P,n,Paper,Min Time,Time opt,mast
1500,900,1458473.0093951882,1635314.2518578214,1200844.1283749081,1.214539818226806
200,500,5445267.082430081,4925259.018864899,4884790.362531057,1.114739155276382
1500,700,1184890.1002203631,1312459.4788191898,943130.4418587418,1.2563374562326248
3800,400,603552.8759570861,358853.1297869841,208099.8665350433,2.900304003104442
200,600,6233043.646051159,5869102.956302021,5790487.552760205,1.0764281227199939
1800,500,957371.4227752025,957587.9453732491,579319.807501701,1.6525784383306994
4700,700,1002963.4276871418,433231.7621105795,308309.98133609886,3.253100737578062
200,500,5702297.399046031,5285778.54582854,5213878.267515309,1.093676742430636
4600,1000,1263725.4466509,631551.842513056,438602.3263695006,2.8812556857855656
4400,600,1086906.6270628385,441705.2617873944,314954.4837664354,3.4509958838016384
400,900,4905924.806750314,4555422.736344984,4382415.246178014,1.1194568590981566
200,600,6763007.984644095,6376944.850307251,6268521.525101105,1.0788840650164337
200,500,5364852.414990139,4999904.7549205385,4964722.171438281,1.080594689840608
4900,800,874606.1824488307,413389.71310251276,325627.3363341074,2.6859114234544728
600,1000,3836653.56754228,3746033.3610641034,3411540.961263537,1.124610142778791
1500,600,1036067.5189341898,1100305.9301128497,808417.8742937929,1.281598974836206
1500,1000,1471597.3838487158,1682994.94349629,1275217.80931263,1.1539968882978027
3800,400,509842.73458221066,353552.6062530451,205457.75178854886,2.4814967074443897
200,500,5343903.889295576,4962861.119628382,4925703.371320136,1.0849016853938889
4800,700,889687.2002987165,386709.1478451096,294584.0691072587,3.0201470262629155
1500,700,1113308.2614095071,1266796.1430668146,918673.9310559323,1.2118644317357088
200,600,6810373.246983256,6303811.040007991,6271185.063687249,1.0859786751340077
200,500,5696062.856858938,5210324.772492689,5165103.570665399,1.10279741324241
1800,500,853925.6446682628,857355.8884259537,551635.7968264758,1.5479880921086713
200,500,5521957.5391347995,5162644.296603688,5117911.784387422,1.0789473855293774
4100,900,1104887.2518862733,637888.282805442,434324.6539720611,2.5439201799429685
2800,900,919768.4075224904,992072.3179251762,626059.3208825735,1.469139387983022
200,600,6634081.6686829915,6194555.121200032,6150199.769662079,1.0786774279118252
400,900,4999820.945991057,4728904.92074861,4451827.7032136265,1.1230939917961902
3800,400,688314.8653202754,392690.6831387323,218546.89752312534,3.149506458893758
4700,700,852389.4955453037,375681.47022443573,279626.9752245012,3.0483092514981953
1500,600,965191.0525182938,1092710.5476315063,776749.151055263,1.2426032924619494
200,500,5300333.606559663,4958987.305507326,4908485.872703912,1.0798306736573933
3900,900,861595.4636187012,702567.3458550704,449478.4867874886,1.916878090821863
1700,100,209678.69887289114,171348.80636821664,119351.4281617181,1.7568176778645825
1500,900,1328813.6632214156,1553053.746096479,1168644.0656474705,1.1370559285604256
4400,600,636397.2739325773,384663.51199910743,285053.8665312386,2.232550926871345
200,600,6582943.896066572,6095028.813532959,6063751.036144509,1.0856223906336662
1700,100,292254.9728695795,199001.34639556534,116536.407854152,2.507842641205685
200,500,5581634.317974078,5156835.516338655,5033209.689972146,1.1089612119865735
1800,1000,1515464.8163701496,1724048.1415226816,1145225.1762333773,1.3232898191729272
1700,100,232718.60640278025,219800.67885105894,119697.87534575518,1.9442166849708673
1800,500,826420.2302742879,799986.2484372272,547300.3745911262,1.5099939057993241
3000,900,1143625.3987593525,1054437.32851452,588742.9996728252,1.9424866187706438
1700,100,294743.52623989794,214174.9177913856,119739.52909087457,2.461539046276077
1500,700,1226888.2185120212,1384514.9189873433,959848.6105146745,1.2782101313395235
200,600,6542781.019732784,6064231.262766743,5972329.13815111,1.0955158144144532
1700,100,175357.429446505,160717.15331398477,122837.55254113715,1.427555546483063
600,1000,3602450.170579977,3686399.582024533,3275591.432099898,1.0997861745750563
1700,100,273765.71519591974,179195.03616497768,108515.98094733986,2.5228147301987853
200,600,6588044.271895966,6123144.025288042,6063134.0572034465,1.0865740736952514
900,1000,2553147.054788251,2688179.5449250937,2274360.640842358,1.1225779275896361
1700,100,336002.5018260577,230727.84196060296,119806.55823386947,2.804541811226736
3800,400,524724.1998506681,364485.3600715049,215837.72019164413,2.4311051811738977
400,900,5069120.3800341915,4796137.374054198,4551092.653022692,1.1138249133793052
1700,100,206884.5096805777,149750.0223531685,116983.56762476575,1.768492053039248
200,600,6320076.799824492,5854585.811677905,5825618.632914472,1.0848765080701221
4800,700,863925.9607488213,392143.1371243971,294728.2630808568,2.9312626882743467
1700,100,227733.5206445033,192342.26936515106,110994.57393348514,2.051753636001841
1800,500,739324.0596827592,858826.84928109,573900.3967405998,1.2882445523328854
4900,800,835610.6096241674,428258.6899586028,329810.52979162545,2.5336080389916806
1500,700,1118678.3765570996,1319726.6911493498,955614.8494181845,1.1706372889016894
1700,100,383480.63714814937,248765.5760343232,125461.61438054271,3.0565574900463077
4400,600,663666.7043134479,388329.71740992024,279554.53498464,2.3740151607625064
2200,700,1041546.6694290495,1045694.6047769347,647837.0226009625,1.607729464499274
4700,700,688794.6668301842,389205.8343906939,288386.6112971466,2.388441903499004
4100,900,1227619.1535712047,646005.3526054351,444009.039319287,2.764851714400399
3800,400,564668.526287992,332759.96840249316,201160.87061558058,2.807049524890337
2800,900,1157580.7083322583,1091139.6882451775,635975.3861733753,1.8201658955661004
1500,900,1559939.338122737,1659403.0625536016,1187154.0541903004,1.3140159296231313
1800,500,766796.9860658149,861891.3808229624,568656.8649319358,1.3484352926216674
1200,600,1223554.3340261304,1314527.6050525582,1013440.8039532973,1.2073268899902276
4600,1000,1326929.8263517888,591657.315052922,438085.57012450986,3.028928403130597
1500,700,1281603.439759629,1351343.0546397138,966037.9415197765,1.3266595282410991
1800,1000,1275678.8397452154,1460795.8650777966,1062681.507760525,1.2004338368826581
600,1000,3670469.8487159987,3699546.6640619547,3289356.500383373,1.1158625853683561
3800,400,619057.7102431708,343294.9564851982,204103.73939092216,3.033054230611046
3900,900,1103374.8068969892,711473.9995971136,456597.71315011557,2.416514089141381
1200,600,1347872.513666512,1362925.0671788314,1019286.7962367709,1.322368266363193
900,1000,2542557.516521998,2750506.4925458333,2183727.621399932,1.1643198957624712
1800,500,777497.6416373253,851632.8183743722,545387.3191893235,1.425588044095004
3900,600,789874.9077217808,504515.0061136722,311827.93967793765,2.5330472584899866
4400,600,668970.4858651694,385618.1565773531,275625.0470974777,2.4271033888606683
2200,700,1003398.1981174204,1011933.0732973017,642728.8780522009,1.5611531275181427
3000,900,1030372.833269276,978681.5789219395,600422.0641874541,1.7160808949678932
4100,600,755943.4369244035,442243.1291129413,296616.8206692578,2.548552152972192
4700,700,771599.3169217359,403085.3759682266,292759.1565219235,2.6356112173863093
2300,800,1199247.493300897,1152663.8968061332,710283.4947283737,1.6884068153090235
2700,800,1150271.7237119335,991047.644065818,605056.3103241703,1.9010986317879304
3800,400,585082.759648142,360684.96981459914,210334.0443983976,2.781683589651925
1500,900,1558622.0709589222,1705380.188068956,1213624.7074727179,1.2842702207378716
4800,700,803257.486899864,393649.92783712334,287085.60345497885,2.797972023789873
1800,500,987816.9410858199,966063.468943924,559245.5211080163,1.7663385826116014
1500,100,224238.00370057422,179893.97701148613,135264.95191661385,1.6577687015244655
1500,100,293058.1189717382,206649.43293074783,132074.59556803893,2.2188833341592007
1200,600,1278118.6647298238,1349020.0815267966,965081.2587933675,1.324363780857007
1500,100,239503.1306153812,228413.45193142872,135657.59205852254,1.7654974335093594
1500,700,1075718.1264121043,1265133.9198749342,876164.5223701039,1.2277581423888175
1500,100,299114.18577835127,239421.49388122722,135704.79963632452,2.2041533282532955
3500,300,511851.4701048134,319193.3061075508,179479.86652842147,2.851860099994889
1500,100,185546.89675658348,178242.984031399,139215.89287995544,1.3327996747941617
1500,100,282859.79451708903,180845.87645427373,122984.77840698518,2.299957752341028
1500,100,351439.45291221264,222003.27454852875,135780.76599838538,2.5882859794471313
1500,100,217162.21355770578,182349.18354163168,132581.37664140118,1.6379541309566743
2200,700,949846.2454648857,1009770.2263860186,643043.4830855058,1.4771104450157133
3900,600,894421.7292673887,497841.44410699623,313626.70653439104,2.851867237809067
2800,900,1258872.7087826282,1121365.2677834015,650156.093288956,1.9362622634425324
1500,100,235865.19656196155,187747.2844277996,125793.85045794981,1.8750137284398194
1500,100,385572.44834461104,281491.09195714485,142189.82963128173,2.711673889366453
3800,400,708244.0451605119,386464.0728359632,219714.5767684104,3.223473178600411
900,1000,2467362.990844221,2695685.1424599034,2192904.333588915,1.1251576063084001
100,300,6906124.041718264,6281795.328494754,6281795.328494752,1.0993869874097146
4400,600,894936.1062553828,399549.81396972545,271469.50627959595,3.2966358487927434
600,1000,3590995.435103404,3621333.7761068754,3220902.4233097183,1.114903515584737
1200,600,1394928.2325594074,1458596.1777198552,1044753.5875168508,1.3351743887042729
4100,600,904584.1742439745,457092.5581105306,298327.8428010061,3.032181528049194
100,300,6736078.1022043135,5964398.685472701,5964398.6854727,1.1293809246204767
3500,300,562195.9793794383,313614.6710298946,170411.3910135057,3.299051642239587
100,300,6983360.681386443,6320825.874671789,6320825.874671788,1.1048177595540958
100,300,6416933.161897541,5952079.080720094,5952079.080720092,1.078099446407424
4600,600,756923.8158905946,359623.24418717634,264375.86190086015,2.86305947316188
100,300,6474888.52337615,6053141.231729096,6053141.231729104,1.0696741205105786
100,300,5919545.7998397555,5464458.386796747,5464458.386796751,1.083281339307586
3500,300,520162.7540305826,320792.7151146455,180595.0249906225,2.8802717796771664
100,300,6451583.394270267,5986732.056853282,5986732.056853285,1.0776469254014542
1500,700,1034695.3642947834,1238242.2231903316,903611.3820643927,1.1450667674536326
3900,900,1216702.3317983649,802273.2981893768,466778.733643353,2.606593325924738
100,300,6610821.169857744,6065810.963995081,6065810.96399508,1.089849520385269
2700,800,936875.8389657262,1014953.036089676,608386.9166952531,1.5399342314177613
2300,800,983341.9773560478,1146358.91627349,714193.3369900797,1.3768568347336831
100,300,6558071.09632482,6044914.614323585,6044914.614323587,1.0848906088409083
1200,600,1209041.1811515987,1330939.4670380799,1045197.5106145416,1.156758573258295
5000,400,521435.4994287876,216292.18120818128,158105.8717776285,3.298014764196564
4800,700,1021379.7720798654,424658.05211295735,299952.6907858358,3.405136221328729
100,300,6685083.828613434,6187392.639988627,6187392.639988627,1.0804363352356643
2200,700,911435.1191460203,1008263.3455009821,626368.5893563175,1.4551098740162705
3500,300,485242.45799833897,332384.80461741437,170059.4023062883,2.853370360107376
3000,900,909427.4261192795,937059.5893411337,584322.0328237353,1.5563805145674088
3900,600,914254.0439307534,550556.4661954425,296948.07962872845,3.0788346739734336
2500,300,523117.8264764202,445226.9667592423,251271.81313979006,2.0818802552492985
4500,1000,1186233.763273267,611310.8584293147,454872.1281684716,2.6078400715594516
4100,600,914050.6945124401,428566.3966409243,282462.8074517173,3.2360037158827826
4400,600,706916.4407472236,395634.0078064866,275597.00260015664,2.5650367532220097
4600,1000,1221712.6941647981,585332.3213123672,436863.27420122,2.7965561911759034
500,1000,4648469.134062,4408895.937490373,4093849.1535162446,1.1354764085700098
3500,300,463404.1966724853,311950.41311345506,172946.89233511727,2.679459517402326
1200,600,1163833.0745438123,1320362.6489326714,1025033.2949436799,1.1354100206157292
5000,400,563887.7319455153,227566.36424540656,152256.53581621867,3.7035371186045913
4600,600,884024.5528444045,368335.6099612571,265900.9033661142,3.3246391480934796
600,1000,3793755.132533263,3761820.415179441,3362617.8354995046,1.1282147773327666
2500,300,575927.0346502885,388595.92509281903,238575.94741890798,2.4140196900865134
1500,700,1110375.5300095016,1251974.5199256153,917312.0237686936,1.210466560165236
900,1000,2463588.55689082,2630717.424563116,2147268.282206479,1.1473128799533603
2400,500,753984.9274354207,722202.3921361853,425621.6098386799,1.771491179033879
3500,300,476975.54349616414,310439.9422231092,156127.38247990716,3.0550409282468345
2500,300,534041.298287131,409407.7218015786,252833.03498687153,2.1122291171913568
1200,600,1156911.4290467654,1291322.4072906007,1010625.1726907515,1.1447482808750273
5000,400,593460.7707203514,229968.56869311116,158155.89856663288,3.7523783564121675
3500,300,458247.84728432185,320577.6521935736,171049.4873386653,2.679036660174404
2300,800,1222769.5018696308,1130476.8530668607,711823.2398771647,1.7177993543462238
3900,600,1082880.155979118,601383.8952166605,321462.6423128772,3.368603419009911
2700,800,1148088.1403817695,1024237.6112904235,606367.9450805477,1.8933852781898979
4800,700,834938.341620087,406933.4262141491,298629.6404431826,2.7958990955519125
4100,600,1079525.5592559036,520434.420722159,314954.4837664354,3.4275605361962724
2200,700,1095275.480708451,1050384.6697006968,654442.2344418236,1.673601462537967
2500,300,526945.2553410048,435172.1023955135,238083.16322880363,2.213282317803371
2400,500,766102.1249434263,660748.2358057222,416042.72251741757,1.8414025374794378
3500,300,488665.85728016193,277401.5311936856,173308.88468557372,2.8196238073237025
500,1000,4425797.444660751,4347805.63545302,3930709.7185198776,1.1259537746601396
4400,600,730631.5106875612,349538.107542095,264800.84695065784,2.759173617083275
4600,600,916165.4777643059,370390.3488323547,277514.5116622374,3.3013245767823842
1200,600,1265721.650218152,1342217.9447442393,995388.1896918517,1.2715859634721898
600,1000,3780798.5125284237,3736508.43806014,3358656.037621242,1.1256879151001609
2500,300,491476.5997178913,421398.93050386617,242125.6492691642,2.0298411225798336
5000,400,505776.4602721877,238576.90982147193,156147.89135929712,3.2390860732687923
3500,300,417377.4467264463,288979.823950543,172711.84612353108,2.4166115764168232
900,1000,2612673.9223288,2787137.610213167,2241745.2236663364,1.1654642529162238
3000,900,1123648.739344478,1030928.0359401621,593577.0270951502,1.8930125123665835
2500,900,1058298.7355544579,1099021.3342250083,720252.2514585578,1.4693445711711888
2400,500,739477.4673721795,662322.254335955,407065.86354425474,1.8166039788590285
3900,600,642999.0301848896,485461.16482311056,321599.2340352436,1.9993798558438864
2500,300,489923.9344188894,393189.7632377538,218578.33547187003,2.241411223858186
4100,600,641532.4031699136,433896.74425199244,305911.46652132925,2.097117870294619
1200,600,1283257.6265356457,1304160.7312830808,1010522.3428672411,1.2698953522339245
3500,300,409209.82123406726,293807.49566259683,176782.64685681794,2.314762384825586
2200,700,904743.6101165353,1033279.8443346325,651555.5791487622,1.3885900743856046
5000,400,688602.875689024,238058.80791346845,176977.28425804104,3.890911076954991
4500,1000,1335924.0520742189,610865.3396301407,436745.5242799864,3.0588156668041595
2700,800,1047202.8637503879,1054876.7213325917,576058.8112919548,1.8178749169755353
2300,800,1081480.7058336167,1049727.6920483804,676242.9523862078,1.599248764097987
4600,600,1078607.8204931063,419565.97588119935,314954.4837664354,3.4246466587628657
2500,300,508908.4550393604,421172.8249571585,239469.2822741314,2.125151293754619
500,1000,4377840.338663903,4350487.679357232,3947227.800460047,1.10909239597311
2400,500,898068.1303251098,757203.3045480504,434489.85562627576,2.0669484423994895
4600,1000,1032475.7951134947,575431.6302469927,442334.021506291,2.3341541570724753
4800,700,1001565.128895781,402550.672825827,301886.85672493017,3.317683783127981
3300,300,509745.6807164915,360255.42654915294,190357.43419681065,2.677834374408856
1200,600,1127049.4429019813,1218111.7200538395,970936.4388190788,1.160786018364681
2500,300,503134.3084047935,426181.6556293615,242632.4385598032,2.073648154349249
4100,600,668799.6766549358,437974.7279053723,300009.7448615649,2.229259842754587
5000,400,514062.1329376796,228236.86025460047,164036.66734564953,3.133824536037876
900,1000,2594180.023711524,2677659.161897812,2239104.025080828,1.1585795008420292
3900,600,665514.5781789155,487613.00011674245,315394.85998267075,2.1100996326176085
3300,300,562437.1179199517,342877.2917820556,180739.3541052333,3.111868583930423
2200,700,1095636.0188633222,1119919.3060754724,658662.2328543931,1.6634262057431926
2500,300,453783.1682619303,402514.6196482475,241796.5845729435,1.8767145493944566
2300,1000,1306952.3312428165,1371424.9172280163,889967.2072861401,1.4685398748884557
600,1000,3736492.2260475894,3728258.157646855,3349285.1022093534,1.1156088872765162
2400,500,755245.0498358376,765852.3159074066,413726.84761985677,1.8254678278209704
2100,500,819158.2414064255,804642.521797978,486424.69695849135,1.6840391668606574
2500,900,1214604.9325638372,1213064.6508593382,740620.4011397046,1.6399830880903914
2700,800,1022908.3641386519,1003674.5282212767,581744.3877607484,1.7583467682018088
3300,300,519159.7632215021,341490.15293760295,191540.1780203572,2.710448369565183
4600,600,640108.9157379284,368514.0462383373,272660.2201603152,2.3476432145531367
5000,400,561043.9077797931,237516.02706968243,171534.09013886217,3.2707429020412833
2500,300,416357.7749057954,417041.6595545128,247495.7055995451,1.6822828254623288
2300,800,1026706.118389622,1108996.2935875661,682917.3247626177,1.503412025381704
3000,900,1238568.225231238,1031278.9177911696,606812.3537363589,2.041105817317222
500,1000,4314933.574331905,4240888.07629707,3865082.907971662,1.1163883614067978
3300,300,483900.4240275716,366873.782291479,180366.03274909366,2.682880011563614
4100,600,670514.9809427061,429236.022178288,295792.7334704639,2.266840611923483
2100,500,785844.1259193122,767166.0061378924,475477.39716276294,1.652747597695598
2400,500,731108.1440070278,685033.9821391203,410475.2809433447,1.7811258751728294
3300,300,465972.5985455334,325312.9415440437,183428.52217360924,2.5403497396359396
4800,700,848593.4313275947,374431.88292422105,273801.4132406574,3.0993025977617017
5000,400,619057.7102431708,219410.66040899444,162289.93398920793,3.81451698836933
3900,600,684574.8020824093,490770.2393182525,310961.5915971543,2.2014770331162468
900,1000,2517663.8002428045,2684952.82332734,2232856.7348062354,1.127552771746139
3700,400,525131.206288305,385869.3608442336,213656.58348328175,2.4578283417575832
2200,700,928009.720744555,977253.0124996669,597384.9016159798,1.5534535912009246
4600,600,661879.3287809107,379262.94835888164,267399.9899853078,2.47524066406015
2100,500,756864.737975385,732841.8421601851,465218.1297648626,1.6269029290795929
3300,300,479425.4826996483,304343.6492525872,165589.64808475002,2.8952624046539115
2400,500,662209.3943271645,729402.8823608552,430425.2975554498,1.538500172011509
4500,1000,1345160.7542122107,586868.1637151563,438580.86671778304,3.0670757807540006
3700,400,564324.3361451166,364796.28050510545,205752.07542732256,2.7427394594833716
600,1000,3739560.0612079743,3685581.615932161,3391227.4982148977,1.1027157756819426
2700,800,1117342.942480771,1030043.379535726,595237.4211992989,1.877138269011248
5000,400,579792.7206350847,235294.14132345785,167923.72650942532,3.452714709749737
3300,300,466714.2728840293,340736.7797970735,181416.122934948,2.5726173910760024
2300,1000,1431631.2616349526,1459602.23654619,854502.1127217124,1.6753981532883524
2500,900,1167321.0729480241,1189384.4165564121,727109.4432998431,1.60542691847099
4100,600,892613.3890387109,430114.8505341838,291333.12869029806,3.0638925035799973
2300,800,1123352.7659266493,1141271.6177791182,698756.9727122204,1.6076444454877685
500,1000,4529847.987563284,4414226.769306143,4035141.402599406,1.1225995660635812
4600,600,667649.1324134629,354510.0777614084,263641.34939758736,2.532414334621717
2100,500,898776.2546212788,862443.1210408342,496559.83500145806,1.8100059474577515
4600,1000,1315713.2288969837,605722.9853412305,448131.59070001723,2.9359974976138923
2200,700,834107.8459966694,941572.7737396781,616098.6695893587,1.3538543210174725
3300,300,492222.1895796476,319108.7798830138,183812.45345439637,2.677850060370188
3900,600,896219.8628641854,513766.56537731213,306273.2891359544,2.9262096782666354
2600,900,1054395.464658928,1073933.4938127503,692550.2417870748,1.5224822706553944
5000,400,703585.7798150791,252741.23602830037,184114.18593069012,3.8214642519721123
2400,500,743695.9591620242,693123.4087655848,426492.6486989519,1.7437486001944584
3700,400,598071.4875840611,387292.97861110786,213724.1872522066,2.7983331941662875
4800,700,690566.8041653237,402667.0950674264,282378.55689512275,2.4455355667172873
900,1000,2509131.352400542,2679523.1535798246,2260818.3321432653,1.1098332478673218
3300,300,424938.7236263594,309809.2895684571,183179.2307370784,2.31979751152184
2100,500,766924.9580168574,795709.5164292676,472830.68299412203,1.6219864437739786
2900,200,211431.4295021191,204770.03824774493,139197.6286374701,1.5189298235300874
4100,600,710903.9323631771,449485.7497409622,295762.6369367535,2.4036299504429905
2400,500,734584.0393327356,727315.4781485661,409040.4893919926,1.7958712117341697
2700,800,1035134.4660251964,1031642.7561143422,592809.7822286284,1.7461494345347646
3300,300,409526.45566896244,322260.582311242,187496.74666632205,2.1841789948375734
600,1000,3818313.950308739,3838550.0061894185,3435675.528700132,1.111372106711537
2900,200,400893.44489195297,253022.1622791303,148086.19884723678,2.7071627741995585
4600,600,890575.192117257,368103.7397183728,259666.48426743958,3.429688643221366
3700,400,506804.8708968831,400392.7191606831,211010.6639990502,2.401797431902135
2200,700,886264.2390776444,940765.8658502053,625440.0162059275,1.4170251600688115
3900,600,709542.1643498397,492653.46957421,310929.9516514588,2.2820000472171
2100,500,759011.5146044849,747561.2871070454,469114.6067923939,1.6179660654659267
2300,800,1112515.0862260126,1156813.9099082556,695907.1356596942,1.5986545175620155
2900,200,438063.94440352294,296846.4068917879,140061.75324508178,3.127648585385
500,1000,4526792.228599024,4337506.18289837,4030387.245145491,1.1231655801936753
1400,300,592895.1075637373,606025.8771109362,448699.6663210537,1.3213629339753261
2500,900,1257157.5490434037,1245057.2558845582,725666.9847555361,1.7324166256053624
2400,500,950473.4006880841,851429.3893923282,419434.14083101216,2.266084965818328
2900,200,590916.1558661775,351203.933450817,154293.44126561526,3.829820315232446
4800,700,772074.7295685982,394522.1679860774,286660.00742771674,2.693346506534512
1400,300,717822.1261991964,581376.1365412285,426028.47753376426,1.6849158308726122
3700,400,688281.552593077,393224.8739276523,224453.57042915575,3.0664762929682117
900,1000,2511033.2138126404,2766677.4011808257,2290450.3524667546,1.096305454125353
4100,600,740077.3483031654,402847.7402302736,284176.51867875474,2.6042874750667924
2900,200,437553.32451206696,250582.53972323038,122667.42726123251,3.566988680542338
2600,900,1201241.3138305913,1187702.3114823848,712135.0010958698,1.6868168422870096
500,500,2321765.685494837,2228746.4050267194,2042983.7272256636,1.1364582373094838
2300,1000,1446845.0412835563,1476037.3742251864,858093.0001000103,1.6861168208048862
1400,300,609490.3513020739,610597.9966668775,451487.5624765563,1.3499604462165489
4600,600,712907.6559616188,380514.73866211064,263614.5242262368,2.7043565147032407
2100,500,694177.4488462156,822194.4865294378,491914.62577765697,1.4111746479357181
4500,1000,1244224.9176677559,606008.0905830114,429453.6564412958,2.8972274400412172
2900,200,270907.1192813102,238373.04562458806,133312.76758512002,2.0321168346335345
500,500,2267455.0874783136,2159108.0743571213,1997005.0680836043,1.1354278082299725
3700,400,529331.3567531897,383530.2438220354,221671.17208871557,2.387912473081275
1400,300,663094.1421312423,612022.0352009069,425148.5057657208,1.5596765204124747
600,1000,3484134.1219428685,3454261.3624802455,3188044.523281575,1.0928749885702715
3900,600,738252.9577357171,441323.1805768437,298749.6734827935,2.4711423083052733
2700,800,1013929.2163056605,1119697.8656941215,607168.0248641889,1.6699318389377569
2900,200,281919.9107424182,209457.0651471044,136167.13183552006,2.0703961884352298
2600,100,186263.36998540405,128943.64278408169,78037.4722595849,2.386845250007779
4600,1000,925746.7223824393,550999.146096027,415831.894341075,2.2262523269153576
500,500,2228095.756029183,2108208.8761802167,1953916.1450124227,1.1403231206808095
1400,300,589918.2631300015,622364.5785619427,432367.2308377932,1.3643917046787366
3900,800,1107291.3084755682,631990.0462648491,418885.1379167332,2.6434246724114563
2900,200,355044.58771458885,285094.71554447606,149419.2515043904,2.376163607700555
1400,700,1325284.5078678604,1381397.9964175408,1018029.6069443697,1.3018133252977981
2600,100,289319.04627513606,178666.18749118177,83036.60298715172,3.484235094731687
500,1000,4541271.02605975,4317690.7230805885,4019142.122651224,1.1299105350034508
2100,500,762507.4604860021,785955.2519663742,487420.16994165926,1.5643740401167003
2600,100,225146.88577497398,174282.21696292137,78263.99541837838,2.876761971726577
3700,400,565660.3713512933,381358.4303829255,206597.65090248818,2.7379806540892315
1400,300,612105.8263982522,561944.1817341772,390318.45619976794,1.5682215808031679
2900,200,346465.64563147654,227718.50988887224,138312.80073552427,2.5049427369631037
2300,800,1036882.8537513617,1143279.0361485935,712762.4639710042,1.4547382980503627
2600,100,279908.0281613964,160388.1396420453,78291.23055941798,3.5752155913421784
500,500,2350148.482998598,2285121.8379179016,2085551.3070061237,1.126871573527631
2900,200,436878.20884769707,290619.1279302842,146690.63903063358,2.978228275060301
2600,100,153034.39573124598,124618.57772683722,80316.86127689737,1.905383169838403
4600,600,730657.9588909965,328176.9869520862,253287.76664845535,2.884695019262796
1400,300,609199.9598655205,586975.6981573461,427623.7183466632,1.424616862275301
900,1000,2378681.530236511,2493883.2153082024,2125363.01552105,1.1191883517618086
2600,100,247713.85883276112,130520.8700628844,70952.75677326068,3.491250658862557
1300,900,1597621.0410290435,1758609.1553053018,1385100.4835741497,1.1534333140267918
2600,100,324297.99626700394,172017.57448142866,96621.71431835281,3.3563676504278828
1300,700,1369547.812449984,1425255.3401485945,1096339.5767093212,1.2492003769130557
2500,900,1128662.3806068127,1200828.23721388,712871.5127108395,1.583262005119048
1400,300,628259.9716679496,575731.9045707139,433272.21171393426,1.450035231160301
500,500,2229682.331337078,2145420.685269004,1985888.8685753127,1.1227628930397622
2600,100,190211.55875483368,126870.13947290905,76489.25575465453,2.48677486632832
2100,500,763308.4530147254,750975.4685713632,467474.84501942014,1.6328332126256238
1400,300,600946.8060124632,571583.0746411902,431779.61530882766,1.3917905910927262
2600,100,210736.89852755045,150415.93380773222,72573.37526420182,2.903777008584309
4800,300,497091.9194450818,206370.61328637257,142348.1066563424,3.492086625677178
3700,400,620099.4327831917,367757.5788964344,209620.0566717579,2.9582065887626374
2600,100,377753.01187146065,199345.79798898194,101090.2064453163,3.7367913782607833
1400,700,1254607.1185063,1378073.9704665972,1010002.5226534584,1.242182163278386
1400,300,595778.9239273808,561631.59974091,441956.6171420448,1.3480484301378783
2600,900,1171950.1369482654,1158201.9624744651,699143.6954806184,1.6762650432578408
500,500,2211571.1072108513,2136635.8403051267,1970281.3485280545,1.1224646210365123
2700,800,968601.5875295614,949048.7944369614,590953.3140878244,1.6390492521810494
4800,300,555971.2303766431,209330.36155621707,148288.0517849619,3.7492651881547276
500,1000,4550097.6217935495,4332779.646316246,4069472.997857877,1.118104880948631
2100,500,978937.6386838383,866952.1917996742,479353.30380687106,2.042204843294972
2300,1000,1383920.629732938,1358321.6694412853,840235.4147764483,1.6470629604456053
500,500,2356008.9126734035,2229118.8415893754,2066041.4282661593,1.1403493078309603
4300,300,497095.61931201705,226512.3499074692,146088.26345336632,3.402707428791484
3900,800,871944.0344543671,656561.8693187106,421190.9423274829,2.070187050167893
3200,600,776343.0967770953,655456.6599655512,380040.3014824865,2.0427914980297737
3700,400,590130.6458449663,370592.8968535903,216018.74830105697,2.731849205155675
1300,700,1295114.6274208168,1446978.8263770244,1087695.024396032,1.1906964713201287
2300,800,1051825.413391742,1069437.8697514157,693727.8034944027,1.5161932505711204
500,500,2327513.9485409646,2204135.577369328,2047164.713754969,1.136945128500076
1300,900,1796399.9226814876,1892987.6741371988,1424270.0021917396,1.2612776509489743
4800,300,518637.5635472471,192354.3675662648,143441.4983667211,3.6156730754534054
4500,1000,1266501.910828481,634185.8538261817,448349.04473326734,2.824812332503018
4300,300,556034.4045946342,217977.09641829637,148288.0517849619,3.74969121181092
1400,700,1218027.9375077982,1388732.3870056006,1010496.901991509,1.205375231836221
3400,800,1116270.8412597128,837645.6557830935,480485.8934927234,2.323212515450504
500,500,2282477.8335421816,2132228.526578693,1963394.3490815647,1.162516248765755
3700,400,704594.2967075757,382709.84831756505,225652.80857296204,3.1224707601179884
2500,900,1160093.1011123124,1178937.7147174885,706491.5996073904,1.642047975881095
4800,300,482325.6593169742,196385.74495489767,130823.99861272547,3.6868285974409716
1300,700,1310901.0472771707,1460770.742190753,1088227.4329139327,1.2046204751216276
500,1000,4684920.595565006,4469850.241159445,4122810.6344401585,1.1363414454278415
4300,300,520184.0386491446,210754.59579414155,146995.95057376253,3.538764412344246
3200,600,928194.8823818351,665814.3835365026,382232.5485887891,2.4283512375090788
4800,1000,1185544.1126320306,572717.6542966432,426442.6201579421,2.7800788584239986
