P,n,Paper,Min Time,Time opt,mast
4200,500,457529.82205194613,344822.06502760923,236415.34149706102,1.9352797460381135
600,900,3524662.881706715,3453451.700727676,3085918.3380821026,1.1421763298821743
2000,200,307689.1049998912,311048.02916245814,177867.76952878715,1.7298755463962403
5000,800,522966.8747460484,447341.1559455679,328528.93501543667,1.5918441848097054
1900,900,1217507.0312566462,1469754.0979611927,956722.9517103198,1.272580561676843
2500,300,340395.81493220915,391515.72115747136,239469.2822741314,1.42145920219756
2000,200,286187.99571179954,308741.81399942085,193303.51299842403,1.4805110950784053
4500,300,285247.7753913078,223057.05458876392,132268.424016002,2.1565825518326136
500,600,2924868.084868261,2636395.1524970946,2425253.6228813785,1.2060050368642699
700,700,2219362.3197548776,2151282.5420978167,1877495.4050787939,1.1820866851398426
2300,800,963372.1725818794,1192703.0617779216,710283.4947283737,1.356320651869141
900,800,2160222.3105308902,2083491.9722946752,1772859.9422634733,1.218495753123542
2600,400,393474.8502335467,498610.23620451713,300284.4064601868,1.3103406030033582
2000,200,260740.02309961038,271876.45425572305,197442.3411615041,1.3205881857242059
4600,1000,774775.6697742506,583589.7158290424,438085.57012450986,1.76854870968256
1800,700,952143.4238832551,1088579.594035442,764426.6864739114,1.2455653900248158
1400,500,915382.6971961511,1086534.5404206542,744839.752502187,1.228965954248613
3900,700,516652.82734253164,523662.35304927535,347542.8392555357,1.486587461992435
2500,300,373982.35563124105,408276.9772621508,242632.4385598032,1.5413534886394145
2000,200,328015.13909121434,351055.563395405,216657.9146813661,1.5139771818334853
3000,800,663863.9575654644,909639.6458883263,547548.2250257279,1.2124301152364638
500,600,2841338.2323878407,2494195.2779271645,2330247.453165789,1.2193289723491394
4500,300,284113.430605675,212397.4741778757,134514.2495939801,2.1121437428617966
3900,900,697230.0656811879,735232.5116939346,466095.7969870789,1.4958943422965827
2000,200,277343.23358483956,298889.6591442034,200553.5610665102,1.382888601478701
2600,400,468496.186681166,552019.1338716832,319414.6963799524,1.4667333469336588
700,700,2301393.347295768,2176021.701012266,1936310.1044236987,1.1885458543226104
1300,1000,1747110.6617528375,1842710.6039223114,1471405.164591496,1.1873756486629468
2500,300,347015.1729766719,402415.1192930435,241796.5845729435,1.4351533277013133
4200,500,429329.65297225607,343359.4246287464,234557.30339619695,1.8303827966808774
1400,500,872734.6837856628,1009736.4847550415,709246.0244911831,1.2305105050278813
600,900,3512372.45950129,3368145.2585659707,3029622.680416013,1.159343202110894
2000,200,314947.3725195964,354393.414667677,212701.42659441868,1.4807017402856513
900,800,2196218.3341772263,2117499.4698520973,1795635.106643294,1.2230872107879258
4500,300,302733.3543584735,197460.93141306905,144863.04739585196,2.089790045153655
2500,300,372278.9876058716,414380.6810081671,247495.7055995451,1.5041836249402618
700,700,2331759.6401480986,2153275.4071609234,1965668.6223614863,1.1862424895132138
4300,900,627074.3134610738,562287.3308387214,418751.3089875336,1.497486216764858
2300,800,869873.2594059012,1116047.0917115943,714193.3369900797,1.2179800823568645
1900,900,1273264.8000403875,1501224.1141816825,954824.9799414949,1.3335059584620466
2600,400,446466.7447343734,498576.41646936955,315455.1295108645,1.4153098268734818
1400,500,842261.9866972694,978914.9699879066,703671.9101885909,1.1969526913068549
4700,100,103086.61478292386,72410.28027733423,43169.66550530229,2.3879410131232612
4700,100,148729.03382982648,87290.26324863207,82739.16147748545,1.7975651574653417
3000,800,778671.9723966931,912344.3797736937,545731.150572493,1.4268417179042028
4100,700,600932.8829008148,539139.0307718389,347619.86578588234,1.728706964264699
4500,300,279710.86829392746,193131.90435741493,133038.4901522952,2.102480778109626
4700,100,120421.08525795487,69639.43657179533,54290.25884700422,2.2180974601229
5000,800,643483.942138717,461686.73335886083,327438.69034349575,1.965204360742091
2300,900,970098.6475754256,1170664.7023747752,782882.8820201715,1.2391363636309911
4700,100,160047.8646795308,84255.54368234205,70156.3045836674,2.281304091333089
3900,700,527270.3301230791,550645.8838610618,352812.3168341129,1.4944782394629204
3900,400,311342.08048908756,355690.53339437506,202699.83561234424,1.5359759890704474
1400,500,903220.8743760444,995668.7149224106,737871.9386664855,1.2240889333837315
4200,500,401463.9684525842,353681.2716534616,245957.31288882848,1.6322505874588245
600,900,3484035.9494306636,3354295.2830476374,3023612.4364814004,1.1522759687696817
2600,400,438397.0511636497,502331.68982339423,294004.3493612332,1.4911243732146497
4700,100,91719.02490437172,64637.54762628062,44430.604110624074,2.0643209053833282
3900,900,764158.4710839847,742045.5269571966,465171.1440740616,1.6427469347976587
2800,700,732501.5487672901,925098.576258872,509014.80347218487,1.4390574572107069
4700,100,139174.54997238447,86726.19708408078,67742.26274582943,2.0544715268010854
4500,300,282514.1229242149,200538.31744298665,134795.79919989067,2.0958674127913333
2300,800,937118.2537394905,1164937.3342927778,711823.2398771647,1.3165041561458484
4700,100,200861.80366765062,119038.56362397264,96621.71431835281,2.0788474421582266
4900,700,563752.1701327848,411887.90609017195,290865.60198410565,1.9381878306929912
1400,500,876281.0910157566,962927.3317972586,731130.2549124889,1.1985293798580956
4700,100,115946.14287543875,63833.183573590264,50459.111537190256,2.2978237099950145
3900,400,360335.48514277954,318045.21950924076,195200.6869438701,1.845974472653336
2600,400,442866.3057393206,551553.0464459198,298305.46526365547,1.484606744793951
4600,1000,765163.3381908645,588629.481607596,436863.27420122,1.7514938503126012
4700,100,112450.97599633019,69951.44991945592,54138.05797390288,2.0771150684891007
4500,300,245506.58480427272,194719.19637872255,134331.4358738575,1.8276182578351434
1900,900,1180420.6291083854,1375099.2220272932,937988.8325142625,1.2584591502483977
4700,100,223937.28960483213,106853.07553092093,100419.32952364009,2.2300217564399714
4200,500,404376.768203514,360515.585331468,243710.08497082963,1.6592533224544852
3000,800,726732.4080757789,938285.8580961758,518452.9301627593,1.4017326661605207
1400,500,856727.5627341772,1009632.9706192152,701212.2675291302,1.221780625363327
4100,700,587703.8489519273,520921.59983939776,344878.91017435165,1.7040875264156246
3000,600,557156.3391961831,690570.989656944,405376.3215813189,1.3744175708704214
600,900,3343086.3569601323,3216017.363316438,2970297.969628498,1.1255053840198597
3500,200,153033.7945732825,184231.8934090015,115335.1780139038,1.326861389634601
2600,400,430917.8147487803,501412.5798896682,307411.29565919645,1.4017631129160137
3900,400,394710.6959905329,349591.74590840726,202763.9725213242,1.9466510301726414
2300,900,1077890.8672202732,1278197.1503557484,805022.1751518529,1.3389579821412356
4300,900,737065.0531050591,601937.5287536342,430593.2564765724,1.7117431404668575
3200,1000,844150.510613188,1128971.0116383198,639663.9302369131,1.3196781477119381
4500,300,253830.14551012288,202327.02018687336,137497.6142219695,1.846069453251398
5000,800,596688.6039763547,428310.08769468224,311071.7580976556,1.9181702885063407
3500,200,238171.44233994168,253134.9478572477,122699.99333056761,1.941087655141765
1400,500,932656.9394140649,1122251.1913281193,719029.9557103066,1.2971044279966375
2800,700,671775.3363668082,870599.5921611284,505001.2613267292,1.330244868303761
2300,800,882075.4497082796,1101358.0327642793,676242.9523862078,1.3043765507585197
500,500,2530684.16878767,2235233.364914555,2042983.7272256636,1.2387196897668367
3500,200,304369.3282165128,242835.49095755964,137320.72161632078,2.2164850623705
4200,500,486218.83263413416,368180.2741728086,233737.42250971007,2.0801924972623302
2600,400,471090.0412724796,553207.0979554213,321121.30450767674,1.467015843108652
3900,900,680588.633398465,753871.4222326793,456968.91840438434,1.4893543214599847
500,500,2417271.4192021973,2137364.7890339964,1997005.0680836043,1.2104483147465896
600,900,3392507.796802225,3292773.371992196,2943714.9983641263,1.1524579650840863
4900,700,538858.707874586,389274.6923335823,288572.1493295596,1.8673274920206882
3000,600,582898.0225191579,719844.1116766247,407714.71849470836,1.429671277679722
3900,400,322003.7684097159,356253.02274042263,200189.60430679118,1.608493955141867
3000,800,674843.3120037721,934977.3965388628,523569.9489846736,1.288926748589092
3500,200,319324.2495397045,295007.2350633362,154001.93236168398,2.0735080699490824
4100,700,573617.7628738693,515949.1028218726,345047.72263124696,1.6624302241429239
800,700,2186075.552295165,2085003.1070221874,1781551.8121526472,1.2270625739779817
500,500,2373668.3859920264,2104695.7590296944,1953916.1450124227,1.214826128568038
1900,900,1231915.4544664647,1387205.6493712247,929594.2100097241,1.32521851061613
3500,200,269953.91587978444,239657.45777392384,112828.85828240226,2.3925963622188733
4800,300,308317.27518946666,204620.66910239108,142348.1066563424,2.165938714828206
2300,800,857018.4694894807,1115232.8393828918,682917.3247626177,1.2549373671071833
3500,200,196096.95421353087,204023.8449380038,110459.15028481373,1.7752893599842483
500,500,2585545.513357517,2308384.218248092,2085551.3070061237,1.239741983173337
800,700,2128736.4451081976,2079388.856129717,1767504.4146435524,1.2043740470868889
3900,400,392595.60773578315,366794.3829943687,212943.13091996827,1.8436641090025805
600,900,3460255.321522991,3335883.0071408846,3002110.3209372703,1.152607649822371
4200,500,584779.1842677924,374720.21802527306,288145.1780149138,2.0294602474226564
2800,700,709009.8177535055,874935.9077551605,505248.4509957545,1.4032894437502454
2300,900,1006127.827593108,1293508.5520322814,790336.3514128729,1.273037518512805
3500,200,182793.4267941001,177819.2442656824,112824.19494943091,1.6201615874682747
500,500,2410139.583752696,2145165.794484099,1985888.8685753127,1.21363265683731
3000,600,616268.6341024368,756046.4788615281,386032.50351734704,1.5964164377022303
3500,200,241600.3086008909,243791.89695887684,123804.52267506633,1.9514659350126318
4100,700,537038.1972950521,477870.5529918913,336100.21867899963,1.597851377204735
4800,300,320455.25656630634,200547.0874259008,148288.0517849619,2.16103221202886
500,500,2392526.1109877215,2099908.1867775572,1970281.3485280545,1.2143068363181304
4600,1000,689512.4654493504,578398.6004519518,442334.021506291,1.5588049571709102
3000,800,766950.6222254067,942672.0338630067,535713.679079369,1.431642782658493
4300,300,312022.42550981254,242758.4940023173,146088.26345336632,2.135848685814621
5000,800,576977.5554815702,402592.0099322528,314141.9693908041,1.8366777180408804
4900,700,546626.9752157182,389681.4275587661,288713.40056900255,1.893320414426258
3200,1000,923837.27789926,1087697.4599940588,614173.3935187309,1.5041961889726263
3500,200,213534.34290543123,196280.9373627488,114602.03489514868,1.8632683363851033
800,700,2122571.64515091,2073448.784071303,1768369.5784851408,1.2002986654911771
3900,900,775240.3036748051,732736.961729142,452879.2305175579,1.7118036143738533
500,500,2469251.0474062543,2216098.8296757415,2066041.4282661593,1.1951604714327884
4300,900,659575.6143416627,577576.491979283,422738.04843014135,1.5602466274115363
3900,400,360294.7005237045,362457.54800345184,210303.41967390967,1.713213703716121
2300,800,922971.1033226408,1154377.138410187,698756.9727122204,1.3208756969395736
1900,900,1158798.2966524588,1404975.5166948137,948034.8381907169,1.2223161533430298
4800,300,305334.8949688469,197050.25712113682,143441.4983667211,2.12863709906481
600,900,3319844.113422615,3204074.9630000177,2921610.164118676,1.1363063266259101
4300,300,325795.5448852015,237838.5685731014,148288.0517849619,2.1970451493802745
3500,200,248709.85060654092,213945.80295944744,124934.25083644566,1.9907259133616833
500,500,2534443.911419125,2213803.5553237605,2047164.713754969,1.2380263758895953
2800,700,673060.9638865562,830433.9281204686,492146.74877996376,1.3676021746665612
3000,600,784644.0880372357,814777.096981855,417901.4350067403,1.8775817030266482
3900,400,379998.379841908,315790.6937346235,196002.89957415545,1.9387385628861065
500,500,2395447.850969789,2147392.369483022,1963394.3490815647,1.2200543676263151
800,700,2083745.7591971504,2025869.9075289238,1722513.6207298732,1.209712210179339
4800,300,283547.68779347546,209013.27380422677,130823.99861272547,2.167398113497918
4100,700,626453.7003488567,502398.7315540543,351164.12579805165,1.783934218579945
4300,300,305921.08703214757,220510.06819856924,146995.95057376253,2.0811531599207997
2300,900,1041990.479407422,1351035.8565964985,788768.4616908,1.321034663548561
500,500,2495993.4149662876,2292826.443577372,2013283.8759888585,1.2397622832698334
3000,800,794157.3494977525,878831.8940642495,533528.8040057655,1.488499484067538
600,900,3435112.2548022754,3300574.215853128,2967885.135475751,1.157427628765568
2300,800,985439.6743628709,1158114.7506244383,695907.1356596942,1.416050538738492
800,700,2159332.3389848955,2106258.9977797223,1799716.1447150146,1.1998182854145736
4800,600,460341.9048395857,345125.4401526903,253360.20098832433,1.8169463990155257
4800,300,282810.56644391175,193104.67625906502,131967.49793690105,2.143031965182327
3900,400,378417.38079590315,316092.20340075996,198870.3101757703,1.9028349704963061
4900,700,510343.3935418822,406164.3212105318,281226.71358855075,1.8147045386610785
3200,300,334303.0889332732,381113.8365084879,196306.104015461,1.7029683850632766
4300,300,294049.87496291695,256632.92753491242,138420.44373767654,2.124324030633632
1900,900,1135812.8768950442,1319962.280078352,922613.7360374767,1.2310816894762853
5000,800,645193.7855223103,464928.43591904966,321428.2074476214,2.0072718279631645
3900,900,682231.7182768589,708918.8596041041,461863.1262980416,1.4771296503904336
3000,600,532688.7843917878,729765.2581643879,418079.0042458166,1.2741342640554714
4100,700,545777.1126981735,523933.4259841723,349615.1888115309,1.56107952447223
4800,300,302178.43362795573,189729.8983834822,144863.04739585196,2.085959387574007
2800,700,711320.7414816744,903884.3894305845,514204.6127757185,1.383341813372515
800,700,2176339.20140045,2063492.5590395047,1791777.8426590958,1.2146255800164625
3200,300,343351.0097029036,348866.45555142197,186387.45892102187,1.8421357943851366
4300,900,732428.8479619398,600420.5424499972,421899.40974159073,1.7360271928575233
4300,300,286712.9101606604,227487.24640047256,140770.7263192815,2.0367367396426443
3200,1000,920301.685246093,1125780.8320578083,616754.3438218824,1.4921689558653106
3900,400,378449.4045619906,329770.4156703032,204940.86377279766,1.8466273518859988
600,900,3531207.704194071,3393691.908562919,3034061.7686817944,1.1638549157581162
4600,1000,808209.2733387446,592338.5116250094,448131.59070001723,1.8035088132846369
2300,900,988275.9348364042,1227399.5333468392,774860.3399030864,1.2754245945275895
4800,600,540224.1350843891,365176.5538055543,254821.69905919273,2.1200083708683697
2300,800,915840.7398669173,1188631.277966795,712762.4639710042,1.284917186525937
4800,300,275526.0230817296,190758.78112990383,124723.58451777676,2.2090932051624854
3000,800,744159.8803063567,975434.778044469,546451.22237777,1.3618047683529706
3200,300,335375.8947433522,361143.7708634418,197525.80858349337,1.6978839228575549
4300,300,306510.6217892188,222489.11877429407,144863.04739585196,2.1158647929837455
3000,600,518985.58157375094,675159.7057942157,410013.317977472,1.2657773755589725
800,700,2194621.48312557,2141669.8632647456,1811321.140349581,1.211613685854742
3900,400,405733.44520897145,347062.49271240394,214080.8696717845,1.8952344776579841
4900,700,601485.5562758461,390731.7530268764,293831.20730041055,2.0470444981049694
4300,300,287491.39044178434,204771.2004338517,139226.32690356477,2.0649211742899425
4800,300,287147.7594274745,186677.1105392269,126371.0617498975,2.272258818207701
3200,300,323501.3439112106,370659.5226596419,186002.47127250285,1.7392314290129247
2800,700,703770.0217496317,864469.7760529624,511936.52647402737,1.374721250301988
1900,900,1216339.5515600678,1421594.8258725486,937226.8848870794,1.2978069357310604
4100,700,673498.204721133,502641.51695705706,353428.5151901621,1.9056136553066678
5000,800,637083.2995267289,465081.9769362103,320117.2824034593,1.9901559039345524
800,700,1981491.5747112096,1925942.0067995538,1642808.4794439448,1.2061610342928726
3900,900,616648.9155147725,654830.2334567991,449478.4867874886,1.371920867497094
4800,600,544531.6915151018,352686.6225465365,277514.5116622374,1.9621737553596863
3200,300,299473.26319831953,337931.0626265983,189160.6634915345,1.5831688135928
4300,300,282002.02448473265,204674.22538452086,141065.37125569955,1.9990875292389574
4800,300,249440.2815009799,188268.89587790344,125935.7211317414,1.9806952249873595
2300,800,884843.1038617778,1117909.450978046,693727.8034944027,1.275490328345932
3000,600,517145.8140557315,695897.4888925448,404250.0690763006,1.2792720487034037
3200,300,346850.4137710703,356909.6012488044,170764.32458739847,2.0311643817239453
2300,900,1070197.9465256243,1222572.3800332425,767925.6517471634,1.3936218227516417
3000,800,735703.5879931222,878562.846627356,531857.982679042,1.3832707451099666
4300,300,259963.74481371554,212204.8910461915,140579.40963543227,1.84923059136388
800,700,2019145.5567438318,1922306.2144690736,1694271.3413707362,1.1917486340235555
4300,900,666432.7009403385,577767.9131486624,414460.1818086277,1.6079535023899023
3200,1000,924351.4034351622,1061671.8793050402,603919.2043705722,1.530587861332472
1700,900,1260867.8617496134,1475564.8102200138,1059194.4874390557,1.1904025905555533
4800,300,253663.01944994464,183822.37999487802,128904.0133330964,1.9678442345659386
4100,700,508098.08973630966,497979.75504691736,320547.99598906236,1.5850920801066148
1700,100,170442.70963605677,166997.95070882406,119351.4281617181,1.4280743201925603
2800,700,744450.8710843272,899048.7952190688,517520.325814166,1.4384959081812927
3700,1000,807612.8598483258,930234.0486537598,553222.8585832763,1.459832773209165
3200,300,303588.12753116945,316196.9155159609,187085.37677666516,1.622725050785666
1900,900,1188842.9445287636,1456457.5069259359,958124.7690574088,1.2408018067399849
1700,100,162636.47838043483,199764.4646920803,116536.407854152,1.3955851340808285
4800,600,706637.4618285014,418418.006442779,314954.4837664354,2.2436177233550074
4600,1000,623236.4597201312,556728.2860270354,415831.894341075,1.4987702198930855
3500,100,107709.85589611197,100166.59749785444,57970.693678548785,1.8580052964929148
1700,100,155383.75299342355,218459.4963904924,119697.87534575518,1.298132924620319
4300,300,277538.85894187196,210068.9866385037,143892.85209275878,1.9287883651299087
3000,600,618551.8108128952,762722.4680749906,398155.2758767407,1.5535441780869028
4900,700,509451.5727332994,386394.0486574997,292535.1579851585,1.7415054526852665
1700,100,188892.38362519146,214488.3485289723,119739.52909087457,1.5775273634309548
3500,100,148729.03382982648,119477.79609035587,82739.16147748545,1.7975651574653417
800,700,2071813.5286083429,1962698.131690811,1719960.0445663005,1.2045707312525185
2300,800,884644.2288610912,1038800.9852584951,702639.8243386802,1.259029446123001
1700,100,153879.559176495,165533.26488803473,122837.55254113715,1.2527077916581102
3500,100,129312.83331340624,135789.35197773462,58138.96802508109,2.2242024188943432
3200,300,319200.37984703924,333554.6035279887,189556.59262484626,1.6839318296819807
1700,100,200820.86329525223,170950.76022718873,108515.98094733986,1.8506109564885715
3000,800,673448.6561416321,828152.6549785621,538690.5319929882,1.250158701787612
3500,100,165310.69377208108,153178.71914136678,70156.3045836674,2.356319859677528
1300,100,202600.9155875152,203459.68012525846,156074.9445191698,1.2981001929020763
1700,100,236291.57170469477,208235.82103545262,119806.55823386947,1.97227576843865
3900,900,742567.1716042889,693646.8140348473,456597.71315011557,1.6263050607092182
2700,300,373506.1905713285,389424.31005995953,232659.08624054634,1.6053797709201019
1300,100,189605.70518121895,250943.6098707798,152393.764116968,1.2441828330697926
1700,100,164732.4265791286,160572.06861553728,116983.56762476575,1.40816723172199
3500,100,99009.83071575275,94941.36234078625,59663.95409140947,1.6594580802348862
5000,800,622206.507541512,423870.7218593936,327870.733426662,1.8977189608803158
1300,100,202458.28864339186,259412.2415955458,156527.99083675677,1.2934318492245636
2300,900,1011309.9175014086,1290244.3522280946,783159.2141575487,1.2913209718017347
1700,100,157988.43692055,184770.28890477802,110994.57393348514,1.423388831738987
3500,100,148097.74507932249,116089.42144582332,67781.74556486742,2.1849207901793015
3200,300,288900.2946414717,334038.2163034616,188903.5816976121,1.5293531866639225
1300,100,223996.67372218773,245483.01198386884,156582.46111883596,1.4305348895505527
1700,100,236476.83581824112,245942.40562206926,125461.61438054271,1.8848540805554568
3500,100,201931.1586904269,155175.03796938446,96621.71431835281,2.0899148821257367
2700,300,383155.54416724487,388131.07141389063,220903.65501750738,1.7344916458574597
1300,100,207658.3943417337,191152.1550133812,160633.72255379474,1.2927447054101038
2200,100,143786.39372970114,143620.26997346967,92226.10357950944,1.5590639542278921
3500,100,123376.10161835505,94679.74672723218,56820.58998917194,2.171327359358048
2800,700,618225.0929834739,873404.3976702561,469373.85126969847,1.3171272564739587
4100,700,495320.7767029765,470715.0175208191,330589.5300235583,1.4982954138556028
1700,900,1344385.904127874,1584935.518354706,1089147.6487348597,1.2343467900697356
1300,100,229284.91133457315,209859.84262419166,141905.51354652137,1.6157575953481602
4800,600,418472.46092346276,352578.49560388003,261299.3776536354,1.6015057696699442
800,900,2700759.292265546,2577569.877867056,2250788.2858079933,1.1999170731848825
2200,100,155401.68882294366,167530.68173573463,90050.86061457201,1.7257102015724277
3000,600,555057.1507727406,736033.6125548399,404208.93714689644,1.3731936623930294
1300,100,261047.98086859589,240831.01024487472,156670.1146135216,1.6662270370616414
3500,100,115523.84999456604,132287.66673294123,54138.05797390288,2.1338750283627466
3200,300,295128.9987632083,322180.87729046325,193356.0199996446,1.5263501946500075
2200,100,143537.26494909805,190710.7055270229,92493.81276717446,1.551858017902346
2700,300,365921.8296789295,405952.05906501197,234104.66202488105,1.563069383214755
1300,100,197502.23578534866,197635.05982378032,152978.51150930906,1.2910456105028205
4600,500,481022.30538567144,335530.21043497877,222063.44861148516,2.166148046395749
3500,100,227519.07735060793,142823.89200306387,100482.34120613769,2.264269269799921
2200,100,187199.80717746483,191986.6579961862,92525.99975203944,2.023213017737089
1300,100,203542.12922810484,195712.9443216393,145146.75052840365,1.4023195730329068
1300,100,269775.76586696604,271415.863290655,164065.1880360943,1.644320584374154
4300,900,746866.5399419763,581324.0690475462,410750.9300042967,1.81829543254878
4900,700,652772.2100363594,415033.9798721858,295725.90046523773,2.2073555579995334
2200,100,122564.8716125172,145141.58620224215,94919.92696360598,1.2912449001305153
2700,900,837174.4862009416,1093696.7288807074,666900.2328319979,1.2553219282078707
2700,300,354815.72805671254,421354.6245003668,220447.37336000337,1.6095257686617015
3200,1000,936922.6346173972,1102140.0879490145,630490.8441561571,1.486020999831275
2200,100,174459.34250627144,153400.28132423759,83853.25800476263,2.080531474356818
2200,100,219466.70861140225,187822.31497680966,96748.51380656994,2.268424598750775
2200,100,142250.413867148,131549.2472819475,90396.39316459172,1.57362931071975
800,900,2773188.7952437103,2761632.004620727,2314438.753561577,1.198212219258853
2700,300,328640.777422911,404102.71677935036,224190.41598996683,1.4659002079625858
3700,1000,872890.264308392,927652.4036714188,531176.9889891726,1.6433134009993509
3000,600,537369.3713745393,638674.7843288335,388374.5755276315,1.3836368424593422
2200,100,138972.14086362222,162411.4021306006,85768.5344031476,1.6203161431020339
2800,700,631510.3018927493,836901.7554033679,484077.5261059247,1.304564388627626
2300,900,911190.2594227197,1171476.8666055622,762159.1732483503,1.1955380075518787
1600,800,1284468.9859997602,1501255.53253088,1021032.5236720373,1.25800986376056
3900,900,776345.7110794205,759873.2485012573,466778.733643353,1.6631985459573129
2200,100,232339.87497946242,217736.71499226303,101520.01014978602,2.2886116208682448
2400,100,143105.229092986,138017.37455852484,84540.59494788364,1.6927397918267009
4800,600,435551.78926694504,335953.01883608697,256258.32373591998,1.6996590897698645
4100,700,493260.9472172658,463624.9978372814,335601.9599153757,1.4697796977754387
4600,500,452505.260463812,321265.1871128589,217065.76826995699,2.0846458843802917
2400,100,150377.3722626406,176121.19052792978,83145.65632235991,1.8086016626006285
4300,100,105040.4530529252,69453.26255896814,47185.44834300483,2.2261196352179473
3000,700,710929.5579131743,811735.7158281542,475080.4832407059,1.4964402516888329
2700,300,350254.5309938004,388208.789829908,202387.34765913893,1.7306147594942525
1700,900,1271070.152847937,1578085.515554367,1069278.5930880045,1.1887174783675152
5000,800,579898.2887903573,414499.12833129504,319114.7896074252,1.817209066066
2400,100,136532.56602634926,193422.77954172972,84785.99503657658,1.6103197935867741
2400,100,175772.12531679185,205836.78888186289,84815.49977270281,2.0724057016446737
4300,100,148764.8706185851,86582.4858129386,82739.16147748545,1.7979982871722262
800,900,2741402.978032309,2690509.245603452,2272217.0103120096,1.2064881855874643
2400,100,115351.27418500415,122834.94865123798,87009.93304997214,1.3257253527451265
2700,300,348343.0718262633,378870.1559113718,221730.81692049204,1.5710178524763732
2600,900,844001.7783136502,1083356.0723297333,692550.2417870748,1.2186867138126554
4300,100,124033.41429842447,78384.65159812721,54290.25884700422,2.2846347932870232
4300,500,482289.7567097758,340027.30514020857,237556.24735182134,2.030212895203314
2400,100,165810.3177031708,145166.65169637837,76865.48650436573,2.157149134725808
4900,700,491803.9026569112,365320.12943304237,268213.62929697055,1.8336275600386354
4300,100,162030.67410397745,92325.26842185507,70156.3045836674,2.309566831741287
2400,100,211925.7785054845,199020.23998966988,96624.49385290666,2.193292508503105
2700,900,943133.7660785877,1164299.9527749117,685759.6306849116,1.3753124620891146
2800,700,630548.5442834222,781099.5370373912,491417.1555903716,1.2831227748365905
4300,100,91243.87568394613,78192.0873361437,48563.68356277515,1.8788499757437271
4600,500,395549.1201425791,313462.0379122098,212382.18967526336,1.8624401638733532
2700,300,350237.78110547253,378004.0575653933,224659.66533315112,1.5589704568735103
2400,100,138231.6633716212,128179.09375490331,82863.36040087574,1.6681879989284178
4300,900,645591.3992869953,568378.2235860201,418899.11454938655,1.541162005036615
4800,600,443601.18624875403,338758.8050925297,252656.29317268787,1.7557496022691879
3000,700,628016.7067500122,850272.1114775081,471334.51057161397,1.3324224996560954
4300,100,139502.38062555465,90337.24844654353,67742.26274582943,2.0593109083021166
2400,100,126213.32291470673,151688.9007870599,78621.15653621864,1.6053353635997922
1600,800,1229873.5901534103,1471846.6709521136,1026652.9219232397,1.1979448593488393
2300,900,1024799.2827265153,1284667.1589067546,774230.9049067177,1.3236352052492493
2400,100,227586.26751482603,198391.7785126933,101287.19980986493,2.246940066879607
2900,800,826716.433320818,955373.1200965114,563328.2889225034,1.4675571058256383
4300,100,202631.8879910672,130464.52067421275,96621.71431835281,2.0971671784194195
800,900,2724543.88626335,2634629.284662617,2267709.32736105,1.201451990954203
2700,300,310000.1421446085,359612.28043565305,223885.72645642917,1.384635577493763
1700,900,1322135.338152188,1579064.9844380692,1067157.3305228471,1.2389319740739784
4000,300,313235.8359674128,266647.57085597544,157044.8832123688,1.9945625069734363
4300,100,114572.1057850421,81834.81699334443,50459.111537190256,2.2705930067872515
3200,1000,915490.3402336459,1045470.1143973697,629748.0070539829,1.4537407502349884
4300,500,446350.5726674111,350797.5266584443,232209.8916376284,1.922185870376085
900,500,1426337.8510188316,1406354.8701799023,1134990.9595698132,1.2566953410443422
4300,100,112586.34286444884,78950.16360256802,54138.05797390288,2.079615469744423
2700,300,329189.8380379245,400194.784285515,229162.69036994915,1.43648967249641
3700,1000,845681.7036176135,936310.099071109,533409.1622243307,1.5854277794762615
4600,500,501933.625448033,344294.61949562945,237834.46181356232,2.1104327002093464
400,100,598050.1722700098,528687.1928203739,507243.5696873019,1.1790197215091105
4300,100,225113.1291293396,104807.0326790032,100419.32952364009,2.2417310511552944
400,100,612596.2616262102,545238.6541750112,495279.7333801461,1.2368692283155047
4000,300,336787.25563930813,278697.48487765173,149109.9671368175,2.2586501902336633
400,100,622671.0068426662,562520.79933606,508715.97021945956,1.2240052274632671
900,500,1392047.7150338327,1332926.3576203485,1109447.260046447,1.2547218467830141
400,100,606659.7468864631,548011.126262244,508892.9986362169,1.1921165127291031
5000,800,501325.40371846245,413702.06062802766,323214.3191957929,1.5510618618811116
2600,900,977015.6593166437,1221673.456808149,712135.0010958698,1.3719528710331075
400,100,623092.4934940604,532660.5420419833,522059.59829983284,1.1935275120374313
400,100,587364.3168988501,497381.57141198544,461192.91902619443,1.2735761818266111
4900,700,467090.8249245157,379886.7966490505,276615.72920338553,1.6885909787909448
400,100,625834.3884282807,565000.9679329498,509177.8724939453,1.2291075913471134
4800,600,532955.8094942531,362626.1828615332,258690.3915727318,2.0602072085248304
400,100,597486.6765370517,513482.6521966863,497180.1624052545,1.2017508374560544
400,100,582556.2418667178,505863.1287362887,471726.9392173118,1.234943763935326
1600,800,1262565.544106142,1440595.2130082068,1023245.9073234242,1.2338828184602495
400,100,678793.9686912096,610415.2189091555,533211.8611173065,1.2730286368139794
800,900,2703347.41246039,2626908.2932237405,2227723.4772213735,1.2135022322574163
4000,300,318101.35263537144,252576.77439889836,158020.6468667947,2.013036643898304
3000,700,642293.2138627836,821933.2577279786,471565.2209293709,1.362045344643819
