P,n,Paper,Min Time,Time opt,mast
3100,500,0,558675.0286476808,329513.50439123606,0.0
1200,500,0,1134618.7974480179,851243.2196773599,0.0
4000,1000,7907.156567838781,785081.6104408767,515351.3293050198,0.015343235028620233
3200,700,0,792696.5760145057,445387.9530381618,0.0
2300,700,28380.533773934065,1055520.030784609,625988.2242487008,0.04533716877501305
600,1000,0,3717983.207401108,3391227.4982148977,0.0
600,500,0,1920977.3557516325,1702486.4393547198,0.0
4400,900,13979.77087562599,612240.9452255716,420807.0461021049,0.033221332687081315
5000,400,11782.508901539144,221053.44306341282,158155.89856663288,0.0744993326731664
3600,1000,8691.648971179504,1016745.478619694,560436.3059165841,0.015508718616943381
3100,800,33523.964883675515,895667.3040635627,518432.59265745385,0.06466407660026488
3400,900,16692.851514971284,871083.993130867,519479.1173583752,0.0321338258982513
600,500,0,1834675.1987820119,1664170.8900696703,0.0
3100,500,9658.572403553553,583864.6946379205,322097.5916263878,0.02998647818129875
2500,800,16718.69374677067,1129695.0688868612,655741.466853324,0.02549586169530789
4600,500,38708.32099791512,359556.4864382629,288145.1780149138,0.13433617478725138
1200,500,0,1097403.0474255495,832085.4450348351,0.0
1800,700,28380.533773934065,1218248.429338653,799873.8420955621,0.03548126251957543
300,900,0,6357983.238477965,6171836.676164205,0.0
2300,700,16812.21653971959,953779.4818065147,623227.0757075116,0.026976068908164345
4500,1000,8691.648971179504,629703.1091578356,448349.04473326734,0.019385898271179224
5000,400,0,226519.6794606525,156147.89135929712,0.0
600,500,0,1809732.9994072248,1628263.454177019,0.0
3200,700,26507.892141567703,779287.4065473583,441876.1036608881,0.059989422197654824
4200,900,9612.01092442447,581944.4652557985,424328.28137549973,0.022652298577097524
3100,500,0,547560.9532379548,315147.7653245843,0.0
1200,500,0,1035798.9226953075,814131.7270885095,0.0
600,500,0,2001566.2354781101,1737959.422505103,0.0
3800,900,10152.077234271785,753021.6818364853,474017.41909535846,0.02141709740044275
600,1000,0,3842361.4285393213,3435675.528700132,0.0
5000,400,16113.244831297325,239828.23101240187,176977.28425804104,0.09104696627508121
300,900,0,6243625.290367575,6059245.360832026,0.0
600,500,0,1852789.7095612239,1654907.390479427,0.0
1200,500,0,1183226.695266798,868979.7112525515,0.0
2500,800,0,1021790.640722335,638229.5792148504,0.0
1800,700,16812.21653971959,1175041.1817324539,796345.7078484871,0.02111170610204166
2300,700,36083.30385579435,1061603.7483499593,630024.7444694195,0.05727283598389807
3100,800,0,915783.2275918993,516318.19742493436,0.0
4300,1000,15099.906417127231,652173.6554149498,468649.6796680803,0.03222002931448005
5000,400,8293.25188853171,231119.0033743251,164036.66734564953,0.05055730540450813
3100,500,25043.968751133638,649544.0500477374,336379.24306550383,0.07445158780578139
3400,900,10152.077234271785,866256.1166667612,529784.1742830477,0.01916266609513299
3600,800,6430.495215884242,793303.1037027658,453792.2327431277,0.014170571358201869
600,500,0,1805711.1416104513,1641901.1237733788,0.0
4400,900,19470.67270135166,551973.5516806972,413130.3655112745,0.04712960926330238
3200,700,22197.84700380202,776067.7715737531,442092.3946212852,0.05021087735023721
1200,500,0,1055831.6677724307,827453.6952397135,0.0
4000,1000,5766.971217204144,695020.015183058,478206.67849223624,0.012059578999162329
600,1000,0,3482415.3504404365,3188044.523281575,0.0
600,500,0,1904479.0909697458,1721701.1902217993,0.0
100,300,0,6281795.328494755,6281795.328494752,0.0
300,900,0,6286882.8557294095,6047224.872962801,0.0
100,300,0,5964398.685472699,5964398.6854727,0.0
4100,100,5438.62507638371,82815.20612227825,49487.17753046848,0.10989968205471476
5000,400,21159.012964749432,230575.97693769,171534.09013886217,0.12335164950372579
100,300,0,6320825.874671789,6320825.874671788,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
4100,100,42105.02464124449,86597.90039891233,82739.16147748545,0.5088887038419152
3100,500,12501.352276226156,567850.3054908803,320304.65622182464,0.039029567736188125
3600,1000,15099.906417127231,908008.7183872182,559776.006270207,0.02697490826328562
1800,700,0,1249219.1068635748,805031.6179331471,0.0
4500,1000,15099.906417127231,604763.7578296491,447820.8050161656,0.03371863532910703
100,300,0,6053141.231729095,6053141.231729104,0.0
1200,500,0,1072636.1785030777,820950.5618866894,0.0
600,500,0,1906104.9186780504,1705970.5947958075,0.0
4200,900,16692.851514971284,608182.1957117858,420530.71405201807,0.03969472610960454
2300,700,29604.295109275696,914980.382606732,571411.6450239808,0.05180905108791277
4100,100,38969.05719944939,104577.25123104286,54290.25884700422,0.7177909633709498
100,300,0,5464458.386796749,5464458.386796751,0.0
2500,800,24785.38899163955,967315.9910338862,646428.6383915858,0.0383420342472905
3800,900,11011.01722104594,731833.004543127,461306.86801873834,0.02386918119892087
3100,800,16718.69374677067,942907.3347913137,528823.7635913902,0.03161486850218179
100,300,0,5986732.056853281,5986732.056853285,0.0
4100,100,0,96900.48349513332,70156.3045836674,0.0
5000,400,9511.936116865407,209450.20981397337,162289.93398920793,0.058610758431252664
600,500,0,1837556.5296213361,1636161.9575679705,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
4100,100,0,79703.49381894176,50932.64373656906,0.0
100,300,0,6044914.614323586,6044914.614323587,0.0
300,900,0,6090940.976625178,5940595.939256996,0.0
1200,500,28284.29639748748,1150191.409052369,860850.5951108997,0.03285621983434157
4100,100,1599.5873557711702,94406.67879907598,67742.26274582943,0.023612842130367857
100,300,0,6187392.639988627,6187392.639988627,0.0
600,500,0,1983231.5414713137,1677736.5633240486,0.0
3100,500,8080.444520247013,589955.5115654041,317787.3142787185,0.025427209196777375
3200,700,15544.7348228313,717968.7050691997,430628.4051824683,0.036097792518458224
4100,100,46752.187516571175,131116.6024755888,96621.71431835281,0.4838683296648032
3600,800,10054.634120902878,751883.8083950776,456290.18752143986,0.022035613291443917
3400,900,11075.978974562437,859026.1817553871,515578.26425623696,0.02148263366094462
4400,900,18104.5694776709,560732.9636717056,412310.7867929182,0.04391000686276942
5000,400,7893.023693636181,221833.99384171105,167923.72650942532,0.04700362395300438
4100,100,24587.638477240496,85153.48978424666,50459.111537190256,0.4872784662313859
1800,700,29604.295109275696,1089562.4539392644,730137.1019750865,0.04054621389488826
1200,500,0,1105367.3954541255,852985.2973979037,0.0
4100,100,0,106065.70685599175,54138.05797390288,0.0
4100,100,23799.936971640334,112635.29002368319,100419.32952364009,0.23700553553325113
2300,700,4085.4086840825607,915386.4432721633,589311.7709115605,0.0069325081997991655
4300,1000,18355.31784449786,637251.4462429911,467342.10728502605,0.0392759769735518
300,900,0,6081404.8300221395,5887429.996728253,0.0
3100,500,22627.437117989983,572859.3829327675,333232.4884300257,0.06790285432430589
5000,400,28437.342122050843,237314.90394743712,184114.18593069012,0.15445492142987882
3500,800,6430.495215884242,819395.7290673808,466757.72510721703,0.013776944376029596
1000,1000,0,2483441.5031403913,2046924.5767581223,0.0
1200,500,0,1089538.1109885662,818080.9787839853,0.0
3100,800,4015.713750631063,886114.9176498845,514701.2735603633,0.007802028005201947
4200,900,10152.077234271785,621726.9901293328,428872.90299103863,0.023671528705752516
4700,200,4413.517615083933,120038.040727728,85887.8985209922,0.05138695545106635
3200,700,28380.533773934065,814246.0082531229,449929.03617875365,0.06307780003480078
3800,900,19257.05615325723,732794.6560759355,468613.4424435397,0.04109369132230429
1800,700,4085.4086840825607,1087203.1941750322,753009.4850536606,0.005425441199842826
3100,500,0,577326.0883555771,330187.8570572531,0.0
4700,200,9988.857799166313,154690.82143245672,115155.9162563489,0.08674202875456342
3600,1000,18355.31784449786,892841.8717311118,558214.1837015589,0.032882213280182905
2300,700,16446.638287426307,935567.0125611634,598246.972023061,0.027491385759646315
300,900,0,6196469.299149999,6004220.641874541,0.0
1200,500,38708.32099791512,1214555.0161458978,838868.2816620243,0.04614350291230883
4000,900,9492.09514691618,683336.4856517174,450157.6571615986,0.021086157251588602
4500,1000,18355.31784449786,610978.8952182358,446571.34696124715,0.04110276660022862
3600,800,13475.645333363625,761657.4569268781,454775.95881041075,0.029631393375790602
4700,200,28100.58816804619,172778.59352921136,137320.72161632078,0.20463472546088332
3400,200,4413.517615083933,178352.04101103413,118727.3891319598,0.037173542241196934
3400,900,19257.05615325723,878391.1592950323,523744.4356721914,0.036768039604167
3100,500,11955.299726858262,625047.765125918,316676.5079163814,0.03775240482952106
4700,200,9898.194713182336,174238.71775893043,153927.2635835206,0.06430436352044677
3400,200,0,245613.80581726806,126308.8166638196,0.0
400,1000,0,5368898.685598871,5117311.441895305,0.0
3100,800,24785.38899163955,872082.9106477816,521313.4180577305,0.04754412246664022
3200,700,16812.21653971959,786296.8331955402,447944.46066477394,0.03753192195918518
1800,700,16446.638287426307,1061541.089225618,764426.6864739114,0.021514997551027547
4700,200,27293.74211527753,140690.0211809604,112828.85828240226,0.24190391120473204
3500,800,10054.634120902878,779861.2020802194,469327.0500220524,0.021423512922237143
1000,1000,30471.09001865135,2473860.7644366277,1965354.8592599388,0.015504116152400766
3400,200,28100.58816804619,281956.73703204445,137320.72161632078,0.20463472546088332
4400,900,9612.01092442447,539564.9442937421,405040.6322220679,0.023730979461721216
3400,400,0,406254.17362790654,232508.63496710072,0.0
300,900,0,5981619.965961533,5843220.328237352,0.0
4700,200,8579.129462838608,135187.33704437152,89579.42667687622,0.09577120306635319
3100,500,38708.32099791512,648972.9347420696,324723.2058046546,0.11920404919013114
3400,200,9898.194713182336,292705.4651769974,154040.8405168634,0.06425695081882357
1700,400,0,688537.7004456827,465017.26993420144,0.0
4300,1000,12005.584580483108,648665.8539360173,473194.5346346369,0.02537135089641909
3800,900,10117.315591404513,772975.3952853775,479062.3845287044,0.021118993930942423
200,300,0,3186201.355599391,3140897.664247376,0.0
4700,200,449.9361335768313,120039.73227588942,84018.01751553366,0.005355233875801044
4200,900,11011.01722104594,571849.3737059343,417372.8805883823,0.026381726588280963
3600,800,0,732858.4611095458,432044.1084689661,0.0
3400,200,27293.74211527753,239354.92264577912,112828.85828240226,0.24190391120473204
200,300,0,3019869.4670129754,2982199.34273635,0.0
3400,400,10040.172620362873,393552.1994314959,223906.67031796864,0.04484088216802509
4700,200,8167.85196939102,167180.27899264428,115640.3076979828,0.07063153092538423
200,300,0,3188464.0757162725,3160412.937335894,0.0
400,1000,0,5266125.834782574,4913387.148149847,0.0
1300,800,0,1708870.806415396,1256655.4137501998,0.0
3400,200,0,217573.29692190888,113707.94882260237,0.0
3200,700,36083.30385579435,806558.4906780708,452830.2850873952,0.07968394571672775
1700,400,9960.726994849616,645238.5092762383,447813.3406359373,0.0222430331814243
200,300,0,3014555.2565999697,2976039.5403600456,0.0
3400,900,10117.315591404513,913861.1079859851,535422.6650614932,0.01889594193821164
1000,1000,0,2505287.4329620036,1973613.9002300235,0.0
300,900,0,6149403.875221283,5935770.270951502,0.0
4500,1000,12005.584580483108,591974.3798228997,452163.666428653,0.026551413728810674
4700,200,0,127838.25933655999,85341.94087936604,0.0
200,300,0,3066957.6252306513,3026570.615864552,0.0
4000,900,13979.77087562599,733774.284209312,462887.7507123154,0.030201211533710286
3400,200,0,188121.60979852662,116142.55362441417,0.0
200,300,0,2768085.042286459,2732229.1933983755,0.0
3500,800,13475.645333363625,838483.4723231613,467769.55763356533,0.028808299115351977
2000,600,0,925284.7625538438,608064.4823719783,0.0
200,300,0,3005343.9706387464,2993366.0284266425,0.0
4700,200,11586.705878220604,161150.07185211006,124828.15119872103,0.09282125679947842
1700,400,11782.508901539144,678741.7215288751,465164.40754892025,0.025329773108876574
3600,1000,8276.980093094493,938010.7903471997,565204.5830358163,0.01464421970649518
3200,300,12250.003915901583,365794.5990774522,196306.104015461,0.062402562453874474
3400,400,11782.508901539144,400391.10337746266,232582.20377446013,0.05065954621775315
200,300,0,3052898.632630103,3032905.48199754,0.0
3400,200,7056.455415930369,239283.24754059335,127445.83216550946,0.05536827133559296
200,300,0,3038126.260915983,3022457.3071617936,0.0
200,300,0,3107638.7244646023,3093696.3199943136,0.0
1300,800,0,1689911.9043822486,1263572.8269824488,0.0
4400,900,16692.851514971284,561865.76114701,401415.6815951081,0.04158495116244286
3400,200,0,220111.8042589188,117972.68298030012,0.0
400,1000,0,5252956.749904093,4934034.750575059,0.0
3200,300,9532.774810903027,335721.43807310186,186387.45892102187,0.05114493682186181
1700,400,0,656208.8494280928,459258.50399793277,0.0
300,900,0,6249930.864867957,6068123.537363589,0.0
3200,700,29604.295109275696,719113.7997009105,410702.1198609862,0.07208215803535689
3400,200,11586.705878220604,265205.8630100372,125118.48623201098,0.09260586686395027
5000,500,0,297889.1861883794,218726.61253679788,0.0
3400,400,0,435481.4207494773,229629.25199896639,0.0
2000,600,0,1003727.0367892107,611572.0777420626,0.0
3200,300,0,353275.27517771255,197525.80858349337,0.0
3600,800,12927.049406980468,706184.1715842969,436308.2908205613,0.02962824607955232
4400,400,0,240599.4766496288,179665.76338366873,0.0
1700,400,16113.244831297325,776761.2534585936,488516.59446345665,0.03298402759274674
1000,1000,0,2522570.8692190996,1932541.453985831,0.0
4200,900,19257.05615325723,621316.8186200781,423983.59078225016,0.04541934304044159
3400,400,16113.244831297325,433626.9767881683,244258.29723172833,0.06596805518549348
4300,1000,7907.156567838781,634445.7747962456,479396.58540001843,0.01649397765576675
3200,300,4727.105405867945,368443.58867479913,186002.47127250285,0.025414207529224173
4500,1000,7907.156567838781,606129.5180082227,458090.0704933509,0.017261139407197763
3500,800,0,806265.2907147034,444388.2258537937,0.0
1700,400,0,686313.3864537157,482460.78631073394,0.0
4400,400,10040.172620362873,269119.32162335824,173018.7907002485,0.05802937692332659
1300,800,0,1698015.1529788112,1259379.5782442144,0.0
400,1000,0,5144777.4425036535,4831353.634964578,0.0
4000,900,19470.67270135166,720859.5814853964,454443.40206240193,0.042845099330274895
2000,600,0,958174.1555397533,579048.7552760205,0.0
3700,600,4281.1612001993235,534079.5527572831,328683.5039848532,0.01302517816773857
5000,500,9658.572403553553,313160.69555556885,204121.41780085766,0.04731778030748604
3200,300,963.9664221823259,364667.4118282307,189160.6634915345,0.0050960194598041585
3200,700,6025.730115350123,713394.827469185,423567.83534268406,0.0142261277003601
1700,400,21159.012964749432,704945.2911836623,449653.71078776836,0.04705624007345567
3800,700,0,644934.208381383,375063.5394005573,0.0
4400,400,11782.508901539144,250987.35849454644,179722.61200753736,0.06555941275238643
3200,300,16465.946402029353,328125.9607099047,170764.32458739847,0.09642497893991878
3400,400,8293.25188853171,398435.7209247791,241230.39315536697,0.03437896767506553
4400,900,10152.077234271785,562164.4568612362,409378.6801278096,0.0247987443584074
3600,800,33523.964883675515,797879.1621484437,446428.06589947414,0.07509376637450114
3600,1000,7907.156567838781,965223.7330410318,572612.5881166887,0.01380891152575821
1700,400,7388.749308875737,710980.1341378437,456231.8880502966,0.016195161939362678
1300,800,0,1570340.250605047,1196429.8388371367,0.0
3700,600,8650.446834172015,577587.8988497318,330579.501482196,0.026167523380568415
3200,300,0,298977.12779498956,187085.37677666516,0.0
4400,400,0,263688.2491167074,177440.7856355649,0.0
5000,500,991.2912483791753,288671.28775265696,195391.6145012423,0.005073356146370717
1000,1000,0,2571192.838095625,2017570.701299703,0.0
2000,600,21172.466294697264,1110049.4834975617,626852.1525101105,0.03377585322139541
3500,800,12927.049406980468,715948.4857220605,448774.2419868631,0.028805239244009198
4200,900,10117.315591404513,596733.4424785099,433437.3955259706,0.023342045923673206
1700,400,0,660973.5176971629,470158.45218465343,0.0
3200,700,16446.638287426307,704730.2423301793,429990.0111415751,0.03824888453516009
3400,400,21159.012964749432,412815.91242564935,224826.85539388418,0.09411248014691134
3200,300,0,330918.3315625395,189556.59262484626,0.0
400,1000,0,5410641.598623093,5043926.753249257,0.0
4400,400,16113.244831297325,268525.99443777156,188745.047860881,0.08537042435769744
5000,500,25043.968751133638,311716.30430253927,237834.46181356232,0.10529999967273677
400,500,0,2707524.207222348,2553729.6590320794,0.0
4000,900,18104.5694776709,743183.2103296642,453541.86547221005,0.03991818805706311
3800,700,26507.892141567703,606521.5816404385,372106.19255653734,0.0712374388597151
1700,400,28437.342122050843,723254.2859439405,491126.7010117409,0.0579022522364774
1300,800,0,1593334.2439078793,1208238.343810785,0.0
4300,1000,5766.971217204144,620242.190527919,444843.421853243,0.012964047424099503
3700,600,0,585307.0818166548,312999.3271762273,0.0
2000,600,0,934030.2899493611,627118.506368725,0.0
3200,300,0,320076.567068748,188903.5816976121,0.0
1700,600,0,1029892.7894884866,715369.979261151,0.0
400,500,0,2642235.0541911195,2496256.3351045055,0.0
3400,400,7388.749308875737,425138.942272553,228115.9440251483,0.032390323878725355
4600,200,4413.517615083933,115807.66218079276,87755.02674970942,0.05029361597338409
4400,400,8293.25188853171,286730.0634431133,186405.30380187446,0.044490428755967155
3600,800,0,718994.3549270581,444607.33667147125,0.0
4500,1000,5766.971217204144,553503.199068513,425072.60310421,0.01356702637405762
1000,1000,0,2492103.0404755143,2015193.6225727454,0.0
400,500,0,2540981.4285402666,2442395.1812655283,0.0
5000,500,12501.352276226156,279535.6098510518,205105.55517118043,0.060950822447459155
3200,300,0,339737.0576776079,193356.0199996446,0.0
3500,800,33523.964883675515,829257.90665557,459183.15349660197,0.07300782841965389
400,1000,0,5289149.345725881,5037984.056431863,0.0
4600,200,9988.857799166313,160831.723557713,115155.9162563489,0.08674202875456342
4400,900,11011.01722104594,522606.1797874189,398401.3860161831,0.027637999282961005
1700,600,0,1141213.1309003828,719496.5620494854,0.0
2000,600,20937.00731772726,895726.3849851423,615019.976966208,0.0340428085295799
400,500,0,2799062.432858705,2606939.1337576546,0.0
4600,200,28100.58816804619,184121.25876568395,137320.72161632078,0.20463472546088332
4400,400,21159.012964749432,255190.26965469975,173729.84280436506,0.12179262136659114
1300,800,33523.964883675515,1666033.752540701,1236262.3363370053,0.027117193413014305
3400,400,6898.17639884982,419227.11852113,235079.22609232672,0.029344049295706717
3700,600,21172.466294697264,633596.9262399117,338839.0013568165,0.06248532845958151
3800,700,22197.84700380202,580013.3970057779,372288.3323126612,0.059625416853406686
3600,1000,5766.971217204144,827222.3262495863,531340.7538802625,0.010853621099246095
4600,200,9898.194713182336,172413.64804045946,153927.2635835206,0.06430436352044677
2400,600,0,839087.6946037026,506720.40197664866,0.0
400,500,0,2621871.5140016535,2482361.0857191407,0.0
800,200,0,540604.0578482562,504591.40381082916,0.0
5000,500,8080.444520247013,291141.8701678342,197028.13485280544,0.04101162773673771
3900,500,0,436466.52021217364,261920.99066995684,0.0
4400,400,9511.936116865407,244566.4331566495,176271.41129216005,0.05396187644461473
4000,900,2699.2316868298603,693577.9260312853,445544.69544427475,0.006058273646683914
4600,200,27293.74211527753,136687.26837929175,112828.85828240226,0.24190391120473204
1700,600,0,1096815.4191116763,681233.8297364947,0.0
800,200,0,638964.7883741171,536812.4708212333,0.0
400,500,0,2599331.1331544295,2462851.685660068,0.0
3400,400,28437.342122050843,439583.5496723003,245563.35050587045,0.1158045044729548
400,1000,0,5311814.7182455715,5023927.65331403,0.0
3600,800,16718.69374677067,752024.7246374113,455376.01864814165,0.03671404084124336
800,200,0,650134.6064409838,507723.85551342147,0.0
2000,600,0,909035.1764376432,606375.1036144509,0.0
1300,800,0,1699919.417633211,1231220.3169363819,0.0
2900,100,0,131334.62542139535,69964.63030169682,0.0
1000,1000,0,2521682.821081675,2009571.061325612,0.0
4600,200,8579.129462838608,142542.36469355717,89579.42667687622,0.09577120306635319
800,200,0,709719.2797639405,513587.96809133654,0.0
3500,800,0,790879.4184008883,457310.4034335133,0.0
400,500,0,2700758.4540488757,2582551.7853326993,0.0
2900,100,36207.049507314296,147479.6035094131,82903.92042485606,0.43673507020855895
3700,600,0,525416.566098426,338982.976415527,0.0
800,200,0,572268.1218601799,444669.42382196785,0.0
3900,500,9658.572403553553,420926.4440457677,256026.29077994928,0.037724924163569394
2900,100,38969.05719944939,167274.79580254338,70167.72003027028,0.5553701500153941
2400,600,10813.05854271502,866763.7966204261,509643.39811838546,0.02121691084910953
4600,200,449.9361335768313,119101.15937351677,85844.49615717569,0.005241292729507405
3400,1000,23104.72193469505,999199.8363158213,602036.6402229771,0.03837760094823751
4400,400,6898.17639884982,261840.797661108,181652.12925316155,0.037974652029738105
5000,500,22627.437117989983,279525.5085075834,206604.14282661592,0.10952073278113854
800,200,0,559760.9837532603,483258.78249606007,0.0
2900,100,0,159494.0182853108,70336.67268244541,0.0
1700,600,21172.466294697264,1184385.4983908704,737473.12060013,0.0287094752381861
3800,700,15544.7348228313,591242.0010694526,362634.446469447,0.04286612861566914
4400,900,19257.05615325723,535739.9272318988,404711.609383057,0.04758216889951023
800,200,0,540596.2263094793,493605.8529037602,0.0
2900,100,0,121022.72617410129,72008.22045514936,0.0
4600,200,8167.85196939102,166231.32031215014,115640.3076979828,0.07063153092538423
400,500,0,2699462.9051739834,2558955.892193711,0.0
800,200,0,645107.9172543742,541644.7867034152,0.0
2900,100,0,137541.3657770827,67972.02274811617,0.0
1300,800,0,1737731.7659352147,1261041.2824102384,0.0
2000,600,0,1000621.9763741947,597232.913815111,0.0
400,1000,0,5310321.52798465,5086841.247322347,0.0
800,200,0,562872.7444256229,501383.9026662755,0.0
4400,400,28437.342122050843,286002.76948903385,189753.4981181726,0.14986465284735329
4600,200,0,136332.31905915076,87197.2004637001,0.0
400,500,0,2605485.106805352,2454242.936351956,0.0
2900,100,45756.64074442989,183115.06038111175,96621.71431835281,0.4735647785514259
1000,1000,0,2461192.2283011386,2034736.4989289385,0.0
3700,600,20937.00731772726,578091.0950732956,332443.23079254484,0.06297919577972283
3900,500,0,399674.68359451456,250502.06987338755,0.0
1700,600,0,1032941.9599674948,737786.4780808529,0.0
800,200,0,644909.9092767814,531753.5664860466,0.0
5000,500,4872.169843878351,288378.2431839418,204716.47137549688,0.02379959859185769
1200,300,0,675362.5394901735,523482.94404122926,0.0
2900,100,17265.552657006414,108542.60276303822,68576.57412486269,0.25177041690023305
4600,200,11586.705878220604,151591.5997780006,124828.15119872103,0.09282125679947842
400,500,0,2760404.0936415205,2516604.844986073,0.0
3500,800,16718.69374677067,835064.9686043912,468386.7620380885,0.03569420637343105
3600,800,4622.827716009735,712554.0901003339,443214.9855658683,0.010430215282787893
2400,600,0,864339.7868128477,482540.62939668377,0.0
2900,100,0,143002.90896874506,65065.78471962921,0.0
1200,300,0,661861.5778139504,497033.22378939163,0.0
4000,900,16692.851514971284,656356.2468442601,441557.24975461897,0.037804501056766235
4700,100,5438.62507638371,68360.59263029447,43169.66550530229,0.1259825623554047
2900,100,23799.936971640334,179917.117670787,100845.66295829043,0.23600357490320573
3000,200,4413.517615083933,202834.88144001702,134557.70768288776,0.032800184330467885
4700,100,42105.02464124449,86443.16631816856,82739.16147748545,0.5088887038419152
2000,600,0,947242.2095893681,606313.4057203446,0.0
1300,800,0,1563021.2652209238,1227364.575413174,0.0
3800,700,28380.533773934065,597530.771926237,378887.6094136873,0.0749048875413259
4700,100,38969.05719944939,68041.28261209549,54290.25884700422,0.7177909633709498
1700,600,3538.113339826338,1002939.0436696799,723552.9140778917,0.004889916509195972
1200,300,0,699435.5277569703,526735.4895559824,0.0
5000,500,11955.299726858262,303790.4487563325,208283.00259983508,0.05739930564486556
3900,500,25043.968751133638,459433.0554570159,267378.3726930928,0.09366490078791852
4700,100,0,87514.13173439812,70156.3045836674,0.0
3700,600,7505.30122959545,546296.3265886228,327770.3262780816,0.02289804972530651
3000,200,0,286175.524190146,143149.99221899555,0.0
1200,300,0,667662.429736616,496006.5900600076,0.0
400,1000,0,5450083.754715298,5153513.293050198,0.0
1000,1000,0,2550849.9928588956,2061405.3172200792,0.0
4700,100,0,65901.30936520011,44430.604110624074,0.0
3400,1000,30471.09001865135,1090522.7076442929,578045.5468411584,0.05271399491816261
1200,300,0,668045.7322973119,504428.43597742537,0.0
1700,600,0,1013209.0989812923,713382.4748405305,0.0
3000,200,28100.58816804619,264424.3928888942,137411.27820326833,0.20449986737244263
1300,800,0,1599120.8634564327,1243131.996906896,0.0
4700,100,1599.5873557711702,81145.08030106826,67742.26274582943,0.023612842130367857
5000,500,38708.32099791512,343913.46734295454,288145.1780149138,0.13433617478725138
2000,600,2156.4675568993525,873414.6646542134,582561.8632914473,0.0037016970948208173
700,700,0,2336230.0016838503,2036059.2138887395,0.0
2400,600,21172.466294697264,952902.8000119622,522376.7937584254,0.0405310238656745
4700,100,46752.187516571175,124397.3603830398,96621.71431835281,0.4838683296648032
1200,300,0,618741.971992803,455371.5322330626,0.0
3500,800,4622.827716009735,765622.6419476455,455878.2708677503,0.010140487080488229
3000,200,10295.446674915407,306224.66195132944,154226.969212619,0.06675516433654344
4400,900,10117.315591404513,582790.0486787523,413735.6957293356,0.024453571920038594
3900,500,12501.352276226156,445189.19412586634,254601.13699683495,0.04910171424875281
4700,100,24587.638477240496,66884.16813370225,50459.111537190256,0.4872784662313859
100,500,0,10214918.636128325,10214918.63612832,0.0
1200,300,0,629257.3120847079,498894.33807110705,0.0
300,500,0,3529964.082916173,3404972.8787094397,0.0
3700,600,3946.9364655327995,563995.0290315564,322828.6020622222,0.012226105246932439
3800,700,16812.21653971959,637575.6081825846,377216.3879282307,0.044569157326532396
3000,200,27293.74211527753,268494.315603689,118578.51301919142,0.230174433970682
4700,100,0,68921.34331552249,54138.05797390288,0.0
3600,800,24785.38899163955,699285.6022125352,448908.7766608235,0.05521252931609832
3700,200,4413.517615083933,171100.55007147486,109100.8440672063,0.04045356067424372
3500,700,0,735637.6117906139,407211.8427777479,0.0
100,500,0,9985025.340418022,9985025.340418022,0.0
1700,600,0,1049536.283025305,702626.9574295424,0.0
4000,900,10152.077234271785,662348.672827283,450316.54814059054,0.022544313053097634
1200,300,0,667274.2860234452,505484.24699959,0.0
4400,600,4281.1612001993235,381184.94928563957,276392.94653271744,0.01548940106433776
400,1000,0,4968088.257803464,4782066.784922362,0.0
4700,100,23799.936971640334,106407.4819278321,100419.32952364009,0.23700553553325113
300,500,0,3417330.8217874803,3328341.7801393406,0.0
3000,200,0,240498.2252480509,128869.00866561601,0.0
2400,600,0,827777.2998068625,522598.7553072708,0.0
100,500,0,9769580.725062117,9769580.725062115,0.0
700,700,0,2325447.940995241,2020005.0453069168,0.0
3700,200,0,246958.49214668482,116067.56125864504,0.0
1200,300,0,623290.1959588816,503742.8845269656,0.0
300,500,0,3305485.064910531,3256526.908354038,0.0
1000,1000,5766.971217204144,2246415.3493013205,1912826.713968945,0.0030148947497905822
3000,200,0,210931.63878896044,131628.22744100273,0.0
100,500,0,10427756.535030616,10427756.535030618,0.0
3900,500,8080.444520247013,405562.9192372138,252600.1728882121,0.031989069634655413
400,100,0,528687.192820374,507243.5696873019,0.0
1200,300,0,657729.5343945543,515616.0533323856,0.0
100,500,0,9929444.342876567,9929444.342876563,0.0
400,100,0,530431.5668939814,495279.7333801461,0.0
3700,200,28100.58816804619,235364.4627064002,137320.72161632078,0.20463472546088332
300,500,0,3654204.4003364956,3475918.845010206,0.0
3700,600,10305.735661030136,571110.9224508037,327736.97606505116,0.031445141725432266
3000,200,7056.455415930369,282803.55505517224,144438.60978757738,0.04885435706081732
400,100,0,555355.5179522905,508715.97021945956,0.0
400,100,0,567716.7085926991,508892.9986362169,0.0
100,500,0,9851406.742640276,9851406.742640272,0.0
1700,600,0,1047333.238334247,713309.8890827585,0.0
3500,800,24785.38899163955,728982.0112205303,461734.7417082756,0.0536788479462067
700,700,0,2287956.7803559634,2020993.803983018,0.0
3700,400,0,385662.39927096415,213656.58348328175,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
4900,600,4281.1612001993235,347369.2595380082,248189.58464162383,0.017249560276194325
4400,600,8650.446834172015,390209.7236492923,277987.3080645739,0.031118135912027306
1600,300,0,563355.7486107742,392612.208030922,0.0
100,500,0,10330207.141330782,10330207.141330797,0.0
