P,n,Paper,Min Time,Time opt,mast
1200,600,0,1311208.9965316392,1045197.5106145416,0.0
400,700,0,3475454.0817387863,3285616.9588878895,0.0
600,400,22600.39534779365,1578929.070664012,1384130.3509797938,0.016328227563101518
500,800,48362.44114366304,3502417.3612985285,3214282.074476214,0.015046109838242488
3300,100,9473.22183393655,129603.76685656866,67837.48332561705,0.13964583250332985
1200,700,37111.04899819478,1512368.4826597054,1178336.2764290348,0.031494446653768784
4000,1000,32785.350020067905,817496.2677244196,491338.7148149847,0.06672657584577543
3300,100,47121.6687928298,130569.4488778253,96621.71431835281,0.48769232801615975
600,400,0,1490760.0589427645,1366972.2278804127,0.0
3300,100,31260.794544684984,95900.38238406202,60264.26210972782,0.518728570637205
3700,500,6013.765909416892,425446.9714063994,264042.72229897603,0.022775730597897316
400,700,0,3548867.4873051587,3388542.6827414725,0.0
100,900,0,18177736.08249608,18177736.082496077,0.0
3200,1000,19976.894825143478,1035052.5436396272,629748.0070539829,0.03172204532825307
3300,100,1149.7830002821386,133530.0609919077,57179.022935431734,0.020108475823039297
3400,1000,3749.2800268511696,1031980.7000280948,568394.5452899503,0.006596263208223754
1200,600,24084.40057464051,1296544.2765590877,1025033.2949436799,0.02349621294590613
600,400,33805.77933448473,1416956.5830090188,1274018.8472320104,0.026534756065762024
3300,100,36413.90356660971,172853.3884864999,100588.76879010165,0.3620076476191345
2900,700,28516.94213627121,829287.9388932119,487826.0906165906,0.058457189323816314
4900,1000,19976.894825143478,567024.1974267983,411264.0046066827,0.048574381908887514
600,400,0,1480394.6206660094,1292657.016142507,0.0
1200,700,28516.94213627121,1554900.0928048657,1178913.0523234273,0.02418918178916537
3600,1000,9482.858057806652,931846.1279886494,572612.5881166887,0.01656068737328249
400,700,22685.018327484562,3599742.518647493,3439920.089132601,0.0065946352646827746
4100,800,5932.116135483579,568265.4611670877,379355.80255811656,0.015637341238703712
600,400,0,1500573.7023778663,1332115.6145231847,0.0
500,800,0,3482932.0242189886,3201172.824034593,0.0
100,900,0,18141674.618888356,18141674.6188884,0.0
1600,1000,32225.00690891678,1784531.1619060063,1279327.8604738263,0.025189013625468583
3700,500,38075.16833275722,563000.0896835666,281831.25770353025,0.1350991676473659
1200,600,10516.982614719738,1317921.8697090219,1010625.1726907515,0.010406412682872986
600,400,39581.70592663834,1537939.4710394214,1391525.6528665992,0.028444826615376024
4400,1000,9482.858057806652,619653.1144004196,468501.2084591089,0.02024084012290082
3500,1000,32785.350020067905,1020540.0013629757,561529.9597885539,0.058385753865053514
3800,1000,32785.350020067905,868821.3386053955,517198.6471736681,0.06339024705348667
1200,700,21350.59963617793,1464601.0724887778,1148342.4138199154,0.01859253771282035
4200,1000,32785.350020067905,659245.9670732573,467941.6331571283,0.07006290463806421
2900,700,29062.50624014113,762945.4977423981,475176.1712358271,0.061161539654979
100,900,0,17821787.817771,17821787.817770988,0.0
4600,700,8758.265134632016,428527.7365447324,309835.0977656777,0.02826750486885034
1200,600,131.37538435084218,1334040.7911145512,995388.1896918517,0.00013198406984466315
500,800,0,3581006.9994264063,3278707.3342666198,0.0
3700,500,19666.761507721636,507481.4200218971,268363.3606182855,0.07328407820803538
4500,700,1087.1603685456607,452336.5509869754,316720.3221604706,0.003432556399064397
4000,1000,9466.451467671444,781818.5794730386,493403.4750575059,0.019186025121870363
1200,700,38299.9436366683,1557894.3065968226,1199810.7631433432,0.031921653658388255
900,900,0,2358661.9481315385,2000700.6984959939,0.0
3200,1000,25739.641115272858,1097274.9815199592,627990.9566642537,0.04098727989969159
500,800,0,3419531.9786133934,3191147.896074252,0.0
3400,1000,9677.93537925661,1122668.2381270127,593403.147441089,0.016309208033341956
100,900,0,17662289.99018474,17662289.990184758,0.0
1200,600,14428.02992544219,1310796.5930037657,1010522.3428672411,0.014277794080736811
4100,800,20822.612517830814,563399.207019225,383099.9626717124,0.054352948438353706
1600,1000,32785.350020067905,1806718.5050308967,1228346.7870374618,0.026690630338310175
3700,500,10224.235923577853,413422.0642468767,266254.2362875749,0.03840027511350053
4900,1000,25739.641115272858,549621.4088902744,410116.54312767595,0.06276177234640273
3600,1000,7991.374400982884,836065.4697480501,531340.7538802625,0.015040017808955303
2900,700,38299.9436366683,850350.4672179502,496473.4192317282,0.07714399634110494
500,800,0,3456679.410169039,3232143.191957929,0.0
4600,700,37111.04899819478,410889.603367192,307392.07211192214,0.12072871217278033
4500,700,37111.04899819478,418334.14947814005,314223.0070477426,0.11810417495163295
1200,700,23591.336112187164,1509220.5523857542,1194518.5617727304,0.01974966054707123
1200,600,22361.32564168212,1206991.826141676,970936.4388190788,0.023030679195519262
100,900,0,18012661.925623614,18012661.92562362,0.0
3700,500,22964.237086399186,478854.72273382643,279194.78760353505,0.0822516683907763
400,200,0,1032554.5466752512,1009182.8076216583,0.0
3500,1000,9466.451467671444,1037484.5354017605,563889.6857800067,0.016787771981636567
900,900,0,2493419.883864518,2057278.892054735,0.0
400,200,0,1127302.055566992,1073624.9416424667,0.0
3800,1000,9466.451467671444,924320.1291432114,519372.07900790096,0.018226723865776843
4400,1000,7991.374400982884,598177.709006624,434733.34408385115,0.018382243988723148
400,200,0,1109378.2225506923,1015447.7110268429,0.0
1700,100,0,178476.64944817312,119351.4281617181,0.0
600,900,0,3237887.26416853,3001051.047743991,0.0
4200,1000,9648.732413871678,687813.0199801268,469908.07148333895,0.020533234050255686
400,200,0,1149831.9971489941,1027175.9361826731,0.0
1700,100,52097.085451046296,199700.48710863842,116536.407854152,0.44704557494381497
100,900,0,17529660.984712034,17529660.984712057,0.0
400,200,0,954175.720090937,889338.8476439357,0.0
1700,100,51958.74293259918,210290.4826677337,119697.87534575518,0.4340824161039863
2900,700,23591.336112187164,823285.687897951,494283.5428025092,0.047728346322088805
1200,700,48153.55731559647,1605385.9662748938,1207547.4268997207,0.039877156162078695
400,200,0,1007766.8334978621,966517.5649921201,0.0
1600,1000,8097.904434199269,1856774.1448729539,1233508.6876437648,0.006564935063139118
1700,100,0,210109.53501839054,119739.52909087457,0.0
4100,800,37343.15075649931,596377.6406289799,391985.6188385627,0.09526663469732775
400,900,0,4660724.1270338,4501576.5716159865,0.0
400,200,0,1008897.7753026066,987211.7058075204,0.0
3200,1000,12891.396624254727,1037188.3394024816,635855.1559152934,0.02027410881916648
1700,100,0,167189.20610917025,122837.55254113715,0.0
400,200,0,1166916.7595278136,1083289.5734068304,0.0
1700,100,0,162720.1776994857,108515.98094733986,0.0
4000,1000,2813.654993025742,764536.7998352628,483135.36349645775,0.005823740519972041
1700,100,45756.64074442989,213454.34233811928,119806.55823386947,0.3819210018128576
4600,700,28516.94213627121,425363.52772882493,307542.53538872016,0.09272519685846725
100,900,0,17807310.812854502,17807310.81285451,0.0
400,200,0,1034565.783413244,1002767.805332551,0.0
1700,100,23740.13490338382,160375.40654468612,116983.56762476575,0.20293563776010165
3400,1000,19976.894825143478,917121.5629348067,592704.0066390428,0.033704673161268885
900,900,26644.07843342859,2463264.2501571663,2019748.4536106754,0.013191780583268848
4900,1000,12891.396624254727,551850.919389053,415252.34672019153,0.031044729129348678
3700,500,6882.365793450537,540427.9789073765,276643.880237158,0.024878069912663545
1700,100,0,178012.70323006733,110994.57393348514,0.0
4500,700,28516.94213627121,422464.6581339992,314376.8139529139,0.09070943170937015
400,200,0,1147269.142595916,1063507.1329720933,0.0
600,900,0,3454768.8284647777,3085918.3380821026,0.0
1700,100,36413.90356660971,229092.53057514603,125461.61438054271,0.2902393990895193
1200,700,41205.97832777563,1423670.9251991936,1095205.6529626297,0.03762396424480622
100,900,0,18204370.612090766,18204370.612090766,0.0
2900,700,48153.55731559647,881337.6214580002,499674.79733781546,0.09636979405835684
3700,500,16714.20544337466,498218.885480228,265323.56068669795,0.06299555682170004
3800,1000,2813.654993025742,848929.777059251,508563.54052258714,0.0055325534939734385
900,900,25346.39726873926,2480394.037842251,2015741.6243209336,0.01257422923797488
400,900,0,4887388.7272487655,4628877.507123154,0.0
3500,1000,3749.2800268511696,981803.3957955268,552154.7011388089,0.0067902709496421
2300,400,0,548623.8362197352,343708.416907888,0.0
4200,1000,2813.654993025742,653649.1737763002,460128.917615674,0.006114927545970644
4600,700,25863.30046514122,435483.56319002766,299567.586213891,0.08633544367071425
1600,1000,0,1740476.1754059638,1207838.4087411445,0.0
1200,700,5712.929216765858,1460594.7399190166,1129514.227580491,0.005057863882780304
600,900,26644.07843342859,3401481.1875690953,3029622.680416013,0.008794520388845898
4100,800,10977.845870470983,570090.4182104697,390386.9297603162,0.028120423696589927
1100,700,0,1666473.352462409,1295674.045201925,0.0
2300,400,11383.687994113847,536984.3503692995,330992.4691656928,0.03439258912085774
3700,500,38708.32099791512,539159.9006260631,288145.1780149138,0.13433617478725138
4500,700,25863.30046514122,416062.80260748736,306224.6436853108,0.08445858619961176
400,900,0,4840722.888622905,4544434.020624019,0.0
4000,1000,9677.93537925661,837269.9788664172,504392.67532492575,0.019187303568637595
4900,1000,9482.858057806652,542840.4928923913,420694.96269797534,0.022540935591412275
3200,1000,9482.858057806652,1112342.6280575434,644189.1616312747,0.014720610998473323
2800,800,8343.694778805431,953791.0235208321,583447.1563840213,0.01430068633895897
2900,700,41205.97832777563,784492.6875954742,453188.546053502,0.09092458025828168
1200,700,16868.346961462878,1405390.6078173579,1146640.029710867,0.014711109436600034
1100,700,37111.04899819478,1597747.5041879888,1285457.7561044018,0.028869909432621382
900,900,0,2390464.5008754437,1980198.6464189987,0.0
2300,400,16588.532269272215,561562.5278644302,343817.170797028,0.048248120449648026
3400,1000,25739.641115272858,1017934.7702850618,591050.3121545918,0.04354898489342231
2200,500,0,772190.1325881142,464314.4834603781,0.0
600,900,25346.39726873926,3392508.7656224966,3023612.4364814004,0.008382819491983254
4600,700,38299.9436366683,416663.63935702574,312994.1121243504,0.12236633902382163
400,900,0,4805571.014639444,4535418.6547221,0.0
2300,400,0,573589.8060645873,339451.93773760245,0.0
4100,800,23225.969755992788,598691.5900079606,399842.35783739266,0.058087817112758955
4500,700,38299.9436366683,423692.00564221304,319949.53683822486,0.11970620121895593
1600,1000,13058.266875360596,1818041.8055762192,1260981.6883123142,0.01035563561025034
1100,700,28516.94213627121,1623131.94502536,1286086.9661710116,0.022173416640068257
3500,1000,9677.93537925661,1005729.0729705872,576448.7717999151,0.016788890622557895
2200,500,13170.7805503003,705059.8090577124,453864.78820081917,0.02901917243351492
4200,1000,9677.93537925661,681111.0642008369,480373.97649992927,0.020146668747069475
2300,400,22600.39534779365,601427.098398803,361077.482864294,0.06259153899188916
3800,1000,9677.93537925661,886951.2303392004,530939.6582367639,0.018227938390205714
600,900,0,3285540.7043933473,2970297.969628498,0.0
900,900,22257.135353295045,2344381.9620576142,1962476.6655760843,0.01134135031702987
400,900,0,4677884.833530642,4455446.954442747,0.0
2800,800,12416.220782751952,1007978.9507629487,586658.8125275655,0.021164296039904024
2900,700,13515.639740962228,738652.325605935,467385.1976195135,0.028917560525665107
4200,700,1087.1603685456607,498964.74524047336,339343.20231478993,0.0032037193057934373
2200,500,0,689582.5557674202,444071.851139187,0.0
4900,1000,7991.374400982884,497292.9257851147,390372.79876917246,0.02047113535107805
1100,700,21743.555457702678,1560765.2847484408,1252737.178712635,0.017356837353583822
4600,700,24616.992872768835,414092.13894025993,311613.5378537558,0.07899847048468704
2300,400,8853.408342589222,576200.256861952,356601.450751412,0.02482717982199394
4000,1000,21818.289482432978,736778.2209823196,503798.40564318636,0.04330757945646559
4500,700,24616.992872768835,431812.121458884,318538.2831393948,0.0772811124306721
3200,1000,7991.374400982884,914569.4143771724,597758.3481152953,0.01336890471907138
100,200,0,4036731.2304866333,4036731.2304866333,0.0
600,900,22257.135353295045,3239988.2144716373,2943714.9983641263,0.007560900211353247
4100,800,10957.250634686536,564723.2521073725,389164.37757003075,0.028155841763072884
100,200,0,4294499.766569868,4294499.766569867,0.0
2300,400,21159.012964749432,552334.2362206958,332352.7427561766,0.06366432480526356
100,200,0,4061790.844107374,4061790.8441073727,0.0
900,900,14488.886926582063,2433368.72289707,2001406.8806248468,0.007239351011953441
1600,1000,19976.894825143478,1804896.3073754706,1259496.0141079659,0.015861022664126534
100,200,0,4108703.744730692,4108703.7447306924,0.0
100,200,0,3557355.3905757437,3557355.390575743,0.0
2200,500,38075.16833275722,816479.4863403789,473988.93341048266,0.08032923481735271
100,200,0,3866070.2599684824,3866070.2599684806,0.0
1100,700,38299.9436366683,1691503.4197899827,1308884.4688836471,0.029261515853522563
2900,700,16868.346961462878,798855.1454710598,474471.7364320829,0.03555184780511675
3400,1000,12891.396624254727,915946.988418623,598451.9114496878,0.021541240620364388
400,900,0,4663972.114223793,4415572.497546189,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
3500,1000,19976.894825143478,920633.2861541288,575769.6064493558,0.03469598707777679
100,200,0,4333158.293627321,4333158.293627322,0.0
2300,400,11097.258803009641,611537.9005448861,337214.87377630617,0.03290856858932944
4200,1000,20047.155981547712,685555.2845963143,479808.00537446316,0.041781620475260794
100,200,0,4011071.221330206,4011071.221330204,0.0
100,200,0,4254028.531888375,4254028.531888373,0.0
2800,800,18254.242969308172,1026796.3332644243,584711.9470419567,0.03121920641720412
4200,700,37111.04899819478,461698.60058838554,336667.50755115284,0.11023056328819072
2200,500,19666.761507721636,756287.9953453758,451338.37922166195,0.04357431677234536
1200,1000,32225.00690891678,2181039.265140048,1705770.4806317685,0.018891760219101435
4600,700,52207.114367542665,440929.8632809427,315012.37223470974,0.1657303616273336
600,900,0,3315550.608067913,3002110.3209372703,0.0
3800,1000,20414.009383651395,813565.8604853003,530314.1112033541,0.038494184771605
900,900,0,2263145.296396698,1947740.1094124508,0.0
2300,400,9638.969700178543,549033.2296323018,347508.42117996124,0.027737370126023193
1100,700,23591.336112187164,1612804.6743264147,1303111.1582975243,0.01810385550148196
4500,700,52207.114367542665,463294.7263335059,322012.6471732588,0.1621275276789133
400,900,0,4732007.848722554,4503165.481405905,0.0
2300,400,39581.70592663834,584787.6717919606,363006.6920521563,0.10903850202560808
2200,500,10224.235923577853,722193.7304322066,447791.21557455783,0.022832596013432748
4100,800,37768.211796784075,540835.7466762019,394163.8038973084,0.09581856939513358
3000,700,1087.1603685456607,846453.0777890009,475080.4832407059,0.002288370932709598
2200,900,12309.536815965505,1236049.9602990833,818468.4675665429,0.015039720287042967
600,300,0,1161170.6035271825,1046965.8880824585,0.0
4200,700,28516.94213627121,485604.30804624135,336832.30066383636,0.0846621362620788
600,300,0,1126114.5112583379,994066.4475787833,0.0
1600,1000,25739.641115272858,1781145.5961760918,1255981.9133285074,0.020493639949845793
1100,700,48153.55731559647,1697866.457787959,1317324.4657087862,0.0365540598152388
600,900,0,3165534.7651798255,2921610.164118676,0.0
2800,800,0,978829.627317748,555485.2823172421,0.0
4000,1000,25739.641115272858,717719.5064700331,502392.765331403,0.05123409987461448
600,300,0,1171220.19132813,1053470.9791119648,0.0
4600,700,41205.97832777563,375713.2930957539,285705.8225119904,0.14422519627175717
900,900,20356.117337946518,2421707.6601763684,1978590.0903171673,0.01028819331379722
2200,500,22964.237086399186,794410.172585298,469554.87006049074,0.048906397421542666
3500,1000,25739.641115272858,972544.8825434311,574163.1603787463,0.04482983739028767
400,900,0,4555730.424602517,4382415.246178014,0.0
1200,1000,32785.350020067905,2230433.643332238,1637795.716049949,0.020017972753732634
600,300,0,1110219.7867561406,992013.1801200152,0.0
4500,700,41205.97832777563,396735.7265640748,292054.8407900346,0.1410898659180233
3400,1000,9482.858057806652,1064059.3491190858,606295.6815353174,0.015640649185877906
600,300,0,1142187.4202342646,1008856.8719548507,0.0
900,800,0,2194823.3631435228,1815168.9309725107,0.0
4200,1000,25739.641115272858,659915.9724594043,478469.30031562195,0.053795804868345204
1100,700,41205.97832777563,1552223.3030537195,1194769.8032319597,0.034488633891072366
600,300,0,1038466.8009465919,910743.0644661252,0.0
3000,700,37111.04899819478,809581.297351577,471334.51057161397,0.07873611663442195
2200,500,6882.365793450537,765340.9901847559,465264.70767158386,0.014792365894016163
600,300,0,1089252.6328523452,997788.6761422141,0.0
400,900,26673.53306351613,4699709.875252105,4451827.7032136265,0.005991591508418305
600,900,20356.117337946518,3371043.7358094137,2967885.135475751,0.00685879554253148
3800,1000,25739.641115272858,853596.5828144561,528834.4898225295,0.048672394880883756
2200,900,20251.776187393327,1341563.2777910514,841614.0922042098,0.024063019351723763
4200,700,25863.30046514122,450607.196815823,328097.83251997584,0.07882801378630432
600,300,0,1129772.9494922992,1010968.49399918,0.0
900,900,0,2396559.866353956,2022707.845787863,0.0
4600,700,13515.639740962228,387387.92902821203,294655.88545578026,0.04586923393726189
900,800,0,2207747.310964216,1825160.7500857594,0.0
2800,800,20822.612517830814,933608.5182265266,560967.8024835788,0.0371190867383879
600,300,0,1096679.2995193498,1007485.7690539312,0.0
1100,700,5712.929216765858,1543977.7076903274,1232197.3391787175,0.004636375225881945
2200,500,16714.20544337466,766730.8468045251,446225.98842762836,0.03745681756965948
1600,1000,11166.217709490595,1745517.3253764033,1271710.3118305868,0.008780472726856463
4500,700,13515.639740962228,419152.1383268206,301203.79402146424,0.0448720766777562
1200,1000,5917.998564031829,2200789.9270523046,1644678.2501916864,0.003598271311329185
600,300,0,1107541.013900349,1031232.1066647712,0.0
400,900,0,4810318.737866136,4551092.653022692,0.0
4000,1000,12891.396624254727,726623.6499812562,508684.12473223463,0.025342636023958105
600,900,0,3347488.033862578,3034061.7686817944,0.0
3000,700,28516.94213627121,842847.9076210131,471565.2209293709,0.060472954472913426
3500,1000,12891.396624254727,971670.2728027568,581353.2854082682,0.022174806520963337
1100,700,16868.346961462878,1556604.4859202094,1250880.032411855,0.013485183650216696
2200,900,26644.07843342859,1345653.2289197429,826260.731022549,0.03224657475910163
4200,700,38299.9436366683,475619.74224148405,342803.0751838123,0.11172578780435889
2200,500,38708.32099791512,808009.9492850846,457564.5172701951,0.08459642200589951
3400,1000,7991.374400982884,888712.8854666693,562596.0923438073,0.014204461264013342
600,1000,32225.00690891678,3735839.973966677,3411540.961263537,0.009445880109550718
900,800,0,2185930.7262698202,1819103.835241643,0.0
1400,700,0,1399169.8151239485,1018029.6069443697,0.0
4200,1000,12891.396624254727,658367.103890464,484461.0711735568,0.02660976782515601
5000,400,7000.950875160833,209560.6361523154,158105.8717776285,0.04428014466791894
600,500,0,1934893.7864154784,1702486.4393547198,0.0
4600,700,16868.346961462878,421321.0077059241,299123.4860115305,0.05639258617363346
1600,1000,11090.122135401001,1791486.8739123151,1288378.3232625495,0.008607814905886944
4500,700,16868.346961462878,418132.57357861474,305770.67458956456,0.05516666038725012
2800,800,37343.15075649931,1060780.1567466885,573978.9418707525,0.06506014076890676
1300,600,0,1199100.2408776118,935483.819033813,0.0
3800,1000,12891.396624254727,847234.1687509515,535456.9734023523,0.024075504222760197
1200,1000,0,2119269.7635075385,1610451.2116548591,0.0
600,500,0,1846944.2795221985,1664170.8900696703,0.0
3100,800,8343.694778805431,891909.3163529295,526984.528346858,0.015832902732418858
600,1000,32785.350020067905,3706686.048120975,3275591.432099898,0.010008986376866317
1400,400,0,762834.0687609334,564663.8277772446,0.0
3000,700,29062.50624014113,791274.6074745867,459336.96552796615,0.06327055826377138
600,500,0,1786313.881059353,1628263.454177019,0.0
900,800,0,2073746.4330647339,1728176.4338758644,0.0
1300,600,15138.281959801028,1327798.4333684219,940880.1196031732,0.016089490727241394
1400,700,37111.04899819478,1375479.9120559855,1010002.5226534584,0.03674352109606358
5000,400,12161.598341040588,234291.76507554943,152256.53581621867,0.0798757063258043
4200,700,23591.336112187164,485195.38275990426,341291.01764935156,0.06912381191474931
1400,400,15035.03236617154,752076.1103473768,543773.342200781,0.02764944729603912
2200,900,25346.39726873926,1337692.9268029984,824621.5735858364,0.030737004803938598
600,500,40626.882640727905,2004937.3507172163,1737959.422505103,0.02337619746160018
2200,800,8343.694778805431,1167849.1457210442,742569.1081251181,0.01123625355203919
3500,1000,9482.858057806652,1027546.3876843168,588972.9477771654,0.016100668279580198
2400,700,1087.1603685456607,992770.7533086421,593850.6040508824,0.0018306967461676784
1300,600,0,1250905.1199016953,890844.2388861855,0.0
1400,400,16588.532269272215,764813.9302295896,564842.4948808318,0.02936842114326401
900,800,0,2124199.0780447396,1745233.1632822452,0.0
1400,700,28516.94213627121,1403202.1555931966,1010496.901991509,0.0282207120873596
1600,1000,8082.838214510162,1623025.754635326,1195516.6962305906,0.006760958035964684
5000,400,16588.532269272215,239263.7270888517,158155.89856663288,0.10488721836880005
4000,1000,9482.858057806652,791960.6282881022,515351.3293050198,0.01840076374809165
600,500,0,1873896.985652746,1654907.390479427,0.0
1200,1000,0,2261430.437388648,1681308.9177497523,0.0
2800,800,10977.845870470983,965851.0563728363,571638.0042918916,0.019204191792793122
4200,1000,9482.858057806652,682236.1358137748,490810.78981430456,0.019320801935496238
600,1000,0,3750465.4658497674,3289356.500383373,0.0
3100,800,12416.220782751952,902381.0373205009,529885.3790571559,0.0234318991870366
3000,700,38299.9436366683,818663.7246917811,479924.3052573372,0.07980413414597064
1400,400,0,768188.3415947153,557671.0405689183,0.0
1300,600,21172.466294697264,1405879.2755159982,964387.9269386316,0.021954304593907018
4200,700,52207.114367542665,487161.7213026051,345013.55054277735,0.1513190258336524
600,500,0,1819560.4026456748,1641901.1237733788,0.0
1400,400,22600.39534779365,830045.3840976622,593198.7218484831,0.038099197647236877
5000,400,5554.825136436971,224987.54555397405,156147.89135929712,0.03557412839892464
2200,800,12416.220782751952,1148841.2393474474,746656.6704896288,0.016629089745638877
1400,700,21350.59963617793,1313570.8409925888,984293.4975599275,0.021691293998290406
3800,1000,9482.858057806652,876123.318684506,542475.0834789682,0.01748072556068707
2400,700,37111.04899819478,965765.1412157102,589168.1382145174,0.06298889330753757
600,500,39529.86002540419,1908586.721259206,1721701.1902217993,0.02295976807700977
900,800,37343.15075649931,2168752.6851177,1785712.2635978966,0.02091218810429146
2200,900,13078.637815200509,1224297.7936577501,810081.2644441358,0.016144846682974272
1300,600,0,1282443.1982678357,964797.7021057307,0.0
1400,400,13298.646519479844,755449.6222608407,585845.240520177,0.02269993097097087
5000,400,22600.39534779365,235846.93838072228,176977.28425804104,0.12770223841180223
600,500,0,1888624.134243612,1705970.5947958075,0.0
1200,1000,19976.894825143478,2146496.3096026215,1679328.018810621,0.0118957669980949
600,1000,0,3627574.445261682,3220902.4233097183,0.0
1400,400,21159.012964749432,741851.6657231222,546008.0773851473,0.03875219770755173
2800,800,23225.969755992788,1013591.5974245355,585483.4525476106,0.03966972875993295
600,500,0,1848257.7225294074,1636161.9575679705,0.0
3000,700,23591.336112187164,817865.3436293675,477807.42470909224,0.049374151367678074
4200,700,41205.97832777563,441529.85794205277,312915.90084646567,0.13168387485682176
3500,1000,7991.374400982884,817111.1087934054,546521.9182768414,0.014622239536484323
1300,600,24084.40057464051,1238183.5572116678,946184.5799480123,0.025454230691398308
4000,1000,7991.374400982884,700305.6314716398,478206.67849223624,0.016711130898839226
5000,400,8853.408342589222,236832.82265753817,164036.66734564953,0.05397213004781291
4200,800,8343.694778805431,568050.8667188339,388964.77092268085,0.021451029508438454
3100,800,18254.242969308172,902776.736162124,528126.9199088641,0.034564121390475995
1400,700,38299.9436366683,1385229.0259202956,1028409.225551437,0.037241929268119624
600,500,38708.32099791512,1986346.9306218377,1677736.5633240486,0.023071751456154414
900,800,0,2183915.043983393,1778429.346685885,0.0
2400,700,28516.94213627121,1007066.8701503311,589456.5261617136,0.04837836357833074
1400,400,8673.749188680213,810874.4724600579,553995.8640610744,0.0156567038697675
3500,300,12250.003915901583,327049.5136520672,179479.86652842147,0.06825280268392521
4200,1000,7991.374400982884,620507.2050284788,455434.9318973679,0.017546687443781187
2200,800,18254.242969308172,1179091.1640499888,744178.8416897631,0.02452937647066038
1000,300,0,775238.0995751992,628179.5328494752,0.0
1400,400,7267.274026923245,776315.6686734294,570906.6919385077,0.012729355128501459
2400,100,7614.075106937194,140050.95305896655,84540.59494788364,0.0900641296838638
600,1000,0,3791604.4708580105,3362617.8354995046,0.0
1300,600,10516.982614719738,1200042.155258344,932884.7747914629,0.011273613739779068
5000,400,21159.012964749432,232636.78898224214,171534.09013886217,0.12335164950372579
2400,100,50257.563808921484,168408.86720450662,83145.65632235991,0.6044520667931271
2200,900,22257.135353295045,1250561.8625445676,802831.3631902162,0.027723300774961906
3500,300,9532.774810903027,326367.93413001474,170411.3910135057,0.05593977464891136
2400,100,51958.74293259918,182913.21665356166,84785.99503657658,0.6128222344997454
1400,700,23591.336112187164,1357969.0191859931,1023873.0529480547,0.023041270638249768
1000,300,9532.774810903027,746024.9720921089,596439.86854727,0.015982792756831815
2400,100,0,195144.37542518738,84815.49977270281,0.0
3000,700,48153.55731559647,883274.62946428,483018.97075988824,0.09969289040519674
1200,1000,25739.641115272858,2167618.577932081,1674642.5511046767,0.015370229962384345
2600,600,5033.441922279077,750366.1214111407,467741.9095169065,0.010761152293318595
2400,100,0,137623.52163145467,87009.93304997214,0.0
4200,700,13515.639740962228,433892.96413137595,322718.3507372831,0.041880604899239116
1000,300,0,762126.428204854,632082.5874671788,0.0
3500,300,0,322052.36484317225,180595.0249906225,0.0
2400,100,9473.22183393655,139560.34956591701,76865.48650436573,0.12324415371258333
1300,600,131.37538435084218,1271808.2063356747,918819.8674078631,0.00014298274233171841
2800,800,10957.250634686536,929001.9129995091,569847.8385846879,0.01922837974063514
3800,1000,7991.374400982884,782767.6271379524,503375.45104445925,0.015875574353897262
900,800,0,2221761.786895058,1821504.0745925666,0.0
4200,800,12416.220782751952,537213.0247819775,391105.87501837703,0.031746444059856035
1400,400,39581.70592663834,820263.352012544,596368.1369428282,0.06637126210254406
2400,100,47121.6687928298,187996.77168946134,96624.49385290666,0.4876782988852084
2400,700,29062.50624014113,919412.8841926338,574171.2069099577,0.05061644661101711
3100,800,5579.9123827271615,888968.8836141481,501728.6420929929,0.011121375011500644
2400,100,31260.794544684984,133776.53843829338,82863.36040087574,0.3772571422816037
1000,300,0,737502.4600137003,595207.9080720091,0.0
5000,400,11097.258803009641,225496.75770244264,162289.93398920793,0.06837921816979477
2400,100,0,161309.9796194575,78621.15653621864,0.0
2400,100,36413.90356660971,193001.88163000374,101287.19980986493,0.3595114055375747
3500,300,9720.253357252996,327093.2774073592,170059.4023062883,0.05715798847596896
1000,300,0,749295.2744867145,605314.1231729104,0.0
600,1000,0,3755437.9480874925,3358656.037621242,0.0
1300,600,14428.02992544219,1206825.9618119951,932789.8549543764,0.015467610254131547
700,700,0,2312307.78533304,2036059.2138887395,0.0
2200,800,0,1093812.0305128829,706981.2684037627,0.0
3000,700,41205.97832777563,813613.7920717183,438082.26118505193,0.09405991061201553
1400,700,48153.55731559647,1464287.905063297,1035040.651628332,0.04652334885575848
1000,300,0,690201.7011068269,546445.8386796751,0.0
3500,300,9249.84933894415,300268.56973033905,172946.89233511727,0.0534837557012636
900,800,0,2101450.384874466,1772859.9422634733,0.0
2600,600,8650.446834172015,799832.6495493102,470440.0598015866,0.01838798940256159
2800,400,0,498902.5217386623,282331.9138886223,0.0
4200,700,16868.346961462878,456890.71321286994,327611.4370602477,0.05148888302810012
2200,900,10152.077234271785,1295355.6176381372,818757.3602556192,0.0123993721792037
1000,300,0,750377.038337079,598673.2056853285,0.0
5000,400,10669.7938019237,234146.150754345,167923.72650942532,0.0635395249004602
700,700,37111.04899819478,2299443.0082261637,2020005.0453069168,0.01837176054803179
1200,1000,8276.980093094493,2154377.9620385775,1695613.7491074488,0.004881406568831727
3500,300,18975.516819482844,304400.84984304494,156127.38247990716,0.121538685386754
2800,800,37768.211796784075,914816.6215658209,577168.4271353445,0.06543707178204246
1000,300,0,743504.4919126178,606581.096399508,0.0
