P,n,Paper,Min Time,Time opt,mast
2800,600,793256.7378210311,733053.7808382958,433081.00408596045,1.8316590437745934
1300,200,673409.0676893092,515580.5514227919,316054.13421005325,2.130676345596396
3800,900,1225503.5258943012,715949.124685494,464797.10500486207,2.636641908261201
3200,800,1231435.7472773478,884828.9581024721,512298.02097915934,2.4037487884956
3900,900,1232842.5009404302,717527.4533472741,452879.2305175579,2.7222323698340447
1300,200,550861.7750918492,408184.7684926569,273642.7223519802,2.0130693422326376
2200,500,1160969.5796093722,857775.5965367848,457564.5172701951,2.53728061462382
4100,400,701172.8760001939,291200.4567592747,194943.7484668075,3.5967959040224393
3300,700,1128061.2989536843,785889.4570775037,436294.8229612157,2.5855482109490056
1300,200,409598.81305359077,397581.2412411636,297390.01999757544,1.3773118985530521
2800,400,786273.9954973726,529841.2242408623,298184.0684714141,2.6368745973856416
4900,1000,1495887.98849433,593142.6022776003,411749.1227142251,3.63300831980777
4500,300,597954.6595013479,214044.93839644824,142348.1066563424,4.2006505990622935
3400,500,729801.5301866439,517730.2247076061,289747.2571364786,2.5187521614497568
1300,200,441287.66315280885,371237.28790307813,303757.44794077554,1.4527632693268082
4500,800,1110231.4411930703,468446.6896313403,345635.28677517286,3.2121472652624385
1400,600,1481891.6177794295,1338449.6283693577,895503.0750144436,1.6548146613070291
2400,200,253104.47033395214,237525.50892525964,168197.1346036097,1.504808455449872
4000,600,944180.1011026574,479843.552433299,305786.0388710313,3.0877148760243953
1300,200,505174.1576608025,478554.87499255117,333319.8687405632,1.5155836931341187
3700,1000,1498591.9172386117,936760.1022357045,533409.1622243307,2.809460398073109
2800,600,831857.7344213731,686150.6359945224,416115.6166367481,1.9991024156816275
4200,500,759926.1040577833,350217.70010923274,237738.69858138147,3.196476251415372
2400,200,507323.1911616967,315306.32473995624,178937.49027374445,2.8351978692982507
3700,700,977607.6036267042,566849.7921956787,355201.83339328534,2.7522594528510806
1300,200,444789.88719909295,385936.80880094285,308543.94010232337,1.4415771285334138
4500,300,598293.0571267351,219093.91896242648,148288.0517849619,4.034667998702569
4100,400,783237.9053296386,318177.32461126626,203637.90041950232,3.8462285444710282
1300,200,528672.2371033882,479715.7294989946,327232.96399141336,1.6155836828139987
2400,200,504101.9672853516,331462.86101548054,169241.28517114048,2.9785992630320237
2500,200,256115.206163882,215720.00776641577,161469.24921946533,1.5861546851919528
2100,800,1302605.2330420273,1193254.776647975,777929.5418453617,1.6744514290485213
1400,600,1074803.253351832,1156477.9091969996,895883.58052675,1.1997130840592962
2400,1000,1509559.4876755164,1358331.7130527273,839664.0094053105,1.7978137335488005
3400,500,754340.0645195286,527488.9575327155,303829.62180384697,2.4827732728658436
2400,200,639004.5522273825,369766.1650654519,171195.98936377885,3.7325906675859386
3800,900,1082451.6152961622,759816.2518372088,474017.41909535846,2.2835692776058183
2500,200,504992.13365340023,321650.4130604062,171779.99066279465,2.939761096184383
3200,800,1055328.2859536456,815462.6899380203,498616.8587616019,2.116511440416855
5000,900,1314851.6366550373,527489.0560052103,370310.2005698523,3.5506762563701355
4500,300,569121.1443413829,198383.85424216677,143441.4983667211,3.967618512227009
3300,700,962516.4694523172,766635.5143333907,434370.38609917474,2.215888790430932
500,800,3647672.242553637,3543905.6366845933,3267304.075750519,1.1164165189356443
2300,400,601283.2528029003,565755.6240746609,343708.416907888,1.749399267589193
2400,200,510494.4093173197,298658.13806853397,148223.14127398928,3.444093850188176
2500,200,501607.2433756749,314247.9048741319,162471.63376429485,3.0873527381609263
4000,600,1049685.9804688504,490099.1426229681,289524.37763801025,3.625553015716222
1400,600,1049995.13247945,1142198.533551458,878599.9670945829,1.1950775913999279
3900,900,1088882.8437451604,726307.1567028747,461863.1262980416,2.3575877391920246
2400,200,314918.48372850276,268661.43965080695,161086.26083202002,1.9549679910746594
4200,500,756358.0659186335,333877.021206798,232609.0648824313,3.251627645298016
2500,200,642250.0619716151,391276.48261450406,164348.1497892277,3.907863050452861
2300,400,654252.35208607,519427.0531358119,330992.4691656928,1.9766381807271731
4500,300,526701.6267102554,216413.38403529022,132268.424016002,3.9820662461853655
2400,200,337626.55730848224,253553.88459654685,164535.2843012534,2.0520009354972757
2500,200,514351.53422180604,296598.1634748019,142294.2156230297,3.614704448594328
500,800,3666777.4676200463,3534490.304542576,3285289.350154367,1.116120096833405
3400,500,766631.4375197494,538180.182373905,301053.6343757307,2.5464945444337443
4500,800,1036920.1164288246,479966.6676594635,349046.63265644904,2.9707208705531865
1400,600,1075718.9097156718,1158223.6586781638,866250.1480206442,1.241810938992227
2100,800,1132875.0795610605,1204033.7794694705,782211.7500367541,1.4482971899972479
3700,700,787528.6803594348,584924.7016742933,366328.9386747538,2.1497856085528757
2400,200,397334.23868856614,321055.6502910089,180548.26223447174,2.2007092938538615
2500,200,308178.2048604282,251731.61354544424,154642.8103987392,1.992838878611978
2300,400,733254.0531957037,584210.9662500259,343817.170797028,2.132685960668844
4900,1000,1416713.9731364006,562184.8489165035,411264.0046066827,3.4447798914259278
3300,700,1204140.8385731173,804984.5571701407,439108.1552362621,2.742242029017269
2400,200,393432.63820284855,284889.68029738544,167127.96755542516,2.3540801935042577
4500,300,528893.9904396976,206842.36972481306,134514.2495939801,3.931880763830743
4000,600,1287002.6923055178,522736.2678499366,314954.4837664354,4.08631328855739
500,800,3712060.6438890207,3537054.872768197,3274386.9034349574,1.1336658597048892
2500,200,329382.7471530751,232674.06141591913,157953.87292920327,2.0853097239388885
4200,500,894111.0402481019,360013.75851298287,248279.91750072903,3.6012217550598975
2400,200,492852.81249801174,330801.80939090287,177251.18882868224,2.780533184318253
3400,500,783642.0378052829,587135.7427203386,288734.4631002301,2.714057855758121
3200,800,915502.1477503313,793850.1555099185,505022.3737434264,1.8127952252179755
3700,1000,1443516.82581965,939601.6501957267,522308.5010772516,2.7637245475469445
100,100,2450939.3908343106,2028974.2787492087,2028974.2787492075,1.2079696704411798
2500,200,393700.6077168308,310513.9367514978,173326.33174509287,2.2714414120056348
100,100,2340209.28860366,1981118.9335205841,1981118.9335205844,1.181256333987454
2300,400,686319.000995213,572194.4477463986,339451.93773760245,2.0218444047467483
100,100,2410607.2953484897,2034863.8808778378,2034863.8808778382,1.1846528497564939
4500,300,509816.6004432758,212459.82348573956,144863.04739585196,3.5193005366658747
100,100,2449281.1497803982,2035571.9945448672,2035571.9945448677,1.2032397558741377
2400,1000,1419806.5843849392,1388656.5883854486,837321.2755523383,1.6956533003993777
3800,900,982797.5298188409,661273.6676099862,461306.86801873834,2.130463684704819
100,100,2550097.9057815084,2088238.3931993323,2088238.3931993314,1.221171832720964
1400,600,1191143.0800830664,1172083.370458171,853189.87687873,1.3961055005020553
100,100,2230996.240374528,1844771.6761047791,1844771.6761047777,1.2093617162885222
100,100,2461386.0181518584,2036711.4899757816,2036711.4899757812,1.2085099093642993
100,100,2367670.798875879,1988720.6496210187,1988720.6496210184,1.19054971311686
2500,200,384727.8953867803,273242.9389737825,160442.84885320815,2.397912391463295
100,100,2230794.515292753,1886907.7568692488,1886907.7568692472,1.1822488445296775
500,800,3496311.478452714,3402558.921136125,3110717.580976556,1.1239565751112346
100,100,2539409.695041856,2132847.4444692265,2132847.444469226,1.1906194705237372
2100,800,1312859.7499714212,1240415.093396277,779615.9293892756,1.6839827156942144
2300,400,750865.27765708,591655.5293579283,361077.482864294,2.0795128837742625
2500,200,489736.9380611511,316809.3900948604,170161.14127553493,2.878077417617576
5000,900,1172893.4094657341,484031.66280130955,363554.72164992156,3.226181203596499
4500,300,498719.24277162214,195129.21715081643,133038.4901522952,3.7486838748749745
3700,700,857872.0642802239,595922.7002089121,371883.2528792001,2.306831667299869
3400,500,1118932.3630261705,624097.7144822988,296071.1582336557,3.779268368123595
4200,500,859378.1220407343,330553.68447512324,236415.34149706102,3.6350353433024463
1000,800,2003627.4136734675,2000253.9834562389,1633652.0378752595,1.226471345929578
1400,600,1122529.6845389986,1189823.169486704,866162.0081719209,1.2959812066892138
3900,900,976307.1244317606,676778.2217256069,449478.4867874886,2.172088660815827
4000,600,672793.3528595768,501536.738421152,313559.2531843625,2.145665758630942
4500,800,1214204.5444838454,508155.2621033371,357142.45271957933,3.399776574411368
3300,700,983474.9855240715,723939.0628128313,398256.60107731994,2.4694505574136953
500,800,3556717.495119166,3362769.0576674123,3141419.6939080413,1.132200674114473
2700,200,249489.821861655,226039.42377640365,149508.5640920975,1.6687326466995487
2300,400,602913.7574544189,554548.4176250383,356601.450751412,1.690721549741288
4500,300,533211.1457425326,197224.5183514219,134795.79919989067,3.955695569947443
2700,200,505054.54778986017,291327.27915146766,159055.54690999506,3.1753343885306684
1400,600,1044100.7061158057,1106666.2593055887,832231.2332734962,1.2545800546429178
1500,600,1101603.9202878997,1152942.5883660964,810752.6431626378,1.3587423113302348
2700,200,502838.7244412512,307015.8778717864,150436.69792990264,3.342526998801539
2100,800,1198097.2514077078,1196191.0441976832,740647.0430896562,1.6176359071248958
1200,200,381706.3406295604,386166.7690385732,336394.2692072194,1.1346992965401224
4200,500,712840.4086225518,342011.9020663028,234557.30339619695,3.0390885225111677
500,800,3649208.9460630366,3517438.559767628,3214282.074476214,1.1353107354953271
2300,400,684050.1348941154,553088.3455269294,332352.7427561766,2.0582051744822034
1000,800,1921710.1428097778,2061748.141555711,1642644.6750771834,1.1698879081804359
4900,1000,1336090.0948725436,558647.7533332128,410116.54312767595,3.2578302857112424
3800,900,1309771.358929351,765542.9638164626,468613.4424435397,2.794993144242031
1200,200,594859.7356011095,473243.41731768026,357874.9805474889,1.6621998405450795
4500,300,446819.31989800296,206173.25357991006,134331.4358738575,3.3262453943958725
2700,200,642064.1958316691,345774.3312152653,154441.1569389403,4.157338681977856
2900,900,1106235.9321859563,1032075.9456203241,620907.1133263429,1.7816448039378945
1200,200,598807.3343432022,479206.8296145396,338482.57034228096,1.7690935569819006
4000,600,716289.1039391094,463512.1065337026,307509.988483104,2.3293197969680444
3700,1000,1511856.765107057,967973.6632223672,545289.3787296495,2.772576954697342
1500,600,1172766.594311357,1165219.9943802897,815429.4369894167,1.4382195946239529
2400,1000,1308828.946777489,1303460.3960289261,847806.8745537244,1.5437819461731084
2700,200,513840.67819231324,263404.4664227979,131753.90335465714,3.900003454236564
2300,400,754995.2194656068,600468.8927228837,337214.87377630617,2.238914348619267
1200,200,676543.9534777887,549752.0758911445,342391.9787275577,1.9759340040384437
4500,300,478348.41840684495,208524.20001290782,137497.6142219695,3.478957952205792
500,800,3692014.9233230148,3459836.4883173965,3201172.824034593,1.1533319587131161
3300,700,794343.2114312138,722584.1696726592,410732.4463929058,1.933967521697438
2700,200,299676.82554535544,247829.7481593172,143187.78740624,2.0928937514422112
3200,1000,1326897.8160849302,1066846.150493642,639663.9302369131,2.0743671064796247
1200,200,571671.8859628331,438574.45752977394,296446.28254797857,1.9284164437795248
4200,500,756605.5250423091,344817.5263325717,245957.31288882848,3.0761660068399395
4500,800,1160007.2505280664,473741.08715790097,355685.869337177,3.2613250919687857
3800,100,203940.97588970204,92738.11520094713,53394.05996708441,3.819544271692855
3900,900,1303444.2457989922,695588.0652669007,456597.71315011557,2.8546885108258504
1000,800,2006926.6018354874,2023329.9425010576,1637193.4517174787,1.2258335138893601
1200,200,405467.5227181152,410104.0264830163,322172.52166404005,1.2585416056709353
5000,900,1289427.8521533178,482490.5584527768,362833.49237776804,3.5537729543743883
2700,200,331208.10557939205,222872.81100394978,146253.5860455586,2.2646152790825886
2100,800,1188863.8907600823,1147069.9645028722,747957.0699781051,1.5894814535209671
3800,100,299533.8556442565,106824.47812926838,82739.16147748545,3.6202186521525737
2300,400,718073.6257975354,568918.9901639074,347508.42117996124,2.066348848063376
500,800,3670695.708016107,3558030.867397217,3278707.3342666198,1.119555768107972
1500,600,1214686.792244198,1185740.2562098787,772065.0070346941,1.573296006393946
2700,200,386716.3566595265,296626.91833400546,160487.34420841932,2.4096377104808426
1200,200,466941.57519633893,392697.1882722389,329070.5686025068,1.4189709434646227
3800,100,238887.17536538767,129283.8446382831,54290.25884700422,4.4001848662869225
4000,600,721377.2906423404,438397.087176703,303187.55180722545,2.379310385081413
1200,200,524440.7944213321,497063.2080961942,361096.5244689435,1.4523562507077998
2700,200,365530.22828333115,258215.05478844928,148558.19338260015,2.4605188038463575
3800,100,307005.0681333911,104482.61185577631,70156.3045836674,4.376015383867052
1200,200,463356.9136762144,426767.6927307243,334255.9351108503,1.386233915405421
2900,900,1369870.9165289924,1149123.4352293434,638465.8630514694,2.1455664207039384
2300,400,783247.1074777993,588483.733780045,363006.6920521563,2.1576657527990237
1200,200,557823.4803943404,499263.3433182016,354502.3776573645,1.5735394613727836
1000,800,1772008.6714185018,1970364.0486520296,1555358.790488278,1.1392925428236467
3800,100,160795.46216804048,94610.16304244424,54953.641926298194,2.9260201240837405
3800,900,1312634.7698786967,801369.1447743558,479062.3845287044,2.7400080078715643
500,800,3587375.5079814713,3448770.7246413054,3191147.896074252,1.1241646030867631
2700,200,492434.1633969268,313177.8800174354,157556.61229216197,3.1254426979160437
3300,700,863451.2425825506,686845.5623706268,416960.01080395165,2.070825067655067
4200,500,759996.2322352077,362694.8945955823,243710.08497082963,3.118443918010918
1700,200,305544.5432970755,309118.1950433555,237454.7782639196,1.2867483464892728
1500,600,1463814.6536713624,1236168.460077773,835802.8700134807,1.7513874457594918
4700,100,201451.74817362087,67796.86116535495,43169.66550530229,4.666511677021859
3800,100,242886.82727278597,103769.33445749657,67742.26274582943,3.585454890754138
1700,200,537921.0366274853,392448.94751538296,252617.6333276392,2.129388315224275
2100,800,1293161.4734015795,1255884.785384806,765305.25582767,1.689732905339894
4700,100,299533.8556442565,91677.88594989998,82739.16147748545,3.6202186521525737
3800,200,242261.20146833878,156114.34446412034,106229.76922333245,2.2805396570053755
3800,100,367624.3707806575,144535.5622616796,96621.71431835281,3.8047800473648716
4900,1000,1169471.6811376435,538746.7339861081,415252.34672019153,2.816291564333207
1700,200,533084.3984173178,364658.96469370724,238928.87318278657,2.23114264641216
4700,100,238887.17536538767,64977.42290873254,54290.25884700422,4.4001848662869225
4700,100,308286.40124158206,86760.31595123587,70156.3045836674,4.3942793605088495
3800,100,229062.06234222522,101857.65540964589,52334.75393739521,4.3768632717035
1700,200,645576.9306080205,459432.22462801967,241688.45557239366,2.6711119862100694
500,800,3629042.6177004958,3465672.10934769,3232143.191957929,1.122797599663936
3800,200,496686.2590165781,210895.69598915114,115182.92901775395,4.312151663898218
1000,800,1813636.4026574213,1921819.286039425,1570709.8469540207,1.1546603633856964
4500,400,552959.7782108174,258404.3038092473,175673.19086403167,3.1476617205570068
2400,1000,1522662.3090882876,1394310.796483758,858918.882175033,1.7727661373940957
4500,800,1225182.89692194,483726.5467589387,364300.8149185133,3.3631077580652367
4000,600,960609.1375302983,482326.489032435,298616.4569075555,3.2168660343715745
3900,900,1316794.40104678,756970.1456760943,466778.733643353,2.8210248371188436
3700,1000,1431683.3459397769,900431.3819712844,544646.9250196608,2.6286448709649752
1700,200,530396.8858239083,368960.7100965344,209256.19944563194,2.5346770477006286
3800,100,221933.60815124403,128233.00043936774,54138.05797390288,4.099400984391176
4700,100,160411.53247375463,64636.86444409987,44430.604110624074,3.610383781286414
4000,500,806645.1363613767,419050.8877188544,255372.96590320792,3.158694317969089
4200,500,780750.0131568316,353399.78593776247,233737.42250971007,3.3402867404529424
3800,200,491594.74476493587,237548.16039916122,137320.72161632078,3.579902136972961
1700,200,346974.90876340086,335992.93664337415,227415.89764520474,1.525728466462455
4700,100,242886.82727278597,85829.58292073509,67742.26274582943,3.585454890754138
3200,1000,1491953.192613211,1187799.5917836148,614173.3935187309,2.429205185958141
3800,100,420991.7536805427,142408.07889995124,100419.32952364009,4.192337826567896
1500,600,1013846.8360626589,1164865.0526842305,836158.0084916332,1.2125062796343518
4700,100,366276.9467618754,111179.98102376153,96621.71431835281,3.790834693276633
5000,900,1202247.1651146612,470748.23795114533,356435.75635541975,3.3729701458903047
1700,200,394224.8927454545,308967.76885491924,232285.10724882834,1.697159570041454
3800,200,635661.1096962731,239368.11369102943,153933.27205448702,4.1294588311698535
2100,800,1331907.1028791512,1225086.0015187147,762184.0057225222,1.7474876051965336
4700,100,229062.06234222522,69634.81732296493,50459.111537190256,4.539557978015485
1700,200,431048.4649109199,395148.3446009584,254891.66433101892,1.691104595523894
4500,400,630964.326019184,265661.00587741483,169173.92868468742,3.7296782720888304
1000,800,1898471.4835338336,2029312.1964661106,1607141.037238107,1.1812724829653916
4700,100,221933.60815124403,68376.59707395542,54138.05797390288,4.099400984391176
1700,200,422555.3748113517,339014.39186453284,235945.36596060023,1.7909034707717586
3800,200,506768.91001131857,202926.7538195416,112828.85828240226,4.491483098613952
2900,900,1204140.3748552848,1149054.2743221798,626818.4856033131,1.9210352000010005
1700,200,504148.90781810094,386956.1849753039,250236.97246402196,2.0146859309152862
4700,100,420991.7536805427,108367.88928837504,100419.32952364009,4.192337826567896
4000,500,760259.9194740481,404006.3449105823,249625.63351045054,3.0456003607587037
4200,500,1116184.3612540362,388311.47020480473,288145.1780149138,3.8736874548574427
1500,600,1041265.5287877204,1106208.7960274185,820026.635954944,1.2697947641360912
4000,600,757138.7996848738,498572.6775140629,303156.7028601723,2.4975162763730667
3800,200,292499.89416490047,178451.20552370246,101738.69105180212,2.8750113761142138
2300,600,892174.6792680467,846608.2843482984,528751.7238017203,1.6873224976995225
1500,200,329253.79300881614,323652.32743000076,269115.4153657755,1.223466862949125
3800,200,318777.8728279467,176160.88514495868,103917.02166394952,3.0676194113686366
1000,800,1974743.4876744924,2006633.6005679567,1600586.4120172965,1.233762496575007
3300,900,1080590.4768024888,945016.9447024413,545645.6450443619,1.9803887131081839
4500,400,682763.9954441943,249282.79850379706,175728.77618514767,3.8853283467064883
3800,200,378884.73104589875,207288.12713616088,115640.3076979828,3.2764071506574513
1500,200,553682.2324961233,415366.6155942586,286299.9844379911,1.933923376150388
4500,800,1034340.7792907269,473294.8216625475,354571.98845269467,2.91715311128906
2100,800,1283225.2474098075,1230617.198373757,780644.6033968142,1.6438021115192716
1500,600,982867.353278458,1149295.7754004465,808500.1381526012,1.2156675143238451
4900,1000,1456391.8935227757,552466.4656117398,420694.96269797534,3.461871480900869
1500,200,565764.3069692934,413966.05196970614,270786.05627382477,2.089340620985226
2400,1000,1176189.861248167,1204156.7873957946,797011.1308203938,1.475750859385703
700,800,2761314.65598987,2664204.7170193247,2333788.625536085,1.1831896966913957
4000,500,757218.7608499273,373468.6132756957,244239.51812655284,3.1003122126107945
3800,200,360141.1649768317,181775.52099004394,105554.50582447906,3.4118975989115157
1500,200,664351.6213719489,507329.6511159535,273913.5829820462,2.4254059040784925
3400,1000,1319166.6394230109,989451.1757243519,602036.6402229771,2.1911733460847653
3000,700,1000152.2181991416,867337.0125941497,475080.4832407059,2.105226910978789
4000,600,807679.3245060683,399577.61328060145,291280.93164572364,2.77285340973993
3700,1000,1340370.5200982962,903244.5423189532,543127.313871787,2.467875368931841
2300,600,1006635.719778564,875217.101096581,531801.8067322284,1.8928775852869992
1500,200,531150.136450385,380337.6374687237,237157.02603838284,2.2396559162637697
3800,200,486365.31893624616,215615.52346310797,124853.127638188,3.895499681399129
1000,800,1911763.6279424787,2042617.0526573518,1639353.6671333099,1.1661691227894249
4500,400,654189.7195527363,261087.5685397845,173497.6570658857,3.770596851946582
1500,200,376351.7139818236,369814.91237987776,257738.01733123203,1.4602103247273575
1500,600,1195757.4733875613,1190321.2661926034,796310.5517534814,1.5016220377269835
3200,1000,1496062.840582868,1081699.3475372083,616754.3438218824,2.4257029651580835
3700,200,242261.20146833878,174301.36534166744,109100.8440672063,2.220525455505234
2900,900,1345752.4363374254,1150719.7305617433,625574.9868582208,2.1512248165421366
1500,200,414470.03789322457,334177.6120438597,263256.45488200546,1.5743964875580914
700,800,2682848.8952242206,2708605.1380350464,2346635.250110262,1.1432747782588542
5000,900,1220276.3012907405,481996.14560576144,353245.7998036952,3.4544679709394117
1500,200,452445.3766010158,429290.197583724,288877.21957515477,1.566220338406805
2100,800,1195032.0475388728,1195819.5559307772,759797.1181129172,1.5728304557234096
3700,200,497913.90824944177,234715.29457747558,116067.56125864504,4.289862756226006
4000,500,898018.1100816698,448177.50711067725,260693.91337576546,3.444722197204743
1500,200,402735.29627772735,344467.0283793761,267404.74808868027,1.5060888004283566
4500,400,742984.5407609543,271940.47578440147,184550.71346397253,4.025909880353823
2300,600,1069141.2018560758,906676.0892996861,503520.656761757,2.1233313618788525
1000,800,1848232.5482878368,1928408.672776026,1595573.948037126,1.1583496650603573
1500,200,513536.343970493,428296.6500345097,283601.9021258916,1.8107648084198424
3700,200,489839.59402939567,236957.85431170947,137320.72161632078,3.5671207394177973
3000,700,1011829.4490584381,795680.2225305773,471334.51057161397,2.1467332146575377
1500,600,1033089.376146963,1138828.4559314374,808417.8742937929,1.2779150597695972
3300,900,1347784.13019899,1015267.5962988215,561076.0614694732,2.402141568237838
4500,800,875127.2899647525,483698.8973369702,359127.0213286588,2.4368182787445303
4900,700,961289.6213561988,422022.5583344852,290865.60198410565,3.304927137478183
2000,900,1217403.8804636274,1332091.0028349569,900315.3143231972,1.3521972370077902
3600,200,242261.20146833878,174013.73815081292,112131.42306907315,2.1605112540050926
3700,200,635695.4335441772,290944.6726938742,153939.42557382103,4.129516731497299
700,800,2719659.301774708,2684311.3778601396,2338847.788167827,1.1628201354245442
4500,400,551723.5005436594,267038.09532134555,182262.96371738837,3.0270741202208575
4200,200,243217.81218241062,154251.62470389123,96112.64834491984,2.530549478873726
3600,200,498180.4738786444,233083.24619837597,119291.6601824963,4.17615509010866
2300,600,1348821.5743261662,993815.0511357078,545088.8282696613,2.4744986585175246
2100,800,1019606.1835763463,1086737.0503713377,769557.902847126,1.3249245830679135
3700,200,506655.33760919416,204958.6480163088,112828.85828240226,4.490476508599187
4000,500,856555.4932049976,387844.741777568,248236.10857191408,3.45056767982992
1500,600,1026718.2656910428,1050870.7526389137,776749.151055263,1.3218144677675938
1000,800,1903383.9532794321,1937866.239544524,1616071.5959789646,1.1777844236699322
2900,900,1238783.9765088086,1084749.0138321444,614544.4075093444,2.0157761772325173
700,100,415464.8686423459,324486.2494788295,289853.46839274396,1.4333617291044511
4200,200,496357.0486343737,186475.17539645208,115155.9162563489,4.310304366207568
700,100,385885.6851389146,357608.7296515379,283016.9905029406,1.3634717988244072
4900,1000,1026958.2787753794,514233.1736083986,390372.79876917246,2.6307116735933747
3400,1000,1486272.957164723,1020664.4197085131,578045.5468411584,2.571203887456185
700,100,341111.88163114345,355988.0784930455,290694.84012540546,1.173436313778353
200,600,6908363.796833981,6124762.532992427,6080644.823719784,1.136123552207058
3600,200,492879.59880481474,256468.7785893875,137320.72161632078,3.589258729515992
700,100,398203.8875185389,372032.8620385774,290795.99922069535,1.369358205015496
3700,1000,1200940.1087899012,895289.8378814199,549928.7834943078,2.183810240226009
3700,200,292572.87264736247,179981.11893676536,104488.38540455353,2.8000516183171147
700,800,2519965.0400736076,2559337.9199309233,2221941.1292689685,1.1341277259234546
700,100,354459.3007401401,322933.3271952975,298319.7704570473,1.188185751809486
3000,700,1022270.0771019107,810194.9077848835,471565.2209293709,2.1678233078495457
700,100,422851.0573523373,317315.691270488,263538.8108721111,1.6045115174991682
4200,200,489563.298857453,195773.01499827005,137320.72161632078,3.5651086965979624
700,100,503090.02024002676,349511.3648317679,290958.7842822544,1.729076582035713
4500,400,648400.9054286988,255428.4191374973,171534.09013886217,3.7800119201017015
200,600,7015792.911580261,6177834.807100559,6115720.777420626,1.1471735167312938
700,100,366566.69163275626,310064.96979356924,284102.94994585967,1.2902600684104526
700,100,348134.1427089784,314318.57676768856,269558.25098132103,1.2914987444888202
3600,200,635902.2291321696,298273.83926012437,153969.03390395865,4.13006572171406
3700,200,317664.72467060806,171342.29051937655,106725.58981702923,2.976462582359242
700,100,468049.97183812794,381821.97684376664,304692.49206703226,1.5361388416986563
3200,1000,1444257.656743406,1099231.8561456457,603919.2043705722,2.391474962695824
4200,200,637820.0147828716,175146.63646097144,153927.2635835206,4.143645511094218
4000,500,727163.1424937573,400828.86692295264,246285.16856600682,2.95252510221244
2300,600,781336.3396272408,836700.0395435414,545320.4403206304,1.4328022238958085
4900,700,988165.0644267187,381224.2122622144,288572.1493295596,3.424325828817941
5000,900,1065601.2806382084,480626.1829596891,360253.2385124724,2.9579228351650637
200,600,6708857.761296121,5869102.956302021,5790487.552760205,1.158599807040108
3700,200,381162.1396880364,230732.9636381856,117112.38631425194,3.2546697380518754
3300,900,1182067.0554585124,924171.0451292129,550840.487348366,2.145933500910114
4100,600,845454.6527243291,453254.72568886564,296616.8206692578,2.850326056414219
3600,200,506682.77214575995,225726.36935765113,112828.85828240226,4.490719660368898
2000,900,1503920.9633712599,1440590.5500968292,925775.5014246308,1.6244985539765842
4200,200,506655.33760919416,150890.3033448321,112828.85828240226,4.490476508599187
700,800,2561819.878663564,2533440.378477882,2243871.209934315,1.1416964874461561
200,600,7144103.681601148,6376944.850307253,6268521.525101105,1.139679213510545
3700,200,360289.53402928804,190933.96350550622,108407.33030622173,3.323479445638652
4500,400,744507.955391924,236400.28517597524,172354.26881900092,4.319637456579474
3600,200,291820.0872332445,180776.16856354984,107390.84055468,2.717364774555973
4200,200,291052.13205314765,153389.8236342982,92049.29190401144,3.1619160346899293
3000,700,880191.6946995071,796148.7518207473,459336.96552796615,1.9162222088697056
2900,900,1262033.8843599954,1069378.222594579,609044.482420164,2.072153875107846
200,600,7210831.541859605,6303811.040007992,6271185.063687249,1.1498355523923696
3700,200,485399.1860850936,238640.29476734647,124878.707025026,3.8869651812443764
3600,200,321648.1479763972,167011.5307137849,109690.18953416894,2.932332867163134
2300,600,814792.3910537468,844378.6481747695,534799.9799706156,1.523546038835894
4000,500,761994.5929524789,423223.7749202371,258255.1785332699,2.9505491323741815
300,300,2387394.554029343,2168837.228582851,2093931.776164917,1.1401491592060893
4200,200,318820.4648325006,141264.83205214088,94020.16245785909,3.3909797270920436
300,300,2267948.921019865,2060911.0062749714,1988132.8951575665,1.1407431196092765
200,600,6953093.118867614,6194555.121200032,6150199.769662079,1.1305475235399791
300,300,2442096.984527981,2164665.1856605588,2106941.9582239296,1.1590717888529658
3600,200,383727.6038457349,232501.9274372005,120365.50815631449,3.188019638876955
4100,600,947793.084208386,439701.09702672635,298327.8428010061,3.1770185287083423
700,800,2645266.0770764467,2656720.342795659,2295915.76748301,1.1521616404840611
300,300,2303515.1415500324,2056614.60442219,1984026.3602400303,1.1610305123523408
4200,200,378740.4552095458,165326.31053572395,115640.3076979828,3.2751595248146543
4500,400,703988.8705924099,255582.20416746868,177615.41526975797,3.9635572707650892
4300,900,1076005.760028249,572089.2733401752,418751.3089875336,2.5695579618123223
300,300,2316469.494615992,2084905.2558107676,2017713.7439097015,1.1480664695911695
200,600,6963348.987182922,6095028.813532957,6063751.036144509,1.1483566765317597
4900,700,1003328.1225879713,393429.1699326032,288713.40056900255,3.4751699110972707
3600,200,361994.71469757584,205374.81014266078,111418.64503695011,3.2489599436209837
300,300,2091234.0636540735,1877688.7591156643,1821486.1289322504,1.148092225593806
300,300,2234517.6999674537,2041184.6896542544,1995577.3522844282,1.119734946585508
4800,800,1225014.7911779468,496990.65813757863,340344.17455734574,3.5993411456835145
4200,200,365894.66192930046,169235.03678353902,95501.69574595724,3.83128968623355
3400,1000,1492570.2794515928,1055350.442119041,580474.6765382423,2.5712926674989256
2000,900,1314364.7124462104,1436083.43981264,908886.8041248039,1.4461258613077281
200,600,6814454.565442238,6064231.262766745,5972329.13815111,1.1410045239991293
2300,600,807194.4874462667,823383.5816218455,527282.6987951747,1.5308571460635483
300,300,2298156.5669661933,2070685.076111613,2021936.98799836,1.1366113685082144
