P,n,Paper,Min Time,Time opt,mast
3200,400,14041.846722160375,431444.6009435714,249771.67772309712,0.056218730843164304
600,100,36413.90356660971,451056.45517880376,355474.57407820434,0.10243743497277152
3700,300,23279.208262296375,279316.9370772065,147688.0645080203,0.15762416780153676
3700,900,20354.32873527281,861071.0401169077,500419.1899592599,0.04067455673898097
2700,700,24616.992872768835,868531.0693535303,530897.138565658,0.04636866745840326
600,400,7267.274026923245,1480919.595571548,1332115.6145231847,0.005455437912214911
3400,400,14979.4720601,409705.68358262716,235079.22609232672,0.06372095190672805
2500,400,10669.7938019237,552247.8698158641,319707.7474855643,0.03337358536300554
2300,700,8758.265134632016,1006456.8385841255,619670.1955313554,0.01413375243442517
3700,300,6179.322123931505,279301.1883780703,161803.56910414284,0.03819027082124661
1700,1000,25739.641115272858,1739208.5399011706,1182100.6243091836,0.021774492446711154
600,400,39581.70592663834,1539079.5062741751,1391525.6528665992,0.028444826615376024
3200,400,40137.748141702934,420265.66804207274,260911.05991248734,0.15383689811833048
4600,900,25935.33485096432,493912.7675165344,381079.58662417514,0.0680575285617228
3800,1000,42388.66675428092,821239.7418233834,528834.4898225295,0.08015488318189316
5000,900,15532.784126431578,468479.3539146252,360126.1257292789,0.04313151148080878
3400,400,39581.70592663834,469823.7874587912,245563.35050587045,0.16118735082046412
2600,700,28516.94213627121,907435.4524205683,544113.7164569664,0.05240989387652498
3700,300,11154.689838580507,262019.5724596529,163940.8368647319,0.06804094728261194
2500,400,39581.70592663834,556537.9538135704,333966.1566879838,0.11852011089740011
1700,700,1087.1603685456607,1196605.5961511938,838377.3233659515,0.0012967435285354389
3700,800,34001.72282959841,729097.2742259026,424516.17485243804,0.08009523510244909
2700,700,52207.114367542665,963839.6190119114,536687.7452887647,0.09727651660734798
2700,1000,25739.641115272858,1261038.9733768879,744285.5782687452,0.03458301741536478
2900,800,8343.694778805431,916372.4392424051,563328.2889225034,0.014811425136778933
3700,300,19665.769929284335,279651.7236866794,163376.07065739424,0.12037117706499499
2000,600,8359.656806339583,932284.6407232576,608064.4823719783,0.013747977473918026
2900,900,13078.637815200509,1083064.7761034633,614544.4075093444,0.02128184335482972
3700,900,43479.26758553204,795390.8580224642,491290.1643917859,0.08850017919524014
2900,400,14789.072472322958,479271.45780553686,272596.3306510836,0.054252646897336984
2300,700,41936.85627932011,992788.9734396944,614784.1442238443,0.06821395228444735
4000,1000,34954.515847257,768242.7506797925,502392.765331403,0.06957607326251858
4200,500,11279.644998110736,376584.4279197728,243212.34847924564,0.0463777644048089
1700,700,41957.710287834205,1215542.1146557925,831766.7833616717,0.05044408015220056
2900,400,13505.113714791562,459149.838073081,262511.2686486529,0.05144584377010844
3700,300,11724.005693743708,270946.2641482701,167226.82810780074,0.07010840202139079
2600,700,25863.30046514122,857360.6533720926,530004.1909938072,0.048798294248664574
900,100,7614.075106937194,251917.6530971801,225441.58652768974,0.03377404863144892
2000,600,9834.246879356575,990542.0740615758,611572.0777420626,0.016080274488110752
1700,1000,12891.396624254727,1691349.2366973283,1196903.8228993756,0.010770620310182194
900,100,50257.563808921484,303525.7848313652,220124.3259467316,0.22831444726869227
4600,1000,36544.03670212816,588564.4389084182,436863.27420122,0.08365097013235293
2700,700,41205.97832777563,847048.4747117946,486758.067983391,0.08465391955081399
900,100,51958.74293259918,309267.46511291125,226095.98676420422,0.22980833793740452
900,100,0,311470.92897907854,226174.66606054085,0.0
2900,400,19424.281558352985,490571.311804384,272682.5837355739,0.07123403809753072
3700,800,37343.15075649931,716056.081130788,434362.44249678566,0.08597232887319822
900,100,0,260421.7511908779,232026.48813325906,0.0
3000,900,12309.536815965505,964821.9312577952,600210.2095487982,0.020508709482331317
4600,900,42085.63162545191,513193.8596940754,387115.45245335886,0.10871596925085947
900,100,2109.6007155822676,262393.253073097,204974.63067830863,0.010292008862760767
2900,800,14840.835779593768,929024.8535486035,566429.198302477,0.026200689908059193
4200,500,13170.7805503003,343602.1151699804,237738.69858138147,0.05540023828216485
5000,900,27575.53140486517,524573.7278315215,370310.2005698523,0.07446603243019104
900,100,47121.6687928298,303092.3413074634,226301.27666397564,0.20822537763584337
2300,700,28516.94213627121,1009401.6997646395,615085.0707774403,0.046362598429233626
900,100,31260.794544684984,246206.23327700965,220968.961069002,0.14147142835560136
2900,400,8538.131597482654,498352.9043606124,269220.50234361575,0.03171426961600841
1700,700,28516.94213627121,1172969.0593314674,832173.9192871251,0.034268007534650945
2000,600,5626.425413672789,990375.2782291527,579048.7552760205,0.00971666955918209
900,100,0,260607.8066153584,209656.41742991636,0.0
3800,1000,12891.396624254727,848374.1214293079,535456.9734023523,0.024075504222760197
900,100,36413.90356660971,344173.395611433,236983.04938546955,0.15365615245915729
2900,900,22257.135353295045,1031756.7082064118,609044.482420164,0.036544351021540696
2700,1000,12891.396624254727,1183562.9839899982,753606.1107144217,0.01710627931617172
4000,1000,14796.898636437963,738980.555267611,508684.12473223463,0.029088579566399635
2600,700,38299.9436366683,944978.1981721134,553758.813758466,0.06916358292650789
2900,400,22600.39534779365,525612.093398529,286371.7967544401,0.07891976655499067
2700,700,18766.734659336435,821699.9839269031,502006.3233691071,0.037383462689050496
3700,900,25346.39726873926,856974.6309164618,490315.53024022706,0.05169405353389673
1900,400,7000.950875160833,638542.9805050961,416068.08362533816,0.016826454973809198
3700,800,13276.587780839793,727842.974674441,432590.9221668369,0.030690860812191117
4200,500,6880.213467091909,350351.2611333179,232609.0648824313,0.029578440851260063
2000,600,21172.466294697264,1068784.7793572186,626852.1525101105,0.03377585322139541
1700,1000,9482.858057806652,1783930.9061848554,1212591.363070635,0.007820324592938953
1700,700,25863.30046514122,1181981.6440430796,810594.6450493521,0.03190657700874222
2300,700,25863.30046514122,946951.8246670808,599135.172427782,0.04316772183535712
2900,800,20865.65807084776,987758.5536925441,564549.4661094755,0.03695984023267425
1900,400,14452.225771613179,599833.2102711,400675.0942532071,0.03606968833076527
2900,400,11084.794520726487,458331.8672772539,282821.84025111987,0.039193559135617694
3000,900,23122.91358732066,1058372.7131317514,617183.6676164205,0.03746520655127178
4600,900,23255.98487715001,529291.3000828488,395747.1872193645,0.05876475090209324
5000,900,40874.198265784624,491677.5656147632,363554.72164992156,0.11242928734437864
4200,500,38075.16833275722,384629.9893454574,248279.91750072903,0.15335581192403697
4600,1000,12891.396624254727,585024.529090182,442334.021506291,0.029144031427551818
2600,700,24616.992872768835,891749.7536817639,551316.2592797218,0.04465130940438833
1900,400,16588.532269272215,636257.9343063377,416199.7330700866,0.03985714298014402
2700,700,16868.346961462878,834483.3181729497,509617.7909826076,0.03309999623235007
2900,900,10152.077234271785,1027155.5069572225,621126.2732973662,0.016344626963495788
1700,700,38299.9436366683,1277841.9759241308,846925.2445717716,0.045222342682716694
2000,600,15639.594575695737,900984.0086096709,627118.506368725,0.02493881844797636
3800,1000,11248.416172556066,918217.6626685377,542475.0834789682,0.020735360047171948
2900,400,21179.889660837824,466841.364116925,263590.1063238642,0.08035161090156705
1000,500,0,1321327.9781600072,1021491.8636128318,0.0
3700,900,18130.541252097788,786945.6831267923,481669.9410208375,0.037641006232758546
2700,1000,9482.858057806652,1296683.2548605588,763483.4508222515,0.012420515529961868
1900,400,5555.652518278065,626621.379257728,410915.5035770977,0.013520182300047217
4200,500,22533.652276916673,342527.88921504427,236415.34149706102,0.09531383257205751
2300,700,38299.9436366683,1016603.5792422462,625988.2242487008,0.061183169511910815
1700,1000,9166.421905421917,1534837.0476559442,1125192.1846876147,0.008146538902566922
2900,800,5932.116135483579,943018.5276522764,536330.617409751,0.011060558437131891
1000,500,13170.7805503003,1226440.162427055,998502.5340418022,0.013190532924324965
1900,400,22600.39534779365,679423.8910437461,437093.7950462507,0.05170605394982147
3700,800,23225.969755992788,728869.6376380338,443068.55868467834,0.05242071300419711
4000,1000,11877.869495606683,777369.1681261123,515351.3293050198,0.02304810101416573
1700,700,23591.336112187164,1193470.3659041976,843189.5730160451,0.027978685775017574
2900,400,11097.258803009641,507271.21745238797,267446.279201898,0.04149341256915451
2600,700,52207.114367542665,937875.5535091299,557329.581646025,0.09367368265892768
100,600,0,12161289.647439558,12161289.647439567,0.0
3000,900,28211.981324717377,1046006.8501336443,605924.5360832026,0.04656022267572186
2000,600,24104.30872796389,902747.2605501475,615019.976966208,0.039192724839388904
4200,500,11791.343018068957,350179.9778781064,234557.30339619695,0.050270628317004004
1000,500,1355.6119635954533,1146105.5497883775,976958.0725062113,0.0013875845870415637
1900,400,8853.408342589222,623538.1938011642,431675.44038328825,0.020509409418168905
100,600,0,12231441.55484126,12231441.554841252,0.0
1400,1000,32225.00690891678,1935954.8858393007,1462088.9833986587,0.02204038692228501
4600,1000,9482.858057806652,579849.0955234431,448131.59070001723,0.0211608783103054
100,600,0,11580975.105520392,11580975.10552041,0.0
1000,500,38075.16833275722,1406461.8555304727,1042775.6535030619,0.03651328855334214
2900,400,10669.7938019237,481440.61377489584,275610.12714272784,0.03871335902108643
2900,900,14441.372586064099,974440.1016287518,604471.0684383468,0.023890924380174944
1900,400,21159.012964749432,591947.3493015944,402321.74123116117,0.05259226831739163
2300,700,24616.992872768835,978130.2285475542,623227.0757075116,0.03949923524234352
5000,900,25346.39726873926,494188.7631892646,362833.49237776804,0.06985682909986045
2000,600,32630.720841593113,935599.7841604769,606375.1036144509,0.05381276481684277
2900,800,22997.421617789034,923745.0204065738,541624.0851565589,0.04246011624675355
100,600,0,12537043.050202208,12537043.05020221,0.0
1700,700,52207.114367542665,1300231.367325764,852386.4189880381,0.06124817712314502
3700,900,22871.550915390177,767879.5847180545,477359.18892391236,0.04791266502473411
2900,400,39581.70592663834,530331.8874841882,287901.85921377916,0.13748332864098411
4200,500,23341.535535529027,347509.40777113533,245957.31288882848,0.09490075843396162
3700,800,12583.453224671883,687696.1677853059,431236.20217219624,0.0291799555818535
1000,500,19666.761507721636,1260640.8568208136,992944.4342876563,0.019806507623793344
100,600,0,12542370.127374502,12542370.127374498,0.0
2600,700,41205.97832777563,893035.0649430397,505479.53213659837,0.08151858919708013
1900,400,11097.258803009641,673213.2167352182,408207.4787818443,0.02718533926944606
2700,1000,12226.538787590642,1123914.755125227,708454.3385070167,0.017258047728745115
3800,1000,14020.702563617338,728727.902925218,503375.45104445925,0.027853369755171074
100,600,0,12300399.539324157,12300399.539324159,0.0
200,700,0,7202037.298273293,7126207.248610589,0.0
300,200,0,1358888.661995223,1345577.0768288777,0.0
1000,500,10224.235923577853,1211845.2871702465,985140.6742640273,0.010378452733378521
1400,1000,32785.350020067905,1935101.709670864,1403824.8994713847,0.023354301546021406
2000,600,13138.906184708363,962562.6711467688,597232.913815111,0.021999635118529072
300,200,0,1472135.4723440644,1431499.9221899556,0.0
300,200,39340.82343526467,1430685.0305517663,1353930.2813691243,0.029056757188030653
4200,500,11266.027404673045,346717.2060565512,243710.08497082963,0.046227169491248214
2300,700,52207.114367542665,1039495.6855566477,630024.7444694195,0.0828651808136668
3000,900,25346.39726873926,1102195.5319851125,604722.4872962801,0.04191409745991626
100,600,0,12127502.072289024,12127502.072289018,0.0
300,200,0,1468579.5314146806,1369567.9149102308,0.0
4000,1000,14855.906988955914,711517.9787438592,478206.67849223624,0.031065871007481344
1900,400,12987.909242268297,619517.1918887511,420668.0887967952,0.030874481778298473
300,200,37821.328359741725,1247764.2009579483,1185785.1301919143,0.03189560013593736
1700,700,41205.97832777563,1156805.4532186051,773086.3432677387,0.05330061601347547
200,700,37111.04899819478,7152082.92504924,7070017.65857421,0.0052490744422947965
100,600,0,11944658.27630221,11944658.27630222,0.0
300,200,0,1316313.9425837952,1288690.0866561602,0.0
1000,500,22964.237086399186,1262732.2650187514,1033020.7141330796,0.022230180646155756
300,200,0,1329833.6415248176,1316282.2744100273,0.0
2900,900,25676.074871009638,1084531.99059473,614045.2004432589,0.041814633275327175
3100,300,12250.003915901583,370052.1825921497,202638.55898370166,0.0604524823771909
2900,800,37376.02269780319,984233.3984908446,554186.5645648645,0.06744303288397122
300,200,0,1508738.4064206076,1444386.097875774,0.0
1900,400,39581.70592663834,676812.0552095637,439429.1535368208,0.09007528428202408
2000,700,8758.265134632016,1082273.6165050578,712620.7248610589,0.012290219508195798
100,600,0,12126268.114406899,12126268.114406893,0.0
2000,600,17883.430038034563,969043.2297514458,606313.4057203446,0.029495356476223283
4600,1000,14886.792773820478,544143.995621355,415831.894341075,0.035800026348171324
3700,800,37996.39639497342,645490.444708937,436776.1070213418,0.08699284549719391
300,200,0,1356248.5855308252,1337023.7404434013,0.0
200,700,11768.251898753448,7136042.290103926,7073478.313940563,0.0016637149894925562
300,200,0,1482731.7102346998,1418009.510629458,0.0
3100,300,9532.774810903027,369627.0580740947,192399.95759589353,0.04954665754617863
1000,500,6882.365793450537,1268932.631774772,1023582.3568774845,0.006723802679098256
4200,500,16714.20544337466,369267.5370614591,233737.42250971007,0.07150846990571356
100,600,0,11651237.265828967,11651237.265828945,0.0
300,500,0,3511289.99770924,3404972.8787094397,0.0
200,200,0,2023855.8499795943,2018365.6152433166,0.0
2600,700,16350.267227687085,840208.3403548732,521314.2588833035,0.03136355269221037
5000,900,13078.637815200509,457363.44961315586,356435.75635541975,0.03669283337039607
200,200,0,2171884.400298013,2147249.8832849334,0.0
200,200,39340.82343526467,2066379.0070184285,2030895.4220536863,0.019371171458687105
2300,700,41205.97832777563,958958.7179642139,571411.6450239808,0.07211259813587859
1700,700,22112.44614518841,1167530.115407474,797304.1606450524,0.02773401574538193
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3700,900,14664.704703548407,788268.6843761023,486828.7006925303,0.03012292554380497
1000,500,16714.20544337466,1256237.4943331082,981697.1745407823,0.017025826168027038
200,200,37821.328359741725,1813924.7796369675,1778677.6952878714,0.021263733423958243
200,200,0,1946463.6966316872,1933035.1299842403,0.0
300,500,0,3437392.5521183936,3328341.7801393406,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
200,700,0,6946873.27366782,6890054.482919493,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
3400,600,22711.70996369263,605155.0385830288,357684.9896305755,0.06349640220337385
200,200,0,2014076.9105577208,2005535.610665102,0.0
4200,500,38708.32099791512,394373.00252168375,288145.1780149138,0.13433617478725138
100,800,0,16336520.3787526,16336520.378752597,0.0
200,200,0,2159492.198363988,2127014.2659441866,0.0
3000,900,13078.637815200509,1040361.8945010243,594059.5939256996,0.02201570002223764
1000,500,38708.32099791512,1404029.6905645032,1006641.9379944293,0.038452919093590686
2000,700,37111.04899819478,1063025.6361891606,707001.765857421,0.05249074442294797
300,500,0,3346470.1055767094,3256526.908354038,0.0
3100,300,13650.168312118949,382273.16345753643,203897.60886038028,0.06694619122025093
2000,600,27900.091802917123,847539.590491119,582561.8632914473,0.04789206702492146
1400,1000,12349.733504453994,2013133.875790416,1409724.2144500169,0.008760389711594804
1700,700,16868.346961462878,1113404.9096657243,809392.9621488473,0.020840738368516715
2900,900,18058.79084844438,1058586.9921518522,627736.9176583022,0.028768087936918776
2200,200,5873.872708310235,263428.1511639851,183487.78320393787,0.03201233676566743
2900,800,15526.018481107105,982069.4506302306,551926.3489714816,0.028130598421401594
400,300,0,1669504.0882969701,1570448.832123688,0.0
300,500,38075.16833275722,3654204.400336495,3475918.845010206,0.010953986566002641
2600,700,16868.346961462878,832231.6292083799,529218.4752511694,0.03187407044596673
400,300,14104.615791642236,1591860.6141521328,1491099.671368175,0.0094592038764923
200,700,0,7275734.418451,7198864.578860058,0.0
3100,300,9720.253357252996,358048.7101172356,192002.55099097066,0.05062564693585822
2300,700,17853.22508150544,937963.3350413685,589311.7709115605,0.03029504239138084
2200,200,14086.850742414032,327889.2823207418,195204.53484408485,0.07216456704587104
400,300,0,1663955.3033891807,1580206.468667947,0.0
3700,100,14884.764940845733,84429.93503996945,54837.142668897504,0.2714358228093468
300,500,0,3421761.9918540125,3309814.780958854,0.0
3400,600,21093.90050924578,622833.6691658851,359748.2810247427,0.058635166926051245
4500,500,11279.644998110736,330686.75742560584,226998.1919139626,0.04969046186229525
100,800,0,16426446.750771865,16426446.75077184,0.0
3700,100,50257.563808921484,117476.91474860658,82739.16147748545,0.6074217203977503
2200,200,39340.82343526467,349875.2122577483,184626.85655033507,0.2130828860455582
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3700,400,30568.82261049378,377771.6042509738,213656.58348328175,0.14307456438797606
300,500,0,3369898.6419248586,3283802.2475467576,0.0
400,300,0,1622784.391847768,1513285.307932276,0.0
3700,100,51958.74293259918,122984.88505047064,54996.32110480643,0.9447676115204408
200,700,23591.336112187164,7212462.665522061,7167111.370636383,0.003291610091178538
2600,900,12950.71125594566,1070549.8936355966,692550.2417870748,0.018700031383322175
2000,700,32806.28266243696,1109245.1858805744,707347.8313940563,0.04637927933953177
3100,300,11448.810756122708,381168.0923666571,195262.6203783582,0.05863288495226826
2200,200,39852.91067013396,400476.2802815205,186759.2611241224,0.2133918844519697
3700,100,4917.312848975704,107492.0343007651,70156.3045836674,0.07009081903838574
400,300,0,1449904.784094724,1366114.5966991878,0.0
3700,900,24538.321954318322,748419.6716161122,473774.621208434,0.05179323850595798
300,500,39529.86002540419,3544829.4741444304,3443402.3804435986,0.011479884038504884
3700,100,8206.658359385205,95788.78226035972,56438.87549187383,0.14540789992470377
5000,900,38870.607037244146,496601.22189154604,353245.7998036952,0.11003841251288825
400,300,0,1561590.1586063518,1496683.0142133213,0.0
2200,200,37821.328359741725,303882.0144400531,161697.9722988974,0.23390106766354068
3000,900,22257.135353295045,1027297.4298064203,588742.9996728252,0.037804501056766235
2700,900,12309.536815965505,1082062.3996404374,666900.2328319979,0.018457838534098187
200,700,0,7309588.173722191,7245284.561398324,0.0
300,500,0,3501359.8653012146,3411941.189591615,0.0
3700,400,17736.981361388524,351847.31597890635,205752.07542732256,0.08620560120499841
3700,100,9522.73119893553,114895.08408882293,67742.26274582943,0.1405729719224916
400,300,0,1599866.2087655477,1516452.74099877,0.0
3100,300,23279.208262296375,342207.2704477025,176272.85118699196,0.1320634919418281
100,800,0,16371934.517174786,16371934.517174788,0.0
2300,700,16868.346961462878,912368.8612473028,598246.972023061,0.02819629308681673
3400,600,5305.397562039992,626925.2818976423,340616.91486824735,0.015575848792160401
4500,500,13170.7805503003,329365.82325615897,221889.45200928938,0.05935739815946234
2900,800,23225.969755992788,1028919.0878968482,565294.3679770035,0.04108650478707341
3700,100,66109.76042701698,163477.79926322677,96621.71431835281,0.6842122487000809
300,500,16714.20544337466,3397357.6197153805,3272323.915135941,0.005107747850408112
2200,200,12234.840986522413,281220.85055495764,175730.46636220365,0.06962276513456007
1400,1000,3749.2800268511696,1910423.3598896952,1380386.7528470221,0.00271610837985684
400,300,0,1572134.5296289588,1511228.6535808968,0.0
4100,100,14884.764940845733,88004.89495712369,49487.17753046848,0.30078023608603294
3700,100,32948.75011480577,81797.7381068506,53749.206746514,0.6130090490487605
4300,900,13978.033144652834,571991.0891111115,418751.3089875336,0.03338027331412823
200,700,0,6637532.109757214,6571233.917775779,0.0
400,300,0,1613786.3890168872,1546848.1599971568,0.0
3100,300,4783.912455131786,341451.1083689791,193120.38893075113,0.024771659179120626
100,800,0,15553587.90488279,15553587.90488278,0.0
3700,100,6171.462878740008,124679.93402393979,54138.05797390288,0.1139949069047683
300,500,38708.32099791512,3551628.5676339846,3355473.1266480973,0.011535875728077207
2200,200,10253.396440112034,260185.6000391724,179493.03741954916,0.0571242015151018
4100,100,50257.563808921484,91984.79483520854,82739.16147748545,0.6074217203977503
3700,100,36413.90356660971,136831.96302806126,100431.59248451471,0.3625741926996157
2000,700,25863.30046514122,1028202.3419399081,689005.4482919492,0.03753714942204967
4100,100,51958.74293259918,103781.92074665637,54290.25884700422,0.9570546178279331
3700,400,19424.281558352985,370030.6301781669,213724.1872522066,0.09088480722788402
200,700,0,6839138.586998802,6777085.365482945,0.0
3100,300,10639.153611058287,346773.9729925508,195671.32141919612,0.05437257506052977
2200,200,10762.34612437405,336963.91254812217,196961.7406194237,0.054641810589851694
100,800,0,15707098.469540235,15707098.469540207,0.0
4100,100,4917.312848975704,90229.04374989794,70156.3045836674,0.07009081903838574
2600,900,22468.080314754374,1201959.9719668399,712135.0010958698,0.03155031037679561
4500,500,6880.213467091909,318881.9193119655,217101.7938902692,0.031691186626350065
2200,200,6212.6214257986185,285541.64954921737,182321.41915137292,0.034075104585712834
200,700,22685.018327484562,6934279.340879941,6879840.178265202,0.0032973176323413873
4100,100,6899.2955938028335,85944.51380644938,50932.64373656906,0.1354592082336621
3400,600,25512.71911457446,720245.2492515062,368736.560300065,0.06918955661411251
4900,400,32953.43946595607,211621.5749781224,161332.52222206988,0.20425788311048995
3100,300,12508.727097011559,345125.92797561304,194997.24562334153,0.06414822454043033
4100,100,9473.22183393655,94130.76421733943,67742.26274582943,0.139842122922293
3700,900,28288.22039134491,753636.4641911234,481278.6706176894,0.05877721602546576
100,800,0,16071410.372381102,16071410.372381069,0.0
3700,400,8530.592107902781,381420.2664739463,211010.6639990502,0.04042730327573008
3600,500,10227.188187581416,511719.47865316016,283747.73989245325,0.03604324105438778
1400,1000,9677.93537925661,1995525.5169087977,1441121.9294997877,0.006715556249023158
2200,200,16414.499994145855,335110.86226009205,193364.93326765334,0.08488871129195441
1300,400,0,799143.1598365887,608099.5068370326,0.0
3000,900,10152.077234271785,960882.8338522691,600422.0641874541,0.016908234789823225
4100,100,66109.76042701698,128816.16759035276,96621.71431835281,0.6842122487000809
1400,800,8343.694778805431,1583797.5585259208,1166894.3127680426,0.007150343169479485
2900,800,14890.173124040452,912912.3024872387,550197.9131162504,0.02706330352964158
3100,300,11724.005693743708,329973.3990249428,199593.3109673751,0.05873947196386796
2000,700,38299.9436366683,1114043.5109766594,719886.4578860059,0.05320275609731376
4100,100,32948.75011480577,84376.5300304083,50459.111537190256,0.6529791966416473
5000,900,14589.670276311306,477969.910828988,360253.2385124724,0.04049837369000138
100,800,0,16005864.12017297,16005864.120172966,0.0
2700,900,20251.776187393327,1127721.7109180987,685759.6306849116,0.029531887386206438
4200,100,14884.764940845733,77848.20066677745,48308.91139879065,0.3081163394052045
1300,400,16797.838985051185,772451.5253933826,585602.0608316103,0.028684733385665795
4500,500,38075.16833275722,360877.41356079374,237834.46181356232,0.1600910483805506
4100,100,6171.462878740008,86618.92604464553,54138.05797390288,0.1139949069047683
3700,400,22600.39534779365,425947.4484597546,224453.57042915575,0.10069073663912603
4900,400,17736.981361388524,235852.46389105267,155363.812057366,0.1141641745687817
4200,100,50257.563808921484,89601.49626868588,82739.16147748545,0.6074217203977503
4100,100,36413.90356660971,111802.61154716637,100419.32952364009,0.3626184693658742
4100,400,27615.307450331577,298874.9271312586,192812.03875320547,0.14322397931634587
4300,900,22096.133203339454,612905.8407630126,430593.2564765724,0.05131555794474374
3400,600,23262.55606991564,639021.8824469062,368893.23904042644,0.06306040232785706
4200,100,51958.74293259918,79765.97002104767,54290.25884700422,0.9570546178279331
100,800,0,16393536.671333121,16393536.671333099,0.0
1300,400,16588.532269272215,805590.8685819244,608291.9175639726,0.027270676775888014
3600,500,13170.7805503003,478534.7418601184,277361.81501161173,0.04748591852756987
2600,900,27034.501946941255,1185248.7715866987,699143.6954806184,0.0386680193523832
4200,100,4917.312848975704,92221.65019254989,70156.3045836674,0.07009081903838574
4500,500,20071.037128924832,309123.8830139964,220654.31873059028,0.09096145157906803
4900,400,19424.281558352985,236404.4164231026,161383.56996595193,0.12036096092341397
1400,800,15803.843709824661,1600951.1709671179,1173317.625055131,0.013469365304285854
4100,400,17736.981361388524,307269.4834398674,185678.70221490084,0.09552512565959284
3700,400,8853.408342589222,370179.2702475069,221671.17208871557,0.03993937623538156
4200,100,6964.6932490789495,74272.29449024812,49719.961742841224,0.14007841126470175
2000,700,25019.116592439095,1092175.608735222,716711.1370636383,0.034908229129719234
2900,800,38530.893710197124,848632.1075540973,557266.0675789533,0.06914272365011365
3400,600,30496.249297744413,641422.2292687357,361776.45703894587,0.0842958371237005
3700,900,18991.496092188336,798216.3795113255,492010.01654299366,0.03859981596640683
4200,100,9473.22183393655,97163.43949011051,67742.26274582943,0.139842122922293
1300,400,1831.3328991587932,802870.5999440769,600568.8129203736,0.003049330667461083
3000,900,14441.372586064099,957448.4852985322,584322.0328237353,0.02471474935880167
2700,900,27639.70922065374,1197513.3428740494,673249.4845368918,0.04105418549212299
100,800,0,15955739.48037124,15955739.480371261,0.0
1400,1000,19976.894825143478,1935687.2816115958,1439424.0161233896,0.013878394831110715
4100,400,19424.281558352985,279271.94970732374,192873.04703247914,0.10071019179306066
4200,100,66109.76042701698,129843.83290199959,96621.71431835281,0.6842122487000809
3600,500,6880.213467091909,464612.22521537717,271377.2423628365,0.025352949301080056
4900,400,9632.533174366776,232617.76200544313,159334.58301969094,0.06045475496789272
4500,500,34993.40284793991,301421.84681536397,218920.1498364505,0.15984550930593902
900,1000,32225.00690891678,2683077.5999745005,2274360.640842358,0.014168820164326076
4200,100,32948.75011480577,74803.61631273202,50459.111537190256,0.6529791966416473
3700,400,21159.012964749432,358922.9056044213,206597.65090248818,0.10241652251281527
1300,400,22600.39534779365,893001.2483009233,638829.3927599048,0.035377826386719956
5000,900,24538.321954318322,452346.7981672683,350593.2196942411,0.06999086284588918
4300,900,41392.63915867325,571454.4513429162,422738.04843014135,0.09791557517092882
1400,800,18254.242969308172,1579980.2781206057,1169423.8940839134,0.01560960320860206
3400,600,33305.297644619706,588194.5285079065,356691.2374202653,0.09337290673439874
4200,100,6171.462878740008,88065.59137299548,54138.05797390288,0.1139949069047683
4100,400,7743.223501580114,308067.52371274465,190424.2577552404,0.0406630100222461
2600,900,25346.39726873926,1204742.6705038717,697756.7161110924,0.03632555113192743
4900,400,23145.114902813482,246066.71535142552,176977.28425804104,0.1307801450330023
4200,100,36413.90356660971,104517.99809808984,100419.32952364009,0.3626184693658742
1300,400,8853.408342589222,834481.1617656613,630910.259021729,0.014032753812431357
4500,500,22964.237086399186,330560.99440641777,229560.15869623993,0.1000358129077009
3600,500,38075.16833275722,595679.5612500932,289659.9037508505,0.1314478387920317
2000,700,54971.49432959782,1145456.4338625695,724528.4561398324,0.07587209841622625
100,800,0,16160715.959789652,16160715.959789645,0.0
2000,800,8343.694778805431,1217239.469771882,816826.0189376298,0.010214775956399266
100,100,0,2028974.2787492096,2028974.2787492075,0.0
3700,400,11890.069756229528,373480.98630769795,209620.0566717579,0.05672200430156394
100,100,0,1981118.9335205844,1981118.9335205844,0.0
1300,400,21159.012964749432,778040.6819705999,588008.6987224664,0.035984183585583744
100,100,0,2034863.880877838,2034863.8808778382,0.0
4100,400,23145.114902813482,322406.8311197614,202555.66111899423,0.11426545560341832
2700,900,25346.39726873926,1192220.675579194,671913.8747736445,0.03772268771392464
4500,200,10664.64086023037,124662.56835275154,89705.13845525852,0.11888550693837326
100,100,0,2035571.9945448674,2035571.9945448677,0.0
900,1000,32785.350020067905,2650783.7819405403,2183727.621399932,0.015013479565299474
100,100,0,2088238.3931993323,2088238.3931993314,0.0
4900,400,10887.309819878463,246884.979333715,167384.35443433624,0.06504377220123927
100,100,0,1844771.6761047791,1844771.6761047777,0.0
3400,600,13138.906184708363,628985.2010865159,351313.4787147712,0.03739937970149942
3000,900,25676.074871009638,1029469.9156586534,593577.0270951502,0.043256517181372946
100,100,0,2036711.489975782,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3200,1000,32225.00690891678,1074143.2223706741,639663.9302369131,0.050378027250937166
4500,200,14086.850742414032,156303.07798609635,115155.9162563489,0.12232850208976893
100,100,0,1886907.7568692486,1886907.7568692472,0.0
4500,500,11266.027404673045,319608.31058137526,227462.7459727743,0.049529110169194514
