P,n,Paper,Min Time,Time opt,mast
3500,200,635989.8119765342,295707.5458201475,154001.93236168398,4.1297521545565345
900,400,1090636.0587687525,1088116.2882714798,861771.3440950047,1.2655747562760882
4300,700,842780.3230641187,444715.73370926233,320467.6503683485,2.629845234286266
3300,400,561524.1515483798,449735.10452109843,239554.35117822498,2.3440365361204143
900,400,1076304.9321183767,1055392.3337692828,888077.0763487899,1.2119499092842938
2500,1000,1598789.645146555,1387815.4660023206,786141.9437039755,2.033716249273916
900,400,1108624.5755480838,1108920.2330404802,927683.7685777327,1.1950457829479524
100,600,14712438.102103597,11651237.265828965,11651237.265828945,1.2627361168974407
100,400,9756364.461176747,7905293.588881421,7905293.588881425,1.234155866759813
3300,400,630751.352297135,399796.33205389435,230691.72093366468,2.734174203323523
2700,1000,1364872.2313455879,1203897.314678609,758120.2136141193,1.8003374752916208
100,400,9971908.25421549,7612826.790810946,7612826.790810934,1.3098824560480065
2600,500,786646.3238287152,680865.304242457,397315.6592819537,1.9799026427762172
100,400,9598210.566279061,7907794.928331654,7907794.928331644,1.2137657404203896
4000,1000,1336963.37144153,773963.6689439033,502392.765331403,2.6611915292203765
3500,200,506634.8631857101,242082.66956866844,112828.85828240226,4.490295044177799
2300,500,823118.6055450995,722393.8663285064,426824.8584959923,1.9284692284454379
100,400,9739063.666849606,7807394.567964858,7807394.567964857,1.2474153294122898
100,400,10600858.280120624,8304782.10587876,8304782.105878763,1.2764763897437503
100,400,10035175.18553865,8201833.367282478,8201833.367282476,1.2235282937555725
3300,400,692060.4415802591,430145.75195205095,239630.14934338318,2.8880357646005397
3500,800,1016866.5626900643,774675.9046733158,469327.0500220524,2.1666481031559646
4700,400,742256.7785882792,227974.24102273386,165020.04461393706,4.497979505003664
100,400,9457080.489181764,7644113.083392063,7644113.083392062,1.2371717144960395
4300,400,742552.462956663,247672.93923423305,180370.74643848935,4.116812053055902
100,400,9732517.961206546,7755942.096855038,7755942.096855042,1.2548466504350242
100,400,10162215.550486762,7992693.687139101,7992693.687139108,1.2714381344100039
2900,900,1377213.4167028998,1123324.0060648036,638465.8630514694,2.1570666442849067
100,400,10843480.776730418,8349153.917199597,8349153.917199595,1.298752051317728
3300,400,667157.6999870957,437254.6503687043,236587.71418075322,2.8199169272052167
3200,600,732800.9186334971,662183.1145786433,384387.48560387996,1.906412008919211
5000,1000,1492167.5599724927,561143.7651202374,403514.1402599406,3.6979312769838755
3500,200,293296.0296163738,220264.64236669787,110459.15028481373,2.6552443039813705
1200,500,1135853.2941361677,1102377.4074169751,851243.2196773599,1.3343463629192622
2500,1000,1555839.0414302074,1397089.6388808365,789445.5600920095,1.9707996600156636
2300,800,1099822.8450649467,1091721.8506985663,682917.3247626177,1.6104772937884473
3300,400,742984.5407609543,470793.84684435866,251660.06381450797,2.95233391225947
500,900,4151085.7541337903,3839738.390811991,3601261.257292789,1.1526755371406534
2700,1000,1535055.0552688434,1277857.968175361,727909.2071333106,2.108855115755818
3500,800,1200343.4522570982,813116.3687801613,467769.55763356533,2.5660999795061614
4300,600,838712.9359206418,397963.1939317772,282820.6894753388,2.965528927450604
3300,400,553356.1060473212,412089.0591432927,248540.40506916595,2.2264231278344
4000,1000,1186785.504328018,743035.3312313453,508684.12473223463,2.333050013999804
2900,900,1191603.8023633305,1115555.6460310426,626818.4856033131,1.901034876494447
3500,200,321446.19869500934,179127.4414752546,112824.19494943091,2.849089229833062
3300,400,659438.3716668397,433263.9803481629,231639.79040582007,2.846826836233707
2300,500,1139407.4151542494,858466.317005601,437670.4078236649,2.603345793516181
4300,600,949369.604959645,402163.3314465798,284452.12918235466,3.3375373483354362
2600,500,801344.7835942804,674843.7255998229,393685.5218759556,2.035494675485608
1200,500,1071149.6027399993,1074916.4010250529,832085.4450348351,1.2873072220307324
2500,1000,1526228.1318393543,1325788.0328331792,773016.5815943324,1.9743795517187188
4300,400,702428.7769086189,275539.67486378684,185876.5973753281,3.7790060009020485
3300,400,744965.3162854986,406884.4526996299,235028.54838954672,3.169680114990797
5000,1000,1423970.902835873,532865.9405825367,403038.7245145491,3.5330870614257064
3500,800,1115999.1239010564,755950.689989022,444388.2258537937,2.5113156896920725
4700,400,699356.7896004567,237864.44199851935,170057.31249232145,4.112477019369776
2700,1000,1522269.652886894,1285716.5359916918,730968.111196305,2.0825390732785074
3300,400,713681.3816325468,409800.27578882244,242202.8390042154,2.946626821414449
3500,200,380391.6877998498,241761.2532416805,123804.52267506633,3.0725185120919574
2900,900,1351689.638453244,1127236.2672685697,625574.9868582208,2.160715608598316
4300,600,1048808.7663800693,394811.4784747345,277514.5116622374,3.779293414596543
4900,1000,1466930.2419216689,532793.946725832,402778.3469857191,3.642028557145055
4000,1000,1463690.0814533003,772287.0537722387,515351.3293050198,2.8401791132025767
4800,700,1118806.6599242475,407902.49562761304,299952.6907858358,3.7299437354374927
3300,400,785346.9462958418,432573.79225987947,253004.66415756347,3.1040809026617473
1200,500,1076072.0867824003,1052258.2014502655,814131.7270885095,1.3217419871728124
500,900,4271581.573449245,4000409.6030676086,3703102.005698523,1.1535144230096595
4300,700,1122871.1496818978,466956.2359193458,334830.9106446539,3.353546861966898
2500,1000,1577877.3540974439,1358695.6462849719,807028.2805198812,1.9551698399974136
3500,800,1057353.9667327506,793551.278200515,448774.2419868631,2.356093259834869
3200,600,732162.4362054676,648551.1088984224,378984.4397590318,1.931906324890266
2700,1000,1503317.1486089455,1267986.8306411633,715756.0940688263,2.1003204318710114
3500,200,361203.91453502944,209266.37376730304,114602.03489514868,3.1518106538466
4300,600,1288156.4907408135,465078.68141265307,314954.4837664354,4.089976670076833
5000,1000,1332870.205828298,538788.6982441272,401914.2122651224,3.3163052341853274
2900,900,1260303.498306574,1018827.9458470526,614544.4075093444,2.050793210232591
2600,500,828749.3544361506,691950.6674710895,377575.8363618394,2.194921588260594
4300,400,782512.6502838148,283188.1972496234,194166.37016743244,4.03011422425543
3500,800,1214213.2812958346,821628.4294736506,459183.15349660197,2.644289695843164
4000,1000,1047405.1027971815,724973.0569943938,478206.67849223624,2.1902770285425577
4700,400,782811.4862432797,260022.88359320242,184114.18593069012,4.251771705076378
2500,1000,1498881.3560808345,1286028.6664953334,806077.4490290981,1.8594756098017664
4300,600,668463.1063794405,409834.03899316967,291683.0262180116,2.291744963862976
3500,200,484467.2160308784,217383.37963695935,124934.25083644566,3.8777774132179794
3500,1000,1319549.0113327699,965778.7486720466,584835.5933594635,2.256273431910841
2300,800,1257034.8713232048,1069504.0715439627,698756.9727122204,1.7989586085188283
1200,500,1161795.3358345332,1236102.0073679422,868979.7112525515,1.336964857510788
2700,1000,1550900.3962255062,1298674.5064383773,747248.4078887788,2.0754817003990778
4500,500,794096.9021412376,328906.0653537164,226998.1919139626,3.498252102563963
4100,100,201451.74817362087,72669.19493807931,49487.17753046848,4.070786782082898
2900,900,1262315.1565644483,1027416.6770290374,609044.482420164,2.0726157004959282
3500,800,1165454.753785954,817467.5050420233,457310.4034335133,2.5484982301641326
500,900,4135810.08670141,3915305.6469554366,3635547.2164992155,1.137603183347984
4300,600,725638.0873249545,401506.73327657115,286055.8032400967,2.536701157976162
5000,1000,1163484.3741889927,539902.107353472,406947.2997857877,2.859054169425469
4100,100,299533.8556442565,93133.55513898985,82739.16147748545,3.6202186521525737
3200,700,979178.3586263995,772875.2924379001,445387.9530381618,2.198484157344286
2500,1000,1421040.0658242458,1295073.0609292062,803828.4245302448,1.7678400296116648
4500,500,759516.7591166198,328503.9349939081,221889.45200928938,3.4229511688767555
3500,1000,1475480.5205060507,1014356.9619279369,561529.9597885539,2.6276078324683656
2700,1000,1496100.502198406,1243291.5013544895,746368.008360276,2.004507810410103
4300,600,723863.0968744486,387592.44858641515,282034.9319136981,2.5665724878929135
3500,800,1231383.541623059,841896.4635038858,468386.7620380885,2.6289887789845876
1200,500,1069687.5309964926,1064354.2855506027,827453.6952397135,1.2927460921986744
2900,900,1127256.5442661683,999713.844821608,621126.2732973662,1.8148588986292817
4100,100,238958.0111661619,92886.5623463103,54290.25884700422,4.401489627072349
2600,500,1125034.1310320045,749459.7982733259,387169.97615170357,2.9057886724955813
4500,500,755287.0671273052,328786.6650456394,217101.7938902692,3.478953598647156
4100,100,308332.09507624025,91805.46643793215,70156.3045836674,4.394930675239997
3200,600,968683.338872211,686690.0224521733,373270.5711344444,2.595123788966774
2500,1000,1294009.5297289824,1276673.8264825847,813894.5995715754,1.5898981642219199
4300,600,960609.1375302983,398574.66914286924,277782.75061167957,3.4581309869494423
4100,100,159701.72519702528,85027.74877123225,50932.64373656906,3.1355475286738606
4500,500,894111.0402481019,354399.7552008155,237834.46181356232,3.759383873263046
5000,1000,1458885.8910997084,544772.8034064554,412281.06344401586,3.53857118469816
500,900,4116654.2514824006,3969780.8042578376,3628334.9237776804,1.1345849647188306
3500,800,1044278.0473291312,734292.3255238162,455878.2708677503,2.2906949377985923
4300,700,961707.4623872758,456030.8532710577,333354.0172389015,2.884943371473032
2700,1000,1398433.5991181184,1291063.3843526808,744285.5782687452,1.8788938546558465
3500,1000,1478757.1404112563,998467.9186822383,563889.6857800067,2.622422749878372
2900,900,1011423.5205122532,949320.9180353242,604471.0684383468,1.673237270272123
4800,700,959471.8578429079,393521.41151619976,298629.6404431826,3.2129156918884525
1200,500,1059920.3786037117,1066198.3104987517,820950.5618866894,1.2910891688384103
4100,100,242886.82727278597,94978.95837693506,67742.26274582943,3.585454890754138
4300,600,754195.2869390053,413261.8195961861,282006.235218765,2.6743922394266986
4500,500,853566.9045982555,309076.167884962,220654.31873059028,3.8683444290090017
4100,600,840134.8011294187,463498.1880053518,296616.8206692578,2.8323909589274776
2500,1000,1506554.4462821633,1402382.342443165,824562.1268880317,1.8270963425982578
2300,800,1266783.7593910305,1167689.9540408822,695907.1356596942,1.8203344878626175
3500,800,882848.8061856673,715294.4982791666,461734.7417082756,1.912025945718098
4100,100,366844.3068366713,131948.0919028927,96621.71431835281,3.7967066660396758
4500,500,715575.89441534,299677.91149297287,218920.1498364505,3.2686616327913534
4300,600,808041.0177980794,366156.13331909967,270959.0061820685,2.982152278987632
4100,100,229062.06234222522,85711.1221748264,50459.111537190256,4.539557978015485
2900,900,1345172.7305022837,1097507.9865725425,614045.2004432589,2.1906737965401377
2700,1000,1275829.4661298385,1224422.6804546923,753606.1107144217,1.692965924759218
300,500,3863364.239908481,3513807.127968237,3404972.8787094397,1.1346240858672512
5000,1000,1016782.4023776456,501784.2166905387,382565.342793789,2.657800612445214
100,900,22256584.628652908,18006306.286463957,18006306.286463946,1.2360438767713322
1200,500,1054463.8832093515,1101573.7232676947,860850.5951108997,1.2249092806557327
300,500,3754115.8750632163,3417330.8217874784,3328341.7801393406,1.1279237899979282
4100,100,221933.60815124403,86140.00348860101,54138.05797390288,4.099400984391176
3500,1000,1446845.4646242878,993542.1009632203,552154.7011388089,2.620362484717047
300,500,3706072.2703983863,3346470.105576709,3256526.908354038,1.1380444180857587
500,900,4096057.971828449,3845867.4937069206,3564357.563554198,1.1491714562284447
4500,500,750898.9154154763,328524.99093090725,229560.15869623993,3.2710332650060834
3200,700,1013808.1180671736,772206.0947171397,441876.1036608881,2.2943266442061487
100,900,23086397.852201566,18515510.02849263,18515510.028492615,1.2468680482835761
3200,600,769729.4320648935,661908.7330963266,378945.8785752154,2.0312384316171235
300,500,3968986.5612650095,3654204.4003364956,3475918.845010206,1.141852482247282
300,500,3660627.551378861,3399060.4122559386,3309814.780958854,1.1059916622640666
4100,100,420991.7536805427,113975.58684009619,100419.32952364009,4.192337826567896
2500,1000,1146157.0543984182,1144674.0821051882,765130.685587578,1.4979886129102677
3200,1000,1323929.125972624,1029151.4549465635,639663.9302369131,2.0697260911402
300,500,3688393.55924486,3376509.058269814,3283802.2475467576,1.123208184049561
4900,1000,1431950.0847379758,559588.3950418056,394396.2150991492,3.6307399257824797
2900,900,1338623.9837535007,1088450.3184006035,627736.9176583022,2.132460185306733
100,900,22628200.190364093,18177736.082496088,18177736.082496077,1.244830494164425
300,500,3983429.537245208,3544829.4741444304,3443402.3804435986,1.1568295241557103
4500,500,762628.8053747858,318273.50964809785,227462.7459727743,3.352763557448951
2700,1000,1519085.7692126008,1292337.3396017586,763483.4508222515,1.9896774024068047
300,500,3936994.5834369166,3513536.1474246145,3411941.189591615,1.1538870000007668
2000,200,272689.2609848302,252214.333472131,201836.56152433166,1.3510399648378728
1900,700,1157613.4880668106,1158364.5615718674,750127.0788011146,1.543223169488773
300,500,3862069.8135012854,3386914.7237127298,3272323.915135941,1.1802223476830975
1200,500,1043365.4383206427,1105887.0290921894,852985.2973979037,1.2231927578394468
100,900,22441314.99384677,18141674.618888367,18141674.6188884,1.2370034996924568
3300,1000,1310217.59244564,1026862.5340954356,620280.1747751886,2.1122996441414705
300,500,3890808.6600627117,3568307.5224054414,3355473.1266480973,1.1595409986040865
4500,500,779445.9435560565,336327.2505718957,218154.9276757294,3.5729009280718294
100,900,21438895.977440774,17821787.81777101,17821787.817770988,1.2029598936231858
3500,1000,1512068.4764044874,1037198.1871313812,576448.7717999151,2.623075198309773
2000,200,524144.37138576095,341050.6610432979,214724.98832849332,2.4410031429779737
1900,700,1132985.9649646934,1111221.154928695,744212.3851130747,1.5223960090271125
2300,600,925778.0807361591,852979.6829996763,528751.7238017203,1.7508748228371205
4100,600,947208.7005391864,447619.65432027396,298327.8428010061,3.1750596647159206
5000,800,1222794.6681701762,457103.2451666836,326730.40757505194,3.7425187243684777
4300,700,1183712.628709808,475267.53167297156,336989.979599922,3.5126048261587
100,900,21666111.684257984,17662289.99018474,17662289.990184758,1.2266875754105622
500,900,4031956.0006060367,3819337.7685826197,3532457.9980369518,1.141402389737306
2000,200,507626.8595381366,366061.5256396248,203089.54220536858,2.4995223979815426
4500,500,1116463.3207835534,357419.86930042825,288145.1780149138,3.874655576314269
2700,1000,1143960.7488920386,1073160.801771463,708454.3385070167,1.6147275649448347
2300,800,1272622.019011951,1187819.840843492,712762.4639710042,1.7854784494708216
1200,500,1022671.2926757332,1079345.0390804987,818080.9787839853,1.2500856506844296
4800,700,1180742.6996192667,418062.0520904364,301886.85672493017,3.911209359787142
1900,700,1106844.5333749594,1110000.2613149744,744576.6646253224,1.4865420660637187
100,900,22097403.85423014,18012661.925623614,18012661.92562362,1.2267705875718367
3900,200,242261.20146833878,143359.8568655757,103505.92898683675,2.340553858505517
2300,600,1017445.8680572013,906766.3349689234,531801.8067322284,1.9132049857241333
3000,1000,1338530.3205920197,1074872.480786394,682308.1922527074,1.96176791630294
3300,1000,1505143.1706058725,1116978.6150605534,595562.0785636178,2.5272649565532967
3900,200,496357.0486343737,195836.20795747967,115155.9162563489,4.310304366207568
3200,600,827431.8693650452,576730.0069963394,364101.1645571545,2.272532883467775
2000,200,639559.807291584,390999.08525797725,205435.18723653464,3.1131950465486984
3900,200,490165.2959929443,232747.97263605183,137320.72161632078,3.5694925734696064
100,900,21480383.245241817,17529660.98471204,17529660.984712057,1.2253735690596217
1900,700,1018118.074723759,1097212.5710411198,725268.892938894,1.403780149177773
2300,600,1084679.089895758,891162.8024271586,503520.656761757,2.154189853642844
3900,200,637820.0147828716,232795.5879134944,153927.43410024705,4.143640920873688
3500,1000,1444738.7169279174,917759.6905507849,575769.6064493558,2.5092306032569214
5000,800,997988.2471383715,434023.0780370219,328528.93501543667,3.037748401343945
4700,700,966123.5441662048,436136.1293901019,303242.86164300377,3.1859729160041534
3900,200,506655.33760919416,203857.76508537642,112828.85828240226,4.490476508599187
100,900,21810759.74765725,17807310.812854506,17807310.81285451,1.2248205232601872
2000,200,519827.5136242479,340583.3032401031,177867.76952878715,2.9225503586253496
3200,700,1019761.6531074005,775641.5060934804,442092.3946212852,2.306670880373255
3900,200,291052.13205314765,165801.95707034823,99130.00666585847,2.936064889354934
1900,700,1201155.8005518084,1160204.2126200697,757775.2188273746,1.585108315379522
2300,600,1363747.7356265555,948208.2591117823,545088.8282696613,2.501881647355823
100,900,22876545.641924463,18204370.61209077,18204370.612090766,1.2566512805848167
3900,200,316102.9111345331,164279.21166568296,101252.48264692517,3.12192751102022
3900,200,379693.319876555,206591.9809204142,115640.3076979828,3.2833994256414303
3300,1000,1505572.2136855368,1099059.1577163439,598064.8182515223,2.51740642107517
3900,200,362390.298210675,183643.35394851057,102847.9800341078,3.523552899050564
1200,500,1308350.7325502173,1247474.0364248024,838868.2816620243,1.5596617027383866
2300,600,768275.8859520145,899378.9606425547,545320.4403206304,1.4088521704785053
2000,200,325172.1517399067,294407.0801346791,193303.51299842403,1.6821843881469332
1900,700,1080333.5610835706,1159071.5025803747,754432.7758564614,1.4319812124508164
4700,700,987003.399666656,400888.6876244389,300851.815258477,3.2806961753535426
3900,200,483925.6281982965,201598.1232220596,124828.86001477759,3.876712710033625
5000,800,1182820.636814192,456287.6667565229,327438.69034349575,3.612342315360985
4600,300,597954.6595013479,215565.09376069158,142348.1066563424,4.2006505990622935
3800,600,852055.0178879588,533232.3973338958,320033.938090515,2.6623895670932645
1900,300,632051.2190839662,514567.9386085036,330620.80676288164,1.9117103526314598
3500,1000,1355616.5102888413,984008.8328384338,574163.1603787463,2.361030111013409
500,900,4037870.7243842995,3915445.6585731683,3602532.3851247244,1.1208423111079133
2300,600,822432.9617794283,809974.1715857876,534799.9799706156,1.5378328208325973
1900,300,658748.0974946028,472913.9889123027,313915.7202880368,2.098487125430231
1900,700,1327043.7624187088,1223130.072210509,762661.5327787709,1.7400166461570459
2000,200,353246.1871094659,283319.62201750214,197442.3411615041,1.7891106083497925
1900,300,623581.1316752778,519118.97850121383,332675.0460353573,1.8744451653551513
3800,600,956539.990063044,550472.6682616286,321880.04091687506,2.9717281858742797
4700,700,1005197.9844921541,414243.83632901544,300999.07718896016,3.3395384260966168
2300,600,813481.1492598051,809883.8941199413,527282.6987951747,1.5427798998878313
1900,300,593325.7578580413,517724.64276239846,313267.32003789954,1.8939918718181645
4100,600,1048538.8424250657,444933.53020613786,282462.8074517173,3.712130640789929
1900,700,1054720.311907266,1067297.4061533147,691708.833450082,1.5248038783118725
2000,200,400161.5179706919,354333.49677116564,216657.9146813661,1.8469739199659538
1900,300,605429.257722424,497150.29685859504,318586.3806173213,1.9003613919380058
3300,1000,1445645.0753593596,1104692.8903668018,585618.6224199488,2.4685777057183187
5000,800,1111800.9290807312,411969.85291831597,311071.7580976556,3.5740979376588102
1900,300,559738.6923505381,466583.9832468407,287603.0729893027,1.9462194424165886
2300,600,1012621.3762498603,882995.6366845992,519332.96853487915,1.9498499760310348
3800,600,1049464.286331049,532527.4684768877,304762.5027768529,3.443547932468144
1900,300,593714.899034218,477255.42524599144,315091.160887015,1.884263897987007
3500,1000,1194511.6895072558,871522.4725000113,581353.2854082682,2.0547087622776288
2000,200,390911.8451179041,289869.99122262036,200553.5610665102,1.9491643181956002
4600,300,597273.8998654351,215466.35896643848,148288.0517849619,4.027795177534361
2300,800,1125304.982489581,1128369.7444643409,693727.8034944027,1.6221131354708065
1900,700,965058.8690215487,1014691.3229331012,713377.4068929417,1.3528026815774632
1900,300,597560.1001039948,495350.2783094769,319253.20863132,1.8717434436001839
4700,300,597954.6595013479,212003.18531588762,142348.1066563424,4.2006505990622935
4300,700,969048.4038031064,436560.3487813676,305638.78687329206,3.1705674980474337
4700,700,838322.5806252615,392382.9702297647,293193.8077838082,2.859277919141505
1900,300,504083.2878621901,463555.04750649346,318153.400753873,1.5844032679448068
2300,600,836507.6903881605,878411.595142388,527229.0484524736,1.5866115359984123
4800,700,972160.7327095015,361333.9050631339,273801.4132406574,3.5506052405033497
1900,300,523070.1474757937,480271.3363762637,325652.24420992774,1.6062230700876208
3800,600,1283823.8092596931,589830.27283288,329922.1855316371,3.8912927519285723
1900,700,995924.7004206122,1038751.4162351446,724193.7029752844,1.375218669161228
5000,800,1035728.6888215353,411781.85435149004,314141.9693908041,3.2970083266176093
3300,1000,1538542.7977215345,1029451.0039734965,611385.06099991,2.516487392095047
2000,200,500530.7815584671,345379.59124180477,212701.42659441868,2.3532083896780085
500,900,4027710.5528802793,3719950.9259870034,3505932.1969424114,1.148827280913453
3200,1000,1504513.3590609182,1175456.9966877934,614173.3935187309,2.4496557078795598
2300,600,850294.5020041321,787711.1764553649,506575.5332969107,1.6785147448204198
3200,700,860944.0679816053,728467.2891884539,430628.4051824683,1.999273753473836
2300,200,259857.8517133027,224643.19294232895,175510.05349941883,1.4805867044770922
4700,700,1118067.5592737591,414380.64475012245,306334.66293021524,3.6498238514015675
2300,200,512750.1393887213,322736.0932986165,186717.3811552116,2.746129665146118
3800,500,805030.2913497279,496192.09272059903,268813.6483191662,2.99475229916118
3500,1000,1477947.6077424618,946251.1723907947,588972.9477771654,2.509364162344575
3800,600,681134.4703552305,516568.5035465786,330062.37177301315,2.063653807904079
4600,300,569413.3475059746,194276.1987088037,143441.4983667211,3.9696556016880007
2300,200,512301.5236306556,328670.79234279564,176599.6019177118,2.9009211689467294
4900,1000,1493807.306692327,584782.0466799748,411749.1227142251,3.627955044191085
4700,300,597881.7825059028,212573.02224614492,148288.0517849619,4.031894514150835
2300,200,638217.3802943177,405319.0721619061,178639.29324916055,3.5726595682628006
2300,200,508987.32703464216,310161.17918312637,154667.6256772062,3.2908459336985416
3800,500,752519.5989569563,435377.46443307906,262763.8247478427,2.863863013407954
5000,800,1214247.578935412,454265.72522729496,321428.2074476214,3.7776634122357815
2300,200,308763.6084225057,279292.8485385862,168090.01130297742,1.8368944473801492
3300,1000,1452590.6227315422,999488.6685474291,610664.7341129532,2.3787039623985557
3800,600,720318.5003774135,520676.6768855818,323694.72471905686,2.2253019446103015
3000,1000,1505599.0593435469,1223583.9009199927,655118.2864199795,2.298209484536272
4700,700,960902.4019261458,417750.8996332325,304983.46258027165,3.150670511104307
4300,1000,1307102.217393789,659427.6774645007,476028.9713390982,2.745845938151268
2300,200,351621.9660256895,258767.4482467201,171688.99231435137,2.048016947888497
2300,200,407626.26744508976,324082.487243283,188398.18667944876,2.1636422018150734
3800,500,756434.5828754685,414191.88289368025,257094.22960689774,2.942246444162019
2300,200,368178.4749186473,289508.91594684136,174394.4009274002,2.1111828875281313
4100,600,1280642.7555377642,484846.8040824139,314954.4837664354,4.066120095268959
2300,200,491254.39146238426,332122.3133679631,184957.76225601623,2.6560355481723232
3500,1000,1066703.7431075373,860424.5550321025,546521.9182768414,1.9518041407576212
500,900,4120996.9777476196,3876067.368630964,3561462.162570901,1.1571081734511
3800,600,721940.934611444,529106.9558981855,319144.7913760268,2.2621109732003415
3800,500,900904.7447402482,502940.10188302916,274414.6456587005,3.2830053315038303
4600,300,527639.7951018567,217569.63043319178,130823.99861272547,4.033203393085497
4700,300,568524.9913063546,192899.1086622487,143441.4983667211,3.9634624413422492
4700,700,1182862.1394222635,421172.1184195446,308309.98133609886,3.836600210918201
600,1000,3859460.272397978,3774356.4115761872,3411540.961263537,1.1312953050308812
5000,800,1157080.9695335298,455334.0301155182,320117.2824034593,3.6145532688710156
3300,1000,1359905.7234371847,1010690.3588224547,608960.9276744279,2.23315759950405
3500,600,859077.286379626,554210.6162529767,347465.41849827336,2.4724108951403316
3800,600,960609.1375302983,563185.9445667281,314333.112534269,3.0560227326529956
2300,800,982219.6946024981,1056320.6103626932,702639.8243386802,1.3978992658535352
3800,500,864155.9962226112,454398.1579017511,261301.16691780428,3.307126433516628
4300,1000,1471952.3467534713,646438.6986297354,457059.2695953346,3.220484616922199
4700,700,971040.5356250765,369604.537070551,279626.9752245012,3.4726282571467477
4600,900,1065133.644777165,510164.86846389156,391441.44101008575,2.7210548837871285
3800,500,729404.3280185157,403871.7017803261,259247.54585895455,2.813543810421848
3800,600,758859.6701226326,560199.6812410215,319112.3188001814,2.378033141985371
3500,600,968936.1619265468,589979.4190673792,349469.75870975,2.772589438078649
4300,700,779311.2824875598,444820.29549912654,315213.27281316026,2.472330164058445
5000,800,1221724.1722582032,425375.8744021614,327870.733426662,3.72623734814525
4800,700,773932.0508180506,395880.033628916,282378.55689512275,2.7407606984318362
4700,300,526701.6267102554,208781.62339960973,130823.99861272547,4.026032167610433
3800,500,751879.1282233689,439423.1020565011,271847.55635081045,2.7658116126418046
3200,700,1133128.4831507509,845583.9464312909,449929.03617875365,2.518460450506615
3500,600,1049643.4434493084,601224.059526082,330885.0030148689,3.172230333455581
3300,1000,1217823.0112048371,994482.0487954669,616586.8178572542,1.9751038717256115
4600,300,531840.2314479098,204478.66974339072,131967.49793690105,4.030084981244427
3800,600,812465.6726265829,458102.47648663813,306611.50699549855,2.6498212039984232
1400,500,1049840.0387960307,1033167.6080433943,729637.045437737,1.4388524340429998
4700,700,774614.300458518,416395.28879811073,288386.6112971466,2.6860272637982288
700,500,1768878.5657357997,1661073.886878685,1459274.090875474,1.2121633466914925
4300,1000,1473770.8876761622,637805.6509685789,458979.9767976799,3.210969894501097
500,900,4174118.8986902772,3952608.80515308,3640874.122418153,1.14646064608187
3800,500,772908.1006915079,480821.94970262056,269363.7781256538,2.8693839463855415
700,500,1733821.6629346726,1627743.7476743506,1426432.1914882888,1.215495326928695
4600,900,1313545.6224235028,567284.8842446476,402511.08757592645,3.26337748938587
3500,600,1291037.6973768186,705043.1280407921,358201.23000577744,3.6042246347283493
700,200,753253.4258625528,615719.11560558,576675.890069519,1.3061989218445513
700,500,1754702.2062055394,1600033.2340907413,1395654.3892945878,1.2572612673058885
5000,800,1035714.6797816025,422591.0095604457,319114.7896074252,3.2455865836106748
600,1000,3703648.74551201,3696736.2314297254,3275591.432099898,1.1306809235172823
3800,500,782638.1259472696,477110.54247790715,258341.3617212585,3.0294727903141947
700,500,1867426.3852560204,1769267.3611565505,1489679.505004374,1.2535759396451769
4100,600,678891.1357309136,437299.6241007673,305911.46652132925,2.2192405647650966
4700,300,530306.4912108387,202970.93488246258,131967.49793690105,4.018462875339194
4700,700,836646.7549500258,400256.2609833449,292759.1565219235,2.8577987615815967
700,200,853213.1520018998,706207.4138338958,613499.966652838,1.390730559704673
700,500,1718349.2818629548,1605398.8201856394,1418492.0489823662,1.2113915499883894
3500,600,686189.211140503,559517.26618227,358353.43221069995,1.91483923261839
3300,1000,1465583.921064458,1057345.443251107,624668.2779454786,2.3461795208886453
700,200,790883.271974605,697192.9972320612,580255.8348724816,1.3629906404102103
700,500,1757077.4864197662,1603750.7203152664,1407343.8203771817,1.2485062008151302
1400,500,960509.1613577909,951072.5340455637,713216.0957441444,1.346729507493279
4600,300,509816.6004432758,193226.00833856923,144863.04739585196,3.5193005366658747
3200,1000,1497116.9241597774,1108473.2133923701,616754.3438218824,2.4274120468815736
3800,500,1114627.0154112228,511868.64432691364,288145.1780149138,3.868282728484639
700,500,1768856.6759191125,1661904.047198839,1475743.877332971,1.1986203724699627
4300,1000,1455147.5571513728,619876.6881657466,449428.245112984,3.2377750463492925
500,1000,4681716.179170002,4410247.2816254245,4093849.1535162446,1.1435976274672537
700,200,764593.1924285723,744467.1710897075,586957.6778186704,1.3026376880698698
700,500,1749830.99841981,1649677.3836145815,1462260.5098249777,1.1966615980275994
4600,900,1171666.8494751144,531019.4679637688,395168.17570643645,2.964982813660393
700,200,788905.7599193661,614960.1537506379,508193.6272251061,1.5523723983455573
3500,600,715682.6722955264,588705.3404032877,351439.98683783313,2.0364292599002622
5000,800,876376.5497614987,438840.6845989562,323214.3191957929,2.7114409780546196
700,500,1666195.3930356333,1615449.9904842381,1402424.5350582604,1.1880820332100188
1300,700,1439342.4705097224,1481265.7883927643,1096339.5767093212,1.3128619098381262
1800,300,667260.4234576868,532553.3664419157,348988.6293608195,1.9119832777354069
700,500,1965446.4492696384,1745518.2901599936,1438059.9114206133,1.3667347470440483
700,200,733582.5557008359,623055.6074667776,552295.7514240686,1.3282422575392403
