P,n,Paper,Min Time,Time opt,mast
3500,900,12309.536815965505,818500.3224655943,514465.89389896987,0.02392682772938654
3300,600,33335.372463991436,764684.9441449423,379910.395460673,0.08774535485813574
4200,200,14086.850742414032,168075.67484869095,115155.9162563489,0.12232850208976893
200,800,0,8133271.926653145,8035705.186190534,0.0
100,900,0,18204370.612090774,18204370.612090766,0.0
1100,500,0,1112341.9794087333,888143.702278374,0.0
2000,900,33975.7124992971,1355503.4764679968,908886.8041248039,0.03738167651362636
3600,1000,10546.179353904527,1003674.5380709085,548226.0833972287,0.019236916435190973
4200,200,44088.853849865576,180820.75879743896,137320.72161632078,0.3210648278782825
4800,100,16397.84644295101,69882.20063179905,42511.79157511906,0.38572466215581
4800,100,50257.563808921484,86459.28029390209,82739.16147748545,0.6074217203977503
1100,800,23225.969755992788,1923583.0830458684,1490321.5155757363,0.015584536298545086
4200,200,40199.25850907873,174947.9995270947,153927.2635835206,0.26115749460631904
3200,1000,9482.858057806652,1122398.8922403075,644189.1616312747,0.014720610998473323
2700,1000,12891.396624254727,1171771.7948201736,753606.1107144217,0.01710627931617172
4900,500,14784.781787069296,292587.46750419214,204121.41780085766,0.07243131047371736
200,800,0,8101809.261705081,8002932.060086483,0.0
4800,100,51958.74293259918,75327.98018965023,54290.25884700422,0.9570546178279331
1100,500,44909.172905303385,1306997.2332833232,947977.8668209653,0.04737365130254134
4200,200,42023.698177490805,155236.63463286945,112828.85828240226,0.3724552283628414
3300,600,11791.707580540628,668977.7817041017,380071.82204165147,0.031024945541078267
4800,100,5478.268440970504,87575.34016008327,70156.3045836674,0.07808661635587148
1700,1000,4171.450968212427,1749815.9834551078,1136789.0905799007,0.003669502991170051
4300,900,28347.944313721542,604112.0746243319,421899.40974159073,0.06719123956841841
4800,100,7305.764531441567,67576.54903359262,43958.40781420668,0.16619720537467822
4200,200,12234.840986522413,164093.8817705296,92049.29190401144,0.13291618798416013
3200,900,27592.19986138349,971279.1076207471,556478.4629017033,0.04958358984372301
2300,1000,36016.18419231876,1406861.74638416,889967.2072861401,0.040469113802682984
4800,100,10657.374563178619,83835.25973853,67742.26274582943,0.15732238828757963
2900,1000,12891.396624254727,1157062.4528674367,701633.2754927374,0.018373411117369624
1100,500,19666.761507721636,1127062.5596812007,902676.7584433239,0.02178715838617268
3900,1000,9482.858057806652,816396.4525756983,528565.4659538665,0.01794074465438936
4800,100,91620.27897464995,114007.16829045556,96621.71431835281,0.9482369426066697
200,800,0,8292075.205594412,8196768.335666549,0.0
1100,800,7405.7240027618645,1819973.5734255542,1450521.770942842,0.005105558669380143
4900,500,6947.16623291225,297058.11109780014,199379.1984706554,0.034843987167170465
5000,900,22844.99143090101,526964.6359667046,370310.2005698523,0.06169149916946918
3500,900,22844.99143090101,925542.2186619435,529014.5722426461,0.043184049418628426
4200,200,13257.299600083528,145350.1633945776,94020.16245785909,0.14100485739987528
4900,900,15833.657586133537,477144.86225174094,363709.95546471403,0.04353374810954183
4800,100,32948.75011480577,69456.33971160799,50459.111537190256,0.6529791966416473
3300,600,24084.40057464051,648529.6774126607,372739.37997952,0.06461458560124185
1100,500,10224.235923577853,1130460.4778336762,895582.4311491157,0.011416298006716374
4800,100,6576.328351281462,63733.91306413271,54138.05797390288,0.12147329618752792
4200,200,12156.802931186634,179600.37795495594,115640.3076979828,0.10512599951685093
200,800,0,8039867.65169709,7977869.7401856305,0.0
2000,900,28347.944313721542,1525049.62540532,907083.7309444201,0.0312517393341481
4800,100,39580.32996370621,107398.71482778742,100419.32952364009,0.39415051018029806
200,300,0,3186201.355599391,3140897.664247376,0.0
1100,500,22964.237086399186,1208428.0192047823,939109.7401209815,0.024453198710771333
4200,200,7175.550342502851,157789.3597677018,95501.69574595724,0.07513531866062813
2700,1000,9482.858057806652,1239386.9845280214,763483.4508222515,0.012420515529961868
200,300,0,3019869.467012976,2982199.34273635,0.0
1100,800,41743.81303855082,1804744.3216028097,1469155.9963445133,0.02841346537904475
3600,1000,6121.998539662102,952228.9975906812,536817.0705516197,0.011404254587826892
200,300,0,3188464.0757162715,3160412.937335894,0.0
4200,200,18812.123588796374,167232.81548129383,124828.15119872103,0.1507041753654453
4900,500,44909.172905303385,345117.5606133024,237834.46181356232,0.1888253391155212
4300,900,14297.435604430664,574023.5987777159,414460.1818086277,0.03449652398944404
200,800,0,8134611.310855532,8080357.979894822,0.0
200,300,0,3014555.256599971,2976039.5403600456,0.0
1100,500,7599.83249778708,1186775.7163473903,930529.4153431677,0.008167213601715488
1700,1000,9677.93537925661,1762638.3823295352,1186806.294882178,0.008154604016670978
200,300,0,3066957.6252306523,3026570.615864552,0.0
3200,900,21157.024423492134,971642.645696502,568886.5816278365,0.03719023282804899
3200,1000,10406.458965794038,912346.7444907503,597758.3481152953,0.01740914033004328
900,100,0,260996.31479917842,225441.58652768974,0.0
3300,600,36215.42981747886,654931.0932162232,367500.06279663695,0.09854537041948573
700,500,0,1685705.4437632028,1459274.090875474,0.0
900,100,45872.03800515341,309764.72198288585,220124.3259467316,0.20839149788585423
2300,1000,32785.350020067905,1494381.1881537559,854502.1127217124,0.03836778111132088
200,300,0,2768085.0422864603,2732229.1933983755,0.0
900,100,51958.74293259918,314759.77585514216,226095.98676420422,0.22980833793740452
900,100,0,309831.4740963072,226174.66606054085,0.0
4900,900,24938.13959209314,502776.43113679346,360454.8977588726,0.06918518723742126
3500,900,28508.716000804972,869223.374375313,519363.8880713165,0.05489160231504254
2900,1000,9482.858057806652,1221592.3377490174,710829.4197310618,0.013340553717366449
900,100,0,262887.0236583146,232026.48813325906,0.0
1100,500,17285.3020124541,1168494.8241475502,892451.9768552567,0.019368327328225007
200,300,0,3005343.970638747,2993366.0284266425,0.0
1000,800,10016.1630551561,2007009.4080816808,1633652.0378752595,0.006131148385909155
900,100,0,254147.0066615274,204974.63067830863,0.0
900,100,69452.04398708108,317329.0548260268,226301.27666397564,0.30690080502818917
3500,400,8583.916457656405,382833.1079228255,225865.53111089783,0.03800454374528615
700,500,13170.7805503003,1616709.2771438984,1426432.1914882888,0.009233373047027475
4900,500,19666.761507721636,292912.27910949785,205105.55517118043,0.09588604994783209
200,300,0,3052898.6326301033,3032905.48199754,0.0
900,100,23740.13490338382,255751.90085062,220968.961069002,0.10743651410828911
2000,900,14297.435604430664,1372234.5539079723,891089.3908885495,0.016044894878811184
5000,900,40551.62613211319,494966.80715298053,363554.72164992156,0.11154201477036968
900,100,0,269368.57491190475,209656.41742991636,0.0
3900,1000,10247.594033690686,716260.3322620203,490468.3881971654,0.020893485248576742
200,300,0,3038126.2609159825,3022457.3071617936,0.0
900,100,39580.32996370621,330160.63307518134,236983.04938546955,0.16701755702082313
1100,500,38708.32099791512,1297498.658588498,915129.0345403902,0.042298211002949754
3300,600,16665.52389447495,704612.171178985,361959.3417061279,0.04604253012484912
700,500,0,1572503.7738104227,1395654.3892945878,0.0
200,300,0,3107638.724464602,3093696.3199943136,0.0
1200,100,8476.607052644922,215121.74557866072,169081.18989576728,0.050133353437307
1200,100,50257.563808921484,246843.61720752288,165093.24446004868,0.30441926302492306
1200,100,51958.74293259918,246657.00299752931,169571.99007315317,0.3064111172498727
3500,400,11383.687994113847,381312.70010576374,217509.33688031242,0.05233654866217482
1000,800,15645.5517486695,2039229.0145724062,1642644.6750771834,0.009524611126222023
1200,100,0,264122.1225995317,169630.99954540562,0.0
700,500,44909.172905303385,1813832.891006249,1489679.505004374,0.030146869010708125
2000,800,9311.809926016555,1267223.130739765,816826.0189376298,0.011399991809917572
2700,1000,9430.066392097102,1126508.7022639741,708454.3385070167,0.013310761018091647
4900,500,10224.235923577853,276146.8311449926,201049.11719674026,0.05085441839355475
1200,100,0,213557.21121939522,174019.86609994428,0.0
1700,500,7137.9515947462005,894159.6319995645,600877.5668310776,0.011879211321518458
4800,500,10357.974092098913,317364.3467568933,218726.61253679788,0.047355801710486055
1200,100,2109.6007155822676,212360.38788050713,153730.97300873147,0.013722678483681024
4300,900,22257.135353295045,567544.1555859824,410750.9300042967,0.05418645151469827
4600,100,16397.84644295101,74471.94974024816,44108.13649454799,0.3717646617189977
1700,1000,19976.894825143478,1681552.993683117,1185408.0132780855,0.016852336580634442
1200,100,70850.71709301198,252738.48675546754,169725.95749798173,0.4174418464768684
3500,400,22997.675662448943,409362.8382625066,225936.9979523327,0.10178800227885165
4900,900,13817.378945528471,488773.2749128604,367605.34542089025,0.03758753543071645
2100,800,9311.809926016555,1200787.3649431702,777929.5418453617,0.01196999140041345
700,500,19666.761507721636,1643321.7240709772,1418492.0489823662,0.013864555336655341
2000,900,22257.135353295045,1378728.861915787,883114.4995092379,0.02520300070451082
3600,1000,9677.93537925661,983419.1848248192,560436.3059165841,0.017268573211773837
1200,100,31260.794544684984,200134.80947375062,165726.72080175148,0.18862857114080184
3300,600,17303.52614601572,652052.3492193568,367462.6701335422,0.04708920810847895
4600,100,50257.563808921484,89819.72297786085,82739.16147748545,0.6074217203977503
1200,100,0,231271.43528953817,157242.31307243727,0.0
1000,800,18254.242969308172,2018538.1412783605,1637193.4517174787,0.011149716577572901
4600,100,51958.74293259918,72749.07961412951,54290.25884700422,0.9570546178279331
3500,900,28347.944313721542,975902.6903143952,518333.5605396686,0.05469054383475917
1200,100,39580.32996370621,313258.2250424542,177737.28703910217,0.2226900760277642
2300,1000,10676.732881569635,1428317.570749076,858093.0001000103,0.012442395964452882
4900,500,22964.237086399186,288249.80409149,210820.55390471013,0.10892788516616321
4600,100,5478.268440970504,91708.29346479963,70156.3045836674,0.07808661635587148
2900,1000,8985.902214533413,1054511.0243417847,659595.4186099811,0.013623354500354373
700,500,10224.235923577853,1598868.5063313,1407343.8203771817,0.007264916913364965
4800,500,13170.7805503003,303944.27116758656,208021.36125870878,0.06331455803675982
1700,500,13170.7805503003,839572.832647848,587354.4317892954,0.02242390597135244
5000,900,28347.944313721542,485745.73538161773,362833.49237776804,0.07812934833537025
3500,400,7079.983485101335,413009.23246185796,223068.41622756733,0.03173906734460588
4600,100,5947.952917462261,64928.73165800734,45396.48680868112,0.13102231770774034
4600,200,11359.374610357761,132193.2476074158,87755.02674970942,0.1294441473165567
4600,100,10657.374563178619,88225.7060533813,67742.26274582943,0.15732238828757963
2600,400,8583.916457656405,540987.515635843,304049.7534185163,0.028231946782212566
2000,800,12416.220782751952,1232596.8558321358,821322.3375385917,0.01511735431421716
700,500,22964.237086399186,1681127.2930207243,1475743.877332971,0.015561126452309029
4800,500,6947.16623291225,307177.9328743158,203532.93177212737,0.03413288538824862
4600,100,91620.27897464995,114410.68303245777,96621.71431835281,0.9482369426066697
1000,800,0,1926233.6820389077,1555358.790488278,0.0
2100,800,12416.220782751952,1203739.1831861949,782211.7500367541,0.015873222029928018
4600,200,14086.850742414032,157911.83476564093,115155.9162563489,0.12232850208976893
4600,100,32948.75011480577,65992.40856845393,50459.111537190256,0.6529791966416473
3500,400,24169.867246945985,442336.56438428495,237279.48873939324,0.10186243815407081
1700,500,7304.197948520733,817581.298771927,574681.2191213008,0.01270999939703789
4300,900,10152.077234271785,562981.7307345208,418899.11454938655,0.024235136532079957
3300,600,27900.091802917123,567626.6550258206,353067.7959342105,0.0790219105911204
4900,500,12488.524248551352,286258.4699363203,208894.35854642538,0.05978392300994505
4900,900,27708.948952600156,451992.8634201375,357748.1833614705,0.07745377961738774
4600,100,6576.328351281462,66370.00591810657,54138.05797390288,0.12147329618752792
700,500,0,1665301.5581956487,1462260.5098249777,0.0
2000,900,10152.077234271785,1336364.499056465,900633.0962811811,0.011272156526548817
2600,400,13450.969922728105,485196.96474426414,292801.0304158052,0.04593894325995525
4600,100,39580.32996370621,106261.77178520491,100419.32952364009,0.39415051018029806
4600,200,44088.853849865576,176875.54528901711,137320.72161632078,0.3210648278782825
1700,1000,28709.599705496646,1723415.1331805463,1182100.6243091836,0.02428693388287013
1700,500,44909.172905303385,1004970.0860419661,613397.4432370953,0.07321382474029116
700,500,17285.3020124541,1661846.60471518,1402424.5350582604,0.01232529920887046
4600,200,40199.25850907873,174261.17879951737,153927.2635835206,0.26115749460631904
1700,200,5873.872708310235,298587.4808277572,237454.7782639196,0.024736805682561196
3500,400,10161.298211380812,384582.31796341605,234338.09620807075,0.043361699936140606
1000,800,23655.621023658136,1904089.8882806017,1570709.8469540207,0.015060465221843488
4800,500,44909.172905303385,321834.1012284291,237834.46181356232,0.1888253391155212
3600,1000,21884.014231527424,919774.237754538,559776.006270207,0.039094234097922176
1700,200,14086.850742414032,373756.7809200271,252617.6333276392,0.055763529080900355
3500,900,14297.435604430664,861750.5312440725,509193.9376505997,0.02807856603791957
4600,200,42023.698177490805,140076.46204063913,112828.85828240226,0.3724552283628414
2600,400,18271.426847314324,515923.39592843043,304145.9587819863,0.06007453434688374
700,500,38708.32099791512,1800444.0264560392,1438059.9114206133,0.02691704336551348
4900,500,17285.3020124541,302018.9507200159,208283.00259983508,0.08298949888706755
2000,800,18254.242969308172,1294156.9843443616,818596.7258587393,0.022299433155145803
1700,200,44088.853849865576,400862.28183354496,238928.87318278657,0.18452710742973497
4600,200,12234.840986522413,137463.54422535066,89579.42667687622,0.1365809253351772
2300,1000,4171.450968212427,1372094.775620072,840235.4147764483,0.004964621693935951
5000,900,14297.435604430664,467986.41267112654,356435.75635541975,0.040112237197027965
1700,200,15426.323198021419,451283.56611159013,241688.45557239366,0.06382730677593629
1400,900,12309.536815965505,1699527.0818111554,1286164.7347474247,0.009570731091754615
1700,500,19666.761507721636,899993.145851653,584084.9613456802,0.03367106296044869
3500,400,35013.12859643061,372555.6600718701,218403.23095405893,0.16031415123064555
1000,800,37343.15075649931,1980606.1684796666,1607141.037238107,0.023235764560323842
4600,200,11917.640228551241,128040.7177581774,85844.49615717569,0.1388282389907772
2100,800,18254.242969308172,1197999.869094072,779615.9293892756,0.023414404812903092
2600,400,5555.652518278065,505172.0400929693,300284.4064601868,0.018501302094801452
4800,500,19666.761507721636,290795.0260022895,206863.42380992838,0.09507123659420808
1700,200,42023.698177490805,363487.93297488557,209256.19944563194,0.20082414900405005
4900,500,38708.32099791512,345908.58269395964,288145.1780149138,0.13433617478725138
4600,200,12156.802931186634,172931.23156124572,115640.3076979828,0.10512599951685093
4300,900,27708.948952600156,548837.831556382,407666.53452818736,0.06796964333770761
2000,900,17223.655377874613,1258279.9676479674,876483.0492356028,0.019650871049811725
1700,500,10224.235923577853,844121.5798115501,579494.5142729572,0.017643369646743484
1700,200,12234.840986522413,335404.51877377566,227415.89764520474,0.05379940942216005
4900,900,30377.985134603976,500243.0177691429,363414.50638478587,0.08359045828082479
4900,100,16397.84644295101,66729.91820603628,42511.79157511906,0.38572466215581
3500,400,11097.258803009641,405483.2297890151,221598.34562442978,0.05007825654897958
1700,1000,12891.396624254727,1666124.1027552984,1196903.8228993756,0.010770620310182194
4600,200,17892.672224416947,132888.79736911508,87197.2004637001,0.20519778306260655
2600,400,24169.867246945985,548499.018797542,319414.6963799524,0.07566923977159547
4800,500,10224.235923577853,296861.7137763802,205237.64047167235,0.0498165731202169
1000,800,0,2036290.0299753114,1600586.4120172965,0.0
4900,100,50257.563808921484,86793.64632175962,82739.16147748545,0.6074217203977503
1700,200,11209.98153073473,307205.0825115569,232285.10724882834,0.04825957920206387
2000,800,7219.6139579921855,1243363.4682653914,777679.395244139,0.009283535094466161
2100,800,7219.6139579921855,1178742.3094995315,740647.0430896562,0.00974771184918947
4900,100,51958.74293259918,65459.32820744781,54290.25884700422,0.9570546178279331
4600,200,18812.123588796374,160788.21720907203,124828.15119872103,0.1507041753654453
2500,800,9311.809926016555,1081255.386243363,653460.8151501039,0.014249989762396963
1700,500,22964.237086399186,913775.5864359081,607659.2436076939,0.03779130709846478
4900,100,5478.268440970504,78292.11138347216,70156.3045836674,0.07808661635587148
1700,200,12156.802931186634,394481.8928243409,254891.66433101892,0.047693999578577895
4800,500,25924.0077997601,300522.34853548073,215212.6487777249,0.12045764013868364
4900,100,7305.764531441567,64647.556024379584,43958.40781420668,0.16619720537467822
3500,900,22257.135353295045,885400.4855639264,504636.8568624217,0.04410525123289394
3600,1000,35460.20471918378,934395.8512937563,558214.1837015589,0.06352437067085
2600,400,10161.298211380812,508843.0285648544,315455.1295108645,0.032211548523990156
3500,400,11962.098020169118,417122.68206161825,228362.6767754031,0.05238201876541305
1400,900,25204.7044183404,1784512.8298162145,1322536.4306066153,0.019057852649684376
1700,200,0,341584.8514500591,235945.36596060023,0.0
4900,100,10657.374563178619,92089.90426114298,67742.26274582943,0.15732238828757963
2300,1000,9677.93537925661,1495659.8747598582,877204.6527390012,0.011032699551966616
5000,900,24223.591046245292,484848.6250842662,353245.7998036952,0.068574321505611
4900,900,19207.25351134285,508590.59333209175,371517.7675936891,0.051699421095652384
1700,200,18812.123588796374,396931.37312695413,250236.97246402196,0.07517723461708323
1000,800,23225.969755992788,2099423.3145872,1639353.6671333099,0.014167760271404624
4900,100,91620.27897464995,114817.9002691072,96621.71431835281,0.9482369426066697
2100,800,23655.621023658136,1156208.2932600947,747957.0699781051,0.03162697696587132
1700,500,7599.83249778708,839380.191103176,602107.2687514614,0.012622057384469391
2600,400,35013.12859643061,477828.0923597955,294004.3493612332,0.11909051234276526
4900,100,32948.75011480577,68063.12341609858,50459.111537190256,0.6529791966416473
4800,500,12488.524248551352,288418.09657677513,213246.32434947594,0.058563842948517596
2000,900,27592.19986138349,1339881.9417453608,890365.5406427253,0.030989743652326884
3500,400,44379.488463200556,403968.87365477666,238547.25477713128,0.1860406589237977
1900,700,1212.2700934973439,1147121.3821947253,750127.0788011146,0.001616086297584199
4300,900,27592.19986138349,585963.3454590451,414123.5072756862,0.0666279488525028
4900,100,6576.328351281462,63483.520031744185,54138.05797390288,0.12147329618752792
1000,600,6675.708990141318,1476161.5862121878,1216128.9647439567,0.00548931008443403
3700,300,18579.172605784068,285860.3577936024,169778.25212147977,0.10943199363656009
500,400,0,1681239.999522988,1581058.717776285,0.0
2000,800,23655.621023658136,1171127.161673633,785354.9234770103,0.030120930443686977
4900,100,39580.32996370621,101218.4876439428,100419.32952364009,0.39415051018029806
2500,800,12416.220782751952,1068806.6751652064,657057.8700308733,0.01889669289277145
2600,400,11097.258803009641,541193.5068501418,298305.46526365547,0.03720099057924198
1700,1000,9482.858057806652,1757598.7778067228,1212591.363070635,0.007820324592938953
1000,800,7405.7240027618645,1959950.9072772919,1595573.948037126,0.004641416972163767
500,400,16734.021351347357,1629384.1137079017,1522565.3581621868,0.010990675219056714
1700,500,17285.3020124541,813608.9439043407,577468.9262004602,0.02993286950725683
3700,300,9532.774810903027,284766.5096935085,161199.96447223512,0.059136333200277724
4800,500,17285.3020124541,298748.07518302696,208283.00259983508,0.08298949888706755
1400,900,26644.07843342859,1826781.2498686856,1298409.7201782912,0.020520547573973764
1000,600,16820.313288667807,1522565.6624976092,1223144.1554841253,0.013751701476274691
500,400,18271.426847314324,1713486.3835199878,1581558.9856663288,0.011552795066708412
2600,400,11962.098020169118,502390.11412394233,307411.29565919645,0.038912356797163976
2100,800,37343.15075649931,1201219.755576024,765305.25582767,0.04879510557668007
3700,300,15008.19975637476,270375.71006438875,170833.13174788616,0.08785298029028533
500,400,0,1679101.1560965397,1561478.9135929714,0.0
3500,900,10152.077234271785,855321.0639205317,514647.48358924635,0.01972627392146043
1900,700,41234.49888688309,1094814.7494220324,744212.3851130747,0.05540689689088952
1700,500,38708.32099791512,1011794.2801087033,592142.3164673113,0.06536996245910416
500,400,24169.867246945985,1822174.7401864298,1660956.4211757525,0.014551776879152975
2000,800,37343.15075649931,1261463.232763405,803570.5186190535,0.046471529120647684
5000,900,13817.378945528471,488612.20441669284,360253.2385124724,0.03835462799052699
1000,800,41743.81303855082,1909847.5648537122,1616071.5959789646,0.02583042307185886
1000,600,0,1481169.3261718985,1158097.510552041,0.0
2000,900,11633.150331580102,1470784.2031536524,910218.5306045383,0.012780612501762332
2600,400,44379.488463200556,554337.8597679671,321121.30450767674,0.13820163234339258
500,400,0,1745223.2037588789,1640366.6734564954,0.0
2300,1000,20047.155981547712,1342605.7404025872,876171.1402490197,0.022880411212642816
2500,800,21143.372884390563,1080734.6666761176,654877.3806869915,0.03228600270513291
3600,1000,15218.918278944348,881251.6013842953,565204.5830358163,0.02692638866656172
3700,300,10761.70907410153,293922.0453988429,160867.0021816241,0.06689817630809836
4800,500,38708.32099791512,333819.8056134868,288145.1780149138,0.13433617478725138
4300,900,17917.714368654568,582126.3136474825,423357.4560951341,0.04232289785071889
500,400,35013.12859643061,1645467.6885520262,1528822.6166784125,0.022902021604377935
1400,900,28347.944313721542,1822224.8228052207,1295833.9013491715,0.021876217533903668
500,400,11509.39796190259,1701268.2658761882,1551188.4193710084,0.007419729169051905
1000,600,33335.372463991436,1672187.673045505,1253704.305020221,0.026589501472162345
3100,800,9311.809926016555,880547.9640162191,526984.528346858,0.017669987305372233
1700,1000,8879.304889980982,1538414.4955491186,1125192.1846876147,0.0078913673688963
2200,600,6032.741204260615,854738.801995663,552785.8930654349,0.01091334145813034
1900,700,28516.94213627121,1162797.4453530586,744576.6646253224,0.038299537832845176
2500,500,4198.795055733059,721753.4940331633,408596.74544513266,0.010276134361175138
2500,400,8583.916457656405,518477.86658657127,316211.743555257,0.027146102675204387
500,400,0,1722058.2412820999,1598538.7374278216,0.0
3700,300,11965.466780601844,270174.83526406495,163598.41166835418,0.07313926008559407
3000,400,8583.916457656405,477171.71605934534,263509.7862960475,0.03257532321024526
4000,400,15195.080942302513,323577.54609231476,197632.33972203563,0.07688559961225967
3900,200,11970.717916697953,160945.55422287987,103505.92898683675,0.115652485165563
500,400,44379.488463200556,1816289.9284040728,1669830.783439919,0.02657723698911396
2100,800,12622.610234339458,1168227.724419264,762184.0057225222,0.016561106162774553
2000,800,12622.610234339458,1279971.10353204,800293.2060086483,0.01577248205978529
900,600,0,1582461.1869464945,1351254.405271063,0.0
3700,300,23727.12699870959,282629.29937176756,147688.0645080203,0.1606570380467074
2500,500,13170.7805503003,641282.7195673016,399401.01361672085,0.032976332310812415
1000,600,10416.484785129258,1476646.8266899297,1254237.01273745,0.00830503699009379
2500,400,11383.687994113847,492840.27559666935,304513.07163243735,0.03738324904441059
3900,200,14086.850742414032,196044.5405769169,115155.9162563489,0.12232850208976893
4000,400,12107.45454897713,322449.63990537653,190320.66977027335,0.06361607787315712
3000,400,11383.687994113847,440433.3278979846,253760.89302703115,0.0448598988532927
3500,900,17223.655377874613,781561.7496933504,500847.45670605876,0.03438902433717052
3700,300,4783.912455131786,311679.9923480148,161803.56910414284,0.029566173858950422
2200,600,11865.120240757295,919808.8823910792,555974.6161291478,0.02134111863481396
5000,900,28819.538394905714,446114.67712647887,350593.2196942411,0.08220221263845254
1900,700,32415.748590242976,1078977.167268024,725268.892938894,0.04469480065371299
2500,800,6542.7751494304175,1040041.1588630397,622143.5161953112,0.010516504599199948
3900,200,44088.853849865576,220177.2878776523,137320.72161632078,0.3210648278782825
1400,900,14297.435604430664,1696835.4707426801,1272984.8441264993,0.011231426415167828
900,600,16820.313288667807,1673987.7497591393,1359049.061649028,0.012376531328647224
4000,400,22997.675662448943,312191.7577515207,197694.8732082911,0.11632914546154476
3700,300,8496.71404682853,277270.2242050443,163940.8368647319,0.05182792896097753
2400,600,7182.656275041936,878232.1880555839,506720.40197664866,0.014174791950399772
2300,1000,28709.599705496646,1370044.2772123371,873726.54840244,0.032858792900353706
2500,500,6013.765909416892,666719.1938736298,390783.2290024846,0.015389007160741427
3900,200,40433.67074616454,226910.46218347407,153927.43410024705,0.26268008027621403
3100,800,16180.446316025884,917995.968631569,529885.3790571559,0.030535747834402098
2500,400,18271.426847314324,492196.9601349507,316311.79713326576,0.057763975333542064
1000,600,24084.40057464051,1438349.3011990646,1230039.953932416,0.019580177454921775
2100,800,23225.969755992788,1290599.8867531787,780644.6033968142,0.02975229656994971
3000,400,18271.426847314324,471561.76893964823,263593.1642777215,0.06931677040025047
3700,300,12508.727097011559,276216.4055187418,163376.07065739424,0.07656400993535234
4000,400,5692.1578908674755,341278.27902136627,195184.86419912142,0.029162906223407344
3600,1000,9482.858057806652,999727.4199900919,572612.5881166887,0.01656068737328249
3900,200,42023.698177490805,197072.44527591774,112828.85828240226,0.3724552283628414
2000,800,23225.969755992788,1292211.98269173,819676.8335666549,0.02833552054280925
2200,600,5305.397562039992,920621.5865241241,526407.9593418369,0.010078490394927317
3700,300,11724.005693743708,273511.33349430567,167226.82810780074,0.07010840202139079
900,600,0,1627946.9010440772,1286775.01172449,0.0
3000,400,6819.488679945055,470085.9081730305,260246.48559882856,0.026203960696158393
3900,200,12234.840986522413,165842.61443024437,99130.00666585847,0.12342217455672012
2500,400,5554.825136436971,524690.1604347505,312295.78271859424,0.01778706419946232
1900,700,38299.9436366683,1174014.7949268564,757775.2188273746,0.05054261829244806
2500,500,44909.172905303385,777758.5876938831,417110.26140122476,0.10766738932395759
1000,600,10516.982614719738,1481539.3416499759,1212750.2072289018,0.008672010569060822
4000,400,24169.867246945985,346804.040127336,207619.55264696907,0.1164142150332238
2400,600,8650.446834172015,852192.0601363244,509643.39811838546,0.01697352867928762
1400,900,22257.135353295045,1759149.7509498803,1261592.142156054,0.017642100493157578
2500,800,23655.621023658136,999579.9085571744,628283.9387816082,0.03765116305460872
3900,200,11209.98153073473,165238.6040155556,101252.48264692517,0.1107131522870877
3000,400,24169.867246945985,566896.4162273919,276826.0701959588,0.08731066127491784
2100,800,11767.698166837907,1150284.76450535,759797.1181129172,0.015487947882804488
1000,700,0,1766245.3661162816,1425241.4497221177,0.0
3500,900,27592.19986138349,869945.2329382894,508780.3089387002,0.05423205139157205
2500,400,24169.867246945985,615709.5584260673,332191.28423515055,0.07275888439576486
900,600,33335.372463991436,1754956.4646924788,1393004.7833558011,0.02393055132494611
4000,400,10161.298211380812,346602.8272104959,205045.83418206192,0.0495562284984464
2500,500,19666.761507721636,694843.308003072,397177.77371506253,0.049516269059483364
3900,200,12156.802931186634,206551.80568220082,115640.3076979828,0.10512599951685093
1000,600,6147.440866670555,1462558.6210396325,1194465.827630222,0.005146602543554436
2200,600,33335.372463991436,1060915.143100321,569865.5931910096,0.058496903238757156
3100,800,21143.372884390563,902578.7663910763,528126.9199088641,0.04003464335436481
1900,700,26118.979267064362,1099347.0552062294,754432.7758564614,0.03462068470900284
3000,400,10161.298211380812,420412.4795599069,273394.44557608257,0.0371671713738348
5000,900,30377.985134603976,499465.6646525323,356146.21625709016,0.08529638600084162
1000,700,41234.49888688309,1725400.6631846773,1414003.531714842,0.029161524679415535
2400,600,5305.397562039992,862516.5750391817,482540.62939668377,0.010994716794466165
4000,400,35013.12859643061,301532.80262075004,191102.82708480157,0.18321617283502348
3900,200,7175.550342502851,183409.409662123,102847.9800341078,0.06976851018486897
2000,800,11767.698166837907,1222658.1049362398,797786.974018563,0.014750426555051892
900,600,0,1633348.7632008418,1393596.6808193887,0.0
2300,1000,12891.396624254727,1324394.988339928,884668.043012582,0.014572015713775909
2500,400,10161.298211380812,523975.4482530808,328073.33469129907,0.030972642811529002
2100,800,41743.81303855082,1099742.5435487803,769557.902847126,0.05424388845090361
1000,600,16088.810348514671,1540231.174271322,1212626.8114406893,0.013267734307639124
3000,400,35013.12859643061,453212.10159243015,254803.76944640206,0.13741212962626762
2500,500,13776.867617187883,666734.0720421269,394056.2697056109,0.0349616759745511
3900,200,18812.123588796374,208837.74984838848,124828.86001477759,0.15070331962151495
1000,700,28516.94213627121,1719762.8304806913,1414695.6627881126,0.020157651490971144
4000,400,11097.258803009641,285641.6628626978,193898.55242137605,0.05723229319883381
3600,1000,11739.80033323165,839050.0121354843,531340.7538802625,0.022094673234639952
1400,900,10152.077234271785,1735727.9806713313,1286618.7089731158,0.007890509568584173
