P,n,Paper,Min Time,Time opt,mast
1200,100,246135.89854845632,220956.83601118447,157242.31307243727,1.5653286557484574
3900,1000,1244935.2776448294,825280.4374394628,503937.1433999843,2.4704177771962743
2500,700,849966.5494920992,957125.1832225247,573368.9096509106,1.4824078096763076
4500,800,823730.877864318,494525.2677498402,365032.1500171519,2.256598159437773
1800,300,481081.5112387644,511084.47507453995,343744.03555492376,1.3995341343512466
1200,100,336578.1097040094,285716.2190275465,177737.28703910217,1.8936831731316022
1800,500,764706.1961408516,808701.8389310107,547300.3745911262,1.397233094737316
1500,400,673043.7767503578,696331.3868083678,520492.9711976571,1.2930890789969371
4800,400,460250.5766605355,245963.3048658967,170871.5284850516,2.693547489983387
3200,700,772650.3869278181,711923.4259322366,429990.0111415751,1.79690310683385
3600,400,676523.9902861007,387469.84990858653,231920.94214443318,2.9170457140726103
200,1000,12601458.231489804,10417912.075730592,10307026.586100396,1.2226084920052092
1500,600,1086047.8725798891,1107938.1604893513,810752.6431626378,1.3395551426676346
1500,400,759455.2375705721,798456.2798413235,553652.1403919176,1.3717191394455213
500,300,1474339.065925214,1331937.163617857,1256359.0656989503,1.1735013549689275
1800,500,706546.5388859189,883732.0534468945,573900.3967405998,1.231130946935509
4400,500,658778.8170091389,333936.8167964502,226932.39410040958,2.9029738994321477
3900,800,788766.4800890828,640610.7242460146,414377.33230229863,1.9034981370883917
1500,400,704735.5170544616,768435.2735521031,546788.8911521651,1.288862170497794
500,300,1403134.0813882626,1311280.4437155707,1192879.73709454,1.1762577884052525
2700,900,1072665.9230909217,1115619.4635571847,660066.2154729996,1.625088359237195
2700,700,833640.4146081872,829153.5645005875,510374.4061421846,1.6333899282087907
4300,1000,1236892.874128055,667743.3638422997,457059.2695953346,2.70619798439524
200,1000,11550380.143502023,9613355.4067452,9564133.569844726,1.2076765824266447
500,300,1463016.4936947995,1358222.5912449192,1264165.1749343576,1.157298526097088
1800,500,807957.0377151248,847658.4632409345,568656.8649319358,1.420816466907212
1500,400,716205.3965915155,710435.5135867803,509607.5388928041,1.4054058112004681
600,1000,4084843.0256002075,3695427.8626016867,3349285.1022093534,1.2196163960200475
1300,500,1074604.7675626867,1084919.9194621486,785762.9720098707,1.3675940529673973
500,300,1447961.1170007733,1310223.2008825988,1190415.8161440182,1.2163490247390976
1900,1000,1442322.7796340138,1571191.6251571153,1077328.724609538,1.3387954360511112
1500,400,722134.0142547633,754749.8707252971,517062.8064570028,1.3966079270000895
1800,500,782584.6351673442,878594.5887475748,545387.3191893235,1.434915348473075
4500,800,973451.6340304742,520726.46302729275,363820.7670483286,2.675635153892039
4800,400,550841.1960931371,233559.6832963117,171534.09013886217,3.2112636948563056
1500,600,1078458.977363749,1184521.1645777465,815429.4369894167,1.3225656671721873
500,300,1440623.8694054272,1301820.573315726,1210628.2463458208,1.1899803872525103
1500,400,699668.9193974704,740080.7407664716,532846.2458092739,1.3130784441107026
1300,500,1032115.3105345437,999219.7053482917,768078.8723398478,1.3437621417581045
2700,700,967831.2152165575,901540.8882753194,533249.228063708,1.8149697445055266
3900,1000,1220371.8357930095,878394.4768538269,506054.84621282655,2.4115406559702612
1800,500,999149.8455984142,962928.8375025007,559245.5211080163,1.78660321430707
2500,700,996057.2891575618,1062807.17121179,579622.7649118659,1.7184578478538821
500,300,1264203.8003743263,1187002.115992128,1092891.6773593503,1.1567512376239346
1500,400,772519.6745830476,765537.9939471761,556610.2611466397,1.3879005266479023
2200,1000,1252285.1946388143,1425962.2884464914,930420.2621627828,1.3459349990163039
2700,900,1121329.9757873,1107011.7871059633,654158.8885253614,1.7141553764026038
1300,500,1017160.8253653795,1031010.0305128008,751506.2096201626,1.3534962350869835
2400,800,1120501.3505521673,1059014.5596384779,680688.3491146915,1.6461297626285214
500,300,1416980.5174327902,1277319.6765736856,1197346.411370657,1.1834340538179826
4400,500,606841.3331680582,334128.2631579489,222035.9255695935,2.7330772333860622
500,300,1438740.2034319795,1300580.5670544906,1213162.192799016,1.185942169952155
1300,500,1046632.7079835108,1097361.6376168835,802135.1180792784,1.3048084847471642
1900,1000,1500419.0649011526,1614634.8987289078,1034397.2943473362,1.4505249318617541
2700,700,813632.4005738097,895797.339789862,530897.138565658,1.532561284417593
1500,600,1120214.1271405737,1151228.5776725223,772065.0070346941,1.4509323916169081
4300,1000,1213798.1519972596,637814.2227447953,458979.9767976799,2.6445557831650386
4500,800,962747.6475162945,464987.99125679646,345635.28677517286,2.785443744760175
1700,800,1285043.3286704898,1425042.3817360254,960971.7869854468,1.337233148854089
500,300,1486421.9528757334,1286665.7787547691,1208982.9228647174,1.2294813473077162
4800,400,600455.6088807527,219260.51177917348,162289.93398920793,3.699894344159892
1300,500,1010806.3596189637,1046716.4906904047,763803.4109905049,1.3233855008687954
500,300,1464333.1101512134,1336375.0790839228,1237478.5279977254,1.1833200148697085
2000,1000,1387699.51163455,1523778.4763062247,1023462.2883790612,1.3558872929576726
4900,900,1091515.1674563978,516419.8815680774,370238.25752833474,2.948142568364543
1300,500,1001465.2524299999,1022541.7840877012,757800.5186646363,1.3215420519832042
600,1000,4117411.9410301517,3722975.4548225873,3391227.4982148977,1.2141361625539746
2700,900,1053798.7311473694,1143127.9702757648,667135.626874949,1.5795869515823329
2200,1000,1397928.464054864,1492526.4473222923,893343.1178454267,1.5648281563151243
2700,700,983154.2808899223,974831.4933474691,536687.7452887647,1.8318925474270638
4900,1000,1075994.7413772254,552928.269014429,417739.7095424739,2.575754032470842
3900,1000,1172166.1071667257,807454.2511547887,495523.44973995665,2.365510870942356
1700,800,1176473.162847625,1408850.8999409387,966261.5735748138,1.2175514322639422
1300,500,969214.843853723,1071120.2294482219,794631.3185639074,1.219703806295139
1900,1000,1457661.4071250812,1675798.6683494165,1038744.1580158019,1.403292038637782
4300,900,892882.8305674887,572042.145821791,418751.3089875336,2.1322508405438088
2500,700,882099.9067273577,940253.830651325,525698.7134220623,1.6779571343922144
1300,500,1037678.0286152497,1032918.2747553308,787371.0437519111,1.3179021972545468
4500,800,895620.602855024,471442.11791585403,349046.63265644904,2.5659052947705794
4400,500,820436.4808088859,353997.0050310063,237834.46181356232,3.4496114421467796
1500,600,1295281.3723739393,1266299.259224989,835802.8700134807,1.5497450641118853
2000,1000,1450181.127879252,1615153.1655703802,982677.4296299694,1.475744821396094
1300,500,979566.5245155616,1028885.7420987788,755151.6727236788,1.297178513797717
2700,700,859624.0112647344,845753.8793274112,486758.067983391,1.766019030410948
1700,800,1257288.9560835708,1404863.4761568028,963054.9715985169,1.3055214844036085
4300,1000,1178463.1773395212,625408.5048819182,449428.245112984,2.622138662075548
4800,400,526215.6206969839,247151.91486267437,167923.72650942532,3.1336585462653375
2700,900,868705.3703268125,968164.588825379,649246.7031374836,1.338020456829115
1300,500,1092144.387368151,1160057.7114032991,774339.9523034071,1.4104197828348906
2200,1000,1403272.1246134345,1562396.0824525377,897097.2273772835,1.5642363857438097
2400,800,981871.0149034708,1110914.716915591,684435.2812821597,1.4345710131484186
1900,1000,1417180.3019936732,1613737.2955709852,1017127.0810451743,1.3933168513588432
1700,800,1219627.963726601,1366807.5239459767,914916.93558134,1.333047751435104
3900,1000,1162237.262475748,910174.2082983479,517325.82084607764,2.2466252710427805
2700,700,738774.898221018,815747.8837531612,502006.3233691071,1.4716446065119055
4500,800,948876.0994608166,494314.07984995755,357142.45271957933,2.6568560870747393
2000,1000,1357423.3994348648,1620570.9933539352,986806.9501150118,1.375571381288567
1500,600,988131.0872608917,1152469.1415066856,836158.0084916332,1.181751627354986
2700,900,1052384.9391328727,1097233.5481799273,659530.0301057225,1.595658864789183
600,1000,4118480.5995966806,3838773.784730203,3435675.528700132,1.198739684581007
4200,800,975081.0334739881,571417.6656853141,388964.77092268085,2.5068620768944045
2200,1000,1379500.9985403116,1497869.4137980284,878427.9336299232,1.5704202311051367
1700,800,1154825.1572787254,1328480.9435604655,923946.9687964828,1.249882510879364
2700,700,804296.9369361267,816599.4578014858,509617.7909826076,1.5782355937482881
4300,1000,1138480.1730763502,668606.328123075,469202.4886743495,2.42641546146298
4400,500,717030.2322916416,318631.72807260556,225669.18961083097,3.17735103107415
4800,700,803557.6516595648,409364.88185635366,296925.3020254412,2.7062619661517235
4800,400,677043.4184684582,249702.4661431316,184114.18593069012,3.677301751877672
1900,1000,1459838.212208951,1645322.0672110151,1061879.3164735278,1.3747684784529317
2500,700,761811.9000542394,868335.5939810222,542166.8292386356,1.405124509597998
4500,800,924014.8306616739,482686.031277975,355685.869337177,2.5978395835167185
100,1000,25351145.471376114,20469245.767581183,20469245.76758122,1.2384992470766436
1700,800,1234870.364872142,1419865.1585923948,945377.0807282982,1.3062199095421527
1500,600,1012086.1849150566,1076136.2569983255,820026.635954944,1.2342113542890638
2700,900,1234885.866549441,1166339.4219426522,674235.9485959543,1.8315337073334608
3900,1000,1197135.3929282567,777259.50274884,516716.3134801911,2.316813620350599
2000,1000,1438475.3687644638,1569521.8033936736,966270.7269929155,1.4886877234096427
4900,900,964839.8521874564,498714.4837976183,363709.95546471403,2.6527727319277683
3900,100,161843.72517443777,91210.9859927491,52024.98150638994,3.1108848189510536
4200,800,822835.745739835,557467.2757273113,391105.87501837703,2.1038695614101224
100,1000,24520759.191739537,19653548.592599366,19653548.59259939,1.2476504726974809
3900,100,264461.9802635125,89374.36581521468,82739.16147748545,3.1963338223517836
2200,1000,1330314.5211021232,1498757.019586563,917077.5914998649,1.4506019266335102
3900,100,208031.83104158455,117184.97789796848,54290.25884700422,3.8318445234869962
3900,100,266625.69511573715,103315.57902578454,70156.3045836674,3.8004523855409627
2400,800,1126011.2021735038,1140228.4657217728,682163.9382156162,1.6506460384271997
1700,800,1241978.6089345,1435282.536390392,941521.4188337039,1.3191188050432068
1900,1000,1501013.319713534,1604620.6080676254,1060628.2224067082,1.4152115585869787
600,1000,3989876.6305619795,3490540.952774514,3188044.523281575,1.251512204871922
3900,100,147105.04131040495,91758.14838147801,53544.57418459824,2.747337961886693
100,1000,24363600.781751025,19736139.002300244,19736139.002300236,1.2344664160964545
4300,1000,1195453.3473461021,640760.6041163816,468649.6796680803,2.5508463980873266
3900,100,228296.5386572687,97319.09843466636,67742.26274582943,3.370075480263225
4400,500,608481.7448813275,340344.1590443354,223895.60778727892,2.7177029102752215
4500,800,838380.5708122618,487456.2706414727,364300.8149185133,2.30134146419571
3900,100,317354.1704104135,123716.27919866363,96621.71431835281,3.284501549670121
4300,900,1101724.1983404108,618807.3328405913,430593.2564765724,2.5586192578943767
3900,100,168151.98926610991,85439.83794375892,50992.837169769686,3.297560963440493
1500,600,1006755.9657536723,1105384.2145320266,808500.1381526012,1.2452143397947708
100,1000,24300283.33923041,19325414.53985829,19325414.53985831,1.2574262398931482
2000,1000,1387555.7006402675,1588856.4366441115,1008785.3506498515,1.3754716994516376
3900,100,188875.23539618825,115141.39961127269,54138.05797390288,3.4887700531710073
3100,600,777873.2147084959,672383.9033396767,392299.6660464377,1.9828546441240578
4200,800,976052.3267248615,575766.8805624694,389807.9646946378,2.5039312049189846
1700,800,1159106.260934259,1455995.5807502633,964325.6865490058,1.2019862968519555
3900,100,317314.1635545145,135791.03966710757,100419.32952364009,3.159891278499469
2500,700,851983.9881266828,875341.2956257145,550387.2142612161,1.5479719841789923
4900,1000,1223553.8106023308,547627.4581948833,401092.8284203957,3.050550206596795
2200,1000,1376369.3004867132,1419126.4274539268,915997.1011694297,1.502591327777717
3900,1000,1165907.818500525,782224.634091051,515274.6311091313,2.2626920638241055
4800,700,820235.4886290609,393829.05342639773,294584.0691072587,2.784385086114115
1200,500,1098311.5079346008,1157629.1022530976,851243.2196773599,1.2902440601534368
100,1000,24995726.255543858,20175707.01299703,20175707.012997027,1.2389021232040003
1900,1000,1396822.1081136232,1510743.185488556,1057668.979645059,1.3206609392878101
1200,500,1085211.8693490785,1084704.6836162433,832085.4450348351,1.3042072491769716
1700,800,1185630.787769081,1327451.6925822028,938572.9106100742,1.263227155148148
4500,800,830375.276673217,480473.0257434211,354571.98845269467,2.341908847049269
400,1000,6007404.013778003,5366101.168007836,5117311.441895305,1.1739375416152185
100,1000,24507187.63688252,20151936.225727458,20151936.225727454,1.2161207420652131
2000,1000,1418044.165826351,1518506.977034691,1007596.8112863727,1.4073527724010666
1500,600,1057530.2549213269,1158598.5611280352,796310.5517534814,1.3280374755711046
1200,500,1086448.427655477,1051515.0516703404,814131.7270885095,1.3344872721529035
4200,800,968788.8524745043,525002.9060861919,370323.5215448281,2.6160608119979525
4300,1000,1155766.9633699374,642195.4826887609,467342.10728502605,2.473064047415376
100,1000,24430348.591595158,20095710.61325609,20095710.613256123,1.2156996615725395
2200,1000,1303055.8893781602,1461716.204504954,913441.3915116418,1.4265347525162515
1200,500,1130652.4371923106,1221165.1910471134,868979.7112525515,1.3011263928850338
4400,500,565427.472456941,334286.53908717877,234777.43503024537,2.4083552679758147
1700,800,1167380.9715646643,1289884.2764965352,950630.3505758615,1.228007259454216
2400,800,1100772.1539236621,1035004.8389653286,648066.1627034491,1.698549032913123
1900,1000,1353101.7334271912,1571217.5238356243,1070913.9468047046,1.2635018317433
900,800,2171843.729559076,2192504.6877090945,1815168.9309725107,1.1964967516249136
1200,500,1024468.1984021179,1109069.1804276714,827453.6952397135,1.238097315047133
3100,600,848957.4804201989,710303.6543642208,394562.63080133067,2.151641879252534
3900,1000,980436.5362015964,788658.9504269867,521727.30741767655,1.8792126121485402
100,1000,25414183.88892652,20347364.989289418,20347364.989289388,1.2490159734346067
4500,800,775743.8240027576,472106.9728881933,359127.0213286588,2.160082026500667
1200,500,1046829.7504262072,1070170.0585677137,820950.5618866894,1.275143472732886
2000,1000,1387029.4872329081,1595887.7231757126,1004785.530662806,1.3804234285877457
1500,600,1023649.3232659338,1124923.6500621804,808417.8742937929,1.266237865114202
4200,800,889987.9294339542,541163.6722217738,373978.53498905257,2.3797834532401887
1200,500,1034510.2655778328,1172521.0072319435,860850.5951108997,1.2017303251611986
2700,800,1074054.6127926337,1021500.3346283375,605056.3103241703,1.7751316604188274
400,1000,5818995.576661868,5260013.730612689,4913387.148149847,1.184314486362637
2200,1000,1238893.519686317,1401483.945093923,924880.2267858812,1.3395177924731794
100,1000,25270286.359614402,20614053.172200803,20614053.17220079,1.225876645825907
1900,1000,1420748.8777040965,1690627.8895534773,1084950.1669579365,1.3095061146335387
4900,900,1066432.3716188231,492846.5700835509,360454.8977588726,2.9585736752347205
1200,500,1069762.5720215023,1123251.7030847385,852985.2973979037,1.2541395206750856
4300,1000,971654.916320833,643873.5766445738,473194.5346346369,2.0533942072493874
1100,1000,2237671.1967442995,2313676.305948049,1860840.5243255657,1.2025056244705927
1200,500,1045754.9239832622,1080119.9941331763,818080.9787839853,1.2783024555071514
100,1000,23636064.078211028,19128267.139689445,19128267.139689453,1.2356615424493052
2000,1000,1317053.7418545722,1513838.0694173453,1017368.2494644693,1.294569338632156
4800,700,803585.4048221186,399419.8769311687,294728.2630808568,2.7265298428527704
1200,500,1217332.7429317557,1220492.1581008749,838868.2816620243,1.4511607716528407
4300,900,1035378.0792716377,570434.8923056613,422738.04843014135,2.449219045024609
2700,800,938315.1844104469,1023632.9435145507,608386.9166952531,1.542300070335763
4400,500,643568.9185070989,320428.07473060227,232632.35383579193,2.766463511611865
4200,800,953395.3097977107,564011.6066071969,382652.627913835,2.491542564323887
900,800,2083313.4860746642,2213351.8779074396,1825160.7500857594,1.1414410955181755
3900,1000,1209774.463530377,769404.4428995305,528565.4659538665,2.2887883175401527
2200,1000,1321563.7351796555,1477634.139894601,937002.4169182178,1.410416570243492
1500,600,975563.0564070168,1021127.5769344352,776749.151055263,1.2559563857670812
3700,600,763552.077514868,525516.354648496,328683.5039848532,2.3230617547209027
1900,1000,1215665.807242112,1470267.6404577508,1006750.9020889185,1.2075139984674597
1100,1000,2221247.7812427753,2326292.6211140677,1786686.2356908533,1.2432220816789867
400,200,1285796.7018881596,1032554.5466752509,1009182.8076216583,1.2740969150261263
600,900,3648330.7918991386,3255140.6351944143,3001051.047743991,1.2156843498686014
2400,800,988805.9504814766,1081726.744048183,654462.436230842,1.5108673863333921
3100,600,900173.5661892862,721881.600015945,373579.84211356164,2.4095881648658373
400,200,1294307.1980485863,1123799.607109763,1073624.9416424667,1.205548742253056
400,1000,5825480.114866701,5232391.771773435,4934034.750575059,1.1806726967595322
400,200,1203575.448823393,1114314.3827260816,1015447.7110268429,1.1852658051750506
2000,1000,1339238.4095113296,1630600.8180305555,1030702.6586100396,1.299345061666347
3600,300,487468.82154456875,300410.59234023764,174494.31468040976,2.7936086194978835
400,200,1269006.9317852685,1164703.4103144417,1027175.9361826731,1.2354328865036692
2700,800,1055705.506549933,972601.5433309095,606367.9450805477,1.7410311925537174
4300,1000,1205876.395104489,646385.7940666928,479396.58540001843,2.5154046395601273
400,200,1158733.7576093941,958821.5316370983,889338.8476439357,1.302915936573723
4900,1000,1208992.9022195053,553195.5121305182,402778.3469857191,3.001633308412111
600,900,3752018.607236432,3462179.3264021394,3085918.3380821026,1.215851554117375
400,200,1195057.7291047585,1004537.024207058,966517.5649921201,1.236457331341414
3700,600,810926.7904647535,536524.419025139,330579.501482196,2.4530462016817687
3600,300,520395.22417024575,286872.3275766202,165677.74126313053,3.1410086847076846
4200,800,934785.0549812274,531557.3326344145,381092.0028612611,2.4529117587427876
400,200,1240790.1220617378,1008897.7753026064,987211.7058075204,1.2568632591798483
1100,1000,2111929.6813226314,2356423.4112855596,1794194.454754567,1.177090741600541
2200,1000,1119571.3054217892,1293833.296841341,869466.6881677023,1.2876529033920237
400,200,1347909.9718026132,1149644.3960679227,1083289.5734068304,1.2442748503187193
900,800,2110104.4673595754,2211171.899410201,1819103.835241643,1.1599692257694993
3600,300,486846.1306575942,271328.2506012287,175578.49651866077,2.772811820984305
400,200,1229342.4653507299,1034565.7834132438,1002767.805332551,1.2259492764060562
4400,500,653111.9941906596,340962.8287273504,223112.99421381418,2.9272700879302787
300,500,4237114.883913978,3513807.127968237,3404972.8787094397,1.2443902006996128
3900,1000,906596.5033097176,712203.200022112,490468.3881971654,1.8484300418262047
600,900,3580096.091685959,3362304.6117099705,3029622.680416013,1.1816970195094914
400,200,1302068.7674251264,1155961.0420152394,1063507.1329720933,1.224315970299461
4500,100,160540.42704761008,66788.74928480874,45088.317305537945,3.5605770328424255
300,500,4114250.9287009756,3437392.5521183936,3328341.7801393406,1.2361263357180623
2700,800,1031434.1663886814,1006488.8813601325,576058.8112919548,1.7905015011842877
2000,1000,1199092.839799866,1358772.5924685958,956413.3569844725,1.2537391192240883
3600,300,467554.07912430074,331526.37371909973,165335.53002000254,2.8279104864377027
3700,600,881881.9718328048,551569.9438547186,312999.3271762273,2.8175203435382494
4500,100,264461.9802635125,87666.76024528392,82739.16147748545,3.1963338223517836
300,500,4083747.062212686,3305485.064910531,3256526.908354038,1.2540191366871751
4500,100,208083.35393919025,71585.47933585702,54290.25884700422,3.8327935500471915
3100,600,1074836.705008237,816482.9261198253,404420.74355491,2.65771902687356
1100,1000,2128688.1069400036,2336500.5043466724,1756855.8672598463,1.2116464114156962
300,500,4252537.189161646,3654204.400336495,3475918.845010206,1.2234282153239282
3600,300,443379.79686703323,295348.4791474248,168142.81199247512,2.6369238840068627
4500,100,267678.13261702243,90049.89558543263,70156.3045836674,3.8154537101906976
600,900,3607461.0799811403,3381789.284120569,3023612.4364814004,1.193096389092502
400,1000,5612493.139000354,5159380.948461983,4831353.634964578,1.1616812932886258
300,500,4022991.785033101,3421761.991854014,3309814.780958854,1.2154733878696498
4200,800,846735.7548080292,526678.1282925779,390322.3016984071,2.1693245585087833
4500,100,144595.445656049,68275.06216935869,46405.29762665181,3.115925401866272
4300,1000,900024.9785733253,582458.2997030824,444843.421853243,2.023239940974669
1700,300,567643.2881521273,536204.5890889661,369517.37226439716,1.5361748344160855
300,500,4041689.1378089953,3373093.9429365634,3283802.2475467576,1.2307955330831615
4500,100,228296.5386572687,92266.33194888251,67742.26274582943,3.370075480263225
3600,300,467615.619240314,294931.65471370646,151790.5107443542,3.0806643771551236
3700,600,1047492.2794934568,690349.7654689762,338839.0013568165,3.0914159093226363
300,500,4273836.712115072,3544829.474144431,3443402.3804435986,1.2411667995549482
4500,100,316937.7917848004,125601.87493731285,96621.71431835281,3.2801921806162744
2400,800,1089864.1631648217,1095051.5187116838,669642.0988492112,1.6275323266529502
2700,800,973550.3135591451,972834.4252000053,581744.3877607484,1.6735018575882388
4800,700,750275.6746114698,401007.3956303597,287085.60345497885,2.6134214519368233
300,500,4174580.1018063733,3476238.8317036675,3411941.189591615,1.2235205326930154
3400,300,489258.39262080577,344634.1170997494,184758.68613219858,2.64809413220622
4500,100,168151.98926610991,69565.40501154929,50459.111537190256,3.3324405472770877
600,900,3572255.0913300216,3279861.2550875237,2970297.969628498,1.2026588335098285
900,800,1995798.7480442931,2102901.021615133,1728176.4338758644,1.1548582129246026
300,500,4064142.618560392,3386914.72371273,3272323.915135941,1.2419744267252824
4500,100,188875.23539618825,70789.60584953942,54138.05797390288,3.4887700531710073
3600,300,415945.55234849674,307588.857648979,166298.11269036902,2.5012042868035858
1100,1000,2208280.992595606,2376167.95031898,1834155.1829997299,1.2039771841900528
4500,100,317314.1635545145,105759.98653010567,100419.32952364009,3.159891278499469
4900,900,911391.072646397,489998.1852739771,367605.34542089025,2.479265016135439
1700,300,630340.2666456876,523896.06455064425,350846.9814983941,1.7966244542097416
3400,900,923470.3915995415,854624.5075173272,529597.2437195278,1.7437220502012412
3400,300,523609.22808803746,340811.5589257778,175423.49074919705,2.984829602077874
300,500,4130052.7255967,3564303.2346112607,3355473.1266480973,1.2308406503980434
4400,500,905592.0252545748,370294.6848672312,288145.1780149138,3.1428324828941028
3600,300,456293.6453754479,271636.7013746727,168494.74899986334,2.708058548316054
3700,600,575245.9103040381,564238.099648599,338982.976415527,1.69697580800901
600,900,3525653.1786614163,3281293.62168353,2943714.9983641263,1.197688356590459
4300,900,1110171.948541607,572932.9066712726,421899.40974159073,2.6313664416396705
3400,300,495762.71210823185,310798.8235559969,185906.64337269965,2.6667294030711033
4200,800,841522.3785014964,528449.3821164811,379898.5590564586,2.2151239020004643
3300,400,500365.8438206244,405841.5414323091,239554.35117822498,2.088736194352652
1700,300,547300.1945759482,543026.7342000874,371813.2867453993,1.471975892434189
2700,800,1021193.0932729243,1021540.9769621587,595237.4211992989,1.7156063394257026
3600,300,405481.2064787685,288024.7075092514,167914.29484232186,2.414810524973656
1900,200,246124.16931272176,279823.23363845894,212459.5384466649,1.1584519627228123
3400,300,469179.12812355754,344733.4808242384,175061.14943294384,2.680087098955522
3100,600,620785.9046628871,701895.0093006829,404592.5847540161,1.5343482012660021
1100,1000,2150601.884576252,2294262.1100916313,1831994.2023388594,1.1739130406802787
3300,400,528241.9481611173,414271.82681204274,230691.72093366468,2.2898175366814013
400,1000,5947138.497848194,5363784.292777043,5043926.753249257,1.1790691635276218
600,900,3653522.4182413947,3326977.6669723294,3002110.3209372703,1.216984729961806
3700,600,646297.1709968658,523738.42839013576,332443.23079254484,1.944082812142371
3600,300,403443.66408800037,303010.6630352648,171872.01777746188,2.347349320180642
3400,300,444654.13491326105,341487.05319752893,178033.5656390913,2.4975859654165524
1900,200,422182.3430745197,368033.030172418,226026.3035036772,1.8678460715863157
1700,300,596225.5797018989,545814.2078625888,350122.2988658877,1.7029066175824454
3400,900,1116195.193639991,969888.7894884255,544573.8243674298,2.0496673613289245
3300,400,588131.7450372601,418243.3083037564,239630.14934338318,2.4543311709683246
900,800,2008210.7506216303,2135620.9950359897,1745233.1632822452,1.150683354449216
3400,300,474281.77579028404,306329.34478053387,160719.3643175515,2.9509933529427834
2700,800,1045892.8998902148,1040067.3252757884,592809.7822286284,1.7642976402282886
1900,200,455969.56930250063,392304.6373801703,213778.46547933534,2.1329069243720267
600,900,3460805.9273558636,3178108.0201985966,2921610.164118676,1.1845543152400142
4200,1000,1076052.7365902558,656952.9127858077,487362.99446621956,2.2079081686716777
4200,800,771830.0586941128,506933.075975842,384778.951423563,2.0059050939210175
1100,1000,2171613.9296017275,2354047.6557333977,1826882.7830232836,1.1886991052638598
3700,600,644343.0429885092,556564.9718825726,327770.3262780816,1.9658370246788177
3300,400,494905.2740852857,421647.76128784026,236587.71418075322,2.091846889848125
3400,300,420732.1313672505,312045.9898120306,176080.3546133319,2.389432553626825
1000,300,762304.0834238568,785084.8093524927,628179.5328494752,1.2135130859262182
1700,300,540359.6104357906,545650.5387005281,356067.1312781826,1.5175779030657757
2400,800,1086265.2814215163,1145354.1858393366,666911.0050072069,1.6288009543488904
1000,300,783826.6774047904,752395.7007529323,596439.86854727,1.3141755250431744
1900,200,538470.7322620729,426066.1132789983,216247.5655121417,2.4900661007988973
3400,300,462972.7524478217,276251.6018605774,178406.2048233847,2.5950484900799666
1000,300,751736.8727506448,766164.1412472639,632082.5874671788,1.1893016635103544
600,900,3609103.2694811784,3281882.951819712,2967885.135475751,1.216052207122443
3300,400,595046.1785872455,445406.06117950304,251660.06381450797,2.3644839374507924
4900,1000,1156443.6215674127,562440.1696202668,394396.2150991492,2.9321874229363196
1000,300,815153.8322991022,752417.7124709503,595207.9080720091,1.369527893101319
2700,800,908883.375705222,1087293.9673760256,607168.0248641889,1.4969223320159535
1000,300,773873.6428324733,761035.4678634359,605314.1231729104,1.2784661933477028
4800,700,917496.4394916476,406848.6250853276,299952.6907858358,3.058803830323809
3400,300,412235.22102279204,317260.42769549834,177791.60630363494,2.3186427615641825
3700,600,841106.2581823724,565899.5286853145,322828.6020622222,2.6054266964246775
1900,200,430446.92444386444,361614.3205986169,187229.23108293384,2.2990369717066055
4700,900,891511.5357320367,506178.02893837774,383112.8997119988,2.327020406784061
1000,300,755622.0373797866,684777.9188818262,546445.8386796751,1.3827940189013497
1700,300,582326.6322157718,511395.1105182272,321438.728635103,1.811625608054307
3400,900,1051003.5164448698,851190.1194139172,534639.2965440023,1.9658179322745861
3300,400,476851.31841072696,418174.7731600755,248540.40506916595,1.9186068288495173
400,1000,5862736.159271211,5289568.642471844,5037984.056431863,1.1637067711213591
3100,600,676239.8798530146,673325.9625319779,396787.0819136826,1.7042890524347374
1100,1000,2146551.278229326,2269263.0347564262,1849760.4535717624,1.1604482483580405
1000,300,765814.3286816309,727620.404776356,598673.2056853285,1.2791859087880313
600,900,3634167.4544379283,3405391.556419484,3034061.7686817944,1.197789541383286
3400,300,401430.0625878776,278512.966225275,181982.13647025375,2.2058761940817972
1000,300,746008.8262279972,742864.6073834652,606581.096399508,1.2298583497838829
1900,200,302294.02515144565,305395.57372325833,203477.38210360424,1.4856394456536064
1000,300,759374.1205817946,736987.2280964479,604491.4614323587,1.2562197632741368
900,800,2100973.349179341,2161082.4844442583,1785712.2635978966,1.1765464078441443
3300,400,567892.9335658489,401820.91175324126,231639.79040582007,2.45162082287733
1000,300,748497.1600775701,774908.9490050552,618739.2639988627,1.209713369796661
4200,1000,1227178.7675430488,667830.4627053527,467941.6331571283,2.6225039205498075
1700,300,526087.7145429401,510915.1595596282,352160.7092266638,1.4938853221252755
3700,600,695282.1495914168,582728.776217319,327736.97606505116,2.1214638578144847
2500,100,176166.71976846343,140153.76386625363,81158.9711499683,2.1706376666965945
2700,800,930614.7913300617,992150.0415400981,590953.3140878244,1.5747687154720966
2500,100,266786.0926629381,159340.8260148968,83088.51270910182,3.2108661470084705
4600,400,496323.65113901545,229553.86258817723,171854.208453944,2.8880506075708205
2500,100,210920.18111643576,189547.77184906323,81394.55523511353,2.591330347677175
1900,200,307586.173315852,279902.0667085383,207834.04332789904,1.4799604934335728
2500,100,272093.07810249354,183420.74568442482,81422.8797817947,3.341727519730034
1100,1000,2188847.581656424,2447797.7811793224,1874004.8338364356,1.1680053018729128
