P,n,Paper,Min Time,Time opt,mast
2800,700,912265.4374799547,898091.1581262462,514204.6127757185,1.7741292373000532
3200,900,1001873.3851558784,969309.7607312859,568054.2525780024,1.7636931342544717
4500,200,369231.90293469216,179486.73802600935,115155.9162563489,3.206365030457871
200,700,8097372.785609073,6637532.109757214,6571233.917775779,1.232245402755326
2600,1000,1254973.1272168357,1294389.9667445833,755905.7150999764,1.6602244197225742
4500,600,603590.6611307212,366747.44361156394,273342.2119849813,2.2081867880833763
4500,200,386267.94295992615,177965.29224867738,137320.72161632078,2.812888968346476
2900,400,616651.700921719,509746.6337916645,287901.85921377916,2.141881621069454
4000,500,628180.028672706,448993.1174808102,249625.63351045054,2.5164884705096093
100,200,5192521.543784856,4036731.230486634,4036731.2304866333,1.2863183717977902
4500,200,471992.89055616764,173080.73291620263,153927.2635835206,3.06633717489602
1000,900,2046676.401223541,2200789.781951835,1766228.9990184759,1.1587831489353388
3500,600,1014452.4219632526,683572.7213769545,358201.23000577744,2.8320740884862134
100,200,5554761.460691084,4294499.766569869,4294499.766569867,1.293459485999186
4500,200,386345.01139232743,140613.3850900086,112828.85828240226,3.4241684022480716
2800,700,786049.6600391419,873611.878314258,511936.52647402737,1.5354435938632354
100,200,5252492.335258229,4061790.844107374,4061790.8441073727,1.2931469238201325
100,200,5624118.060517406,4108703.744730693,4108703.7447306924,1.3688302710386928
3100,1000,1167982.4231875942,1179850.800131236,633985.438470948,1.8422858827870638
4500,200,234715.9186474635,137442.24218230078,89579.42667687622,2.620198938023036
4000,500,583407.3619289441,374490.8394562131,244239.51812655284,2.38866898528129
100,200,4911534.13574045,3557355.3905757433,3557355.390575743,1.3806700755151535
4500,600,590177.1764050962,354769.95706325956,269500.04605086707,2.18989638426148
100,200,4987086.463507579,3866070.259968481,3866070.2599684806,1.2899627084243
1000,900,2058445.1292904683,2226900.5643282547,1801266.1925623622,1.1427767521480323
4500,200,224029.27314951946,126944.77901442828,87752.15162733514,2.5529775509200556
4700,1000,985192.7299571901,575590.3405779027,435515.8673953451,2.2621282109633647
4800,900,947100.2565571867,505467.91041011247,378702.83505200164,2.500906169416808
3200,900,1023528.9427702174,990966.3360195747,566927.3318402625,1.805397068170647
200,700,8367114.251506941,6839138.586998802,6777085.365482945,1.2346183942321771
100,200,5080997.611665017,3948846.8232300817,3948846.823230082,1.2867041541785753
3500,600,562905.2377085731,582072.2260935787,358353.43221069995,1.5708102312177759
2300,700,869826.8157882245,948628.4569836897,623227.0757075116,1.3956820069166014
4500,200,322377.04921166506,162132.15081159552,115640.3076979828,2.787756757389608
100,200,6003777.493146426,4333158.29362732,4333158.293627322,1.3855430811230798
2800,700,910531.8752150233,935680.0027349924,517520.325814166,1.7594127801310397
4000,500,785687.1291608192,460811.9736131743,260693.91337576546,3.013829970124105
4500,200,293983.2889067781,140892.91256939346,89134.91602956009,3.2981832709561707
3300,700,897540.9279529799,798931.7345609572,436294.8229612157,2.0571890398817927
100,200,5268460.337357127,4011071.221330207,4011071.221330204,1.3134796284195451
1000,900,2012739.8525368797,2082498.0117305424,1752966.0984712057,1.1481909743104717
4500,600,788602.1836204401,393817.8188708454,265436.8505844938,2.9709596911051825
100,200,5453121.754132111,4254028.531888373,4254028.531888373,1.281872397717901
4500,200,392520.19407430437,156425.09009399376,124828.15119872103,3.144484559812387
3500,600,633854.0264988415,589454.0849978314,351439.98683783313,1.8035910830810615
4000,500,670583.1716449452,388316.8305377518,248236.10857191408,2.701392539154621
3100,1000,1179035.0338570205,1196074.3119938285,636649.6452354915,1.8519369996992698
2800,700,786277.3074995966,797753.1903637175,469373.85126969847,1.675162144999441
5000,300,442139.99975517724,188074.07722672008,142348.1066563424,3.1060476330928246
3200,900,958432.876567833,1002033.6896990235,556930.8693053434,1.7209189315781341
4100,900,836742.4887189037,630310.0265031649,439178.2021088767,1.905245945042297
3200,600,795164.2458220653,703168.7535887576,382232.5485887891,2.080315370205465
3400,900,879003.7135935788,854281.3020838698,529597.2437195278,1.6597588526331057
200,700,8569068.132971954,6934279.340879942,6879840.178265202,1.2455330227064523
1000,900,2112879.4572528885,2211004.2577537615,1780731.0812854506,1.1865236022766958
4500,600,642355.0722684272,392532.4371332088,269472.6247645976,2.3837488977945993
5000,300,456468.3077991621,199798.95928038444,148288.0517849619,3.078254129746772
4700,1000,1105280.5027974085,581749.8691310538,418160.6083531784,2.6431961325823607
4000,500,567114.7538148311,380410.4057957142,246285.16856600682,2.3026752163634203
3500,600,611886.3303775536,572629.8389085915,346500.05920825765,1.76590541362589
2800,700,651981.9581441055,843020.4609592108,484077.5261059247,1.3468544251348706
2600,200,213860.1770457783,228206.55399306281,155258.89348025512,1.3774423625721366
5000,300,445801.94000324665,201674.21950982223,143441.4983667211,3.1079007475473652
4300,800,914686.6515070887,503445.9706821383,361711.3466251809,2.5287751131979883
1000,900,2136747.736369051,2249821.403352275,1820437.0612090765,1.1737553480425689
4000,500,537678.5871868231,411005.8098117172,258255.1785332699,2.081966333610446
5000,300,413849.9836790505,187517.39312459825,130823.99861272547,3.1634102922060863
3200,900,1009876.6156133021,943838.2609186083,551946.5621932737,1.8296637478823108
3500,600,791472.7387913252,632509.8100025076,341275.950751492,2.3191576700570224
4500,600,579684.7233253727,350680.6968821348,258916.38368508767,2.2388877639756704
3100,1000,1148626.560031273,1117320.52070276,623400.4690276874,1.8425179593187928
1200,200,400215.4646660146,396778.99953299377,336394.2692072194,1.1897214111560301
1200,200,545815.4337168814,459100.1643066156,357874.9805474889,1.5251567261893386
2600,200,392243.52759831824,308509.8543093465,165173.06794499487,2.374742641027539
5000,300,414444.9707105048,185871.66489387886,131967.49793690105,3.140507906792834
2800,700,811645.7276038969,777408.3861765872,491417.1555903716,1.6516430457720055
1200,200,498733.6720659563,498548.2695020956,338482.57034228096,1.4734397448046612
4000,500,585687.7097823154,390961.17827998666,255895.58921937112,2.2887761042267285
1200,200,525566.0238681824,546298.1777121975,342391.9787275577,1.5349834590791536
3200,100,152318.21699014193,121638.40904634679,63405.446210912734,2.4022891737638523
1200,200,483661.60085454525,436394.241731895,296446.28254797857,1.63153201550526
3200,100,256924.36900101672,126771.85067334022,82796.11584299082,3.1030968830498207
2300,700,969366.881564273,1034064.0440330767,630024.7444694195,1.5386171576175685
1200,200,406014.90253065026,413401.80443405337,322172.52166404005,1.2602406326696
3500,600,666765.0141148089,605226.6628241016,346464.80326876836,1.9244812397222617
5000,300,424705.72111678857,185664.0246239828,144863.04739585196,2.931774035901924
4700,1000,1122323.4585654882,556711.3250524251,419917.85111277096,2.6727214753822954
3200,100,172520.39975493093,141506.1406819173,63589.496277432445,2.71303296698951
1200,200,418127.0395256742,405209.90914052585,329070.5686025068,1.2706303128273408
3200,100,219167.84233549918,131271.14160786316,70162.59082707834,3.12371364500574
1200,200,482301.46119796485,496331.40410019126,361096.5244689435,1.3356579986674608
3200,100,132263.75826501098,112155.62485815791,65257.449787479105,2.026799372267047
3600,900,873806.7035879502,785575.7307458731,500175.17462399846,1.7470013465678806
1200,200,439039.52003094804,420958.5271246537,334255.9351108503,1.3134830945794516
5000,300,393161.6600049992,181877.94509266864,119734.6411370657,3.283608288055327
3200,100,215885.06322139458,123270.15520007453,67867.96491352702,3.1809567812510866
2800,1000,1221479.9149990787,1244984.2621884388,690193.3764235111,1.7697647597382387
3200,900,946609.7522648817,960896.2057479376,562895.6851757382,1.6816788211289033
1200,200,497584.32670904166,495794.76094825246,354502.3776573645,1.4036135102878478
2600,200,421194.196970821,304000.60742205655,156222.72477336045,2.6961134980961763
3200,100,289634.42347772856,147605.01991857323,96621.71431835281,2.9976121363716475
4000,500,651754.5253477837,462641.90186023636,245424.2936351956,2.655623515072908
3200,100,163691.16933615305,95745.34163994035,62147.52030065681,2.6339131238744384
3200,100,177867.2572857332,126570.93009045883,58965.867402163974,3.016444345211238
3100,1000,1153126.4938063908,1104264.2716384374,650829.2584837751,1.7717803537179757
3500,600,586592.2050830937,533509.1568982382,332892.4933093985,1.7621070371746126
5000,300,432491.318993561,173057.22900057855,123414.4751336362,3.504380815339926
3200,100,309891.3976570902,177915.73086362073,100646.97137508189,3.078993768249771
3300,700,759346.600487567,762741.731815852,434370.38609917474,1.748154627452421
3200,600,856162.5703552357,713297.0191705698,361905.4720475128,2.3657077233770987
4000,500,828910.5368433838,475922.32693432766,288145.1780149138,2.876711463831892
1500,600,997215.7925789158,1100344.2274721682,810752.6431626378,1.2299877169550877
5000,300,350632.25523218745,184708.55603329896,120898.29228647175,2.9002250453741305
4400,300,456089.1526133093,234189.76306332412,142768.075647608,3.1946158169076004
2600,200,473678.2393390798,364958.63179408567,158027.06710502662,2.997450044581716
2600,1000,1218559.7630582575,1302585.4291591158,759082.2693192399,1.6053065817899899
3200,900,780503.0744150121,871710.977154619,547801.9057722518,1.4247907248783938
4400,300,461270.80724929785,230742.2534453665,148288.0517849619,3.110640417059387
3600,900,1049658.5652195637,896339.2605262033,514319.72301368375,2.0408678070306805
5000,300,370724.79685194156,182427.36315990225,123747.85279977255,2.9958079147586063
1500,600,1048441.9531038011,1206325.4633210567,815429.4369894167,1.2857543590462857
4700,1000,1115208.253450215,569170.017371165,411179.0327629428,2.7122206255423693
2400,600,770372.7872846496,854032.2650789768,506720.40197664866,1.5203113675303543
3500,900,868673.428487716,849450.473413508,514465.89389896987,1.6884956588751148
4400,300,446935.4789908187,218121.10958111475,143655.13351526792,3.111169563204768
2600,200,392051.0962408326,281644.04840429855,136821.3611759901,2.8654231537467783
1500,600,1086261.580846768,1161222.782292971,772065.0070346941,1.406956112437764
3100,1000,1089668.3002654412,1068900.5869871436,650062.4588944339,1.6762516975963329
2400,600,859825.097107624,903866.3277635492,509643.39811838546,1.6871112238128014
4400,300,418064.736231902,231498.02619959135,135274.52456182026,3.0904912627569208
1500,600,1255880.368029791,1262965.422383985,835802.8700134807,1.5026035601068646
1500,1000,1705681.2426786616,1896557.9732543628,1364616.3845054149,1.2499346058319978
3200,900,980400.4650522056,937678.4181034096,556478.4629017033,1.7617940862257309
2300,700,816664.7770012688,974767.1517744681,571411.6450239808,1.4292056945514215
4400,300,412038.2405843736,201022.02817751063,137571.39163020693,2.995086665198066
2600,200,257455.95916518784,252515.3905784166,148695.00999878772,1.7314364427379696
3600,900,969633.7523723977,847655.5769772277,504937.11340266885,1.9203059680803267
2400,600,908832.4889740353,884237.5779928756,482540.62939668377,1.8834320544372407
4800,900,980162.456750496,510208.99029907567,377951.55456017505,2.593354743284806
1500,600,1025725.0903107729,1141787.4904244873,836158.0084916332,1.2267120327665157
3500,900,1059885.0655836845,934596.6290307943,529014.5722426461,2.003508260822617
3400,900,1083822.2258933191,989760.91711359,544573.8243674298,1.990220934971073
4400,300,427939.93493078207,222653.82932181665,144863.04739585196,2.9541000456893314
4700,1000,1080795.8097718793,617850.0700670625,429270.36197866016,2.5177508290814816
4100,900,1034870.9645250099,680156.4694441743,451597.8055729906,2.2915766014672236
1500,600,976918.5552787594,1094895.1000469106,820026.635954944,1.1913253941332167
4400,300,398725.6240515643,206954.05507848642,136062.09220121102,2.930468123788085
2400,600,1058827.6911222362,1025311.5386145749,522376.7937584254,2.0269424365200535
1500,1000,1666445.732696942,1866318.493895955,1310236.572839959,1.2718662928824325
3100,1000,1075065.6907165644,1119121.3921701335,648248.7294598749,1.6584154227534178
4100,1000,994594.3054528388,705275.8267915081,499249.8967702737,1.9921772881417226
2600,200,263662.7597591773,228210.06591802835,151878.72397038777,1.7360085261881997
4300,800,796955.4308602822,510626.26967054984,365281.359756749,2.181757731604473
3200,900,1108141.1571552448,982308.4403515133,568886.5816278365,1.9479122780227338
1500,600,969453.5522008769,1132833.6380820198,808500.1381526012,1.199076544892187
600,100,450496.8631638154,367428.21057996614,338162.37979153456,1.3321909534748695
600,100,397992.24658532836,400087.9167283557,330186.4889200974,1.2053559425977585
4400,300,432970.21580431383,205131.70278500926,137859.34009079728,3.140666533868143
600,100,450394.0894100025,405055.13582158694,339143.98014630633,1.3280320919029818
600,100,459337.496660082,410056.1100314827,339261.99909081124,1.353931468573142
3200,600,1013897.1897394077,758624.7596465864,391782.59531881905,2.5879076861858383
600,100,438139.9165726975,369742.4165061461,348039.73219988856,1.2588790187927796
600,100,458840.65948293544,346214.70184273843,307461.94601746293,1.4923494286895413
600,100,488591.5156370582,417229.7730093328,339451.91499596345,1.4393541295616736
600,100,436264.6922835948,349760.2427479189,331453.44160350296,1.3162171138517578
3600,900,1006402.8235688957,837675.9188172561,503935.4060802334,1.997086950879301
600,100,406410.80037970253,364130.15157314227,314484.62614487455,1.2923073708298862
2400,600,673420.3329016872,825835.0306874254,522598.7553072708,1.2885991902252778
600,100,428843.1034435284,433561.2768848136,355474.57407820434,1.2063959976760055
1500,600,1045059.9657199226,1127473.8468815885,796310.5517534814,1.3123773927379128
4400,300,352042.76507501124,209958.7567259017,137384.4230528088,2.562464923259099
3500,900,975233.0279130299,887945.361957672,519363.8880713165,1.8777451615563916
2600,200,339660.2528679769,312553.28460284014,166659.9343702816,2.0380438414989817
2900,200,201724.9989505894,205981.49126132525,139197.6286374701,1.4491985310753188
1500,1000,1612936.069441744,1915780.2337311865,1315742.600153349,1.2258750832068195
3300,700,886794.6708871839,775720.9560486915,439108.1552362621,2.01953587131636
4400,300,376348.29075835814,212394.40949910544,140622.55999974153,2.676300948859485
2900,200,398600.2163259992,259628.1117137049,148086.19884723678,2.6916770058848525
1500,600,1054494.8926469558,1163057.9712394075,808417.8742937929,1.30439334183219
2400,600,711550.6862995181,796812.303097062,512516.64747183997,1.388346485542431
2900,200,416934.46211384056,301244.78737063956,140061.75324508178,2.9767902546834715
4700,1000,1025244.213177304,571116.2079687243,428764.6005473926,2.39115871941947
3100,1000,1037710.6433922623,1044699.9934110933,656366.6125577221,1.5809924263949426
2900,200,474136.9990218587,321058.5800113687,154293.44126561526,3.072956278197429
1500,600,973654.0983313305,1030661.2759473491,776749.151055263,1.2534987608400467
2600,200,312935.8872017281,266934.77600247477,154271.97005116168,2.0284688598839327
1800,600,873489.1800580987,975676.7970596246,675627.2026355315,1.292856736156765
2900,200,391279.70810772286,263039.4449570794,122667.42726123251,3.18976045103199
3600,900,933516.923900232,843637.1445397029,495049.6616047497,1.8857035895634182
2900,200,251754.52647748857,239727.72652724176,133312.76758512002,1.88845022902059
2300,700,764040.2821438487,916680.3269737925,589311.7709115605,1.2964958785092893
2400,600,701659.5432175697,776378.6013396576,505312.58634537575,1.3885653399062434
1500,1000,1675248.434032471,1836970.5557275128,1288360.9693238873,1.3002943072015107
2900,200,242564.06995182898,207429.20920995134,136167.13183552006,1.7813701932477262
3500,900,1016926.1396683798,1009132.9853396068,518333.5605396686,1.961914522010877
2800,1000,1231213.0056447354,1285099.9455954018,720560.9647498939,1.7086867952555387
1800,600,940818.8678542818,1025101.6725677775,679524.530824514,1.3845252454870487
2900,200,336352.2807392694,280693.6344855074,149419.2515043904,2.2510638846921696
900,900,2328328.4688905096,2337192.419739105,2000700.6984959939,1.1637565132259946
2600,200,397734.69352682837,316331.4991137124,163616.48199570668,2.4308962561440786
2900,200,314665.9552885564,243043.69502217256,138312.80073552427,2.2750313319896325
2400,600,833479.0923583441,892749.3476944669,497694.09484592587,1.6746814981125488
1800,600,1024929.8604518841,1093341.0401492827,643387.505862245,1.593021081561585
2900,200,395345.2989676895,245980.5445722602,146690.63903063358,2.6950956215081256
2600,1000,1276743.4656192837,1323888.7321893093,743285.174609935,1.717703391957602
3100,1000,1190544.9619621797,1174684.934465488,664969.4571677675,1.7903754061621706
900,900,2431555.918848885,2475330.080370951,2057278.892054735,1.1819281907959187
4700,1000,1011493.2540783976,576479.5617648575,427568.310920343,2.365688074266199
3600,900,1008681.4412634262,802735.5330077079,490619.1663940211,2.0559356632499437
2400,600,786822.633196912,846537.9197839893,505261.17143362056,1.557259250625559
1800,600,1161774.9153939781,1170023.4941854265,696502.3916779006,1.668012815570121
3200,600,586834.1419099967,683588.8202035513,391949.06648045307,1.4972204097321478
1500,1000,1704532.3113418256,1945195.1558085321,1345047.1341998018,1.2672658585722272
3500,900,966339.9998551786,843770.8607795348,509193.9376505997,1.897783788066748
1800,600,822066.9985357381,1014726.6221876824,696798.3404096944,1.179777492082415
900,900,2350372.4698835383,2437922.4826704725,2019748.4536106754,1.163695640257484
3100,800,985907.9628376988,886490.4572015116,526984.528346858,1.8708480226743587
2400,600,688163.9715008676,751378.3133969172,485468.2194095394,1.4175263055074152
1800,600,838155.9221241863,941743.3977717053,683355.5299624533,1.2265298009225716
1500,1000,1647358.176524863,1874490.9044048006,1343462.4150484968,1.2262033965910362
3100,1000,951500.4149250223,985233.1677913268,617040.8754738532,1.542037898533582
3400,900,1000367.2320025495,912728.0857033704,534639.2965440023,1.8711068162574103
3600,900,910849.6443278848,815481.4278577365,500351.7201562117,1.820418732733674
900,900,2330198.857494225,2466320.5304274545,2015741.6243209336,1.1560007638772782
2300,700,881751.480644858,926218.2534275042,598246.972023061,1.4738920911928468
1800,600,813543.9943469991,985963.288336277,673750.1151271677,1.2074862416809322
3500,900,1013533.1193889591,868901.119063811,504636.8568624217,2.00844053621172
4000,600,676619.9272261731,474165.2154607966,304032.2411859892,2.225487417343533
4700,1000,897817.5918646875,565211.5011675074,432922.65934658266,2.0738521592281134
3300,700,762766.1432898319,699034.7312947375,398256.60107731994,1.9152630269692477
3100,800,857445.0192103316,897407.1693599055,529885.3790571559,1.618170746164037
4300,800,882625.0916085175,552114.7092926174,373753.72959025746,2.3615151414706435
900,900,2319443.3778426438,2406233.2721935958,1980198.6464189987,1.1713185351566304
1800,600,950522.6676115898,1021761.345158602,663592.1264612345,1.4323899119787358
4800,900,895461.5169748985,496808.64882791194,371287.24620356224,2.411775589199614
1500,1000,1608799.9237946696,1835940.2298905414,1339714.0408837413,1.2008532229261597
4100,900,958704.6081351689,636462.2938661298,443359.4166462458,2.16236437558315
4000,600,776634.4705957486,449114.598512873,305786.0388710313,2.539797021025224
1800,600,896746.9346816561,993024.4895741792,673681.5619114941,1.331113964492719
3600,900,757732.0808078477,726428.455334749,486935.0273531127,1.5561256394446235
900,900,2249055.2900519897,2370794.046831774,1962476.6655760843,1.1460290608814858
3500,1000,1025867.0996670901,945713.5332257239,584835.5933594635,1.7541119441349577
3200,600,639124.6245461751,634100.6134362369,384387.48560387996,1.6627092412805748
4100,1000,1117844.7468361433,756069.3853345715,479354.8437219363,2.3319775766875983
3500,900,919088.839000805,872147.8009710134,514647.48358924635,1.7858609403681724
3100,800,995562.7393425528,885250.7243364468,528126.9199088641,1.88508235769226
400,800,4886499.555563364,4291545.812067773,4084130.094688149,1.1964603091166912
1800,600,855427.448328929,937578.9081219626,647290.9592127192,1.3215501254171076
1500,1000,1679465.1605315392,1859567.3208142656,1356490.9992859592,1.2380953219856157
4700,1000,1110920.4247945598,571823.9161855186,438596.87600427214,2.532896346447618
4000,600,848742.4882189701,496854.2852082106,289524.37763801025,2.9315061313425748
900,900,2310857.79363229,2378563.331069789,2001406.8806248468,1.1546166928889698
700,800,2838507.070302096,2642815.3950077794,2333788.625536085,1.2162657060041477
3600,900,972648.2225706752,878460.676067745,494647.52257929184,1.9663460912507855
3100,800,940540.0397975105,887726.5239193372,501728.6420929929,1.8745990579170206
2600,900,980214.5255683544,1094097.294603503,692550.2417870748,1.4153695521627183
3500,900,763298.7754774689,802012.1984302548,500847.45670605876,1.5240144783752783
700,800,2806791.3185325693,2724368.5097179986,2346635.250110262,1.1960918589289433
900,900,2227291.1559540057,2235849.090039804,1947740.1094124508,1.1435258457689632
4000,600,989195.123202009,551787.1147060043,314954.4837664354,3.140755805005711
1500,1000,1681653.3109391767,1958191.746974919,1374270.2114800527,1.2236700591276592
3500,1000,1139260.6765954068,1050836.7808948408,561529.9597885539,2.0288510999918854
700,800,2772151.1338073704,2658976.056015376,2338847.788167827,1.1852635933948394
2800,1000,1132667.6385066232,1200091.3064724167,719712.0080616948,1.57377899190134
900,900,2317685.630529241,2405609.176019634,1978590.0903171673,1.1713824110772317
2600,1000,1263718.1174970788,1352665.090468714,775988.7312691165,1.62852637747753
4700,1000,851052.0186580024,533084.3361308302,406984.4072274351,2.0911170146683506
3100,800,840272.3733235608,915208.9814473343,506680.5957916196,1.6583867239098615
4000,600,561784.7074881009,465005.1599392974,313559.2531843625,1.7916381091703584
700,800,2661886.9599908898,2586144.1912327516,2221941.1292689685,1.1980006692916594
3600,900,1085067.4242425356,869526.9969057373,505676.96144696575,2.1457719195623963
400,800,4908802.811988615,4342263.00556445,4106611.687692959,1.1953413629780802
1500,1000,1513998.939830707,1738678.102673211,1275217.80931263,1.1872473304358768
700,100,370040.1199993885,326695.91633698024,289853.46839274396,1.2766454790114627
700,100,364115.4721935224,357526.05068673287,283016.9905029406,1.2865498694847408
3500,900,961156.8090651855,871483.1707547591,508780.3089387002,1.8891391670997026
700,100,359258.62177499087,363169.0178825771,290694.84012540546,1.235861708518827
900,900,2331629.783652323,2429376.2585645504,2022707.845787863,1.1527269192670442
1100,400,847184.7955121418,916094.3027436661,718663.0535346749,1.1788344918322224
700,100,368121.3727013624,362862.6455084623,290795.99922069535,1.2659093443097273
700,100,355928.22772939113,317832.81982670457,298319.7704570473,1.1931097532828063
3300,700,669346.9170467027,692210.2185540935,410732.4463929058,1.6296421744251655
700,100,382831.63566532487,310088.913684804,263538.8108721111,1.452657520911042
700,100,416628.32579425286,364904.330479402,290958.7842822544,1.4319152687622192
700,800,2699777.2745250403,2507534.976485102,2243871.209934315,1.2031783564815517
700,100,344563.0215558147,309467.2022416293,284102.94994585967,1.2128104323502331
1100,400,878049.151674633,882839.9504531655,692075.162800994,1.2687193514082455
700,100,366165.8872891461,326341.9985016703,269558.25098132103,1.3583924289318803
700,100,369672.1046008336,369898.14689984266,304692.49206703226,1.2132629264770523
3200,600,624692.5923415239,679851.4543385309,378984.4397590318,1.6483330891862464
3500,1000,1165659.1808346808,1003266.9485807472,563889.6857800067,2.0671759215142758
1200,900,1787288.266879236,1890047.4534058813,1500525.5238719955,1.1911082073880825
4000,600,613110.3504240348,430150.09388206707,307509.988483104,1.9937900341007033
1100,400,922848.9562271317,893791.2798146051,718890.4480301494,1.283712920036501
3100,800,905138.4955677717,934628.1088577907,518432.59265745385,1.7459135640529215
700,800,2718915.818605908,2658764.5701044914,2295915.76748301,1.184240230897769
3400,900,1019365.0475433273,948443.5483920324,533578.6652614236,1.9104306710687087
1100,400,857706.5338056601,871478.6224467359,709763.1425422597,1.2084405097924507
4000,300,456082.46670396364,269601.5186149821,157044.8832123688,2.9041536239497345
1100,400,954667.4005783106,1018589.0059874427,754980.191443524,1.2644933090932944
400,800,4894698.67404455,4320160.070782363,4092983.629293697,1.1958754584340228
4300,800,881353.3437020191,527993.2660659591,372229.39814355737,2.367769305964674
4000,300,458751.11030810175,249790.8262780656,149109.9671368175,3.076595878310198
4500,800,929580.8193777422,511005.48282736336,363033.78619450214,2.5605903767857625
1200,900,1909384.2708084648,2030779.2550266045,1542959.1690410513,1.2374820469132353
1100,400,865582.0070086416,959644.7646279825,745621.2152074978,1.1608870420455513
700,800,2783279.5003200197,2623927.2530382215,2286552.0171675663,1.217238654280766
3500,900,1092703.6801803033,888628.6849562095,520124.87463116477,2.100848725904852
4000,600,595478.1142333759,449535.7751750273,303187.55180722545,1.9640585857957533
1100,400,871620.4311375484,858541.9922824183,694919.3712174603,1.2542756285675527
4000,300,446972.343933372,252495.0571280929,158020.6468667947,2.8285692584852686
3000,300,482091.291993814,378370.50127151725,209393.1776164917,2.3023256893153174
1100,400,843893.7872453984,921485.0148411675,705085.6451686402,1.1968670657641294
3100,800,928969.0473611904,896984.0762046466,516318.19742493436,1.7992181023142224
700,800,2794350.561352657,2675463.208433334,2341933.8101904425,1.1931808444771652
3000,300,483523.25093668397,404184.4509618782,198813.28951575665,2.4320469326491527
1100,400,875258.0089868559,903928.7801819975,726608.5170126462,1.2045798920515853
4000,300,420943.0333125944,251311.505251382,148801.97701800228,2.828880648955814
3500,1000,1164630.8751798163,944627.3787955228,552154.7011388089,2.1092474134111088
1200,900,1844205.712719561,1977098.7253534067,1514811.3402080066,1.2174491065443989
4000,600,785792.8677963425,469038.7676193172,298616.4569075555,2.631445285815594
4100,900,999120.1423561332,654595.1029195561,442479.86875337566,2.2580013530807914
1100,400,941076.1014283315,958235.9723562452,759013.9924726904,1.2398666042539284
3000,300,456937.04903877026,365562.07853091025,210694.19582239294,2.1687215789463443
700,800,2718950.982503305,2545765.473231108,2279391.3543387516,1.1928407894185724
4000,300,419287.77600107185,254375.25772504343,151328.5307932276,2.7707119986116737
3500,200,183599.64117996884,182634.10112362448,115335.1780139038,1.591878942241158
4500,800,797897.78907729,502118.50846777565,365032.1500171519,2.1858288072428658
3000,300,447808.34120209416,374756.4322527345,198402.63602400303,2.2570685056216577
2600,900,1188497.9825647958,1205995.8941817624,712135.0010958698,1.6689222980697118
400,800,4661156.40764319,4112520.1680479525,3888396.976220695,1.1987347063965608
3500,200,374192.739307967,246058.72555079884,122699.99333056761,3.04965574284792
4800,900,974913.1306513789,505770.1133889414,367964.3747955158,2.649476953287
4000,300,434433.80532803084,253928.0396072201,144863.04739585196,2.9989276985241062
3000,300,422956.5210365878,377411.84220693435,201771.37439097016,2.0962166824369723
1200,900,1854823.0115453373,1973678.2509874688,1511806.2182407002,1.2268920375944796
700,800,2809199.8661843073,2574812.081590844,2308673.708541378,1.2168024679239589
3100,800,847377.0470000113,881721.0243296257,528823.7635913902,1.6023808030963598
3200,600,796907.8234363605,683731.961736767,373270.5711344444,2.1349334371965014
3500,200,397337.96791914984,255320.99944652742,137320.72161632078,2.8935033492565454
4000,600,646821.5059640593,476115.0734930283,303156.7028601723,2.1336209948898888
4000,300,398324.89546524285,238899.99054668454,149668.30142133211,2.6613844861104963
3000,300,479762.75015658804,357003.8931402732,182148.61289322504,2.6339083374619134
3500,200,471331.90413213545,308153.50723330665,154001.93236168398,3.060558376794783
3500,200,389658.1994904278,212295.74633283497,112828.85828240226,3.4535331246119876
3500,1000,1155841.9226325292,1036811.2609749811,576448.7717999151,2.005107789584676
3000,300,435141.2162491704,343355.4568801795,199557.73522844282,2.1805279346904016
3300,700,737142.0388907611,680296.3736702616,416960.01080395165,1.7678962485382184
4000,300,439357.6122545399,245874.80959394507,151645.274099877,2.8972720374073058
1200,900,1791214.1476947183,1943454.8584458642,1485148.984814249,1.2060838111260264
3500,200,238235.01410756825,202235.59159183566,110459.15028481373,2.1567702946590703
4100,1000,1131701.8799165215,727109.879939426,481369.24395854236,2.3510057905028696
3000,300,449996.3094194923,354720.5398131508,202193.698799836,2.225570391612309
4000,600,577864.0464092693,422859.3953564517,291280.93164572364,1.983871869484777
3500,200,234070.6882231849,173687.93436499365,112824.19494943091,2.074649753344999
3100,800,815436.5601138668,881703.6604469507,514701.2735603633,1.5842909314624687
4500,800,935410.6955583786,505943.9429221104,363820.7670483286,2.57107559622654
4000,300,353541.24311578437,251333.75984640606,151122.86535808968,2.339429194106788
3500,200,323928.68695381377,239337.90342105506,123804.52267506633,2.6164527753480167
2300,1000,1216764.622589444,1419474.0420666658,889967.2072861401,1.367201636900575
3000,300,373384.34587642853,340406.07512344903,201497.15381078626,1.8530502233646988
1700,400,598931.3614235945,673948.4127190325,465017.26993420144,1.2879765981774
400,800,4743449.088071971,4117755.847144649,3926774.6173850517,1.2079758963173612
3500,200,300848.10584624176,196974.79231034536,114602.03489514868,2.6251550081243558
4000,300,377656.1719856727,247713.42666824214,154684.81599971568,2.4414559990578963
2800,1000,1116648.7438869704,1232549.0899633805,717703.9504734329,1.5558626131991804
1200,900,1737911.039916329,1913484.8317850775,1471857.4991820632,1.1807603935042057
1500,200,316231.52761618805,326843.9700457359,269115.4153657755,1.1750777159545966
