P,n,Paper,Min Time,Time opt,mast
2800,100,245933.88929050803,132294.24191141684,68011.66382795967,3.6160545919390423
3600,500,733185.2391318086,523022.22418577364,286950.1983702999,2.5550957737469724
4100,700,966740.9220784357,504444.4784132042,344878.91017435165,2.8031314573271677
2300,600,851487.7559208239,837935.1513844795,527229.0484524736,1.6150243588059434
2800,100,368524.7733527945,176751.23023360336,96621.71431835281,3.814098890220116
1600,700,1175529.7350560853,1252671.6371967618,884184.7892425704,1.3295068512353545
900,800,2093539.3546571548,2196540.817981094,1785712.2635978966,1.1723833661975533
3700,500,785520.4747442089,514192.5219065071,265323.56068669795,2.96061334587536
3500,1000,1278953.8507482484,911008.6325037796,584835.5933594635,2.186860487409069
4200,900,1247134.0247442527,584572.8417105934,423983.59078225016,2.941467669640915
1200,600,1177276.9612560116,1306880.5883533717,1010625.1726907515,1.1648997007679474
2800,100,223872.51148989226,109689.79953009594,71025.73748646492,3.1519913683762133
2800,100,218757.70409030557,151966.71011585163,67389.56274533026,3.246165951795916
1500,1000,1481168.5178130292,1657474.053150783,1275217.80931263,1.161502377865481
1600,800,1400805.8422980083,1452028.5244478972,1021032.5236720373,1.3719502658545644
2800,100,405551.6083418276,163832.83571825767,100921.3549899889,4.018491511356116
1800,1000,1497993.9008835931,1592209.5716702982,1116428.3674031177,1.341773412984857
2100,600,842056.6162819972,917115.6645741848,577500.0986804295,1.4581064457063668
4300,800,861239.0595323058,499514.6773895355,375830.6037160383,2.2915618127336477
900,900,2372596.812707094,2458037.499413249,2015741.6243209336,1.177034191327164
1200,600,1271216.2560613044,1299061.5253272585,995388.1896918517,1.2771060268003003
3600,500,765354.8057631822,455565.2886574982,284328.4324659679,2.6917983513829196
900,800,2115376.6111026136,2190963.4205960673,1778429.346685885,1.1894633964765775
4200,800,861079.6907137005,517467.7269361266,384778.951423563,2.2378554947664684
1600,700,1088512.9856456846,1204393.1189135467,861256.8103649366,1.2638657512437594
3700,500,953944.1297191293,515190.7505633394,288145.1780149138,3.3106371457993133
2300,600,846814.9129394335,752758.5979499139,506575.5332969107,1.6716458993354184
3800,1000,1166348.0248233648,855815.3712278806,535456.9734023523,2.1782292187031604
4100,700,971052.9645391167,517151.58964223333,345047.72263124696,2.8142569877989967
5000,800,1117963.3601098633,450889.5490745761,320117.2824034593,3.492355525812693
1200,600,1258074.9061905802,1304453.3159124055,1010522.3428672411,1.2449748539165766
1600,800,1179716.2252127824,1477725.1001385495,1026652.9219232397,1.1490896290469885
3600,500,775795.2463238343,491337.50454371236,272693.65959466173,2.844933202616425
2100,600,1005820.7421995624,936823.2482308715,568793.2512524867,1.768341554659339
900,800,2048232.5781922042,2236963.227932729,1821504.0745925666,1.124473234379315
4300,400,539889.1894704329,261695.70961878647,183844.0369507308,2.9366695728897656
2700,500,826372.6785089112,648852.7850881724,378330.3198566043,2.1842623631701654
900,900,2311126.382449648,2350686.537442085,1980198.6464189987,1.1671184538122479
2500,800,1240314.8451121456,1062560.35832917,653460.8151501039,1.8980707279704871
4200,900,1269511.9902855111,628914.7930124201,433437.3955259706,2.928939688614027
3200,600,860398.2043595407,620094.7755744195,380040.3014824865,2.263965692594291
1600,700,1262016.479813344,1339119.3890169347,899858.0723575073,1.4024616976619773
2300,800,1257246.6286340547,1118298.5334683834,710283.4947283737,1.7700631338967694
3900,1000,1380764.2223419163,858960.081414845,495523.44973995665,2.7864760448098287
1200,600,1114608.7295396947,1250538.0345130775,970936.4388190788,1.147972910456796
1800,1000,1511984.1771867068,1642766.0116426598,1130409.1660716326,1.337554774472604
3500,1000,1384101.6193544627,1056115.6775354708,561529.9597885539,2.4648758186930064
4300,400,617515.1134817569,262267.9645728311,177042.48350723102,3.487948775055087
900,800,2018789.2480011291,2125571.912051525,1772859.9422634733,1.1387189703342664
2100,600,878892.7390770344,893615.8815301606,577441.3387812807,1.5220467951462953
2700,500,766663.2035660078,620407.7217558146,369815.7533488156,2.073095038877048
1600,800,1369615.5613122517,1447381.524468055,1023245.9073234242,1.338500893587594
3600,500,957872.4488232585,576406.8317005391,288145.1780149138,3.3242702703623968
5000,400,539059.4778950384,220985.63031023843,158105.8717776285,3.4094842388473126
900,900,2292142.6273566023,2325992.2920922576,1962476.6655760843,1.1679846530474516
4100,700,833026.0291994623,493546.6196726573,336100.21867899963,2.4785048711767224
2900,300,602452.7591496336,397891.97070674936,216613.6320170604,2.781231972982128
1600,700,1139450.2120610364,1267420.9206060912,895888.9213295479,1.2718655013280333
3200,600,959013.5488511644,650030.2807764964,382232.5485887891,2.508979291250479
5000,800,1006147.8827920603,436279.041225584,327870.733426662,3.0687334373414425
2500,800,989270.4600412356,1085491.9838174873,657057.8700308733,1.505606286999884
2900,300,599430.2678400183,369549.90245284163,205668.92018871376,2.914539869660445
4300,400,666450.0440850613,260653.05906444768,183902.20763561965,3.6239371601539054
4000,1000,1269206.4870541254,740976.0900975901,511731.1441895306,2.4802213065696224
2700,500,754068.5597515529,611118.5977622502,361836.3231504487,2.0840045940827703
2100,600,865790.3062934296,827639.9801658861,554820.8221823308,1.5604863258158412
2300,800,1006782.7122443219,1105167.1735211506,714193.3369900797,1.409678108293954
5000,400,617945.6844151475,217423.5360174479,152256.53581621867,4.058582320308661
3800,1000,1441151.0261109453,886272.5182547692,542475.0834789682,2.656621603463597
900,800,2006349.589981357,2111066.3280805815,1795635.106643294,1.1173481642002234
1400,300,706186.8584541518,609579.8119924874,448699.6663210537,1.5738519804221578
200,400,4609959.72217824,3975616.416267131,3952646.7944407123,1.166296904813762
200,400,4406869.144953876,3831634.5585981794,3806413.395405467,1.1577484332818893
1600,700,1312837.4319783086,1330856.7611372482,905660.5701747905,1.4495910225228574
2900,300,532894.1888284421,366571.5341998747,217959.51291971683,2.444922828510487
1600,800,1272606.6190865266,1375278.6182797013,972099.2440551737,1.3091324027552653
900,900,2300485.6683124998,2366827.848480634,2001406.8806248468,1.149434275750206
1400,300,704434.0429499993,572750.82101169,426028.47753376426,1.653490506146201
200,400,4570106.994323722,3991934.317728013,3953897.464165822,1.1558486368811047
4300,400,523598.7681566545,269686.2442941382,181567.31553406644,2.8837721514829284
5000,400,666994.8664251596,234747.78493001653,158155.89856663288,4.217325262415977
2700,500,915046.1408401858,758054.5678217054,386213.205001134,2.3692771997205506
1800,1000,1613557.54287878,1751932.941363445,1145225.1762333773,1.4089434779854724
3900,1000,1369541.07302035,833782.701182221,517325.82084607764,2.6473472187807845
3200,600,981525.1982914743,695438.4397810231,361905.4720475128,2.712103778753073
200,400,4588100.282226497,3924999.422535212,3903697.2839824287,1.175321739483309
1400,300,623040.6914623007,618373.4981622125,451487.5624765563,1.3799731005760594
2900,300,532416.8353499662,371489.5692100182,205244.10623172726,2.5940663784462115
200,400,4756132.451996207,4207359.125093339,4152391.0529393815,1.1453960841740691
4100,700,1103302.5170519033,502404.3042932866,351164.12579805165,3.1418429047800664
2700,900,1106569.556270461,1098358.7597588983,666900.2328319979,1.6592730093546426
200,400,4762928.458020143,4124116.3931453098,4100916.683641238,1.1614301936490696
3500,1000,1447733.8832149878,1050039.1571005771,563889.6857800067,2.5674062138809894
1400,300,673777.9728830613,604292.3364528693,425148.5057657208,1.5848061647765697
2500,800,1238038.1385980204,1093105.5562694152,654877.3806869915,1.8904884717491248
200,400,4388531.818046103,3857239.7238730984,3822056.541696031,1.1482121654062971
2300,800,1253608.3887391363,1198490.1180103053,711823.2398771647,1.7611231532079008
4300,400,724934.6944628335,275799.4307443225,193134.4675785759,3.753523146601976
2900,300,533265.6534542376,404964.6849467374,208729.00799065878,2.5548229189021145
1400,300,629248.6874122225,617717.5437322936,432367.2308377932,1.4553570264632087
200,400,4470651.060263225,3915981.634322547,3877971.048427521,1.1528325004066315
1600,700,1075016.2015450005,1198230.5768451581,821404.2397219724,1.3087541426726388
1600,800,1234051.0338958227,1387765.944661278,981693.6543462629,1.2570632685994203
5000,400,520130.92492072383,227027.6294490774,156147.89135929712,3.331014721959324
5000,800,974054.3710559014,432400.065309997,319114.7896074252,3.052363609515505
200,400,4637578.545690786,4036545.767968852,3996346.843569554,1.1604544668471473
2700,500,798659.2150614806,687486.0296290186,367757.19788431714,2.171702470151813
900,900,2186071.0144733638,2322135.1157578905,1947740.1094124508,1.1223627854194609
1400,300,650331.7885061128,559831.1692331999,390318.45619976794,1.6661568987485134
200,400,4827556.49998483,4206109.503038373,4174576.9585997975,1.1564181347860574
3200,600,1236183.821295518,792902.0333587666,391782.59531881905,3.1552800866244572
1400,300,629207.422011373,572373.5943110414,427623.7183466632,1.4714044030207212
4300,400,547636.4301639859,279685.92639878206,190740.31086703434,2.871110085092317
2900,300,523600.360676886,359858.60353371094,188429.59954471554,2.778758549304417
5000,400,724934.6944628335,247545.52113353828,176977.28425804104,4.096201936322208
4500,300,590254.6967724692,211013.22033626016,142348.1066563424,4.146558114731132
2700,500,739802.8913325939,641763.4086759324,364866.91639408417,2.0275965238063685
1400,300,669380.4995025719,583727.3363049648,433272.21171393426,1.5449421435421455
4100,700,914523.4482871941,509154.6196620411,349615.1888115309,2.615800106957572
4000,1000,1372767.5559243187,822820.3333398687,491338.7148149847,2.7939332166023982
2500,800,1134118.434392649,1068108.4845727913,622143.5161953112,1.8229209255901206
3800,1000,1027696.9218021157,745411.3409138692,503375.45104445925,2.0416111267836685
1600,700,1043421.0574068439,1157657.056905171,847135.6706853681,1.2317047829690286
2900,300,474159.79715477186,371120.2418548063,206439.03644321673,2.29685143529138
1600,800,1310510.79811623,1481853.9351817872,1004463.1482738168,1.3046877830892651
4300,400,640018.7390778497,259425.61008178475,177770.07170679214,3.600261466584064
1400,300,602226.7090788662,576865.9769684884,431779.61530882766,1.3947548418841573
1800,1000,1261600.9362132729,1446696.2437546323,1062681.507760525,1.187186308409513
2300,800,1138770.3667251721,1090199.889956222,676242.9523862078,1.683966335925393
900,900,2360507.853871737,2433728.246825569,1978590.0903171673,1.1930252079112296
3200,600,684147.1443673829,696758.5206312014,391949.06648045307,1.7455001245716757
4500,300,591572.4109711916,217078.86623870805,148288.0517849619,3.9893464365494067
2700,900,1364122.3363603663,1193479.704150935,685759.6306849116,1.9892135309830514
2900,300,544462.5529867401,360447.1831378715,209165.89531017517,2.6030178207558583
1400,300,600526.9382115178,589684.3662719198,441956.6171420448,1.3587915983584165
2700,500,741654.588893887,623068.1010293337,382600.2644937332,1.9384581186196095
3900,1000,1385257.779278162,780907.6541901664,516716.3134801911,2.680886480916704
5000,400,544496.0004546441,235129.65778206184,164036.66734564953,3.319355417696401
5000,300,590254.6967724692,193079.8216542776,142348.1066563424,4.146558114731132
2900,300,448375.4369184837,360942.31396642636,208445.33152839958,2.1510457136690295
4500,300,531474.1332440412,217855.91773365843,143441.4983667211,3.70516300579404
3500,1000,1408616.9142089726,988255.9199152604,552154.7011388089,2.5511272679626313
4300,400,673187.9819604142,257008.9962081359,180370.74643848935,3.732245917106004
1600,700,1070612.8680770465,1164655.497478526,859980.0222831502,1.2449276033583776
5000,800,859944.5991326655,427154.797482793,323214.3191957929,2.660601799055006
1600,800,1402541.1054207399,1431269.127341685,1000366.5075108104,1.4020272519025567
2500,800,1078821.931359149,1057058.1025355293,628283.9387816082,1.7170929650871563
4100,700,1154229.0406127644,505833.6960608742,353428.5151901621,3.2658062125851157
5000,400,637821.2203363918,233203.28865703402,171534.09013886217,3.7183350540994837
2900,300,462292.1906366579,379201.61425116484,213358.36689615957,2.1667403878360822
5000,300,590424.6735233767,203299.5501921609,148288.0517849619,3.981606517965276
900,900,2337941.7870848863,2448563.7185252155,2022707.845787863,1.1558474902608769
2700,500,786884.0398974601,624592.6134328962,379104.57662129053,2.0756384607921103
3200,600,733063.2790886266,616849.8896884259,384387.48560387996,1.907094550534002
2900,100,194105.43362312988,126727.9585599937,69964.63030169682,2.7743365867313434
4500,300,524020.72146949905,218650.51629889596,132268.424016002,3.961797574650941
1900,900,1210100.878584179,1344545.6634656568,947700.3308665234,1.276881350751172
2300,800,1149315.5571309917,1082022.630573539,682917.3247626177,1.6829497736501182
2900,100,296178.7357816477,141492.32557218827,82903.92042485606,3.572554039227897
4300,400,685703.7601542538,259657.49252243486,185876.5973753281,3.6890268588770128
2900,100,227255.24374654266,178354.6048878281,70167.72003027028,3.2387434513834137
5000,300,530239.9337103239,181623.37827731707,143441.4983667211,3.6965588044452646
3000,700,971919.4111900103,844030.2490525434,475080.4832407059,2.0457994918254183
4500,300,519844.7382514717,201655.11026595577,134514.2495939801,3.8646072057092775
3900,500,795070.4661950987,440112.24553160643,261920.99066995684,3.0355355031355864
5000,400,672126.4332668048,226130.56534157673,162289.93398920793,4.141516462207079
2900,100,282594.2359215826,176516.7498387317,70336.67268244541,4.017736767239948
1600,800,1277165.9135131212,1422539.9840257731,1024596.0419583187,1.246506780440088
4000,1000,1435969.466752301,802082.4209722014,493403.4750575059,2.9103351300574842
2700,500,783106.7401104834,657395.2278160531,363591.54612621566,2.1538089882833495
2900,100,160456.58228247645,127485.0636462147,72008.22045514936,2.228309230088772
3200,600,733438.8280907295,679459.9183292767,378984.4397590318,1.93527425177949
4300,400,731420.8950380262,282761.34415167465,194166.37016743244,3.7669803190290443
2700,900,1198235.4904407642,1179938.1252576923,673249.4845368918,1.7797792912756474
4500,300,504930.15087246813,209332.55684224897,144863.04739585196,3.4855690250164266
5000,300,526240.5855870798,196549.5155954574,130823.99861272547,4.022508034973725
2900,100,246164.69781505113,126877.57984581917,67972.02274811617,3.6215591042106148
1200,1000,1996130.9992751535,2135288.125488906,1705770.4806317685,1.1702225017611068
2500,800,1162016.3471215067,1140456.1505275185,642856.4148952428,1.8075830312914651
2900,100,366136.1222101684,178283.63414928078,96621.71431835281,3.7893772098040976
5000,400,691618.0258369112,238724.178775138,167923.72650942532,4.118643864171819
4100,700,920356.8437117949,469433.6842605459,320547.99598906236,2.871198245591899
2900,100,223409.70985370548,106307.45741182072,68576.57412486269,3.257813804564312
2300,800,1197720.0835416222,1152723.4957620082,698756.9727122204,1.7140724605475919
3900,1000,1275499.7921647101,768125.963628174,515274.6311091313,2.4753785945548885
3900,500,747735.9105079195,438012.5794828119,256026.29077994928,2.920543465399759
4500,300,463361.379739188,186870.02143372217,133038.4901522952,3.4829121948750106
2900,100,218610.288987564,141965.0742248352,65065.78471962921,3.3598348184005395
2700,500,986585.4684547808,761027.5330765711,372830.34740534413,2.6462048363840864
5000,300,517902.4282981358,192103.64920970413,131967.49793690105,3.9244695579949975
1900,900,1531569.8709759715,1444305.0378032296,974500.5278154009,1.571646014814777
2900,100,404133.7607620697,184086.85473590318,100845.66295829043,4.007448103437216
3000,700,992916.5754048176,830788.097939203,471334.51057161397,2.1066069917109433
400,100,631791.6990832656,528687.192820374,507243.5696873019,1.2455390996336204
1600,800,1293195.2564285677,1420298.9420867371,997233.7175232038,1.2967825231987078
400,100,599409.5134763204,554063.9792593489,495279.7333801461,1.2102443792430544
3500,1000,1389387.4386718033,1055870.2207318298,576448.7717999151,2.4102530990456486
400,100,621520.1529748316,562520.7993360602,508715.97021945956,1.2217429555174146
3200,600,942945.3917305479,682700.0683957171,373270.5711344444,2.526171267305502
400,100,652385.8769835964,567716.7085926993,508892.9986362169,1.281970627876442
400,100,649361.1445329123,532660.5420419833,522059.59829983284,1.2438448534375317
4500,300,525515.8878529608,199882.7070674529,134795.79919989067,3.8986073080338777
5000,400,731232.4852638349,245665.4553955887,184114.18593069012,3.97162489988201
400,100,596914.2849397203,497381.57141198544,461192.91902619443,1.2942832821460064
5000,300,507604.25662781013,193446.563889418,144863.04739585196,3.5040285687262505
4200,1000,1272591.6380467694,669531.0534985518,487362.99446621956,2.6111782234114127
400,100,695815.7773075039,551071.0175278506,509177.8724939453,1.366547556160304
400,100,605369.8285265974,513482.6521966862,497180.1624052545,1.2176065625747088
2900,700,967094.9142311685,897148.4150456592,491462.56886969577,1.967789564229417
400,100,587430.798080021,493694.20594667684,471726.9392173118,1.2452771916199759
3900,500,733738.5719444143,408081.0026916645,250502.06987338755,2.9290718927602923
4000,400,537619.05773106,327812.9583292405,197632.33972203563,2.720299008184623
2600,200,244628.82888033852,223224.1619192884,155258.89348025512,1.5756187835478095
400,100,622902.6510818047,595008.9732074932,533211.8611173065,1.1682085424291906
1200,1000,2000797.2903192767,2193225.9281027806,1637795.716049949,1.22164032468275
4100,700,775620.5715196226,486512.7107742972,330589.5300235583,2.3461740348048856
2500,800,1191559.7774931611,1089470.857794148,640234.5648069186,1.8611300341969363
2700,900,1310913.419968406,1155561.233474579,671913.8747736445,1.9510140647267162
2600,200,423850.84597903676,300216.7379704376,165173.06794499487,2.566101430774329
4500,300,443533.07873990026,199682.08538632665,134331.4358738575,3.3017817151630484
5000,300,461312.01210015477,180643.61018113903,119734.6411370657,3.8527865262657772
2300,800,1232680.401934047,1135166.5333461082,695907.1356596942,1.7713288724443264
2600,200,490308.5071414934,307746.6072414135,156222.72477336045,3.1385223107125206
3200,600,755682.3944474537,652044.7755048362,378945.8785752154,1.994169714389601
1600,800,1211912.8438963336,1365483.2407767167,1010044.7474868528,1.1998605476754962
1900,900,1323083.7650075327,1444181.2886082032,956722.9517103198,1.382933024280723
4000,400,618567.1107985007,319745.55043199117,190320.66977027335,3.2501310107049455
4000,1000,1384133.7579849728,763554.2804041113,483135.36349645775,2.864898458204294
2600,200,612734.2333460083,398255.2692517837,158027.06710502662,3.877400527460135
3000,700,989841.0870729662,891038.9036195354,471565.2209293709,2.099054474632726
4500,300,454453.6624789805,196036.7201052017,137497.6142219695,3.3051748937645744
3900,500,888288.9904194637,449291.77217050345,267378.3726930928,3.322217056946023
5000,300,526779.1158789506,190416.8721405491,123414.4751336362,4.268373829800283
2600,200,495863.9157925151,289394.2272767903,136821.3611759901,3.6241703161737804
2900,700,995252.1975256795,874713.1298458502,487587.4247292558,2.0411769193561877
2600,200,296005.82456250663,243377.3772161096,148695.00999878772,1.9906910431286156
4000,400,666834.2821442657,335038.53790114884,197694.8732082911,3.3730479264461746
1200,1000,1973853.7299015766,2190265.4651557747,1644678.2501916864,1.2001458216350371
3900,1000,1158939.5709040975,834407.9046708999,521727.30741767655,2.221351181789477
3200,600,784852.37670071,610903.9808293892,364101.1645571545,2.1555887569195304
5000,300,443533.07873990026,177432.9344392815,120898.29228647175,3.668646350181165
2500,800,1059185.657892829,1145726.8144606012,655741.466853324,1.6152488616824767
600,200,768193.687104275,701111.8234370572,672788.5384144388,1.141805549949881
2300,800,1086983.8526321873,1177437.7146254089,712762.4639710042,1.5250295962224054
4100,700,826369.2648099953,499059.77547285723,335601.9599153757,2.4623493409227106
600,200,818862.7325008872,796151.0788339261,715749.9610949778,1.144062559567819
2600,200,328640.6104903067,233537.7278187197,151878.72397038777,2.1638357361652756
3500,1000,1403815.0620399662,941578.4859107432,575769.6064493558,2.4381541615178057
3900,500,796402.4960236201,456505.4938108566,254601.13699683495,3.1280398250284347
600,200,804658.0946811554,803433.0683368793,676965.1406845619,1.1886255972759063
2600,200,365432.0433652506,294615.9795033382,166659.9343702816,2.1926808308548904
600,200,847323.6194032267,853991.1519964043,684783.9574551154,1.2373590388305278
1900,1000,1448043.119010027,1573413.313478029,1077328.724609538,1.344105179721119
3000,700,870735.3866991468,785631.4091293428,459336.96552796615,1.8956353440840876
4000,700,934469.8725662602,579672.5905836307,356310.36243052944,2.6226289524443893
4000,400,525216.2415713423,325899.4369778186,195184.86419912142,2.690865624885408
600,200,760726.2343542058,685644.3854696349,592892.5650959571,1.283076022771656
5000,300,453316.51923431567,177365.4264885333,123747.85279977255,3.663227352864008
4200,1000,1358987.597473275,676099.2110045139,467941.6331571283,2.904181849143023
2600,200,350564.45096915826,247796.8161222368,154271.97005116168,2.272379427402784
2200,400,597396.0946346436,558075.6731714285,359331.52676733746,1.6625206811353626
2700,900,1206418.0754448785,1154038.8852798534,660066.2154729996,1.827722805931472
600,200,768984.1945305872,710145.2221287478,644345.0433280801,1.1934354155325515
1900,900,1451476.415248168,1491054.6995918916,954824.9799414949,1.5201491851806228
1800,900,1273144.7311649385,1388307.7174449526,1000350.3492479969,1.2726988420826884
600,200,761955.1511185894,693103.1981553615,658141.1372050137,1.157738223680185
2900,700,997042.900927501,841594.6601330063,487826.0906165906,2.0438490685631083
600,200,842049.2040442828,821742.8702205297,722193.048937887,1.1659613801083597
2600,200,485900.1070918455,312746.31182035856,163616.48199570668,2.969750364786572
3000,200,240635.18242569588,210902.8405954682,134557.70768288776,1.7883418688493191
600,200,821679.5554505205,723718.1503942301,668511.8702217006,1.229117375549404
3900,500,690013.3115685993,415398.4411060359,252600.1728882121,2.7316422775132616
600,200,857776.872682124,822216.8593547837,709004.755314729,1.2098323265848263
4000,400,725075.5389470212,343412.54777974525,207619.55264696907,3.4923278164456937
3000,200,424520.5003985584,274925.72118264396,143149.99221899555,2.9655642575873356
2200,400,667643.778137596,547623.1272888681,346037.581400497,1.9293967303651864
300,300,2361991.232598432,2154950.3537769243,2093931.776164917,1.128017282838351
1200,1000,2022891.8813831492,2172563.5089563574,1610451.2116548591,1.2561025548265299
2300,800,1136576.4018444533,1137666.3668557436,693727.8034944027,1.6383607462744914
300,300,2281287.09673546,2060911.006274971,1988132.8951575665,1.1474520150498593
3000,300,609612.7591619515,383003.178460712,209393.1776164917,2.911330570084145
3000,200,491325.06285325054,283396.0469028385,137411.27820326833,3.5755803255570355
2500,800,1078314.5543097092,1040311.4740204241,638229.5792148504,1.6895402366594336
300,300,2460553.8587846733,2164790.6342448876,2106941.9582239296,1.1678318186129935
300,300,2323950.5626379712,2056614.6044221898,1984026.3602400303,1.1713304869380952
4000,1000,1369800.3656375043,801054.1096019474,504392.67532492575,2.7157419856564924
2200,400,727206.4093974548,580351.0863576087,359445.2240150747,2.0231355455899913
3000,700,1124402.5847351816,877318.6630108575,479924.3052573372,2.3428748500917718
300,300,2316520.2008586866,2059545.7691902167,2017713.7439097015,1.1480916001345123
3000,200,611646.7105393063,320128.4786665526,154226.969212619,3.9658868592307184
4000,400,541780.8110824528,325309.0932999957,205045.83418206192,2.6422424685858337
3000,300,599610.9562835471,385837.1673569688,198813.28951575665,3.0159500793131127
3900,500,727395.1606828473,428674.098584689,264877.10618796916,2.746160931578034
300,300,2142757.9265286126,1879180.14370127,1821486.1289322504,1.1763789427178843
4000,700,962681.5404336904,563888.3676467309,353500.8829287105,2.7232790267961837
2900,700,859612.4056933023,795542.6634299359,475176.1712358271,1.8090393789268566
1900,1000,1587582.3005335764,1691712.435638935,1034397.2943473362,1.534789687878368
300,300,2305026.2397418693,2041184.6896542544,1995577.3522844282,1.155067347854595
3000,200,492967.396580707,262726.90631173726,118578.51301919142,4.15730796439421
1800,900,1517741.9527878664,1497356.920329868,1028639.4460273675,1.475484883113734
300,300,2359602.2741715778,2070685.0761116128,2021936.98799836,1.167000894774418
3900,1000,1440854.9035816537,832077.029918137,528565.4659538665,2.7259724601595754
2200,400,589488.0455282374,575189.9490587133,354881.5712711298,1.6610838466950655
1900,900,1333020.460261582,1406350.99820861,937988.8325142625,1.4211474743131474
3000,200,281708.89595607034,227873.57025174086,128869.00866561601,2.1860096455544014
300,300,2293161.4109235224,2049192.2546931047,2014971.5381078625,1.138061440350116
3000,300,532167.5406117751,342335.3884293375,210694.19582239294,2.525781683423172
2700,900,1254322.5655837685,1124361.883165077,654158.8885253614,1.9174585679196792
300,300,2356037.0120982537,2105927.6050103093,2062464.2133295424,1.1423407964469752
4000,400,641395.7337092777,312351.92017810605,191102.82708480157,3.3562859508334713
3500,1000,1294291.3619249398,1020201.580673726,574163.1603787463,2.254222233748263
1200,1000,2102521.35215711,2272464.4238950456,1681308.9177497523,1.2505264975166517
3000,200,317814.8541317736,215345.06216508546,131628.22744100273,2.414488596484533
2200,400,733773.5284766321,624308.8099576621,377490.095721762,1.9438219354435122
3000,300,529515.8948107379,387262.72460114735,198402.63602400303,2.6688954613822586
2500,800,975102.0175288179,1013321.0968598368,646428.6383915858,1.5084449537307354
2300,800,978421.9498295943,1066172.0811650627,702639.8243386802,1.3924942992670226
3900,500,750821.1083939926,448945.7469346459,262457.01458397036,2.8607393465331645
4200,1000,1440365.4594776016,670577.7167516666,469908.07148333895,3.0652068923414335
3000,200,360771.3913146168,256653.52346964224,144438.60978757738,2.4977489872354433
4700,100,191776.87177329123,68376.76483263998,43169.66550530229,4.442398835583665
4000,400,675841.8547075469,294126.27799428167,193898.55242137605,3.4855435807422754
3000,700,922673.0530701824,854094.313225643,477807.42470909224,1.9310563322282857
2900,700,1123926.2361674695,857740.3126207968,496473.4192317282,2.2638195573626043
3000,300,535530.2618952628,349587.77218102675,201771.37439097016,2.654143896832321
2200,400,618147.9642356891,576633.3371194998,372810.6076037489,1.6580750430060274
4700,100,295333.3299875507,87903.30076287576,82739.16147748545,3.569450363210597
4000,700,971135.6208357883,531228.8848760017,353673.91569702816,2.745850281103862
1800,900,1391135.6784562357,1524615.8662924082,1009874.2268053377,1.3775335992651188
3000,200,350562.0178435739,217679.68088667045,133702.37404434013,2.621958064314669
2100,400,608215.1159378972,585481.459017287,376442.5518514964,1.6156917249297398
4700,100,226293.78190663236,74915.88051183337,54290.25884700422,4.168220721591189
4700,100,279206.9258102272,86753.47898824033,70156.3045836674,3.9797838193893047
3000,200,484273.73085965944,271123.9676659011,141800.9510629458,3.4151656052341224
3000,300,510018.70459820505,333864.8535736638,182148.61289322504,2.800014210907971
3900,500,769332.277229587,432745.63096245396,251717.22424122624,3.056335455583757
2200,400,683054.6323942379,562522.9060813305,347459.6856087301,1.965852905201258
4700,100,159003.33853957223,62916.385241016294,44430.604110624074,3.578689547944993
1900,900,1362566.1402734444,1396750.5007597979,929594.2100097241,1.4657644438848119
2100,400,693110.0130869948,588266.7278270938,362515.56146718736,1.9119455459561858
1200,1000,1977322.9610793176,2143425.324553236,1679328.018810621,1.1774489194075084
4000,400,691108.20098366,313291.48766144534,199817.3421784777,3.4586997977701013
4700,100,242685.56388458834,84544.44004784859,67742.26274582943,3.582483874138517
1900,1000,1606554.4108118028,1646159.243631242,1038744.1580158019,1.5466314764942948
3000,300,472744.90900399134,329509.0189581234,199557.73522844282,2.368963089618244
4100,800,1192184.396203247,585214.9141534652,398451.7165549414,2.9920423144641166
4700,100,363260.25785507786,120239.7231037003,96621.71431835281,3.7596130478309924
3900,1000,1009892.4323863303,753546.2925614923,490468.3881971654,2.059036742609311
4000,1000,1388429.3257600663,758622.4878060425,503798.40564318636,2.7559224289078377
2700,900,1130601.8701016675,1084629.064603013,667135.626874949,1.694710677344163
2200,400,684634.2363316243,602464.5589673631,352542.8225843201,1.941988866240145
4700,100,223147.71913133882,71764.01186033819,50459.111537190256,4.422347368658494
2900,700,924122.4417225171,801336.225828401,494283.5428025092,1.8696200898838136
3000,700,1177877.9872833295,873195.9389766251,483018.97075988824,2.438575001371654
2100,400,748936.8251476089,577026.5806816142,376561.66325388785,1.9888822953351357
3000,300,534869.892441694,356272.7841551307,202193.698799836,2.6453341306703857
4700,100,218024.96668503294,63994.78149980636,54138.05797390288,4.027203317675919
4000,400,732686.8204451147,327020.09969299525,208728.84792998986,3.510232666501693
2700,600,880718.6092846785,772216.1622963201,450418.13509035436,1.9553355885814974
3900,500,955914.7247794722,480487.7288917233,288145.1780149138,3.3174760423372276
4700,100,400529.4652663897,106294.15801076872,100419.32952364009,3.988569403583795
2200,400,713857.5981717166,586414.5081076019,363304.2585063231,1.9649029194060281
3500,1000,1174649.9867004666,896132.2413380377,581353.2854082682,2.0205441616719213
1800,900,1445808.9470951606,1549694.6777197921,1007870.8121604668,1.4345181243972447
4000,700,837193.3087586549,529542.0973242729,344502.7241459746,2.43015003969581
3000,300,452904.01903592603,320509.42444816977,201497.15381078626,2.2476943741906186
2100,400,598310.0645801282,589717.7494559692,371780.6937126122,1.6093091295445912
