P,n,Paper,Min Time,Time opt,mast
1700,200,282625.6709133446,305728.8654708096,237454.7782639196,1.1902294532865525
3700,700,799783.30808079,594571.7364451468,371883.2528792001,2.1506300751343215
4100,600,650429.8555287814,444828.4488277323,305911.46652132925,2.1262029270270295
1200,400,853384.9079107041,854739.6517699141,683486.1139402064,1.2485768042763208
1400,700,1257851.981872842,1320445.6227020216,984293.4975599275,1.2779236934827554
1700,200,453818.41828311776,392117.3022005807,252617.6333276392,1.7964637397046856
4500,700,872958.353840838,424109.6991418362,314376.8139529139,2.7767898747507065
4200,500,645432.9195037814,374357.9825071078,245957.31288882848,2.624166412956032
1400,1000,1637485.89530195,1802922.1813488228,1366304.7956921037,1.1984777484971638
1700,200,536344.9041842767,384234.4684005289,238928.87318278657,2.244788991131932
1300,400,828940.6631012502,832040.1076869941,630910.259021729,1.313880462788133
1100,1000,2109812.9426470287,2256754.131526255,1756855.8672598463,1.2009026932514884
1200,400,926907.6585114053,817786.7012603709,637009.4236160052,1.4550925373282284
1600,900,1413614.7816501912,1540475.3985601244,1125394.1429039966,1.2561063966464785
800,700,2151618.3549356516,2118002.9211693136,1781551.8121526472,1.2077214596054062
1700,200,607632.309234038,437642.50603351946,241688.45557239366,2.51411391493638
3600,400,531271.6403384593,372231.02435308666,219591.4885800396,2.4193635362365806
100,1000,24962619.77290185,20347364.9892894,20347364.989289388,1.226823216964058
1000,800,1864994.3624287318,2075878.1046832302,1639353.6671333099,1.1376400344960298
1700,200,501755.5234690563,368572.6315825542,209256.19944563194,2.3978048191562435
2300,600,945589.7661566596,870454.4212952291,519332.96853487915,1.8207774654174538
1200,400,844674.450789485,816031.5154485158,646328.5080712535,1.306881005930138
700,600,2140743.52348367,1966303.6961599002,1737327.092491367,1.2322052264860468
1700,200,328901.79751594365,327258.14752383064,227415.89764520474,1.4462568400959757
1400,700,1340823.1437719478,1416397.4249683598,1028409.225551437,1.3037836597128865
4100,600,701791.1338686598,441359.37834292324,300009.7448615649,2.3392277947254385
1200,400,818209.1215667506,862974.5379731256,666057.8072615924,1.2284355992022795
1700,200,339171.32798235066,305317.3371016287,232285.10724882834,1.460150984277368
100,1000,25777123.963402435,20614053.172200803,20614053.17220079,1.250463639929111
700,600,2104451.0718652555,2040090.9157895143,1747348.7935487502,1.2043680572733588
1700,200,421150.69149384217,393078.7548057303,254891.66433101892,1.6522733004987893
3900,700,894026.3191263707,621996.3649645901,365446.52556977374,2.446394360248683
1300,400,858568.6335337533,781685.1132064833,588008.6987224664,1.4601291365231797
1200,400,887478.4656108334,935352.3172350795,695762.8264332996,1.2755474019219004
4800,900,1214679.8448131178,510079.30890490493,379257.7210852243,3.202782111692758
1700,200,402529.736721362,334568.55532209785,235945.36596060023,1.7060294237293017
4500,700,807874.1423578687,416426.9252015435,306224.6436853108,2.6381748138731576
700,600,1997359.601440828,1980758.1729362956,1654425.0150743444,1.2072832453824287
1400,700,1217527.1071369154,1369980.4621170075,1023873.0529480547,1.1891387351500944
1700,200,459132.4208219175,387399.959066611,250236.97246402196,1.8347905039809
1600,900,1590608.8603187536,1651650.7202669592,1157219.3767807884,1.3745093559905557
1700,300,586403.2507286712,521742.88580461004,369517.37226439716,1.58694365879255
4200,400,716420.8891596616,291558.14867347246,198789.37898094274,3.6039193483689207
4600,300,511595.7949643084,198607.40807154292,142348.1066563424,3.5939768148754228
100,1000,24159482.515775524,19128267.13968944,19128267.139689453,1.2630251522181404
700,600,2275967.54933795,2179060.901812278,1791006.1500288872,1.2707759542317825
1700,300,682496.4279867596,533165.8863713363,350846.9814983941,1.9452823138792872
4100,600,675534.537947848,426608.6982177841,295792.7334704639,2.2838104574847606
800,700,2064486.9407518108,2067425.8168290798,1767504.4146435524,1.1680236403642308
1300,400,787652.6474869056,843772.6094300846,596610.9305273109,1.3202115603057147
1400,700,1391331.0941408267,1460248.4373421257,1035040.651628332,1.3442284532032405
1700,300,605043.665481748,555248.7645837149,371813.2867453993,1.6272782255252058
4500,400,531933.1546346507,239297.94446602007,175673.19086403167,3.0279700164742764
700,600,2224134.505832985,2001478.4956595963,1791767.1610535,1.2413077737875648
4600,300,573252.4665613702,219922.92371717413,148288.0517849619,3.8658034795188034
3900,700,929373.804579996,601361.6331087563,362565.00813201076,2.563330116627275
1700,300,596918.1403670746,531340.650571998,350122.2988658877,1.704884671158065
4200,500,723744.3945723237,355537.89730915864,243710.08497082963,2.9696940717859532
3600,400,570347.7271087667,382220.9187266891,211467.41085585929,2.6970951448283818
1000,800,1818719.6501157605,1937065.5090634185,1595573.948037126,1.139852936526789
1600,900,1525963.1161058766,1652944.7998985285,1136108.5051560048,1.343149099914835
2300,600,831194.2631252051,842627.6734816909,527229.0484524736,1.5765335115068722
700,600,2080055.7905939035,1937594.603952371,1757199.9341891657,1.1837331370910362
1700,300,581305.5938724646,525256.095512255,356067.1312781826,1.632573025726183
4500,700,1041249.9259983924,430346.7470577914,319949.53683822486,3.2544192321330865
4600,300,523720.23372711265,210439.982124979,143441.4983667211,3.6511068253635695
1200,1000,2134788.2642307496,2193431.110222027,1705770.4806317685,1.2515096775740222
4500,400,570669.5765954662,262957.70773963805,169173.92868468742,3.373271407907664
1400,700,1176104.4834898082,1329112.3437104125,938747.7025393969,1.2528440605589124
4100,600,898657.1000914108,425832.13537594076,291333.12869029806,3.0846375217654325
700,600,2095568.3127335224,1943879.7990993422,1732500.2960412884,1.2095630329887006
1300,400,802930.2351542917,833565.9043844563,614822.5913183929,1.3059543460049683
1700,300,580419.2512201426,488387.3266797507,321438.728635103,1.8056917213576777
4200,700,884446.4413608552,502402.3045735234,339343.20231478993,2.606347895958155
1100,1000,2255123.407085409,2370616.4725465626,1834155.1829997299,1.2295161434471387
800,700,2050239.8176378657,2095877.72406955,1768369.5784851408,1.159395548635363
1700,300,576438.7438973959,501822.54866364715,352160.7092266638,1.636862741341137
700,600,2151971.445209614,1990501.4216304808,1706379.75375746,1.2611327815340976
4600,300,489657.29136018,212132.70693366684,130823.99861272547,3.7428705478548965
4500,400,612200.8158309205,253234.70343097526,175728.77618514767,3.483782389663411
3900,700,876416.9477393558,568259.7598080733,362742.4776379776,2.4160857957584803
4300,900,1210053.3706907814,590136.092694087,421899.40974159073,2.8681087073146827
1700,300,632262.7173740558,504537.5105361459,356812.4096467694,1.7719751339365455
1600,900,1534896.8667301084,1658319.4512884226,1133854.663680525,1.3536980672177057
1400,700,1230496.2491303473,1262724.4712599358,968155.0522118494,1.2709702297366032
700,600,2111924.4786109785,2009052.898910676,1732324.0163438418,1.21912786446747
1700,300,530517.5053680775,512562.8505596812,355583.2126072699,1.4919644307112354
1300,400,835061.6920143025,852959.5997087416,642242.6090153535,1.3002277959952973
4100,600,734362.74167584,459206.2883581027,295762.6369367535,2.48294628855665
4500,700,852751.0205715098,430873.5293849029,318538.2831393948,2.6770754590848953
4600,300,475052.7803161804,202694.84543837365,131967.49793690105,3.5997710628970334
3600,400,617377.8192318273,381608.89954598696,219660.97023143456,2.8105940649417995
4500,400,515582.89561706025,238695.17627611602,173497.6570658857,2.9716994703926622
1700,300,533845.2281302038,506848.41421847296,363964.2729405075,1.4667517331226203
700,600,1957659.6037534943,1849742.4966398904,1664462.4665469923,1.1761512458822538
4200,700,926098.8821213237,463839.039081944,336667.50755115284,2.750781888212403
700,400,1367328.3697739656,1257580.0585676883,1129327.6555544892,1.210745493611967
1400,700,1237210.7622931972,1281963.422099473,982834.3111807432,1.2588192620248015
1000,500,1218476.8264269324,1291659.6016073744,1021491.8636128318,1.1928404619077437
4600,300,498751.31323254254,196105.6427365446,144863.04739585196,3.442916065887096
1000,800,1877976.2809888015,1952416.4131847008,1616071.5959789646,1.1620625507319702
800,700,2068787.1919374955,2016106.2447501235,1722513.6207298732,1.2010280598308984
1600,900,1405440.0406868279,1499377.1725515584,1113861.7386106867,1.2617724372504482
2300,600,829219.9856692951,778682.6577113571,506575.5332969107,1.6369128218106779
4500,400,708836.6799392962,269963.57865258836,184550.71346397253,3.8408774836715724
3900,700,812862.5475365726,557074.2792300956,353336.12732920476,2.300536188248945
4200,500,757454.3260673152,370713.96692444297,233737.42250971007,3.240620684246009
1000,500,1213057.4352815237,1182117.5470423405,998502.5340418022,1.2148766717408643
4100,600,740840.8486141881,389752.8091221961,284176.51867875474,2.606974186532513
4600,300,456892.9563228945,192352.8111681943,130146.34906202793,3.510609092116281
700,400,1337493.6162189767,1242848.2962183985,1087546.684401562,1.2298263931124498
1600,600,992437.5920127687,1088830.7208439915,760080.602964973,1.3057004587952938
1000,500,1260513.5195222672,1209943.9798154482,976958.0725062113,1.290243210016828
4500,700,1057086.7110605743,447879.4006107573,322012.6471732588,3.2827490483372506
4500,400,528125.8360425383,268473.73184320936,182262.96371738837,2.8976036890381898
4600,300,492256.2386888669,190432.95956400177,131865.45573902348,3.73301890119803
1000,500,1313451.5026730772,1377734.2911870643,1042775.6535030619,1.2595724672519126
4300,700,889282.0262465677,480026.1737044773,331451.4999353762,2.6829929157658143
4100,800,1140211.238550647,572834.5840941045,398451.7165549414,2.861604533691164
4200,700,883792.009940825,483115.6101657202,336832.30066383636,2.623833902505872
1600,600,1138968.914601944,1163353.2157670734,764465.0971775783,1.4898900143473415
700,400,1401697.5128453916,1262323.5024144547,1129684.9897616636,1.2407861709671084
1600,900,1456837.5828961586,1593832.7052542164,1103893.1243865474,1.3197270195026793
1200,1000,2057356.400342676,2210460.449311751,1637795.716049949,1.2561740027655144
1000,500,1180510.812541585,1223030.012329596,992944.4342876563,1.1888991687520658
4600,300,437182.9580120131,205151.8442553397,131411.18726790408,3.3268321145348243
3900,700,1044540.5655143835,610011.4414183673,369172.542505644,2.8294102221819877
2700,700,952508.1364024914,900689.7666607802,527867.2036007843,1.8044465159136023
4500,400,566493.9075919867,258116.47057211678,171534.09013886217,3.3025150110592727
1600,600,1129711.5572705085,1097517.3096448064,723810.9440950257,1.5607826414989852
3600,400,515969.70934412617,406267.1293029015,216872.07133235713,2.3791431795447786
1000,500,1249816.6610753841,1198046.2208760632,985140.6742640273,1.2686682153379663
4600,300,440004.5748006986,196652.64612657795,134508.53565192668,3.2712018807439605
700,400,1325385.380923349,1265096.765577801,1115342.0811378367,1.1883218640609639
4700,400,525569.8135398494,226615.88083549464,168197.73593364735,3.1247139601640206
1000,500,1220928.4126585585,1287625.5516566446,1033020.7141330796,1.1819011912875075
4500,700,863281.6296420455,389811.3099271864,292054.8407900346,2.9558887889233096
600,300,1267054.5740701493,1162274.547873166,1046965.8880824585,1.2102157180983117
800,700,2200118.2761153635,2163557.9600579403,1799716.1447150146,1.2224807131814404
600,300,1200274.5956224669,1100351.5118044403,994066.4475787833,1.2074389982137899
1600,900,1451080.5311824502,1578052.6410526012,1125791.3703514764,1.288942666818824
4500,400,649819.6927374187,239071.9433549477,172354.26881900092,3.7702558642155335
1100,1000,2193469.281630057,2338818.2535443795,1831994.2023388594,1.19731234893086
1600,600,1310963.1511250497,1205601.7373260974,783565.1906376381,1.673074770024219
4200,700,814264.9520667085,471027.7695597773,328097.83251997584,2.4817748590799757
600,300,1213975.8743336813,1172207.7278512642,1053470.9791119648,1.1523581554728881
1000,500,1230502.4469469471,1276760.7625170143,1023582.3568774845,1.2021528494303948
2700,700,962277.7896494488,872754.203259561,523705.0117462377,1.837442392313256
700,400,1490820.6736068805,1395236.9611848681,1186397.4436969662,1.2565946441702476
4100,800,901221.8951580665,554638.6642385175,400645.04270175204,2.2494272962437565
600,300,1233553.8209302754,1115757.4873603522,992013.1801200152,1.2434853141578606
4200,500,943269.8420705136,391594.7946274136,288145.1780149138,3.273592320957361
3900,700,851807.1489234564,587288.1909156854,367544.17285314784,2.317564014989283
600,300,1229884.8518656646,1135562.5665832087,1008856.8719548507,1.2190875495376567
1000,500,1237494.3015233302,1238730.4279480083,981697.1745407823,1.2605662251215142
600,300,1134488.8108234995,1032984.9889782622,910743.0644661252,1.2456738405013639
1600,600,966425.4601423932,1111347.4206035773,783898.1329609061,1.2328457225584308
4500,400,623151.7272704726,258925.4206462792,177615.41526975797,3.5084326792471527
600,300,1150289.7042478658,1080275.3339658866,997788.6761422141,1.152839004643019
1000,500,1324311.7940706052,1435284.1781933627,1006641.9379944293,1.3155738342365126
700,400,1364521.413980289,1306714.3774391501,1171690.481040354,1.1645749761222937
600,300,1215601.5278218964,1121069.2362625124,1010968.49399918,1.2024128694784848
3600,400,708836.6799392962,423626.7119849329,230688.39182996564,3.0727019869372585
600,300,1219010.2658577978,1096265.9398699587,1007485.7690539312,1.2099528383438074
4500,700,745367.6830284948,425398.25782467256,301203.79402146424,2.4746291309178488
1600,900,1304917.9099519579,1440601.9217132542,1095603.8115445036,1.1910490783273
600,300,1253610.706106575,1134875.4052400233,1031232.1066647712,1.2156435956605585
1600,600,1013992.5772793511,1035481.723158825,768774.9712077599,1.3189718906773846
2700,700,913215.9529195133,856286.0975732311,523961.35658818984,1.742907070219799
4200,700,1043123.0107304476,478657.0968292262,342803.0751838123,3.042921975455212
4500,400,716054.847168292,275890.6737622092,185536.75371554657,3.8593692776693875
4600,100,183356.75909485618,76344.80121486113,44108.13649454799,4.156982671836977
700,400,1338879.0926678898,1242207.605085655,1092016.1547702947,1.2260616171466097
4600,100,291642.46988598135,86819.15977971086,82739.16147748545,3.5248419814520546
2100,300,558245.4316068568,446762.37305276043,299133.11088070244,1.8662107647103336
800,700,2100146.092629842,2089135.323234224,1791777.8426590958,1.172101832397431
3900,700,1062073.783503566,588022.417727731,371553.05443068326,2.858471410310276
4100,800,1111836.9927815353,590646.5537119862,399315.4760286533,2.7843573803830086
4700,400,570086.550633649,245113.25139565577,161975.0381023603,3.519595101273458
4600,100,225327.0478630164,73701.19689522537,54290.25884700422,4.150413953597315
1600,600,948895.8612212592,1096467.5583944423,757968.8795180636,1.2518929033400314
4600,100,273598.7662965668,81149.3874568315,70156.3045836674,3.899845750431123
1800,900,1284030.2524672307,1419251.8220567955,1000350.3492479969,1.283580550986449
700,400,1345845.8998777822,1293418.6712321509,1107991.728122149,1.2146714327540642
4600,100,154926.4115953682,68646.11954501862,45396.48680868112,3.4127401146324345
4600,100,237847.78038613228,88535.95611627333,67742.26274582943,3.51106931988001
1600,900,1522124.6541559,1621364.412339755,1112956.9258034066,1.3676402193706902
2700,700,858401.1535749263,829838.541144062,510374.4061421846,1.6819047805774674
4300,700,926680.2910810463,470822.2058624074,328838.03063135856,2.8180447659957384
4700,600,786910.3018304525,362371.12305302295,258750.843562544,3.041189319408902
4500,700,794022.1497862675,412926.3036919473,305770.67458956456,2.596789737446477
4300,900,1034444.3334174488,558272.4907135365,414460.1818086277,2.495883510216409
4600,100,320495.563955232,126377.60955066615,96621.71431835281,3.317013843278037
1600,600,1120372.262836439,1128876.157269899,746541.1422688888,1.5007508620776107
4200,700,852827.652760789,485802.3419917808,341291.01764935156,2.49882829801574
4600,100,219047.1845810964,72677.45605773693,50459.111537190256,4.341082867058617
2100,300,622502.3520944737,453581.7467389169,284018.98502250947,2.1917631740185897
3600,400,538844.3039833975,376771.24509047857,227828.70464673545,2.365129121104006
1200,1000,2037053.8436276012,2204247.2871707086,1644678.2501916864,1.2385728597007857
4600,100,214332.3675877418,72677.01272334621,54138.05797390288,3.958996233131602
4000,300,512823.53032260353,274317.4568547403,157044.8832123688,3.2654583825511976
3900,700,869672.7478113883,540740.717565989,336986.35475773225,2.5807357939956277
700,400,1367264.599794771,1301721.9082005846,1141813.3838770154,1.1974501429929278
4800,800,1136674.5780282367,465882.623894525,340344.17455734574,3.3397797376923064
4600,100,373869.5626280832,104779.34425331462,100419.32952364009,3.7230836373994034
1600,600,1013130.7795207518,1046505.6637482814,757891.7571504308,1.3367750341156694
1800,900,1466580.618024011,1526268.531455852,1028639.4460273675,1.4257479855434125
4100,800,1056440.2942491367,570553.6381527163,379355.80255811656,2.7848270334214598
800,700,2153087.556745159,2152390.5881999573,1811321.140349581,1.18868350221409
4000,300,574079.1487868583,252501.8401605068,149109.9671368175,3.850038731885077
1600,900,1512333.2670743824,1613741.8137209062,1137773.163255673,1.3292045514124513
2700,700,1072390.2095276583,954788.5195114311,533249.228063708,2.0110487799891166
4700,600,899126.8721406457,373654.0965664308,260243.43733704792,3.45494542087593
2100,300,542096.3480413815,473535.8950584685,300991.7083177042,1.801034158287129
1100,1000,2157355.414002563,2263026.500601131,1826882.7830232836,1.1808942719534445
700,400,1439304.9320821394,1380684.9087927144,1192736.2738856564,1.2067252112600046
4700,400,613562.4150815884,232080.36126368074,168250.95592194988,3.6467098312726054
1600,600,988281.5183241233,971508.8547383618,728202.329114309,1.357152372097108
4000,300,523537.5016153357,261958.80705174003,158020.6468667947,3.313095547929617
4200,700,1062566.2694014963,490470.48993153335,345013.55054277735,3.079781265778868
500,500,2437011.271520444,2224755.2155736126,2042983.7272256636,1.1928686651018328
3900,700,739815.5571398223,519090.3267407907,347542.8392555357,2.1287032088607143
1500,900,1489656.8319711117,1620270.2813586176,1200420.4190975963,1.2409459288362872
4000,300,489625.9621755987,243719.23428570686,148801.97701800228,3.2904533393152637
500,500,2306543.1143343854,2144260.2658395735,1997005.0680836043,1.1550011320441087
1800,900,1412235.750671855,1537668.1695159983,1009874.2268053377,1.3984273617313299
2100,300,533010.5403721348,486824.99514159025,283432.33717714716,1.8805565578037748
2700,700,868102.3688970285,903199.3638407448,530897.138565658,1.6351611373201385
3600,400,577146.6085718992,367666.7335228417,212336.4745386684,2.7180756854225514
500,500,2363815.7150807204,2062242.338592742,1953916.1450124227,1.2097836036181029
4700,600,951256.8859140491,364070.2811451534,277514.5116622374,3.427773489091708
4100,800,988468.5276150842,570459.0352059418,383099.9626717124,2.580184348548545
4000,300,473783.16060698614,239689.86133862854,151328.5307932276,3.1308250871367695
500,500,2453049.5884070997,2310866.216220801,2085551.3070061237,1.1762115754076228
800,700,1933097.770821792,1916742.3119260692,1642808.4794439448,1.1767030636925517
500,500,2311487.6587853087,2188760.52234779,1985888.8685753127,1.1639561988398588
4000,300,499086.5340605474,257030.34421683796,144863.04739585196,3.4452301192915424
1500,900,1652103.1125163045,1738864.8726920895,1234367.335232841,1.338420958947901
2100,300,538802.8984685699,486325.4047104588,288244.82055852877,1.869254397787747
4200,700,864962.2532685065,445210.46702223434,312915.90084646567,2.7642003839648472
500,500,2295527.4637644184,2130324.059921408,1970281.3485280545,1.1650759753064437
2700,700,1097145.3304234813,905571.2303256603,536687.7452887647,2.044289887471089
3900,700,798329.5552079901,533390.3700654327,352812.3168341129,2.262759878599569
4600,1000,1219222.126038955,592344.1341279934,444983.60364307003,2.7399259569503527
4700,400,515042.6028201347,245701.03851441212,166114.77804180546,3.100522475432715
500,500,2431666.68444607,2225052.76986421,2066041.4282661593,1.1769689857994505
1800,900,1464711.0808623086,1560213.919035148,1007870.8121604668,1.4532726448566968
4000,300,456892.9563228945,270891.6976565892,149668.30142133211,3.0527035583619835
5000,400,527499.9303344936,214352.5247235643,158105.8717776285,3.3363715363867548
500,500,2415838.8018424907,2195102.8634583447,2047164.713754969,1.1800900951498372
4700,600,1139041.1943009617,416213.05102523917,314954.4837664354,3.616526364951369
4200,200,203213.1573237295,159443.5676999332,96112.64834491984,2.1143227329919956
4300,700,872208.8311201902,461966.5561851185,328998.9913460727,2.651098799882694
4000,300,493204.38276893314,236902.7592855234,151645.274099877,3.252355773672826
500,500,2298077.3367242115,2124310.5712481854,1963394.3490815647,1.1704614194286567
3600,400,646171.0469030163,362236.54999596835,215442.83602375118,2.999269127852458
4200,200,396530.7732027947,195264.33280011473,115155.9162563489,3.4434251065318824
4100,800,1085817.4066499025,599892.522589407,391985.6188385627,2.770043987499171
1200,1000,2009521.3343437528,2153696.244070867,1610451.2116548591,1.247800194008249
1500,900,1570018.5800668497,1710361.597374625,1211849.0721664052,1.2955562009550827
500,500,2363579.832187072,2258338.1222141804,2013283.8759888585,1.1739923318196543
2700,700,886571.2626401236,857981.8313317065,486758.067983391,1.8213796975428354
4000,300,436488.0373320136,251239.594729952,151122.86535808968,2.888299108792991
3400,100,186564.98750806155,109082.83218542543,59675.71408085905,3.126313448973075
2100,300,537548.1317117177,453229.84725557023,260212.3041331786,2.0658059714063195
800,700,1991326.7240449358,1977159.3097362465,1694271.3413707362,1.175329284879404
4200,700,735611.8312253131,446658.45195851236,322718.3507372831,2.279423619836717
4200,200,470807.55206684594,197311.46585840307,137320.72161632078,3.4285251819627036
3400,100,291642.46988598135,130673.92688282338,82739.16147748545,3.5248419814520546
1800,900,1302735.2754966894,1429521.448974395,990099.3232094994,1.315762211889764
3400,100,225327.0478630164,156222.1191563242,59848.93767287759,3.7649297819555176
4200,200,599452.3990221982,185471.51380815494,153927.2635835206,3.8943874208283873
4000,300,454206.42633418634,242162.38044453147,154684.81599971568,2.9363349168998023
4700,600,639309.8370399221,350367.6096207723,266858.9388803085,2.3956845505057833
3400,100,275456.2904272697,133598.27913165942,70156.3045836674,3.9263226884871694
1100,1000,2144020.288541144,2267147.926934844,1849760.4535717624,1.1590799686527982
3400,100,156503.45375616354,101219.08390743485,61418.776270568575,2.5481369584232314
4200,200,479875.84438810806,155599.7857337385,112828.85828240226,4.253130375448934
3400,100,239105.56790174413,123865.69108582081,67808.79477229004,3.5261733924734826
1500,900,1650637.0564931154,1700871.7876251806,1209444.9745925602,1.3647888834704405
2100,300,526345.1466329505,435907.95340057,285082.47889777547,1.8462907600213716
3400,100,324084.60088213155,159754.56722102436,96621.71431835281,3.3541590849270753
2700,700,794596.6755966662,834498.2247232893,502006.3233691071,1.582841965543187
4300,900,1128805.9882761913,582577.6510609142,410750.9300042967,2.748151996306821
4200,200,269125.98448677565,151418.3798403858,92049.29190401144,2.9237159669562582
4600,1000,1340309.674446668,587945.0627094844,427251.0563608562,3.1370540914816196
3400,100,219047.1845810964,106101.06345764868,58491.78381238288,3.74492228316558
4700,400,708836.6799392962,249011.5869472244,176977.28425804104,4.005241028028093
5000,400,569853.4644740549,230239.89259692686,152256.53581621867,3.7427192298785568
3400,100,214246.95317281727,144343.35967866905,55497.28696674257,3.8604941769713426
4100,800,1011910.9875451893,567002.6839369884,390386.9297603162,2.5920718917676546
4800,800,902482.7216166311,455492.4875674512,342217.64064107987,2.6371601414994297
1800,900,1320504.0208314434,1471507.657253704,981238.3327880421,1.3457525829422383
4200,200,272846.6229073516,151092.69387045654,94020.16245785909,2.902001185433439
3400,100,374029.0134642539,161730.20576923195,100533.9898865908,3.72042344968288
4200,700,798828.2074260388,474453.003462081,327611.4370602477,2.4383404150787764
4700,600,696586.5700751111,370993.37817737757,261710.62849625872,2.661667101858147
3600,400,626526.2475531528,376140.7869085018,222019.26908719746,2.821945365954188
4200,200,352234.00358099246,177370.3522646059,115640.3076979828,3.0459448836898653
800,700,2002367.7905961266,1976789.5575630039,1719960.0445663005,1.1641943642365467
400,500,3193099.5625104816,2693420.545756755,2553729.6590320794,1.2503671057024641
2100,300,553891.6055423325,435967.78850975604,288848.14114262286,1.9175875716258832
2700,900,1105961.3165166029,1048346.2734768807,666900.2328319979,1.658360969256418
2700,700,848564.6578049368,837447.9252493453,509617.7909826076,1.6651001452849532
4200,200,339616.4462718859,147968.82534426046,95501.69574595724,3.556130010249189
400,500,2954292.895379919,2623788.9003742337,2496256.3351045055,1.183489393230218
1500,900,1514710.6832809998,1672408.8548204897,1188119.1878513992,1.274881088336104
400,500,2918196.509130346,2573315.3619667217,2442395.1812655283,1.1948093132161688
4200,200,437535.8847380814,172275.73291335892,124828.15119872103,3.5051058638330965
800,100,372840.50806738756,292523.5311904977,253621.78484365094,1.470064995785874
800,100,347254.8074133336,333832.6766679295,247639.86669007305,1.4022572861740834
400,500,3117399.5650457717,2813422.2256225576,2606939.1337576546,1.1958083426951118
4700,600,670472.7462509647,332861.90616139764,258031.95898487273,2.5984097043198884
800,100,321254.24711411167,342063.38787463796,254357.98510972978,1.2630004400118318
1800,900,1292435.7036724545,1494423.107416926,1000703.4403124234,1.291527191381446
800,100,377487.3110705372,308832.1882415705,254446.49931810846,1.4835626038564727
800,100,316907.0536591026,291521.5608583883,261029.79914991642,1.2140646573347527
4100,800,984714.4934086484,584421.6351488472,399842.35783739266,2.4627568192990466
400,500,3002502.063700172,2629312.6020922787,2482361.0857191407,1.2095347775846825
800,100,354368.1409119372,279824.7845369039,230596.45951309722,1.536745801128877
800,100,445310.56592457363,347689.28055951354,254588.93624697262,1.749135577095876
2100,300,479572.626529079,434111.2943343553,287853.07687255176,1.6660326571440887
800,100,342425.95581354306,277743.44819887145,248590.08120262725,1.3774723197199072
800,100,328163.42848626716,294987.9817359951,235863.4696086559,1.3913279111460335
400,500,2986735.573529198,2594736.334869323,2462851.685660068,1.2127143469172095
800,100,399963.7357738112,377306.6656879682,266605.93055865326,1.5002056966089103
1500,900,1459948.534112428,1652973.8444246035,1177485.9993456504,1.2398861089845203
4600,1000,1361987.87294892,574435.4780275166,429046.50005000515,3.1744528222236537
400,500,3096453.3049149853,2713175.4534513154,2582551.7853326993,1.198989821811485
1200,1000,2158057.510759589,2220421.207906503,1681308.9177497523,1.283557999352024
2700,900,1219540.233316067,1161988.1679287862,685759.6306849116,1.7783785728215509
400,500,3093014.9345503096,2699222.0823365995,2558955.892193711,1.208701933466609
4900,1000,1218048.5313955424,553559.4079929221,417739.7095424739,2.915807388121183
4700,400,533094.7905116748,252175.02085888188,174507.09292090376,3.0548603015999056
4700,600,896995.9619255606,375742.4887286605,258690.3915727318,3.4674498595490615
5000,400,612200.8158309205,227804.4570149976,158155.89856663288,3.870869321848235
400,500,2953862.1203996018,2608254.608857194,2454242.936351956,1.2035736465397722
3600,400,718951.9000631504,412606.5754926942,231920.94214443318,3.0999869758006136
4300,700,813813.3116557741,430738.80004539323,320467.6503683485,2.5394554199788013
4500,900,1011380.6254710578,519390.44108151126,400140.1396991988,2.527566032818784
1800,900,1217362.3455022678,1366694.0878243379,973870.0547062254,1.250025441915342
2100,300,494580.2190332575,443746.9308149181,294637.7447613632,1.6786044144949395
400,500,3026215.851442085,2729917.258866902,2516604.844986073,1.2024994140305059
1500,900,1484982.0352230906,1664530.2805140885,1200844.1283749081,1.2366151444090447
4100,800,929652.1679712941,567989.8161044193,389164.37757003075,2.3888418918918184
1100,1000,2164428.866960173,2411545.554326886,1874004.8338364356,1.154975071504584
3200,800,1156749.6050127565,855023.4428906126,510516.26183601865,2.265842817332844
300,600,4690956.104485817,4142927.5675517092,4053763.2158131893,1.1571855223775833
3700,400,544962.5547452127,386442.01449814264,213656.58348328175,2.5506471453422592
4700,600,723166.4556378099,361993.82281563064,258005.7045618488,2.8029087839972675
2700,900,1179928.0497745892,1117909.7089017658,673249.4845368918,1.7525866367149563
1800,900,1411941.1616143135,1422913.4084709077,989295.0451585837,1.4272194817148607
3700,400,573617.7033527732,381426.6475117836,205752.07542732256,2.7879072527527975
1500,900,1410730.2106131536,1536684.7050286368,1168644.0656474705,1.2071513064429578
4600,1000,1254083.143199182,583356.5643340546,420117.70738822414,2.985075661284383
2500,700,1002060.9062697378,917455.2161537829,570096.5798888471,1.757703767430269
300,600,4722855.624793466,4216755.0488799745,4077147.1849470837,1.158372609708659
4100,800,851024.2918662989,540111.7468438721,394163.8038973084,2.1590625101842593
4500,900,1165241.684976568,579300.1261165935,411455.778410947,2.8319973764295203
4900,1000,1333086.8708296486,542755.6072853495,401092.8284203957,3.3236367652836867
4700,400,568515.2069248301,249611.4621832692,171534.09013886217,3.314298670687555
3200,800,949295.7408963986,860838.6774412317,513326.46096161986,1.8493021753019956
4700,600,735357.5388777531,325174.56270410167,247898.6652304031,2.9663634461052615
3700,400,613998.8988009538,409872.58261818613,213724.1872522066,2.8728563982157076
5000,400,513446.13391817466,232739.91572632932,156147.89135929712,3.2882040829916326
