P,n,Paper,Min Time,Time opt,mast
100,400,9629679.915057499,7807394.567964858,7807394.567964857,1.2334050535334549
4500,300,460007.5205680206,195452.4639631638,133038.4901522952,3.457702504301041
900,500,1430989.0630821958,1483124.8360747525,1118491.0422160325,1.2793925110450777
700,900,3037793.047835365,2885843.6258032643,2545969.6882529985,1.1931772251066537
4300,900,1166207.911241428,599713.7020200961,421899.40974159073,2.7641847424145936
1100,900,1928756.0612430237,2007338.7117091406,1620162.5288882717,1.1904707255305453
100,400,10624150.234372398,8304782.105878764,8304782.105878763,1.2792810333761566
100,400,10074325.357189566,8201833.367282478,8201833.367282476,1.2283016377017062
2600,800,997064.235294236,988416.0154373795,613682.287706587,1.6247238274065212
2600,700,848560.6250652137,873021.0634243342,529218.4752511694,1.6034221493542589
100,400,9507067.578074357,7644113.083392063,7644113.083392062,1.2437110066738588
3100,600,668104.6473234576,702428.5970956401,404592.5847540161,1.6513022544139098
3200,200,429292.7151007585,250476.28021564352,112828.85828240226,3.8048130738527077
3000,800,912701.5422788226,917320.2631567583,547548.2250257279,1.6668879571948885
100,400,9983494.429812985,7755942.09685504,7755942.096855042,1.287205900345903
100,400,9737693.199421171,7992693.6871391,7992693.687139108,1.2183243322698465
4500,300,481851.45464100153,201177.95335595487,134795.79919989067,3.574677085644612
3800,1000,1348926.5167992853,920886.4697833954,519372.07900790096,2.597225710276899
100,400,10462797.31374866,8349153.917199594,8349153.917199595,1.2531565973642997
4200,700,881683.9927678969,464982.83030116995,336667.50755115284,2.6188568037975415
4800,400,674161.0207839308,251371.26259749584,176977.28425804104,3.8093082036504353
4800,200,201557.67927640706,114100.79576066168,84098.56730180485,2.3966838644596193
200,600,7316690.288208906,6124762.532992426,6080644.823719784,1.2032753927128705
4800,200,389203.2882167944,161062.670017148,115155.9162563489,3.3797941162691796
4300,800,1018750.2561340329,501829.8603910153,361711.3466251809,2.816473040282313
4500,300,409947.6517910856,191078.17912451254,134331.4358738575,3.05176259841399
1100,900,1901306.1921796463,2016012.0693173774,1605662.7263804325,1.1841255083909612
3200,200,272694.96374399913,215018.55230343316,120814.69562401502,2.2571340542267113
200,600,7374568.910717384,6177834.807100559,6115720.777420626,1.205838065391156
4800,400,501889.3305711005,249205.47199933417,170871.5284850516,2.9372320539346464
4800,200,428994.8563824403,172736.7078214559,137320.72161632078,3.124035843483753
2600,800,921792.7188855635,945342.0280782403,621565.998453448,1.4830166405162541
200,600,6899083.817611068,5869102.956302023,5790487.552760205,1.1914512819084495
4400,400,701114.5356795248,276755.88963506575,189753.4981181726,3.694870148021684
4500,1000,1303192.4372268443,597168.0014647832,458090.0704933509,2.8448388672195852
4500,300,399782.4602322729,202095.14860155087,137497.6142219695,2.9075592510782293
4500,900,1146874.8585348837,593879.1797844691,411455.778410947,2.7873587362514254
4800,200,582957.6608170305,161050.9364396219,153927.2635835206,3.7872281183035446
200,600,7567697.344309852,6376944.850307253,6268521.525101105,1.2072539456084572
4300,900,998882.0115832435,579229.6178313212,414460.1818086277,2.410079557520597
3200,200,259446.95175649392,195588.19147623106,123401.46322594005,2.1024625233289447
4800,400,560663.5571644322,228610.68349586596,171534.09013886217,3.2685255549527077
4800,1000,1330024.0273769605,554216.5832662237,409448.92901248724,3.2483270394301065
4200,700,858307.174735835,468803.88399536884,336832.30066383636,2.548173595715924
200,600,7575304.133484286,6303811.040007992,6271185.063687249,1.2079541676019776
1100,900,1894081.5909653744,2082895.6104098146,1637514.7205112383,1.156680649792287
900,800,2196353.54731583,2166454.695297318,1815168.9309725107,1.209999526677163
4800,200,426048.15496396465,137262.70999819128,112828.85828240226,3.7760565997893707
200,600,7477774.18542503,6194555.121200031,6150199.769662079,1.2158587469486204
3800,1000,1247236.4486126509,912721.7757397252,508563.54052258714,2.4524692574914475
4800,200,264077.629337826,127204.08882120957,89579.42667687622,2.9479718628964418
200,600,7078598.921511318,6095028.813532957,6063751.036144509,1.1673630528888066
700,900,3024660.6849917774,2904537.7327387542,2523184.284312108,1.1987474334703168
4800,400,616063.1820670546,225832.7056543207,162289.93398920793,3.7960652698769475
3200,200,348983.5737698154,263681.91296092723,135411.1966758538,2.5772135712322917
4100,700,880749.3755041118,538247.8197686621,347619.86578588234,2.5336566237748115
200,600,7155642.287028289,6064231.262766742,5972329.13815111,1.198132608150847
3100,600,683806.3071857949,647431.3034226347,396787.0819136826,1.7233582905165012
4800,200,253889.21008773826,129732.08822171311,82267.6421506267,3.08613694826556
900,800,2089400.814446151,2228503.0465512522,1825160.7500857594,1.144776324139107
1100,900,1859224.9394498258,1922506.07187611,1593605.5440647325,1.1666782575991739
200,600,7431880.286417804,6123144.025288041,6063134.0572034465,1.2257489635394399
1200,900,1727160.823966035,1914628.3367538536,1500525.5238719955,1.1510372842637315
4800,200,347301.80246313696,151234.53225458582,115640.3076979828,3.0032936557915715
2200,900,1338695.3182421627,1386850.0430972073,824621.5735858364,1.6234056458417594
200,600,7057897.998631052,5854585.811677904,5825618.632914472,1.2115276408164206
4200,700,771405.3076002122,477714.7679174427,328097.83251997584,2.3511441745146127
4800,400,586017.5563499385,244155.5557598514,167923.72650942532,3.489784133137649
4800,200,321561.7903302966,138731.53769792613,83563.98377771258,3.848090717954266
900,800,2193387.123057453,2179346.4956643307,1819103.835241643,1.205751469797815
4300,900,1086591.5693578457,576588.8139457639,410750.9300042967,2.6453782328538593
4500,1000,922904.7268935611,560498.8883393924,425072.60310421,2.171169631149584
3200,200,331459.60591974546,209376.15121554656,125345.97566656888,2.6443577797938773
4800,200,433756.2574272989,150648.7350581471,124828.15119872103,3.474827218555674
1100,900,1996312.2669906518,2057888.8733201397,1618846.437532228,1.2331696328367212
4100,700,883264.2532908196,502482.6476805007,344878.91017435165,2.561085143896709
900,400,1014860.3066294182,1055967.913422184,878365.9543201583,1.155395768287609
4800,1000,1329968.9772657722,573170.7712348043,411169.5625479216,3.234599781716004
4800,400,700580.2867644241,248090.2294377114,184114.18593069012,3.805140180931837
900,800,1996239.6855810632,2080754.7775773865,1728176.4338758644,1.1551133590590634
900,400,1029210.4213608395,1011134.1073615294,845869.6434234371,1.2167482653655453
3800,1000,1224405.3884489697,855148.25302039,530939.6582367639,2.306110250862003
1300,1000,1912881.2910613767,2064501.721912844,1574557.3667370172,1.214869227042184
900,400,1073517.7684409656,1051193.3411837171,878643.8809257383,1.2217893867421104
3200,200,435537.15847206657,261339.9200928922,132938.39162151166,3.2762330968474673
4100,500,726443.5107119817,416016.92231663316,249144.35697873944,2.915753419107029
3000,800,1162078.9219923136,942672.8818785511,545731.150572493,2.1293981858525908
1100,900,1977232.7768858043,2067431.8007462586,1654942.7829173424,1.194743889211884
900,400,1027530.5754750137,1029290.6502170867,867488.2853294285,1.1844892811259222
4200,700,1022343.0560735922,483426.3389133456,342803.0751838123,2.982304215110696
900,800,2026040.1132938187,2086805.8688042022,1745233.1632822452,1.160899389215973
4300,600,763328.2650736702,400971.43341695896,282820.6894753388,2.6989831136106837
700,900,3029445.6914053434,2921084.721983403,2573237.4179462316,1.177289615904631
900,400,1101306.6268907252,1120273.4841456255,922753.5673198625,1.1935002647450825
1400,800,1538235.303404215,1547291.8325502223,1166894.3127680426,1.318230182950586
4100,700,859430.1329005593,508697.5348208074,345047.72263124696,2.4907572968363962
900,400,1079087.1820502274,1099555.9884711322,911314.8185869418,1.1840992377622352
4100,500,701585.4391276103,371528.72426631354,243537.2034248298,2.8808142216520185
4300,900,944325.088365315,592345.7589683068,418899.11454938655,2.2543019442309724
1300,1000,1950805.6263897982,2121886.040814445,1511811.4301999528,1.2903762912625842
900,400,984336.864187785,1020065.5361208672,849345.8981546736,1.1589352068767256
900,800,2107793.636021655,2231913.1400729236,1785712.2635978966,1.1803657728008325
3100,600,696615.6364943379,654025.6975226174,391209.7442673877,1.780670463101268
900,400,1028559.7689422746,1068397.811532137,861771.3440950047,1.1935413912172073
4300,800,959649.6338244323,495202.9801303709,365281.359756749,2.6271519424464738
4400,600,759120.8666309423,363707.91920368443,276392.94653271744,2.746527638110631
900,400,1085219.7989992232,1070708.8594252367,888077.0763487899,1.22198830248041
4200,700,838303.11431958,483242.23585667834,341291.01764935156,2.4562706633576497
4800,1000,1226328.2796898978,563512.1562192669,402612.8029137148,3.0459246969170923
1400,800,1375267.163183119,1584567.7397726362,1173317.625055131,1.1721183879075359
1200,900,1922938.4524474598,2020912.0571318662,1542959.1690410513,1.2462665837376408
900,400,1115505.100950372,1135254.9261254857,927683.7685777327,1.2024626696450615
4100,500,692663.3493889428,359739.06238181656,238282.45670883206,2.906900318873827
3800,1000,1285846.3628988732,815827.5036008917,530314.1112033541,2.4246881908933458
900,800,2048283.1574692721,2186152.4406880126,1778429.346685885,1.1517371557584009
4100,700,770550.4598220793,488012.64539180655,336100.21867899963,2.2926211201249216
1300,1000,1900435.125770065,2113517.5797935687,1518164.5386384798,1.251797863408411
2200,900,1135156.078869869,1261697.0216432388,810081.2644441358,1.401286671712861
4500,900,1119405.9625738866,529169.9278447602,403949.69072213507,2.7711519238268028
4400,600,887185.327851168,392767.9374073718,277987.3080645739,3.191459833285205
900,800,2085425.7196277974,2264004.9017545907,1821504.0745925666,1.1448921518851198
1400,800,1541500.983063832,1619669.9824162764,1169423.8940839134,1.3181712729338328
4100,500,861734.8513133555,415131.6699408208,254335.52524464924,3.388181224327351
4200,700,951293.7850384224,506757.5993286968,345013.55054277735,2.757264993046915
4300,900,849830.3635004959,548373.501550453,407666.53452818736,2.0846213547649834
800,1000,3128355.2936388436,2976174.4765978223,2558655.7209476526,1.2226558141554857
700,900,2993229.227557466,2799838.6967784325,2504237.283530294,1.195265818955393
4100,700,1025256.0501805963,508015.69511193375,351164.12579805165,2.9195922215875862
900,800,2043006.672780704,2119365.051734129,1772859.9422634733,1.152379059437896
4300,600,894219.0874606232,403413.55259473564,284452.12918235466,3.143654048331497
1400,800,1372985.3126980395,1488153.168647466,1110970.5646344842,1.2358431054829608
4400,600,910934.8254649593,398894.38038665877,277514.5116622374,3.282476364960896
1300,1000,1900098.7916697497,2027939.735141349,1486570.34921987,1.2781761674897478
3100,600,903871.601020212,676989.9066415619,385311.55730007164,2.345820113348684
3000,800,1056741.1602733275,912907.5636681555,518452.9301627593,2.038258632160844
4800,1000,1196694.9125947491,593613.368651571,420327.2294374381,2.8470554101298506
4100,500,731910.997215209,351588.3832534436,242181.56933845277,3.022158123818048
3800,1000,1252350.0234738197,831744.3819133075,528834.4898225295,2.3681322749847373
800,1000,2888952.457134482,2964302.097009664,2456693.5740749235,1.1759514852080513
900,800,2072193.564833934,2084583.1063802617,1795635.106643294,1.1540170701538743
4200,700,853794.429215054,443900.7609803422,312915.90084646567,2.7285108455833127
1400,800,1394942.9058613188,1523108.8367987429,1121935.6049671576,1.2433359808579683
1200,900,1813565.2988742879,2012710.9510435606,1514811.3402080066,1.1972218920841047
4100,700,837398.8946943829,520253.5244032938,349615.1888115309,2.3952017003065746
4300,900,1096723.6095980818,577425.5230576053,414123.5072756862,2.6483007854658727
4400,600,1071550.3687276163,439340.74061283877,314954.4837664354,3.4022388121397844
4100,500,663986.855118915,370371.47467175033,240278.21323512858,2.763408492925485
1300,1000,1920598.6561059959,2100806.1070891866,1551977.462538233,1.2375171047683187
800,1000,2884461.449207889,3001971.3919193237,2467017.3752875295,1.169210025880627
3500,1000,1207571.9382655807,960741.1081239168,584835.5933594635,2.0648058223148507
1400,800,1538720.5861581438,1598734.5124811605,1147957.883741505,1.3403981173447215
700,900,3093337.8044556943,2898898.440497491,2543901.544693501,1.2159817312538292
4300,800,1055574.570173989,535553.7424566827,373753.72959025746,2.8242516036728387
4200,700,689955.8779431685,447613.91532036575,322718.3507372831,2.1379505577135407
4100,500,632280.319757884,372919.43324293476,251956.27173977552,2.5094843458031213
4400,600,631977.9077775629,371682.6852714998,285053.8665312386,2.2170473092260456
4100,700,958015.98251819,498667.240688812,353428.5151901621,2.7106357901051923
3800,1000,1077593.3324905578,832762.9633539668,535456.9734023523,2.012474178164889
4800,1000,1287108.6026482023,575935.3802865172,419832.00470265525,3.065770565919083
800,1000,2826922.9299872653,2868971.5833951114,2415676.817482289,1.1702405344658615
1300,1000,1900565.3910660897,2043556.7215759165,1550148.9404405733,1.226053407826685
4700,1000,1184249.9868602934,600484.2877940952,435515.8673953451,2.719189070981139
2200,900,1198857.6657698185,1288645.3746762732,802831.3631902162,1.4932870347838803
1400,800,1433933.6479149242,1598297.0587860001,1143276.0085837832,1.2542322563832937
3100,600,744433.4002867059,677483.3225584388,391169.9391744159,1.9030946034807035
4100,500,701214.4272115314,369498.31005283096,249654.2333847523,2.808742386238095
4300,900,1211029.191836344,592581.3815568328,423357.4560951341,2.8605358767183486
4300,600,914402.2386036733,400536.8811322939,277514.5116622374,3.294970894050367
4200,700,770693.5764366013,457349.2505865566,327611.4370602477,2.352462366247827
4400,600,659433.7004706757,383282.7260747226,279554.53498464,2.3588731998459904
800,200,629693.2099376825,537455.764110782,504591.40381082916,1.2479269467970442
800,1000,3042829.6374831903,3085454.955305431,2521963.3766246284,1.2065320478823465
800,200,699932.8721545496,632507.8685443095,536812.4708212333,1.3038685019440202
4100,700,857334.4325722767,497328.7959966537,320547.99598906236,2.674589900108221
3000,800,999732.240257107,961010.5581472743,523569.9489846736,1.909453058174605
2800,500,744612.4781751082,650507.7523793873,364818.52271886845,2.0410489923202486
4100,500,702331.2279652075,426231.6474338198,239438.33525384936,2.933244700438655
800,200,697948.3551337835,640227.3427500176,507723.85551342147,1.3746613391407478
1200,900,1867227.725183634,2006618.8745420747,1511806.2182407002,1.2350972648839482
1400,800,1380576.2327941966,1626755.1306649626,1170966.9050952212,1.1790053389100097
800,200,703513.5844367535,721254.982901528,513587.96809133654,1.369801529913646
1300,1000,1898664.318161254,2082508.6295819692,1545823.8933273938,1.2282539598183915
4500,900,1154455.0579912122,534593.5907193919,403148.3248641867,2.863598796745905
800,200,616717.4450290601,561530.636040962,444669.42382196785,1.3869121913720226
800,200,596953.3917884077,559523.9462413022,483258.78249606007,1.2352665143613288
700,900,3118003.9705479816,2971086.6612223703,2600624.373155824,1.1989443776397144
800,200,591631.6138820886,538265.1274973821,493605.8529037602,1.198591164188324
800,200,668649.4746658917,659361.0530048755,541644.7867034152,1.2344796646810885
2800,500,746219.6356897824,618787.0230417161,356608.0478720722,2.092548500076133
3800,1000,1311440.6026625428,874542.767880706,542475.0834789682,2.4175130666870297
4400,600,672090.5358448144,371902.1100964931,275625.0470974777,2.4384232961495784
800,200,610000.051038586,568940.2562894952,501383.9026662755,1.2166326996034535
4100,500,931971.8068067713,386411.42705924326,288145.1780149138,3.2343827969890038
800,200,640382.9806642963,659003.0845058174,531753.5664860466,1.2042852573535117
800,1000,2950827.4336167346,2943230.2894084007,2518992.0282159317,1.1714318269227113
4600,100,174099.39487990944,70796.37844775258,44108.13649454799,3.9471038387991997
4800,1000,1213394.4094746946,579625.5920326223,418660.63777616917,2.8982767902900353
1400,800,1447868.2885560105,1567467.5885211083,1139695.6771693758,1.2703990350757781
4100,700,708681.1708858107,464703.0115897515,330589.5300235583,2.143689096370684
4700,1000,1329279.1380816917,572955.8808054624,418160.6083531784,3.1788722120831205
2800,500,771220.6991678617,604480.4497647624,348913.59732364694,2.2103486510228754
1300,1000,1911447.7644671714,2027461.1981915685,1565181.9222530297,1.2212304124466906
4600,100,287787.5942183711,86184.18424608056,82739.16147748545,3.478251278829824
3100,600,739344.235937922,648708.4605649206,375846.363413837,1.9671448440325727
4400,600,888406.1299720593,392200.39858933346,271469.50627959595,3.272581669106727
800,1000,2952902.148684726,2955511.9251625673,2511963.826657015,1.1755352992540993
1400,800,1381026.9201592328,1523856.7311440224,1154336.854270689,1.1963812080068836
2800,500,873901.3443105768,728029.79152266,372419.8762510935,2.3465486136442775
4600,100,217472.08682097364,63535.76736802426,54290.25884700422,4.00572941517618
4300,600,1073788.5381007378,443592.7410999916,314954.4837664354,3.409345138572595
4100,700,775561.5211943459,485295.16671744647,335601.9599153757,2.310956471737856
1300,1000,1933259.089782883,2123467.0578348106,1585696.3978615995,1.2191861521474043
3500,400,525873.9460563037,404591.0285576877,225865.53111089783,2.3282611714582715
4600,100,271458.4001562676,80368.05764365931,70156.3045836674,3.869337214484127
2200,900,1136428.0529054315,1284820.7125049212,818757.3602556192,1.3879912512183517
1200,900,1717026.3374170368,1867164.4968934562,1485148.984814249,1.1561307013462958
4300,800,974514.3322776194,506118.2216947601,372229.39814355737,2.61804773383799
2800,500,747630.5720547051,639481.54392139,354623.01224559156,2.108240430649038
3800,1000,960504.3375613418,813013.0712324794,503375.45104445925,1.9081270959248824
3100,300,524614.5793445278,355007.8844770463,202638.55898370166,2.5889178346689827
4600,900,937494.6308957948,511695.54474763566,391441.44101008575,2.3949805326606683
4400,600,703146.1916920566,399069.06872931175,275597.00260015664,2.5513564554698713
800,1000,2974254.3057926875,2912982.1060497337,2543420.6236611735,1.169391440064421
4100,1000,1178839.934887643,725975.9855555199,499249.8967702737,2.3612221905577635
4600,100,150996.3096856017,63810.83704354004,45396.48680868112,3.326167294001413
2500,500,778529.6552198722,709839.2233185252,408596.74544513266,1.9053740978081655
3500,1000,1360680.9032991298,1037565.9292980356,561529.9597885539,2.4231670627360633
3500,400,561235.6546647432,392661.4750566125,217509.33688031242,2.5802830476816316
3000,800,1094355.1945958217,933558.171840547,535713.679079369,2.0427986764804764
4700,1000,1346019.5877095347,570422.9305748193,419917.85111277096,3.2054355015930356
2800,500,695199.8510607817,590424.6067238607,351835.95509429544,1.9759204282417966
4800,1000,1030874.7803929859,557037.650887214,423903.4372768622,2.43186228216332
4600,100,237847.78038613228,89815.77150105604,67742.26274582943,3.51106931988001
2500,500,761769.1282630394,658706.3606129703,399401.01361672085,1.9072789058919606
3100,300,562160.6640856065,337565.28221542644,192399.95759589353,2.9218336173770805
1300,1000,1691255.2378277609,1862291.1586974366,1471405.164591496,1.1494150479601595
3500,400,595297.6240935769,381177.4306788206,225936.9979523327,2.634794785664854
4400,600,715114.8133137883,342280.8404853267,264800.84695065784,2.700576004755153
2800,500,660648.4545666985,675761.7347938889,368935.96933324274,1.7906859441237226
800,1000,3003662.27969095,3093113.6044728328,2576756.646525099,1.1656755727171821
4600,100,318550.56050527276,114642.46102157416,96621.71431835281,3.2968837569544727
1200,300,643917.6928110095,673062.6321355954,523482.94404122926,1.2300643223254564
2500,500,754745.7581412866,620919.2457770818,390783.2290024846,1.9313668093378897
1200,300,749806.2993562566,656516.0968702721,497033.22378939163,1.5085637407489942
3500,400,507386.2537865531,387640.4062746858,223068.41622756733,2.274576842240785
900,700,1938325.6379803736,1904447.4358652371,1583601.610802353,1.2239982737819362
4600,900,1135843.4434526146,570060.7673497199,402511.08757592645,2.8218935540213117
4800,900,936166.7446249236,486408.0039833134,375131.3809679989,2.4955703311442896
1200,300,653276.1344353006,683170.6321609793,526735.4895559824,1.2402356541154784
4600,100,185744.42245785354,70089.21319442974,50459.111537190256,3.6810878511198704
2800,500,739723.0399737228,608987.4381103741,365565.12745624443,2.0235054834716486
1200,300,709538.2937064726,660336.8834936857,496006.5900600076,1.4305017472058823
2500,500,874699.3376473893,796964.4946316592,417110.26140122476,2.0970458379732895
4100,1000,1337114.133015039,744588.9303054963,479354.8437219363,2.7894036130584525
1200,300,680535.088341659,662696.3950916817,504428.43597742537,1.3491211831129104
900,700,1810930.6869560299,1888407.2417072577,1571115.0352387133,1.1526404154619265
3500,400,674032.903449105,406424.4625408365,237279.48873939324,2.8406707508941196
4500,900,989844.5594476957,536507.605263242,396039.72928379977,2.4993567217050057
800,1000,2795373.837490868,2705447.5968747726,2391033.392461181,1.169106983743746
4300,600,633844.8164792438,399844.1335460228,291683.0262180116,2.1730603412126266
1200,300,689971.0238351283,615339.0811908174,455371.5322330626,1.51518260364593
4700,1000,1226968.8936869907,580557.5347995876,411179.0327629428,2.9840259252576615
2800,500,739053.2050889706,691181.9847565287,350606.1337645651,2.107930050035151
3100,300,529954.9843472614,329972.20161833765,203897.60886038028,2.599123095701187
4600,100,190678.78754041207,68422.89398603763,54138.05797390288,3.5220839955568466
4800,1000,1301685.0277102431,587501.3242022687,429459.4410875165,3.0309847756845145
1200,300,715496.5096737813,634175.2056788632,498894.33807110705,1.4341644213484783
2500,500,743309.6043738875,722078.115172136,397177.77371506253,1.8714783494081968
900,700,1794345.1960350862,1892321.1338844586,1571884.0697645696,1.1415251484187607
3500,400,516626.7251441838,373214.58565446653,234338.09620807075,2.204621158505387
1200,300,659730.0179481047,645378.1067772711,505484.24699959,1.3051445655607934
1200,900,1750455.3352438107,1890533.8870311975,1471857.4991820632,1.1892831583333097
600,900,3322240.5837050937,3286974.688452589,3001051.047743991,1.1070256822863955
1200,300,619453.3691571453,642789.8594127157,503742.8845269656,1.2297014770518027
2800,500,955211.1095285909,744267.7859150246,359514.9778551533,2.6569438503712086
4600,100,373764.953379109,104474.81857553446,100419.32952364009,3.7220419131669225
2500,500,763914.1333499441,644626.3671796344,394056.2697056109,1.938591495881145
900,700,1764165.8866067554,1822504.269996262,1531123.218426554,1.1522037321200613
3000,100,178771.63445630283,126074.59315018902,67632.47595830692,2.643280937496793
3500,400,565549.3340222052,396359.3465103054,218403.23095405893,2.5894732946563797
1200,300,628630.4865656089,667808.623335775,515616.0533323856,1.2191833099509217
4800,900,1144369.3998941937,553219.3938329632,385739.7922602628,2.966687448004004
3000,100,288441.9447387987,134933.5349477695,82865.58990685953,3.4808410229506106
4600,900,1117859.8778228383,536690.6235669556,395168.17570643645,2.8288206048588207
2200,900,1018456.8986296654,1176780.4052769917,796802.7720323663,1.2781794119916736
3000,100,218156.85265322696,159108.76879018356,67828.79602926127,3.2162866720959387
600,900,3416605.564791867,3425991.182048568,3085918.3380821026,1.107160070514143
3100,300,487858.56549757544,353934.5354953215,192002.55099097066,2.5408962692402874
3000,100,271659.9595513759,142514.76690742708,70274.43572592597,3.8657010439879467
900,700,1899577.8019161578,1936145.0501438037,1599747.6841911243,1.1874233797541864
2500,500,657385.7958671238,691645.1855766064,413208.28565323184,1.590930817923646
3000,100,153107.20429206238,111461.00582538982,69607.94643997772,2.1995650227102344
3500,400,616187.6751739659,413455.2083282786,221598.34562442978,2.7806510623427467
3000,100,241087.52336306826,118965.6720809463,67935.02440692892,3.5487957127822707
3100,500,729977.7950415862,568871.5852871093,329513.50439123606,2.2153198133417717
4100,1000,1343234.8207368793,676528.607328132,481369.24395854236,2.7904458741293503
3000,100,322493.8906594555,164572.4596717557,96621.71431835281,3.337695806109284
600,900,3392869.4498606254,3392429.0692261215,3029622.680416013,1.1198983529509137
4300,800,968517.3476707446,505249.0892411541,381245.0388682116,2.540406428752351
3000,100,185954.04248585558,112001.52689092618,66290.68832070059,2.805130663091753
900,700,1840386.7125613955,1879358.3153947003,1592691.4156969741,1.1555199547277197
3000,800,1033124.7169005052,935750.3350384687,533528.8040057655,1.9363991393599453
3000,100,190678.78754041207,136140.94071535347,62896.925228974906,3.031607456902703
4700,1000,1199283.4554774873,622778.9632243083,429270.36197866016,2.7937718549903194
2500,500,754161.733251287,683059.2423260444,409432.94275099377,1.8419664235712174
3000,100,376936.66506815684,196893.3082525221,100775.01706203852,3.7403780823585406
3500,400,584835.3790959836,417101.63105594943,228362.6767754031,2.560993711206034
3100,500,709158.4392400653,542312.3472121945,322097.5916263878,2.2016881146464544
4800,1000,916021.2628703701,522621.47128191916,398505.5654101969,2.2986410790210035
600,900,3441641.9128390094,3422047.953213376,3023612.4364814004,1.1382549798095396
900,700,1882885.9726892845,1913331.002907627,1610063.2358662942,1.1694484606228512
3100,300,470020.4240872285,373756.8078012348,195262.6203783582,2.4071193102728783
4300,600,661208.3296727773,398263.3952441438,286055.8032400967,2.311466232054736
2500,500,776692.4242590355,647973.5195726459,392678.8698163129,1.9779328198187904
4600,900,1162217.1098260467,539955.5932455516,394384.2308454,2.946915771289141
4800,900,1123689.738862565,501819.75755596237,378702.83505200164,2.96720709447096
3500,400,706104.4038439217,403299.93017878616,238547.25477713128,2.960018988705686
3100,500,727551.2511950755,533497.2120665802,315147.7653245843,2.308603554417525
3800,600,780925.4386083287,489874.50054635736,320033.938090515,2.4401332035837404
600,900,3353821.2634465294,3288514.4184207013,2970297.969628498,1.129119468059967
900,700,1698578.4881605112,1756166.2171273497,1460274.203950173,1.1631914633331903
2500,500,956528.4950651343,789205.195230035,402656.77519777167,2.3755430281666543
1700,100,209128.77481569335,171682.07867172168,119351.4281617181,1.7522100743723759
1300,900,1645087.7305206729,1751476.963568759,1385100.4835741497,1.1877028057023309
1700,100,297053.02624532935,194162.56779377194,116536.407854152,2.5490147818619744
3100,500,863895.0465278252,662751.0325476521,336379.24306550383,2.5682174638807815
4100,1000,1237159.5499845683,691436.5392783993,471351.5741428856,2.624706520253469
4200,500,716351.3218371106,383382.79904460226,243212.34847924564,2.9453739759362585
1700,100,233904.78582915626,222955.15677644688,119697.87534575518,1.9541264634272488
1200,900,1757113.8333186877,1935536.9326991301,1501055.1604686351,1.1705857849821522
1700,100,293252.95795748156,231984.4062243978,119739.52909087457,2.44909062348927
1700,100,174686.36091223263,170436.88303196203,122837.55254113715,1.42209248962146
900,700,1725450.9004348656,1766712.5322528253,1506018.9701073212,1.1457032976894757
1700,100,263611.8978112992,167148.85850171198,108515.98094733986,2.4292449417125352
600,900,3325411.6962566227,3242958.3837644206,2943714.9983641263,1.1296649635255491
3100,300,488575.1575771426,335340.45348770905,176272.85118699196,2.771698275072758
1700,100,348676.67750491726,212576.11952296644,119806.55823386947,2.910330474766497
3800,600,914154.9717324969,523382.70368838485,321880.04091687506,2.840048637773647
4700,1000,1286496.2559699784,591729.8410071584,428764.6005473926,3.0004721806033943
3500,1000,1358598.8825851835,1027893.5397392905,563889.6857800067,2.4093345149696903
2300,800,1202198.8708643063,1122528.0691713474,710283.4947283737,1.6925620259894265
1700,100,201227.21079372315,167434.92455167565,116983.56762476575,1.7201322790836375
1700,100,201599.96536560624,182922.622293964,110994.57393348514,1.8163046914925545
3100,500,741253.8552899688,555091.6772390655,320304.65622182464,2.314215047740732
1700,100,382070.25822189345,213968.34123330488,125461.61438054271,3.04531597260514
900,700,1774065.8183684482,1792625.938162906,1528853.3729478228,1.1603897729890373
1300,900,1819571.7501940345,1894839.1783070494,1424270.0021917396,1.2775469169427036
4200,500,704949.0031977221,348877.68881731405,237738.69858138147,2.965226138631392
4600,900,999307.3496265445,512403.6990718914,387430.1699515432,2.5793224873311495
4800,900,1156155.309899073,496905.02218112466,377951.55456017505,3.0590039806675735
4500,900,1095926.5250183782,550121.3408579613,392495.3331152168,2.792202690207961
600,900,3343467.8381150397,3335704.784795057,3002110.3209372703,1.1137058537779505
3100,500,695722.7529796048,565469.0728716147,317787.3142787185,2.189271634579517
3100,300,467602.8157971301,347246.3123858069,193120.38893075113,2.4213021648625745
3800,600,911067.8985150169,553577.8237920302,304762.5027768529,2.9894356760224556
4200,500,693035.7286799491,353199.00023300864,232609.0648824313,2.9794012070433857
2200,900,1267733.7941182025,1285128.9383986236,809423.218766114,1.5662187156562397
1300,900,1792718.183937547,1841508.124670675,1398287.3909612368,1.2820813486025668
1600,800,1361110.8901589685,1403023.6443095633,1021032.5236720373,1.333073000714879
3000,800,993043.197417492,950745.9131225245,546451.22237777,1.8172586257497403
600,900,3246875.9329971955,3170305.034142809,2921610.164118676,1.1113309957889739
4100,1000,1201752.3304157334,760195.9106608577,492090.41495114705,2.4421372453170807
3100,500,633976.7692082678,591620.4463334281,333232.4884300257,1.902505881689847
4300,600,666003.7161124981,384498.8537081711,282034.9319136981,2.361422791118277
4700,700,863294.8518723828,413837.14076092525,303242.86164300377,2.8468760886734636
3100,300,499244.67904412467,336019.4773478779,195671.32141919612,2.5514453289481738
