P,n,Paper,Min Time,Time opt,mast
1900,1000,1434209.6641488061,1669882.746178215,1038744.1580158019,1.3807150231183185
200,800,12076992.402796628,8292075.205594411,8196768.335666549,1.4733846204053471
4000,500,361104.38606714405,418239.743415976,255895.58921937112,1.4111395478473088
3900,300,266068.0469967185,279304.7685708028,153505.95017572524,1.7332751381437548
3800,800,567978.3839082376,702399.9469605457,409304.9448653363,1.3876655804759597
700,700,2939852.614128638,2395066.144655017,2070081.303256664,1.4201628745226793
200,800,11820281.370953226,8039867.651697094,7977869.7401856305,1.481633788956573
2400,700,802998.3747432426,935946.3665954343,597259.2808863652,1.3444719913796055
2200,500,674865.6294606809,825613.97948384,457564.5172701951,1.4749081364238912
4700,1000,568654.8883438662,528820.0532468624,406984.4072274351,1.397239988179903
700,700,2637644.337934232,2172469.0029920107,1877495.4050787939,1.4048739244842714
200,800,11951435.657089226,8134611.310855529,8080357.979894822,1.4790725468879278
2800,1000,966423.3029822031,1280261.6868657353,701912.4497356924,1.3768430854105995
4000,500,394558.79910600826,431128.5399965652,245424.2936351956,1.6076599152506463
3900,800,565408.8805840606,627636.2900964967,398809.9462790456,1.4177401688684224
3600,900,662139.4033492919,802686.721455684,495049.6616047497,1.3375211715182376
3800,100,88157.73864569198,94159.95307729661,53394.05996708441,1.6510776423452005
3200,900,763328.7064393169,956957.3378307224,562895.6851757382,1.35607489370078
1900,1000,1463711.889656156,1565941.189452914,1017127.0810451743,1.439064908341721
700,700,2738390.3492398118,2191312.097142583,1936310.1044236987,1.4142312964145973
2900,400,405244.638050751,522891.63121631445,287901.85921377916,1.407579093644685
1900,700,1023094.9431741261,1162197.8611237921,762661.5327787709,1.3414796724393079
3500,400,315964.96303650574,411658.581377611,223068.41622756733,1.4164486769573343
3900,300,253152.17163637676,259955.54359404498,155533.6144614123,1.62763639559848
3800,100,128548.25092096611,107089.1094690976,82739.16147748545,1.553656679925938
4000,500,478627.3560496113,449827.59708734544,288145.1780149138,1.6610632159349843
700,700,2876387.1259939335,2184153.061165631,1965668.6223614863,1.4633123270484634
4300,800,585514.3251319337,528831.3605633782,379919.0785756418,1.541155362155254
2500,900,994067.9890403816,1129428.5000025998,720252.2514585578,1.3801664445023658
5000,700,455892.8945530205,398178.4963182197,285048.28994442354,1.5993531995645611
3800,100,98693.43148020549,124146.4389305777,54290.25884700422,1.817884710373811
3900,800,549292.6139487863,667926.9386191767,402746.11460359505,1.3638681889940276
4900,800,493828.0402717684,439450.66400131746,317420.16132413835,1.5557551171662614
2800,1000,920702.733142532,1290986.3291819047,704862.1072250084,1.306216809933609
2700,700,696476.1010321918,888084.3362322289,530897.138565658,1.311885204192066
2800,600,608449.664554826,715712.5563854972,434331.7731228417,1.4008868386028452
3800,100,123562.01756603023,105657.0909365857,70156.3045836674,1.7612389691744945
1900,1000,1526722.4934824274,1620801.544782395,1061879.3164735278,1.4377551853563089
3200,900,690180.8143151987,859763.6772802857,547801.9057722518,1.25990948012901
3600,900,700365.3333952253,852341.1794333719,490619.1663940211,1.4275131942822532
3900,300,252308.5488141771,245745.39447060085,154997.81062368173,1.6278200820962274
3500,400,358165.1626075939,412036.8809740989,237279.48873939324,1.5094653335205506
3800,100,88656.82876127218,86369.53789290582,54953.641926298194,1.6133021516604025
1500,1000,1806504.271489254,1851578.4079453824,1364616.3845054149,1.323818394679465
2400,700,845150.4515514261,1057401.3195743272,603773.7134498603,1.399780137366995
2800,600,622383.5691738995,750897.5441123719,436837.19838718756,1.4247494752547474
2500,900,1047273.4752876478,1205954.177994078,740620.4011397046,1.414048915849536
2300,1000,1143052.194420038,1442914.511633657,858093.0001000103,1.3320842779125524
5000,700,452392.7220024188,381132.1876005566,282800.7063429684,1.5996873835731393
3900,800,614104.5858624027,674047.2456122494,412087.4454456685,1.4902288158724533
3800,100,118155.87700261058,101185.60985386076,67742.26274582943,1.7441973771371384
1900,1000,1442492.1966779672,1496825.4862661005,1060628.2224067082,1.3600356526481618
2800,1000,962783.6051069638,1184931.0485901982,690193.3764235111,1.3949476161245975
2800,600,625028.907751247,803164.2031362649,413606.2537685861,1.5111689005093056
2000,700,978736.033636948,1096437.3485230003,712620.7248610589,1.373431896508166
1500,1000,1746841.87612046,1926915.5703345835,1310236.572839959,1.3332263137290938
3200,900,763194.3509173774,935263.371045074,556478.4629017033,1.37147149763492
3800,100,168792.23086226778,146278.83789991605,96621.71431835281,1.7469388951858675
3600,900,678542.4561529818,852231.0493564932,500351.7201562117,1.3561309551232048
1900,700,926353.1590174598,1049025.765096496,691708.833450082,1.3392241275812928
2500,900,953148.9563485392,1290678.0601161404,727109.4432998431,1.3108741264903125
5000,700,436466.20628966927,378805.50860876474,282939.1325576225,1.5426151990509123
3800,800,566122.413014723,655391.7301054178,413344.69656684756,1.3696133462381745
3900,300,242432.89259320742,251228.76565394632,158651.09333304173,1.528088382500398
2800,600,692636.2984678865,877380.478808433,447751.5375072218,1.546921094507051
3900,800,603257.0537626966,635380.502572454,410406.77231212734,1.4699003390321748
3800,100,93468.52691807326,87139.98824477445,52334.75393739521,1.785974326541858
1900,1000,1461314.2105712825,1570778.5789740197,1057668.979645059,1.3816366355583976
1500,1000,1774318.739118083,1938288.669107829,1315742.600153349,1.3485302816153304
2800,600,581374.4181627798,724816.0082919957,447941.790263375,1.2978793914739475
2800,1000,1003227.6953255573,1257798.219550556,720560.9647498939,1.3922870435727486
3200,900,811070.897209756,974265.6509558456,568886.5816278365,1.4257163438253773
3500,400,337466.0292210433,398115.9056123719,234338.09620807075,1.4400818077885398
3800,100,99909.27192368169,107997.67750690762,54138.05797390288,1.8454535619257475
3600,900,617710.8725395857,747122.7585147955,486935.0273531127,1.2685693939442926
2500,900,1025067.922367192,1283244.481799654,725666.9847555361,1.4125872389144432
5000,700,423529.30587095325,382166.3209284774,275602.1793167797,1.5367414979115412
3900,800,608114.2153775675,717009.9926563137,420347.09413674613,1.446695418762042
2800,600,580566.6697291919,713313.0360219413,439299.9835472914,1.3215722546611315
4600,200,119128.81062708721,115562.72901675754,87755.02674970942,1.3575155183629601
2700,700,714665.1468938709,941898.8829925898,536687.7452887647,1.3316218847317736
1900,1000,1473233.8912747053,1587558.198313525,1070913.9468047046,1.3756790596204356
3800,100,166931.4512067254,143886.58582140555,100419.32952364009,1.6623438136721223
1500,1000,1737807.648425947,1821640.6500737728,1288360.9693238873,1.3488515173957207
2400,700,743585.3809547353,917925.2139558078,547602.8264813148,1.3578917876168188
4400,800,573302.4909151089,517384.2927897845,371284.55406255904,1.5441054162961791
2500,900,943038.2095686316,1162090.426706644,712871.5127108395,1.3228726253662968
2800,600,581642.7501120116,700686.7848868772,433125.0740103221,1.3428978948887869
2800,1000,975886.2593866603,1176284.1305475328,719712.0080616948,1.3559399432765973
5000,700,488801.9415116138,383011.2618547781,287954.5831544023,1.6974966543578727
3600,900,674657.9632088287,820549.6534623861,494647.52257929184,1.3639165919418534
3900,800,554152.3618522012,634146.8256301761,409121.52513772465,1.3544932930763154
4300,800,549426.7910539606,520821.63545645407,382010.3895528334,1.4382509117018998
4600,200,212607.91677627122,162384.92440550184,115155.9162563489,1.84626134451472
1900,1000,1532133.4452637613,1631995.870876456,1084950.1669579365,1.4121694174762611
1500,1000,1867406.215757414,1961183.7897794358,1345047.1341998018,1.38835745475074
2000,700,969568.5509387972,1108907.668250293,707001.765857421,1.3713806637568247
2000,300,455211.6505386565,497305.21964343044,314089.7664247376,1.4493043046906613
2800,600,602726.570062175,764488.7508106786,426594.938439365,1.4128779217755414
1900,700,1004371.4264386024,1067301.746610667,713377.4068929417,1.4079103385304308
3500,400,376035.57767035847,353044.60898599506,218403.23095405893,1.7217491519136796
4900,800,475807.59017791547,425444.0244068672,320553.0299906165,1.4843334664215895
2500,900,940077.0923192571,1199167.6120259617,706491.5996073904,1.3306274170020906
5000,700,414172.90826877055,396266.59408540046,286684.4548254553,1.4446995688026933
4400,800,515474.0240668338,493337.68688517844,373328.3352448144,1.380752478187346
2800,600,595573.564697835,742619.8976720336,433081.00408596045,1.37520131125313
4600,200,234808.20971182114,178972.21326956665,137320.72161632078,1.7099255447250272
2800,1000,924559.3853068207,1214956.8217761803,717703.9504734329,1.288218331105654
2000,300,459982.2016385885,463799.86035112984,298219.934273635,1.5424260714125393
3900,800,561599.2028698267,598296.9301390155,414377.33230229863,1.355284565759321
3600,900,709657.0475722997,851446.3527188096,505676.96144696575,1.4033802242871745
1500,1000,1811700.4313922878,1864491.3348768572,1343462.4150484968,1.3485307896215977
1900,1000,1384821.9298699372,1430966.3343127728,1006750.9020889185,1.375535822214368
3000,100,114669.43277700729,118866.85864667762,67632.47595830692,1.6954788532020773
3000,100,133317.43451356448,136439.06579566767,82865.58990685953,1.6088395033862977
3700,200,139808.34370875743,172827.65894850082,109100.8440672063,1.2814597806652646
3000,100,114431.53092975434,169469.41752091437,67828.79602926127,1.687064161958421
800,700,2577545.5951638236,2063842.0855073256,1781551.8121526472,1.4467979980045476
2800,600,566936.327697474,679666.5362330102,416115.6166367481,1.3624490526929354
3000,100,142358.5297577614,143314.26356320118,70274.43572592597,2.025751303261505
3000,100,100136.98014874393,131699.19025914714,69607.94643997772,1.4385854671792553
2500,900,966405.8180310897,1198090.1016100026,720506.4770249448,1.3412867876240224
3700,200,226116.7540137871,225224.25763027457,116067.56125864504,1.9481477129506353
2300,1000,1196799.7350609477,1374678.540110408,840235.4147764483,1.4243624036953577
3000,100,135093.16224640905,118844.45077024653,67935.02440692892,1.9885642704300028
5000,700,499110.79490411666,404500.7787982368,290855.4444784048,1.7160098061742632
3000,100,180522.39657398086,157483.49850542628,96621.71431835281,1.8683418923740989
4600,200,240182.56975036478,179738.9907613296,153927.2635835206,1.560364058703884
2000,300,430841.4073403324,491715.9741072872,316041.2937335894,1.3632440313433063
800,700,2501380.3237412763,2082135.525823765,1767504.4146435524,1.4152045692319941
3700,200,248038.234821919,236425.82687383777,137320.72161632078,1.806269526568227
4400,800,585348.0826382607,530149.1294696,372089.42084488156,1.5731382023953953
3000,100,111109.4867041461,118109.31674801157,66290.68832070059,1.676094931562959
3800,800,635733.6861061337,734254.1598732667,422931.851904765,1.5031586844144504
3500,400,325504.49773714034,418322.33644377335,221598.34562442978,1.4688940786986433
1500,1000,1788263.7963889127,1827710.8459471292,1339714.0408837413,1.3348100727594718
3000,100,104459.08975041841,152523.63593882974,62896.925228974906,1.660798033769335
3700,200,251371.14600877409,283879.54706135625,153939.42557382103,1.632922463311584
4500,500,402978.7584343495,334134.04907334625,226998.1919139626,1.7752509614133292
3000,100,167043.50395789262,166870.79157799087,100775.01706203852,1.6575884463017088
2700,700,654021.1256397275,857513.3383370533,486758.067983391,1.3436266775182528
2400,700,772862.8794574285,925713.0755177249,564757.1137902455,1.368487196682705
2000,700,978928.1775241882,1092081.3745650747,707347.8313940563,1.3839417243916554
1500,100,207658.88003791633,194406.46890282127,135264.95191661385,1.5352009304371086
800,700,2493316.5553308837,2051984.7018178755,1768369.5784851408,1.409952187407998
2800,1000,955613.4411770647,1167201.6731578351,726691.6067603353,1.315019235514892
3700,200,199557.25590700435,211551.9271731557,112828.85828240226,1.7686721193927828
1500,100,189777.78430244423,217625.9046991906,132074.59556803893,1.4368984700367997
1500,100,202509.1690711802,226620.45058160878,135657.59205852254,1.4927964295858793
1500,100,206026.99231045955,217219.00316473187,135704.79963632452,1.5181997457908016
1500,100,196121.94400406926,176531.19111522977,139215.89287995544,1.4087611690511757
1900,700,1022001.8765553283,1063891.0788766087,724193.7029752844,1.4112272343111048
3700,200,178450.30359667487,189436.38829743306,104488.38540455353,1.7078482254822758
4600,200,189873.80372582396,139531.2132703077,112828.85828240226,1.6828478690317323
1500,100,196963.65376516432,194596.02952715626,122984.77840698518,1.601528712060332
2000,300,462547.10947127687,524973.2978806961,297603.95403600455,1.5542371100866397
1500,100,233735.77030237406,232226.4658611064,135780.76599838538,1.7214203247693676
800,700,2487484.2670563273,2024845.1155024925,1722513.6207298732,1.4441013627528336
2500,900,912330.9245197759,1093492.6102363917,701186.4393884822,1.3011245986380409
1500,100,181482.39579106466,173425.10846968705,132581.37664140118,1.3688377688363296
3700,200,162262.06610233,163992.33097331127,106725.58981702923,1.5203670120775412
1500,100,189195.60899789914,181986.8802357635,125793.85045794981,1.504013179572265
4500,500,372817.3335450645,312248.0082040391,221889.45200928938,1.680194034322355
5000,700,432511.00213793747,357332.9885906054,262849.35671103117,1.6454710315818932
1500,100,209257.85719411183,262747.86510066217,142189.82963128173,1.4716794987148305
4400,800,521120.2490905066,488565.7546205184,353490.63420188136,1.4742123232404811
1500,1000,1812106.8647213676,1866172.9056439984,1356490.9992859592,1.3358782812972878
3700,200,216420.62337920917,218883.27392993568,117112.38631425194,1.847973815497874
800,700,2564870.01331245,2127918.97856634,1799716.1447150146,1.4251525279941286
3700,200,191992.2547181886,196668.4535795925,108407.33030622173,1.7710264995536906
3300,300,305776.01832867356,349297.44839350146,190357.43419681065,1.6063255927926177
2000,300,455135.5939597946,480050.2257385288,302657.0615864552,1.5037996852744284
4500,500,339916.1115881719,309853.1680396882,217101.7938902692,1.5656992302881538
2800,1000,1025753.0080592687,1281234.4638484789,736216.1847214568,1.3932769060861607
800,700,2555753.3470166144,2039783.2639500352,1791777.8426590958,1.4263784751483126
3700,200,224248.49453796583,238677.27622434875,124878.707025026,1.7957304321947045
4600,200,167492.666855708,138831.44844958105,89579.42667687622,1.8697671225322108
3300,300,325771.182545772,315392.07055457996,180739.3541052333,1.8024363545976583
3500,400,338013.06314704556,399340.13536874106,228362.6767754031,1.4801589643279784
1400,200,412507.9724853209,345845.17735224497,288337.9450347595,1.4306406062358268
5000,700,398218.5030785955,368173.8030601581,271083.4146193178,1.4689888115723102
1400,200,424695.4601408945,425738.7909771357,306749.983326419,1.3845003528132787
4300,800,592020.5317517634,548793.4833082699,380742.66319011134,1.5549098879317274
2500,900,976695.0249893847,1183693.7696592384,712292.4325141803,1.3711994967318997
1400,200,418013.1313396971,441369.4619604963,290127.9174362408,1.4407890665384198
800,700,2537864.180965642,2088385.578717005,1811321.140349581,1.401112218276125
3300,300,287741.61708965007,322524.6544582665,191540.1780203572,1.5022520082395894
2000,300,407093.6459245029,449933.32927451027,273222.91933983756,1.489968875627727
1400,200,406880.6511827198,478057.1175682664,293478.8389093352,1.3864054140830848
1500,1000,1847820.124567694,1983067.691246333,1374270.2114800527,1.344582825947774
4500,500,436001.7202001415,344547.6087791172,237834.46181356232,1.8332150726832928
1400,200,369947.8482603935,396797.42429108475,254096.81361255306,1.4559326541752315
4400,800,504346.26373033173,472169.47334694065,356979.51067136833,1.4128157181397105
1400,200,412724.33389645093,373771.6042040923,276147.8757120343,1.4945772544230538
3300,300,309529.8238695222,361633.97019698797,180366.03274909366,1.7161203756147794
2000,700,992529.65109889,1018122.8088337018,689005.4482919492,1.4405251127685275
100,1000,30477528.658558775,20469245.767581183,20469245.76758122,1.488942436112056
800,700,2347560.3241852564,1953872.4989725128,1642808.4794439448,1.428992091019554
1400,200,400393.5772130129,360285.9026274444,282060.48737357726,1.4195308989972368
1400,200,421790.1878314018,446907.9815033092,309511.3066876658,1.362761807784421
4600,200,135227.98069534235,126064.61769560528,85844.49615717569,1.5752667526610993
3300,300,274797.7534303883,337733.4606052122,183428.52217360924,1.49811899574866
1400,200,390056.10913694295,379723.63884315547,286505.0872378717,1.3614282137095097
2000,300,454608.93892230483,445998.2325075421,299336.60284266423,1.5187215148601592
4500,500,378947.0479740241,303391.66818918224,220654.31873059028,1.7173787948229675
1400,200,407767.8083229669,435239.05053585203,303859.18084916956,1.3419631000893661
800,700,2421804.310465229,1951854.0102098652,1694271.3413707362,1.4294075873973577
5000,700,417612.5859174837,367118.4061539786,275193.60713060806,1.517522846085894
2800,1000,876594.8691737652,1056225.5690118095,683152.3978460518,1.2831615199443471
3500,400,351592.2933253367,447858.9216825248,238547.25477713128,1.473889496879017
2400,700,801878.262063319,874990.7398189788,573320.0148554335,1.398657366367225
3300,300,275812.5658956707,338451.3721268582,165589.64808475002,1.6656389399082951
2500,900,994521.1838027725,1202042.3734113998,728174.8244836307,1.3657725457729406
1500,1000,1702838.6034269058,1697763.9054664718,1275217.80931263,1.3353315731567243
3600,100,98599.7966001061,95278.785111472,56360.396631922435,1.7494517869354265
4900,800,529695.8637093625,448068.1702873435,327987.9667832871,1.6149856621397047
800,700,2532564.9868288618,1957433.814394252,1719960.0445663005,1.4724557089740216
3300,300,272332.1367415581,317357.2272075421,181416.122934948,1.5011462726452964
3600,100,128151.15591966543,122319.80582450907,82739.16147748545,1.548857320176459
4600,200,204454.2952981236,167286.5932954141,115640.3076979828,1.7680192950722322
4400,800,563756.1089591087,506688.2629351364,365259.3266450243,1.5434406949640813
2500,500,576447.6516077124,691183.3516700412,408596.74544513266,1.4107984413329575
4500,500,347906.6644858793,318767.13650408137,218920.1498364505,1.5891943466409613
3600,100,103189.23635461084,131374.0878049282,56523.996691051056,1.8255828036828803
3000,500,493186.6881100167,589799.4003987156,340497.2878709439,1.4484305916026723
2700,700,671525.0128770403,793942.1467320551,502006.3233691071,1.3376823789195424
3800,800,604837.3811725249,692406.4370490692,421206.9505308675,1.4359624892471956
2000,300,431793.01013933023,487382.17435834534,303290.548199754,1.4236942519387108
3600,100,119768.50250777864,114229.83449372764,70156.3045836674,1.707166636249269
3300,300,282753.06108922523,319309.34999186517,183812.45345439637,1.538269337987896
4900,400,253283.7269812402,230827.62135081118,161332.52222206988,1.5699483494877864
3800,400,291775.22379003296,353854.01530593785,208034.04181266908,1.4025359563641575
3600,100,95294.1117014724,112850.44142654398,58006.622033314765,1.6428143608628412
3600,100,124607.96068326014,108576.993395561,67756.1990911905,1.8390636186004916
2500,500,581303.9275468522,638720.2087321641,399401.01361672085,1.4554392896576163
3300,300,278886.99835678353,323097.3238195577,183179.2307370784,1.522481545722161
3600,100,170429.81610465422,150485.19807988912,96621.71431835281,1.763887313602362
4500,500,323776.45087221486,318775.28814382537,229560.15869623993,1.4104209228250466
3000,500,493655.4000927579,582198.9386673477,332834.17801393406,1.4831872226538318
3600,100,97529.41732400811,98674.02434005793,55242.2402672505,1.7654862810085368
100,1000,28811637.432014335,19653548.59259937,19653548.59259939,1.46597635008588
4600,800,562766.2144262285,501885.47547563445,355141.74736418686,1.5846242200557998
4900,400,297187.47047243256,234565.05195304134,155363.812057366,1.9128487292954683
3800,400,301200.2106439749,354677.53705486184,200337.54712660355,1.503463604122252
2300,1000,1249884.6133402465,1421530.4561457336,877204.6527390012,1.4248495028356063
3600,100,101938.8629013793,127573.49856355703,54138.05797390288,1.882942734120952
3300,300,271996.2471208567,328546.33269526093,187496.74666632205,1.4506718220818728
4600,200,166400.6341941905,136393.64293134614,87197.2004637001,1.9083254199595838
2500,500,569459.1803689179,656209.5219394303,390783.2290024846,1.4572252289908205
3600,100,164602.46629576318,152382.31009797435,100449.69451400051,1.6386557180900252
2600,100,136028.74417351652,127630.24455303291,78037.4722595849,1.7431208397041444
2000,300,427987.68870240374,464145.06456434896,302245.73071617936,1.4160255884782076
2600,100,142770.6169748748,161375.65119551632,83036.60298715172,1.7193696736000357
3000,500,490914.6792281569,560892.5556657612,325652.6908354038,1.5074792656213065
2600,100,130917.817194068,163631.32441869375,78263.99541837838,1.6727719623080366
4400,800,538731.2688949339,488294.5477457559,363769.63909484015,1.4809682034912173
2600,100,130410.3673497263,173076.21651791103,78291.23055941798,1.6657084889060885
4900,400,303638.20864859346,226441.0956432545,161383.56996595193,1.8814691527313088
3800,400,346588.8585718311,393929.6721910032,208099.8665350433,1.6654929402055467
4500,500,332248.51487266226,329489.5866249516,227462.7459727743,1.4606722232766418
2500,500,581024.1537512924,751255.9882119921,417110.26140122476,1.3929749697344327
2600,100,126056.37809385841,130005.06461030777,80316.86127689737,1.569488350139471
2000,700,987279.7554944538,1170408.0973309984,719886.4578860059,1.3714381548357863
2600,100,140737.317169221,144291.05202274304,70952.75677326068,1.983535574508634
2600,100,174790.51830446263,167455.71101637775,96621.71431835281,1.8090190133509363
4600,200,202838.33166955126,163491.88700813317,124828.15119872103,1.6249406061188987
3000,500,514122.7840531205,677946.8504638823,347591.88450102066,1.4790989288808059
2600,100,124984.06658508613,129512.93705808293,76489.25575465453,1.6340081407770868
3800,400,292866.36801509163,371537.19398724067,205457.75178854886,1.4254335281372161
2000,300,447881.50718980096,477039.6170785179,309369.63199943135,1.4477229206214532
4600,800,502863.0473223169,480481.56307367486,357096.66849503986,1.4081986523189918
2600,100,122105.91145588616,154034.73702722866,72573.37526420182,1.682516639351032
5000,500,376212.77609334467,316649.3659819229,218726.61253679788,1.720013727319312
2500,500,545976.5823176502,688845.8828740212,397177.77371506253,1.3746403209091371
2800,800,804567.156512046,1023669.6543008963,583447.1563840213,1.378988907064764
4900,400,257100.190211286,229319.7290374642,159334.58301969094,1.6135868644380422
2600,100,166800.81166379008,209820.65143822107,101090.2064453163,1.65001949772473
4500,500,379944.3718294866,316720.1693597768,218154.9276757294,1.7416263564499668
3000,500,466357.75642001245,583002.7880599875,330981.4780958854,1.4090146648173119
3800,400,332748.46800876,362207.3722375346,218546.89752312534,1.5225494929460188
2500,500,569825.0101645581,659794.9448257884,394056.2697056109,1.446049851180542
4900,400,303391.46086391684,240491.77974400387,176977.28425804104,1.7142960585922322
4400,800,547665.476665251,505498.47414899344,372580.3788939341,1.4699257064773128
100,1000,29331385.076280147,19736139.00230025,19736139.002300236,1.4861764539083147
4300,800,542612.0137234785,490337.33378109214,361711.3466251809,1.5001243914135594
3800,400,320133.02874393674,351855.42192098894,215837.72019164413,1.4832116854259205
4500,500,458947.1343457909,355681.99702786695,288145.1780149138,1.592763542001861
3100,700,650042.3208352688,779088.3077701549,459755.30636197346,1.413887587245114
3000,500,482088.65259215306,591002.168301768,328380.22475467576,1.4680806463066065
2800,800,786075.9499973806,968467.0085140963,586658.8125275655,1.3399201259939226
2500,500,567892.908196908,679250.5618959029,413208.28565323184,1.374350243967491
4900,400,263670.55590678076,235043.5343477918,167384.35443433624,1.5752401519116708
4600,800,559720.9977788597,498354.05860658153,355911.61993858236,1.5726404152678342
3800,400,344087.76457264967,348865.4824672547,201160.87061558058,1.7105104164626683
2500,500,581052.442538824,665959.7896155682,409432.94275099377,1.4191638773243624
3000,500,452734.7989886383,619379.763148136,344340.2380443599,1.3147891212479048
3800,500,426068.8608839859,490106.27611327235,268813.6483191662,1.5849971292309843
2700,700,677264.0226085034,801881.1811712952,509617.7909826076,1.3289646370128732
4400,800,517676.17718237365,492219.18219284323,362630.4427357105,1.4275585173627092
4900,400,318426.859213511,239439.6446395156,171534.09013886217,1.8563473823525958
3100,700,612433.3581254788,793048.8431943848,456130.17152091675,1.3426723254973159
2800,800,851216.8149515346,1003505.5232881171,584711.9470419567,1.4557883061186272
3800,400,299054.3077948929,348915.20957425574,204103.73939092216,1.4652073925118583
2500,500,565571.870604792,708407.8694656336,392678.8698163129,1.4402910726246994
3000,500,472449.44480692665,598250.7399160475,341194.11895916145,1.3846939866612282
3800,500,411482.9764289207,455527.25870528055,262763.8247478427,1.565980312639284
4900,400,287427.47876392957,215113.5346406527,162289.93398920793,1.7710739766709322
3800,800,586033.2243142207,709400.7391495567,431408.8597719236,1.3584172207868972
4600,800,522747.85941952985,460992.2433706206,338121.4761931039,1.5460356594473885
3800,400,324449.66106841195,364913.59840012627,210334.0443983976,1.5425446793285915
2500,500,601908.102345391,778956.542206084,402656.77519777167,1.4948416105745486
3100,700,612424.8553306086,811287.68575672,456353.4396090686,1.3419967993562998
3000,500,481476.6375416569,620358.6339211226,327232.39151359414,1.4713599571075928
4900,800,520560.27747261774,456780.9506868173,326650.2881667952,1.5936317717460808
2000,700,973027.558164697,1110560.8774447236,716711.1370636383,1.3576286286706605
100,1000,28713361.30698678,19325414.53985829,19325414.53985831,1.4857824264398571
4900,400,300036.3121506022,241777.73660077527,167923.72650942532,1.7867416260188915
2800,800,745026.997634037,957295.2253971125,555485.2823172421,1.341218248890609
3800,500,410855.94670986553,420683.9435967502,257094.22960689774,1.5980753334607025
4400,800,491272.38976059476,491740.4970938597,367288.9990861283,1.3375635833987847
3800,400,343625.2603200817,358661.6982579156,219714.5767684104,1.5639620519228412
900,700,2316684.0557774156,1896625.3493430503,1583601.610802353,1.4629210023369683
5000,500,350637.9994525853,296403.71450623556,204121.41780085766,1.7177913186683345
3000,500,547943.5643008011,717643.021765909,335547.31266480975,1.6329845110342505
3700,300,280302.12225832464,304208.6479300295,169778.25212147977,1.6509895628903213
4900,400,299029.4526365908,249010.57937293153,184114.18593069012,1.6241521592972776
900,700,2329900.7613410605,1879001.4019267913,1571115.0352387133,1.4829600055269399
3800,500,442601.5635162109,539009.6829862146,274414.6456587005,1.6128933732884307
3100,700,634394.2109907866,742883.607821216,444519.64405932213,1.4271455029468287
3700,300,313015.69391303934,290814.3143376207,161199.96447223512,1.941785129654621
4600,800,501135.68006149406,454347.10252031643,341458.66238130885,1.4676320599589094
2800,800,743752.4991653091,917632.877403598,560967.8024835788,1.3258381245277995
2300,1000,1237036.1409027558,1370310.4885135966,876171.1402490197,1.4118658833606108
900,700,2295853.1409432166,1877508.2712900308,1571884.0697645696,1.4605740875579203
3800,700,528928.8759785738,615161.0671285366,375063.5394005573,1.4102380541279238
3400,800,689964.4623099634,832475.4926001579,480485.8934927234,1.4359723597596366
3700,300,248854.2393885149,282759.27398140874,170833.13174788616,1.456709461697228
5000,1000,598633.3756234827,561089.6878589453,409384.9153516244,1.4622751185380416
3800,500,410275.54166760214,456637.8639280423,261301.16691780428,1.570125179719001
1900,800,1215011.1569646967,1307105.3272259356,859816.8620396103,1.4131045930903403
900,700,2237571.297328915,1848871.5735942523,1531123.218426554,1.4613920489223176
3300,900,726620.6562692943,891709.1921089451,545645.6450443619,1.331671319781575
3100,700,643396.0313912351,867205.2180458378,464442.87605548766,1.38530713799638
3700,300,288008.7207223105,299542.40411225887,160867.0021816241,1.7903530047581744
100,1000,30046381.10121777,20175707.012997027,20175707.012997027,1.4892355981310659
2800,800,793389.3070428179,980432.8986468446,573978.9418707525,1.382262046856541
3700,300,255234.75804002496,301951.6067911047,163598.41166835418,1.5601298046672696
900,700,2369865.382280882,1968238.4086923487,1599747.6841911243,1.4813994767425778
3800,500,387654.00446055335,443590.14910035953,259247.54585895455,1.4953044325883773
3800,700,518115.4958792518,644325.306667948,372106.19255653734,1.392386115155904
4600,800,545074.8807185543,496627.91848243977,349378.4863561102,1.5601272030326934
1600,900,1518692.8351403335,1509158.6047391465,1125394.1429039966,1.3494763987499159
1900,800,1185899.022702378,1294911.7961896816,864549.8289879913,1.3716953990847995
3700,300,259785.8216755692,287235.65160462324,147688.0645080203,1.7590170373006775
3100,700,642825.982130498,790461.5025395391,462394.28197654086,1.390211789347151
900,700,2322345.9395460347,1927202.419732599,1592691.4156969741,1.4581267385871846
4300,800,503918.6054917042,518064.68117883033,365281.359756749,1.3795355060747627
2000,700,993487.2265375493,1158957.9430800434,724528.4561398324,1.371219057192984
3800,500,368463.98129853077,443578.39072989795,271847.55635081045,1.3554066339409723
5000,500,326299.2856893968,283383.1933191554,195391.6145012423,1.6699758918636818
3700,300,256439.7782928498,274264.1312962849,161803.56910414284,1.5848833231101074
3300,900,819944.8952958963,994554.1673040524,561076.0614694732,1.4613792168363746
2800,800,785298.8618076101,970538.7423599202,571638.0042918916,1.3737695113192971
3300,1000,827853.8685981549,1012714.9112252558,620280.1747751886,1.3346450559994092
900,700,2345630.4171888623,1953984.7929873783,1610063.2358662942,1.4568560817592957
3800,700,532853.0557739178,571385.022776204,372288.3323126612,1.431291312472314
1900,800,1201241.6903525535,1281101.2902902868,861680.7640618309,1.3940681287697365
3700,300,276659.22364625096,283455.1993004845,163940.8368647319,1.6875552726043688
