P,n,Paper,Min Time,Time opt,mast
300,200,1515682.2919119147,1316313.9425837956,1288690.0866561602,1.1761418106697357
4900,100,320072.1210323749,109626.15375993177,96621.71431835281,3.3126313612878926
1600,1000,1639545.4242475065,1838626.6267185693,1288378.3232625495,1.2725652043692413
4600,100,209079.16071188587,66607.53178243226,54138.05797390288,3.8619627030705823
300,200,1470740.3572705486,1329833.641524818,1316282.2744100273,1.1173441942228928
3100,600,785059.7408526307,704175.5803153273,392299.6660464377,2.001173614967342
300,200,1647928.1940998766,1508738.406420608,1444386.097875774,1.14091945119345
4600,100,373792.60184451164,105822.29941872178,100419.32952364009,3.722317243280495
4900,100,187773.39182832366,63993.84238818604,50459.111537190256,3.7212980194850958
3000,900,1225863.2805962272,1058734.743472127,606812.3537363589,2.0201686288160614
300,200,1486803.7111174306,1356248.5855308254,1337023.7404434013,1.1120249148488248
3900,100,179294.30276274844,94962.46461225749,52024.98150638994,3.446311705862437
300,200,1579960.5216836967,1482731.7102346995,1418009.510629458,1.1142101021468807
4900,100,209079.16071188587,67985.46545707129,54138.05797390288,3.8619627030705823
2000,600,1004014.349182333,1010136.3914163786,579048.7552760205,1.733902957279893
4800,700,773821.6736261181,398666.66511542804,286660.00742771674,2.6994406389989454
3900,100,287882.28352470725,90537.96953401245,82739.16147748545,3.4793957103740323
200,900,9831748.214223737,9082524.835941086,9006330.96281181,1.0916485586439328
3200,1000,1245945.6325049447,1052785.8872964613,603919.2043705722,2.0630998707906913
2800,1000,1258507.957143113,1175007.2703970128,731044.4916993293,1.7215203334856994
4900,100,373792.60184451164,107259.54262322563,100419.32952364009,3.722317243280495
3900,100,220508.44731824615,134496.04021394762,54290.25884700422,4.0616576896356795
4500,800,1024455.6077198597,475110.8467025052,345635.28677517286,2.9639786414118143
2200,1000,1467528.7109444137,1411423.9882318508,915997.1011694297,1.6021106497726443
3900,100,273889.91749894246,106957.01670159445,70156.3045836674,3.9039957866125246
4900,900,963681.1659152682,472031.5341360945,367475.6384992642,2.622435516680374
3500,900,1238664.8381892089,909007.1357318584,520124.87463116477,2.38147586974682
3900,100,150295.20979688407,84311.0878487376,53544.57418459824,2.8069176398477276
1300,1000,1986345.0645266203,2026751.6010780009,1550148.9404405733,1.2813898153309542
3900,100,240594.54887404526,114387.62256285707,67742.26274582943,3.551616658816988
3100,600,928882.8794639753,695144.0820712114,394562.63080133067,2.3542089568327227
1800,800,1087544.5632700971,1268551.772463418,897817.553321647,1.2113202278642459
900,700,1843003.586702971,1878610.640255355,1583601.610802353,1.1638050720150435
3900,100,321613.77958343487,136915.45659740054,96621.71431835281,3.3285869729424364
5000,600,765597.1730422125,326195.76956906234,243225.79294879135,3.14768085966689
2800,300,516461.03571861406,393797.85578425805,224349.83316052685,2.3020344095779905
2000,600,1197601.6184218249,1060968.789687019,626852.1525101105,1.9105009269350937
3900,100,187773.39182832366,83671.94121941028,50992.837169769686,3.6823483895036575
4000,400,530981.0014097303,317332.501296527,197632.33972203563,2.6867111028313495
4100,500,719511.1981503684,366829.42497134744,249144.35697873944,2.8879289375667754
2200,900,1245157.992469681,1241525.7411360648,809423.218766114,1.538327494938682
1600,1000,1426479.3906949228,1615565.9034169447,1195516.6962305906,1.1931906891744357
3900,100,209525.38410939588,113617.01488549527,54138.05797390288,3.8702050267558
2800,300,576733.892870857,409434.1077683775,213014.23876688213,2.707489866449826
200,900,9626234.594726896,8826431.101148937,8764830.492356028,1.0982796077028658
2900,1000,1363423.7226960547,1193296.2165653293,694894.3526112915,1.9620590059086633
4100,300,504255.09161014226,242915.6678345822,153214.52020718905,3.2911703859937544
3900,100,375005.9258837132,135777.4035384721,100419.32952364009,3.734399817870041
2000,600,791606.102466057,923904.6542488904,627118.506368725,1.2622910892070196
3100,600,920977.3060642061,736456.7544115644,373579.84211356164,2.4652756981043034
900,700,1812227.8599747536,1868840.657329865,1571115.0352387133,1.1534660539350041
3700,1000,1335924.816734095,864487.9461887407,544646.9250196608,2.4528272452577795
2800,300,519712.04572815704,413564.01746390486,225743.78123827814,2.30222087570859
4100,300,556714.4056609361,247480.32516377515,148288.0517849619,3.754276888526722
4000,400,562708.2935748155,319404.80367216084,190320.66977027335,2.956632583597109
5000,600,884374.8412125271,350381.5251554039,244628.83109682502,3.6151701222105266
4100,500,699520.3023787638,357636.7647543997,243537.2034248298,2.8723344628315806
2800,300,500558.2013992347,399952.9347134951,212574.2528828604,2.3547451989638115
4700,500,719232.7523076605,325523.6791007022,218726.61253679788,3.288272716181983
2200,1000,1375620.4252166538,1455261.5335911473,913441.3915116418,1.5059755754445923
3200,1000,1305273.627115762,1102753.8772258107,630490.8441561571,2.070249931801512
4500,800,956208.712627464,488762.27295115904,349046.63265644904,2.7394870002044036
2000,600,811838.5268315859,904689.4739599146,615019.976966208,1.3200197672216298
200,900,9844773.853842866,9015927.10680341,8903655.406427253,1.1057002325961818
2800,300,466939.87489500095,401538.4681132255,216183.6154188966,2.159922591683078
900,700,1786576.5071126772,1877886.2260642804,1571884.0697645696,1.1365828698679181
4100,300,519503.7896774709,225431.19498987438,154166.4847480924,3.3697582877779086
3100,600,1113087.7379093822,798287.1205511834,404420.74355491,2.7523012991994396
2800,300,500566.99806685065,383782.74031686,195159.22809988397,2.5649158532777996
1300,1000,1820575.688737466,2075711.9204254383,1545823.8933273938,1.1777380959086274
4000,400,594974.6657490518,319814.3065563025,197694.8732082911,3.0095604205283926
2800,1000,1393450.6337147385,1295117.8349408146,701912.4497356924,1.985220000356807
2200,900,1272873.3211742188,1306176.4827926024,827471.3914586712,1.5382686752836139
4100,500,693988.0973537493,356431.95045417774,238282.45670883206,2.912459888735176
4700,500,702209.8989285794,317246.38780450216,212447.34766846854,3.305336153334342
4900,900,1153792.5077392082,541157.8244894271,377867.5516018901,3.053431031185258
5000,600,913475.2932100105,360093.21991271473,277514.5116622374,3.2916307249611516
2000,600,832469.4735132663,915903.491118708,606375.1036144509,1.3728622243082265
2800,300,480954.77150641725,360784.368707948,213811.8591733316,2.2494298181866514
5000,800,1106908.3862286378,468199.994605529,326730.40757505194,3.3878340079944174
4100,300,484743.0737598104,236981.51811376848,145172.66050536808,3.33907963160795
900,700,1729547.162987123,1850296.4716967284,1531123.218426554,1.129593714060765
4000,400,506510.4069337483,346893.3837973008,195184.86419912142,2.5950291228372215
200,900,9994496.112228347,9180109.572198821,9102185.306045383,1.0980325906560393
2800,300,499157.9663362504,365626.01727002015,216636.10585696713,2.3041309959006413
4100,300,458696.1749765149,227855.49042123664,147637.59101778304,3.1069063902652316
3100,600,675382.5162549145,722139.5627549647,404592.5847540161,1.6692903965739587
2900,1000,1259200.819511239,1159693.4634177855,692955.5383881421,1.8171451842930915
4700,500,691573.929378961,302861.5609168379,207863.41968217265,3.3270593278817
2000,600,1003383.5102696961,964283.2931432958,597232.913815111,1.680053940530678
3700,1000,1230755.4659669795,845235.066235772,543127.313871787,2.2660533442763238
2800,300,426412.3971432165,348129.6092833362,215889.80765441383,1.9751390849622565
4100,500,867871.1452291583,420135.5569675007,254335.52524464924,3.4123079911637975
4500,800,1064128.5075358797,502696.8936423559,357142.45271957933,2.979563195113662
900,700,1809513.246710956,1905646.489912312,1599747.6841911243,1.1311241545105877
2200,1000,1254731.9492553885,1394367.0738966542,924880.2267858812,1.3566426364371516
5000,600,1076471.395843565,402317.40205411956,314954.4837664354,3.417863378131352
3200,1000,1345591.820360729,1039761.272954988,629748.0070539829,2.1367146942719626
2600,700,950277.8630982608,962233.0737662916,548169.7883546606,1.7335465822560803
2000,500,831881.0403847453,831198.0973126075,510745.9318064159,1.6287570562579572
1300,1000,1821988.1401996377,2023842.885636481,1565181.9222530297,1.1640743572970378
4000,400,688281.552593077,351292.34945484315,207619.55264696907,3.3151095059115803
2800,300,415813.2925265584,379784.2110477577,220978.3085710224,1.8816928015037098
4100,300,474886.9553204663,250353.65205907787,144863.04739585196,3.2781786926157426
2000,600,868946.4119155663,954520.3716370094,606313.4057203446,1.4331637791897318
4700,500,867182.714285802,322389.5111442727,237834.46181356232,3.64616089557948
3100,600,690104.2119512815,648323.9154890501,396787.0819136826,1.7392305430482926
5000,800,859386.1622498782,431443.38999162393,328528.93501543667,2.6158614071832
900,700,1798405.6002157293,1866264.7811398364,1592691.4156969741,1.129161356990634
4100,300,457566.96552805003,240747.85338719215,146017.85504520207,3.133637084220989
4000,400,521296.98443804734,318654.5278396048,205045.83418206192,2.542343698507834
4100,500,732456.7386490596,378127.5350610649,242181.56933845277,3.0244115629849566
2000,500,788051.585635931,744036.5415794272,499251.2670209011,1.5784668716783434
4900,900,1119009.0584881727,507049.69932353887,370974.2057652261,3.016406642558718
2800,1000,1370312.212557601,1319849.0683687383,704862.1072250084,1.9440855147575204
5000,600,633094.654552576,322771.5072353637,250847.40254748997,2.5238238392072634
2000,600,851490.2794248806,847761.9292519548,582561.8632914473,1.4616306577536682
4700,500,730940.9200200309,288025.0183828747,211264.77325269283,3.4598334060442526
4100,300,490801.8677066978,230440.72403686802,147946.60887792878,3.3174255998774527
2600,700,952800.9081061035,908651.8932129645,543847.512198016,1.7519633476951286
3100,600,714834.9096719153,660274.7991137679,391209.7442673877,1.8272420872608257
2900,1000,1126268.0572735942,1160177.0270792563,701633.2754927374,1.6052090124754241
2200,1000,1405734.695547018,1510334.8694465833,937002.4169182178,1.5002466057349684
4500,800,969953.0178314528,495990.3411487691,355685.869337177,2.726993399088265
2000,500,780304.2575434627,747223.1855918003,488479.0362531057,1.5974160601216623
900,700,1838608.3218301155,1944056.9209998029,1610063.2358662942,1.1419478942644465
4000,400,568459.6236605546,301454.6382002939,191102.82708480157,2.97462697089406
4100,300,410190.0002046361,226523.13605709493,147436.9418127704,2.782138554701811
1300,1000,1851015.08341335,2097732.77017309,1585696.3978615995,1.167319977461983
3700,1000,1040287.9544490149,899432.0868767138,549928.7834943078,1.8916775874848941
1700,1000,1538290.0466844281,1703697.5679811733,1204073.2804459543,1.2775717821050638
3200,1000,1253639.6184949956,1111433.462139618,627990.9566642537,1.9962701774465774
4100,500,663779.7912969522,369117.6937378273,240278.21323512858,2.762546725979681
5000,800,1085095.5989389613,450921.4182961863,327438.69034349575,3.3138893812476904
4700,500,657519.1951658056,303166.5773876961,209604.39877958025,3.1369532270992657
5000,600,660113.7463493426,333400.4501430671,246007.9907864832,2.6833020514454455
3100,600,905765.0865081054,689591.8367687212,385311.55730007164,2.350734280733543
4000,400,620599.2437592905,289211.189967534,193898.55242137605,3.200638870220227
4100,300,405519.91001374886,241489.705729723,150912.01560947872,2.687128048591767
2000,500,918497.2916234487,889316.4985065986,521387.8267515309,1.76163931050343
900,700,1642744.67654989,1773515.9909513127,1460274.203950173,1.1249563075935451
2600,700,906789.7475497294,925412.4994877035,544113.7164569664,1.6665445478095147
4700,500,626380.743624829,299794.4624326265,219791.64130491056,2.849884280885228
4600,900,975348.5991634154,504584.05015562853,391441.44101008575,2.4916845713795666
4100,500,627633.1133116431,371376.929002398,251956.27173977552,2.4910398498032733
4900,900,1166310.7139662113,503844.69748518715,370238.25752833474,3.1501626054324015
5000,600,666937.5715493552,317443.3500656201,242550.04144578037,2.7496906105391963
4000,400,587791.8035546286,299072.78978571156,199817.3421784777,2.9416455906495367
2000,500,765125.8095624476,811794.9673917156,496472.21714382817,1.5411251287416763
1700,1000,1661733.0644711433,1752334.3103651968,1156091.0936823168,1.4373720838712492
2200,1000,1139878.4084072562,1292655.3631525578,869466.6881677023,1.31100871824016
3100,600,732366.0835874025,651461.4983071911,391169.9391744159,1.8722453088626863
900,700,1695607.1765420407,1796002.671636763,1506018.9701073212,1.1258869975729517
4700,500,707474.6539391251,304834.01530505554,217783.4801866988,3.2485230437709496
5000,800,1026462.2125826835,421216.04669118015,311071.7580976556,3.299760218863853
4500,800,968641.2048301517,481194.68319340714,364300.8149185133,2.6589048532510615
1300,1000,1663503.1382395355,1885663.8385610518,1471405.164591496,1.1305540977228874
3700,1000,1323535.066451101,957394.9172704173,557136.5722216431,2.37560255858516
2800,1000,1295847.173330035,1181630.5665985302,690193.3764235111,1.8775131978880184
4000,400,705310.8656414652,332174.4536417889,208728.84792998986,3.379077078401903
1900,900,1187385.7872826725,1367606.2656417086,947700.3308665234,1.2529127073291135
3200,1000,1077676.3398556733,1026035.0907543694,635855.1559152934,1.6948456418575268
2900,1000,1358082.9971136057,1254986.9136213595,710829.4197310618,1.9105610423769863
2600,700,872881.6660682488,862654.153011328,530004.1909938072,1.6469335165661887
4100,500,709204.578224288,379446.9936252776,249654.2333847523,2.8407472551499016
3000,500,756315.3816484665,548006.9380073034,340497.2878709439,2.221208240387298
2000,500,751789.1696163437,769746.0013884956,492570.33713201364,1.526257496530606
5000,600,892335.2763232477,350944.803857216,258690.3915727318,3.44943339757698
3100,600,753758.6762264792,618720.1246014636,375846.363413837,2.0054967923064098
4700,500,696874.513534247,289427.0400112894,208871.73926399625,3.336375308549791
900,700,1725216.9086916852,1770456.3331053832,1528853.3729478228,1.1284384357704942
3900,500,723397.4890247633,445094.9153905191,261920.99066995684,2.7618920009977623
2400,600,828298.1079397674,796097.7925616625,506720.40197664866,1.6346255345328253
4600,900,1155298.0928052245,559635.3498463769,402511.08757592645,2.870226755150685
1700,400,627157.4647006216,676140.0649751358,465017.26993420144,1.348675641206535
1700,1000,1566375.7175518542,1794627.6974126354,1160949.3530764845,1.3492196824960545
3000,500,725388.9227283115,560502.6486631881,332834.17801393406,2.1794303910037245
2000,500,733010.1385753057,808897.086244649,516510.3570665398,1.419158645217399
5000,800,951424.994247204,404342.88718986243,314141.9693908041,3.0286465577720896
4100,500,711364.8236819678,392095.86284854024,239438.33525384936,2.970972976936998
4700,500,928964.9238030391,342355.07566869305,288145.1780149138,3.223947491340486
5000,600,709811.5580700987,348954.39242171106,242525.36228813787,2.9267518719415033
4500,800,888846.9592197522,469798.02042918454,354571.98845269467,2.506816635737535
4900,900,1020347.6960859346,486844.84181606304,363709.95546471403,2.805388416663578
1700,400,662810.2885535879,652434.8604534904,447813.3406359373,1.4801039370831037
2600,700,1044983.5069135198,943767.4292369935,553758.813758466,1.8870733628978629
3000,500,702060.0172156721,589121.9888071246,325652.6908354038,2.1558551087499462
3000,800,1127765.942062524,967264.1584274152,544550.6792917532,2.071002727476724
2400,600,939721.0326484076,866066.152325376,509643.39811838546,1.843879536393247
3900,500,699531.2854981333,422105.5153815544,256026.29077994928,2.7322634850003347
1900,900,1391039.5097891402,1460333.502981549,974500.5278154009,1.4274384364957924
2000,500,780120.3259071041,813609.1763393086,511791.17843874224,1.524294201957369
1700,400,746495.2206445754,668306.1155920688,465164.40754892025,1.6047986658696973
3700,1000,967081.8352025397,791852.4265230785,516980.19296457974,1.8706361449882436
2800,1000,1332523.2395218455,1252983.0833330166,720560.9647498939,1.849285910158016
3200,1000,1342858.2860440854,1143043.1996076058,644189.1616312747,2.0845713744136534
2900,1000,1006483.5594683455,1005004.057975366,659595.4186099811,1.5259104764393148
4900,200,202789.07798334528,109603.13332045067,82382.2700099313,2.4615621535908003
4100,500,933748.1567664151,378147.4201794403,288145.1780149138,3.240547571190264
4600,900,1128587.4264210865,531545.3537204057,395168.17570643645,2.855967397687142
1700,400,617227.3170204645,672325.4470367124,459258.50399793277,1.3439649165935592
2400,600,949150.2315733411,913344.083352185,482540.62939668377,1.9669851070573168
5000,600,731275.3637485722,308657.79020015366,233024.74531657892,3.1381875892840827
2600,700,873717.219402169,894267.358202973,551316.2592797218,1.5847840594138372
3000,500,868894.6284128997,706236.9051965867,347591.88450102066,2.4997552220191386
1700,400,750512.4180814043,711675.5013595135,488516.59446345665,1.5363089536512073
2000,500,800295.7132256408,805960.0357160268,490848.5872703912,1.6304329562729007
4900,200,391969.6019480024,161209.8184474944,115155.9162563489,3.4038164489563685
4400,700,870210.672170012,455697.6897530404,323918.5113004813,2.686511087854333
1700,1000,1559605.0430796966,1688032.744567299,1136789.0905799007,1.371938784426677
4300,300,505107.70471402205,239561.3915756315,146088.26345336632,3.4575515703577406
5000,800,1065233.6798013677,456867.6240099265,321428.2074476214,3.3140640899568647
3900,500,705710.4038311406,438216.6943447291,250502.06987338755,2.817183922623199
1700,400,661972.5092349966,687737.8484583168,482460.78631073394,1.3720752608661677
4900,200,429484.8941712183,162087.13256029997,137320.72161632078,3.127604407521358
2400,600,1155847.414813012,1001511.5323776944,522376.7937584254,2.2126699130274474
2000,500,991460.623504997,947398.8034810049,503320.96899721463,1.9698377071003448
4300,300,557088.2040860393,215399.67825763713,148288.0517849619,3.756797647418647
4500,800,839170.982794367,488061.2588441828,359127.0213286588,2.33669685920512
1700,400,653406.230086552,666969.7485390725,449653.71078776836,1.453132075662893
4900,200,587657.4480264666,172125.65429392294,153927.2635835206,3.8177606380146227
1900,900,1287225.5773503254,1467207.8662648576,956722.9517103198,1.3454528032897828
3000,800,893738.9509164168,897993.9054986179,547548.2250257279,1.6322561375747722
3000,500,748522.2394766527,595526.3151423148,330981.4780958854,2.261523042868899
1900,800,1237602.6248186235,1312289.8870584955,859816.8620396103,1.439379336993753
2800,1000,1397040.3037290582,1225193.9994607414,719712.0080616948,1.9411101775160349
4900,200,426995.8052078894,134776.9460390611,112828.85828240226,3.7844556056673957
1700,400,725230.6609631135,727481.6853181086,456231.8880502966,1.5896097575782813
600,600,2285195.019014599,2242150.0058607473,2026881.6079065946,1.1274437589745538
4900,900,1089143.4001460662,479927.03806358296,360454.8977588726,3.0215802501722475
4300,300,518637.5635472471,217836.3210425906,146995.95057376253,3.5282438837455925
3900,500,877978.1151980561,458114.0348025428,267378.3726930928,3.2836541951948868
2800,700,926841.137548018,867531.638299958,509014.80347218487,1.820853011004159
2400,600,718739.7540546317,820650.6365510449,522598.7553072708,1.3753185340673773
4600,900,1170387.4212960338,531262.4280897332,394384.2308454,2.9676323994678926
2600,700,1057647.1742388946,955150.4547532784,557329.581646025,1.8977050726703304
4900,200,262031.06155696302,134460.3063660952,89579.42667687622,2.925125458796925
1700,400,665734.7727085577,684075.6945286377,470158.45218465343,1.4159795907425103
4400,700,900047.6771350426,440008.40607921116,321364.43902610044,2.8007071344379297
600,600,2271842.213418273,2312601.156670112,2038573.5924735419,1.1144273730445464
3200,1000,991452.7772203925,908183.1259998913,597758.3481152953,1.6586180357771627
4300,300,481104.13003125624,232070.2459137719,138420.44373767654,3.475672502126974
4900,200,267441.31843007175,114618.34514631328,80588.71067816493,3.3185953240784816
2600,600,810426.4661061541,804538.4853341572,467741.9095169065,1.732635989242827
3000,500,694896.6477266712,579000.8940647438,328380.22475467576,2.116134271623117
1700,1000,1623315.4584045173,1792808.6099377116,1186806.294882178,1.3678015236392678
1700,400,750353.0444665193,702967.4802879301,491126.7010117409,1.5278196907656652
4900,200,347886.1196579944,162586.26299880093,115640.3076979828,3.008346540953236
3900,500,731445.1917202644,424679.0528474809,254601.13699683495,2.8729062263746186
5000,800,964438.1423299065,431561.6818814375,320117.2824034593,3.01276499378243
600,600,2222007.9472313393,2232719.550387551,1930162.517586735,1.1512025163608999
2400,600,744618.4818994644,773846.5953607982,512516.64747183997,1.4528669177333935
4300,300,457866.25470714853,218298.70683134714,140770.7263192815,3.252567253710576
1900,900,1409077.9600219403,1520709.259422052,954824.9799414949,1.4757447591162507
3000,800,1139835.3607632746,965912.5364444553,545731.150572493,2.088638992968504
4900,200,326317.68082684843,126812.42353415697,81858.59635367764,3.986358126847945
1900,800,1073694.384469265,1299571.5269140205,864549.8289879913,1.2419115110185033
2800,700,939520.3518451592,857849.5637642063,505001.2613267292,1.860431693530567
2600,700,877222.2468101652,860588.5282360124,505479.53213659837,1.7354258501867665
3000,500,643690.2407821943,609272.094438108,344340.2380443599,1.8693436597417652
4300,300,474239.0828960078,230259.41152420713,144863.04739585196,3.273706382830017
600,600,2404881.748343958,2421586.70493379,2089507.1750337016,1.1509325151301142
2600,600,952537.5539102968,784955.8213562322,470440.0598015866,2.0247798504065324
4900,200,433756.2574272989,138797.79001600726,124828.15119872103,3.474827218555674
2800,1000,1285934.6171723048,1240333.9023334323,717703.9504734329,1.7917340657300813
4400,700,863059.2950518965,448073.53488806635,321521.7415427529,2.6842952856335383
3900,500,667176.7053930949,411456.64505306154,252600.1728882121,2.64123613917063
2400,600,753039.2279831863,832277.243366109,505312.58634537575,1.4902443523710134
4300,300,461888.11631158745,223466.2749894882,139226.32690356477,3.3175343096677015
4600,900,1018456.7391712522,519811.62849324156,387430.1699515432,2.62874917381533
1700,900,1305350.2035475217,1428617.7385709344,1059194.4874390557,1.2323989777397981
600,600,2315228.9219095437,2297466.736811878,2090395.0212290832,1.1075557004284604
1900,800,1288606.2307708918,1250419.8930042186,861680.7640618309,1.4954566522949864
3300,800,1123433.3427928176,840393.0429749998,495046.07208341203,2.2693510890104114
3000,500,726135.5447228091,602801.4911347948,341194.11895916145,2.128218232301133
4900,900,974843.2804013552,497805.3439031298,367605.34542089025,2.651874605591513
2600,600,930736.9827181365,866698.8083769896,445422.1194430927,2.0895616586841905
4300,300,494569.71140927006,214300.7286261784,141065.37125569955,3.5059611512509146
600,600,2280644.236566712,2203067.5924972054,2050066.5898873599,1.1124732473651118
1600,700,1228328.9579214975,1272979.0630351542,890775.9060763236,1.3789427279550281
2800,700,902447.7246557266,869354.0378357565,505248.4509957545,1.7861464451343951
3000,800,1047576.6185822004,944285.5022021189,518452.9301627593,2.020581922940105
1700,1000,1669962.9415704736,1650519.633278304,1185408.0132780855,1.4087663680899347
2600,700,781875.8723314496,831694.5768425732,521314.2588833035,1.4998167784750216
2400,600,941977.0582586643,857605.2511786276,497694.09484592587,1.8926828106133704
5000,800,966309.6202880192,453285.8359199544,327870.733426662,2.947227433778145
1900,900,1277267.5149290808,1364476.4150386548,937988.8325142625,1.361708658625911
3900,500,632635.7509040709,434125.80939737184,264877.10618796916,2.3884123471778005
3000,500,720624.1528039686,654264.2730623236,327232.39151359414,2.2021785480060947
4300,300,413383.5429941399,207800.8711070738,140579.40963543227,2.9405696329652877
600,600,2281713.484885893,2238592.915919835,2021250.345381503,1.128862384661821
4400,700,805770.4627438377,432381.9953013633,313184.29467815877,2.5728316407816076
2800,1000,1154741.0988354194,1198576.9398792721,726691.6067603353,1.5890387175150846
1900,800,1157742.045398949,1183220.0077650337,818609.8897306726,1.4142781072188766
2400,600,792563.9830699302,837451.1240335724,505261.17143362056,1.5686223835904922
3300,800,888194.7306000316,830464.980672523,497771.1136597526,1.7843436596185247
2600,600,1141899.8768653406,932542.144510804,482193.9634693158,2.3681339116100424
1600,700,1120018.8549196997,1275297.3640904329,883752.2073217762,1.2673449023838175
1700,900,1449404.1885411085,1600702.4938965228,1089147.6487348597,1.330769239803913
4300,300,404351.8937507469,223760.82390525987,143892.85209275878,2.8100902016320197
600,600,2202491.977937885,2240294.757567408,1990776.3793837035,1.1063482572662047
4600,900,1097286.7331146915,533462.3600885584,383962.8258735817,2.8577941904093835
3000,500,940302.9393985178,690132.1176482075,335547.31266480975,2.802296140985102
1600,100,217776.85052502863,173107.3529251766,126810.89242182547,1.7173355250952163
3900,500,709309.7125115761,410053.97511951387,262457.01458397036,2.702574795480042
2600,700,820934.1640620508,843736.0397196861,529218.4752511694,1.5512197749189156
2800,700,863986.0210968986,822871.7539162866,492146.74877996376,1.7555455222222391
1600,100,293983.5816737952,217504.63953883317,123819.93334503651,2.3742831524111776
4300,100,178469.00822996342,73328.12993059352,47185.44834300483,3.7822891272033696
1600,100,245086.41187261444,222880.71159742484,127178.99255486489,1.9270982333570885
4300,100,288442.1636720379,88625.8402907814,82739.16147748545,3.4861625199154003
600,600,2286576.9153121198,2231064.273236444,2021044.6857344822,1.1313836509662025
1600,100,302141.1832524937,217398.65115157407,127223.24965905423,2.3748896845678935
3000,800,1001102.8742222596,905429.3006592998,523569.9489846736,1.9120709203491066
4300,100,220445.3128049853,80715.158483511,54290.25884700422,4.060494782797479
1600,100,186550.9485389754,169549.50312511454,130514.89957495821,1.4293459915037072
1600,700,1072890.9947483952,1229667.772224027,884184.7892425704,1.213423944634332
2600,600,702500.263824938,791864.4540109581,482398.8510528653,1.456264380173559
4300,100,272749.4279763704,95825.82146208998,70156.3045836674,3.8877393784487797
5000,800,883679.3690995699,429932.8554262627,319114.7896074252,2.7691583025239024
2400,600,794545.544970503,758846.9681783265,485468.2194095394,1.6366582058386543
1600,100,273413.23774192366,176098.10109431823,115298.22975654861,2.371356770344469
4400,700,1022736.8469130913,457153.87615145807,327221.1172209118,3.1255221411111638
4300,100,151955.80697660425,69726.18675602526,48563.68356277515,3.129000846490171
1900,900,1296078.2394314723,1382457.3782955287,929594.2100097241,1.3942408692690915
1600,100,347306.30562481197,222381.28825456894,127294.46812348631,2.7283691958074385
4900,900,859323.4898090401,458967.5096946087,357748.1833614705,2.4020345309224824
1700,1000,1508189.062280429,1698221.3446227706,1182100.6243091836,1.2758550594301654
600,600,2151000.07403527,2128717.9905521153,1941872.8776381577,1.1076935564656878
1600,100,214979.68627424582,167885.80654419426,124295.04060131362,1.7295918263047236
3900,500,704825.9334439344,462047.6752919898,251717.22424122624,2.8000703391218233
4300,100,240594.54887404526,94877.65461797474,67742.26274582943,3.551616658816988
1600,100,234791.4908282457,182479.17429351344,117931.73480432795,1.9909101754316696
1900,800,1090883.173055056,1252815.2454060188,826689.3931336951,1.3195804640965492
1700,900,1390944.7795922202,1556617.1842303588,1069278.5930880045,1.3008254243407842
4300,100,320080.88671615405,119967.90866744943,96621.71431835281,3.3127220829630457
1600,100,384449.9770026456,260846.14365033372,133302.96527932663,2.8840316957470433
2900,300,515932.62964700407,399905.9361749534,216613.6320170604,2.3818105298486913
4300,100,187773.39182832366,78049.93977100648,50459.111537190256,3.7212980194850958
2800,700,1046283.3240703944,900771.0510580593,514204.6127757185,2.0347606732317542
3300,800,1115944.3036377854,883373.445131709,496119.2277931754,2.249347014026648
2800,1000,1349223.3441262867,1264063.3967774515,736216.1847214568,1.8326455898775948
4600,900,978750.6933222519,537214.3393977226,391579.60707877437,2.4994935273157775
4300,100,209935.11865346206,75451.40004566914,54138.05797390288,3.877773354091511
2600,600,722463.2438316622,722681.0165978543,473092.2899740061,1.5271084715232999
4400,600,760130.0880257708,384292.59836087545,276392.94653271744,2.7501790387975475
1600,700,1116479.8111201131,1230217.3297498822,861256.8103649366,1.2963378607677216
2900,300,573215.7484220428,340615.893219134,205668.92018871376,2.7870800697357794
4300,100,374467.5296407842,105759.98653010567,100419.32952364009,3.7290383377099663
3000,800,1068868.9833767882,939807.5798376655,535713.679079369,1.9952243616658318
3900,500,931362.8932021149,496933.8672554697,288145.1780149138,3.232269578892309
4400,700,834538.1615868892,447874.83329840284,325777.7895743811,2.561679120842425
2900,300,521182.041167754,407326.17277005303,217959.51291971683,2.391187400752387
900,800,2139471.0046269335,2144731.686569894,1815168.9309725107,1.17866219949053
4100,1000,1188132.1603729543,710765.785047214,499249.8967702737,2.379834563931147
1900,800,1188545.9758096775,1310927.7986666472,845863.70380953,1.4051270558800475
5000,800,833356.0025484452,420148.6227830902,323214.3191957929,2.5783387463215233
1900,900,1276134.135928724,1425001.8243914526,948034.8381907169,1.3460835873544164
2400,300,532002.335809685,415969.3006661708,261741.47202061463,2.0325488800177025
4400,600,891790.9930871959,392918.9032533978,277987.3080645739,3.208027730820146
2800,700,847731.8947193947,815194.9739510278,511936.52647402737,1.6559316455853705
1700,900,1431978.2966016706,1639492.5931142045,1067157.3305228471,1.3418623998956944
3300,800,1042750.7674499232,867886.0802544018,471320.84560250846,2.212401121611612
1600,700,1225275.0795536558,1296534.8921612077,899858.0723575073,1.361631480777407
2900,300,493425.50231457513,388955.50582357723,205244.10623172726,2.404090969401488
1700,1000,1452405.69118863,1736480.7014789667,1196903.8228993756,1.2134690051121464
