P,n,Paper,Min Time,Time opt,mast
4500,400,499731.01244919974,251604.32245286528,173497.6570658857,2.880332915731692
4900,800,847521.8853044824,436412.26076983253,335233.60715860885,2.5281531063903593
600,800,2950528.311494018,2942355.7208907832,2659289.91339521,1.1095173552277244
2800,800,988678.1446499536,1064046.191010913,585483.4525476106,1.6886525833444554
1600,300,534943.5785663899,531439.7239989024,386712.0399992892,1.3833124475963383
3700,900,948697.6436463605,799970.6274949193,486828.7006925303,1.9487298967723266
1800,400,642146.7616602187,636221.6257891132,455657.4092934709,1.4092753646997922
3200,700,856425.1599198041,763831.5181694711,410702.1198609862,2.0852708532638826
4700,600,657268.6779202037,342810.9176689778,261710.62849625872,2.5114328817929517
2300,500,728737.7833654835,702370.1726622517,428322.0322887075,1.7013782351366014
2500,600,753097.3685464303,721186.567610169,466049.49063315784,1.615917158332905
900,700,1628063.681163233,1762743.646301729,1460274.203950173,1.114902719474996
3100,300,501932.34686663694,316849.7774897995,195671.32141919612,2.5651809535814554
3500,900,860363.4667739333,765135.467498464,500847.45670605876,1.7178153852119291
4500,400,653401.0154997319,255188.82400543286,184550.71346397253,3.540495743611888
900,900,2289808.661662654,2453771.6484299735,2019748.4536106754,1.1337098229084894
1800,400,654365.3573015569,628153.9256546838,424672.9490773368,1.5408689409656535
3600,700,777469.8600505645,625733.1290322897,382780.8046066385,2.0311098432679375
200,900,9604114.12009112,8992001.071007704,8910893.908885494,1.0777946879733784
1700,500,888079.4665012015,908736.7867218386,600877.5668310776,1.4779707473267412
1100,1000,2176687.2908070353,2325578.398593073,1831994.2023388594,1.188151844600881
600,800,3019385.097813419,2934768.3326021377,2693452.659964941,1.1210091577598844
2300,500,683193.6940517819,724479.658624516,449139.4409274259,1.5211171226491675
2900,1000,1261998.437310684,1166813.8805167933,692955.5383881421,1.8211824098356602
3100,300,421918.3224108156,336331.6331127581,194997.24562334153,2.163714267153275
2000,800,1057372.7710867696,1235559.2816667845,821322.3375385917,1.2874029144946841
1800,400,683459.7094819073,672133.6584535287,430885.67204750236,1.5861741381053867
900,700,1723823.6836668504,1839478.780320736,1506018.9701073212,1.144622822077738
4500,400,500089.63350068097,267004.7336944142,182262.96371738837,2.7437808718841277
1700,500,861970.253230758,832179.9985301066,587354.4317892954,1.467547032215085
3100,300,407852.0091717364,349596.424926484,199593.3109673751,2.0434152186513037
4700,600,661609.2575052103,360143.63337446266,258031.95898487273,2.56405935182625
1100,100,279902.46654377325,227563.1529548233,184452.20715901887,1.517479627134336
4900,800,1069959.350392801,469358.1201294714,334121.1125954038,3.202309911162194
3200,700,729150.9554829356,685076.3464463899,423567.83534268406,1.7214502486786374
2800,800,942731.2897457421,1009034.8836698923,569847.8385846879,1.654356173548315
1100,100,300869.55082127335,256577.93286700686,180101.72122914402,1.6705534448417403
1100,100,271415.2644435087,270035.91080889094,184987.62553434892,1.4672076775919896
1800,400,662485.0405104719,648430.6425539627,444038.5381743949,1.491953926418618
1100,100,325083.05463841767,283660.85057205305,185051.99950407888,1.756711926969761
200,900,9600653.305631552,8926403.933855502,8831144.995092379,1.0871357350566435
900,900,2298871.395935183,2481281.91742984,2015741.6243209336,1.140459356595184
1100,100,235912.1560220816,231488.32472259636,189839.85392721195,1.24269035790838
3600,700,1011252.4319386804,671053.5477076716,399936.92104778107,2.5285298223763255
1700,500,798391.785340092,836641.5663809002,574681.2191213008,1.3892776704289191
4500,400,560969.079734665,255373.83158209856,171534.09013886217,3.2703066736212207
1100,100,328123.47163782816,231520.04907085528,167706.51600952525,1.9565338273391337
2300,500,754924.2976839029,717313.8247163355,445035.8073380367,1.6963225997464144
900,700,1716737.7508701752,1795271.878874546,1528853.3729478228,1.1228923461509508
1100,100,378160.3063504178,287488.9191469188,185155.58999779826,2.042392057160762
1100,100,243800.08273018486,215207.674697154,180792.78632918344,1.3485055885265198
3700,900,849642.7909082186,713633.3291102918,473774.621208434,1.7933480454083333
1100,100,239313.3466160417,242825.705666771,171537.0688062952,1.3951115539130583
4800,900,920487.007401433,492011.80867978785,375131.3809679989,2.453772342442224
1100,100,391567.7218768855,306975.52309320215,193895.2222244751,2.01948102374365
1800,400,740788.3644824765,728608.2243632138,463841.88428886636,1.5970708760339902
4700,600,876899.4220052987,365839.63872843253,258690.3915727318,3.3897641759096993
400,600,3358761.025979351,3180545.941067605,3040322.411859892,1.104738435922872
1100,1000,2133879.515104576,2311220.1386831277,1826882.7830232836,1.1680440228208007
2000,800,1249956.4554887787,1288925.6877477565,818596.7258587393,1.5269502259217156
3500,900,1095001.3066862805,781273.5161338001,508780.3089387002,2.152208502271676
1700,500,929102.7612307386,940958.0344666544,613397.4432370953,1.5146831332187578
4500,400,614771.8530573149,241445.05335926262,172354.26881900092,3.566908190147132
2300,500,775418.4928314434,720612.0211929487,426824.8584959923,1.8167135240524521
200,900,9705757.848948628,9082524.835941086,9006330.96281181,1.0776594696580475
3600,300,502805.72393790184,286290.3841913091,174494.31468040976,2.8815020412487464
3200,700,796126.2968446342,691641.5394999515,429990.0111415751,1.851499514444553
400,600,3422157.6748277424,3257788.0416712062,3057860.388710313,1.1191347019839175
2500,1000,1256605.0932731107,1337979.4015317254,818769.8307032489,1.53474767407319
2900,1000,1100683.654875681,1146026.353235774,701633.2754927374,1.5687449460014589
900,900,2229920.748825166,2354399.825754793,1980198.6464189987,1.1261096218087847
2800,800,885457.1760138066,918679.3551604659,577168.4271353445,1.534140009024037
2300,500,959801.8399416405,852037.669595712,437670.4078236649,2.1929786039551926
3600,300,557588.5162458068,292964.962294197,165677.74126313053,3.36550047094281
3600,700,837107.5032681695,632213.5073491579,398172.85392424354,2.1023721105493487
4900,800,1007042.9543556173,439575.65124978224,317420.16132413835,3.1725866125033573
1700,500,827680.321093032,895314.7352864196,584084.9613456802,1.417054668187535
400,600,3210250.6756654996,3109007.4915736727,2895243.7763801026,1.1088015115878247
4500,400,579393.8837909139,249925.84658596318,177615.41526975797,3.262069809148854
200,900,9463438.972926717,8826431.101148935,8764830.492356028,1.0797058746521062
4700,600,687066.6201196676,359256.04022237647,258005.7045618488,2.6629900346058624
1100,1000,2089779.0208143457,2269666.62921466,1849760.4535717624,1.1297565675485837
1400,900,1498823.9841833024,1662011.0211067551,1286164.7347474247,1.1653437104055255
3600,300,514576.5940384781,304373.91116015415,175578.49651866077,2.930749517972937
2000,800,1126485.3805023334,1219188.9436163104,777679.395244139,1.4485215725031428
500,800,3688461.8239350426,3541165.7845708183,3267304.075750519,1.128900689504322
400,600,3548532.122807495,3353409.058452141,3134260.7625505524,1.1321751416496126
1700,500,826594.1927182466,841269.6876682097,579494.5142729572,1.4264055523550632
3500,900,1214040.6941899655,887130.3431936373,520124.87463116477,2.3341331157270186
4500,400,693851.0591108467,268430.52965963044,185536.75371554657,3.739696018259628
2900,700,935013.4670542108,855050.9060674561,491462.56886969577,1.9025120655772998
4000,700,867237.1472763297,577466.6916558836,356310.36243052944,2.4339374846147415
3600,300,481391.46137794363,301681.14995919267,165335.53002000254,2.911603218737704
200,900,9605655.04490976,9015927.106803413,8903655.406427253,1.0788439810884591
900,900,2217603.3374956725,2344378.872663794,1962476.6655760843,1.1300023976818578
3700,900,1086232.699010284,792701.7954652621,481278.6706176894,2.2569724472023163
4800,900,1122200.2420785862,542035.0915269955,385739.7922602628,2.909215654166749
400,600,3476123.6635863828,3276418.671926518,3135592.5318436245,1.108601844239799
4000,200,193653.1927874427,142868.64377117765,100918.28076216583,1.9189109378886993
1700,500,793227.4929257535,921335.839516456,607659.2436076939,1.3053820891727648
500,800,3690709.797925828,3547691.0599578973,3285289.350154367,1.1234047916517342
3600,300,455838.2948851853,296217.7510340306,168142.81199247512,2.7110186244868166
4700,600,708875.0259226016,337534.4215657924,247898.6652304031,2.8595354689132986
3600,700,970295.6926257263,701503.7128139004,402515.80896657356,2.410577848151806
4000,200,390233.3638552937,177383.44849235722,115155.9162563489,3.388739168090975
400,600,3340850.2943569627,3166337.7544519263,3075099.8848310397,1.086420090234085
1100,1000,2118782.177405765,2435982.8243244304,1874004.8338364356,1.1306172423622967
4900,800,944403.9813355427,440278.9375486621,320553.0299906165,2.946170814118301
2500,1000,1386483.1349662244,1371448.2982502424,786141.9437039755,1.7636549557878691
2000,800,1090299.9825911033,1227941.0851855355,785354.9234770103,1.3882894854265462
4000,200,426821.1059195114,218949.73812227594,137320.72161632078,3.1082061097236693
3600,300,474821.48922414123,298919.4497427606,151790.5107443542,3.1281368439680417
2900,1000,1308308.5788354569,1239826.6065394394,710829.4197310618,1.8405380285616877
1700,500,784018.4986992032,878632.308380393,602107.2687514614,1.3021242881271897
2900,700,887618.106922062,827059.1247005021,487587.4247292558,1.820428628599133
1400,900,1681041.5159499163,1838588.8354547604,1322536.4306066153,1.271073882765455
4000,200,584469.3590765283,233748.26128252977,153927.2635835206,3.797048979301815
400,600,3323467.037994563,3187701.416546537,3031875.5180722545,1.0961752941979988
200,900,9939804.181013457,9180109.572198823,9102185.306045383,1.0920239312653583
900,900,2209218.905081488,2453954.975619127,2001406.8806248468,1.1038329719301063
4000,700,859379.5732597975,560183.5976406537,353500.8829287105,2.4310535411961225
3600,300,459471.664547733,305887.2318843157,166298.11269036902,2.762939741855187
500,800,3718386.439469038,3551983.4825230157,3274386.9034349574,1.1355977620018904
4000,200,424101.02264924534,183472.20647592522,112828.85828240226,3.7587992035490774
1700,500,869778.3571684054,849084.3356820634,577468.9262004602,1.5061907536587937
400,600,3338962.037254333,3133381.856631264,2986164.569075555,1.1181440138404681
3700,900,1207420.872065696,834022.0011179092,492010.01654299366,2.454057501815488
3600,300,489275.20582480397,280101.34708104277,168494.74899986334,2.903800912069971
4000,200,261206.7821578469,178566.95786161645,96651.75649921202,2.7025559764139047
3600,700,854524.9483203416,608275.385143879,365068.55098754325,2.3407246283164485
3200,1000,1207231.3372838274,1037768.2220790725,639663.9302369131,1.887289997478369
1100,1000,1953797.1290002097,2113879.799035939,1738933.3763354046,1.123560658268349
4000,200,251159.92474078797,157189.31182160965,98721.17058075205,2.5441343864064487
1100,400,843927.6137636238,895720.9919630993,718663.0535346749,1.1743022124385651
400,600,3328464.750425107,3209340.268444977,3031567.0286017233,1.097935397443719
2000,800,1130089.3995920904,1248894.595980155,803570.5186190535,1.4063350675609203
1700,500,1001577.255037183,1005388.6583974614,592142.3164673113,1.6914468484747687
500,800,3484792.660761659,3380417.9566793004,3110717.580976556,1.1202536296039027
4800,900,1124047.5503667751,509819.0677974417,378702.83505200164,2.9681519289720297
2700,900,1035678.0960516437,1038143.6529665345,666900.2328319979,1.552973061133338
1200,800,1706853.6141606327,1752937.091538308,1361376.698229383,1.2537702579900036
3600,300,418205.71588813217,278366.5889962702,167914.29484232186,2.4905903114493246
2900,700,882367.9565494502,864844.6044222569,487826.0906165906,1.8087756549350942
4000,200,347111.8147159523,193835.68817747672,115640.3076979828,3.0016507360262517
1400,900,1530167.7974687256,1789084.2586792314,1298409.7201782912,1.1784937941304157
4000,700,867711.1441436064,557166.2546231792,353673.91569702816,2.453421373848005
4900,800,1003739.8369944503,475930.295102566,327987.9667832871,3.0602947017798843
1100,400,886394.3029498733,865353.219929534,692075.162800994,1.2807775088509508
900,900,2179143.73194291,2237958.124077515,1947740.1094124508,1.118806211060809
400,600,3182620.01676847,3035402.906541136,2912809.316457236,1.092629029571835
4000,200,323180.0640415867,172950.81591859407,100276.7805332551,3.222880335038374
3900,100,173082.85071033097,86968.22147785398,52024.98150638994,3.3269180631822457
4200,500,717682.0981915415,368856.2026431837,243212.34847924564,2.950845640359352
2500,1000,1419607.4823350513,1398372.1895576015,789445.5600920095,1.7982335376863692
2900,1000,950294.113496082,1063198.1246493042,659595.4186099811,1.4407227319721443
1100,400,886838.9191156423,888904.0115912883,718890.4480301494,1.2336217869436057
3600,300,403868.9886824259,289012.3162150833,171872.01777746188,2.349823978940838
3900,100,286612.1071767772,94743.86204594118,82739.16147748545,3.464044136521357
4000,200,436896.28163191146,197014.210666083,124828.15119872103,3.499981994737641
500,800,3476047.9084509583,3390313.678739028,3141419.6939080413,1.1065213333932555
3600,700,695948.6752814626,623355.8452341814,376504.7425268303,1.8484459733780598
3900,100,215771.8691701033,133097.4771985167,54290.25884700422,3.974412238080714
1100,400,879741.4315687657,888343.2090945577,709763.1425422597,1.2394859338816475
2600,600,835695.4946663768,786794.1760350496,467741.9095169065,1.786659432612101
1800,300,570771.5951664262,536411.8752953663,348988.6293608195,1.63550198243366
1200,800,1566384.9604110722,1809431.326507274,1368870.5625643195,1.1442900470273443
3900,100,271240.9571498382,103249.07975160005,70156.3045836674,3.8662378065589267
1100,400,897899.4629985372,1011818.5846155094,754980.191443524,1.189302015039297
1400,900,1629460.0581627458,1814603.0675459115,1295833.9013491715,1.2574605869365014
2000,800,1130979.393037612,1240558.5190888038,800293.2060086483,1.413206290577194
4000,700,769604.6851564931,530312.2183611912,344502.7241459746,2.233958198920923
4200,500,692511.299465811,354015.5255331858,237738.69858138147,2.912909440482842
3900,100,149932.3462577771,87538.63962656881,53544.57418459824,2.800140790005651
4400,400,516191.9156847291,245471.1735870739,179665.76338366873,2.873067778541774
1800,300,644099.2373794294,499822.6629753533,331355.48252626107,1.9438315384698133
3900,100,239781.24934342082,97718.59111112032,67742.26274582943,3.539610866603109
2900,700,815136.2805899663,805365.3659637561,475176.1712358271,1.7154401460619941
3200,1000,1345607.6006297935,1174085.8131211838,614173.3935187309,2.1909246066823562
3900,100,319424.4045422803,121771.01791605695,96621.71431835281,3.3059277285210333
900,900,2353216.654308079,2415109.1610889076,1978590.0903171673,1.1893401598563849
1100,400,861952.3168565696,931964.1790575768,745621.2152074978,1.156019033896049
800,1000,2893987.334847506,2990871.507433456,2558655.7209476526,1.1310577312744743
3900,100,184799.45434233232,84796.74903058082,50992.837169769686,3.6240276987742863
1800,300,548834.7488393327,501888.9675181917,351156.99303732155,1.5629327045211419
500,800,3613534.5536540924,3522712.0862755496,3214282.074476214,1.1242120230667494
3900,100,190286.40248862456,113569.21171660014,54138.05797390288,3.514836135798437
4900,800,958922.584098466,458780.829816934,326650.2881667952,2.935624485378742
2600,600,943376.5696593088,842670.6757866686,470440.0598015866,2.0053066272825246
2700,900,1189475.583395825,1129077.819883426,685759.6306849116,1.734537190834375
1100,400,849998.9866946908,860465.2832985003,694919.3712174603,1.2231620269924834
4800,900,1137587.2463375048,497846.171449023,377951.55456017505,3.0098758230041502
1800,300,589922.5238382616,519766.7864754809,330671.0600400051,1.7840161874670615
3600,700,778152.6319999984,656470.5520788404,382213.3432369557,2.035911738218876
3900,100,374839.34801140975,138040.96689060243,100419.32952364009,3.7327409950807073
4400,400,558074.2907409398,263817.2603100748,173018.7907002485,3.225512607516672
1100,400,861141.8248021868,914918.4183952997,705085.6451686402,1.2213293955179325
1800,300,509812.49275924684,496348.7351623335,336285.62398495025,1.516010368561168
1200,800,1667331.053351441,1762619.4738261444,1364327.8764312323,1.2220897059677438
500,800,3591495.495532172,3453692.9609011905,3201172.824034593,1.1219311461621233
2900,700,1033021.4918097466,865149.5236858441,496473.4192317282,2.080718628216399
4200,500,635309.3487165091,347595.55578831007,232609.0648824313,2.7312321170183824
900,900,2306874.466830296,2439745.9797892147,2022707.845787863,1.1404882181251181
2500,1000,1314986.9862548714,1366182.3079554776,773016.5815943324,1.701110969111083
1100,400,874712.1156114317,933721.9941658565,726608.5170126462,1.2038286025158274
2000,800,1128379.8584976664,1284646.177549395,819676.8335666549,1.3766155297908735
4400,400,592430.0142124327,251958.46407972806,179722.61200753736,3.2963576903032483
1800,300,530988.9308667681,487692.42802490573,303581.0214887084,1.749084736136966
800,1000,2803116.896423369,2994764.553263025,2456693.5740749235,1.1410120195714244
2600,600,936467.0254195664,849354.2492642014,445422.1194430927,2.1024259562825995
3600,500,721333.7669852751,503100.98929336044,283747.73989245325,2.5421656830065915
1400,900,1552494.1891395892,1792456.7374428113,1272984.8441264993,1.2195700493236308
4000,700,1021134.0695245408,532400.0083075803,359943.22894300293,2.8369309030292595
1100,400,926020.5165970157,952805.6009490008,759013.9924726904,1.2200308897867047
1800,300,578203.2945043922,503474.0650354277,332596.22538073803,1.7384541686920727
4200,500,844769.6636468434,415678.42869235156,248279.91750072903,3.40248890103793
3000,400,533146.0216007001,454274.4127073731,263509.7862960475,2.023249417392499
500,800,3686483.296773688,3602808.128480091,3278707.3342666198,1.124370955054541
1800,300,577683.0615950103,505328.53366708104,336989.4979997267,1.714246482528304
1200,800,1508449.9148496776,1663304.4285763095,1296132.3254068983,1.163808575159273
4400,400,503290.2431341658,275167.051891886,177440.7856355649,2.836384213085281
4900,800,962088.071990449,434766.84198405675,334561.97288434894,2.8756647496307735
3200,1000,1346820.8034951026,1146310.178032273,616754.3438218824,2.183723255436142
2900,700,849265.4574645263,827963.8724465917,494283.5428025092,1.7181746587178
3000,400,570258.8693653482,440824.70706991974,253760.89302703115,2.2472291240896722
4200,500,714270.1857480069,346292.21864762274,236415.34149706102,3.0212514180552295
1800,300,518324.497234433,502502.7962828449,335828.5896846437,1.543419807471306
2700,900,1137001.579295464,1163586.0001638124,673249.4845368918,1.6888265129197588
4500,800,1069509.4170508047,502812.88961772784,363033.78619450214,2.946032732275213
2600,600,1134561.5375954437,876544.3890369341,482193.9634693158,2.352915265534304
3600,500,688659.5264301865,465473.1164937723,277361.81501161173,2.482892341908549
500,800,3540802.557117998,3439253.2465347406,3191147.896074252,1.1095701836551952
800,1000,2808885.1293752836,2930192.53107388,2467017.3752875295,1.1385753329150792
4000,700,835749.5406416338,560277.1576686001,358355.56853181915,2.3321795837181916
4800,900,987015.9383239717,487033.52954047226,371287.24620356224,2.6583620860028936
1800,300,489604.4619558791,518518.7189560912,343744.03555492376,1.4243286030126612
2000,800,1083053.0502901648,1241222.1641775388,797786.974018563,1.357571739777446
1400,900,1485275.5701842706,1735517.9109432679,1261592.142156054,1.1773024898886442
4400,400,652924.3521930833,277087.5589384056,188745.047860881,3.4592926256499013
2100,100,191917.0502771259,148309.4027798466,96617.8227975813,1.9863524629322353
1200,800,1475502.7569161742,1721294.7577075986,1308924.872461684,1.1272631363030092
3000,400,608691.9537258312,472686.7903473968,263593.1642777215,2.309209934915133
2100,100,291583.0866329783,171122.41294514798,94338.99683431353,3.0908012213134115
2100,100,230281.9345020175,207870.7272135948,96898.28004180182,2.376532735180378
4200,500,660082.2321474529,366170.64005975466,234557.30339619695,2.814161923717594
2200,900,1112042.9743112158,1247515.9620984155,818468.4675665429,1.358687620083305
2500,1000,1269451.8435367693,1416444.2840803717,807028.2805198812,1.5729954874927041
2100,100,281474.1933189313,193675.82357118707,96931.99974023178,2.903831490872513
3600,500,639533.8486451576,441401.89882481826,271377.2423628365,2.3566229912163705
500,800,3627452.9447986674,3472660.836805526,3232143.191957929,1.1223057672148715
2600,600,672602.5043007575,817455.053172868,482398.8510528653,1.3942871191188806
2100,100,164500.11414752508,142327.91414149076,99439.92348568245,1.654266298497405
4400,400,502106.9439242265,262482.73161412746,186405.30380187446,2.693630136500319
2900,700,996432.6549238274,910074.7665334633,499674.79733781546,1.9941623236406067
3000,400,520161.955702509,485145.4458692017,260246.48559882856,1.9987280692978948
2100,100,251651.2903679477,159470.136866361,87846.2702907037,2.864678142113207
2100,100,333085.38862272527,205792.72376283325,96986.26142741814,3.434356410077702
800,1000,2712374.6850827388,2888096.751080369,2415676.817482289,1.1228218383573676
4900,800,870019.5722553171,424548.3675810726,325627.3363341074,2.671825965380991
2100,100,191391.7848152021,136880.62320201335,94700.98331528656,2.0210115894784777
4000,700,962334.9575188536,593969.3606068352,362264.2280699162,2.656444890090349
2000,800,1023821.1726012342,1148714.7157305197,808035.7979894823,1.2670492757235003
4500,800,847485.2295489145,484107.50693330256,365032.1500171519,2.3216728430881863
2100,100,198889.10034832367,163636.15473951385,89852.75032710702,2.2135004173413964
4400,400,561839.2544769329,261436.37373844165,173729.84280436506,3.2339824028368738
2100,100,380170.75571597466,209858.4765661703,101653.04462974092,3.7398855794305153
2700,900,1232728.325667095,1210814.2849487122,671913.8747736445,1.8346522849857485
3000,400,652509.780920688,498521.50789550645,276826.0701959588,2.3571110208615518
4200,500,616479.4872503236,374764.0339690971,245957.31288882848,2.5064491069999995
3600,500,847366.315380016,596733.6180911359,289659.9037508505,2.925383542586805
1200,800,1550548.2541431834,1761330.8138530315,1339284.1976984225,1.1577440074390641
3200,1000,1248490.7205679715,1073996.0295829538,603919.2043705722,2.0673141564842212
2600,600,709570.6621911998,750907.9398311581,473092.2899740061,1.4998567451399112
1300,300,613328.5563937849,631495.085732223,483215.02526882704,1.2692663189696385
1400,900,1485556.6019220517,1727179.9321047817,1286618.7089731158,1.1546207058559823
4800,900,1078987.5157281156,512619.5587707822,367964.3747955158,2.9323151631940667
1300,300,745648.045903897,615437.0021798449,458799.8988825153,1.6252140589395265
4400,400,615001.6301788047,243912.20395494,176271.41129216005,3.4889471053219956
2900,700,870905.902022723,817748.2898226039,453188.546053502,1.9217297295062408
2700,800,1137002.3307680495,1002811.2586135444,605056.3103241703,1.8791677921000098
3000,400,525033.4262405318,469619.036476027,273394.44557608257,1.9204246272604724
4200,500,704348.0479454868,357880.6301692935,243710.08497082963,2.8901062835778517
2200,900,1278367.7511907371,1350804.8586346356,841614.0922042098,1.5189476543134608
800,1000,2859024.4774976927,2958901.754697112,2521963.3766246284,1.13365027581177
1300,300,639088.4720340336,655066.4301802799,486217.37497475295,1.3144089555977274
3600,500,715908.3993656248,493589.32377634285,275817.8984132379,2.5955835480010485
4900,800,829638.4231881597,448534.68014363234,329810.52979162545,2.51550010762945
4000,700,848004.6228858992,536042.5356060772,328561.69588878896,2.580960086025762
2600,600,738477.2160093097,762431.7424537285,466442.38739573146,1.5832120664084992
1300,300,703996.7327752388,635142.8569046332,457852.23697846854,1.5376068432496175
1200,800,1609876.9258182195,1803364.6494938605,1333822.0100144139,1.2069653325040142
2500,1000,1410726.0695046997,1303533.910847368,806077.4490290981,1.7501123139022026
4400,400,577770.3601753537,264408.5544930011,181652.12925316155,3.180641826499801
3000,400,579238.0716984095,452257.7229995604,254803.76944640206,2.2732712037851237
4200,500,689036.487806319,367438.03276114,233737.42250971007,2.947908299868818
1300,300,634766.2598693173,641611.6797104002,465626.2485945465,1.3632527414107465
4100,800,1068978.6642067544,604524.226439543,398451.7165549414,2.6828311180317277
4500,800,1068966.3761227527,495643.9346517056,363820.7670483286,2.9381675619983376
1400,900,1419223.2323245872,1606368.9143546517,1252118.641765147,1.1334574735856247
3600,500,674413.678287252,465304.14830378967,273650.1872955631,2.4645102017008074
2700,900,1061720.2247560208,1111891.6704000905,660066.2154729996,1.608505631507285
3200,1000,1220054.096295988,1149324.7345355009,630490.8441561571,1.9350861437629545
1300,300,613545.909128096,566130.4340084177,420342.9528305193,1.4596317245158512
2900,700,756624.3052412274,795021.2436678195,467385.1976195135,1.6188452460515794
800,1000,2866963.934756467,2944159.8545610844,2518992.0282159317,1.1381393440879546
800,800,2349307.3120198627,2388869.137849643,2042065.0473440746,1.150456649299879
1300,300,654660.1310944373,617957.965809877,460517.85052717576,1.4215738441952208
1200,800,1525461.2058881002,1860764.7899083444,1366128.0559444248,1.116631196651273
4400,400,692768.2796941766,265688.45094315667,189753.4981181726,3.650885420108261
4200,500,933333.1466179366,394674.46397926344,288145.1780149138,3.2391072897622086
3000,400,621712.7841367227,487835.97972668335,258531.4032285014,2.40478632913784
4000,700,683754.7134521449,522579.5008553358,338854.2682741473,2.0178430005755708
2600,600,935917.5465587388,784656.2056843019,459409.9337039316,2.0372166074273315
2700,800,938065.3714331548,925976.0040971149,608386.9166952531,1.5418894550341569
2200,900,1241141.3459895414,1353329.4750625815,826260.731022549,1.5021182774274555
3500,200,195608.91086157283,167240.6990799114,115335.1780139038,1.6960038925677292
4800,900,931532.9329944241,492265.52225927106,375263.7901171588,2.4823416421381768
1300,300,651385.1488637566,622864.7579219587,466600.8433842369,1.3960222277767151
3600,500,622358.6523491325,503756.71344999585,286950.1983702999,2.1688733999270453
3500,200,397550.9470510471,241410.78714084384,122699.99333056761,3.2400241944594086
3000,400,594403.9777271992,465002.7620290297,266423.12290463696,2.231052512435113
1300,300,608618.8266615119,603542.8042044755,464993.4318710452,1.308876179632356
800,800,2273461.4632281032,2361463.0029988703,2053305.8438464794,1.1072200812369988
2900,700,814483.4790235031,822234.6974771671,474471.7364320829,1.7166111624440046
800,1000,2818847.09484008,2913898.8049759,2511963.826657015,1.1221686653790206
3500,200,428561.7064396343,278555.8614327305,137320.72161632078,3.120881549377899
1400,900,1627459.5088173691,1758649.780432625,1271950.7723467506,1.2794988172495894
1300,300,609855.2706674685,612297.4655884468,475953.27999912517,1.2813343164030502
4100,800,851110.1369695342,563482.6578915874,400645.04270175204,2.1243496019071353
2600,600,756240.8123844444,789970.8077944311,466394.9274771882,1.6214601999963494
1200,800,1522782.8243560588,1747760.3286918986,1329644.956697605,1.145255217707247
4500,800,1004452.0516513913,466811.6297365404,345635.28677517286,2.9061038906735304
4000,700,771645.7407363177,525308.7659689977,343992.0089132601,2.243208332583369
3500,200,584804.0922994816,288363.27116795233,154001.93236168398,3.797381521980059
3000,400,693021.9513613755,483282.103179291,278305.13057331985,2.4901515467347735
3600,500,706065.1423871181,507045.1709141663,284328.4324659679,2.483273080583065
2500,1000,1336246.48290375,1279992.2447966752,803828.4245302448,1.662352863031248
100,300,6663350.835705401,6281795.328494753,6281795.328494752,1.0607398820333864
100,300,6370364.674530191,5964398.6854727,5964398.6854727,1.0680648646185056
2700,900,1131342.8461401402,1082047.01774894,654158.8885253614,1.7294618570275355
100,300,6741364.632630402,6320825.87467179,6320825.874671788,1.066532248522105
3500,200,426463.4839480847,222275.73342002727,112828.85828240226,3.7797376525842195
800,800,2369106.589539765,2388704.8836435694,2046491.8146468485,1.1576428366749114
3200,1000,1315804.8145100335,1049417.0229140576,629748.0070539829,2.0894148131813632
100,300,6417138.742482157,5952079.080720094,5952079.080720092,1.0781339856972803
2700,800,1140253.4642701126,1004950.135302257,606367.9450805477,1.8804646147953046
3500,200,262697.29711671174,213061.5284905026,110459.15028481373,2.378230290920753
2200,900,1296588.3262484611,1346644.8969974578,824621.5735858364,1.5723434455034868
100,300,6494685.951368721,6053141.231729095,6053141.231729104,1.072944724521732
2600,600,763149.122768789,698274.6975835883,448124.5102241902,1.7029845620071005
100,300,5817960.259192316,5464458.386796747,5464458.386796751,1.0646911088662872
800,1000,2863209.406983456,2937148.2664095093,2543420.6236611735,1.1257317725378655
4100,600,764564.5617521643,437556.9966263717,296616.8206692578,2.577617007784906
3500,200,253668.05975903737,188701.51255543384,112824.19494943091,2.248348059321268
1200,800,1574186.2659213957,1680574.514113462,1346726.3299824705,1.168898410074069
100,300,6349364.443838841,5986732.056853281,5986732.056853285,1.060572676969973
3600,500,701872.7194789397,498111.4279084607,272693.65959466173,2.573850527079433
400,1000,5679907.388496224,5375083.790131835,5117311.441895305,1.1099397511738214
4200,1000,1180071.9431346874,660733.31900971,487362.99446621956,2.4213408825328475
100,300,6538274.873947992,6065810.963995082,6065810.96399508,1.0778896528027864
3500,200,346827.3271347907,249491.03189923608,123804.52267506633,2.8014108018094253
100,300,6519551.906867374,6044914.614323584,6044914.614323587,1.0785184444820974
1400,900,1713860.680549906,1779672.0998887557,1300312.186577912,1.3180378514027065
800,800,2155604.306520305,2319956.87939993,1944198.4881103474,1.1087367466350786
100,300,6596300.5968613755,6187392.639988628,6187392.639988627,1.06608728113196
4200,100,174195.89483472044,77548.61399744586,48308.91139879065,3.6058749781532273
3500,200,321852.10536215105,198337.83763236052,114602.03489514868,2.8084327268413594
5000,800,1070637.057020025,481107.6911513646,326730.40757505194,3.276820988184558
3500,200,434482.7627922576,237413.69416385388,124934.25083644566,3.4776913447141817
