P,n,Paper,Min Time,Time opt,mast
4900,600,421729.620384149,346428.8192443313,255966.73729335712,1.6475954057296718
1400,200,369088.0865663108,390607.21093502134,254096.81361255306,1.4525490552947133
1700,400,602718.4478513593,677412.2892011561,465017.26993420144,1.2961205676009455
800,600,2065920.2975287603,1807183.6871908996,1567796.2659218123,1.3177224250588884
4300,300,268899.64091764094,202417.45981801284,143892.85209275878,1.8687491213552292
1400,200,376286.14919906197,379004.08861289907,276147.8757120343,1.3626255433934658
100,700,18232249.873926993,14397729.157720089,14397729.157720117,1.2663281601009138
100,800,20436324.04404369,15955739.480371244,15955739.480371261,1.280813344263012
4800,900,659940.3452628173,499535.89364074194,371287.24620356224,1.7774387674522973
1400,200,370957.0517173892,361216.5787993418,282060.48737357726,1.3151684419593028
3500,400,406661.42854881805,387524.4164037475,218403.23095405893,1.8619753323812283
1700,700,1104840.8037239776,1188270.2923192019,838377.3233659515,1.3178324042547067
1400,200,415091.8203246807,450836.9784525324,309511.3066876658,1.3411200539551156
100,700,17980594.0186634,14334222.741272768,14334222.741272766,1.254382211244114
1700,400,642231.4843052742,615621.6507779651,447813.3406359373,1.4341499594300715
2900,600,664029.5325047179,806731.2317927206,399343.9691558762,1.662800953043883
3400,1000,881359.4138410047,1085755.7356522814,580474.6765382423,1.5183425728356297
2900,700,733562.1647186689,882688.7523359411,496473.4192317282,1.4775456979224098
800,600,2024459.7376702838,1730043.3479261969,1537549.9424155199,1.3166790110829307
100,800,20503040.754362475,16160715.959789656,16160715.959789645,1.2686963130456104
1400,200,363454.77613958216,369650.78098489734,286505.0872378717,1.2685805325258421
3200,900,706222.3733359338,886187.6767432492,547801.9057722518,1.2891929836212457
1400,200,383598.53330641985,469048.5341279242,303859.18084916956,1.262422060884945
2900,900,876644.2928696054,1063756.9011315987,627736.9176583022,1.3965154321970141
1700,400,601769.4240878168,673467.0599859642,465164.40754892025,1.2936703976529635
500,900,4327089.818398027,3792325.2196301436,3601261.257292789,1.2015484324097252
100,700,18219082.966517214,14490569.122796664,14490569.12279665,1.2573062391217502
4300,800,599235.2290181336,476977.5595271461,365281.359756749,1.6404757949247148
3500,400,399180.1937425005,413654.15786276263,221598.34562442978,1.8013681131854689
800,600,2021087.5926603796,1770849.3647945626,1515937.7590361272,1.3332259722493092
4900,600,446361.9132095259,335941.82512778963,251028.56202702367,1.7781319767169534
1700,700,1036659.8026757946,1181121.2404849578,831766.7833616717,1.2463346979137908
1700,400,651656.8041719786,673659.6336183497,459258.50399793277,1.4189324715801275
2500,900,994081.605445,1208893.2476575978,740620.4011397046,1.3422282236828156
4000,800,704137.8124428513,648488.8348300098,409298.3629293697,1.7203533564202416
100,700,16824590.33349173,13142467.83555156,13142467.835551558,1.2801697933762257
3800,400,319692.74617803755,353197.3657223695,208034.04181266908,1.5367328509913543
500,700,3409357.120999778,3086301.6432516975,2850482.8994442355,1.196062997488779
2900,600,796582.0301323436,840947.8516289447,432311.8293173176,1.842609838806079
800,600,1960556.0555029777,1793036.559110332,1493082.2845377775,1.3130931066601723
1200,600,1199042.0293755345,1314294.323040555,1013440.8039532973,1.18313968087552
1700,400,683441.6555244838,693690.2066807427,488516.59446345665,1.3990142060068922
2900,700,671947.0614539242,836902.9784784039,494283.5428025092,1.3594364433905508
100,700,17011210.34420254,13554170.730965905,13554170.73096589,1.255053568518116
500,900,4507420.559346168,4013263.401412582,3703102.005698523,1.217201295673173
4300,1000,710176.1614371497,639867.4288938537,473194.5346346369,1.500812265267373
3900,1000,845418.7458196944,752834.881634405,516716.3134801911,1.6361371293381943
3500,400,400803.7163996149,375867.75900503184,228362.6767754031,1.7551191904875472
1700,400,626029.9140360011,679468.6616553908,482460.78631073394,1.2975767809506489
500,700,3463169.8703883467,3070565.867055881,2828007.063429684,1.2245973198484041
100,700,17358779.672692265,13759680.3565304,13759680.356530404,1.2615685265140417
3800,400,371411.55550779967,366519.3268859045,200337.54712660355,1.8539288357817705
1700,700,1051452.7048221258,1217234.3317366622,832173.9192871251,1.2635011509647456
800,600,2010174.8598542653,1762634.999115301,1515783.5143008616,1.3261622394550427
1200,600,1249449.4106154763,1346524.594983058,1019286.7962367709,1.2258075109267292
4800,900,746886.5751913018,494176.2303324179,367964.3747955158,2.0297795828913046
500,900,4372063.509842938,3944778.204515905,3635547.2164992155,1.2025874646878985
1700,400,613929.716617543,689915.8535975352,449653.71078776836,1.365338930578316
2900,600,559634.9358765818,721033.6941134797,432495.52163360344,1.2939670074796448
3200,900,832470.3200367261,991252.4649881573,556478.4629017033,1.4959614352294783
3500,400,434827.31385261775,401441.4002641914,238547.25477713128,1.8228141600659626
4900,600,442569.34301811166,329415.1956146135,247500.04229161263,1.7881586561373675
800,600,1922536.6429471741,1656789.1690200646,1456404.658228618,1.3200566422834012
3400,1000,935901.309955063,1023849.0566994473,568394.5452899503,1.6465698302534546
500,700,3472685.1766225263,3079774.308502083,2829391.3255762253,1.2273612155488212
3800,400,395341.1194478234,382967.9672858212,208099.8665350433,1.8997663286883912
4000,800,637827.4224214762,612295.3838425883,388839.6976220695,1.6403351466480383
4300,800,708028.5230620587,534212.4044921132,373753.72959025746,1.8943717935290263
1700,700,1077520.6498110958,1174976.0744490065,810594.6450493521,1.3292965311231388
1700,400,610435.4721312299,696296.8307689502,456231.8880502966,1.3379938757457774
2300,200,228733.90177088277,264883.79944456555,175510.05349941883,1.3032524189370165
1200,600,1167684.583774069,1324123.3220669043,965081.2587933675,1.2099339544050567
3400,200,166182.929225914,181867.30486267377,118727.3891319598,1.399701706917935
2900,700,758765.3080445166,840477.3187292858,499674.79733781546,1.5185182684559888
2500,900,916469.9841710093,1220635.146511811,727109.4432998431,1.2604292140833582
2300,200,313065.64715210686,333784.5198026161,186717.3811552116,1.676681866547102
3400,200,275289.74544714275,260939.93058497107,126308.8166638196,2.179497462792697
500,700,3370553.8020537314,2957433.6953422683,2756021.793167797,1.2229779207150557
500,900,4421278.9466903005,3974094.7046001353,3628334.9237776804,1.2185421245751584
1700,400,595143.5378684726,717849.3001167013,470158.45218465343,1.2658360922856102
2300,200,327002.22476396494,347591.725561555,176599.6019177118,1.8516589007733697
3800,400,386893.7898687684,363977.0697040826,205457.75178854886,1.8830819791455142
1200,600,1322040.9755977762,1502142.5758724918,1044753.5875168508,1.2654093667579325
3400,200,328767.50759134075,275833.20208209957,137320.72161632078,2.394158024525457
2900,600,551889.3057865456,705302.5735365717,424151.7082525572,1.3011601628583522
1700,700,1066400.2630377612,1291884.116327383,846925.2445717716,1.2591433185782084
2300,200,376737.08456578077,383491.1650950594,178639.29324916055,2.108926192628402
4900,600,573190.1460830064,356170.9977551031,258690.3915727318,2.2157380589137645
1700,400,659177.1964291875,738933.4078200108,491126.7010117409,1.3421734046861142
500,700,3421568.9068496586,3137640.5551799648,2879545.8315440235,1.1882321404188243
3400,200,362645.53364591446,289807.063246136,154040.8405168634,2.354216793605553
2300,200,290215.0164318667,312159.2728732778,154667.6256772062,1.8763785579637076
3900,1000,829498.0319678282,773865.280849367,515274.6311091313,1.6098173321328266
1200,600,1254984.5024269999,1340051.3992673755,1045197.5106145416,1.200715165968115
2900,700,618114.969721964,816332.7104769207,453188.546053502,1.3639245190653855
3800,400,408003.46344241896,384816.23747166706,218546.89752312534,1.8668920404108982
2300,200,247542.72288795235,279798.7687817441,168090.01130297742,1.4726795540620417
500,900,4243630.212041485,3841090.2556901085,3564357.563554198,1.190573654964613
4300,1000,844223.6227398777,640268.3905109881,479396.58540001843,1.7610130077072619
4500,900,615255.327956396,525526.045174083,400140.1396991988,1.537599623019345
3200,900,839455.8579528823,944463.732017862,568886.5816278365,1.4756119849950184
3400,200,278294.13865849667,228443.81181287204,112828.85828240226,2.4665155962311265
500,700,3458553.9151007836,3068172.07994639,2866844.548254553,1.2063974369333998
1700,700,1058138.6189656537,1204231.0517890267,843189.5730160451,1.2549237476701083
2300,200,244437.09320711566,263024.1534484617,171688.99231435137,1.4237202392076904
2900,600,577052.466695066,705515.6992524146,418189.7266306558,1.3798819768825104
3400,200,200327.6752219092,218229.36315586517,113707.94882260237,1.7617737132383213
4800,900,644653.2901589287,499407.49268510635,375263.7901171588,1.7178670235080915
4300,800,681383.1100590014,515658.87259936053,372229.39814355737,1.830546199352618
4000,800,623019.1858926961,593127.7985074229,392677.46173850517,1.5865926787200788
3400,1000,934216.0689633202,1046486.5762879301,593403.147441089,1.5743362214910832
2300,200,319728.16867240245,336142.84999564,188398.18667944876,1.6970872931829535
2400,600,674004.2869409599,838896.2438435842,506720.40197664866,1.3301305499280454
2500,900,991663.6043173095,1275265.6640891358,725666.9847555361,1.366554666465063
3800,400,373791.05939948803,377961.5107963409,215837.72019164413,1.7318152687472599
1200,600,1224496.1233803278,1253453.8353905326,1025033.2949436799,1.1945915605088782
3400,200,194652.04356291873,181563.45509948654,116142.55362441417,1.6759752346447563
2300,200,263709.15934530087,279362.8839861826,174394.4009274002,1.512142350573985
500,900,4283869.382643273,3820402.5336101805,3532457.9980369518,1.2127162969875067
500,700,3534474.829966235,3190267.4132539094,2898113.8245593295,1.2195776439193746
4900,600,468950.2285410375,354088.51943302,247474.8594776917,1.8949408822002398
1700,700,1114496.8194887578,1266596.1756628396,852386.4189880381,1.3075018497032131
2900,700,659877.0879932701,768302.5482209165,467385.1976195135,1.4118484953185433
2300,200,283250.58592207055,333521.14961722086,184957.76225601623,1.531433893160962
3400,200,236745.53817119525,231511.95742404932,127445.83216550946,1.8576169510489922
3800,400,389442.82359679096,341307.25093742803,201160.87061558058,1.9359770237871863
1600,100,206169.01121443688,174594.74042136202,126810.89242182547,1.6257989142496805
2900,600,687735.0787643299,751114.6175315114,411884.76814835245,1.6697269040952294
1600,100,178485.62473626182,204815.74905702175,123819.93334503651,1.4414934648599265
1200,600,1230282.8067987093,1298860.1564626954,1010625.1726907515,1.2173482711925012
500,900,4362087.17323865,3911902.711587594,3602532.3851247244,1.210839128400404
500,700,3312634.8484222554,2858935.688533593,2628493.5671103117,1.2602788494034887
1600,100,168401.47336748522,215572.49332468896,127178.99255486489,1.3241296379575973
3400,200,209262.43891902524,210737.33089297358,117972.68298030012,1.7738211392036352
2400,600,733731.3192957314,870100.6577777548,509643.39811838546,1.4396955243699485
1600,100,202519.97206146058,228719.8263185299,127223.24965905423,1.5918471867696677
1600,100,166477.42826388121,171970.36849327147,130514.89957495821,1.275543472860497
3800,400,385958.19192485296,334010.4825542619,204103.73939092216,1.890990302659879
3400,200,254228.1035554509,234455.3647436304,125118.48623201098,2.0318988121709536
1600,100,207089.40931194145,177818.8489360587,115298.22975654861,1.7961195913346568
4000,800,687777.8174002399,625871.7193376318,401785.25930952677,1.7118045061737583
1600,100,251128.01170242226,223331.15262189694,127294.46812348631,1.972811665773308
4500,900,753199.4327892896,600943.7124881421,411455.778410947,1.8305720135907815
1700,700,986288.7764520252,1151160.6735597006,773086.3432677387,1.2757808814512317
3900,1000,753066.4270073944,792840.6160785517,521727.30741767655,1.4434100272319383
500,700,3234741.547619461,2900334.751250155,2710834.1461931784,1.193264277035172
4900,600,451328.2690823478,328013.752892738,237780.35236385604,1.898088990934443
1200,600,1229638.8843597511,1327260.0948761986,995388.1896918517,1.2353360197496595
4300,900,643858.9954140342,559160.7585374842,418751.3089875336,1.53756891404297
1600,100,176694.47683910132,175026.0118848087,124295.04060131362,1.4215730248309997
1600,100,154862.13190392166,180840.5185157582,117931.73480432795,1.313150630412319
4300,800,682104.4181015845,517214.65601911186,381245.0388682116,1.7891496244161584
2900,700,627230.7821662413,774752.1373972107,474471.7364320829,1.321956049232502
2900,600,598603.8848623699,701267.3320598786,418147.1763588584,1.4315626619194042
1600,100,244087.89180764434,266281.3302134165,133302.96527932663,1.8310762352223446
2500,900,928117.0438180396,1152252.937721255,712871.5127108395,1.3019415522562894
4100,400,317674.48226732324,286518.83684762963,192812.03875320547,1.6475863453419448
500,900,4263320.754228865,3708777.4096106705,3505932.1969424114,1.2160305775299893
2400,600,714836.759475551,855534.6757476623,482540.62939668377,1.4814022196831487
500,700,3345592.954902659,2947147.426319169,2751936.071306081,1.2157233555628442
4800,900,553200.4842805055,466840.48962413974,365201.2705148345,1.514782474608161
3800,400,393155.1454396509,334342.1361652611,210334.0443983976,1.869194055409159
3400,1000,863799.5326573936,993847.7106683452,592704.0066390428,1.4573877061429217
4300,1000,655073.2795377318,594020.5855113182,444843.421853243,1.4725929335060395
1200,600,1260733.5130233553,1338054.781133901,1010522.3428672411,1.247605777271751
1700,700,999624.7062676632,1146591.948317226,797304.1606450524,1.2537557880783226
2900,600,570056.8344631544,690508.5054816332,401766.80226996366,1.418874907638859
4100,400,356376.7789745429,298552.9118169785,185678.70221490084,1.9193196350655204
3800,400,430295.0423534437,376099.47370831855,219714.5767684104,1.958427377383318
1200,600,1178348.8557892325,1224626.9784791202,970936.4388190788,1.2136210040921147
500,900,4260210.46276793,3899014.032637793,3561462.162570901,1.1961970304052383
2400,600,832858.9997137123,962255.4692580927,522376.7937584254,1.5943644696032768
3000,800,812956.7553750239,983122.9704576222,544550.6792917532,1.4928945758223306
4000,800,718016.5839141215,614956.2070816458,400146.60300432413,1.7943838046436253
1700,700,1064890.6306552934,1149889.5896635514,809392.9621488473,1.31566578961612
2500,700,791654.0806495094,964948.1148232453,570096.5798888471,1.3886315206519217
4400,600,466390.4361585546,380885.6402233313,276392.94653271744,1.6874180112383823
3800,500,524578.6085017339,466250.101178831,268813.6483191662,1.9514582380091592
3600,800,754973.0060809264,778703.7522082987,453792.2327431277,1.6636975064936474
4100,400,391591.81245441356,300379.6914848779,192873.04703247914,2.0303086329551836
4500,900,641329.0742100734,528131.3227500512,403949.69072213507,1.5876459097259825
500,900,4434708.819472949,3973684.997810707,3640874.122418153,1.2180340957592777
2500,900,939635.6121144374,1198613.323199841,706491.5996073904,1.3300025260549584
4300,900,767718.8779550153,619739.2170448182,430593.2564765724,1.7829328871451684
4300,800,612141.0696782364,510076.9804548686,371063.70884584327,1.649692640604063
3900,1000,847400.4150125369,895211.0281062583,528565.4659538665,1.6032080595414808
2400,600,638184.6807219966,848469.9605706284,522598.7553072708,1.2211752788174268
3000,1000,892021.7462140161,1159024.2762133512,682308.1922527074,1.307358985781658
1600,800,1358544.455390985,1444230.3261183198,1021032.5236720373,1.3305594326272008
4000,300,325924.7648192855,271537.81069856934,157044.8832123688,2.075360611262601
4100,400,359295.4959841758,295827.3693071784,190424.2577552404,1.8868157881754335
3400,1000,870673.2414550324,1024649.177177259,591050.3121545918,1.4730949693286077
3000,800,726802.9827293223,950005.6450818034,547548.2250257279,1.3273771140344244
4800,900,689394.6667667356,510998.2410179168,370985.6419344689,1.8582785661783392
2500,700,755360.4088731251,980624.7605506527,565601.4126859368,1.3354995088963053
3800,500,466230.89862037037,430532.7746988092,262763.8247478427,1.7743344201500408
4400,600,557829.1333172085,386098.7419518519,277987.3080645739,2.006671229708192
4000,800,690069.1050281996,671140.3632669013,409838.41678332747,1.68375895662564
2400,600,645106.3320201043,783078.9034707986,512516.64747183997,1.2587031761842418
4800,800,700125.9182956466,488726.2205793639,340344.17455734574,2.057111508390692
4000,300,327801.52652297023,265321.80800490384,149109.9671368175,2.1983877591642975
4700,800,707025.9328865074,490567.8270046921,347585.5399734595,2.0341062891755897
4100,400,393503.91346562235,310016.19814681687,202555.66111899423,1.9426952142031362
1600,800,1299445.5169480543,1450167.2658100573,1026652.9219232397,1.2657106303401828
4000,300,319434.02298772946,258879.46278985092,158020.6468667947,2.0214701643197297
3600,800,636936.6845416509,726538.8446113843,456290.18752143986,1.3959026557232792
2500,900,928540.174787967,1199195.6075430526,720506.4770249448,1.2887325851975926
3800,500,434122.86456110823,424776.5715603043,257094.22960689774,1.6885749058813604
2400,600,630387.2305968929,800681.2698789793,505312.58634537575,1.2475193526369635
4300,800,534646.3491856904,498867.255925073,375830.6037160383,1.4225726800834095
4300,900,658927.0434282372,573720.3414322253,422738.04843014135,1.5587124127463694
4500,900,736086.2497437159,534401.657793572,403148.3248641867,1.8258447433502045
2500,700,737750.0466300978,905450.1020028339,565878.265115245,1.3037257164840037
4100,400,351482.9821827854,318457.574373483,200044.71627518235,1.7570220735012263
4000,300,298495.6802938768,285425.2031276722,148801.97701800228,2.005992704369542
3000,1000,965273.6789240332,1163562.7002880413,655118.2864199795,1.4734341857543891
3000,800,794854.6962887024,925093.4103725152,545731.150572493,1.4564950075781258
4400,600,602133.5071553891,384803.8726278367,277514.5116622374,2.1697370114044525
3900,1000,663766.26263882,732273.2514100588,490468.3881971654,1.353331384064634
3600,200,148684.9221193313,155944.85505073072,112131.42306907315,1.3259880063034708
1600,800,1319707.1017186795,1492044.971727999,1023245.9073234242,1.289726244955848
4000,300,291299.9105512074,266924.3714286791,151328.5307932276,1.9249503647744652
4000,800,639263.8450898859,576701.4470216813,398893.4870092815,1.6025928372077214
900,400,1195608.0971293654,1002182.9226376961,878365.9543201583,1.3611730865123837
3800,500,519299.4275458272,552987.6574238474,274414.6456587005,1.892389621914345
3600,200,269093.1274274213,249690.51398471495,119291.6601824963,2.255758089171982
4800,800,568220.2999042632,449093.4413520217,342217.64064107987,1.6604062223087337
4100,400,380166.9729547716,288627.11285399995,186441.78252175762,2.0390653200840663
3400,1000,823513.2275063144,998325.4990663269,598451.9114496878,1.376072516021277
2400,600,735014.8985012455,846778.3401855136,497694.09484592587,1.4768407061948132
4800,900,727611.7700675357,500900.1733606811,379257.7210852243,1.918515377842582
900,400,1081030.1369141135,1012268.8463342964,845869.6434234371,1.2780103238353908
2500,700,725105.7210569523,878419.0430756172,551204.3586335594,1.315493445760291
3600,200,303049.56022450654,265368.72172689775,137320.72161632078,2.2068742186720978
4000,300,333744.2604882664,242454.35038187032,144863.04739585196,2.303860553038614
900,400,1149239.7494709217,1043726.0015181158,878643.8809257383,1.3079699004562393
4700,800,559254.6315793385,454017.6576542039,349498.8670376986,1.6001615007210155
3600,200,361300.1159782573,270188.3880524873,153969.03390395865,2.346576495398586
3600,800,736625.2633271726,770737.221301767,454775.95881041075,1.6197541867736693
2500,900,858051.0013941951,1074370.9995389893,701186.4393884822,1.2237130571756598
1600,800,1207045.5760118107,1377764.021502316,972099.2440551737,1.2416896560648925
4100,400,392310.0299023413,292323.34468521614,189169.31943548884,2.073856538010796
4400,600,736691.0450453045,440574.468888434,314954.4837664354,2.3390397121370126
900,400,1137244.4198906156,1053266.9916522535,867488.2853294285,1.3109622794027096
2400,600,700056.5068925741,850152.9912988218,505261.17143362056,1.3855339505037447
3000,800,737033.69554976,924952.8003140622,518452.9301627593,1.421601948162162
3600,200,269811.8663967454,236190.45222447845,112828.85828240226,2.3913373803838933
4000,300,293625.66678353917,255252.7149442811,149668.30142133211,1.9618427148241084
3800,500,469714.41885078774,469643.61643957417,261301.16691780428,1.7975978614689563
900,400,1204070.3964750797,1123195.2298346774,922753.5673198625,1.3048666936854028
4300,900,743758.1889282104,577111.2565651591,421899.40974159073,1.7628803732713327
3600,200,199193.13152912736,201639.88102579184,107390.84055468,1.8548428385538573
2500,700,794624.5166994529,966583.3472061398,575909.1663088046,1.3797740393549704
900,400,1196761.01650759,1051835.5179784321,911314.8185869418,1.3132245762921453
4500,900,682766.3397724556,536933.0954098958,396039.72928379977,1.7239844623850584
4100,400,396125.6971151595,301320.11872110434,194943.7484668075,2.032000001182939
4000,300,303117.6776653246,250241.68309465353,151645.274099877,1.9988600334863351
3000,1000,932631.2038665387,1210074.7828191346,657871.3000766746,1.4176499320730986
3600,200,192444.59216930336,166718.51953231715,109690.18953416894,1.7544375936132017
2400,600,620929.0885404069,738825.0521158009,485468.2194095394,1.2790313839608791
900,400,1117842.1369355323,1005122.6461674788,849345.8981546736,1.3161211932196357
4800,800,678755.4940659256,470544.1888976009,341081.9691078081,1.9900069647228604
3400,800,768982.4464194123,790168.0856709498,480485.8934927234,1.6004266864726548
1600,800,1267863.6094134946,1401738.4335193846,981693.6543462629,1.2915063714635093
2800,100,126664.74150201873,126136.34896687276,72463.36709818599,1.7479831061450855
3600,200,247275.65886780416,246903.20351855512,120365.50815631449,2.054373072946079
3800,500,439078.05725732073,437945.79646381096,259247.54585895455,1.6936633124241964
2800,100,151766.0802550412,152341.85316018303,82944.9888369952,1.8297197019737297
900,400,1125580.545711739,1060709.7831356023,861771.3440950047,1.306124360509777
4000,800,557034.8382484547,567942.6701962085,404017.89899474115,1.3787380203561361
4000,300,257060.4500751514,240432.41356308968,151122.86535808968,1.7010030180809488
2800,100,128068.96592857206,174817.96529475675,72673.71003135137,1.762246153021818
4700,100,105941.25534655275,68498.76806198295,43169.66550530229,2.4540670886954303
3400,1000,879195.913252846,972233.2992532104,606295.6815353174,1.4501107958190722
3000,800,703108.6661174548,914611.6360027182,523569.9489846736,1.3429125706716922
900,400,1133945.8894847909,1060058.7017433813,888077.0763487899,1.2768552636747001
4400,600,456725.4484087867,378249.68554297194,285053.8665312386,1.6022426005533057
3600,200,209290.7934034471,207564.36303250637,111418.64503695011,1.8784180451489008
4700,800,684641.7498013353,482593.79022683634,348339.03228031466,1.965446551652563
3600,800,658540.6830853311,714737.2853245711,432044.1084689661,1.5242440995642794
4100,400,423486.7140368778,305286.92767368356,203637.90041950232,2.0796065622581947
2800,100,173338.2434369248,153141.57376027797,72698.99980517384,2.3843277610621083
4700,100,151283.5946492463,86819.59203822287,82739.16147748545,1.828440027041038
2500,700,721954.928338547,951706.748286306,573368.9096509106,1.2591455800735714
4000,300,280698.9374695274,231625.10437925564,154684.81599971568,1.814650879954781
2800,100,111294.66231393877,117163.72332742265,74579.94261426183,1.4922867786258665
4700,100,123061.10763589032,67779.58351410752,54290.25884700422,2.2667253803797425
2500,900,969884.2084314167,1189417.283314298,712292.4325141803,1.3616376703708812
3600,200,252936.36398960478,234194.11711495012,124905.70748891056,2.0250184645250187
900,400,1185165.7786239635,1128094.404625682,927683.7685777327,1.2775536435664776
3800,500,433750.97630185157,462462.9724746248,271847.55635081045,1.5955669498169407
2800,100,149910.70611664312,133870.634812111,68011.66382795967,2.204191129566436
4700,100,165324.33562017913,89197.22059386634,70156.3045836674,2.3565143090314242
1600,800,1229709.7389030631,1476984.7450106654,1004463.1482738168,1.2242457486034561
2800,100,212553.8943568346,182325.43938811935,96621.71431835281,2.199856376554282
4700,100,94234.18572992248,70653.17056064287,44430.604110624074,2.1209296523472108
2800,100,136704.83647612875,115194.68791475524,71025.73748646492,1.9247225205113854
2800,100,120712.01610454715,148107.69716257852,67389.56274533026,1.7912568532418895
4300,900,686774.7600605583,575429.0134771371,414460.1818086277,1.6570343550581872
4800,800,607010.2308988039,435976.89871413657,324033.08135172457,1.8732970978352648
2800,100,233823.65173025153,176106.0719211094,100921.3549899889,2.3168897380880997
4700,100,140273.19883366014,83876.62028094997,67742.26274582943,2.0706895983083484
3000,1000,998851.874423822,1156458.8242268648,644180.4846619436,1.550577669157433
2500,700,788068.536792455,994305.4167103665,579622.7649118659,1.35962316268286
4000,500,506645.39015161654,436660.97926974256,255372.96590320792,1.9839429297447502
3400,800,636010.0221578751,807855.487778319,483130.7867874069,1.3164344718891616
4400,600,458753.15145996393,387598.60495183495,279554.53498464,1.6410148792083443
4700,100,202270.4507502358,115283.16255544886,96621.71431835281,2.093426432942264
3000,800,797980.8450216819,977862.6688464147,535713.679079369,1.4895659308028544
4500,900,740181.4063630762,532778.7611353105,392495.3331152168,1.8858349231525673
3800,500,418855.9789829059,466146.2180108883,269363.7781256538,1.5549825663178678
1600,800,1307138.2543597776,1493303.942031492,1000366.5075108104,1.3066593538925053
4700,100,118677.18565069707,66108.8594716042,50459.111537190256,2.35194758756756
2600,900,874226.8941571946,1037599.7121084984,692550.2417870748,1.2623299241096453
3600,800,650843.6676903554,724662.0813220112,436308.2908205613,1.4917059367960195
2500,900,941018.1605770563,1208368.0323398784,728174.8244836307,1.2922970266712515
4700,100,114178.2741100483,77235.1836991959,54138.05797390288,2.109020500238255
3100,800,802027.5686281761,915713.7014167857,526984.528346858,1.5219186247158407
4700,800,607339.8590032205,450081.51779361046,330927.4022315485,1.8352661487315194
4700,100,228457.0768819232,103292.21892154912,100419.32952364009,2.2750308926145664
3400,1000,761965.7635135708,913239.2529487216,562596.0923438073,1.3543744328887497
800,1000,3337414.1608081223,2952840.622788436,2558655.7209476526,1.304362338975421
4000,500,478287.8452733992,429861.47117918846,249625.63351045054,1.9160205566523911
3800,500,518731.81963048707,525998.3034873422,258341.3617212585,2.007931738744108
2500,700,663432.6156576558,923571.1122339363,525698.7134220623,1.262001596578024
1300,500,955495.8103251205,1093154.2230168611,785762.9720098707,1.2160102274622298
4400,600,466470.4231564389,369469.9064032432,275625.0470974777,1.6924094093359618
1600,800,1306178.9572157096,1503453.8501447146,1024596.0419583187,1.2748233486430411
4200,1000,766630.8033697736,680732.678753064,487362.99446621956,1.5730180831833978
3000,800,826650.1556371199,937495.1736385747,533528.8040057655,1.5494011746518317
3400,800,754571.0333210594,816215.1448536898,481527.48579925846,1.5670362659954757
4300,900,746033.711243696,570944.3189440824,410750.9300042967,1.8162678566202932
4800,800,596455.6658271358,446048.8344786863,327231.218115421,1.8227346072365074
1300,500,955191.9476433196,1007940.0108707593,768078.8723398478,1.243611798269437
2000,700,921614.4126293637,1114626.2149860403,712620.7248610589,1.293274782050512
4000,500,437177.2480547341,369019.5797517333,244239.51812655284,1.789952958506127
4200,500,511971.6932168021,357721.3905659647,243212.34847924564,2.1050398814782665
3000,1000,1008410.0821715125,1203966.9638723747,672523.5670999009,1.4994419995124377
3800,500,637306.3257977313,486980.34502293414,288145.1780149138,2.211754262862402
2600,900,989532.9047378593,1205134.6602261069,712135.0010958698,1.3895299391479359
1300,100,200215.01532997645,193734.96045156062,156074.9445191698,1.282813304510803
3600,800,731350.0812924489,832200.9611506051,446428.06589947414,1.6382260371979682
1300,500,930986.6758999332,995688.2164673128,751506.2096201626,1.2388276556896134
800,1000,3168331.3150232676,2976535.075591522,2456693.5740749235,1.2896729769060897
3100,800,687513.6528568511,888928.9220520017,529885.3790571559,1.297476171318727
4500,900,656658.2024814575,546683.3524036641,400281.3761249694,1.6404915183374564
2500,700,662787.3470803316,832410.1265059137,542166.8292386356,1.2224786013026347
1300,100,209300.6261389003,238694.63582356757,152393.764116968,1.3734198859886033
1600,800,1259906.7031613225,1424194.6505704136,997233.7175232038,1.263401628948639
1300,100,198833.74129957173,268331.96396894107,156527.99083675677,1.2702759438529796
4700,800,602728.4286243942,458086.87937261077,334193.5844583023,1.8035308176288385
1300,100,217219.1341323735,223743.31554199007,156582.46111883596,1.3872507340877611
4400,600,584837.83801037,390168.3567291454,271469.50627959595,2.1543408172261715
1300,100,198317.0336819305,192362.826091512,160633.72255379474,1.2345915323945504
1300,500,994960.4429058306,1173978.665366142,802135.1180792784,1.2403900795270935
4200,500,458027.69750504126,356929.2830513665,237738.69858138147,1.9266013494570031
1300,100,220051.31567220655,200913.20193908218,141905.51354652137,1.5506889772825239
1300,100,259851.86763676186,258558.164483458,156670.1146135216,1.6585924397755882
3000,800,788064.4951081412,986422.522258658,546451.22237777,1.4421497525049733
2000,700,924094.022871592,1080519.0798423896,707001.765857421,1.3070604169579279
1300,100,196333.9297483954,197703.6608008414,152978.51150930906,1.2834085507260808
1300,100,181985.11735223423,185728.2059977695,145146.75052840365,1.253800837357511
3400,800,686127.8605689661,835120.3310961383,457458.46779067,1.4998691878689494
4000,500,509753.81398078776,477600.9839965557,260693.91337576546,1.9553729021898036
1300,100,249935.0586243401,279848.9659799364,164065.1880360943,1.523388731126523
800,1000,3170640.675567447,2986713.8857323877,2467017.3752875295,1.2852121380774266
4800,800,683303.2985883212,472628.8027818158,334821.0494246056,2.0408014960904843
2500,700,691147.6119408298,889233.6910719951,550387.2142612161,1.2557479425981146
