P,n,Paper,Min Time,Time opt,mast
2600,100,222057.41475635496,169056.89446406864,78263.99541837838,2.8372869742886935
1000,600,1403113.4451779078,1512959.9834747813,1212750.2072289018,1.1569682172093627
3000,800,1026007.8306868258,940663.8667439908,533528.8040057655,1.9230598666529324
4900,200,268154.93857997627,119739.607513743,80588.71067816493,3.32745041238923
2100,900,1242598.1500205873,1399176.2733438686,865606.4801188608,1.4355231604203793
2600,100,278409.21810538037,180798.51609738063,78291.23055941798,3.556071556367808
1100,900,1883200.284262326,2054030.5957086498,1637514.7205112383,1.1500356367327091
2600,100,152938.35128692657,124911.01730498305,80316.86127689737,1.9041873506443696
1500,500,925094.5738498397,969855.6018890712,661962.9561917708,1.39750202816763
2700,600,777452.8759890469,734083.4138935911,449121.04127432936,1.73105422489918
3200,800,917745.283478199,819811.5403381335,498616.8587616019,1.840582137069277
2600,100,245261.67307624084,133512.31882408497,70952.75677326068,3.456689834617819
4100,500,867340.0427770043,443107.7368787872,254335.52524464924,3.4102197950628272
4900,200,347578.41379403934,148180.18768354697,115640.3076979828,3.005685653326071
2600,100,325627.1007728039,176586.99821655775,96621.71431835281,3.370123404144079
1000,600,1442409.0502327762,1517005.0598972042,1194465.827630222,1.2075766563321988
4500,400,561496.4301575648,252371.52764160183,171534.09013886217,3.2733809920990984
2100,800,1056432.8715994388,1112014.8324275143,769557.902847126,1.372778926304264
2600,100,191260.32635695336,114931.75773056122,76489.25575465453,2.5004861724689325
3200,1000,1373905.7739289263,1035848.449760699,629748.0070539829,2.181675461517027
2600,100,211900.3260720521,153594.18879269384,72573.37526420182,2.919808060471674
3900,700,785482.911955442,547385.5163120215,352812.3168341129,2.2263477619030074
4900,600,754933.5074677804,344793.06140204327,248189.58464162383,3.041761436354693
4900,200,329091.9188403381,140758.93246690024,81858.59635367764,4.020248739893683
2600,100,377753.01187146065,182331.6436017765,101090.2064453163,3.7367913782607833
1500,500,925195.1464304606,906182.4531326742,656760.4495093515,1.4087254296778218
2200,800,1146872.7286343426,1175155.738357051,730518.6532900486,1.5699431129775447
2700,600,791593.6527545891,697024.8204718619,431527.3061418128,1.8343999127935782
1000,600,1467605.3606423154,1502934.8639071228,1212626.8114406893,1.2102695955556952
3400,1000,1288904.7884922302,1002496.6152182426,568394.5452899503,2.2676234301909637
4600,800,870439.9886700351,478077.865567519,357096.66849503986,2.4375472119032824
400,200,1154238.2868910576,1032554.5466752511,1009182.8076216583,1.1437355830617564
4900,200,433756.2574272989,159077.80868316587,124828.15119872103,3.474827218555674
4500,400,619627.4072170693,231892.9703854514,172354.26881900092,3.5950801303782938
4200,900,992746.5424785467,601178.2167509699,428872.90299103863,2.3147802893466793
400,200,1272592.778383046,1127302.055566992,1073624.9416424667,1.18532341139187
4100,700,812878.1070913147,471020.1659963375,336100.21867899963,2.4185586974213575
400,200,1171968.3024384042,1109378.222550692,1015447.7110268429,1.154139489125722
400,200,1201416.116666613,1154921.073158052,1027175.9361826731,1.169630317792952
4100,500,732745.5733319682,386825.4942442155,242181.56933845277,3.0256041999130994
3200,800,865531.6669990411,790534.4594318977,505022.3737434264,1.7138481619801844
400,200,1107395.5030705992,970417.7988940808,889338.8476439357,1.2451896214860578
3000,800,1001255.6336683484,954424.0158355294,546451.22237777,1.832287297870047
1500,500,886762.3076278034,952673.2376977565,688680.4760887198,1.2876251591508245
1900,300,569520.3055321672,506365.5272381486,330620.80676288164,1.7225785367483608
400,200,1157255.0780031008,997355.433517903,966517.5649921201,1.1973451077555282
1100,900,1807801.7788646412,1953542.372352751,1593605.5440647325,1.1344098202956603
400,200,1133859.5314818537,1008897.7753026065,987211.7058075204,1.1485474947386063
1000,600,1372552.9290195452,1428255.3529620073,1165123.7265828946,1.1780319100058192
2100,900,1357115.23694205,1431828.7092751353,863889.2675661144,1.570936563161075
4500,400,582325.9984572753,266899.86139157804,177615.41526975797,3.2785780309262726
400,200,1298323.8180244952,1163554.0550760461,1083289.5734068304,1.1985011670899821
2300,700,1007845.8258452585,1029026.4765735549,619670.1955313554,1.6264229474213292
4900,600,888995.528138731,367087.8826305336,249621.25622125002,3.561377510858996
400,200,1209575.7193322522,1034565.7834132437,1002767.805332551,1.2062370898825545
1900,300,631613.0476921417,471372.1944099505,313915.7202880368,2.0120465681444633
1500,500,868544.0691316064,939800.4381621674,682388.2379183229,1.2728004688081465
400,200,1228488.8120528874,1155961.0420152396,1063507.1329720933,1.1551298284382294
2200,800,1124023.2563587872,1217758.2195782023,727539.2781896803,1.544965735947163
3100,300,515118.5205118998,357505.6463037397,202638.55898370166,2.5420557819567353
1900,300,544752.6508750425,490459.99068633,332675.0460353573,1.6374917727287104
4100,500,668145.4423148842,390076.2314750366,240278.21323512858,2.7807158764788147
2700,100,180771.7968249777,131739.63325550428,75147.1955092299,2.40556943742198
4500,800,1105983.9095367095,515433.97751023824,363033.78619450214,3.046504076466751
3200,1000,1256242.8203765645,1060361.9723407761,627990.9566642537,2.0004154630656514
2700,100,289684.2570720939,160423.35575918155,82989.09935373723,3.4906302071953816
3100,300,562222.3139916215,351527.62758445344,192399.95759589353,2.9221540431546393
1500,500,901882.4471289252,944772.8099565107,654464.7830271883,1.3780458024911917
1900,300,565027.4665140236,516914.69971991354,313267.32003789954,1.8036591446744772
3500,900,994718.4746276313,833484.0497914976,514465.89389896987,1.9334974124115072
1100,900,1955046.4416939171,2064251.2495872944,1618846.437532228,1.2076787497362584
4600,800,1086711.6896684195,494422.35132945795,355911.61993858236,3.053318938718402
4500,400,705812.7832641522,271954.8454872015,185536.75371554657,3.8041669325866323
5000,600,761452.7874532954,336683.8525368354,243225.79294879135,3.130641607625929
4100,700,1024251.0169164636,517767.6726115625,351164.12579805165,2.9167302172132823
2700,100,223937.61753285295,169493.10744439432,75365.32892140141,2.971361244457617
2700,100,274222.4722490293,160077.79413270936,75391.55535351361,3.6373101863092048
4200,900,859426.7828092027,568019.5121228873,417372.8805883823,2.0591342245275843
3100,300,519069.06905326736,364442.80073004984,203897.60886038028,2.5457339688995666
4900,600,911374.7123824654,364981.2028298223,277514.5116622374,3.2840614601505904
1900,300,520796.5184092765,508350.0569875151,318586.3806173213,1.6347105529123211
2700,100,151317.9330912577,115209.7459371999,77342.16271108635,1.9564740341760258
2100,900,1230993.2626300023,1284321.096669077,848656.5627509995,1.4505199354608451
4100,500,630908.6372446372,373268.3672874265,251956.27173977552,2.5040402165350732
4600,200,201816.4674729115,123480.27979173306,87755.02674970942,2.2997710210780578
1500,500,1063026.9013319956,1114393.7071275888,671094.6253296195,1.5840193934050237
3400,1000,1300658.991749774,1089606.42310322,593403.147441089,2.1918639922261263
3000,800,935573.9413877194,900189.2808612856,531857.982679042,1.7590672169196453
2300,700,979917.9770155371,996504.2419784906,614784.1442238443,1.593922006971518
2700,100,242734.64182602437,141028.44965906406,68324.87689276955,3.552653921454949
1900,300,533516.1923492153,464431.49970886705,287603.0729893027,1.8550434347030056
2700,100,330390.3600775033,166723.98427992093,96621.71431835281,3.419421425176963
4600,200,393063.0689366571,157621.76406821382,115155.9162563489,3.413311983568941
2200,800,1035170.4422340578,1228676.2946805882,745160.7577878681,1.389190763758321
3100,300,492872.44407273154,380779.3532165301,192002.55099097066,2.567009873196476
2700,100,188630.03095531606,124323.68736546286,73656.32035633399,2.5609483346814383
2700,100,209294.10512246692,144418.70910148002,69885.47247663878,2.9948156277033036
4600,200,430047.34094484145,176933.82650019258,137320.72161632078,3.1317002698719407
2700,100,377481.72607060097,198277.3427716903,101002.65383885024,3.737344631289324
1900,300,546325.8378888338,469336.07235303416,315091.160887015,1.7338659591429628
5000,600,882449.5976901241,350775.2559352619,244628.83109682502,3.607300062439685
1100,900,1920843.381609623,2057407.7455902165,1654942.7829173424,1.1606705690595234
3100,300,469683.5075673049,383140.1778110418,195262.6203783582,2.4053938570383027
4100,500,706596.5569454863,400534.3887012728,249654.2333847523,2.8303007217847638
3300,200,206822.73211149595,188844.5423327296,122325.18880262524,1.6907616014000977
4600,200,587657.4480264666,184392.71064305925,153927.2635835206,3.8177606380146227
2300,700,958624.2452949904,1043697.7455343421,615085.0707774403,1.5585230252513391
4100,700,837658.0934610466,524190.4207268572,349615.1888115309,2.395943083332709
1900,300,554477.9641294044,483073.3584902813,319253.20863132,1.7367968406849332
200,500,5866384.828574204,5163874.915286069,5107459.31806416,1.148591591875409
3300,200,393702.6544629085,239026.67650415283,130136.35656272323,3.025308721265386
4900,600,1075173.5468790962,408957.33229186066,314954.4837664354,3.4137426272566596
4600,800,1026952.0387446281,475972.10961642454,338121.4761931039,3.037228070535595
4500,800,866094.3234531549,498311.7390713978,365032.1500171519,2.3726521716305244
4600,200,426995.8052078894,135707.3116586886,112828.85828240226,3.7844556056673957
200,500,5741012.339080825,5048181.901705074,4992512.670209011,1.149924440520344
3100,300,479105.9038117541,350090.371986236,176272.85118699196,2.7179789773951852
3300,200,433994.1990875923,270769.92419246084,137340.04259498307,3.1599975570667675
4600,200,264094.1136505982,142303.53129661168,89579.42667687622,2.9481558818546305
1900,300,471337.1757120967,460898.4246109133,318153.400753873,1.4814777229954186
3000,800,879802.8470478898,801376.1142247758,538690.5319929882,1.6332250054458757
3200,1000,1081934.440195664,1034932.9071377211,635855.1559152934,1.701542293288876
3300,200,589339.3882811795,294753.24674398627,154082.1067420537,3.8248398905122887
200,500,5562330.347970347,4925259.018864898,4884790.362531057,1.1387040047074246
2100,900,1251076.759736626,1309559.06744688,841061.4281040361,1.4874974858339032
3500,900,1167890.770004171,898462.4853602534,529014.5722426461,2.2076722103384476
5000,600,911374.7123824654,352472.8381657162,277514.5116622374,3.2840614601505904
2200,800,1036434.522750308,1091185.9473154156,725260.885471421,1.4290506264881824
4600,200,267441.31843007175,120082.25025418962,85844.49615717569,3.1154160185226565
4100,500,696646.6513107223,401205.0061555406,239438.33525384936,2.9095034033382614
1900,300,483936.5127730124,475947.7996136149,325652.24420992774,1.4860530562198386
200,500,5962225.606074509,5285778.545828539,5213878.267515309,1.1435298831623524
3100,300,482017.4260887605,332676.8121865407,193120.38893075113,2.4959427057782166
3300,200,426995.8052078894,244518.61258604683,112828.85828240226,3.7844556056673957
2300,700,900430.001599928,937516.6863448715,599135.172427782,1.50288289360689
4900,800,1107038.0341257935,491637.5148170803,333398.3750765836,3.320466195648075
4200,900,1102783.9224846808,607509.4233590025,423983.59078225016,2.601006139058456
200,500,5694632.547870719,4999904.75492054,4964722.171438281,1.1470193801843662
4600,200,348682.7998771461,168967.45256287002,115640.3076979828,3.015235836174002
4100,700,1008329.7855794244,510077.8582525852,353428.5151901621,2.852994996843684
3300,200,268313.0460052334,211796.80703501994,117153.64424146911,2.290266322848693
3100,300,494056.57860678947,316517.4383790615,195671.32141919612,2.5249309659863144
4900,600,631953.728853518,332262.83455945295,255966.73729335712,2.4688900422606532
200,500,5661035.826503648,4962861.119628382,4925703.371320136,1.1492847619418132
600,700,2704856.0542687047,2670599.5550697576,2375402.4162035296,1.1386938212312347
3400,1000,1361547.299162046,959678.942141802,592704.0066390428,2.2971791719154506
4100,500,930182.341818481,379743.28992512944,288145.1780149138,3.22817250743768
200,500,5906438.878360365,5210324.77249269,5165103.570665399,1.1435276752058359
4600,200,325989.51746365125,135782.7815369584,87197.2004637001,3.7385319222416964
3100,300,417743.9518265351,346743.53831999836,194997.24562334153,2.1423069361372065
3300,200,280314.6151502287,184743.23717661592,119662.02494636612,2.3425528297374956
200,500,5835900.988145102,5162644.296603688,5117911.784387422,1.1402894840719922
600,700,2659219.038070614,2601152.504119871,2356672.5528580695,1.1283786688335762
4600,800,960340.247421462,450842.108096639,341458.66238130885,2.8124641522464717
4500,800,1083899.0045212384,520269.0517789255,363820.7670483286,2.979211476340099
3300,200,352924.41650715296,256248.04560719847,131307.82707961582,2.687763740794861
4600,200,433756.2574272989,156016.67465851124,124828.15119872103,3.474827218555674
2300,700,1078975.9236235952,1018999.2573721113,625988.2242487008,1.7236361353579162
5000,600,1071755.0406987248,407940.23928072257,314954.4837664354,3.4028886583291795
2200,800,1008638.5228649215,1115166.1800392293,734577.9981722566,1.3730856701052436
2100,900,1210113.1575923674,1333664.7338371368,857745.8059820773,1.4108062658573384
3100,300,408327.371179303,351966.8091713402,199593.3109673751,2.0457968716499066
200,500,5636244.783938038,4958987.305507326,4908485.872703912,1.1482654590657362
5000,800,1104226.9359500627,468788.83487435814,326730.40757505194,3.379627088110601
3300,200,335677.88120367174,209469.48180156268,121547.61276758194,2.761698675609042
4900,600,665544.4450376311,331802.51551179995,251028.56202702367,2.651269798398415
3200,1000,1349493.528069923,1122215.36374812,644189.1616312747,2.094871519807337
200,500,5766006.236911334,5156835.516338657,5033209.689972146,1.1455922943959926
600,700,2616625.9282210832,2628222.824269544,2357826.1046468546,1.1097620486363182
3300,200,438017.9551743537,241468.2864906451,128909.95551176889,3.3978597962852035
900,600,1543554.0579722514,1601753.7033373173,1351254.405271063,1.1423119524724974
2900,600,801316.7590204115,740825.1122958061,419354.81542895065,1.9108323775911784
4100,700,853147.6277787075,474795.46670068294,320547.99598906236,2.661528502607823
1800,400,622738.9207752204,664093.2293170906,439182.9771600792,1.4179486755203545
4900,800,868731.1391470837,435958.21011630056,335233.60715860885,2.5914201935489767
3500,900,1142718.3978207135,880849.7011372851,519363.8880713165,2.2002269007655784
2300,300,547198.2231533311,448342.9611148056,273121.53602151095,2.0034971651237123
900,600,1614986.0675189567,1668934.326490424,1359049.061649028,1.188320652353332
2300,700,869301.1442715025,991645.6354086593,623227.0757075116,1.3948385398446272
4200,900,1204081.0732122266,623620.1764208421,433437.3955259706,2.777981516225867
5000,600,630979.0684342547,328300.14540073875,250847.40254748997,2.5153900818837416
1800,400,645825.363679225,630859.1538592718,422934.82171171857,1.5270091998228355
600,700,2550570.1205086117,2548460.181778876,2296684.8276398308,1.1105442461296198
4000,500,722406.7233892013,432218.83751814475,255372.96590320792,2.8288300636450674
4600,800,1064613.1833429341,500461.7006074537,349378.4863561102,3.04716296199706
900,900,2264646.0723586003,2355766.197903737,2000700.6984959939,1.1319264665929416
2300,300,582823.1258984946,450853.9243983805,259321.6819770739,2.2474909211410283
900,600,1539265.0096153112,1602351.6476531697,1286775.01172449,1.1962192268191805
4900,600,665177.6260994275,331592.3674408091,247500.04229161263,2.6875859088367084
3400,1000,1246326.6392015703,977491.3390698596,591050.3121545918,2.1086642094109718
1800,400,687735.0634434044,669346.9063844838,439321.9404628691,1.5654466579083381
4500,800,1026946.9734156203,471418.10633244243,345635.28677517286,2.9711867182230836
600,700,2666182.5667080763,2673235.475466407,2399621.5262866863,1.1110846179288456
2900,600,943390.319635845,781353.2772192463,421773.8467186638,2.236720761553325
2100,900,1035008.6683585355,1214118.741167318,834745.7611767646,1.239908863867071
2300,300,531026.6405008219,442884.6506758647,274818.51629007777,1.9322811565590075
900,600,1711536.5681589032,1790488.0421802967,1393004.7833558011,1.2286652483961662
2300,700,1069775.7371274864,1031181.615955983,630024.7444694195,1.6979900337540026
5000,600,657673.0422976052,338033.81026941136,246007.9907864832,2.6733808125298535
4100,700,694614.0654277614,487099.9143136161,330589.5300235583,2.1011375205326743
1800,400,618577.349849093,650430.676917375,433744.14266471425,1.426134186040768
4000,500,707080.9046425555,409358.89994533325,249625.63351045054,2.83256528866437
2300,300,530483.6923831375,452983.12847874337,258786.04698783005,2.0498929465392877
600,700,2662671.8473981484,2655836.696380105,2389037.123545461,1.1145376608658968
5000,800,867446.0168599755,441868.0473607649,328528.93501543667,2.640394572305227
1800,400,750866.6168088386,698905.6258603717,461376.7836599313,1.6274477680746993
4900,800,1091729.2165386793,477130.24330856424,334121.1125954038,3.2674655248759557
2300,300,494459.7303840517,458477.3084565308,263180.0535534393,1.8787887748630254
3200,1000,995517.7246700043,966671.3426127305,597758.3481152953,1.665418354773005
900,900,2392944.263480317,2448424.7128337966,2057278.892054735,1.1631598772154472
4900,600,889089.46694399,360582.7763266718,258690.3915727318,3.436886316258944
900,600,1569768.3052298012,1629351.6525697513,1393596.6808193887,1.1264150717600945
2900,600,916773.4739173955,762147.4215176747,399343.9691558762,2.2956988078604255
3500,900,1202349.8602354983,922466.1982214691,518333.5605396686,2.319645015815026
600,700,2666499.61097332,2723103.953143333,2415094.8537994414,1.1040972601048638
1300,300,638619.1652142592,638421.5660898439,483215.02526882704,1.3216045276302741
1800,400,652166.4219762164,656157.0671595014,455657.4092934709,1.4312648245695085
4600,800,964913.7944241356,488752.56536635524,347953.5678298471,2.773110793035433
2600,1000,1280830.8091234174,1217578.2889555616,787278.6833685086,1.6269090427333308
2300,300,513131.5291565848,410556.9913539189,237585.14725203265,2.1597794941796167
1300,300,736588.0470081593,615429.798632376,458799.8988825153,1.605466890472827
4000,500,698962.9600087102,377076.54305052804,244239.51812655284,2.861793068419592
4100,700,783412.3646528916,484566.22393314325,335601.9599153757,2.3343497900025207
900,600,1554954.3273023353,1589930.1703143925,1366711.0599249066,1.1377345021176397
1300,300,635907.2967415743,657993.2083754754,486217.37497475295,1.3078662538017982
2300,300,505258.0235945692,416039.27850204945,260292.69812405587,1.9411148573739956
2300,700,912352.5069278828,972417.5919577258,571411.6450239808,1.596664182245697
2100,900,1289604.5227416635,1363395.0623315375,847967.1815645003,1.5208189075930296
600,700,2458329.273604281,2421092.3338121437,2190411.3059252594,1.122313999637547
5000,600,662598.1519629465,318709.7034436022,242550.04144578037,2.73179978866779
1800,400,651502.3620691667,649241.5038085397,424672.9490773368,1.5341272936848214
4500,800,966121.674563952,482918.56077365956,349046.63265644904,2.7678871078377147
1300,300,674395.5752868967,633791.8128174773,457852.23697846854,1.472954636494681
4900,600,709756.9467069078,357893.12934904,247474.8594776917,2.8679961601145507
900,900,2273821.1208061725,2465839.330818408,2019748.4536106754,1.1257942130077114
3400,1000,1061846.3185880838,953211.1472527536,598451.9114496878,1.7743218766164037
2900,600,1126986.984060317,895233.462503244,432311.8293173176,2.606884446904891
1800,400,682888.5375977504,675855.9470427063,430885.67204750236,1.5848485616910148
900,600,1536503.6230175681,1603798.478587554,1347500.2302543353,1.1402622341129836
2300,300,509372.778459695,411974.95867348445,263730.91147804697,1.931410981007038
1300,300,649012.1711045287,641220.3972400122,465626.2485945465,1.3938479049742516
600,700,2486642.9413834065,2490890.9161073146,2259028.455160982,1.1007576888650588
4000,500,878335.4010533693,422038.7590151073,260693.91337576546,3.3692209752029476
5000,800,1082772.9749660597,459994.8385241194,327438.69034349575,3.3067960717476277
1300,300,639736.1706191454,579350.500151368,420342.9528305193,1.5219386130093744
2300,300,468776.4683148651,417160.95971256576,262822.37453580817,1.7836246595930392
5000,600,890433.2390993515,358116.4307173434,258690.3915727318,3.442080835263658
900,600,1552797.0210008065,1645487.4863934256,1327184.252922469,1.1699935540837956
1800,400,645964.2840535243,617282.7981715599,444038.5381743949,1.454748244846765
2300,700,806050.2270926862,888729.7588296619,589311.7709115605,1.3677823299641034
4900,800,1026777.4187331564,425727.26578915236,317420.16132413835,3.234758039470112
4600,800,968264.7079432096,473355.6386101645,356381.2319855021,2.7169351835637614
1300,300,666720.3301539585,621103.0217408253,460517.85052717576,1.4477621863967562
1600,800,1400412.4981596093,1461516.535244492,1021032.5236720373,1.3715650243179045
600,700,2542069.1278190194,2503553.2600745615,2293280.059421734,1.1084861255279999
2300,300,423538.69777112204,419594.90386146377,269017.07130385336,1.5743933859600208
4000,500,733522.4850464935,378736.941568696,248236.10857191408,2.9549387043907505
900,600,1584473.3763057163,1634589.413788546,1347363.1238229882,1.1759809573902802
3500,900,1066425.1858251137,857109.8318777315,509193.9376505997,2.0943399105369487
1300,300,678599.065162621,593244.4942254786,466600.8433842369,1.4543459892630488
2400,100,190460.5919636605,148402.85910147105,84540.59494788364,2.252889183960355
900,900,2342616.0799963195,2473666.228677981,2015741.6243209336,1.1621608899332543
2600,1000,1431015.3081091372,1388176.3806839539,755905.7150999764,1.8931134922294781
2100,900,1348738.5408134803,1337517.848133623,866874.7910519412,1.5558631474065634
1800,400,730147.3749257078,686222.5913431844,463841.88428886636,1.5741298913640034
2900,600,678772.919608874,758704.0332124749,432495.52163360344,1.5694334060270547
2400,100,290128.10472586163,158162.63822014385,83145.65632235991,3.4893958092172648
4900,600,730013.4954676566,317413.3742678716,237780.35236385604,3.07011697228279
2400,100,222640.27746172532,174974.35760524205,84785.99503657658,2.6259086464182975
1300,300,599777.0456392653,597864.7367853911,464993.4318710452,1.289861328203877
4500,800,1069038.960817729,509564.2812318399,357142.45271957933,2.993312479872326
2400,100,278486.8555152168,178705.97008887774,84815.49977270281,3.2834429586754093
2300,700,857329.102621482,928845.4556117692,598246.972023061,1.4330688540257819
5000,600,707336.7378140658,340036.44300663413,242525.36228813787,2.916547494829419
2400,100,156526.96695687715,137487.98209157583,87009.93304997214,1.7989551476494012
3700,300,501439.1391051889,294359.08957884624,169778.25212147977,2.9534945308919722
900,600,1499725.9944007953,1524312.225909264,1294581.9184254385,1.158463572722279
1300,300,612096.1717519094,590684.8232361148,475953.27999912517,1.2860425539099856
2400,100,251328.03669170782,136696.8315238743,76865.48650436573,3.269712430395313
2300,500,783704.9343203219,759316.3906648534,444126.8972229703,1.7645968735977482
2400,100,326995.6153833749,199093.51263683307,96624.49385290666,3.384189684669052
2500,500,767632.3647750682,687167.9338880989,408596.74544513266,1.8787040605005203
2400,100,189646.65712401643,130452.55316778763,82863.36040087574,2.288667225255472
2900,600,704463.3033398049,685252.3061826895,424151.7082525572,1.6608757895661679
1600,800,1199124.3238262353,1475235.9871676608,1026652.9219232397,1.1679938742880145
2400,100,212999.755887039,153031.2157885755,78621.15653621864,2.7091913331103923
5000,800,1027696.1502786129,426805.87902800215,311071.7580976556,3.3037269489311383
900,900,2308594.5941112568,2379169.361600356,1980198.6464189987,1.1658399011059477
4700,200,201890.44694827535,114681.37834337146,85887.8985209922,2.3506273925066465
3700,300,555691.0679268173,285983.26947895746,161199.96447223512,3.447215821331827
4000,500,670091.397788903,392805.9387189287,246285.16856600682,2.720794766857071
2400,100,378408.0940795558,195106.17140953816,101287.19980986493,3.7359912682935135
4000,400,536734.3245404438,320844.39935082314,197632.33972203563,2.7158223461572417
3400,1000,1341918.0825646587,1009718.5749492223,606295.6815353174,2.213306351063776
4900,800,956132.0654253656,414184.68534393946,320553.0299906165,2.9827578465046933
2300,500,766533.1709366392,716367.7759634074,434131.53653991397,1.765670324358397
3700,600,797113.1492010365,538912.6390141799,328683.5039848532,2.4251693180128995
2500,500,733064.0592301331,642643.0786611376,399401.01361672085,1.8354086099881732
4700,200,393204.52029489813,172269.49484683326,115155.9162563489,3.4145403299955905
3700,300,518637.5635472471,288186.1548968056,170833.13174788616,3.0359307836880687
2700,300,514151.0594890338,407310.3067127694,232659.08624054634,2.2098903068735205
4600,800,881377.3705617014,461788.50278725394,346863.90174720134,2.5409890338028314
5000,600,727098.6215968991,313777.77931146114,233024.74531657892,3.1202635608895934
500,100,512881.15573238785,434240.0694961375,405794.8557498415,1.2638926996367874
4700,200,429371.6491382261,172054.91772180362,137320.72161632078,3.1267797320342265
500,100,477811.6551823614,463376.6797138498,396223.7867041169,1.2059136054322022
2700,300,575050.1404589318,396777.74932418164,220903.65501750738,2.603171687735801
500,100,484341.05709037656,464774.70621484524,406972.77617556765,1.1901067723543068
4000,400,563312.6050464959,305557.61494567816,190320.66977027335,2.9598078113451507
2900,600,711850.8396074568,721296.7417848433,418189.7266306558,1.7022198162131368
4000,500,634080.696503294,396232.1186947273,258255.1785332699,2.455248719907501
500,100,502851.7063910397,467185.8958937642,407114.3989089735,1.2351607011165235
1600,800,1415688.4198370476,1478076.3937464224,1023245.9073234242,1.383527077611444
2600,1000,1411597.3894570938,1359803.4605040776,759082.2693192399,1.859610540927326
3700,300,491039.2485008121,311725.22404835536,160867.0021816241,3.052454772212469
2300,500,763284.2548798049,664675.7854174165,424764.3793505267,1.7969591895791306
3500,900,1129829.9549333025,859119.7482886112,504636.8568624217,2.238897019845156
500,100,492234.22474859667,434655.5240897564,417647.6786398663,1.1785872397319024
4700,200,588408.4325265182,174270.64147157376,153927.2635835206,3.8226394650824744
500,100,509145.2878221205,412514.8204835174,368954.33522095555,1.3799683028990806
500,100,551426.0026611555,475480.45864959474,407342.2979951562,1.3537165312199242
900,900,2249136.7998688133,2379117.597235039,1962476.6655760843,1.1460705950399568
2200,900,1092681.4548451288,1232858.5848435592,818468.4675665429,1.3350318285246485
500,100,465232.2966539118,408260.2798586185,397744.12992420356,1.169677341919714
4500,800,966365.1361792011,480616.2345550804,355685.869337177,2.7169061789832387
500,100,435924.70078099484,405444.8382750084,377381.55137384945,1.1551298657658815
4700,200,426995.8052078894,135039.31913252582,112828.85828240226,3.7844556056673957
500,100,522599.94046107423,487377.8099032123,426569.4888938452,1.2251226448854782
2700,300,524621.2417507838,401971.3360819593,234104.66202488105,2.2409687923900723
2500,500,725063.6499352115,664320.7175754586,390783.2290024846,1.8554113793112692
3700,300,460920.56529745704,274975.5241814054,163598.41166835418,2.8173902215617637
3700,600,904203.6981690514,558229.8414997017,330579.501482196,2.735208003263775
4000,400,596050.4498710432,326461.34694951493,197694.8732082911,3.015002059477006
4700,200,265106.11334469996,134031.58008183952,89579.42667687622,2.9594531152891794
1500,400,685994.5240497008,730245.0983843658,527019.572592095,1.3016490463071473
4000,500,706599.9402511383,416114.37541453674,255895.58921937112,2.7612822182933083
2700,300,502076.7458203236,403635.13856138487,220447.37336000337,2.277535622982466
2300,500,883573.3557041194,789596.3812435376,453380.7189143747,1.9488551648597803
4700,200,268154.93857997627,120853.67246534227,84018.01751553366,3.191636109842731
5000,800,960885.6125588603,420283.36456237844,314141.9693908041,3.0587622991676207
2900,600,914449.7560137108,723583.2610213179,411884.76814835245,2.2201591967691914
1500,400,723429.1111511934,698185.0127908969,507521.7860540623,1.4254148906114785
2500,500,884990.2885614275,805780.2252644801,417110.26140122476,2.121717853663978
3700,300,474293.85599926044,285154.1020956773,147688.0645080203,3.2114569148104963
4600,800,835835.1402032161,445118.40276447294,351319.9121693401,2.3791282852203786
1600,800,1229865.9752903073,1394630.173605794,972099.2440551737,1.2651650361951146
4700,200,347886.1196579944,163974.13350793914,115640.3076979828,3.008346540953236
2700,300,471344.58387020964,420169.8529000268,224190.41598996683,2.1024296769729163
4900,800,1064043.8532975318,466406.66477854224,327987.9667832871,3.2441551552425762
900,900,2264074.862631489,2380441.3558230307,2001406.8806248468,1.131241670321747
1500,400,757718.7484592509,697382.186270685,527186.328555443,1.437288312342044
4000,400,506292.12967639253,342201.372842317,195184.86419912142,2.59391081246899
1100,400,846686.0415347391,907375.5903218283,718663.0535346749,1.1781404893021779
4000,500,706919.6499871965,410873.92651194823,245424.2936351956,2.8803980222022294
4700,200,327119.2583019283,137282.79632874636,85341.94087936604,3.8330421704882873
2200,900,1267476.1366844946,1285609.0818339733,841614.0922042098,1.5060063138497843
2700,300,483289.4728327742,363674.63186888664,202387.34765913893,2.3879431121689043
3700,300,461967.34524040326,285090.3364476504,161803.56910414284,2.8551122067218664
2300,500,774229.4185455588,718158.8038210913,431714.9714294158,1.7933809800064884
3400,1000,963173.8970761051,878490.5060426845,562596.0923438073,1.712016685120346
3700,600,920682.0521479092,614513.8941858623,312999.3271762273,2.941482527946585
2900,600,762743.6677169051,720705.548782932,418147.1763588584,1.8241033560449307
2500,500,754122.7895615362,710620.5316594867,397177.77371506253,1.8987034005144203
4000,400,688367.3057812643,328030.81598492415,207619.55264696907,3.315522536317889
1500,400,672849.1653362514,703102.8311222515,520492.9711976571,1.2927151807411
1100,400,859683.6851404398,870480.6037525221,692075.162800994,1.2421825422271968
4700,200,435313.24415103014,145578.11450409665,124828.15119872103,3.487300260163513
2700,300,476178.19733926625,370910.9656852887,221730.81692049204,2.1475508183872054
