P,n,Paper,Min Time,Time opt,mast
4200,1000,1117567.6995196545,684929.532733421,480373.97649992927,2.326453459578319
3400,900,987180.2555804359,930421.3121432856,534639.2965440023,1.8464416326329434
3400,700,807889.8016057551,734509.7842715133,415883.39168083586,1.94258731597957
2800,400,550718.833275077,497493.65555964713,276997.9320305372,1.9881694756275794
3600,300,515279.49243717885,296754.10792057274,165677.74126313053,3.110131080425634
3900,900,1126291.4355207135,745330.83050825,466778.733643353,2.412902204711982
900,700,1883122.404509453,1907682.2599030663,1583601.610802353,1.189138980198021
400,1000,6036128.2483905945,5347245.162838949,5117311.441895305,1.1795506912033844
700,800,2738388.0686942646,2551900.1853651977,2243871.209934315,1.2203855803178765
3600,300,483349.3958469648,301057.6179728089,175578.49651866077,2.7528963137897335
2800,400,554627.9492407324,501497.622660273,285453.34596925386,1.9429723177967977
400,900,5291612.590949616,4715576.192535949,4451827.7032136265,1.1886382276496859
2100,800,999844.2213657993,1209091.3241703515,782211.7500367541,1.2782270546547265
4200,300,456020.02165834885,227076.68413666755,144863.04739585196,3.1479388971587148
900,700,1776809.2171197187,1912108.73904752,1571115.0352387133,1.1309224195984813
1900,400,597876.0015036482,662364.3391314361,431675.44038328825,1.3850127794455693
3600,300,442900.65245015814,309012.4817087732,165335.53002000254,2.6787989998070914
1900,800,1147668.318965049,1296741.0229290514,845863.70380953,1.3568005268417083
4500,800,935719.8494918308,474431.4735880208,345635.28677517286,2.7072462948509455
3400,700,800934.5107152981,703803.4029364617,416086.95964356256,1.9249209621984116
1400,700,1198619.061264122,1358617.8518437778,1010496.901991509,1.1861679723132823
2800,400,627445.7576266987,528043.096723178,298184.0684714141,2.1042229413636493
4200,600,736697.5636682806,406159.35444399714,289554.5154152278,2.544244777574404
400,1000,5756781.428999656,5248198.906337696,4913387.148149847,1.171652315484114
3600,300,435769.78358120006,292960.2855041619,168142.81199247512,2.591664659448553
900,700,1806776.565509122,1908454.3728543306,1571884.0697645696,1.1494337275011215
3100,500,727515.1408207172,562149.7125407087,329513.50439123606,2.207846206985581
3400,900,1068499.0764202431,1001753.6305682006,533578.6652614236,2.0025146168404966
1500,1000,1777699.5094533607,1980179.2491172801,1345047.1341998018,1.3216633560659221
1300,700,1436641.748314193,1465439.5008895576,1096339.5767093212,1.3103985104927924
3600,300,464405.42499916605,280354.60775415925,151790.5107443542,3.0595155304623645
2100,800,1097248.8482186517,1213521.4800555985,779615.9293892756,1.4074223048241188
4200,1000,1079069.7835796345,694452.2614146144,479808.00537446316,2.248961608586504
1900,400,620138.643946973,615653.3498809568,402321.74123116117,1.5413997813025502
900,700,1753347.1257744129,1784152.520973477,1531123.218426554,1.1451378338944043
4200,300,404104.5051705393,220194.76780387916,142541.23944888773,2.8350006407474986
400,1000,5829377.578222598,5288943.3784104,4934034.750575059,1.1814626108061332
700,800,2738242.9102978176,2671974.973450356,2295915.76748301,1.192658262589366
3600,300,403658.6709108566,308000.3111915588,166298.11269036902,2.4273196152407936
4200,600,768640.4804550222,431275.58404869324,291224.7989247917,2.6393373204921406
400,900,5426708.038890865,4804688.580495579,4551092.653022692,1.1923967391185977
3400,700,746092.3044156984,669153.0075776704,405297.32252467604,1.8408517968195397
900,700,1894149.2917122778,1963823.250131486,1599747.6841911243,1.1840300257537244
1300,700,1360711.7225198064,1445724.2877490409,1087695.024396032,1.251004823962832
3600,300,446364.56128429685,278425.4539258855,168494.74899986334,2.649130396844942
400,1000,5639298.227459636,5152476.112510906,4831353.634964578,1.167229446142785
2100,800,1067837.6357834393,1154003.0284937106,740647.0430896562,1.44176317956916
1900,400,599972.0672477728,679074.1229886193,408207.4787818443,1.469772354583469
900,700,1804379.9389734913,1886449.5850810236,1592691.4156969741,1.1329124532161057
1400,700,1193237.741633796,1342507.7285098508,984293.4975599275,1.2122783952061484
3600,300,397066.6933531819,281693.37834254955,167914.29484232186,2.364698572721537
1300,700,1317755.4935082793,1441230.9428804847,1088227.4329139327,1.2109192009428968
3400,900,958282.866155958,895589.4684184502,524170.22993444087,1.8281901783621184
4200,300,442184.15265926573,217520.85445675364,144424.07057131143,3.061706756429712
4200,600,867932.9552212775,407834.5644654058,277514.5116622374,3.127522773575307
2800,300,497360.58227520296,389060.22177764605,224349.83316052685,2.2168974911576216
3700,800,852402.9589317845,687976.5264544473,424516.17485243804,2.0079398841000113
3400,700,907926.3567836254,770487.0496914139,423462.6222858858,2.1440531206333273
3100,500,662260.1325201844,586716.727674374,322097.5916263878,2.0560853285992993
1900,800,1149317.9617070302,1310169.1025767287,842413.901061735,1.3643150478149626
3800,800,856546.7670068488,663651.2514313031,413344.69656684756,2.072233596127258
3600,300,389370.66087999934,290864.03956235974,171872.01777746188,2.265468608067152
900,700,1854704.800361085,1968794.2027493122,1610063.2358662942,1.1519453143485767
400,1000,6066265.828766673,5381905.288855129,5043926.753249257,1.2026871375280843
700,800,2709978.636247218,2669918.7069138987,2286552.0171675663,1.1851812755190085
1300,700,1286561.274684612,1410320.7154229404,1060008.3819876143,1.2137274539963447
2100,800,986965.3015314521,1192028.9940161295,747957.0699781051,1.3195480611746118
4200,1000,1142162.145254051,661343.9564883072,478469.30031562195,2.3871168839894734
1900,400,606199.7810037268,617013.179539785,420668.0887967952,1.4410405665368955
900,700,1636826.5031311617,1787018.4632095795,1460274.203950173,1.120903525312848
1600,700,1140021.1346322435,1301535.6446077025,890775.9060763236,1.2798068816811532
4200,600,1030402.3111035463,471873.57758245076,314954.4837664354,3.2715911797200325
2800,300,538149.0530501923,398510.78720518993,213014.23876688213,2.5263524925163816
400,1000,5882484.531498926,5299278.953790294,5037984.056431863,1.1676266668587232
4200,300,393759.3253795165,234834.87845962137,143926.53843627588,2.7358354453432177
1300,700,1396926.8479935986,1458161.5347851105,1107517.627516932,1.2613134213723762
3400,700,771954.8421570009,706394.2640722621,421594.7865080226,1.8310350764793228
900,700,1726472.5867915684,1763584.007461242,1506018.9701073212,1.1463816997395042
3400,900,1076773.964828304,900636.0365765104,519479.1173583752,2.0727954769459296
4500,800,840223.8782711176,467553.7788166733,349046.63265644904,2.4071966312252386
1400,700,1274314.961053127,1440150.4289473377,1028409.225551437,1.2391127280775163
1500,1000,1661478.8198941033,1898164.770823376,1343462.4150484968,1.2367140318057404
1600,700,1112066.9217211462,1221686.7938674442,883752.2073217762,1.2583469806443608
2100,800,1065700.955240054,1237485.3619796615,765305.25582767,1.3925174917131715
400,1000,5860985.705259032,5325752.152403711,5023927.65331403,1.1666142726782376
2800,300,483137.8074280807,391284.86502715416,225743.78123827814,2.140204282828579
900,700,1749864.093198752,1798289.0330273088,1528853.3729478228,1.1445597885065935
1900,400,674600.4850273705,695870.7112888191,439429.1535368208,1.5351746227980847
4200,600,547852.1196396027,414774.1826580387,298627.8601755833,1.8345646629135133
1300,700,1306881.1811984645,1434572.0741722065,1102632.5185594435,1.1852372927526804
3100,500,616841.6586288884,517835.2744138524,315147.7653245843,1.9573093212118338
700,800,2853619.369878216,2731118.7743059443,2341933.8101904425,1.218488480528903
3400,700,895371.0900612223,769214.7932312889,426193.20949401904,2.1008572406027213
4200,300,388520.8470713266,217879.86871833287,147318.8723806816,2.63727817619567
1600,700,1073515.4452440096,1279766.0492484246,884184.7892425704,1.2141301889660732
2600,200,214109.28940266516,223610.9961014785,155258.89348025512,1.3790468591088747
1300,700,1338459.823074394,1524165.7943064673,1114659.16329205,1.2007794554178948
4800,400,473447.9523195495,238959.77262092213,164693.6164350297,2.874719509886535
400,1000,5946812.54375541,5307373.82597369,5086841.247322347,1.1690580174653065
4200,1000,930839.1654378863,658101.428603488,484461.0711735568,1.9213910483726273
2100,800,1070936.0728488571,1221017.3549699066,762184.0057225222,1.405088620081511
2800,300,480707.0667500022,415705.83835822303,212574.2528828604,2.261360725632643
1900,800,1096707.4947350891,1323796.801085908,862817.7195438473,1.2710766942928504
4200,600,628375.8325855843,421046.71284742095,292866.6556981943,2.14560387930656
3400,900,927010.87861229,896314.6995392693,529784.1742830477,1.7497896758935954
2600,200,395999.4948338225,307064.8284925298,165173.06794499487,2.3974822273428757
4800,400,489417.38022119115,223853.4152497185,158600.55814189446,3.085849040854738
1300,700,1220223.4568922662,1363738.6759184902,1010959.0642731967,1.2069959111247641
1600,700,1061282.091788632,1193395.051018747,861256.8103649366,1.2322481274068993
400,1000,6052076.427675817,5468537.685864936,5153513.293050198,1.17435933188285
3400,700,811668.1800198075,703752.1403418729,386543.17163386935,2.0998124907729925
1400,700,1213512.3367373399,1405197.6642323392,1023873.0529480547,1.1852175748187272
2600,200,424174.5858871174,326105.4228009848,156222.72477336045,2.7151913174122853
3700,800,946604.6339633028,799297.1534943612,434362.44249678566,2.1792966917721204
700,800,2765797.484362638,2615606.133637813,2279391.3543387516,1.2133929871665203
2800,300,442472.117783285,367171.989584402,216183.6154188966,2.0467421498429084
4500,300,464147.58932466805,205061.4446762763,142348.1066563424,3.260651653381072
3800,800,937429.8828006109,741127.0425840633,422931.851904765,2.2165033883796945
3100,500,803333.5541501319,666707.6240969347,336379.24306550383,2.3881781373581874
2100,800,1009359.1744155522,1243649.8588965598,780644.6033968142,1.292981684653341
4200,600,625505.6926331015,414820.21488584764,288750.04934021475,2.166253110821499
1300,700,1239657.589126836,1356195.8336614156,1042628.517766607,1.1889734147904192
4800,400,548487.2340064043,234515.74171802227,164745.72767357592,3.3292956470055874
1600,700,1161886.5850228863,1302972.3668583247,899858.0723575073,1.2911887115474772
2600,200,512779.65312961664,355323.0026696325,158027.06710502662,3.2448849587825186
400,1000,5626362.813237754,4987243.050241398,4782066.784922362,1.1765546292614353
3400,700,646214.7109865142,693626.2375286235,398652.0803225262,1.620999219328542
3400,900,796036.8795818123,791988.7972701669,515578.26425623696,1.543969043633287
1300,700,1333087.2399779654,1338574.5582613803,1058436.9505023388,1.259486679244594
4800,400,450242.13049324666,232228.83547092744,162654.05349926784,2.7680965878620007
1600,700,1078610.5146970712,1243308.177747013,895888.9213295479,1.203955634473473
2600,200,412348.7665716771,293992.9223531639,136821.3611759901,3.0137747719179795
4200,1000,1150597.6869279954,674392.3941178898,490810.78981430456,2.3442795284987876
2800,300,485840.25717752293,357861.2024844349,195159.22809988397,2.489455722426132
4200,600,800818.0379327564,408988.3481749543,284396.62562624336,2.815849295572159
2100,800,994021.6890484765,1180196.9539237828,759797.1181129172,1.3082725182181463
4500,300,503055.601670595,209552.45725968972,148288.0517849619,3.3924216793952824
1500,1000,1671645.764505231,1860481.504643971,1339714.0408837413,1.247763114733448
200,900,10857910.436621888,9047423.906899318,9003153.143231973,1.2060119675720733
1400,700,1308349.0888595558,1427410.8931018673,1035040.651628332,1.2640557516279707
700,800,2802020.343447234,2600437.255744591,2308673.708541378,1.2136926639224184
2600,200,265785.9553062594,245529.75418414702,148695.00999878772,1.7874571265601065
4800,400,550149.0458385254,254886.0285834171,176977.28425804104,3.108585647841577
1900,800,1056319.1497771114,1225200.315075067,839775.7621248032,1.25785858251542
4500,800,936173.0335416605,509006.63536776823,357142.45271957933,2.6212874622237186
1000,100,283431.1049209477,253252.0531529272,202897.42787492074,1.3969181762899092
1600,700,1132603.212757219,1307625.1302619358,905660.5701747905,1.2505824478354282
200,900,11181409.269433025,9337281.176500866,9257755.014246307,1.2077884165466142
3400,700,740629.151809345,688130.83377208,404696.48107442365,1.8300854750282431
1000,100,302876.189030377,278392.374768413,198111.89335205845,1.5288137622921265
3100,500,708173.6028106172,591684.2218291352,320304.65622182464,2.2109375841235877
2800,300,427515.92541178805,369184.7585257879,213811.8591733316,1.9994958514682397
1000,100,256724.7145750249,297717.4870821026,203486.38808778382,1.2616308982017712
3100,1000,1093574.9068719756,1087558.0731771332,660298.2505671362,1.6561832564794683
4200,600,663402.7973802262,422732.9077369684,288720.66939064034,2.2977322641304885
2600,200,254637.10494560533,226094.39628260746,151878.72397038777,1.6765818034871867
2100,800,1001627.475535967,1119763.309021632,769557.902847126,1.3015621980233787
1000,100,292645.37265670934,261770.78483983563,203557.19945448675,1.4376567050488518
200,400,5005456.48153638,3975616.416267133,3952646.7944407123,1.2663556198789163
4800,400,439710.43646903074,237338.81113108428,170871.5284850516,2.573339399299036
3400,900,987019.246199883,862793.4253429613,523744.4356721914,1.8845436418491188
1000,100,260685.82298816164,243501.41998999837,208823.83931993315,1.2483527926558815
200,900,11146381.81401063,9183455.365186226,9088868.041248038,1.2263773402171723
200,400,4693753.645161539,3831634.5585981803,3806413.395405467,1.2331171519171136
1600,700,1071777.399232861,1183470.0737197523,821404.2397219724,1.3048111361047203
200,400,4954849.2171609355,3991934.3177280133,3953897.464165822,1.253155718393494
4500,300,476500.46941091225,230035.35286808835,143441.4983667211,3.321915030423734
1000,100,309697.7784745892,245710.92354548193,184477.16761047777,1.6787864996307504
1700,700,1107615.8194868164,1202160.139083902,838377.3233659515,1.3211423885368405
200,400,4900472.351589873,3924999.422535211,3903697.2839824287,1.2553412816350775
1000,100,395172.47873230994,290925.84760640503,203671.14899757807,1.9402477016369613
200,400,5091892.920750753,4207359.125093339,4152391.0529393815,1.2262556334009822
2600,200,368339.36560156336,299271.769149788,166659.9343702816,2.21012546892761
200,400,4920966.1885625655,4124116.393145309,4100916.683641238,1.1999673653923635
1000,100,259724.63169110223,230314.844821402,198872.06496210178,1.3059885094500168
200,900,10961717.634882404,9186537.567785146,9070837.3094442,1.2084570873594538
4200,1000,875931.984350677,608956.7273364844,455434.9318973679,1.9232867814980603
4800,400,537992.9869711681,240298.3089081428,171534.09013886217,3.136361912291872
200,400,4787962.037758531,3857239.723873099,3822056.541696031,1.2527187877848298
1000,100,273099.7476706152,255131.63640008887,188690.77568692472,1.447340214042798
4200,600,604970.6003772577,394149.9908934195,277410.4110911654,2.180778284411417
2800,300,460811.04609536455,376766.89392825717,216636.10585696713,2.127120242826063
200,400,4770851.358762988,3915981.6343225464,3877971.048427521,1.2302441919202882
4300,100,156943.24106304473,73519.07992459416,47185.44834300483,3.3260940941406
1000,100,331419.86445215286,299306.03690173704,213284.7444469226,1.5538845279889628
200,400,4998213.760030451,4036545.767968851,3996346.843569554,1.250695686755263
3700,800,926632.027188314,725393.7839729702,432590.9221668369,2.1420514849152124
4300,100,259058.95236212085,89212.98460898867,82739.16147748545,3.1310318806242026
1600,700,1050298.2909407043,1168190.9966911143,847135.6706853681,1.2398230027204133
1700,700,1054049.2862356843,1204630.0165594558,831766.7833616717,1.2672413798199957
200,400,5226682.161074884,4206109.503038371,4174576.9585997975,1.2520267832906296
2600,200,318014.26667793567,252795.75657376685,154271.97005116168,2.0613872148807824
4300,100,195975.35017128164,84894.64858222126,54290.25884700422,3.6097700459222573
200,900,10769316.924686106,8992001.071007702,8910893.908885494,1.2085562946661823
1400,700,1209049.8430118135,1302398.4200994417,938747.7025393969,1.2879390700411035
4300,100,217125.49458693215,89737.29468912625,70156.3045836674,3.0948821474482227
4800,400,547156.3279601242,214764.81819379758,162289.93398920793,3.3714742159948714
3800,800,911121.4082619011,668668.7224837275,421206.9505308675,2.1631205446955963
4300,100,137308.31492628477,72193.5647792829,48563.68356277515,2.8273867394921792
3100,500,650740.4577316606,555819.0205407252,317787.3142787185,2.047723205089685
1300,300,653662.3030972369,636164.054128903,483215.02526882704,1.352735881367896
3100,1000,1207914.3737200429,1209122.6606651999,633985.438470948,1.90527147852686
4500,300,431058.18887501047,216957.44733098955,132268.424016002,3.2589651844862115
3400,900,1135507.3935047644,927641.8119393946,535422.6650614932,2.120768259547533
4300,100,214289.36991833942,94129.77076537009,67742.26274582943,3.163303988270339
1200,700,1491016.0084702757,1523898.8869853634,1187701.2081017648,1.2553797186527087
500,300,1469245.8663353457,1357470.7316932362,1256359.0656989503,1.1694474186947186
2600,200,423624.97708596,319540.2534825371,163616.48199570668,2.589133881371902
200,900,10942296.5037521,8926403.933855502,8831144.995092379,1.2390575072465602
1600,700,1078905.5649530115,1183417.3820968096,859980.0222831502,1.2545704981478971
4300,100,311030.5539377222,129787.01035611317,96621.71431835281,3.219054393021088
1700,700,1058825.9129693427,1232788.1592685322,832173.9192871251,1.2723613278776835
500,300,1418898.7328640872,1310186.9365432418,1192879.73709454,1.1894734135731526
900,1000,2659282.2868127236,2681563.275428692,2274360.640842358,1.1692438916933603
2800,300,423742.921107718,364150.1082362705,215889.80765441383,1.9627740916144851
4300,100,164216.86892944545,83951.48137262772,50459.111537190256,3.2544542289138696
500,300,1478921.479083495,1372188.5045108646,1264165.1749343576,1.1698799400642315
1300,300,722153.2951867576,650972.1315261511,458799.8988825153,1.5740049135705652
1900,800,1047080.8360316416,1205495.1423486294,850563.9978836656,1.2310429769387607
500,300,1421776.695001682,1299612.1048547635,1190415.8161440182,1.1943529947435387
4800,400,516051.6696357924,237510.2639538138,167923.72650942532,3.073131357687129
4300,100,186660.32969260876,76289.27980033118,54138.05797390288,3.4478578781416194
500,300,1454003.1067133562,1332382.8103760567,1210628.2463458208,1.201031870107229
4300,100,307939.1859996558,104018.46935596812,100419.32952364009,3.066532981851494
500,300,1258126.315309393,1192636.902364217,1092891.6773593503,1.1511903159051255
200,900,11252704.70956742,9082524.835941084,9006330.96281181,1.2494216297436933
1200,700,1405632.9183342308,1551339.1596064223,1178336.2764290348,1.1928962440111084
500,300,1403856.812010541,1276985.8431269655,1197346.411370657,1.1724733950665809
1500,1000,1648811.6648998186,1833850.6907035362,1356490.9992859592,1.2154976817153476
500,300,1422590.2062739858,1310594.5223087224,1213162.192799016,1.172629855033461
1700,700,1043492.6133656612,1205266.158532335,810594.6450493521,1.2873174276917774
1300,300,655226.6265089568,663874.6889343986,486217.37497475295,1.3476001892013416
500,300,1485098.753016984,1280944.2209838696,1208982.9228647174,1.2283868737351582
4800,400,625471.6522628393,253138.11528929198,184114.18593069012,3.397194241720724
500,300,1484644.6005074605,1322409.2457699173,1237478.5279977254,1.199733625204517
900,1000,2540050.3851509653,2722020.929296503,2183727.621399932,1.1631717986525278
2800,300,404597.13473036565,352708.02233981714,220978.3085710224,1.8309359744254181
1400,900,1559258.5977899826,1660327.0882133313,1286164.7347474247,1.2123319475838277
400,300,1895102.9705535474,1648267.2373455272,1570448.832123688,1.2067269762561037
200,900,10799085.510281084,8826431.101148935,8764830.492356028,1.2320929103762095
4500,300,425012.00163364963,202362.18586165796,134514.2495939801,3.1596057883570885
1200,700,1412668.6300498103,1543975.7320038243,1178913.0523234273,1.1982805918262525
400,300,1849728.417520998,1574513.4625488706,1491099.671368175,1.240512926827862
1400,700,1185424.2372756163,1267509.5159541585,968155.0522118494,1.2244156910273754
400,300,1913168.5680444546,1660011.7148749393,1580206.468667947,1.2107079713812219
5000,500,690617.547613313,318192.5234397573,218726.61253679788,3.1574463646810496
400,300,1760300.3901262833,1586345.7799879257,1488019.7701800228,1.1829818564260874
1300,300,683562.464800148,642509.0988632559,457852.23697846854,1.4929761385708682
3100,1000,1194762.0497711727,1186051.654841365,636649.6452354915,1.8766397793707088
400,300,1839324.1679538805,1603675.8738841421,1513285.307932276,1.2154510179360016
3100,500,553263.0404377376,580356.9627960126,333232.4884300257,1.6602914170954712
1700,700,1092708.2417509847,1309345.1768632098,846925.2445717716,1.290206247546072
400,300,1650457.1645429982,1457758.8050357378,1366114.5966991878,1.2081396162011886
3900,300,477447.8214911637,261601.29636038514,161071.67508960902,2.964194798530189
200,900,10951339.281025954,9015927.106803413,8903655.406427253,1.229982381519454
4500,800,904948.438740095,499779.4981047406,355685.869337177,2.544235002718754
400,300,1785868.2805174317,1562318.5394374914,1496683.0142133213,1.1932174438794647
4500,500,694259.9962531734,335798.8029033698,226998.1919139626,3.0584384412908165
400,300,1792858.1450261388,1599866.2087655475,1516452.74099877,1.1822710306457171
1200,700,1451575.3915963003,1496643.4331897313,1148342.4138199154,1.2640614629635532
400,300,1869530.4204310854,1568236.7409650832,1511228.6535808968,1.2370930209675306
1400,900,1781791.5199872628,1800512.1695519518,1322536.4306066153,1.3472532618023976
400,300,1902233.7621758527,1615341.2134299397,1546848.1599971568,1.229748214058288
900,1000,2522663.782403635,2722181.207935843,2192904.333588915,1.1503756656246988
300,200,1679104.6775375344,1358888.6619952226,1345577.0768288777,1.2478695620281235
1300,300,650687.2154559614,623671.7567496309,465626.2485945465,1.3974453060152983
200,900,11041013.89603204,9180109.572198821,9102185.306045383,1.2130069345763537
300,200,1807192.3265914093,1477274.3043509843,1431499.9221899556,1.2624466816782687
300,200,1713989.4015044046,1413874.9721783088,1353930.2813691243,1.2659362340069538
300,200,1695124.21053794,1473668.6074237383,1369567.9149102308,1.2377073032183643
5000,500,632524.6692337453,309369.57780339546,204121.41780085766,3.098766783262504
300,200,1589001.3766806172,1247764.200957948,1185785.1301919143,1.3400415777042542
1700,700,1046002.7642034752,1246270.0242591447,843189.5730160451,1.240530952561448
300,200,1668264.4629791335,1316313.9425837952,1288690.0866561602,1.2945427921369965
300,800,6662734.8198793605,5598156.696947099,5445506.792917532,1.2235288786242935
300,200,1640695.0013070202,1329833.6415248178,1316282.2744100273,1.2464613656234171
300,200,1839550.690396511,1508738.406420608,1444386.097875774,1.2735865383237188
300,200,1635472.911293427,1356248.585530825,1337023.7404434013,1.2232190512571228
4800,500,696415.2168713651,319564.7569446769,218726.61253679788,3.1839528294902952
1200,700,1489815.8387123025,1543463.6114792249,1199810.7631433432,1.2417090131857003
4500,300,455007.38113434386,213310.82404259543,144863.04739585196,3.140948567035134
300,200,1791948.6059229868,1482731.7102346993,1418009.510629458,1.263707043211252
4500,500,631929.1035462053,325399.62695027434,221889.45200928938,2.847945667646021
1300,300,622765.5716310004,582084.5986971995,420342.9528305193,1.481565391872044
1600,600,1004755.6269623787,1049149.898668689,760080.602964973,1.3219066807427544
3900,300,511910.8798206528,247533.57330717734,152933.29962750513,3.347281992002384
800,600,1804227.3339804972,1739944.9820022455,1520161.205929946,1.1868657922215402
3700,800,828108.7248811874,799619.2300426487,443068.55868467834,1.8690306695188752
900,1000,2496509.3287264258,2608428.7063719006,2147268.282206479,1.1626443465001381
1400,900,1574378.4197410557,1773116.5535220008,1298409.7201782912,1.2125436179920694
1700,700,1115704.0923716913,1285453.707810028,852386.4189880381,1.3089181942812587
1400,700,1247021.8059587837,1313803.8089692479,982834.3111807432,1.2688016604351702
1200,700,1405481.2682373018,1519736.877687807,1194518.5617727304,1.1766089814054386
5000,500,591096.9992809228,275627.2362331365,195391.6145012423,3.025191233460864
1300,300,628978.3465517702,588424.4829057751,460517.85052717576,1.3658066583776287
3100,1000,1193670.0706932833,1140100.1839454612,623400.4690276874,1.9147724937631836
800,600,1804658.1896700556,1813224.032630513,1528930.1943551565,1.18034047357616
3100,500,612623.1276393511,550064.2707944757,330187.8570572531,1.8553775208430061
1600,600,1044434.8243357352,1127633.831465767,764465.0971775783,1.366229574367504
3800,800,826525.2559078322,736033.5363827694,431408.8597719236,1.9158745519153173
4500,500,588447.9328400644,331394.79987925483,217101.7938902692,2.710470154555639
800,600,1736315.8726454037,1832390.0818225234,1447621.8881900513,1.1994263742559903
300,800,6629124.860878246,5655302.065455697,5475482.250257278,1.210692420848732
1700,700,1014520.3528672754,1150162.7372147692,773086.3432677387,1.3122988935220683
1600,600,1063698.849050714,1136796.0642422803,723810.9440950257,1.4695810525228339
1200,700,1459200.8446257054,1596705.746103012,1207547.4268997207,1.2084004421855996
4500,300,395722.34762451565,194993.84780504322,133038.4901522952,2.9744951793388084
900,1000,2632571.6643601563,2734906.5863540885,2241745.2236663364,1.1743402580131876
3900,300,476734.0281106981,277668.9965064031,162072.45832491765,2.9414869931506624
1300,300,634069.0228961977,638562.6006997769,466600.8433842369,1.358911009027161
5000,500,791956.041182356,316214.34822171275,237834.46181356232,3.3298624393767113
1500,1000,1658026.1363672595,1933416.2704543313,1374270.2114800527,1.2064775344156002
1400,900,1582994.805970547,1833237.6158185655,1295833.9013491715,1.2216031733097852
800,600,1901066.3575098957,1956993.1925100181,1567130.3812752762,1.2130875517599717
4500,500,791471.7194472473,348022.27621715935,237834.46181356232,3.327826057721103
1200,700,1293399.9400634929,1474609.971659833,1095205.6529626297,1.1809653616786306
800,600,1857522.5122858863,1807084.3448906878,1567796.2659218123,1.1847984031226944
1600,600,1220282.7537729398,1210782.3176111055,783565.1906376381,1.557346814730139
1300,300,622366.4985157186,596189.8213633625,464993.4318710452,1.3384414829504883
1700,700,958641.9613995296,1130127.0485220265,797304.1606450524,1.2023541437736236
5000,500,686593.796569756,266299.08860272873,205105.55517118043,3.3475143859303422
800,600,1792936.8319070688,1745224.2477444585,1537549.9424155199,1.166099898576518
4800,500,632976.7970969449,305811.7069819592,208021.36125870878,3.0428451831431587
900,1000,2566075.201171152,2690510.3956340537,2239104.025080828,1.1460276844790722
3100,1000,1193880.2705199197,1197115.2731280085,650829.2584837751,1.8343985845093698
4500,500,686062.5648981882,299929.2459180514,220654.31873059028,3.109218839880682
1300,300,620726.5940986236,616342.3397168217,475953.27999912517,1.3041754730627437
1400,900,1566012.1580244282,1716862.9632364893,1272984.8441264993,1.2301891615206144
300,800,6640395.163428596,5619408.462541119,5457311.505724929,1.2167887349773907
1200,700,1342878.3418421752,1452944.3896455443,1129514.227580491,1.1888990054766526
1600,600,932656.4028867071,1110935.4571611476,783898.1329609061,1.1897673481679534
3100,500,665285.4798757604,602887.2783709337,316676.5079163814,2.100836226384779
3900,300,434723.85448813904,264786.42686205823,152617.41232615616,2.8484551524114288
4500,300,442817.94380823366,194764.94736057706,134795.79919989067,3.285101957454716
800,600,1811630.3258481836,1775544.3636740935,1515937.7590361272,1.1950558755130325
1700,700,1027604.5346849142,1125652.4687726118,809392.9621488473,1.269599048596543
2100,100,179779.81737346706,154881.126689621,96617.8227975813,1.8607314071867866
2100,100,259081.33408402704,191974.13020843395,94338.99683431353,2.7462803588959988
800,600,1779635.792757352,1748984.5970778926,1493082.2845377775,1.191920774351887
1600,600,937076.7766919641,996234.840846387,768774.9712077599,1.2189220666481881
4500,800,829541.2719119369,503417.41227635683,364300.8149185133,2.2770777279141923
2100,100,201186.85268647346,196199.58704879938,96898.28004180182,2.076268563277714
1200,700,1393361.5404917004,1423699.0957363425,1146640.029710867,1.2151691065966412
5000,500,586642.5417365313,271275.25007270934,197028.13485280544,2.9774556926846847
2100,100,226945.98955513263,189748.9792684222,96931.99974023178,2.3412907003190435
4500,500,598712.2001957921,319410.9197401577,218920.1498364505,2.7348428211979314
2100,100,153917.90397598868,143638.091526399,99439.92348568245,1.547848173858964
900,1000,2548931.1850283453,2690136.1896117176,2232856.7348062354,1.1415560816307986
2100,100,235711.29658052695,158188.1408109146,87846.2702907037,2.683224863167253
800,600,1874678.811349714,1788357.831678643,1515783.5143008616,1.2367721337927262
2100,100,322180.9950458523,182773.85365734008,96986.26142741814,3.3219240571198196
1400,900,1549560.7003879873,1749402.7742174277,1261592.142156054,1.2282580468040936
2100,100,171119.98052555128,139976.61970175983,94700.98331528656,1.806950408908048
1600,600,946259.7990246566,1098523.3605680163,757968.8795180636,1.2484151059424937
2100,100,194499.481975346,182594.51225616885,89852.75032710702,2.1646469503412504
2100,100,314728.96739586804,246159.9167533978,101653.04462974092,3.0961096004771007
800,600,1716365.2484544448,1652522.0639106282,1456404.658228618,1.1784947533345638
300,800,6307423.606770208,5335763.497400626,5184529.301627593,1.2165855837269743
3900,300,429461.50645944243,263929.44296433375,155208.7495315155,2.766992890257384
200,200,2556219.0664232606,2023855.849979594,2018365.6152433166,1.266479693826485
200,200,2702023.415617442,2171884.4002980124,2147249.8832849334,1.2583646815636558
200,200,2579998.386840758,2066379.0070184288,2030895.4220536863,1.2703748104527246
4500,300,394735.1005453396,197098.64768810445,134331.4358738575,2.938516200452226
200,200,2578890.4564708914,2112330.1069968496,2054351.8723653462,1.2553304480899858
5000,500,536933.3920207811,284553.09886778914,206604.14282661592,2.598851042746904
