P,n,Paper,Min Time,Time opt,mast
300,700,0,4726427.0315719815,4593369.6552796615,0.0
3100,900,41098.65713352937,917812.0210127857,565472.9349907115,0.07268014893445689
1800,800,10918.00515733174,1281637.5704460158,864088.2169379322,0.01263528994298968
4000,800,22595.3840530531,624359.7134951786,409298.3629293697,0.05520516596093071
2000,700,33736.693922925755,1038219.6533843401,687984.0178265203,0.04903703145533344
1200,700,1829.2937937804231,1538065.8600072232,1187701.2081017648,0.0015401969630931666
3800,900,66374.99509704538,766674.6125049494,478361.4758551599,0.13875489237168975
4500,500,44282.0633183286,307842.5533979974,220654.31873059028,0.20068523277985395
500,600,0,2610678.569249602,2432257.9294879134,0.0
2300,1000,34959.565944001086,1396727.1481615133,876171.1402490197,0.03990038513944331
300,700,65748.23657628059,4946469.278024619,4799243.052573373,0.013699709695058291
3800,400,31123.313347788797,344422.4540002636,200337.54712660355,0.1553543696335684
2400,700,13927.268733958994,983997.1054048103,593850.6040508824,0.023452478854034602
2100,1000,43064.39955824497,1462605.9977504006,956938.6006312439,0.04500225984178877
2700,700,91239.78224213289,928181.61922403,536687.7452887647,0.17000533931148615
500,600,25496.05382703331,2670421.3230541595,2446288.3109682505,0.0104223421714924
300,700,39531.428079881196,4871548.681721705,4778074.247090922,0.008273506445394705
2600,1000,19355.87075851322,1334155.357843272,775988.7312691165,0.02494349463922887
1200,700,61851.74833032464,1495193.6612278433,1178336.2764290348,0.052490744422947974
3800,400,33078.63884913303,362458.29166989255,208099.8665350433,0.1589555985782562
1800,800,35849.240108018,1309920.3052548151,872616.5816411226,0.04108246492474007
4500,500,42953.30211225345,307494.649554798,218920.1498364505,0.19620533854166797
500,600,0,2586323.285166677,2316195.021104082,0.0
4000,800,22485.833597258606,616990.5981698269,388839.6976220695,0.05782802973762618
4100,1000,19592.769445456375,627946.148836599,466543.10096803535,0.04199562570918555
300,700,0,4979554.1753878845,4830189.707598883,0.0
600,100,0,367428.2105799661,338162.37979153456,0.0
2800,1000,19709.81149312104,1282771.8579124496,704862.1072250084,0.027962648709713104
600,100,99484.99549825308,391805.16670293757,330186.4889200974,0.3012994136241828
3300,900,21797.72969200085,915631.111013292,540054.1762960906,0.040362116707435676
4400,1000,19140.64217619895,625868.2513245223,468501.2084591089,0.04085505401181811
600,100,77938.11439889878,402123.3001939684,339143.98014630633,0.22980833793740452
4100,900,22658.737636162143,637373.1864051428,444009.039319287,0.0510321539194346
3800,400,10725.01059289907,366066.4163660324,205457.75178854886,0.05220056434734543
3100,900,49033.6636714577,971372.912846622,574429.3810598229,0.08536064708422564
600,100,0,407478.15956413845,339261.99909081124,0.0
2400,700,61851.74833032464,937743.7014632596,589168.1382145174,0.10498148884589595
3800,900,42243.99544789877,805630.7015844377,477412.48997074744,0.08848531685982323
600,100,0,369742.41650614614,348039.73219988856,0.0
500,600,42344.93258939453,2794880.4910757504,2507408.610040442,0.016887926610697705
2700,700,67760.94213900881,837403.2614201414,486758.067983391,0.139208667705783
600,100,0,356111.39480174065,307461.94601746293,0.0
600,100,73383.29175993473,418284.99496352125,339451.91499596345,0.21618169913935337
4500,500,41583.8887780742,333166.4106567675,229560.15869623993,0.18114593148151245
3600,900,20266.714677101405,807583.0692354817,500175.17462399846,0.040519233471226754
300,700,67760.94213900881,4508665.289507227,4380822.611850519,0.015467629745087001
1200,700,48232.35892184143,1551168.156432289,1178913.0523234273,0.04091256672982291
600,100,33722.92225476102,349760.2427479189,331453.44160350296,0.10174256176558771
600,100,0,363984.6505175123,314484.62614487455,0.0
600,100,47290.783852739885,421637.44694088976,355474.57407820434,0.13303562983476822
3800,400,37956.363005222716,363365.9554853151,218546.89752312534,0.17367605504995282
500,600,0,2666470.9262261847,2508474.0254749,0.0
1800,800,67047.92976735103,1313621.6654044208,892856.1317989483,0.07509376637450114
2300,1000,43064.39955824497,1376343.414864326,873726.54840244,0.049288189350530566
300,700,9625.894433728774,4654067.111473845,4518056.910321964,0.002130538553362936
2400,700,50836.031611238606,956456.6161852375,589456.5261617136,0.08624220677012585
2100,1000,24732.63862024967,1449061.5360556955,968922.1423471136,0.02552592983409112
3500,300,22596.291007034677,304958.7532540042,179479.86652842147,0.12589875089669988
2600,1000,40439.58596686173,1263559.479817878,775074.4702202866,0.052175097388213874
500,600,41874.01463545452,2614752.7641168176,2460079.907864832,0.01702140426478995
1200,700,47737.49892915544,1477365.120143398,1148342.4138199154,0.04157078790668242
4000,800,60304.04509649692,587006.2006482215,392677.46173850517,0.15357144469028644
4500,500,17171.781568163566,332060.38235110766,227462.7459727743,0.07549272077379611
3800,400,13549.922072681982,373084.452530809,215837.72019164413,0.06277828574472938
2700,700,25661.451129799905,837915.0956979172,502006.3233691071,0.05111778464776821
2500,800,13690.481500922426,1090199.0320517146,653460.8151501039,0.020950730607737573
300,700,33736.693922925755,4701155.855277326,4586560.118843468,0.007355554718300017
2800,1000,7583.0784427763165,1203398.9551157788,690193.3764235111,0.010986889619356833
3800,900,24311.083044416257,749652.3720657205,468994.41625713126,0.051836615110333085
3300,900,42435.5284917714,925666.1434401252,535220.9087934775,0.07928600657143936
3500,300,13510.520832306744,338196.3866080527,170411.3910135057,0.07928179420374538
500,600,17754.47602699999,2585132.641365764,2425500.4144578036,0.007319922899691124
3100,900,22139.87520836562,988409.0012874162,587237.7616803473,0.03770172262937185
1800,800,18770.410037592872,1308432.147734615,889214.6733429425,0.021108974694520933
3800,400,38536.11844837635,347701.4000541449,201160.87061558058,0.19156866010000057
500,600,219.44020243217597,2590771.970914098,2388931.655260444,9.185704494683518e-05
1200,700,47528.84571779319,1562789.9327424958,1199810.7631433432,0.03961361839534928
4400,1000,28793.991148220823,582287.1376062314,434733.34408385115,0.06623368448744307
3500,300,22277.687901537945,310044.69526305766,180595.0249906225,0.12335715174155393
3600,900,34690.54254322005,886965.3100194396,514319.72301368375,0.0674493724252863
2300,300,22596.291007034677,430450.2685429368,273121.53602151095,0.0827334648749742
4500,500,21543.638929378125,346884.65223137964,218154.9276757294,0.09875384965587894
500,600,24308.09389612543,2597533.4059055727,2425253.6228813785,0.010022907982401295
2400,700,43637.52471376262,920722.1937326383,574171.2069099577,0.07600089344188574
2700,700,33736.693922925755,825711.6539355313,509617.7909826076,0.06619999246470014
2300,1000,24732.63862024967,1404758.1148880508,884668.043012582,0.027956970770671226
900,100,12840.304174420711,267135.35550462187,225441.58652768974,0.05695623585776889
900,100,98842.83521591133,295693.23928344704,220124.3259467316,0.4490318586589586
2300,300,13510.520832306744,458691.02251725114,259321.6819770739,0.05209946476246125
4000,800,67047.92976735103,670935.7017679913,401785.25930952677,0.1668750363877803
3500,300,16408.942548630057,298167.15683889337,170059.4023062883,0.09648947559557136
900,100,77938.11439889878,309267.46511291113,226095.98676420422,0.3447125069061068
3800,400,22194.517606019283,343637.29243194807,204103.73939092216,0.10874135707778423
2100,1000,17448.45882636424,1576147.3338253046,981621.5796286091,0.01777513778065654
500,600,40394.65277207093,2494649.5817537447,2330247.453165789,0.01733491982458439
900,100,0,319313.23661704693,226174.66606054085,0.0
1200,700,39531.428079881196,1515339.5471067983,1194518.5617727304,0.03309402578157882
900,100,0,262903.70799887495,232026.48813325906,0.0
2300,300,22277.687901537945,439634.47478769516,274818.51629007777,0.08106327114444972
4500,500,80458.65022353217,356531.4517672715,288145.1780149138,0.2792295563570659
900,100,16162.842939417811,258792.37877642608,204974.63067830863,0.07885289455544431
900,100,75719.89859572516,323003.2158633219,226301.27666397564,0.33459775265942554
4700,800,19802.45298365981,482140.8351993576,347585.5399734595,0.0569714522220109
3500,300,10460.738706951384,316640.6084975646,172946.89233511727,0.060485265538519926
900,100,53001.990216049686,250617.1208274519,220968.961069002,0.23986169803956653
1800,800,38403.336131195996,1395515.7038953383,910752.0372962833,0.042166621164200294
2300,300,16408.942548630057,451661.9042411689,258786.04698783005,0.06340736967708975
3800,400,18539.766906698154,349484.12333648966,210334.0443983976,0.08814439412186474
900,100,0,265358.67127451167,209656.41742991636,0.0
2600,1000,43064.39955824497,1272658.1806329708,772911.9466636969,0.05571708361364325
3300,900,24658.38136791566,907628.3052230293,545838.2401704128,0.04517525441276745
2500,800,22222.662674861775,1083418.7640650084,657057.8700308733,0.033821469445024066
900,100,47290.783852739885,342686.0006816466,236983.04938546955,0.19955344475215234
3500,300,30354.250856294544,310975.6631849548,156127.38247990716,0.19441977681398065
700,100,12840.304174420711,319993.8495138434,289853.46839274396,0.04429929455604247
2800,1000,19355.87075851322,1280108.6623982624,720560.9647498939,0.026862224996092633
3800,900,59758.752062756335,758355.3029071667,464797.10500486207,0.12856954447281083
700,100,98842.83521591133,362544.85775183275,283016.9905029406,0.3492470011791901
2300,300,10460.738706951384,442314.2445451801,263180.0535534393,0.03974746021102738
2400,700,47528.84571779319,977567.3039801266,599905.3815716716,0.07922723679069855
700,100,77938.11439889878,367206.2932038582,290694.84012540546,0.2681097275936386
3800,400,66569.23269480084,399275.65649786365,219714.5767684104,0.3029805016758992
1200,700,84412.072082761,1569947.1170978036,1207547.4268997207,0.0699037323109388
700,100,0,364259.56459332665,290795.99922069535,0.0
3500,300,9885.083025787391,314549.2861350498,171049.4873386653,0.05779077844422685
700,100,0,317832.81982670445,298319.7704570473,0.0
700,100,3780.842840913675,314384.4117411714,263538.8108721111,0.014346436596575616
2300,300,30354.250856294544,403569.19706975913,237585.14725203265,0.12776156762061586
3600,1000,54424.45611283723,935679.2186234597,568590.1602105895,0.0957182517767806
700,100,75719.89859572516,375052.65572807466,290958.7842822544,0.26024269651288656
1500,300,22596.291007034677,578709.3415113157,418786.3552329834,0.05395660752715709
4000,800,20843.025156431853,608012.2729665382,400146.60300432413,0.05208847207483757
3600,900,68254.45714425111,813689.8168466638,504937.11340266885,0.13517417383780359
700,100,53001.990216049686,302965.3206141619,284102.94994585967,0.18655909847521843
2300,1000,17448.45882636424,1444918.3684195105,896263.1814000345,0.019468008045480968
3500,300,15039.329848518471,288352.4456113802,173308.88468557372,0.08677760448233009
3800,800,15763.959782960748,730306.3500741018,429908.43101980514,0.03666818011818552
2100,1000,15359.539944434324,1308149.2473523775,910869.8637947357,0.0168624965595476
700,100,0,326341.9985016704,269558.25098132103,0.0
700,100,47290.783852739885,369898.1468998428,304692.49206703226,0.1552082348072296
4700,800,32414.379206451067,460395.24938139744,349498.8670376986,0.09274530553186228
2300,300,8312.24655825224,422052.922836113,260292.69812405587,0.03193422872850091
2500,800,22595.3840530531,1077598.6796334742,654877.3806869915,0.03450322872558169
1500,300,13510.520832306744,577925.7893301373,397626.5790315133,0.033977911801605164
1800,800,17836.242064534585,1264502.0903820517,886429.9711317366,0.020121433892586485
2400,700,40706.23779846487,973753.692819954,597259.2808863652,0.0681550527570783
1300,300,22596.291007034677,630142.0518775027,483215.02526882704,0.04676239319020281
1200,700,67760.94213900881,1462949.8780116409,1095205.6529626297,0.061870518980348004
3500,300,33721.52021703724,312178.48941295483,172711.84612353108,0.19524729179791253
2300,300,12984.415127899938,435369.24236014695,263730.91147804697,0.04923357317172418
2600,1000,24732.63862024967,1212637.614842757,782590.9611265148,0.031603532175541384
300,600,0,4150694.4666594937,4053763.2158131893,0.0
1500,300,1215.9666302159246,584023.3711004697,421388.3916447859,0.0028856196666208534
1300,300,13510.520832306744,633368.5552874692,458799.8988825153,0.02944752356139114
3400,1000,54424.45611283723,1033567.9714413818,602036.6402229771,0.09040057112251501
3800,900,21727.135761323352,749450.919138991,474017.41909535846,0.04583615471935323
3300,900,43716.682605345224,857555.0460119165,531201.8480215775,0.08229768546206083
2800,1000,40481.148588431,1214920.03413253,719712.0080616948,0.05624631538030542
1500,300,16408.942548630057,588044.6949211712,396805.27204800607,0.04135263239810201
2300,300,21638.660093106202,414596.8393414289,262822.37453580817,0.08233187958720786
1300,300,0,661769.3694119129,486217.37497475295,0.0
3500,300,51412.367444488395,306049.94359886006,176782.64685681794,0.29082247810289297
300,600,0,4233676.354549437,4077147.1849470837,0.0
1500,300,10460.738706951384,591855.4235380794,403542.7487819403,0.02592225665936568
2400,700,91239.78224213289,1042479.4283960161,603773.7134498603,0.15111585716576545
2300,300,18365.683796110832,427730.8290741225,269017.07130385336,0.06826958492670114
4800,200,17900.407865724323,109416.78372639317,84098.56730180485,0.2128503307492155
4000,800,63246.89112099043,625136.2783887628,409838.41678332747,0.1543215290001173
2500,800,10918.00515733174,1038503.2290666556,622143.5161953112,0.01754901380970789
1300,300,16408.942548630057,629843.4989690315,457852.23697846854,0.035838948078355075
1200,700,33320.78439400591,1428982.125510233,1129514.227580491,0.029500101530709952
3800,800,24112.505007846386,702172.2782172018,432274.91449399566,0.05578048644361321
300,600,0,4029009.1971704667,3860325.03517347,0.0
1500,300,30354.250856294544,541657.6917330223,364297.2257864501,0.08332276149170599
1300,300,10460.738706951384,650832.1143499627,465626.2485945465,0.022465955771450257
4700,800,52189.00448932864,483800.05983709055,348339.03228031466,0.1498224420837548
3600,900,42243.99544789877,922300.1679788488,503935.4060802334,0.08382819491983254
4800,200,23738.952177031053,152497.6009024171,115155.9162563489,0.20614617944757357
1800,800,56652.31769517611,1267564.9429705855,897817.553321647,0.06310003350411236
1500,300,8312.24655825224,543761.9848497455,399115.47045688564,0.0208266709098919
2300,1000,18157.50825061427,1254945.1328717314,831663.78868215,0.0218327508035267
300,600,42344.93258939453,4385414.459923858,4179014.350067403,0.010132755966418624
1300,300,30354.250856294544,574259.0183783945,420342.9528305193,0.07221305995947852
3600,1000,34466.63529723472,974993.3221149477,545931.905349983,0.06313357940701239
4800,200,68864.61957339449,178215.68931752394,137320.72161632078,0.5014874577036146
1500,300,12984.415127899938,549600.7224188469,404387.397599672,0.03210885206851577
3400,200,17763.266575604528,179072.6317535781,118727.3891319598,0.1496138903202993
1200,700,33736.693922925755,1422050.6027734857,1146640.029710867,0.029422218873200068
1300,300,8312.24655825224,616051.7909804675,460517.85052717576,0.018049781455239645
4800,200,77217.3238694868,179018.0542124302,153927.2635835206,0.5016481295893943
300,600,0,4280155.035267762,4180790.0424581664,0.0
2600,1000,17448.45882636424,1378445.5950492558,792848.1989307997,0.022007313442717617
3400,200,23738.952177031053,244838.3302332174,126308.8166638196,0.18794374616155304
3800,900,41098.65713352937,715117.6555233158,461306.86801873834,0.08909179546804392
4800,600,50133.798226828534,349659.0289840078,253360.20098832433,0.1978755859494241
1500,300,21638.660093106202,536881.9960483081,402994.3076215725,0.05369470407861382
1300,300,12984.415127899938,632523.9314245546,466600.8433842369,0.02782767179271367
1200,300,22596.291007034677,690030.2357992653,523482.94404122926,0.043165286021725674
3400,1000,35476.62186648371,1107711.7540547226,578045.5468411584,0.061373402252387486
300,600,49796.12551243241,4179018.5591926714,4100133.1797747198,0.012145001961904184
3300,900,49033.6636714577,968128.3410836484,539615.4791774093,0.09086778560578858
3400,200,65568.03905877445,257656.03502805828,137320.72161632078,0.4774810260753945
2400,700,67760.94213900881,909634.4736341164,547602.8264813148,0.12374103796069601
4000,800,31182.32953122818,582844.1712076538,398893.4870092815,0.07817206985508546
4800,200,66717.76786747541,143274.1868442515,112828.85828240226,0.5913182928828881
1300,300,21638.660093106202,605404.8991460752,464993.4318710452,0.04653541020146531
1500,300,19500.445585411682,558094.8052511215,412492.8426659085,0.047274627747191565
1200,300,13510.520832306744,671243.5454206667,497033.22378939163,0.02718232944128413
3800,800,23833.556925219444,723547.7092848921,430840.38203091547,0.05531876286264466
3400,200,77211.1651674527,292331.80239528115,154040.8405168634,0.5012382749170998
100,300,0,6281795.328494753,6281795.328494752,0.0
2500,800,35849.240108018,1083065.312674673,628283.9387816082,0.05705897906213899
4400,700,14221.301134737476,465592.8449660885,323918.5113004813,0.043903946945301815
4800,200,20431.83139097447,135849.15233429623,89579.42667687622,0.228086204041856
100,300,0,5964398.685472697,5964398.6854727,0.0
300,600,0,4139617.851662857,4042500.690763006,0.0
100,300,0,6320825.874671788,6320825.874671788,0.0
1200,300,0,708377.7576570648,526735.4895559824,0.0
1300,300,18365.683796110832,600730.4963567781,475953.27999912517,0.038587156697700645
4700,800,31287.06715724516,446413.0032997955,330927.4022315485,0.09454359761768454
3400,200,63035.54726623621,240751.73693652597,112828.85828240226,0.5586828425442621
100,300,0,5952079.080720091,5952079.080720092,0.0
2800,1000,43064.39955824497,1244155.909034271,717703.9504734329,0.060003013122385034
4800,200,23313.890749075585,112821.9654725206,82267.6421506267,0.2833907735727902
4800,600,41643.890122418954,359843.9765991307,254821.69905919273,0.16342364200603443
100,300,0,6053141.231729096,6053141.231729104,0.0
300,600,0,4138962.9354486936,3981552.758767407,0.0
1200,300,16408.942548630057,682603.0978554605,496006.5900600076,0.033082105918481604
100,300,0,5464458.38679675,5464458.386796751,0.0
3400,200,20114.908062587696,219137.95815390424,113707.94882260237,0.17689975301523814
100,300,0,5986732.056853281,5986732.056853285,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
4800,200,23625.21546006476,145666.0740850189,115640.3076979828,0.20429914041535252
1200,300,10460.738706951384,664413.1898600202,504428.43597742537,0.020737805327492545
3600,1000,15233.370177862094,956737.5786964025,548226.0833972287,0.02778665707305363
100,300,0,6044914.614323585,6044914.614323587,0.0
300,600,0,4160229.53082409,4042089.3714689645,0.0
3400,200,20940.75478336306,183912.73189477515,116142.55362441417,0.1803021728890343
700,800,15093.80127061718,2646977.124068064,2333788.625536085,0.006467509998747227
100,300,0,6187392.639988627,6187392.639988627,0.0
4800,200,29966.056933171163,122095.41565233159,83563.98377771258,0.3586001477967286
3600,900,21797.72969200085,832487.34799523,495049.6616047497,0.04403140004447528
2400,700,27715.134465127852,926544.1519200817,564757.1137902455,0.04907443180152917
3400,200,19823.294534319073,252171.01221012353,127445.83216550946,0.15554290161937387
1200,300,30354.250856294544,604503.509964135,455371.5322330626,0.06665820919336479
4400,700,61851.74833032464,446897.44300949975,321364.43902610044,0.19246606288414256
300,600,5063.010785763698,3971386.4174854616,3883745.7552763154,0.0013036411507847227
4000,800,56652.31769517611,579274.2627789489,404017.89899474115,0.14022229667580524
4800,200,33847.624376268985,155830.73441750358,124828.15119872103,0.2711537746191965
3800,800,18929.624464633802,673010.0457896625,409304.9448653363,0.04624821835676028
600,200,9510.079622978476,701111.8234370571,672788.5384144388,0.014135317532892112
3400,200,26954.08193048462,210285.1247681772,117972.68298030012,0.22847731567642313
2600,1000,16322.276499599482,1133238.6557256286,735702.582295748,0.022185971467798958
3300,900,21965.224639233482,959931.612637191,551647.5943057808,0.03981749375137863
600,200,0,800364.2365310619,715749.9610949778,0.0
1200,300,8539.202095678924,641259.1745936926,498894.33807110705,0.01711625377167908
3800,900,70801.7339568111,730329.4856346669,468613.4424435397,0.15108771440192215
3400,1000,16269.4238812256,1033423.4497658043,580474.6765382423,0.028027792664877354
4800,600,59368.09839614467,359921.4736821096,277514.5116622374,0.21392790611397472
2500,800,67600.51590009511,1076756.3987072306,642856.4148952428,0.1051564771444507
1400,400,12611.301918954103,748420.3129493473,564663.8277772446,0.022334177077709256
600,200,65568.03905877445,780075.7965288701,676965.1406845619,0.09685585729343554
4700,800,48442.28272740989,453463.943769258,334193.5844583023,0.1449527608554499
700,800,22222.662674861775,2642859.5610356964,2346635.250110262,0.009470011444606737
600,200,21988.132541426476,855371.1086014198,684783.9574551154,0.03210959062642425
3400,200,22566.67935407699,235635.71307112082,125118.48623201098,0.18036247107586417
200,700,0,7202037.298273294,7126207.248610589,0.0
1200,300,12984.415127899938,669679.7034877754,505484.24699959,0.025687081654812618
600,200,63035.54726623621,694605.0595663658,592892.5650959571,0.10631866711979121
1400,400,20080.345240725746,739808.0968156399,543773.342200781,0.03692778531484419
2400,700,33736.693922925755,885907.6498318485,573320.0148554335,0.058844437746400136
600,200,0,705491.5517242553,644345.0433280801,0.0
2800,1000,24732.63862024967,1184183.006473549,726691.6067603353,0.03403457311212149
1200,1000,54424.45611283723,2127209.4897352085,1705770.4806317685,0.031906083925593534
1200,300,21638.660093106202,646413.2657502344,503742.8845269656,0.04295576326289106
600,200,0,693103.1981553616,658141.1372050137,0.0
600,200,16577.069865995152,813726.3529109157,722193.048937887,0.022953793158733218
200,700,61851.74833032464,7152082.9250492435,7070017.65857421,0.00874845740382466
4400,700,48232.35892184143,455511.54487449623,321521.7415427529,0.15001274467601733
1200,300,18365.683796110832,655175.103327914,515616.0533323856,0.035618913874800595
600,200,0,723718.1503942303,668511.8702217006,0.0
1400,400,27407.140270971486,737232.9620484249,564842.4948808318,0.04852173928017532
4800,600,49657.277447641485,416675.02769398177,314954.4837664354,0.15766493257630976
1200,100,12840.304174420711,210252.39996643414,169081.18989576728,0.07594164781035853
600,200,28377.610159370804,817229.1940311142,709004.755314729,0.04002456957679207
3400,500,19472.332467274933,511255.2414806755,300438.7834155387,0.06481297869037976
700,800,18254.242969308172,2692356.580686461,2338847.788167827,0.00780480160430103
1200,100,98842.83521591133,236154.98065177878,165093.24446004868,0.5987091448786116
1300,1000,54424.45611283723,2068574.4234610975,1574557.3667370172,0.03456492425272633
1400,900,20253.48208673394,1658673.2220060853,1286164.7347474247,0.015747191273061373
2500,800,21115.548573675547,1087019.7814223024,640234.5648069186,0.03298095687795856
200,700,18164.04097416293,7136042.290103926,7073478.313940563,0.0025679079185645976
3800,800,54794.851284501245,660578.6458398682,413344.69656684756,0.13256454416765362
3600,1000,13687.885792623281,940755.2114240159,536817.0705516197,0.025498231229044103
3600,900,59758.752062756335,830605.0938859831,490619.1663940211,0.12180272634266288
1200,100,77938.11439889878,259385.19231772365,169571.99007315317,0.45961667587480903
3800,900,23323.0403746321,821372.4558793601,479062.3845287044,0.04868476659376422
1400,400,10080.989574518771,762230.8203813737,557671.0405689183,0.018076946517133947
1200,100,8297.965432646499,266157.93145279563,169630.99954540562,0.04891774177411104
1200,100,11089.890472806428,217420.73858613783,174019.86609994428,0.06372772673228702
4700,800,72495.81417819331,472237.9459556101,341944.90154002275,0.21201022109612613
1200,100,13045.484789957241,212601.7302620753,153730.97300873147,0.08485918312125883
4900,900,31272.050896006138,485503.09278581216,367475.6384992642,0.08509965728263849
1200,100,75719.89859572516,272054.76057169674,169725.95749798173,0.4461303368792341
200,700,0,6946873.273667817,6890054.482919493,0.0
3400,500,20283.00204746246,531342.3071682095,293677.2158946477,0.06906563039176551
1200,1000,32785.350020067905,2238512.8391779405,1637795.716049949,0.020017972753732634
1400,400,37026.179612342785,854589.6786684355,593198.7218484831,0.06241783444334552
1200,100,53001.990216049686,200134.80947375068,165726.72080175148,0.3198155973860887
700,800,0,2560421.121182971,2221941.1292689685,0.0
2800,1000,18843.274879832206,1280111.1684053713,736216.1847214568,0.025594757723183512
1200,100,1571.7572327089167,226933.5650289472,157242.31307243727,0.009995765147418371
3400,1000,15792.262787712149,992108.911529347,568394.5452899503,0.027783980192238076
4400,700,43637.52471376262,429278.85226307664,313184.29467815877,0.13933497131012385
4800,600,32571.652249029015,352453.3943944391,261299.3776536354,0.12465262084245861
1200,100,47290.783852739885,302817.0853820915,177737.28703910217,0.26607125966953643
200,700,0,7275734.418451,7198864.578860058,0.0
1300,1000,32785.350020067905,2127941.3179089315,1511811.4301999528,0.021686137149877018
1400,400,11391.009459891866,781952.6116723771,585845.240520177,0.019443717678371327
1400,900,37406.28240244854,1764256.7958864777,1322536.4306066153,0.028283744429853767
4600,700,14221.301134737476,433735.09932919836,309835.0977656777,0.045899580897360986
700,800,35849.240108018,2550312.333066409,2243871.209934315,0.015976514137398916
3400,500,11698.321133976908,512915.91001693474,287340.6095606504,0.04071238364762947
200,700,39531.428079881196,7212462.665522062,7167111.370636383,0.00551567096359647
2500,800,38403.336131195996,1149312.5743441612,655741.466853324,0.058564751616944855
1400,400,38196.14028701521,738995.1651776875,546008.0773851473,0.06995526599155441
3800,800,67047.92976735103,720959.2319897074,422931.851904765,0.1585312845683913
3600,900,23354.262184596388,847500.3906265964,500351.7201562117,0.046675690806669154
1400,400,22194.517606019283,810363.4715020368,553995.8640610744,0.04006260523918367
4800,600,59124.54804972109,333137.46077099565,256258.32373591998,0.23072244908091366
200,700,0,7309588.173722194,7245284.561398324,0.0
4400,700,92109.35902619733,447008.33908080606,327221.1172209118,0.28148965387222535
3600,1000,19355.87075851322,950027.0012223435,560436.3059165841,0.034537146423547674
4700,800,23792.644217609442,445951.38153949415,340550.30042921205,0.06986528623707693
3400,500,66608.3334473019,612576.7757030383,306698.7216185476,0.21717838631927888
1200,1000,18248.290732055,2203302.488009319,1644678.2501916864,0.011095356024759353
700,800,67047.92976735103,2665373.6090698685,2295915.76748301,0.029203131367861557
1400,400,18518.24789660796,785424.7595438476,570906.6919385077,0.032436557773967305
3800,1000,54424.45611283723,847654.1765090307,538664.362304769,0.1010359324310462
4900,900,44674.997713580546,524264.5235710479,377867.5516018901,0.11822925129239141
4600,700,61851.74833032464,403762.84283840185,307392.07211192214,0.2012145202879672
200,700,67760.94213900881,6637532.109757216,6571233.917775779,0.010311753163391333
1400,400,66569.23269480084,802609.4423686534,596368.1369428282,0.11162439535427865
1400,900,43084.041722139846,1773272.4251889708,1298409.7201782912,0.03318216203451077
1600,1000,54424.45611283723,1802966.3335151803,1279327.8604738263,0.04254144523412472
1300,1000,18841.991246716556,2091136.4872545511,1518164.5386384798,0.01241103369705528
3400,500,35362.622119765634,520228.99118909566,292042.4806728401,0.1210872542867506
3400,1000,19355.87075851322,980131.426869202,593403.147441089,0.03261841606668391
200,700,0,6839138.586998804,6777085.365482945,0.0
3800,800,20965.98273474387,715030.0858160533,421206.9505308675,0.04977596572971891
3700,300,22596.291007034677,299985.1195774453,169778.25212147977,0.13309296523365416
2800,1000,16182.0486791526,1059146.8354339895,683152.3978460518,0.023687318862048726
700,800,0,2643146.117167062,2286552.0171675663,0.0
4800,600,58846.98258768488,334649.934880658,252656.29317268787,0.2329131875114767
2500,800,22139.437256730747,996570.8696062434,638229.5792148504,0.03468882981570153
1200,1000,5478.701447687448,2171365.127646335,1610451.2116548591,0.003401966733321696
200,700,33736.693922925755,6934279.340879944,6879840.178265202,0.004903703145533345
4400,700,42154.013329614674,449539.1413276958,325777.7895743811,0.1293949884818349
3700,300,13510.520832306744,316949.23668692604,161199.96447223512,0.0838121824439594
4600,700,50592.77842431211,415100.7135882791,307542.53538872016,0.16450660511192405
3400,500,19460.317249366868,486636.484358469,289747.2571364786,0.0671630766816907
4700,800,62358.71785900305,464061.00922839256,348798.6525815553,0.1787814184414674
3700,300,22277.687901537945,269260.1996102813,170833.13174788616,0.1304061318410713
1400,900,42243.99544789877,1807701.1127839063,1295833.9013491715,0.03259985357993488
3800,1000,37199.55773371071,952235.9063590246,517198.6471736681,0.07192508707630015
700,800,38403.336131195996,2720398.309185611,2341933.8101904425,0.01639813045274456
3600,1000,40439.58596686173,900955.2517035167,559776.006270207,0.0722424425375269
1300,1000,5478.701447687448,2055005.465205984,1486570.34921987,0.0036854639610985037
400,700,0,3754157.8608871046,3563103.6243052944,0.0
3600,900,41098.65713352937,795680.9150272968,486935.0273531127,0.08440275360130477
4900,900,66374.99509704538,492848.1409825643,370974.2057652261,0.17892078226875782
4800,600,26228.539467659055,354268.3030007229,258690.3915727318,0.10138969332490573
2000,800,13690.481500922426,1245100.7715912322,816826.0189376298,0.01676058448619006
1600,1000,32785.350020067905,1861549.9648036656,1228346.7870374618,0.026690630338310175
3700,300,19072.6842709713,281984.4859146462,160867.0021816241,0.11856181822445859
400,700,61851.74833032464,3704804.956363258,3535008.829287105,0.01749691480764932
2500,800,58328.270050960615,1025254.623234189,646428.6383915858,0.09023156863237117
3800,800,38403.336131195996,762596.7995697936,431408.8597719236,0.0890184224577562
1200,1000,19355.87075851322,2226085.359458669,1681308.9177497523,0.011512382141182557
700,800,9245.65543201947,2575598.4658428486,2279391.3543387516,0.004056194832195291
