P,n,Paper,Min Time,Time opt,mast
200,300,5204147.88782344,3188464.0757162734,3160412.937335894,1.6466670625042865
4500,100,92531.40946100303,76009.05639367721,54290.25884700422,1.7043832802817627
4900,200,126185.2946904949,116108.37801140573,80588.71067816493,1.5657936903150396
1700,600,996689.0890772339,993837.7988245724,723552.9140778917,1.3774930204619957
4600,200,237438.36927350183,182878.33873113227,153927.2635835206,1.5425361547122436
2800,500,553179.2168766792,740502.9219976922,359514.9778551533,1.5386819769705178
3900,700,503564.57023684034,544438.0574777948,362742.4776379776,1.388215059663912
200,300,4889018.692981359,3014555.2565999697,2976039.5403600456,1.6427935941972995
3600,500,436327.9024444674,523997.4271673734,277361.81501161173,1.5731361666572616
4500,100,108520.17613084773,83321.17886469062,70156.3045836674,1.5468342692056725
1400,1000,2087601.5567240631,1985158.4479353875,1472432.3694429137,1.4177911325828128
200,300,4899498.180942778,3066957.6252306513,3026570.615864552,1.6188283052973527
800,500,1854377.3262009262,1514701.328806603,1291275.8926663497,1.4360814266979236
200,300,4478025.21015512,2768085.04228646,2732229.1933983755,1.6389639716078521
4500,100,78072.32308931078,74112.8656097094,46405.29762665181,1.6824010852690179
4600,200,186957.9802621625,134932.06171831908,112828.85828240226,1.657004981777096
4900,200,199634.64606372846,144302.17561166827,115640.3076979828,1.7263413600136144
1500,1000,1761217.807059429,1697491.8367075378,1275217.80931263,1.3811113632492031
200,300,4953990.021271351,3005343.9706387464,2993366.0284266425,1.6549897253545172
1300,700,1585842.9964004445,1427708.6085581605,1060008.3819876143,1.496066468292299
1300,600,1359280.6980802175,1144194.0009881651,896249.0204483804,1.5166328409488126
200,300,4967959.837238853,3052898.6326301033,3032905.48199754,1.6380199998737983
200,300,4967213.957338529,3038126.2609159816,3022457.3071617936,1.6434356063751776
800,500,1871967.8453801265,1497269.4328395822,1279477.9460968554,1.4630715997026025
4500,100,111155.58762194362,98264.96066932376,67742.26274582943,1.6408602712165374
1400,300,652030.7799600975,612043.6954774976,448699.6663210537,1.453156373630009
200,300,5109684.750041556,3107638.724464603,3093696.3199943136,1.6516439306010964
1700,600,984784.9590789381,1033801.0086403847,713382.4748405305,1.380444563484794
4600,200,160837.85594249307,135997.10430155124,89579.42667687622,1.7954776214705481
3200,800,716897.3896801278,913922.9612268391,502231.5741369084,1.427423974512406
4900,200,170360.9157322807,139983.38151817568,81858.59635367764,2.081160969291736
2600,700,736034.0321541893,872337.3165753956,530004.1909938072,1.3887324754433679
1900,200,307144.1899941527,258646.60808615456,212459.5384466649,1.445659687673929
1400,300,620008.2083385144,591922.6896953463,426028.47753376426,1.4553210431557984
4500,100,141613.5606055404,112420.92675204584,96621.71431835281,1.465649430923434
3600,500,400103.2801498949,475098.5370590358,271377.2423628365,1.4743435251469954
5000,800,527437.8426976756,463955.63311776397,321428.2074476214,1.6409195909902359
1900,200,311109.30129098246,374492.2540007727,226026.3035036772,1.3764296299519896
4600,200,128080.00242598235,124740.53056399549,85844.49615717569,1.4920001649433203
1400,300,618327.6323584996,631807.3812391099,451487.5624765563,1.3695341439014868
4500,100,81996.39021176388,70382.36244563496,50459.111537190256,1.6250066185039638
100,1000,34068020.11321374,20469245.767581183,20469245.76758122,1.6643515105558986
4900,200,196606.19632535896,150198.74221516136,124828.15119872103,1.5750148859640674
1900,200,345714.34231298784,372584.83889245446,213778.46547933534,1.6171616796753832
4500,100,83383.1730545796,78585.75229784049,54138.05797390288,1.540195126592355
4300,700,518138.76924888673,480301.4923688186,331451.4999353762,1.5632415884372504
1400,300,607556.685258059,596748.6468896437,425148.5057657208,1.4290457969828891
800,500,1744274.5664554436,1455915.5912762168,1227121.468175978,1.4214359472075524
1700,600,937855.9172704178,1069468.660331949,702626.9574295424,1.3347849913152008
4600,200,195825.49549354997,168928.97506063987,115640.3076979828,1.6934017159915071
4800,100,76883.90159755251,69495.93277893118,42511.79157511906,1.808531203906035
1900,200,315884.57430076436,420972.4310223579,216247.5655121417,1.460754360645176
4500,100,149131.772572487,102733.30140139688,100419.32952364009,1.4850903036290373
4800,900,488846.8530487791,469127.8161189703,365201.2705148345,1.338568325240594
3600,500,467873.1552551784,574548.588160832,289659.9037508505,1.6152499852296336
1400,300,664901.8235434913,600969.8640588744,432367.2308377932,1.5378173370241737
1300,700,1656898.714129263,1527275.5773699107,1107517.627516932,1.496047261878847
1900,200,284697.210172829,331246.89315899945,187229.23108293384,1.5205809932890306
3900,700,515998.06296184007,527128.3358144963,353336.12732920476,1.460360328455976
4700,800,469763.9910479802,432292.6128565337,334193.5844583023,1.4056643002570661
4800,100,123554.23671806022,85932.15733910886,82739.16147748545,1.493298149409952
800,500,1836248.6282393378,1648020.432175382,1258302.4224930366,1.4593062807597825
4600,1000,615994.5780876295,601674.3180024046,444983.60364307003,1.384308484727295
4600,200,162114.017627294,141269.89674463804,87197.2004637001,1.8591653948200038
1400,1000,1939202.182087347,1809207.2972314632,1366304.7956921037,1.4193042344589306
500,600,3820584.701574508,2632219.170436471,2432257.9294879134,1.5707975109280012
1400,300,572908.2305459218,546229.6640223812,390318.45619976794,1.467796926960336
1900,200,304846.35224643454,307722.59113564045,203477.38210360424,1.4981829876856605
100,1000,32691710.63641158,19653548.592599373,19653548.59259939,1.6633998935297496
4800,100,89619.03813206409,69380.90989308048,54290.25884700422,1.6507388256265303
1200,300,820073.0958511103,662755.73880565,523482.94404122926,1.566570802708945
1400,300,617960.6121904188,575045.582043686,427623.7183466632,1.4451036873718366
1900,200,308907.89903970656,294580.8744853199,207834.04332789904,1.486320018094166
4600,200,200125.79513665152,158805.57510491286,124828.15119872103,1.6032104394309252
4800,100,108337.19230259236,82854.44587224173,70156.3045836674,1.544226038493675
1700,600,1011933.334001768,1035693.7483573712,713309.8890827585,1.4186447566330644
500,600,3814805.3184637423,2654955.5814612927,2446288.3109682505,1.5594258867033655
3900,1000,710036.8744398218,782585.729209437,515274.6311091313,1.3779775513330896
1400,300,617112.0882616711,583923.3527736545,433272.21171393426,1.4243057172314484
2600,700,747252.9576874812,889034.5189324245,553758.813758466,1.349419529082948
1200,300,743774.8255805542,654388.5661037302,497033.22378939163,1.4964287898301838
1900,200,344156.29836170387,367986.6784074636,228060.9628224906,1.5090539569000028
4800,100,71697.01029040501,69490.07287123961,43958.40781420668,1.6310192715222422
3600,500,392174.9407643072,520477.23859925516,275817.8984132379,1.4218618263008445
1000,400,1184095.74404516,986973.6227975654,790529.3588881425,1.4978516999173284
4800,100,110906.0589792085,87901.34114808199,67742.26274582943,1.6371767709521403
1300,700,1604588.5795086091,1474294.1538300428,1102632.5185594435,1.4552342258189122
1900,200,299029.8573361062,322542.87556922866,211109.0116489581,1.4164713055136982
1200,300,787887.6027256029,684433.4642482408,526735.4895559824,1.495793654211076
1400,300,619838.4701776113,571545.1673942193,431779.61530882766,1.435543615773236
3200,800,680322.0991773398,878549.2547292984,500183.2537554052,1.3601456947417603
4300,700,480981.28437087464,452628.40978856036,328838.03063135856,1.4626692765657483
500,600,3530128.9220131347,2560349.3667114377,2316195.021104082,1.524106946888434
100,1000,32974285.240295067,19736139.00230024,19736139.002300236,1.6707566376813587
4800,100,139335.2842265913,120521.7589249512,96621.71431835281,1.4420700896229623
1000,400,1127363.3750225324,913264.7616734075,761282.6790810934,1.4808735388322731
1900,200,324263.4540382855,365868.6557172533,223896.2385204407,1.4482755770311064
1200,300,775564.3069938278,660375.8306075162,496006.5900600076,1.5636169408555618
5000,800,492670.20282451157,437156.5361769014,320117.2824034593,1.5390303176558129
1400,300,633283.0441194103,583322.2344599029,441956.6171420448,1.432907709844003
1700,600,944551.6030610717,986392.3786197532,685366.897989938,1.3781692781359551
4800,100,85422.53966458354,69546.33403316098,50459.111537190256,1.6929061385003565
500,600,3873021.2997216554,2788999.276740844,2507408.610040442,1.544631092121514
1200,300,763462.9921106591,663725.5380781871,504428.43597742537,1.5135209232035172
1000,400,1176375.8267208864,964794.2894211411,790779.4928331644,1.4876154950683245
4800,100,78273.66469098399,67374.41353466116,54138.05797390288,1.4458158940373447
4400,200,117975.05283524419,124375.14814526697,91743.89160196893,1.2859172504593461
3900,700,526259.7148469032,610344.6434358698,369172.542505644,1.4255115271441336
1300,700,1660080.6546572915,1517137.19637806,1114659.16329205,1.4893168327387056
3600,500,397832.2332709712,453003.62757249904,273650.1872955631,1.4537985053205245
4800,100,147930.48947803516,105274.17519556114,100419.32952364009,1.4731276356830314
100,900,30013498.13875166,18006306.286463954,18006306.286463946,1.6668325897196359
1200,300,718896.5047170274,609024.2900803732,455371.5322330626,1.5787032210636538
2600,700,707804.2395903894,917473.6536114437,551316.2592797218,1.2838443047464527
1000,400,1180427.8993788778,928699.8755552232,780739.4567964857,1.5119357541149332
4700,800,543946.3909535374,489955.2092236559,341944.90154002275,1.5907428024332497
100,1000,32110128.483559422,19325414.539858297,19325414.53985831,1.66154927322945
500,600,3948663.991797188,2680896.643494772,2508474.0254749,1.574129909935836
4400,200,213064.68267112313,167742.08876170593,115155.9162563489,1.850227844106761
4800,900,537025.2447757846,512448.1515015895,370985.6419344689,1.447563420448075
3700,900,648660.9496932065,752445.0438858862,486656.9266611877,1.332891641229647
1000,400,1229249.9803458978,1071654.2540118936,830478.2105878763,1.4801712611770275
4400,200,224455.38138167287,180705.7838891393,137320.72161632078,1.6345339489899389
500,600,3925742.81537659,2610070.4145450694,2460079.907864832,1.5957785772836321
4300,700,458055.74867435935,480171.7885526413,328998.9913460727,1.3922709817445378
1200,300,758471.7358711046,639329.1519100951,498894.33807110705,1.520305359254248
100,900,30893517.25270885,18515510.028492626,18515510.028492615,1.6685209970002621
1000,400,1232942.5112376916,970086.2948357573,820183.3367282477,1.5032523291145623
4600,1000,643283.62128614,592864.590567295,427251.0563608562,1.505633775994278
4300,600,418385.8367164598,398820.3699899649,282820.6894753388,1.4793324968290267
3600,500,390831.97797118424,526888.2802653932,286950.1983702999,1.3620202397170964
4400,200,237158.3529022372,173743.5840035878,153927.2635835206,1.5407170073776801
100,1000,33493163.849102087,20175707.012997027,20175707.012997027,1.660073861477373
1000,400,1156730.1158891583,937548.6450729774,764411.3083392063,1.5132299892348808
1200,300,735127.0114223316,670903.587484854,505484.24699959,1.4543025144420134
500,600,3809796.5394989597,2606818.947801754,2425500.4144578036,1.5707259898987078
1300,700,1463276.763137887,1386352.4641493564,1010959.0642731967,1.4474144550945518
3200,800,683383.12026448,938215.4783410082,512298.02097915934,1.3339561979144958
4400,200,189173.69630470825,141175.9931713186,112828.85828240226,1.6766428304292553
1000,400,1131589.8132301962,1005833.3797007331,775594.2096855042,1.4589972425001017
1200,300,758149.2749059668,647491.168269744,503742.8845269656,1.5050322261482638
5000,800,486063.6938991784,426502.807881366,327870.733426662,1.4824857614438496
1600,900,1515829.801433605,1568456.8853169803,1125394.1429039966,1.3469323711976302
100,900,30312856.583359282,18177736.082496088,18177736.082496077,1.6675815099190763
500,600,3721915.570817808,2623244.6472879173,2388931.655260444,1.5579832778481226
3900,1000,693488.7909250438,789088.7317992209,521727.30741767655,1.3292169703700423
1000,400,1210489.413677214,974230.6466001134,799269.3687139108,1.5144949388276814
4400,200,159749.695516736,146237.93994017137,89579.42667687622,1.7833301846524694
1200,300,774679.3745400641,661776.8693113825,515616.0533323856,1.5024345528681136
100,1000,33467766.297674417,20151936.225727458,20151936.225727454,1.6607717453445983
3900,700,501018.0331271495,594890.4749551107,367544.17285314784,1.3631505275621145
3600,500,389927.8562316206,494015.6311676592,284328.4324659679,1.3713994511551082
2600,700,745128.5932573808,1009553.692102563,557329.581646025,1.336962217323379
1000,400,1255789.3290340449,1038459.9659991072,834915.3917199594,1.5040917217337053
500,600,3853006.111140799,2635906.4582819436,2425253.6228813785,1.5887023422165414
4700,800,522485.54051017686,467058.8638449592,340550.30042921205,1.5342389651445412
4300,600,458643.1133314316,392924.19190295413,284452.12918235466,1.6123736343608372
4300,700,472466.33030547906,437990.82711221447,320467.6503683485,1.4743027252904368
4400,200,131272.1073041008,134760.87483831984,89746.51870977458,1.4626986003614593
1300,700,1559008.2945101222,1362942.1344006823,1042628.517766607,1.4952672672426432
100,900,30252538.286950924,18141674.618888356,18141674.6188884,1.6675714300075235
300,800,8909967.351483248,5603905.358590577,5445506.792917532,1.636205350633594
4800,900,580494.5264258569,528012.7814701177,379257.7210852243,1.5306070098317444
500,600,3677651.4197546756,2485515.621223795,2330247.453165789,1.578223555081394
4400,200,199061.02412815887,169536.9973662963,115640.3076979828,1.7213809621472602
100,1000,33431868.884635203,20095710.613256093,20095710.613256123,1.6636320818922368
3600,500,417619.2973302888,513176.1403999924,272693.65959466173,1.5314595064331453
3700,900,715743.5476906145,829105.8558369363,500419.1899592599,1.4302879706689198
3200,800,664529.9711480412,842671.0334455713,498616.8587616019,1.3327466961275882
4400,200,161268.93655995087,151987.35157356062,91160.70957568646,1.7690618832454001
100,900,29744881.16547464,17821787.817770988,17821787.817770988,1.6690178039160888
1600,900,1572977.8715988277,1621221.1122079724,1157219.3767807884,1.3592737065763774
4900,500,386676.240068014,308327.9550855172,218726.61253679788,1.7678518200566966
4600,1000,647136.1840687692,586926.2156409961,429046.50005000515,1.5083124649504094
2600,700,668917.832287249,860788.853550341,505479.53213659837,1.3233331712954184
1300,700,1580953.3742613595,1378099.4355883778,1058436.9505023388,1.4936679728641673
300,800,8977146.030067535,5656892.529509338,5475482.250257278,1.6395169630301922
2700,600,601760.0844182726,720047.1711695865,450418.13509035436,1.336003232413275
4400,200,201457.82829415667,173454.42799727182,124828.15119872103,1.6138813749908425
5000,800,466627.6908602055,417919.6825122576,319114.7896074252,1.462256548605129
4300,600,461919.97391979536,418348.57975794777,277514.5116622374,1.664489439319835
100,1000,33903692.79435053,20347364.989289403,20347364.989289388,1.6662448829220406
4300,700,497430.9574639792,467973.4777485249,334830.9106446539,1.4856183872219848
100,900,29384613.23839003,17662289.990184736,17662289.990184758,1.663692151737944
3600,500,479407.0683261427,541160.2961043873,288145.1780149138,1.663769186175066
3900,700,571475.7986184285,604114.1794208784,371553.05443068326,1.5380732086675464
4900,500,349201.45060022065,293773.97808520874,204121.41780085766,1.710753601275218
4200,700,491844.8868927682,529584.571444456,339343.20231478993,1.4494025032406894
300,800,8955647.840861117,5619408.462541116,5457311.505724929,1.6410365857742037
4700,800,508530.68172915786,449852.98021844274,348798.6525815553,1.4579491003344813
100,900,29934658.068068318,18012661.925623607,18012661.92562362,1.6618675347192995
100,1000,34259157.40106044,20614053.1722008,20614053.17220079,1.6619321350767076
4400,500,382221.8701155715,336736.61678852694,232157.24173018904,1.6463921920634557
1600,900,1536066.2110397022,1607188.5296496472,1136108.5051560048,1.3520418200097686
3900,1000,726668.8594655377,826873.5683888984,528565.4659538665,1.3747944318574945
2700,600,612284.9477497966,787320.4309426632,453016.3538830093,1.351573607666972
4300,600,538581.8350023378,436632.91721597244,314954.4837664354,1.710030695742501
4300,700,469935.8071021677,471765.00541110616,333354.0172389015,1.4097199457637957
2100,700,954223.264656529,1066295.9687480167,678686.4046295799,1.4059855305003999
2900,700,683914.5652870615,799224.7765257853,491462.56886969577,1.3915903440214825
300,800,8478091.072231837,5363881.45506995,5184529.301627593,1.6352672690209864
100,900,29142658.830725614,17529660.98471204,17529660.984712057,1.662477035702029
2600,700,726698.2007346125,849707.8537143174,521314.2588833035,1.3939733823725784
4900,500,318585.4651851362,283305.10817256756,199379.1984706554,1.5978871799508492
5000,800,452406.9240356112,423823.3703167754,323214.3191957929,1.3997118851704016
100,1000,31695848.230432823,19128267.139689434,19128267.139689453,1.6570161844230393
3200,800,672750.5374755091,762210.5392712184,505022.3737434264,1.3321202632842084
3700,900,693858.8491136542,822986.9847717067,491290.1643917859,1.4123198455899215
4400,500,367926.6067670507,345840.5862447418,226932.39410040958,1.621304918698633
300,800,8660875.759706609,5362078.545776521,5235699.489846736,1.654196497813158
100,900,29584733.97308154,17807310.812854502,17807310.81285451,1.661381344100834
2700,600,619308.3766895549,818156.2502073313,428925.00390816334,1.4438616798897421
4200,700,495299.20118560997,470333.6768211096,336667.50755115284,1.471182071558702
3900,700,464396.36114422756,553679.9683434494,336986.35475773225,1.378086544418374
4600,1000,659866.72716811,592602.5027699287,420117.70738822414,1.5706710656647889
4300,200,126409.81119453482,128967.83908887084,93877.47047643333,1.3465404484483665
4300,600,394584.2026219791,394339.00106324174,291683.0262180116,1.3527842457553785
1600,900,1527355.5700417259,1664282.5623477034,1133854.663680525,1.3470470413587978
2100,700,915384.3370817285,1077855.0430513285,673335.0151023057,1.3594782931979947
4800,500,376954.99580634944,329415.2266475432,218726.61253679788,1.7234070945204791
4700,800,482285.04970294057,459428.87144843675,339483.81873130344,1.4206422312123872
4300,200,216973.77130720107,188068.08012094154,115155.9162563489,1.8841738953663065
2900,700,647475.6914481642,830765.517155139,487587.4247292558,1.3279171254420477
4900,500,403310.34255628404,333288.8276711537,237834.46181356232,1.695760738292156
300,800,8788734.548099514,5507530.211340299,5357136.79079369,1.6405656400641235
100,900,30253178.160218187,18204370.612090774,18204370.612090766,1.6618634505345098
4300,700,505632.89530159143,477396.9019531282,336989.979599922,1.50043896231539
4400,500,354216.5557153131,323684.70840578806,222035.9255695935,1.595311906425205
2600,700,726099.7245213123,877618.3522410111,529218.4752511694,1.3720226304962277
4300,200,246039.64195061705,192171.73203289098,137320.72161632078,1.7917153293008539
2700,600,686690.7464352082,925456.5024862698,464334.92778526706,1.4788694654320087
4300,200,237974.3676206018,184828.36331265577,153927.2635835206,1.5460183081308234
2500,500,578571.9975105372,702754.232637678,408596.74544513266,1.4159975671862741
4300,600,391091.32953721646,420027.61178003397,286055.8032400967,1.3671854411181434
4800,500,354878.9442331423,300422.7777925077,208021.36125870878,1.705973569665242
3900,1000,635748.519391316,730869.4138120126,490468.3881971654,1.2962069211599196
4300,200,187441.07790929056,152213.0003766276,112828.85828240226,1.6612866669282378
4200,700,474302.7353401983,480476.8339656746,336832.30066383636,1.4081272324697847
4900,500,332209.0848475758,270417.0097588221,205105.55517118043,1.6196981333358582
2900,700,623772.1647101004,844765.3573301972,487826.0906165906,1.27867733339494
300,800,8703196.532887166,5463055.656650817,5335288.040057655,1.6312514839954388
2900,200,184964.15008497532,206509.04262656215,139197.6286374701,1.3287880827819325
2900,400,375334.4410049537,478987.79224774987,272596.3306510836,1.3768873561448347
4300,200,171418.2719558099,146134.27693183295,89908.61069694141,1.9065834810151434
4400,500,424788.04410757363,360983.4567595795,237834.46181356232,1.7860659925749685
1600,900,1543380.5033432292,1586305.0158010775,1113861.7386106867,1.3856122800916735
3900,700,484345.5541018709,533375.8640121815,347542.8392555357,1.3936283513692225
2700,600,627981.0578227781,748599.3034515665,464532.22693979624,1.3518568172540697
2900,200,235155.0742261892,279029.4610024316,148086.19884723678,1.5879607691785729
3700,900,697443.3395105398,902194.8880948649,490315.53024022706,1.4224377905566885
2100,700,927534.7147887889,1063906.1757290862,673664.6013276727,1.3768494187772127
2500,500,558136.0457814898,637261.4314337546,399401.01361672085,1.3974327223843668
4300,200,140049.87298364998,141684.23509741828,91833.64705186237,1.5250387791367783
4300,700,433398.7409062546,443719.0157640401,305638.78687329206,1.4180096228621915
300,800,8959984.74518342,5677442.618056147,5464512.223777699,1.6396678016742083
2900,200,269423.62273918296,297837.02548336197,140061.75324508178,1.923605955922472
4800,500,318731.9194442894,298701.2607667038,203532.93177212737,1.5659967980077898
4600,1000,652693.005100835,628181.0670292706,438602.3263695006,1.488120253495814
4700,800,487530.5727933983,456933.1218364292,343845.0204210563,1.417878822838241
2900,400,379732.2402120723,451868.7769548296,262511.2686486529,1.44653691312699
4300,200,198766.63486246014,168631.53795561896,115640.3076979828,1.7188352298540914
4300,600,393442.4600319884,388437.23169762135,282034.9319136981,1.395013225356002
2900,200,254091.28623559081,341273.82138022745,154293.44126561526,1.6468054905728244
4900,500,334219.8220814609,278676.9759289217,201049.11719674026,1.6623789586422508
4500,1000,631460.3691732478,607658.2128251953,454872.1281684716,1.3882151269980054
2900,700,624887.8723505922,815570.7846035585,475176.1712358271,1.315065674958823
2700,600,607134.3317746824,696574.1467422734,455570.35330830223,1.3326906093992708
4400,500,356008.5986345013,324653.0696019751,225669.18961083097,1.5775684720118066
2900,200,221336.15594015009,267541.8818965514,122667.42726123251,1.804359648538097
4200,700,472280.72085080185,450653.41433546616,328097.83251997584,1.4394509016515604
3100,300,329258.62575030094,372489.72426945827,202638.55898370166,1.6248567271778882
2900,400,385890.29890404904,464506.21087821363,272682.5837355739,1.415162984073288
300,800,8738540.83303703,5458475.242383053,5318579.82679042,1.6430214676895125
4300,200,160783.22101355525,150266.16882438984,93280.7260774466,1.7236489012753236
2500,500,561616.4763200292,632351.7920214712,390783.2290024846,1.4371560359783466
2100,700,949963.2940607656,981410.2987355051,656195.6650399517,1.447682977306667
2900,200,210310.4040809286,232955.3571641835,133312.76758512002,1.5775713601223205
1600,900,1522743.7922639619,1566820.4328965927,1103893.1243865474,1.3794304526628673
4800,500,408739.35034805286,327201.72383042274,237834.46181356232,1.718587572344593
4300,200,204476.5619094306,170636.78788566514,124828.15119872103,1.638064490628502
3900,700,495618.6153493844,558365.8926284629,352812.3168341129,1.4047656266558768
3100,300,329558.53356159636,368125.269423563,192399.95759589353,1.7128825685803075
2900,200,183041.04178392622,203727.86380776684,136167.13183552006,1.3442380647704795
4300,700,430879.057787293,431752.41697139054,315213.27281316026,1.3669445259771549
1500,300,598538.0534485566,586566.2181614835,418786.3552329834,1.4292205225157633
4900,500,302843.41157741734,290317.5499017269,210820.55390471013,1.4364985100755456
2500,500,576847.8827042388,771081.3340144232,417110.26140122476,1.3829625786869815
4300,600,460744.6467264176,402327.22462680284,277782.75061167957,1.6586510347091554
4400,500,346958.7152768779,323272.86356935475,223895.60778727892,1.5496450274563676
1500,300,566412.633946246,598377.5421305884,397626.5790315133,1.4244838343700255
3100,300,281870.6871494136,351795.13696114655,203897.60886038028,1.3824129116807138
2700,600,577890.3485376176,729155.0343367974,449166.7434181118,1.2865831164167068
300,800,8855284.68551546,5522476.91913463,5386905.319929882,1.6438537823847856
2900,400,366689.3951737323,489561.35135170317,269220.50234361575,1.3620411223574405
2900,200,248423.91690712897,280264.47838061315,149419.2515043904,1.6625964486231513
2900,700,651407.7628056641,892372.2162560029,496473.4192317282,1.3120697656154288
1500,300,578306.115393471,573794.5198257492,421388.3916447859,1.372382644752494
4800,500,344365.2068811125,280973.2420185523,206863.42380992838,1.6646983818537413
2900,200,216949.39514545226,257112.75894509608,138312.80073552427,1.5685416967319856
2500,500,522518.905837699,666233.6340859827,397177.77371506253,1.315579421653531
3100,300,318719.7050380752,380095.5756536111,192002.55099097066,1.6599764086106528
3700,900,643080.9702079906,818764.50449086,481669.9410208375,1.3351071251094955
4600,1000,655052.1649337654,611107.7357675135,438085.57012450986,1.4952607654883285
4200,700,506500.55638711335,482142.1329048315,342803.0751838123,1.4775262914882716
1500,300,567611.9608801097,565393.3261897869,396805.27204800607,1.4304546861248335
2100,700,949216.792235259,1067957.177792174,685606.1503676246,1.384492819567452
1600,900,1537214.7776029205,1556076.0068342686,1125791.3703514764,1.365452621228564
4900,500,296642.6203687698,288086.7626336135,208894.35854642538,1.4200604670845764
2900,200,223360.69749142003,298061.97856130317,146690.63903063358,1.522664970085619
2900,400,406524.9070556768,500678.18481984787,286371.7967544401,1.41957033361168
4300,600,400551.4110197674,415137.1026469599,282006.235218765,1.4203636692963244
1500,300,622131.6432365882,552088.0232182116,403542.7487819403,1.5416746927418223
4400,500,331726.06190977845,325253.30875263823,234777.43503024537,1.412938436213189
2700,600,627584.2997642199,787231.7024774848,442394.7509741563,1.4186070209519324
3100,300,291470.93080548383,358392.1117710771,195262.6203783582,1.4927123800792177
2500,500,576214.6680271189,642621.9876068056,394056.2697056109,1.462264941140497
4300,700,464692.5216275281,451213.48076985177,319992.56643093965,1.45219786450201
2200,700,902619.2248668778,1038016.9101394718,647837.0226009625,1.3932813244340456
2900,700,623941.1052702997,846733.3275344699,494283.5428025092,1.2623141400432891
1500,300,507518.9488545417,518481.03954176925,364297.2257864501,1.3931452476996016
4800,500,336595.55833551945,293150.61390197056,205237.64047167235,1.6400283961653594
4900,300,258681.39766766524,207175.8273320823,142348.1066563424,1.8172450884237985
3100,300,299446.92682770215,332986.63921636174,176272.85118699196,1.6987694066969277
2900,400,399099.4375003034,460329.9433000138,282821.84025111987,1.4111337269637299
1500,300,561831.5611063817,530514.7599717679,399115.47045688564,1.4076917651506407
1800,900,1380658.0406255405,1397594.7322163072,1000350.3492479969,1.380174497528227
4900,500,360795.8916721234,300966.43736599135,208283.00259983508,1.7322387672954023
4500,1000,660051.861367814,589498.1362458669,436745.5242799864,1.5112962232548757
2700,600,600190.6595258792,745604.9319460461,449121.04127432936,1.336367269328792
2100,700,927082.0131853734,1056756.0409791092,682582.0352987031,1.3581986709915024
2500,500,553338.5624678057,717893.5278796833,413208.28565323184,1.3391274610891333
1500,300,558283.592725433,574189.8052057878,404387.397599672,1.3805662491938293
4400,500,331857.384080676,325161.47543309274,232632.35383579193,1.4265315146788395
3100,300,278433.58445211913,314608.1923800575,193120.38893075113,1.4417617217618566
4200,700,472593.2730317907,513761.31835217937,341291.01764935156,1.3847222710014049
4300,600,372357.4581636948,366633.6865729813,270959.0061820685,1.3742206373221362
4900,300,255842.57758629497,204793.23533892722,148288.0517849619,1.7253081047777332
2900,400,407925.46070146014,455209.3984023263,263590.1063238642,1.5475750072358785
1500,300,581945.3766692643,550885.231825539,402994.3076215725,1.444053589996943
1600,900,1468243.2413735494,1498498.2352626289,1095603.8115445036,1.3401224292052485
2200,700,850971.6190786713,1019253.8535825798,642728.8780522009,1.32399779773013
4800,500,303907.56882670656,295850.19808866456,215212.6487777249,1.4121268919494931
1500,300,593088.9414853019,561236.5260192999,412492.8426659085,1.4378163210110875
3100,300,291678.55896906095,327820.720252294,195671.32141919612,1.4906556405585052
2900,700,669663.4832839078,866912.36655548,499674.79733781546,1.3401986388982672
2500,500,583894.7235481498,684219.2565640587,409432.94275099377,1.4261058712690324
4900,500,441862.39457034774,333248.7854046554,288145.1780149138,1.5334714174792745
3500,100,93033.20143447634,101988.66229994106,57970.693678548785,1.6048316059550953
4900,300,226470.0003333816,191113.99501842406,143441.4983667211,1.5788318088701967
3500,100,126740.82346241058,130566.34090005487,82739.16147748545,1.5318117950337051
2700,600,582174.2439799552,687558.2271236989,431527.3061418128,1.3491017502114577
4600,1000,637467.9227676789,609715.0046882336,436863.27420122,1.4591932085233148
3700,900,681314.3264357266,822305.1808425662,477359.18892391236,1.4272571728881567
4400,500,375491.9097433441,328615.5917032948,223112.99421381418,1.6829674625920794
3500,100,98431.89079041082,159527.12225920797,58138.96802508109,1.6930450287309435
3100,300,302940.66851906414,333312.30873118655,194997.24562334153,1.553563833943722
3500,200,149452.6555375651,174132.2888226946,115335.1780139038,1.2958115477963574
3500,100,121795.18071231291,158207.59172997013,70156.3045836674,1.7360546772679815
3100,1000,876757.3909461909,1076124.5864571612,660298.2505671362,1.3278202542459199
2500,500,543369.7787178528,685315.632122905,392678.8698163129,1.3837509998234179
3500,100,89427.00419145299,102391.32906706844,59663.95409140947,1.4988447472731088
4800,500,315177.90832649387,303074.1987250851,213246.32434947594,1.4779992540925053
2900,400,357005.5667524701,502709.3523553729,267446.279201898,1.3348683250252393
3500,200,234790.81174048304,249636.77625777494,122699.99333056761,1.9135356520185796
4900,300,236229.46725822773,208332.35683421057,130823.99861272547,1.805704379649265
3500,100,117147.04933061646,107108.58261593728,67781.74556486742,1.7282979119873245
1800,900,1427212.2954009117,1497589.7633793224,1028639.4460273675,1.3874757583066089
2600,400,421742.7683414883,509402.9033179641,304049.7534185163,1.387084724127274
3100,300,298885.368872588,338803.3680381161,199593.3109673751,1.497471871296543
