P,n,Paper,Min Time,Time opt,mast
4100,100,312958.2407188911,119368.7605697309,96621.71431835281,3.239005258049393
4100,100,164370.4117241966,81726.5672421635,50459.111537190256,3.257497144059888
3100,400,564841.5622464705,456978.688666673,246584.29301264716,2.29066318598606
2500,600,657489.6495726753,790231.0822422523,501694.80509497994,1.3105370892732298
4600,300,454190.76029629837,199753.05613390254,144863.04739585196,3.1353113748544805
100,400,10893475.75427088,8349153.917199595,8349153.917199595,1.3047400805283849
4000,800,925472.0340666098,645158.2075894974,400146.60300432413,2.312832414715286
800,1000,3008242.2785995733,3033022.790825432,2576756.646525099,1.1674530005215498
4100,100,187240.68045550055,91070.17427303779,54138.05797390288,3.458577707862359
1600,700,1054473.8093833192,1193843.9305802975,821404.2397219724,1.2837452722915526
300,1000,8281640.750101311,6940037.353039113,6725235.670999009,1.2314275893429178
4100,500,698242.6133904009,391711.96353002853,249144.35697873944,2.802562425485659
4100,100,307660.4245389764,113137.05773151752,100419.32952364009,3.063757007723786
3300,1000,1182769.072801969,1045973.1272073565,585618.6224199488,2.0196917029626182
3000,800,876641.1395966058,904962.4222230521,531857.982679042,1.6482616941854353
4600,800,829366.6086944385,474743.6025869094,356381.2319855021,2.327189353024566
1500,800,1299004.1331805075,1532713.6082084393,1095096.4500514558,1.1862006612472085
4900,600,589563.9458045912,327075.4390762132,237780.35236385604,2.4794476917185704
3100,400,584029.3034743736,451942.70020159375,250191.68054371103,2.3343274332910435
1700,900,1205775.549530388,1426028.31912382,1031156.5285124739,1.1693428846053238
4600,300,403320.6067833293,196024.5532616041,130146.34906202793,3.098977494874682
4700,700,711472.1726359258,394821.3312889897,292759.1565219235,2.430230299500971
800,100,353897.0599114951,292323.8924144117,253621.78484365094,1.3953732725667094
800,100,337705.39962478034,315536.31829101965,247639.86669007305,1.3636956122554629
2500,600,713897.680856985,767697.7145978559,492015.9815729664,1.4509644149660887
2600,800,892192.9953431884,1136304.3330923468,630520.6412051192,1.415009972770967
2400,900,1202781.4357634636,1298385.8385197797,771479.5845205256,1.5590580229170834
800,100,302594.2881333953,347980.2456988939,254357.98510972978,1.1896394288658028
800,100,348225.728498829,336972.2159629966,254446.49931810846,1.3685616796931364
800,100,316177.9360275398,286421.05348979554,261029.79914991642,1.2112714221028469
4100,500,651218.8209712465,359983.32882568496,243537.2034248298,2.6740013920388623
2900,300,487251.1921736816,377049.0926337312,216613.6320170604,2.249402254311058
800,100,350961.24987192266,281620.49542286777,230596.45951309722,1.5219715454997655
3100,500,717023.6158115056,561689.3515225435,329513.50439123606,2.1760067683301174
3100,400,543341.166256574,440167.2687922953,257828.8286173906,2.107371658825919
300,1000,8293680.2937393,6900937.162679273,6717312.075242484,1.2346724703035197
800,100,451020.72312045615,332946.25855613867,254588.93624697262,1.7715645061768444
800,100,327779.14800194,273804.20327958313,248590.08120262725,1.3185528015285746
1600,700,1009155.2922273022,1176444.0346633114,847135.6706853681,1.1912558131460258
800,100,316377.5854174633,285674.4815595166,235863.4696086559,1.3413589901920644
800,100,364283.90162841225,360631.3319341953,266605.93055865326,1.3663758374207278
4600,300,446936.0632009218,199487.29169869542,131865.45573902348,3.389333929012147
2900,300,529209.6868992946,363234.5521287446,205668.92018871376,2.573114529962585
3500,900,1070988.8987455962,926801.6522980236,518333.5605396686,2.066215619205757
2500,600,701987.9160966408,764385.273399252,485100.08289156074,1.4470991468652523
800,1000,2820854.1648804597,2759902.077428313,2391033.392461181,1.1797636008658363
3100,400,635784.0334234206,516662.24482757377,269327.545716116,2.3606350094377913
2600,300,500132.3971917972,404589.5095999808,241607.51263441352,2.0700200574829335
4000,800,839693.5315358083,623125.0637740465,409838.41678332747,2.0488404628493764
2900,300,481668.66470925824,390860.1866043662,217959.51291971683,2.2098997114508876
1500,800,1346144.9291375831,1531823.7276500503,1091462.301144986,1.2333407463779786
2600,300,547314.1393499969,397778.01966551103,229399.94944125766,2.3858511768772095
4600,800,786325.1214916288,470995.98728289147,346863.90174720134,2.266955764294874
4600,300,402323.2356138235,187069.19827096374,131411.18726790408,3.061560008537318
300,1000,8237283.290174932,6859491.789623428,6698570.204418707,1.2297076896710308
4100,500,601819.3694198556,370874.4687904933,238282.45670883206,2.5256553828268
800,500,1511377.2346303717,1547118.0286576238,1276864.8295160397,1.1836626710152378
3000,800,862965.5673896609,876895.0298796394,538690.5319929882,1.6019690641247313
2500,600,878410.1383253367,838418.2921721719,477786.3310520888,1.8384999344603925
800,500,1518323.7991591843,1448280.317489616,1248128.1675522528,1.216480677731055
2600,300,486713.30990189384,416640.1306377021,243108.68748737648,2.002039972048167
3100,500,668486.7946779616,561366.4491216596,322097.5916263878,2.0754169297029788
2900,300,484917.65866460593,378628.4274906905,205244.10623172726,2.3626386529078607
2700,200,206534.03262279835,218502.11901951962,149508.5640920975,1.3814194115032303
3300,1000,1160665.529806213,1101885.8929324872,611385.06099991,1.8984198402034294
1700,900,1335181.8330869337,1538706.9264893713,1047488.8713443828,1.2746501367344514
1600,700,1058056.881668378,1178337.3915160336,859980.0222831502,1.2303272799981515
2600,800,914884.7133330547,995490.2298992468,613682.287706587,1.4908116653522812
2900,1000,1088325.408752086,1189854.4692714363,705836.0609510767,1.5418954470612132
2700,200,390629.08056039305,294807.42393513187,159055.54690999506,2.4559286874882695
2900,300,441851.07220081124,371836.76306761196,208729.00799065878,2.116864715902762
4600,300,377920.7022860428,197796.64821420325,134508.53565192668,2.8096410421417706
2700,200,408697.99652888696,327641.6544435312,150436.69792990264,2.7167440003191476
800,500,1512399.4463583406,1425176.9782701344,1221197.5906327642,1.238455969745805
2600,300,485904.23344946315,431681.4313336559,228926.11848923427,2.1225373349975083
2400,900,1110949.3975324046,1246001.7155494138,757405.6701040033,1.4667825200989775
2700,200,516488.67537515954,373977.9879855429,154441.1569389403,3.3442424649755638
4100,500,808364.4623315328,452317.6614244441,254335.52524464924,3.178338777305902
1500,800,1246332.2872805367,1492498.4366801707,1036905.8603255186,1.2019724595724364
2900,300,481888.9867802177,365692.25299347687,188429.59954471554,2.557395377077487
800,500,1539593.7358145209,1599405.2023756264,1303469.5668788273,1.1811505039592873
2600,300,458728.7339641324,421766.99293841387,232813.12429727326,1.970373170966054
2500,600,751735.0438079586,798083.306406362,485050.72457627574,1.5498070731976525
2700,200,399825.1496550936,286065.93225014105,131753.90335465714,3.034636086483436
2600,300,484711.1396286201,386770.64570842334,210171.47641525965,2.306265093132435
4600,800,761087.3611893458,467889.2686034542,351319.9121693401,2.1663655683213685
3100,500,617621.4986070413,534874.0227972505,315147.7653245843,1.9597838428932732
300,1000,8429640.753051775,6918835.292061201,6782454.996429795,1.2428598136646742
2700,200,267426.52250589937,250917.3349240454,143187.78740624,1.8676629295708018
4000,800,809423.9864650557,596590.4610943454,398893.4870092815,2.029173232518138
2900,300,442771.4920372966,336558.951942883,206439.03644321673,2.1448050701354906
2600,300,444961.1986482198,380381.244518402,230258.92526358788,1.9324384413713929
3500,900,947589.005392916,861813.493655493,509193.9376505997,1.8609589300396103
2700,200,261917.3667997893,226833.44314968272,146253.5860455586,1.790844066676088
800,500,1503519.1192012744,1478715.4311111614,1241180.5428595704,1.2113621405450807
2100,300,528048.2457674814,473896.1648583766,299133.11088070244,1.7652617733049045
4100,500,694564.1198091971,361636.52475667023,242181.56933845277,2.8679478859868657
1700,900,1413394.1308549934,1514609.5402712426,1070845.3301229863,1.3198863468850963
4700,1000,1036451.0476273788,578825.686610825,435515.8673953451,2.3798238484994787
2600,300,467173.8107094822,386515.6216249782,233300.42169211846,2.002455920658392
2900,300,461161.06699409656,363947.988465621,209165.89531017517,2.204762235785304
2600,800,877087.0319046557,930518.1091913858,621565.998453448,1.4110923604041783
2700,200,368853.8199788814,294609.4273016199,160487.34420841932,2.2983358706457486
2100,300,568122.9128059336,460681.82609275106,284018.98502250947,2.0002990742358575
800,500,1499127.0942695048,1459154.2413885242,1231425.842830034,1.217391289128906
2700,200,308095.0271318697,262514.4837946037,148558.19338260015,2.0739012781233463
2600,300,434677.23214832885,384862.64942063944,232496.7159355226,1.8696059013103488
1500,800,1232303.9614074575,1476300.9811898842,1047139.8979693472,1.1768283911225113
200,500,6486665.7374931555,5163874.915286065,5107459.31806416,1.2700376710884396
3300,1000,1135607.3615246774,1022769.3230146128,610664.7341129532,1.8596249268827547
2500,600,658648.2612047062,751092.8712499675,466049.49063315784,1.413258193480462
4100,500,596046.1981249606,342444.7567813552,240278.21323512858,2.4806502016963514
2900,300,408664.17133450735,368933.13976512617,208445.33152839958,1.9605340562824216
700,1000,3538344.015150297,3332544.1463918723,2924177.9667973174,1.210030324873024
3100,500,813534.2957240945,697639.7718950122,336379.24306550383,2.4185032593276667
2700,200,418375.7246819473,306313.2466270794,157556.61229216197,2.6553993424670788
2100,300,495680.691919508,444486.2744634605,300991.7083177042,1.6468250726571667
200,500,6331853.34095082,5048181.901705073,4992512.670209011,1.2682698591300194
2400,900,1180215.1430813787,1310486.3144379787,755903.1091203501,1.561331245819062
2600,300,398313.0867857218,381945.8980032518,237976.63999956258,1.6737486788050036
800,500,1516922.9989149054,1526145.1946964723,1291275.8926663497,1.1747474010241281
4500,200,181508.0533928425,122962.79897411857,89705.13845525852,2.0233852432363366
2900,300,394405.8807951585,362572.9834802294,213358.36689615957,1.8485606472002751
200,500,6348759.858839319,4925259.0188649,4884790.362531057,1.299699554670286
2900,1000,1207422.7971925165,1198602.324620917,677708.5721585995,1.781625387069697
2100,300,531335.5222494233,465533.4473224916,283432.33717714716,1.8746467941565008
4800,500,696552.1485268064,303230.68023337185,218726.61253679788,3.1845788697048496
300,1000,8407726.310442202,7116322.616249579,6871351.057400264,1.2235914364158853
4500,200,374345.55356927734,167917.3280377294,115155.9162563489,3.2507713519116614
800,500,1545492.278164978,1496601.8037929838,1279477.9460968554,1.207908493366079
1700,100,210772.3133352131,175495.16100299245,119351.4281617181,1.7659806554607966
4500,1000,1037483.2331500861,616185.9367635194,454872.1281684716,2.280823925896449
2300,500,768257.4430503577,706910.3268137827,444126.8972229703,1.72981516736344
1700,100,272487.2998302381,200668.64551782171,116536.407854152,2.3382160549453546
1700,100,206154.2537311308,222353.1396397487,119697.87534575518,1.7222883291423567
200,500,6551521.667582642,5285778.545828541,5213878.267515309,1.2565543979807552
1700,100,236580.13361040337,219400.25177126893,119739.52909087457,1.9757897446786712
1700,100,173051.75525747048,159260.90122515007,122837.55254113715,1.4087854379833646
4500,200,393996.68448921386,194194.5183415357,137320.72161632078,2.86917138106844
2100,300,509250.70489844296,462618.09830383287,288244.82055852877,1.7667297678122145
1700,100,269214.6390971567,171604.45263439394,108515.98094733986,2.4808755055884344
4100,500,540924.5525827124,386317.6338290718,251956.27173977552,2.1468985425430804
1700,100,340126.98954394425,197951.6097472649,119806.55823386947,2.8389680377930255
4000,800,778787.7704790285,597899.0683775021,404017.89899474115,1.9276070996279435
800,500,1437900.9565393988,1488799.757292283,1227121.468175978,1.1717674197948214
200,500,6412967.265935427,4999904.754920538,4964722.171438281,1.291707178063015
4500,200,514233.3506993683,172573.11391570643,153927.2635835206,3.3407554888439006
1800,100,187697.8462877745,154661.63462747767,112720.79326384487,1.6651572514081878
3100,500,709556.9251454242,551399.9770651826,320304.65622182464,2.2152563547313084
1700,100,190145.72172309496,167389.8614723327,116983.56762476575,1.6254053931147212
1300,800,1542515.9665448538,1702409.4150112853,1256655.4137501998,1.2274772779130985
1700,100,208070.35485364238,186418.213119634,110994.57393348514,1.8745993383273951
1500,800,1338603.7462536737,1496871.1235390531,1071427.358158738,1.2493649112657361
1800,100,269078.67808669555,189601.91822257402,110062.16297336579,2.4447882071135614
1700,100,316039.1819330619,242185.0422466127,125461.61438054271,2.519010961986115
4800,500,653773.4451180011,312001.7774423912,208021.36125870878,3.1428188007332873
3500,900,1041161.3884318521,854548.8101924743,504636.8568624217,2.0631893494765134
2100,300,512409.3250519729,438073.5972462971,260212.3041331786,1.969197139846692
1800,100,212857.933287128,211246.0332841453,113047.99338210211,1.8828988195099436
4500,200,395634.74671302654,144209.3454680783,112828.85828240226,3.5065031476502413
1800,100,233510.27914168563,214029.9987821283,113087.33303027043,2.0648667970548145
800,500,1517910.1208,1617010.6279173966,1258302.4224930366,1.2063158217502359
2300,500,752512.4311134989,682896.686566393,434131.53653991397,1.733374260508976
200,500,6259173.934410319,4962861.119628381,4925703.371320136,1.2707167814558837
1800,100,166848.34152505326,147943.36035848327,116013.24406662953,1.4381835700519483
1800,100,268232.6892746454,167373.81720132547,102487.31533915432,2.617228174891704
200,500,6567396.997051962,5210324.77249269,5165103.570665399,1.2714937672016347
4500,200,253793.9430074109,134644.25048963143,89579.42667687622,2.8331722184701653
300,1000,7925241.362688626,6512915.993211914,6376089.04656315,1.2429627793483378
700,1000,3336099.024937589,3322577.6009535566,2807649.7989427694,1.1882176424544861
4100,500,596832.6995962977,387842.5773946519,249654.2333847523,2.3906372085287035
2100,300,479053.18269671866,421781.344490865,285082.47889777547,1.6804020525880756
1800,100,333017.04957234673,205011.1000395244,113150.63833198782,2.943130100559074
1300,500,1012830.0410505175,1114093.5528025918,785762.9720098707,1.288976545254915
1800,100,182863.75444135294,158876.6464255064,110484.480534501,1.6551080618444873
4700,1000,1157681.1788680006,570718.4377444915,418160.6083531784,2.7685084528340442
3100,500,636067.473003287,560822.8861188078,317787.3142787185,2.0015508625539966
4500,200,234262.78876204145,126730.04178453039,87752.15162733514,2.6695959519819645
3300,1000,1179797.7670330976,969449.6863198121,608960.9276744279,1.9373948531289997
200,500,6592647.167928928,5162644.296603689,5117911.784387422,1.288151778629772
1800,100,196954.41160170708,156719.02453477262,104828.20871495818,1.87883026921935
2400,900,1047989.6973551718,1215756.9480926068,742574.4924071245,1.411292345846698
1800,100,314530.4932100644,216406.79812718916,118491.52469273478,2.6544556163462856
2100,300,514034.11249367887,454994.0681867666,288848.14114262286,1.7795998633062597
4500,200,331937.06864812184,151156.08483150075,115640.3076979828,2.8704270617736523
2300,500,673211.4610585542,679092.6016843282,424764.3793505267,1.5849056413061475
1300,200,375983.3935840576,364617.77687482856,310517.78696051025,1.2108272355807845
200,500,6270794.841735009,4958987.305507325,4908485.872703912,1.2775415890686164
1300,800,1463493.818320758,1640797.037307041,1263572.8269824488,1.1582188118240422
2100,300,480993.6649517809,431401.6841538406,287853.07687255176,1.6709693367798983
1300,200,506622.60495105264,461313.18084669067,330346.13588998973,1.5336114151483995
4500,200,305992.41895342956,155896.85671656628,89134.91602956009,3.432913078102327
200,500,6332811.442272108,5156835.516338656,5033209.689972146,1.2582053664263595
1300,500,976937.3736381625,1024869.76282245,768078.8723398478,1.2719232474941742
4800,500,594879.7997208583,308198.0347657465,203532.93177212737,2.9227692764081907
1300,200,509908.5473369047,456506.986906452,312445.4495467209,1.631992234409727
1500,800,1298555.372513823,1501758.475881552,1067057.608011531,1.2169496405481703
4100,500,647270.8484346552,412168.47333924216,239438.33525384936,2.7032882923631556
2900,1000,1218807.910136011,1271534.6389323638,680556.5173206978,1.7908988880664465
2100,300,434677.2931689142,460656.2262833687,294637.7447613632,1.4752939869295214
1300,200,570090.172451613,517255.4532411164,316054.13421005325,1.803773818293813
4500,200,418636.82890700543,160827.22562056305,124828.15119872103,3.353705273104251
2300,500,840681.6105749244,839274.5161361803,453380.7189143747,1.8542509098930058
1300,200,472950.34079982346,401815.040897802,273642.7223519802,1.728349786666274
3600,800,987358.6255171564,745852.9598089126,453792.2327431277,2.1757944589502434
700,1000,3288388.2586963163,3266851.5603424585,2819448.4289000337,1.1663232513812045
3100,500,565940.9010450775,617170.2821931589,333232.4884300257,1.6983365088782973
1300,200,386194.03891881293,403403.41674297635,297390.01999757544,1.2986112947635617
1300,500,954829.7066114988,966994.5535089317,751506.2096201626,1.270554646639717
1300,200,397544.6026316599,366856.6377822295,303757.44794077554,1.3087567245731215
1300,800,1537489.493507885,1623430.2686051512,1259379.5782442144,1.2208308917089177
3500,900,941644.0892249568,893458.6289716469,514647.48358924635,1.8296875419612615
1200,500,1098380.3395105258,1126576.6908141,851243.2196773599,1.2903249202112135
4100,500,888075.6510064661,387205.28941604326,288145.1780149138,3.0820423826787104
3700,1000,1045312.3921446553,920015.2641925064,553222.8585832763,1.889496024841687
2700,600,782197.091490058,743788.5890046016,450418.13509035436,1.7366021271171694
4500,1000,1161885.4563184024,601117.0801168791,436745.5242799864,2.660325960372172
2300,500,729220.2318990915,740525.0183478803,431714.9714294158,1.6891242605847803
4800,500,810468.1875014169,326956.3675322347,237834.46181356232,3.407698704894753
1300,200,448648.90280744474,479343.9525348083,333319.8687405632,1.3460010784915042
1300,500,1045006.7814228231,1143951.6970405898,802135.1180792784,1.3027814863973337
1500,800,1266061.4366718638,1584951.1413221336,1092902.44475554,1.158439568643344
1300,200,411158.49580985436,403840.66353947,308543.94010232337,1.3325767982138965
1200,500,1038906.1820347173,1076657.7569022526,832085.4450348351,1.2485570901810734
3300,1000,1010318.9475077767,1008442.8886988787,616586.8178572542,1.638567219161139
1300,200,474388.34634370386,465517.67585100315,327232.96399141336,1.4496960836627446
1300,500,941161.3173166396,1053474.795198334,763803.4109905049,1.232203606024927
4700,1000,1173448.7558595578,553250.7032108867,419917.85111277096,2.794472187238409
3500,300,479034.44157310296,297034.3133309806,179479.86652842147,2.6690149198280446
3100,500,616411.8781387748,548051.1813315527,330187.8570572531,1.8668520509277595
900,1000,2662921.1451073163,2699209.6460358934,2274360.640842358,1.1708438394893461
2400,900,1134514.406125052,1164690.5191422866,735928.7495910316,1.541609030433342
2300,500,664032.3487337902,701184.535639097,428322.0322887075,1.5503109779003938
1300,800,1396199.960046911,1622084.7774373812,1196429.8388371367,1.1669718647304381
1200,500,1006942.1013392763,1030555.0830017035,814131.7270885095,1.2368294562604674
700,1000,3256370.5019815103,3196826.8969810954,2760773.5056940443,1.1795138193210368
4500,300,469815.6612006663,212433.2949696797,142348.1066563424,3.3004700395130504
3500,300,526857.9198803563,358809.8888957609,170411.3910135057,3.0916825263083556
1300,500,1007725.5157871658,1006228.7352139181,757800.5186646363,1.3298031486741877
4800,500,688054.815648367,286894.94562043535,206863.42380992838,3.3261308498914244
2700,600,844276.4779430513,808535.6211266479,453016.3538830093,1.8636777032581129
3600,800,822173.9594972697,806255.9054011505,456290.18752143986,1.801866404279487
3100,500,669267.3533041822,609117.55310977,316676.5079163814,2.1134101727587025
1200,500,1152672.3279098722,1182157.7260071153,868979.7112525515,1.3264663294018737
3500,300,479541.3567277433,295990.27987792896,180595.0249906225,2.6553409029547947
4500,300,508966.5242651609,217324.96365821888,148288.0517849619,3.432282764111248
1500,800,1244433.7080594576,1478072.545252499,1063715.965358084,1.169892855411395
2300,500,608062.987231893,783027.1443476904,449139.4409274259,1.3538401035907837
1300,500,941624.9056589932,1074086.6059196503,794631.3185639074,1.1849833799160332
2900,1000,1244403.3199868607,1229447.9616573725,666393.6048227004,1.8673698411585817
1300,800,1392062.5478290406,1620800.7969804674,1208238.343810785,1.152142335955399
4500,300,478844.9601902141,201079.98947459884,143441.4983667211,3.338259608568811
3500,300,464872.52613825025,341725.8022064165,170059.4023062883,2.7335890861299386
1200,500,1026471.8741032319,1089376.1449214006,827453.6952397135,1.240518810911664
3500,900,805170.7986620617,796961.219583972,500847.45670605876,1.607616826004183
2700,600,900537.3624281334,846146.7353374494,428925.00390816334,2.099521721100098
1300,500,974766.8354654425,1048527.3244588999,787371.0437519111,1.238001883864778
4800,500,592415.0475967652,292331.1346673439,205237.64047167235,2.8864834259217305
3700,1000,1180375.4393268938,953601.1843026337,531176.9889891726,2.2221885808215127
700,1000,3470299.4727019165,3416272.683962614,2882243.8589995755,1.2040270159189288
4500,300,455564.10901647166,222388.2423837345,132268.424016002,3.44423933683036
3300,1000,1219734.5191876516,1118704.924197933,624668.2779454786,1.952611589625351
2300,500,658878.6195469549,733011.6545578382,445035.8073380367,1.480506980973082
3500,300,433008.42556032736,346360.8827454205,172946.89233511727,2.503707465996508
3100,500,900607.2668607318,677827.100435757,324723.2058046546,2.7734613688265775
900,1000,2514409.1225096546,2717290.431072714,2183727.621399932,1.1514298293748426
1200,500,1001017.1458580629,1080362.5238918897,820950.5618866894,1.2193391323803333
2400,900,1121943.9907468087,1214401.0350123707,750527.5802343176,1.494873766526386
4500,1000,1174198.4121795257,598992.096200047,438580.86671778304,2.67726775444378
3600,800,1000422.3390156664,777248.5157758882,454775.95881041075,2.19981359971741
1300,500,959161.8479949189,1019113.2482139489,755151.6727236788,1.2701578803837075
3500,300,460287.6863733636,296051.09581752715,156127.38247990716,2.948154763515621
1300,800,1484149.361637421,1666277.4711341816,1236262.3363370053,1.2005132875234998
4700,1000,1149402.2722029863,566081.5100776096,411179.0327629428,2.795381526337827
1200,500,1010832.6219714175,1150929.531247219,860850.5951108997,1.1742253855806375
1500,800,1283943.084915587,1417533.5752140132,1077381.0639859764,1.1917260548142503
4500,300,426104.3779858665,212511.8262704922,134514.2495939801,3.1677266852547343
4800,500,538131.0925939879,301354.56236975413,215212.6487777249,2.5004621970420446
3500,300,410422.7680913533,314168.3825047914,171049.4873386653,2.399438750019441
2700,600,1068691.3827150813,917215.5788430024,464334.92778526706,2.3015528636030167
2300,500,711117.6490741755,738509.6148081695,426824.8584959923,1.6660642765277285
1300,500,1115491.4946614883,1189851.9002197357,774339.9523034071,1.4405707613862198
1200,500,1018249.0428522124,1114548.7213831402,852985.2973979037,1.1937474725044597
4500,300,454190.76029629837,193224.98922819106,144863.04739585196,3.1353113748544805
3500,300,450718.31084851973,304601.6932813642,173308.88468557372,2.600664770685225
2800,700,862859.2507726487,897082.1247620439,509014.80347218487,1.6951555139197434
1300,800,1476902.7138670536,1705976.6496119068,1231220.3169363819,1.1995438131998972
100,800,21030454.103896026,16336520.3787526,16336520.378752597,1.2873276325874385
700,1000,3430118.723949656,3303120.5269181468,2878848.032246779,1.1914900284863736
2900,1000,1180775.675227433,1245834.3537372325,695714.034930932,1.6972141080130088
2300,500,926306.0719949977,837458.2582924116,437670.4078236649,2.1164466581167662
1200,500,1008496.7207635422,1105622.2076864508,818080.9787839853,1.2327590384299063
900,1000,2521075.539832243,2732948.3560918053,2192904.333588915,1.1496514012110333
4500,300,395475.55248407874,196759.08079606283,133038.4901522952,2.972640113634482
3800,400,481444.7727785709,350253.6257004884,208034.04181266908,2.314259573017878
2700,600,623925.0617527383,754284.7623627223,464532.22693979624,1.343125461634763
3500,300,409515.19470405777,291403.87375080725,172711.84612353108,2.3710892095447496
4800,500,595386.1136392071,299250.80495323666,213246.32434947594,2.792011142304457
3500,900,979811.6004665816,890646.0143185494,508780.3089387002,1.9258048773751446
3600,800,961815.2932832115,768541.3903811566,432044.1084689661,2.226196988755603
3300,1000,952517.4907633946,912545.770573019,579644.4587784682,1.643278869206672
1200,500,1204421.779727144,1232793.25513077,838868.2816620243,1.435769841411645
3500,300,379356.93013984914,301703.1090773529,176782.64685681794,2.145894616269111
600,700,2899062.1453189696,2622794.269853974,2375402.4162035296,1.2204509541386994
100,800,21226749.1334653,16426446.750771863,16426446.75077184,1.2922301125450584
4500,300,448049.81071734504,184591.0324931591,134795.79919989067,3.323915236059585
3800,400,508793.42602626677,342169.1431302426,200337.54712660355,2.5396808203143975
1300,800,1450622.3998348606,1740253.389406765,1261041.2824102384,1.1503369636418834
1200,400,808089.1930235218,849640.5033769801,658774.4657401188,1.2266553047341493
2400,900,956425.376213623,1147260.785700459,730402.541029669,1.3094496835475453
3700,1000,1183823.9354937074,962156.6694422282,533409.1622243307,2.2193543330923102
2700,600,698287.2595571016,742225.2095278362,455570.35330830223,1.5327759027474368
2800,700,844489.421071408,864579.0942432431,505001.2613267292,1.6722521026042236
4800,500,639377.8103640173,301295.5873627408,208283.00259983508,3.0697551042723616
100,800,21078138.566697203,16371934.51717478,16371934.517174788,1.28745558715651
4500,300,402993.0799699112,197823.87326106167,134331.4358738575,2.999990861024798
1200,400,825416.4680672858,825136.0067718083,634402.2325675779,1.3010932586517352
4500,1000,1143598.859269931,605016.6108341324,429453.6564412958,2.6629156420426363
3800,400,566433.459453061,359848.11652507307,208099.8665350433,2.7219309117513326
600,700,2836665.7937877504,2651464.220070891,2356672.5528580695,1.2036741338322823
700,1000,3376376.296700817,3261140.0796112246,2870815.8018937316,1.1761034248430682
4700,1000,1116315.0613177032,626200.6323994275,429270.36197866016,2.600494141203248
1200,400,889594.4226623867,851224.3244084162,658982.9106943037,1.3499506712929945
1300,800,1430912.5188861857,1591650.947477786,1227364.575413174,1.165841468419838
4500,300,377622.2692739523,195567.0846694588,137497.6142219695,2.74639142948573
3600,800,866752.842446785,760907.3406792188,436308.2908205613,1.986560559774581
3600,100,161546.0210906139,99390.45702517597,56360.396631922435,2.86630383646226
2900,1000,1173636.4671185536,1134005.6129825537,694894.3526112915,1.6889423013847111
100,800,19800325.425021373,15553587.90488279,15553587.90488278,1.2730390920801884
3600,100,263357.96563847084,120789.46300219523,82739.16147748545,3.1829905081904224
4800,500,889355.5477828683,350430.5581165532,288145.1780149138,3.0864842296157984
1200,400,790706.7260395781,852352.8645813168,650616.2139970714,1.215319736933481
2700,600,698004.1490376331,736046.7622598469,449166.7434181118,1.5539978399244225
600,700,2856177.357793077,2635057.6313387044,2357826.1046468546,1.2113604782660015
900,1000,2468889.5139102098,2657736.9158288357,2147268.282206479,1.149781578002559
2400,1000,1171908.4057348578,1336780.8145692605,852885.2403158842,1.374051689885988
3600,100,198072.8977691825,127342.09942820364,56523.996691051056,3.504226688919569
1200,400,865756.5115006013,938089.3262767281,692065.1754898969,1.2509754025518656
3800,400,458699.88704361964,382903.022966123,205457.75178854886,2.2325752279996727
3600,100,219513.22850664813,129949.65909948638,70156.3045836674,3.128916635636927
3700,800,970135.244004796,746208.7445032113,441527.5778041242,2.1972245738978033
3600,100,137530.39198669555,103583.554161387,58006.622033314765,2.370942957300774
3500,900,1153189.2043692903,897386.5124913997,520124.87463116477,2.2171391152692883
2800,700,830343.0937866088,885427.1763986057,505248.4509957545,1.643435209252301
3600,100,226804.5736699277,104144.51529876424,67756.1990911905,3.3473627020411816
100,800,20420879.922557727,15707098.469540238,15707098.469540207,1.3001051697841368
3600,100,312873.98731411784,155818.92143492706,96621.71431835281,3.2381332656057933
1200,400,831286.5324917802,826318.3214304119,683486.1139402064,1.2162449470985215
600,700,2828325.759117179,2537994.888142853,2296684.8276398308,1.231481884270418
3600,100,165667.61699113122,92506.90127007612,55242.2402672505,2.9989300975062863
1300,800,1474429.0070579026,1578768.0879692365,1243131.996906896,1.1860598960741975
2700,600,853059.4045523326,792749.8217126704,442394.7509741563,1.928276505708736
3600,100,186479.87113834813,139421.71978355123,54138.05797390288,3.444524575082473
1200,400,812700.5016377196,820742.2972556812,637009.4236160052,1.2758060893736831
3600,100,307959.3106209539,148240.87998239894,100449.69451400051,3.0658063432739566
3800,400,551123.7590355537,405631.31476186466,218546.89752312534,2.521764277057454
2400,900,1102975.6362786791,1220844.4018361405,741971.2838689378,1.4865476067042904
3600,800,946718.6297751208,816718.8296091072,446428.06589947414,2.1206521320913123
700,1000,3439615.024947958,3297760.2241870197,2906766.427041341,1.1833131802230763
100,800,20854698.198532637,16071410.372381102,16071410.372381069,1.2976271351002095
1200,400,798043.6888460236,851772.5371536459,646328.5080712535,1.2347338526464076
600,700,2825186.1162150577,2698214.9505363884,2399621.5262866863,1.1773465462226098
3700,1000,1187876.4764161753,893521.1530551658,522308.5010772516,2.2742813374972877
2300,200,220177.03476806055,230347.2041122713,175510.05349941883,1.2544981348819977
2300,200,423953.9206828924,326456.1731222088,186717.3811552116,2.270564840080284
1200,400,821339.3153353288,845003.9540924873,666057.8072615924,1.2331351819328649
3700,400,484172.7754136129,391498.312877635,213656.58348328175,2.2661261708862743
