P,n,Paper,Min Time,Time opt,mast
3000,900,783444.6078481356,970803.70719802,594059.5939256996,1.3187980058884847
900,400,1315590.9042081975,1045212.4640884595,878365.9543201583,1.497770829729443
2000,600,826930.0085944423,928028.7214349302,606375.1036144509,1.3637268477305855
3000,1000,818009.9826519381,1011767.3053503362,637608.904656315,1.2829337493221855
3900,400,297474.2085907703,316455.6686624076,195200.6869438701,1.5239403777114213
800,1000,3583388.0568428407,2951986.7702663895,2518992.0282159317,1.4225483910644863
700,800,3248209.4144050116,2611890.80854356,2308673.708541378,1.4069590702175203
900,400,1210913.1538177498,1003443.591009453,845869.6434234371,1.4315600083683038
1000,500,1498203.7380253996,1403278.049500773,1042775.6535030619,1.436745989410464
3500,600,482895.54957300297,564839.0002160007,347465.41849827336,1.3897657834844437
700,1000,3960160.2032852015,3323366.5895217797,2870815.8018937316,1.3794546486308472
900,400,1283806.888812374,1065638.503345986,878643.8809257383,1.4611231201653125
3700,700,514506.5253724684,606155.7808350553,372435.3774551077,1.381465232675125
2000,600,819804.362306761,953546.2065821546,597232.913815111,1.3726711025852012
3900,400,321523.3240543583,320842.1029534557,202763.9725213242,1.5857024305466518
900,400,1269789.105928837,1046020.0162850991,867488.2853294285,1.4637536061327157
3400,900,736298.9796569146,887013.9822263239,523744.4356721914,1.4058363764990143
900,400,1334535.9162055152,1155190.5800120072,922753.5673198625,1.4462538682799941
1600,900,1521891.5862495564,1536858.0637713647,1125394.1429039966,1.352318737258066
3500,600,530225.17737271,654006.1430220504,349469.75870975,1.5172276403266276
2100,1000,1283035.03032985,1450335.8080387185,920257.835231348,1.3942125578396207
1000,500,1461276.4048448906,1269192.4759501917,992944.4342876563,1.4716597972506067
3000,900,790200.9187499714,1060083.567194308,588742.9996728252,1.3421831243668287
900,400,1353626.6178764757,1089107.993806015,911314.8185869418,1.4853556534671186
3900,400,292637.47265458415,347652.92161639075,200189.60430679118,1.4618015439309042
700,1000,4120450.575274591,3227018.342560619,2906766.427041341,1.417537555457664
2800,900,861879.7900946043,1024165.0133849868,643082.3673737124,1.3402323463080474
3600,1000,692857.2059745278,855171.6833103154,531340.7538802625,1.3039790396553375
2000,600,844433.8994058401,960917.7796374868,606313.4057203446,1.3927349971795377
900,400,1283103.1981323992,986117.8156351894,849345.8981546736,1.5106957023282575
1200,800,2082036.3054665148,1693455.60385405,1346726.3299824705,1.5459980688827963
2700,700,634227.3502937349,859850.1457338555,486758.067983391,1.3029621736344303
4200,1000,678569.6899872377,662332.8490719614,467941.6331571283,1.4501160869338237
1600,1000,1696954.0701151672,1732218.5724327546,1259496.0141079659,1.3473278605943264
900,400,1266169.6296140712,1079084.9316973109,861771.3440950047,1.4692640203112675
3700,700,532490.8929965566,652330.9396831982,389127.8150735167,1.3684215632232684
3900,400,328234.84286706534,351709.91174273327,212943.13091996827,1.5414201972564583
900,400,1313834.7329416298,1072179.3447487112,888077.0763487899,1.4794152083547587
3500,600,515792.0037192706,617891.4027746173,330885.0030148689,1.5588255708769387
1000,500,1469816.5242816308,1197281.1662749911,985140.6742640273,1.4919864367387856
2000,600,798471.8476154476,832395.4606816923,582561.8632914473,1.3706215561453319
2400,1000,1185239.1287769228,1476354.9215258711,840654.4588748761,1.4099004843954976
1600,900,1616308.4233385255,1658242.7319919658,1157219.3767807884,1.3967173863220768
900,400,1373371.1648260585,1101976.201809335,927683.7685777327,1.4804303053955834
100,400,11592348.917518035,7905293.588881423,7905293.588881425,1.4664033393803806
700,1000,4132160.0939666773,3401028.336162881,2944864.7388858274,1.4031748349603508
100,400,11067329.347297158,7612826.790810947,7612826.790810934,1.453773959583053
100,400,11515485.82429795,7907794.928331654,7907794.928331644,1.4562195819015051
3400,900,722284.3192369293,915806.7913059754,535422.6650614932,1.3489984013918708
100,400,11478727.745271739,7807394.56796486,7807394.567964857,1.4702379449824428
3900,400,318021.1417948747,371869.52128522657,210303.41967390967,1.512201476742456
100,400,12113101.584943093,8304782.105878762,8304782.105878763,1.4585694640162215
3000,900,803395.1784111459,989672.4339983049,600422.0641874541,1.3380507251984046
100,400,11990655.312773973,8201833.367282478,8201833.367282476,1.4619481737589668
2000,1000,1420420.2486352827,1587482.8636006727,1023462.2883790612,1.3878579257521209
100,400,11179110.195549853,7644113.083392064,7644113.083392062,1.4624469933389763
1500,800,1498410.7064469522,1527473.8094139555,1089101.3585835064,1.3758230073239432
2800,900,903021.8030705542,1116716.3384496442,661268.2153033076,1.3655908180258747
3700,700,544537.770274874,659102.6805468124,387411.4254398045,1.4055800487987509
3500,600,604262.9133676904,678708.351745299,358201.23000577744,1.6869370140296398
800,1000,3554519.4230898283,2912093.183108856,2511963.826657015,1.415036070730474
1000,500,1533052.3977298976,1273451.8150601978,1033020.7141330796,1.48404807062988
100,400,11435453.083164386,7755942.096855039,7755942.096855042,1.47441186903669
100,400,11586986.47935989,7992693.687139099,7992693.687139108,1.4496973026758537
1200,700,1807124.6031592237,1540983.7622339998,1187701.2081017648,1.5215313336655167
100,400,12203496.669911776,8349153.917199596,8349153.917199595,1.4616447116601934
3900,400,331762.857052614,321229.62704095675,196002.89957415545,1.6926425974994075
700,1000,3855585.2458347017,3026321.8338569175,2732609.5913842074,1.4109535654091185
1600,900,1524441.577776779,1605230.562029582,1136108.5051560048,1.341809845501905
4200,1000,670687.7309669507,651318.0968989294,469908.07148333895,1.4272743365522942
4500,300,262917.0209272733,216035.69990639985,142348.1066563424,1.8470004772315594
1500,800,1478672.225857888,1537103.2856744768,1095096.4500514558,1.3502666598804234
700,700,2883954.185053509,2289562.470049488,2036059.2138887395,1.4164392495959615
3900,400,298226.800998703,330155.9250272567,198870.3101757703,1.499604444399554
4700,900,532828.8671479386,502836.55396312807,379186.97484619124,1.4051876844242046
3500,600,455291.3482123465,612232.0349342843,358353.43221069995,1.270509243914958
1200,700,1749898.7638725932,1538031.8899511436,1178336.2764290348,1.4850588909777833
800,900,3177168.7689380227,2569842.060755654,2250788.2858079933,1.4115804622634578
3700,700,563835.3241095506,661668.8952941804,391637.0033188283,1.439688587471233
4500,300,266271.737149689,208082.21531937382,148288.0517849619,1.7956385153391838
3000,900,744370.567450426,924143.5670041069,584322.0328237353,1.2739046718010212
2700,700,688680.8322585962,816249.3301509075,502006.3233691071,1.3718568874524597
2000,1000,1313159.8127579135,1576617.7578780628,982677.4296299694,1.3363081039241822
700,700,2818364.418718296,2305748.296653229,2020005.0453069168,1.39522642543206
1000,500,1552214.6035894693,1275502.8367286501,1023582.3568774845,1.5164530661945148
3900,400,302090.8058668037,317243.1337489594,204940.86377279766,1.4740389022743106
2800,900,863531.6260732489,1136756.8619797255,649204.8600891456,1.3301373405532932
1600,900,1511149.8867526364,1713394.9114652746,1133854.663680525,1.3327544835838132
1200,700,1749412.409332976,1564834.5656204517,1178913.0523234273,1.4839197902552663
1500,800,1469909.7215213499,1518324.8481627007,1091462.301144986,1.3467343031265102
4500,300,226922.6339182274,195920.580382165,143441.4983667211,1.5819873363151804
3500,600,470998.3182926022,584978.4164513084,351439.98683783313,1.3401955836913275
700,700,2808187.6678488543,2301430.3834342724,2020993.803983018,1.3895083014675342
3900,400,324039.68519649195,365914.7462301419,214080.8696717845,1.5136321414112783
3300,100,99502.05067274804,124231.67068026421,61484.06905300629,1.6183387372583604
4500,300,252136.43894751408,219368.0616449695,132268.424016002,1.906248152748915
1200,700,1713330.651350788,1471807.9270545102,1148342.4138199154,1.492003282933234
3700,700,474608.9965073008,591984.187918496,355201.83339328534,1.3361670799198997
3300,100,126239.78278661892,127215.40222022739,82764.5367230505,1.5252883394858687
4200,1000,673733.4738748743,649792.3818055392,460128.917615674,1.4642276285656426
700,700,2777273.400663998,2239239.8154726024,1968586.995119855,1.4107953611137753
2100,1000,1337785.162161792,1568805.5257455553,960747.9529998585,1.392441334883582
3300,100,101760.20653859798,160531.90528627322,61662.54184478297,1.6502758967469895
1600,900,1505790.030611499,1585648.2029254814,1113861.7386106867,1.3518643996961976
1500,800,1388365.8778999813,1463689.1019889438,1036905.8603255186,1.3389507485897783
3500,600,458824.2159427147,575278.0369779534,346500.05920825765,1.3241677851112477
1600,1000,1707049.0203306284,1761409.2885163252,1255981.9133285074,1.3591350338849524
3300,100,132484.85369928775,126762.56974082175,70156.3045836674,1.8884240623205606
3000,900,814987.157920497,1046252.2125392422,593577.0270951502,1.3730099392641333
4500,300,239437.11707574132,208690.18701097788,134514.2495939801,1.7800130305782627
1000,500,1456449.3431912246,1253964.6095933258,981697.1745407823,1.483603478712793
2000,1000,1337566.7249855234,1613611.7022792532,986806.9501150118,1.3554492343508837
3300,100,95099.40943449765,110177.10485145981,63279.95130907065,1.5028363244152172
2800,900,862085.7961078122,1169834.763096624,647916.9506745858,1.3305498416274528
700,700,2873384.4273352404,2344093.049408585,2056818.451102874,1.3970044005558782
1200,700,1782391.6437958097,1593628.1412246851,1199810.7631433432,1.4855606388512326
3300,100,126952.46502967602,133362.47795911893,67837.48332561705,1.8714206188975135
3300,100,148056.14621828255,173502.1780379143,96621.71431835281,1.5323278753931198
800,1000,3599817.8028737726,2933160.3721612887,2543420.6236611735,1.4153450551533033
4500,300,246940.53632931234,206333.19809518728,144863.04739585196,1.7046482230525222
3300,100,100286.05035374915,101484.0675240996,60264.26210972782,1.6641048416248847
1500,800,1425873.7892274426,1456541.9609061242,1047139.8979693472,1.361684137900342
3300,100,98978.64137826333,126496.52499205843,57179.022935431734,1.731030652448066
700,700,2871538.7196833193,2306632.446213867,2047746.1058961095,1.4022923600807982
3700,700,521508.5293712326,597586.5063172131,366328.9386747538,1.423607240142869
3300,100,155873.17753348802,151357.95333782517,100588.76879010165,1.5496081660841106
800,900,3217182.4716812046,2722560.149622975,2314438.753561577,1.390048652931705
1600,900,1527754.5078113086,1538610.6071444007,1103893.1243865474,1.3839695837043178
1200,700,1762705.8287313862,1555894.3254265422,1194518.5617727304,1.4756621497077744
3500,600,516996.7994337694,600242.4846701676,341275.950751492,1.5148937342210576
4500,300,229623.41262855643,206041.75392101138,133038.4901522952,1.7259923227157499
2400,1000,1139990.9249197226,1359794.2208113133,839664.0094053105,1.357675108317573
1000,500,1451767.9766155616,1399005.8754968725,1006641.9379944293,1.442189046393173
700,700,2912192.700744766,2389152.190981809,2070081.303256664,1.4068011223343195
3000,900,863802.1010164754,1047334.8860217476,606812.3537363589,1.4235077708911814
2800,900,845949.038304969,1082276.954944771,636492.4220632496,1.3290795129386554
100,100,2948209.0131329806,2028974.2787492087,2028974.2787492075,1.4530539120241828
1200,700,1799741.0282577812,1654666.343752486,1207547.4268997207,1.4904102217156547
100,100,2890134.104498306,1981118.9335205841,1981118.9335205844,1.4588392728963218
4500,300,233669.5049060816,204299.21575041188,134795.79919989067,1.733507322135237
1500,800,1459719.3730516438,1465951.3189462153,1071427.358158738,1.3624062909502246
100,100,2960904.6222358653,2034863.8808778378,2034863.8808778382,1.4550873156972712
2000,1000,1327453.2934282534,1508904.6868172602,966270.7269929155,1.3737902394697983
100,100,2975001.6370018795,2035571.9945448667,2035571.9945448677,1.4615064684396282
100,100,3111854.1201818474,2088238.3931993323,2088238.3931993314,1.4901814516561316
100,100,2709020.6953361714,1844771.6761047787,1844771.6761047777,1.4684856291030277
4200,1000,695074.8655547957,708209.6171530426,480373.97649992927,1.4469452958697027
100,100,2974496.9390307884,2036711.489975782,2036711.4899757812,1.4604409871847674
100,100,2909051.1488001975,1988720.649621019,1988720.6496210184,1.4627751511277174
700,700,2623712.9509611423,2143040.363334299,1877495.4050787939,1.3974537268446905
100,100,2755626.2065008827,1886907.7568692488,1886907.7568692472,1.4603926431851715
3500,600,478603.93134695356,658624.4855323952,346464.80326876836,1.3813926460393695
100,100,3138546.234798855,2132847.444469226,2132847.444469226,1.4715287035355238
2700,700,677000.5375966841,781395.9164093147,509617.7909826076,1.328447612261223
3700,700,519506.1095995361,592696.4765296298,371883.2528792001,1.396960216889059
1600,900,1509130.4547898408,1630707.61562131,1125791.3703514764,1.340506326957085
4500,300,230451.6678950315,206541.18058517075,134331.4358738575,1.7155453330479895
1200,700,1612387.2414295566,1452268.4944344698,1095205.6529626297,1.4722232642498734
3600,800,653025.420606579,796700.6344863146,453792.2327431277,1.4390405420981032
700,700,2667996.579144263,2194371.070283303,1936310.1044236987,1.3778767011797086
2100,400,519552.41293846094,582506.3911029529,376442.5518514964,1.380163879941554
1500,800,1447578.2651373558,1467172.5694366214,1067057.608011531,1.356607416758808
4500,300,202903.90076374396,196383.4399493858,137497.6142219695,1.4756903376969561
2100,400,499140.57675787254,563824.7902091544,362515.56146718736,1.3768804151130258
1200,700,1680600.634880896,1475087.7487878075,1129514.227580491,1.4878968266569566
3500,600,460499.0044038016,548162.4093333108,332892.4933093985,1.3833264902606335
700,700,2798641.9264719244,2182998.9051686344,1965668.6223614863,1.4237607980483165
2800,900,875751.3638523131,1088068.768758589,630796.071078027,1.3883272328498477
4400,200,114117.689020769,126656.48103971321,91743.89160196893,1.2438723388350348
4100,100,85013.09596877485,88775.79396316782,49487.17753046848,1.7178812818014046
2000,1000,1414517.1531557387,1602324.955257772,1008785.3506498515,1.4021983489793126
800,900,3194381.5472713397,2682494.2357155094,2272217.0103120096,1.4058435144065324
1600,900,1483663.2214026344,1465080.4619740392,1095603.8115445036,1.3541968417498225
4400,200,210111.55346632024,163354.14998688077,115155.9162563489,1.82458322852115
4100,100,123988.6425749789,90300.3615166356,82739.16147748545,1.4985484546966075
2100,400,515870.8097219364,603196.3360706202,376561.66325388785,1.3699504226327008
1500,800,1441605.8549575354,1580552.882717461,1092902.44475554,1.3190617898928694
4100,100,97278.37674420094,82862.31881411068,54290.25884700422,1.7918200946203233
1600,1000,1707242.3401363494,1716517.408263483,1271710.3118305868,1.3424773899008715
1200,700,1736243.8573842258,1449447.1945736445,1146640.029710867,1.5142013294460261
4400,200,237605.4743720713,178438.50737563625,137320.72161632078,1.730295847380921
800,1000,3581829.6450375738,3070937.844454956,2576756.646525099,1.3900535193604224
4100,100,114927.3225683315,90446.00792433505,70156.3045836674,1.638161007059185
4700,900,560468.1334928339,512469.84623567236,375793.4040464842,1.4914262130676093
4000,500,411637.64155361487,417770.4316373593,255372.96590320792,1.6119076664897833
3600,800,613311.6131891813,750379.4542997167,456290.18752143986,1.344126237999285
4600,900,530161.1956520812,519678.47658396524,391441.44101008575,1.3543818822147173
2100,400,519984.44934976427,587956.4581046159,371780.6937126122,1.3986321994216142
4100,100,76409.0936434571,74989.06461217157,50932.64373656906,1.5001988516177542
4400,200,242128.63254289035,187982.63430789128,153927.2635835206,1.5730068014332748
2200,300,414695.3741811091,451629.24632292055,285536.151295216,1.4523393002953076
4200,1000,689208.4195431194,677706.7180983239,479808.00537446316,1.436425428136054
2100,1000,1343986.9807567017,1518269.8444590287,959616.0107489263,1.400546641263098
4100,100,118302.35970099612,102724.01078027881,67742.26274582943,1.7463597303336231
2100,800,1077139.4019984333,1181941.7667293935,777929.5418453617,1.3846233419074205
4100,100,144019.7887869376,129507.03390701159,96621.71431835281,1.4905530273703886
2200,300,392737.6264385468,460378.07725045393,271109.03115785,1.4486335064577027
4400,200,194405.33689425318,140581.49766296783,112828.85828240226,1.7230107603116134
2100,400,563394.9924283815,675404.4843207067,395465.81456565537,1.4246363950501375
4100,100,93563.47560236079,87441.26591758673,50459.111537190256,1.8542434210994976
1600,900,1514193.6363680752,1631263.3098458396,1112956.9258034066,1.360514141439058
1500,800,1422589.7845635335,1450974.6303111035,1063715.965358084,1.3373774869352835
2800,900,857598.9388467404,1100642.675689059,643309.3544865579,1.3331050339400283
4100,100,83275.06251952123,74742.02726411764,54138.05797390288,1.5381981850856892
2000,1000,1377797.104919611,1543045.438633553,1007596.8112863727,1.3674091556131596
4400,200,164222.43715285053,147233.36068493227,89579.42667687622,1.833260640807857
2200,300,384685.9470417367,454613.26656377316,287310.26703053585,1.3389216856662194
2100,400,538159.7768044872,562546.3082105628,390563.49368011794,1.3779059884313065
4100,100,150237.0589167774,102700.91517583307,100419.32952364009,1.496097012691262
4400,200,130445.47907997656,128434.87496328955,89746.51870977458,1.453487900759869
2200,300,391593.1313129226,474795.4598215977,270549.0491236405,1.4474016174936364
2100,800,1060380.6778796217,1202426.131162952,782211.7500367541,1.355618447089036
3600,800,642759.1607335673,770919.3727354754,454775.95881041075,1.41335342882873
2100,400,508591.5382917171,603774.8367188938,364005.38492343156,1.3972088308492998
4400,200,195725.35916422022,164599.3373490477,115640.3076979828,1.692535786703328
2200,300,412572.963067275,453907.4761053344,275142.78326041385,1.4994867689362141
800,900,3170123.292981747,2683698.767808918,2267709.32736105,1.397940756662514
1500,800,1475657.8319843516,1436353.2354717327,1077381.0639859764,1.3696712159807918
200,900,12933629.980501423,9047423.906899324,9003153.143231973,1.4365666977712297
1600,900,1543671.705889321,1654825.0469377227,1137773.163255673,1.3567482128618613
2200,100,136895.78135900045,141697.78439700414,92226.10357950944,1.4843496151930635
2400,1000,1130717.44014588,1334357.4466857817,837321.2755523383,1.3503985544855563
4600,900,598983.3764195888,564350.193729736,402511.08757592645,1.4881164641374045
2200,300,364626.1419676898,407834.16276461515,248384.47212712505,1.4679908886617976
2200,100,146696.5959406003,177642.24578602525,90050.86061457201,1.6290415764984025
2100,400,505678.21172305464,670312.2113523693,369330.57604071626,1.3691750548898691
4400,200,179896.20657317084,159820.9682108278,91160.70957568646,1.9733962955149167
2200,100,132279.24046138642,188421.47127897487,92493.81276717446,1.4301415035658644
2800,900,810418.2210523672,992081.9954806676,626059.3208825735,1.29447513042358
200,900,13525075.44046919,9337281.176500868,9257755.014246307,1.4609454905272512
2200,100,151962.94338991077,205200.194647122,92525.99975203944,1.6423809934197575
2200,300,375948.58922778827,436972.69345156144,272124.18440242205,1.381533177778234
4200,1000,660200.6153526397,664298.9887126879,478469.30031562195,1.379818130269045
2000,1000,1370043.7054952509,1568797.2056960901,1004785.530662806,1.3635185456855679
4400,200,201990.8446462952,169697.14366233326,124828.15119872103,1.6181513761646162
4000,500,403635.8194790143,404476.06533261255,249625.63351045054,1.6169646274012006
2200,100,131956.462777832,141167.17641162762,94919.92696360598,1.3901871503591285
800,1000,3384533.6699705757,2743238.233556166,2391033.392461181,1.415510833366801
2100,400,549691.0535727842,599158.0864314071,380604.4612923385,1.4442580407657701
2100,800,1108531.5281217957,1230075.021312652,779615.9293892756,1.4218944050953157
2200,100,160421.70781893027,158498.68437761723,83853.25800476263,1.91312432737937
2200,300,395958.18236559164,436864.23686295154,275718.68018159457,1.4360948707022847
2200,100,184857.26020850817,185393.66973365736,96748.51380656994,1.910698706732537
2600,200,229859.00382571755,217502.1672934116,155258.89348025512,1.4804884839331256
2300,800,1002476.501383654,1145955.2505525479,710283.4947283737,1.4113751886731094
200,900,13052627.728872404,9183455.365186227,9088868.041248038,1.4361114794092753
2200,100,135658.51851745343,130917.10897346205,90396.39316459172,1.5007072048820516
2600,200,273233.93041447114,279725.11664110766,165173.06794499487,1.654228100342982
2200,100,126755.51528298362,160633.51882146246,85768.5344031476,1.4778789933284886
2100,400,544984.006462219,619790.2750718608,397578.7579618855,1.370757354482366
2200,300,412953.27940460783,432400.63926617993,274768.8461056176,1.502911575520734
3600,800,579232.0795502005,774861.095945635,432044.1084689661,1.3406781117854474
2200,100,152527.7077670902,200815.99510966722,101520.01014978602,1.5024398396143355
2600,200,279709.21108365315,314522.179021472,156222.72477336045,1.7904514947453405
1600,200,352785.99094235303,331864.6601704582,252295.70190541458,1.398303610715541
1600,200,390953.80112531106,415838.5892502234,268406.2354106167,1.456574958205487
2200,300,387471.8986453852,453543.22695423895,281245.11999948305,1.3777017665092195
2600,200,271001.90414291876,390595.4023231364,158027.06710502662,1.7149081426842387
200,900,13170956.460539838,9186537.567785151,9070837.3094442,1.4520111001028269
1600,200,381575.16045907926,407181.363689827,253861.92775671073,1.5030814735826117
4600,900,573822.4247730925,534313.4663121455,395168.17570643645,1.4520967528502984
2800,900,856568.570343725,1103360.4372310827,635975.3861733753,1.346858052947057
2600,200,233386.19997034338,302497.66700955585,136821.3611759901,1.7057731187905971
1600,200,400435.3292831092,471247.9511737124,256793.98404566827,1.5593641368634856
2100,800,997169.7938447564,1162176.7571220798,740647.0430896562,1.346349523904125
1600,1000,1753075.832061305,1859595.4437667558,1288378.3232625495,1.3606840478517257
900,800,2685616.586783186,2179594.4200821333,1815168.9309725107,1.4795408520706206
1400,600,1174499.6960651388,1167853.8833665594,868663.5462456835,1.352076648250364
1600,200,323495.1062785906,369629.67750671133,222334.71191098393,1.4549914563413213
2600,200,244312.82575476187,243924.1526917453,148695.00999878772,1.643046567310858
2000,1000,1371295.5970498922,1537813.8920622214,1017368.2494644693,1.347885190806501
3800,1000,727933.2919618933,873788.9304467682,538664.362304769,1.3513670903478825
200,900,12831387.293590872,8992001.071007708,8910893.908885494,1.4399663406155088
1600,200,373379.30444170145,345680.76784379734,241629.39124803004,1.5452561566007155
2300,800,959623.2666203541,1121195.9507813777,714193.3369900797,1.343646344650347
2600,200,218540.7008538018,222110.8705493623,151878.72397038777,1.4389158345602857
1600,200,363665.69462893,314645.51421943057,246802.9264518801,1.4735064120069703
1600,200,426454.9851868564,410537.4289811035,270822.3933517076,1.574666628963116
2600,200,273303.8588266051,292161.8472334133,166659.9343702816,1.6398893942882768
3600,800,579000.409334703,748505.3506199493,436308.2908205613,1.327044251773859
1400,600,1180859.224835594,1187112.5546710305,873674.3967743751,1.3516010417557753
4200,1000,644630.2698516111,670555.2985759907,484461.0711735568,1.3306131456343047
900,800,2682264.8691155873,2217798.9395015477,1825160.7500857594,1.4696047287832346
2100,1000,1287470.029361455,1491554.5035042018,956938.6006312439,1.3454050536911943
1600,200,343562.59968861844,344651.86888275447,250691.95133313775,1.3704572398978514
800,900,3106211.907382037,2592460.050616372,2227723.4772213735,1.3943435705298564
200,900,12708636.854340117,8926403.933855502,8831144.995092379,1.4390701162083204
2600,200,230021.25831375836,270015.07572571246,154271.97005116168,1.4910113498743531
2100,800,1014851.0214722537,1146306.7148918305,747957.0699781051,1.3568305751852328
1600,200,355494.2310644659,392861.6996761511,265876.7832430233,1.3370638335861322
4000,500,377805.194026103,393541.81700091314,244239.51812655284,1.5468634925423619
2600,200,253240.83300511932,316757.34841350024,163616.48199570668,1.547770920852365
1400,600,1137989.5704950844,1219210.3145411587,827212.5075371722,1.3756919293727519
2800,900,868575.1364925833,1153309.9185448536,650156.093288956,1.3359486213513851
2300,800,988830.790686878,1148210.329993349,711823.2398771647,1.3891521592600924
4700,900,541532.3848445276,511811.96743905306,383248.12607709836,1.4130072608250328
200,900,12906209.49756255,9082524.835941084,9006330.96281181,1.4330152368210531
900,800,2688753.0589633686,2170192.812075247,1819103.835241643,1.478064641981366
1500,500,918326.654916832,981514.745452348,680994.5757418879,1.3485080316776241
2000,1000,1423198.661833493,1566161.2179716902,1030702.6586100396,1.380804298838965
4600,900,585020.019431141,541757.6133830079,394384.2308454,1.4833757885732273
1400,600,1249547.9059308455,1308435.8320394459,895503.0750144436,1.395358587585745
3400,500,452003.1868216923,552974.9362177744,300438.7834155387,1.5044768244735032
2100,800,1066396.0372654765,1208150.4149150252,765305.25582767,1.3934257332548694
1500,500,912240.514209666,922217.3498096078,665668.3560278681,1.3704129180078906
3600,800,636853.3831210432,794972.958943521,446428.06589947414,1.4265531935988287
200,900,12604067.25120835,8826431.101148939,8764830.492356028,1.4380274966185131
900,800,2505573.902463663,2133029.764539386,1728176.4338758644,1.4498368646564008
1400,600,1208445.9536542855,1220878.7727771476,895883.58052675,1.3488872660706197
2300,800,913763.1608693149,1105181.8950311881,676242.9523862078,1.3512350223318224
1500,500,905133.2415451359,901529.5438805663,651305.3816708076,1.3897217296488142
4200,1000,686663.7779950334,683005.9212138307,490810.78981430456,1.3990396956326667
3400,500,437864.6307533278,524945.9591000915,293677.2158946477,1.4909724250123821
200,900,12784318.949520815,9015927.106803412,8903655.406427253,1.4358505991025035
900,800,2526521.383991299,2092979.1782702093,1745233.1632822452,1.4476698226612266
1400,600,1190500.0840485205,1129838.4011597147,878599.9670945829,1.3549967318862433
1500,500,945026.4354589208,1048145.1300614591,695183.7690020413,1.359390822394396
2100,800,1050597.0968185547,1192666.1563695413,762184.0057225222,1.37840349434075
2400,1000,1125729.3827639006,1307981.9467634347,847806.8745537244,1.3278134638345216
2000,1000,1320389.2795613464,1380979.6596820257,956413.3569844725,1.3805634038032188
200,900,13120465.18525103,9180109.57219882,9102185.306045383,1.4414632029669656
800,900,3086620.6078541083,2607177.0976296887,2207786.2487730947,1.3980613429263802
400,100,725594.8860884883,528687.1928203739,507243.5696873019,1.430466405982815
5000,1000,588396.2040254513,545198.3610600822,409384.9153516244,1.437268892821985
400,100,687078.7016244073,549141.7709492273,495279.7333801461,1.3872538190393673
400,100,743096.0002954224,562520.7993360598,508715.97021945956,1.4607286654964882
4600,900,549811.4947732484,525032.1393756106,387430.1699515432,1.4191241091059446
400,100,710905.6213101535,567716.708592699,508892.9986362169,1.3969648299648658
1500,500,886258.3212453832,961171.9911230002,661962.9561917708,1.3388337110946038
3600,800,632965.3261818642,743337.4499840847,444607.33667147125,1.4236502054161428
1400,600,1180440.3792231553,1172424.0022395253,866250.1480206442,1.3627015036250516
400,100,763308.3387979527,532660.5420419835,522059.59829983284,1.4621095776876498
2300,800,939079.1773954921,1084964.1462765012,682917.3247626177,1.375099361730084
900,800,2587885.545510303,2192711.088079027,1785712.2635978966,1.449217546558239
3400,500,414260.80993413995,512973.89859080035,287340.6095606504,1.4417064492469513
400,100,702077.3547371858,497381.57141198555,461192.91902619443,1.5223073160351575
400,100,721349.7572058421,551071.0175278508,509177.8724939453,1.4166950218647212
4000,500,444456.15965147957,448501.60234051174,260693.91337576546,1.7048965735185322
3200,1000,881004.4372929648,1063426.2040802205,639663.9302369131,1.3772926620493766
400,100,725837.3882711353,512884.88464474643,497180.1624052545,1.459908184509383
400,100,724158.3332035907,505863.1287362887,471726.9392173118,1.5351218533440394
1600,1000,1623182.5614151328,1612443.1635564473,1195516.6962305906,1.3577247114431386
400,100,740725.7890424326,590036.8991119392,533211.8611173065,1.3891772540286254
300,200,2228970.846694684,1358888.6619952226,1345577.0768288777,1.6565166611991498
300,200,2328272.6175128026,1477274.3043509838,1431499.9221899556,1.626456684643709
1400,600,1165877.5807863872,1198996.1359291703,853189.87687873,1.3664925151849894
1500,500,889688.113827352,936981.0729357228,656760.4495093515,1.3546615276422547
300,200,2206263.2832128387,1430685.0305517656,1353930.2813691243,1.6295250306255182
300,200,2176813.375794103,1473668.607423739,1369567.9149102308,1.5894161597212824
300,200,1905175.5101388288,1247764.2009579483,1185785.1301919143,1.606678530224514
3400,500,472822.76522457274,622849.627204534,306698.7216185476,1.5416522205548664
2100,800,1053014.6091777456,1265225.3459928748,780644.6033968142,1.3489039757602492
300,200,2140953.324708987,1316313.9425837952,1288690.0866561602,1.6613407264303897
300,200,2186526.045476336,1329833.6415248178,1316282.2744100273,1.6611376510835123
900,800,2573824.0255110017,2161422.509659136,1778429.346685885,1.4472455879719597
300,200,2344453.780242016,1508738.4064206078,1444386.097875774,1.623148951440305
1500,500,938238.0707566764,972236.5070502068,688680.4760887198,1.3623706542187601
2600,800,889807.6379438374,1008370.1601570329,628327.7068750999,1.4161521578750227
300,200,2200355.9414443146,1356248.585530825,1337023.7404434013,1.6457119457838525
300,200,2293092.2468913184,1482731.7102346995,1418009.510629458,1.6171204986300896
1400,600,1158330.9821220678,1182944.0075044096,866162.0081719209,1.3373144644923696
200,100,1425470.3157707485,1025215.9451056282,1014487.1393746038,1.4051142300823072
2300,800,971099.4329632765,1143897.63730394,698756.9727122204,1.3897527622428736
200,100,1430952.7701847313,1020213.1882779832,990559.4667602922,1.4445904745777478
