P,n,Paper,Min Time,Time opt,mast
1700,100,1921.0366177553428,189814.21133212812,110994.57393348514,0.017307482245992923
3700,800,35849.240108018,672285.0239926624,424516.17485243804,0.0844472890119657
2100,900,33752.96031232221,1391366.3212068412,881690.9537377435,0.038282076241378714
100,800,0,16336520.378752599,16336520.378752597,0.0
1700,100,47290.783852739885,246659.6189071248,125461.61438054271,0.37693428453184324
1600,200,22566.67935407699,414995.4205806365,265876.7832430233,0.08487645697687726
1500,900,41431.61092005456,1713558.0986721085,1209444.9745925602,0.034256714270123875
300,700,0,4972812.499495354,4830189.707598883,0.0
2600,800,17836.242064534585,1007390.1196338843,613682.287706587,0.029064293400402695
3900,200,63035.54726623621,199531.56878015,112828.85828240226,0.5586828425442621
4500,700,24661.654332534974,420839.3505284282,301203.79402146424,0.08187697108084085
2400,200,9510.079622978476,228185.09321667455,168197.1346036097,0.05654127013156845
4600,500,19642.388650516023,303701.0487644539,213412.42924799616,0.09203957201429239
3900,200,20114.908062587696,168599.07264364438,99130.00666585847,0.20291442257630257
1200,800,18516.178197965066,1714247.9498704507,1333822.0100144139,0.013882045774432056
1600,900,44546.44314970347,1630380.028802492,1112956.9258034066,0.040025307464210146
1200,1000,32785.350020067905,2291699.9338800334,1637795.716049949,0.020017972753732634
2400,200,19823.248725149642,320302.62940489023,178937.49027374445,0.11078309355308039
100,800,0,16426446.75077186,16426446.75077184,0.0
3200,1000,34959.565944001086,1049208.297700346,629748.0070539829,0.05551357932444286
1200,900,41546.65265948408,1908074.0300855064,1471857.4991820632,0.028227360789052122
300,700,67760.94213900881,4520441.905300236,4380822.611850519,0.015467629745087001
3900,200,18136.904080386852,169524.09419777867,101252.48264692517,0.17912552469090132
2400,200,65568.03905877445,343409.29805069615,169241.28517114048,0.3874234291737422
2700,1000,42251.86371752337,1234607.9463320556,744285.5782687452,0.05676834934220255
3900,200,18480.79637518776,200425.23978946754,115640.3076979828,0.15981275684127338
2400,200,21988.132541426476,382225.3828280446,171195.98936377885,0.128438362505697
600,900,0,3241390.2376832194,3001051.047743991,0.0
300,700,0,4638311.485763196,4518056.910321964,0.0
100,800,0,16371934.517174782,16371934.517174788,0.0
900,1000,0,2673834.917643377,2147268.282206479,0.0
3700,800,67047.92976735103,786629.612267704,434362.44249678566,0.1543594086586968
4600,500,77416.64199583024,340739.31546134275,288145.1780149138,0.26867234957450276
4500,700,33736.693922925755,425430.5648276222,305770.67458956456,0.11033332077450024
2400,200,63035.54726623621,295712.28277152585,148223.14127398928,0.42527466847916484
1500,900,21797.72969200085,1662927.131095689,1188119.1878513992,0.018346416685198035
2100,900,43084.041722139846,1415927.6460889978,865606.4801188608,0.04977324305176615
2100,100,12616.345380680814,153884.90135358673,96617.8227975813,0.1305798973250787
3900,200,11947.18751348528,192834.96978000723,102847.9800341078,0.11616356013529092
2600,800,56652.31769517611,963089.8120777048,621565.998453448,0.09114449283927341
2300,1000,19355.87075851322,1502686.0251152124,877204.6527390012,0.022065399103933233
2100,100,97104.188131537,183284.20055611164,94338.99683431353,1.0293112221882108
2400,200,20114.908062587696,259954.55112369673,161086.26083202002,0.12487041389310927
3900,200,22566.67935407699,209703.68056920203,124828.86001477759,0.18078094561951047
2000,200,9510.079622978476,266013.1607433825,201836.56152433166,0.04711772510964037
2100,100,77938.11439889878,200676.38388195244,96898.28004180182,0.8043291827809158
1200,800,38403.336131195996,1803761.290370958,1366128.0559444248,0.028111080776133533
300,700,33736.693922925755,4691813.045053736,4586560.118843468,0.007355554718300017
1600,900,21965.224639233482,1640324.0734821337,1137773.163255673,0.019305451515819944
100,800,0,15553587.90488279,15553587.90488278,0.0
1200,900,17153.509809631636,1953443.508467409,1501055.1604686351,0.011427634547604662
2100,100,8148.182663104144,201118.13801595537,96931.99974023178,0.08406081257933883
2400,200,18136.904080386852,253088.01395295784,164535.2843012534,0.11023109211747772
2000,200,19823.248725149642,354782.9273525323,214724.98832849332,0.092319244627567
3900,1000,42251.86371752337,806146.2869177462,515274.6311091313,0.0819987268276259
2100,100,11089.890472806428,135070.71945291467,99439.92348568245,0.1115235217815023
1200,1000,11936.521471189832,2206375.788914037,1644678.2501916864,0.00725766360064568
800,400,0,1140731.960154272,988161.6986101781,0.0
2400,200,18480.79637518776,331984.1154224829,180548.26223447174,0.10235931460357893
2100,100,12967.147757479688,145997.30293458147,87846.2702907037,0.1476118190854135
600,900,0,3435946.995493823,3085918.3380821026,0.0
2100,100,75653.13840041686,201871.29356818064,96986.26142741814,0.7800397426086333
2000,200,65568.03905877445,369472.78886500583,203089.54220536858,0.32285285764478516
2100,100,51739.67029001293,140200.67272307866,94700.98331528656,0.5463477619631132
800,400,24933.095340567805,1106733.9339953084,951603.3488513668,0.026201142913865643
100,800,0,15707098.469540233,15707098.469540207,0.0
900,600,0,1601389.583952533,1351254.405271063,0.0
2400,200,10183.37946247113,260728.1699349589,167127.96755542516,0.060931629884710854
2100,100,1571.7572327089167,167620.67287364087,89852.75032710702,0.01749258900798215
3200,500,8397.590111466117,595824.8129630262,319216.2073790099,0.02630690396460835
2000,200,21988.132541426476,407850.62606847734,205435.18723653464,0.10703196875474749
900,1000,21660.141086907654,2769951.5003170236,2241745.2236663364,0.009662177868492505
2100,100,47290.783852739885,231160.19422114702,101653.04462974092,0.46521758423459836
800,400,27407.140270971486,1159103.812404552,988474.3660414555,0.02772670816010019
900,600,24970.361995548086,1674878.4663517983,1359049.061649028,0.01837340733324949
2400,200,22566.67935407699,335615.1812271949,177251.18882868224,0.12731468546531588
2000,200,63035.54726623621,325756.7988575154,177867.76952878715,0.3543955570659707
1000,200,9510.079622978476,451043.0417360541,403673.1230486633,0.023558862554820186
3700,800,20220.116963979865,717095.9272557626,432590.9221668369,0.04674188922573274
800,400,0,1136240.5065122652,975924.3209956071,0.0
1200,800,9245.65543201947,1687329.744991489,1329644.956697605,0.006953476855191928
2700,1000,24568.740577800752,1207752.238307428,753606.1107144217,0.03260156762066258
3200,1000,42251.86371752337,1125302.5330858775,627990.9566642537,0.06728100662779563
1000,200,0,537863.0352261331,429449.97665698663,0.0
1500,900,41546.65265948408,1664834.4250554747,1177485.9993456504,0.035284200986315156
2000,200,20114.908062587696,298617.99313691177,193303.51299842403,0.10405867824425771
100,800,0,16071410.3723811,16071410.372381069,0.0
1200,1000,0,2091880.3849921061,1610451.2116548591,0.0
1200,900,24381.53813231601,1803133.6832119334,1460805.082059338,0.016690480086463465
900,600,0,1609284.4958676847,1286775.01172449,0.0
1000,200,65568.03905877445,535748.9374179253,406179.08441073715,0.16142642882239258
3900,900,20253.48208673394,676273.1201130475,461700.1611913832,0.043867175689242394
600,900,43084.041722139846,3344523.995007837,3029622.680416013,0.0142209265862189
2000,200,18136.904080386852,265477.78527581674,197442.3411615041,0.09185924343123143
800,400,37026.179612342785,1263293.545925396,1038097.7632348454,0.03566733396762601
1000,200,21988.132541426476,589744.6935227682,410870.37447306927,0.053515984377373746
3200,500,20283.00204746246,554716.5184285315,312032.0418880632,0.06500294625107342
2100,900,41431.61092005456,1369470.979433214,863889.2675661144,0.047959399978173424
1000,200,63035.54726623621,495666.43467422,355735.5390575743,0.17719777853298535
2300,1000,34959.565944001086,1332426.828307589,876171.1402490197,0.03990038513944331
900,600,42344.93258939453,1724864.483697175,1393004.7833558011,0.03039826789925587
2000,200,18480.79637518776,350461.24538046925,216657.9146813661,0.08529942883631578
1000,200,0,486593.63564738084,386607.02599684807,0.0
100,800,0,16005864.120172972,16005864.120172966,0.0
800,400,22034.031978353858,1180375.531109918,1025229.1709103095,0.02149181139548503
2000,200,0,297224.76555872196,200553.5610665102,0.0
1000,200,0,451663.4532367368,394884.6823230082,0.0
1200,800,56652.31769517611,1685585.947652787,1346726.3299824705,0.042066689002741575
1000,200,16446.541756814087,565557.8442343124,433315.8293627322,0.03795509104987382
800,400,38196.14028701521,1117546.8061785928,955514.1354240078,0.039974437709459666
2000,200,22566.67935407699,373449.3498756343,212701.42659441868,0.10609557122109657
1000,200,0,474954.01890633325,401107.1221330204,0.0
900,1000,34959.565944001086,2668161.92023174,2239104.025080828,0.015613194184999558
1000,300,22596.291007034677,784790.4785894955,628179.5328494752,0.03597107168477139
3200,500,10092.503040409421,532861.857012539,305299.39765819104,0.0330577233948848
1000,200,27904.649990047958,547225.6896824674,425402.85318883735,0.06559582236196478
600,900,41431.61092005456,3405762.000518449,3023612.4364814004,0.013702685708049549
800,400,17099.676971969562,1180804.1744770042,969492.7621068802,0.017637756196146243
100,800,0,16393536.67133312,16393536.671333099,0.0
3900,1000,24568.740577800752,773825.3877085871,521727.30741767655,0.04709115322984595
300,500,0,3529964.0829161727,3404972.8787094397,0.0
1200,900,44546.44314970347,1963051.0579820578,1483942.5677378755,0.030018980598157607
1000,300,9532.774810903027,745726.6974280988,596439.86854727,0.015982792756831815
900,600,0,1628878.688363058,1393596.6808193887,0.0
1200,1000,19355.87075851322,2231265.9398021386,1681308.9177497523,0.011512382141182557
1500,900,17153.509809631636,1636421.5511516968,1200844.1283749081,0.01428454318450583
3700,800,38403.336131195996,749510.8767585928,443068.55868467834,0.08667583239307838
1000,300,0,805388.6194763551,632082.5874671788,0.0
300,500,0,3437392.552118393,3328341.7801393406,0.0
800,400,12006.800566221014,1175488.529497754,999086.7108923885,0.012017776270386471
2700,1000,17448.45882636424,1313308.8221413558,763483.4508222515,0.022853748575129836
1000,300,11954.497968558606,750755.5114591019,595207.9080720091,0.02008457516514101
4700,900,20253.48208673394,507739.861245916,383112.8997119988,0.052865570702420324
2100,900,21797.72969200085,1302847.120470272,848656.5627509995,0.02568498335927725
300,500,0,3305485.064910531,3256526.908354038,0.0
800,400,65089.916412694154,1229981.6790547348,1043644.2396499494,0.062367916134454096
100,800,0,15955739.480371246,15955739.480371261,0.0
3200,500,66480.3534121002,621769.1380025672,325867.3917197068,0.2040104505739652
3600,100,12616.345380680814,97515.59901071459,56360.396631922435,0.22385125255727772
900,600,41874.01463545452,1602867.3716540283,1366711.0599249066,0.030638527676621913
1000,300,2235.284457234379,761758.1260488724,605314.1231729104,0.0036927677244957668
3200,1000,24568.740577800752,1029237.4620553461,635855.1559152934,0.038638894957822315
3900,900,33752.96031232221,799899.3257854406,474756.6673972465,0.07109528444827476
300,500,0,3641595.992639552,3475918.845010206,0.0
3600,100,97104.188131537,120744.77906287226,82739.16147748545,1.1736182286299877
600,900,0,3285589.209486703,2970297.969628498,0.0
1000,300,34996.72922348246,683508.896252384,546445.8386796751,0.06404427803502305
2300,1000,42251.86371752337,1375297.3195986133,873726.54840244,0.0483582235137281
100,800,0,16160715.959789656,16160715.959789645,0.0
1200,900,21965.224639233482,2028377.0571407708,1517030.8843408972,0.014479088636864958
3600,100,77938.11439889878,128496.37071057427,56523.996691051056,1.378850027624427
2600,700,1797.0121385960626,911299.4254095447,548169.7883546606,0.00327820353615222
300,500,0,3421761.9918540125,3309814.780958854,0.0
1000,300,0,718180.1313312821,598673.2056853285,0.0
900,600,17380.697584326306,1581595.6348190722,1347500.2302543353,0.01289847466745573
900,1000,42251.86371752337,2723879.631434237,2232856.7348062354,0.018922783114067518
3600,100,8148.182663104144,118043.92668497119,70156.3045836674,0.11614327053653088
1200,1000,34959.565944001086,2195966.2610792904,1679328.018810621,0.020817592246666076
1500,900,24381.53813231601,1555663.1134762168,1168644.0656474705,0.02086310010807933
3600,100,11089.890472806428,100466.47693910322,58006.622033314765,0.19118318019686106
300,500,0,3376509.058269815,3283802.2475467576,0.0
3200,500,33597.384242357795,512579.3305200968,310295.1357148926,0.10827557501007029
900,600,151.2807456161213,1654340.879808257,1327184.252922469,0.00011398624213857272
1000,300,0,762601.6734575265,606581.096399508,0.0
3600,100,12967.147757479688,108253.0488333579,67756.1990911905,0.1913795037414613
3700,800,17836.242064534585,683691.8056185613,431236.20217219624,0.041360725223649995
4500,400,24689.12321803302,249119.4337086392,175673.19086403167,0.14054007385305603
3600,100,75653.13840041686,155157.7831957259,96621.71431835281,0.7829827791209758
900,600,23790.900408973823,1614654.1070988935,1347363.1238229882,0.01765737831793249
1000,300,0,739389.2813090008,604491.4614323587,0.0
300,500,0,3544829.47414443,3443402.3804435986,0.0
3600,100,51739.67029001293,80005.87495677416,55242.2402672505,0.9365961633653368
2100,900,41546.65265948408,1336758.9887608713,841061.4281040361,0.04939788138084121
1000,300,0,734222.509903021,618739.2639988627,0.0
3900,1000,17448.45882636424,877586.951263716,528565.4659538665,0.03301097016407643
3600,100,10245.992237908134,130208.14901043696,54138.05797390288,0.1892567377065352
2300,600,9785.51131474131,851853.0884357825,528751.7238017203,0.01850681685609187
300,500,0,3513536.147424614,3411941.189591615,0.0
1200,1000,42251.86371752337,2136165.8183850804,1674642.5511046767,0.025230377485423356
600,900,41546.65265948408,3246065.8635431468,2943714.9983641263,0.014113680394526061
2700,1000,13318.957334971474,1109313.8464486457,708454.3385070167,0.01880002226119413
3900,900,43084.041722139846,768827.4215935059,466095.7969870789,0.09243602281042286
900,600,38728.893894872126,1530732.1725468393,1294581.9184254385,0.029916139985932236
3200,500,17275.433112252234,540352.3834016941,307856.4607075085,0.05611522029633628
3600,100,47290.783852739885,152879.74688888097,100449.69451400051,0.47079071849390813
2600,700,60180.07945653208,901187.5874744712,543847.512198016,0.11065616391864708
4700,900,33752.96031232221,560799.9412191678,393947.0218828216,0.08567893254022856
4500,400,20080.345240725746,243295.8213804173,169173.92868468742,0.11869645279771349
300,500,0,3397357.6197153805,3272323.915135941,0.0
900,1000,16553.960186188986,2701579.930636974,2260818.3321432653,0.00732210985324759
1500,900,44546.44314970347,1659532.475812518,1187154.0541903004,0.03752372574769701
4400,400,24689.12321803302,248621.7366075546,179665.76338366873,0.13741696110076593
2300,1000,24568.740577800752,1391035.7620187919,884668.043012582,0.027771705750934794
300,500,77416.64199583024,3551628.5676339846,3355473.1266480973,0.023071751456154414
4500,400,33078.63884913303,246861.1303331165,175728.77618514767,0.1882368930531981
3200,1000,17448.45882636424,1116895.4763518164,644189.1616312747,0.027085924237190914
2300,600,17300.89366834403,859150.1418992688,531801.8067322284,0.032532596635301274
3200,500,41583.8887780742,594169.2520928009,322818.9731665874,0.1288148846090755
3700,800,56652.31769517611,607928.7411624405,436776.1070213418,0.12970562442511985
4400,400,20080.345240725746,247483.77882299369,173018.7907002485,0.11605875384665318
600,900,17153.509809631636,3298017.940291526,3002110.3209372703,0.005713817273802331
400,900,0,4690908.1171934875,4501576.5716159865,0.0
1500,700,1797.0121385960626,1346326.35855522,950160.9664814118,0.00189127127085705
2100,900,17153.509809631636,1309468.7673963606,857745.8059820773,0.01999836045830816
2600,700,48232.35892184143,912576.704284581,544113.7164569664,0.08864389458128298
4500,400,10079.616472739934,260596.3238992425,173497.6570658857,0.05809655670976699
1200,1000,24568.740577800752,2099912.847356796,1695613.7491074488,0.01448958560918337
900,1000,0,2828675.1837927536,2290450.3524667546,0.0
3900,1000,13318.957334971474,762631.3657407435,490468.3881971654,0.02715558771061374
2300,600,10610.795124079985,890407.4063185548,503520.656761757,0.02107320718939348
4400,400,33348.46590251156,247467.83482131755,179722.61200753736,0.18555520382217106
4700,900,44240.397320332064,521100.20930166263,386760.3421807676,0.11438710874770759
3200,500,10935.31453848252,559230.6488042644,319869.48652421386,0.0341868011772818
1100,200,9510.079622978476,430219.6925454367,366975.56640787574,0.025914748810302205
3900,900,41431.61092005456,759894.4371040877,465171.1440740616,0.08906745710232207
1500,900,21965.224639233482,1723645.887995353,1213624.7074727179,0.018098860796081195
400,900,0,4892108.845185745,4628877.507123154,0.0
5000,700,13983.211443912609,413509.55687691073,285048.28994442354,0.04905558790280393
4600,900,20845.180818167155,509722.8294545398,391441.44101008575,0.053252360721894196
1100,200,23449.452760237993,498329.6831101198,390409.0696881697,0.06006380123025243
4500,400,37026.179612342785,268590.9921944499,184550.71346397253,0.2006287535678963
1100,200,65568.03905877445,523814.3067201201,369253.71310067014,0.17756907170463185
1500,700,60180.07945653208,1302712.5117443802,942669.0211432279,0.06384009456845023
600,900,0,3184653.543258216,2921610.164118676,0.0
1200,1000,17448.45882636424,2274965.8293621624,1717837.764350066,0.010157221588946592
400,900,43084.041722139846,4808947.506596522,4544434.020624019,0.009480617724145934
1100,200,21988.132541426476,558918.8772361433,373518.5222482448,0.05886758281511112
4400,400,10079.616472739934,268135.6788828928,177440.7856355649,0.05680552211621661
3200,500,19642.388650516023,622614.9699468835,306780.3670439945,0.06402752835776862
1800,400,0,657852.6218360164,439182.9771600792,0.0
2300,1000,17448.45882636424,1462168.0964498145,896263.1814000345,0.019468008045480968
2600,700,43637.52471376262,865243.1407856218,530004.1909938072,0.08233430122870954
1100,200,63035.54726623621,444352.15000462875,323395.9445977948,0.19491755638628389
2300,600,42344.93258939453,991415.9907064597,545088.8282696613,0.07768446240920945
4500,400,11391.009459891866,260339.13482632447,182262.96371738837,0.06249766396619355
1100,200,0,437544.8716816815,351460.9327244073,0.0
2100,900,24381.53813231601,1280684.5018432965,834745.7611767646,0.029208340151311064
1800,400,20080.345240725746,625216.5419971803,422934.82171171857,0.047478581119085386
3200,1000,13527.840649180962,935435.5922602843,597758.3481152953,0.022630952276674384
1100,200,0,417345.3940371387,358986.0748390983,0.0
900,1000,13318.957334971474,2467905.362159184,2125363.01552105,0.0062666740870647095
400,900,41431.61092005456,4831464.179236481,4535418.6547221,0.009135123805366368
4400,400,37026.179612342785,268852.99561306095,188745.047860881,0.19617033682194304
5000,700,60180.07945653208,370199.9905966788,282800.7063429684,0.21280031522816745
1100,200,16446.541756814087,513754.06489448925,393923.4812388474,0.041750600154861206
1500,700,48232.35892184143,1341472.109855234,943130.4418587418,0.05114070841227864
2800,1000,53241.31576255816,1165492.4050416227,731044.4916993293,0.07282910461276786
1100,200,0,454701.1202320311,364642.83830274583,0.0
3900,900,21797.72969200085,746134.0151060858,456968.91840438434,0.04770068338151489
3200,500,77416.64199583024,711522.2311973994,314575.60562325915,0.2460986821989804
4500,400,38196.14028701521,271366.03568465274,171534.09013886217,0.22267375689633617
1800,400,27407.140270971486,669886.8011125746,439321.9404628691,0.06238509336022542
4900,100,24206.11771971918,65717.40673443035,42511.79157511906,0.5693977323196685
4700,900,41431.61092005456,525534.274598944,385993.0769976256,0.1073377047130548
600,900,44546.44314970347,3332283.9368058024,2967885.135475751,0.015009490299078804
1100,200,22566.67935407699,506942.38585697004,386729.8665353067,0.058352564171603116
1200,1000,13318.957334971474,1969670.5866587257,1594022.2616407876,0.008355565449419611
4900,100,97104.188131537,86860.43560319289,82739.16147748545,1.1736182286299877
2300,600,16735.642718997835,839059.2777261547,545320.4403206304,0.030689556967932154
4900,100,77938.11439889878,63991.69559178236,54290.25884700422,1.4355819267418997
4400,400,11391.009459891866,276860.6970625037,186405.30380187446,0.06110882698916703
1900,200,9510.079622978476,285521.6462790765,212459.5384466649,0.04476183885415835
2600,700,47528.84571779319,920498.6319479697,553758.813758466,0.08582950652325677
900,500,0,1379252.4845519215,1134990.9595698132,0.0
4900,100,8148.182663104144,87892.95192280563,70156.3045836674,0.11614327053653088
1900,200,19823.248725149642,371514.37821776996,226026.3035036772,0.08770328239618864
1800,400,3037.687110509427,648715.2199455877,433744.14266471425,0.0070034077966963345
400,900,0,4619799.651366502,4455446.954442747,0.0
4600,900,33752.96031232221,559298.6711998763,402511.08757592645,0.08385597652873432
4500,400,22194.517606019283,234841.4377793436,172354.26881900092,0.12877265969737609
1500,700,47490.061888787866,1234732.119609987,918673.9310559323,0.051694143355306
4900,100,11089.890472806428,62046.48718800875,43958.40781420668,0.2522814411222225
1800,400,37026.179612342785,701104.4779687906,461376.7836599313,0.08025150142715852
600,900,0,3404830.8071381557,3034061.7686817944,0.0
1900,200,65568.03905877445,366501.8959320487,213778.46547933534,0.3067102147625459
900,500,20283.00204746246,1324669.7590553013,1109447.260046447,0.018282078633114398
2300,600,41874.01463545452,829332.2729259132,534799.9799706156,0.07829845961803378
4900,100,12967.147757479688,88451.51153945821,67742.26274582943,0.19141887548298664
4400,400,38196.14028701521,270873.2747587438,173729.84280436506,0.21985940740202817
2300,1000,13318.957334971474,1240398.5550314987,831663.78868215,0.01601483377805426
3400,700,15816.652013711317,758753.6129303799,419188.66168297577,0.037731583555265964
1900,200,21988.132541426476,410327.2990971105,216247.5655121417,0.10168037031701012
2100,900,44546.44314970347,1361012.790605003,847967.1815645003,0.05253321604677581
900,500,0,1291794.6736821807,1085508.969451346,0.0
4900,100,75844.92603529843,110660.60788109779,96621.71431835281,0.7849677121790838
4500,400,18083.54724175801,256902.2096562333,177615.41526975797,0.10181293788207042
1900,200,63035.54726623621,365520.13653701724,187229.23108293384,0.33667577921267217
1800,400,22034.031978353858,654509.367407631,455657.4092934709,0.04835657563984131
4900,100,54536.283068911274,67746.5380061038,50459.111537190256,1.0808014926841507
1900,200,20114.908062587696,316131.8033756404,203477.38210360424,0.09885574433204483
1500,700,47528.84571779319,1405661.4674524378,959848.6105146745,0.0495170229941866
400,900,41546.65265948408,4667325.560748015,4415572.497546189,0.009409120263017373
1900,200,18136.904080386852,280526.31233472755,207834.04332789904,0.08726628125966987
2300,600,53349.04808824013,865730.6090504429,527282.6987951747,0.1011773157172445
1900,200,18480.79637518776,362787.8729161412,228060.9628224906,0.08103445739449999
1900,200,0,314238.43378025404,211109.0116489581,0.0
3900,900,41546.65265948408,734719.8758620403,452879.2305175579,0.0917389225644194
4900,100,10245.992237908134,65023.55203638677,54138.05797390288,0.1892567377065352
5000,700,48232.35892184143,370440.9436993456,282939.1325576225,0.1704690280409288
400,900,0,4786027.464691595,4503165.481405905,0.0
1900,200,22566.67935407699,381676.18664730864,223896.2385204407,0.10079079266004175
1800,500,10597.832062068595,862560.6500502902,567495.4797849066,0.018674742688849978
4900,100,47290.783852739885,102049.72624663373,100419.32952364009,0.47093307709853793
2600,700,40208.63131272463,908720.5255084498,551316.2592797218,0.07293206147276703
4700,900,21797.72969200085,511827.7174189485,379186.97484619124,0.05748543894695384
4900,1000,54037.892454616434,563071.1868939669,417739.7095424739,0.12935780635698008
900,500,66480.3534121002,1427766.68534312,1158639.615003402,0.057377939223927706
1800,400,38196.14028701521,587562.7369975894,424672.9490773368,0.08994248484628425
4400,400,22194.517606019283,253585.62542172216,176271.41129216005,0.1259110450374344
2800,1000,32785.350020067905,1289268.7428941953,701912.4497356924,0.04670860309204281
4500,400,65089.916412694154,273816.84326651477,185536.75371554657,0.35081952825630425
2400,800,13481.257688995347,1098330.9744183477,680688.3491146915,0.019805330451930277
400,900,0,4579956.48103005,4382415.246178014,0.0
4600,900,44240.397320332064,517125.04060418543,395168.17570643645,0.11195334047647977
3400,700,60180.07945653208,730312.0807179776,415883.39168083586,0.14470421435515385
1800,400,22194.517606019283,669543.6736171374,430885.67204750236,0.05150906387895043
1500,700,38491.12734093695,1336720.9727470467,955614.8494181845,0.04027891295784264
900,500,33597.384242357795,1383539.1354546524,1103271.5936529515,0.030452505471582268
1800,500,20283.00204746246,797750.1918894161,554723.6300232235,0.036564157266228796
2300,600,21744.50555714893,881304.2419117263,519332.96853487915,0.04187006578552799
4400,400,18083.54724175801,267458.57815008546,181652.12925316155,0.09955042815135774
900,500,17275.433112252234,1331304.5047974645,1094600.7491822524,0.01578240570834458
2100,900,21965.224639233482,1377691.3010418229,866874.7910519412,0.025338405114513678
1800,400,18083.54724175801,654700.2054971022,444038.5381743949,0.04072517515282817
2600,700,74330.58498627914,986862.4355857237,557329.581646025,0.1333691722710109
5000,700,43637.52471376262,377335.290470983,275602.1793167797,0.15833519467059526
4400,700,13927.268733958994,462813.3813105377,323918.5113004813,0.042996211232396775
1800,500,10855.250706101959,830236.2630073316,542754.484725673,0.02000029665639443
400,900,40712.234675893036,4716738.963544453,4451827.7032136265,0.009145060723375306
2900,1000,53241.31576255816,1175728.648041379,705836.0609510767,0.07543014406322385
700,900,0,2873200.352657974,2572329.4694948494,0.0
3900,900,17153.509809631636,739205.7046270617,461863.1262980416,0.037139812279715155
1500,700,67607.91652166682,1358185.5461099034,966037.9415197765,0.06998474243703684
900,500,65619.56764217095,1365217.983859671,1147800.7934811995,0.05716982251175432
1800,400,65089.916412694154,672806.6966335073,463841.88428886636,0.14032781130252173
2300,600,23790.900408973823,848577.9150711533,527229.0484524736,0.04512441125693859
4400,400,65089.916412694154,267835.94694911287,189753.4981181726,0.34302353873949754
2400,800,22222.662674861775,1101726.1202336252,684435.2812821597,0.0324686106672231
3400,700,48232.35892184143,719498.324425863,416086.95964356256,0.11591893906783159
1800,500,66480.3534121002,968048.5933389628,579319.807501701,0.11475587844785541
900,500,0,1357239.5471835732,1137313.7298638716,0.0
3400,600,10937.912618127932,608609.5015432765,357684.9896305755,0.030579736179102274
4700,900,41546.65265948408,516028.8133688532,375793.4040464842,0.11055716309045414
2600,700,67760.94213900881,889238.3662261162,505479.53213659837,0.13405279112408733
3100,300,22596.291007034677,339996.6287917729,202638.55898370166,0.11151032222279132
2800,1000,15233.370177862094,1238880.553760949,704862.1072250084,0.02161184439015282
5000,400,24689.12321803302,205062.61351940173,158105.8717776285,0.1561556376145067
4600,900,41431.61092005456,540248.5231194766,394384.2308454,0.10505392376171323
400,900,0,4823824.59834309,4551092.653022692,0.0
5000,700,47528.84571779319,375356.7770936443,287954.5831544023,0.16505674331395534
4900,1000,32785.350020067905,561972.344268629,401092.8284203957,0.08174005541107492
900,500,19642.388650516023,1349889.8174742842,1090774.638378647,0.018007742350622427
700,900,32349.786222177052,3006374.912951716,2645072.8612132305,0.012230206092447295
3100,300,13281.52895379307,385467.1398806039,192399.95759589353,0.06903083098224416
1800,500,33597.384242357795,844436.2730166181,551635.7968264758,0.060905010943164535
2300,600,41068.86797565965,779327.8330216844,506575.5332969107,0.08107155848679458
1500,700,67760.94213900881,1239471.8936379892,876164.5223701039,0.077338148725435
2900,1000,32785.350020067905,1258296.2066769756,677708.5721585995,0.0483767674881872
900,500,77416.64199583024,1475959.7381676494,1118491.0422160325,0.06921525436846324
5000,400,20080.345240725746,222499.67945754935,152256.53581621867,0.13188494755301497
4400,700,60180.07945653208,434492.3480986973,321364.43902610044,0.18726427740078735
3900,900,24381.53813231601,694042.4940366888,449478.4867874886,0.054244060281006264
3100,300,22195.836891737643,372517.1763555701,203897.60886038028,0.10885775961667277
4700,800,13481.257688995347,508214.97409872914,347585.5399734595,0.03878543880169679
3400,600,17300.89366834403,654987.704253904,359748.2810247427,0.04809166459131493
2400,800,18254.242969308172,1105358.768318649,682163.9382156162,0.026759319786174962
1600,300,22596.291007034677,566434.5293724933,392612.208030922,0.05755371469563423
1800,500,17275.433112252234,792328.2942379582,547300.3745911262,0.03156481141668916
1700,500,10597.832062068595,912414.7496389186,600877.5668310776,0.017637256983913868
3400,700,43637.52471376262,686972.8152383086,405297.32252467604,0.10766793237600479
2600,700,24661.654332534974,823927.9823065137,521314.2588833035,0.04730669440226361
3100,300,11469.2262796653,386807.90231780283,192002.55099097066,0.059734759879334444
5000,400,33078.63884913303,230750.1002812293,158155.89856663288,0.20915210339244236
5000,700,39665.93705952063,380920.64098688,286684.4548254553,0.13836096234681017
1500,700,24661.654332534974,1234152.4824827092,903611.3820643927,0.02729232369361362
700,900,43084.041722139846,2986903.1964317085,2596819.4403565824,0.016591081017255385
1600,300,13281.52895379307,540861.8450888696,372774.91784204374,0.03562881599083569
4700,900,17153.509809631636,523850.75630366086,383248.12607709836,0.044758235311451594
1600,300,0,557523.8578541635,395051.61716698675,0.0
1700,500,20283.00204746246,845861.3523913767,587354.4317892954,0.034532815195882756
4600,900,21797.72969200085,531878.675934265,387430.1699515432,0.05626234450127397
1800,500,41583.8887780742,876025.5112904956,573900.3967405998,0.07245837259260499
3100,300,10460.738706951384,382913.6315763349,195262.6203783582,0.05357266376268908
