P,n,Paper,Min Time,Time opt,mast
1700,300,16465.946402029353,473864.5660056792,321438.728635103,0.051225770061831856
700,300,0,1000257.3644412917,850297.0115314416,0.0
500,1000,5766.971217204144,4063762.5141917793,3825653.42793789,0.0015074473748952911
1700,200,27293.74211527753,365513.00699436927,209256.19944563194,0.13043217925005313
300,700,0,4949701.637857605,4799243.052573373,0.0
2700,200,6978.264364867537,222161.4575824148,146253.5860455586,0.04771345820330025
1700,200,8579.129462838608,330217.8441998251,227415.89764520474,0.0377244051610809
2100,800,24785.38899163955,1102263.2066153542,769557.902847126,0.03220730876772402
1000,900,10117.315591404513,2239114.2732521757,1820437.0612090765,0.005557629981826954
700,300,0,987178.0725105928,864734.4616755864,0.0
1700,300,0,518386.4654090532,352160.7092266638,0.0
1000,400,0,979262.644746752,790529.3588881425,0.0
2700,200,7056.455415930369,277071.9141770994,160487.34420841932,0.04396892135473559
1700,400,1286.5498350392866,650081.740987312,459258.50399793277,0.0028013631186785334
700,300,0,901389.1167190077,780636.9123995359,0.0
4900,800,24785.38899163955,432256.41046799184,329810.52979162545,0.07515038712468937
1700,200,6978.264364867537,310272.3086190094,232285.10724882834,0.03004180701689275
200,900,0,9180109.572198818,9102185.306045383,0.0
1400,300,12250.003915901583,605608.3410710397,448699.6663210537,0.02730112107357008
300,700,16812.21653971959,4871548.681721705,4778074.247090922,0.0035186176836736107
700,300,0,958310.7053374482,855247.4366933265,0.0
1400,300,9532.774810903027,589190.826047792,426028.47753376426,0.022375909859564544
1000,400,10040.172620362873,929415.214114955,761282.6790810934,0.013188494755301497
1700,300,193.09049341319277,519836.03414847044,356812.4096467694,0.0005411540859925387
1700,200,7056.455415930369,394597.3530560986,254891.66433101892,0.02768413566779648
1500,1000,7907.156567838781,1953792.5692533837,1374270.2114800527,0.005753713135732588
700,300,0,965505.1209004556,866544.4234278685,0.0
300,600,0,4145386.7118102824,4053763.2158131893,0.0
300,700,0,4979554.1753878845,4830189.707598883,0.0
1700,400,16113.244831297325,746564.2597497507,488516.59446345665,0.03298402759274674
700,300,0,960022.738223746,863559.2306176553,0.0
2700,200,4463.760166525549,246211.9653798709,148558.19338260015,0.030047216278603222
1400,300,0,623043.4942195157,451487.5624765563,0.0
3100,900,10117.315591404513,997698.6382101912,587237.7616803473,0.017228652943663558
1000,400,11782.508901539144,996149.2422388707,790779.4928331644,0.01489986653463328
1900,900,10117.315591404513,1460011.8586544485,958124.7690574088,0.010559496965471211
700,300,0,994502.9555959584,883913.2342840896,0.0
4900,700,7164.87302835761,414410.6756904022,290865.60198410565,0.024632933490530563
800,900,18104.5694776709,2651419.091712423,2267709.32736105,0.007983637611412622
1400,500,0,1048950.5153908948,729637.045437737,0.0
1700,300,9094.509314493911,508375.0221836697,355583.2126072699,0.025576317981407356
4200,900,13262.433813907686,581361.8625140146,417372.8805883823,0.03177598361257027
1700,200,0,334006.279543173,235945.36596060023,0.0
600,200,4413.517615083933,705346.4784956939,672788.5384144388,0.006560036866093577
1400,300,6963.458812653932,607247.8098390236,425148.5057657208,0.016378885773365895
300,600,0,4230700.992754912,4077147.1849470837,0.0
1700,400,8293.25188853171,680709.6232454319,482460.78631073394,0.017189483837532764
2900,1000,12005.584580483108,1162316.4268360413,701633.2754927374,0.017110911069677992
600,200,0,785151.9198290877,715749.9610949778,0.0
300,700,29604.295109275696,4520441.905300236,4380822.611850519,0.006757702315814709
4700,600,26407.39448179736,350838.29597319773,261710.62849625872,0.10090302649735476
1000,400,0,944732.1973595431,780739.4567964857,0.0
2700,200,13859.741104728357,310698.8186186271,157556.61229216197,0.08796673718160315
3500,300,12250.003915901583,316224.6171118977,179479.86652842147,0.06825280268392521
1400,300,6705.601735225247,596967.0445577168,432367.2308377932,0.015509042445774338
600,200,28100.58816804619,800046.4326027882,676965.1406845619,0.041509653125758085
300,600,0,4019774.9487707736,3860325.03517347,0.0
1700,200,12378.35241448,395005.275585269,250236.97246402196,0.04946652084459545
600,200,0,852453.2533813815,684783.9574551154,0.0
2500,1000,19467.56384521473,1324217.4509379377,803828.4245302448,0.02421855616338962
1700,300,8396.922996870493,513017.24727538973,363964.2729405075,0.023070734193306464
1000,400,16113.244831297325,1076611.182790235,830478.2105878763,0.019402369172203966
300,600,0,4387247.627861871,4179014.350067403,0.0
1700,400,21159.012964749432,657683.6565001289,449653.71078776836,0.04705624007345567
1400,300,16465.946402029353,565788.3301372139,390318.45619976794,0.042185928286214466
600,200,27293.74211527753,697240.6527266168,592892.5650959571,0.0460348867941364
4600,700,6387.53953329061,467671.2100592479,309835.0977656777,0.02061593273116328
3500,300,9532.774810903027,308262.64380635857,170411.3910135057,0.05593977464891136
300,700,0,4654067.111473848,4518056.910321964,0.0
600,200,0,704739.0337376953,644345.0433280801,0.0
1400,500,9658.572403553553,985409.4899595688,713216.0957441444,0.01354228046897363
1000,400,8293.25188853171,988227.4530453994,820183.3367282477,0.010111461080901626
600,200,0,693830.9455932297,658141.1372050137,0.0
4900,700,26507.892141567703,382949.6387808078,288572.1493295596,0.09185880274015894
1400,300,0,570988.2139741514,427623.7183466632,0.0
300,600,0,4280155.035267762,4180790.0424581664,0.0
1500,1000,5766.971217204144,1659579.4998575933,1275217.80931263,0.004522342124685873
1700,400,11530.720212740027,719811.2497542396,456231.8880502966,0.025273814730523265
300,700,16446.638287426307,4688324.997935785,4586560.118843468,0.0035858329251712583
600,200,3960.869661786467,805685.6838137018,722193.048937887,0.005484502609948446
800,900,3003.5087133452266,2628979.0804918674,2227723.4772213735,0.0013482412624620205
3500,300,9409.353304737719,307536.0026843961,180595.0249906225,0.05210195189610735
1400,300,0,587631.4283783723,433272.21171393426,0.0
200,700,0,7202037.298273295,7126207.248610589,0.0
4000,100,5438.62507638371,83060.72963956626,50724.356968730186,0.10721920200459976
1000,400,21159.012964749432,968222.7643281893,764411.3083392063,0.027680141219679804
600,200,0,715739.8520794096,668511.8702217006,0.0
4900,600,16363.963830874542,332025.7277059331,248189.58464162383,0.0659333221194736
600,200,7712.538390003023,805252.111264406,709004.755314729,0.0108779783664207
4700,600,26909.289622303302,334375.03607047524,258031.95898487273,0.10428665397948195
300,600,3538.113339826338,4199587.536001207,4100133.1797747198,0.0008629264427992893
1700,400,8738.783886178018,689604.1089047751,470158.45218465343,0.018586890963189332
600,500,0,1897967.115096841,1702486.4393547198,0.0
1400,300,9094.509314493911,585529.8531588628,431779.61530882766,0.02106285010233547
4000,100,42105.02464124449,92700.87791302492,82739.16147748545,0.5088887038419152
1400,500,991.2912483791753,968882.9633333756,697827.1946472939,0.0014205397209838008
3900,500,9162.365233609296,462035.0762385856,261920.99066995684,0.03498140874533676
300,500,0,3529964.0829161736,3404972.8787094397,0.0
4000,100,38969.05719944939,92808.84470704825,54290.25884700422,0.7177909633709498
1400,300,8396.922996870493,568566.7802950614,441956.6171420448,0.01899942815919356
1000,400,9949.266513043127,962716.622053405,775594.2096855042,0.01282792778594551
3500,300,5734.61313983265,349706.1421634742,170059.4023062883,0.03372123541575331
300,600,0,4139617.851662857,4042500.690763006,0.0
4000,100,3515.648906043377,94575.83876711331,70156.3045836674,0.05011166034052812
600,500,9658.572403553553,1855640.5088653504,1664170.8900696703,0.005803834486702984
200,700,0,7152082.9250492435,7070017.65857421,0.0
4600,700,26507.892141567703,418419.06608663354,307392.07211192214,0.0862347944091288
500,100,0,434240.06949613744,405794.8557498415,0.0
1700,400,28437.342122050843,719608.1347391523,491126.7010117409,0.0579022522364774
300,500,0,3437392.5521183927,3328341.7801393406,0.0
4000,100,5550.843991458768,77842.76399632092,52205.95982998329,0.10632586795714402
2900,1000,7907.156567838781,1208137.7546845744,710829.4197310618,0.01112384539574967
500,100,31717.137721010247,468511.06833078846,396223.7867041169,0.08004854525479374
1400,500,25043.968751133638,1143481.9268971626,744839.752502187,0.03362329771873998
300,600,0,4158926.1557712588,3981552.758767407,0.0
500,100,38969.05719944939,473503.74551596824,406972.77617556765,0.0957534741405852
4200,900,19257.05615325723,591386.5588895482,423983.59078225016,0.04541934304044159
4900,700,22197.84700380202,397666.1741467461,288713.40056900255,0.07688540594255074
4000,100,6483.573878739844,103953.38539618264,67742.26274582943,0.09570943774149332
1000,400,6898.17639884982,984396.1500146487,799269.3687139108,0.008630602734031387
500,100,0,471683.47250828444,407114.3989089735,0.0
600,500,0,1789618.2103604616,1628263.454177019,0.0
3500,300,7669.5681574075725,319217.0103898885,172946.89233511727,0.04434637739859665
500,100,0,434655.5240897566,417647.6786398663,0.0
4900,600,15193.807925299358,356806.6379745291,249621.25622125002,0.060867444364723626
2500,1000,12005.584580483108,1261603.8416823954,813894.5995715754,0.01475078540489482
300,500,0,3320196.7868157146,3256526.908354038,0.0
800,900,16692.851514971284,2530409.305296089,2207786.2487730947,0.007560900211353247
200,700,0,7136042.29010393,7073478.313940563,0.0
4000,100,46752.187516571175,132151.55375086656,96621.71431835281,0.4838683296648032
300,600,0,4169748.9021266606,4042089.3714689645,0.0
500,100,0,412514.8204835173,368954.33522095555,0.0
3900,500,10272.877326486967,424648.73699526995,256026.29077994928,0.040124306356163826
4700,600,9585.385769924344,380415.44215036725,258690.3915727318,0.03705350520229653
500,100,45756.64074442989,475581.2763095955,407342.2979951562,0.11232970641554635
4000,100,24587.638477240496,81812.89681812646,50459.111537190256,0.4872784662313859
500,100,18662.7650107526,407662.51230667875,397744.12992420356,0.04692153474222004
4300,900,12978.275966126635,570284.4294035627,418751.3089875336,0.03099280094790821
600,500,25043.968751133638,2006104.3642065371,1737959.422505103,0.014409984736602849
500,100,0,405590.3393306385,377381.55137384945,0.0
1000,400,28437.342122050843,1047650.5134096809,834915.3917199594,0.034060148374398476
500,100,23799.936971640334,497495.81336980616,426569.4888938452,0.05579380989802371
300,500,0,3641595.992639551,3475918.845010206,0.0
300,600,0,3971386.4174854606,3883745.7552763154,0.0
4000,100,4474.124475419475,88971.31267881878,54138.05797390288,0.08264286978258835
1400,500,12501.352276226156,991078.5951622074,709246.0244911831,0.017626256396988185
3500,300,16465.946402029353,305797.6483174045,156127.38247990716,0.10546482071553617
200,700,0,6946873.273667819,6890054.482919493,0.0
300,300,0,2166299.015532587,2093931.776164917,0.0
3100,100,5438.62507638371,116466.31673075406,65450.783185458306,0.08309488155356481
3500,100,5438.62507638371,99169.69680018382,57970.693678548785,0.09381680175402479
4000,100,23799.936971640334,113650.81701713172,100419.32952364009,0.23700553553325113
600,500,0,1879840.6409456523,1654907.390479427,0.0
300,300,0,2048190.1166704095,1988132.8951575665,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
3100,100,42105.02464124449,128144.24366901847,82829.73232550794,0.5083322553280543
3500,100,42105.02464124449,125202.5712250702,82739.16147748545,0.5088887038419152
1800,200,4413.517615083933,289357.9084168217,224262.8461381463,0.019680110598280728
3900,500,4531.977605022765,419472.409501586,250502.06987338755,0.01809157747603995
4900,600,5305.397562039992,360165.0149777674,277514.5116622374,0.019117550034634535
300,300,0,2164790.634244888,2106941.9582239296,0.0
1600,900,9492.09514691618,1523406.620381669,1125394.1429039966,0.008434462900635441
3500,300,3620.8194124948254,333574.5762387155,171049.4873386653,0.021168256443387472
1400,500,8080.444520247013,967888.9382751381,703671.9101885909,0.011483255766286558
3500,100,38969.05719944939,153694.14595623713,58138.96802508109,0.6702743189840964
200,700,0,7275734.418451002,7198864.578860058,0.0
4900,700,20057.43565179459,401961.08198278653,281226.71358855075,0.07132123188389441
4700,600,10305.735661030136,379572.78151895857,258005.7045618488,0.039943828678251796
4600,700,22197.84700380202,418814.0477211275,307542.53538872016,0.07217813619096598
3100,100,38969.05719944939,173646.58821318875,65640.770350898,0.5936715396716283
300,300,0,2056614.6044221893,1984026.3602400303,0.0
3500,100,3515.648906043377,157186.73007771085,70156.3045836674,0.05011166034052812
1800,200,9988.857799166313,356805.9327088382,238583.3203649926,0.04186737691421609
600,500,8080.444520247013,1804175.256824081,1641901.1237733788,0.004921395328408525
300,500,0,3360767.79285129,3283802.2475467576,0.0
3100,100,3515.648906043377,161588.18501592535,70216.21405692393,0.05006890435866078
300,300,0,2084905.2558107679,2017713.7439097015,0.0
3500,100,4930.847066899275,102974.883603809,59663.95409140947,0.08264365213450088
800,900,10152.077234271785,2620462.4034283194,2251582.7407029527,0.004508862610619527
1800,200,28100.58816804619,377072.9279962207,225655.04689485396,0.12452895937727428
3100,100,4930.847066899275,112395.87239792073,67362.52881288166,0.07319866331912936
3500,100,7352.834789231538,122417.66174258331,67781.74556486742,0.10847809728055532
1400,500,22627.437117989983,1019359.0626657226,737871.9386664855,0.030665805178718787
3500,300,7118.84788321335,296144.4558573245,173308.88468557372,0.0410760700245042
300,300,0,1885224.0330828978,1821486.1289322504,0.0
300,500,0,3544829.4741444304,3443402.3804435986,0.0
600,500,22627.437117989983,1918937.9829896882,1721701.1902217993,0.013142487933736624
3500,100,46752.187516571175,158014.8290948561,96621.71431835281,0.4838683296648032
200,700,0,7212462.665522064,7167111.370636383,0.0
3100,100,6483.573878739844,116288.35630663508,67900.41305549568,0.09548651601634227
2900,1000,8540.432329307749,1035239.0795926717,659595.4186099811,0.012947986126564818
300,300,0,2041184.689654254,1995577.3522844282,0.0
3500,100,24587.638477240496,100646.25767921946,56820.58998917194,0.432724096703784
1800,200,9898.194713182336,423576.5609042514,228261.31915170513,0.04336343428648934
300,500,0,3501903.7033406156,3411941.189591615,0.0
3100,100,46752.187516571175,158149.1444139895,96621.71431835281,0.4838683296648032
3900,500,25043.968751133638,485675.16302291804,267378.3726930928,0.09366490078791852
2500,1000,7907.156567838781,1341844.509793328,824562.1268880317,0.009589521892887646
4200,900,15016.743818336949,625560.5534437558,433437.3955259706,0.034645704254738625
4300,900,13979.77087562599,631583.0482989912,430593.2564765724,0.03246630239873856
3500,100,4474.124475419475,116597.00169739558,54138.05797390288,0.08264286978258835
300,300,0,2070685.0761116133,2021936.98799836,0.0
4900,600,25512.71911457446,406559.19550008647,314954.4837664354,0.08100446391324986
3500,300,9094.509314493911,299871.24663210753,172711.84612353108,0.05265712525583867
600,500,0,1900957.1717838,1705970.5947958075,0.0
3100,100,24587.638477240496,98408.5749797862,64152.27902003284,0.3832699142233515
3500,100,23799.936971640334,148659.0883464795,100482.34120613769,0.2368569112339371
300,500,0,3386700.160165071,3272323.915135941,0.0
1800,200,27293.74211527753,353981.3644233518,197630.8550319857,0.1381046603824092
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1200,300,12250.003915901583,676646.677709498,523482.94404122926,0.02340096092020293
3100,100,4474.124475419475,131682.31846824635,60867.99215707249,0.0735053731339421
800,300,12250.003915901583,913298.5808416198,785224.416061844,0.015600640613468619
1600,900,18876.70235002262,1658126.293668121,1157219.3767807884,0.016312120872478637
300,300,0,2105927.6050103093,2062464.2133295424,0.0
300,500,38708.32099791512,3564303.2346112607,3355473.1266480973,0.011535875728077207
600,500,11955.299726858262,1835769.841135622,1636161.9575679705,0.0073069170637782704
4700,600,21266.287299587297,343516.1275155097,247898.6652304031,0.08578621139336062
200,700,0,7309588.173722192,7245284.561398324,0.0
1800,200,8579.129462838608,319041.15132824366,214781.68110936,0.03994348781761507
4900,700,28380.533773934065,380363.8730959961,293831.20730041055,0.09658788130328869
1200,300,9532.774810903027,645067.0800205237,497033.22378939163,0.01917935130819818
1400,500,4872.169843878351,1026756.7016335995,731130.2549124889,0.006663887605720153
3100,100,23799.936971640334,171071.4843385139,100708.92896554476,0.2363240004248574
800,300,9532.774810903027,880677.411877877,745549.8356840875,0.012786234205465452
3500,300,8396.922996870493,288074.0345782492,176782.64685681794,0.04749857039798389
1800,200,6978.264364867537,310040.13208073634,219380.37906833788,0.0318089721355335
4600,700,20057.43565179459,432160.9431949341,299567.586213891,0.0669546258501866
800,900,0,2532017.2578987065,2191207.623089007,0.0
3900,500,12501.352276226156,441597.60913660907,254601.13699683495,0.04910171424875281
1200,300,0,701600.7462458983,526735.4895559824,0.0
600,500,38708.32099791512,1972408.7441361994,1677736.5633240486,0.023071751456154414
4900,400,12701.41760153565,215366.07423852582,161332.52222206988,0.07872819086069013
4800,300,12250.003915901583,219559.09754458847,142348.1066563424,0.0860566691306658
1800,200,7056.455415930369,390032.82027797564,240731.01631262898,0.02931261423649039
800,300,0,928224.6195899978,790103.2343339735,0.0
1100,400,0,902853.6656861687,718663.0535346749,0.0
1800,200,0,327791.5315731623,222837.29007390022,0.0
1200,300,4727.105405867945,662132.3813982169,496006.5900600076,0.009530327823459065
800,300,5166.050907841397,867694.2269235267,744009.8850900114,0.006943524557091604
4800,300,9849.015599190912,210870.38631663247,148288.0517849619,0.06641813336028814
200,700,0,6637532.109757215,6571233.917775779,0.0
1800,200,16164.470222501213,387821.6371476056,236334.91843824298,0.06839645334392334
1400,500,11955.299726858262,983907.1552738225,701212.2675291302,0.017049473148815966
800,300,0,905578.686916599,756642.653966138,0.0
1100,400,10040.172620362873,881086.431258243,692075.162800994,0.014507344230831647
1200,300,963.9664221823259,666153.2802123356,504428.43597742537,0.0019110072974265594
4900,400,11649.219917317148,225822.03042044854,155363.812057366,0.07498026575851414
4300,200,7813.706996315641,132678.47977661103,93877.47047643333,0.08323303724163687
4900,600,16072.826033000429,347525.546768097,255966.73729335712,0.06279263549224273
4800,300,9409.353304737719,190349.9968985066,143441.4983667211,0.06559714874618683
800,300,6353.342828996175,824129.146309222,683057.2983495939,0.009301332178643212
3500,700,6387.53953329061,735817.9667167835,407211.8427777479,0.01568603577371119
1600,900,19470.67270135166,1667165.361545514,1136108.5051560048,0.017138039732109957
4900,700,17408.724300203732,393361.9299002968,292535.1579851585,0.05950985317493683
2500,1000,6802.162550484102,1155047.7544384678,765130.685587578,0.008890197032498335
1200,300,16465.946402029353,607142.2161302234,455371.5322330626,0.036159367102469545
3600,700,7164.87302835761,691499.8459149514,395900.4027005882,0.018097665421614294
1100,400,11782.508901539144,920080.2265923508,718890.4480301494,0.016389853188096607
800,900,19257.05615325723,2619347.0814652587,2225913.8516068133,0.008651303436274588
4300,200,9988.857799166313,172273.30618674646,115155.9162563489,0.08674202875456342
2300,1000,23104.72193469505,1388127.1756838781,889967.2072861401,0.02596131828851361
1400,500,38708.32099791512,1094445.499837258,719029.9557103066,0.05383408673102696
200,700,0,6839138.586998803,6777085.365482945,0.0
4600,700,28380.533773934065,424563.46640161483,312994.1121243504,0.0906743375500261
800,300,0,855131.5232939336,748341.5071066606,0.0
3900,500,8080.444520247013,422630.147220451,252600.1728882121,0.031989069634655413
1200,300,0,630201.1899814783,498894.33807110705,0.0
4800,300,5734.61313983265,206764.6810761937,130823.99861272547,0.04383456552806233
4900,400,14618.258190619916,233958.7539496653,161383.56996595193,0.090580832941693
4300,200,28574.067879499667,193714.1234326123,137320.72161632078,0.20808270990110786
1100,400,0,902398.2993845053,709763.1425422597,0.0
800,300,0,884466.3945220988,758226.370499385,0.0
2400,1000,23104.72193469505,1402436.195053616,852885.2403158842,0.02709007125757942
1200,300,0,654263.6956764701,505484.24699959,0.0
4300,200,39693.22507867871,185913.69396189586,153927.2635835206,0.2578700105140325
4300,900,19971.1728736994,578727.6623651353,422738.04843014135,0.04724243050244315
200,700,0,6934279.340879942,6879840.178265202,0.0
1100,400,16113.244831297325,992911.8585245517,754980.191443524,0.02134260608942436
4800,300,6705.601735225247,191369.1604962179,131967.49793690105,0.0508125245992878
3900,600,18969.339726058075,493285.31969112484,311827.93967793765,0.06083271353314267
800,300,0,862263.1242017315,755614.3267904484,0.0
1200,300,9094.509314493911,628929.499405808,503742.8845269656,0.018053871516287547
4900,400,5664.751796009818,231446.58791249845,159334.58301969094,0.035552556693293345
4900,600,26407.39448179736,340928.8256697334,251028.56202702367,0.10519677230575283
4300,200,27293.74211527753,149435.44858312383,112828.85828240226,0.24190391120473204
800,300,0,883740.5409345649,773424.0799985784,0.0
3900,500,24296.93008380993,448468.154482507,264877.10618796916,0.09172906799490513
4900,700,38981.00578019621,404618.03387763596,295725.90046523773,0.13181464903436277
1200,300,5466.387498282541,660765.9801913078,515616.0533323856,0.010601662735195526
1100,400,8293.25188853171,933875.6364856794,745621.2152074978,0.011122607188991789
800,900,0,2668720.7410468175,2275546.326511346,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
3500,700,26507.892141567703,720405.1320862287,404001.0090613834,0.06561343052868497
3600,700,26507.892141567703,669589.5569287211,392778.7588096783,0.06748809997236167
400,100,31717.137721010247,549141.7709492273,495279.7333801461,0.064038836203835
1600,900,18104.5694776709,1697079.9222846667,1133854.663680525,0.015967275222825244
4300,200,9705.585827738998,147076.834783662,89908.61069694141,0.10794945837227993
400,100,38969.05719944939,555355.5179522905,508715.97021945956,0.07660277931246816
4800,300,16465.946402029353,193703.573124385,144863.04739585196,0.11366560829715669
400,100,0,548011.126262244,508892.9986362169,0.0
4900,400,16113.244831297325,254773.72106755635,176977.28425804104,0.09104696627508121
1100,400,21159.012964749432,875497.4040647572,694919.3712174603,0.030448155341647784
400,100,0,532660.5420419835,522059.59829983284,0.0
400,100,0,497381.57141198555,461192.91902619443,0.0
4600,700,17408.724300203732,431218.6336909061,311613.5378537558,0.055866392776471305
4500,500,9162.365233609296,335602.91677580343,226998.1919139626,0.04036316393692703
400,100,45756.64074442989,565000.9679329498,509177.8724939453,0.08986376513243707
4300,200,8363.553251885598,144089.04004537163,91833.64705186237,0.09107286403601442
2300,1000,30471.09001865135,1508468.0620073795,854502.1127217124,0.03565946715052176
1100,400,9511.936116865407,910530.504960532,705085.6451686402,0.013490469111153683
400,100,0,512884.8846447464,497180.1624052545,0.0
4800,300,4442.644525087175,182494.02479315922,124723.58451777676,0.03561992338709579
400,100,0,505863.1287362887,471726.9392173118,0.0
3900,600,8650.446834172015,485000.7996694933,313626.70653439104,0.027581984103842386
4900,600,25560.626401674883,330822.3313999989,247500.04229161263,0.10327524054140774
4300,200,7056.455415930369,172266.60271833735,115640.3076979828,0.06102072500844322
3900,500,7854.867435019439,430165.62190363265,262457.01458397036,0.029928205376680287
400,100,28010.695051238243,590036.8991119392,533211.8611173065,0.052532017934754635
3300,1000,23104.72193469505,1013049.1121543922,620280.1747751886,0.037248847979171704
4900,400,8293.25188853171,240391.45516217378,167384.35443433624,0.04954615929641797
1100,400,6898.17639884982,924112.2104512559,726608.5170126462,0.009493663007434526
1300,800,6430.495215884242,1678321.9883125746,1256655.4137501998,0.005117150768239563
4800,300,7589.581684423534,192070.32453783468,126371.0617498975,0.060057908664597336
4900,700,29604.295109275696,355926.174009872,268213.62929697055,0.11037580449164025
4300,200,6579.868340111077,150381.34807944603,93280.7260774466,0.07053834823978666
4500,500,9658.572403553553,339879.3682137409,221889.45200928938,0.04352875865027238
3500,700,22197.84700380202,672575.2634730535,404198.76079660363,0.05491814710182195
2400,1000,30471.09001865135,1381960.5222928177,818897.8580249745,0.03720987876576184
1100,400,28437.342122050843,955484.8743878804,759013.9924726904,0.03746616321183832
4300,900,18104.5694776709,580766.4342492656,421899.40974159073,0.04291205216134284
4300,200,11586.705878220604,173918.91362140045,124828.15119872103,0.09282125679947842
3600,700,22197.84700380202,673871.6532419462,392971.0174411424,0.05648723701901686
4900,400,21159.012964749432,240321.62345886568,171534.09013886217,0.12335164950372579
1600,900,9612.01092442447,1553065.1890102704,1113861.7386106867,0.008629447076989533
4800,300,9094.509314493911,191243.81525587587,125935.7211317414,0.07221548606515019
2400,400,5554.2988843659095,533360.4495905811,329387.2328700594,0.016862520250009314
4600,700,38981.00578019621,427117.89906532795,315012.37223470974,0.12374436439960587
3900,500,11955.299726858262,459308.6210278212,251717.22424122624,0.04749496091455876
2200,300,12250.003915901583,462322.8077170603,285536.151295216,0.0429017616870387
4900,600,9684.710763042624,352198.19043795747,258690.3915727318,0.03743745836157092
1300,800,10054.634120902878,1652024.8354665798,1263572.8269824488,0.007957304799688081
3900,600,5305.397562039992,521763.3302386149,296948.07962872845,0.01786641479100752
3000,900,9492.09514691618,949483.1910856501,600210.2095487982,0.015814617938691454
4800,300,8396.922996870493,192846.22648191854,128904.0133330964,0.06514089654580649
4500,500,4531.977605022765,314511.03949348675,217101.7938902692,0.020874897087738407
4900,400,9511.936116865407,209857.74113197302,162289.93398920793,0.058610758431252664
2400,400,12862.680832658401,518908.30314085755,317201.1162837889,0.040550553489069704
2400,100,5438.62507638371,118944.68697512703,84540.59494788364,0.06433152120275987
2400,100,42105.02464124449,163775.33492750034,83145.65632235991,0.5064007730963261
1500,800,6430.495215884242,1547341.6037099075,1089101.3585835064,0.0059044047325841125
2300,1000,10987.939204947661,1489073.4295380567,858093.0001000103,0.012805067986415251
4900,700,17213.130357438247,388009.6240685159,276615.72920338553,0.062227590625484844
2400,100,38969.05719944939,188679.4814350921,84785.99503657658,0.45961667587480903
3500,700,20057.43565179459,658821.2248090487,393717.399023971,0.05094373705992459
2200,300,9532.774810903027,442376.7487455112,271109.03115785,0.035162144065029995
2400,100,3515.648906043377,190259.63580822787,84815.49977270281,0.04145054754691029
4900,400,10224.499454852863,235942.63460055538,167923.72650942532,0.06088775938568143
2400,400,11782.508901539144,556817.4061593501,329491.45534715184,0.03575967968311987
2400,100,4930.847066899275,137531.9011358515,87009.93304997214,0.05666993289222918
3900,600,21172.466294697264,587068.2956390472,321462.6423128772,0.06586291378172106
2400,100,8083.161234511014,151457.27389150282,76865.48650436573,0.10515982662845585
1600,900,16692.851514971284,1574226.9603922262,1103893.1243865474,0.015121800422706494
4600,700,30336.41289290679,393780.8639858952,285705.8225119904,0.10618059032252884
3900,500,38708.32099791512,452849.4751916601,288145.1780149138,0.13433617478725138
2400,100,46752.187516571175,192907.452999996,96624.49385290666,0.4838544105363485
3600,700,20057.43565179459,652343.8330707556,382780.8046066385,0.05239927240449386
1300,800,13475.645333363625,1649545.2308035959,1259379.5782442144,0.010700225385702162
2400,1000,10353.314011669861,1419809.884994081,822339.1250958432,0.012590078345674223
2200,300,0,485270.2200635659,287310.26703053585,0.0
2400,100,24587.638477240496,137107.25638143974,82863.36040087574,0.29672509488259474
2400,100,4474.124475419475,149863.35161411666,78621.15653621864,0.056907385652084204
2400,400,4305.578747903055,515612.6035372644,325308.1069985357,0.013235387176878551
1500,800,10054.634120902878,1485279.7089658445,1095096.4500514558,0.009181505538101632
3300,1000,30471.09001865135,1140002.3870606842,595562.0785636178,0.051163583302922526
4900,400,28437.342122050843,245096.65696409848,184114.18593069012,0.15445492142987882
2400,100,23799.936971640334,206712.6562846138,101287.19980986493,0.23497477486115995
4500,500,25043.968751133638,361494.9931276241,237834.46181356232,0.10529999967273677
3500,700,28380.533773934065,716751.1821676808,411363.6902205748,0.06899134378806333
4900,600,10305.735661030136,360139.2287132814,247474.8594776917,0.0416435660688157
4900,700,17412.3851374566,381972.9062235362,280809.80319449806,0.06200775378698661
3900,600,10072.866707361438,496500.2767073623,321599.2340352436,0.03132117754440164
2200,300,5933.671019487707,437394.59050318267,270549.0491236405,0.021931960355092685
500,400,0,1702325.785620875,1581058.717776285,0.0
4300,900,10668.217472757224,581916.1797052838,414460.1818086277,0.025740029901553132
4300,400,14112.279647837106,260558.9948059222,183844.0369507308,0.07676223761132442
1300,800,0,1621547.672338436,1196429.8388371367,0.0
3000,900,13979.77087562599,1056276.204813781,617183.6676164205,0.022650908650282714
2400,500,4198.795055733059,725143.4691156413,425621.6098386799,0.00986508898672813
500,400,9960.726994849616,1636544.3894315907,1522565.3581621868,0.006542068582771853
2300,1000,2673.4556892495452,1420572.2592162734,840235.4147764483,0.0031817936285878177
1600,900,10152.077234271785,1569440.70887355,1125791.3703514764,0.009017725221239054
2200,300,6705.601735225247,451294.77039600536,275142.78326041385,0.024371352414788248
2400,400,16113.244831297325,557565.8520946048,346032.58774494845,0.04656568601328952
500,400,11782.508901539144,1697678.6526731679,1581558.9856663288,0.00744993326731664
