P,n,Paper,Min Time,Time opt,mast
700,800,3163573.582334787,2687554.9173013754,2346635.250110262,1.348131790906209
1900,500,705999.0740091385,755118.0551364365,518495.0917179091,1.3616311615795242
4000,800,557402.070765257,566087.1612402687,404017.89899474115,1.3796469714637873
4600,900,480011.7959740375,497523.34132191376,381079.58662417514,1.2596103617783925
4100,300,258316.96795124531,255128.66344192388,153214.52020718905,1.6859822920303391
4500,900,556766.1322195879,528960.1987939698,400281.3761249694,1.3909368894688805
1400,200,434193.01412513806,428053.3961101006,306749.983326419,1.415462225675508
3900,500,399002.0176004036,485861.24851765943,267378.3726930928,1.492274837271126
2000,400,566225.1477832916,614968.6711903509,415239.10529393813,1.363612291242353
1300,600,1291440.517401648,1395485.8745813044,964387.9269386316,1.3391297021948598
1400,200,418815.23113481083,441888.52519503725,290127.9174362408,1.4435537084322492
4700,800,476346.4197207821,484554.67902595137,349498.8670376986,1.3629412414358444
2600,700,746308.0836576505,951492.8184759585,557329.581646025,1.3390785420962115
3800,700,502035.49190704495,527220.4410995683,362096.8514876422,1.3864674322476913
1400,200,394964.5601028996,456488.73010117747,293478.8389093352,1.34580251704252
3000,800,779783.7098553815,956530.3869864619,544550.6792917532,1.4319763788919961
3600,800,598415.8295916051,667731.1722125254,448908.7766608235,1.3330455110342894
1900,500,761114.0644742297,854751.5209289904,543695.1127016209,1.3998913116806477
4100,500,347140.5599331251,431386.9062288028,239438.33525384936,1.4498119508101794
4100,300,239096.85049118154,240975.28077555896,148288.0517849619,1.612381089461644
1400,200,367194.13719565974,397248.46906839707,254096.81361255306,1.4450954027135403
4200,700,455618.62795828783,461564.94080794894,327611.4370602477,1.390728699970568
800,700,2420574.2169101825,2077699.670252668,1781551.8121526472,1.358688644584187
700,800,3189572.95627781,2682017.33961799,2338847.788167827,1.36373686753528
2000,400,570529.5488155665,637335.8268302801,410091.66836412385,1.3912244330430739
1300,200,447276.93287731,387913.6465140387,310517.78696051025,1.4404229054169833
3900,800,564166.5426756806,633957.1717293896,414377.33230229863,1.3614802227263412
1400,200,410157.9841449787,373246.7201262648,276147.8757120343,1.4852838649850397
1300,600,1310656.7902111518,1255931.3774235458,964797.7021057307,1.3584783497624033
1300,200,445038.377053138,449034.70616588765,330346.13588998973,1.3471880815380342
1300,800,1674895.2135454707,1593360.8572190716,1243131.996906896,1.3473188830412766
1400,200,397292.12341921614,352769.9968014537,282060.48737357726,1.4085351944138826
3900,500,357006.8919961649,447862.3714863282,254601.13699683495,1.402220336512492
1300,200,432729.0895461324,463200.54294535326,312445.4495467209,1.3849748497662955
1900,500,748379.3647853723,825352.5557464036,538727.5562513076,1.389161100265429
4100,300,229429.55223800434,224778.9794578548,154166.4847480924,1.4881934462791415
2800,200,210285.79821932127,219959.93730995926,144168.97251737976,1.4586064847897215
700,800,2990220.508568114,2582483.6267492427,2221941.1292689685,1.3457694576957195
2000,400,521248.7082075584,611892.1191721751,382205.65416960313,1.3637912012056606
800,700,2391104.4886338417,2056041.5092941953,1767504.4146435524,1.3528138706890014
1400,200,443995.68602472416,440897.17934329004,309511.3066876658,1.4345055461019693
1300,200,421322.71656993363,545020.8614267679,316054.13421005325,1.333071366470143
2800,200,226266.80472023846,269144.8423055473,153374.9916632095,1.4752522707032278
1400,200,418563.1604312253,392077.0265146158,286505.0872378717,1.4609274985882257
1300,200,407682.45536317455,412906.58824146586,273642.7223519802,1.4898348176743474
4100,500,424787.54366196477,401745.0965708482,288145.1780149138,1.4742136120007485
2600,700,665069.7276605691,844918.3756234915,505479.53213659837,1.3157203909907154
3700,600,446188.9034653375,536787.9836258072,328683.5039848532,1.3575031848446502
1300,600,1300658.3228715765,1222337.0549855684,946184.5799480123,1.3746348761496838
1400,200,404694.44369800197,431588.34102781286,303859.18084916956,1.3318486628149153
1300,200,446664.8009920429,389294.82920176047,297390.01999757544,1.5019495307733746
2000,400,520404.1464298746,625855.3313201758,387797.1048427521,1.3419495399298902
1900,500,686003.6997715997,804889.2174959144,516682.723442517,1.3277078343184052
4300,400,256002.7006910162,259562.36893777896,183844.0369507308,1.392499343123234
2800,200,249605.83898592019,298954.02345480403,145063.9587181204,1.7206606050986055
4300,900,565391.5326931719,558767.2569415815,414123.5072756862,1.365272733278541
1300,200,426730.94267424505,376140.45608402096,303757.44794077554,1.404841084777108
4100,300,250177.59380466613,254343.73421227996,145172.66050536808,1.7233106628600725
700,800,3091160.0912376153,2590664.3467500024,2243871.209934315,1.3776013870814372
800,700,2420511.014952917,2070303.4038799244,1768369.5784851408,1.3687811894086235
3000,800,714926.5521353814,872612.6582736921,547548.2250257279,1.3056869138819487
4600,900,533872.2854477016,523165.3109604663,387115.45245335886,1.3791035260004882
1300,200,481017.2026691778,462078.68430836184,333319.8687405632,1.4431099006689385
3900,500,367907.8681608467,401795.14920871606,252600.1728882121,1.4564830417739416
2800,200,236933.2101795424,330296.3422753437,154364.66132239698,1.5348928190545994
4700,800,492726.11584826204,485176.9634228102,348339.03228031466,1.4145015923789916
4700,700,443896.60541990993,432009.10001521476,303242.86164300377,1.4638320025567244
1300,200,442443.46222472325,400032.5624479403,308543.94010232337,1.4339722960625783
1300,600,1265499.179541516,1236766.807128077,932884.7747914629,1.356543930974118
2000,400,558014.8264591692,604127.2351410306,399634.6843569554,1.3963123029650448
2800,200,205079.92341071207,281449.21140321397,127048.40680627653,1.614187289443291
1900,500,753424.7235320527,895349.3635916207,529811.5463128575,1.4220617288834057
4100,300,222720.3464326279,251462.03565587653,147637.59101778304,1.5085612336075107
4500,900,496442.71585403674,508330.03734885406,389548.02188249014,1.2744069741516801
1300,200,435097.02488844853,477546.9019341794,327232.96399141336,1.3296246795596838
700,800,3129409.471207684,2649858.525940671,2295915.76748301,1.3630332242713001
2800,200,215903.04579791517,244245.33926399978,138073.93785601715,1.5636770352929157
800,700,2333986.8885832233,1997257.220820865,1722513.6207298732,1.3549889304180092
4700,100,76591.91745260794,67909.349336183,43169.66550530229,1.7742068778179572
2600,700,698419.2728267972,843685.3882537138,521314.2588833035,1.3397279297958715
2800,200,194582.01380991773,211473.7331708811,141030.24368678863,1.3797183407132245
4300,400,277332.7080595391,273683.2795511761,177042.48350723102,1.566475472810524
4700,100,109536.0350587024,87412.87220734164,82739.16147748545,1.3238717084232086
3700,600,469348.6036070561,593346.0443915211,330579.501482196,1.4197752779669364
3900,500,341501.8603835489,443129.73215666896,264877.10618796916,1.2892841714345944
1300,600,1245622.9403700188,1233076.630562081,918819.8674078631,1.3556769771251453
2000,400,571085.3630034033,652675.3449029623,417457.6958599797,1.3680077494485863
4100,300,232726.08577572013,238278.26118359194,144863.04739585196,1.6065248519850208
4700,100,75283.01246526424,60999.30795404487,54290.25884700422,1.386676248448545
2800,200,237439.22604104594,263547.8231827989,154755.6533438329,1.5342846668968428
800,700,2413679.374234836,2125849.9519578437,1799716.1447150146,1.3411444806575554
4700,100,99055.21124207169,82371.97977428252,70156.3045836674,1.4119217343316575
700,800,3141279.647039482,2656369.6554689864,2286552.0171675663,1.3738063352395093
4800,100,71284.09620351897,69299.89368409738,42511.79157511906,1.6768076235403715
3000,800,749535.167967964,898782.1706347901,545731.150572493,1.3734513178910033
2800,200,201284.30176481436,223424.88374898062,143252.54361893586,1.4051010661300924
600,1000,4707708.943564171,3743801.04325421,3411540.961263537,1.3799362214958049
3500,1000,793789.9634857415,992418.3692946928,584835.5933594635,1.3572873684482576
4700,100,71299.97636910669,65373.45056054715,44430.604110624074,1.6047491992587541
4800,100,109536.0350587024,85439.67939348567,82739.16147748545,1.3238717084232086
2800,200,244331.02091609864,274114.09778886294,151929.59042458478,1.6081858723721127
4700,100,97660.15715072257,88206.12343093075,67742.26274582943,1.441642974300191
4700,800,456894.41523794667,455791.30378198554,330927.4022315485,1.3806484810776098
4300,400,263583.6483404916,257381.3728345577,183902.20763561965,1.433281588781964
1300,600,1311212.1726372235,1262856.926259309,932789.8549543764,1.4056887150657917
4100,300,224981.62678135978,227555.00350626057,146017.85504520207,1.5407816168215405
3200,1000,874261.7370348538,1066326.310337657,639663.9302369131,1.3667516577197847
4700,700,423213.21666252834,397204.1895108568,300851.815258477,1.4067165135730508
2600,700,730959.6067565357,846908.5546903404,529218.4752511694,1.381205760833688
4700,100,128592.59784208411,116943.49871640583,96621.71431835281,1.3308871483939153
4800,100,75059.77448967766,67707.39663704463,54290.25884700422,1.3825643141839528
4600,900,564910.259881007,546677.828422255,395747.1872193645,1.4274523688980123
800,700,2469005.5802211566,2083725.926697064,1791777.8426590958,1.3779641211306743
4300,900,555427.1437575731,604304.6445725326,423357.4560951341,1.3119578638831417
4700,100,74216.3205500234,70338.53945821951,50459.111537190256,1.4708209932575447
3900,500,376904.64764032344,431037.4262220107,262457.01458397036,1.4360623900175347
700,800,3142517.642669922,2732312.02262451,2341933.8101904425,1.3418473353072167
4800,100,99897.99791820564,88544.04332508445,70156.3045836674,1.4239347199234065
3700,600,474402.40322342014,600266.6315754892,312999.3271762273,1.5156658881771923
4700,100,74881.4340851712,62290.85183026433,54138.05797390288,1.3831570042883254
4100,300,229018.63577332464,225016.58582436066,147946.60887792878,1.5479816503417705
4800,100,64391.45776336861,64084.10434087782,43958.40781420668,1.4648268889884197
1300,600,1197799.8392909847,1139923.4366335636,896249.0204483804,1.3364587430084363
1900,300,463170.4856125299,500213.87866057904,330620.80676288164,1.4009114857211988
600,1000,4477367.742904449,3725384.8429812687,3275591.432099898,1.3668883423700138
1600,600,1008087.1647782978,1068754.8950551504,760080.602964973,1.3262898182717522
4700,100,128660.85593359388,101944.7380783618,100419.32952364009,1.2812359586936433
4300,400,260607.5836763727,270318.7522096523,181567.31553406644,1.4353221168127939
800,700,2483703.2566080815,2155919.549764496,1811321.140349581,1.3712108809864232
4800,100,100290.17830288564,84164.62010046148,67742.26274582943,1.4804669085114084
4400,400,249939.82525718497,246486.58454921728,179665.76338366873,1.3911377468363235
4800,100,126237.17487193126,113526.79170096308,96621.71431835281,1.3065093676148234
4500,900,550456.8250981247,536926.2164407955,395718.01806343347,1.391033008281889
1900,300,452980.01170920196,504962.22489273036,313915.7202880368,1.442998812845579
4100,300,217584.34057590496,241631.25729876882,147436.9418127704,1.4757789866003492
700,800,3109607.4001477156,2553206.4234128566,2279391.3543387516,1.364227075016615
3000,800,682003.2169179778,919810.5578152476,518452.9301627593,1.3154583130697606
4500,700,469001.25213883544,448685.86594396265,316720.3221604706,1.480805680354195
3900,500,360871.6814382601,471617.2321100638,251717.22424122624,1.4336392057638006
1900,300,467997.0087032685,480915.75392411277,332675.0460353573,1.406769200998409
800,700,2237924.073443086,1924707.8310934808,1642808.4794439448,1.3622550050390383
4800,100,75630.8295603519,67405.70854115959,50459.111537190256,1.498853770039315
4100,300,230766.7302108163,219270.53745472358,150912.01560947872,1.5291474921916155
1600,600,1027612.214202904,1133453.30018869,764465.0971775783,1.3442238474939807
4400,400,250449.09583750975,264411.2213616949,173018.7907002485,1.4475254093724863
4700,700,417533.36516701913,409531.3879726288,300999.07718896016,1.3871582898737642
1900,300,460709.7747923633,510897.0968944783,313267.32003789954,1.470660184843494
3500,1000,769872.8732433172,990595.8796222996,561529.9597885539,1.3710272440907973
4700,800,437029.769110627,449929.83313566947,334193.5844583023,1.3077144189318084
2400,600,667866.9321856988,822536.2323417023,506720.40197664866,1.3180186343009657
4800,100,75262.70666946322,61577.76123209301,54138.05797390288,1.390199602389569
600,1000,4496608.575969882,3698235.066281828,3289356.500383373,1.367017705574268
4300,400,293398.0202721055,295195.73172331374,193134.4675785759,1.519138577130143
700,800,3107596.405957262,2560579.6243273746,2308673.708541378,1.34605266844774
3700,600,530613.0749515446,658561.2431031322,338839.0013568165,1.5659740255012122
1900,300,455140.85284843383,507065.53507970925,318586.3806173213,1.4286262079581444
800,700,2283964.5057175346,1990786.3478445103,1694271.3413707362,1.348051194603641
4800,100,131756.7226814266,106654.04226431227,100419.32952364009,1.312065349434635
4300,100,80813.28622820252,78397.11058679297,47185.44834300483,1.7126739082936564
4400,400,260682.83130838128,250512.3788424433,179722.61200753736,1.450473195311943
4300,100,109536.0350587024,91436.22178433754,82739.16147748545,1.3238717084232086
3200,1000,858975.3351430994,1139742.0255360345,614173.3935187309,1.3985876695534558
3900,500,417288.660579646,469851.21374674706,288145.1780149138,1.4481889423047989
1800,200,306753.58988296264,299070.2266179203,224262.8461381463,1.3678306289486841
1600,600,971387.9419522622,1107136.3113484452,723810.9440950257,1.342046496916097
1400,100,211171.54509265439,184809.3864098706,144926.73419637198,1.4570917247505377
1900,300,416959.71403309045,465992.49090020295,287603.0729893027,1.4497748918301687
4300,100,77422.31700271534,85318.67774939524,54290.25884700422,1.426081191119382
3000,800,705727.8682237728,903074.3158938778,523569.9489846736,1.3479151536339065
800,700,2361516.52959812,1956602.0263729214,1719960.0445663005,1.3730066213215972
1400,100,199002.3630614535,221141.1336689166,141508.4952514703,1.4062926943560008
4300,100,99186.38406371452,87985.46714606533,70156.3045836674,1.4137914568380132
4500,700,436247.9165583591,422196.7299794765,314223.0070477426,1.3883385582013612
1800,200,349187.7570479603,366034.137369152,238583.3203649926,1.463588303296984
1400,100,203542.21949722778,228167.9940356625,145347.42006270273,1.40038412384217
2400,600,675215.7341267385,879808.054335317,509643.39811838546,1.3248788007843322
200,500,6920104.504054307,5163874.915286065,5107459.31806416,1.3549015416685062
4300,100,80048.08012371932,82685.95697657787,48563.68356277515,1.6483115416944498
600,1000,4354398.529020604,3600958.19652882,3220902.4233097183,1.3519187968898894
1400,100,212348.96866895922,245343.4265232961,145397.99961034767,1.4604669200266411
1900,300,469471.34702630254,469749.35019907344,315091.160887015,1.4899540364911887
1400,100,213975.44321473694,188004.63868754468,149159.88522852366,1.4345374621796683
3400,1000,800789.7516716891,1000915.6505229406,602036.6402229771,1.330134576817616
1800,200,312228.2380894744,391293.22259712574,225655.04689485396,1.3836528027443586
4300,100,102315.23035941015,91979.89278844869,67742.26274582943,1.5103603896920201
4400,400,260406.40938354193,257038.1877995869,177440.7856355649,1.4675679464042455
200,500,6737385.041107878,5048181.901705073,4992512.670209011,1.3494978352905849
1400,100,193467.81477045565,180937.51158199582,131769.40543605556,1.4682301565391884
4300,400,273456.8062387302,277419.1892124096,190740.31086703434,1.4336602734665658
4300,100,131220.06469520152,135008.15733274733,96621.71431835281,1.3580804855402666
1400,100,207499.2214205845,247650.69030548324,145479.3921411272,1.4263135030100544
1900,300,429721.8570545556,499954.4790005342,319253.20863132,1.3460220459391123
1800,200,331156.24884223944,436984.8919620219,228261.31915170513,1.4507768993578327
1600,600,1081396.4142291732,1160781.8918154917,783565.1906376381,1.380097568332726
1400,100,191383.8109392608,185460.19158954924,142051.47497292983,1.347284925944852
200,500,6593070.513182217,4925259.018864897,4884790.362531057,1.3497141174684955
4300,100,83726.97361158225,78210.91402800447,50459.111537190256,1.6593033658524154
3700,600,444636.70853133063,563801.7204555762,338982.976415527,1.3116785781781937
4700,800,484818.03691589925,492456.7696407083,341944.90154002275,1.4178250201492009
1800,200,275796.18930010055,342298.71706697193,197630.8550319857,1.3955117952379659
4700,700,411651.6523097726,411995.73333889927,293193.8077838082,1.4040257378604375
1400,100,184929.63901613088,201544.39127998357,134779.12549066052,1.372094071265847
4500,900,566984.5882385288,551900.2037679716,404541.5691575726,1.4015483981515957
4300,100,78724.9526893828,71680.10234493451,54138.05797390288,1.4541517674559359
200,500,7062900.464955977,5285778.54582854,5213878.267515309,1.354634708094523
4400,400,289481.73922988796,279372.5113238667,188745.047860881,1.5337183280340014
1400,100,204405.596795129,281648.1028058723,152346.24603351613,1.3417173190480836
900,200,614285.9963867512,494013.865897466,448525.6922762926,1.3695670213878182
1900,300,435293.40103459934,479536.22795367276,318153.400753873,1.3681871700983237
1800,200,318081.68210707686,336702.24527044315,214781.68110936,1.4809534987535542
2400,600,664095.5652981538,878429.3930386158,482540.62939668377,1.3762479775609082
4300,100,128852.40198390154,107380.29269873127,100419.32952364009,1.283143420645603
4000,900,589567.870086919,672707.4423207878,450157.6571615986,1.3096919728175913
4300,400,280200.35720447823,261307.75256143245,177770.07170679214,1.5761953320614681
200,500,6696096.38638229,4999904.754920537,4964722.171438281,1.3487353682960328
900,200,648473.5091886831,586120.6934889982,477166.6407299852,1.359008475941711
1800,200,306930.1961221492,298595.9919127543,219380.37906833788,1.3990776997724996
600,1000,4629122.28486327,3799601.7676562173,3362617.8354995046,1.3766423992620116
3500,1000,740365.2964513709,1031374.1121573938,563889.6857800067,1.3129612318183341
1600,600,1072923.4868164451,1099002.6496854683,783898.1329609061,1.3687026945246634
900,200,603680.2168311089,562248.4293144012,451310.0937897079,1.3376173614064994
1900,300,455247.58948698966,492566.5360951234,325652.24420992774,1.397956248056807
3000,800,738790.6890237333,915947.880522892,535713.679079369,1.3790775144912388
200,500,6646402.746487437,4962861.11962838,4925703.371320136,1.3493306935992244
4500,700,442911.37144601723,441551.1559491963,314376.8139529139,1.4088550802361484
900,200,627829.9366770288,636017.4083066585,456522.63830341026,1.3752438192556087
1800,200,337917.1881223599,389467.2396994189,240731.01631262898,1.403712713460731
4400,400,273057.6151213555,274043.1794698012,186405.30380187446,1.4648596877456965
200,500,6968528.048550487,5210324.772492688,5165103.570665399,1.3491555306126728
900,200,574826.9134016575,532601.0860489695,395261.7100639714,1.454294455459964
2400,600,733161.2475791165,960290.1923370758,522376.7937584254,1.4035103709414951
1800,200,315313.74034735083,330676.06977859826,222837.29007390022,1.4149953997501152
200,500,6921872.266380164,5162644.29660369,5117911.784387422,1.3524797921480125
900,200,637109.3819373328,507427.85882871924,429563.36221872,1.4831557762436383
500,1000,5677245.735086766,4366187.647378943,4093849.1535162446,1.3867745298359437
4200,600,395749.71996760607,404726.56319978024,289554.5154152278,1.366753750671413
1600,600,1062870.3228096832,1051405.7990134524,768774.9712077599,1.3825506326511825
200,500,6629138.412793554,4958987.305507325,4908485.872703912,1.3505464994120062
900,200,601874.1576807626,494100.16160075937,438760.75813667575,1.3717593164821644
3200,1000,821448.2874509721,1117428.7738887838,616754.3438218824,1.331888937110113
600,1000,4630673.592035882,3762055.77148064,3358656.037621242,1.3787281401150988
1800,200,319761.14191965625,392698.3037498711,236334.91843824298,1.352999988460078
4700,700,433540.0375083519,400953.69382741227,306334.66293021524,1.4152496924813067
3700,600,448765.4261571814,552400.433207078,332443.23079254484,1.349900929212258
4300,400,277219.7267918262,253402.36474898923,180370.74643848935,1.5369439460980698
900,200,653023.6412460577,604704.1646631111,481462.03262525797,1.3563346577617539
4400,400,271824.87123146286,251820.04678296152,173729.84280436506,1.5646412086929782
200,500,6875339.232704567,5156835.516338654,5033209.689972146,1.3659949925000272
3400,1000,775885.2033594662,1092923.2905468242,578045.5468411584,1.3422561727176012
4700,800,504661.595594609,475974.2069993002,340550.30042921205,1.4819003094654726
900,200,623259.2750603702,514318.4290303617,445674.58014780044,1.3984626963774258
3000,800,701538.254428903,934570.250504294,533528.8040057655,1.3149023054832518
900,200,649560.9920383386,582859.0360615052,472669.83687648596,1.374238297774174
2400,600,699199.6171345322,848829.7391673909,522598.7553072708,1.3379282098049123
1600,600,1031273.8575755076,1076058.0873687235,757968.8795180636,1.3605754608701328
4500,700,437994.6031023636,439234.20745599765,306224.6436853108,1.4303048828182003
500,1000,5370018.0179438675,4298424.975911681,3930709.7185198776,1.3661700818665303
4400,400,254332.38349269424,241237.3379575332,176271.41129216005,1.4428453350903991
3500,1000,786130.9367005097,997039.4990684954,552154.7011388089,1.4237512332669253
4000,900,654117.0835400731,786117.5720902157,462887.7507123154,1.4131224741494763
4200,600,437696.53111681447,435497.87172750675,291224.7989247917,1.50295075396326
600,1000,4648669.65414579,3698768.8191073514,3349285.1022093534,1.3879587769578943
4300,400,269302.7831425439,268035.9857792964,185876.5973753281,1.448825656081701
200,1000,13820980.888902804,10313243.519546814,10234622.88379061,1.3504142796303902
3700,1000,751963.3619244429,886259.5065567611,553222.8585832763,1.3592413080148429
900,700,2135407.3220919613,1889726.5061080076,1583601.610802353,1.348449829506064
4300,500,383119.840534832,347838.04785604443,237556.24735182134,1.6127542205506835
1600,600,1000719.4873335728,1084363.7394352444,746541.1422688888,1.3404746646543617
3700,600,424267.38755626086,539212.0583969002,327770.3262780816,1.2944045068811716
2400,600,690786.3220675864,799761.5114702221,512516.64747183997,1.3478319689226121
4700,700,415822.1512983968,406787.42396954505,304983.46258027165,1.3634252420783386
4400,400,265097.707822098,262816.8353883201,181652.12925316155,1.4593702199473895
900,700,2118210.1987681347,1921265.9102240282,1571115.0352387133,1.3482209457987246
3000,800,715636.5306197997,961306.5597706755,546451.22237777,1.309607337880689
4300,400,283234.06483298633,282552.52914014785,194166.37016743244,1.4587184412457705
500,1000,5387875.3076843,4304913.3491797205,3947227.800460047,1.3649770370629093
1600,600,1012909.8423889031,1074005.2458125034,757891.7571504308,1.3364835186983763
4700,800,465449.45065111184,451490.284085237,348798.6525815553,1.3344359194228295
600,1000,4654330.694137988,3733830.0167836286,3391227.4982148977,1.372461946769414
4500,700,458465.90541584254,438630.8590341114,319949.53683822486,1.432931924035431
3400,1000,793800.3326701022,1071510.3218052231,580474.6765382423,1.367502088814732
200,1000,13352461.68519926,9984623.61500614,9826774.296299694,1.3587837964516165
4300,500,361920.0297321911,334606.6345385685,232209.8916376284,1.5585900634111656
3200,1000,816960.7746847235,1086112.047660663,603919.2043705722,1.3527650201754908
4200,600,426179.3851802032,405648.7758289427,277514.5116622374,1.5357012598278306
2400,600,674102.4505165642,796601.2218771136,505312.58634537575,1.334030595580341
4400,400,291444.65208235255,290228.33988207876,189753.4981181726,1.535911880269263
1600,600,977220.2263349327,979075.175596596,728202.329114309,1.341962511330466
900,700,2136053.631273301,1865877.0786773795,1571884.0697645696,1.358912958252214
3700,600,477883.00627740927,592160.4642932608,322828.6020622222,1.4802994630113406
600,500,2342993.092060572,1875060.1438807766,1702486.4393547198,1.3762183579850529
500,1000,5307226.839999302,4217289.853946028,3865082.907971662,1.3731210859806513
3500,1000,790916.3010729494,1048761.367183891,576448.7717999151,1.372049590119477
3000,800,712849.0695020074,896097.9250851824,531857.982679042,1.3402996527593483
600,500,2256655.2779189786,1820083.1065112895,1664170.8900696703,1.3560237661797485
600,1000,4720498.580828622,3842340.561054064,3435675.528700132,1.373965190075617
4700,700,442204.01285317494,424462.4270915642,308309.98133609886,1.4342838040365413
4300,500,334284.78093066905,344373.6793768654,227199.55174563057,1.471326762585032
4000,900,615954.5967784411,666785.6903110723,454443.40206240193,1.3554044221635795
200,1000,13350620.64070545,9995221.916034514,9868069.501150118,1.3529110875383925
2400,600,684348.8867078258,824216.1440755137,497694.09484592587,1.3750391933416124
600,500,2244356.8132302277,1792096.8805606945,1628263.454177019,1.3783744930666664
3700,1000,732500.1569599747,986126.7854219993,531176.9889891726,1.3790133461050698
900,700,2082395.2361468768,1850623.7238086588,1531123.218426554,1.360044189184743
4200,600,515180.90411916835,466961.6877963312,314954.4837664354,1.635731290306752
4500,700,441202.3655018972,429390.16678848525,318538.2831393948,1.3850842704166382
600,500,2404065.9642439606,1999684.7903337802,1737959.422505103,1.3832693290265248
4700,800,460566.73060936446,447483.40244159015,339483.81873130344,1.356667697242726
3300,700,595666.2019385268,791106.4220371927,431891.3484006417,1.3792038301863836
500,1000,5560375.153217024,4445338.201771248,4035141.402599406,1.3779876833151559
4400,800,540990.5505112517,523888.06955710996,371284.55406255904,1.4570779866595212
3700,600,453431.02776776225,584180.4021240853,327736.97606505116,1.3835211187088106
900,700,2160083.612940361,1923261.4566178883,1599747.6841911243,1.350265191371449
600,500,2296172.450305167,1859531.0889203455,1654907.390479427,1.3874930183494831
200,1000,13100695.730403036,9792699.852244735,9662707.269929156,1.3557997116577336
4300,500,367914.53129555896,365229.05779521656,242505.96593094463,1.517136000688434
600,1000,4359748.193923518,3458825.0304541765,3188044.523281575,1.3675305228911496
2400,600,712524.8292745346,833548.6290403426,505261.17143362056,1.4102109355698702
3200,1000,891426.5640333007,1137535.5247216332,630490.8441561571,1.4138612357271856
3400,1000,790332.7681686727,1046637.5877058796,568394.5452899503,1.3904650822528688
600,500,2237968.093650358,1841429.6664009783,1641901.1237733788,1.3630346317731434
2400,200,226343.85494952038,248565.91354734037,168197.1346036097,1.3457057724731463
3000,800,727998.2161673649,862536.579121737,538690.5319929882,1.3514219629478113
4700,700,380223.0742449828,368977.86078766425,279626.9752245012,1.3597510538449198
2400,200,262806.6452123976,293189.80307953357,178937.49027374445,1.468706444973311
4200,600,407836.65005356865,444339.1414434143,298627.8601755833,1.3657019469441807
600,500,2386434.9303940004,1912077.9700453002,1721701.1902217993,1.3860912357774269
500,1000,5527386.613167703,4329398.177716759,4030387.245145491,1.3714281722743427
2400,200,283914.8477016627,314840.06804141396,169241.28517114048,1.677574401627604
900,700,2169153.5856339457,1893644.2890488198,1592691.4156969741,1.3619421592001908
3300,700,593708.9604609563,759974.7765977356,428485.9187014672,1.385597366326996
3500,1000,763170.158442412,963673.2153690818,575769.6064493558,1.3254783682464832
4300,500,344993.1509047117,338434.6574400547,230917.31029945496,1.49401164623528
4500,300,220015.2546613737,211823.01974406108,142348.1066563424,1.5456141976832596
200,1000,13672761.37957587,10218956.63949864,10087853.506498514,1.35536874824441
2400,600,648335.0389263328,740513.8943889142,485468.2194095394,1.3354839987566713
600,500,2349665.571283071,1865219.8449004705,1705970.5947958075,1.3773189165457502
4500,700,447929.1249573518,433137.67390870076,322012.6471732588,1.3910296036178469
2400,200,247733.95938806987,402657.28137466253,171195.98936377885,1.4470780554423706
4000,900,605009.4704235,709679.6793039421,453541.86547221005,1.3339660932813509
600,500,2246988.6824076674,1847946.8571153835,1636161.9575679705,1.373329010624134
3700,600,427876.7751416168,470648.76708835096,314898.3044818634,1.3587776404374399
3700,1000,696227.9551490477,906201.7902972997,533409.1622243307,1.3052418377025212
4700,800,476494.5005554867,465097.8026105508,343845.0204210563,1.3857827575109103
2400,200,234934.84754727234,308392.14225188177,148223.14127398928,1.5850078842479607
4500,300,225648.05104336634,207646.96825067714,148288.0517849619,1.5216873397904445
2400,200,245475.98688103,249699.86050604453,161086.26083202002,1.523879104357703
600,500,2324588.3383976086,1980049.445867287,1677736.5633240486,1.3855502640962727
500,1000,5575345.2784696305,4384602.347212825,4019142.122651224,1.3871978418100472
900,700,2219678.758620148,1990105.2400460865,1610063.2358662942,1.3786283104749302
2400,200,229577.0427610433,238426.7749577931,164535.2843012534,1.395305838112527
4300,500,323716.2284288696,322548.8436465433,229102.4823869831,1.4129756476495612
4500,300,214096.1698074814,198585.96408724439,143441.4983667211,1.492567856898185
200,1000,13617795.870448623,10161551.23032338,10075968.112863727,1.3515124023728435
4200,600,392446.10071567213,422381.2899663792,292866.6556981943,1.3400163285235747
3300,700,583785.010146046,736805.8414670208,428695.65539033717,1.3617702974257961
4400,800,486365.3558741137,497652.90500244877,373328.3352448144,1.3027817873914498
4700,700,391543.73099155194,385349.5936505608,288386.6112971466,1.3577042610626426
2400,200,285191.57149214705,321787.07096173975,180548.26223447174,1.5795863552637173
900,700,1968388.6839649316,1787676.2580295051,1460274.203950173,1.347958266084728
3400,1000,823406.2323468132,1066861.22593214,593403.147441089,1.3876000420583514
1400,1000,1983973.9932840143,1941138.6887467937,1462088.9833986587,1.3569447658871092
2400,200,244627.32842571413,272248.27838240797,167127.96755542516,1.4637126987413858
4500,300,230047.2751254304,233690.63108630318,132268.424016002,1.7392456048134284
4500,700,389545.5729919958,393020.29175322223,292054.8407900346,1.3338096774504404
3200,1000,866738.9222838222,1040507.8069635428,629748.0070539829,1.3763265823396629
2400,200,276951.2235073003,317752.0709558321,177251.18882868224,1.562478792596312
3900,700,512984.60956007254,611480.2940892095,365446.52556977374,1.4037200347171717
500,1000,5581993.360953465,4382615.621710912,4069472.997857877,1.371674750979245
