P,n,Paper,Min Time,Time opt,mast
4800,700,419583.82309319754,388240.702715189,294584.0691072587,1.424326252145109
3600,1000,763989.0526573214,943881.0264967988,559776.006270207,1.3648120750079804
400,1000,7189661.529535753,5311752.309486322,5023927.65331403,1.4310838104511912
3800,300,242396.60919606237,284484.9355360257,159076.7003769365,1.5237719202227424
2100,400,483601.1118154998,572933.2976300636,362515.56146718736,1.3340147657613652
700,700,2884232.7657160945,2332754.3979830244,2020993.803983018,1.4271358774241596
4300,400,253866.53533824286,256639.0666121376,183844.0369507308,1.3808798998809937
1100,900,2333723.64698402,2112575.2650237363,1683228.1844084195,1.3864570879938187
2600,600,633085.5713905622,830733.18359188,459409.9337039316,1.3780406668318943
500,700,4100458.754989823,3082042.1472518933,2850482.8994442355,1.4385137184261998
3800,300,247003.06811495588,263925.5629951539,162826.12210496387,1.5169744566890095
1800,1000,1478458.7648356725,1702943.7412208952,1096452.1667944575,1.3484024288611092
2100,400,510235.2896248374,564051.5416511445,376561.66325388785,1.3549846928544695
3700,1000,730606.9257758631,908037.7926423793,544646.9250196608,1.3414322053677057
700,700,2782611.379167553,2252243.0093080797,1968586.995119855,1.4135069397825302
1900,1000,1375016.596038651,1632980.395121486,1017127.0810451743,1.3518631267055818
1600,1000,1634349.66658493,1627794.904960506,1195516.6962305906,1.367065530525805
100,200,5786928.754771794,4036731.2304866347,4036731.2304866333,1.433568009449609
4300,400,271236.52735412633,267973.27490932035,177042.48350723102,1.5320420386163873
100,200,6133166.943001715,4294499.766569868,4294499.766569867,1.4281446679179683
4000,1000,689744.6864228285,824444.9806282071,491338.7148149847,1.403806916950467
2400,1000,1085660.7808781308,1437204.4828796578,822339.1250958432,1.3202105405742401
100,200,5819311.768031243,4061790.844107374,4061790.8441073727,1.4326960671728302
100,200,5870834.915171571,4108703.7447306933,4108703.7447306924,1.4288776412027193
500,700,4005854.0010609585,3070180.928419749,2828007.063429684,1.4164936335777156
3200,900,765108.8568004861,960178.0839656804,551946.5621932737,1.386200964383523
100,200,5101395.49249928,3557355.390575743,3557355.390575743,1.4340415652633574
2100,400,517896.41759254533,571984.7394768521,371780.6937126122,1.3930158998328221
100,200,5545225.429342729,3866070.2599684806,3866070.2599684806,1.4343312605467078
400,1000,7230438.148579684,5310627.964460256,5086841.247322347,1.4214003930996866
100,200,5627291.333636702,3948846.8232300812,3948846.823230082,1.4250467504925106
2600,600,632726.1154347308,780051.1968979292,466394.9274771882,1.3566316401794014
100,200,6208341.620785104,4333158.293627318,4333158.293627322,1.432752094451655
3700,600,496605.88807175285,559823.6166298682,312999.3271762273,1.5866036919374908
700,700,2932625.961800034,2382565.681769325,2056818.451102874,1.4258069107789015
4800,700,424156.0038416397,417746.1037177639,294728.2630808568,1.4391426170257555
100,200,5750012.6361801345,4011071.221330206,4011071.221330204,1.4335354120870583
2900,800,716210.9690828545,920028.4983448347,550197.9131162504,1.3017333436005372
100,200,6084975.837555235,4254028.531888374,4254028.531888373,1.4304031559595818
1100,900,2280688.4984255764,2147617.99239767,1652521.462045098,1.38012640126506
4300,400,281894.4259193732,246993.2939257162,183902.20763561965,1.5328496027514444
500,700,4038610.72516848,3049640.0034161815,2829391.3255762253,1.4273779270691689
2000,800,1125094.4458956388,1248992.6646291094,816826.0189376298,1.3773979033612878
4300,900,538346.6155571229,539166.8041510674,407666.53452818736,1.3205563124777413
2100,400,548065.5870999846,684099.4068907837,395465.81456565537,1.3858734861872481
700,700,2862137.655431078,2331953.944766248,2047746.1058961095,1.3977014275305308
2600,600,592801.1605280212,750014.4385007145,448124.5102241902,1.3228492238272156
2100,400,537769.6489776161,579395.0764349651,390563.49368011794,1.376907103913977
500,700,3922001.714847686,2960894.5311495094,2756021.793167797,1.423066292353117
4300,400,264416.1524048555,275849.35603453993,181567.31553406644,1.4562981868575602
3600,1000,767075.8752641941,931821.1096837926,558214.1837015589,1.374160488323063
800,900,3134764.0642440203,2548385.3282392737,2250788.2858079933,1.3927405274009126
1900,1000,1430160.4014080805,1641206.3750788325,1061879.3164735278,1.346820094544834
700,700,2915995.6905658646,2355877.0370946284,2070081.303256664,1.408638243328126
400,1000,7301025.114157583,5500480.532547456,5153513.293050198,1.4167083112026557
100,500,14595127.719005553,10214918.636128321,10214918.63612832,1.4288050878237273
1100,900,2306314.1642180174,2135209.993499724,1649243.147171673,1.3984076078613221
1800,1000,1473777.1832105294,1621131.9093524748,1073634.1411032395,1.37269962530822
100,500,14272854.723068886,9985025.340418024,9985025.340418022,1.429425989065277
2100,400,525115.9946613833,580190.1663704802,364005.38492343156,1.4426050174280838
4300,400,289018.403163222,273016.7424687674,193134.4675785759,1.4964620597596656
2000,800,1112295.0613516879,1239384.322633798,821322.3375385917,1.3542734813290331
100,500,13966498.148348384,9769580.725062117,9769580.725062115,1.4295903316014194
4800,700,432144.9161220884,398596.0698406774,287085.60345497885,1.50528243465144
700,700,2665970.671799849,2173816.132227383,1877495.4050787939,1.4199612231210572
3700,600,567304.6306239073,651211.2098785853,338839.0013568165,1.6742601304815665
100,500,14906646.82266886,10427756.53503062,10427756.535030618,1.4295161929214615
500,700,4156126.6221573437,3127255.8044137633,2879545.8315440235,1.4433271304901623
2400,1000,1072851.4602252075,1368015.723208498,805225.6058274296,1.332361331359765
3700,1000,733698.8139509475,905091.2930925319,543127.313871787,1.3508781370626253
100,500,14211346.205055445,9929444.342876567,9929444.342876563,1.4312327774162652
2900,800,726491.0067897945,885299.7116622515,557266.0675789533,1.303669914707063
800,900,3229132.5765728755,2717358.877472778,2314438.753561577,1.395211937064103
2100,400,500317.2245622017,593492.1403508653,369330.57604071626,1.354659638326411
1100,900,2274676.995506473,2124077.2432051334,1620162.5288882717,1.4039807457263673
4000,1000,679634.7788536516,740017.1481401747,493403.4750575059,1.377442221651237
4300,400,267609.2554995744,276519.54114039306,190740.31086703434,1.4030031422467675
100,500,14084534.145496713,9851406.742640281,9851406.742640272,1.4296977592584836
700,700,2740234.2173345126,2178105.411420368,1936310.1044236987,1.4151835550897385
4300,900,589115.0155552853,586128.3771482353,414123.5072756862,1.4225587420303225
3200,900,755623.5681081439,919203.5342007476,562895.6851757382,1.342386498969583
100,500,14757875.838249568,10330207.141330788,10330207.141330797,1.4286137379766397
500,700,4168574.1190647953,3054566.7234186893,2866844.548254553,1.4540635353258988
100,500,14616851.752772067,10235823.568774838,10235823.568774844,1.428009349180449
2100,400,509111.9274287551,588633.4065519755,380604.4612923385,1.3376404619642945
400,1000,6826421.305726096,4945920.109190649,4782066.784922362,1.4275043851853952
100,500,14027406.08949852,9816971.745407825,9816971.745407823,1.4288933953650473
2000,800,1124497.0169689646,1224288.0864963266,818596.7258587393,1.3736886325673048
4300,400,287566.2953756757,262905.79643394187,177770.07170679214,1.6176305303514626
700,700,2810777.4691424705,2200756.132710219,1965668.6223614863,1.429934546020122
800,900,3181586.61437538,2662686.0720471293,2272217.0103120096,1.4002124796779425
100,500,14399176.68990684,10066419.379944284,10066419.379944293,1.430416928445765
4800,700,441237.52872416243,413324.3750599283,299952.6907858358,1.4710237390042387
1900,1000,1434474.961638156,1557186.4089511312,1060628.2224067082,1.3524767032722733
1100,900,2214991.2667462477,2043046.7770867094,1605662.7263804325,1.379487254922704
3200,200,176449.77206416152,188654.61501788822,126147.85095270729,1.3987536904636795
2100,400,534761.6914534234,637377.0118492664,397578.7579618855,1.3450459330241409
1800,1000,1556936.8212162512,1685573.1869466281,1120872.6118331682,1.3890399361885624
3700,600,445761.377299122,547833.6197605776,338982.976415527,1.3149963517716756
500,700,4172436.559819928,3203821.817484236,2898113.8245593295,1.4397076210263635
4000,600,421017.7903653483,468965.26975487376,304032.2411859892,1.3847800770175365
4300,400,275220.24704106397,252322.82190838244,180370.74643848935,1.525858557861657
3600,1000,752856.2884074787,861952.1333204509,565204.5830358163,1.3320066945737614
3200,200,215283.32825015092,276212.96967012953,134203.11770530834,1.604160409468904
3000,500,489393.3756901207,625480.7218801905,340497.2878709439,1.4372900846000622
2000,800,1055677.274226945,1208837.7231400723,777679.395244139,1.357471061574845
800,900,3177745.5425560563,2693769.004488649,2267709.32736105,1.401301967679439
3200,200,224795.82389979702,282103.7516353224,137362.30372257222,1.636517572927522
2400,1000,1142389.9436378216,1414190.3191008095,840654.4588748761,1.3589292622878433
4300,400,278079.1173772403,267777.6463728549,185876.5973753281,1.4960415743770792
1100,900,2259040.619657089,2026941.4359637827,1637514.7205112383,1.379554388953406
2900,600,557398.5084845105,695960.9183917932,419354.81542895065,1.3291811324840932
500,700,3718968.6423387285,2883771.93639254,2628493.5671103117,1.4148669370445723
3700,1000,739728.8325255361,841943.3316477025,549928.7834943078,1.345135687979847
3200,200,224830.4418567169,322342.7942983218,154125.95210631838,1.4587448692717597
4300,900,609419.1928792049,611009.5461584505,423357.4560951341,1.4394908701980207
3000,500,486076.07524308685,590657.7827114939,332834.17801393406,1.4604151476977745
4800,700,424234.0189931425,407302.3152966005,298629.6404431826,1.4206025174311439
1500,800,1478065.8021286528,1487430.5648599754,1089101.3585835064,1.3571425565486728
3200,200,200229.1252213166,272719.8691692065,112828.85828240226,1.7746268841979944
4000,1000,689893.6537229491,763587.5425299553,483135.36349645775,1.4279510585401542
800,900,3127907.250328698,2609833.7200504784,2227723.4772213735,1.4040823658374866
1900,1000,1404189.4812217185,1547925.8110008948,1057668.979645059,1.327626609313008
3700,600,455124.5135408975,549659.8698578171,332443.23079254484,1.3690292699173945
4300,400,305793.0408639957,284134.20459811494,194166.37016743244,1.5749021862040578
2000,800,1040795.1507269951,1190960.2126586088,785354.9234770103,1.3252545054649578
3200,200,195098.53044716263,227503.41027853353,120814.69562401502,1.6148576085009132
3000,500,483536.7553412363,571216.3062507117,325652.6908354038,1.484823460542608
500,700,3870486.2690764833,2932350.094330792,2710834.1461931784,1.4277842392209066
4000,600,447232.4038146409,484440.9136720471,305786.0388710313,1.462566458121609
3200,900,712587.8175224693,911660.2967630675,547801.9057722518,1.30081295814025
1100,900,2214842.6663311077,1954403.7107674482,1593605.5440647325,1.3898311753370385
3200,200,179453.35362492668,197963.72345938027,123401.46322594005,1.4542238716923417
1800,1000,1516201.417900413,1602439.2121354453,1119552.012540414,1.354292968005969
4500,600,377170.6379783597,378447.73657307203,270250.88105421263,1.3956314832612844
1500,800,1494867.3183226502,1513060.316013623,1095096.4500514558,1.3650553960360388
3200,200,232235.76441700818,253691.9836154181,135411.1966758538,1.7150410757607601
3100,500,471711.53029549407,624710.2183271646,329513.50439123606,1.4315392965971565
2900,600,576776.0206806998,731418.074026145,421773.8467186638,1.367500676412085
800,900,3097658.7062585847,2594548.9677618193,2207786.2487730947,1.4030609656981095
3000,500,512815.55598510144,714654.286754042,347591.88450102066,1.4753381159093075
500,700,3936848.1690346226,2929489.78901801,2751936.071306081,1.4305739911923816
3200,200,177593.44495636632,237673.79224375298,125345.97566656888,1.4168260609242074
3600,1000,770120.057480703,963730.1650581682,572612.5881166887,1.3449233800703062
4800,700,451958.5070075988,419220.49825910974,301886.85672493017,1.4971122357254831
2000,800,1073370.4822208472,1284328.9955741495,803570.5186190535,1.3357514460155262
2400,1000,1133635.3705173954,1369906.6415158173,839664.0094053105,1.3501059445435672
1800,300,483575.75537156744,513399.820040362,348988.6293608195,1.385649028901736
3200,200,217711.67262208505,265954.5109170521,132938.39162151166,1.6376884808560874
1100,900,2221647.226059669,2079395.9365754223,1618846.437532228,1.3723644037827032
3700,600,434099.44937876746,576227.8225442723,327770.3262780816,1.324401309624581
3700,1000,719155.6707869392,964573.6181669775,557136.5722216431,1.2908067907285772
1800,300,477468.79103132425,537730.4012351629,331355.48252626107,1.4409563632117757
3100,500,474427.7794595577,559217.8196642228,322097.5916263878,1.4729317815262122
1900,1000,1441512.025163382,1569763.7933344708,1070913.9468047046,1.3460577569882568
4000,600,450300.4221227972,488671.8483838221,289524.37763801025,1.55531090610202
4500,600,408121.90435330506,383896.82441786124,271809.8123298056,1.5014980543016696
1500,800,1467051.7362122668,1487674.729755047,1091462.301144986,1.3441158111217155
3000,500,436755.92237728956,606778.5450572354,330981.4780958854,1.319578137392816
2900,600,567211.3955205984,746866.1494331001,399343.9691558762,1.4203579854218316
800,900,3105719.6505832444,2650981.16323041,2251582.7407029527,1.3793495546220198
1800,300,510260.5216585751,532544.2919421109,351156.99303732155,1.4530837539218358
2000,600,804967.0545929085,918211.1414851868,608064.4823719783,1.3238185717620596
2000,800,1083568.9524351405,1228152.1752016149,800293.2060086483,1.3539649522195631
4000,1000,709763.7965162932,840533.2273978028,504392.67532492575,1.4071651537347742
1800,1000,1507608.9548714864,1646110.0477679644,1116428.3674031177,1.3503857469855225
3100,500,459665.41617349355,531824.569266537,315147.7653245843,1.458571079189041
1100,900,2300217.3444504347,2035300.8320490846,1654942.7829173424,1.3899074748648401
1800,300,478774.0178286738,504519.71420041955,330671.0600400051,1.4478860586431452
3000,500,467246.7259602621,573234.5639944524,328380.22475467576,1.422883263781581
4800,700,366652.7343548876,386470.9360989331,273801.4132406574,1.339119217885916
3200,900,742859.1151335675,952076.032605774,556478.4629017033,1.3349287792019842
800,900,3120224.2057659146,2482396.0458286796,2191207.623089007,1.4239746945418374
4500,600,428488.7362509135,379055.5912986426,277514.5116622374,1.5440228104987412
1500,800,1386808.2227431228,1433668.746069152,1036905.8603255186,1.3374485339563598
1800,300,491393.9130069532,507260.6910496241,336285.62398495025,1.4612397258734573
2000,600,840601.4056693803,970712.2458370085,611572.0777420626,1.3744927805940699
2900,600,642403.3133595758,818707.067615809,432311.8293173176,1.4859720918902979
4000,600,523458.24097161787,538112.3160231226,314954.4837664354,1.6620123476629247
3700,600,497322.60813497443,543780.9553951882,322828.6020622222,1.5405159423857993
3100,500,502966.6633396792,669211.1804957927,336379.24306550383,1.4952369199598188
2400,1000,1104653.1379685241,1268539.0903219054,837321.2755523383,1.3192703568171495
1800,300,464169.81871138944,476777.38442269043,303581.0214887084,1.5289816749254668
1900,1000,1458850.4116957341,1642364.2344019534,1084950.1669579365,1.344624348771858
2000,800,1087687.4984815465,1302709.2164503234,819676.8335666549,1.3269711353786813
3600,1000,711219.6813736903,827069.7835413675,531340.7538802625,1.3385377955291633
3000,500,478628.55591875856,596977.8698162356,344340.2380443599,1.3899872946509924
800,900,3119657.7551659336,2646057.8656708156,2225913.8516068133,1.4015177419889617
1800,300,459355.49575653474,471935.2304359228,332596.22538073803,1.3811205921855836
2000,600,809598.136369814,999461.7204274811,579048.7552760205,1.398151932791731
4500,600,505254.6979535029,419118.7191716215,314954.4837664354,1.6042149707199935
1500,800,1433750.160433303,1457229.7738830673,1047139.8979693472,1.3692059324772983
3100,500,451008.65856881795,596115.6259562778,320304.65622182464,1.4080615120889008
3700,1000,675201.3867585502,820294.3530642111,516980.19296457974,1.3060488505113983
1800,300,442655.8446239213,492569.71825450374,336989.4979997267,1.3135597615100763
1800,1000,1519610.6353614836,1601169.6969465734,1130409.1660716326,1.34430140958817
2900,600,582583.8374622178,710598.9974729704,432495.52163360344,1.3470286010400923
3000,500,485344.6262236343,586349.7197821242,341194.11895916145,1.4224882530338299
4800,700,395162.7398595098,400514.97017256304,282378.55689512275,1.3994077461281023
3700,600,458286.37596752855,565817.4543255215,327736.97606505116,1.3983358895596973
4000,600,405920.75570335705,439650.52904109046,313559.2531843625,1.2945583700082646
4000,1000,699855.5419774913,768060.3440579756,503798.40564318636,1.3891579134396106
1800,300,468444.53612144076,489800.53048299707,335828.5896846437,1.3948917707135318
800,900,3171770.094373889,2644537.081214409,2275546.326511346,1.3938499328363705
2000,800,1064649.3166551627,1221324.0603250517,797786.974018563,1.3345032587989965
2000,600,890198.2517215611,1061149.518547177,626852.1525101105,1.4201087898588702
4400,1000,626913.3443680449,609564.1931596654,465210.1310813914,1.3475917708644278
3100,500,458455.7553086787,560207.5970493382,317787.3142787185,1.4426496424164545
3200,900,771176.9919595814,1009105.2483681454,568886.5816278365,1.355590054089345
3500,500,435757.12218873325,529214.9800473369,291854.8181750948,1.4930612587224996
1500,800,1461056.3352129185,1521464.5874153317,1071427.358158738,1.3636541237137747
1900,1000,1322879.4420887728,1363377.8979783936,1006750.9020889185,1.3140086980244226
1800,300,473262.80448785203,488225.7235957262,343744.03555492376,1.3767884109577042
4500,600,381858.6181960871,384589.04377552925,278719.33616387774,1.370047099895383
3000,500,446440.2464849353,647753.9076740312,327232.39151359414,1.3642911217314162
2700,900,879126.2361777478,1030248.4979131402,666900.2328319979,1.318227514248316
2400,1000,1105852.0486409941,1303475.8966090512,847806.8745537244,1.3043678717787015
2000,300,449837.31664909975,496239.6243805142,314089.7664247376,1.4321934833139178
2900,600,564967.6548547568,735523.4185054414,424151.7082525572,1.3319942932266868
2000,600,817738.8738443241,962562.9923152202,627118.506368725,1.3039622743384975
3100,500,455082.69494000316,569316.6611939408,333232.4884300257,1.3656612447485423
2000,800,1098042.4410730994,1168438.7487044004,808035.7979894823,1.3589032117205677
4800,700,418571.90942618373,411799.60915686673,286660.00742771674,1.4601684873385397
3100,300,312480.58202659,374318.3559352196,202638.55898370166,1.5420588440511118
4600,100,77643.20799838853,74682.5849716032,44108.13649454799,1.7602921857282652
3000,500,508498.74314197426,705409.4431621231,335547.31266480975,1.5154308318062195
2000,300,402659.2755211513,483837.5201824299,298219.934273635,1.3502091216735594
4000,600,411295.5609923952,459633.79930412496,307509.988483104,1.3375030938710262
4600,100,116554.19936418836,88122.83649821774,82739.16147748545,1.408694471672939
1800,1000,1550400.4607549584,1775005.478105165,1145225.1762333773,1.353795299762964
1500,800,1437062.798962416,1535863.3653286211,1067057.608011531,1.34675277901855
3500,500,417275.61987994594,519616.7968419275,285286.43829765776,1.4626549455693907
1100,300,803537.0120267652,724979.9015557105,571072.302590432,1.407067035788382
3700,600,431746.21364705404,484684.71517930686,314898.3044818634,1.3710655392618047
4500,600,377676.124261812,373924.7441589541,273342.2119849813,1.3816970365432006
4600,100,74264.07630139319,70365.6441623257,54290.25884700422,1.3679079429456642
2000,600,862074.0211665542,920413.3562242637,615019.976966208,1.4017008446116224
1100,300,758949.2358403886,711013.053443697,542218.0623157,1.3997121980759457
4600,100,98796.44187364346,85450.74109258412,70156.3045836674,1.4082332651347143
2000,300,437121.3428943892,490372.07079803135,316041.2937335894,1.3831146485018049
3100,500,464963.16432946676,576010.1914205811,330187.8570572531,1.4081776612664598
3400,1000,795384.1472995855,1005221.9037763883,602036.6402229771,1.32115571405255
4600,100,73316.70617123763,68718.76751823955,45396.48680868112,1.615030398282216
3100,300,295017.59691354464,387898.4725785207,192399.95759589353,1.5333558312584645
1100,300,823096.8371432855,725029.6651615127,574620.5340610717,1.4324180713246237
2900,600,570076.7949675543,725405.190170954,418189.7266306558,1.3632013382075374
4600,100,103781.95000413219,90790.4619671393,67742.26274582943,1.532011860801351
2000,300,457249.552371489,494420.0849644071,297603.95403600455,1.5364364154791113
1100,300,790331.1962683545,703886.7621343465,541098.098247281,1.4606061245241604
4000,1000,687299.9900905396,740714.3884115141,502392.765331403,1.3680531200268433
4400,1000,626336.333284265,613506.2872482829,446671.55892271333,1.4022301639147763
4600,100,128483.2250346721,126251.79963988927,96621.71431835281,1.3297551791654285
2000,600,812905.6995345971,930162.8838729991,606375.1036144509,1.340598739442086
3100,300,268602.83025514765,348647.94820299844,203897.60886038028,1.3173417371415794
700,800,3302520.8871713667,2666488.4020655723,2333788.625536085,1.415089974745574
1500,800,1465253.4811061602,1575382.6855919342,1092902.44475554,1.340699243685842
4800,800,502012.0833202178,481611.7811811673,340344.17455734574,1.475013004036689
1100,300,749161.2951319573,695168.5210414496,550285.5665208277,1.3614045882913455
3500,500,420067.1075651887,455557.44385663135,279130.8778589175,1.5049109248941828
2000,300,435341.8819101533,482675.8827452753,302657.0615864552,1.4383998827854745
4600,100,73900.32587009716,67391.70333428535,50459.111537190256,1.464558602377092
2700,900,974727.0642653923,1167929.8044922247,685759.6306849116,1.4213829753901823
4000,600,401678.4083266318,464499.8857933978,303187.55180722545,1.324851254388008
1100,300,677734.3661163906,642713.297761094,496768.9442542501,1.3642848933195812
3100,500,444741.04630859534,593874.8662185278,316676.5079163814,1.4044017639162216
2400,1000,1119873.71477471,1450690.9374360961,858918.882175033,1.303817785375568
4500,600,369167.43625133263,361726.5437510323,269500.04605086707,1.3698232770678405
4600,100,74518.3150689636,67765.89315954183,54138.05797390288,1.3764497260852053
3100,300,299155.92539603787,324121.3323809887,192002.55099097066,1.5580830767717577
2000,300,385555.3912699049,434618.32590094325,273222.91933983756,1.4111385391880211
4600,100,134961.40318881767,109890.53535857788,100419.32952364009,1.343978333942629
1100,300,758147.2553985303,690890.922576735,544248.3688048441,1.3930170467270353
1800,1000,1457507.3245271496,1504693.5628606263,1062681.507760525,1.3715372986951406
2000,600,799793.0866303449,946241.7189990696,597232.913815111,1.339164450132669
1100,300,765950.1189370065,708189.8523472843,551437.3603631891,1.3890065744412645
4700,100,74509.23542779805,69019.3124851075,43169.66550530229,1.725962769358185
2000,300,397481.80204371706,436871.46882654144,299336.60284266423,1.3278757033687572
2900,600,572548.4699062054,779678.0636283688,411884.76814835245,1.3900695393037337
4700,100,116554.19936418836,88800.38806279628,82739.16147748545,1.408694471672939
3500,500,446986.2813135607,654558.6193869013,297935.9010008748,1.5002766696191079
4900,1000,569066.1327120609,550639.6045901645,417739.7095424739,1.362250510815278
3100,500,503873.94853522116,659338.6700389017,324723.2058046546,1.5517029258399822
1100,300,801040.1400339847,690401.5706325978,549537.6922112352,1.4576618699451742
4700,100,75497.68111118054,66587.73393751812,54290.25884700422,1.390630339854174
1500,800,1456488.9164118697,1482475.3756836455,1063715.965358084,1.369246080575245
600,500,2415437.8252690537,1891005.1254476334,1702486.4393547198,1.418770669436027
1100,300,768570.5032136143,699883.8493437489,562490.2399989661,1.3663712693308723
4700,100,107167.86506232017,84369.36866297427,70156.3045836674,1.527558580776063
2000,300,400684.0775442963,440266.5154221235,303290.548199754,1.3211228636126067
3100,300,294391.9284998468,368055.1081241638,195262.6203783582,1.5076717086424776
700,800,3315872.7939776196,2683474.9756151936,2346635.250110262,1.41303289201925
4700,100,69878.59389143769,66753.6374122576,44430.604110624074,1.5727581312523409
4500,600,425130.5369540343,374472.2693201984,265436.8505844938,1.601625908452025
3400,1000,787540.3297480849,1048547.5211645961,578045.5468411584,1.3624191623856479
600,500,2366525.10799404,1854095.2302104044,1664170.8900696703,1.4220445280682477
4700,100,104875.1568669498,82409.31103377335,67742.26274582943,1.5481495984337557
2000,600,840213.6547141669,942758.9792801702,606313.4057203446,1.3857744967982881
2000,300,440388.84699899476,453398.2556824823,302245.73071617936,1.4570556413004796
1900,600,857860.9694822521,917143.0587939498,640067.87618103,1.3402656208911568
4000,600,441811.22980148956,467109.03626072285,298616.4569075555,1.479527399048418
4700,100,131896.90869477682,113242.38526782134,96621.71431835281,1.3650855775565935
4700,100,73988.50892382549,66565.77662732212,50459.111537190256,1.4663062164559355
4400,1000,637102.3272635464,609792.5058709366,448548.61368864175,1.4203640537963818
3500,500,387052.28177007,498269.36990801024,283698.4097964732,1.3643089576982241
600,500,2307635.2061510193,1801906.2947048256,1628263.454177019,1.417236995789099
4700,100,77379.34717933214,70350.23862992527,54138.05797390288,1.4292966921095076
1500,800,1477905.8650571497,1466448.2495143246,1077381.0639859764,1.3717577878985134
2700,900,878215.1614835232,1136360.7470969204,673249.4845368918,1.3044423822880773
3100,300,276989.2348288768,348014.3102243137,176272.85118699196,1.5713663956966573
2000,300,417095.37584879674,459091.15722551977,309369.63199943135,1.348210466402738
4000,1000,676038.8935146957,705859.6616512737,508684.12473223463,1.3289954623029658
2900,600,588493.2675333713,726522.9289229306,418147.1763588584,1.4073830957268503
4700,100,131717.90710506844,102960.00481808036,100419.32952364009,1.3116788145260445
600,500,2433409.231390022,2037663.6972145918,1737959.422505103,1.4001530760036356
4800,800,493581.7206923807,449404.8623827598,342217.64064107987,1.4423035579572956
700,800,3320837.9622388943,2694853.4157290217,2338847.788167827,1.4198606591839502
2000,600,781987.0193758222,865124.3247013605,582561.8632914473,1.3423244270705124
1900,600,864515.8524904494,1034166.2399316137,643760.0818337501,1.3429162150406664
2400,1000,1055485.0404795296,1212325.748871732,797011.1308203938,1.3243040149176823
4500,600,393504.9928755196,388622.7713771769,269472.6247645976,1.4602781756375904
4200,200,123327.67650876797,126510.86724838374,96112.64834491984,1.283157613826033
3100,300,287393.0993723828,333209.5763825618,193120.38893075113,1.4881551397218646
600,500,2313981.3261318756,1856143.5084491712,1654907.390479427,1.398254270567681
2000,200,283609.62735370814,254175.04858116282,201836.56152433166,1.4051449609119437
3600,400,306713.90257726045,366170.4760519975,219591.4885800396,1.3967476816182032
1200,600,1390711.5592938568,1288585.0011308736,1013440.8039532973,1.3722671850875519
4000,600,446295.39001997863,479678.5225898106,303156.7028601723,1.4721607202128315
3500,500,413408.6538005861,504566.1225718287,281468.76407543634,1.4687549972322635
2000,200,308002.4349704498,359184.7575353197,214724.98832849332,1.434404245952304
3400,900,690472.6998951957,842368.0957383651,529597.2437195278,1.3037694362715881
600,500,2320514.5420935447,1833398.1452268783,1641901.1237733788,1.4133095522589036
4200,200,201086.25154872236,182028.53518580692,115155.9162563489,1.7462086020928678
3100,300,294186.71119779244,356750.6456813145,195671.32141919612,1.5034738308305386
2500,400,424873.6593603977,509030.7831881761,316211.743555257,1.3436365600575881
700,800,3137951.6652238043,2581287.0079450314,2221941.1292689685,1.4122568883074813
2000,200,312680.62958371855,347700.1502852614,203089.54220536858,1.5396195500186272
2900,600,533354.4289696532,638914.187764721,401766.80226996366,1.3275223984565814
1900,600,856128.3006643124,1023539.5213662388,609525.0055537059,1.404582737153805
600,500,2449385.8805738282,1900561.5605275442,1721701.1902217993,1.4226544620430241
3600,400,326546.72834223945,392807.26777131914,211467.41085585929,1.5441941007393365
4900,1000,608508.5223206497,557996.9038646433,401092.8284203957,1.5171264086598335
4200,200,225692.26153820826,199513.61859158095,137320.72161632078,1.6435411850572768
2000,200,279730.30006006686,405348.4598853046,205435.18723653464,1.3616474559345575
1200,600,1439426.4706968525,1350025.8392531944,1019286.7962367709,1.412189852759053
3400,1000,768508.5370491883,1051386.4750934788,580474.6765382423,1.3239312033942934
2500,400,412568.6932841266,510795.61102216964,304513.07163243735,1.354847235530558
4500,600,356973.86111920903,350444.0981517993,258916.38368508767,1.3787225668708
3100,300,289432.88352961745,325720.2164065333,194997.24562334153,1.4842921632272112
600,500,2436195.452154773,1892867.2511951851,1705970.5947958075,1.4280407057346542
2700,900,885266.0273265044,1218155.4788304789,671913.8747736445,1.317529017576448
2000,200,275752.6594132758,317035.04677818983,177867.76952878715,1.5503239296462104
4200,200,216569.83482221578,185533.40167633924,153927.2635835206,1.4069621571925461
3400,200,163717.9428295845,189433.59968104007,118727.3891319598,1.3789399735525207
3500,500,391184.72671233735,520837.84700219665,295148.7754665942,1.3253814998687425
1200,600,1341811.563062577,1407657.5262456324,965081.2587933675,1.390361226929463
1900,600,904375.6626289514,1105753.9708679677,659844.3710632742,1.3705893424106037
2000,200,294607.3495333868,303324.65279164095,193303.51299842403,1.5240661949883378
3600,400,318296.0181099527,408298.7201602123,219660.97023143456,1.4490331066761488
4400,1000,642233.2274919138,608127.5224979279,439213.9668149616,1.4622331620034368
700,800,3147417.3379478403,2536243.155195451,2243871.209934315,1.4026729003042802
4200,200,174644.1435379783,149030.99941321288,112828.85828240226,1.5478676838230248
600,500,2311818.9887142046,1840216.7969983444,1636161.9575679705,1.4129524146561545
3400,200,217642.5112912864,276654.4943606329,126308.8166638196,1.7230983318492985
2500,400,417547.2724855194,522651.54191074945,316311.79713326576,1.3200496354222349
2000,200,278434.4208859386,280988.88953339856,197442.3411615041,1.410206236656121
4000,600,397965.12257393426,405883.9016686001,291280.93164572364,1.3662587534496333
