P,n,Paper,Min Time,Time opt,mast
2700,400,547585.8085581139,533675.3004036029,309227.9228592443,1.7708161782251675
1100,200,499969.4904508197,532403.2570897876,369253.71310067014,1.3539998995609621
3000,1000,1018174.5029249709,1145624.0111041046,671731.2075242484,1.5157469111455812
2300,800,1002810.4011359198,1104494.3621749843,695907.1356596942,1.44101180998136
1600,300,510225.018187334,565313.4423229782,386712.0399992892,1.3193926369302384
1100,200,491953.86366602854,574239.4263084173,373518.5222482448,1.3170802366236345
1000,800,1884631.6925699743,1951842.1700173295,1570709.8469540207,1.199859857137028
3500,700,661757.4617761408,649268.3421159426,375499.0810157588,1.7623410954456329
4600,200,248768.77039800593,134647.02733991112,87197.2004637001,2.8529444646742705
600,800,3195440.81570743,2984599.607938379,2667644.0200288277,1.1978512843977205
1900,200,253023.3855017397,269714.60066721326,212459.5384466649,1.1909250455481801
3900,800,846185.5460459777,671426.842715251,418885.1379167332,2.0200896843806957
2000,800,993349.3225378306,1220617.5529488015,777679.395244139,1.27732498586514
1100,200,476321.84958512447,451382.139401431,323395.9445977948,1.4728751474528308
4300,400,463474.8156489684,262499.7646973568,183902.20763561965,2.5202243170853533
1100,200,466988.6506284259,440188.5316517411,351460.9327244073,1.3287071396769095
1600,900,1370163.1853819068,1590340.4039803157,1125791.3703514764,1.2170666976725328
1900,200,401534.6098258544,350647.1987808031,226026.3035036772,1.7764950521314964
4600,200,310096.6873440362,164916.80514090534,124828.15119872103,2.484188737605956
3600,900,852411.346762426,836657.2535131968,494647.52257929184,1.723270223446403
3000,400,395081.88352835644,480470.51571016246,263509.7862960475,1.4993063031233707
1100,200,463156.69609905925,427559.69530885,358986.0748390983,1.2901801171720975
1900,200,401055.28285715514,365384.8798605011,213778.46547933534,1.876032190416872
1100,200,505898.81280085637,517172.54664675065,393923.4812388474,1.2842565546228888
2600,200,198650.291443557,231887.73290323667,155258.89348025512,1.2794776968368653
1100,200,463423.89734841685,449849.3190899512,364642.83830274583,1.2708981191169255
600,800,3185450.1652960116,3049815.7418489587,2732256.1118888496,1.165868071969967
4200,700,607707.2033104631,452009.621766909,328097.83251997584,1.8522134042853318
1900,200,461043.46146087034,404887.52261441195,216247.5655121417,2.1320168870755865
4000,1000,852082.8290724546,708681.9555637672,508684.12473223463,1.675072579709424
1000,800,1909218.2383592662,1993822.9078663364,1607141.037238107,1.1879593602066703
4300,1000,857222.0368629056,656585.2327268949,476028.9713390982,1.8007770292877099
1100,200,513010.5809489346,517704.7544400849,386729.8665353067,1.3265346830979734
4300,400,426056.0112296618,280393.86913265206,181567.31553406644,2.3465457424231366
3000,400,431015.0485293473,444091.73876156553,253760.89302703115,1.6985085581466433
2600,200,372365.8283043582,296234.8161825429,165173.06794499487,2.254397965341188
1900,200,372161.8501837035,335348.09263818036,187229.23108293384,1.9877336889711046
3400,900,924940.3911056021,944356.300117013,535422.6650614932,1.7274957738282763
4800,900,813826.9964716483,508764.28000064334,370985.6419344689,2.1936886619870943
2300,800,996082.4583250319,1171727.7886764582,712762.4639710042,1.397495671665383
2600,200,372749.4136029997,315209.0747993905,156222.72477336045,2.3860127529062405
1900,200,294777.4629147596,302986.4883689325,203477.38210360424,1.4486989161511241
3500,700,583607.5637125474,624846.4506430787,387262.02088473976,1.5070095497080662
2000,800,1019237.2537767988,1208649.426095943,785354.9234770103,1.297804627319733
2600,200,424191.20404960954,336706.10025068116,158027.06710502662,2.684294607376894
3000,400,499473.710279655,473237.3348280693,263593.1642777215,1.8948659448293204
1900,200,286412.13300822594,275368.860272716,207834.04332789904,1.3780809362225346
600,800,3114783.3939933884,2889796.7057381338,2659289.91339521,1.1712838748057497
2600,200,339555.7081938481,285544.7702107487,136821.3611759901,2.481744847992599
1600,900,1309336.7338603104,1462823.3526244357,1095603.8115445036,1.1950823099223262
1000,800,1931003.9903922346,2031400.3018379135,1600586.4120172965,1.206435326386719
4300,400,476918.0004257524,277166.1789264678,193134.4675785759,2.469357263905887
1900,200,335156.9257104625,361448.69440306583,228060.9628224906,1.4695935751675713
3000,1000,998062.1850253238,1142449.7505445252,669857.0204418707,1.4899630138487656
3900,800,753931.4941612232,627287.6115406681,421190.9423274829,1.7899993052913967
2600,200,230785.1894591216,257393.29403121973,148695.00999878772,1.5520708425992449
5000,1000,877278.1932353112,544927.2190369777,403038.7245145491,2.1766598092825267
1900,200,298688.8095452649,322499.6152685132,211109.0116489581,1.4148557999122207
4200,700,770757.4485365631,475097.41874186246,342803.0751838123,2.2483971245686174
3600,900,943612.6021708215,839174.6181890136,505676.96144696575,1.866038348812111
3000,400,476177.8993883723,448256.6423275095,260246.48559882856,1.8297188463186522
2600,200,247165.4800287335,232112.46487905976,151878.72397038777,1.62738712551288
1900,200,382759.1642501551,394589.4912498283,223896.2385204407,1.7095381627646724
2600,200,290966.6086487059,304126.1134184562,166659.9343702816,1.74587017418501
4300,400,398251.65849662054,272337.1399578732,190740.31086703434,2.0879260219631446
2000,800,1032397.215345281,1263510.960710734,803570.5186190535,1.284762433942287
600,800,3130371.1460666354,2934038.4268823485,2693452.659964941,1.16221502334011
2300,800,911613.9551044436,1099020.6141125122,693727.8034944027,1.314080177430569
5000,700,672669.2629678348,406152.4311032282,285048.28994442354,2.359843179901155
3000,400,486260.3894500027,485136.1349338188,276826.0701959588,1.7565556203062458
2600,200,272233.1469012474,247163.36825626134,154271.97005116168,1.7646312989389186
1000,800,1943260.6283740727,2024335.3290971124,1639353.6671333099,1.185382182828307
3600,400,392348.69211980805,393670.44778841507,219591.4885800396,1.7867208545143574
3700,1000,909808.0381999634,934063.5427927068,553222.8585832763,1.6445597358898911
600,700,2840586.4035322634,2629212.174601771,2375402.4162035296,1.1958337602738534
2600,200,328993.8052932775,300924.9809890898,163616.48199570668,2.0107620044165864
3500,700,622713.0474766742,616819.1856273551,393133.72447229724,1.5839725994317606
4000,1000,975194.3070641225,808722.921238139,515351.3293050198,1.8922902719184342
4000,200,158182.89620774583,142468.80789715296,100918.28076216583,1.5674355033904666
4800,900,887488.8400706402,499316.83713212743,379257.7210852243,2.3400679557192445
1100,100,241364.3495952656,224703.83542466152,184452.20715901887,1.3085468225770915
1100,100,292276.5717419127,270114.7920915426,180101.72122914402,1.6228416349783144
3000,400,442480.3833997377,454856.0337878216,273394.44557608257,1.6184688114909067
4300,1000,988029.9269066796,644319.2651990912,457059.2695953346,2.161710729073385
1600,900,1405873.284880032,1627333.9323681958,1112956.9258034066,1.2631875073378773
1100,100,233845.9405753155,281277.14430401847,184987.62553434892,1.2641166667220909
3600,400,410194.7897822989,405715.1545170613,211467.41085585929,1.9397541593862728
4300,400,441976.388294188,259975.28647671343,177770.07170679214,2.4862249536759413
4000,200,342594.56793188414,186199.7032018622,115155.9162563489,2.9750496463354383
1100,100,284297.9917418638,273764.984583058,185051.99950407888,1.5363140766041674
600,700,2775273.9720354867,2644213.040605684,2356672.5528580695,1.1776239209260344
4200,700,675323.8612099317,491979.39008234063,341291.01764935156,1.9787331816150269
1100,100,241458.01453190664,221761.14767777672,189839.85392721195,1.2719037100844275
1000,800,1881190.5749977839,1961029.3963568762,1595573.948037126,1.179005571827005
3900,800,795513.1364145033,673132.3003056985,419793.19274807145,1.8950119967569625
1100,100,270977.3163127566,229403.94512798256,167706.51600952525,1.6157828733223811
2000,800,1099244.9591706078,1229640.4261363472,800293.2060086483,1.3735527815523265
4000,200,352933.7492777713,214675.61099484612,137320.72161632078,2.570141964909574
3000,1000,957020.4793334259,1126936.2184101185,678245.4996429796,1.4110237072523004
1100,100,296994.1973667891,286861.1882189618,185155.58999779826,1.6040250114529124
3000,400,463309.4218745117,444664.7213033554,254803.76944640206,1.818298932080629
1100,100,218770.94984796332,210464.0746458861,180792.78632918344,1.210064595440385
3600,400,491206.3877187191,382707.10829938384,219660.97023143456,2.2362023949961825
1100,100,230872.97781837007,238665.08466991055,171537.0688062952,1.3459072107561705
600,700,2759457.571239231,2625169.8341630534,2357826.1046468546,1.1703397319254514
2300,800,914191.9334696142,1072582.8826307268,702639.8243386802,1.301081865563264
4000,200,419367.10750931944,217038.815600613,153927.2635835206,2.7244498326430118
1100,100,295850.83254768664,313451.17774270853,193895.2222244751,1.5258283786135596
5000,700,674909.7124680426,379446.96101454465,282800.7063429684,2.3865206038401525
4300,400,456483.4475952887,259559.99658303137,180370.74643848935,2.5308064451069963
5000,1000,900956.8438957842,542568.794843652,401914.2122651224,2.241664555274469
3700,100,129897.42286670824,86787.24833867072,54837.142668897504,2.3687853988129723
1800,900,1209555.3360336618,1411196.6089592683,1000350.3492479969,1.2091317176456555
4000,200,325050.31045459,179427.13206893858,112828.85828240226,2.8809146472174096
3700,100,242732.91970994172,105832.5904097189,82739.16147748545,2.9337125899685716
3000,400,463247.3343883025,485643.08710424195,258531.4032285014,1.7918416432330435
3200,800,883246.9701430926,883017.6289858228,510516.26183601865,1.730105456320993
1600,900,1392847.4542299714,1633757.3903998008,1137773.163255673,1.2241872977952986
1000,800,1897000.8488208987,1937667.5533589562,1616071.5959789646,1.173834657784302
3700,100,128450.16383688776,138959.03061739577,54996.32110480643,2.335613751183473
700,200,726752.5093525015,619605.2827527612,576675.890069519,1.2602443103090204
900,600,1597899.1812997104,1602886.7321574634,1351254.405271063,1.1825302289979733
600,700,2675811.9090076652,2522428.194280008,2296684.8276398308,1.1650757983007365
3600,400,436268.1623793495,394990.4424695756,216872.07133235713,2.0116382884118225
4000,200,215482.0806327762,168903.89223122643,96651.75649921202,2.229468852276192
700,200,791981.1421133002,707843.7973835868,613499.966652838,1.2909228771995345
3700,100,194875.9337613198,125800.2519245594,70156.3045836674,2.7777394336515195
4200,700,795840.9594364917,487703.75741900154,345013.55054277735,2.306694789768315
4300,400,467094.73507145356,270096.4446343922,185876.5973753281,2.51292923190476
3700,1000,1036033.67974116,970592.355044185,531176.9889891726,1.950449099296879
700,200,708928.883867398,707047.1954597238,580255.8348724816,1.2217522707431177
2000,800,1092304.079727608,1314665.3487762236,819676.8335666549,1.3326033321872375
3700,100,124565.49774157279,104102.92562106301,56438.87549187383,2.2070868112797175
4000,200,210594.74022646993,166064.58780844777,98721.17058075205,2.1332277462634766
700,200,707362.2541490996,763264.5046226274,586957.6778186704,1.2051333186029571
400,700,4580052.915722727,3771139.8281797403,3563103.6243052944,1.2854110906234755
3000,400,479040.4130863733,456996.1602191015,266423.12290463696,1.7980436827843964
600,700,2753823.6598293427,2641024.699437756,2399621.5262866863,1.1476074996254804
3700,100,182203.0727799615,106246.2397961203,67742.26274582943,2.689651413971685
700,200,648316.1375880418,626300.4586356566,508193.6272251061,1.275726618470302
3900,800,768111.8078764601,623216.6141185764,398809.9462790456,1.9260096570886815
900,600,1585949.122290697,1693819.4513976695,1359049.061649028,1.1669550180670853
3600,400,472134.1694755488,391724.9395338023,230688.39182996564,2.0466316737061763
3700,100,219098.40397261753,144313.13656093302,96621.71431835281,2.2675896978056502
4000,1000,810917.0330333508,701394.0574752907,478206.67849223624,1.695745938952871
700,200,721103.4032827977,615651.7632328726,552295.7514240686,1.3056472033751236
5000,700,680843.0877316064,388742.7163515051,282939.1325576225,2.4063235140969694
4000,200,262781.6942276538,202074.05664358923,115640.3076979828,2.27240569883262
400,700,4545925.934863779,3750710.0263020825,3535008.829287105,1.2859730072528681
3700,100,137320.54094140296,87742.1588241448,53749.206746514,2.5548384665287944
700,200,720920.4862447133,607742.8344820942,564120.9747471545,1.2779536987927778
1800,900,1301852.609335015,1561160.2968964605,1028639.4460273675,1.2656063447331365
4300,400,531059.2390941172,298136.0364102339,194166.37016743244,2.735073219096475
3700,100,142072.9972406943,111189.84566758669,54138.05797390288,2.624272139742808
700,200,762804.4362196537,721493.3160549849,619022.6133753316,1.2322723269515568
3000,400,546770.7268644193,491735.32808715006,278305.13057331985,1.9646447973777896
4300,1000,986443.8506354847,644817.6742780053,458979.9767976799,2.1492088990851834
3000,1000,1035644.1154097917,1225015.1592043107,687135.1057400263,1.5071913903953873
3600,400,404646.309036676,377912.6004338978,227828.70464673545,1.7760988882595317
600,700,2817076.4144477597,2584209.738902561,2389037.123545461,1.1791681203626778
700,200,716748.2645431382,630252.6168106328,573010.1744757434,1.2508473609546342
3200,800,806271.0118799197,865117.8180570578,513326.46096161986,1.5706788431859204
4000,200,246158.69691658654,174753.14262471013,100276.7805332551,2.454792581169398
3700,100,280566.58931078616,155039.53199510858,100431.59248451471,2.793608887104384
900,600,1586195.9763117847,1621367.9404224388,1286775.01172449,1.2326910002596503
400,700,4541818.881871001,3751733.7506271824,3536739.1569702816,1.2841825987986382
4800,300,396236.414725966,202217.07196140947,142348.1066563424,2.7835734807668513
700,200,770179.2546182065,718087.2299053058,607718.3616983391,1.2673292484792655
3000,100,135221.20046242783,120013.4096787014,67632.47595830692,1.999353099918847
4500,200,158454.48169313525,120248.62890111355,89705.13845525852,1.7663924767494368
2000,800,998016.1835414543,1167979.744536199,797786.974018563,1.250980795680718
4200,700,621370.1386001724,457324.6626601711,312915.90084646567,1.9857416542889326
3000,100,242812.25464188238,142187.98513436294,82865.58990685953,2.930194003503771
3600,400,444456.73605819274,357809.5013680881,212336.4745386684,2.0931718727262427
4000,200,312857.3141889523,198119.19511441395,124828.15119872103,2.5063041564310042
3000,100,136271.4396397444,162396.20533012538,67828.79602926127,2.009049955434224
600,700,2831479.0659557516,2671637.2008689377,2415094.8537994414,1.1724090511398557
4500,200,342046.28665556794,172958.70231506124,115155.9162563489,2.970288438278219
5000,1000,783948.0598803812,525715.4562030218,406947.2997857877,1.9264117498581323
4800,300,390209.76753716276,208995.04256765422,148288.0517849619,2.6314309402555285
900,600,1697851.321195595,1758804.7002706197,1393004.7833558011,1.218840984239413
400,700,4441724.094119244,3609203.1908682478,3445027.2414597464,1.289314650596833
3000,100,198350.73163259702,152953.87352699478,70274.43572592597,2.822516176525065
3700,1000,1025623.3493933057,968497.422090086,533409.1622243307,1.922770402211369
3000,100,131521.59604487914,122335.34735175743,69607.94643997772,1.8894623785272704
5000,700,590428.87459507,391696.8702828796,275602.1793167797,2.142322952810999
1800,900,1252061.5266817939,1547827.1931109566,1009874.2268053377,1.2398192700120665
4500,200,352725.15150045947,193691.98769570503,137320.72161632078,2.568622909556117
3000,100,189666.16992432205,115485.57057885491,67935.02440692892,2.791876084245248
3600,400,456735.46371411846,404766.8692683545,215442.83602375118,2.1199844568689503
600,700,2612032.559216054,2421234.8260694467,2190411.3059252594,1.1924849694439905
4400,500,616913.8837495177,327282.91018891736,232157.24173018904,2.657310532946843
3900,800,693144.8510618473,650771.1487884764,402746.11460359505,1.7210466493117598
4800,300,414400.83502472803,193364.67402701723,143441.4983667211,2.8889884708627
3000,100,226172.5703388517,167937.3585770914,96621.71431835281,2.3408047759704402
900,600,1597388.8179266015,1656834.4858062784,1393596.6808193887,1.1462346602227769
400,700,4604912.719330974,3793736.9275257057,3599432.289430029,1.279344171261008
2400,900,961200.0278330891,1144647.0809383832,750262.7619359978,1.281151186755935
4500,200,419367.10750931944,169224.59989864563,153927.2635835206,2.7244498326430118
3000,100,140605.41495740067,105862.62837810953,66290.68832070059,2.1210432191800583
2000,800,1000406.8373390954,1157556.711275773,808035.7979894823,1.238072421826189
3200,800,836721.7574445605,904117.2221563723,511622.9536617121,1.6354265410808866
3000,100,143853.01250707122,136100.538942953,62896.925228974906,2.2871231301590247
3000,1000,854687.4981400318,1030883.751533081,637608.904656315,1.340457280157853
4800,300,357910.0003933307,210259.7230864085,130823.99861272547,2.7358130326901366
4500,200,328419.3595721522,142499.24889347647,112828.85828240226,2.9107744647219853
1700,200,283791.7029204188,294656.04175663344,237454.7782639196,1.19513999674076
900,600,1602926.2741596668,1602352.279576347,1366711.0599249066,1.1728347864893542
3600,400,470833.08001950214,359906.8237546168,222019.26908719746,2.1206856592009755
3000,100,283404.5075935419,204503.74955667212,100775.01706203852,2.8122496612337367
400,700,4608176.546278933,3770415.143103101,3583555.6853181915,1.2859229633736704
4200,700,564417.572507286,444732.3806492509,322718.3507372831,1.748947871163249
600,700,2694640.5005665477,2510301.6110723256,2259028.455160982,1.1928315884690897
4500,200,217495.0804423482,141623.97086986963,89579.42667687622,2.4279579420270143
1700,200,438042.86237629084,385834.92973622377,252617.6333276392,1.7340153836694345
1100,500,1180510.9817659366,1211765.8270714795,928628.9669207562,1.2712407471849567
4400,500,508369.3831348755,325856.3527271182,226932.39410040958,2.240179878902348
4300,1000,943502.3713967362,628101.7114545774,449428.245112984,2.09933928642946
1700,200,419940.89345137734,387141.997731846,238928.87318278657,1.757597932210194
900,600,1561948.250191578,1606246.4082660466,1347500.2302543353,1.1591450710897218
1800,900,1292771.542632262,1579418.5003566677,1007870.8121604668,1.2826758420169777
400,700,4668625.271680404,3841919.537410181,3622642.280699162,1.2887348266634182
4800,300,354696.1607968932,194754.93281848595,131967.49793690105,2.6877539268531683
3600,400,533852.2603215164,421027.9887018275,231920.94214443318,2.3018717300184552
3200,400,399275.22006622195,424403.45485112094,247040.42465254452,1.6162343496121796
5000,700,763222.4446018573,399909.49474276975,287954.5831544023,2.6504959089073243
4500,200,212214.1288436081,126755.58693810499,87752.15162733514,2.4183353331874606
1700,200,453674.4024295221,440377.2296161798,241688.45557239366,1.8771041477967143
3900,100,129434.0399939636,87381.8049905312,52024.98150638994,2.4879209227218264
1100,500,1081645.129647869,1094700.0594853777,907729.5764016383,1.19159401408474
600,700,2686677.7406599987,2500275.0923752277,2293280.059421734,1.1715436715293563
2400,900,1086891.978367802,1266039.4461512268,771479.5845205256,1.4088408820867309
3300,1000,940030.4883093621,1044000.7198948947,620280.1747751886,1.5154933633822205
3900,100,242732.91970994172,94418.26060932834,82739.16147748545,2.9337125899685716
1700,200,387082.8341386195,363206.48021239927,209256.19944563194,1.8498034235740275
3900,800,825717.4408686665,692498.0074038156,412087.4454456685,2.003743258850464
4800,300,378147.2210406654,199674.70778134308,144863.04739585196,2.610377372549277
3500,200,172655.03493940097,168617.68452642192,115335.1780139038,1.4969850301751577
900,600,1602414.3353404456,1650397.1723301976,1327184.252922469,1.2073789542122113
400,700,4198372.856417135,3479817.1851746454,3285616.9588878895,1.2778035020364011
3900,100,127588.3322263559,122742.17794763138,54290.25884700422,2.350114641853404
4500,200,257000.4589683999,167821.24112876714,115640.3076979828,2.2224124449721
1700,200,316195.81371613237,342940.82380994025,227415.89764520474,1.3903857073766877
3200,800,786956.7563487573,878988.5216536202,486049.62202758685,1.6190872715133842
1100,500,1109160.277274384,1098329.6473380257,888143.702278374,1.248852268421238
3900,100,195144.0457553053,103252.93971252417,70156.3045836674,2.781561071572396
3200,400,431454.72538732406,419066.2760540342,237900.8372128417,1.8135906138124112
5000,1000,947300.3226656484,530487.0133207946,412281.06344401586,2.2977051498613967
3700,1000,979495.9185021711,905781.2110087252,522308.5010772516,1.8753206514578622
4400,500,525806.7162896865,322025.90479246,222035.9255695935,2.3681154972593887
3900,100,127513.96575634638,79963.8248181302,53544.57418459824,2.381454474112243
1700,200,302709.98327237205,294472.2490036035,232285.10724882834,1.303182915416541
3500,200,352968.50771125697,260253.03140760213,122699.99333056761,2.8766791108155974
4200,700,607303.7817980407,465338.52164383366,327611.4370602477,1.8537319308738225
4500,200,244461.28751142832,135698.63549108565,89134.91602956009,2.7425985057343505
3900,100,179424.86073735455,99401.34176586529,67742.26274582943,2.6486399105173217
900,600,1577400.6297181377,1643550.752082295,1347363.1238229882,1.170731632644394
1100,500,1181083.7328502818,1276691.9305838863,947977.8668209653,1.2458980047825745
4800,300,313188.9865032236,184347.2561172914,124723.58451777676,2.5110646692373164
400,700,4323881.409170591,3561555.261620208,3388542.6827414725,1.2760297903854028
3900,100,219564.4429900826,131883.10485993518,96621.71431835281,2.272413034058302
1700,200,335046.2179005,402409.8450026022,254891.66433101892,1.3144651818248052
4500,200,317415.6283991599,165989.0360419421,124828.15119872103,2.5428208729443402
3900,100,135216.22387158903,95019.50489240687,50992.837169769686,2.65167092824068
3500,200,369254.7832049039,277517.96614550875,137320.72161632078,2.6889953596123353
1700,200,362573.3824280024,333438.1814371404,235945.36596060023,1.536683634161933
1800,900,1208770.188553985,1390837.3138672502,990099.3232094994,1.2208575041094298
3900,100,143232.45095021676,89558.24314500915,54138.05797390288,2.6456887504029347
3200,400,487844.913885208,435113.0706507938,247118.59151036388,1.9741327874343617
900,600,1506023.8908243163,1527327.6809624261,1294581.9184254385,1.1633283837735418
1100,500,1076297.054867953,1135330.5365612502,902676.7584433239,1.1923393892671383
400,700,4456933.72667238,3607654.8542294446,3439920.089132601,1.2956503672142645
5000,700,654443.4090100896,375662.2945148977,286684.4548254553,2.2828004727655715
3900,100,280515.3002230918,153897.37398589254,100419.32952364009,2.793439286577338
1700,200,404025.77341790206,411062.1639487924,250236.97246402196,1.6145726566284733
3500,200,420865.2676505619,280660.96012109745,154001.93236168398,2.732857057027903
4400,500,701222.2115829511,375956.8696913613,237834.46181356232,2.9483625133040516
3100,500,651394.6405936857,590690.3502666847,329513.50439123606,1.976837464665107
3800,100,128623.13662947674,92316.49750622582,53394.05996708441,2.4089409329196627
400,500,3219114.312372971,2705677.281019409,2553729.6590320794,1.260554068825393
4800,300,339824.2829380774,192289.21719983703,126371.0617498975,2.689098898374596
2400,900,1004404.5132923237,1260640.9581527612,757405.6701040033,1.3261116901255885
800,500,1647126.595945986,1533030.360190842,1276864.8295160397,1.2899772613913125
3900,800,810952.610446857,671476.567312009,410406.77231212734,1.9759727790995172
3200,800,726023.8886983423,854337.4025540524,490846.82717313146,1.4791251537259285
3800,100,242732.91970994172,104976.37264344354,82739.16147748545,2.9337125899685716
3100,200,176871.1383658943,206050.76315610186,130217.13646731075,1.358278512062776
1100,500,1092866.2917426436,1151620.2348398943,895582.4311491157,1.2202855412654694
3500,200,328393.74435608345,248942.8329925102,112828.85828240226,2.9105474375548344
400,500,3223212.791757505,2635434.812029246,2496256.3351045055,1.2912186727099746
3800,100,128558.3922814114,129179.44383286436,54290.25884700422,2.3679826733503475
3200,400,445990.9650944793,456859.3682045296,243981.08024890177,1.8279735651612554
800,500,1600622.0952278501,1465057.4267339143,1248128.1675522528,1.282418053561667
3100,200,359279.9438220717,267544.06708141125,138532.2505345118,2.5934751109278067
3500,200,217622.10992522945,191597.97867308022,110459.15028481373,1.9701591888413144
3800,100,195011.73153416777,103322.95444315746,70156.3045836674,2.7796750796872374
4800,300,306346.72153905785,182289.0531474354,125935.7211317414,2.432564158810735
400,500,3207720.058868325,2560302.0662639006,2442395.1812655283,1.3133501423001674
1100,500,1121979.5357087383,1191845.6373220626,939109.7401209815,1.1947267585194021
3100,500,561497.7414138501,583000.6529822206,322097.5916263878,1.7432534610974393
4400,500,556420.0610361677,311739.3992140453,225669.18961083097,2.4656447873797935
3800,100,125035.4136132579,97183.79929733323,54953.641926298194,2.2752889386467015
4300,1000,944234.3556763629,672556.709140379,469202.4886743495,2.012424014084268
3300,1000,1066492.5768516434,1104794.921948243,595562.0785636178,1.790732847571189
800,500,1563021.8496982437,1418200.054978685,1221197.5906327642,1.2799090513177012
3100,200,361155.3635321763,253033.6522694456,137386.0010519413,2.62876392621425
3500,200,218418.41836767798,177538.02832402638,112824.19494943091,1.9359182528674421
3800,100,183389.842806563,101806.62869158346,67742.26274582943,2.7071703154446736
400,500,3266137.7495071334,2806730.6192149823,2606939.1337576546,1.252863063511309
1800,900,1255189.0084006656,1412538.7442125655,981238.3327880421,1.2791887214946378
3200,400,479157.7883653687,469243.9001004551,259524.44080871134,1.8462915742049255
1100,500,1097411.7508625975,1189467.3716439316,930529.4153431677,1.1793412790265052
3800,100,219012.28279661867,137007.13934860314,96621.71431835281,2.266698374601478
3100,200,425702.41634540143,333461.0761282246,154172.62620376144,2.761206232439565
3700,1000,977603.6589940053,949321.9185330254,545289.3787296495,1.7928162497342428
4800,300,323819.25565285585,187968.61811322506,128904.0133330964,2.512095995150172
5000,700,783384.8253620068,405154.9938651313,290855.4444784048,2.69338202269812
5000,1000,779204.1031458649,495135.5952487105,382565.342793789,2.0367869641706484
2900,900,832647.2790412745,995192.2218037606,620907.1133263429,1.3410174584417154
3500,200,259047.27865844127,217102.53037127244,123804.52267506633,2.0923894625265755
400,500,3180139.207883439,2627610.688712669,2482361.0857191407,1.2810945297920475
3800,100,135169.47976894604,93185.50163116468,52334.75393739521,2.582786190810046
800,500,1623200.8949210239,1573492.7775233365,1303469.5668788273,1.2452925148132126
3100,200,336556.434770748,264692.22261400684,114753.3996959917,2.932866787932766
1100,500,1104896.1755103478,1144722.2255840253,892451.9768552567,1.2380455242014066
3800,100,141068.4501762491,120473.05002537882,54138.05797390288,2.6057168553081604
400,500,3144753.8512213076,2603033.738372989,2462851.685660068,1.2768750426717164
2400,900,1078575.423469873,1292147.0323193674,755903.1091203501,1.4268699393564064
3100,500,554569.1140630343,537953.4812765603,315147.7653245843,1.759711395991844
3200,400,430483.5446942119,425852.83562542446,256307.29272757738,1.6795602657773852
3500,200,252489.60191071525,206781.75053707638,114602.03489514868,2.2031860266854966
3800,100,280515.3002230918,145991.04214553325,100419.32952364009,2.793439286577338
3200,800,828669.2475948203,902072.5426499482,502231.5741369084,1.6499744147287023
800,500,1539414.5900785404,1472337.535217091,1241180.5428595704,1.2402825672177111
3100,200,224512.70189636352,228225.60658873522,124711.94386995098,1.8002502000168028
4400,500,509137.29973836814,326338.05559905735,223895.60778727892,2.2739941384740994
1100,500,1206306.764862623,1329390.4595493344,915129.0345403902,1.3181821571954304
400,500,3348494.1465543597,2693093.7222384973,2582551.7853326993,1.2965835440635656
3900,800,806308.9114820198,684515.6983589295,420347.09413674613,1.9181978958077766
3300,400,403777.62258472043,432421.8459124773,239554.35117822498,1.685536583237913
2500,100,150743.81572217253,135795.56353050136,81158.9711499683,1.8573894368821284
3500,200,328600.38817693153,217878.83279676313,124934.25083644566,2.630186565949076
3100,200,227181.07959343444,189377.30595033648,127382.15558806715,1.783460788087937
800,500,1535871.6761553867,1410539.9262337396,1231425.842830034,1.2472303428566047
2500,100,244800.43660830826,151816.8431620422,83088.51270910182,2.9462609045051775
400,500,3312615.9848435996,2693145.041125596,2558955.892193711,1.2945185944583828
300,300,2494337.7675425853,2168837.2285828507,2093931.776164917,1.1912220808411536
3200,400,460268.339109332,455680.9206040204,238878.53385600194,1.9267881951535493
2500,100,141197.00481627448,194438.0795224517,81394.55523511353,1.7347229726658944
1800,900,1180259.8863198399,1522884.6596530958,1000703.4403124234,1.179430227552089
300,300,2382101.7043294488,2048190.1166704095,1988132.8951575665,1.1981601985116084
3100,500,712230.4048794721,651962.5851467939,336379.24306550383,2.1173435030911762
3100,200,268807.2734314779,263832.1033243616,139779.29979442974,1.9230835597746354
2500,100,209432.02516100765,183364.27887756206,81422.8797817947,2.5721520256009716
300,300,2543173.818159932,2164665.1856605588,2106941.9582239296,1.2070450295193365
400,500,3140577.134564521,2596368.0833654143,2454242.936351956,1.2796521029139634
800,500,1649963.4914797249,1549915.6052349121,1291275.8926663497,1.277777662272253
3300,400,413053.7885428619,409191.1453656734,230691.72093366468,1.7905011366300196
300,300,2375341.164852839,2056614.6044221898,1984026.3602400303,1.1972326640687712
2500,100,135391.6957472607,118732.06731327708,83529.53572797326,1.6208840928816428
3100,200,271049.39269973134,237442.6497395691,129389.39423645819,2.0948346987728415
300,300,2356266.813444157,2067872.5192779591,2017713.7439097015,1.1677904363571638
4200,600,565894.7672605707,418128.99167305796,289554.5154152278,1.9543634691694054
5000,700,615337.0665264194,338902.8604297276,262849.35671103117,2.3410255753560882
2500,100,200078.64582564982,140296.27934919533,73790.86704419111,2.711428308679837
4400,500,492936.1025047298,338451.60201871116,234777.43503024537,2.0995889253208126
400,500,3214741.541707299,2779473.8414935116,2516604.844986073,1.2774121245582715
