P,n,Paper,Min Time,Time opt,mast
3400,600,767373.0366902171,607655.2043271962,357684.9896305755,2.145387866241678
3100,900,1105546.3546990745,990603.8722585446,569751.2900059599,1.9404016701524447
300,100,918633.0645086999,701526.0408838557,696079.4643997771,1.3197244158047798
5000,800,1064963.7919455313,449229.44707709865,327438.69034349575,3.252406704987561
1600,700,1090118.610452809,1291257.0167778218,884184.7892425704,1.2329081247672786
300,100,822777.8646038838,641781.8182384023,614923.8920349259,1.338015769530634
2700,300,472827.0600703938,393856.453938975,224190.41598996683,2.1090422531333997
2700,1000,1289280.2503079348,1206584.5615874624,758120.2136141193,1.7006277199253972
1400,1000,1806152.649935388,1983113.9653756658,1439424.0161233896,1.2547745693445216
900,900,2309307.870210752,2368776.0551320375,1980198.6464189987,1.166200105422209
300,100,899512.2504150528,718406.2090666876,678903.829991927,1.324947968588937
300,100,769346.233646997,671845.7604286298,662906.8832070059,1.160564557611862
3700,700,842413.75516673,640264.9564046552,387411.4254398045,2.17446801991033
4300,1000,1238812.7693351235,626275.9672398643,467342.10728502605,2.6507621505193995
300,100,800731.5820543873,651030.5507982328,628969.2522897491,1.2730854157645086
2700,300,493885.0042327974,378745.8467320377,202387.34765913893,2.4402958482592463
2400,700,924347.9059163795,941058.882573475,589168.1382145174,1.5689034181611201
3400,600,876130.4198772423,634450.0775732518,359748.2810247427,2.4353984885809195
300,100,884744.6172471934,767908.3212922725,710949.1481564087,1.2444555557053
4400,600,658401.8685402448,390446.0600531744,279554.53498464,2.355182213647224
4100,600,764432.5943014274,438322.11506582255,296616.8206692578,2.577172098927616
2700,300,488334.78527070896,379766.51196357387,221730.81692049204,2.2023767018628515
2700,300,501873.16826924833,379920.1964312455,224659.66533315112,2.2339264483680825
2400,700,944360.4309639718,975114.4238589848,589456.5261617136,1.6020866493976054
3400,600,913269.1277129728,656254.5950204298,340616.91486824735,2.681220714086471
3100,900,1014036.9483814138,1006486.2081947016,581053.6105039878,1.745169344188172
1400,1000,1754311.6066421515,1878623.7916797223,1435407.9009468658,1.2221693955320443
2900,800,1029585.6426672316,949216.3988146249,554186.5645648645,1.8578321967722915
2700,300,430445.85641151376,368537.9303828955,223885.72645642917,1.9226141086545938
2000,900,1243320.230355845,1362861.6097654826,883114.4995092379,1.4078811196586396
2700,1000,1412863.4806634458,1318131.086541227,727909.2071333106,1.9409886106917884
900,1000,2520864.2490375936,2600306.2220678097,2147268.282206479,1.1739866275336666
4400,600,672458.4739673724,377354.2309982447,275625.0470974777,2.4397582188151077
4100,600,873765.830450341,440966.6611449152,298327.8428010061,2.9288779158074423
2700,300,427947.14317552315,373904.80767863686,229162.69036994915,1.8674381178047177
2300,1000,1337138.2770424034,1500325.641207271,877204.6527390012,1.524317356123564
2400,700,876028.8907942935,936870.0380656151,574171.2069099577,1.5257276579730574
2700,400,528422.2675652386,489241.14451552345,292788.6514400528,1.804790810594074
4300,1000,1027035.3463504907,647167.3769011936,473194.5346346369,2.170429434785179
3400,600,1094356.1730985516,728757.347557221,368736.560300065,2.967853722473309
1600,700,1111596.3130295402,1225125.1282851875,861256.8103649366,1.2906676610876706
1400,1000,1761726.813030218,1895752.4459769956,1453383.2135206705,1.2121557457393615
900,900,2254163.0077195875,2369883.570228632,1962476.6655760843,1.1486317505119883
4400,600,874861.946390618,411697.379788011,271469.50627959595,3.222689569743303
4100,600,906126.6906218383,423600.3174447236,282462.8074517173,3.207950451234989
3100,900,865216.8568686286,958010.8852976417,565472.9349907115,1.5300765135343581
4000,1000,1230648.1151588121,741585.8791343374,483135.36349645775,2.547211833662089
2400,700,1070606.3805511717,1001618.5694589353,599905.3815716716,1.784625398335862
3400,600,607910.2451625185,637139.0509177687,368893.23904042644,1.647930026432115
2700,1000,1413292.5377297995,1341253.1330635995,730968.111196305,1.933453068721151
3300,1000,1250005.566703374,1037998.0572951724,620280.1747751886,2.0152273400587406
3700,700,961393.5811956475,670643.666855098,391637.0033188283,2.454807827270053
4400,600,688177.6258681443,404065.62881744123,275597.00260015664,2.497043216636759
1400,1000,1792707.7393749487,2048178.339074505,1472432.3694429137,1.217514485947636
2700,400,578767.1725978139,435200.5313336911,281956.5478078124,2.0526821494222363
4100,600,1076514.393034151,488946.3651247545,314954.4837664354,3.417999896875495
2400,700,892410.2398025015,976135.2348212946,597259.2808863652,1.494175592345951
3400,600,687890.3992583436,630847.9455002226,361776.45703894587,1.9014238927777742
4300,1000,1261121.9050700932,649479.0035683921,479396.58540001843,2.6306443213770225
3100,900,1116434.6601209291,993070.613490286,574429.3810598229,1.9435542417087126
4400,600,707887.9754560031,357322.02533223457,264800.84695065784,2.6732844082931075
4100,600,587059.0839170043,450436.9175605811,305911.46652132925,1.9190489673131375
5000,800,1007544.2083682767,419811.26210391417,311071.7580976556,3.238944655502849
1400,1000,1588675.5268253614,1783343.781214279,1366304.7956921037,1.1627533855069399
1600,700,1244543.7857377143,1274095.1811109644,899858.0723575073,1.3830445310971948
2700,1000,1330014.5690779556,1238533.1557678513,715756.0940688263,1.8581952429036013
2400,700,1036600.5671012275,1049715.7731468002,603773.7134498603,1.7168693237376436
900,1000,2613685.4970753617,2779906.338005672,2241745.2236663364,1.1659154972128025
2000,900,1161656.559431237,1338420.8774996826,900633.0962811811,1.2898221975495372
900,900,2334715.9185229153,2396092.0689436863,2001406.8806248468,1.1665373698495571
4300,200,193333.32673732872,128832.59517800211,93877.47047643333,2.0594219865123278
3400,600,697663.7167508961,600820.179166669,356691.2374202653,1.9559317514965637
3300,1000,1340032.3608000008,1087535.907375111,595562.0785636178,2.2500296930118577
400,800,4805485.742159995,4308293.987961763,4084130.094688149,1.1766240621007755
2700,400,616554.7241972726,528656.4308374178,292881.29364191275,2.1051352120531623
4300,200,388962.81814066466,171159.23856522024,115155.9162563489,3.3777059033145416
4800,900,1120932.7304962184,541325.5542028927,385739.7922602628,2.905929730319119
3100,900,1227676.1509966282,1045345.3107290847,587237.7616803473,2.0905946979358125
2900,800,1034927.4360677517,976569.5396990785,551926.3489714816,1.8751187327735774
4100,600,658875.8610113255,444535.9440477271,300009.7448615649,2.1961815317544238
400,800,4836136.028215224,4342632.53952143,4106611.687692959,1.1776462923700737
4300,200,425640.9007876945,187594.6443254924,137320.72161632078,3.0996115937764372
2400,700,900959.0456699589,928401.6961994665,547602.8264813148,1.6452782967888886
700,600,2075972.7751081833,1986499.0140951076,1737327.092491367,1.1949233878182322
3400,600,885880.4085990012,628357.7001962999,351313.4787147712,2.521623741394337
4300,200,582939.1831722002,171259.21754798258,153927.2635835206,3.787108076899572
4300,1000,915346.0627302834,579657.0545826935,444843.421853243,2.0576814622028117
400,800,4811113.023844373,4301344.461700605,4092983.629293697,1.175453766638837
700,600,2106493.6498324857,2058144.095369499,1747348.7935487502,1.2055370156260192
4300,200,422757.05787004955,153018.25673402118,112828.85828240226,3.7468876695704925
2700,1000,1317511.9699024295,1288080.202621446,747248.4078887788,1.7631512573239625
2300,1000,1430537.6967873243,1369269.1503737406,876171.1402490197,1.6327149241422698
4100,600,677712.2641795047,430522.4737587139,295792.7334704639,2.291172795991545
2400,700,820641.5321816074,898274.4223522871,564757.1137902455,1.4530875524064653
400,800,4532504.680313967,4141881.345891017,3888396.976220695,1.1656486485387891
700,600,2057300.273238586,1971168.2641812363,1654425.0150743444,1.2435137612726062
2700,400,524925.3228447211,475565.54569162393,289162.76177647617,1.8153282242147426
4300,200,260299.59143971623,152196.9215497295,89908.61069694141,2.895157531875546
3400,600,704161.1785490444,613167.2030407139,356654.9445413792,1.9743485666644036
3300,1000,1370571.1029086525,1154275.138156191,598064.8182515223,2.29167652248062
3700,700,860060.5604456441,597253.1966979178,355201.83339328534,2.4213291700366053
700,600,2252318.2083161413,2138914.609992349,1791006.1500288872,1.2575714540566003
4300,200,255180.62040757595,139210.80453061895,91833.64705186237,2.778726845765633
400,800,4635689.497016761,4134781.0235720235,3926774.6173850517,1.1805336309583756
1600,700,1120086.0618033488,1248683.4913651175,895888.9213295479,1.2502510469055474
4300,200,345400.7032278091,192645.74974870626,115640.3076979828,2.9868538929340307
700,600,2119354.3397912662,1990675.6046837796,1791767.1610535,1.1828291007103602
2400,700,855979.477142816,867546.6121289559,573320.0148554335,1.4930221428928432
4100,600,878878.4470189397,417812.0057585112,291333.12869029806,3.016747360555868
400,800,4716528.3365400825,4256951.194430178,4017852.593095267,1.1738928263932575
900,1000,2636639.2902702386,2666067.3721834035,2239104.025080828,1.1775421153892394
3400,600,719061.1699309946,530913.8101022202,342683.448994969,2.0983247718554137
4200,900,935007.9865396523,606619.3087451868,428721.5782491416,2.1809212178172523
700,600,2046785.8054044056,1895846.5390990851,1757199.9341891657,1.1647996141935124
4300,200,317650.6059206246,152116.04117174604,93280.7260774466,3.4053187542396945
900,900,2241818.2697163937,2253054.9769273526,1947740.1094124508,1.150984291427183
2700,400,659354.5119820301,583721.4525207896,307584.5224399542,2.1436530900567257
400,800,4808728.156415419,4231845.931912727,4001466.0300432416,1.2017415917844125
700,600,2068901.1056250634,1955341.977298762,1732500.2960412884,1.1941707082835373
4300,200,435717.2962115783,170624.09992560794,124828.15119872103,3.490537126660918
2700,1000,1411244.2002657526,1229674.4941309497,746368.008360276,1.8908155018141362
4100,600,692994.4386792977,465660.5013229847,295762.6369367535,2.3430763461426976
700,600,2152882.872064177,1987873.3388741727,1706379.75375746,1.2616669105007334
3300,1000,1250433.6562568718,1060228.6842170132,585618.6224199488,2.135235473028011
400,800,4775140.692572115,4352677.450747186,4098384.1678332747,1.165127644707018
4300,300,494916.82642425137,224227.32063198654,146088.26345336632,3.3877932061410028
2600,800,1147930.0532361045,999464.229679729,628327.7068750999,1.8269607414659053
4000,1000,1209461.5517746888,780643.9452468021,504392.67532492575,2.397857088221123
2000,900,1098896.4070584613,1298812.2605474298,876483.0492356028,1.2537565991913127
700,600,2147089.158285473,1983303.1287014002,1732324.0163438418,1.2394269998155507
5000,800,945294.3360846004,422345.30719748803,314141.9693908041,3.0091309923272926
4300,300,548584.6248117082,214800.9984232259,148288.0517849619,3.699452641047787
400,800,4702325.739511995,4171241.782172877,3988934.8700928153,1.178842446079492
3000,1000,1245390.536057596,1086497.2101392755,682308.1922527074,1.8252610040424944
700,600,1946521.5127358453,1858643.9479836845,1664462.4665469923,1.1694595413581168
2900,800,1022511.3669212017,1027204.6173264503,565294.3679770035,1.8088122310158912
4200,900,1140399.5973081312,642228.3367140146,440845.4768688718,2.5868465418038977
4100,600,708916.818511226,397171.068295501,284176.51867875474,2.4946354533697974
4300,300,515993.5256839725,224609.65877415915,146995.95057376253,3.5102567361204082
1600,700,1174182.372157218,1328146.2849000683,905660.5701747905,1.2964927598985605
400,800,4815219.8888114365,4230977.2637692075,4040178.989947411,1.1918333075817795
1000,400,922252.6304319277,972931.0257809777,790529.3588881425,1.1666266661228755
2700,400,560011.1625177898,521947.89320360293,303771.60619564727,1.8435270153495147
2700,1000,1283439.5584942673,1242235.5691040826,744285.5782687452,1.7243912766382332
2600,800,955060.8303283234,1045416.4036900486,631786.4134912244,1.5116830782268624
1000,400,914549.1053194691,926478.7267193429,761282.6790810934,1.2013265642972148
4300,300,479213.86389088095,229283.13123131113,138420.44373767654,3.4620165269737835
1000,400,959610.6695811896,970851.3011593658,790779.4928331644,1.2134996902147088
3300,1000,1219159.255656516,1091928.3829306853,611385.06099991,1.994093957190582
600,900,3444555.711326797,3267112.796777028,3001051.047743991,1.1477831121587239
4800,900,1111457.4953025703,513096.91863380617,378702.83505200164,2.93490671953895
3700,700,695413.9436325089,617505.9151595068,366328.9386747538,1.8983319913197851
1000,400,919173.6465319635,968725.4124259503,780739.4567964857,1.1773116351817265
4300,300,450122.2921929626,228342.31548994634,140770.7263192815,3.1975560825909364
900,900,2329617.2446991564,2367790.0440750252,1978590.0903171673,1.1774127729133221
3300,900,994652.2530018241,848059.849896046,545645.6450443619,1.822890482193727
1000,400,1025558.3184001101,1034903.896493836,830478.2105878763,1.2349009345761657
3000,1000,1369254.7605264618,1180169.226641325,655118.2864199795,2.09008783438029
2300,1000,1358758.0784311476,1395915.8068764105,873726.54840244,1.5551296694778938
900,1000,2565581.0284338393,2698276.067007407,2232856.7348062354,1.1490128266811876
4300,300,470855.6417776204,221390.1296455794,144863.04739585196,3.2503502462637206
4200,900,1113837.3273954028,609895.7708892258,432803.2400594304,2.573542026262225
2600,800,1167481.401913236,1016080.5634459418,629689.7891221072,1.8540580172673597
600,900,3677840.1898868,3426219.803286319,3085918.3380821026,1.1918138417663302
1000,400,948203.6880275027,988414.4242771534,820183.3367282477,1.1560874813793884
1000,400,913070.2665014074,957294.9612642942,764411.3083392063,1.1944750902301329
2700,1000,1133166.0289656105,1202477.5135450268,753606.1107144217,1.50365822789224
2700,400,584449.2583880556,493329.13920935284,283115.2993848912,2.0643506714679707
4300,300,463409.1586716703,201225.32325504083,139226.32690356477,3.328459271877876
1000,400,940828.4991693627,972429.8211330643,775594.2096855042,1.2130421906461362
600,900,3453918.604986738,3382801.362762466,3029622.680416013,1.1400490982964462
1000,400,976404.4116173763,961932.4583200496,799269.3687139108,1.2216212078644901
4300,300,486778.2657913607,207161.03177060516,141065.37125569955,3.450728279082831
1000,400,1019093.1444566577,1037414.7604696737,834915.3917199594,1.220594511208237
3300,1000,1327419.0015920815,1013181.8001725419,610664.7341129532,2.1737279515907857
2600,800,1081818.649769192,1045202.4300428103,598214.9194185684,1.808411349587636
1600,700,1100792.5639489356,1215261.2105668182,821404.2397219724,1.3401349916595635
4300,300,409262.89847745036,207358.96298905046,140579.40963543227,2.911257769105739
3300,900,1143036.1055544943,978837.3345290924,561076.0614694732,2.037221303936675
600,900,3499621.0608434062,3339689.4996061698,3023612.4364814004,1.1574304360634065
3000,1000,1360252.3766739548,1204758.8985718421,657871.3000766746,2.0676572705260408
4200,900,1147706.9860501634,602804.1391492402,431944.6337830572,2.6570696711713184
4300,300,408592.5710921585,208047.85587338393,143892.85209275878,2.839561278754585
2700,1000,1325277.9643363855,1277753.4952522696,763483.4508222515,1.7358306364192913
3000,600,794533.6238498596,666692.919915859,405376.3215813189,1.9599902153892215
600,900,3453098.014025495,3229148.211527112,2970297.969628498,1.1625426301784065
2700,400,625133.1939972849,527549.5556732446,287257.1146983349,2.176214833368959
900,900,2374668.2931619664,2431098.1965161692,2022707.845787863,1.1740045890003514
2600,800,1012760.463116354,1051064.0184663567,604119.1719053925,1.6764249674813436
2900,800,943593.1562894332,897720.3157746883,550197.9131162504,1.715006789002602
2000,900,1329573.5990238283,1426865.7941597055,890365.5406427253,1.4932895966122557
4700,500,712040.0786711307,320226.58736692235,218726.61253679788,3.255388406618053
3300,900,1138677.6090327888,929082.3043773271,550840.487348366,2.067163970669896
600,900,3367918.515438356,3258628.595969866,2943714.9983641263,1.144104819016096
3000,600,910827.6538589929,765832.878070053,407714.71849470836,2.2339827642764245
3300,1000,1252317.7709973638,1056234.218962018,608960.9276744279,2.0564829598835894
5000,800,1003819.4440744122,446663.46319692803,321428.2074476214,3.1229973624452065
3700,700,778332.8603288844,588718.4499159903,371883.2528792001,2.0929494789100183
900,1000,2619436.2180232382,2667155.62180437,2260818.3321432653,1.1586230440461802
3000,1000,1311775.7025756836,1198468.9661511658,644180.4846619436,2.0363480946866686
4200,900,1002898.7763409044,619011.4336411589,424328.28137549973,2.3634973683345226
4700,500,692890.2410708808,320514.10509099514,212447.34766846854,3.261468070442376
2700,1000,1028725.4582735223,1113907.1019603584,708454.3385070167,1.4520702356646429
2600,800,1089128.9805472342,1029469.6890668811,618131.1681685026,1.761970657092537
1600,700,1048163.9346005191,1197737.8327819523,847135.6706853681,1.237303505060188
600,900,3531180.5195257887,3326640.722642149,3002110.3209372703,1.1762327636325305
2700,400,600604.5025988,503837.2413013277,296025.69211626326,2.028893162296583
3000,600,932066.1489739568,723559.6617512241,386032.50351734704,2.4144758290594894
4000,1000,1294385.7617911259,740763.7002908998,503798.40564318636,2.569253390428295
4400,400,511416.4425905769,242907.42653355445,179665.76338366873,2.846488017299481
4300,500,714930.8120629693,333247.82637413556,237556.24735182134,3.0095222501311665
3300,900,1182714.444826171,978293.9557829525,549747.7157238909,2.1513767333599723
4700,500,634362.1333292305,303252.43893692904,207863.41968217265,3.0518218852513006
600,900,3353538.061686851,3164308.6368669807,2921610.164118676,1.147838990592528
3000,600,1103017.2723092388,805073.0310546281,417901.4350067403,2.639419681082091
2600,800,1051789.1598874698,1049962.7643236157,615610.1584681909,1.708531195301607
3300,1000,1064790.3848781465,988686.4788526731,616586.8178572542,1.726910718880558
4400,400,556526.0145997957,251588.981758402,173018.7907002485,3.2165640064145724
2300,1000,1240523.2500193506,1370899.1374570136,884668.043012582,1.4022471590529777
4200,900,1079277.984151831,592632.1493483173,420530.71405201807,2.566466486484334
3000,1000,1261263.3920297096,1218420.4527177906,672523.5670999009,1.875418875607007
600,900,3478105.1957827397,3334910.140406555,2967885.135475751,1.1719136816341784
4700,500,842781.8307591261,336645.36247706995,237834.46181356232,3.543564815345306
3000,600,636716.1797650899,704929.3623522014,418079.0042458166,1.5229566022184693
4400,400,591737.4348909223,259203.0693839575,179722.61200753736,3.292504088834996
2700,400,699314.194359335,512913.4512417489,309227.9228592443,2.2614846288562753
4800,900,1142126.288536353,511070.2812527396,377951.55456017505,3.0218854103284576
2600,800,1039495.3797274492,1057084.2394386197,630520.6412051192,1.6486302141364528
2000,900,1382840.6146916363,1435846.6105762098,910218.5306045383,1.519240235389624
3300,900,1066992.8147633772,903630.3571174972,540054.1762960906,1.975714403471971
1600,700,1094211.1259124284,1157226.2180183243,859980.0222831502,1.2723680754901967
600,900,3529057.4692095537,3386137.605386848,3034061.7686817944,1.1631462172712521
1700,800,1341520.9969048782,1415670.610475875,960971.7869854468,1.396004560251668
900,1000,2622119.607001766,2770254.9160832576,2290450.3524667546,1.1448052581352888
2900,800,922870.7222864463,937129.8922930048,557266.0675789533,1.6560683952925128
200,300,3732949.091261814,3186201.3555993903,3140897.664247376,1.1884975221427043
4400,400,499567.768267689,259241.2802350906,177440.7856355649,2.8154055251633157
4700,500,719563.0503239275,299691.4859206635,211264.77325269283,3.405977434123679
200,300,3705716.344236221,3019869.4670129763,2982199.34273635,1.2426118841659994
300,300,2584143.774290531,2154950.353776924,2093931.776164917,1.2341107784435308
200,300,3911708.479383116,3188464.0757162725,3160412.937335894,1.2377206893351522
3000,600,684546.523732757,642222.4733863608,410013.317977472,1.6695714351658428
200,300,3660687.9275025255,3014555.25659997,2976039.5403600456,1.230053525115345
3300,1000,1287641.2763620724,1056862.1635005102,624668.2779454786,2.061320098720394
200,300,3607353.7003075387,3066957.625230652,3026570.615864552,1.1918947740385313
300,300,2323651.288374364,2060911.0062749719,1988132.8951575665,1.1687605461556463
200,300,3375649.4596369793,2768085.04228646,2732229.1933983755,1.235492786547058
200,300,3783354.913486,3005343.9706387464,2993366.0284266425,1.2639132259660832
300,300,2567798.8690188257,2164790.634244887,2106941.9582239296,1.218732608649258
200,300,3774045.7299869037,3052898.632630103,3032905.48199754,1.2443664177431708
4400,400,651633.4647048749,275598.6644463362,188745.047860881,3.4524533071997565
4300,500,693454.4963956634,332391.0535334382,232209.8916376284,2.9863262564103996
200,300,3643732.3617333993,3038126.260915982,3022457.3071617936,1.2055529628489632
2600,800,987861.0059661282,980908.8159339722,613682.287706587,1.6097270945490332
4200,900,934953.0347238295,586752.8229687773,428872.90299103863,2.180023564564921
3000,1000,1333396.5635840949,1116490.1455975934,671731.2075242484,1.985015060560457
200,300,3914756.669093745,3107638.7244646014,3093696.3199943136,1.2653978491014077
4700,500,661914.6361026467,299362.7506239611,209604.39877958025,3.1579234021644527
1600,200,290069.86668570095,310067.9360662683,252295.70190541458,1.1497217927019934
3000,600,712697.9739140341,668569.6773343377,404250.0690763006,1.7630126212285573
300,300,2473551.5705114882,2056614.6044221895,1984026.3602400303,1.2467332189136007
1600,200,475279.2735145705,402868.8191290594,268406.2354106167,1.7707460215574822
3300,900,1087841.6119220469,932731.3561321808,535220.9087934775,2.032509556426552
700,700,2426893.831236559,2323336.4398538894,2036059.2138887395,1.1919564100502515
4400,400,503282.3604082738,267417.88501934253,186405.30380187446,2.699935839503795
300,300,2467913.0468916185,2093232.0058985103,2017713.7439097015,1.2231234754388751
1600,200,484211.95174877945,392151.03937083663,253861.92775671073,1.9073831039872402
1600,200,606285.8998321199,459882.71590752574,256793.98404566827,2.3609817110213065
5000,800,955864.6877270985,444453.0283386847,320117.2824034593,2.985982764037013
1600,200,448298.30638045334,364369.195659593,222334.71191098393,2.016321709405135
300,300,2186772.4174839687,1885224.0330828975,1821486.1289322504,1.2005429976926851
4700,500,616035.3079357068,305670.2443824319,219791.64130491056,2.802814994593443
1600,200,331411.9941288654,349467.75505583617,241629.39124803004,1.371571531166399
3000,600,898580.3324833676,718550.4257231873,398155.2758767407,2.2568590369791974
2600,800,930854.7471108232,933695.6180392278,621565.998453448,1.4975959904932594
1600,200,345096.38388131274,324901.3321929247,246802.9264518801,1.398266985090216
4400,400,563197.1794644084,269443.7308109029,173729.84280436506,3.2417987052380948
3300,1000,962269.7678685276,932972.3731657099,579644.4587784682,1.6601034535832477
300,300,2426152.493591335,2041184.6896542546,1995577.3522844282,1.215764696273992
1600,200,425727.5185233576,390228.59420927597,270822.3933517076,1.571980489702268
100,800,20014648.254858,16336520.378752597,16336520.378752597,1.2251475706472477
3900,200,195093.46094685193,161719.94721667358,103505.92898683675,1.884853001721889
1600,200,399621.9553523338,342006.6870439497,250691.95133313775,1.5940757301030657
5000,500,711773.7318397639,308819.806240903,218726.61253679788,3.2541706909122334
4200,900,851295.440019425,564026.6239501155,417372.8805883823,2.0396520224776697
300,300,2483975.3623206546,2070685.0761116133,2021936.98799836,1.228512746472725
1600,200,469555.13118658686,417470.3622289667,265876.7832430233,1.7660629313293308
3000,1000,1275817.586671722,1147620.5919834324,669857.0204418707,1.904611801829187
3900,200,390155.36084039364,195176.54499395256,115155.9162563489,3.3880617993770095
4700,500,703104.1594460706,318178.84929630504,217783.4801866988,3.228454972082005
900,1000,2429895.150039391,2500299.005860533,2125363.01552105,1.1432847623179716
100,800,20780343.751975596,16426446.750771862,16426446.75077184,1.2650540964374524
4400,400,614708.6456652025,247521.24285668577,176271.41129216005,3.487284983759262
1700,800,1139212.8525285774,1373050.9499198347,966261.5735748138,1.1789901240860767
300,300,2488655.992914585,2049192.2546931054,2014971.5381078625,1.2350824544407861
3300,900,984616.0977181001,922844.505047241,545838.2401704128,1.803860604216185
3000,600,733173.1411609713,636909.813920989,404208.93714689644,1.8138469335588283
700,700,2380237.127192013,2328219.2440850446,2020005.0453069168,1.178332268388153
3900,200,428386.94351335726,218630.26683675416,137320.72161632078,3.1196088869259393
300,300,2541630.7634634827,2105927.6050103097,2062464.2133295424,1.2323272069581257
4000,1000,1234082.8760572087,792222.5297579344,502392.765331403,2.4564105242302743
4300,500,631082.6867881858,323056.61646351573,227199.55174563057,2.7776581509048803
100,800,20520513.84598479,16371934.517174779,16371934.517174788,1.2533957929319828
2300,1000,1369848.2968758692,1472105.7741296429,896263.1814000345,1.5283996099628427
3900,200,583977.8637988188,242129.202328679,153927.43410024705,3.793851740674741
4400,400,575741.3771449954,266891.98944306304,181652.12925316155,3.169472218751738
1000,200,487330.59411788324,453466.1014432987,403673.1230486633,1.2072406268651552
100,800,19152087.05957711,15553587.904882794,15553587.90488278,1.2313613538368626
3900,200,421775.09798793675,196274.18454136953,112828.85828240226,3.7381845780293634
3000,600,737262.4632781931,649221.9387998376,388374.5755276315,1.898328340047943
4700,500,691600.3922924078,318818.004735022,208871.73926399625,3.311124782746618
3900,200,260299.59143971623,184983.19263836098,99130.00666585847,2.6258405521661934
100,800,19959752.12807722,15707098.469540233,15707098.469540207,1.270747246334765
1000,200,556284.9398158557,551715.9011497602,429449.97665698663,1.2953428106952154
2200,1000,1330999.560514005,1409997.6705515604,930420.2621627828,1.4305358714137055
4400,400,694226.1557226352,290232.9506288595,189753.4981181726,3.658568419593997
4200,900,1079554.0282044692,603552.6087825533,423983.59078225016,2.546216532136753
1000,200,597223.7627885528,537261.2189534393,406179.08441073715,1.470345927966658
2500,500,785307.8856135537,698388.8366190707,408596.74544513266,1.921963144268379
3900,200,251503.78835600012,161283.05256320725,101252.48264692517,2.4839271273279517
2000,100,190154.97013524073,166134.07433667046,101448.71393746037,1.874395078605577
3000,1000,1116027.9715861583,1111939.9928251745,678245.4996429796,1.6454631430265623
700,700,2376250.243042852,2323159.1231144276,2020993.803983018,1.1757830421645463
100,800,20003622.524799462,16071410.372381104,16071410.372381069,1.2446712554348032
2000,100,288333.98340474366,191416.2077838055,99055.94667602921,2.9108195225044304
3300,900,853695.6271284597,850077.5111601435,531201.8480215775,1.6071021407549444
900,800,2169289.21880375,2179785.291250502,1815168.9309725107,1.1950894386681203
4400,1000,1178907.5713927257,647190.7724165508,465210.1310813914,2.534139935113469
2000,100,230097.6633304748,199564.74439562007,101743.19404389191,2.2615533696653056
3900,200,346474.1567160045,198422.92204688847,115640.3076979828,2.9961365860499893
1000,200,686724.5504856269,604909.7207801475,410870.37447306927,1.6713897938402922
2000,100,279354.062242883,203271.50161200867,101778.59972724337,2.7447229868707606
4700,500,926452.9554661115,342557.7323751031,288145.1780149138,3.215229773576708
100,800,19798245.465135332,16005864.120172972,16005864.120172966,1.2369369948719384
4800,900,986491.3512460355,490728.10698248364,371287.24620356224,2.656949198586749
2000,100,162230.78915693477,140829.01943775013,104411.91965996657,1.553757364918337
1200,100,257234.52528431045,215386.0757872864,169081.18989576728,1.5213668974229875
1200,100,300406.23694955226,241995.99994953783,165093.24446004868,1.8196155629023834
2000,100,259762.3204012641,171039.46790952928,92238.58380523889,2.816200224298222
3900,200,325018.6694404237,191247.47596387725,102847.9800341078,3.1601852494588303
2000,100,328295.982216441,204420.0233896247,101835.57449878904,3.223784849569881
1200,100,242064.98493177295,277751.1390615566,169571.99007315317,1.4275057149907033
5000,500,690916.3577957092,310692.49431016674,204121.41780085766,3.3848302899295564
1000,200,542153.7420163504,482281.4394099485,355735.5390575743,1.5240359269491066
1200,100,331066.33228510385,256371.89955805353,169630.99954540562,1.951685323863734
2000,100,189122.59875641894,153932.34220088634,99436.03248105089,1.9019523812201502
900,800,2074022.6083167042,2249762.604359139,1825160.7500857594,1.1363506519736695
100,800,19753775.496372014,16393536.67133312,16393536.671333099,1.204973392405
2000,100,201227.26908458752,153378.18802957376,94345.38784346236,2.1328787096457043
1200,100,210410.48458538888,209024.99657129214,174019.86609994428,1.20911760996612
3900,200,433536.79879614373,196240.96010048626,124828.86001477759,3.4730494113686565
2000,100,378690.9305859761,236283.99568221124,106642.3722234613,3.5510362597003837
1200,100,299719.6369248602,210709.82902746412,153730.97300873147,1.9496372855705335
1200,100,384780.1408807022,275014.0500351006,169725.95749798173,2.267067139010117
1200,100,235251.7606264673,202870.1118792399,165726.72080175148,1.419516173905862
1000,200,476056.21225418133,469476.0642930429,386607.02599684807,1.231369789585931
2400,200,230043.8410434143,233085.50251534564,168197.1346036097,1.3677036864246157
1700,800,1336297.759237559,1384258.4085716798,963054.9715985169,1.387561248990303
1200,100,264612.042068893,216969.4727078213,157242.31307243727,1.6828297479126586
100,800,19554620.276561033,15955739.480371246,15955739.480371261,1.2255539958280914
1200,100,388205.1320385562,292420.75984645507,177737.28703910217,2.1841513309086977
700,700,2384118.367875332,2205422.992262961,1968586.995119855,1.2110810311078875
4300,500,843239.5993079456,369115.89590944664,242505.96593094463,3.477191153095443
2400,200,414808.47393621714,303614.18404216564,178937.49027374445,2.3181753208991003
900,800,2199649.6004963503,2191997.4547963603,1819103.835241643,1.2091940866059232
1000,200,490652.4994214872,459240.32303022116,394884.6823230082,1.2425209722876582
