P,n,Paper,Min Time,Time opt,mast
4400,300,22596.291007034677,214173.75410529086,142768.075647608,0.15827271541299412
4200,600,42344.93258939453,447710.19762912235,314954.4837664354,0.1344477845909848
300,200,0,1461375.6491894762,1369567.9149102308,0.0
800,500,0,1467551.0275115548,1241180.5428595704,0.0
300,200,0,1247764.2009579479,1185785.1301919143,0.0
4300,600,42344.93258939453,458281.0370881412,314954.4837664354,0.1344477845909848
300,200,0,1309132.3518946406,1288690.0866561602,0.0
300,700,0,4520441.905300236,4380822.611850519,0.0
1100,400,16396.950521066705,906755.7853355943,705085.6451686402,0.023255260738069532
600,1000,0,3815079.074404732,3362617.8354995046,0.0
1800,1000,24384.496571461623,1631149.300819852,1130409.1660716326,0.021571389637791035
4500,800,13083.61685306764,527368.790872564,363033.78619450214,0.03603966724479426
300,200,0,1329833.6415248183,1316282.2744100273,0.0
3600,500,9578.812765897565,492708.188777323,271377.2423628365,0.035297037741619144
4400,300,12846.068988094936,217467.8694435161,148288.0517849619,0.08662915746390347
300,200,0,1508738.406420608,1444386.097875774,0.0
800,500,0,1409173.126221183,1231425.842830034,0.0
3900,900,40712.234675893036,657061.8618033502,456597.71315011557,0.08916434205290923
400,900,40712.234675893036,4720810.348913612,4451827.7032136265,0.009145060723375306
4100,500,10935.31453848252,380512.5763960079,249654.2333847523,0.04380183900839231
4600,900,27959.54175125198,559754.2251966231,402511.08757592645,0.06946278652753365
300,200,0,1356248.585530825,1337023.7404434013,0.0
1100,400,0,922632.9727448347,726608.5170126462,0.0
4700,500,9578.812765897565,308963.41431912733,207863.41968217265,0.04608224371822499
300,700,0,4654067.111473848,4518056.910321964,0.0
300,200,0,1482731.7102346995,1418009.510629458,0.0
3200,1000,19355.87075851322,1126128.3226619575,630490.8441561571,0.03069968570982015
4400,300,1180.6747227426392,212531.82977212663,143655.13351526792,0.00821881330552768
800,500,63095.73811747207,1525343.3609685372,1291275.8926663497,0.048863096163892575
4200,600,11854.413592623467,417328.0805502399,298627.8601755833,0.03969627477373834
1100,400,63674.9182298095,982238.9987707704,759013.9924726904,0.08389162632215973
3600,500,50087.937502267276,589111.7716719733,289659.9037508505,0.17291981683923419
4200,1000,22011.77244065348,675611.7142622925,479808.00537446316,0.04587620922138331
4300,600,11854.413592623467,398016.5382902746,291683.0262180116,0.040641424173113054
400,900,0,4817522.920789073,4551092.653022692,0.0
300,700,0,4691813.045053736,4586560.118843468,0.0
4100,500,19642.388650516023,423659.7222397506,239438.33525384936,0.08203527070839105
5000,800,22222.662674861775,445336.2634537817,328528.93501543667,0.06764293889004813
800,500,0,1495739.6748190785,1279477.9460968554,0.0
1700,400,0,656239.7828822829,465017.26993420144,0.0
600,1000,0,3705452.1288683508,3358656.037621242,0.0
2800,1000,51022.927605784906,1233845.5971429676,731044.4916993293,0.06979455858723586
4700,500,50087.937502267276,331013.85108702676,237834.46181356232,0.21059999934547355
4400,300,11469.2262796653,216019.33889539246,135274.52456182026,0.08478482047389403
1700,400,20080.345240725746,671130.3665247866,447813.3406359373,0.04484088216802509
4500,800,22222.662674861775,494457.8608984383,365032.1500171519,0.060878645001043306
3600,500,25002.704552452313,499346.0566596004,275817.8984132379,0.0906493186130821
800,500,26899.42438543109,1453863.8168580225,1227121.468175978,0.02192075119133481
4100,500,77416.64199583024,378663.29824080627,288145.1780149138,0.26867234957450276
4400,300,10460.738706951384,212732.14188607645,137571.39163020693,0.07603861953413933
4200,600,41874.01463545452,420493.0239645223,292866.6556981943,0.1429797958242356
1800,1000,17448.45882636424,1684256.05153095,1145225.1762333773,0.015235832383419889
4600,900,43084.041722139846,537322.2454674542,395168.17570643645,0.10902710382767825
4700,500,25002.704552452313,296309.9869648876,211264.77325269283,0.11834772152263498
800,500,77416.64199583024,1584944.208367496,1258302.4224930366,0.0615246705497451
3900,900,21965.224639233482,782003.0044523334,466778.733643353,0.04705703806981111
1700,400,26265.17609301434,648004.851700986,465164.40754892025,0.05646428588853736
4300,600,41874.01463545452,392282.24919289147,286055.8032400967,0.14638407667719358
600,1000,40715.432309613425,3699869.6839360865,3349285.1022093534,0.012156454606613071
3600,500,17275.433112252234,432024.91000815236,273650.1872955631,0.06312962283337832
1700,400,0,649334.0265181077,459258.50399793277,0.0
4400,300,30354.250856294544,222882.25368135975,144863.04739585196,0.20953756946275393
4600,300,22596.291007034677,205385.0004248438,142348.1066563424,0.15873966670724163
1900,700,1735.7503611439242,1135168.0411118441,750127.0788011146,0.002313941744268285
4600,1000,51022.927605784906,602041.4636943841,444983.60364307003,0.11466248910760178
2100,400,0,601914.4152696665,376442.5518514964,0.0
4700,500,17275.433112252234,305297.8299845259,209604.39877958025,0.08241922981024391
4500,800,22423.457673498848,512078.0878703718,363820.7670483286,0.061633253800820555
1700,400,36254.80087041898,748967.9522247675,488516.59446345665,0.07421406208368017
4400,300,8097.042763863833,212264.08766429315,136062.09220121102,0.05950990928384214
5000,800,22423.457673498848,468152.3792343341,327438.69034349575,0.06848139311202284
4800,800,13083.61685306764,495160.9770327379,340344.17455734574,0.038442311727780544
4600,300,12846.068988094936,220911.9084889308,148288.0517849619,0.08662915746390347
3200,1000,22011.77244065348,1059278.2168149916,629748.0070539829,0.03495330226391109
3600,500,22964.237086399186,489938.7112948857,286950.1983702999,0.08002865032616073
4200,600,53089.467445156784,400754.82604338456,288750.04934021475,0.18385959609864874
4400,900,20253.48208673394,552666.1868588038,409234.23378327145,0.0494911725724786
2100,400,20080.345240725746,556186.7644563316,362515.56146718736,0.05539167797226628
1700,400,21202.559073510318,668722.6186176449,482460.78631073394,0.043946699245013016
2800,1000,32785.350020067905,1244468.1962172694,701912.4497356924,0.04670860309204281
4400,300,11972.642520531112,212279.61200398687,137859.34009079728,0.08684679988055694
4300,600,53089.467445156784,389252.4836461213,282034.9319136981,0.188237205529569
4600,300,21735.220787806018,200727.51322192338,143441.4983667211,0.15152672716955293
600,1000,0,3747251.35054907,3391227.4982148977,0.0
4600,900,40649.882412129,536015.42815914,394384.2308454,0.10307177425677523
4200,1000,40715.432309613425,650894.1216202432,478469.30031562195,0.08509518224629149
2100,400,26265.17609301434,584054.3025920205,376561.66325388785,0.06975000021525203
4700,500,22964.237086399186,304925.144856223,219791.64130491056,0.10448184903693206
1900,700,58596.393155044396,1081771.4082214066,744212.3851130747,0.07873611663442195
1800,1000,12713.550183381862,1451102.1288493928,1062681.507760525,0.01196365052985081
4600,300,11469.2262796653,215057.56833772306,130823.99861272547,0.08766913105612466
1700,400,38196.14028701521,686848.2965677471,449653.71078776836,0.0849456801326018
3600,500,10935.31453848252,506472.09445152135,284328.4324659679,0.03846015132444203
4400,300,20352.03706054313,201722.7656542111,137384.4230528088,0.14813933492824052
4200,600,21007.403673855744,400276.72542133316,284396.62562624336,0.0738665714742476
5000,800,10257.261329366418,416814.126429285,311071.7580976556,0.03297393949259234
2100,400,0,607428.1885130815,371780.6937126122,0.0
4500,800,10257.261329366418,470517.811074738,345635.28677517286,0.02967654554333311
4300,600,21007.403673855744,405428.31278323237,277782.75061167957,0.0756252993664916
4600,1000,32785.350020067905,601109.2338455953,427251.0563608562,0.07673556222264176
1700,400,22194.517606019283,721114.5050134289,456231.8880502966,0.04864744921900874
4600,300,10460.738706951384,194858.6724843681,131967.49793690105,0.07926753837488897
3300,300,22596.291007034677,333662.962687264,190357.43419681065,0.1187045365597456
1900,700,48232.35892184143,1137361.2848158376,744576.6646253224,0.06477823065555295
4700,500,10935.31453848252,307833.2420830547,217783.4801866988,0.050211864229132645
4800,800,22222.662674861775,461696.4356551603,342217.64064107987,0.0649372213344462
4400,300,18365.683796110832,215666.75534167964,140622.55999974153,0.13060268420760218
3600,500,19642.388650516023,512563.2450733222,272693.65959466173,0.07203096940248971
600,1000,0,3859674.219657957,3435675.528700132,0.0
2100,400,36254.80087041898,624663.308033849,395465.81456565537,0.09167619433866374
1700,400,15422.351520285669,683510.8580221011,470158.45218465343,0.03280245510555787
4600,300,30354.250856294544,203012.55542010503,144863.04739585196,0.20953756946275393
3300,300,12846.068988094936,358498.0400391209,180739.3541052333,0.07107510730958719
4400,900,27959.54175125198,602953.0930697732,420807.0461021049,0.06644266537416263
4200,600,23055.099365397313,429901.48816685576,288720.66939064034,0.07985261122473937
4200,1000,24384.496571461623,679039.2591655945,484461.0711735568,0.05033324248817909
2800,300,22596.291007034677,382031.01579584606,224349.83316052685,0.1007190007173599
2800,1000,15175.227543595445,1295310.521441836,704862.1072250084,0.021529356434465213
4700,500,19642.388650516023,300351.2695878749,208871.73926399625,0.09404043227547265
1900,700,34747.0543098582,1087991.0293734306,725268.892938894,0.04790920257045374
3600,500,77416.64199583024,538036.3922433928,288145.1780149138,0.26867234957450276
5000,800,33436.31048536294,412813.6535615382,314141.9693908041,0.10643694171206695
4600,900,21562.078560195434,520646.20319736376,387430.1699515432,0.05565410293909804
2100,400,21202.559073510318,616842.5141398368,390563.49368011794,0.054287099067369025
1700,400,63674.9182298095,709966.8724589068,491126.7010117409,0.12965069522515593
3300,300,0,326724.453921355,191540.1780203572,0.0
4600,300,8097.042763863833,208479.31501297987,130146.34906202793,0.06221490516038042
3200,1000,40715.432309613425,1120744.930656031,627990.9566642537,0.06483442456860306
2800,300,12846.068988094936,374591.63940049894,213014.23876688213,0.06030615165661943
4300,600,23055.099365397313,398092.03246622847,282006.235218765,0.08175386387294746
100,300,0,6281795.328494754,6281795.328494752,0.0
100,300,0,5964398.685472698,5964398.6854727,0.0
600,1000,12713.550183381862,3492854.4965957897,3188044.523281575,0.00398788350995027
100,300,0,6320825.87467179,6320825.874671788,0.0
4200,600,47584.74842564898,387771.15390772995,277410.4110911654,0.1715319487775504
4600,300,11972.642520531112,197222.41930330175,131865.45573902348,0.09079438169330953
2100,400,38196.14028701521,563506.2533502526,364005.38492343156,0.10493289898733162
2800,300,0,397247.4489972066,225743.78123827814,0.0
4500,800,33436.31048536294,468265.0171347297,349046.63265644904,0.09579324754086026
3300,300,11469.2262796653,311089.2269094646,180366.03274909366,0.06358861535542053
100,300,0,5952079.080720091,5952079.080720092,0.0
1900,700,47528.84571779319,1189127.8048867274,757775.2188273746,0.06272156245930302
4800,800,22423.457673498848,487520.36849200673,341081.9691078081,0.06574213738754192
4700,500,77416.64199583024,349525.7265341173,288145.1780149138,0.26867234957450276
100,300,0,6053141.231729094,6053141.231729104,0.0
100,300,0,5464458.386796747,5464458.386796751,0.0
3300,300,10460.738706951384,359492.14399471454,183428.52217360924,0.057028964650604495
4600,300,20352.03706054313,190829.0865998906,131411.18726790408,0.15487294106134233
3600,300,22596.291007034677,308326.6427405354,174494.31468040976,0.12949585806517702
100,300,0,5986732.056853281,5986732.056853285,0.0
2800,300,15561.532370062308,416881.95618692995,212574.2528828604,0.07320516082743818
5000,800,67047.92976735103,452671.6498169042,321428.2074476214,0.20859379548472542
100,300,0,6065810.963995082,6065810.96399508,0.0
3200,900,20253.48208673394,926568.9439269863,562697.0714519983,0.03599358005271171
100,300,0,6044914.614323586,6044914.614323587,0.0
4200,1000,17448.45882636424,673131.4983409588,490810.78981430456,0.03555027556131308
2100,400,22194.517606019283,607529.4914851426,369330.57604071626,0.060093907858775504
4600,1000,13523.502096673492,589035.555090173,429046.50005000515,0.031519898414501306
3600,300,12846.068988094936,305475.0095937251,165677.74126313053,0.07753648070136784
4600,300,18365.683796110832,198874.17678577485,134508.53565192668,0.13653916985340228
100,300,0,6187392.639988627,6187392.639988627,0.0
4300,600,47584.74842564898,368550.2606239103,270959.0061820685,0.17561604279606352
1900,700,37504.17535783601,1121279.8715639694,754432.7758564614,0.04971175240267075
3300,300,30354.250856294544,321770.4868367333,165589.64808475002,0.1833100752817532
4400,900,43084.041722139846,555523.9783892385,413130.3655112745,0.10428679496560526
2800,300,10460.738706951384,378059.6122368872,216183.6154188966,0.04838821243081594
4200,100,12191.075311669101,74746.86183202009,48308.91139879065,0.2523566555046465
1500,300,22596.291007034677,591561.7304905137,418786.3552329834,0.05395660752715709
1500,200,9510.079622978476,328149.88931070827,269115.4153657755,0.035338293832230284
3600,300,0,309652.20151053945,175578.49651866077,0.0
4200,100,60558.88500482044,93138.77386054923,82739.16147748545,0.7319252929738647
1500,300,9532.774810903027,582177.5835572546,397626.5790315133,0.023974189135247726
1500,200,0,431664.26121692546,286299.9844379911,0.0
4600,900,41546.65265948408,521402.6568675792,383962.8258735817,0.1082048830246998
2100,400,15422.351520285669,585803.7991590024,380604.4612923385,0.040520679836277364
2800,1000,6007.5336337576655,1225783.6663883387,690193.3764235111,0.008704131101471727
4800,800,10257.261329366418,436282.73585395346,324033.08135172457,0.03165498191288865
3300,300,8097.042763863833,319621.3108109476,181416.122934948,0.04463243196288161
4500,800,67047.92976735103,493812.82153454685,357142.45271957933,0.18773441593625287
4200,100,77938.11439889878,88539.82699300522,54290.25884700422,1.4355819267418997
3200,1000,24384.496571461623,1045092.4894694319,635855.1559152934,0.03834913713385073
4200,100,7864.273859511665,101974.7063290894,70156.3045836674,0.11209646668508381
1500,200,62369.598129078135,427317.32786137296,270786.05627382477,0.23032795331975528
2800,300,30354.250856294544,372450.2176552681,195159.22809988397,0.1555358214511845
4200,100,11089.890472806428,73184.16801260586,49719.961742841224,0.2230470435630046
1500,300,0,593415.0537205373,421388.3916447859,0.0
5000,1000,51022.927605784906,547672.772273045,409384.9153516244,0.12463314033434976
1500,200,21988.132541426476,490763.6361265247,273913.5829820462,0.08027397656606061
4200,100,12967.147757479688,96963.4701590207,67742.26274582943,0.19141887548298664
3300,300,11972.642520531112,313680.6306254956,183812.45345439637,0.0651350999104177
5000,800,17585.869598327303,453967.7659319303,320117.2824034593,0.054935708145125946
3600,300,11469.2262796653,335956.51851444755,165335.53002000254,0.06936939856954967
2100,400,63674.9182298095,652890.2874831833,397578.7579618855,0.16015674116048673
3300,1000,51022.927605784906,1065464.4542539965,620280.1747751886,0.08225787262067084
2800,300,0,358265.3063027573,213811.8591733316,0.0
4200,100,75473.93998143142,118015.48707031616,96621.71431835281,0.7811281399205678
3200,900,27959.54175125198,1035414.7140479397,578609.6883903942,0.04832193845393646
1500,200,60170.295117770926,370396.03013632784,237157.02603838284,0.25371500108131995
1500,300,11571.954033564729,593004.92403735,396805.27204800607,0.02916280313978474
1900,700,66537.4272036512,1197439.298177167,762661.5327787709,0.08724371735548389
2500,100,12191.075311669101,128048.68543869494,81158.9711499683,0.15021229494324193
4200,100,51739.67029001293,86384.39507341827,50459.111537190256,1.0253781470543502
4600,1000,5478.701447687448,580887.7430380966,420117.70738822414,0.013040872477733167
1500,200,0,364479.33834618446,257738.01733123203,0.0
2500,100,60558.88500482044,163751.34666008863,83088.51270910182,0.7288478639260394
4200,100,9890.79784032732,75720.77487016196,54138.05797390288,0.18269583746604198
3300,300,20352.03706054313,313392.8130591823,183179.2307370784,0.11110450119618039
2800,300,386.18098682638555,371169.5038980775,216636.10585696713,0.0017826252244460097
3600,300,10460.738706951384,308312.74188392435,168142.81199247512,0.062213415982477635
2500,100,77938.11439889878,196787.78750829236,81394.55523511353,0.957534741405852
1500,300,2157.1276580303797,555718.3333399125,403542.7487819403,0.00534547495783653
1500,200,0,334616.3243811506,263256.45488200546,0.0
4500,800,17585.869598327303,504261.19966896164,355685.869337177,0.04944213733061335
2500,100,0,178139.45499811295,81422.8797817947,0.0
4200,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
4800,800,33436.31048536294,438243.7128285762,327231.218115421,0.10217946404358426
4200,1000,12713.550183381862,620613.1938582681,455434.9318973679,0.027915184569651887
1500,300,34405.868340385816,520121.2652968436,364297.2257864501,0.09444449725388365
2500,100,0,123303.45320091445,83529.53572797326,0.0
1500,200,14112.910831860738,436719.77406146156,288877.21957515477,0.04885435706081732
2800,300,20352.03706054313,359874.63428488176,215889.80765441383,0.09427048586342579
3600,300,30354.250856294544,289072.23753924837,151790.5107443542,0.19997462758009438
4400,900,40649.882412129,555539.7281003359,412310.7867929182,0.09859039276735021
3300,300,18365.683796110832,324831.83313603315,187496.74666632205,0.09795201315570162
4600,900,17153.509809631636,539900.4779755719,391579.60707877437,0.04380593243248454
2500,100,15293.0935435747,132368.7708125354,73790.86704419111,0.20724913740905268
1900,700,41205.97832777563,1105664.1533742568,691708.833450082,0.05957127672094317
1500,300,0,546391.849139905,399115.47045688564,0.0
2500,100,75473.93998143142,174160.41708069775,96621.71431835281,0.7811281399205678
1500,200,0,345774.32714792795,267404.74808868027,0.0
2800,300,18365.683796110832,378325.4057136827,220978.3085710224,0.08311079904120137
2300,500,0,717874.9184591697,444126.8972229703,0.0
2500,100,51739.67029001293,127324.98881080226,79548.82598484072,0.6504140023370394
2800,1000,19355.87075851322,1338346.4781192082,720560.9647498939,0.026862224996092633
900,600,0,1627210.0547627653,1351254.405271063,0.0
1500,300,0,573240.3074020148,404387.397599672,0.0
1500,200,27004.49999036899,435382.2287934531,283601.9021258916,0.09521974213833596
2500,100,0,160369.80949437842,75476.31027476989,0.0
5000,800,37295.54758894996,447387.81918650324,327870.733426662,0.11375076756368135
3600,300,8097.042763863833,294039.1998581109,166298.11269036902,0.048689925777689026
1900,100,12191.075311669101,159792.0507463521,106788.11993416882,0.11416134415686387
2500,100,47290.783852739885,204892.52786391237,101184.76326029963,0.46737060332970776
1500,300,0,542604.188705341,402994.3076215725,0.0
3200,900,43084.041722139846,999148.962073416,568054.2525780024,0.07584494179316748
1900,100,60558.88500482044,174284.42235129146,104269.41755371496,0.5807923974795697
5000,1000,32785.350020067905,533169.2656018944,393070.97185198776,0.0834082198072193
3200,1000,17448.45882636424,1115703.9270375825,644189.1616312747,0.027085924237190914
1100,700,0,1671335.539153185,1295674.045201925,0.0
2300,500,20283.00204746246,662172.9643554635,434131.53653991397,0.046720867617959023
3300,1000,32785.350020067905,1070383.4213296624,595562.0785636178,0.05504942507276474
1900,100,77938.11439889878,200309.77125563816,107098.09899357043,0.7277264034684476
900,600,0,1670215.254727501,1359049.061649028,0.0
1500,300,0,560763.888954074,412492.8426659085,0.0
3600,300,11972.642520531112,283678.3468272234,168494.74899986334,0.07105647262954659
1900,700,22080.78353029294,1026369.3823494983,713377.4068929417,0.030952457026168
4500,800,37295.54758894996,495492.76557850005,364300.8149185133,0.10237569080731322
4600,1000,19355.87075851322,618606.033300022,438602.3263695006,0.044130798207866466
1900,100,0,193848.28316458652,107135.3681339404,0.0
1900,100,0,152012.0060702467,109907.28385259639,0.0
4800,800,67047.92976735103,498930.04408440064,334821.0494246056,0.20025004366533639
1900,100,3572.0846472435946,166661.82398755391,97093.24611077778,0.03679024845011416
1000,900,0,2179877.625427418,1800630.6286463945,0.0
900,600,0,1657351.2078504225,1286775.01172449,0.0
3600,300,20352.03706054313,290131.6024793972,167914.29484232186,0.12120491039583316
4600,900,24381.53813231601,490954.6216140591,381079.58662417514,0.06398017366477662
1900,100,75473.93998143142,197312.47218208827,107195.34157767268,0.704078543625366
2300,500,2182.6596294587343,673109.4987856062,424764.3793505267,0.0051385185188929094
400,700,0,3764320.957706976,3563103.6243052944,0.0
1100,700,58596.393155044396,1640509.9312605786,1285457.7561044018,0.04558406752519165
1900,100,51739.67029001293,147810.9752284502,104669.50787479042,0.4943146417761499
4000,700,1735.7503611439242,598223.1957539532,356310.36243052944,0.004871456303722705
5000,800,17521.947050181552,430713.51753356063,319114.7896074252,0.054907975502285676
1900,700,33736.693922925755,1083625.9780218382,724193.7029752844,0.04658517988256677
900,600,42344.93258939453,1773250.5603501997,1393004.7833558011,0.03039826789925587
1900,100,0,177982.1152674089,99310.93457206564,0.0
600,200,0,703010.7290835599,672788.5384144388,0.0
3600,300,18365.683796110832,297118.38261807885,171872.01777746188,0.10685674162440177
3200,900,40649.882412129,1028822.8669535033,566927.3318402625,0.07170210383080017
4400,900,21562.078560195434,551191.1516630937,405040.6322220679,0.0532343593330503
600,200,0,792648.630376697,715749.9610949778,0.0
400,700,58596.393155044396,3727473.536098692,3535008.829287105,0.016576024554615147
2300,500,50087.937502267276,813883.2686509638,453380.7189143747,0.11047654964728851
1900,100,47290.783852739885,245586.07362194636,112255.12865627505,0.42127949447676605
600,200,62369.598129078135,792999.8114131093,676965.1406845619,0.0921311813279021
3000,100,12191.075311669101,120165.31829167901,67632.47595830692,0.1802547539318903
4500,800,17521.947050181552,471695.4228175493,354571.98845269467,0.04941717795205711
900,600,0,1641610.9638290738,1393596.6808193887,0.0
600,200,0,867346.7052314937,684783.9574551154,0.0
1100,700,48232.35892184143,1675636.7590081992,1286086.9661710116,0.03750318616900433
3000,100,60558.88500482044,137058.9974331757,82865.58990685953,0.7308085910314317
600,200,60170.295117770926,677899.8132676017,592892.5650959571,0.10148600043252798
2800,1000,22011.77244065348,1242330.1391181336,719712.0080616948,0.030584139480922205
600,200,0,695180.674391535,644345.0433280801,0.0
4800,800,17585.869598327303,468318.61900747224,333455.50250360346,0.05273827981932091
1000,900,0,2239363.9563886654,1851551.0028492615,0.0
3000,100,77938.11439889878,171428.8592792989,67828.79602926127,1.1490416896870226
600,200,0,693830.9455932297,658141.1372050137,0.0
400,700,21988.049600302496,3761588.061332352,3536739.1569702816,0.0062170402238932365
900,600,41874.01463545452,1599853.2561401292,1366711.0599249066,0.030638527676621913
3000,100,7864.273859511665,150705.7624048205,70274.43572592597,0.11190803281840285
600,200,0,819128.0353096446,722193.048937887,0.0
3200,1000,12713.550183381862,911149.9563516233,597758.3481152953,0.021268712053068108
2300,500,25002.704552452313,734685.0404496532,431714.9714294158,0.0579148424472469
5000,800,56652.31769517611,425793.78902382584,323214.3191957929,0.17527787084475657
600,200,0,711666.0237251115,668511.8702217006,0.0
4600,1000,22011.77244065348,585305.2574045894,438085.57012450986,0.050245372004372194
3300,1000,13523.502096673492,1059097.35887687,598064.8182515223,0.02261210103649007
4000,700,58596.393155044396,540300.6752920522,353500.8829287105,0.16576024554615149
600,200,0,820455.8182485988,709004.755314729,0.0
3000,100,11089.890472806428,123636.08633524473,69607.94643997772,0.15931931683071754
4600,900,40712.234675893036,522068.84600566974,387115.45245335886,0.10516819831881602
5000,1000,13523.502096673492,528782.8496843351,394722.78004600474,0.03426075914619707
1100,700,34747.0543098582,1560036.7312399738,1252737.178712635,0.027736906751315325
3200,900,21562.078560195434,946203.2797129084,556930.8693053434,0.038715897696763854
5000,700,15409.206649755895,410015.3573224016,285048.28994442354,0.05405823221307611
900,600,0,1578781.3312514178,1347500.2302543353,0.0
3000,100,12967.147757479688,140983.1593076469,67935.02440692892,0.19087573561182272
500,500,0,2229347.801040244,2042983.7272256636,0.0
400,700,0,3608043.568151509,3445027.2414597464,0.0
3000,100,75473.93998143142,167429.77520210636,96621.71431835281,0.7811281399205678
1000,900,43084.041722139846,2247556.376160302,1817773.6082496077,0.023701544310364836
2300,500,17275.433112252234,663612.9267850104,428322.0322887075,0.0403328145879917
2400,500,10240.099334235056,711749.9244387486,425621.6098386799,0.024059162170163968
3000,100,51739.67029001293,104541.90459979571,66290.68832070059,0.7804968028044474
500,500,0,2134402.2189855194,1997005.0680836043,0.0
900,600,0,1624514.392164043,1327184.252922469,0.0
3000,100,1571.7572327089167,134578.17717203687,62896.925228974906,0.024989412868545932
700,1000,51022.927605784906,3226915.4986614594,2924177.9667973174,0.017448639646808966
4400,900,41546.65265948408,570240.8520658728,401415.6815951081,0.10350032289319111
400,700,0,3809418.777578628,3599432.289430029,0.0
4800,800,37295.54758894996,445870.8712647776,341532.0139861062,0.1092007368611341
4500,800,56652.31769517611,484837.53172780084,359127.0213286588,0.1577500837602809
3000,100,47290.783852739885,169538.04151730065,100775.01706203852,0.4692709089161157
1100,700,47528.84571779319,1669456.8854076487,1308884.4688836471,0.03631248352907017
2300,500,22964.237086399186,779569.7342854736,449139.4409274259,0.05112941548615824
500,500,0,2073750.9089872173,1953916.1450124227,0.0
4000,700,48232.35892184143,532522.3211931475,353673.91569702816,0.13637522243274305
2800,1000,40715.432309613425,1176142.0443673222,717703.9504734329,0.056730121497527666
5000,700,58596.393155044396,382982.9566323204,282800.7063429684,0.20720030693268934
900,600,0,1599096.3493970893,1347363.1238229882,0.0
400,700,37504.17535783601,3767299.145669806,3583555.6853181915,0.01046563208477279
2400,500,20283.00204746246,680521.2297866067,416042.72251741757,0.04875220968830507
4600,1000,40715.432309613425,579155.6882702839,436863.27420122,0.09319948531736688
1000,900,40649.882412129,2302420.9337824984,1814167.4618888402,0.02240690744712505
3200,900,41546.65265948408,925779.0727450984,551946.5621932737,0.07527296210413899
500,500,0,2321755.061996626,2085551.3070061237,0.0
4600,900,21965.224639233482,546816.3611874473,395747.1872193645,0.055503173107982334
2300,500,10935.31453848252,711437.6994270182,445035.8073380367,0.024571763346171293
5000,1000,5478.701447687448,540566.8595313423,386508.2907971662,0.014174861388840401
1100,700,37504.17535783601,1612529.7187338702,1303111.1582975243,0.02878048823312517
400,700,0,3850361.4306581086,3622642.280699162,0.0
3300,1000,5478.701447687448,1005596.2450274985,585618.6224199488,0.009355408516634663
500,500,0,2189852.692119075,1985888.8685753127,0.0
900,600,4312.935113798705,1545657.663417523,1294581.9184254385,0.0033315273853387352
4800,800,17521.947050181552,445605.26246344566,332411.2391744013,0.05271165648219425
2400,500,2182.6596294587343,697671.3865567215,407065.86354425474,0.005361932367540428
700,1000,68159.01714698329,3286230.272495028,2807649.7989427694,0.024276181870206467
2300,500,19642.388650516023,744391.2815261104,426824.8584959923,0.04601978600714619
3400,900,20253.48208673394,893104.8415714133,529597.2437195278,0.03824317880600619
3800,700,1735.7503611439242,642335.0176906394,375063.5394005573,0.00462788348853657
400,700,0,3447698.0654158145,3285616.9588878895,0.0
500,500,0,2134377.512232604,1970281.3485280545,0.0
300,1000,0,6999355.880337569,6823081.922527074,0.0
4000,700,43637.52471376262,503214.5300722975,344502.7241459746,0.12666815573647622
1100,700,80757.69358748513,1726172.327392557,1317324.4657087862,0.061304329866851345
5000,700,48232.35892184143,392824.35661925393,282939.1325576225,0.1704690280409288
1000,900,0,2197837.672509168,1782178.781777099,0.0
500,500,0,2243618.7318038144,2066041.4282661593,0.0
400,700,0,3559382.9745323034,3388542.6827414725,0.0
4400,900,17153.509809631636,551258.387287011,409378.6801278096,0.04190132667455043
2300,500,77416.64199583024,853015.7519208117,437670.4078236649,0.17688342783051716
500,500,0,2236945.729219399,2047164.713754969,0.0
2400,500,50087.937502267276,773606.3681608905,434489.85562627576,0.11527987789282279
3200,900,17153.509809631636,941611.2259218193,562895.6851757382,0.030473692126945767
500,500,0,2160020.4775240924,1963394.3490815647,0.0
5000,1000,19355.87075851322,573325.8880548313,403514.1402599406,0.04796825892159399
400,700,33736.693922925755,3561855.4089249093,3439920.089132601,0.00980740629106669
4800,800,56652.31769517611,441567.44293820637,336681.5824956176,0.1682667560109663
2800,1000,24384.496571461623,1136784.2845055952,726691.6067603353,0.03355549499211939
300,1000,0,6825246.909531955,6551182.864199796,0.0
700,1000,0,3270117.1080964515,2819448.4289000337,0.0
4600,1000,24384.496571461623,576483.2830187288,442334.021506291,0.05512688462991043
3800,700,58596.393155044396,596651.7763087323,372106.19255653734,0.1574722332688439
1100,700,41205.97832777563,1509420.666901882,1194769.8032319597,0.034488633891072366
500,500,77416.64199583024,2324472.3219322325,2013283.8759888585,0.038452919093590686
3300,1000,19355.87075851322,1118265.6688897253,611385.06099991,0.03165905088825203
900,700,0,1878378.0120273633,1583601.610802353,0.0
2500,900,20253.48208673394,1115455.050279741,720252.2514585578,0.028119984416181024
5000,700,43637.52471376262,365259.8144552312,275602.1793167797,0.15833519467059526
3400,900,27959.54175125198,952934.468039719,544573.8243674298,0.05134205960730749
2400,500,25002.704552452313,706519.753939447,413726.84761985677,0.06043287907538807
1700,300,22596.291007034677,521504.11680908035,369517.37226439716,0.06115082186411137
