P,n,Paper,Min Time,Time opt,mast
2800,300,17809.322915313434,408565.22563131386,213014.23876688213,0.08360625570576785
1300,900,26804.27759498421,1876318.5960767928,1400336.200930059,0.019141315904838894
2500,400,49689.51128837605,573871.3926642416,332191.28423515055,0.14958102047374003
4700,200,393625.41531574377,178889.71759921618,137320.72161632078,2.8664677164714285
3800,900,25484.2663872795,738764.2542895661,474017.41909535846,0.05376229936004273
600,900,56695.888627443084,3428875.434443863,3023612.4364814004,0.01875104360048886
2900,1000,22157.215980268284,1313771.287821258,680556.5173206978,0.03255749583811151
4900,700,814850.256565518,351080.90294935886,268213.62929697055,3.0380643172435593
2800,900,55417.89790520031,975738.2898354364,626059.3208825735,0.08851860527701455
1900,600,18743.85562371196,1028575.4229515321,643760.0818337501,0.029116212938087277
800,700,33736.693922925755,1954774.7410104098,1719960.0445663005,0.01961481258213338
2800,300,29612.00360086828,391154.7943176895,225743.78123827814,0.13117527950686747
1100,500,14275.903189492401,1203774.0685922727,928628.9669207562,0.015373097004318007
4700,200,514627.2873322025,168945.67875156496,153927.2635835206,3.343314727692582
1100,900,45689.98286180202,2133678.8630504725,1683228.1844084195,0.02714425963456644
2500,400,20322.596422761624,512515.0649290476,328073.33469129907,0.061945285623058004
3200,500,15960.254459695701,530391.88729697,305299.39765819104,0.05227738600901067
4900,1000,1149884.0267024674,566218.3538176125,394396.2150991492,2.915555430503795
4700,200,395526.64639682585,142063.8783891488,112828.85828240226,3.505545056627729
2800,300,24008.52368218609,399506.9766444614,212574.2528828604,0.11294182318220847
2400,900,45689.98286180202,1264483.7107118475,771479.5845205256,0.05922383920269041
1100,500,26341.5611006006,1162913.7845530433,907729.5764016383,0.02901917243351492
2500,400,70026.25719286122,517229.17680616776,305764.52333568246,0.22902021604377937
1900,600,10610.795124079985,1023208.3599406623,609525.0055537059,0.017408301591238094
2500,600,41858.28705632928,810088.206953284,486451.5858975827,0.08604820761164525
600,900,30219.579800273907,3278686.4349740506,2970297.969628498,0.010173921979973457
3700,1000,30496.884935078728,917604.5493979132,533409.1622243307,0.05717353036814345
4700,200,253846.48963665194,135629.31548839377,89579.42667687622,2.8337588110750787
4300,600,731204.8002046576,386020.3284661694,282820.6894753388,2.585400670513593
2300,1000,25209.909719860916,1346333.0316873353,884668.043012582,0.028496462508143718
2800,300,19569.40914565735,373513.6364897972,216183.6154188966,0.09052216611207063
1100,500,14608.395897041466,1083603.024887631,888143.702278374,0.01644823451381374
4500,700,767834.7503885413,436817.61325304874,318538.2831393948,2.410494408461826
3200,500,89818.34581060677,686192.1291610915,325867.3917197068,0.2756285166693314
4700,200,237943.549280528,117749.3824178438,84018.01751553366,2.83205384174336
2400,1000,72032.36838463752,1318969.9339818947,852885.2403158842,0.08445728097951231
2500,400,22826.12005454676,570645.6851258813,310237.68387420167,0.07357623280801222
4900,700,610779.6621171284,386914.80167933233,276615.72920338553,2.208043858807625
2800,300,38312.78520004526,360750.1134237202,195159.22809988397,0.19631551924583596
1900,600,66670.74492798287,1065382.8031239922,659844.3710632742,0.10104010559421692
2800,900,62208.84625664158,1105603.606774221,635975.3861733753,0.0978164369394048
1100,900,58752.61140764872,2144594.4221348064,1652521.462045098,0.03555331216996039
1100,500,89818.34581060677,1274679.529342361,947977.8668209653,0.09474730260508268
4700,200,331771.859844581,160970.81151193744,115640.3076979828,2.8689984180175987
3800,900,55417.89790520031,683239.6928254111,461306.86801873834,0.12013239287594832
2500,600,35691.581900481106,839663.5974515615,489257.66219365003,0.07295048122589083
600,900,44514.27070659009,3290634.624469171,2943714.9983641263,0.015121800422706494
2800,300,12513.503421046424,393979.31799480703,213811.8591733316,0.05852576872689769
4700,200,295681.13966980285,135968.97288523626,85341.94087936604,3.4646638759687804
2500,400,29151.105195077067,502441.51832511317,319707.7474855643,0.09118047787188303
3200,500,49657.552073869534,591379.5994711607,310295.1357148926,0.16003329204456562
1100,500,39333.52301544327,1208710.2362061488,902676.7584433239,0.04357431677234536
2400,900,80515.60940371857,1269213.0910382029,757405.6701040033,0.10630447141049598
2900,1000,18819.004015006412,1201211.808839299,666393.6048227004,0.028240072952100684
4300,600,791649.53878112,417270.7092837984,284452.12918235466,2.7830677205921512
2800,300,16993.42809365706,360204.9940188871,216636.10585696713,0.07844227085985789
1100,500,17275.433112252234,1126708.851113313,895582.4311491157,0.019289606976865596
1900,600,46079.74664208747,951655.9657365212,660124.7435460263,0.0698046044972629
4700,200,414282.5300693382,149177.5521358479,124828.15119872103,3.318822926487298
2500,600,83214.86315682942,907338.7681235601,463239.0042208164,0.17963699601850155
600,900,17153.509809631636,3290441.206278454,3002110.3209372703,0.005713817273802331
2500,400,88758.97692640111,554458.0116918946,333966.1566879838,0.2657723698911396
1100,900,56695.888627443084,2164281.3586713923,1649243.147171673,0.034376913267562904
2300,1000,18965.716115613304,1426867.71409203,896263.1814000345,0.0211608783103054
2800,300,38908.548424228065,370036.00539283466,215889.80765441383,0.1802241099149573
3700,1000,22400.122884948687,907442.9281181603,522308.5010772516,0.042886766803046185
3200,500,61009.00823192915,536054.4590086453,307856.4607075085,0.19817355169912523
1100,500,45928.47417279837,1198113.1403441324,939109.7401209815,0.048906397421542666
2400,1000,55232.674125099904,1423478.1511940977,818897.8580249745,0.06744757430225863
4500,700,876349.3935394451,434101.60929364176,322012.6471732588,2.721475076312532
4900,700,708901.2538464966,385427.2418226598,280809.80319449806,2.5244889807336546
2800,300,61605.00694025326,361910.9363135112,220978.3085710224,0.27878305042077656
2800,900,37329.056508864836,1104207.8816044182,650156.093288956,0.0574155297384474
1900,600,41874.01463545452,906482.7635301397,647389.4494381137,0.06468133620620181
4900,1000,1109465.884871331,565986.931851529,411749.1227142251,2.694519122609903
1100,500,13764.731586901074,1158685.297359217,930529.4153431677,0.014792365894016163
3500,600,54204.621898112586,560066.269953427,347465.41849827336,0.1560000478101735
3800,900,92330.76888303514,763779.6639486512,468613.4424435397,0.1970297061936278
2400,900,56695.888627443084,1244205.5506576854,755903.1091203501,0.07500417440195543
3200,500,46186.20181876833,587822.4524671481,322818.9731665874,0.14307152199178333
4300,600,875643.8117137349,386296.96217403363,277514.5116622374,3.155308190800054
2500,600,71010.99774786006,923871.0899140876,501481.72200808837,0.14160236481503255
600,900,34447.310755749226,3178062.570078632,2921610.164118676,0.011790522629887036
1100,900,25902.496971663346,2050513.6065120492,1620162.5288882717,0.01598759168281543
700,700,2424.5401869946877,2325147.9347294946,2036059.2138887395,0.0011908004297988834
2900,1000,19355.87075851322,1269481.2761489146,695714.034930932,0.027821590174524513
1100,500,34570.6040249082,1163868.8926549465,892451.9768552567,0.038736654656450015
1900,600,65649.34444829136,1001415.1320363412,638289.5827520536,0.10285197537650106
1200,1000,72032.36838463752,2178564.307065483,1705770.4806317685,0.04222864048975616
1700,800,18484.48042810708,1380316.0998911068,960971.7869854468,0.01923519574502036
3600,700,22523.649186925453,695333.7983132084,395900.4027005882,0.056892210852232075
2500,600,41006.3638353248,769193.1385203103,501694.80509497994,0.08173567559178045
3500,600,61084.30397983438,606271.7888068947,349469.75870975,0.1747913874017568
700,700,82468.99777376618,2342671.486832466,2020005.0453069168,0.04082613455118175
4500,700,815864.42339306,397327.1425227014,292054.8407900346,2.793531588745707
3200,500,23379.65101212023,555339.4457104318,319869.48652421386,0.07309122000403877
600,900,55184.39972276698,3341788.281703914,2967885.135475751,0.018593846191396132
3700,1000,24008.871241116212,905939.8557657518,545289.3787296495,0.04402959635313131
1900,600,23683.50605269087,993375.8997744862,628666.225068538,0.037672623577175414
1100,500,77416.64199583024,1302183.3619927708,915129.0345403902,0.08459642200589951
2300,1000,24604.912897814378,1277977.0723951396,831663.78868215,0.029585167988140006
1100,900,44514.27070659009,2012459.3941617461,1605662.7263804325,0.027723300774961906
700,700,57456.95098873708,2268801.874945184,2020993.803983018,0.02843004806620371
900,100,16953.214105289844,260996.3147991784,225441.58652768974,0.0752000301559605
4300,600,1024597.5077301187,461021.59142255445,314954.4837664354,3.253160569353703
900,100,100515.12761784297,299358.33188698033,220124.3259467316,0.45662889453738453
2500,600,64595.08783863696,753511.9417337808,492015.9815729664,0.13128656437566846
900,100,77938.11439889878,322376.214098624,226095.98676420422,0.3447125069061068
900,100,10956.536881941009,316066.83683513163,226174.66606054085,0.048442812242323545
3800,900,48583.72221102132,832026.6502003227,479062.3845287044,0.1014141869201803
2400,1000,25665.17182551679,1421853.6278045091,822339.1250958432,0.03120996075983315
900,100,16190.05400575484,268966.85616183846,232026.48813325906,0.06977674892211641
2400,900,28032.91879508683,1224543.2551899618,742574.4924071245,0.03775098536473494
3600,700,82468.99777376618,679955.8501341606,392778.7588096783,0.20996297769179187
3500,600,83754.29800309995,610939.958357957,330885.0030148689,0.2531220733486561
1200,1000,32785.350020067905,2255394.5304324073,1637795.716049949,0.020017972753732634
900,100,21314.749126357237,258279.15643121253,204974.63067830863,0.10398725469499218
3200,500,39672.29573379852,595915.3912786457,306780.3670439945,0.12931823544010962
1700,800,30797.00645162606,1366904.7367875283,966261.5735748138,0.03187232866736946
1900,600,31947.78054919342,966601.890225999,638224.6376003628,0.05005726615210704
900,100,141701.43418602395,321597.3666996182,226301.27666397564,0.6261627697153025
900,100,61597.52507868069,255154.13329868022,220968.961069002,0.2787609842607968
600,900,32103.020626572015,3360190.4894829104,3034061.7686817944,0.010580872465401316
700,700,64831.49718048595,2227637.397739436,1968586.995119855,0.032933011007999044
900,100,2537.0211854051536,261524.5134395941,209656.41742991636,0.012100851557540447
4800,200,184013.568820601,118309.97605970917,84098.56730180485,2.1880701981548722
900,100,79160.65992741242,346948.8002565993,236983.04938546955,0.33403511404164626
2500,600,71749.36168051726,815593.1914006044,485100.08289156074,0.1479063067827925
1100,900,17153.509809631636,2093938.4617567114,1637514.7205112383,0.010475331668637608
2900,1000,47310.20915229617,1182643.1650554517,694894.3526112915,0.06808259266248556
3200,500,77416.64199583024,650088.2892842463,314575.60562325915,0.2460986821989804
4800,200,374345.55356927734,165996.99526181465,115155.9162563489,3.2507713519116614
4300,300,475291.9560554107,216951.70765526037,146088.26345336632,3.2534574976800332
4500,700,614604.2918023806,410815.8219793308,301203.79402146424,2.0404931943140894
1900,600,55800.183605834245,886465.4240536863,613223.0139909971,0.09099492734735076
700,700,75863.34989570836,2364964.544003794,2056818.451102874,0.036883833794387706
3400,1000,72032.36838463752,982492.570670369,602036.6402229771,0.11964781472097577
3500,600,76282.57269305064,728300.3374147548,358201.23000577744,0.21296010818226468
3600,700,50354.92199142113,647387.0226885579,392971.0174411424,0.12813902236177782
4900,1000,1077715.2277949166,547167.1419257505,411264.0046066827,2.6204949028437405
4300,600,558147.7790687922,392589.308502763,291683.0262180116,1.9135421978638476
2400,900,44514.27070659009,1239235.294643541,735928.7495910316,0.06048720169082598
4800,200,392769.4595925176,171702.6627809461,137320.72161632078,2.8602344567481235
3700,1000,77469.93928073904,837469.04573764,544646.9250196608,0.14223882614951422
1700,800,40726.90552068612,1377711.2142659123,963054.9715985169,0.042289284331387636
4300,300,514097.520463743,221304.12750703952,148288.0517849619,3.466884312495084
2400,1000,18170.813048964163,1352022.1469753394,805225.6058274296,0.022566114288296003
1200,1000,26309.840078520632,2187665.455730669,1644678.2501916864,0.015996952641317067
700,700,52237.958534128724,2335117.8106823144,2047746.1058961095,0.025509978206633675
2500,600,28520.51332083241,830731.8529724462,477786.3310520888,0.05969302901158776
3100,900,25597.416498925904,900578.0664607185,580848.5898859337,0.04406899998492325
4800,200,514233.3506993683,167819.50644946864,153927.2635835206,3.3407554888439006
4300,300,478844.9601902141,219166.88734665065,146995.95057376253,3.257538444570484
1100,900,34447.310755749226,1981106.1198080226,1593605.5440647325,0.0216159581547929
3500,600,49625.94689482602,625283.0271126039,358353.43221069995,0.1384832470800715
4800,200,395220.6180825847,138763.2022046131,112828.85828240226,3.5028327335669465
3600,700,64831.49718048595,622341.1288308365,382780.8046066385,0.1693697708982808
700,700,102660.36378368243,2387816.137259048,2070081.303256664,0.04959243080074998
1700,800,13085.550298860835,1346002.3919196108,914916.93558134,0.01430244625491193
1600,1000,73225.14814342634,1796416.0626054695,1279327.8604738263,0.05723720275763075
2400,900,31328.363741272868,1224598.298871412,750527.5802343176,0.04174178879807726
4800,200,253605.08354789688,130083.81798057511,89579.42667687622,2.831063927911494
4300,300,459622.6248809297,235049.8726490986,138420.44373767654,3.320482238533855
2500,600,41790.71093592508,817539.5085858791,485050.72457627574,0.08615740337762007
2600,1000,72032.36838463752,1263973.867438867,787278.6833685086,0.09149538772780501
3400,1000,59571.933913532695,1087333.649429953,578045.5468411584,0.10305750859785191
4300,600,631400.4381158516,405878.1155384172,286055.8032400967,2.2072631667111993
2900,1000,57419.19941099329,1190263.49117886,692955.5383881421,0.08286130383567457
4500,700,724388.7265673036,416724.496051141,305770.67458956456,2.3690588626252316
1200,1000,8276.336229485294,2153366.215913191,1610451.2116548591,0.005139141235443413
4800,200,236759.6993394997,115678.6481039076,82267.6421506267,2.8779200807288006
3500,600,69442.60985734426,576715.5236589789,351439.98683783313,0.19759450392134104
2400,1000,19355.87075851322,1426813.9551074507,840654.4588748761,0.023024764282365114
700,700,82411.95665555126,2139343.733003778,1877495.4050787939,0.04389462495227392
1100,900,55184.39972276698,2093014.4430675558,1618846.437532228,0.03408871801755957
3700,1000,64690.1701122513,864990.5960003372,543127.313871787,0.11910682534283727
3600,700,107094.64069261902,673726.1726001748,399936.92104778107,0.2677788297515654
2500,600,56421.22285283926,737201.4040660184,466049.49063315784,0.12106272828704832
3700,400,81582.46089987285,383970.65329636354,213656.58348328175,0.3818392093041052
1700,800,45754.95119049666,1369298.304054284,923946.9687964828,0.04952118761761431
4300,300,431153.1779575652,226211.87856431137,140770.7263192815,3.0628042436867764
4800,200,332620.98688017717,157646.759771727,115640.3076979828,2.8763412472827525
3100,900,58250.47151858921,1081496.7928436399,597274.5170481489,0.09752713343016003
700,700,47764.057629917326,2193947.482110998,1936310.1044236987,0.02466756617175908
1600,1000,32785.350020067905,1829631.3205281624,1228346.7870374618,0.026690630338310175
4800,200,304829.35757431877,150950.2292647184,83563.98377771258,3.6478557363324278
3500,600,67871.73669476502,583853.0188562116,346500.05920825765,0.19587799450842786
3700,400,32628.04072424859,357859.2727824186,205752.07542732256,0.15857940026356493
4900,1000,1145229.5480844493,566818.4727363255,410116.54312767595,2.792449042290695
4300,600,625993.9350084722,385372.62278721575,282034.9319136981,2.21956170734207
1100,900,21965.224639233482,2114989.1414938807,1654942.7829173424,0.013272497917126211
1200,1000,19355.87075851322,2223728.115689216,1681308.9177497523,0.011512382141182557
4300,300,457253.15044816193,223978.35273459353,144863.04739585196,3.156451273585834
700,700,33736.693922925755,2188865.978903869,1965668.6223614863,0.017162961009366706
4800,200,414282.5300693382,160100.36317178802,124828.15119872103,3.318822926487298
3000,100,34170.320418179515,118331.71780505567,67632.47595830692,0.5052353907499163
3100,500,20975.123373225848,588797.2483633445,329513.50439123606,0.06365482171049897
3600,700,63384.722679469654,688974.754589298,398172.85392424354,0.1591889604094639
2400,900,58035.923377016166,1117625.2372245572,730402.541029669,0.07945744999079726
3000,100,143347.1617927061,133353.87335849676,82865.58990685953,1.7298755967806119
1700,800,73836.66761986265,1372606.4548248323,945377.0807282982,0.0781028746359923
3700,400,67493.89683678448,378549.91126834915,213724.1872522066,0.3157990572079606
1200,400,16587.838560065757,854701.3865054869,658774.4657401188,0.02517984442737877
3000,100,77938.11439889878,150770.3236084195,67828.79602926127,1.1490416896870226
3000,100,10956.536881941009,155587.11313729934,70274.43572592597,0.15591070591690104
4300,300,398123.66210485355,218235.0852756371,139226.32690356477,2.8595429539746045
3400,1000,32094.217793403397,1030847.251599373,580474.6765382423,0.055289608816016966
2600,1000,59793.07072909974,1352512.6302390757,755905.7150999764,0.07910122854566787
3500,600,33282.65843045364,596687.4297594926,341275.950751492,0.09752418345671587
3000,100,14071.768386534788,116235.12612179824,69607.94643997772,0.20215749934052057
2900,1000,25209.909719860916,1117169.0817894067,701633.2754927374,0.03593032229287686
1200,400,24986.364022938673,821921.0341940658,634402.2325675779,0.03938568110300128
3700,1000,25748.08709527286,881651.9035016618,549928.7834943078,0.046820766375723584
3000,100,31763.03577269749,131033.16320639817,67935.02440692892,0.4675502224366298
2400,1000,45071.124717475905,1357181.3840432237,839664.0094053105,0.0536775712816337
1600,1000,21455.01283330882,1842719.3139584607,1233508.6876437648,0.017393483360293116
3100,500,26341.5611006006,551296.4579066297,322097.5916263878,0.08178130413081477
3100,900,81299.6241212437,1021714.764133203,586378.5833063251,0.13864698751927754
3000,100,181483.14349399213,166540.1448729221,96621.71431835281,1.8782852775312466
3700,400,18894.521178676507,387638.8572178768,211010.6639990502,0.08954296821113059
4300,300,446208.77290903503,211782.08593134405,141065.37125569955,3.1631347150408935
3000,100,65782.24630327338,102121.43624033796,66290.68832070059,0.9923301140732244
1200,400,36020.812927562525,879060.9245591998,658982.9106943037,0.05466122465848323
3600,700,111688.74085392624,694787.4194033056,402515.80896657356,0.27747665648382347
3000,100,16724.84376673819,146547.5827397313,62896.925228974906,0.2659087659031305
1200,1000,38750.36225118193,2150623.397455412,1679328.018810621,0.023074921526425048
1700,800,27471.50858772504,1415185.9968470621,941521.4188337039,0.029177783997473977
4300,600,816245.7842090743,406507.7862425602,277782.75061167957,2.9384322187453877
3000,100,79160.65992741242,172860.03089839363,100775.01706203852,0.785518695359585
3000,800,22631.818844499572,913967.3852531969,544550.6792917532,0.041560537347845546
2400,900,60408.690763437524,1213692.9104228078,741971.2838689378,0.08141648076788394
1200,400,14344.71411499071,805680.7939556392,650616.2139970714,0.022047889072520532
3100,100,32795.69288590202,99962.54877826778,65450.783185458306,0.5010741092734317
3100,500,13894.3324658245,540135.3532142707,315147.7653245843,0.04408831029315447
4300,300,402365.47229541856,210523.28529598078,140579.40963543227,2.862193498598991
3500,600,45912.00242108015,612926.5639195503,346464.80326876836,0.13251563214478712
3700,400,60091.6316896609,390266.70139671105,224453.57042915575,0.2677241069267268
3100,100,143347.1617927061,129856.80817993058,82829.73232550794,1.7306244722532012
1200,400,48339.73449389197,920030.6706711854,692065.1754898969,0.06984852901993427
3100,100,77938.11439889878,175320.844590738,65640.770350898,1.1873430793432567
3100,100,10956.536881941009,156893.6400581732,70216.21405692393,0.1560399834867001
2600,1000,20925.840086431614,1344680.9352206264,759082.2693192399,0.027567288727740044
1600,1000,8276.336229485294,1748264.2192062107,1207838.4087411445,0.00685218831392455
4300,300,378087.5149893739,214546.0703426297,143892.85209275878,2.6275628670258366
1200,400,20322.596422761624,887580.0214365991,683486.1139402064,0.029733737099067844
3100,100,14259.692133475095,114143.45310755394,67362.52881288166,0.21168581976910925
3400,1000,18170.813048964163,1030668.6735127745,568394.5452899503,0.031968661908419335
1700,800,45632.19940295054,1436383.5096428832,964325.6865490058,0.04732031930649144
3600,700,149974.7398017091,611109.1486423772,365068.55098754325,0.41081254300326325
3100,500,89818.34581060677,656981.306817391,336379.24306550383,0.26701512552341483
3700,400,25995.796959148218,370704.0222854157,221671.17208871557,0.1172718884201342
3100,100,31763.03577269749,126837.64069896215,67900.41305549568,0.4677885500746107
3100,900,56695.888627443084,1076559.9780487318,585215.3102867226,0.09688039193585911
4300,600,663399.5028953046,410720.7851728935,282006.235218765,2.3524284928688743
2400,1000,57419.19941099329,1399250.5693082712,837321.2755523383,0.06857487213986861
2900,1000,19358.50220877979,1304209.7366370661,710829.4197310618,0.027233681768692085
3100,100,181483.14349399213,161295.53896878552,96621.71431835281,1.8782852775312466
3700,1000,43110.050509193024,943743.9978962768,557136.5722216431,0.07737788660558932
4900,1000,930080.2520371339,542707.0043452532,415252.34672019153,2.239795294074154
1200,400,70026.25719286122,820117.4485840262,637009.4236160052,0.10992970370101408
3500,600,55800.183605834245,514413.18456561357,332892.4933093985,0.16762223458722508
3100,100,78239.62619695668,104334.8152612262,64152.27902003284,1.2195923105479196
1200,1000,57419.19941099329,2136290.019040717,1674642.5511046767,0.034287436069934306
3100,100,16724.84376673819,135286.79408325904,60867.99215707249,0.27477239143323484
3700,400,114074.75463436547,346827.38476807403,206597.65090248818,0.5521590111796939
3000,800,26641.563172138536,923561.9164046899,547548.2250257279,0.04865610361696765
3100,500,49427.56849414466,596399.5444381988,320304.65622182464,0.15431423656830626
2400,900,39519.763745972035,1265948.1618933643,758515.4421704486,0.052101462341872025
1200,400,22194.517606019283,868652.7068970215,646328.5080712535,0.03433937591930028
3100,100,79160.65992741242,165082.26054337685,100708.92896554476,0.7860341753261562
200,600,0,6124762.532992428,6080644.823719784,0.0
3600,700,42352.69538513741,638435.8512848691,376504.7425268303,0.11248914183894854
1700,800,28015.258138480087,1357727.2923794196,938572.9106100742,0.029848781934554362
1200,400,23924.196040338236,841436.3024999048,666057.8072615924,0.035919098581997516
3700,400,26583.698361611314,361360.55091461097,209620.0566717579,0.12681848666436762
200,600,0,6177834.80710056,6115720.777420626,0.0
1200,400,88758.97692640111,933896.8726286424,695762.8264332996,0.127570737547747
1600,1000,19355.87075851322,1849569.9177810391,1260981.6883123142,0.015349842854910076
3100,400,78176.25018457847,464284.65099943697,255009.4706090782,0.3065621445268607
3100,500,60704.96920652504,592309.2532221016,317787.3142787185,0.19102389075632878
200,600,0,5869102.9563020235,5790487.552760205,0.0
2400,1000,25209.909719860916,1312318.8481443594,847806.8745537244,0.029735439138932573
4300,600,597754.7574828397,372034.43286844366,270959.0061820685,2.2060708219500325
3400,1000,19355.87075851322,1079874.561844745,593403.147441089,0.03261841606668391
3100,900,25902.496971663346,996103.37673302,574896.381218419,0.04505594019702531
1200,1000,25209.909719860916,2137977.982459365,1695613.7491074488,0.014867719569466286
3700,400,116544.6053861251,360737.7273277783,216018.74830105697,0.5395115299145303
2600,1000,20317.856990762433,1258919.069939565,743285.174609935,0.027335210878415464
200,600,66670.74492798287,6376944.850307252,6268521.525101105,0.010635800588864939
4200,600,735689.1792341205,402864.26214175305,289554.5154152278,2.540762240157524
3100,400,32628.04072424859,432334.5271243841,245575.05776809464,0.13286382184244633
3600,700,38021.14505242584,623476.4532143109,382213.3432369557,0.09947623683261728
2900,1000,25047.517720759435,1002220.8974388771,659595.4186099811,0.03797406260574717
3000,800,43989.202926291066,919982.2184690429,545731.150572493,0.08060599597465656
200,600,0,6303811.040007992,6271185.063687249,0.0
1700,800,82617.96330546516,1293729.424058704,950630.3505758615,0.08690861096052513
3700,1000,66295.32461990142,782205.0907781912,516980.19296457974,0.12823571487282023
3100,500,45928.47417279837,618623.5070449971,333232.4884300257,0.13782712000616568
4300,1000,1034518.5611136246,660045.4855920627,476028.9713390982,2.1732260500940974
200,600,8543.249283970912,6194555.121200032,6150199.769662079,0.0013891011030427581
3700,400,165229.4764403238,379185.0279112887,225652.80857296204,0.7322287610122916
3100,400,45473.31055783176,440895.18686793005,255090.15897844016,0.1782636803392917
200,600,0,6095028.813532958,6063751.036144509,0.0
1600,1000,38750.36225118193,1719065.5439047294,1259496.0141079659,0.030766562035233393
1600,900,24573.98285174806,1558456.9349433277,1125394.1429039966,0.02183589012498031
200,600,0,6064231.262766744,5972329.13815111,0.0
2400,1000,18965.716115613304,1473740.8749588935,858918.882175033,0.022080916497709983
4300,700,790893.1394235159,467607.2718181393,331451.4999353762,2.3861504309913153
3100,500,23379.65101212023,567621.2287101215,330187.8570572531,0.07080711937891254
200,600,0,6123144.025288041,6063134.0572034465,0.0
200,1000,72032.36838463752,10313243.519546814,10234622.88379061,0.007038106748292693
3100,400,17912.6771376399,460852.17482670676,251851.43767628568,0.07112398207019073
3400,1000,77898.36505464798,1004749.471726384,592704.0066390428,0.13142878094645333
3100,900,73567.3141094752,969195.9463117191,569751.2900059599,0.12912180349553162
2700,500,20220.14854925038,643842.0965320301,378330.3198566043,0.05344575226461964
1200,1000,18965.716115613304,2301361.7261580876,1717837.764350066,0.011040458248854992
3400,800,24534.017559658376,839615.1327585131,480485.8934927234,0.05106084880310836
4900,1000,1168322.9980605664,553746.8220528569,420694.96269797534,2.7771261879817826
5000,500,694441.6645343222,303829.1415331003,218726.61253679788,3.1749299112721894
4200,600,789463.7031870456,414766.61712071265,291224.7989247917,2.7108395511019765
200,600,0,5854585.811677905,5825618.632914472,0.0
3000,800,33776.21583980423,934071.8047544506,518452.9301627593,0.06514808553440092
1700,200,11747.74541662047,317844.9328942543,237454.7782639196,0.04947361136512239
2600,1000,19355.87075851322,1337193.0719278487,775988.7312691165,0.02494349463922887
1700,200,27867.46559912341,381846.3648306489,252617.6333276392,0.11031480752960723
3100,400,49546.3810623647,500370.5862102858,267896.1969638311,0.18494619044201663
3100,500,39672.29573379852,590169.4623084578,316676.5079163814,0.1252770405826062
1700,200,88177.70769973115,389160.9489878782,238928.87318278657,0.36905421485946993
2700,500,26341.5611006006,592514.095967987,369815.7533488156,0.07122887779135481
200,1000,92501.52327090588,9984623.615006136,9826774.296299694,0.00941321337824332
4800,800,954276.7727829281,494603.73874645337,340344.17455734574,2.803858106353863
1600,1000,57419.19941099329,1797868.563001801,1255981.9133285074,0.04571658142657908
1600,900,45689.98286180202,1647954.6621904995,1157219.3767807884,0.03948255946846028
5000,500,648991.1459817177,299658.6686239165,204121.41780085766,3.179436792933107
1700,200,80373.57742238815,463835.048533341,241688.45557239366,0.33255033730112776
3100,400,20365.828139193756,455684.2588032337,264575.26991233794,0.07697555461605157
4200,600,877049.800154434,413949.5409963268,277514.5116622374,3.1603745508699395
3400,800,42077.14649313566,819152.0705614886,483130.7867874069,0.08709266236773887
1700,200,82734.15578693502,367360.0969188416,209256.19944563194,0.39537254335172356
3100,500,77416.64199583024,653551.1073639994,324723.2058046546,0.23840809838026228
1200,1000,17560.547863485117,2007791.342140508,1594022.2616407876,0.011016501015117178
1700,200,23578.402166079617,308481.28048281284,227415.89764520474,0.1036796565685336
2400,1000,24813.424319330843,1178345.0148402136,797011.1308203938,0.031133096339306384
2700,500,13894.3324658245,596613.8241181504,361836.3231504487,0.0383994960617797
3000,800,76120.3643416717,931679.0688195103,523569.9489846736,0.14538719131853756
3400,1000,66514.18911091406,1019306.2518529417,591050.3121545918,0.11253557902447564
4300,1000,1169215.6150483119,638995.3081024167,457059.2695953346,2.55812690569321
4300,700,802957.5898263522,458849.30192995496,328838.03063135856,2.44180269625353
200,1000,0,9995221.916034514,9868069.501150118,0.0
1700,200,25795.825710591005,316363.9154866576,232285.10724882834,0.11105243042102572
3100,900,26266.927255112994,983763.696771459,581053.6105039878,0.045205686326137584
3100,400,70573.13117363279,449127.37324173714,246584.29301264716,0.2862028652003927
5000,500,593594.47976292,291185.40284438187,195391.6145012423,3.0379731560033036
2700,500,89818.34581060677,747152.6174833984,386213.205001134,0.2325615609397484
1700,200,23013.821901177213,392393.6527236268,254891.66433101892,0.09028864071164745
1600,900,54415.2010541654,1661475.8805373996,1136108.5051560048,0.04789613034953327
1900,700,17996.341142228826,1104838.6566214636,750127.0788011146,0.023991056516705616
3100,400,23284.097521092197,441959.3626176373,250191.68054371103,0.09306503505828695
200,1000,0,9792699.852244733,9662707.269929156,0.0
1700,200,14157.840071694623,329269.27587928076,235945.36596060023,0.060004738868483634
1600,1000,25209.909719860916,1792110.0705774617,1271710.3118305868,0.019823626092621713
4200,600,1024386.1898967725,458875.7823402343,314954.4837664354,3.252489622139937
3500,500,20713.504409953086,545666.5921384989,291854.8181750948,0.07097194604999212
1700,200,37624.24717759275,417168.4115501713,250236.97246402196,0.15035446923416645
2700,500,40233.77895147722,704826.1946061276,367757.19788431714,0.10940310395809924
3400,800,83518.24634174141,839854.0010607083,481527.48579925846,0.1734444010046789
3100,400,27201.461835066388,469128.13540434215,257828.8286173906,0.10550201845516838
2600,1000,47310.20915229617,1292917.4505885744,775074.4702202866,0.06103956583533189
