P,n,Paper,Min Time,Time opt,mast
2400,1000,1167053.3226263623,1321393.7662742676,847806.8745537244,1.3765556256437357
1100,1000,2072445.0427129222,2268618.678072298,1756855.8672598463,1.1796329347980592
3400,1000,1049940.5576829682,1069595.7096672924,606295.6815353174,1.7317302261236838
3700,1000,1047131.4200228652,902581.8894841761,522308.5010772516,2.0048140473746376
100,400,9959095.249657964,8201833.36728248,8201833.367282476,1.214252326727984
2400,700,862529.0002336391,1009569.6717476252,589168.1382145174,1.4639776734151746
700,600,2006998.7933866098,1979553.458547561,1706379.75375746,1.1761735856084699
100,400,9110282.5249444,7644113.083392064,7644113.083392062,1.1918037351825423
2500,600,808418.6208677527,787815.8533425834,489257.66219365003,1.652337169832156
3700,900,966004.7242995938,865225.0956738305,490315.53024022706,1.9701695433271424
1400,900,1534426.054917757,1680703.552497947,1286164.7347474247,1.193024511917663
100,400,9413127.521801034,7755942.096855038,7755942.096855042,1.2136665545270078
100,400,9582073.880558621,7992693.6871391,7992693.687139108,1.1988541354933888
4700,900,855540.1232521528,511570.73659965675,386760.3421807676,2.2120678620464207
4000,500,488207.0177464782,389615.1365163298,255895.58921937112,1.907836783102791
1900,900,1235909.788719375,1424485.89358922,929594.2100097241,1.329515368546074
100,400,10037167.95733067,8349153.917199595,8349153.917199595,1.202177856208124
2100,700,908629.5812705522,1099009.5251007038,673335.0151023057,1.3494465026930111
700,600,2090619.3912512297,1956867.3038060532,1732324.0163438418,1.2068293064848161
2000,800,1027141.261879826,1164276.4939580408,808035.7979894823,1.27115811506806
3200,1000,1045637.0969670397,1056085.9713119476,629748.0070539829,1.660405567392937
600,1000,4035535.3233177313,3740077.7208641064,3411540.961263537,1.182906894315314
3100,900,762738.7673208836,928933.9651581136,565472.9349907115,1.348851059217206
2400,700,830529.0520014059,996808.4448127401,589456.5261617136,1.4089742247989896
500,300,1398724.1127370559,1364650.911096839,1256359.0656989503,1.1133155726933077
4800,600,540737.077318726,362526.1240781775,252630.58571681028,2.1404260128853623
700,600,1949890.6388390956,1886967.2088483928,1664462.4665469923,1.1714836940025675
500,300,1350395.69169245,1294613.6460840756,1192879.73709454,1.1320468021206957
2500,600,844827.1629418674,880867.7643893969,463239.0042208164,1.8237392690257053
500,300,1443712.9727380502,1366699.4424567327,1264165.1749343576,1.1420287485873952
1700,700,1080437.2647207954,1203402.4680108181,838377.3233659515,1.288724342379648
4000,500,601753.3017828212,449016.36013140087,245424.2936351956,2.451889716660574
500,300,1359413.525910054,1297390.7268084306,1190415.8161440182,1.141965275892798
2800,1000,1122371.8568823761,1271430.610026204,720560.9647498939,1.557636219264182
500,300,1441955.2137693365,1342273.6021990848,1210628.2463458208,1.1910801008664358
1100,1000,2216707.021648018,2408927.2002421548,1834155.1829997299,1.2085711406505044
2100,700,909614.3888970372,1076460.7379295225,673664.6013276727,1.350248160738073
1900,900,1196816.2861792904,1483012.040856464,948034.8381907169,1.262418044112558
500,300,1250183.7079754379,1203422.673122635,1092891.6773593503,1.1439228002871586
600,1000,3901965.7191271754,3723714.1110724034,3275591.432099898,1.1912247910068945
1400,900,1644278.062042724,1817453.744557461,1322536.4306066153,1.2432761956421372
500,300,1358932.4842771539,1275209.188297523,1197346.411370657,1.1349534866200686
3700,1000,984627.6917476024,934486.1243655228,545289.3787296495,1.8056975436445715
2400,700,801477.232543841,907690.4599549905,574171.2069099577,1.3958854482745418
500,300,1413547.5165581284,1309151.236512695,1213162.192799016,1.1651760374239672
1700,700,1037004.3125873308,1220984.9419856449,831766.7833616717,1.2467488884277997
2500,600,971197.585890506,931547.298126151,501481.72200808837,1.9366560001459867
4700,900,913399.8728953383,515336.5653865072,385993.0769976256,2.366363355529708
3700,900,843140.8556118745,827207.4937734237,481669.9410208375,1.7504535446512313
4800,600,545866.3225477759,332597.40807326604,242734.1097047697,2.248824127814986
2400,1000,1166780.749490136,1476844.3314350247,858918.882175033,1.3584295021382078
4000,500,763245.4320559056,457886.4767176571,288145.1780149138,2.6488225043849303
500,300,1349107.5681796048,1289456.7063764937,1208982.9228647174,1.11590291530575
500,200,894636.2033425048,836574.0397552344,807346.2460973266,1.108119605023413
3400,1000,864134.5118049643,883557.8637749747,562596.0923438073,1.5359767399110982
500,200,1003873.0325650433,913134.9287696489,858899.9533139733,1.168789250356467
500,300,1395293.1953279898,1332783.1707577542,1237478.5279977254,1.1275292166770867
500,200,946733.314691093,928841.074410016,812358.1688214743,1.1654136697665798
1900,1000,1330468.1921310779,1601378.8601643695,1077328.724609538,1.2349695703261663
3100,900,920845.9886980974,983503.3433699894,574429.3810598229,1.6030621327187957
500,200,944802.850981073,969440.8523797111,821740.7489461385,1.149757818621942
500,200,869556.9519419483,803858.5301421891,711471.0781151486,1.2221957837634183
2100,700,846157.9623641848,1023039.99266553,656195.6650399517,1.2894903265059934
500,200,881927.6276463058,824631.160468937,773214.0519936961,1.1405995860684333
1700,700,1029824.4153445838,1225841.953870753,832173.9192871251,1.2375110436370973
2400,700,927409.7966635424,1057780.724940905,599905.3815716716,1.5459267830434413
500,200,883687.7114032186,818094.2679225814,789769.3646460164,1.1189187007770267
1900,900,1091047.2419615192,1318885.1667928034,922613.7360374767,1.1825612380837138
2100,400,514279.5858571639,577622.9885721412,376442.5518514964,1.3661568898832752
500,200,1058931.0471566906,964329.7372453859,866631.6587254644,1.2218928728198513
4800,500,629859.9862130763,313761.8494120105,218726.61253679788,2.8796678141170893
2500,600,651347.09214797,801097.1688168346,501694.80509497994,1.2982934755018205
500,200,899793.4505696218,837893.0690958151,802214.2442660409,1.1216373394028396
600,1000,3876721.439804678,3740992.354011508,3289356.500383373,1.1785653027736118
1100,1000,2126599.254738422,2335984.1742813783,1831994.2023388594,1.1608111270349262
500,200,972877.0253725132,960063.4276896246,850805.7063776747,1.1434773157723166
2800,1000,1086206.8681000615,1184068.086750844,719712.0080616948,1.5092243229696818
1400,900,1525106.1670854199,1753938.1850674378,1298409.7201782912,1.1745954634997648
3200,1000,1000782.2381045456,1065558.76973878,627990.9566642537,1.5936252385232983
1700,700,1042257.96309341,1195980.180665527,810594.6450493521,1.285794286279739
2100,400,530548.0648349293,578041.0648994318,362515.56146718736,1.4635180423363734
2400,700,838032.7328778161,959290.9048317891,597259.2808863652,1.4031305325789662
5000,900,760990.6430577608,469791.1347758301,360126.1257292789,2.113122566480577
3700,1000,1008166.1385533633,866970.5650914583,544646.9250196608,1.8510453143877938
4700,900,828820.0351819328,511685.76913295523,379186.97484619124,2.1857819233324807
2100,700,963031.3880180942,1132608.171080699,685606.1503676246,1.4046422826016265
4800,500,549137.7256034077,310228.13379251515,208021.36125870878,2.639814114669044
1900,1000,1361006.4502633691,1663958.2098393955,1034397.2943473362,1.3157482697420535
3100,900,1048749.4119847652,1024444.3937673735,587237.7616803473,1.7859025430923052
2500,600,678046.1459541172,719357.5839631374,492015.9815729664,1.3780978085029183
2100,400,621013.8803447329,579560.0125035172,376561.66325388785,1.6491691559319168
3700,900,963714.8686692007,794849.5301909855,477359.18892391236,2.0188463761254
1900,900,1209357.5128070372,1420405.306541476,937226.8848870794,1.2903572574667928
1700,700,1066682.891988801,1256439.5121833414,846925.2445717716,1.2594770303819967
2400,1000,1011887.5595548404,1233749.9433465744,797011.1308203938,1.2696027952749747
2400,700,926694.6756671604,1016888.540003916,603773.7134498603,1.5348377298047386
4800,500,532877.7406255403,308803.3036107966,203532.93177212737,2.618140150519439
100,200,4919738.882093924,4036731.230486634,4036731.2304866333,1.218743235848487
600,1000,3772646.0415068935,3600755.631560178,3220902.4233097183,1.1713009416877078
100,200,5180498.647243446,4294499.766569868,4294499.766569867,1.2063101475917066
2100,700,906880.6338084029,1053307.2571133652,682582.0352987031,1.3286031376602887
100,200,5030659.966730207,4061790.8441073745,4061790.8441073727,1.2385324995324212
1100,1000,2163991.6060309974,2327587.365717582,1826882.7830232836,1.1845267940233346
2100,400,536577.0937883788,585372.9838016559,371780.6937126122,1.443262393294566
4500,800,902385.007051208,522399.5388851413,363033.78619450214,2.485677756085596
100,200,5224875.825372323,4108703.744730693,4108703.7447306924,1.2716603946130438
100,200,4389110.106467499,3557355.390575743,3557355.390575743,1.233812657035973
100,200,4721442.218410071,3866070.2599684834,3866070.2599684806,1.2212510122484335
1700,700,1021326.4893868064,1198594.7678609823,843189.5730160451,1.2112655588630856
1400,900,1623324.187361164,1760364.9581764864,1295833.9013491715,1.25272551186616
2800,1000,1036737.4086175663,1221060.0450978905,717703.9504734329,1.4445195793247108
100,200,4848405.921903541,3948846.8232300817,3948846.823230082,1.227802986274772
2500,600,677755.9138923044,784015.3984170016,485100.08289156074,1.3971465637613794
100,200,5382480.134905203,4333158.293627319,4333158.293627322,1.242160975937827
5000,900,885750.0650040207,520515.32392642164,370310.2005698523,2.391913762140452
4800,500,736306.1094060839,335739.76133326057,237834.46181356232,3.0958764503323826
1900,1000,1359395.9383872363,1678934.5349002655,1038744.1580158019,1.3086917773708013
100,200,4834485.146264394,4011071.2213302064,4011071.221330204,1.2052852915090144
1900,900,1346451.492083626,1426320.7936330982,958124.7690574088,1.4052986996758765
100,200,5305682.367275397,4254028.531888373,4254028.531888373,1.2472136299753949
2400,700,775610.8075346759,892079.1707944215,547602.8264813148,1.4163747337070056
2100,400,565271.3398584792,616180.0538643262,395465.81456565537,1.4293810464485361
3700,1000,939742.821093644,878462.2312626777,543127.313871787,1.7302440829103354
2300,900,997134.5825364615,1200606.640470182,782882.8820201715,1.2736701816284823
4700,900,933690.7442886718,510378.2848166751,375793.4040464842,2.4845852381516993
100,300,7704539.928164057,6281795.328494753,6281795.328494752,1.2264869396835674
1500,300,601718.5551037438,583621.2438500125,418786.3552329834,1.4368150910002542
100,300,7232251.142040256,5964398.685472699,5964398.6854727,1.212570038226255
1700,700,1070273.4251092388,1277242.3322126567,852386.4189880381,1.2556199879156666
2100,700,945240.9025658757,1123291.9925259594,690027.1010855547,1.3698605476202559
1500,300,593606.5407425669,561881.1218640222,397626.5790315133,1.492874400369301
100,300,7521328.802453201,6320825.874671789,6320825.874671788,1.1899281757771487
600,1000,4002844.001095561,3793016.1664899923,3362617.8354995046,1.1903951614236747
2100,400,509147.81990040623,591294.871144546,390563.49368011794,1.3036236825488152
100,300,7077271.39011862,5952079.08072009,5952079.080720092,1.1890418951326165
3200,1000,962609.2522333972,1047594.8753594161,635855.1559152934,1.5138813348894713
1500,300,544677.0399517833,593188.7383501772,421388.3916447859,1.2925772298229918
2500,600,808828.4434453136,843077.195677354,477786.3310520888,1.6928664360578667
4800,500,584446.6205162682,285382.56599090586,206863.42380992838,2.825277711023836
100,300,7233831.188265185,6053141.231729094,6053141.231729104,1.195054090320442
2400,700,765719.2708782313,878231.045519694,564757.1137902455,1.3558382040365489
100,300,6682556.710144373,5464458.38679675,5464458.386796751,1.2229129105074341
4500,800,750230.7001636458,482242.6418361875,365032.1500171519,2.0552455451619656
3700,900,819787.9447099997,815584.0510363496,486828.7006925303,1.6839351162818126
1500,300,608432.7969101982,553610.3677337236,396805.27204800607,1.5333284101038585
100,300,7335693.113893366,5986732.056853279,5986732.056853285,1.225325109630698
1700,700,993581.4662292213,1162652.1482376065,773086.3432677387,1.285214096564528
1400,900,1572384.6248156757,1750613.0530744016,1272984.8441264993,1.2351950866269892
2100,400,538563.227353737,558206.5673322022,364005.38492343156,1.479547417868622
100,300,7269780.203566216,6065810.963995083,6065810.96399508,1.1984844642732113
1500,300,555594.3620930834,599768.3169112675,403542.7487819403,1.3767918362307292
1100,1000,2130346.1985147297,2275142.0222929176,1849760.4535717624,1.1516876114424304
1900,1000,1383298.7728737616,1613484.0551087784,1017127.0810451743,1.3600058425858828
100,300,7217742.892342131,6044914.614323586,6044914.614323587,1.1940189982567322
1500,300,541180.2436260328,550588.3809684361,364297.2257864501,1.4855458820959317
100,300,7313510.072867154,6187392.639988626,6187392.639988627,1.1820019349670037
2100,700,824016.0242852744,997627.6796911582,625831.8016929313,1.3166733011269753
4700,900,791456.8548802207,519469.8298224596,383248.12607709836,2.0651290926886428
4800,500,525104.3852132997,292616.7593380834,205237.64047167235,2.5585189149832215
2800,1000,1042329.2249196213,1160400.3540075107,726691.6067603353,1.434348787330062
2300,900,1130067.1415243156,1282628.3564428121,805022.1751518529,1.4037714443222
5000,900,865074.6579907325,489022.66960766696,363554.72164992156,2.3794895416699897
1500,300,526256.2775710837,542023.9331097072,399115.47045688564,1.3185564492617994
2100,400,520909.4353821585,633670.2205963958,369330.57604071626,1.4104151380218561
2400,700,816435.6437579241,893263.6196713111,573320.0148554335,1.4240487382318125
2500,600,690210.4356193146,817498.1688400104,485050.72457627574,1.4229654769040074
1700,700,946584.9330183289,1135743.7142198768,797304.1606450524,1.187231899370125
3700,1000,893843.1445353713,871126.3634808462,549928.7834943078,1.6253798152840702
1500,300,544021.0143934129,580340.2026438984,404387.397599672,1.3452966576667968
600,1000,3943145.6315628155,3716441.537799625,3358656.037621242,1.1740248442813264
300,800,6377106.19227483,5619368.216239721,5445506.792917532,1.1710767123766963
1500,300,542859.1181219182,547095.1564925052,402994.3076215725,1.3470639854091542
4800,500,510625.95674055273,289981.91108117584,215212.6487777249,2.372657739406086
2100,400,585515.584396525,601052.5320523584,380604.4612923385,1.5383833978414572
1500,300,551705.5435163137,542281.7962289696,412492.8426659085,1.3374911912427
1900,1000,1375617.4386005106,1654980.2732341893,1061879.3164735278,1.2954555355394797
2100,700,813862.2076013926,971056.2006921789,645436.7014745662,1.2609481390538237
4500,800,846307.4685918137,511298.53520918504,363820.7670483286,2.3261659180642464
1700,700,1015610.5441547409,1094389.8196762197,809392.9621488473,1.2547805474591835
1400,900,1468479.6608040563,1728519.6410727694,1261592.142156054,1.1639892257845175
2500,600,649333.4318288189,746952.6536212391,466049.49063315784,1.393271411898033
300,800,6280591.700784135,5643542.338308178,5475482.250257278,1.147039002909566
2300,900,1091553.7698610425,1263054.354638242,790336.3514128729,1.3811256029280288
1100,1000,2141019.693529853,2378266.919461983,1874004.8338364356,1.142483549066834
2100,400,596383.2369532122,633908.830547765,397578.7579618855,1.500037979922422
4800,500,485427.23356607405,296253.4422723177,213246.32434947594,2.2763685847664976
2000,900,1103241.9551327287,1349903.4477512354,900315.3143231972,1.2253950783477225
3700,900,702989.4999609337,731353.4499250499,473774.621208434,1.4838057348193374
3200,1000,1079998.518935269,1078872.2873422399,644189.1616312747,1.6765238896606052
600,1000,3921444.8479389385,3700300.541850307,3349285.1022093534,1.1708304095558066
2800,1000,1097024.5520418016,1268166.2125336903,736216.1847214568,1.4900848077074733
4700,900,670505.2764289825,476071.53803430573,372971.5103130225,1.7977385883073211
5000,900,909900.9425633451,491733.68382066465,362833.49237776804,2.507764475105269
2100,700,884566.209683967,997865.0662781157,655222.8741204954,1.3500233960411088
300,800,6233006.517639669,5619408.462541119,5457311.505724929,1.142138672329957
1200,900,1795874.4047173627,1900591.9538901676,1500525.5238719955,1.1968302945512324
4800,500,592488.835799104,291383.5988226015,208283.00259983508,2.8446336398243046
3700,1000,1048023.5571578423,939814.4087191474,557136.5722216431,1.881089142970338
1900,1000,1314241.7524699948,1552055.8114610235,1060628.2224067082,1.239116331911104
3000,1000,1029218.5607912199,1103131.2083978923,682308.1922527074,1.5084364697324737
1400,900,1545729.9388077962,1772344.7357443306,1286618.7089731158,1.2013892911921698
2300,900,1109058.1939093736,1356508.6633151926,788768.4616908,1.4060630562383316
4500,800,822646.6157478511,467165.674473788,345635.28677517286,2.38010020164105
300,800,6044366.397032085,5363881.455069947,5184529.301627593,1.1658467037951856
2000,900,1207821.2893404276,1458036.2169068106,925775.5014246308,1.3046589453725772
600,1000,3967995.553772676,3706619.1412806893,3391227.4982148977,1.1700764858333397
1100,1000,1998268.889250751,2097440.8241140298,1738933.3763354046,1.149134818184849
4800,500,759314.3778187846,336758.73918528855,288145.1780149138,2.6351798876172206
1200,900,1855142.4558799234,1968049.6006215862,1542959.1690410513,1.2023276397086347
3700,900,906294.9367934371,788605.5374899828,481278.6706176894,1.883098072121641
300,800,6178474.201251058,5380247.586829384,5235699.489846736,1.1800666201779888
2800,1000,932673.7250465056,1109085.0191322567,683152.3978460518,1.3652498739478673
5000,900,826021.867281145,479181.6632379613,356435.75635541975,2.317449505423574
4700,900,884766.908675078,521427.7501343324,378878.9534649895,2.3352231645055874
1900,1000,1260660.7813478468,1624535.8369864533,1057668.979645059,1.1919237546050652
2000,900,1140564.756699818,1412041.2465845586,908886.8041248039,1.254902977492455
1400,900,1446256.083747998,1647006.1174247912,1252118.641765147,1.1550471620717746
1200,900,1769794.2726421745,2019965.6613506947,1514811.3402080066,1.1683265273147183
300,800,6226125.84736055,5541148.7042552605,5357136.79079369,1.1622114742450165
3200,1000,890534.3782973301,958945.4338495821,597758.3481152953,1.489789947903102
600,1000,3963297.460738069,3857120.828509528,3435675.528700132,1.1535715254919778
2300,900,1074450.2264044671,1272024.4442415733,774860.3399030864,1.386637270064501
3700,1000,809506.4313917897,801427.754699288,516980.19296457974,1.5658364525529358
4500,800,713135.6298062693,472406.5340971676,349046.63265644904,2.0430955725855027
3000,1000,1096771.5171162342,1228694.2486108246,655118.2864199795,1.674157995359516
300,800,6231128.090438377,5479274.805110669,5335288.040057655,1.1679084697311002
1200,900,1796291.7622497885,2044477.525053985,1511806.2182407002,1.1881759319260812
3700,900,1033444.6217679877,824427.5605487358,492010.01654299366,2.100454435926472
4700,900,1004021.7721486429,531914.2987906984,387327.03429980355,2.5921809820573944
2000,900,1204076.4799741977,1454139.1436780696,907083.7309444201,1.3274149220166922
5000,900,929508.9502035538,474210.9177304036,353245.7998036952,2.631337586236264
1900,1000,1309989.4666961455,1523188.9320836337,1070913.9468047046,1.2232443798166721
600,1000,3737020.795856933,3491552.6604762995,3188044.523281575,1.172198433417823
300,800,6380224.132591591,5667544.669426084,5464512.223777699,1.1675743179472378
1400,900,1550372.660033369,1755805.5795045046,1271950.7723467506,1.2188936032272142
2300,900,1060894.103383524,1255192.6011695159,767925.6517471634,1.3815062707826036
4500,800,814782.2653543641,511342.6801922206,357142.45271957933,2.281392926407754
300,800,6162612.109563227,5476318.303568916,5318579.82679042,1.1586950483513099
1200,900,1792447.549678773,1891778.3559839446,1485148.984814249,1.206914301532488
3000,1000,1135617.5956988325,1200869.5933540417,657871.3000766746,1.726200239418374
1400,900,1569182.9037716715,1778067.172680567,1300312.186577912,1.2067739731805163
2000,900,1130901.596445727,1379542.937772857,891089.3908885495,1.2691225010748346
300,800,6224123.741903052,5514692.5107873585,5386905.319929882,1.1554173263219831
1900,1000,1371622.7445165196,1688715.023979155,1084950.1669579365,1.264226492874209
2300,900,1025891.9485830734,1267435.055113735,783159.2141575487,1.3099404693675658
4500,800,826963.2462146331,509878.64990852965,355685.869337177,2.3249820066107336
5000,900,781822.5148083104,490973.59496129,360253.2385124724,2.1702025998060326
1200,900,1725840.0769920454,1899377.2777379085,1471857.4991820632,1.1725592171464458
2000,900,1137086.0813075872,1379609.9096475886,883114.4995092379,1.287586243844355
3000,1000,1112670.6095678972,1168027.6742030375,644180.4846619436,1.7272653178119952
1900,1000,1213551.0198289668,1412020.9193801715,1006750.9020889185,1.205413392042616
2300,900,946662.4270850411,1168156.3402525664,762159.1732483503,1.2420796866490909
1200,900,1768522.8095846996,1941300.8058456574,1501055.1604686351,1.178186422564618
4500,800,788079.5924914987,497542.47466922173,364300.8149185133,2.1632660708370253
5000,900,663497.67321129,450231.5711200269,350593.2196942411,1.8925000140902288
2000,900,1134446.7681998785,1405147.1010166581,900633.0962811811,1.259610348413956
1200,900,1718323.156075262,1884878.5307650953,1460805.082059338,1.1762850343133346
2300,900,1083957.4785781351,1274910.05756601,774230.9049067177,1.4000441879916101
3000,1000,1055967.840905196,1197846.0939592547,672523.5670999009,1.5701573782147265
4500,800,696904.4030934962,453516.5190289447,354571.98845269467,1.9654807085429817
1200,900,1838748.5998996543,1923518.626646031,1483942.5677378755,1.2390968760351997
5000,900,879165.3380454793,492123.3360978399,356146.21625709016,2.4685516732005346
2000,900,1028331.2538082778,1240711.9307132906,876483.0492356028,1.1732471662801747
2300,900,1159729.0638070626,1296805.2123266996,791494.374438729,1.4652398061950336
1200,900,1770367.2089457284,1980664.085319758,1517030.8843408972,1.1669948365717668
3000,1000,1089490.4675848584,1148035.1643578284,671731.2075242484,1.621914324332668
4500,800,708327.1921920726,457181.82933318464,359127.0213286588,1.9723583860982705
2000,900,1208177.8146114429,1422845.3935413826,890365.5406427253,1.3569458379300028
5000,900,994461.0164138824,501053.5897058844,364087.41224181536,2.731379836206457
2000,900,1232714.1862472473,1364480.1589166962,910218.5306045383,1.3543057461470462
3000,1000,1039890.3273766276,1168929.2666890132,669857.0204418707,1.5524064026240476
3000,1000,1029396.2734861707,1117290.4788925846,678245.4996429796,1.5177340270271351
3000,1000,1088239.9625874346,1222265.8306682787,687135.1057400263,1.5837350667965493
3000,1000,891666.0076133815,1029433.7750651141,637608.904656315,1.398452877777811
