P,n,Paper,Min Time,Time opt,mast
100,400,9976372.204408335,7807394.567964861,7807394.567964857,1.2778106854421296
3400,300,362775.59703922604,319354.11041296454,160719.3643175515,2.2571990536401643
2000,600,765792.9476432266,919869.336006409,608064.4823719783,1.2593943074194542
2100,300,418362.1262969245,435588.0701634465,285082.47889777547,1.4675125876358759
100,400,10650047.904945709,8304782.105878761,8304782.105878763,1.2823994379583765
3400,700,725459.313131871,770458.9805100503,423462.6222858858,1.7131602057716038
4800,400,384694.8979237946,246430.24864578788,171534.09013886217,2.2426731480160713
100,400,10426504.303559452,8201833.367282477,8201833.367282476,1.2712406893257915
3000,800,711337.1338647981,954988.1166268662,523569.9489846736,1.358628651709766
100,400,9841685.261607498,7644113.083392063,7644113.083392062,1.2874855662444318
1200,400,784443.7346598025,850560.7053070528,646328.5080712535,1.2136919923286482
1500,1000,1607572.16458418,1810501.4180645759,1356490.9992859592,1.1850960790970135
2100,300,424939.2066491886,466188.65606604813,288848.14114262286,1.4711509133076568
1500,400,648581.3747285991,745341.4113315621,532846.2458092739,1.2172017347021926
100,400,9913778.126331612,7755942.096855038,7755942.096855042,1.278217140165545
2600,600,766994.4590023956,810438.6068060112,459409.9337039316,1.6695208412639333
4900,500,682646.9202472239,347842.97928634775,288145.1780149138,2.369107562202174
3400,300,338249.57713953377,320956.2543582624,176080.3546133319,1.9209955470746378
100,400,10176422.51045746,7992693.687139101,7992693.687139108,1.273215627771667
3500,600,564657.1502271473,598556.5966009301,346464.80326876836,1.6297677134872406
100,400,10607350.333151232,8349153.917199594,8349153.917199595,1.2704700905441042
2100,300,406240.29967996373,439019.05823088554,287853.07687255176,1.4112765584917768
1300,900,1676762.0839059253,1842544.0771671005,1369793.1394503466,1.2240987603272384
1200,400,821874.0515619182,876044.4503889245,666057.8072615924,1.2339380194955503
4700,700,539365.43559563,400853.82761108014,288386.6112971466,1.8702859788448392
3000,1000,1046681.2133434188,1188309.6606032266,672523.5670999009,1.5563487505084534
2000,600,819939.3599125635,959882.7144977257,611572.0777420626,1.3407076446979027
1500,400,699820.0704277368,791137.7732544435,556610.2611466397,1.2572892008603636
1600,900,1321242.0743725263,1507735.4606751543,1095603.8115445036,1.2059487749590192
3400,300,356098.96218524675,313494.4110172711,178406.2048233847,1.9960009941233325
4800,400,429856.4407910124,224431.73189077052,162289.93398920793,2.648694408980395
4000,1000,874955.8354556999,758005.6140271754,502392.765331403,1.7415772993437435
4300,800,659093.1566222644,513239.41183709685,371063.70884584327,1.7762264023941012
3700,100,123434.90357122707,91358.49711889552,54837.142668897504,2.250936091191287
2100,300,437904.60195546586,433494.6605196647,294637.7447613632,1.4862474674116828
3700,300,377040.7981263533,297837.1404997632,169778.25212147977,2.2207838366516635
1200,400,827532.3717020588,931127.1924801853,695762.8264332996,1.1893885966059032
3700,100,164471.87128003998,113816.60562420638,82739.16147748545,1.9878358487449164
3700,100,127833.36091203947,131635.4741580613,54996.32110480643,2.324398402366361
3400,300,302582.57559324044,321986.14963906986,177791.60630363494,1.7018946050607462
3500,600,505108.6612684502,515683.44818169763,332892.4933093985,1.5173326867391683
2600,600,697572.6817921358,748819.3907622828,466394.9274771882,1.4956695296096563
3700,100,188517.46384068843,116041.33707782411,70156.3045836674,2.6871065253424975
3400,700,640950.563439927,712525.0117095334,421594.7865080226,1.5203000225614276
3700,300,362688.2543413295,281897.3701392488,161199.96447223512,2.2499276319865347
2000,600,851572.2288658678,1017375.7919994916,579048.7552760205,1.47063994371241
4600,900,836752.0685448439,530606.6875886836,383962.8258735817,2.1792528134490325
4800,400,436421.06402561296,240238.63855348076,167923.72650942532,2.598924363443764
3700,100,108334.63358093712,90320.7128631707,56438.87549187383,1.9195037575923237
3000,800,778677.6049336061,949233.4936693636,535713.679079369,1.4535331751688214
1500,300,578547.8987454049,600641.3090076458,418786.3552329834,1.381486983795213
1400,1000,1790898.8006290507,1978392.3748682875,1462088.9833986587,1.2248904279861723
3700,100,173663.81034135225,103054.91719261598,67742.26274582943,2.5635962440897933
3400,300,330475.2313317673,294783.37761870923,181982.13647025375,1.8159762147082263
3700,100,217273.04035225033,145292.60736452276,96621.71431835281,2.2486978406983242
3700,300,367217.10608400096,292795.4962005732,170833.13174788616,2.1495660843233635
3300,500,634666.6221130254,587530.8719844394,309542.98897358536,2.050334346830205
1300,900,1663980.260283018,1897827.3107840747,1400336.200930059,1.1882719729575333
1500,300,535236.7569802103,572732.0413549459,397626.5790315133,1.3460789222990823
1500,1000,1627678.0796095554,1934038.0986659518,1374270.2114800527,1.1843944997225757
1600,900,1397271.4743470782,1609470.363656692,1112956.9258034066,1.2554587171812013
3700,100,127170.89661252598,95969.13930450995,53749.206746514,2.366005087522038
4700,700,566250.1743362691,396635.9115692093,292759.1565219235,1.934184334534606
1900,700,940352.4124950799,1107700.6073871863,750127.0788011146,1.2535908102371023
1500,300,549596.8246457039,593301.0363387897,421388.3916447859,1.3042524083316296
2000,600,1041144.2087772945,1079215.2330213012,626852.1525101105,1.6609087240240463
5000,200,148799.13496412753,105451.17206190604,80734.62460973267,1.8430646786730658
3700,100,121110.95256241158,114060.55769449503,54138.05797390288,2.2370760440057307
500,300,1655404.879372394,1356046.4756904535,1256359.0656989503,1.3176208335404835
2600,600,598034.1426767759,705231.5504307633,448124.5102241902,1.3345267420824363
4800,400,481228.8114597663,252810.91942550338,184114.18593069012,2.6137519443554726
3700,300,357731.08283801406,299488.39924605377,160867.0021816241,2.2237691881279917
1500,300,581055.6853352601,583860.6860273919,396805.27204800607,1.4643345899521294
4300,800,650241.7293254766,488589.0223285045,375830.6037160383,1.7301457701852607
2800,400,388077.8741857455,481073.0717797637,282331.9138886223,1.3745448356888166
500,300,1554145.3483017217,1293975.7793209492,1192879.73709454,1.3028516622196176
3700,100,246563.05002574308,148678.2621800638,100431.59248451471,2.4550347547636466
3400,700,760300.6547966341,708542.0293805661,426193.20949401904,1.7839342294995053
500,300,1668699.388428685,1359378.684834062,1264165.1749343576,1.3200010738433234
5000,200,274149.95246334246,160048.14608986073,115155.9162563489,2.380684912905877
3000,1000,969894.0208444704,1098736.020724175,671731.2075242484,1.4438722065915908
1500,300,544092.1663860191,578380.1854568796,403542.7487819403,1.3482887947517712
4000,1000,784174.4774592672,739903.5536412174,508684.12473223463,1.5415745043587659
500,300,1560338.3805911175,1310223.200882599,1190415.8161440182,1.3107507136836845
3700,300,332385.86568809324,282785.32148597145,163598.41166835418,2.031718170723467
3300,500,523434.69903725764,524916.6136399601,302576.5254672128,1.7299250106366135
2000,600,746492.0130355766,946216.8664557871,627118.506368725,1.1903523902652362
1500,300,534524.2235413829,513577.8683011424,364297.2257864501,1.4672750317750687
500,300,1569201.4783605451,1319703.6964697957,1210628.2463458208,1.296187729880785
1400,1000,1702905.5801038234,1968807.744951671,1403824.8994713847,1.2130469980587029
2800,400,443182.95148341556,443730.1476539488,271886.6711003905,1.630028238198467
5000,200,316513.02184263594,163329.9089859386,137320.72161632078,2.3049181370236687
1900,700,964473.2756112339,1117899.9910871577,744212.3851130747,1.2959650966634921
3000,800,809160.2441493087,946041.694771802,533528.8040057655,1.5166196053035679
500,300,1383103.3289444132,1204040.712359208,1092891.6773593503,1.2655447539744045
1500,300,525559.02255115,546995.2367641833,399115.47045688564,1.3168094485275617
3700,300,361737.48126148107,299061.3420609462,147688.0645080203,2.449334565162757
500,300,1558824.1654431748,1283732.7390772302,1197346.411370657,1.3018990583173986
5000,200,399339.5644816516,177639.25502637913,153927.2635835206,2.594339398913376
1500,300,522665.08251640043,562620.4381912944,404387.397599672,1.2924860804733058
1600,900,1415455.1590089272,1610863.5819759064,1137773.163255673,1.2440574314116208
4600,900,703559.3367698779,529738.0828888153,391579.60707877437,1.7967210857033789
1500,1000,1534987.021517258,1664948.1182636525,1275217.80931263,1.2037057593672167
500,300,1565981.0915484263,1307112.6246665986,1213162.192799016,1.2908258276128637
3300,500,507174.84709669655,498344.2673350415,296047.900759458,1.7131513035411838
2800,400,456636.38439648645,464504.7301883347,282421.2474404159,1.6168627131810462
1500,300,513007.7605983763,545323.8900236458,402994.3076215725,1.2729900916618175
3800,800,825271.0571641289,719689.6844576498,429908.43101980514,1.9196438069531836
2000,600,749544.3660977024,901060.2782156017,615019.976966208,1.2187317390811938
5000,200,295294.21719592466,136522.84576184166,112828.85828240226,2.617186965207298
500,300,1561914.4964119412,1273151.4572234286,1208982.9228647174,1.29192436623583
900,400,1126884.105543627,1060652.9833691588,878365.9543201583,1.2829323586611663
1500,300,522875.5594304154,545877.1306370499,412492.8426659085,1.2675991080260014
3700,300,332926.78486878064,283050.1233186661,161803.56910414284,2.057598523395343
1400,1000,1683008.173949094,1991125.7808492759,1409724.2144500169,1.1938563278532426
3400,700,622613.8206397485,698480.3448517189,386543.17163386935,1.6107225953779967
1900,700,962948.7386634864,1103042.2288968498,744576.6646253224,1.2932835319893496
3200,900,776023.305856269,882329.619529273,562697.0714519983,1.3791138167003394
500,300,1621337.1746559874,1316396.419994905,1237478.5279977254,1.3101941875947989
5000,200,198496.97105315013,123811.18768740552,89579.42667687622,2.2158767745762944
4900,800,792877.4044358059,476083.6847165214,333398.3750765836,2.378168172696334
900,400,1055243.8943834156,984564.2116471928,845869.6434234371,1.2475254344305238
1900,300,491255.8588081093,494630.04588964564,330620.80676288164,1.485858871430417
3200,1000,924341.8468912253,1045643.140360151,639663.9302369131,1.4450429408281247
2800,400,441123.6103855663,494286.8825266866,278835.52028445917,1.5820208628210135
3400,500,617641.2134319802,534538.1968143664,300438.7834155387,2.0557972123649457
4000,1000,921523.7390423216,788660.7225138531,515351.3293050198,1.7881466227807117
3700,300,332375.99637345027,295864.67366054276,163940.8368647319,2.0274142960956993
3300,500,595805.0254089098,672671.531587538,315992.62227365514,1.8855029624486999
900,400,1158365.5133393803,1039290.4996453958,878643.8809257383,1.3183560922531294
1900,300,501329.45704046363,512521.2276216609,313915.7202880368,1.5970192782332255
5000,200,195681.39362100002,111512.58813391927,78976.93646460163,2.4777030153443174
2000,600,796599.3571345763,957759.1213926354,606375.1036144509,1.3137072290505432
3000,800,822820.3727339472,981531.0642214202,546451.22237777,1.505752643673508
3000,1000,951833.7444646249,1132920.5845294173,669857.0204418707,1.420950613963482
800,700,2260695.783813607,2066066.4885016673,1781551.8121526472,1.2689475368566523
3700,300,303097.6374773152,259916.40529853615,163376.07065739424,1.8552143912979908
1900,300,470266.467698521,512229.64240137,332675.0460353573,1.4135910501941893
2800,400,472956.61355841096,514402.2978875677,296599.36092424154,1.5945975476299667
900,400,1117401.06015189,1008341.4454294287,867488.2853294285,1.2880877806062327
5000,200,247127.9229014138,158138.3898498652,115640.3076979828,2.13703965183867
1900,700,914945.841514141,1080857.9215691045,725268.892938894,1.2615263806595216
2000,600,886095.2586973226,926721.1252930285,597232.913815111,1.483667825734796
3400,500,534325.5167307891,515765.6827663213,293677.2158946477,1.819431293309694
3800,800,681017.1476598451,732208.0437123763,432274.91449399566,1.575426019011576
900,400,1181294.5719678502,1137083.4696294845,922753.5673198625,1.2801842374870682
1900,300,523727.85206408123,512713.9769263689,313267.32003789954,1.6718240894093896
3700,300,319624.7643038279,290825.40949140687,167226.82810780074,1.911324683487901
5000,200,225098.0996324272,125488.28348517824,81435.57132645712,2.7641250127669506
3300,500,531300.5310209986,529237.3679407849,300892.2528144413,1.76575011836097
800,100,349686.6820680817,292323.89241441176,253621.78484365094,1.3787722623419414
3400,700,595211.2983787202,691534.9641061359,398652.0803225262,1.4930595568375544
1400,1000,1728500.4798963747,1949446.8677184724,1380386.7528470221,1.2521856474871078
800,100,305091.7443686943,329336.59818212606,247639.86669007305,1.2319976926434208
800,700,2226585.6288123927,2080350.1780923,1767504.4146435524,1.2597341259039638
1900,300,445727.41754365107,489136.5981845466,318586.3806173213,1.399078694701167
900,400,1174780.551955,1091075.1363879293,911314.8185869418,1.28910506884611
800,100,304298.3848413522,341057.5789683781,254357.98510972978,1.1963390286728295
2800,400,443265.5783800076,487536.2673563045,292922.6202600885,1.513251444994
800,100,330365.7150611713,338572.9330653602,254446.49931810846,1.298370054005533
4600,900,588945.4188903862,489019.8015780096,381079.58662417514,1.5454656705902503
5000,200,304820.80364147114,158006.94672644045,124828.15119872103,2.4419235622276387
800,100,340554.4264957176,293803.7242582629,261029.79914991642,1.3046572751646952
1900,300,458073.83996891,467825.4790101711,287603.0729893027,1.5927292959972925
2000,600,808060.481675512,950251.8351625676,606313.4057203446,1.3327438813850359
800,100,370984.6881554149,280338.0068821173,230596.45951309722,1.6088047879778657
1900,700,920360.6543778908,1144368.4755367814,757775.2188273746,1.2145562846487779
900,400,1114560.8499139566,1003369.4944293742,849345.8981546736,1.3122578826076639
800,100,361496.91857866,347809.5573542201,254588.93624697262,1.4199239130642256
3200,900,915214.0064435615,999429.5110316458,578609.6883903942,1.5817467712812592
4900,800,628186.9046846351,445864.2800400907,335233.60715860885,1.8738780697110164
800,100,317224.069940903,273804.20327958296,248590.08120262725,1.2760930299641833
3400,500,495805.3257573457,481221.0710306849,287340.6095606504,1.7254968816118335
1900,300,443983.2073473716,483067.61520788784,315091.160887015,1.4090627172704935
800,100,318700.72273156693,288215.1135218255,235863.4696086559,1.351208490489665
4000,1000,757561.8866523859,705724.7859238927,478206.67849223624,1.584172536111256
3000,800,762138.8727202547,871742.8521897997,531857.982679042,1.4329743983182428
900,400,1099246.1728129818,1062863.4937041134,861771.3440950047,1.2755659379314392
800,100,329696.8357462007,340253.012136979,266605.93055865326,1.2366447927671567
800,700,2201893.3756370833,2117419.774941008,1768369.5784851408,1.2451545211059993
3300,500,516823.99395231646,512612.6437177734,298527.4770497052,1.7312443030705162
2800,400,432214.2243004186,470266.33317386644,273004.03869257367,1.5831788656691979
1900,300,440210.9582723063,466497.1569862018,319253.20863132,1.3788771619854596
3200,1000,957763.7753575477,1186115.2882385105,614173.3935187309,1.5594354712605083
3800,800,781782.1432758203,684352.7461129073,430840.38203091547,1.8145516898639333
900,400,1169217.1339786926,1070752.92466514,888077.0763487899,1.3165716863065224
1400,1000,1807544.2910780406,1978121.5501532364,1441121.9294997877,1.2542618733901563
2000,600,732124.9965284264,865287.5242621559,582561.8632914473,1.256733477869551
1900,300,430792.52510476124,478278.5873556845,318153.400753873,1.3540402965487304
4900,400,334477.51857770275,218458.71599298532,161332.52222206988,2.0732181829854706
900,400,1190685.8078656762,1098194.4248185006,927683.7685777327,1.283503978614568
3400,700,613855.8240893147,664507.0545446696,404696.48107442365,1.5168301499919064
3600,600,550056.6978072324,570124.7014904675,337813.6013177658,1.6282846388112693
4700,200,149063.49671239007,121604.98920270064,85887.8985209922,1.7355587839415687
1900,700,925198.677056247,1120847.2950799207,754432.7758564614,1.2263500561808514
3000,1000,897296.2416972036,1119667.2584783235,678245.4996429796,1.3229667460669179
3400,500,591451.0039359895,587235.7055259336,306698.7216185476,1.9284430036575066
2800,400,471816.18964341667,523682.8782847032,276997.9320305372,1.7033202601361008
800,700,2181778.864085411,2008810.0382522747,1722513.6207298732,1.2666250285794174
1900,300,414789.1710995578,478464.49982737703,325652.24420992774,1.2737181409754665
4700,200,274850.1497425355,165985.41786205376,115155.9162563489,2.3867653410936422
3300,500,492673.33245545044,552707.36828016,313036.58004032716,1.5738522711690162
4700,200,327558.28563820245,180554.45060149542,137320.72161632078,2.385352201639404
4900,400,366559.0684763376,230010.07483610103,155363.812057366,2.3593593876352013
3000,800,756751.5812533146,849686.3485160382,538690.5319929882,1.4047983699538362
2800,400,478542.5631629338,505134.802226845,285453.34596925386,1.6764300363621505
4400,700,655027.6955661469,471173.35259167565,323918.5113004813,2.0221990183157947
800,700,2231755.03452075,2099165.94415906,1799716.1447150146,1.2400594621959946
3200,900,791664.2933089869,931029.6962180245,568054.2525780024,1.3936420504136258
1900,700,978989.7994210114,1208019.9071689236,762661.5327787709,1.2836491121481433
4900,800,723726.2328031056,470790.2528925368,334121.1125954038,2.166059567985113
4700,200,398184.1785023373,171389.44378379144,153927.2635835206,2.5868333473380005
4400,500,587591.9732427406,345961.24224029056,232157.24173018904,2.531008590831013
1400,1000,1739596.3671294877,1962437.4308149049,1439424.0161233896,1.2085364337705804
3400,500,535111.992650259,497897.16071220074,292042.4806728401,1.8323087498003998
3800,800,682063.79162136,632034.1570839735,409304.9448653363,1.666395190621904
1300,800,1533295.4601011726,1645745.9338156923,1256655.4137501998,1.2201399391782382
3600,600,653914.0922950912,557504.4604032697,339762.265412257,1.924622475370101
4600,900,756346.9103104284,537444.474274088,387115.45245335886,1.9538019097844097
4900,400,406311.57253774075,231462.71803379213,161383.56996595193,2.5176761960555387
4700,200,297435.8579798118,135897.3050495127,112828.85828240226,2.636168286267259
2800,400,512847.0897847665,527517.0672221888,298184.0684714141,1.7199010410374471
3300,500,464971.5288665276,543194.216853355,310176.4717810559,1.4990547999873336
3200,1000,986936.8635056182,1131915.2908596536,616754.3438218824,1.600210640414466
800,700,2239584.9124549525,2047845.3916812548,1791777.8426590958,1.2499233214823589
4700,200,200990.43477056618,137619.69146151212,89579.42667687622,2.243712002037732
1800,1000,1426574.1370167125,1609544.4836941438,1137180.320421179,1.2544836657816503
4900,400,394368.17888087063,228886.81462780587,159334.58301969094,2.4750946806829357
4400,500,499193.8668142524,335650.9690422118,226932.39410040958,2.199747060322189
3400,500,522836.2081919519,519717.4583126344,289747.2571364786,1.8044561089518174
1300,800,1493534.5825182693,1681946.125918616,1263572.8269824488,1.1819932738542618
3000,1000,982274.1397000923,1174378.756305921,687135.1057400263,1.4295211109061428
4700,200,192445.055126756,117283.36355124215,84018.01751553366,2.2905212574335714
1900,700,835425.9195703262,1045242.5032726441,691708.833450082,1.2077710724083384
4400,700,651803.4847149383,446091.85024621105,321364.43902610044,2.0282377436975856
3800,800,664462.8311334188,680530.4174082613,413344.69656684756,1.6075271720002813
4900,400,446213.14972788177,252630.20936786433,176977.28425804104,2.5213018246866215
1400,1000,1719365.914238116,1981178.7956752214,1435407.9009468658,1.1978239168837914
800,700,2280819.3966523022,2125980.813429953,1811321.140349581,1.2592021071493205
3600,600,683059.332358387,625287.2667833938,321693.7529311225,2.123321718667742
3300,500,564409.400198193,589454.2256810832,297483.99228508555,1.8972765420510658
4700,200,245869.1437194435,158895.8629913252,115640.3076979828,2.126154354081958
2500,900,927745.1495897797,1134381.082994356,720252.2514585578,1.2880836508473736
1300,800,1576527.4045616589,1691044.2387624036,1259379.5782442144,1.2518286240273973
4700,200,225654.02453417017,123789.83528213625,85341.94087936604,2.6441163888355947
2100,800,1054177.062585675,1152137.6674088107,777929.5418453617,1.3551060936508645
4900,800,664814.2846543766,439328.8195323088,317420.16132413835,2.094429924933128
4400,500,484023.32959760935,333899.7035643029,222035.9255695935,2.1799324967612064
3200,900,909192.8745577713,920422.4775689526,566927.3318402625,1.603720306809878
3400,500,489089.7805427745,525129.2770105501,303829.62180384697,1.60975015417862
4900,400,379992.8283874405,244265.92691428814,167384.35443433624,2.2701812823044287
800,700,2043558.872750883,1914351.2676221419,1642808.4794439448,1.2439422478769915
4700,200,304213.51033406856,153294.70283483193,124828.15119872103,2.4370585273651435
1900,700,876048.375434869,1033152.6620392583,713377.4068929417,1.2280293249689918
4600,900,826583.3035310535,535883.4772307782,395747.1872193645,2.0886650119710755
3300,500,702466.0822081376,696546.4780399855,305043.0115134634,2.3028427326456993
1800,1000,1371967.4951486592,1741568.825873123,1091863.810699966,1.2565371996981252
1300,800,1412220.0766310554,1598306.0498187777,1196429.8388371367,1.1803617987358581
4900,400,385091.6242159667,236648.17157871314,171534.09013886217,2.2449859611242466
3600,600,878802.6497081956,681600.5060464522,348251.1958389503,2.5234734588380285
3800,800,759594.3620401507,741540.8297452648,422931.851904765,1.7960207031443796
3100,200,181184.0362452073,195218.40228088963,130217.13646731075,1.3913993285414559
4400,700,656871.1999072452,456680.9383881115,321521.7415427529,2.04300709729734
1400,1000,1774702.3319754992,1932254.1955977178,1453383.2135206705,1.2210835486922036
3200,1000,992939.4767444297,1069179.5921125226,603919.2043705722,1.6441594662970012
800,700,2105792.558134322,1960215.3842803838,1694271.3413707362,1.2428897938099148
3400,500,460783.0712686306,500282.833483517,301053.6343757307,1.5305680405556878
3100,200,289589.3743946361,282609.7970332106,138532.2505345118,2.0904112455928967
3000,1000,824072.601526451,1012293.5172596035,637608.904656315,1.292442115391478
2500,900,1040433.9060003276,1229452.0875936868,740620.4011397046,1.4048139970209497
4400,500,581700.8555909364,352853.64811554935,237834.46181356232,2.4458224058670264
1100,700,1559004.4674397947,1656547.12751066,1295674.045201925,1.2032381702890642
2100,800,996092.2947585771,1247597.394041111,782211.7500367541,1.2734304933565284
3100,200,340735.51199849154,278762.25125652394,137386.0010519413,2.480132687388362
1900,700,884951.5472239817,1057666.5425547026,724193.7029752844,1.2219818310877852
4900,400,432191.75106032816,215416.75983065568,162289.93398920793,2.663084150918863
800,700,2231975.6152249705,2003533.4949891788,1719960.0445663005,1.297690386632079
4900,800,646627.6576907518,421085.6947855359,320553.0299906165,2.0172252238878556
2000,200,246886.62016659605,280881.2737446731,201836.56152433166,1.2232006842666785
3100,200,403763.7402642593,321953.38262711104,154172.62620376144,2.618906807299417
3200,900,794019.5623144922,969204.6396979721,556930.8693053434,1.4257057851809654
1300,800,1426257.4102001265,1615843.1796237787,1208238.343810785,1.1804437572322932
3600,600,495228.4289872124,551810.386792936,348399.1702048472,1.4214397488261368
3400,500,545653.626237534,616266.5362118188,288734.4631002301,1.889811214008485
2000,200,340703.2320179138,348627.11624186527,214724.98832849332,1.5866957761650675
3100,200,300419.4662380372,263741.1054070704,114753.3996959917,2.6179570020053253
1100,700,1537842.9955404093,1615569.9189269177,1285457.7561044018,1.19633880478567
3800,800,734415.7055249633,694466.1650353958,421206.9505308675,1.743598258764115
4400,500,499334.44405726774,317072.83102366317,225669.18961083097,2.212683286178213
1800,1000,1377076.5041366187,1624356.6072083616,1096452.1667944575,1.2559385131798162
4900,400,426548.1565937718,239789.77834751355,167923.72650942532,2.540130364304596
1400,1000,1725241.2494948069,1986973.1228735112,1472432.3694429137,1.1716947313155999
2000,200,396921.11593132553,363785.1786932768,203089.54220536858,1.954414351527516
3100,200,214121.61794369435,230965.34962841807,124711.94386995098,1.7169295201346502
4400,700,564927.0907865014,433923.65875311906,313184.29467815877,1.8038167953697808
4400,1000,832237.5181811755,641707.137799859,465210.1310813914,1.7889496865569556
2000,200,413983.66691751505,443545.6781464804,205435.18723653464,2.0151546212035294
1300,800,1484750.3765947202,1693178.3629321714,1236262.3363370053,1.2009994423950299
1900,900,1162709.6674805034,1310742.8988662355,947700.3308665234,1.2268748143386081
2000,200,336965.56909197924,338863.0533227506,177867.76952878715,1.8944723374261618
4900,400,481262.51729392115,237154.2299958747,184114.18593069012,2.613935014627785
3100,200,219580.18687587656,188577.73361477687,127382.15558806715,1.7237907920632354
3400,500,703286.4654843615,621141.471962364,296071.1582336557,2.3753967447559905
2100,800,1032377.8029815042,1202219.9190845604,779615.9293892756,1.3242133261569369
1100,700,1589613.5411212556,1643639.6280932743,1286086.9661710116,1.2360078151277087
2500,900,964358.880978119,1210032.7990582453,727109.4432998431,1.3262912342350637
2000,200,277528.69607958186,298530.67128216114,193303.51299842403,1.4357147046874648
3100,200,261552.80795303793,279428.01415105246,139779.29979442974,1.8711841333995645
3200,1000,1008612.3953464014,1077745.8330707843,630490.8441561571,1.5997256814987035
3600,600,518066.09680520935,557901.8532772412,341677.76498122665,1.5162417631527012
4400,500,483728.3854223799,322841.71711332706,223895.60778727892,2.160508596854502
2000,200,271578.53399269545,271680.3405350789,197442.3411615041,1.3754827480016019
2400,900,979110.3973487068,1118005.8125049162,750262.7619359978,1.3050233158609454
1000,700,1792695.9506440782,1768029.975529941,1425241.4497221177,1.2578191232044253
3100,200,260449.01133471087,229521.53997310833,129389.39423645819,2.0129084989666324
2000,200,318567.0784954278,369751.158241057,216657.9146813661,1.4703689868147083
1300,800,1479175.531779939,1661181.3231589561,1231220.3169363819,1.2013898011856552
2000,200,275958.7158446476,294178.25489040767,200553.5610665102,1.3759851202698443
4900,800,734578.1718481113,453597.71688995423,327987.9667832871,2.239649762314214
1400,1000,1614457.5455201673,1806499.8574764838,1366304.7956921037,1.18162327367252
3800,800,759515.6321476186,754970.6012059058,431408.8597719236,1.7605471351449709
3100,200,320604.24910777615,257428.09564698397,137226.72683510883,2.3363105460717803
3200,900,895545.1640593661,929857.5084658561,551946.5621932737,1.6225215000900313
1100,700,1513638.4603124545,1583124.6244556042,1252737.178712635,1.2082649785072497
2000,200,370411.54321444064,351415.6021120838,212701.42659441868,1.7414624299664208
1800,1000,1387757.101813987,1658673.4875452763,1073634.1411032395,1.2925791465498317
100,300,8088636.520774875,6281795.328494753,6281795.328494752,1.2876313375069925
4400,700,689900.0317023719,447336.7597650244,327221.1172209118,2.108360357551772
100,300,7657353.178051935,5964398.685472699,5964398.6854727,1.2838432810842628
2100,800,941713.2394671483,1154083.492556428,740647.0430896562,1.2714737043149889
100,300,8037040.288261597,6320825.87467179,6320825.874671788,1.2715174326296284
4400,500,479919.18962231226,322592.46039459837,234777.43503024537,2.0441452968445897
1000,700,1729603.181405489,1747628.6192457331,1414003.531714842,1.2231958001603445
2500,500,672540.9169518244,687054.6612399508,408596.74544513266,1.645977175415693
3600,600,560529.4768975051,535627.0382177327,336875.05756358383,1.6639091090669644
1900,900,1250582.2355676421,1479210.7854262416,974500.5278154009,1.2833058575875285
100,300,7480585.084055029,5952079.080720091,5952079.080720092,1.2568020321312692
1300,500,975957.9103569748,1077292.9936456257,785762.9720098707,1.2420512866120585
100,300,7671812.558354484,6053141.231729096,6053141.231729104,1.2674101370938935
100,300,7005517.713535455,5464458.386796749,5464458.386796751,1.2820150173459492
1300,800,1487070.557305883,1682541.9390714963,1261041.2824102384,1.1792401867000206
100,300,7601155.021674307,5986732.056853281,5986732.056853285,1.269666814798053
1100,700,1570223.156073246,1678467.9467107942,1308884.4688836471,1.1996652060609259
4400,1000,878119.3723245483,624590.2082441101,446671.55892271333,1.9659173609405642
100,300,7873657.938660758,6065810.963995083,6065810.96399508,1.29803879240493
2500,900,980306.0770961439,1239095.8868167363,725666.9847555361,1.3509035104117229
5000,800,781618.4055824468,473212.83459537063,326730.40757505194,2.392242617953777
1000,700,1716789.3417467554,1772464.2674271455,1414695.6627881126,1.2135396940167824
100,300,7830375.38314268,6044914.614323585,6044914.614323587,1.2953657549749993
3800,800,686236.0666173467,626422.723733544,419887.8810624016,1.6343316813074722
1300,500,920422.867849523,1001252.0350043889,768078.8723398478,1.1983442078618565
2500,500,586724.5216595816,644876.7348205486,399401.01361672085,1.4690110982608144
100,300,7918106.735021733,6187392.639988627,6187392.639988627,1.2797162222820058
2400,900,1081077.5455340915,1314038.8311464454,771479.5845205256,1.4013041527287866
3200,1000,949231.12099475,1076716.91544029,629748.0070539829,1.5073189757841987
4400,500,442055.83415829623,334461.86075792636,232632.35383579193,1.900233681469474
1000,700,1683710.5612859817,1677121.6418896632,1378010.8965838985,1.221841253548804
1300,800,1439724.2319173743,1583814.3314333179,1227364.575413174,1.1730208454425308
3600,600,686756.01699429,572157.1795703026,331796.06323061726,2.069813638858504
2100,800,926548.0318767789,1153623.0947308927,747957.0699781051,1.238771674293956
4400,700,596161.8279466273,449132.5574474437,325777.7895743811,1.8299646170645791
1300,500,969847.0808247805,1010706.8931965026,751506.2096201626,1.290537680739824
4900,800,698595.2585494587,437949.116477373,326650.2881667952,2.138664142836267
2500,500,591170.537566212,643890.3300573513,390783.2290024846,1.5127837985146833
1100,700,1542316.861087888,1617792.1751997727,1303111.1582975243,1.18356507905502
1800,1000,1439940.4373044572,1741985.7374541173,1120872.6118331682,1.2846602032227898
3200,900,814602.4486524591,921265.2418469468,562895.6851757382,1.4471641373448032
