P,n,Paper,Min Time,Time opt,mast
4400,200,124849.74754073183,120778.05170555318,91743.89160196893,1.3608507919240305
2300,300,380775.5055606985,409560.0816166558,262822.37453580817,1.4487940999438
2600,700,699970.3530003256,918870.6895828801,544113.7164569664,1.2864412931146643
1900,900,1284585.2906157956,1506664.921727405,958124.7690574088,1.3407286108254508
1400,400,695463.5048441992,742713.2651118312,564663.8277772446,1.2316416788761506
4400,200,218773.79915180343,171116.67066406357,115155.9162563489,1.899805118694818
2500,300,345249.99823287746,419866.65629644477,247495.7055995451,1.3949736921556997
800,1000,3215835.839835464,2952981.399903121,2511963.826657015,1.2802078619560298
2300,300,366372.02762145567,417906.7056459995,269017.07130385336,1.3618913693683046
4200,500,463840.47419266455,394859.7852637505,248279.91750072903,1.8682158382435525
1900,1000,1446838.7341019723,1550776.4490413363,1077328.724609538,1.3429872434027579
1800,500,743355.2340460118,803937.650120302,547300.3745911262,1.3582216796422861
5000,400,286639.6846719475,225181.44881564192,164036.66734564953,1.7474122664779288
4400,200,277483.3750818598,190205.01931124623,137320.72161632078,2.0206955790485774
2200,500,615311.2027095368,784177.0654688962,446225.98842762836,1.378922829837222
2400,300,367647.82204200677,427158.7398680759,261741.47202061463,1.4046219699301263
1400,400,671338.1169338465,722989.5301789655,543773.342200781,1.234591813965687
300,1000,9155333.037416901,7010335.794348858,6823081.922527074,1.3418178385327122
2300,600,684432.528961206,828043.3738389036,527282.6987951747,1.2980371450174906
4300,700,465790.9338932913,442125.0020303408,319992.56643093965,1.4556304825719057
4400,200,296142.2381859989,183403.39033383338,153927.2635835206,1.923910237157648
1000,900,2673583.9212233014,2261853.7483145306,1817773.6082496077,1.470801374323935
3900,600,442691.4937784303,482856.6931310206,315394.85998267075,1.4036103625872463
2400,300,394346.1695205415,449414.5150375225,248516.61189469582,1.5868000392973254
1400,400,699561.4586961796,759811.8689889882,564842.4948808318,1.2385071325835182
1200,900,1876848.7864058006,2013492.411313184,1511806.2182407002,1.2414612162330587
4400,200,220245.15218780548,140740.4046010297,112828.85828240226,1.952028546070618
1800,500,781691.2475481434,888724.8780623982,573900.3967405998,1.3620677943205257
1400,400,696201.1176881592,773946.3049600358,557671.0405689183,1.2484082318097725
2200,500,694048.1814361962,876586.007790824,457564.5172701951,1.5168312997188893
3200,700,597009.6827509039,748459.4183265618,442092.3946212852,1.350418351490365
2600,700,711779.6519559439,886498.9714533465,530004.1909938072,1.342969855806783
5000,400,333778.1872066843,236182.23091953533,171534.09013886217,1.9458417095778484
4500,800,562212.4998741171,468168.1336588153,354571.98845269467,1.5856088980055594
2400,300,368615.7763005935,445784.8225913076,263367.7447779912,1.3996238476785468
4200,500,415762.539304776,361318.6526840448,236415.34149706102,1.758610658141001
4400,200,177251.31520951336,146258.7238246812,89579.42667687622,1.9787056223175015
2300,400,448733.37078259763,547908.4542657669,343708.416907888,1.3055641023270481
1100,100,270988.4397220028,226671.506286262,184452.20715901887,1.4691525999923642
800,1000,3212847.9659418957,2905623.1365174204,2543420.6236611735,1.2631996202488531
4800,900,650812.9104758456,508397.478213961,367964.3747955158,1.7686845658292698
2300,600,704745.4898895747,861132.5679963874,519332.96853487915,1.3570205101320136
1100,100,244514.69756892708,255054.0627914632,180101.72122914402,1.357647755391689
300,1000,8591058.10001834,6807913.980887532,6551182.864199796,1.311375102497266
1400,400,753571.6646928643,873049.9595478354,593198.7218484831,1.2703528125358035
5000,600,431733.3726418054,332844.7871421587,243225.79294879135,1.775031206220396
1100,100,245176.9010232741,266563.8370827325,184987.62553434892,1.325369198696748
1100,100,268866.6367387726,254091.41767862331,185051.99950407888,1.4529247857862044
2400,300,392147.89866915694,427609.13552339736,248003.2950300038,1.581220518145593
1900,1000,1427241.3392390304,1692405.4488708389,1034397.2943473362,1.3797806191474653
1100,100,248227.09028799413,228525.10627380016,189839.85392721195,1.307560478755788
4400,200,146063.786665435,128707.6612908423,89746.51870977458,1.6275147912731989
1100,100,276162.3844285381,223412.7400806288,167706.51600952525,1.6467003846937758
1000,900,2659016.5459004645,2302564.1809909907,1814167.4618888402,1.4656952027636967
1400,400,720629.8506304489,779956.4712922678,585845.240520177,1.230068626981753
1800,500,765200.6593891622,854404.4811477058,568656.8649319358,1.3456281047108283
1100,100,281431.0388055383,274775.54884052125,185155.58999779826,1.5199705221370032
1100,100,245812.4656218763,219506.89932586558,180792.78632918344,1.35963646898116
5000,400,318025.55783026153,215101.29085865803,162289.93398920793,1.9596135756109792
1100,100,214630.25559018084,244726.925548353,171537.0688062952,1.251217926735986
3900,600,453124.9611381602,501772.6048962939,310961.5915971543,1.4571734046344096
2300,400,444929.5828471268,524908.8817219869,330992.4691656928,1.344228719066106
2400,300,356798.284813708,424452.62692768016,252214.21798871268,1.4146636444963454
1100,100,258206.21825373103,318350.94176921056,193895.2222244751,1.3316791166458049
1400,400,677313.6274315933,757963.8262304612,546008.0773851473,1.240482797755068
500,100,679602.8281145026,434240.06949613744,405794.8557498415,1.67474480882393
4400,200,209200.0296014356,177318.83838703073,115640.3076979828,1.8090580504835931
1200,900,1767597.2907944985,1866209.8112214024,1485148.984814249,1.190181799178603
500,100,563981.0081537919,468298.8880239714,396223.7867041169,1.4233900817644474
4200,500,410806.4657844323,343989.0868154909,234557.30339619695,1.7514119570624849
500,100,663224.0262942433,465233.02443853626,406972.77617556765,1.6296520679509263
500,100,664821.3091621958,471683.47250828444,407114.3989089735,1.6330085866376907
500,100,711057.1487847138,434655.52408975654,417647.6786398663,1.7025286746484034
800,1000,3254813.962008898,3042488.638956566,2576756.646525099,1.2631437145600062
500,100,605729.0301260345,412514.82048351737,368954.33522095555,1.6417452576164522
2300,600,705038.9918925867,856556.6901133136,527229.0484524736,1.3372536926066994
1400,400,746907.8941023607,810575.0687646087,553995.8640610744,1.34821926038787
1800,500,758022.1399755488,867024.9543313651,545387.3191893235,1.3898785565867038
500,100,645937.2695131742,475480.4586495947,407342.2979951562,1.5857358116069133
300,1000,8574371.674487663,6817695.018433769,6578713.000766746,1.3033509249435755
4400,200,176857.07356645502,154972.38660001903,91160.70957568646,1.9400581060595945
500,100,677803.0378258219,408260.2798586185,397744.12992420356,1.7041182680810099
2300,400,452786.5942213707,568358.2576122674,343817.170797028,1.3169400270839662
2400,300,371797.1752908747,394812.96156718355,227685.7661165313,1.6329399137782994
500,100,604401.0980506368,405590.3393306386,377381.55137384945,1.6015650363679081
500,100,669207.2871631793,515785.20057469455,426569.4888938452,1.5688118925207897
2600,700,723710.628762947,943505.6475772971,553758.813758466,1.3069058420054496
3200,700,599891.0569455327,733865.1308529518,430628.4051824683,1.393059653580779
1400,400,701943.9433393811,767789.6905450308,570906.6919385077,1.2295248124626772
4400,200,212853.4855129468,176099.30592315187,124828.15119872103,1.7051721384072511
5000,600,484592.46245672734,353818.5316368511,244628.83109682502,1.980929477053029
5000,400,305414.3285779425,230965.17736345585,167923.72650942532,1.8187681688972048
2400,300,365805.849990436,399415.27873356483,249447.16903555352,1.4664662317265984
4500,800,527656.8199336755,475509.8823259558,359127.0213286588,1.4692762966749442
1000,900,2689295.555350167,2198307.060535907,1782178.781777099,1.5089931396605099
2300,400,452603.83221877593,554301.6067382849,339451.93773760245,1.3333370115230871
3900,600,506575.82196842367,536093.9228117621,306273.2891359544,1.6539993526616523
1800,500,776492.9852048794,982725.8861885566,559245.5211080163,1.3884652731173195
2400,300,360965.0731965722,433544.8398987321,252742.123499795,1.4281951429313877
2300,600,644593.9163503872,772961.8800658275,506575.5332969107,1.2724537092330948
3400,300,288710.4308254146,329997.4796044771,184758.68613219858,1.5626352236497094
1900,1000,1374309.007201165,1665390.6287516071,1038744.1580158019,1.3230486030615618
1400,400,745652.9953272404,824625.1486932327,596368.1369428282,1.2503233307361015
4200,500,390129.88034841866,372889.07836616295,245957.31288882848,1.5861690622907214
300,1000,8220405.62758798,6681686.340181479,6441804.8466194365,1.2761028660937976
2700,100,118197.82487812579,121359.15400968034,75147.1955092299,1.572884045467914
1200,900,1783783.2642743103,1946015.9554928958,1471857.4991820632,1.211926606526508
5000,400,355949.9758757979,239601.323898053,184114.18593069012,1.933310972625409
2700,100,148696.98438470688,141265.48676430268,82989.09935373723,1.7917652504082833
2400,300,361342.92030324554,413783.6105798683,251871.4422634828,1.4346323547281894
2300,400,477678.236286083,605311.123945695,361077.482864294,1.3229244662304567
2700,100,126021.52987551078,154843.99184065845,75365.32892140141,1.6721419740228134
3400,300,343263.9009191359,338490.7655194554,175423.49074919705,1.956772718711317
4800,900,567337.705115905,499086.80390044523,375263.7901171588,1.511837059842038
2600,700,676185.4931950204,899587.2866422252,551316.2592797218,1.226492928175992
800,1000,3025989.876210988,2725602.1415284574,2391033.392461181,1.2655573467739076
5000,600,498941.73185304116,364334.326265198,277514.5116622374,1.7978942033139607
2700,100,157455.97898055174,153560.60913807797,75391.55535351361,2.0885094921073746
2400,300,366954.6778103753,410285.9266090601,257808.0266661928,1.4233640533058516
3200,700,637198.0466975893,774696.7538736858,449929.03617875365,1.4162189933535096
1000,900,2633643.676700956,2195008.7018021424,1766228.9990184759,1.4911111062973814
4400,300,270725.64690879465,213518.90061760132,142768.075647608,1.8962617915858313
3400,300,292314.3029461982,336427.64106735156,185906.64337269965,1.5723714744296464
300,1000,8838061.355375819,6972645.67446626,6725235.670999009,1.3141638133943576
3900,600,462780.39197784354,539032.5035374301,310929.9516514588,1.4883750810105407
2700,100,110889.07738158226,131962.86181573232,77342.16271108635,1.433746788227416
4400,700,533300.9191072702,454669.96244255226,323918.5113004813,1.6464045755401624
2700,100,161746.6059559698,127997.57752194753,68324.87689276955,2.3673164638089026
2300,400,490800.6755108545,548033.645744465,356601.450751412,1.3763283196876088
4200,500,380977.60239717487,357947.2551659778,243710.08497082963,1.5632410223925497
2700,100,204160.08108999196,186993.56811020672,96621.71431835281,2.112983427486266
3100,700,647465.4015284379,855534.3347943494,459755.30636197346,1.4082826072238455
3400,300,319577.2541347481,323646.32181769144,175061.14943294384,1.825517855731664
2300,800,930081.0343656216,1092357.6796387616,710283.4947283737,1.3094504395337283
2300,1000,1116532.7674018561,1353013.0703669542,889967.2072861401,1.2545774251689605
2700,100,114975.49663915359,117438.89826237602,73656.32035633399,1.5609725829762604
4400,300,310135.8671246729,212631.09948191137,148288.0517849619,2.091442050735232
1900,1000,1376214.8394332344,1580882.4710012865,1017127.0810451743,1.353041193258831
1200,900,1791220.7820081925,1895494.045758958,1501055.1604686351,1.1933077672168733
1600,700,1204802.2921209207,1304471.6321833814,890775.9060763236,1.3525312976052708
2700,100,122712.94904910974,152559.12463575273,69885.47247663878,1.7559149949244466
3400,300,269999.9967893689,349457.8932833706,178033.5656390913,1.5165679338058726
300,1000,9000203.1554432,6881315.934655128,6717312.075242484,1.339851871497024
2300,400,458789.20629866363,565517.18364188,332352.7427561766,1.3804285245066996
1000,900,2740955.7857072623,2230577.696720871,1801266.1925623622,1.521682801256687
5000,600,597115.7945594615,399528.0273267871,314954.4837664354,1.8958796440004704
2600,700,753374.8036522932,969311.7929755973,557329.581646025,1.3517581489704271
3300,800,710043.4992157804,848980.9649092064,495046.07208341203,1.4342978143984602
2700,100,171585.83173829113,209380.23648268837,101002.65383885024,1.6988249834707945
4400,300,267566.6797205939,227227.49902199052,143655.13351526792,1.8625626051306858
3900,600,441198.87075115845,450274.8401096551,298749.6734827935,1.4768179178497725
400,400,2440890.4420419442,2073140.75663903,1976323.3972203562,1.2350663082140245
3400,300,295594.2695427794,323999.9989637495,160719.3643175515,1.839195113780691
4200,500,427030.1925621933,340334.15252277267,233737.42250971007,1.8269654382984108
400,400,2343283.2412149855,1997358.7827778882,1903206.6977027336,1.2312289800385037
3200,700,617612.5780022232,766905.1791061189,447944.46066477394,1.3787704330256758
2300,800,870757.9672522444,1085574.1560684682,714193.3369900797,1.2192188335472238
2300,400,449281.4987227354,593969.3755009379,337214.87377630617,1.3323300176277793
3400,300,305476.6325747599,307964.23494824726,176080.3546133319,1.7348706120315296
400,400,2401225.4191018525,2080219.936776853,1976948.732082911,1.21461188149878
4400,300,268125.02460526844,214113.25819676078,135274.52456182026,1.9820807019930473
3100,700,607400.7503321056,826056.4006894578,456130.17152091675,1.3316390544979593
1600,700,1141662.5634816424,1258274.9894893735,883752.2073217762,1.29183560054856
4400,700,493104.9563376841,435854.9813518851,321364.43902610044,1.5344104588299994
300,1000,8709514.512122888,6863985.308909383,6698570.204418707,1.3002050058947898
400,400,2439062.2056527776,2036287.2419103365,1951848.6419912141,1.249616467783344
2300,1000,1116216.88148405,1437934.575206319,854502.1127217124,1.3062774975812972
1900,1000,1487514.0324037736,1655848.4432535265,1061879.3164735278,1.4008315345511833
1900,600,850616.7941279982,949513.1576777931,640067.87618103,1.328947797229272
3400,300,292515.42210653913,317874.95387219015,178406.2048233847,1.6396034117541942
1000,900,2639203.108883489,2117178.638457472,1752966.0984712057,1.5055642611600915
5000,600,412302.7725955418,339464.86812759266,250847.40254748997,1.6436397921939232
2300,400,443329.37517282617,573700.6140462827,347508.42117996124,1.2757370703924409
4800,900,493590.28549004614,470398.66019245546,365201.2705148345,1.351556868337884
1200,900,1710255.8992717196,1812911.3136574042,1460805.082059338,1.170762561190384
400,400,2484790.361665241,2227559.722768006,2076195.5264696907,1.1967997859480577
2600,700,641272.7413694633,833569.5256262508,505479.53213659837,1.2686423496889856
4400,300,255564.4524514743,212470.19310509576,137571.39163020693,1.8576860306715055
4200,500,511625.949382321,397294.6912235039,288145.1780149138,1.7755839362192634
400,400,2529535.140410471,2152111.214741531,2050458.341820619,1.2336437609185835
3400,300,273199.4286380885,310333.6956781171,177791.60630363494,1.5366272588342265
1600,700,1158394.1012157332,1325069.602908578,884184.7892425704,1.31012670123862
400,400,2306111.6995201735,2014875.4408694003,1911028.2708480156,1.206738662477683
3300,800,675767.5902319987,832907.3716927792,497771.1136597526,1.3575869946802783
1900,600,885900.0074583443,1021676.3266983238,643760.0818337501,1.3761337996212173
300,1000,8750418.661316657,6918445.07831345,6782454.996429795,1.2901550641947164
2300,400,490763.44072819786,614535.9502591881,363006.6920521563,1.3519404778843185
400,400,2368800.6805313285,2069401.7257697314,1938985.5242137604,1.2216701212825474
4400,300,274910.4941904877,218395.58874350847,144863.04739585196,1.8977268470631357
3400,300,277409.82454789063,318059.07340473717,181982.13647025375,1.5243794249730396
3200,700,648316.1332520001,863185.3216990355,452830.2850873952,1.4316978227877946
3100,700,586608.3376534261,787588.6444087062,456353.4396090686,1.2854254767005575
2300,800,953683.7942795644,1133728.077550321,711823.2398771647,1.3397761422402228
400,400,2400283.757966097,2101200.7166871233,1998173.421784777,1.2012389574385156
1000,900,2686458.0320321745,2281930.47237814,1780731.0812854506,1.508626462617202
4400,700,486339.39011172944,440285.9262121665,321521.7415427529,1.5126174291608852
5000,600,377755.24479443714,319181.3617491544,246007.9907864832,1.5355405472267805
400,400,2628911.7520426023,2204518.9590763,2087288.4792998987,1.2594865434816995
1600,700,1126113.1868679977,1186703.110302831,861256.8103649366,1.307523114262324
4400,300,262685.3718968292,210970.50093777778,136062.09220121102,1.9306286390802037
1900,600,845449.7286601504,1005009.2610205595,609525.0055537059,1.3870632393368758
1200,900,1800694.0294002346,1945925.686043284,1483942.5677378755,1.213452642001648
300,1000,9000890.801066991,7123052.84119855,6871351.057400264,1.3099157248519953
2600,700,669659.6493717838,834032.525849892,521314.2588833035,1.2845603931997716
2300,1000,1112957.7453128975,1450081.0936794966,858093.0001000103,1.297012963843293
1900,1000,1440644.6333254443,1602532.0225020405,1060628.2224067082,1.3582937007431575
4400,300,258049.03374238318,187272.24855207585,137859.34009079728,1.8718284417466835
1600,700,1196979.3628423002,1302177.394430443,899858.0723575073,1.3301868368045808
1000,900,2688428.9258809383,2269928.8421358936,1820437.0612090765,1.476804105545604
2300,800,865326.2396924021,1106084.4583000452,676242.9523862078,1.279608514423685
3100,700,606600.1809066496,765451.5995049782,444519.64405932213,1.3646195146005682
4800,900,597612.655659379,497466.97409341723,370985.6419344689,1.61087812601907
3300,800,734513.6043952693,847104.5208165433,496119.2277931754,1.4805183174667782
1900,600,963222.1224185445,1133348.4443749224,659844.3710632742,1.4597716744425764
3200,700,564745.0088667407,765993.9483458748,410702.1198609862,1.3750720572318806
5000,600,412946.849382247,337734.7771209984,242550.04144578037,1.7025222791996808
4400,300,243492.23201994874,202189.79907346636,137384.4230528088,1.7723423559187164
300,1000,8282212.710469535,6512621.199605105,6376089.04656315,1.2989487207575663
4400,700,496461.25746318646,422937.3304979173,313184.29467815877,1.5852048327435153
1200,900,1855942.4867332752,1983278.1732382348,1517030.8843408972,1.2234045502241866
1900,600,874262.5211630022,996167.7017414601,660124.7435460263,1.3243898667798466
1600,700,1149858.6263569463,1222777.721612811,895888.9213295479,1.2834834754407873
2600,700,663056.8873586397,848745.0036260375,529218.4752511694,1.2528982232601573
4400,300,234429.04865713333,197471.82748953367,140622.55999974153,1.667079938365254
3100,700,656636.6166614663,808537.7869379079,464442.87605548766,1.4138156714519547
2300,800,878273.9877502344,1039570.4696701029,682917.3247626177,1.2860619520166996
1900,1000,1431608.2802293194,1578898.8944635964,1057668.979645059,1.3535504092308257
3300,800,656004.8902508721,848944.6104940595,471320.84560250846,1.3918435740143735
2300,1000,1103832.0100878524,1428672.354412961,840235.4147764483,1.3137175494816964
5000,600,481450.0382041747,352076.1901374292,258690.3915727318,1.8611052203259477
1900,600,870101.2457579423,929544.8866067999,647389.4494381137,1.344015177437825
3200,700,565255.0386870496,688051.5777981404,423567.83534268406,1.3345088826910918
1600,700,1182462.8058475212,1322585.6752035844,905660.5701747905,1.3056357368183849
4400,700,561404.2030513062,468504.1161578946,327221.1172209118,1.7156722885714433
4800,900,688070.6784051156,519892.9465444404,379257.7210852243,1.814256217213563
1900,600,848229.418270828,950409.1044437005,638289.5827520536,1.328910013874261
2300,800,929059.63710877,1169090.8874008104,698756.9727122204,1.329589075158179
3100,700,631277.530779022,793602.7817752798,462394.28197654086,1.3652364559539456
1600,700,1072454.8008962872,1174715.0622051547,821404.2397219724,1.3056358234275611
5000,600,414073.4977181187,363322.7458447173,242525.36228813787,1.7073410129624675
3200,700,564210.6185991841,697844.7667322902,429990.0111415751,1.3121481987483112
1900,600,871023.0840839898,994380.2952155244,628666.225068538,1.3855095905446961
1900,1000,1427720.2292011497,1547448.244188931,1070913.9468047046,1.3331792283227342
3300,800,623118.9293030848,841678.8305189756,475972.6808951578,1.3091485169509947
4400,700,481894.1227394752,444291.6022370816,325777.7895743811,1.4792111008213773
2300,1000,1161861.8950024133,1479291.3052787501,877204.6527390012,1.324504938926843
1600,700,1088641.3644538706,1158536.1859014481,847135.6706853681,1.2850850248970325
3100,700,646702.6324118052,804401.5411564626,467437.71363860153,1.3835054672370788
1900,600,874116.5030205742,975963.6690024837,638224.6376003628,1.3696063290617118
5000,600,392631.7366491583,310161.07758764754,233024.74531657892,1.6849358042028675
2300,800,944700.0966764437,1122931.0566958329,695907.1356596942,1.357508851782218
1600,700,1142121.060436989,1157707.0150064963,859980.0222831502,1.3280785958315473
1900,600,832430.6967944446,892529.0826884331,613223.0139909971,1.3574681279112362
4400,700,556420.3613916097,447482.404291512,329331.11642719654,1.6895468834771175
3100,700,550815.0385313593,789691.2816994473,423950.5753403728,1.2992435216985663
3300,800,711101.3993985375,841593.5598751055,487012.43552669906,1.4601298601944084
1900,1000,1447968.4226098203,1667629.3317760015,1084950.1669579365,1.3345944050773697
4400,700,484244.9004022009,403639.9921279784,298692.4508079899,1.621215732410628
3100,700,589791.456787946,733473.938819021,437231.3139021255,1.3489231855886041
2300,1000,1180668.2334426185,1381741.2327946592,876171.1402490197,1.3475315257554097
2300,800,903242.6789461012,1189161.5252085885,712762.4639710042,1.2672422084545207
3100,700,597348.332692421,729724.5227620349,443860.6566622711,1.345801489107734
4400,700,481038.50473258906,423344.3585115004,308049.33479467937,1.561563199132406
3300,800,704074.6420000105,903962.690083629,485026.18545978685,1.4516219187889285
1900,1000,1328030.0654050685,1459788.992036046,1006750.9020889185,1.3191247831509505
2300,800,897212.3587023539,1080917.9448481917,693727.8034944027,1.2933204553471425
2300,1000,1144129.7943296167,1368509.3270920215,873726.54840244,1.3094826938950108
4400,700,471835.89000947337,438423.1149972826,312720.00810296374,1.5088126048337795
2300,800,862772.3802944119,1049356.1784249526,702639.8243386802,1.2279013377962846
3300,800,690067.0701293272,898968.9625746583,496773.83852524543,1.3890970429882228
2300,1000,1089839.0006125013,1351097.1377769753,884668.043012582,1.2319185814616356
3300,800,659690.828645387,819340.2725322158,483507.2569809473,1.36438661285984
2300,1000,1168171.735765668,1487617.4936451789,896263.1814000345,1.303380257058971
3300,800,619842.3635543184,778160.3356674473,489718.6654481711,1.2657111261770333
2300,1000,1053743.760193697,1269539.160968395,831663.78868215,1.2670309499268373
