P,n,Paper,Min Time,Time opt,mast
2500,800,893700.9858445638,1082343.0412973785,653460.8151501039,1.3676428105934328
3100,700,613799.5290393687,749788.1950334846,456130.17152091675,1.3456674593410924
3900,600,413499.1584688927,498788.7385650097,321599.2340352436,1.2857591520991556
400,800,5699715.144586591,4338012.286764372,4106611.687692959,1.3879362301695044
3000,400,384175.7162091362,436983.93370403023,273394.44557608257,1.4052067349050237
3500,900,685964.3298354809,857418.983361457,514465.89389896987,1.3333523912280756
1300,300,564769.2641900355,574778.2987425667,420342.9528305193,1.3435916086780415
400,800,5736899.922712762,4316438.593980818,4092983.629293697,1.4016425283632874
3700,1000,699884.254950502,922966.9493505554,533409.1622243307,1.3120964252506755
900,800,2563919.9999619806,2195143.337522103,1815168.9309725107,1.4124966311473348
1900,800,1159513.9572496617,1352410.035859087,862817.7195438473,1.3438689667415167
2700,900,896121.0128395661,1239360.8934844881,671913.8747736445,1.3336843403352148
3000,400,369768.38041509193,459826.81956860446,254803.76944640206,1.4511888156853687
2600,600,641232.3377048349,843222.429402586,482398.8510528653,1.3292575973290683
3100,700,640340.5468771518,774196.6162708376,456353.4396090686,1.403168008168612
3900,600,423574.23023617186,505249.3995540596,315394.85998267075,1.3429966178251762
2500,800,855674.7493700814,1087212.6557863534,657057.8700308733,1.3022821708685652
400,800,5473935.312507803,4119035.935913757,3888396.976220695,1.4077614363922695
1200,900,2027220.440460442,1932593.5085978608,1471857.4991820632,1.377321134408055
1300,300,634790.6756910913,612541.028178915,460517.85052717576,1.3784279479382124
900,800,2581964.1195575777,2207879.5837845793,1825160.7500857594,1.4146502544700559
3000,400,364804.87839992804,499989.5762237413,258531.4032285014,1.4110660207785182
400,800,5493997.3837933885,4120219.4547946067,3926774.6173850517,1.3991119733406023
3300,900,753160.3238635984,979755.721925507,549747.7157238909,1.3700108291889126
1900,800,1133316.8739505212,1221948.4189462818,839775.7621248032,1.3495470160784344
3500,900,757617.4049712997,896608.2196782654,529014.5722426461,1.432129556960104
3500,400,324449.0601931557,391549.9987270982,225936.9979523327,1.4360156288418364
1300,300,643334.9982476467,604096.4725889356,466600.8433842369,1.3787694715285215
3000,400,375285.17517801863,469071.6015075561,266423.12290463696,1.4086058713167608
3000,800,695613.6587516912,909524.5374072142,523569.9489846736,1.3285973729024196
3700,400,333771.653841325,387546.12486922357,225652.80857296204,1.479138043758955
2300,600,695770.2098112727,875447.7473158392,519332.96853487915,1.3397381871868275
400,800,5555766.8129634205,4282858.489179613,4017852.593095267,1.3827701948327022
900,800,2571685.229704841,2164634.260357083,1819103.835241643,1.4137099707467924
3900,600,411029.1577090486,463394.66352896945,310961.5915971543,1.3218004049886976
3100,700,617025.8794798817,774171.671339302,444519.64405932213,1.3880733680186657
2500,800,874111.8331858559,1086714.245742482,654877.3806869915,1.334771758751049
3000,400,384692.1843825589,504629.07093989884,278305.13057331985,1.3822676699853769
500,300,1774471.087750782,1350751.2363795065,1256359.0656989503,1.4123916770271328
400,800,5570129.703994551,4248786.540138835,4001466.0300432416,1.392022239392685
1300,300,633853.0830508621,603299.9152714056,464993.4318710452,1.363144164209713
2000,200,279664.36891401565,258835.2622634045,201836.56152433166,1.3855981631965215
1900,800,1173072.2230383742,1226276.192732082,850563.9978836656,1.379169851953714
900,800,2410030.333508503,2095110.7346771585,1728176.4338758644,1.3945510922767372
2000,200,297352.54767548357,349428.003881244,214724.98832849332,1.3848064447002504
500,300,1701358.2992262822,1266929.7160011586,1192879.73709454,1.4262613793492944
2000,200,311514.37620352465,342989.03884315206,203089.54220536858,1.5338769924869617
3900,600,477605.0823670843,532594.0714704228,306273.2891359544,1.5594082125623299
400,800,5684584.955203712,4374059.383832235,4098384.1678332747,1.3870307717416903
3100,700,611134.5217243179,817649.9370918229,464442.87605548766,1.3158443228038765
2000,200,294095.95150134055,419162.0347189987,205435.18723653464,1.4315753569651308
3900,900,624234.1672890597,713604.2229239652,465171.1440740616,1.341945164143013
1300,300,660959.3739904248,616331.4942817328,475953.27999912517,1.3887064167130851
2500,800,839077.75851451,1074161.180461082,622143.5161953112,1.34868842424952
500,300,1797968.5877624762,1368119.4674122948,1264165.1749343576,1.4222576475070488
3500,900,693266.6016543404,885529.2758526987,519363.8880713165,1.3348378999333592
900,800,2500362.5427454384,2090538.6723211342,1745233.1632822452,1.4326810854562424
2000,200,260787.5105627685,332195.1050136348,177867.76952878715,1.466187557496532
2600,600,677492.940827,744638.9134086753,473092.2899740061,1.432052382135047
4900,400,237355.26850490316,236819.09060432191,161332.52222206988,1.4712177385920366
2000,200,293365.1717701332,301201.63327470317,193303.51299842403,1.5176401464184717
400,800,5610039.888760467,4211693.6173909865,3988934.8700928153,1.406400473174417
500,300,1703286.2024833472,1285395.3043323064,1190415.8161440182,1.4308329739776249
2000,200,290912.88095805456,277400.0559805526,197442.3411615041,1.4734067639528916
4200,800,541038.8128344163,554026.6516728166,391105.87501837703,1.3833563937360804
3900,600,432679.52141207986,509044.68934737606,310929.9516514588,1.3915659109518594
2000,200,303746.6722278746,376622.54875227384,216657.9146813661,1.4019643486119027
900,800,2530054.2225448797,2175743.13644271,1785712.2635978966,1.416831969024654
400,800,5695649.6959541645,4232228.6848439975,4040178.989947411,1.4097518229082968
2000,200,299885.78875870095,301989.73338030366,200553.5610665102,1.4952902714065939
4900,400,237913.4388746097,230568.26564505085,155363.812057366,1.53133111066278
500,300,1740603.6438479726,1329215.6116022114,1210628.2463458208,1.4377689014789121
3100,700,626042.3601522781,806477.7399471748,462394.28197654086,1.3539145801635146
3500,400,311395.9155468273,435105.17865735054,223068.41622756733,1.3959659588435462
2300,600,731296.093916527,868984.6885238282,527229.0484524736,1.3870557702824464
2000,200,293329.5172853041,345618.6102314331,212701.42659441868,1.3790669953738857
2500,800,844833.1924235555,1009250.5881189295,628283.9387816082,1.3446678170094364
500,300,1570834.2387993115,1199239.6884858846,1092891.6773593503,1.437319243380797
900,800,2515520.4179023947,2173699.857905437,1778429.346685885,1.4144618241877778
1200,900,2065250.0775899775,1940613.075198281,1501055.1604686351,1.3758655457706155
3600,300,253563.96542631823,282324.4008534242,174494.31468040976,1.4531359711674636
4900,400,272558.80566752655,231708.79171041033,161383.56996595193,1.6888881918093022
3500,900,696749.178838315,948474.182700507,518333.5605396686,1.34421004519346
3900,600,394696.4415661842,443017.66802300623,298749.6734827935,1.321161080997522
3000,500,469851.18241516943,638871.5680896761,340497.2878709439,1.3798969893506277
500,300,1705130.242866775,1283951.8534489556,1197346.411370657,1.4240909954495415
3100,700,643908.6963396235,834058.4704377976,467437.71363860153,1.3775283370426978
900,800,2556910.9488500305,2263872.389035015,1821504.0745925666,1.4037360577532387
3400,800,685670.1930808272,814958.3168391844,480485.8934927234,1.427035012613146
500,300,1750249.278065299,1298569.6685367802,1213162.192799016,1.4427166362867871
1500,600,1075362.8637082006,1123138.8318385873,810752.6431626378,1.3263760195876189
2500,800,866964.0906392175,1077825.140045069,642856.4148952428,1.3486123348096237
4900,400,248435.11183682145,244807.76040819575,159334.58301969094,1.5592039538969344
2700,900,863835.5017995795,1083207.4958547784,660066.2154729996,1.3087103710959664
3000,500,470778.6079142862,562226.195375158,332834.17801393406,1.4144539203380042
2600,600,629004.8407832214,759218.4397485337,466442.38739573146,1.3485156104596716
3000,800,734343.6637592553,941067.4002003721,535713.679079369,1.3707763912641444
3600,300,270823.1976613289,298835.53991828277,165677.74126313053,1.6346383985957753
500,300,1743248.4230017094,1289595.132316581,1208982.9228647174,1.4419131900316966
1500,600,1083933.8236521517,1155110.5513783249,815429.4369894167,1.329279732228038
900,800,2484677.658782574,2113860.5147015243,1772859.9422634733,1.4015081505030216
4900,400,270000.614002914,242115.04212745556,176977.28425804104,1.5256229924358014
3100,700,562761.7521192107,771562.6155258756,423950.5753403728,1.3274230178067148
3500,400,332765.9106013099,441065.47650402406,237279.48873939324,1.4024217279344802
500,300,1768038.7213052537,1315554.709161523,1237478.5279977254,1.42874294891079
3500,900,666481.8226633765,849866.7858434735,509193.9376505997,1.3088958319859358
3000,500,467477.7577822472,575905.0424128157,325652.6908354038,1.4355101951806895
2500,800,840319.6512728647,1074660.615648096,640234.5648069186,1.3125184072595135
1500,600,1048314.8142962415,1173057.9038776653,772065.0070346941,1.3578064084558799
900,800,2528989.634154007,2102010.1751858536,1795635.106643294,1.4084095509146197
3400,800,637566.8972933745,826723.5681660546,483130.7867874069,1.319656943273881
1800,200,311716.5810490655,287607.14710226934,224262.8461381463,1.3899608714367584
4900,400,247458.01634366676,233110.44919974584,167384.35443433624,1.4783819980065274
3000,500,506719.95804352284,697266.9949911463,347591.88450102066,1.4578014638372114
2300,600,688595.569031325,779555.2731001872,506575.5332969107,1.3593146999220154
1800,200,350060.8738989604,386033.39380776923,238583.3203649926,1.4672478921134378
1500,600,1138011.709912487,1300306.2042826419,835802.8700134807,1.3615790884926395
2400,200,230567.4231664981,258124.46927640116,168197.1346036097,1.3708165939323311
3100,700,604044.6755397276,774485.044771953,437231.3139021255,1.3815219915263053
1800,200,336185.59202999447,380573.36116159393,225655.04689485396,1.4898208422816408
3300,900,738621.1773690493,902491.2868030241,540054.1762960906,1.3676797806375858
1800,200,315271.7935870203,431713.75402268063,228261.31915170513,1.3811879943508387
3700,1000,722827.9289871465,916931.3899393027,522308.5010772516,1.3839099449775893
3600,300,256293.9303560738,264317.5194727423,175578.49651866077,1.4597113851515096
4900,400,269532.7551404093,243218.2852288092,171534.09013886217,1.5713072248333504
1500,600,1143967.909009402,1135110.0387146035,836158.0084916332,1.3681240834767998
1800,200,284271.04466922325,348912.6583616202,197630.8550319857,1.4383940433957805
2500,800,845350.1021784379,1101674.862270978,655741.466853324,1.2891515100226618
3000,500,450329.3046632755,609821.0010219504,330981.4780958854,1.360587629416577
3500,900,693511.4901510068,889265.973086332,504636.8568624217,1.3742783166154622
1800,200,334904.0187029728,313624.2706290056,214781.68110936,1.5592764567870678
1800,200,317775.3952734054,281446.8010995308,219380.37906833788,1.4485132928611502
3400,800,668876.2867409529,848339.5233646723,481527.48579925846,1.3890718732923946
2400,200,273438.64978116594,294174.93075534893,178937.49027374445,1.5281238680773408
1800,200,349299.8837536299,389319.92445327376,240731.01631262898,1.450996589903506
1500,600,1137743.2379911384,1086109.7630412453,820026.635954944,1.3874466853948038
1200,900,2043983.7814127593,1851279.4282036123,1460805.082059338,1.399217326469934
4900,400,244856.14430842423,218671.4476524863,162289.93398920793,1.5087574336231282
3100,700,622396.7095518645,733064.1917474965,443860.6566622711,1.4022344630230195
800,400,1368647.9869979967,1142094.2298178424,988161.6986101781,1.3850445619608227
3000,500,455072.70116953785,566990.3608217299,328380.22475467576,1.3858103103178967
1800,200,296582.7811289616,328362.2670046001,222837.29007390022,1.330938735750219
2600,600,628889.6538979758,799188.9728532053,459409.9337039316,1.3689073913305194
1800,200,331754.9087757326,387053.2851725576,236334.91843824298,1.4037490141873554
3500,400,322640.7919936975,424108.3809972952,234338.09620807075,1.3768175009291792
2500,800,827076.8115628338,1014560.1964112833,638229.5792148504,1.295892322289893
4200,800,568052.835798692,548482.485372917,389807.9646946378,1.4572632866639477
1500,600,1075311.093581159,1122612.675930199,808500.1381526012,1.3300073096316505
4900,400,251290.5525130934,232695.54879160985,167923.72650942532,1.4964565028217667
3000,500,463931.3031757868,639049.0638430759,344340.2380443599,1.3473049383093605
3600,300,280108.31422307726,300914.3203425481,165335.53002000254,1.6941810038603884
800,400,1346372.4120988697,1096886.3964900423,951603.3488513668,1.4148462315985006
2400,200,299047.85318678356,329440.6129029014,169241.28517114048,1.7669911504416895
3900,900,608598.5925225706,718613.7780608208,456968.91840438434,1.3318161651948612
3500,900,684005.6045898589,856843.2244252309,514647.48358924635,1.3290759721964982
3400,800,618911.9472633811,831960.5752514838,457458.46779067,1.352935820059169
1500,600,1094458.4699861058,1121043.67918382,796310.5517534814,1.3744116131276933
1800,1000,1575653.415831757,1652533.904910608,1137180.320421179,1.3855792151311412
1600,900,1536380.6738260696,1535013.6969541132,1125394.1429039966,1.365193415581098
3000,500,487408.05108253297,625025.215896978,341194.11895916145,1.4285359096147618
4900,400,272963.5455928463,232892.26190119082,184114.18593069012,1.4825774788239487
2400,200,263280.7142885159,404402.2213103718,171195.98936377885,1.5378906671058972
2500,800,850833.2584061921,994312.8007152928,646428.6383915858,1.3162060092560202
800,400,1388749.3152434286,1145467.8381376967,988474.3660414555,1.4049421643627995
1500,600,1112500.2044501728,1124305.8253914686,808417.8742937929,1.376144986183063
3000,800,718155.9661302413,959666.0814984501,533528.8040057655,1.3460490993893568
2400,200,223089.04852189758,305731.98002715816,148223.14127398928,1.5050891959543569
3000,500,454792.16534405336,605329.7674294896,327232.39151359414,1.3898140194509443
800,900,3136144.282522275,2617674.156812209,2250788.2858079933,1.393353742907212
2700,900,915821.369893158,1088136.7973860742,654158.8885253614,1.3999983581323026
1500,600,1062072.359858997,1050257.3635688433,776749.151055263,1.3673299268059762
3500,400,329862.77080087457,389699.06031131046,218403.23095405893,1.5103383286040357
3400,800,610653.2695228313,830615.221181606,461973.4843982414,1.3218361878891332
800,400,1350570.3553062493,1131125.3533553316,975924.3209956071,1.3838884084049061
1600,900,1607141.8557649495,1650672.4494610669,1157219.3767807884,1.3887961850723398
3600,300,247806.33135079808,299433.14299547474,168142.81199247512,1.473784864272926
3500,900,647788.137518718,763523.7836274594,500847.45670605876,1.2933841009776694
4700,200,109227.19076401863,122228.02963920865,85887.8985209922,1.2717413354492773
1800,1000,1472154.7096937576,1680800.0211759703,1091863.810699966,1.3482951768041445
3000,500,505037.0434349125,673576.2144284871,335547.31266480975,1.5051142547501555
2400,200,246377.02245575193,272513.4614463886,161086.26083202002,1.5294726017178628
2400,900,994793.8900601211,1174280.9646699985,750262.7619359978,1.325927315775514
4700,200,184433.59056486594,159067.43543212392,115155.9162563489,1.6015989152854104
800,900,3217342.1453171484,2717835.5163710206,2314438.753561577,1.3901176431504776
2600,600,655009.246151102,793372.7404807092,466394.9274771882,1.4044090266893805
4700,200,213217.29567223068,175746.06905185973,137320.72161632078,1.5526957123628273
800,400,1452436.1353995956,1253390.282891649,1038097.7632348454,1.399132323408172
1200,900,2068247.589089237,1948725.4235700641,1483942.5677378755,1.3937517758804352
2400,200,230280.18203501895,241794.86201291453,164535.2843012534,1.399579324355686
4700,200,208511.6394574252,172045.50439331715,153927.2635835206,1.3546114872904709
1600,900,1535565.7871932434,1604078.7861304178,1136108.5051560048,1.3516013481321374
3400,800,643447.2822858351,878310.2177350782,472688.5403641491,1.3612500142062618
800,900,3158378.8081847145,2683599.959612415,2272217.0103120096,1.3899987518142123
4700,200,167535.2045410936,134797.8086751838,112828.85828240226,1.484861294277794
3900,700,520284.75903971953,639888.5088448329,365446.52556977374,1.4236960064910589
1800,1000,1490485.0909435744,1745315.0840166032,1096452.1667944575,1.3593708290085242
2400,900,1053815.1109037425,1237660.837245657,771479.5845205256,1.3659662965141046
3500,900,689551.7914544729,854511.8803885423,508780.3089387002,1.3553036140350172
4700,200,145169.43976093174,132522.40895797382,89579.42667687622,1.620566743350294
800,400,1410766.4112637804,1193593.4041915392,1025229.1709103095,1.376049815292662
2400,200,314030.4718503634,331808.7921044246,180548.26223447174,1.7393159477909734
800,900,3163364.1419467977,2710990.606640945,2267709.32736105,1.394960149336259
3600,300,265233.1536338982,298030.06753695384,151790.5107443542,1.747363206917488
3500,400,320017.7273883589,391763.9575510649,221598.34562442978,1.4441340998580046
3300,900,744976.1058297291,907232.7537014753,535220.9087934775,1.391903966362399
4700,200,120627.44180324368,120443.13131779147,84018.01751553366,1.435733017396435
1600,900,1567290.2365012304,1687073.0869543378,1133854.663680525,1.3822673105332222
4700,200,187281.49484045638,154030.32902481646,115640.3076979828,1.619517437895258
3400,800,613581.9432838826,868213.3285257162,470760.7094168519,1.3033839294786271
3900,700,499699.2389990263,569128.0846247006,362565.00813201076,1.3782334968659873
2400,200,220513.0400584706,283533.0649650637,167127.96755542516,1.3194263251322145
800,900,3122790.5832398236,2581819.9076559134,2227723.4772213735,1.4017855515599549
800,400,1330261.1149384326,1126113.025857122,955514.1354240078,1.3921940718837524
4700,200,157633.57502293552,132034.32691493008,85341.94087936604,1.8470821427152255
2400,900,1025141.1976340547,1247978.2873688324,757405.6701040033,1.3534902603690402
1800,1000,1460333.9265813376,1655378.985418184,1073634.1411032395,1.3601783612066725
4700,200,175841.69684142625,160170.8415763142,124828.15119872103,1.4086702010149446
3700,1000,753987.7318296283,919216.8565308015,545289.3787296495,1.382729540021813
1600,900,1538694.1215516124,1599144.52230021,1113861.7386106867,1.381404951992351
3500,900,700199.8315468213,928798.6623529562,520124.87463116477,1.3462148528146298
4200,800,508894.5558047459,530874.4556916631,370323.5215448281,1.3741891243684978
1600,200,362361.8139488515,325897.11577764933,252295.70190541458,1.4362583714751533
3600,300,245144.8823517469,290092.0670568168,166298.11269036902,1.474129070894406
800,900,3088861.1332815834,2619757.281827289,2207786.2487730947,1.399076171888523
1600,200,366830.021313855,403219.5876146918,268406.2354106167,1.3666970916404622
3000,800,721359.5217022169,928443.64899344,546451.22237777,1.3200803514783432
2400,200,254755.48967687532,338996.3933530968,177251.18882868224,1.437256874610319
800,400,1358121.0710643888,1155402.04597809,969492.7621068802,1.4008573597939507
1600,200,381882.808122152,398279.1639116609,253861.92775671073,1.5042933436168122
2600,600,590559.4561459486,700043.7823579375,448124.5102241902,1.3178468096969307
1600,200,340966.3220821959,462767.2314102654,256793.98404566827,1.3277815808237876
3400,800,640279.820345,780238.7202889618,482162.8432745029,1.3279327291101082
3900,700,492152.1888460353,572883.4739429908,362742.4776379776,1.356753672883082
1600,200,312850.282027303,374140.2154798093,222334.71191098393,1.4071139829598842
3500,400,336494.97861571383,389697.013063838,228362.6767754031,1.4735112732395403
800,900,3111811.4127072375,2684166.187567251,2251582.7407029527,1.3820551012643303
1600,200,364945.8164148878,328687.7520739309,241629.39124803004,1.5103535812838047
1200,900,2081020.9689529834,1960521.4036944434,1517030.8843408972,1.3717723155366888
2400,900,1005580.1422161188,1318312.1825704742,755903.1091203501,1.3303029582538952
1800,1000,1548089.1968985095,1715241.0751730585,1120872.6118331682,1.3811464215961489
3900,900,640179.6289101923,707151.2124828511,452879.2305175579,1.4135769224359978
1600,900,1535376.9300433376,1577713.0618201182,1103893.1243865474,1.3908746201282605
1600,200,353827.25499123195,329635.3086663401,246802.9264518801,1.4336428667113827
800,100,366219.6987386428,281528.70317846094,253621.78484365094,1.4439599459660162
800,400,1410495.0146619447,1185064.7168623786,999086.7108923885,1.411784381960285
1600,200,382418.40967677033,408869.04129994544,270822.3933517076,1.412063474308555
800,100,352658.6200401554,318345.7398043068,247639.86669007305,1.4240785409625332
1600,200,355839.0014919942,352487.22119400423,250691.95133313775,1.4194273074971178
3800,800,616559.9169291677,744368.5313229319,429908.43101980514,1.4341656791112427
800,100,355289.05202733586,338792.8885993076,254357.98510972978,1.3968071490818914
1600,200,371930.9204779593,417641.37498768436,265876.7832430233,1.3988845356910977
800,100,354246.5110022209,336515.3385262804,254446.49931810846,1.3922239525855795
800,900,3094298.2395205945,2503136.341781773,2191207.623089007,1.4121428781625336
2700,900,894743.3542811398,1083455.3477789909,667135.626874949,1.3411715972543237
3600,300,248772.04262869226,280322.9695740929,168494.74899986334,1.4764379549234143
3900,700,485766.0083365023,548876.9326294822,353336.12732920476,1.3747985862875325
3400,800,628709.2394113827,805050.8991468583,469286.4553050371,1.3397131587842663
800,100,375012.15646585554,293803.72425826296,261029.79914991642,1.4366641574530576
1600,900,1555911.6127214525,1601992.3910093654,1125791.3703514764,1.382060347678532
800,400,1443759.416871737,1223644.228424168,1043644.2396499494,1.3833827294979284
2400,900,981128.4823169478,1199664.231111959,742574.4924071245,1.321252604754209
800,100,355560.0502938446,275235.78453021165,230596.45951309722,1.5419146115452385
1800,1000,1518146.559360688,1611090.06380592,1119552.012540414,1.3560303964045488
800,900,3146579.958413353,2619221.781177751,2225913.8516068133,1.41361264100223
800,100,357972.6025561746,348763.9616484079,254588.93624697262,1.4060807505354875
800,100,366762.1213339988,277743.44819887145,248590.08120262725,1.4753690877756656
3800,800,594910.940468148,719158.4287996928,432274.91449399566,1.3762328567331459
3900,700,520946.8159383566,611670.4186277594,369172.542505644,1.411120156452026
1400,200,390747.04311297083,360594.35065149603,288337.9450347595,1.355170381983078
3400,800,655323.0969276264,759798.7026769914,475315.17528793076,1.3787127594456723
1600,900,1528186.686112914,1486565.9440439134,1095603.8115445036,1.3948351311032645
800,100,327779.3898572419,281221.547034883,235863.4696086559,1.3896996868616096
3500,400,348909.57507190085,399820.18995604356,238547.25477713128,1.4626434305348779
800,900,3145750.620510055,2687814.2677108515,2275546.326511346,1.3824155473612463
4000,1000,677264.8423035305,752437.2842281627,511731.1441895306,1.3234778652688197
2400,900,1002743.659436961,1220174.1551880306,735928.7495910316,1.3625553560642971
800,100,367132.08469375555,369645.63531899726,266605.93055865326,1.3770589571074323
1800,1000,1508255.8605788436,1623716.6239247941,1116428.3674031177,1.350965189183737
1400,200,400310.8011683841,431001.1658105719,306749.983326419,1.3050067577099265
4600,400,248555.45021706197,224431.41513051547,171854.208453944,1.4463157606272614
3600,300,265723.8990195473,291560.0987128553,167914.29484232186,1.5824971856569596
3900,700,492273.286710687,589704.3919942057,367544.17285314784,1.3393581590188197
3800,800,621388.6293640598,713563.7078239778,430840.38203091547,1.4422710945406954
1600,900,1543309.2139649948,1580252.9011858955,1112956.9258034066,1.3866747024831452
4600,400,253445.7637136546,231821.86952321394,165496.2345828464,1.5314291853980593
1400,200,406124.9926509313,434952.87916869915,290127.9174362408,1.399813558928476
3700,900,626431.0527171983,780218.1299144386,486656.9266611877,1.287212856529055
2400,900,997851.1193196042,1187248.3729212235,750527.5802343176,1.3295329120457788
1200,400,908074.335692858,831882.462420269,658774.4657401188,1.3784297706084527
1800,1000,1499432.2040106696,1633288.5347432,1130409.1660716326,1.326450854270278
4600,400,278458.86049498734,241053.00303908516,171908.585398514,1.6198077591614828
1400,200,398564.717125645,477130.9741604553,293478.8389093352,1.3580696945880113
3900,700,501350.6608881829,592445.9392131047,371553.05443068326,1.3493380148802265
3300,900,724593.3364947909,921706.9866173333,545838.2401704128,1.3274873088198622
1600,900,1548916.622097184,1620616.326709987,1137773.163255673,1.361358021193827
4000,1000,687136.537836131,844265.0266197755,491338.7148149847,1.3984986672480606
3000,800,720429.2019566394,896624.9202020231,531857.982679042,1.3545518266506749
3600,300,250055.1794084788,292702.4966203345,171872.01777746188,1.4548917423675545
2700,800,868069.6530772375,1007332.7041149021,605056.3103241703,1.4346923389860242
3800,800,549603.7504598751,685911.0086899702,409304.9448653363,1.3427732974022533
1400,200,376070.60257638193,405322.5346195908,254096.81361255306,1.4800288017378076
2200,400,488186.4709974273,588012.9162194587,359331.52676733746,1.3585962673225769
1200,400,864088.1568858591,804585.0053005752,634402.2325675779,1.3620509394941553
5000,700,427781.115113311,416379.02370057575,285048.28994442354,1.5007320871727257
4200,800,490331.4301091772,533396.2918827891,373978.53498905257,1.311121853888033
4600,400,266456.42333416303,244052.715330233,169725.96886880122,1.569921356820386
2400,900,944629.3305852073,1139769.9919186137,730402.541029669,1.2932996224979403
2200,400,469821.925332241,565352.8067147316,346037.581400497,1.357719365135888
1400,200,424881.0948898583,379820.7249907341,276147.8757120343,1.5385999033826436
1800,1000,1575369.7701098542,1749329.4754869456,1145225.1762333773,1.3755982690593773
3900,700,435773.4909183803,548855.3003943001,336986.35475773225,1.2931487722452992
3700,900,717820.3217275265,834004.0145293177,500419.1899592599,1.4344380394084522
2200,400,482075.79837421805,551849.2547063112,359445.2240150747,1.3411662366502897
4600,400,295018.5419237853,264349.71638585726,180538.741432147,1.6341010222155776
1200,400,909532.2347991832,857965.8785993116,658982.9106943037,1.3802061025238135
1400,200,398457.8559937421,345007.2287613709,282060.48737357726,1.4126681113827952
2200,400,495306.60899360717,572590.3169402459,354881.5712711298,1.3956954913705353
3700,1000,722725.7097414691,888641.5859448711,544646.9250196608,1.3269618840047246
3800,800,541871.7975377773,692188.2828397773,413344.69656684756,1.3109441152588828
4000,1000,647601.0815396691,744852.9620356112,493403.4750575059,1.3125182822520485
4600,400,265824.0986685654,254481.03589002014,178300.725375706,1.490875026494899
3900,900,626474.4406357793,735947.0731070815,461863.1262980416,1.3564071365842563
2700,900,870163.592238994,1049043.9945339179,649246.7031374836,1.340266478110601
2200,400,525011.7186638966,600688.8652862688,377490.095721762,1.3907960092570717
2400,900,1007411.8772958312,1219430.6139140313,741971.2838689378,1.357750494119906
1400,200,437554.5034938182,450097.43308235286,309511.3066876658,1.4136947311439043
3900,700,459727.13638766255,523106.73925459,347542.8392555357,1.32279271635242
1800,1000,1440778.2820502291,1506947.2662579431,1062681.507760525,1.355795006809235
1200,400,902039.1059421219,831955.9111261137,650616.2139970714,1.3864380975082529
4600,400,278848.3102636225,253353.3062472488,171534.09013886217,1.625614535500705
2200,400,526431.1971578083,584981.3859302079,372810.6076037489,1.41206067215056
1400,200,403269.47470792953,375138.59197081224,286505.0872378717,1.4075473444320163
3700,900,645339.2623744971,824170.4755140033,491290.1643917859,1.3135603135336995
2200,400,473560.4386299128,561700.2006303389,347459.6856087301,1.36292196834364
3800,800,609230.0507931373,717077.2800359759,422931.851904765,1.4404922401785019
1400,200,399088.95194146613,433363.88455883355,303859.18084916956,1.313400999851859
4600,400,264220.70703823626,242417.55070079272,168607.43688815308,1.5670762329037058
1400,900,1676381.9858319224,1677380.3135774357,1286164.7347474247,1.3033960118344623
2400,900,1019311.6629687787,1249861.219800802,758515.4421704486,1.3438245371143356
1200,400,943476.8821834695,913796.0557531315,692065.1754898969,1.3632774998620671
2200,400,471195.8132797576,588864.7583468583,352542.8225843201,1.336563342364057
3900,700,470574.33396214596,525126.3462600181,352812.3168341129,1.3337809127094704
4000,1000,689628.2050042321,740260.9558514901,483135.36349645775,1.4274016292522713
2200,400,490482.1322534864,576000.0607292498,363304.2585063231,1.3500588577465018
4600,400,272970.3318578759,257569.2960904385,173754.21058998062,1.5710141983380317
1200,400,954369.834186529,869251.4970026112,683486.1139402064,1.3963265891163672
1000,500,1420410.0468194885,1302038.1346278845,1021491.8636128318,1.3905250716297977
2200,400,514741.8769352846,620097.3006683573,379506.9962363452,1.356343577430966
3000,800,711655.7721969814,858944.6451342716,538690.5319929882,1.3210846115376769
4200,1000,637714.5465905877,670532.9179960972,487362.99446621956,1.3085001402066636
2700,800,806280.0434940414,965850.5427639087,608386.9166952531,1.325275119119491
1000,900,2486241.9252864453,2148072.9667199817,1800630.6286463945,1.3807617652019237
3800,800,583739.7592968735,720771.657057642,421206.9505308675,1.385873995101833
2100,900,1133095.9681780825,1274013.9621140629,857443.1564982831,1.3214823158721558
4600,400,273279.013396864,261285.8552332663,184114.18593069012,1.4842909144423018
5000,700,416876.63531277876,377793.1890511307,282800.7063429684,1.474100403438204
3700,900,657216.4119788591,848822.057227226,490315.53024022706,1.3403948507542887
4200,800,540459.5969642305,560101.6052181923,382652.627913835,1.412402679450382
1200,400,904481.0131284214,838577.3309613613,637009.4236160052,1.4198863935075006
2100,600,775396.1299853013,871783.3982909035,579109.0308304556,1.338946707277843
3300,900,693622.9918269571,896266.004806224,531201.8480215775,1.3057616316854042
1000,500,1410294.8695388425,1194752.4146278051,998502.5340418022,1.4124099052910373
1000,900,2564823.583698568,2320780.3139418955,1851551.0028492615,1.3852297774955624
5000,400,225051.17650735276,215827.4258828877,158105.8717776285,1.423420736858407
4800,1000,582174.3101967439,567159.5806237241,426442.6201579421,1.36518791198948
2100,900,1248964.9068250328,1382838.2117059405,881690.9537377435,1.4165563359024027
4000,1000,702628.8692343511,783686.1058808574,504392.67532492575,1.3930195730572874
