P,n,Paper,Min Time,Time opt,mast
1400,1000,1565775.6032570805,1789470.3177277287,1366304.7956921037,1.145992905970834
1800,900,1343535.6181980104,1476943.1372870791,989295.0451585837,1.3580737362155109
4600,600,618186.3327693553,361409.9306611682,253287.76664845535,2.440648204014338
3400,500,583047.7341818683,543860.6814050105,303829.62180384697,1.9189956881764645
3700,400,606892.6369165824,424077.69485699007,224453.57042915575,2.703867155047711
3600,800,981899.747912806,854291.9664973872,446428.06589947414,2.19945792595824
2300,500,772516.6039969964,687636.4378434825,434131.53653991397,1.7794528592740726
2600,600,888041.3954337108,790357.7568466055,459409.9337039316,1.9330043394447198
4800,600,685665.8165488321,360804.3580947129,252630.58571681028,2.714104527776532
2100,600,775914.7776032808,861940.4681652081,554820.8221823308,1.398496138899942
2400,900,1061593.0341874869,1184658.1576740276,750527.5802343176,1.4144623890517833
2900,700,873039.8465133626,827343.9321817693,491462.56886969577,1.7764116777423116
1600,800,1252038.8471301554,1470190.4419858279,1000366.5075108104,1.251580133610806
3700,400,475116.7473712009,373744.7538356322,221671.17208871557,2.1433402588815347
3800,900,928736.2684771186,738486.6834502544,473850.1654332617,1.9599787785827505
1700,1000,1558997.7633534807,1697214.6742504626,1182100.6243091836,1.3188367650719708
3400,500,680347.1299697957,548662.980253345,301053.6343757307,2.259886785225409
2300,500,669798.4208702346,686994.9759880718,424764.3793505267,1.5768705038175985
2100,900,1366751.8879059027,1330279.0209035305,866874.7910519412,1.5766427885708467
600,600,2338084.876554804,2260861.655350968,2026881.6079065946,1.1535379606950138
1900,1000,1358860.7337062329,1575087.1847596073,1070913.9468047046,1.2688794816433921
1500,900,1441208.790923909,1591518.2762450986,1200420.4190975963,1.200586701122031
2200,1000,1362491.8581093363,1503162.6343145135,937002.4169182178,1.454096418011967
3900,800,1006369.7470964432,674210.0135088823,418885.1379167332,2.4024957106415443
1800,900,1419966.9161294657,1519677.7056809235,1011353.9228939315,1.4040257164043142
2600,600,771622.21967582,760808.8353092984,466394.9274771882,1.6544395623032602
600,600,2335129.3249672963,2259385.430379448,2038573.5924735419,1.145472174067517
3600,900,829018.3669225906,762774.4131351801,486935.0273531127,1.7025235819016322
4800,600,622124.157484166,344359.6310907364,242734.1097047697,2.56298613425545
3700,400,563124.8473083718,364979.5932002576,206597.65090248818,2.725707890909953
2300,500,853491.3210065828,849821.547264385,453380.7189143747,1.8825046707991409
1600,800,1228693.4991251584,1514039.097007507,1024596.0419583187,1.1991979754057478
3400,500,713371.7383214749,559827.1313112727,288734.4631002301,2.4706844159224524
3600,800,958211.5547540163,783548.7495023917,444607.33667147125,2.1551861063013833
600,600,2257273.9718145267,2246222.048501235,1930162.517586735,1.1694735294294163
2900,700,881136.704951888,836116.2012890617,487587.4247292558,1.8071358289052666
900,600,1582667.473662753,1600182.678044812,1351254.405271063,1.1712579566726875
2600,600,675079.3317755875,707586.7866058268,448124.5102241902,1.506454827560883
1700,1000,1498456.0385774719,1688430.1015560394,1196903.8228993756,1.2519435646446657
3200,1000,1165824.8411950767,1104410.8574109543,639663.9302369131,1.822558356171949
2300,500,780647.5532466805,737049.3401309908,431714.9714294158,1.8082475821071085
3700,400,603230.2199322353,360989.8319528089,209620.0566717579,2.877731403712136
1500,900,1587036.5326084802,1707623.247101647,1234367.335232841,1.2857084656320028
3400,500,915298.523242678,599081.0121573007,296071.1582336557,3.091481550257374
2400,900,940122.9220186523,1162374.34106819,730402.541029669,1.2871298622446392
800,400,1142685.2658473903,1149298.499787203,988161.6986101781,1.1563747790007903
600,600,2501966.2006451827,2381763.555657221,2089507.1750337016,1.197395362188612
900,600,1578430.915910995,1697937.6583250363,1359049.061649028,1.1614230570865307
3000,800,1051707.1232418567,937689.6615685426,544550.6792917532,1.9313301098250673
800,400,1155539.9555652186,1121675.6740151248,951603.3488513668,1.214308416379591
3800,900,1113606.8431725735,829539.8892124643,487250.2639077004,2.2854925397916737
2200,1000,1097971.369142796,1291561.5657169563,869466.6881677023,1.2628101617747312
1600,800,1283010.430605212,1419846.0257599533,997233.7175232038,1.286569445116419
1600,1000,1600587.0568167493,1778861.892559013,1279327.8604738263,1.251115610211082
1900,1000,1424083.9208789966,1706056.6771927404,1084950.1669579365,1.3125800283269677
3900,800,854612.1681149319,687086.7727784847,421190.9423274829,2.02903738478416
600,600,2383230.5294280956,2310517.257226434,2090395.0212290832,1.1400862063031678
800,400,1134350.9002122143,1161358.725628272,988474.3660414555,1.1475774579314086
2100,100,188713.4369317928,136366.10021305855,96617.8227975813,1.9531948813124878
2300,500,714108.1297050572,684212.0576633471,428322.0322887075,1.6672225005313703
2100,100,270012.07033263455,164110.46485862546,94338.99683431353,2.86214693173867
2100,100,212282.86870064033,204081.89936000237,96898.28004180182,2.1907805650323384
800,400,1139529.2524025715,1140097.745292251,975924.3209956071,1.1676410023679498
2100,100,286051.5921498182,195188.82409904004,96931.99974023178,2.9510542742995947
3700,400,542800.4657672074,365811.94092730724,216018.74830105697,2.5127470186556558
2900,700,849932.6402506023,848687.787343381,487826.0906165906,1.7422861478694693
3600,800,931423.689538217,810568.9056007754,455376.01864814165,2.045394687896172
900,600,1537925.532150317,1628822.547539366,1286775.01172449,1.1951782698120972
2100,100,164823.11759697844,146727.44476401352,99439.92348568245,1.657514525548785
600,600,2380666.3319017813,2217984.4517501337,2050066.5898873599,1.1612629285532554
4400,400,497082.3559231172,252529.7233879675,179665.76338366873,2.7667060577457856
2100,100,247986.49516206753,153333.14519040997,87846.2702907037,2.82295986319536
3600,900,1015237.4229967122,850017.2810807377,494647.52257929184,2.0524461897693422
800,400,1255231.628575475,1246127.9292901626,1038097.7632348454,1.2091651413100175
1500,900,1481039.2084091385,1709609.8762173862,1211849.0721664052,1.2221317344093898
2300,500,624149.2472330569,732218.172772437,449139.4409274259,1.3896558403872394
2100,100,332415.13959740056,194642.29000695047,96986.26142741814,3.4274456475072084
2100,100,176934.44930933684,148695.9423571704,94700.98331528656,1.8683485969757212
900,600,1720117.4616178547,1766767.7919872152,1393004.7833558011,1.2348252369055235
800,400,1151528.2869373832,1165015.8696532878,1025229.1709103095,1.1231911065454094
600,600,2318852.7803973528,2207306.889150521,2021250.345381503,1.147236801070121
1700,1000,1574027.4436153867,1726809.336591143,1212591.363070635,1.298069153015811
3700,400,682971.3527537538,384236.1271260285,225652.80857296204,3.0266468078677757
2100,100,194354.01107786124,158253.96259696202,89852.75032710702,2.1630279581907024
2400,900,1127711.7261794526,1215379.4340929256,741971.2838689378,1.5198859453146334
1600,800,1221584.5406494543,1374449.44621802,1010044.7474868528,1.2094360608170531
2100,100,324714.5694589136,237468.46514099566,101653.04462974092,3.194341799024787
800,400,1106743.5497806487,1089016.8248035333,955514.1354240078,1.1582702010886874
4400,400,519644.3990960186,242463.67693918935,173018.7907002485,3.003398630824393
1600,1000,1623610.136018592,1868196.7818168644,1228346.7870374618,1.3217848193623154
3000,800,916884.9409469961,881474.0343950912,547548.2250257279,1.6745281950350839
2300,500,751908.6703223727,712872.0682755477,445035.8073380367,1.68954645429518
500,600,2846128.3498999663,2614601.3658533534,2432257.9294879134,1.1701589356105786
900,600,1627281.4250678937,1631389.4250922615,1393596.6808193887,1.1676846303272665
2900,700,819835.0100981396,801242.9751175075,475176.1712358271,1.725328540709295
600,600,2324642.1637122743,2246793.5718973386,1990776.3793837035,1.1677063219084043
800,400,1112668.1929368724,1173401.3123817833,969492.7621068802,1.1476807629990413
3900,800,996907.428142646,696272.0868249452,419793.19274807145,2.3747584414521827
3200,1000,1267807.1187294216,1128966.925765227,614173.3935187309,2.064249497142628
3800,900,1098241.1953719852,767429.8239351619,478361.4758551599,2.295839549806295
500,600,2852202.2612550487,2688900.7824249635,2446288.3109682505,1.1659305440273864
1900,1000,1223567.9649520006,1393291.1283495596,1006750.9020889185,1.2153631672077037
800,400,1167657.4171473586,1187822.9398935966,999086.7108923885,1.1687248007777045
4400,400,587745.9695872148,269986.21999069786,179722.61200753736,3.27029505648719
900,600,1572933.183011852,1578438.073850818,1366711.0599249066,1.150889335086142
1500,900,1552527.9527559204,1706101.4154744216,1209444.9745925602,1.2836697703249695
600,600,2383343.751873621,2275190.91873356,2021044.6857344822,1.1792632635470268
2300,500,751115.5358133211,742206.4305305349,426824.8584959923,1.759774579343939
3600,800,875490.261816243,747928.5223634777,443214.9855658683,1.9753173749269182
4100,500,729827.8336977318,368670.4040312326,249144.35697873944,2.9293372025279756
800,400,1208578.0994491887,1231539.34154239,1043644.2396499494,1.1580364778849928
900,600,1565687.2567236968,1615438.1031111542,1347500.2302543353,1.1619198435522193
500,600,2795525.9132302823,2582820.8450915585,2316195.021104082,1.2069475531027232
3600,900,1188799.2556236938,887144.947139088,505676.96144696575,2.350906500114248
2900,700,979594.0732729781,909277.5284692198,496473.4192317282,1.973104773240144
4400,400,493910.59386778553,265599.28300113964,177440.7856355649,2.7835234841791063
3900,200,187788.6639757354,158337.0378041925,103505.92898683675,1.8142792960161462
900,600,1591615.0401296956,1639662.2551100657,1327184.252922469,1.199241956514288
2300,500,949997.3741884253,856298.7151322586,437670.4078236649,2.1705771219770797
2400,900,1224583.7196729716,1246910.9054386076,758515.4421704486,1.6144479750720635
600,600,2227168.3785056025,2118036.0298379376,1941872.8776381577,1.1469177020559869
2800,600,788095.9507086704,698973.7119738988,434331.7731228417,1.8145021835318824
500,600,2897349.392888873,2803572.595961423,2507408.610040442,1.1555154518042998
1700,1000,1336006.275529704,1567311.281990455,1125192.1846876147,1.1873582963968217
3500,700,852970.2581657171,699468.58924961,407211.8427777479,2.094659753378685
1600,1000,1646634.883107353,1864215.549592893,1233508.6876437648,1.3349195669247678
3000,800,1067537.458950782,916191.8334456928,545731.150572493,1.9561600209753358
1500,200,323451.8648047069,339252.51091751736,269115.4153657755,1.2019076066864416
3900,200,378736.1148116251,198509.66585615528,115155.9162563489,3.2888984528464835
3800,300,495548.1294910598,295514.38568691857,165310.40338144082,2.9976826585294893
4400,400,604767.1234684237,268845.29882085393,188745.047860881,3.204148295928705
500,600,2935569.350131748,2690895.0470316857,2508474.0254749,1.1702610114035328
1500,200,454360.67579739745,419612.9162512787,286299.9844379911,1.5870090831101884
1500,900,1466317.2290093862,1617728.6708865697,1188119.1878513992,1.2341499438798575
4100,500,679384.9206943229,358228.2013443957,243537.2034248298,2.7896555891265375
1500,200,508112.9111745178,426813.7122816322,270786.05627382477,1.8764367640138122
900,600,1630125.3487784897,1620849.821783483,1347363.1238229882,1.2098634139200695
3900,200,415209.64745294116,237790.5341416037,137320.72161632078,3.0236488897360476
3900,800,970765.797660611,647863.356791043,398809.9462790456,2.4341564364630224
500,600,2880538.337401292,2592668.9930030946,2460079.907864832,1.170912509058044
3800,300,541571.6296683454,290621.4961013773,156957.8601440184,3.4504269437122836
1500,200,583695.1980479263,484262.82012837054,273913.5829820462,2.1309465258836213
2200,600,856645.1916691845,835536.4129842776,552785.8930654349,1.5496871436402246
3900,200,563522.3950697214,234100.8769919728,153927.43410024705,3.660961402778408
3400,600,767965.1163955501,605581.0742321612,357684.9896305755,2.14704317670339
3600,800,828031.4277921292,709183.348053554,448908.7766608235,1.8445427464158375
2200,700,1002493.0346723876,1020974.7594485846,647837.0226009625,1.547446347921793
1500,200,442479.10961221176,403584.9232311406,237157.02603838284,1.8657642870787157
2900,700,836116.4201590208,842514.150421424,494283.5428025092,1.6915724432546821
500,600,2865610.9233564674,2592261.9471796574,2425500.4144578036,1.1814514259718427
3800,900,1142862.2256754595,811552.1842209733,477412.48997074744,2.3938674619624765
1500,200,371850.83092777507,375169.50834663206,257738.01733123203,1.4427473089850418
2800,600,852325.3981496954,741495.5872796406,436837.19838718756,1.9511282493718467
3800,300,495173.2077651586,277767.1952924572,166337.52301767864,2.9769182490022454
3500,700,845122.6900280713,697808.8235239121,404001.0090613834,2.091882621757671
3900,200,411165.074068586,208895.09292384746,112828.85828240226,3.644148140181214
4100,500,615507.7326086372,364363.259062787,238282.45670883206,2.5831013374213843
3200,1000,1366445.048419167,1146676.691079758,616754.3438218824,2.215541831374266
900,600,1488357.0548415852,1515052.543148312,1294581.9184254385,1.1496816336287392
3000,800,989228.3034616528,953945.8063233244,518452.9301627593,1.908038793707081
1500,200,344780.6996437888,335455.29797818075,263256.45488200546,1.3096761475357686
500,600,2819903.2199273426,2602634.799858203,2388931.655260444,1.180403471869066
1500,900,1452374.4543472973,1640455.747065413,1177485.9993456504,1.233453692998819
3900,200,259520.7027823329,194869.31648488584,99130.00666585847,2.6179833080926733
4400,400,461676.6117012537,275956.59424307564,186405.30380187446,2.476735384053011
2200,600,915018.7596828678,896897.1669183356,555974.6161291478,1.6457923314080176
1600,1000,1604280.9800348617,1788029.54831187,1207838.4087411445,1.328224842350315
1500,200,439335.80217401043,437657.940745735,288877.21957515477,1.520839209198052
3800,300,471864.25799761026,293515.076913458,156633.66001894977,3.012534202038843
700,900,2903890.5411190926,2867246.841650668,2572329.4694948494,1.1288952583859153
1500,200,388159.96026067314,366101.8695330545,267404.74808868027,1.4515821541506302
3900,200,248169.11225246696,163070.7557130122,101252.48264692517,2.4509928622476433
500,600,2873203.6555503183,2629950.7969241627,2425253.6228813785,1.184702345537265
3400,600,838116.0159167273,653457.3818520157,359748.2810247427,2.3297290358951943
2200,700,940004.0116652985,1038119.6051040617,642728.8780522009,1.4625202690658528
1500,200,459624.32015565346,409973.93272353883,283601.9021258916,1.620667268838081
3800,300,447179.7586639281,296093.10939757765,159293.19030866065,2.807274798109278
2800,600,923363.7556964934,800014.4134867274,413606.2537685861,2.2324704892231106
4400,400,557793.8127100648,262227.7413958786,173729.84280436506,3.210696583304857
4100,500,824882.4441603178,427566.24335814273,254335.52524464924,3.2432844108853875
2900,700,974730.6835524592,914549.7324360197,499674.79733781546,1.9507301323694188
3900,800,911036.7787390568,641364.3350656843,402746.11460359505,2.2620622414588643
5000,500,707346.3234720242,311138.46702451265,218726.61253679788,3.2339289456742373
3900,200,341565.3584902429,221036.29267978758,115640.3076979828,2.9536877347499577
500,600,2727726.783382966,2496139.4749282687,2330247.453165789,1.1705738717479022
300,200,1671070.093128479,1358888.6619952226,1345577.0768288777,1.241898455246199
2200,600,976319.0285534001,883475.0687699894,526407.9593418369,1.8546813573527325
300,200,1775173.9913811358,1477274.3043509843,1431499.9221899556,1.2400796981290898
3900,200,316896.88874998403,175168.40786157048,102847.9800341078,3.081216457969233
300,200,1686702.2804484866,1412539.4515189969,1353930.2813691243,1.2457822264990306
3800,300,474338.57643544005,263074.0248394336,144870.0706401176,3.274234452565288
3500,700,832593.3610636364,680904.1634250182,404198.76079660363,2.059861241095206
300,200,1633578.233113842,1473668.6074237386,1369567.9149102308,1.1927690590071365
700,900,3043295.038773917,3055686.649998499,2645072.8612132305,1.1505524416359676
300,200,1514817.0324551316,1247764.2009579479,1185785.1301919143,1.2774802060555144
1500,900,1434023.207138651,1616764.596418343,1200844.1283749081,1.194179305418516
300,200,1612334.4379778516,1316313.942583795,1288690.0866561602,1.251142112966408
3500,500,725019.3905535177,524884.7505827628,291854.8181750948,2.4841782468657105
4400,400,603430.5243148446,247722.84869214817,176271.41129216005,3.4233034154057584
3900,200,417985.1677844687,213269.236513758,124828.86001477759,3.348465793366906
300,200,1661089.5927872164,1329833.6415248176,1316282.2744100273,1.2619554521705731
300,200,1751749.1035370938,1508738.406420608,1444386.097875774,1.212798368880282
3000,800,923381.9425613144,926511.2734613909,523569.9489846736,1.7636267023192818
3400,600,911799.6660972857,662530.8295205534,340616.91486824735,2.6769065959333678
4100,500,722513.7952564509,376779.3122136841,242181.56933845277,2.9833558236082194
3800,900,1010692.1050275437,765360.9260904951,468994.41625713126,2.1550194842264836
1600,1000,1619738.153995456,1809546.6309765007,1260981.6883123142,1.2845056902953904
300,200,1664429.8840521006,1356248.5855308257,1337023.7404434013,1.2448768362932139
3800,300,439096.08435927756,295111.061076229,157545.5804435075,2.7871050595210325
2200,700,938109.4218067857,1067921.7114329045,643043.4830855058,1.4588584543388412
2800,600,1089373.4332829094,855373.7310025549,447751.5375072218,2.4329864713537446
300,200,1734010.7901616537,1482731.7102347,1418009.510629458,1.2228484909046358
3200,1000,1236834.7387437657,1071926.5599664974,603919.2043705722,2.0480135915413427
5000,500,670783.1953145908,292356.2397150929,204121.41780085766,3.286197022053863
2200,600,1116583.372142467,1040927.4887039033,569865.5931910096,1.959380221378283
2900,700,863443.7921883995,865302.3164373761,453188.546053502,1.9052639342002788
3800,300,462272.2193187844,271602.91817242425,159626.60431566,2.895959738670164
700,900,2954918.0686258595,2989765.422495755,2596819.4403565824,1.137898932326271
3500,500,679679.5564889592,525386.733140447,285286.43829765776,2.3824460796128193
4400,400,536711.1455107814,262299.46353296196,181652.12925316155,2.954609713177586
1500,900,1351283.1421305288,1544583.487545712,1168644.0656474705,1.156282893869717
3900,800,975130.3830888305,670428.7777082747,412087.4454456685,2.3663190758802095
3400,600,1065410.086670864,688721.557411758,368736.560300065,2.8893529998866136
4100,500,615307.3371606114,357429.79883761285,240278.21323512858,2.5608120223471587
3500,700,770661.3968295123,657676.5772853224,393717.399023971,1.9573973584606343
3100,700,856157.6592842531,813520.3453490527,459755.30636197346,1.8622028880079637
2200,700,918514.3912974888,955384.5132533113,626368.5893563175,1.466411960793552
2800,600,644804.4990787182,716460.8092871128,447941.790263375,1.439482792394955
3000,800,1010058.7139534838,978715.2252078478,535713.679079369,1.8854450677632184
3800,300,406866.8240322941,259863.78356865025,159076.7003769365,2.5576770392408963
2200,600,737046.4645982005,875075.8391980838,570107.7330624772,1.29281962312451
700,900,2991643.263162,2954790.610397865,2591667.802698343,1.154331299731863
700,1000,3356032.7801063308,3316844.7825914086,2924177.9667973174,1.1476841759333818
5000,500,611616.4382507317,289705.1843388673,195391.6145012423,3.1302082221488736
3800,300,403465.4730406702,267508.6325946569,162826.12210496387,2.47789155588058
1600,1000,1683627.9512161613,1798076.8203181897,1259496.0141079659,1.336747343665542
3500,500,618964.8473056732,469807.75952230924,279130.8778589175,2.217471789769241
4400,400,681991.8656275383,263913.6242151497,189753.4981181726,3.594093771081969
4100,500,570604.1004989923,408242.4480498693,251956.27173977552,2.264694966943793
2900,700,753323.2492693642,795891.554180978,467385.1976195135,1.61178242936702
3400,600,603340.6905932804,670519.8418327222,368893.23904042644,1.6355428257853248
2200,600,774948.0801743205,843395.8742938344,559109.06996928,1.386040974468362
3800,900,1056413.1628289004,757430.3288807069,464797.10500486207,2.272847983461191
2200,700,1068951.5190823125,1051424.1476880338,654442.2344418236,1.6333779558008288
1500,900,1544730.259683244,1656826.4578491438,1187154.0541903004,1.3012045523753264
3500,700,966743.5495494525,726332.8130623612,411363.6902205748,2.350094508903012
700,900,2909552.974080735,2891063.096483388,2545969.6882529985,1.1428073898543627
3500,500,825925.3875298304,641399.2971187236,297935.9010008748,2.7721579868530357
2800,600,679653.2446587349,695545.9128337377,439299.9835472914,1.5471278627661706
3000,800,981669.7136123367,942057.1219693111,533528.8040057655,1.8399563551993876
400,900,5014760.81412636,4690668.289353666,4501576.5716159865,1.1140010026145462
3100,700,865408.7763086921,789964.6120561578,456130.17152091675,1.8972846576298166
700,1000,3234386.8007310005,3299708.2867578226,2807649.7989427694,1.15199082234149
5000,500,823605.8166463554,321460.07932012476,237834.46181356232,3.4629372478912557
3200,1000,1230765.0769879147,1089003.8854537087,630490.8441561571,1.952074464515276
3900,800,935613.8009076422,651865.4887731036,410406.77231212734,2.2797231040721675
2700,600,812140.492527617,760884.1947239301,450418.13509035436,1.803081246639194
2200,600,750653.4987308498,850067.3259779178,551250.0941949554,1.361729470227307
4100,500,680657.1024378322,383885.62169929605,249654.2333847523,2.726399201045567
3400,600,657098.4494464082,555873.7765114187,361776.45703894587,1.8163106986690136
3500,500,722475.8613668502,505459.9455031398,283698.4097964732,2.546633454467222
2900,700,783139.9100955375,772627.4556325083,474471.7364320829,1.6505512340620487
1600,1000,1618825.2850664512,1782495.0931828893,1255981.9133285074,1.2888921949332566
2200,700,914689.2955604215,1023659.7870164287,651555.5791487622,1.403854597877031
400,900,5221790.662791454,4924730.886535336,4628877.507123154,1.1280900509369487
700,900,2871901.6449096543,2874695.0050797467,2523184.284312108,1.1382052681469583
2800,600,688715.1482230417,701123.5545071323,433125.0740103221,1.5901068526146525
1500,900,1534709.2259940063,1741650.7566687083,1213624.7074727179,1.2645665637361017
5000,500,715295.3453169067,269333.38153273554,205105.55517118043,3.487449887546554
4100,300,489731.4693986898,253966.41482468927,153214.52020718905,3.1963776588304773
2200,600,921374.4748776674,910769.3294214666,542939.0125591919,1.697012838577736
3500,700,824871.0183039074,718006.2460132117,409549.22117922193,2.0140949503672414
3500,500,640835.1607142519,483200.0046448524,281468.76407543634,2.276754093191321
3100,700,844316.5890955934,799077.933493726,456353.4396090686,1.850137450084457
2700,600,876823.6423746565,827392.4217589927,453016.3538830093,1.9355231546477343
4100,500,688721.5534454546,394195.8519584472,239438.33525384936,2.8764047023434283
700,1000,3187494.573315068,3289283.1721320273,2819448.4289000337,1.130538349502148
3000,800,943898.7404338291,984399.2829028234,546451.22237777,1.7273247854157012
3400,600,654319.4363525484,619563.6685406442,356691.2374202653,1.8344141030344625
3800,900,939441.5937213628,771480.5364509105,474017.41909535846,1.981871458467172
4100,300,534748.3311424541,234591.28900502744,148288.0517849619,3.606145773078959
700,900,2937018.6104057506,2965281.255062292,2573237.4179462316,1.141371017661426
400,900,5104322.782020488,4818778.968082474,4544434.020624019,1.1232031885281035
2200,700,1032152.4852388481,1106874.9469352735,658662.2328543931,1.5670436739114213
2800,600,875079.3474127429,740447.8103641702,426594.938439365,2.051312072792266
3900,800,914729.0233021692,722826.4403451234,420347.09413674613,2.1761278620962514
3500,500,570984.6882864381,510695.04081906675,295148.7754665942,1.9345656690724229
5000,500,612390.0674594018,290029.8039452679,197028.13485280544,3.1081351296194444
2200,600,817049.2451718267,882629.3823042084,551194.0052003133,1.4823260729675336
4100,300,492465.4710134164,222710.82011360367,154166.4847480924,3.1943743921910372
3200,1000,1281533.142119117,1013616.6838864118,629748.0070539829,2.034993565305975
2700,600,925830.4268319331,814503.2334848596,428925.00390816334,2.1584902218247963
1600,1000,1556825.0261245973,1748108.4496216993,1271710.3118305868,1.2241978472940092
4100,500,907571.326444539,379751.53007414134,288145.1780149138,3.149701593817978
900,100,304627.3489561798,259826.43114125734,225441.58652768974,1.351247361447947
3100,700,814786.4997505691,762318.894998114,444519.64405932213,1.8329594892814998
3400,600,861011.8872578955,631412.5392458416,351313.4787147712,2.4508364734759995
900,100,312382.2247798537,317836.8340715043,220124.3259467316,1.4191172349368049
3500,700,957355.990183738,729341.9926534313,414016.2606513328,2.312363260026599
5000,800,998589.3059918171,471735.2686209437,326730.40757505194,3.056309675622815
900,100,291722.2064602183,314606.35056272475,226095.98676420422,1.2902582245498047
900,100,360781.17624341964,319382.2468097645,226174.66606054085,1.5951440651043043
700,900,2854280.9934348795,2810597.120958966,2504237.283530294,1.1397805680023736
900,100,277758.36910727085,269105.76340614795,232026.48813325906,1.1970976733817853
3500,500,683277.2233877114,525989.302294247,292452.10196499556,2.3363730976688104
400,900,5112107.506683288,4823192.025235934,4535418.6547221,1.1271522864511663
700,1000,3090837.2802960724,3208341.5465280833,2760773.5056940443,1.1195548182135469
900,100,336291.4926010149,266658.17979157827,204974.63067830863,1.6406493403020086
4100,300,468431.41538066056,246956.38710416798,145172.66050536808,3.2267192303976495
3000,800,914408.0290127111,893068.6410093388,531857.982679042,1.7192710437600498
900,100,418976.16211529565,316566.15726988134,226301.27666397564,1.8514087427682262
2200,600,758547.9314892192,781956.3578729968,529601.6939013157,1.4322989148719842
2200,700,898945.7615264512,982484.2253929939,597384.9016159798,1.5048016096401535
900,100,282499.36768238974,252596.83740968,220968.961069002,1.2784572381375032
2800,600,755966.5300201977,726623.5724949663,433081.00408596045,1.745554579600423
900,100,278985.29006517224,275599.1366965863,209656.41742991636,1.3306785143289546
900,100,351355.639249859,326349.63753515104,236983.04938546955,1.4826192850542421
5000,500,560672.6075826294,284038.7372636551,206604.14282661592,2.7137529766436046
4100,300,440081.69568998355,267565.18711772014,147637.59101778304,2.980824142795553
4400,100,165771.92388481504,74665.73357613533,46113.05178975472,3.594902472311447
3800,900,820781.4640038805,692788.7752293139,461306.86801873834,1.7792526426693918
3900,800,879179.5635500483,600316.8966251658,409121.52513772465,2.148944774426341
4400,100,267272.3434943927,87255.38589501771,82739.16147748545,3.230300364684279
3500,500,703222.8359549899,576064.7064870179,280484.9070116521,2.507168187576582
700,900,2927014.163701281,2918857.3743629646,2543901.544693501,1.1506004113276085
2700,600,1108580.8359103764,889176.5346466925,464334.92778526706,2.3874595029884174
3400,600,716067.3505519192,650648.0647525588,356654.9445413792,2.0077314544810436
400,900,5084094.415022298,4699248.508990032,4455446.954442747,1.141096385392423
4400,100,208613.9392774877,73377.7651417673,54290.25884700422,3.842566672326691
3100,700,974849.2034687571,840040.0735713704,464442.87605548766,2.0989647031474554
1100,800,1781974.2966090452,1902811.4823249774,1485138.2162502361,1.1998710134254562
1600,1000,1533685.6032063838,1833969.2193696315,1288378.3232625495,1.1904000366310454
4100,300,478267.6274132612,235910.47859962148,144863.04739585196,3.3015157143998892
700,1000,3340482.205026775,3342140.5894870316,2882243.8589995755,1.1589866674869953
4400,100,267580.66174585174,82784.12761014527,70156.3045836674,3.8140643714598577
3500,700,844158.7161348,668692.2794232436,375499.0810157588,2.2480979549970526
2200,700,834302.463842282,948546.5923076,616098.6695893587,1.35417020848034
2800,600,679517.8804650635,653771.2525335506,416115.6166367481,1.6330025918211448
5000,500,667431.6695081126,278569.8156320507,204716.47137549688,3.2602734163187588
4400,100,149197.4323754702,73929.3464095752,47459.96348180299,3.1436482759342033
3500,500,922038.1922734131,604785.2142232215,288155.671889586,3.199791925757112
4100,300,431170.28399489337,233055.7051619486,146017.85504520207,2.9528600037400765
3000,800,897273.3893866118,828130.3499807975,538690.5319929882,1.6656565060963258
5000,800,842978.3422611674,434921.9255029823,328528.93501543667,2.5659181046611863
2700,600,642006.3060853058,731082.0318115597,464532.22693979624,1.3820490137243164
4400,100,230851.21835287593,94179.94802623316,67742.26274582943,3.407787236441085
700,900,2944100.6294115367,3001788.8149962807,2600624.373155824,1.132074535561977
400,900,5006781.141896224,4627040.648707741,4415572.497546189,1.1338917308409224
4400,100,316214.12144403736,129819.98807077986,96621.71431835281,3.2727024528064503
3400,600,647819.0997327171,544627.7758008622,342683.448994969,1.8904300795169944
1100,800,1735466.8836040753,1868944.4320864314,1493313.3409792576,1.1621585610867327
4400,100,168350.94594873695,74571.87309885529,50459.111537190256,3.336383476047849
3200,1000,1197679.3953183005,1077367.8623760843,627990.9566642537,1.9071602586128042
4100,300,460506.4435083963,207304.94809807104,147946.60887792878,3.1126529158120926
4400,100,189350.43797856753,72332.55043328469,54138.05797390288,3.497547659907628
3100,700,827343.6751923253,786749.9590841607,462394.28197654086,1.7892601778200616
3900,800,803437.4050926312,631691.6461211328,414377.33230229863,1.9389028850316155
3000,300,523151.6359272096,392793.2851301016,209393.1776164917,2.4984177702550245
700,1000,3324725.7653235197,3256909.3871848984,2878848.032246779,1.1548806078272766
100,700,16361816.790348675,14252414.497221187,14252414.497221177,1.1480031536788922
900,900,2300128.9260162045,2320045.1302180476,2000700.6984959939,1.1496616799030974
2200,700,884518.9571472179,896389.827702624,625440.0162059275,1.4142346735549907
4400,100,317314.1635545145,104018.46935596812,100419.32952364009,3.159891278499469
5000,500,682517.3437313264,295978.2843236744,208283.00259983508,3.276874901993884
2700,600,703484.596745344,705345.1120914875,455570.35330830223,1.5441843211190447
3500,700,703209.634414517,640044.366884873,387262.02088473976,1.8158497257437292
3200,700,853555.5419522093,874773.8941623624,445387.9530381618,1.9164315876300202
