P,n,Paper,Min Time,Time opt,mast
4000,800,20033.903281848434,592450.1754747786,398893.4870092815,0.05022369112128993
4600,600,33759.8667936939,368347.9550540058,265900.9033661142,0.12696409213477003
4500,100,11089.890472806428,71416.60908970522,46405.29762665181,0.23897897524607634
800,400,37026.179612342785,1249415.6453650347,1038097.7632348454,0.03566733396762601
200,300,0,3052898.632630103,3032905.48199754,0.0
4300,500,77416.64199583024,379923.24152881664,288145.1780149138,0.26867234957450276
4100,900,24381.53813231601,595509.0112654293,427552.70694419654,0.0570258069620835
100,400,0,7807394.567964858,7807394.567964857,0.0
4500,100,12967.147757479688,90822.71809299264,67742.26274582943,0.19141887548298664
900,400,37026.179612342785,1138577.9332126728,922753.5673198625,0.04012575071357926
2000,400,13489.011576317209,626368.1850023073,395264.67944407125,0.0341265290773998
4000,600,33217.24688990826,462763.99829400325,304032.2411859892,0.10925567222848542
200,300,0,3038126.260915983,3022457.3071617936,0.0
800,400,23169.8068225989,1185978.8175677247,1025229.1709103095,0.022599636725149204
4500,100,75990.13479873279,120436.00076426403,96621.71431835281,0.786470570666524
200,300,0,3107638.7244646014,3093696.3199943136,0.0
100,400,0,8304782.105878763,8304782.105878763,0.0
4500,100,61579.67538147849,73749.02458168502,50459.111537190256,1.2203876268430125
900,400,23169.8068225989,1077741.4127893308,911314.8185869418,0.025424591315792854
800,400,38196.14028701521,1095443.4258090516,955514.1354240078,0.039974437709459666
100,400,0,8201833.367282477,8201833.367282476,0.0
4600,700,67760.94213900881,383729.697862113,285705.8225119904,0.23717032275800065
2000,400,20080.345240725746,584023.4454334922,380641.3395405467,0.05275397902120599
3900,300,22596.291007034677,269669.24361899187,161071.67508960902,0.14028717957060843
4500,100,10719.795347175563,74627.76832801335,54138.05797390288,0.1980084943634848
900,400,38196.14028701521,1023877.8734957406,849345.8981546736,0.04497124242314213
100,400,0,7644113.083392063,7644113.083392062,0.0
3100,1000,5478.701447687448,1083728.0702241866,623400.4690276874,0.008788414061081048
1800,900,44546.44314970347,1485767.7437223776,989295.0451585837,0.04502847089723641
3000,900,21911.999277494968,973349.193167353,600210.2095487982,0.036507208522772526
4000,900,44302.797622426755,686160.1951778454,454443.40206240193,0.0974880423422746
800,400,17347.498377360425,1183431.5266514302,969492.7621068802,0.017893375851162855
4500,100,67433.15475298095,110755.93953052076,100419.32952364009,0.6715156840108781
100,400,0,7755942.096855038,7755942.096855042,0.0
2700,700,16141.574616720138,906286.2724316773,527867.2036007843,0.030578854883600036
4600,600,10610.795124079985,370273.8146418341,277514.5116622374,0.03823510006926907
3400,900,23603.45877891216,881158.3292860978,524170.22993444087,0.04503013988769316
900,400,17347.498377360425,1059055.486443409,861771.3440950047,0.02013004783255821
3700,900,23603.45877891216,756197.3963073342,481669.9410208375,0.04900338752484256
100,400,0,7992693.6871391,7992693.687139108,0.0
2000,400,28652.919374197463,613902.9397401188,395389.7464165822,0.07246753269117095
3900,300,13993.039433460555,283947.447201262,152933.29962750513,0.09149766249432247
4000,600,17300.89366834403,495446.36841598654,305786.0388710313,0.056578428930958734
100,400,0,8349153.917199598,8349153.917199595,0.0
4000,800,66094.37064437213,593562.29053801,404017.89899474115,0.16359267945510614
800,400,12667.725368031346,1146441.336424412,999086.7108923885,0.01267930523939857
4200,1000,55661.37556994717,672441.3442655075,487362.99446621956,0.11420927768820414
900,400,16737.435758449563,1078678.5647969798,888077.0763487899,0.01884682783082668
4600,700,25661.451129799905,385434.91391067766,294655.88545578026,0.08708955902953101
3900,300,22643.54780310222,259601.0041228642,162072.45832491765,0.1397124967260456
2000,400,10569.59782905368,600875.7603466255,390369.72839824285,0.02707586439251486
800,400,68117.3543853776,1237769.0416600858,1043644.2396499494,0.06526874944303336
300,600,0,4145837.2259318135,4053763.2158131893,0.0
2000,700,1897.4662333001904,1104921.3415932602,712620.7248610589,0.002662659346134149
4700,900,20253.48208673394,495913.8057623553,383112.8997119988,0.052865570702420324
2500,100,13231.776862665245,124527.56880771268,81158.9711499683,0.16303529573107967
900,400,68117.3543853776,1112522.5991702299,927683.7685777327,0.07342734312341254
4100,900,44546.44314970347,634225.9623530457,434324.6539720611,0.1025648503770385
4000,600,10610.795124079985,487099.103964471,289524.37763801025,0.03664905598155388
2000,400,37026.179612342785,661778.5746150139,415239.10529393813,0.08916833491906503
4600,600,46685.185409271726,434831.1905745043,314954.4837664354,0.14822835620874228
2500,100,99819.09240190385,168776.65639278296,83088.51270910182,1.201358516927326
2700,700,63618.941139762486,834347.2636641234,523705.0117462377,0.12147857995025102
300,600,0,4233676.354549436,4077147.1849470837,0.0
3400,400,13489.011576317209,423787.11028140906,232508.63496710072,0.05801509943157967
3000,900,36024.794179497745,1076917.928410494,617183.6676164205,0.058369649214190064
2500,100,77938.11439889878,183516.21253017912,81394.55523511353,0.957534741405852
3900,300,16408.942548630057,281514.531590254,152617.41232615616,0.10751684423506523
1800,900,21965.224639233482,1541544.5308482437,1011353.9228939315,0.021718632955297437
2500,100,8581.926226919573,193787.88529712707,81422.8797817947,0.10539944361975762
300,600,0,4011339.854723332,3860325.03517347,0.0
4600,700,33736.693922925755,410174.8840580363,299123.4860115305,0.11278517234726693
2500,100,11089.890472806428,125662.07632005245,83529.53572797326,0.1327660973589313
4000,900,43968.2401600579,717982.6728064206,453541.86547221005,0.09694417099572471
2000,400,11391.009459891866,637613.8361767485,410091.66836412385,0.027776739540530466
400,400,0,2071774.8953193128,1976323.3972203562,0.0
3400,900,44514.27070659009,900446.2643780389,519479.1173583752,0.0856902023953368
2200,600,9785.51131474131,862282.7166341937,552785.8930654349,0.01770217264495744
3400,400,20080.345240725746,403239.74433796055,223906.67031796864,0.08968176433605018
2000,700,63618.941139762486,1079321.6342941476,707001.765857421,0.08998413329648222
2500,100,12967.147757479688,150576.90057807163,73790.86704419111,0.17572835605406367
4000,600,42344.93258939453,530018.2349713652,314954.4837664354,0.1344477845909848
3100,1000,19355.87075851322,1155485.6332977733,650829.2584837751,0.029740320531388274
3900,300,10460.738706951384,249887.19346659983,155208.7495315155,0.06739786731435077
2500,100,75719.89859572516,183256.21467502473,96621.71431835281,0.783673723136814
300,600,0,4383031.024932499,4179014.350067403,0.0
400,400,0,2003348.346726019,1903206.6977027336,0.0
3700,900,44514.27070659009,794782.7183175698,477359.18892391236,0.09325110260669005
2500,100,58783.06260258015,129102.51836566562,79548.82598484072,0.7389557529583427
4700,900,36024.794179497745,549447.5480133122,393947.0218828216,0.09144578376889778
4600,600,34387.43123038408,365506.8275274179,272660.2201603152,0.12611825520483114
2500,100,10719.795347175563,145051.01743634496,75476.31027476989,0.14202860881977905
2000,400,38196.14028701521,599897.545439831,382205.65416960313,0.09993609427364916
400,400,28652.919374197463,2087500.7072093347,1976948.732082911,0.01449350653823419
3400,400,34324.41795235901,424596.9290088658,232582.20377446013,0.14757972620142562
300,600,0,4280155.035267764,4180790.0424581664,0.0
3900,300,30354.250856294544,268825.124090202,144863.04739585196,0.20953756946275393
4200,1000,32785.350020067905,705590.9589475746,467941.6331571283,0.07006290463806421
2700,700,48232.35892184143,915732.7266665881,523961.35658818984,0.09205327514210156
3000,900,43084.041722139846,1065858.8084528446,605924.5360832026,0.07110463293109451
2200,600,17300.89366834403,931425.2170561769,555974.6161291478,0.031118135912027306
2500,100,67433.15475298095,180616.5301468441,101184.76326029963,0.6664358603034721
400,400,0,2041106.5053271411,1951848.6419912141,0.0
400,400,37026.179612342785,2234084.038570563,2076195.5264696907,0.017833666983813005
4000,600,17508.056998336197,501120.4827524716,313559.2531843625,0.055836518363060514
4100,900,21965.224639233482,655828.314122219,444009.039319287,0.0494702195092886
2000,400,22194.517606019283,623202.3135575376,387797.1048427521,0.05723229319883381
400,400,0,2160477.051270122,2050458.341820619,0.0
300,600,8543.249283970912,4199587.536001208,4100133.1797747198,0.0020836516545641374
2000,700,48232.35892184143,1105457.023912414,707347.8313940563,0.06818761121637153
3900,300,8687.452132062237,258698.0536708348,153505.95017572524,0.05659358560444931
3400,400,10569.59782905368,410356.8849791725,229629.25199896639,0.04602896946727526
400,400,58822.05604200342,1996797.7840324924,1911028.2708480156,0.030780317036283946
1200,400,0,855592.0644008319,658774.4657401188,0.0
2000,400,19258.97781247228,612459.4727436223,399634.6843569554,0.04819145726418
3700,400,13489.011576317209,375999.9823154089,213656.58348328175,0.06313407879318964
2200,600,10610.795124079985,947761.551175137,526407.9593418369,0.020156980789854635
300,600,0,4138764.9971323293,4042500.690763006,0.0
4600,600,54697.71208166233,359164.7677910847,267399.9899853078,0.20455390475021212
400,400,0,2076613.4507130787,1938985.5242137604,0.0
4000,900,23603.45877891216,680420.7300057319,445544.69544427475,0.052976635161991956
4600,1000,56457.95226200545,590475.5817251423,444983.60364307003,0.1268764776944264
3900,300,13264.654303322239,266822.60496282426,155533.6144614123,0.08528480707694981
3400,900,17153.509809631636,853202.5729086894,529784.1742830477,0.03237829788487988
2700,700,46594.720825239914,827281.4350827637,510374.4061421846,0.09129517519783142
3400,400,37026.179612342785,475042.2944486321,244258.29723172833,0.15158616936241054
400,400,0,2112909.704488447,1998173.421784777,0.0
1200,400,20080.345240725746,813042.6868279903,634402.2325675779,0.031652387412723595
300,600,0,4158926.1557712583,3981552.758767407,0.0
4700,900,44266.89319328574,513762.8692997593,386760.3421807676,0.11445561596022136
2000,400,68117.3543853776,633785.8709078011,417457.6958599797,0.1631718736075834
400,400,68117.3543853776,2188276.9900677563,2087288.4792998987,0.03263437472151668
4000,600,41874.01463545452,441843.023383475,307509.988483104,0.1361712341183196
2000,700,51084.40837921164,1040359.1763595236,689005.4482919492,0.07414224155389534
3700,900,17153.509809631636,783427.8102017452,486828.7006925303,0.03523520652178105
3700,400,20080.345240725746,368438.347453528,205752.07542732256,0.09759486118923107
3100,1000,34959.565944001086,1073460.9833248605,650062.4588944339,0.05377877997055403
3900,300,22278.857137280942,265706.13633855304,154997.81062368173,0.143736592456597
3000,900,43968.2401600579,1104873.6964568065,604722.4872962801,0.07270812824679353
1200,400,28652.919374197463,859534.4006218709,658982.9106943037,0.04348051961470257
300,600,0,4169748.902126659,4042089.3714689645,0.0
4600,600,50727.782786642754,353729.1853274846,263641.34939758736,0.19241208900862566
2200,600,42344.93258939453,1034449.242395785,569865.5931910096,0.0743068770870699
3400,400,11391.009459891866,446598.4187936144,241230.39315536697,0.04722045721890179
3100,500,8397.590111466117,560793.0620206483,329513.50439123606,0.025484813215714337
3900,300,20372.862353062836,256257.13402229757,158651.09333304173,0.12841299687923327
4200,1000,15233.370177862094,660455.1952505789,469908.07148333895,0.032417766585229234
3700,400,34324.41795235901,355974.0935887652,213724.1872522066,0.16060146674861023
1200,400,0,874726.9097602236,650616.2139970714,0.0
300,600,0,3971168.620549255,3883745.7552763154,0.0
2700,700,47528.84571779319,903453.4655066928,533249.228063708,0.08913064138953587
2300,300,22596.291007034677,413574.7696485736,273121.53602151095,0.0827334648749742
2000,700,47528.84571779319,1118557.9447529623,719886.4578860059,0.06602269732558214
1200,400,37026.179612342785,917754.2831207688,692065.1754898969,0.05350100095143902
4000,600,50727.782786642754,430185.9196980004,303187.55180722545,0.16731486000750057
700,1000,55661.37556994717,3294170.7995323245,2924177.9667973174,0.01903487961470069
3400,400,38196.14028701521,406805.67910399986,224826.85539388418,0.1698913602652036
4000,900,44514.27070659009,676138.3360777707,441557.24975461897,0.10081200281804328
4600,600,21895.78630276505,379102.3476172,259666.48426743958,0.08432272791976424
2200,600,17508.056998336197,895963.9060036914,570107.7330624772,0.030710085099683284
2300,300,13993.039433460555,435133.121346993,259321.6819770739,0.05396015993254915
3400,900,24381.53813231601,891594.627196515,515578.26425623696,0.047289693578313155
3700,400,10569.59782905368,381616.7031044786,211010.6639990502,0.05009034912615249
1200,400,23169.8068225989,879092.4768459786,683486.1139402064,0.0338994550877238
3100,500,20283.00204746246,586296.8145473892,322097.5916263878,0.06297160418072738
4700,900,43968.2401600579,509994.48797752836,385993.0769976256,0.11390940091997653
4600,1000,32853.52836281222,594893.917233686,427251.0563608562,0.0768951366502044
2300,300,0,439795.7626316974,274818.51629007777,0.0
3000,900,23603.45877891216,989261.8395012026,594059.5939256996,0.03973247637149397
3400,400,22194.517606019283,443350.00207032036,228115.9440251483,0.09729489843801747
3700,400,37026.179612342785,426444.4027557537,224453.57042915575,0.1649614196002703
4000,600,21744.50555714893,467902.7905081634,298616.4569075555,0.07281750571396173
2800,700,16141.574616720138,927274.9927461391,509014.80347218487,0.03171140506447411
1200,400,38196.14028701521,811445.1081353915,637009.4236160052,0.059961656564189496
3700,900,24381.53813231601,739116.8151151809,473774.621208434,0.05146231359992902
2700,700,42437.172512198325,880076.9777791251,530897.138565658,0.07993482998769255
2200,600,41874.01463545452,859663.9285924643,559109.06996928,0.07489417876507579
2000,700,40629.52330432234,1113081.0674003628,716711.1370636383,0.056688840459185943
2300,300,16408.942548630057,437934.8156269565,258786.04698783005,0.06340736967708975
4600,600,25127.46784768022,370367.58189864695,263614.5242262368,0.09531898108207254
1200,400,22194.517606019283,864776.1538197999,646328.5080712535,0.03433937591930028
3100,1000,44786.97554057477,1144291.0837034183,648248.7294598749,0.06908918368091763
700,1000,32785.350020067905,3269788.9965888164,2807649.7989427694,0.011677150773010703
3100,500,10524.090341479561,527585.4719607842,315147.7653245843,0.0333941455388089
3400,400,19258.97781247228,417924.50678898446,235079.22609232672,0.08192547734910599
3700,400,11391.009459891866,373760.4570729304,221671.17208871557,0.051386968149981366
1200,400,16737.435758449563,855346.5155205899,666057.8072615924,0.025129103774435575
2300,300,10460.738706951384,452246.9979571894,263180.0535534393,0.03974746021102738
4000,600,25127.46784768022,464329.9811044343,303156.7028601723,0.08288607050615003
4200,1000,7328.923683795076,670410.7299562674,460128.917615674,0.015927978884206124
4700,900,23603.45877891216,504013.3573029891,379186.97484619124,0.06224754631534055
2200,600,53749.6009882595,869244.4634515359,551250.0941949554,0.0975049284422442
1200,400,68117.3543853776,937025.2797548753,695762.8264332996,0.09790312416455003
4000,900,17153.509809631636,655954.6876542696,450316.54814059054,0.03809211515868221
3100,500,70315.75841664444,712560.0128113627,336379.24306550383,0.20903715037777082
3400,900,44546.44314970347,846041.7583353912,523744.4356721914,0.08505377836144655
3000,900,44514.27070659009,981037.6161808331,588742.9996728252,0.07560900211353247
2300,300,30354.250856294544,411123.9483728275,237585.14725203265,0.12776156762061586
2800,700,63618.941139762486,822637.0053596114,505001.2613267292,0.12597778661507514
3400,400,68117.3543853776,465650.4131450804,245563.35050587045,0.27739218513289177
2700,700,95067.06703235817,964567.3666167489,536687.7452887647,0.17713664578125846
3700,400,38196.14028701521,353805.7563277515,206597.65090248818,0.18488177440625095
2000,700,87996.29922977241,1136943.3891854053,724528.4561398324,0.12145319964187759
4600,600,51844.23907687123,342322.49984071805,253287.76664845535,0.20468512855114393
1200,200,9510.079622978476,402083.04793790454,336394.2692072194,0.028270635065784224
700,1000,11835.997128063658,3272741.9515353814,2819448.4289000337,0.004197983196550716
4000,600,51844.23907687123,420683.32343382185,291280.93164572364,0.17798706830534256
3500,300,22596.291007034677,311234.6863426771,179479.86652842147,0.12589875089669988
1200,200,23738.952177031053,471637.75643674773,357874.9805474889,0.06633308688054813
2300,300,8687.452132062237,401565.2895557984,260292.69812405587,0.03337570433082908
2200,600,21744.50555714893,873688.7068500179,542939.0125591919,0.04004962814267894
4300,200,18156.275478110532,142031.45784709285,93877.47047643333,0.19340396994046
3700,900,44546.44314970347,804988.5494522185,481278.6706176894,0.09255852351098595
3100,500,35058.14007898205,586479.4598030557,320304.65622182464,0.10945248343409279
5000,200,18156.275478110532,112041.56354051006,80734.62460973267,0.22488833714006976
1200,200,67293.51377084746,472878.8418372236,338482.57034228096,0.1988093912865256
3500,300,13993.039433460555,333522.31174586224,170411.3910135057,0.08211328685387914
3700,400,22194.517606019283,358590.5491469887,209620.0566717579,0.10587974241784255
4600,1000,15233.370177862094,581391.9225158244,429046.50005000515,0.03550517292667963
2300,300,13264.654303322239,440169.60818766424,263730.91147804697,0.05029616827614988
1200,200,21988.132541426476,542078.7129662343,342391.9787275577,0.0642191812528485
4300,200,23738.952177031053,179120.2649150215,115155.9162563489,0.20614617944757357
5000,200,23738.952177031053,155067.85585530882,115155.9162563489,0.20614617944757357
1200,200,66187.32462954802,432343.94107036106,296446.28254797857,0.22326920095156155
3500,300,22643.54780310222,307233.4991223613,180595.0249906225,0.12538300988234863
4700,900,44514.27070659009,513754.1447187307,375793.4040464842,0.11845410331120086
3100,1000,24766.632288313147,1111830.6519800473,656366.6125577221,0.03773292518917562
2700,700,67760.94213900881,881356.9129670353,486758.067983391,0.139208667705783
4300,200,67293.51377084746,189409.04779719093,137320.72161632078,0.49004631623527334
2000,700,67760.94213900881,999942.1201170034,657123.3917775779,0.10311753163391332
2800,700,48232.35892184143,880352.464677852,505248.4509957545,0.09546265570292013
2300,300,22278.857137280942,411221.59271433076,262822.37453580817,0.08476773401286489
1200,200,20114.908062587696,402884.74953991757,322172.52166404005,0.06243520694655463
2200,600,25127.46784768022,875046.1137546804,551194.0052003133,0.04558733877838252
3700,400,19258.97781247228,382883.09331561695,216018.74830105697,0.089154195938733
700,1000,0,3180197.525699442,2760773.5056940443,0.0
1200,200,1092.3148303100181,396276.50775191747,329070.5686025068,0.0033193938763616824
5000,200,67293.51377084746,162890.86042359626,137320.72161632078,0.49004631623527334
3100,500,17275.433112252234,576413.3982474902,317787.3142787185,0.05436161966207577
4300,200,77211.1651674527,180175.95466932733,153927.2635835206,0.5016081191202238
3500,300,16408.942548630057,299491.79332701,170059.4023062883,0.09648947559557136
3000,900,17153.509809631636,1030561.4831430729,600422.0641874541,0.02856908636901166
4000,900,24381.53813231601,627676.8718235524,438241.5246178014,0.05563493362154488
1200,200,16577.069865995152,493644.583885572,361096.5244689435,0.045907586317466435
2300,300,20372.862353062836,407225.18180862133,269017.07130385336,0.07573074174929142
4200,1000,19355.87075851322,697535.9446381938,480373.97649992927,0.04029333749413895
3400,900,21965.224639233482,903480.8356561447,535422.6650614932,0.04102408447111738
5000,200,77211.1651674527,176893.11467856966,153927.2635835206,0.5016081191202238
1200,200,0,403982.47680665686,334255.9351108503,0.0
4300,200,66187.32462954802,147493.26517898883,112828.85828240226,0.5866169846714753
1200,200,22566.67935407699,497881.66535784345,354502.3776573645,0.06365734273265794
3500,300,10460.738706951384,315129.85222601244,172946.89233511727,0.060485265538519926
5000,300,22596.291007034677,197718.17633669544,142348.1066563424,0.15873966670724163
3700,400,68117.3543853776,408239.58167583245,225652.80857296204,0.3018679661740293
5000,200,66187.32462954802,132854.80837580294,112828.85828240226,0.5866169846714753
4300,200,20114.908062587696,155413.9312780847,89908.61069694141,0.2237261582251541
3100,500,41583.8887780742,579233.9063431524,333232.4884300257,0.1247894194650419
3700,900,21965.224639233482,840650.9797069943,492010.01654299366,0.04464385663033362
4100,300,22596.291007034677,244510.30199361345,153214.52020718905,0.1474813939075627
2200,600,51844.23907687123,769243.1754134385,529601.6939013157,0.0978928875679384
1400,300,22596.291007034677,585354.1513245037,448699.6663210537,0.05035950035867995
4300,200,18665.163422534042,141582.95238332986,91833.64705186237,0.2032497240580354
2700,700,25661.451129799905,846893.8329786562,502006.3233691071,0.05111778464776821
2000,700,25661.451129799905,1014543.6330869405,677708.5365482946,0.037865025665013485
5000,200,20114.908062587696,132127.64911247685,89579.42667687622,0.22454830097478287
2800,700,46594.720825239914,772557.0815707038,492146.74877996376,0.09467647798293628
700,1000,0,3363746.893027685,2882243.8589995755,0.0
3500,300,30354.250856294544,312712.137908665,156127.38247990716,0.19441977681398065
5000,300,13993.039433460555,208501.61327840833,148288.0517849619,0.09436390366603771
1400,300,13993.039433460555,578834.6018425571,426028.47753376426,0.032845314741551654
5000,200,21238.385673148776,116224.88100775889,78976.93646460163,0.2689188340784536
4300,200,19779.446931282037,171839.02525132176,115640.3076979828,0.17104284245714665
4700,900,22160.732779854483,502856.5680406505,383248.12607709836,0.057823460238906395
4100,300,13993.039433460555,235085.57515587838,148288.0517849619,0.09436390366603771
3100,1000,18965.716115613304,1164056.1779643444,664969.4571677675,0.028521183809542064
2000,300,22596.291007034677,488857.62853423157,314089.7664247376,0.07194214336954279
1400,300,0,648167.9625272256,451487.5624765563,0.0
3500,300,8687.452132062237,306307.28809054696,171049.4873386653,0.05078911528604425
3100,500,19385.175493721043,583355.7845315135,330187.8570572531,0.05870953482810769
5000,200,19779.446931282037,148461.5957585804,115640.3076979828,0.17104284245714665
5000,300,22643.54780310222,190487.80150554783,143441.4983667211,0.15785911372183212
4300,200,12470.35103676953,162396.63267589867,93280.7260774466,0.13368625611271492
4600,1000,14214.07195952794,608996.4470065823,420117.70738822414,0.03383354643129322
2000,300,13993.039433460555,481962.67172777513,298219.934273635,0.04692187820221665
3000,900,24381.53813231601,903974.3641892131,584322.0328237353,0.04172620021615866
4100,300,22643.54780310222,222137.7173755148,154166.4847480924,0.1468772401478941
5000,200,27470.103544885034,117169.51461362225,81435.57132645712,0.33732315126474016
1400,300,16408.942548630057,612200.8998679053,425148.5057657208,0.03859579023822854
4400,700,13927.268733958994,481662.3655010077,323918.5113004813,0.042996211232396775
4300,200,22566.67935407699,171703.99145068135,124828.15119872103,0.1807819721542764
2000,300,0,506406.56500620826,316041.2937335894,0.0
4000,900,44546.44314970347,656125.3145828048,445182.77032136265,0.10006326866052537
3500,300,13264.654303322239,318456.36505233427,173308.88468557372,0.07653764737674983
5000,200,22566.67935407699,138829.17697027093,124828.15119872103,0.1807819721542764
2000,700,33736.693922925755,1013766.5635232094,687984.0178265203,0.04903703145533344
5000,300,16408.942548630057,209359.89759136993,130823.99861272547,0.12542761819415854
3100,500,19642.388650516023,616510.919309107,316676.5079163814,0.06202666809658835
2700,700,33736.693922925755,826763.2223191434,509617.7909826076,0.06619999246470014
1400,300,16344.904229611539,578965.6563753254,432367.2308377932,0.037803290961574955
4200,1000,40578.40645235245,671691.1108243292,479808.00537446316,0.08457217469867616
4100,300,16408.942548630057,257819.9219838844,145172.66050536808,0.11303052855481215
2800,700,47528.84571779319,860983.7373560703,514204.6127757185,0.09243177625581497
2000,300,16408.942548630057,480402.62521611265,297603.95403600455,0.055136843197469344
700,1000,34959.565944001086,3257556.9243707075,2878848.032246779,0.012143595477221877
4400,900,20253.48208673394,560359.5801786974,409234.23378327145,0.0494911725724786
5000,300,10460.738706951384,181694.51425709217,131967.49793690105,0.07926753837488897
3500,300,22278.857137280942,287755.8664178196,172711.84612353108,0.12899437784566398
4000,300,22596.291007034677,278484.38179970096,157044.8832123688,0.14388428673908557
600,400,0,1459081.073140052,1317548.9314802375,0.0
1400,300,30354.250856294544,568862.3262760558,390318.45619976794,0.07776791072559225
2000,300,10460.738706951384,494496.29194928304,302657.0615864552,0.03456300887915424
3100,500,77416.64199583024,706092.2871652835,324723.2058046546,0.23840809838026228
4700,900,41098.65713352937,488417.06271349656,372971.5103130225,0.11019248386837012
4100,300,10460.738706951384,247980.6877778253,147637.59101778304,0.0708541682022662
600,400,19921.453989699232,1415931.0782063508,1268804.4651351557,0.015700964598652445
1400,300,0,570047.5671118139,427623.7183466632,0.0
5000,300,30354.250856294544,179592.17130758503,144863.04739585196,0.20953756946275393
3500,300,20372.862353062836,296684.35128953063,176782.64685681794,0.11524243309674781
3000,900,44546.44314970347,1023373.179807018,593577.0270951502,0.07504745149539402
4000,300,13993.039433460555,259611.20885891668,149109.9671368175,0.0938437564044333
4400,700,64678.753686690245,443167.6180061228,321364.43902610044,0.20126294584024337
3100,1000,13984.905201720048,949093.2953390878,617040.8754738532,0.0226644712815507
2000,300,30354.250856294544,442498.8378076124,273222.91933983756,0.11109701532227464
600,400,28652.919374197463,1464250.449495623,1317965.8213886074,0.021740259807351284
1400,300,0,593792.5182798498,433272.21171393426,0.0
4100,300,30354.250856294544,220504.1209877082,144863.04739585196,0.20953756946275393
2900,1000,55661.37556994717,1154838.5860892893,705836.0609510767,0.07885878697518857
2100,200,9510.079622978476,283170.05905544007,192225.29668983968,0.049473611365122384
600,400,0,1445774.5300221923,1301232.4279941428,0.0
5000,300,9890.536834278177,181825.83742871135,119734.6411370657,0.08260380404828732
700,1000,44786.97554057477,3251583.450000536,2870815.8018937316,0.01560078341182011
2000,300,8687.452132062237,443788.6429786216,299336.60284266423,0.029022351592025285
4600,1000,19355.87075851322,620721.7591340549,438602.3263695006,0.044130798207866466
2800,700,42437.172512198325,843839.9937435607,511936.52647402737,0.08289537924649597
4000,300,22643.54780310222,232076.93427382785,158020.6468667947,0.14329486843696987
1400,300,22278.857137280942,570992.4968072503,431779.61530882766,0.05159775113826559
1800,1000,55661.37556994717,1611369.8059959528,1137180.320421179,0.04894683329494463
4000,900,21965.224639233482,712575.761785293,455109.26530226914,0.04826362878954986
2100,200,23738.952177031053,343071.72316826077,204499.98888427936,0.11608290204095924
600,400,37026.179612342785,1568827.3245406009,1384130.3509797938,0.02675050047571951
4100,300,8687.452132062237,228782.89499539073,146017.85504520207,0.059495820763651834
600,400,0,1507262.6987090164,1366972.2278804127,0.0
1400,300,20372.862353062836,600159.610447411,441956.6171420448,0.04609697323869913
1600,200,9510.079622978476,318338.5460178339,252295.70190541458,0.037694180087712297
4400,900,36024.794179497745,610979.2188248037,420807.0461021049,0.08560881884747877
4300,600,32688.50713236688,383638.7217541866,282820.6894753388,0.1155803247386441
2000,300,13264.654303322239,460106.8670577301,303290.548199754,0.0437357985009999
5000,300,13264.654303322239,176536.07547761587,123414.4751336362,0.10748053896399874
4000,300,18934.666724039995,267042.74386090355,148801.97701800228,0.12724741366675021
2100,200,67293.51377084746,357854.7751757815,193418.61162416055,0.3479164347514198
1600,200,23738.952177031053,388823.0287371236,268406.2354106167,0.08844411584073084
600,400,38196.14028701521,1399478.1378689955,1274018.8472320104,0.029980828282094748
4700,900,44546.44314970347,520149.0635554735,378878.9534649895,0.1175743406761173
4200,1000,44786.97554057477,654562.7012497573,478469.30031562195,0.09360470047092065
3300,900,20253.48208673394,885789.0667817057,545645.6450443619,0.03711837942935895
1600,200,67293.51377084746,398494.26186316065,253861.92775671073,0.26507918838203415
4100,300,15403.865971984269,233123.54384596995,147946.60887792878,0.10411773604553551
2000,300,22278.857137280942,453167.6551581956,302245.73071617936,0.07371107305466514
2100,200,21988.132541426476,422641.89448048157,195652.55927289012,0.11238356719248487
5000,300,34752.61890457637,176202.30370377348,120898.29228647175,0.2874533481600311
4400,700,48232.35892184143,428932.7651648318,321521.7415427529,0.15001274467601733
600,400,17347.498377360425,1443439.703610299,1292657.016142507,0.01342003188837214
1600,200,21988.132541426476,449746.39089610346,256793.98404566827,0.085625575003798
3000,900,21965.224639233482,1000930.3704389023,606812.3537363589,0.03619772159216239
4000,300,10460.738706951384,238374.2360190663,151328.5307932276,0.06912601775830848
2100,200,66187.32462954802,315912.09705124405,169397.87574170204,0.3907211016652327
600,400,0,1479301.877404624,1332115.6145231847,0.0
1600,200,66187.32462954802,383601.90240707423,222334.71191098393,0.2976922679354154
5000,300,20372.862353062836,181833.9901792313,123747.85279977255,0.1646320472810683
700,1000,16553.960186188986,3282876.8958686343,2906766.427041341,0.005694974330303681
2000,300,20372.862353062836,467493.0247669874,309369.63199943135,0.06585281891242732
4300,600,20452.362887685333,415348.54576414387,284452.12918235466,0.07190089575520059
2800,700,95067.06703235817,902484.8132530388,517520.325814166,0.18369726229167543
4100,300,22278.857137280942,238408.2939581092,147436.9418127704,0.15110769976206354
600,400,68117.3543853776,1544819.4216457182,1391525.6528665992,0.04895156208227502
1600,200,20114.908062587696,339005.9063124312,241629.39124803004,0.08324694259540617
4000,300,30354.250856294544,254096.69919081288,144863.04739585196,0.20953756946275393
2100,200,20114.908062587696,307123.9907816299,184098.58380802287,0.10926161215647061
