P,n,Paper,Min Time,Time opt,mast
1900,600,829280.5987998579,984025.151746242,638224.6376003628,1.2993553522437482
2900,900,808516.4770470541,973348.9125284925,604471.0684383468,1.3375602560034168
1000,900,2071718.9157964715,2202724.366458719,1766228.9990184759,1.1729616697199297
4700,200,340209.9442367845,136616.67771924246,112828.85828240226,3.015274189740219
1900,900,1174617.2213640672,1365096.3148101475,947700.3308665234,1.239439496966371
4000,600,917723.5711633819,547791.7075762396,314954.4837664354,2.913829199027848
4700,400,460465.52409771865,226395.56835718144,165020.04461393706,2.790361165972132
2200,700,802173.4596889095,964469.1740166079,597384.9016159798,1.3428083929121044
2300,200,258546.27558757883,244133.64002815486,171688.99231435137,1.5058989635992355
2200,600,727732.9545104295,842026.1586724177,551250.0941949554,1.3201502587917184
700,1000,3497795.506708001,3298287.3331050295,2870815.8018937316,1.218397747567323
4600,700,819177.0894539423,419396.5773312829,312994.1121243504,2.6172284324904136
600,500,1955250.3203315742,1827864.1804918158,1636161.9575679705,1.1950224800715352
3400,1000,843505.6303417033,882030.3398474973,562596.0923438073,1.499309436771256
2000,300,506193.5230785063,474437.88141152903,298219.934273635,1.697383256124129
4700,400,473277.16517783253,247863.31365091313,170057.31249232145,2.7830450701683427
4700,200,216021.97482447012,136573.07621791607,89579.42667687622,2.4115132551996274
2300,200,343009.8673978654,336601.27164346067,188398.18667944876,1.820664378163478
1900,900,1270585.0479755828,1508590.18810354,974500.5278154009,1.3038320777762258
1400,1000,1749386.1880246627,1917071.7332195628,1380386.7528470221,1.2673159782333365
2200,600,843280.1944342877,884028.819695716,542939.0125591919,1.5531766458619554
4000,600,517944.31823316077,503428.69598079525,313559.2531843625,1.6518227830088197
2900,900,974796.2919862042,1071407.3992865074,614045.2004432589,1.5874992448154162
2200,700,771415.2189254776,964342.539433605,616098.6695893587,1.2520968750665218
4700,400,548129.4933822759,244781.6621041664,184114.18593069012,2.9771171113811925
800,1000,3106350.3686587173,2966995.6688968563,2511963.826657015,1.2366222537498588
600,500,2031429.8748915708,1956086.9272169985,1677736.5633240486,1.2108157617229014
4600,700,710177.9283465624,417290.98697950057,311613.5378537558,2.2790342590309987
2300,200,300512.378608261,274757.95352333446,174394.4009274002,1.7231767591745295
2000,300,481907.0817423099,478833.23145518964,316041.2937335894,1.524823152219276
1100,400,862260.9587328624,901259.0217675897,718663.0535346749,1.1998125609656918
2200,600,762327.8490692729,893396.6999518496,551194.0052003133,1.3830481497929752
1700,800,1248513.549309024,1354509.9111047722,941521.4188337039,1.326059635324709
3100,700,792437.4206587139,860673.9248484931,459755.30636197346,1.7236069050061469
1900,600,773996.7597810404,867234.3561820452,613223.0139909971,1.2621782648757596
2200,700,842432.808182815,956635.5519404021,625440.0162059275,1.3469442094434874
1100,400,854505.9062099636,889692.179972493,692075.162800994,1.2347010153515312
4000,600,597887.0314955536,467519.71207155834,307509.988483104,1.9442849139464757
500,1000,4632588.669996308,4331750.547260937,4069472.997857877,1.138375576502129
4700,200,210667.4696211885,122705.50139965011,84018.01751553366,2.5074082423123025
2600,100,148607.32545747774,133419.51997993697,78037.4722595849,1.9043072661701332
1900,900,1193892.1192751937,1484706.509586419,956722.9517103198,1.2478974369130478
2600,100,247203.27877077914,157540.16106813427,83036.60298715172,2.977039882147262
1100,400,892381.199681737,890591.0801908687,718890.4480301494,1.2413312795113276
2600,100,141681.01172320906,177787.62621319384,78263.99541837838,1.8102961772628687
2900,900,1086599.2233060948,1092054.5993473087,627736.9176583022,1.730978683489771
2200,600,696911.0350254964,790395.2957636007,529601.6939013157,1.3159154191741627
2600,100,211269.09422670497,171537.88372451815,78291.23055941798,2.6985026639269054
2300,200,372153.99551209586,320747.156355857,184957.76225601623,2.012102606415431
1000,900,2092778.880370275,2207733.773594555,1801266.1925623622,1.1618376500994703
1100,400,860672.4542063266,876097.9557280832,709763.1425422597,1.2126192565079297
2600,100,133706.93506577605,124892.08303258363,80316.86127689737,1.6647430307916675
2600,100,207260.68900931563,141495.09592015398,70952.75677326068,2.921108332289973
4600,700,818292.7248269217,428096.8327309713,315012.37223470974,2.5976526541542544
1100,400,929113.8078708358,982934.5987245373,754980.191443524,1.230646602918638
2600,100,230223.00866203077,160951.79543558304,96621.71431835281,2.3827253561604533
3100,700,774182.4241401111,783654.6328781019,456130.17152091675,1.697283960757701
2000,300,522166.5909943135,466244.16370211967,297603.95403600455,1.7545687277096493
2600,100,157279.3718152822,115872.42543667761,76489.25575465453,2.0562282932882563
400,900,5831285.838117906,4673552.268035861,4501576.5716159865,1.2953874593372912
4000,600,586599.336540229,441002.07118242444,303187.55180722545,1.9347738158893943
4700,200,309553.9344262477,157539.17484095166,115640.3076979828,2.676868823582761
1100,400,893358.4231365033,937661.7256207758,745621.2152074978,1.1981397590570058
2600,100,152505.5378312236,144908.34198582155,72573.37526420182,2.1013978924919843
2600,100,288944.1104509855,201627.08333871994,101090.2064453163,2.858279952245293
1900,900,1259578.8147591231,1537461.1362852515,954824.9799414949,1.3191724569630567
700,1000,3538337.223238577,3265850.419888984,2906766.427041341,1.2172760736197445
1100,400,892304.0613071576,892715.7195645832,694919.3712174603,1.2840397005250987
400,900,6020131.215406181,4900782.929574317,4628877.507123154,1.300559629444092
1100,400,829805.8428220873,909011.245169274,705085.6451686402,1.176886593150846
2000,300,449770.2187775623,458277.92057886306,302657.0615864552,1.4860721121786338
4800,400,409719.95630779804,212187.05765035175,164693.6164350297,2.487770717388001
3100,700,743105.3034688925,814518.15467658,456353.4396090686,1.6283547771776794
1100,400,903415.5695145526,913757.3691378639,726608.5170126462,1.2433319295909508
4000,600,744647.0608681988,488644.07360482356,298616.4569075555,2.4936571432790244
3000,1000,1044594.7986195267,1127893.5530103124,682308.1922527074,1.530972089270531
4600,700,663544.876090399,381919.7679344653,285705.8225119904,2.322475860857024
400,900,5813239.960008663,4784903.851859433,4544434.020624019,1.2791999913798766
2600,300,449936.9735568943,423627.7656943428,241607.51263441352,1.862264002683198
1100,400,922620.7937280164,979862.1015401918,759013.9924726904,1.2155517590951561
4700,200,256938.69343078218,133774.91399790588,85341.94087936604,3.0106966256365606
4800,400,420426.58119428204,223903.5208039095,158600.55814189446,2.650851838857596
1900,900,1166942.165820513,1390745.9639834538,937988.8325142625,1.244089615323612
1300,400,736644.7903168887,797427.771979729,608099.5068370326,1.2113885672239257
400,900,5824735.117173549,4813546.3074843995,4535418.6547221,1.2842772763897028
800,1000,3160999.444707422,2933179.907821043,2543420.6236611735,1.2428142696103734
3100,700,700409.0266359211,793949.0600767528,444519.64405932213,1.5756537106883177
1300,400,759340.343873062,781952.408513063,585602.0608316103,1.2966831824237894
2000,300,468058.75642567186,447994.29964613385,273222.91933983756,1.7131020983034568
4000,600,566599.3607964901,485499.0976673874,303156.7028601723,1.8689982951088757
1400,1000,1799677.6907328132,2004378.279405235,1441121.9294997877,1.2488032094255064
4000,1000,994601.0407571413,747297.4975942079,483135.36349645775,2.0586384601598997
500,1000,4772897.182689136,4461616.649213601,4122810.6344401585,1.1576804286906701
4800,400,493834.2685933967,233505.47271239132,164745.72767357592,2.9975543254867927
4600,700,559121.5923925546,410789.84078877605,294655.88545578026,1.897540894279756
1300,400,786006.1522870498,841076.60367778,608291.9175639726,1.2921528785632554
1700,800,1217843.7814856789,1419068.601796459,964325.6865490058,1.2628967562234377
2600,300,472501.7420807534,404380.30743402126,229399.94944125766,2.059729059363837
400,900,5849310.458323682,4727898.861501146,4455446.954442747,1.3128448207628294
1300,400,739618.9206760743,771775.9190429666,600568.8129203736,1.231530683519087
1900,900,1163914.7612583104,1405809.9865523798,929594.2100097241,1.2520675674670296
1000,900,2070361.6551517032,2138955.209975583,1752966.0984712057,1.1810620051108256
3000,1000,1137129.432342252,1237108.6029241341,655118.2864199795,1.7357620080433345
1300,400,800780.9768460536,888824.9512786567,638829.3927599048,1.2535130442049276
4800,400,429672.7540407824,242776.8657636823,162654.05349926784,2.6416356973404076
4700,200,361859.575137313,148814.42219321078,124828.15119872103,2.8988619286786372
4000,600,564632.0609223046,412110.2476701368,291280.93164572364,1.9384449841332212
3100,700,853661.9510524303,831728.8727291322,464442.87605548766,1.8380343311594731
1600,1000,1570990.0792735699,1747226.2810423432,1279327.8604738263,1.2279808232204998
400,900,5731726.36455959,4626832.14511045,4415572.497546189,1.2980709449895365
2000,300,456481.19253197586,448202.0658504218,299336.60284266423,1.5249761913410542
1300,400,806217.6186121636,827249.7323922664,630910.259021729,1.277864176534807
2100,300,474876.2505845759,454923.9477005265,299133.11088070244,1.5875081470802532
2100,900,1074757.1633954374,1305103.1816384406,857443.1564982831,1.253444214056876
4600,700,667959.4223924326,410046.7665607762,299123.4860115305,2.2330557566672793
1300,400,760374.1188499974,776243.9965008667,588008.6987224664,1.293134133052827
4800,400,496196.786703611,260281.5135574118,176977.28425804104,2.8037315002536327
2100,300,523468.9071732204,477519.4843354771,284018.98502250947,1.8430771701114759
1900,900,1126799.588205392,1454678.3730421574,948034.8381907169,1.1885634818608986
400,900,5786039.596264529,4729477.173654507,4503165.481405905,1.2848827386325818
2600,300,466031.0111381679,433927.4088258456,243108.68748737648,1.9169656829411608
2100,300,486750.3154583877,479950.4397518855,300991.7083177042,1.6171552305507721
1300,400,713559.3721336868,816902.5052839573,596610.9305273109,1.1960212856023467
700,1000,3567428.034625761,3433844.1254809555,2944864.7388858274,1.2114064145355203
3100,700,741326.4833909653,823236.6444144348,462394.28197654086,1.6032345387622586
2700,300,478243.8774264497,403133.5292615234,232659.08624054634,2.0555564158452557
2800,500,686206.5518825385,630058.5024409159,364818.52271886845,1.8809531565680226
2100,300,511657.35230914335,458586.138028842,283432.33717714716,1.805218689599818
4800,400,405222.5076143172,243099.90675182827,170871.5284850516,2.3715039667932003
1300,400,776812.9681855659,813510.1777510052,614822.5913183929,1.2634749912487917
2000,300,475891.27467717737,457639.510590761,303290.548199754,1.5690936545894094
3000,1000,1085679.1353638782,1248618.245709746,657871.3000766746,1.650291075530036
1300,400,806093.9154979205,852665.8099561331,642242.6090153535,1.2551236934182453
2100,300,442348.9045708248,473499.5394320963,288244.82055852877,1.53462915209956
400,900,5769308.181876418,4553482.818098156,4382415.246178014,1.3164677142148817
300,200,1672836.5370387721,1358888.6619952228,1345577.0768288777,1.243211233191596
300,200,1751709.0589366718,1477274.3043509836,1431499.9221899556,1.2236878478182869
300,200,1636528.0687739789,1425211.9809738486,1353930.2813691243,1.2087240320225983
300,200,1666055.053004373,1461375.6491894762,1369567.9149102308,1.2164822458721047
2100,300,461246.9253036852,430908.52392370196,260212.3041331786,1.7725792284888096
300,200,1484529.4616183348,1247764.2009579486,1185785.1301919143,1.251937997719764
2800,500,612914.3718869336,621632.5031239372,356608.0478720722,1.7187339869200244
4800,400,449476.0204943477,250491.78520968062,171534.09013886217,2.6203305717859515
1900,900,1105952.8865283441,1316739.1942872617,922613.7360374767,1.198717126495741
300,200,1593559.3058911585,1316313.9425837954,1288690.0866561602,1.2365729529479508
300,200,1606134.0664342921,1329833.6415248176,1316282.2744100273,1.220204888920334
300,200,1820333.7442069845,1508738.4064206083,1444386.097875774,1.2602819612319092
2100,300,461431.1306977096,433373.38859991526,285082.47889777547,1.6185881801005704
2600,300,461303.5255773226,410562.35298984346,228926.11848923427,2.015075993170331
300,200,1588045.5827327892,1356248.5855308252,1337023.7404434013,1.1877467353019033
400,900,5798645.752024818,4702501.133403473,4451827.7032136265,1.30253148562757
3100,700,872528.7951088591,854245.1890590896,467437.71363860153,1.8666204494219585
300,200,1747091.3715271757,1474577.2719747026,1418009.510629458,1.2320730985447605
500,1000,4381318.068930727,4085042.587697453,3825653.42793789,1.1452469889025867
2800,100,138929.58346123438,130305.55268104229,72463.36709818599,1.9172388618512355
2100,300,457620.4151881278,456479.33566966036,288848.14114262286,1.5842941324734758
2800,100,245871.83498602782,132638.50237601454,82944.9888369952,2.964275942808541
4800,400,462758.55756655853,231292.02466047622,162289.93398920793,2.851431054234894
2000,300,453370.9050426305,461164.2762474757,302245.73071617936,1.500007639374611
2800,500,599559.6811409364,579081.3103670686,348913.59732364694,1.718361467537747
2800,100,139404.97873772308,179862.75040061615,72673.71003135137,1.918231210125146
2100,300,450617.4027421437,447137.07498322474,287853.07687255176,1.5654423695517996
2700,300,469042.70723969536,399115.27963273454,220903.65501750738,2.1232908400837553
400,900,5885977.776208606,4786072.503362976,4551092.653022692,1.2933109090405632
2800,100,208405.44418271066,170387.20444193814,72698.99980517384,2.8666892906534716
800,1000,3190508.6869375505,3055963.952440769,2576756.646525099,1.2381878169365084
2800,100,134610.75772816894,121510.19745321719,74579.94261426183,1.804919030635289
200,500,6874357.904324391,5163874.915286066,5107459.31806416,1.3459447205014499
2100,300,424215.71079030086,429737.4787204274,294637.7447613632,1.439787394292904
2800,100,203830.7410285977,134101.58265863883,68011.66382795967,2.996996831958148
1900,900,1229220.1987605146,1392015.5027512982,937226.8848870794,1.3115502964990335
200,500,6557397.41527969,5048181.901705075,4992512.670209011,1.313446324214369
3100,700,705401.8876796648,746568.58571843,423950.5753403728,1.663877651571356
2800,500,740910.041472493,735778.7452484431,372419.8762510935,1.9894481705185774
2800,100,222446.68204234488,170943.29934191465,96621.71431835281,2.302243171854924
4800,400,481245.7677559312,246904.88677319832,167923.72650942532,2.865859266938788
3000,1000,1103278.5219656993,1183304.3963151206,644180.4846619436,1.7126854169521815
1000,900,2114512.2117229197,2243069.930739281,1780731.0812854506,1.1874405034793483
200,500,6536093.96942456,4925259.018864902,4884790.362531057,1.3380500460285627
2800,100,157350.59177424342,112458.41004563443,71025.73748646492,2.215402434986741
1700,800,1160910.9929830078,1323490.130508871,938572.9106100742,1.236889515837841
2800,100,153066.2132494553,138318.48153740593,67389.56274533026,2.2713637989892135
200,500,6816894.7751271585,5285778.545828541,5213878.267515309,1.3074518478115087
2800,100,286662.0511504435,182813.06732055143,100921.3549899889,2.840449884753128
200,500,6646218.639397129,4999904.754920538,4964722.171438281,1.3386889356331733
2000,300,428126.3355097396,451901.1152280882,309369.63199943135,1.383866712265173
200,500,6427784.0044310875,4962861.119628381,4925703.371320136,1.304947439964981
2600,300,416574.0517854631,423697.614191998,232813.12429727326,1.7893065652671287
4800,400,547730.4444676291,254736.5846673291,184114.18593069012,2.9749497123150657
2900,700,808796.3606860889,877162.4242585329,491462.56886969577,1.6456926975053712
2800,500,633906.1357809261,659182.1389790834,354623.01224559156,1.7875493521044232
200,500,6889795.916290764,5210324.772492691,5165103.570665399,1.3339124418376727
1400,1000,1747846.6176859092,1905756.3618506028,1439424.0161233896,1.2142680670238875
1500,600,1017283.4173604028,1140149.4552406527,810752.6431626378,1.2547395632188332
2700,300,452398.81874737836,396985.9654720156,234104.66202488105,1.9324639451191135
3100,700,640789.0237145451,743505.0145194611,437231.3139021255,1.465560684562465
200,500,6779173.738567642,5162644.296603689,5117911.784387422,1.324597614059708
1900,900,1307745.5878630406,1491498.8549851866,958124.7690574088,1.3649011382406744
200,500,6582715.4018944325,4958987.305507325,4908485.872703912,1.3410887945101178
3200,400,424265.69426216045,461689.5495083373,247040.42465254452,1.717393802487501
2800,500,593940.1142242717,612291.7988545098,351835.95509429544,1.6881165941812002
200,500,6673727.428453144,5156835.516338654,5033209.689972146,1.3259386831725812
1600,1000,1624590.5806358447,1859383.035832616,1228346.7870374618,1.3225830016245228
1500,600,1082093.0245334397,1193522.2805057678,815429.4369894167,1.3270222724955218
2900,700,770987.2777174831,855651.9840827368,487587.4247292558,1.5812287983956756
3000,1000,1079410.6354632014,1216792.1106513112,672523.5670999009,1.6050153307160744
1200,300,680549.9243933443,648578.0857778473,523482.94404122926,1.3000422117663963
3200,400,441762.1983920756,441395.8123762264,237900.8372128417,1.8569173760277529
2100,900,1209427.2192347161,1416462.65556527,881690.9537377435,1.371713313046486
3200,600,608001.7328407835,621276.5022974906,380040.3014824865,1.5998348871660453
700,1000,3426068.4607672184,3067706.629251529,2732609.5913842074,1.253771658991996
2800,500,550907.4299951069,640560.0253291295,368935.96933324274,1.493233178078925
3100,700,743737.3893545066,766947.3837411831,443860.6566622711,1.675610077602369
1500,600,1051155.9924332555,1181099.4053340263,772065.0070346941,1.361486381140986
2600,300,450197.462906475,380709.67695824953,210171.47641525965,2.142048343501041
1400,900,1570168.1998833043,1659116.8647751429,1286164.7347474247,1.220814221897984
3200,400,528960.3858221936,429843.27416880854,247118.59151036388,2.1405123045953003
1200,300,702988.7783181368,671536.8057671054,497033.22378939163,1.4143697939516713
2700,300,449689.527956503,387406.5751846144,220447.37336000337,2.039895150948947
1500,600,1198961.5806249136,1228488.5458193293,835802.8700134807,1.4345028279282834
2900,700,767761.2095081224,856397.863655058,487826.0906165906,1.5738420397681194
2800,500,544297.2548798631,608067.489723948,365565.12745624443,1.4889200692290094
3200,600,726590.1827308604,649824.4480034913,382232.5485887891,1.9009113311083714
3200,400,468626.25966999354,443898.4072125006,243981.08024890177,1.9207483596347548
1500,600,993505.709507454,1172626.2211972042,836158.0084916332,1.188179386453123
3000,1000,1038774.1353519307,1102886.1328153159,671731.2075242484,1.5464133923157541
1400,900,1658603.8212281424,1790903.7059764045,1322536.4306066153,1.2541082293418422
2800,500,666905.3663724429,648250.0251914505,350606.1337645651,1.902149740541263
2600,300,422320.9168561291,370126.6781277767,230258.92526358788,1.8341131244866147
3200,400,504560.41579792,448860.6020410341,259524.44080871134,1.9441730197959208
2900,700,701836.0215195613,806144.2328997802,475176.1712358271,1.477001718529451
1200,300,682467.1204447199,686200.0119315075,526735.4895559824,1.295654335006007
3200,600,804135.4420892939,696564.2847836042,361905.4720475128,2.2219488352575194
3300,900,840073.0248028026,885809.5769383291,545645.6450443619,1.5395944830357864
1500,600,1039949.5471206512,1076427.4048277366,820026.635954944,1.268189960573172
2800,500,788102.3771237266,750283.0737415978,359514.9778551533,2.1921266864193036
4000,1000,949538.4601465578,804511.9293430971,504392.67532492575,1.8825381624244892
1000,900,2159311.5500208084,2266932.395932831,1820437.0612090765,1.1861500713387267
2100,400,526770.4991924113,581530.2926318311,376442.5518514964,1.3993383495078902
3200,400,425249.32954213757,445306.36515505286,256307.29272757738,1.6591386262041496
800,1000,3007688.2743176213,2753085.388730571,2391033.392461181,1.2579030823244564
2000,900,1130596.382667417,1322767.602089747,900315.3143231972,1.2557782420010606
2700,300,411617.06886726996,412175.73752650316,224190.41598996683,1.8360154561009023
1200,300,670710.0280942612,670231.3256624548,496006.5900600076,1.3522199937164499
1400,900,1575707.269160622,1756091.8397852776,1298409.7201782912,1.213567061824101
1700,800,1189822.0470411852,1267080.5996925058,950630.3505758615,1.2516137806040266
1300,100,215484.41671536592,195875.38831459725,156074.9445191698,1.3806470819465786
1500,600,986118.6758190388,1120582.7214247368,808500.1381526012,1.2196889391661585
3200,600,957213.0369229023,782251.7388195958,391782.59531881905,2.443225013974793
3200,400,469972.9055671155,430075.69646277337,238878.53385600194,1.9674137227015103
2900,700,858567.5486205651,866459.6964112575,496473.4192317282,1.7293323577104338
3000,1000,1012304.6444860897,1177415.7251503307,669857.0204418707,1.5112249533763544
1300,100,275894.6079886423,239402.95975049358,152393.764116968,1.8104061513756082
1500,600,1052623.5975902476,1180640.2502177616,796310.5517534814,1.3218757371384358
3900,700,725940.7650365119,595958.3581155564,365446.52556977374,1.986448670991428
2600,300,420037.5148928082,387692.78277109057,233300.42169211846,1.800414726412808
3300,900,945072.1656843621,993216.9073811312,561076.0614694732,1.6843922430217266
3200,400,477401.4596150785,447330.6005036172,242373.19052672005,1.9696958173368937
1400,900,1638163.0039519607,1837042.8271424216,1295833.9013491715,1.2641766836369766
3200,600,568770.4927649595,706350.4116296351,391949.06648045307,1.4511336839561644
1200,300,677404.0543814702,663362.7214835215,504428.43597742537,1.3429140906159898
1300,100,193862.45672092633,265861.230303016,156527.99083675677,1.2385162275743111
1500,600,1037848.4226238223,1101342.5550230346,808417.8742937929,1.2838019242591
1300,100,262427.936077007,232933.13289325216,156582.46111883596,1.6759727379546114
3200,400,485901.4903194371,417585.60594320437,249771.67772309712,1.9453826580694997
2900,700,735513.5160821702,857286.2693408334,494283.5428025092,1.4880396622390568
1300,100,214331.7715663891,199535.000739337,160633.72255379474,1.334288766760114
2700,300,434670.38442471524,381236.5441399721,202387.34765913893,2.1477152077549224
2100,400,527860.3499394059,543170.418603413,362515.56146718736,1.4561039746901583
1500,600,966615.8415785749,1027343.4471193732,776749.151055263,1.244437590006202
3200,600,625887.7982760646,604760.1539318457,384387.48560387996,1.6282730882686856
3900,700,716802.0145812721,589858.7812483525,362565.00813201076,1.977030321470744
3200,400,565544.5690238888,505164.5823571418,260911.05991248734,2.167576066777618
1400,900,1547240.5390668688,1707963.6632882368,1272984.8441264993,1.2154430166280252
1300,100,272026.3016220002,205653.5292042198,141905.51354652137,1.9169537167618287
3000,400,432611.1460605977,466104.51289366395,263509.7862960475,1.641727057432958
2700,200,190520.67267690564,225427.919461095,149508.5640920975,1.2743127715382552
1200,300,635896.6533048955,622486.4827057933,455371.5322330626,1.3964347972886428
2700,200,396478.9854727867,295261.4438433116,159055.54690999506,2.4927076934773154
2200,300,478576.4366315608,460420.3830281621,285536.151295216,1.6760625036819254
2600,300,398358.460665239,376189.2978978669,232496.7159355226,1.7133939249951136
3300,900,924872.3824138795,972121.7369209495,550840.487348366,1.6790203401097603
1300,100,279701.5079250025,251780.69815212814,156670.1146135216,1.7852894830324104
3000,1000,982043.7825077644,1090652.1773396085,678245.4996429796,1.4479178749062112
2900,700,851940.4962403949,903252.0578645078,499674.79733781546,1.704989927007311
1400,1000,1711695.2508301367,1940868.5602797023,1435407.9009468658,1.1924800258525943
2700,200,401953.78227491066,316235.2331774341,150436.69792990264,2.6719130890669023
2200,300,513799.2091602603,478742.5544976325,271109.03115785,1.8951755571031008
2700,200,444140.7774779882,343474.08269952977,154441.1569389403,2.875792866881872
3200,600,620096.3445413843,653947.9505235031,378984.4397590318,1.63620528836397
1600,1000,1522389.5775169565,1856217.2547735858,1233508.6876437648,1.234194450973028
2100,900,1117130.1227480501,1347770.513805121,865606.4801188608,1.2905750458275813
1300,100,216843.26410488572,191356.1186128406,152978.51150930906,1.4174753170590915
2200,300,468223.55015502137,457909.3380010855,287310.26703053585,1.6296791444117023
2700,200,351530.0323271691,279847.8737658831,131753.90335465714,2.66808059098572
3900,700,713709.4435336599,577828.8722096744,362742.4776379776,1.9675375439375826
1400,900,1541247.0034097394,1770418.6668031607,1261592.142156054,1.221668201559782
1200,300,697169.4166420101,646770.0880646202,498894.33807110705,1.3974290013743211
2700,200,238637.0416930823,244442.66454818487,143187.78740624,1.6666019219644894
2200,300,488681.54356749804,455795.19290570356,270549.0491236405,1.8062585884165177
2700,300,403361.4329785995,393944.4935689438,221730.81692049204,1.8191491763782945
2700,200,241651.45873092822,225702.45538797803,146253.5860455586,1.6522771527506532
1300,100,221745.6093336798,214017.6458850366,145146.75052840365,1.5277338867485468
2900,700,695566.3730749004,808515.9796939875,453188.546053502,1.534827786651042
2100,400,596413.9996310743,551290.1567002874,376561.66325388785,1.5838415267168504
2200,300,451751.73968658963,460581.0137111534,275142.78326041385,1.6418811147193384
3200,600,761083.6520231359,672372.5438436188,373270.5711344444,2.038959700760897
2600,300,390018.96605348133,361661.346178063,237976.63999956258,1.6388960111975621
2700,200,322556.37866559473,291478.0139779071,160487.34420841932,2.0098555450372584
1300,100,293143.5145120992,291971.96662081714,164065.1880360943,1.786750242517064
1200,300,648623.1035389801,660168.2808267293,505484.24699959,1.2831717454876614
2200,300,448392.52361362113,435879.51142523054,248384.47212712505,1.8052357290037457
3300,900,961999.3252693104,1022879.9254396035,549747.7157238909,1.749892355628216
3000,1000,1106426.8461370894,1229550.7170481628,687135.1057400263,1.6102027634659954
2700,200,289196.2464916863,249057.10819395896,148558.19338260015,1.946686614227219
1400,900,1543924.4094097645,1753757.8488897595,1286618.7089731158,1.19998597769654
3000,400,442472.83628113306,437317.3607515449,253760.89302703115,1.743660463214085
2200,300,431274.26807980606,427875.8916680655,272124.18440242205,1.5848435853905218
2700,200,369812.90051686025,313817.0252522013,157556.61229216197,2.3471747401569223
3900,700,640239.97267817,550964.8804124581,353336.12732920476,1.8119855943336802
2400,200,216422.96284374903,233882.20233772675,168197.1346036097,1.2867220559600683
3200,600,604279.2789260318,646130.8711899038,378945.8785752154,1.59463214429997
2900,700,648426.5666239042,806354.1938794099,467385.1976195135,1.3873493853174441
1200,300,653024.4871390249,637310.5207698969,503742.8845269656,1.2963448362198517
2200,300,439213.96896510967,456107.13112655294,275718.68018159457,1.5929786428537718
2700,300,409208.4745469001,357946.00923968223,224659.66533315112,1.8214594682141934
2000,900,1233195.3295522456,1408476.2781095516,925775.5014246308,1.332067361530459
2400,200,383598.3051317712,304413.8722604005,178937.49027374445,2.143755925853939
2200,300,412661.12546339666,425148.40080414014,274768.8461056176,1.5018483038094321
2400,200,432887.5988112721,313402.9781752753,169241.28517114048,2.5578132331808208
2100,400,524064.7537778045,601252.3207598552,371780.6937126122,1.4096072298549973
2400,200,453249.2788753239,386043.11222606467,171195.98936377885,2.647546128619886
2200,300,419010.2776664494,415505.8978463816,281245.11999948305,1.4898401709769027
1400,900,1494232.4992910614,1655914.7559534782,1252118.641765147,1.1933633518822144
2400,200,361312.78718218283,294040.76910179056,148223.14127398928,2.437627377727065
1200,300,659765.6385964289,650454.5636163685,515616.0533323856,1.2795676828376774
3900,700,830696.3515315782,576324.8977784949,369172.542505644,2.2501574626690397
3200,600,571176.0234806995,590063.911975581,364101.1645571545,1.5687289113051974
2900,700,756925.7179372222,798250.642416298,474471.7364320829,1.5953020165734793
2400,200,251012.29342342447,272136.1288779854,161086.26083202002,1.5582476874621782
2600,900,920241.1422018529,1063609.3206608724,692550.2417870748,1.3287716712468953
3300,900,823095.1151795401,919644.926599917,540054.1762960906,1.5240973059863336
3000,1000,910225.5274541969,1010791.3119120969,637608.904656315,1.4275608775332713
2400,200,258142.44608749897,243617.0872907845,164535.2843012534,1.5689184674507684
200,1000,13332340.29281156,10313243.519546814,10234622.88379061,1.3026704006775913
2400,200,343804.6338511781,314104.5704484719,180548.26223447174,1.9042256601987728
200,600,8118449.097396965,6124762.532992427,6080644.823719784,1.3351296339046115
2000,500,777832.0146718309,811730.0054367824,510745.9318064159,1.5229333534205156
2400,200,289474.3493479442,259297.401994336,167127.96755542516,1.7320521130130115
200,600,7927267.040415293,6177834.8071005605,6115720.777420626,1.2962114080948455
600,1000,4083266.500258454,3727656.472800686,3411540.961263537,1.1968979844070609
1400,900,1589390.7128149786,1789429.0392682746,1271950.7723467506,1.2495693602060958
3000,400,532082.5098673205,446466.15641479014,263593.1642777215,2.0185747658718456
2700,300,373870.673916387,376621.66398768197,223885.72645642917,1.6699174165046502
2400,200,380847.4312436079,311005.4697015887,177251.18882868224,2.1486311813214782
200,600,7633263.272531194,5869102.956302022,5790487.552760205,1.3182418929287871
200,1000,12750353.13326472,9984623.615006136,9826774.296299694,1.2975115484300794
3900,700,724359.9093419686,618467.8285196506,367544.17285314784,1.9708104844077785
200,600,8183809.294794871,6376944.850307251,6268521.525101105,1.305540590715747
1900,1000,1333092.062022177,1549634.385692269,1077328.724609538,1.2374051035400886
4900,200,161582.49196242224,106894.4060274498,82382.2700099313,1.96137460090555
200,600,8305710.102306109,6303811.040007993,6271185.063687249,1.3244243341501114
3300,900,947607.1340642963,892168.6238150583,535220.9087934775,1.770497225529625
600,1000,3927432.333533291,3756626.7265848503,3275591.432099898,1.1989994524486574
2100,400,571334.0027436139,651089.5966112814,395465.81456565537,1.4447114812467838
200,600,8115880.876200113,6194555.121200031,6150199.769662079,1.3196125622186152
200,1000,12885204.732107125,9995221.916034516,9868069.501150118,1.3057472619751371
1400,900,1584281.49958242,1765815.427309373,1300312.186577912,1.2183854892199715
