P,n,Paper,Min Time,Time opt,mast
3700,400,496320.54596166546,342849.33568869776,205752.07542732256,2.412226194709661
2600,500,586789.285869368,657331.0468704471,397315.6592819537,1.4768843667773863
4000,1000,1153577.7139594816,748729.3508359984,483135.36349645775,2.3876904923933173
1000,100,259804.79440090788,232483.56487471695,198872.06496210178,1.3063915962778272
1000,100,255894.82609320205,231412.00073745803,188690.77568692472,1.3561597018276195
4800,900,1016696.4990080028,509356.9443080721,367964.3747955158,2.76302970789767
1000,100,327484.75257741654,328462.7216883123,213284.7444469226,1.5354344888877574
2500,600,857572.4213582423,859367.0600129083,489257.66219365003,1.7528032519985592
4100,300,507290.1019317927,249183.83582652503,148288.0517849619,3.420977589397649
2300,1000,1278773.6109092997,1398990.5511086285,873726.54840244,1.4635856186898126
2600,600,690500.1801175718,733355.8283380365,466442.38739573146,1.4803546992648182
4000,900,1022257.3361629149,656374.3744009476,441557.24975461897,2.3151184511883818
3700,400,552773.765986879,395736.48630105803,213724.1872522066,2.5863884340548444
1700,900,1313242.7695908605,1641616.2251186694,1069278.5930880045,1.2281577299684865
2600,500,638817.2043589286,696406.2299914396,393685.5218759556,1.622658616742859
3400,700,802785.9765979662,696622.5271138966,416086.95964356256,1.9293706711829328
1800,900,1438879.2560647374,1555771.383760147,1028639.4460273675,1.3988178866965746
4100,300,478413.27577866055,247690.6468458714,154166.4847480924,3.1032249101378064
1300,900,1636037.2993808389,1755942.252715665,1385100.4835741497,1.1811686724411252
3400,600,748097.2323028785,607095.73773332,357684.9896305755,2.091497418092744
4100,900,1041398.5217694603,649323.4990891536,442479.86875337566,2.3535500602625223
2600,600,860623.6426332619,795471.5983215893,459409.9337039316,1.8733239738518452
1900,900,1327982.214484664,1468949.3986126585,954824.9799414949,1.3908121827374411
4500,1000,1105691.8478553856,630221.5491776499,448349.04473326734,2.466140746465036
2500,600,897300.8743238639,867679.2541965713,463239.0042208164,1.9370149450889915
2700,800,1034214.0287340411,1037213.5431234726,605056.3103241703,1.7092855839813348
4600,1000,1013203.8279853703,595305.0677993267,444983.60364307003,2.276946430588217
4100,300,436275.5967243622,239239.0313220857,145172.66050536808,3.0052187182188477
3500,1000,1175653.7051762338,1058107.3537783101,563889.6857800067,2.0849001760867423
3700,400,458101.96284279315,357504.3520390521,211010.6639990502,2.170989627542498
2600,500,675629.2930106936,672194.8388742746,377575.8363618394,1.7893869997634673
2600,600,745694.1978280186,813973.3657172128,466394.9274771882,1.5988471441179883
1700,900,1409582.0405765632,1570424.3933397278,1067157.3305228471,1.3208755637614813
4100,300,425736.2249200679,219256.8573784003,147637.59101778304,2.8836573530164666
3400,700,773095.1801254564,687340.9438586533,405297.32252467604,1.9074766527192824
3400,600,795023.9057443474,639335.2831828548,359748.2810247427,2.2099449745241935
1800,900,1317886.4799463032,1553468.2553875432,1009874.2268053377,1.305000607962181
2300,1000,1186456.9864504994,1342243.2449409857,884668.043012582,1.3411324121194974
2500,600,1085069.1271414768,982066.8517322143,501481.72200808837,2.1637261729032184
3700,400,549759.4384928003,400157.9056427138,224453.57042915575,2.4493236505066904
4800,900,889452.3417397303,501133.7595921754,375263.7901171588,2.3702056131289404
1300,900,1816469.941009875,1907732.695484065,1424270.0021917396,1.2753690930895112
4000,1000,1124082.1230488108,812435.9130165123,504392.67532492575,2.2285853424114177
4100,300,455173.9675345605,237876.93012896902,144863.04739585196,3.1420985248967916
2600,500,855440.9675735462,764202.5657849988,387169.97615170357,2.209471344023746
4000,900,914475.1955975404,690605.3775923587,450316.54814059054,2.030738597934086
1200,200,395979.2393197145,391866.7713963469,336394.2692072194,1.1771283745496586
1900,900,1197917.931640798,1391465.408443984,937988.8325142625,1.277113212989754
2700,800,942320.074772835,994673.6913352695,608386.9166952531,1.548882871925486
1200,200,499921.16934483894,478054.771068632,357874.9805474889,1.3969156731214993
4100,300,396020.85255680775,232385.54707372718,146017.85504520207,2.712139912164943
3700,400,453757.1218574002,389523.24955565267,221671.17208871557,2.0469830045189683
4100,900,929174.3862060562,625054.9378573812,434677.75165295094,2.1376166198354545
2600,600,665507.1744187354,730874.79849444,448124.5102241902,1.4850943414940456
1200,200,524027.2501660967,472367.5257437832,338482.57034228096,1.5481661275385286
2500,600,651594.2430110011,806229.2455293426,501694.80509497994,1.2987861073977884
4200,100,155568.61353076724,76716.39929048099,48308.91139879065,3.220288121306366
1200,200,580066.5571323619,541051.5835946078,342391.9787275577,1.6941593062082876
3400,600,872151.3977485535,664304.4158349632,340616.91486824735,2.560505247033627
4100,300,442184.15265926573,227176.98612501222,147946.60887792878,2.988808976514719
4200,100,259058.95236212085,91737.3632954368,82739.16147748545,3.1310318806242026
1200,200,480061.7360650191,411462.3898108568,296446.28254797857,1.6193886188716944
3400,700,903691.9889250272,755788.3421535542,423462.6222858858,2.1340537307562686
4500,1000,1080006.0509088149,614850.097633211,447820.8050161656,2.4116924421808146
1200,200,411207.4518345046,402981.249084513,322172.52166404005,1.2763579268355782
3700,400,543353.6856419399,353394.9622658442,206597.65090248818,2.6300090212467944
4200,100,195501.80254671705,90444.2342308547,54290.25884700422,3.6010475304172362
1700,900,1311498.0697609587,1441666.1611256837,1048340.4598688817,1.2510230406684777
1300,900,1637895.0173498252,1882871.7586553255,1398287.3909612368,1.1713579253717457
1800,900,1366421.4005449463,1576450.6402310196,1007870.8121604668,1.355750542687006
3500,1000,1204289.180006986,953388.189032111,552154.7011388089,2.1810720392729825
4600,1000,1141153.7113931803,586367.1285512375,427251.0563608562,2.6709207488286744
1200,200,423179.40541842196,400704.94029427564,329070.5686025068,1.285983754838895
4200,100,216001.8698648213,90645.17389274143,70156.3045836674,3.0788661282354255
4100,300,394253.32302696997,245388.27043466232,147436.9418127704,2.674047075173539
1200,200,493995.76062474167,481072.39124922885,361096.5244689435,1.368043520638284
4200,100,136512.16716646453,72563.68415632978,49719.961742841224,2.745620921281578
2300,1000,1284826.7959879513,1454824.600551969,896263.1814000345,1.4335374058108128
4200,100,215368.589883402,92595.3058550159,67742.26274582943,3.1792352536476383
2500,600,702312.3272047293,770494.6145748108,492015.9815729664,1.4274177130577126
1200,200,420728.9646372199,424872.8820751127,334255.9351108503,1.258703048900814
1900,900,1276620.9046478905,1394208.4482990128,929594.2100097241,1.3733098710183835
2700,800,1003236.4973115944,1029834.1638178324,606367.9450805477,1.6545012074777934
4200,100,310332.08389661077,122127.1954972944,96621.71431835281,3.2118254792511456
3400,600,1054457.0025118713,690861.3320692168,368736.560300065,2.8596486381870863
1200,200,512874.15698058775,487160.756255951,354502.3776573645,1.4467439128893336
4100,300,378422.8615328607,234213.58016123192,150912.01560947872,2.5075727734769724
4200,100,164216.86892944545,73197.51804995174,50459.111537190256,3.2544542289138696
4800,900,761040.5448273954,464716.59860231617,365201.2705148345,2.0838934753828626
3700,400,555034.0144772102,375994.8890020467,209620.0566717579,2.6478096766586265
4200,100,186276.41866905865,87067.97083099479,54138.05797390288,3.440766544652428
3400,700,767081.3518701002,713465.2978964043,421594.7865080226,1.8194754214672988
4000,900,775010.9737219214,619275.865105555,438241.5246178014,1.7684562739640497
4200,100,307660.4245389764,113410.16715021685,100419.32952364009,3.063757007723786
1800,900,1272534.302670283,1483577.3301759395,990099.3232094994,1.285259238987503
1700,900,1350680.5457636137,1502875.2473824315,1038958.2347167504,1.3000335341986557
4000,1000,1090777.6572286584,743073.3589681932,503798.40564318636,2.165107402108768
1300,900,1649288.1767951243,1943476.7669502315,1395513.4322221847,1.1818504492420645
4100,900,1043344.665124949,645890.7601137903,430787.5607362136,2.421947057482065
2500,600,723086.3810361141,809418.8304399953,485100.08289156074,1.490592161365911
3700,400,523281.84454211494,370645.28564185614,216018.74830105697,2.4223908742070726
3400,600,576389.8868145451,637428.2576430612,368893.23904042644,1.562484279500117
1500,600,1024875.4217989563,1102973.78371648,810752.6431626378,1.2641037071443322
1900,900,1207789.2008503184,1414874.696215136,948034.8381907169,1.2739924232693087
4300,400,481010.9787213548,273391.7445607978,183844.0369507308,2.6164078351383413
3700,400,633154.8299455784,377912.62550521886,225652.80857296204,2.8058805647032554
2700,800,982035.6766260888,1029460.9049499802,576058.8112919548,1.7047489898186439
2300,1000,1073687.1237960178,1216861.154569668,831663.78868215,1.2910110292253758
1500,600,1062499.8983407316,1128809.72349149,815429.4369894167,1.3029942876032345
3500,1000,1159717.689826327,1011098.701556674,576448.7717999151,2.011831313657242
4500,1000,1124545.653069313,599751.9447004821,446571.34696124715,2.5181769066050257
4400,800,952168.7789345864,532546.7892033284,371284.55406255904,2.564525694689018
3000,200,191486.62501771993,204925.0486322325,134557.70768288776,1.4230818012223914
3400,700,908562.421388286,786461.10446062,426193.20949401904,2.131808769236236
2500,600,860672.0882656934,831119.2892577172,477786.3310520888,1.8013744478007303
3400,600,678810.3063364859,600284.54546576,361776.45703894587,1.876325264204273
4600,1000,1166540.2280563246,578543.5728213631,429046.50005000515,2.718913283106528
4300,400,489976.99231120147,259276.43104776661,177042.48350723102,2.767567323981812
4800,900,954346.4532203332,498016.88080383267,370985.6419344689,2.572461964414541
3000,200,380990.7466905303,260899.6404609545,143149.99221899555,2.6614793391513296
1300,900,1594359.676542514,1823031.1670438894,1370906.755213153,1.1629964404797304
1800,900,1318099.582827601,1404351.2883473542,981238.3327880421,1.3433021711273938
1700,900,1298783.1872446092,1506362.123171667,1059568.3485660953,1.2257663122933422
1500,600,1060806.7077902497,1152685.1011535597,772065.0070346941,1.3739862552047777
4000,900,960895.8108579583,664585.1405541508,445182.77032136265,2.1584299189394045
3000,200,399414.86192595883,295309.55943555455,137411.27820326833,2.906710913023577
4300,400,552143.3940024027,270789.5624081985,183902.20763561965,3.002375018229303
1900,900,1097910.1017823229,1328523.512734886,922613.7360374767,1.1899997354231084
3000,800,999194.9501245223,961928.150697406,544550.6792917532,1.8348979959479308
3400,600,626809.3187758642,579638.9932129296,356691.2374202653,1.757288245456215
3000,200,511855.8286475612,349295.90731502534,154226.969212619,3.318847742782983
2500,600,760187.2003062573,799513.9564908539,485050.72457627574,1.5672323775422288
4100,900,907262.514766642,642715.6249774253,439333.2176981371,2.0650897273832274
4000,1000,1117358.5373501426,747957.3929410118,502392.765331403,2.224073701803962
2700,800,889565.2335215188,985495.9630351191,581744.3877607484,1.529134190611851
3400,700,810389.322482956,695286.7980339625,386543.17163386935,2.096504043927467
3000,200,398661.9845157649,252604.13304625053,118578.51301919142,3.362008633480192
4300,400,454164.9618199398,268073.7926999852,181567.31553406644,2.5013585759311807
1500,600,1308286.827704077,1260268.0119950464,835802.8700134807,1.565305498033257
1700,900,1245697.7305778132,1425288.7206538063,1031156.5285124739,1.2080588117643325
3000,200,267101.0535653523,240809.64174488743,128869.00866561601,2.07265545324722
4400,800,817804.092125095,497370.6603226685,373328.3352448144,2.1905760021907
1800,900,1245600.1207352264,1450721.479619439,1000703.4403124234,1.244724531322032
3400,600,827333.0934282802,625422.5130148393,351313.4787147712,2.3549711114271985
4300,400,550020.273027848,277552.2699505215,193134.4675785759,2.847861802834726
1300,900,1626815.529197606,1786460.0772225678,1358637.6915526737,1.19738730885528
3000,200,253997.9488620624,203702.29695750956,131628.22744100273,1.9296616979508225
3500,1000,1114996.262776715,961359.3848442438,575769.6064493558,1.936531991767768
1500,600,957078.2807101355,1142293.539147677,836158.0084916332,1.1446141410959316
3000,800,859300.4359185152,938532.5845035004,547548.2250257279,1.5693602803262467
2500,600,678727.1068267039,750778.5614417378,466049.49063315784,1.4563412694746432
3000,200,338348.66186652234,285860.72461878817,144438.60978757738,2.342508435688519
300,300,2531340.1198140034,2168837.2285828516,2093931.776164917,1.2088933119159258
4500,1000,911006.9668845013,597781.2775632379,452163.666428653,2.014772602318876
4300,400,441891.9358553254,290796.2083310259,190740.31086703434,2.3167202247215046
300,300,2424830.788963151,2048190.1166704097,1988132.8951575665,1.2196522651323944
4800,900,1092032.3840444717,512751.31681914243,379257.7210852243,2.8793939406683227
3400,700,670677.6268554267,676212.9736472947,398652.0803225262,1.6823632936088542
4000,900,1105531.4040127208,692097.662353285,455109.26530226914,2.429156003401649
300,300,2546584.9142158516,2164790.6342448876,2106941.9582239296,1.20866400912274
3000,200,313640.2758928736,227924.51043770503,133702.37404434013,2.345809325635909
1900,900,1285323.90995483,1441191.5084644267,937226.8848870794,1.371411694095492
300,300,2316139.226424115,2056614.60442219,1984026.3602400303,1.1673933738178282
2700,800,975434.2408223946,1043335.0510707339,595237.4211992989,1.6387313802567482
4600,1000,1141924.7682644115,573339.5760536698,420117.70738822414,2.7181067310004545
3400,600,686042.8793781943,614611.9517515162,356654.9445413792,1.923547927424288
1400,300,598507.5967654032,595969.5493210646,448699.6663210537,1.3338712766885787
1500,600,987434.2348069047,1089964.8280325772,820026.635954944,1.2041489770109843
3000,200,421122.7438073739,250807.66251651067,141800.9510629458,2.969816074226727
300,300,2476904.931248491,2057707.995304,2017713.7439097015,1.2275799472173987
1700,900,1367021.0077732478,1527251.8538259931,1047488.8713443828,1.3050458531542837
300,300,2182237.037394321,1882273.6263793895,1821486.1289322504,1.1980530637768523
1800,900,1166083.297734525,1380083.888821414,973870.0547062254,1.197370524023641
4100,900,772130.2196857445,568754.5866428037,427552.70694419654,1.8059299055882756
2500,500,747156.7508566709,671989.5275971548,408596.74544513266,1.8285920267003224
300,300,2404624.4236080553,2041184.6896542544,1995577.3522844282,1.2049768057626893
1400,300,670972.4686731923,597896.4220261616,426028.47753376426,1.5749474602199929
1300,900,1684432.739687569,1838319.0942883163,1385589.3788941249,1.2156795984045135
4300,400,538641.4450938135,268521.7011790255,177770.07170679214,3.029989468543559
300,300,2450674.815336309,2057666.761635379,2021936.98799836,1.2120431199799073
4400,800,947678.49163472,536029.4148474275,372089.42084488156,2.5469106041308085
4000,1000,942798.2424025333,681419.6702432011,508684.12473223463,1.8534060658936649
1400,300,566713.470735795,631506.8711252623,451487.5624765563,1.2552139147027375
300,300,2445338.2576661883,2049192.2546931051,2014971.5381078625,1.213584515423209
1500,600,957991.8517262111,1092825.0255997723,808500.1381526012,1.1849000470367193
300,300,2464734.410925888,2105927.6050103097,2062464.2133295424,1.1950434800257406
1400,300,635164.7339720449,592760.5129864804,425148.5057657208,1.493983220823206
3000,800,1005291.3031403885,970539.2350620744,545731.150572493,1.8420999096089699
3400,700,757846.3788517513,668648.8219732781,404696.48107442365,1.8726290301308142
3400,600,620417.3895679846,558017.5558246131,342683.448994969,1.8104679154699796
4300,400,546644.2279910344,257084.18139276703,180370.74643848935,3.0306700991418962
2700,800,987941.7436657227,1028837.7795532274,592809.7822286284,1.6665408926816665
2500,500,703453.62208981,645549.0964624711,399401.01361672085,1.7612714993379275
1400,300,601245.3339013024,605665.8213229633,432367.2308377932,1.3905895059074573
4300,200,181272.05035388682,138079.50110226063,93877.47047643333,1.9309430626317603
1700,900,1382250.0052487783,1563083.0464676372,1070845.3301229863,1.290802664367997
1900,900,1345245.963887019,1404752.2955029814,958124.7690574088,1.404040483381361
1300,400,789902.5927935916,802625.0191974111,608099.5068370326,1.298969303399355
3500,1000,1139736.709917816,964870.1603959646,574163.1603787463,1.9850397736524745
1000,300,781934.1672334289,767064.2978617725,628179.5328494752,1.2447622476436153
1500,600,1051305.0514337877,1146206.2033415947,796310.5517534814,1.3202199181196415
1800,900,1294548.5087433115,1491703.7656521744,989295.0451585837,1.3085565474916492
1400,300,623817.8250193594,532426.8302567484,390318.45619976794,1.5982278447527078
1000,300,786007.1608871038,760911.5402898352,596439.86854727,1.317831356246451
4300,400,527313.2117272472,281010.7763451312,185876.5973753281,2.836899422375799
1300,400,729759.9502017105,785058.7808211212,585602.0608316103,1.2461703928524128
4300,700,767443.4590708436,489461.88903848873,331451.4999353762,2.3154019795368965
4300,200,370910.9458197173,165356.1576234226,115155.9162563489,3.2209456350816703
1300,900,1542102.093740644,1694269.9593420012,1348435.4603624658,1.1436232130280226
1000,300,773621.8719893172,790272.6114238669,632082.5874671788,1.2239253023711683
1400,300,569978.3384889271,584743.077170169,427623.7183466632,1.3328969232404944
2500,500,649315.2694137298,639156.4327185533,390783.2290024846,1.661574042138849
1000,300,796784.9862295846,741387.6425832396,595207.9080720091,1.3386666665947395
1300,400,795771.5878398443,813623.5595489332,608291.9175639726,1.308206742293522
4300,200,388934.16540503124,182111.26131698425,137320.72161632078,2.8323049924812356
3000,800,972662.7380549526,913226.300333347,518452.9301627593,1.8760868759090665
4500,1000,1145484.7116941155,607056.9718556685,458090.0704933509,2.5005665598917233
1500,600,1020727.7484545046,1154140.919983848,808417.8742937929,1.2626239237302597
2000,900,1145389.9059818056,1307392.3054090745,900315.3143231972,1.2722097333675155
1000,300,748334.8804266475,780566.0128910834,605314.1231729104,1.2362752689530137
1400,300,628165.2206413823,580319.8819098995,433272.21171393426,1.4498165440993598
4300,400,624340.6580395079,292665.1954391334,194166.37016743244,3.215493277755206
4400,800,938906.7053542703,497373.33116816275,353490.63420188136,2.656100655889098
4600,1000,1104489.959985044,618540.9313451999,438602.3263695006,2.51820360627674
4300,200,510336.21866514743,185643.35892928127,153927.2635835206,3.315437478613008
1000,300,780443.0511663218,703194.2185302678,546445.8386796751,1.4282166610547018
1300,400,745350.0759154711,795023.7169141877,600568.8129203736,1.2410735620637252
4100,900,953644.1745338485,610499.4051503859,434324.6539720611,2.195694317171306
1400,300,581118.9880275046,576791.801415861,431779.61530882766,1.345869437610812
2500,500,808811.0897995665,833994.1513722735,417110.26140122476,1.9390822155333136
2700,800,888989.4308686779,1069659.281007589,607168.0248641889,1.4641571928421737
1000,300,731813.4077819805,711666.8398166238,598673.2056853285,1.2223921178236803
1400,300,570314.3146606147,598529.9815156175,441956.6171420448,1.2904305367088005
4300,200,394077.74619675253,143269.64308623617,112828.85828240226,3.4927034820329848
1800,900,1300220.2783600243,1529360.0883862756,1011353.9228939315,1.2856234093001966
1300,400,812687.0095113682,836502.2006995636,638829.3927599048,1.2721503091777828
1500,600,920810.2927569742,997478.3347508691,776749.151055263,1.1854667514035837
4000,1000,1159586.2109445243,780023.2055816957,515351.3293050198,2.2500887161934586
5000,700,758898.429276861,418106.8600181453,285048.28994442354,2.662350401838317
1000,300,753179.2874033939,750320.5000470978,606581.096399508,1.2416794586479052
4300,700,791266.7398013513,462824.5128811235,328838.03063135856,2.4062506951587816
4300,200,253624.0052559332,150674.07926345515,89908.61069694141,2.8209089573281685
1300,900,1636441.2691950656,1857752.4028121606,1369793.1394503466,1.1946630641263951
1000,300,746890.5836875945,736773.447859828,604491.4614323587,1.2355684593423657
2500,500,717174.7205226684,659594.73687392,397177.77371506253,1.8056768731403723
1300,400,756777.020658984,824716.505985955,630910.259021729,1.1995002614673287
1000,300,732505.5985299272,766719.7086148892,618739.2639988627,1.1838679733944824
4300,200,237714.89032132365,149973.67369754333,91833.64705186237,2.58853805715759
2000,900,1344447.1305047248,1379585.603405764,925775.5014246308,1.4522388294309156
3000,800,858052.3462760716,898868.678608018,523569.9489846736,1.638849494590052
2200,100,176542.08158436898,130910.59480754219,92226.10357950944,1.9142311637634082
3500,1000,988531.604012084,948551.7457251761,581353.2854082682,1.7003973811171735
1300,400,738266.3980546545,775080.7268145016,588008.6987224664,1.2555365246443542
2200,100,259080.47494824423,175520.59827756535,90050.86061457201,2.877046073519922
4400,800,837239.1939965027,489702.1671175082,356979.51067136833,2.3453424327405066
4300,200,331198.3039481833,166242.6811205784,115640.3076979828,2.8640385912252344
2200,100,200256.21547651765,194141.19912048147,92493.81276717446,2.165076879040578
4900,800,942743.0543101421,476394.22691399715,333398.3750765836,2.8276774117258023
2200,100,225043.56402862482,203464.10006224533,92525.99975203944,2.4322197504671053
1300,400,728077.0962494708,856412.6234514861,596610.9305273109,1.2203549398700495
2700,800,865488.5468816137,971149.2207473273,590953.3140878244,1.464563318707422
2200,100,156624.67564391083,137938.90934536984,94919.92696360598,1.6500715988115284
4100,900,1099164.9062139972,638932.1665288206,444009.039319287,2.4755462363990013
4300,200,298118.45900461636,152256.9385226653,93280.7260774466,3.1959277284902634
2500,500,671238.1407479099,684559.1257631078,394056.2697056109,1.7034068287997914
2900,800,1035161.5483087875,961625.2780205628,563328.2889225034,1.8375813334153257
2200,100,231719.21860439773,148070.75054475106,83853.25800476263,2.7633895702804625
4300,700,778402.0061360592,465798.13470365026,328998.9913460727,2.365970798120962
2200,100,332375.348791798,185223.709663493,96748.51380656994,3.4354568945246915
5000,700,782862.9591966023,379066.1724874009,282800.7063429684,2.768249660052759
2500,900,1031197.6247884841,1133416.2005191215,720252.2514585578,1.4317173222301516
1300,400,779457.6861079851,806627.4792795047,614822.5913183929,1.2677765864727863
1300,900,1716930.9048946842,1874681.7264801736,1400336.200930059,1.2260847814648748
2200,100,167889.09991146787,139093.25478542905,90396.39316459172,1.8572544106464421
4300,200,413212.73197364,165255.77184248297,124828.15119872103,3.3102527595383764
2200,100,196079.5553247631,157018.42613016322,85768.5344031476,2.2861479059803917
2200,100,312307.9877576805,200047.69783159974,101520.01014978602,3.0763195088031496
3000,800,988785.615427788,986856.7029088802,535713.679079369,1.8457352388817645
4500,1000,840589.6243194436,554286.3055919096,425072.60310421,1.9775201181652402
4600,1000,1067190.3559173206,594457.1793140408,438085.57012450986,2.436031745154287
2000,900,1234591.8732912545,1442016.967136578,908886.8041248039,1.3583560325535615
1300,400,820545.457035831,879925.9394445538,642242.6090153535,1.2776253794400847
3600,1000,1040526.9217701242,947305.7737030174,568590.1602105895,1.8300121855516156
4900,300,462229.509530049,180576.68423930716,142348.1066563424,3.247177081504611
2500,500,594867.6142951759,739051.7071975374,413208.28565323184,1.4396313794985085
1200,300,671795.7085382666,681325.1766178283,523482.94404122926,1.2833191915520294
2900,400,498981.9428881527,468595.9411503611,272596.3306510836,1.8304793087139422
1200,300,743875.9896375652,654752.2935387598,497033.22378939163,1.4966323256345706
4000,1000,867688.57087996,684813.1746284958,478206.67849223624,1.8144635152644506
4900,800,808818.2602811279,454767.08908761374,335233.60715860885,2.4127004065509823
4400,800,940384.6826565186,506370.6472280978,365259.3266450243,2.5745672021413637
3100,400,491433.6164908456,434898.79962003505,255009.4706090782,1.9271190803897573
2700,800,883233.154366924,939389.2621864801,598545.0355477646,1.4756335812870356
4900,300,504643.1505503522,210846.58127602038,148288.0517849619,3.4031275242738657
3700,600,735516.9306662407,536244.8682051171,328683.5039848532,2.2377664888838953
1200,300,692173.0490958281,690217.6188704399,526735.4895559824,1.3140809055400902
4300,700,741192.9552763968,435368.0359831292,320467.6503683485,2.312847972094727
2500,500,628975.6827860142,671441.0543627783,409432.94275099377,1.5362117140841314
3500,1000,1156756.7621803542,991891.9630681654,588972.9477771654,1.9640235880884744
2900,800,867359.7219486396,926397.1711411335,566429.198302477,1.5312765029557387
1100,1000,2208655.7956690188,2322238.298618619,1860840.5243255657,1.1869129927023239
2900,400,510598.94744452316,461303.79926477704,262511.2686486529,1.94505534971115
2500,300,506337.804668708,410296.8928421213,251271.81313979006,2.0150998965690476
5000,700,774948.0038509539,390563.9129112042,282939.1325576225,2.738921254355406
500,500,2364247.696696538,2261163.0720370724,2042983.7272256636,1.157252338914684
3000,800,954447.6244049983,954809.9073421388,533528.8040057655,1.7889336381446506
1200,300,724317.3049986009,673975.3936282247,496006.5900600076,1.460297745058129
2500,900,1180718.7706410813,1194724.2284170853,740620.4011397046,1.5942293364105697
3100,400,509934.79758374783,422174.28524979565,245575.05776809464,2.076492630067088
4900,300,476588.61411367287,186695.3590868722,143441.4983667211,3.322529529740628
500,500,2293438.585192258,2164370.4342771918,1997005.0680836043,1.1484390409650396
2500,300,543548.7124625237,423286.9018608606,238575.94741890798,2.278304742548601
1200,300,661865.1280373556,676147.2027267468,504428.43597742537,1.3121090740153594
2000,900,1263230.5179884352,1472090.1781786033,907083.7309444201,1.3926283482928405
2900,400,578319.7319812002,473986.50390470703,272682.5837355739,2.1208532061659247
2500,500,700094.4639034172,683980.7725574034,392678.8698163129,1.7828676756427129
500,500,2289848.482684289,2075092.3882091618,1953916.1450124227,1.1719277147739269
3100,400,578507.1604958052,447819.59751247574,255090.15897844016,2.26785369852194
1200,300,626853.5798104398,630997.9652263297,455371.5322330626,1.3765761261720932
4900,300,431595.5164142145,209545.7060098931,130823.99861272547,3.299054615291605
3700,600,806385.9375286889,553200.2670770023,330579.501482196,2.4393101626481775
2500,300,487355.5296388762,431694.0614250344,252833.03498687153,1.9275785289061707
500,500,2390665.0734825954,2301042.0773742986,2085551.3070061237,1.1462988541454164
3600,1000,1179358.5219373223,1007296.8780785796,545931.905349983,2.160266711617204
1200,300,645768.4837550631,634042.2641508533,498894.33807110705,1.2943993035716157
4400,800,897413.575749444,507152.2441524377,363769.63909484015,2.46698316545179
2900,400,485486.6724223802,498310.37487767154,269220.50234361575,1.803304979361253
4300,700,886859.2832111617,481800.999515064,334830.9106446539,2.648678049179155
4600,1000,1127603.5248272165,582255.724103557,436863.27420122,2.5811360016219633
2900,800,1031602.2420400878,985490.074921821,564549.4661094755,1.8273017759617243
4900,800,938442.3727974537,469057.02749387245,334121.1125954038,2.80868923698886
4900,300,423627.1874806032,202823.09172833405,131967.49793690105,3.2100872874255475
1200,300,677180.362312781,642077.128104998,505484.24699959,1.3396665995673063
2500,300,477159.90073129634,439628.786572236,238083.16322880363,2.0041732235921876
500,500,2272829.208116752,2175238.877076342,1985888.8685753127,1.1444896258204478
1100,1000,2144075.8551573036,2383815.0589718437,1786686.2356908533,1.200029312549251
2500,500,880867.0526524828,813603.508831201,402656.77519777167,2.1876374791404665
3100,400,463567.3464950733,458232.0937147966,251851.43767628568,1.8406380792271442
3000,800,877645.9060222312,986193.074019211,546451.22237777,1.6060827940018796
5000,700,731663.1224240285,401853.72004204575,275602.1793167797,2.654779886856584
1200,300,673576.9868466187,634941.4266383769,503742.8845269656,1.3371444193780206
2900,400,555886.0239380185,539911.5034119909,286371.7967544401,1.9411339742184288
500,500,2242975.416401533,2146572.7915048115,1970281.3485280545,1.1384036183853645
2500,300,462404.7454278321,452810.07903921034,242125.6492691642,1.9097718346798935
2000,900,1167272.6446682804,1358364.8167174312,891089.3908885495,1.309938886719698
1200,300,648674.1624065138,656730.0259081867,515616.0533323856,1.2580565678942388
2500,900,1053357.3697032887,1246536.541403956,727109.4432998431,1.4486916370152387
4900,300,454111.0531654482,207286.68969357116,144863.04739585196,3.1347611508167907
3500,1000,894636.4787858318,869594.1140329981,546521.9182768414,1.6369635852969624
300,200,1662862.2942078267,1358888.6619952223,1345577.0768288777,1.2357986196723083
3700,600,867476.1452735848,573339.3797814513,312999.3271762273,2.771495239621303
300,200,1721343.4277274492,1477274.3043509838,1431499.9221899556,1.2024753903542527
3100,400,553708.6405108243,489298.6874554634,267896.1969638311,2.0668775696938355
300,200,1638307.0034326513,1413874.9721783088,1353930.2813691243,1.2100379362044837
2900,400,487928.481849025,485238.72877284844,282821.84025111987,1.7252150025464414
300,200,1651046.1098924675,1473668.6074237388,1369567.9149102308,1.2055233566133057
500,500,2349764.2175784274,2224754.278520861,2066041.4282661593,1.1373267667485114
2500,300,482452.64794757747,389861.39966581634,218578.33547187003,2.2072299475885924
300,200,1489205.0316662877,1247764.2009579479,1185785.1301919143,1.2558810139787013
300,200,1598549.991711689,1316313.9425837954,1288690.0866561602,1.2404456341086167
4900,300,399932.578445967,180060.73921156354,122178.20524190378,3.2733545042189003
300,200,1655689.6466277447,1329833.6415248183,1316282.2744100273,1.2578530295637715
500,500,2378771.1096172757,2237037.7168453727,2047164.713754969,1.1619832510956407
300,200,1769551.6314037396,1508738.4064206078,1444386.097875774,1.2251236937313223
2500,300,444318.2343061215,399380.53942209063,239469.2822741314,1.8554289305360265
3000,800,846684.1253560921,908356.3241696308,531857.982679042,1.5919364810343306
300,200,1629328.230846936,1356248.5855308252,1337023.7404434013,1.2186232611745524
