P,n,Paper,Min Time,Time opt,mast
3400,900,828648.839661384,871495.4422950214,515578.26425623696,1.6072222145686774
1100,1000,2062992.8411628145,2249711.1857441803,1756855.8672598463,1.1742527543710501
4600,700,758048.7955039408,416960.5892570501,299123.4860115305,2.534233622413453
1200,600,1400991.8180785826,1418896.330900834,1044753.5875168508,1.340978231439656
2000,400,555397.4836326137,615110.2572305622,395264.67944407125,1.4051280382901015
4400,400,604767.1234684237,272274.66722130723,188745.047860881,3.204148295928705
1300,500,951202.9170933003,1055646.6774644745,794631.3185639074,1.197036782809361
900,300,838033.0034434183,825895.3703750905,697977.258721639,1.200659467012284
1300,900,1629799.0146207525,1807085.1041917205,1370906.755213153,1.1888474605753518
400,600,3349263.5592383714,3114265.8098591063,2895243.7763801026,1.1568157357118736
900,300,872592.7577195565,827684.8420997958,662710.9650525221,1.3167018560654122
1600,700,1082594.5003301352,1175498.8718826247,859980.0222831502,1.2588600575347886
4700,600,833773.3187489023,374740.77278790565,258690.3915727318,3.2230548404983326
2000,400,610862.6209413556,564770.5374939007,380641.3395405467,1.604824693184134
3700,1000,1331674.970994523,966320.3090419899,533409.1622243307,2.496535615251531
900,300,812646.6413626042,859968.8684425531,702313.9860746431,1.1570987584977908
2200,700,1037853.3876346346,1085351.602317662,654442.2344418236,1.585859428097308
1200,600,1187465.6357155829,1305209.9997118083,1045197.5106145416,1.1361160198491023
1300,500,927508.9433375996,1012427.0748552768,787371.0437519111,1.1779820336266313
1800,800,1077240.5768384829,1321478.4469090214,872616.5816411226,1.234494736293603
1100,900,1892372.4223776571,2009586.8873655917,1620162.5288882717,1.1680139422037932
400,600,3562209.0929538403,3397808.5715964823,3134260.7625505524,1.13653884051914
2600,200,205330.56431685557,223008.7078077719,155258.89348025512,1.3225043648979005
4400,400,468455.3491658519,277547.1088293748,186405.30380187446,2.5131009666107
900,300,845646.5911976414,807718.9066370263,661342.1200800102,1.2786824935561851
500,1000,4622685.933616469,4427856.273437198,4035141.402599406,1.1456069248623038
2600,200,393271.30013212655,324346.2472553788,165173.06794499487,2.380965038822745
900,300,805633.4450600018,817918.7421946136,672571.2479699005,1.1978410428512047
4500,900,1009189.1241926793,540396.5759885818,395718.01806343347,2.5502733717596517
2600,200,429467.4564545983,298354.47035223054,156222.72477336045,2.7490716032359996
1200,600,1187478.9591723592,1313464.6246355858,1025033.2949436799,1.1584784270228068
2000,400,709281.6663501856,613860.1678096856,395389.7464165822,1.7938797674406237
1300,500,975113.4864453189,1004693.6573519078,755151.6727236788,1.2912816347585943
400,600,3522428.1235157438,3291368.839669729,3135592.5318436245,1.1233692157841288
900,300,753819.6139279974,752882.4959659209,607162.0429774168,1.2415460133696723
2700,1000,1096866.580167438,1195049.6316800017,753606.1107144217,1.4554905600852994
1100,1000,2213069.717059057,2349859.323247057,1834155.1829997299,1.206588045314475
2600,200,566820.6461225162,348567.6037816895,158027.06710502662,3.5868579763351596
900,300,794359.7141568417,789650.4377243331,665192.4507614761,1.1941802906023693
4400,400,555078.8146077628,261510.14915997928,173729.84280436506,3.1950688819354425
4700,600,680664.4703046269,360985.3614146708,258005.7045618488,2.6381760490937474
2900,1000,975966.0066726158,1038070.6600484673,659595.4186099811,1.4796433982657855
2600,200,423734.8149290952,298392.60019495926,136821.3611759901,3.0969931251016796
4200,900,1128966.9119769293,650025.6948384994,440845.4768688718,2.560912998349164
1200,600,1165158.227572211,1319885.488559899,1010625.1726907515,1.1529083769702877
1300,900,1651395.646257122,1793819.1283672978,1358637.6915526737,1.215479046786844
2000,400,566945.7029935984,610324.7675490113,390369.72839824285,1.4523300905525602
400,600,3496645.688708926,3202143.7803910617,3075099.8848310397,1.1370836134322992
1700,100,198778.19730271125,164085.75361762042,119351.4281617181,1.6654865414209534
900,300,825025.0348974229,810925.0818964276,673978.9959994534,1.2241108992929093
1800,800,1136641.5553576655,1330283.7567791298,892856.1317989483,1.2730399835721937
3400,900,1024536.7085536885,882812.4867936908,523744.4356721914,1.956176789236459
1700,100,271780.73083482526,191896.40200025516,116536.407854152,2.3321529798221095
2200,700,891575.8800536144,1056509.2440525333,651555.5791487622,1.3683803939157908
2600,200,267592.36334127584,242948.4687831807,148695.00999878772,1.7996055371559372
1700,100,223388.27555058346,243097.69715184282,119697.87534575518,1.8662676752224026
1300,500,1121227.8094199044,1168978.8517059695,774339.9523034071,1.4479787670578275
900,300,824629.004439158,778018.442734834,671657.1793692874,1.2277528324993372
1700,100,300581.9164845114,214589.96293628405,119739.52909087457,2.5102981343478405
1100,900,1896218.0839958475,2022921.7764735771,1605662.7263804325,1.1809566559911369
400,600,3414048.089698152,3181517.1680888934,3031875.5180722545,1.1260515378510305
900,300,799296.3729520212,812451.3133021828,687488.0711098475,1.1626330790899044
2600,200,273513.28855157766,232600.7830230608,151878.72397038777,1.8008663847143285
500,1000,4620093.10494553,4335897.263203626,4030387.245145491,1.146314937977815
1700,100,177016.0077047857,174463.01778708852,122837.55254113715,1.4410577550827113
4400,400,606576.465332281,245082.00147925786,176271.41129216005,3.4411505580273265
2000,400,655377.4014695407,675677.0225173922,415239.10529393813,1.5783132973605996
1200,600,1237222.1332674306,1325969.633106576,995388.1896918517,1.2429544031966513
1700,100,261536.20237521408,166358.4269693202,108515.98094733986,2.4101169255626154
1700,100,344770.2494109305,212707.30593969693,119806.55823386947,2.8777243457567545
2600,200,361021.2852482716,305308.4484368104,166659.9343702816,2.1662152131067205
1700,100,189975.5704242151,162852.84900110445,116983.56762476575,1.6239509042293625
400,600,3389415.390920245,3171648.1365035777,2986164.569075555,1.135039718179205
2900,400,524732.583466875,468238.6154213517,272596.3306510836,1.9249436784918408
1700,100,199778.66404948896,191347.95409455078,110994.57393348514,1.7998957694022844
3700,1000,1179742.9016317069,921310.9053469808,522308.5010772516,2.2587089798433473
4700,600,623922.1114736676,334301.20341656054,247898.6652304031,2.5168433678082898
2600,200,320494.9528864517,233700.6894228909,154271.97005116168,2.077467169053231
1700,100,323812.42177642504,247496.33480264616,125461.61438054271,2.5809680783658373
2000,400,564258.2435585499,633977.2698485967,410091.66836412385,1.3759319856689707
1800,800,1186875.7775607116,1345169.5494670211,889214.6733429425,1.334746055301508
4400,400,535287.4260762577,267897.8275889482,181652.12925316155,2.9467720982793897
1100,1000,2151371.796013039,2341762.835519264,1831994.2023388594,1.174333299344746
4500,900,1155458.6319744764,586972.8557938932,404541.5691575726,2.8562173088432723
1200,600,1275242.9323634186,1330648.2198120456,1010522.3428672411,1.2619641132773602
2200,700,1044187.0891120619,1114025.962568481,658662.2328543931,1.5853149566310336
400,600,3506165.104824069,3199774.626984342,3031567.0286017233,1.1565520642442297
2600,200,428589.1132828977,294944.3145403357,163616.48199570668,2.619473955528172
4200,100,166605.26951825872,79793.28175862545,48308.91139879065,3.448748164555607
2900,400,555772.9335108458,456063.2570843062,262511.2686486529,2.117139337948561
2700,1000,1268576.8365550858,1250932.161350557,763483.4508222515,1.6615642882486348
1300,900,1614797.7948030038,1861138.5183970626,1385589.3788941249,1.1654230462504094
4200,100,267272.3434943927,90365.66661686264,82739.16147748545,3.230300364684279
1300,600,1148546.7815113903,1201876.803924696,935483.819033813,1.2277569725338844
1100,900,1882959.7555830996,2099699.737771735,1637514.7205112383,1.1498887503101238
400,600,3310646.205811418,3051198.644766068,2912809.316457236,1.136581851447131
100,600,13958998.668235835,12161289.647439552,12161289.647439567,1.147822235380666
4200,100,209676.65404962384,80600.7195989041,54290.25884700422,3.8621413583699273
500,1000,4593696.63457745,4347694.337066546,4019142.122651224,1.142954514767749
2000,400,616384.6727058645,595754.8611789908,382205.65416960313,1.6127042234501974
4800,700,815621.7583173744,412535.56069785,296925.3020254412,2.7468920726987767
600,200,791347.745250298,700130.480668272,672788.5384144388,1.1762206102905195
1200,600,1128122.4201809287,1238145.7804886352,970936.4388190788,1.1618911136480061
4400,400,682032.81113254,275367.29023811547,189753.4981181726,3.5943095536915535
4200,100,269224.1885422939,95667.25517813805,70156.3045836674,3.837491015810575
4200,900,1083985.7597708795,597221.4380746289,432803.2400594304,2.504569419632884
3200,500,724665.747851611,523777.8143240836,319216.2073790099,2.270140835898113
2900,400,602662.8288756071,457728.522406494,272682.5837355739,2.210125856296059
600,200,864390.3039019032,785255.5074997338,715749.9610949778,1.2076707661702566
3400,900,1174384.8147664026,941159.8515606634,535422.6650614932,2.193378972164962
100,600,13862433.315846609,12231441.554841258,12231441.554841252,1.1333441977131309
4200,100,149197.4323754702,78409.6319952725,49719.961742841224,3.0007551724826484
600,200,797290.2978924053,774430.5619767125,676965.1406845619,1.1777420283209383
2200,700,906747.2804561241,1016987.7581179235,597384.9016159798,1.5178610607721943
3700,100,166057.88998168794,98773.47336474335,54837.142668897504,3.0282009947953132
1300,600,1203662.793929535,1299960.6413104872,940880.1196031732,1.2792945337575985
4200,100,230851.21835287593,94746.33307950449,67742.26274582943,3.407787236441085
1800,800,1180037.8154769437,1394215.7982394414,910752.0372962833,1.295674088174515
4200,100,316907.4480412499,131434.27208905996,96621.71431835281,3.279878133781517
600,200,877438.7083416769,841553.793844509,684783.9574551154,1.2813365424075216
2000,400,634189.549668451,667946.0551050777,387797.1048427521,1.6353643226026882
3700,100,267272.3434943927,106634.7724575562,82739.16147748545,3.230300364684279
100,600,13310344.902902717,11580975.105520392,11580975.10552041,1.1493285134995197
4200,100,169992.53466733408,84845.96690789907,50459.111537190256,3.3689165244624495
600,200,758131.3098140813,694605.0595663658,592892.5650959571,1.2786993031214364
2700,500,769033.6643409099,680235.6880276913,378330.3198566043,2.032704290347099
3700,100,210916.18431439463,128560.76422768156,54996.32110480643,3.835096240573108
2900,400,532254.9389374884,461893.44334078283,269220.50234361575,1.9770223081232958
4200,100,189350.43797856753,87236.97313728649,54138.05797390288,3.497547659907628
3200,500,692932.9741123151,584003.305346892,312032.0418880632,2.2207109562193437
600,200,756661.2183593938,715150.4337176547,644345.0433280801,1.174310606086444
100,600,14378683.334104566,12537043.050202206,12537043.05020221,1.1468959049217473
4200,100,317314.1635545145,104517.99809808984,100419.32952364009,3.159891278499469
1100,1000,2176175.338082616,2292834.712333994,1826882.7830232836,1.191195931290837
600,200,797541.741699059,693830.9455932296,658141.1372050137,1.2118095900919525
3700,100,267241.1486264194,120215.98184330604,70156.3045836674,3.809224990003735
100,600,14593967.960538547,12542370.127374506,12542370.127374498,1.1635733766687613
2000,400,607185.0332259261,611654.1296165391,399634.6843569554,1.5193501890431158
500,1000,4691863.803264635,4332879.810427338,4069472.997857877,1.1529413773563253
600,200,878109.1537141623,799023.6637979803,722193.048937887,1.2158925580986657
1100,900,1814323.29020381,1933247.6859509952,1593605.5440647325,1.1385021199010787
1300,600,1168177.7327315274,1269390.499573428,890844.2388861855,1.3113153587793187
3700,100,149197.4323754702,91897.57143826249,56438.87549187383,2.6435224138537614
1300,900,1531193.227476892,1748780.628102176,1348435.4603624658,1.1355331956824244
600,200,770845.0658435421,713456.3564476742,668511.8702217006,1.1530761085631949
3700,1000,1177093.8146402042,913548.1649665385,545289.3787296495,2.1586589810028167
4200,800,1001085.7141198225,557653.8508873748,388964.77092268085,2.5737182103795724
1100,600,1323897.2200564907,1388210.777767804,1105571.7861308698,1.197477392842745
4800,700,827753.8737169566,389520.9758036672,294584.0691072587,2.8099071216765954
3700,100,231946.97073147443,107021.33552805966,67742.26274582943,3.4239625505534845
2900,400,607804.2317041097,537225.5229871385,286371.7967544401,2.1224304857970826
100,600,14020039.3442506,12300399.539324163,12300399.539324159,1.1398035730001115
3200,500,625033.5208947097,546216.6902422799,305299.39765819104,2.047280557017307
600,200,841542.0053503831,822522.6160767305,709004.755314729,1.1869342187653178
2700,500,732035.5942069165,640659.2952012589,369815.7533488156,1.979460278741695
2000,400,710272.5726309705,656416.3138325558,417457.6958599797,1.701424071648219
3700,100,319149.0609493673,148810.38309856257,96621.71431835281,3.3030780213423157
2200,700,852278.2968500982,958891.8333622563,616098.6695893587,1.3833470820804687
100,600,13894913.065080436,12127502.072289027,12127502.072289018,1.145735781553062
1800,800,1165559.6683482265,1283401.510915181,886429.9711317366,1.3148919895613582
3200,100,172501.73307454487,116083.96776300581,63405.446210912734,2.7206138176322074
3700,100,168350.94594873695,92428.90998610109,53749.206746514,3.132156847313019
1100,600,1332307.9210666816,1475056.163496321,1111949.2322582956,1.198173335990216
2700,1000,977917.4253688205,1103378.7926525215,708454.3385070167,1.380353499464292
100,600,13667699.244054424,11944658.276302213,11944658.27630222,1.144252010220389
1300,600,1365119.893919297,1430689.6373975014,964387.9269386316,1.415529846223558
3200,100,268363.40156178846,131939.22052982217,82796.11584299082,3.241255931264884
3700,100,189350.43797856753,119530.61944134142,54138.05797390288,3.497547659907628
3200,500,826875.2291303484,656604.6714337022,325867.3917197068,2.5374592553328594
2900,400,498729.48227170977,459465.920203855,282821.84025111987,1.7634051239779915
3200,100,208944.2536505004,150854.76022605758,63589.496277432445,3.285829671285721
100,600,13994839.847955361,12126268.114406895,12126268.114406893,1.1540928928767844
3700,100,317314.1635545145,150293.9765236635,100431.59248451471,3.159505447485963
2700,500,644921.8239419498,606957.9070712674,361836.3231504487,1.7823578858162241
500,1000,4710084.3686724575,4472104.699184162,4122810.6344401585,1.142444993550388
3200,100,271082.29835418635,129702.97326645386,70162.59082707834,3.8636301077064226
1100,600,1314918.8550166585,1441993.081546891,1052815.9186836737,1.2489541919737401
100,600,13525946.596342288,11651237.265828963,11651237.265828945,1.1609021675330173
4200,900,1129883.2043337647,615675.2998146327,431944.6337830572,2.615805628693711
1100,900,1953599.5955383666,2037024.5840809012,1618846.437532228,1.206784998406913
2900,400,579801.0685215745,468307.8694690243,263590.1063238642,2.199631376942474
3200,100,151539.0605841061,105664.89844448066,65257.449787479105,2.32217258071862
1100,1000,2154540.451910598,2257946.2282972257,1849760.4535717624,1.1647672798660638
1300,600,1120280.8943474921,1266877.3688668131,964797.7021057307,1.161156263020123
4600,100,165872.03877061853,69101.31378136347,44108.13649454799,3.760576890187171
4700,300,488566.67823947675,202349.3042052694,142348.1066563424,3.4321965336636135
3200,100,233294.8528410464,119619.55127718032,67867.96491352702,3.437481190695723
1300,900,1653692.6888992088,1857176.0334608164,1369793.1394503466,1.207257242916826
4200,800,845065.2670106366,554768.4822957786,391105.87501837703,2.1607071664953366
3200,500,719976.4038913436,583680.8980427346,310295.1357148926,2.3202954897523016
4800,700,811570.8803771108,399228.12988740887,294728.2630808568,2.753624209275313
4600,100,267272.3434943927,85752.61261715999,82739.16147748545,3.230300364684279
2200,700,867726.8626596667,969475.4966332223,625440.0162059275,1.387386224379295
2700,500,842616.5088264977,727834.339785608,386213.205001134,2.1817392515722593
3200,100,316907.4480412499,148327.69153244267,96621.71431835281,3.279878133781517
1800,800,1151067.294374174,1282543.6687404362,897817.553321647,1.2820726105382785
1100,600,1444342.0906499727,1541307.4838553106,1139731.1863820192,1.2672655692040113
4600,100,208665.46217509336,69644.42598997489,54290.25884700422,3.843515698886886
4700,300,535914.8284210067,209996.00150923643,148288.0517849619,3.6140122010514846
3200,100,168350.94594873695,107958.32348025123,62147.52030065681,2.7088924084869355
2900,200,198360.00797535395,216464.26172837632,139197.6286374701,1.4250243335105073
2900,400,604965.7009889059,499855.5108249294,267446.279201898,2.262008291138763
1300,600,1123861.1800622996,1199278.087677549,946184.5799480123,1.1877821768391637
4600,100,268731.3246570035,84698.32851308002,70156.3045836674,3.8304657899493324
3200,100,189400.76844760566,148876.46116255716,58965.867402163974,3.2120407413977072
3700,1000,1266049.1672703428,901038.5291496179,544646.9250196608,2.3245319290559485
3200,500,649910.5159360175,513702.5011463709,307856.4607075085,2.1110829197555523
2900,200,395998.2677998972,269155.5732801513,148086.19884723678,2.674106506092457
3000,900,973527.8242993825,951066.3525591277,600210.2095487982,1.6219781150194397
3200,100,317924.2494156963,148039.25377357448,100646.97137508189,3.1588059240340716
4600,100,149197.4323754702,71331.3008923863,45396.48680868112,3.286541379385758
1100,600,1321404.5786838036,1404488.791833914,1140215.4661249544,1.1589077836092017
500,1000,4371487.0041743945,4057111.280240886,3825653.42793789,1.1426772148910311
2700,500,729422.2779346902,646736.4211288795,367757.19788431714,1.9834344021843988
4700,300,493246.2938613874,195014.1400555561,143441.4983667211,3.4386582647119237
4200,400,496418.02707484935,284943.07807045477,188221.2759257482,2.6374171816297873
1100,900,1935326.5142923093,2085686.9114137755,1654942.7829173424,1.1694220091891665
2900,400,569971.4246448677,450570.5153573754,275610.12714272784,2.0680351282944747
4600,100,230851.21835287593,88850.65218338724,67742.26274582943,3.407787236441085
2900,200,424879.91986651276,294878.5688249259,140061.75324508178,3.0335185018214976
4600,100,316214.12144403736,114033.62659823912,96621.71431835281,3.2727024528064503
1300,600,1107537.61466837,1226053.0372156957,932884.7747914629,1.1872180194129
4600,100,168350.94594873695,72168.80632156144,50459.111537190256,3.336383476047849
3800,1000,1134975.3686726214,851134.2852218475,538664.362304769,2.10701774258173
1300,900,1686792.3607254173,1819736.4763271608,1400336.200930059,1.204562418371462
1100,600,1318763.3431992445,1350946.271356915,1118218.13993856,1.1793435431763817
2900,200,565641.4425296258,302051.20602997503,154293.44126561526,3.666010932738725
1100,1000,2121340.41675343,2370824.1904182704,1874004.8338364356,1.1319823612251056
4200,800,986549.7074459486,571313.5763368045,389807.9646946378,2.530860825839661
4600,100,189350.43797856753,66048.04409324062,54138.05797390288,3.497547659907628
3200,500,575236.8222280077,559773.2386878477,322818.9731665874,1.7819176381902517
4700,300,467545.5312447521,216406.40682114693,130823.99861272547,3.5738514049613617
2900,400,681991.8656275383,536811.0099452155,287901.85921377916,2.3688345309403886
4600,100,317314.1635545145,104779.34425331462,100419.32952364009,3.159891278499469
4800,700,757331.434739306,385635.55816814856,287085.60345497885,2.637998651360697
2700,500,668304.7646714358,581931.703529544,364866.91639408417,1.8316397969872817
2900,200,414612.2826221911,267085.20199499605,122667.42726123251,3.3799704769158723
300,900,7062402.026088307,6125064.82057203,6002102.095487982,1.1766547642362488
1300,600,1132193.5523425082,1246028.8795950934,918819.8674078631,1.2322258067150922
4200,400,524435.3494503833,278185.97516712616,181257.78073359368,2.8933122061180923
1100,600,1264538.8628200842,1394193.6192774596,1102500.1883899109,1.146973829244251
4200,900,978846.073534068,597947.2940561037,424328.28137549973,2.306813183323645
1900,700,1048746.6983620056,1124425.6930827815,750127.0788011146,1.3980920406688395
800,400,1142162.5056939726,1153918.3621977523,988161.6986101781,1.1558457561150086
2900,200,264777.86888457666,243922.37297576637,133312.76758512002,1.9861403651043128
4700,300,441242.35853201005,202503.49887217974,131967.49793690105,3.343568419725482
3200,500,692241.1305066516,563369.3034139775,319869.48652421386,2.164136185757279
1100,600,1352727.649702023,1439666.8171632215,1085878.0251183838,1.245745487440495
800,1000,2919306.6582215517,2975786.2148021697,2558655.7209476526,1.1409532882135172
2900,200,266895.87940592883,212926.01458374615,136167.13183552006,1.9600609619090716
800,400,1143018.7873627588,1092199.3011693193,951603.3488513668,1.2011504464989957
1300,600,1183795.822425712,1274132.367537237,932789.8549543764,1.2690916567522195
2700,500,595009.3009088099,660996.1081174695,382600.2644937332,1.5551722153045084
4200,400,588680.8371464186,269160.28353656013,188280.83162694392,3.126610563909234
800,400,1149865.6145627059,1148334.6074827937,988474.3660414555,1.1632730742098796
2900,200,347471.2637745443,295406.0326698315,149419.2515043904,2.325478546279122
2500,700,922194.2657342958,908160.3370711455,570096.5798888471,1.6176105913740053
4700,300,464508.4776370786,189966.12749788418,144863.04739585196,3.206535317234942
300,900,7242528.555136752,6361592.745343149,6171836.676164205,1.1734802677309313
3000,900,1153020.627149411,1086629.9160624046,617183.6676164205,1.8681969203793205
1600,900,1360976.070133686,1525104.419091198,1125394.1429039966,1.2093328179421545
4200,800,969715.478473938,519993.6322558003,370323.5215448281,2.6185630187051263
1100,600,1357831.972805285,1439323.755103703,1102388.0104006266,1.231718741490871
800,400,1123395.576348359,1124293.875137313,975924.3209956071,1.1511093147082414
2900,200,318240.9357119206,224474.80633748733,138312.80073552427,2.3008784004052316
3700,1000,1190104.2272752551,863963.6132335176,543127.313871787,2.1912067334477605
4800,700,952989.922443103,392675.50246663915,299952.6907858358,3.1771341005356457
1900,700,1018386.0556199608,1135392.2378263157,744212.3851130747,1.3684078308710603
1300,600,1057749.1836445923,1149620.1218357265,896249.0204483804,1.1801956370512023
3200,500,704191.6216494569,596088.6040233825,306780.3670439945,2.2954259701647426
800,400,1224458.2612069168,1232836.5739863515,1038097.7632348454,1.179521143934795
1100,1000,2000218.671620474,2123183.022346315,1738933.3763354046,1.150256070094932
4200,400,495060.2586072277,268844.29291364783,185890.3468563061,2.6631843287156327
2700,500,705617.9244492274,636795.7088695834,379104.57662129053,1.8612751413816613
4700,300,431609.74121099734,177953.60731975624,127377.27780538904,3.388435901970084
2900,200,426784.8711801778,285263.76552627,146690.63903063358,2.909421310047274
800,400,1174589.9008299152,1182780.321205725,1025229.1709103095,1.1456852127870951
1100,600,1240626.7966906517,1285344.4286557822,1059203.3878026314,1.1712828820009649
3800,1000,1273958.6915638417,982076.8913414789,517198.6471736681,2.4631903013003513
300,900,7027625.705425315,6258902.098201074,6059245.360832026,1.1598186386134914
800,1000,2834630.381622025,2989326.9657313004,2456693.5740749235,1.1538396206736588
800,400,1121075.4579190249,1109050.276817627,955514.1354240078,1.1732693597688637
4200,400,604767.1234684237,302951.31700670207,197732.90728282768,3.05850519156831
2700,500,720901.3215171886,654270.4876674322,363591.54612621566,1.9827230011198826
3200,500,909101.5669585988,619246.0320906428,314575.60562325915,2.889930276562365
2500,700,930175.9749935705,938369.4481261093,565601.4126859368,1.6445785921508511
3600,200,188294.33092544755,170172.20537822245,112131.42306907315,1.6792289420019035
1400,100,221394.15022814655,185564.34844444794,144926.73419637198,1.5276280905368584
4700,300,454434.3411654022,189305.17529077444,129059.80774457617,3.5211143508347593
800,400,1143123.665838616,1150496.785777569,969492.7621068802,1.1790945848367191
1400,100,282975.9149400524,224488.05973440467,141508.4952514703,1.9997097307634057
1900,700,1002754.2441578731,1144105.916006142,744576.6646253224,1.3467441189047575
1400,100,226424.0250707801,263236.96836490894,145347.42006270273,1.5578124811097507
4200,900,1060410.963419513,596158.6980216551,420530.71405201807,2.5216016999137527
3600,200,380470.38851581916,240534.9337701932,119291.6601824963,3.189413140313104
1400,100,298866.2978803786,220248.3316972071,145397.99961034767,2.055504880956484
1600,900,1529813.100048433,1661419.9984880688,1157219.3767807884,1.3219732841876055
1400,100,202945.55228296842,178585.25072086253,149159.88522852366,1.3605906975058424
1200,800,1661813.5665634212,1750600.1342441945,1361376.698229383,1.2206860663362233
1400,100,276599.6851619625,202539.33503526397,131769.40543605556,2.0991191714543294
800,400,1150879.8511304548,1169033.2029841186,999086.7108923885,1.1519318979855953
4200,800,893873.0649031531,554309.5368355307,373978.53498905257,2.3901721122291666
4700,300,407173.8576830708,187662.78712448632,128615.20456007632,3.1658298805012546
3600,200,416891.99602216383,273553.4889442048,137320.72161632078,3.0359001257434084
4800,700,823176.4741790994,405946.19890653656,298629.6404431826,2.756512960191965
4200,400,464271.25066967326,294405.90121060977,195281.74684005897,2.377443146542129
1400,100,355986.39786508004,228546.90422283145,145479.3921411272,2.4469884883746515
3000,900,1138589.8989766487,1057148.6070996593,605924.5360832026,1.879095219244106
1400,100,214564.26080364664,189451.68234365148,142051.47497292983,1.5104683766538523
2700,500,924654.0455412832,754687.8859987544,372830.34740534413,2.4800932970619796
300,900,7046333.783862931,6279736.86422128,6047224.872962801,1.1652177539100879
1400,100,223608.5738452414,180180.05839257877,134779.12549066052,1.6590742300129873
3600,200,563522.3950697214,311162.2753382316,153969.03390395865,3.659972273523714
800,400,1216257.3833783555,1251246.7128336928,1043644.2396499494,1.1653946212421031
1400,100,334226.3294774324,255445.74376053107,152346.24603351613,2.1938599616291348
3600,200,413562.15688897466,228839.65220797612,112828.85828240226,3.66539343909569
2500,700,917890.8975495087,943071.906816225,565878.265115245,1.622064239139091
200,300,3637838.94321844,3186201.35559939,3140897.664247376,1.1582163228772822
200,300,3395711.663934565,3019869.467012976,2982199.34273635,1.138660187893004
4700,300,394975.7655608492,196211.33424496642,131646.65191465165,3.0002720146420243
3700,1000,995258.1377211377,880374.8657200934,549928.7834943078,1.8097945908507616
3600,200,261377.433204123,204805.68225427278,107390.84055468,2.4338894439608927
200,300,3629029.4816008345,3188464.075716272,3160412.937335894,1.148276998467158
1900,700,941254.2198059066,1095336.1981193107,725268.892938894,1.297800345457819
800,1000,2791715.339005029,2958370.131851342,2467017.3752875295,1.1316155966188344
4200,400,555516.8416514726,283736.8029060808,182002.69246171578,3.052245184605307
200,300,3488343.024707513,3014555.25659997,2976039.5403600456,1.1721427008612555
4000,800,1005686.7212565824,671396.7855764912,408413.0094688149,2.462425774743528
3600,200,251669.8356706183,172213.55138905623,109690.18953416894,2.2943695943949676
4300,400,510578.5150561746,264319.677811561,183844.0369507308,2.7772372905029648
200,300,3489374.7373066,3066957.625230651,3026570.615864552,1.1529137033896188
1200,800,1542854.0110441297,1766602.150291736,1368870.5625643195,1.1270999999838445
5000,1000,1112936.5159345744,541810.6162345861,409384.9153516244,2.7185577049869147
3600,200,348240.3641855681,233457.35531421154,120365.50815631449,2.8931906616746095
300,900,6938466.742785993,6086640.432547156,5940595.939256996,1.1679748654398137
200,300,3183536.5852979943,2768085.0422864594,2732229.1933983755,1.1651791851833184
4800,600,742922.2751332646,349601.585235667,253360.20098832433,2.9322769410318745
4200,800,970254.8313910954,538578.2560467918,382652.627913835,2.53560216398037
1600,900,1418880.0550895617,1669848.1445237147,1136108.5051560048,1.2488948446827517
200,300,3432178.594954503,3005343.9706387473,2993366.0284266425,1.1465950245845833
200,300,3467894.2315940666,3052898.6326301037,3032905.48199754,1.1434231142969984
3600,200,320797.63177812274,202640.68160897918,111418.64503695011,2.879209594334374
2500,700,843279.9001189762,919918.6173816132,551204.3586335594,1.5298861246479885
200,300,3568981.2397060255,3038126.2609159816,3022457.3071617936,1.1808210594899815
4200,400,605262.1912888922,263806.30022242665,184665.28802035813,3.2776175629832824
4800,700,938343.2020404094,410314.79576029815,301886.85672493017,3.1082611950059102
3000,600,780731.926410664,710626.5613273013,405376.3215813189,1.9259435858639522
200,300,3557043.4821785623,3107638.7244646014,3093696.3199943136,1.149771378396022
3800,1000,1335665.1296824103,903055.403851989,519372.07900790096,2.5716922100121047
1900,700,1069515.8892187485,1172114.507870082,757775.2188273746,1.4113893706814264
4300,400,521857.5539290201,270939.59458889364,177042.48350723102,2.947640270238898
3600,200,418667.0922753954,225570.89185812348,124905.70748891056,3.3518651844837892
4200,900,917355.3297400362,596391.2434401342,428872.90299103863,2.1389911168139353
3000,900,1178979.9500977253,1088550.76297895,604722.4872962801,1.9496214790505901
4100,100,166504.27888994725,87809.69682221136,49487.17753046848,3.364594369671481
1200,800,1635611.7269383227,1741806.9871120318,1364327.8764312323,1.1988406564092984
300,900,6854188.059070319,6070232.422900134,5887429.996728253,1.1642071435039245
800,1000,2800659.607185582,2866540.4825871573,2415676.817482289,1.1593684995100202
4200,400,540163.1835949299,285033.9763291776,190302.23064616925,2.83844903846272
4100,100,267272.3434943927,90716.09562429585,82739.16147748545,3.230300364684279
4300,400,586939.7354556005,256729.56503872227,183902.20763561965,3.191586131573536
4800,600,806200.1870129287,359484.59301894833,254821.69905919273,3.1637815381870436
3000,600,840941.5272794547,684634.2362395071,407714.71849470836,2.0625733855874255
4100,100,209676.65404962384,95259.21839962783,54290.25884700422,3.8621413583699273
4000,800,873280.8687570507,647970.1161595648,410661.16876929585,2.126524091318818
2500,700,1005540.2688091814,970714.8545370379,575909.1663088046,1.746004973760058
2700,700,890442.8795608345,878321.5879825096,527867.2036007843,1.6868691092888186
