P,n,Paper,Min Time,Time opt,mast
2700,400,22194.517606019283,555239.8670290998,287257.1146983349,0.07726359581842564
4300,800,79253.82611260859,543908.2322280245,379919.0785756418,0.20860712341622814
3600,1000,45071.124717475905,900401.9116733009,559776.006270207,0.08051635692245056
1900,400,49831.59305621648,688600.3918975446,437093.7950462507,0.11400663569461926
1400,700,37978.94767210386,1266655.9023904891,968155.0522118494,0.03922816658895397
4600,700,950961.9450940336,442853.28158503043,315012.37223470974,3.0188082402855274
1700,1000,38750.36225118193,1703816.9627622238,1185408.0132780855,0.03268947216243548
600,1000,0,3651669.880365329,3220902.4233097183,0.0
500,500,33805.003412437436,2139912.7572594713,1997005.0680836043,0.016927850586217038
400,800,0,4215939.415691714,4001466.0300432416,0.0
2700,200,41340.22220747845,286580.6018085982,157556.61229216197,0.2623832894478591
2300,900,58518.15587321774,1135287.084317379,762159.1732483503,0.07677944178485868
1300,600,13445.167616670518,1201388.0610323858,935483.819033813,0.01437242135364454
500,500,0,2095405.9733417567,1953916.1450124227,0.0
2700,400,24882.06414363943,489058.5076513082,296025.69211626326,0.08405373184252896
4100,100,36114.22321174617,85428.12917872421,49487.17753046848,0.7297693061907038
3900,1000,30899.232398268752,853354.8909789996,506054.84621282655,0.061059058379758634
1900,400,20322.596422761624,615167.2741749818,431675.44038328825,0.04707841707352408
2000,1000,19355.87075851322,1630519.204115691,1008785.3506498515,0.019187303568637595
3800,600,88730.99487278398,525289.275160204,304762.5027768529,0.2911480056250647
4200,600,83455.14418127637,466105.3003146693,314954.4837664354,0.2649752535136639
4100,100,143347.1617927061,93023.82408064998,82739.16147748545,1.7325189092194626
400,800,58768.74165531509,4380314.288641875,4098384.1678332747,0.014339490698936802
2700,700,38457.96738029739,815042.8820622427,502006.3233691071,0.07660853178540669
4100,100,77938.11439889878,85007.33707196334,54290.25884700422,1.4355819267418997
500,500,97303.20796149067,2369671.705947702,2085551.3070061237,0.04665586870704829
4000,1000,28122.223139883696,813371.0874696507,504392.67532492575,0.05575462237188037
1400,700,33736.693922925755,1299752.905541841,982834.3111807432,0.03432592201873341
1200,900,24360.831600826838,1898851.0722199192,1500525.5238719955,0.016234866527272063
4100,100,51560.02261140023,91694.37706093639,70156.3045836674,0.7349307081861829
2700,400,97634.87461904123,576910.6545321139,309227.9228592443,0.3157375754306738
1900,400,70026.25719286122,630341.6837713971,402321.74123116117,0.1740553641932723
1300,600,34601.78733668806,1318861.0410583545,940880.1196031732,0.03677597880512318
500,500,46744.18677197606,2130763.642962845,1985888.8685753127,0.023538168480450063
4100,100,43466.7061932551,87960.798144525,50932.64373656906,0.8534154719725751
600,1000,32490.211630361482,3781145.848712499,3362617.8354995046,0.009662177868492505
4100,100,51682.565275880814,106673.57825174344,67742.26274582943,0.7629294207339223
3300,200,23933.659037947527,207399.46165046355,122325.18880262524,0.19565601551259476
400,800,12911.28218557329,4216323.353627801,3988934.8700928153,0.003236774378638292
1900,400,22194.517606019283,637119.7640121767,408207.4787818443,0.05437067853889212
500,500,17275.433112252234,2133813.732731889,1970281.3485280545,0.008768003171302543
1700,1000,63981.39362939253,1679347.1400293529,1182100.6243091836,0.054125166938967725
1600,400,19381.579791234726,706534.4969646004,494080.84930508904,0.039227547107916406
4100,100,194212.25852028688,128470.7712348396,96621.71431835281,2.0100270409236285
3800,600,83455.14418127637,619683.1449810455,329922.1855316371,0.2529540232245874
4200,600,49620.012337911045,419437.7319370814,298627.8601755833,0.16616002374572864
2300,900,67263.69207321458,1231551.503973609,774230.9049067177,0.0868780768720654
4600,700,851969.7673564084,381187.6445586728,285705.8225119904,2.981982515671879
4300,800,140929.03500681568,512031.0130498826,382010.3895528334,0.3689141417640022
3300,200,34032.834094504695,238642.19424265536,130136.35656272323,0.26151672748039106
500,500,96499.36417966317,2217463.2095942833,2066041.4282661593,0.046707371333132616
4100,100,86839.94195144181,84522.30899779031,50459.111537190256,1.7209962543125144
1900,400,24850.293951577136,622976.2002740282,420668.0887967952,0.059073399227059356
1300,600,17867.209854095974,1281313.1917439331,890844.2388861855,0.02005649144280844
1600,400,35618.707629382574,676394.9292753115,475801.6744256834,0.0748604083253304
2700,700,34006.7079116975,802886.0155316709,509617.7909826076,0.06672982873327139
3300,200,98794.23686484965,275285.57289307046,137340.04259498307,0.7193403686075348
4100,100,17141.598924225305,81111.95650087055,54138.05797390288,0.316627517974294
3600,1000,69178.1962821715,916547.2100064949,558214.1837015589,0.12392769353054744
500,500,0,2217840.4896460804,2047164.713754969,0.0
3300,200,81012.85747488929,290427.32144094654,154082.1067420537,0.5257771923544086
4100,100,88814.39894295052,111622.37360980491,100419.32952364009,0.8844352911362786
600,1000,38750.36225118193,3694616.472463371,3358656.037621242,0.011537460763212524
1900,400,97634.87461904123,654193.843652897,439429.1535368208,0.22218570122899273
1600,400,40668.65975692543,702326.6330822835,494237.18302072777,0.08228571453965217
1400,200,11747.74541662047,344990.0486116597,288337.9450347595,0.040742974065394906
400,800,94420.52949196019,4225552.937411264,4040178.989947411,0.023370382779300876
1200,900,49297.08677194428,2005090.199471304,1542959.1690410513,0.0319497027277672
3300,200,94553.32089935431,234668.12593115564,112828.85828240226,0.8380242638163932
3900,1000,20150.326155892333,790377.3994808686,495523.44973995665,0.040664727706563486
1300,600,74607.73837179036,1401816.82417223,964387.9269386316,0.07736278761662473
500,500,39284.777301032045,2126474.2172133736,1963394.3490815647,0.020008602611802692
1300,300,37158.345211568136,666301.455856765,483215.02526882704,0.07689815769055573
1400,200,34032.834094504695,417969.08471298416,306749.983326419,0.11094649044622652
2000,1000,38750.36225118193,1559634.747847927,1007596.8112863727,0.03845820254404174
4200,600,67127.37282953548,427823.90951475396,292866.6556981943,0.2292079740846693
3800,600,50787.45162907252,525619.8417922499,330062.37177301315,0.15387228588419496
1600,400,11109.650272873942,701921.330387315,487962.16049780353,0.022767442175311767
1400,200,98352.05858816167,444038.75474709505,290127.9174362408,0.33899550052702443
500,500,77416.64199583024,2293186.912665092,2013283.8759888585,0.038452919093590686
3300,200,28036.591872149962,235112.54388294485,117153.64424146911,0.23931472259081288
1300,300,19922.293430689602,638034.247724575,458799.8988825153,0.043422619488831
4000,1000,90989.57031262637,775155.4249362116,503798.40564318636,0.1806071025502003
1400,200,81012.85747488929,509213.47502501623,293478.8389093352,0.2760432669556686
1300,600,29025.05923662656,1281587.1598007735,964797.7021057307,0.03008408827392268
1300,300,1841.4638679813181,657641.0937053063,486217.37497475295,0.0037873263333646537
3300,200,30350.094362556138,204514.1589090787,119662.02494636612,0.25363179652157314
4300,800,85799.32950303405,540280.5399957043,380742.66319011134,0.22534729568825065
1400,200,94553.32089935431,394690.244757705,254096.81361255306,0.37211533491926924
1600,400,48339.73449389197,762725.0754186469,519048.8816174227,0.09313137202657903
2300,900,35432.04842917322,1349465.0446601266,791494.374438729,0.044766014230106295
600,1000,63981.39362939253,3662061.722110953,3349285.1022093534,0.019103000096106257
3200,600,38370.03158115606,633501.6204197438,380040.3014824865,0.10096305952679147
1700,1000,25209.909719860916,1657475.2091225295,1196903.8228993756,0.021062602723410574
4600,700,684032.9622704043,411630.91181095457,294655.88545578026,2.3214637685323236
3300,200,27699.58930716634,255995.51536457424,131307.82707961582,0.21095154739230634
1400,200,23578.402166079617,387988.23949977016,276147.8757120343,0.08538324658585121
1300,300,22859.354447057045,629648.4264900056,457852.23697846854,0.04992736215053603
4200,600,79741.15343563989,422860.49811001995,288750.04934021475,0.2761597915492865
1000,800,22178.64676498851,2022230.499471924,1633652.0378752595,0.01357611428308456
1400,200,26888.277377916173,342179.7890987336,282060.48737357726,0.09532805402234089
1600,400,20322.596422761624,715454.1962839665,512614.58545515477,0.039644982798757125
3800,600,67127.37282953548,542500.0001317012,323694.72471905686,0.20737864321946267
3300,200,34602.290194167705,213698.75693108086,121547.61276758194,0.28468095264308235
1300,600,41874.01463545452,1222315.3894278235,946184.5799480123,0.044255651088453876
1200,900,56117.48889180308,1973847.3608422996,1514811.3402080066,0.03704586003699794
1000,1000,79003.24274444114,2481839.8403536654,2046924.5767581223,0.03859606926483089
1300,300,19569.40914565735,641581.3982803116,465626.2485945465,0.042028148552032796
1400,200,27105.16801694205,442970.2690477183,309511.3066876658,0.08757408027195088
1400,200,12425.242851597237,378898.3288878635,286505.0872378717,0.043368314927270876
1600,400,70026.25719286122,678067.345010116,477757.0677120039,0.1465729382680188
3300,200,41340.22220747845,228843.50451212295,128909.95551176889,0.3206906871029389
2000,1000,63981.39362939253,1494370.2001771426,1004785.530662806,0.06367666698702085
1300,300,51266.007754267535,562066.2156737631,420342.9528305193,0.12196233434877592
1400,200,41340.22220747845,467568.7141528243,303859.18084916956,0.13605059452851953
3600,1000,26156.71495789881,925586.4533874333,565204.5830358163,0.046278313628326136
600,1000,27486.074361823004,3710247.534363265,3391227.4982148977,0.008105051747867506
3200,600,55754.599555935514,712036.9141576758,382232.5485887891,0.1458656510592379
1000,800,22222.662674861775,1975407.5942882325,1642644.6750771834,0.013528587778009625
1300,600,83102.20973385885,1241471.7185041239,932884.7747914629,0.08908089399619103
3900,1000,29272.67516002153,850828.7854567746,517325.82084607764,0.05658460100086743
1300,300,12572.795045396606,588880.6914849371,460517.85052717576,0.02730142823129213
4300,800,109808.2904382105,506740.98464766674,361711.3466251809,0.30357988894387117
1700,1000,18965.716115613304,1794504.7693501057,1212591.363070635,0.015640649185877906
1600,400,22194.517606019283,735724.7373605199,484746.3810534401,0.04578583455906705
4200,600,36277.72782699724,402552.848096521,284396.62562624336,0.12756033144596363
2900,900,24537.903607243676,1038702.2554573395,620907.1133263429,0.03951944353767902
3800,600,81130.76800195951,507791.85266293184,319144.7913760268,0.2542130412097768
4700,300,502507.580903931,210074.54363111925,142348.1066563424,3.5301318205593533
1300,300,18814.152532263175,624982.5850865067,466600.8433842369,0.04032172851597287
1000,1000,32785.350020067905,2529117.9305956583,1965354.8592599388,0.016681643961443858
1200,900,61555.536224081065,1978988.2020671195,1511806.2182407002,0.040716551818204376
4600,700,763072.7460023252,398542.33134950354,299123.4860115305,2.551029195925159
4000,1000,69332.87375237937,759904.0458021585,502392.765331403,0.1380053188199157
1300,300,23098.9377681011,594369.8970544138,464993.4318710452,0.049675836656778924
1300,600,32905.40221480059,1260046.415950093,918819.8674078631,0.03581268035445507
1600,400,24850.293951577136,707726.9080300581,499543.35544619424,0.049746020401734196
1000,800,35258.19532428017,2013836.3267538354,1637193.4517174787,0.021535753937503822
4700,300,553178.6205052938,203132.392817872,148288.0517849619,3.73043285582765
600,1000,27550.198146890907,3881566.347535616,3435675.528700132,0.008018859149168363
1300,300,26630.241504360707,594643.2720457348,475953.27999912517,0.05595137721166593
3800,700,20264.318377890755,653210.4393659447,375063.5394005573,0.054029027748946384
3200,600,88730.99487278398,688037.9613796556,361905.4720475128,0.24517726789479136
2000,1000,25209.909719860916,1514249.181023801,1017368.2494644693,0.024779532615777144
4800,100,174592.5628104362,68525.93772757116,42511.79157511906,4.106920841054844
4200,600,66899.71995046875,449262.6369344981,288720.66939064034,0.231710878516817
1600,400,97634.87461904123,753706.3687308166,521822.1198249747,0.1871037484033623
4800,100,287787.5942183711,87916.27858241099,82739.16147748545,3.478251278829824
1000,1000,21491.403332010846,2539303.588325914,1973613.9002300235,0.010889365609710206
1700,1000,19978.436002457212,1526970.6945897406,1125192.1846876147,0.01775557658001668
3800,600,32905.40221480059,535774.849257027,314333.112534269,0.10468321949763788
4700,300,517291.0936645337,195480.82451063438,143441.4983667211,3.6062861832496513
1300,600,35497.533943548246,1226447.999026475,932789.8549543764,0.038055231577625234
200,500,0,5163874.915286067,5107459.31806416,0.0
1200,900,33520.87843391727,1931410.7913512113,1485148.984814249,0.022570717669857077
4800,100,217472.08682097364,64083.41765865509,54290.25884700422,4.00572941517618
1000,800,13871.849219628977,1942067.4219241657,1555358.790488278,0.008918745503906625
4300,800,70847.4337307362,509348.45870927913,365281.359756749,0.1939530497201266
2900,900,49297.08677194428,1079810.7522882614,638465.8630514694,0.07721178159210407
4800,100,271304.0488270818,80608.88435712036,70156.3045836674,3.8671371081629378
200,500,0,5048181.901705074,4992512.670209011,0.0
3600,1000,21254.000869849104,954642.5103482134,572612.5881166887,0.03711759278599356
4700,300,482509.27001858875,213732.99627755897,130823.99861272547,3.6882320914754114
2400,800,20591.844093494412,1097545.328639034,680688.3491146915,0.030251500734919765
4800,100,152742.45900504314,64085.770535777396,43958.40781420668,3.4747040805167457
200,500,0,4925259.018864898,4884790.362531057,0.0
3200,600,78947.99119166755,750391.4180492151,391782.59531881905,0.2015096947515558
600,1000,20031.381662046926,3464498.6955840294,3188044.523281575,0.006283281652988919
4200,600,55800.183605834245,407185.55072756053,277410.4110911654,0.2011466815046701
1300,600,58485.64598703909,1139890.313184317,896249.0204483804,0.06525602221331252
3800,700,89066.51759566748,602862.6001382835,372106.19255653734,0.23935779456864273
4800,100,240512.6047380883,82729.90184283377,67742.26274582943,3.5504070131300054
3900,1000,85378.06694712314,782228.7351829942,516716.3134801911,0.16523199426796537
200,500,101567.20660181977,5285778.545828541,5213878.267515309,0.019480164551333484
1000,800,45754.95119049666,1943586.342398077,1570709.8469540207,0.029130110363302535
4800,100,319620.4738967413,122508.12080293638,96621.71431835281,3.307956975837169
3800,600,45340.46433027991,539244.8575510608,319112.3188001814,0.14208309005667297
4700,300,459327.61213657586,208125.00968860867,131967.49793690105,3.480611660578719
4000,1000,26156.71495789881,720209.9116687597,508684.12473223463,0.051420348475917935
1300,500,15862.114654991557,1067773.9045777058,785762.9720098707,0.020186895056175158
200,500,0,4999904.7549205385,4964722.171438281,0.0
4800,100,185744.42245785354,67597.72294509775,50459.111537190256,3.6810878511198704
2900,300,37158.345211568136,395902.4505254191,216613.6320170604,0.17154204407893203
1900,600,18052.454282201095,939909.0032308389,640067.87618103,0.028203968600816535
2900,400,78652.82118288797,470200.8674261557,272596.3306510836,0.2885322080272665
4800,100,192140.97109590776,63039.75067089173,54138.05797390288,3.5490924182860204
200,500,0,4962861.119628384,4925703.371320136,0.0
3200,600,46137.58472646124,687565.9810727112,391949.06648045307,0.11771321498672882
1300,500,33805.003412437436,1011447.9435594714,768078.8723398478,0.0440124115241643
1200,900,44514.27070659009,1862676.0433547744,1471857.4991820632,0.03024360084541299
2900,300,19922.293430689602,367147.8274353348,205668.92018871376,0.09686584347508455
1000,1000,9152.654183195502,2463388.7879635603,1932541.453985831,0.004736071334624322
4700,300,471716.8227312417,205291.97760844344,144863.04739585196,3.256295040116276
4800,100,374914.4376018135,106304.33225914567,100419.32952364009,3.7334887554049394
4300,800,93993.76320342407,553583.8732128968,373753.72959025746,0.25148582010530973
2000,1000,18965.716115613304,1629927.0139381485,1030702.6586100396,0.01840076374809165
1000,800,78323.45041502091,2024237.5803416488,1607141.037238107,0.048734646555737754
200,500,96499.36417966317,5210324.772492688,5165103.570665399,0.018682948533253044
2400,800,30843.327913371755,1103653.5600022557,684435.2812821597,0.04506390707327745
2900,400,46857.650716890894,462751.5303246841,262511.2686486529,0.17849767348313544
1900,600,34601.78733668806,1030337.2011416871,643760.0818337501,0.0537495074844108
2900,900,89762.66875586018,1118108.2897989298,626818.4856033131,0.14320360808992985
3800,600,55800.183605834245,449053.0593644284,306611.50699549855,0.18198985469470152
1300,500,16250.759932803525,954732.2957599828,751506.2096201626,0.02162425236781107
200,500,0,5162644.296603688,5117911.784387422,0.0
3800,700,78136.42145338311,607710.0337754332,372288.3323126612,0.20988146732399154
4700,300,458873.47519456473,191935.02115001256,127377.27780538904,3.6024751282222085
2900,300,33615.77935220355,379626.62175348384,217959.51291971683,0.15422946629810821
3600,1000,28481.630414350868,816675.2518602674,531340.7538802625,0.0536033236794955
3200,600,67127.37282953548,634977.2958169322,384387.48560387996,0.17463464692165281
200,500,0,4958987.305507324,4908485.872703912,0.0
1900,600,17867.209854095974,1044625.4792673422,609525.0055537059,0.029313333647181562
2900,400,50121.15738719467,480614.03412347776,272682.5837355739,0.1838076957485419
1000,800,23372.18798229306,2042525.7869270858,1600586.4120172965,0.014602265648897994
1300,500,97303.20796149067,1164993.663917221,802135.1180792784,0.12130525863832554
1000,1000,19355.87075851322,2549881.6803352917,2017570.701299703,0.009593651784318797
200,500,136253.28991266125,5156835.516338651,5033209.689972146,0.027070855041887845
2900,300,25155.84225188229,351480.7369008937,205244.10623172726,0.12256547929069656
1200,900,17153.509809631636,1963765.2265945203,1501055.1604686351,0.011427634547604662
4700,300,488289.53424734157,194641.01902148052,129059.80774457617,3.783436088900127
3900,1000,69178.1962821715,780722.6438120321,515274.6311091313,0.1342550013247597
4000,1000,43110.050509193024,771806.7427539374,515351.3293050198,0.08365176930333981
4300,800,39462.30573649877,532723.7381407146,372229.39814355737,0.10601609097323199
2900,400,15836.747967161045,465324.38866183825,269220.50234361575,0.058824449955702254
2400,800,40726.90552068612,1102169.771425104,682163.9382156162,0.05970251905607666
1300,500,46744.18677197606,1024297.7349548147,763803.4109905049,0.061199238049170164
1900,600,74607.73837179036,1069747.641841143,659844.3710632742,0.11306868959352845
2000,1000,20861.54979071504,1380685.8693448948,956413.3569844725,0.02181227357226644
2900,300,22922.33583150892,397648.8904284656,208729.00799065878,0.10981864021762974
1000,800,45632.19940295054,2094511.0066470231,1639353.6671333099,0.027835481944994966
1600,100,18869.664395453045,176808.77365775115,126810.89242182547,0.14880160556464453
3200,600,78609.85601464476,656749.8268780512,378984.4397590318,0.2074223840552054
4700,300,407657.1120409321,196314.75810797655,128615.20456007632,3.1695872461993013
3800,500,21985.82699859437,470947.6791989982,268813.6483191662,0.0817883583518434
1600,100,108784.53683473433,195395.1685186756,123819.93334503651,0.8785704683881185
3800,700,64831.49718048595,559974.7465231476,362634.446469447,0.17877920261485197
1600,100,77938.11439889878,210063.630314497,127178.99255486489,0.6128222344997453
1300,500,17275.433112252234,1046758.5788038005,757800.5186646363,0.022796808245386616
2900,900,61555.536224081065,1081053.207586184,625574.9868582208,0.09839833356066058
1600,100,12200.25187935053,215139.7484752165,127223.24965905423,0.09589640189231137
2900,400,49709.67066829159,520076.5955799292,286371.7967544401,0.17358437957812217
2900,300,51266.007754267535,347979.67342375504,188429.59954471554,0.2720698227780386
1200,900,37547.56872376666,1836452.5416191344,1460805.082059338,0.02570333933315374
1600,100,17008.65224200087,172394.42010386326,130514.89957495821,0.13031962095816
1000,1000,39023.2814369426,2456942.3330533924,2015193.6225727454,0.019364532023043318
5000,800,1076481.5268218992,461879.57463211473,326730.40757505194,3.2947087319218213
4700,300,402342.44712780014,189201.70315378788,131646.65191465165,3.0562300011142276
1900,600,23708.827185246933,990394.9224579714,660124.7435460263,0.03591567717623945
1600,100,23683.054584841375,182411.11462504452,115298.22975654861,0.20540692285430553
1600,100,146846.03003691885,216496.8871500314,127294.46812348631,1.1535931780984063
1300,500,45928.47417279837,1057879.562711355,794631.3185639074,0.05779846968000497
1600,100,61597.52507868069,158965.62998047637,124295.04060131362,0.4955750831303054
2900,300,18029.433585180275,365726.72095655726,206439.03644321673,0.08733538915804552
1000,800,27243.02726295351,1945687.456547215,1595573.948037126,0.017074123889066917
2500,200,23933.659037947527,232629.73095548232,161469.24921946533,0.14822425417620813
2900,400,20322.596422761624,476014.9825434819,282821.84025111987,0.07185653132274729
1600,100,13152.656702562925,188693.65378055538,117931.73480432795,0.111527713251957
3200,600,35827.637459164,686182.2979422837,373270.5711344444,0.09598302204826005
3800,500,40633.29518234066,437259.8451927307,262763.8247478427,0.1546380869639639
2400,800,13085.550298860835,1086975.715655816,648066.1627034491,0.020191688830463902
1600,100,88814.39894295052,229320.46053130174,133302.96527932663,0.6662597396603026
2500,200,34032.834094504695,268410.4278111936,171779.99066279465,0.19811873293969023
1300,500,16680.988279041132,1046944.1647103537,787371.0437519111,0.02118567657702315
3800,700,110721.27649437229,629115.1563059281,378887.6094136873,0.2922272297732534
4300,800,85055.9135841355,514047.8915895125,381245.0388682116,0.22310038141515998
2900,300,21865.15933838771,373335.290245094,209165.89531017517,0.10453501181903267
1900,600,41874.01463545452,944571.5263029004,647389.4494381137,0.06468133620620181
4800,1000,1176695.9393876852,571988.1096569577,426442.6201579421,2.759330057000097
2500,200,98352.05858816167,320837.41711892444,162471.63376429485,0.6053491080839722
3900,1000,29912.154863891068,795085.5775617043,521727.30741767655,0.05733292936485007
4700,900,930413.2206283355,492159.3068305263,383112.8997119988,2.4285614536283275
2900,400,70026.25719286122,454624.72545506194,263590.1063238642,0.26566345061078406
2900,300,40281.37582961326,347548.9872630045,208445.33152839958,0.19324671622173095
1300,500,39284.777301032045,1021821.3810447947,755151.6727236788,0.052022366790687
2500,200,81012.85747488929,387305.7859054683,164348.1497892277,0.4929344052779797
2900,900,37757.01364577477,1067231.6340478929,614544.4075093444,0.06143903220728709
3800,500,27840.284529743338,450045.76311143034,257094.22960689774,0.10828825124667985
4000,1000,43951.55877847686,681169.1345207004,478206.67849223624,0.09190912790480908
1000,800,94420.52949196019,1958087.6518468896,1616071.5959789646,0.058425956948252186
2500,200,94553.32089935431,310212.54041215114,142294.2156230297,0.6644916694986951
1200,900,67263.69207321458,1939402.1925268238,1483942.5677378755,0.04532769228107761
3200,600,45340.46433027991,690088.8428749999,378945.8785752154,0.11964891794246145
1300,500,77416.64199583024,1155577.2485184246,774339.9523034071,0.09997758964333578
2900,400,22194.517606019283,496004.5217319449,267446.279201898,0.08298682513830902
1000,1000,63981.39362939253,2458159.444092745,2009571.061325612,0.03183833349351042
2500,200,27023.82497934129,267478.1833485402,154642.8103987392,0.17474996030957812
3800,700,69653.27770356511,607532.0907066665,377216.3879282307,0.1846507202036444
2400,800,45754.95119049666,1047129.5732418464,654462.436230842,0.06991226487192607
2900,300,64787.23705712655,373897.07678981737,213358.36689615957,0.30365454141603065
1900,600,78609.85601464476,947038.536738065,638289.5827520536,0.1231570405327782
5000,800,847243.0396998535,440063.4052254527,328528.93501543667,2.57889929743949
2500,200,26888.277377916173,235095.52942841363,157953.87292920327,0.1702286678970373
3300,700,20264.318377890755,736246.6190434386,431891.3484006417,0.04691994515040081
3800,500,97303.20796149067,530023.7890843141,274414.6456587005,0.354584602173567
4300,800,61293.35508949972,513102.9028180631,371063.70884584327,0.1651828341826976
2500,200,27105.16801694205,312726.15751363564,173326.33174509287,0.15638228619991226
2900,400,24850.293951577136,480963.79824536736,275610.12714272784,0.09016466197814324
3500,500,20518.22135472451,509634.642482945,291854.8181750948,0.07030283578328608
3200,600,58663.78367631869,626093.8171479946,364101.1645571545,0.16111946180581355
1900,600,32905.40221480059,977471.5033493555,628666.225068538,0.05234160974881894
4500,700,51938.02524447633,450626.15908235434,316720.3221604706,0.16398703086113064
2000,600,41265.70177778679,914634.6391403879,608064.4823719783,0.06786402260631108
2500,200,34602.290194167705,267837.8105588806,160442.84885320815,0.2156673883659715
3500,800,27068.59018133786,793764.7749628873,466757.72510721703,0.057992805957566194
1200,900,34419.7334552937,1991985.7196703495,1517030.8843408972,0.022688881162922406
3800,500,56998.58490269341,453009.102341142,261301.16691780428,0.21813367913746465
3900,1000,43110.050509193024,824065.1514827223,528565.4659538665,0.08156047507075631
2900,900,73567.3141094752,1003138.9082894449,609044.482420164,0.12079136456033604
1000,1000,25209.909719860916,2497923.8131831745,2034736.4989289385,0.012389766307888572
900,200,11747.74541662047,496248.5540273649,448525.6922762926,0.026191911899182442
2500,200,41340.22220747845,304527.68547429726,170161.14127553493,0.24294749022949919
2400,800,78323.45041502091,1121136.4171436883,669642.0988492112,0.11696315173377062
2900,400,97634.87461904123,484726.761154912,287901.85921377916,0.3391255439810941
3300,700,89141.90381026444,727470.1073985794,428485.9187014672,0.2080392841856047
3800,700,119316.34678049874,656890.9335839357,381330.76638938545,0.312894624030053
1900,600,35497.533943548246,929822.5557650325,638224.6376003628,0.05561918461345226
900,200,34032.834094504695,591661.2640360184,477166.6407299852,0.07132274385828848
3500,500,33805.003412437436,501571.08124031406,285286.43829765776,0.11849495410351926
100,900,0,18006306.286463954,18006306.286463946,0.0
900,200,98352.05858816167,586607.2466111622,451310.0937897079,0.21792567891023
900,200,34203.76173110785,646125.3903755539,456522.63830341026,0.07492237812832325
2000,600,34601.78733668806,994695.5092185892,611572.0777420626,0.056578428930958734
4800,1000,1334625.6123607387,563573.2432719441,409448.92901248724,3.2595655228103815
4500,700,119161.73046417064,432809.04603767453,314223.0070477426,0.3792266250130608
900,200,94553.32089935431,525845.19844563,395261.7100639714,0.23921700101953022
3800,500,69912.2174047494,415611.3737029034,259247.54585895455,0.26967359391238227
5000,300,502507.580903931,194432.04048018222,142348.1066563424,3.5301318205593533
4700,900,1138833.7991953413,560599.9380822387,393947.0218828216,2.890829822122844
4300,800,97340.66061961796,512821.42816315277,375830.6037160383,0.25900142153714667
900,200,23578.402166079617,501674.32583002024,429563.36221872,0.05488922994804721
1000,1000,18965.716115613304,2566257.550744089,2061405.3172200792,0.009200381874045826
1900,600,55800.183605834245,888255.1829027853,613223.0139909971,0.09099492734735076
900,200,26888.277377916173,499447.8698237233,438760.75813667575,0.06128232044293343
100,900,0,18515510.02849263,18515510.028492615,0.0
3300,700,78136.42145338311,734647.2496690139,428695.65539033717,0.18226548478136106
1300,200,11747.74541662047,372450.13991899346,310517.78696051025,0.03783276163215241
900,200,27105.16801694205,593029.7815106601,481462.03262525797,0.05629762303196841
3500,500,14171.039868614356,480876.65296381235,279130.8778589175,0.05076844230675509
5000,800,1088970.174535315,461243.08801998844,327438.69034349575,3.325722361621174
5000,300,553178.6205052938,203817.92410246714,148288.0517849619,3.73043285582765
3500,800,26224.93644301802,759048.9015495458,469327.0500220524,0.05587774333865005
1300,200,34032.834094504695,466058.0562498254,330346.13588998973,0.10302174112863892
2400,800,23372.18798229306,1108098.3789333936,666911.0050072069,0.03504543755735518
900,200,0,512300.62922812864,445674.58014780044,0.0
4700,600,753964.9716917244,354879.46355320176,258750.843562544,2.913864787109301
2000,600,17867.209854095974,975868.5871695188,579048.7552760205,0.030856140681243753
3800,700,103540.28962673908,562543.3681871386,345854.416725041,0.29937535743270566
1300,200,98352.05858816167,436616.8735119496,312445.4495467209,0.3147815362036655
2900,900,30749.68995711551,1000533.0705024629,621126.2732973662,0.04950634239616845
100,900,0,18177736.082496084,18177736.082496077,0.0
900,200,41340.22220747845,607982.0417835349,472669.83687648596,0.0874610964826197
3800,500,45928.47417279837,469245.345043503,271847.55635081045,0.16894937291078374
1300,200,34203.76173110785,520949.0135282297,316054.13421005325,0.10822121285202248
3900,1000,46030.89519549147,719739.7492047378,490468.3881971654,0.09385089090999137
5000,300,517291.0936645337,184321.87087942642,143441.4983667211,3.6062861832496513
3500,500,97303.20796149067,648116.1755222683,297935.9010008748,0.32659108094933803
1300,200,94553.32089935431,428765.1062628703,273642.7223519802,0.3455356681393214
400,600,0,3175071.222698152,3040322.411859892,0.0
4000,600,50489.375894820856,487483.08946354204,304032.2411859892,0.1660658609687859
4500,700,194838.04303004337,434021.7414319654,314376.8139529139,0.6197595827128187
1300,200,23578.402166079617,395891.9654013113,297390.01999757544,0.0792844432582904
2000,600,74607.73837179036,1056581.8206242644,626852.1525101105,0.11901967325634573
100,900,0,18141674.618888363,18141674.6188884,0.0
1000,1000,19978.436002457212,2267199.7360994746,1912826.713968945,0.010444456811774517
3300,700,64831.49718048595,711784.3189414006,417579.05957087834,0.15525562332342407
1300,200,26888.277377916173,381022.5081384115,303757.44794077554,0.08851890730645938
5000,300,478761.8474112018,193359.78808833682,130823.99861272547,3.65958732715751
3800,500,27617.546113225122,433232.0549668176,269363.7781256538,0.10252880437525638
4700,600,882658.016728101,364905.570888334,260243.43733704792,3.391662920532932
2500,100,36114.22321174617,125244.79337562431,81158.9711499683,0.4449812842626243
400,600,34601.78733668806,3268020.8036739165,3057860.388710313,0.011315685786191748
