P,n,Paper,Min Time,Time opt,mast
200,400,4973619.26382517,3991934.3177280133,3953897.464165822,1.2579029448540555
3900,1000,965737.9709933167,855676.7774638761,517325.82084607764,1.8667886505526992
800,800,2487820.8462260393,2381564.4261139664,2000733.0150216208,1.2434546876306507
4300,800,715684.3249219424,525168.5001266159,365281.359756749,1.9592686727801727
4900,100,133872.12433788826,64482.74130791362,42511.79157511906,3.1490586347398213
2300,800,1031208.7997541889,1126566.5933566354,710283.4947283737,1.4518270625851206
200,400,5001128.861310963,3924999.4225352127,3903697.2839824287,1.281126198445636
2100,200,311583.475816939,307405.1908772968,191003.3914919145,1.631298132369178
4900,100,244694.25532694397,84816.16520458208,82739.16147748545,2.957417635825677
1400,900,1614277.5953694398,1841824.1906428605,1322536.4306066153,1.2205921576232195
3000,700,643309.5619712613,752471.4039411906,451805.69103219634,1.4238633437785053
3500,900,953572.3047444159,880014.1185770539,520124.87463116477,1.8333526259835602
200,400,5226591.801815482,4207359.125093338,4152391.0529393815,1.2586945052094018
4900,100,130436.26804449095,63553.24107653282,54290.25884700422,2.4025722259323605
200,400,5226038.739224038,4124116.3931453098,4100916.683641238,1.2743586720673863
2100,200,396156.39669260115,345463.89517831506,202572.7872327797,1.9556249489590691
4700,900,733875.5927992521,511615.0349919543,383248.12607709836,1.9148837081374737
2500,700,751368.3789161899,932178.0294827214,551204.3586335594,1.3631394003828976
4900,100,203834.7454815068,87777.55723622165,70156.3045836674,2.905437318729016
800,800,2518374.0790138165,2490746.330080566,2049192.0839166373,1.2289595000779174
2600,1000,1098263.913989781,1255547.6138864157,787278.6833685086,1.3950128933895023
1700,700,1085077.0758226386,1299414.4134319145,852386.4189880381,1.2729872879847772
200,400,4823007.385847289,3857239.723873099,3822056.541696031,1.2618880263103298
1400,800,1464892.4613383145,1602943.6737096407,1166894.3127680426,1.2553771539629643
4900,100,124668.80424353076,61848.517577896346,43958.40781420668,2.836062779399388
4900,100,196632.94312720653,92009.1598010074,67742.26274582943,2.9026627567044514
200,400,4890434.800888984,3915981.6343225464,3877971.048427521,1.2610807919445421
1000,900,2144218.5392426495,2309456.3593800412,1814167.4618888402,1.1819297745590547
3800,1000,1048892.0977328192,917705.8002982296,517198.6471736681,2.028025601893378
3500,400,412858.52397681476,388718.2886077926,225865.53111089783,1.827895216885064
3600,800,846707.6331653695,767710.1861092659,444607.33667147125,1.9043941998442948
200,400,5029322.085711528,4036545.7679688516,3996346.843569554,1.2584798773920522
4900,100,220420.1465101407,114632.98415562432,96621.71431835281,2.2812692577973954
200,400,5355558.950406646,4206109.503038372,4174576.9585997975,1.2828986035037582
4900,100,151454.8757895847,68603.47337566159,50459.111537190256,3.0015367131059527
4000,1000,1013253.3822471052,801968.2871225371,515351.3293050198,1.966141008336069
3000,700,717773.4264832968,747983.3292289512,458656.0118843468,1.5649493474082887
4900,100,144211.90666851748,60149.93044691321,54138.05797390288,2.6637805651993367
1400,900,1595176.4326878025,1782474.4464983505,1298409.7201782912,1.2285616842646254
4300,800,793841.9312457466,534763.9586812261,373753.72959025746,2.123970594530328
800,800,2468446.1815943844,2298414.214251381,1994467.4350464076,1.2376467713733055
3500,400,441287.9444359891,418978.2609580316,217509.33688031242,2.02882299567128
2500,700,901745.5869431482,973067.9698152547,575909.1663088046,1.5657774518900933
2300,800,961799.744914869,1106837.6239960114,714193.3369900797,1.3466938083857096
4900,100,286121.1017587128,104018.46935596812,100419.32952364009,2.8492632157174076
500,600,2822774.5837586923,2618460.1903137895,2432257.9294879134,1.1605572540380198
1400,800,1420927.421405463,1573301.0322771978,1173317.625055131,1.211033901701338
1700,700,919188.385980916,1140067.827959826,773086.3432677387,1.1889854140943976
3400,800,897466.9800636696,836941.6227330423,480485.8934927234,1.867832109575265
2900,1000,1089936.4829502108,1280538.117365284,680556.5173206978,1.6015370585843665
1000,900,2101114.9874207554,2148063.5853278525,1782178.781777099,1.1789585920923316
500,600,2856863.9230104806,2638263.5007907734,2446288.3109682505,1.16783615005695
3500,400,511545.8860092984,346526.10094509396,225936.9979523327,2.2641085375367442
800,800,2615271.95195688,2317060.1609137654,2020089.4949737056,1.2946317271903447
2600,1000,1174680.144984516,1354769.1594805266,755905.7150999764,1.5540035238775147
1400,800,1449941.7025649245,1596034.5032401597,1169423.8940839134,1.239876925638465
3600,800,798042.8130635194,786481.7603713282,455376.01864814165,1.752491963526407
600,900,3475906.852163915,3285667.603089744,3001051.047743991,1.1582298324371696
4700,900,648696.2217222874,484592.19582724065,372971.5103130225,1.739264806520633
1700,700,961812.8042688305,1133237.8687394166,797304.1606450524,1.2063310989004292
2500,700,827462.0353864126,935423.9918079487,573368.9096509106,1.443158185696193
500,600,2707348.434073895,2535912.3995108004,2316195.021104082,1.1688775812942378
3900,1000,949456.4221241754,813160.9465713968,516716.3134801911,1.837481026541218
3500,400,441360.4467644722,438779.59571682743,223068.41622756733,1.978587799333323
2300,800,990554.6487111044,1136279.0694023625,711823.2398771647,1.3915739093908184
500,600,2959299.95898118,2782038.303577969,2507408.610040442,1.1802224604044291
3800,1000,1039081.1709605353,905437.8607827586,519372.07900790096,2.000648885372077
1400,900,1552689.5147404661,1849510.9296955685,1295833.9013491715,1.1982164636408004
1700,700,1007138.5118801051,1145940.1003483005,809392.9621488473,1.2443134039691495
1400,800,1343083.039094732,1514002.465630742,1110970.5646344842,1.2089276546553815
3400,800,768573.473138332,821745.269293449,483130.7867874069,1.5908186647532547
500,600,2855588.9280561525,2659957.6852656472,2508474.0254749,1.1383769172238238
1000,900,2085787.2237570533,2179943.0246070586,1766228.9990184759,1.1809268361668626
600,900,3626342.878872189,3447089.4193236385,3085918.3380821026,1.1751260019168104
4000,1000,817709.5596476187,723352.5858295336,478206.67849223624,1.7099501040550489
4300,800,792902.2495198527,514272.6947345556,372229.39814355737,2.1301440817795236
3500,400,500203.1391981773,440086.92119557824,237279.48873939324,2.108075762703434
2500,700,884712.4227372095,1000319.3564362001,579622.7649118659,1.5263589981179115
1500,900,1467351.0618990196,1613718.8979171875,1200420.4190975963,1.2223642971702244
2900,1000,1078007.7990860203,1215155.1910598688,666393.6048227004,1.6176742863143672
500,600,2842480.25751514,2584279.4390184353,2460079.907864832,1.1554422473952088
2500,1000,1108471.8484618496,1303637.3501844285,818769.8307032489,1.353825955592151
500,600,2778819.8050385164,2605182.241241499,2425500.4144578036,1.145668658094084
2300,800,978333.4400448606,1059023.9424725228,676242.9523862078,1.446718870182216
3600,800,734700.0774604067,724263.9146235518,443214.9855658683,1.6576607321216565
1400,900,1530126.6676520125,1730668.1901359176,1272984.8441264993,1.2019991241152284
2800,500,700211.7126361751,611447.8398298039,364818.52271886845,1.9193425471320238
3500,400,418858.77121076186,397081.36328607594,234338.09620807075,1.7874121962604563
600,900,3522281.112460038,3390106.8542624894,3029622.680416013,1.1626137918852573
1000,900,2067608.1592676844,2268627.540156417,1801266.1925623622,1.1478637459610797
2600,1000,1134538.7795821074,1342562.8289283558,759082.2693192399,1.4946189964357677
1400,800,1343698.4251419601,1498510.8979014198,1121935.6049671576,1.1976609167166008
500,600,2785757.5973614436,2611675.108045437,2388931.655260444,1.1661102113269695
4700,900,870922.3842641339,512240.7868384364,378878.9534649895,2.2986824058164843
3500,400,460121.30681969825,382167.5233762383,218403.23095405893,2.106751373639178
2500,700,717116.9902704154,901916.1000317287,525698.7134220623,1.364121638423473
3900,1000,929372.5359272097,824246.6442333063,515274.6311091313,1.803645046383771
500,600,2794562.262227362,2632708.701318085,2425253.6228813785,1.152276296326987
4300,800,786860.9520024256,521781.96436031896,381245.0388682116,2.063924436468344
4000,800,865843.637926834,639399.3753229245,408413.0094688149,2.120019729667664
1500,900,1541050.1459901335,1708074.4012120294,1234367.335232841,1.248453440077011
2800,500,598017.3456427183,601395.9510195872,356608.0478720722,1.6769597579504096
600,900,3548429.8149828413,3375366.394401843,3023612.4364814004,1.1735729659559724
3400,800,856233.4102121859,832516.6683957094,481527.48579925846,1.7781610301870425
1000,900,2086167.3335782532,2043896.152282161,1752966.0984712057,1.1900785391101623
1400,900,1543046.1672624683,1711559.4308236316,1261592.142156054,1.22309430734517
500,600,2662010.1197420894,2510207.966335768,2330247.453165789,1.1423722901726938
2500,1000,1225531.7608845434,1361561.4682531618,786141.9437039755,1.558919188448774
1400,800,1381759.3933301468,1574083.414833229,1147957.883741505,1.2036673234270752
2300,800,878814.3710668458,1058553.733709798,682917.3247626177,1.286853238600034
3800,1000,996831.7505130376,868597.4395233884,508563.54052258714,1.960092832232366
3500,400,472984.48959644424,406160.05545313854,221598.34562442978,2.134422476231252
2900,1000,1062665.7610893084,1280517.0765652205,695714.034930932,1.5274462030865974
1100,400,846558.95730712,892791.0325194645,718663.0535346749,1.177963655072292
2800,500,571137.221194841,578239.6976758731,348913.59732364694,1.6369015870283288
3600,800,725180.2897898083,698400.624267021,448908.7766608235,1.6154290748869093
600,900,3464581.4660092904,3281927.573728641,2970297.969628498,1.1664087244562247
1100,400,814970.8848002141,866087.6864780169,692075.162800994,1.1775756862908238
2500,700,718500.038775256,892708.3752753864,542166.8292386356,1.325237915761547
3500,400,486708.4838466775,424319.17631813855,228362.6767754031,2.1312961063482367
2600,1000,1141987.838529155,1320172.8756121858,743285.174609935,1.5364060491700955
1100,400,850768.5134167885,905071.5585766074,718890.4480301494,1.1834466791817886
1500,900,1455115.12970779,1676994.0022309497,1211849.0721664052,1.200739566608325
2800,500,742981.543387116,721924.4649256715,372419.8762510935,1.9950104459144975
1400,800,1405850.7212900484,1614539.9948664922,1143276.0085837832,1.2296686983150515
2300,800,922062.4375497247,1160893.6918314667,698756.9727122204,1.3195752937831098
3400,800,841701.9808958144,805779.1838669366,457458.46779067,1.8399527829507174
1000,900,2136977.275921013,2122450.9359141723,1780731.0812854506,1.200056144568668
4000,800,742006.8547056696,612994.5356837134,410661.16876929585,1.8068590632257209
1100,400,858866.5172805589,896855.8508568822,709763.1425422597,1.2100748345486558
4300,800,687585.1465018482,486494.91235023027,371063.70884584327,1.8530110331740968
4700,900,929652.982494963,537298.3999208636,387327.03429980355,2.4001758208681654
1300,100,215495.88828278787,205967.9753690043,156074.9445191698,1.3807205823246007
600,900,3437538.1605725638,3282385.64326708,2943714.9983641263,1.1677550858295942
1400,900,1516055.129093695,1737059.5900677815,1286618.7089731158,1.1783251079130495
3500,400,545142.1378971658,438993.55951853306,238547.25477713128,2.2852584843471724
1100,400,921029.1797496887,1007385.7676678371,754980.191443524,1.2199382052510261
1300,100,260867.09123777933,237359.64327557493,152393.764116968,1.7117963635149398
1300,100,196631.6110642751,239934.95003439015,156527.99083675677,1.2562073403813279
1300,100,275599.2899853347,233428.21400088037,156582.46111883596,1.7600904214691877
1300,100,208337.88492601583,197755.72552539775,160633.72255379474,1.2969747672768115
2800,500,598900.6791923079,606702.2476397648,354623.01224559156,1.6888376064482347
2500,700,806415.4439383061,885843.9860550883,550387.2142612161,1.4651783745026785
1300,100,281493.7692425804,195219.63084323815,141905.51354652137,1.983670417078596
1100,400,901946.9311254501,955991.3355909328,745621.2152074978,1.2096583529673959
3900,1000,878104.5966735757,779565.53223007,521727.30741767655,1.6830719500188938
1300,100,272783.1328356346,246509.50298217588,156670.1146135216,1.7411306138924065
1300,100,210393.77958034546,197694.84114980785,152978.51150930906,1.3753159022438428
1500,900,1487405.9599711585,1755171.115404382,1209444.9745925602,1.2298252431634917
2900,1000,1048944.3727962123,1187828.4273103073,694894.3526112915,1.5095019391860975
1300,100,216074.44737398505,209462.918609206,145146.75052840365,1.488661968575739
2500,1000,1135311.3109852881,1366575.7849230184,789445.5600920095,1.4381122250569984
1000,900,2191995.783516536,2301559.084275748,1820437.0612090765,1.204104129840491
1300,100,303053.6380423134,255914.92579953742,164065.1880360943,1.8471538153215152
600,900,3496387.0745845996,3334173.5004691654,3002110.3209372703,1.1646431012878349
1200,400,783778.9233718805,854630.5025267235,658774.4657401188,1.1897530401262928
1100,400,824543.7188004616,897385.9467623056,694919.3712174603,1.1865314926477106
1400,800,1397737.7138360275,1629712.2403531827,1170966.9050952212,1.1936611596400033
3800,1000,973682.7833893788,846414.4019504805,530939.6582367639,1.8338859572535091
2000,100,172998.23272375227,160558.34023419308,101448.71393746037,1.7052777310750307
1400,900,1509274.169250483,1604229.2096348957,1252118.641765147,1.205376326897279
2000,100,247199.37828628006,176818.05503789533,99055.94667602921,2.4955531351869906
2300,800,1030823.1861165079,1138700.949035274,695907.1356596942,1.4812654351349992
1200,400,792214.6772244292,819430.8008183119,634402.2325675779,1.2487577069490228
2000,100,150777.1959438493,196553.28653660338,101743.19404389191,1.4819388889914757
1100,400,853399.7489824673,909469.3418315998,705085.6451686402,1.2103490616070531
2600,700,866099.1238334165,920381.5410177081,548169.7883546606,1.5799833231105735
4800,1000,903466.4943335975,570042.5808081286,426442.6201579421,2.118612098384958
2600,1000,1116530.6431669088,1318310.7180876578,775988.7312691165,1.43884904274427
2800,500,580935.6413571337,625127.804946419,351835.95509429544,1.6511548434594678
2000,100,217586.57006148508,201394.3821392532,101778.59972724337,2.137842047784069
4000,800,822746.2414331372,656880.9224594445,409298.3629293697,2.010138119157623
2000,100,153977.98755864368,147121.97122896445,104411.91965996657,1.4747165655041743
3400,800,748816.8746050932,788230.0157065933,461973.4843982414,1.620908774841242
4200,400,399128.4270239703,257108.39535866442,188221.2759257482,2.1205276877488775
2000,100,231723.1225456403,162067.2957275376,92238.58380523889,2.5122146610026235
4300,800,690196.9533808941,494383.2942066701,375830.6037160383,1.836457559753111
1100,400,875832.4204059639,916359.6712136812,726608.5170126462,1.2053704297423211
1200,400,780106.4716165637,870999.7648653759,658982.9106943037,1.1838037966639292
2000,100,231676.80967921595,210409.25182136818,101835.57449878904,2.2750086187412917
2700,100,146352.66130877243,130701.98728156635,75147.1955092299,1.947546549369188
600,900,3408124.4053564267,3167947.2645014627,2921610.164118676,1.1665226412520067
2000,100,176224.21502024593,146547.374819944,99436.03248105089,1.7722369911915807
1400,800,1342139.1169380355,1521507.7411642333,1139695.6771693758,1.1776293828467101
2700,100,244996.91912206946,132915.66838594576,82989.09935373723,2.9521578259065246
1500,900,1454959.509895348,1616724.6556721095,1188119.1878513992,1.2245905333172038
2700,100,136627.45339073846,178621.49843993987,75365.32892140141,1.8128687998327109
1200,400,786548.6061660725,841622.2674915682,650616.2139970714,1.208928688287521
1100,400,919496.3403793505,972523.7156531061,759013.9924726904,1.2114352956575227
2000,100,161015.8620561446,164758.2433289574,94345.38784346236,1.706663841620978
2000,100,296616.6142114959,206104.69121313954,106642.3722234613,2.7814142542699396
4200,400,429536.64187785506,287463.3339429158,181257.78073359368,2.36975560519067
2800,500,565133.7652902071,623485.4888643284,368935.96933324274,1.5317936234613871
2700,100,207357.64033577568,191960.52754583475,75391.55535351361,2.7504093709629482
1000,100,296311.6748909077,244736.417568622,202897.42787492074,1.4604013367462383
1000,100,289174.31108556874,279361.16982090345,198111.89335205845,1.4596514433976264
2700,100,132572.90666437696,128121.23581337102,77342.16271108635,1.7141091225959957
1400,900,1584788.2761075802,1815785.098500435,1271950.7723467506,1.2459509523184171
2300,800,966466.9408315308,1250558.0323660232,712762.4639710042,1.3559453389942369
1000,100,243017.19685308717,309905.71346730774,203486.38808778382,1.1942675828923248
1200,400,862993.2181785305,930133.1507234874,692065.1754898969,1.246982580170484
1000,100,281378.1145500741,288017.4533613731,203557.19945448675,1.382304901541875
2700,100,206947.2045565829,141235.07971141426,68324.87689276955,3.0288705076098426
2500,1000,1173540.3905257876,1321432.1110144544,773016.5815943324,1.5181309411311492
2600,700,804651.9191669426,903728.6698741554,543847.512198016,1.4795542888756785
1000,100,252209.09473052353,236413.42285180825,208823.83931993315,1.2077600696926227
600,900,3503649.6417991947,3368694.246999019,2967885.135475751,1.1805206340094967
2700,100,228056.26987173076,170544.81871101295,96621.71431835281,2.3603003887958613
1000,100,327313.9119452444,248059.2647354432,184477.16761047777,1.7742787152736723
3900,1000,1054031.747307057,807437.227498665,528565.4659538665,1.9941366116398032
1000,100,312158.7115986854,307948.9102813913,203671.14899757807,1.5326604339154457
1200,400,817472.8041294825,847663.3675404842,683486.1139402064,1.196034253595674
2900,1000,999041.0997144178,1145858.650493206,692955.5383881421,1.4417102459968065
1000,100,260135.5330628643,226359.34423965056,198872.06496210178,1.3080546687763173
1400,800,1382183.2220212962,1490815.8506965213,1154336.854270689,1.1973829102897011
2700,100,154707.5357460716,118998.93667154906,73656.32035633399,2.1003972910624458
1000,100,256781.25107544078,238835.15101342328,188690.77568692472,1.3608574671476872
2800,500,532056.7445610453,631546.8945694609,365565.12745624443,1.4554362673029548
1000,100,312501.4716751777,310967.54339432216,213284.7444469226,1.4651843594605796
1200,400,760249.4010279312,826198.7965951501,637009.4236160052,1.1934664902009615
3400,800,834563.9418137565,895712.9021855864,472688.5403641491,1.7655683828739033
2700,100,147794.44746862177,135993.9065050726,69885.47247663878,2.1148093048669923
100,600,14791623.89705055,12161289.647439558,12161289.647439567,1.2162874436729474
4000,800,823887.1558243152,602817.5423905652,388839.6976220695,2.118834987432501
2600,1000,1101104.4652230563,1304087.6963812804,775074.4702202866,1.4206434446358522
3800,1000,987794.0797595157,818301.9861710618,530314.1112033541,1.8626584865299511
4200,400,494860.29519163544,262624.34167921665,188280.83162694392,2.6283094827844304
1500,900,1455372.8096558817,1586616.498640477,1177485.9993456504,1.2360000972110563
2700,100,288839.68987231114,201563.94301267609,101002.65383885024,2.859723768576962
100,600,14687852.773678035,12231441.554841258,12231441.554841252,1.2008276136400722
1200,400,792023.6459409918,902189.4569875089,646328.5080712535,1.2254196373056723
600,900,3527590.438797445,3386396.2575800605,3034061.7686817944,1.1626626969859197
100,600,14039537.512336502,11580975.105520394,11580975.10552041,1.212293212308534
2300,800,929309.8100434454,1075043.068510787,693727.8034944027,1.3395885322202508
2600,100,144480.48591820113,133600.75687745263,78037.4722595849,1.8514244725610702
2800,500,648376.9260282672,652767.6986718251,350606.1337645651,1.8493028603534292
2600,700,796066.3658866916,939203.6927808672,544113.7164569664,1.4630514574606428
1200,400,795308.3147460436,874217.5163196941,666057.8072615924,1.1940529877066488
4800,1000,1024508.6265956088,568924.8456511858,409448.92901248724,2.5021646266520423
1400,900,1542494.9373609764,1741548.4526081064,1300312.186577912,1.186249697021165
2600,100,245755.73341912482,162091.7191206407,83036.60298715172,2.959607264487333
4800,300,401251.38156130695,207594.55353006735,142348.1066563424,2.8188037831090393
100,600,14980295.322186004,12537043.050202206,12537043.05020221,1.194882657912257
700,900,3097049.1061408394,2848546.583243589,2572329.4694948494,1.203986170072154
4200,400,433829.14379270043,287262.27988745493,185890.3468563061,2.33379059821784
2600,100,140150.27396321125,172277.60606259006,78263.99541837838,1.790737531530372
3800,100,134199.81730412605,89631.70484761632,53394.05996708441,2.513384773266082
1200,400,847409.2077688281,893925.5671563207,695762.8264332996,1.2179570042753158
3800,100,244694.25532694397,109058.57173607116,82739.16147748545,2.957417635825677
2600,100,208542.2363569439,173485.08715953497,78291.23055941798,2.663672992068682
100,600,15119596.083716083,12542370.127374504,12542370.127374498,1.2054815740700102
2600,100,135558.2928880563,124679.36232054207,80316.86127689737,1.6877937052434193
4400,1000,917944.1042299614,622134.6021620901,465210.1310813914,1.973181671895622
3800,100,129319.16305867599,148379.8218420423,54290.25884700422,2.381995698770037
2600,100,207764.89138811565,122972.36628775288,70952.75677326068,2.928214502673335
100,600,15053381.35803981,12300399.539324164,12300399.539324159,1.2238123899889932
4800,300,403971.1425713631,213599.3737145185,148288.0517849619,2.7242325845454958
1500,900,1436775.0419960872,1675939.804661582,1200844.1283749081,1.1964708891406766
3800,100,203757.8037786832,105035.20085644031,70156.3045836674,2.9043406004329175
2800,500,796218.2036548979,702894.991235369,359514.9778551533,2.214701063096431
2600,100,227081.37292429202,188851.32124811,96621.71431835281,2.3502105559429
3400,800,863288.0269163447,792945.5905709863,470760.7094168519,1.8338149502445316
4200,400,492781.3747322108,304775.1566291783,197732.90728282768,2.4921566243263693
2500,1000,1146566.5145293314,1410413.7674822817,807028.2805198812,1.4207265621357437
3800,100,127631.7343179268,94993.3529416958,54953.641926298194,2.3225345917764977
2600,100,155214.55437406624,120571.47283121839,76489.25575465453,2.029233424259343
100,600,14448972.644378362,12127502.072289027,12127502.072289018,1.191421989314175
2900,1000,983290.4145230121,1096980.5785187122,701633.2754927374,1.4014307030014714
3800,100,196890.5036467758,105149.34132403428,67742.26274582943,2.906464822196944
2600,100,150721.40277617308,170435.2347102249,72573.37526420182,2.0768140137822586
4000,800,713489.6635825516,628341.145523598,392677.46173850517,1.8169865426543992
4800,300,423305.3225520658,185468.58950450056,143441.4983667211,2.9510659563095727
2600,100,288917.3177221169,201999.10201128747,101090.2064453163,2.858014914416103
700,900,3203894.9570093295,3048379.2808885854,2645072.8612132305,1.2112690746597359
2600,700,733238.8241308692,889138.5248100187,530004.1909938072,1.3834585397447108
3800,100,221492.2547408693,141475.02440717845,96621.71431835281,2.292365192477215
2300,800,906482.7907757083,1050418.9599248304,702639.8243386802,1.2901101807442863
100,600,14473957.667826744,11944658.276302207,11944658.27630222,1.211751507076813
2600,1000,1083184.4004634807,1216276.871889628,772911.9466636969,1.4014331194375846
3800,100,151454.8757895847,93194.67082355409,52334.75393739521,2.893963655026652
3900,500,639277.1491128772,467203.0971965627,261920.99066995684,2.4407251495105324
1800,500,828852.0642867667,893827.211240565,567495.4797849066,1.4605439053028582
3900,1000,788965.9880867344,738825.7788900373,490468.3881971654,1.6085970208737994
3800,100,145229.60484550387,114665.85512599166,54138.05797390288,2.6825787677037
4200,400,405758.63188959024,282703.07221745467,195281.74684005897,2.0778113595118417
100,600,14689695.348341422,12126268.114406902,12126268.114406893,1.2113945700152375
4100,100,134677.5087859724,82540.4388701241,49487.17753046848,2.721462720379508
3800,100,286121.1017587128,149497.70761672326,100419.32952364009,2.8492632157174076
4100,100,244694.25532694397,89581.65158247361,82739.16147748545,2.957417635825677
4800,300,376520.9659940836,210930.7128132384,130823.99861272547,2.878072601256348
3800,1000,945314.2534351989,859019.7249641651,528834.4898225295,1.7875427409290854
100,600,14174969.789199984,11651237.265828962,11651237.265828945,1.2166063968822185
4100,100,130617.39082665129,91494.10178034016,54290.25884700422,2.4059084189439055
1800,500,767332.6900930248,791715.7319976578,554723.6300232235,1.3832702422662262
1500,900,1403672.6520289627,1568289.481534381,1168644.0656474705,1.201112206265539
4100,100,205460.28515648964,96239.44932507815,70156.3045836674,2.928607576692707
3700,600,599590.7961693438,540542.7119591754,328683.5039848532,1.8242193140212317
700,900,3096704.6617661607,2942592.985328479,2596819.4403565824,1.1924990292513125
2500,600,678376.0551981734,797264.9226113243,486451.5858975827,1.3945397134361452
3900,500,555547.6854231579,418673.0188229869,256026.29077994928,2.169885302524039
2600,700,892139.6075589692,922863.9802366514,553758.813758466,1.6110616849668695
3400,800,824673.5717959336,816693.2937283844,482162.8432745029,1.71036317563449
4200,400,456059.4299773351,273639.762210498,182002.69246171578,2.5057839739006447
4800,300,371345.24457157374,194626.99050119004,131967.49793690105,2.8139144136015126
1800,500,730925.8746965235,810056.1745288047,542754.484725673,1.3466970707132138
4100,100,127065.17877883327,72354.56967000531,50932.64373656906,2.4947689626329357
4800,1000,1006928.935063448,540711.6718487274,411169.5625479216,2.4489384107708387
4400,1000,1031554.962804742,613790.3664055986,446671.55892271333,2.3094261145541837
4000,800,816087.003537571,629921.5589734301,401785.25930952677,2.0311521755179056
1200,800,1649180.2608660266,1759596.7124340353,1361376.698229383,1.2114062647105412
2500,1000,1076456.6265126015,1293163.9157200812,806077.4490290981,1.335425805310853
4100,100,198874.95504190488,95844.08995556454,67742.26274582943,2.9357589631761845
3900,500,540162.5805967187,381988.5935675354,250502.06987338755,2.1563198294917707
1800,500,832631.5323313663,937839.1879797813,579319.807501701,1.4372571445848958
2900,1000,1055844.6100113522,1254661.5853731246,710829.4197310618,1.4853698801757882
2500,600,767488.65278717,873650.7176137527,489257.66219365003,1.5686798840227363
700,900,3096637.8660878916,2984591.1790723084,2591667.802698343,1.1948436689547146
4100,100,220833.27444720326,119107.65695466229,96621.71431835281,2.285544983393625
4800,300,384311.03184368776,204985.31476808467,144863.04739585196,2.6529266003463365
2600,1000,1070087.9609416535,1250845.7177307166,782590.9611265148,1.3673656023336838
2600,700,842587.2340620852,873190.4005950892,551316.2592797218,1.5283192176535847
1500,900,1499509.1496879575,1683143.6129272517,1187154.0541903004,1.26311252056558
3200,800,913494.3471468728,901486.254254779,510516.26183601865,1.7893540626141573
4200,400,461530.6940583582,264641.0357636545,184665.28802035813,2.4992823448631962
4100,100,151454.8757895847,87636.45919131386,50459.111537190256,3.0015367131059527
3700,600,687177.5461782169,549258.8291294232,330579.501482196,2.078705857735182
1800,500,755448.9863750694,859491.7670735222,551635.7968264758,1.3694705650378698
4100,100,146972.49057918866,92256.13025760755,54138.05797390288,2.7147721229682156
3400,800,734806.2916931298,795601.1525014439,469286.4553050371,1.5657948005669677
3800,1000,896646.6380903517,847031.9590542291,535456.9734023523,1.6745447022436941
2500,600,816860.9907339839,869707.2480539796,463239.0042208164,1.763368333173869
1200,800,1595991.8091206332,1766776.6614825386,1368870.5625643195,1.1659187163254099
4100,100,286121.1017587128,101186.101418379,100419.32952364009,2.8492632157174076
3900,500,727935.9926048969,444837.6436843981,267378.3726930928,2.7224939147956064
4800,300,354093.57582326373,203986.57084643253,124723.58451777676,2.8390266138702502
700,900,3065380.362889467,2874397.4025543607,2545969.6882529985,1.2040129059795992
4200,400,482492.5835662828,293027.3077295951,190302.23064616925,2.535401618404494
1800,500,726810.1393846793,784697.1600098492,547300.3745911262,1.3279913062870825
4000,800,811396.4870771454,624452.0025784398,400146.60300432413,2.027748032808808
3700,600,768942.6411245274,603786.4279125286,312999.3271762273,2.4566910352864477
2600,700,892991.5330994497,963239.3068381757,557329.581646025,1.602268321128902
4800,300,369138.97711962106,175197.1311279952,126371.0617498975,2.921072055643471
4100,400,398663.00847178564,309382.70665891434,192812.03875320547,2.0676250873632647
1500,900,1465901.1654155408,1699022.1942268764,1213624.7074727179,1.2078702389539924
3900,500,563965.6505397961,423653.5892490966,254601.13699683495,2.215094783912167
4200,400,540260.108473744,290317.1909353631,198789.37898094274,2.7177513770770263
1200,800,1678032.0322257923,1809001.2786521818,1364327.8764312323,1.2299331130102962
2500,1000,1112521.3700907025,1348461.0652417946,803828.4245302448,1.3840284022561868
2500,600,1000226.6720998334,923068.3949022859,501481.72200808837,1.9945426287813952
4800,1000,975887.1972500146,552526.2145728368,402612.8029137148,2.423885157619193
1800,500,705203.0571226152,884653.5086240222,573900.3967405998,1.2287899801563713
3200,800,781261.2537049155,861225.754396694,513326.46096161986,1.5219578827893863
700,900,3032239.5637493795,2897452.1616686373,2523184.284312108,1.2017511295557448
2900,1000,875195.360675005,1023263.3809903442,659595.4186099811,1.3268669490145568
4400,1000,1022067.5517676782,616900.0255854131,448548.61368864175,2.2786104350266534
4800,300,328863.05608282087,193823.56726536987,125935.7211317414,2.6113564374542877
2600,1000,1084735.6109121407,1343168.5644031942,792848.1989307997,1.3681504383499483
5000,200,162149.64876434117,103677.79805124152,80734.62460973267,2.0084276052333787
4100,400,420563.65682316484,298366.72767400404,185678.70221490084,2.2650075200138615
3400,800,762509.3644112535,778182.5148258293,475315.17528793076,1.6042184303275182
3700,600,932880.8908286375,646252.5081062947,338839.0013568165,2.7531685759109576
3000,100,148530.30101088565,111425.01694932724,67632.47595830692,2.1961387470488205
1200,800,1517674.9170380589,1730964.3392089026,1296132.3254068983,1.1709259057030392
5000,200,346372.25093384256,149507.77934433724,115155.9162563489,3.0078545870173303
4800,300,334555.5190690632,185158.5303774799,128904.0133330964,2.595384817108447
1800,500,722764.029450048,857094.5718332903,568656.8649319358,1.2710020295570648
