P,n,Paper,Min Time,Time opt,mast
2800,700,637954.2476416966,784583.9769302817,484077.5261059247,1.3178761938683783
1600,1000,1535208.9149240816,1901266.0334097238,1288378.3232625495,1.191582384773818
3000,800,785707.6484637326,899851.6438791638,531857.982679042,1.4772884379886801
2800,400,505748.41238797456,477647.5981157171,285453.34596925386,1.7717375519656675
1300,400,776693.2429199084,840942.287349675,614822.5913183929,1.263280259846029
2100,900,1120564.9548984482,1336979.2746340847,866874.7910519412,1.292649142027371
200,900,11446106.141140074,9180109.572198821,9102185.306045383,1.2575118783329902
4800,800,658367.2485408025,440581.55306381616,332411.2391744013,1.980580591005188
3300,800,876429.3126026812,815652.4242258827,495046.07208341203,1.7703994881005916
2300,700,862652.0001168407,1047416.1129564818,614784.1442238443,1.4031786737212064
4100,600,737285.2854615358,432380.3521486978,291333.12869029806,2.5307293021430035
4000,700,680306.4299736922,542553.8671733919,358355.56853181915,1.898411772310122
2300,1000,1124857.852663732,1394719.8954039933,884668.043012582,1.2715027535449632
1300,400,790042.4954019788,881073.3315575426,642242.6090153535,1.2301309260891657
2800,400,563793.8798789815,539841.9361893117,298184.0684714141,1.8907578891426606
4800,400,532390.7126945523,261237.93912613776,184114.18593069012,2.891633308988863
2700,900,918472.6671497282,1144713.9933422212,667135.626874949,1.3767405459248407
3600,700,661731.5033377477,624749.2581958848,365068.55098754325,1.8126225925177735
2800,700,734677.124000396,829026.5243865738,491417.1555903716,1.4950172488743914
2000,600,778876.6115583364,946923.0960513423,608064.4823719783,1.2809112094823278
2000,1000,1291103.350936573,1574729.6977880234,982677.4296299694,1.313862832305757
1500,1000,1634358.446955449,1811971.1774368712,1356490.9992859592,1.2048428244756182
2300,900,1081931.9426847482,1330521.1726406482,805022.1751518529,1.3439778133821734
3200,700,746867.4231841373,777064.3377930677,445387.9530381618,1.6768918379796054
1600,1000,1461474.2352760518,1614041.849750373,1195516.6962305906,1.222462421381494
3000,800,801908.7232772569,869113.7018881369,538690.5319929882,1.4886259840328786
2300,700,852295.0388655416,972329.2534573481,615085.0707774403,1.3856539190396515
1700,1000,1347662.3149009794,1541501.6944266388,1125192.1846876147,1.1977174506194501
3400,500,639802.8708356093,512703.55861313123,300438.7834155387,2.1295615152012317
600,400,1494185.4273305456,1438479.8048624173,1317548.9314802375,1.1340644674591789
4100,600,541765.7335324463,443673.9836429064,295762.6369367535,1.8317585315832121
2200,100,160167.9028792239,144907.02375894962,92226.10357950944,1.736687300696173
4000,700,813658.5440538353,560590.533002798,362264.2280699162,2.24603612779786
3800,600,584261.6858044936,529475.5091962131,320033.938090515,1.8256241487715197
2400,200,210126.20813748732,239812.72264331355,168197.1346036097,1.2492853022299808
2200,100,249284.95313491664,165406.5270393707,90050.86061457201,2.768268414467295
1600,800,1359609.0045385293,1448172.351538203,1021032.5236720373,1.3316020528404295
2200,100,138118.4865896637,190958.69315557255,92493.81276717446,1.4932727115200204
2400,200,376017.7510447758,313289.1811093711,178937.49027374445,2.101391667389162
4800,800,668590.9141336158,445941.5963370981,336681.5824956176,1.9858256254403772
2200,100,209898.03722590444,208743.98069563098,92525.99975203944,2.26853033513186
600,400,1485589.5756582997,1398454.971713087,1268804.4651351557,1.1708577771280555
3600,700,598504.3017021684,611099.0830510104,376504.7425268303,1.589632836190684
2200,100,144199.86272597587,136431.15667509814,94919.92696360598,1.5191737640218024
2400,200,381442.7542359957,310207.0868543061,169241.28517114048,2.2538398585798523
3300,800,803343.6243857617,862151.9206345108,497771.1136597526,1.613881565925661
2000,600,834657.8889059153,999077.9672838724,611572.0777420626,1.3647743565852293
3500,800,857526.4333298017,808210.6628165345,466757.72510721703,1.8371981591366757
1100,300,700179.6852529276,737690.5598538241,571072.302590432,1.2260788731599372
2200,100,211524.60757573252,158431.1716977107,83853.25800476263,2.522556816620274
2200,100,235472.69518644843,200800.02003132502,96748.51380656994,2.4338636938364844
3200,700,721719.0341638222,754512.9086091397,441876.1036608881,1.6333063231626932
600,400,1501604.8276756543,1439648.664976474,1317965.8213886074,1.139335181009144
2200,100,152026.00954322866,136261.3623775992,90396.39316459172,1.6817707457245903
2300,700,786053.6827685153,971493.141532252,599135.172427782,1.3119805328458896
2400,200,431696.56752761424,368085.4754051273,171195.98936377885,2.5216511737917577
1100,300,690284.9641865139,722458.4660227479,542218.0623157,1.2730762993000475
2300,1000,1133584.7393172553,1532325.50520464,896263.1814000345,1.264790033599847
2200,100,159304.4822331226,156919.84008995662,85768.5344031476,1.857376756425913
4100,600,547043.9837533671,420261.96238654363,284176.51867875474,1.9250147278064482
2200,100,284048.3586082565,199297.47210269043,101520.01014978602,2.7979543952878063
2300,900,1034514.9005810003,1312515.1550470707,790336.3514128729,1.3089552299240859
2700,900,827681.7114504388,1035746.9979192795,649246.7031374836,1.2748339074355994
1100,300,663255.5524783372,728656.6395751723,574620.5340610717,1.154249653751227
2400,200,348688.71064436616,300993.69652352785,148223.14127398928,2.3524579741554517
3800,600,667840.8878490055,519032.8988454912,321880.04091687506,2.0748129829568223
3400,500,558638.4565614822,498311.9992080784,293677.2158946477,1.9022192608972612
4000,700,636901.571002361,502178.90886347176,328561.69588878896,1.9384535049938945
600,400,1496890.2934823998,1436711.6499406728,1301232.4279941428,1.150363502537256
2700,200,200092.19282109867,212136.78862227197,149508.5640920975,1.3383326502811006
1600,800,1316968.4124952513,1405193.0234584706,1026652.9219232397,1.2827786142449782
1100,300,712097.399776747,704100.391907552,541098.098247281,1.3160227361422356
2000,1000,1290561.746806912,1634522.2880155663,986806.9501150118,1.3078158262429118
2400,200,242804.046426179,280270.7552077649,161086.26083202002,1.50729208792905
1100,300,698661.0893435043,715570.0222591837,550285.5665208277,1.2696336808555213
2700,200,370414.09921437706,283618.0501273243,159055.54690999506,2.328834840472327
1500,1000,1631163.5040628705,2012832.9296054896,1374270.2114800527,1.1869306999721332
2400,200,261508.8954423875,246147.41876744368,164535.2843012534,1.5893788165435792
600,400,1577644.1050208316,1566178.5670479243,1384130.3509797938,1.1398089088242693
3600,700,670368.6692459624,602333.8688094455,382213.3432369557,1.7539122615883216
2000,600,886061.7018233901,979765.7891996421,579048.7552760205,1.5302022390170287
1100,300,623496.0673524232,649589.7508945763,496768.9442542501,1.2551027485995847
2700,200,386169.00827260676,298604.1418078239,150436.69792990264,2.5669867365245262
3200,700,726738.7191021632,763613.1970671753,442092.3946212852,1.6438616179423713
600,400,1551056.4863868207,1507050.0096751445,1366972.2278804127,1.1346656901668322
2400,200,324013.48716243927,347382.381298532,180548.26223447174,1.7946087276190685
3400,500,546452.083724566,517557.21174463246,287340.6095606504,1.9017572370299565
1100,300,650222.2039826462,689972.4921886424,544248.3688048441,1.1947159445062152
1700,800,1260840.4427892033,1365625.0207915013,960971.7869854468,1.3120473044733598
3500,800,764089.1706225614,796298.9953354432,469327.0500220524,1.628052699256646
3300,800,856926.7209309355,865544.7116836305,496119.2277931754,1.7272596443050485
2300,700,894134.7898096924,1014568.6290307426,625988.2242487008,1.4283572041356147
2700,200,437474.27763129346,357572.5763760823,154441.1569389403,2.832627560568281
600,400,1474207.4387787953,1391111.1332472705,1274018.8472320104,1.1571315777484168
1100,300,678756.6537318317,721708.8624701005,551437.3603631891,1.2308862302778818
3800,600,755895.5327668738,550402.0609881871,304762.5027768529,2.4802773500004376
2400,200,272912.86183567316,285834.72249049315,167127.96755542516,1.632957462641112
2700,200,341618.7967302571,274247.03747099946,131753.90335465714,2.5928552250226886
600,400,1468261.1397778243,1464369.6433913854,1292657.016142507,1.1358474223575157
2000,600,1067838.322010486,1043244.8877568134,626852.1525101105,1.703493108757033
1600,800,1296234.7200136061,1465687.0054972507,1023245.9073234242,1.266787104386528
1100,300,678322.1383068946,675443.2252174957,549537.6922112352,1.2343505239421435
2300,900,1096130.4252833722,1336045.325018555,788768.4616908,1.389673241921606
4000,700,562055.587187483,521914.35189130256,338854.2682741473,1.658694134354998
2400,200,349271.3119107642,315071.7503590035,177251.18882868224,1.9704878382979072
600,400,1489966.9255993674,1454266.6965656923,1332115.6145231847,1.1184967050571535
3400,500,699823.4812196833,604492.9042677672,306698.7216185476,2.281794581752705
2700,200,238758.00864004978,237988.3697286872,143187.78740624,1.667446735262877
2700,900,965669.76321254,1090295.9705089128,659530.0301057225,1.4641786107264037
2300,1000,981847.814452654,1252422.9131622044,831663.78868215,1.1805826198210274
1100,300,663503.3119047973,704520.9951766637,562490.2399989661,1.1795819104452672
600,400,1575164.692380684,1548748.151184695,1391525.6528665992,1.131969568175607
2700,200,244775.4721912573,226364.37704891636,146253.5860455586,1.6736374047950435
3200,700,665860.401311883,746940.8371245109,430628.4051824683,1.546252855822971
1500,1000,1526417.6986182954,1684183.6780050867,1275217.80931263,1.1969858697637445
2300,700,807449.2985766034,982294.0682926656,623227.0757075116,1.2955940620197792
2700,200,352039.90194135404,291585.8137396011,160487.34420841932,2.1935679955185257
2000,600,753172.7681049955,975913.5117595169,627118.506368725,1.2010054885258876
3800,600,914412.3819576064,618224.0822567056,329922.1855316371,2.7716001592439774
2500,900,952198.593517648,1162576.713108442,720252.2514585578,1.3220348726288378
1700,800,1158104.5261349746,1391825.6505591555,966261.5735748138,1.1985414279183348
2000,1000,1350063.1246256577,1552242.4084894974,966270.7269929155,1.3971893041064423
3800,300,408586.4222437286,269311.01111318136,165310.40338144082,2.471631632892138
1600,800,1185464.4504584554,1368812.3150501447,972099.2440551737,1.219489118737728
2700,200,277883.4389503318,259612.22518087062,148558.19338260015,1.8705359335830405
3400,500,571372.6869502495,501459.96184350405,292042.4806728401,1.9564711463683546
3500,800,827719.8548701004,843965.1927476568,467769.55763356533,1.7695034688822306
700,900,3101155.4141177116,2889161.2625718075,2572329.4694948494,1.2055825083428027
3300,800,832579.5665168706,865950.6764079587,471320.84560250846,1.7664815258755435
2700,200,344713.050629842,288612.65677300876,157556.61229216197,2.1878678756473273
3800,300,414158.6645582237,294547.7176459715,156957.8601440184,2.63866151193835
4000,700,651931.5635313581,514284.85183190333,343992.0089132601,1.8951939191580087
3200,700,808492.1084151965,823102.8167016696,449929.03617875365,1.7969325013600328
200,700,9030999.731970694,7202037.298273293,7126207.248610589,1.2672940060410798
3800,300,415150.1759170122,284544.2014462067,166337.52301767864,2.495829975013451
2300,700,877566.4317326683,1048090.1881892328,630024.7444694195,1.3929078808987385
2300,900,1020276.9122555971,1246776.1753944578,774860.3399030864,1.3167236206504072
2000,600,745068.7171865274,898216.7030916039,615019.976966208,1.2114544975625483
1700,800,1178841.1004461793,1378693.798057146,963054.9715985169,1.2240641865847928
2700,900,1009690.0286093266,1150248.3086297417,674235.9485959543,1.4975321780334172
4400,400,372388.6018399567,254579.0626523605,179665.76338366873,2.072674252605024
3800,600,519251.2173157607,536067.424772109,330062.37177301315,1.5731911957321036
1600,800,1176908.0430255837,1373069.429241991,981693.6543462629,1.1988546913948623
700,900,3179590.9017925286,2997664.2768782917,2645072.8612132305,1.2020806490502978
3400,500,542539.1345329838,506808.0973869269,289747.2571364786,1.872456498449038
3800,300,392806.3291492388,260755.96407476248,156633.66001894977,2.507802787100273
200,700,8858813.231247514,7152082.925049241,7070017.65857421,1.2530114716904464
800,1000,3219006.3641876434,2950778.657480398,2558655.7209476526,1.2580849927693343
2500,900,1052231.70693237,1171644.6459221803,740620.4011397046,1.4207436161806264
2000,1000,1311377.4733240022,1617436.2618360468,1008785.3506498515,1.2999568961615307
3300,800,740560.8067581162,823821.5039592623,475972.6808951578,1.5558893114734018
4000,1000,879737.2926588563,756996.6626904972,511731.1441895306,1.71913963542744
3500,800,797396.8815990959,744954.3908185572,444388.2258537937,1.7943699567356317
4400,400,414300.05663174205,243382.34160883733,173018.7907002485,2.3945379282502812
200,700,8927160.647753097,7136042.290103927,7073478.313940563,1.2620609340328728
3800,300,379371.08683509065,278577.2828344753,159293.19030866065,2.3815901112909317
2000,600,770978.6897206039,914910.8232832293,606375.1036144509,1.271455053357224
3000,500,658249.6149910685,611501.6307136299,340497.2878709439,1.9332007579471817
2300,700,777070.2218865304,948437.2091936626,571411.6450239808,1.3599131705723615
5000,1000,859770.2649514393,546493.1282691383,409384.9153516244,2.100151306779281
3200,700,706630.477904313,795481.8518216859,447944.46066477394,1.577495738770014
3400,500,512723.61143589386,529923.6755876411,303829.62180384697,1.6875366147376811
3800,600,570269.3514025622,510863.73510223813,323694.72471905686,1.7617505255839865
1700,800,1131952.2346669754,1365510.7936202288,914916.93558134,1.23721858307031
200,700,8779033.46617596,6946873.273667819,6890054.482919493,1.2741602389268856
700,900,3086428.676585966,2980951.8064652723,2596819.4403565824,1.1885418865172053
1600,800,1263379.678225423,1434753.836773343,1004463.1482738168,1.2577660817089782
4400,400,472339.73461261194,243650.31213982627,179722.61200753736,2.62815974760484
3800,300,382312.9145120717,275279.8061288273,144870.0706401176,2.639005509024727
2300,900,1054344.106574069,1264507.447582278,767925.6517471634,1.3729768033861796
800,1000,3024517.195349145,2895181.4263408626,2456693.5740749235,1.231133270858999
2000,600,887224.6441183778,968659.262298177,597232.913815111,1.4855588558420296
3000,500,581926.2182008114,585682.6875421513,332834.17801393406,1.7483968193207886
200,700,9092417.452721082,7275734.418451003,7198864.578860058,1.2630349346231025
3800,300,346807.2484335608,263159.5929891189,157545.5804435075,2.2013137243029073
3400,500,498344.8191704733,574449.2637471304,301053.6343757307,1.6553356686885663
2300,700,734993.8153946446,955884.32230786,589311.7709115605,1.2472070840494835
2500,900,1016239.4408191775,1256767.5254273156,727109.4432998431,1.3976430235965234
4400,400,426119.6661139238,266090.2118806428,177440.7856355649,2.4014753123845254
3800,300,351326.32282835786,279496.6201027321,159626.60431566,2.2009258690588545
1700,800,1089382.7853898872,1354911.8965517357,923946.9687964828,1.1790533679751103
200,700,9016089.352091642,7212462.665522061,7167111.370636383,1.2579809194859888
3500,800,732506.4591616916,764819.5623096117,448774.2419868631,1.6322381960218078
700,900,3121660.5024060104,3020568.43004699,2591667.802698343,1.2044987012439865
3300,800,834874.6991843214,829103.5980085029,487012.43552669906,1.7142779902147938
3800,600,568405.4510704791,486626.94977147767,319144.7913760268,1.7810268769223474
1600,800,1275690.1132288657,1429789.395363868,1000366.5075108104,1.2752227345187084
3200,700,831663.065477744,764233.9919956706,452830.2850873952,1.8365888785844677
3000,500,554725.408549701,554063.7640582618,325652.6908354038,1.703426454504804
2000,600,816476.5999637479,951958.9542565366,606313.4057203446,1.3466246866069438
2000,1000,1259323.1013411335,1499547.3856146652,1007596.8112863727,1.2498283909150014
3800,300,311568.7929303007,268119.54260854924,159076.7003769365,1.9586073396797274
200,700,9189188.525038194,7309588.173722194,7245284.561398324,1.2682991878602903
4400,400,473354.164114184,263516.5244336265,188745.047860881,2.5079024296472183
3400,500,613239.4583892338,555927.8991687291,288734.4631002301,2.1238872970157234
800,1000,3034978.566017046,2966820.535946888,2467017.3752875295,1.2302218040370798
2300,700,821310.3202592275,880292.6679013991,598246.972023061,1.3728616418765058
2300,900,999768.7478423198,1205853.245831208,783159.2141575487,1.2765842880592038
1700,800,1140341.8984132246,1395764.9377069727,945377.0807282982,1.2062296851270498
4000,1000,1009328.6182485959,801371.991865653,491338.7148149847,2.054241987889479
3800,300,328496.9147383251,252654.14163966978,162826.12210496387,2.017470602945169
200,700,8378674.63265341,6637532.109757213,6571233.917775779,1.2750534735931924
700,900,3122849.8000349505,2870791.002380431,2545969.6882529985,1.2265856166487974
5000,1000,979918.3186847022,563368.917089554,393070.97185198776,2.492980629090295
3000,500,715292.6641587922,722934.8771288753,347591.88450102066,2.057852027200284
2000,600,754591.1687951318,872465.9398530845,582561.8632914473,1.2952979182875566
1600,800,1234199.8648957936,1474069.0507787105,1024596.0419583187,1.2045721575664663
3800,600,738262.8557194095,549545.8155794354,314333.112534269,2.3486639691480904
200,700,8480220.349157836,6839138.586998802,6777085.365482945,1.251307884116275
4400,400,394142.6786719949,281027.9322379411,186405.30380187446,2.114439185115244
2500,900,1060316.4498770998,1301510.9990677333,725666.9847555361,1.4611612105162826
3500,800,813892.7838716116,781094.3657559206,459183.15349660197,1.7724796253389434
3200,700,675434.6166135758,718113.4631131204,410702.1198609862,1.6445851724412717
1100,700,1603485.0210541931,1635687.9692949015,1295674.045201925,1.2375682194083752
3400,500,754426.2565758891,622301.1714827387,296071.1582336557,2.548124785530461
3300,800,834395.5990260403,863484.4904468528,485026.18545978685,1.7203104163027079
2200,500,746488.592295807,759220.207643576,464314.4834603781,1.607721961917882
1700,800,1214402.140215517,1382635.1389945368,941521.4188337039,1.2898295417642651
3000,500,597612.4062328713,589573.2546688678,330981.4780958854,1.8055765829281325
200,700,8734750.710363885,6934279.340879943,6879840.178265202,1.2696153521063933
800,1000,3020790.093233052,2895501.0619905456,2415676.817482289,1.250494300964247
4400,400,440994.5295322205,270653.7660091917,173729.84280436506,2.5383924973029464
700,900,3025534.209542744,2891415.5735967658,2523184.284312108,1.1990936327378048
4200,100,130470.5025305447,73845.28541648373,48308.91139879065,2.700754348478464
2000,1000,1292343.729825073,1537489.8919459519,1004785.530662806,1.28618863467568
4200,100,244363.81361701965,92223.37544380705,82739.16147748545,2.9534238594322066
2300,900,906875.7044043416,1165631.868035752,762159.1732483503,1.1898770443701467
2200,500,646074.9205649323,703216.0622538365,453864.78820081917,1.4234964627374154
1100,700,1491432.2660557143,1634852.912170194,1285457.7561044018,1.160234367075213
1600,800,1205903.8402109218,1421480.4142865178,997233.7175232038,1.209248964431312
3800,600,549829.6230770284,556174.0992280291,319112.3188001814,1.7229971727331383
4200,100,129319.10039858002,85607.4437075143,54290.25884700422,2.381994544601733
3000,500,562291.3264585513,583761.2031662068,328380.22475467576,1.7123178683449176
3200,700,632305.9288887786,721315.0140182035,423567.83534268406,1.4928091231885363
4500,800,836974.6569011753,514958.08277914685,363033.78619450214,2.305500723981515
4200,100,196092.0414296893,88616.91415979434,70156.3045836674,2.7950736942797887
4400,400,453237.1278300586,240931.33302255272,176271.41129216005,2.5712458106938474
4200,100,124020.63226734578,71872.3258760994,49719.961742841224,2.494383099262994
700,900,3112505.818564364,2965596.4035115065,2573237.4179462316,1.2095680705002871
3500,800,830331.8873573921,777505.6694706562,457310.4034335133,1.8156855412061734
4200,100,181676.397733771,93076.54438456715,67742.26274582943,2.6818767246589497
2500,900,947352.1427797051,1146036.8307342955,712871.5127108395,1.3289241130946656
1700,800,1174486.0295196923,1477697.0716303058,964325.6865490058,1.2179350253779706
3300,800,818722.1740670346,880944.2471274632,496773.83852524543,1.64807828145207
4200,100,219793.22157495443,134664.81073870612,96621.71431835281,2.2747808101476195
4000,1000,1004757.3282789902,811495.5082052322,493403.4750575059,2.03638072910185
1100,700,1520813.5834996137,1600152.124094405,1286086.9661710116,1.1825122433418631
2200,500,627956.3933576724,708123.3159738465,444071.851139187,1.4140873638956453
4200,100,134473.96493116842,73834.22482304521,50459.111537190256,2.665008574953922
4200,100,143576.18942840755,84641.04788693825,54138.05797390288,2.6520380449852503
4400,400,473401.688988898,272509.5510932023,181652.12925316155,2.6060894025037076
800,1000,3171949.4570450317,2991883.5900052516,2521963.3766246284,1.2577301821449678
4200,900,755292.5037688413,578710.474454894,428721.5782491416,1.761731953995375
4200,100,280530.78221373394,112524.28031223582,100419.32952364009,2.7935934599891263
5000,1000,1003829.9716646359,528399.1729203857,394722.78004600474,2.5431265242599883
1600,800,1225365.1761414285,1388945.2924171241,1010044.7474868528,1.2131790984412583
3000,500,522645.4322094265,609104.0446024445,344340.2380443599,1.5178168987096312
1000,200,449708.61870306125,452407.19498025085,403673.1230486633,1.1140415178169993
2300,900,1052052.5163764223,1234033.4896612975,774230.9049067177,1.358835600218229
3800,600,540678.4913896308,453241.5132363483,306611.50699549855,1.763399217099731
1000,200,560614.2758739556,555170.1571986511,429449.97665698663,1.3054239290871668
1100,700,1442090.24957138,1534156.9514043618,1252737.178712635,1.1511514738097994
700,900,3023537.6567088724,2775291.6249155654,2504237.283530294,1.2073686773189904
3200,700,688527.8420675811,719706.0726419992,429990.0111415751,1.6012647369170674
1000,200,509878.2309987304,539765.2667975234,406179.08441073715,1.255304003992314
2200,500,778251.7837267008,856908.3222365486,473988.93341048266,1.6419197345536363
1000,200,561217.9919786622,597284.4718866923,410870.37447306927,1.365924697536078
2000,1000,1244748.8439623984,1546187.4119629029,1017368.2494644693,1.2234988113867515
4400,400,534039.0283482734,275124.8492360604,189753.4981181726,2.8143830477143057
1000,200,474495.5932678819,463674.1357585569,355735.5390575743,1.3338436596043524
1700,800,1137152.2438770174,1336741.5584835263,938572.9106100742,1.2115758200797275
4500,800,712971.8579748353,490118.5104985441,365032.1500171519,1.9531755160232727
1000,200,461935.09874298493,485547.38615153823,386607.02599684807,1.194844034590181
3000,500,503516.5430326267,589148.7332110149,341194.11895916145,1.4757480127988198
3500,800,823038.0468851884,800944.5479833279,468386.7620380885,1.75717614926585
1000,200,452436.8125659633,450989.6134548896,394884.6823230082,1.1457441446054333
3300,800,726769.9397789154,817122.0850610565,483507.2569809473,1.50312105823792
1100,700,1516141.214722925,1680755.2018405704,1308884.4688836471,1.1583460960584613
2200,500,653271.9441936929,749036.2504062818,451338.37922166195,1.4474105776696136
1000,200,558117.9017726046,565141.2352932318,433315.8293627322,1.288016416555601
2500,900,1049389.984105037,1217497.1947985352,706491.5996073904,1.485353802774444
1000,200,473571.62996977055,472355.8825263441,401107.1221330204,1.1806612344637413
800,1000,3094956.378998735,2911906.3913379987,2518992.0282159317,1.228648738992131
700,900,3098211.9595295843,2963937.1587389405,2543901.544693501,1.2178977468653838
2500,500,715186.8266563043,686020.1598537338,408596.74544513266,1.75034880876784
1000,200,519858.70686605683,541849.2525901101,425402.85318883735,1.2220385993398364
2000,700,928606.5676117658,1111623.974603949,712620.7248610589,1.3030866703923298
3000,500,632497.8784150614,616907.5397928155,327232.39151359414,1.9328706290030755
4200,900,877297.4670314265,646778.2295156382,440845.4768688718,1.9900339530814244
4100,800,839401.6240878925,618916.3182847936,398451.7165549414,2.1066583207256677
2200,500,613681.0325598235,736856.8988042566,447791.21557455783,1.3704624191263188
2300,900,1110556.0630630166,1304545.666116653,791494.374438729,1.403113021302954
2800,800,923559.7767973169,994255.7952577007,583447.1563840213,1.5829364608119465
4000,1000,983201.3085933758,726956.1018692567,483135.36349645775,2.0350431429360367
1100,700,1529597.715413262,1632828.795568905,1303111.1582975243,1.1738044798968919
1700,800,1161460.5867796438,1311733.9086700415,950630.3505758615,1.221779407817211
2500,500,635909.2585984513,673698.9328556609,399401.01361672085,1.5921573479247402
3000,500,772078.8477899691,707346.5302721364,335547.31266480975,2.3009537512262135
700,900,3207598.747785845,2986911.185473586,2600624.373155824,1.2333956341005392
2000,700,918649.6283854172,1101142.7709729637,707001.765857421,1.2993597367770628
2000,1000,1326433.4133032684,1596904.6338179593,1030702.6586100396,1.2869215017763107
800,1000,3121654.309080006,2981583.7412937623,2511963.826657015,1.2427146744522921
5000,1000,969379.0116423446,538844.8888247984,386508.2907971662,2.508041961125901
4500,800,793970.6175831085,497126.3415986695,363820.7670483286,2.18231252719458
3500,800,725248.0824728734,768565.800215929,455878.2708677503,1.5908810066608043
2200,500,617342.9665639533,764180.2896146502,469554.87006049074,1.3147408448440194
1100,700,1518992.7634981037,1675540.9080491867,1317324.4657087862,1.1530893132549618
2400,800,972039.2843077118,1105689.6647222566,680688.3491146915,1.428023978333041
2500,500,598613.8291379935,629910.002274,390783.2290024846,1.531830909596654
3300,800,756148.1459875103,789216.3364160317,489718.6654481711,1.5440459989318838
2500,900,936853.3185346609,1165046.3846013257,720506.4770249448,1.3002705019433514
900,300,810860.6131783172,835543.6337038245,697977.258721639,1.1617292727608726
2800,800,840136.9315863969,927766.9084977284,586658.8125275655,1.4320707601182094
4100,800,726967.4483609495,543427.8792587819,400645.04270175204,1.814492557947655
900,300,817205.2315244457,799912.0953752655,662710.9650525221,1.2331246570813557
3700,800,871507.3175639958,723068.4791415645,441527.5778041242,1.9738457151381479
1100,700,1377704.040617774,1516979.2030594978,1194769.8032319597,1.1531125384077843
2500,500,742782.9236363311,776958.1873346694,417110.26140122476,1.7807831462622226
2200,500,602219.0743874081,764284.2097732612,465264.70767158386,1.2943579524894808
900,300,828807.4830257711,850201.0617472664,702313.9860746431,1.18010960832223
4800,700,676770.2375064311,415139.46087958454,296925.3020254412,2.2792609214840303
4600,600,565257.5461251371,367065.7737538746,264375.86190086015,2.138083038523034
900,300,837344.4179054422,818754.4083166388,661342.1200800102,1.2661289708935204
2000,700,929074.3808888828,1106504.078306372,707347.8313940563,1.313461835399768
3700,900,774228.9575887836,764533.6619084948,486656.9266611877,1.5909132597794184
4200,900,821478.8553330945,611743.400838997,432803.2400594304,1.8980422956637133
3500,800,747668.7448722754,760216.7866365032,461734.7417082756,1.6192603183943504
900,300,796863.5448816556,835596.3629023299,672571.2479699005,1.1848016805459956
2400,800,884492.0470406874,1122414.3926332162,684435.2812821597,1.292294642356483
800,1000,3124819.5999333602,2969532.5691384207,2543420.6236611735,1.2285893929079184
4500,800,771558.009018519,460597.78492438496,345635.28677517286,2.232289463894924
2200,500,688863.7837536914,769292.4223459627,446225.98842762836,1.5437554100805482
2500,500,618696.1657288176,694112.9212163731,397177.77371506253,1.5577310883782574
1100,700,1404508.8349111138,1519419.551376978,1232197.3391787175,1.1398408276447385
900,300,742398.1208063234,758356.6153081595,607162.0429774168,1.222734736785805
4000,1000,954019.2443295711,794041.9370548445,504392.67532492575,1.8914216859215878
2500,900,879803.4654789246,1085129.1606301027,701186.4393884822,1.254735425639745
900,300,763125.6360373214,776510.6435885477,665192.4507614761,1.1472253408223994
2000,1000,1127490.1146277892,1387682.3454338845,956413.3569844725,1.1788732417777121
2800,800,894639.8884776639,990657.4920272317,584711.9470419567,1.5300523497144618
4600,600,638165.9538253214,373094.28612119553,265900.9033661142,2.4000142374343203
2200,500,824734.0429370794,892742.0712186934,457564.5172701951,1.802443178630628
900,300,758762.001542944,794023.3869906891,673978.9959994534,1.1257947295787232
4100,800,808888.9767269682,583989.6545072696,399315.4760286533,2.025689023555214
2000,700,844295.476504562,1047461.5717525757,689005.4482919492,1.225382874108729
2500,500,613137.2779822861,660761.6004215946,394056.2697056109,1.5559637674090172
3700,800,732548.9471936255,728419.0452341022,443958.0202911307,1.6500410257556513
1700,700,1107214.6577500612,1230835.9810724626,838377.3233659515,1.3206638906987258
900,300,807270.8267171903,781294.6294629897,671657.1793692874,1.201909026678237
1100,700,1467619.1722434908,1529451.8975570248,1250880.032411855,1.1732693257671845
5000,1000,907243.1112136885,587839.4196146893,403514.1402599406,2.2483551893107134
4800,700,684111.4999582255,394040.1527423293,294584.0691072587,2.322296321153535
900,300,821470.7169606003,815466.3665106369,687488.0711098475,1.1948872300205264
800,1000,3129811.4742291756,3048924.9243960376,2576756.646525099,1.2146321533505704
1900,500,787496.145089106,836315.7357304457,537627.2966383325,1.4647622061103474
2400,800,957761.7914315636,1110835.144980921,682163.9382156162,1.4040053098333634
2500,500,569525.4487148287,693213.7415344525,413208.28565323184,1.3783011340502975
3700,900,912143.922259421,899227.4593298027,500419.1899592599,1.8227596794073393
4500,800,693635.5307141647,480318.96035151934,349046.63265644904,1.9872288279511325
4600,600,752029.6145252382,369785.7751007743,277514.5116622374,2.7098749179665695
1700,700,1033306.3365091233,1203125.0847057186,831766.7833616717,1.2423029594099786
2500,900,1015938.9916824511,1186974.463883682,712292.4325141803,1.4262947987478805
4200,900,887257.6672593525,620189.1018936142,431944.6337830572,2.0541004514596533
2800,800,843995.6044815298,982392.8946071371,555485.2823172421,1.5193842777629474
2000,700,954564.0235668247,1123918.7299208539,719886.4578860059,1.325992471604432
1100,1000,2135579.9344035992,2353975.923734482,1860840.5243255657,1.1476426413153318
1900,500,750477.3628445038,784473.0555414729,525527.6494956854,1.4280454388359738
