P,n,Paper,Min Time,Time opt,mast
700,500,2330788.7540876158,1692158.0896564436,1475743.877332971,1.579399237149416
3800,500,375188.6821144127,464052.275536128,271847.55635081045,1.3801436626866121
3300,300,276360.8294429646,335034.97025840695,183428.52217360924,1.5066404404730356
5000,200,158031.86962822312,119022.39508353843,81435.57132645712,1.9405754396283221
4200,600,387060.48461774585,391132.08464776434,277410.4110911654,1.3952630079573551
3200,1000,841316.6243545824,1053775.3826823432,629748.0070539829,1.3359575813353284
4600,800,545767.0998157009,482738.87568612315,347953.5678298471,1.5685055429079167
4000,300,238686.7513154427,224139.0168284968,151645.274099877,1.5739808097035601
700,500,2352702.0043682833,1690743.2235042725,1462260.5098249777,1.6089486029065267
500,500,3234173.8708588476,2138930.6891267914,1970281.3485280545,1.6414781946116548
3300,400,344236.7517382105,405252.2471079568,248540.40506916595,1.385033357624139
500,1000,6319703.800086991,4243089.720084377,3865082.907971662,1.6350758704432236
1100,1000,2608627.375427999,2127283.068966761,1738933.3763354046,1.5001307185933548
3300,300,298377.7259003659,327165.49416727887,165589.64808475002,1.8019105019635886
5000,200,196180.5594376178,141553.6807969163,124828.15119872103,1.5716051031253906
3300,800,657247.9242322713,840219.642774766,483507.2569809473,1.3593341459571315
700,500,2250927.401680787,1629609.559255207,1402424.5350582604,1.6050256861680459
4200,700,517152.74022518273,500556.76646722626,339343.20231478993,1.5239814344223954
500,500,3338250.2396448734,2252606.6559776245,2066041.4282661593,1.615771200893277
3700,700,529415.3195790765,605217.507021322,371883.2528792001,1.4236062406151104
4000,300,245386.39776295415,243222.07731774144,151122.86535808968,1.6237542689619107
3300,400,367918.3468983931,433331.03352311085,231639.79040582007,1.5883210145105924
3800,500,364674.04485740187,441382.21972269117,269363.7781256538,1.3538347560869428
1500,600,1163044.8860563997,1091440.1392303524,810752.6431626378,1.434524939097968
3300,300,278489.645750326,301132.64322979486,181416.122934948,1.5350876275213228
700,500,2204821.7904464602,1740735.9821143255,1438059.9114206133,1.5331918878597954
2000,200,298566.70096250705,253948.8285036487,201836.56152433166,1.4792498381246673
500,500,3358187.597636306,2169378.3042670465,2047164.713754969,1.6404090863194984
200,200,3488791.1719571855,2023855.8499795943,2018365.6152433166,1.7285228927845202
2100,900,1235426.821260944,1335954.3989397208,847967.1815645003,1.4569276360219274
200,200,3669776.207340288,2171884.400298013,2147249.8832849334,1.709058752736381
2800,1000,971920.3278668257,1136564.3156456852,690193.3764235111,1.4081855333112376
200,200,3487254.95069975,2066379.0070184285,2030895.4220536863,1.7171021771142507
2000,200,313786.14195123164,346235.2055808679,214724.98832849332,1.4613396623926755
200,200,3519997.9081264823,2112330.1069968496,2054351.8723653462,1.7134347603624573
500,1000,6525152.595977788,4469060.968444006,4035141.402599406,1.6170815208047817
4900,400,255252.18585176615,223240.16424781727,161332.52222206988,1.582149602176419
200,200,3020780.6343273683,1813924.779636968,1778677.6952878714,1.6983294063506362
4000,300,230100.82225767418,250068.2929867306,154684.81599971568,1.4875462777037995
500,500,3178491.1017516167,2107323.9107896686,1963394.3490815647,1.6188755474611858
3300,300,271925.49629630195,300239.8124264964,183812.45345439637,1.479363836268941
200,200,3346032.2623070898,1946463.6966316868,1933035.1299842403,1.730973333285655
3300,400,335801.9660065113,464833.4927545368,235028.54838954672,1.4287709655166583
2000,200,331959.4653325163,370170.06551732915,203089.54220536858,1.634547312125169
200,200,3414579.025670219,1980843.8038623428,1974423.4116150409,1.7294056612087871
200,200,3687772.42949115,2201380.398699734,2166579.146813661,1.702117568571023
4600,900,510773.5742946904,495732.84002578456,381079.58662417514,1.3403330753542064
200,200,3467954.303019766,2014076.9105577208,2005535.610665102,1.7291910871977376
2000,200,321335.700539158,400694.26700873557,205435.18723653464,1.5641706995850593
3100,900,788582.0411840116,1068390.1643757909,585215.3102867226,1.3475075366665488
200,200,3653562.885907175,2159492.1983639887,2127014.2659441866,1.7176955248512873
500,500,3248671.738203024,2299536.8621900366,2013283.8759888585,1.6136183162979854
3500,900,623606.6771542635,797751.2294809084,500847.45670605876,1.2451030125131506
1500,600,1157500.171593345,1167661.7275441564,815429.4369894167,1.4194976525091625
3300,300,263276.89456404676,323120.6213310811,183179.2307370784,1.4372638945183391
3800,500,412708.7653593695,474249.8285525339,258341.3617212585,1.597532669989826
2000,200,273050.6989270833,329500.93335288094,177867.76952878715,1.535133091568291
4200,700,489288.4786991483,471940.5578490642,336667.50755115284,1.453328485003283
4900,400,282444.4409229429,229354.3342504188,155363.812057366,1.8179551414370165
2000,500,736641.347847675,773821.8546323538,510745.9318064159,1.442285296805611
3300,800,637072.325849643,803626.2228780374,489718.6654481711,1.3008945151531435
1100,400,1107970.1475561345,905534.9994630507,718663.0535346749,1.5417101826881041
3300,400,363381.00770965096,435890.2528650744,242202.8390042154,1.500316879866658
2000,200,302718.7618219974,300657.51336387836,193303.51299842403,1.5660282481491448
2300,900,1060453.7254087422,1187666.3988174957,782882.8820201715,1.3545496392414655
3200,1000,824688.669308748,1124101.9612426192,627990.9566642537,1.3132174286223932
4600,800,520492.58372222434,490479.9259514674,356381.2319855021,1.4604938111426653
3300,300,263089.0457868917,343994.7511735729,187496.74666632205,1.403165924020523
500,1000,6623275.560159173,4351285.654651628,4030387.245145491,1.6433347857918013
2000,200,291560.5774773516,275505.04222182115,197442.3411615041,1.4766871977012295
1100,400,1040033.109943488,858214.0779654107,692075.162800994,1.5027747936137816
1500,600,1123820.0724395427,1206527.7644006303,772065.0070346941,1.4556029119307592
2200,300,422590.3250831739,452885.1175875806,285536.151295216,1.479988867140881
2000,200,341828.9841620201,347064.3173424589,216657.9146813661,1.5777359653107539
3800,500,476745.24191335187,511285.42238544446,288145.1780149138,1.6545313900365757
3300,400,359586.98896326893,453059.3194329049,253004.66415756347,1.4212662448757438
4900,400,291304.87827631086,224230.7827901198,161383.56996595193,1.8050466868329236
2000,500,716359.750439894,742727.6722167823,499251.2670209011,1.4348681671145438
1100,400,1105628.381432276,924870.6085794469,718890.4480301494,1.5379650466379644
4900,200,111741.42504791263,112555.2579370755,82382.2700099313,1.3563771068027386
2100,900,1178146.438523875,1392178.131462734,866874.7910519412,1.3590733640947268
2200,300,401698.59044647147,443919.46257099276,271109.03115785,1.4816864961336802
2000,200,271016.50160466944,302740.80576031003,200553.5610665102,1.3513422557218586
2900,100,107325.61565259992,125525.37563289326,69964.63030169682,1.5339981815068209
2900,100,136480.81760856337,137994.58427202541,82903.92042485606,1.646252878140658
2800,1000,980735.9297017662,1266771.4962423956,720560.9647498939,1.3610727997764616
2000,200,322580.334097964,363961.175909561,212701.42659441868,1.5165875436889455
4900,200,197312.844543937,152942.72918203156,115155.9162563489,1.7134407936514382
1100,400,1083825.9978974205,911879.5381958591,709763.1425422597,1.5270249086411092
1500,600,1214913.6238500052,1282534.7022419225,835802.8700134807,1.4535887198262551
2900,100,115072.62380770649,154897.44855638308,70167.72003027028,1.6399652683322798
500,1000,6446258.248729754,4378318.518362016,4019142.122651224,1.6038891017064818
2200,300,395980.9446576633,456991.63113989384,287310.26703053585,1.3782345780757557
1700,200,364323.0337807132,304857.44249091484,237454.7782639196,1.5342838600442297
500,800,5370784.733299432,3541356.9213092085,3267304.075750519,1.6437970292268347
3100,900,744005.7115391847,975719.839493329,574896.381218419,1.294156192046922
4900,200,224491.75740508275,165421.954825635,137320.72161632078,1.6347988472731823
2900,100,124291.38819807388,152314.84522112872,70336.67268244541,1.7670922359267993
4200,700,469374.1628135191,489974.5325138135,336832.30066383636,1.3934951068780115
2000,500,710148.7018680403,712850.873071623,488479.0362531057,1.4537956578756357
2100,600,814011.4532764073,901195.807892182,579109.0308304556,1.4056272824982479
4900,400,249118.21644790514,239521.761275249,159334.58301969094,1.5634911877047968
1100,400,1135059.7918037365,988258.7932025575,754980.191443524,1.5034298974566462
1700,200,374234.9935081987,388103.6515591577,252617.6333276392,1.4814286262543859
2900,100,105868.14574774027,121466.83040779525,72008.22045514936,1.4702230534037528
2300,900,1151143.250446187,1302529.1042143765,805022.1751518529,1.429952224892494
3100,1000,854979.4216572676,1072364.1962552583,660298.2505671362,1.2948382354836137
4600,900,555685.9465381582,528508.4335224597,387115.45245335886,1.435452764844383
2200,300,437128.99397580745,466468.058694114,270549.0491236405,1.6157107015964418
3500,900,682712.7940314088,875225.1389619138,508780.3089387002,1.3418616680655868
1700,200,374291.66220275685,381842.2470032727,238928.87318278657,1.5665401054999928
2900,100,124590.39019688994,129187.1378928328,67972.02274811617,1.8329657579646317
4900,200,239619.0333415621,165730.36451093305,153927.2635835206,1.5567030022043193
1500,600,1201714.2593798973,1168808.3231408158,836158.0084916332,1.4371856122596975
1100,400,1126863.4349408187,942459.2458016217,745621.2152074978,1.511308170901797
2900,100,163341.0284705806,166657.0230478954,96621.71431835281,1.6905209105729435
1700,200,357244.2197836231,433369.61816801695,241688.45557239366,1.478118675290292
500,800,5404514.973029689,3575480.6038282854,3285289.350154367,1.645065136431817
2200,300,423789.9555111052,435605.14370227576,275142.78326041385,1.540254665193241
2000,500,727689.6452175794,864958.3106948656,521387.8267515309,1.395678241571916
2900,100,108093.68801532265,112427.3917503554,68576.57412486269,1.576248002977053
2100,600,798335.4013256106,963328.7091675206,582449.5978495834,1.3706514765794025
4900,200,187029.6067631593,143968.4045773191,112828.85828240226,1.6576398060772544
500,1000,6685244.597641643,4365851.717276153,4069472.997857877,1.6427789547100269
4600,800,500941.7496760578,465243.45248799096,346863.90174720134,1.4442026026713795
3200,1000,834289.6587830681,1027515.3457247827,635855.1559152934,1.3120750079979056
1700,200,310671.2853669009,346886.59785215306,209256.19944563194,1.4846455502390896
4900,400,302486.50006635085,246862.36704851588,176977.28425804104,1.7091826294797903
1100,400,1070648.1976090968,869876.8032282344,694919.3712174603,1.540679742073358
2900,100,107797.89341522058,144877.8882709417,65065.78471962921,1.6567523757643983
2200,300,389789.14243328,407108.60052972106,248384.47212712505,1.5692975454350584
1500,600,1159578.2881151002,1061833.0544706753,820026.635954944,1.414073930372687
2900,100,162126.57628007836,182892.17147334482,100845.66295829043,1.6076702906612215
1700,200,349708.6942524323,331616.94099763007,227415.89764520474,1.5377495499369995
1100,400,1072879.8631986491,928229.3812991795,705085.6451686402,1.5216305572949809
4900,200,158103.42649501175,128952.88728774352,89579.42667687622,1.7649524266917878
500,800,5354816.32369859,3545844.72167268,3274386.9034349574,1.635364567968795
4200,700,493802.7867700892,460531.0181671416,328097.83251997584,1.505047390826712
1700,200,335265.7599231884,321054.1092433184,232285.10724882834,1.4433373017067563
2000,500,680835.8715840656,852563.5732205986,496472.21714382817,1.371347374684669
2200,300,386982.9309694757,427805.7416562285,272124.18440242205,1.4220820976249524
1700,200,375095.6051671285,399249.89927694784,254891.66433101892,1.4715883555925349
1100,400,1158010.6118591498,920351.3268950048,726608.5170126462,1.5937201185311667
4900,200,129842.44286183552,114844.31690933279,80588.71067816493,1.6111740933586571
2800,1000,967908.9386465675,1199376.4420320815,719712.0080616948,1.344855897643432
2100,600,785730.1201374849,993329.0338975833,551475.0050247815,1.4247792066336293
1700,200,356878.4215445285,346241.63744739845,235945.36596060023,1.5125468563096192
4900,400,271968.20333070244,235914.75853373617,167384.35443433624,1.6248125713409716
2300,900,1069366.4743679499,1329967.6476615332,790336.3514128729,1.3530523712546676
3100,900,766504.1596380653,1001844.567209708,569751.2900059599,1.345331152528057
1500,600,1152130.5769507603,1128116.6145083222,808500.1381526012,1.4250221151270852
2200,300,396675.9863722968,417925.37903569685,275718.68018159457,1.438698263429366
500,1000,6665974.1185309095,4462847.300859681,4122810.6344401585,1.6168518783875918
1100,400,1159195.5900190775,968547.448672447,759013.9924726904,1.5272387617554835
700,800,3744411.9137409707,2641758.750018768,2333788.625536085,1.604434897303888
1700,200,364235.98865661037,395759.45661112113,250236.97246402196,1.4555642400484154
500,800,5027037.564182234,3392417.6839685,3110717.580976556,1.6160379183648304
4900,200,196612.55479617586,152463.4803794126,115640.3076979828,1.7002078143000783
3500,900,697082.5649430412,894488.2806005816,520124.87463116477,1.3402215485990017
2000,500,693647.2744472785,756842.8128413402,492570.33713201364,1.4082197447902232
2200,300,396986.062858944,434922.75757269893,274768.8461056176,1.4448001237605652
3100,1000,863336.8030119829,1142268.8959994065,633985.438470948,1.3617612497444527
4600,900,610330.099839312,533533.4696446296,395747.1872193645,1.54222220536214
600,600,3318944.7780558453,2236410.0903077777,2026881.6079065946,1.6374635623062959
4900,200,156822.88742694608,129946.07884864986,81858.59635367764,1.9157778707733795
1500,600,1115733.310431696,1124694.4365471783,796310.5517534814,1.4011283763286113
1000,400,1210990.2543185316,931261.232752066,790529.3588881425,1.5318725872771577
4600,800,497806.10777718894,471678.07257885317,351319.9121693401,1.416959558891273
2100,600,890920.7162213603,1044822.6504685817,597002.050009629,1.4923243834874447
2200,300,394886.1808139235,431606.1032250939,281245.11999948305,1.4040641160801273
500,800,5058855.55807805,3351748.5333164064,3141419.6939080413,1.6103723956045644
400,100,876654.016165966,528687.192820374,507243.5696873019,1.7282703390530765
4900,400,303469.1977110916,235776.64961098015,171534.09013886217,1.769148030373577
400,100,800328.8145641487,548648.2008156467,495279.7333801461,1.615912706748826
4200,700,525352.2452488258,488272.8575067431,342803.0751838123,1.5325190562165463
400,100,843770.3449573596,562520.7993360601,508715.97021945956,1.6586275925117073
400,100,824081.5909118091,548011.1262622441,508892.9986362169,1.6193612274491231
700,800,3793722.3987031966,2659478.159121096,2346635.250110262,1.616664711111341
4900,200,201000.14550967808,153823.95604657166,124828.15119872103,1.6102148720419205
500,1000,6285122.120476445,4077879.2238454046,3825653.42793789,1.6428885258078023
400,100,899539.6996926513,532660.5420419835,522059.59829983284,1.7230594028385653
400,100,777419.5658387478,497381.5714119856,461192.91902619443,1.685671079860167
600,600,3315324.8967110137,2285482.2743801526,2038573.5924735419,1.6262964010479022
1000,400,1132108.2692815065,938508.4576654173,761282.6790810934,1.4871063014963355
3200,1000,863365.7372323115,1162694.78568451,644189.1616312747,1.3402363601492733
400,100,836815.7881448762,551071.0175278508,509177.8724939453,1.643464559931023
2000,500,702444.7634943683,790819.5882316125,516510.3570665398,1.3599819517343683
400,100,836369.2340720537,513482.65219668625,497180.1624052545,1.6822256745439577
2700,200,206881.50533506097,228378.5590201633,149508.5640920975,1.3837435105565032
1100,800,2288077.818495005,1868969.2145080683,1485138.2162502361,1.5406497479218315
2800,300,332920.08190659044,405800.3528459448,224349.83316052685,1.4839328258754683
400,100,777465.9077052984,505863.12873628875,471726.9392173118,1.6481270054139117
400,100,831913.3603616985,590036.8991119394,533211.8611173065,1.5601929008452378
1500,600,1151139.4766007862,1098505.2321072083,808417.8742937929,1.423941148760947
2100,600,824508.557898936,963582.4367903494,597255.7203511666,1.3804950372248461
500,800,5238774.27459652,3512721.362381309,3214282.074476214,1.6298427310397792
2700,200,260493.12788994532,298269.6596771007,159055.54690999506,1.6377494086223279
600,600,3057331.6805286617,2235242.2074154685,1930162.517586735,1.5839762987166575
1000,400,1204840.6047839134,984610.4336772822,790779.4928331644,1.5236113426098998
1100,900,2491821.0488638952,1983610.7477736338,1636936.9351330858,1.522246212045613
2300,900,1089000.4730271643,1360407.8970621207,788768.4616908,1.3806338943785714
1200,300,820229.6890539113,677142.4482609553,523482.94404122926,1.5668699398720245
4900,400,275545.13249090395,219213.3813684656,162289.93398920793,1.6978571974108225
2700,200,291049.70527590567,310271.3420092251,150436.69792990264,1.9346988419775268
2800,300,330342.03385839204,381552.9779910765,213014.23876688213,1.5507978986320756
2800,1000,935819.8108397705,1193504.9594476328,717703.9504734329,1.3039078442057588
1000,400,1213095.9261882429,945609.09315027,780739.4567964857,1.553778172254536
3100,900,745004.8081262825,981777.9702068837,581053.6105039878,1.2821619118416434
2000,500,739303.4311350352,793347.3271764771,511791.17843874224,1.4445411767165202
2700,200,279388.1704340296,362757.9469262255,154441.1569389403,1.8090266608433156
700,800,3720548.4493804686,2652745.626295571,2338847.788167827,1.5907612578307282
600,600,3369272.0339573342,2408228.142849955,2089507.1750337016,1.6124721054872622
1200,300,766866.9435312107,670383.3872006241,497033.22378939163,1.5428886980322989
1500,600,1103218.6380893565,1023470.495162574,776749.151055263,1.420302341612558
4200,700,464892.42974915856,483868.54753047007,341291.01764935156,1.362158409415853
1100,800,2282306.897508141,1841996.6073909875,1493313.3409792576,1.5283509728852298
2100,600,813218.3161201142,858228.0124197622,585733.3113963886,1.3883764168737496
1000,400,1275349.8900277934,1110081.8521999542,830478.2105878763,1.5356813384965304
2800,300,305306.5103890885,401122.3439790816,225743.78123827814,1.352447047331195
2700,200,226285.29072717438,275042.2375194945,131753.90335465714,1.7174845296086312
500,800,5275445.270104178,3470720.405820077,3201172.824034593,1.6479726525527851
1200,300,793408.9088738208,675981.6628946937,526735.4895559824,1.50627577713177
600,600,3451851.004178819,2284595.5833666255,2090395.0212290832,1.6512912483637874
1100,900,2527827.2881882843,2162885.1528628566,1683228.1844084195,1.501773384977334
3100,1000,829487.6341445543,1171639.2994637361,636649.6452354915,1.302894991542379
4900,400,293915.9422407205,240067.3129384903,167923.72650942532,1.7502943053388194
2700,200,238058.60454955633,261217.53381459063,143187.78740624,1.6625622119165586
2000,500,703850.7304067813,827481.1694091174,490848.5872703912,1.433946737670969
1000,400,1247401.8772193259,1001763.9440274697,820183.3367282477,1.5208817606503373
1200,300,781626.19988437,679530.291166889,496006.5900600076,1.5758383367241304
2800,300,345806.4572081738,413589.61158118775,212574.2528828604,1.6267560747290095
600,600,3387742.2227274645,2200962.162917453,2050066.5898873599,1.6525035037586768
700,800,3507350.990685918,2567019.4785347846,2221941.1292689685,1.5785076141238075
2700,200,202210.49051052541,219076.5136846779,146253.5860455586,1.382601931193236
1200,300,758128.8534742804,671847.7697251498,504428.43597742537,1.502946303979201
2100,600,783965.0970365313,894212.4895399751,577500.0986804295,1.3575150875781115
1000,400,1179457.845514421,951014.4033678047,764411.3083392063,1.5429623196927358
2300,1000,1193088.4155835058,1415981.9217231271,889967.2072861401,1.340598176894294
2700,200,258120.525007047,292646.80085941136,160487.34420841932,1.6083543925546855
2800,300,306892.12506943446,377536.75610055967,216183.6154188966,1.4195901223817216
500,800,5309725.675375386,3579014.997301248,3278707.3342666198,1.6194570402432897
1200,300,696122.8459731715,612853.6976493696,455371.5322330626,1.528692060655409
600,600,3296598.1217170698,2210429.674564205,2021250.345381503,1.6309697258678018
3200,1000,759615.0522656417,920906.5465039305,597758.3481152953,1.2707728041953295
4900,400,301574.5300193029,256670.48791654274,184114.18593069012,1.6379755231507842
1100,800,2261926.835488806,1878661.617342856,1488357.6833795263,1.5197468059914079
2300,900,1044908.7718858949,1292933.1877239628,774860.3399030864,1.3485123938806625
2000,500,724032.9729448607,902208.0358629647,503320.96899721463,1.438511442087102
1000,400,1171369.0224742747,975933.1016060611,775594.2096855042,1.5102859302537255
2700,200,218090.75836065406,229942.755049175,148558.19338260015,1.4680493441312803
1200,300,779195.5378077438,629728.0525160444,498894.33807110705,1.56184482032884
2700,200,253403.0086422,299435.07672400324,157556.61229216197,1.608329888258242
4200,700,532865.410375169,493612.2856418558,345013.55054277735,1.544476759063121
1200,300,771748.9578678338,659033.0417170334,505484.24699959,1.5267517483457
3100,900,721982.8779242536,914947.2768316905,565472.9349907115,1.2767770714545568
2800,300,313813.70520014747,346634.1565710491,195159.22809988397,1.6079880426639894
700,800,3549460.364981106,2516255.027149286,2243871.209934315,1.5818467429264844
600,600,3235004.99357672,2246299.8681418006,1990776.3793837035,1.6249966731965142
1100,900,2499522.0320515404,2115966.68631071,1652521.462045098,1.5125504203486875
1000,400,1246412.014205821,986190.9672758839,799269.3687139108,1.559439236626069
3200,900,722121.1161002726,881294.4379442395,562697.0714519983,1.283321262427921
2100,600,774578.97387978,909709.261788092,568793.2512524867,1.3617935377646477
2800,1000,950770.2883701226,1158028.4167356922,726691.6067603353,1.3083545750703696
500,800,5201439.40250433,3414178.097536393,3191147.896074252,1.629958739581809
1200,300,753505.4511690243,636991.6977038253,503742.8845269656,1.4958135872759684
1000,400,1271642.8749079225,1036196.0822143,834915.3917199594,1.5230799282407368
2500,400,439307.97692137235,533914.8271187649,316211.743555257,1.3892841928706063
2800,300,324819.80654860294,346371.8910497964,213811.8591733316,1.5191851743138352
600,600,3356268.0580877913,2242625.8506475366,2021044.6857344822,1.66065999518861
1200,300,791499.0856779256,662378.2622198225,515616.0533323856,1.5350551647151593
1100,800,2160685.439332898,1768517.505223453,1413962.5368075254,1.5281065679514672
3100,1000,838626.8119104896,1134070.3696346076,623400.4690276874,1.3452457185643265
2100,600,809322.1783789719,883476.7563587399,577441.3387812807,1.4015660535961756
2800,300,307774.79366512754,351230.03172206413,216636.10585696713,1.4206994371858506
2500,400,416704.6078936454,506010.5914391454,304513.07163243735,1.36842929487319
500,800,5337612.325585629,3456300.393034744,3232143.191957929,1.6514157970681596
1100,900,2420593.049811581,2107399.6231595166,1649243.147171673,1.4676993225424129
700,800,3594127.320405142,2688407.7189721996,2295915.76748301,1.5654438944619247
2400,800,953290.140120418,1086621.2963894012,680688.3491146915,1.400479590050681
600,600,3205949.2004299057,2145241.745792572,1941872.8776381577,1.6509572986719947
3000,800,746804.3863286861,931873.0130792658,544550.6792917532,1.371413928451959
4200,700,441855.22692884755,460726.09628390067,312915.90084646567,1.4120574433372974
2300,900,1034764.7749342975,1236611.3567586483,767925.6517471634,1.3474804137354042
1800,300,512675.4493682587,515186.4252925443,348988.6293608195,1.4690319575948227
1400,500,1074636.940348411,980533.6656201113,729637.045437737,1.4728376897361282
2300,1000,1143570.5026528365,1515769.6940681674,854502.1127217124,1.3382886778482028
2800,300,328417.63061069854,358955.3702238388,215889.80765441383,1.521228047673348
2500,400,435486.85638473096,513665.74086107325,316311.79713326576,1.3767645099915617
4300,800,575271.5452140486,552524.1272988686,379919.0785756418,1.5141949369081558
1800,300,454944.2986121983,525928.2595176811,331355.48252626107,1.3729795419218465
2100,600,770453.3999005677,799514.9358397593,554820.8221823308,1.3886526408112592
1100,800,2123200.5370476707,1806382.7192621364,1427918.0426854733,1.4869204489177723
3000,700,656519.5328974603,845085.0941375565,475080.4832407059,1.3819122360470149
700,800,3629828.949739574,2633171.0339280134,2286552.0171675663,1.58746834643892
2800,300,308111.390563729,368775.9953577386,220978.3085710224,1.394306040969184
3100,900,765656.5052293744,1036005.9089861456,574429.3810598229,1.3328992744360277
3200,900,803353.6270258438,1035347.1541280755,578609.6883903942,1.3884206281796865
1800,300,477370.0706833664,527003.0204032322,351156.99303732155,1.359420658419383
1400,500,1060201.0565018295,967997.9502764682,713216.0957441444,1.4865074734406454
2500,400,419634.53137117665,522062.08795548003,312295.78271859424,1.3437086076481026
2800,1000,952383.7759615697,1267959.269902787,736216.1847214568,1.2936197216608307
1100,900,2423230.8575416557,2036209.636027361,1620162.5288882717,1.49567146155666
1800,300,486321.1230701702,502303.96247366635,330671.0600400051,1.4707096623796903
2400,800,940372.0576504281,1124287.3773205227,684435.2812821597,1.3739386080285332
2700,500,528630.8278970032,672610.9764073787,378330.3198566043,1.3972732296406116
1900,900,1319773.2326652966,1373201.5295281662,947700.3308665234,1.392606069324225
1400,500,1047005.4858421609,929788.1032378258,697827.1946472939,1.5003793114875006
2500,400,461874.28046755266,583148.9447684387,332191.28423515055,1.3903865103835853
3000,800,718469.818102329,940151.7603309924,547548.2250257279,1.3121580625497782
1800,300,495913.7901307213,528335.2714003817,336285.62398495025,1.4746803156620065
700,800,3663502.9374647993,2715185.343933879,2341933.8101904425,1.564306779945625
1100,800,2216726.45707599,1919594.7349094304,1461037.3065800972,1.5172278264849797
4200,700,447279.1758273352,448267.42575526854,322718.3507372831,1.3859737904754412
3100,1000,894748.206545107,1185734.336436168,650829.2584837751,1.3747817801393647
1800,300,441272.09327052993,448109.5727535681,303581.0214887084,1.4535562569313738
2500,400,446897.1761984464,531469.3956508257,328073.33469129907,1.3621868312429437
2300,900,1075854.8248458735,1193301.2446730812,783159.2141575487,1.3737370452867366
1400,500,1070795.9658851826,1096280.7911770493,744839.752502187,1.4376192493593292
3000,700,609412.3065113641,775079.2826498767,471334.51057161397,1.292950744837876
1800,300,481290.8849868501,483128.0727517119,332596.22538073803,1.4470726011273716
2300,1000,1162865.8099880514,1443877.876208101,858093.0001000103,1.3551745671535835
1400,900,1881523.3100806284,1705710.3246798413,1286164.7347474247,1.4628944949653897
1100,900,2412114.581063345,1984591.1899355894,1605662.7263804325,1.5022548268906122
2700,500,512524.7303699604,634890.6811379908,369815.7533488156,1.3858920982377396
1800,300,477406.1058569233,489757.0800570642,336989.4979997267,1.4166794772260545
2500,400,458570.09016611724,533891.1187061261,305764.52333568246,1.499749170255039
3100,900,802211.7719540482,1003167.3616097799,587237.7616803473,1.3660766120669166
2400,800,941130.7809485132,1100726.5475200175,682163.9382156162,1.379625524342865
700,800,3685422.192258714,2586244.745181578,2279391.3543387516,1.6168448587135447
4300,800,565113.0698729069,535098.166812884,382010.3895528334,1.4793133520122488
3200,900,759047.7533328478,1048970.6643791832,568054.2525780024,1.3362240488264263
1100,800,2191140.1814841283,1910495.4944263543,1455078.5563793606,1.5058569668817698
3000,800,781672.4552430356,927618.0766598827,545731.150572493,1.4323398149858793
1400,500,1013515.5323492471,999171.5589331546,709246.0244911831,1.4290041781712468
1900,900,1339425.990541853,1486747.8114955034,974500.5278154009,1.3744743612859076
1800,300,510856.8522024268,499190.33363927697,335828.5896846437,1.5211833295138497
2800,1000,891927.13877623,1075376.394386494,683152.3978460518,1.3056049303031585
4200,700,460423.76987468795,463595.09431469307,327611.4370602477,1.4053958982818298
2500,400,453695.3089789262,527908.504660865,310237.68387420167,1.4624119910684197
2700,500,531000.7414676297,604337.8131469417,361836.3231504487,1.4675164086465797
1100,900,2484023.997615017,2074145.1892568427,1637514.7205112383,1.516947583127372
1800,300,477194.97845472104,508397.7126817814,343744.03555492376,1.388227660981406
1400,400,836240.1256724048,775268.1523092925,564663.8277772446,1.4809521781556279
3000,700,601442.7799625061,788950.3152631113,471565.2209293709,1.2754180191176308
700,800,3749483.6542432522,2564002.603702939,2308673.708541378,1.6240855692908547
2500,400,456301.7122820404,521337.2012790781,319707.7474855643,1.4272463394170443
1400,500,1004519.4761249739,945342.8099534794,703671.9101885909,1.42753954162495
1400,900,1890460.1077687782,1760134.656102726,1322536.4306066153,1.4294200628573008
2700,500,544909.3140371126,751315.4686688831,386213.205001134,1.4109028561970394
1400,400,798983.5237653902,731672.8407759428,543773.342200781,1.4693319104826148
1100,800,2183754.8170487504,1939307.7867501958,1490321.5155757363,1.4652910759361406
1100,600,1667421.9353081656,1378626.932958591,1105571.7861308698,1.5081987042592528
2300,900,1009813.9381892944,1146487.6559415427,762159.1732483503,1.3249383772230026
2400,800,868466.6802036451,1073308.473631868,648066.1627034491,1.340089531261409
3100,1000,902466.8948539592,1072792.8703935826,650062.4588944339,1.388277207068366
2300,1000,1160230.707938247,1422759.5754280789,840235.4147764483,1.3808400449854117
3000,800,694593.4508962397,919719.6761183,518452.9301627593,1.3397425503568552
2500,400,462937.77099960216,569585.5149125862,333966.1566879838,1.3861816885598781
1400,500,1056816.971296048,979712.6041740132,737871.9386664855,1.4322498470479499
1400,400,829703.512627767,778156.4449734624,564842.4948808318,1.4689112808391205
4800,800,543589.0006105215,497459.8733485488,340344.17455734574,1.597174393590011
1900,900,1307934.2620774717,1513082.516706873,956722.9517103198,1.3670982385645671
1100,900,2456901.8222712385,1967725.7222995511,1593605.5440647325,1.5417251975696182
3900,700,537600.8775778584,597174.526663291,365446.52556977374,1.471079460229307
1100,600,1636453.958835348,1466163.4256493892,1111949.2322582956,1.4716984475197827
4300,800,582787.6190823737,540718.6316995048,380742.66319011134,1.5306601424683994
2700,500,524617.2100325136,641359.4427417266,367757.19788431714,1.4265314534986717
