P,n,Paper,Min Time,Time opt,mast
2300,100,171264.62037360785,219676.03360920562,101398.54388547938,1.6890244554895777
3900,200,219606.05191771744,210187.3347489101,115155.9162563489,1.9070323007013537
2200,500,591859.3623775454,680425.0704634362,444071.851139187,1.3328008989068683
400,800,4632046.49729735,4377859.41748701,4098384.1678332747,1.1302128613643876
3000,300,318190.2144405018,338563.45678547944,182148.61289322504,1.7468714660321016
3700,900,667026.3917107575,801448.012900189,486828.7006925303,1.3701459892604726
2200,900,1101639.3581217716,1297715.3797310053,809423.218766114,1.3610177377924892
4400,300,274859.6453879595,230166.98514871256,142768.075647608,1.925217834177375
3900,200,274392.1931286362,237887.017477167,137320.72161632078,1.998184905372827
3800,800,578701.9733009101,703073.3204275571,413344.69656684756,1.4000469296146403
2000,800,1114773.8994959877,1272394.453208669,803570.5186190535,1.387275756969956
4100,500,380372.57829858403,355522.7640297186,238282.45670883206,1.5963096215823316
600,900,3767122.777585279,3409415.4229583377,3023612.4364814004,1.2459013371333751
2200,600,726172.672973025,809227.0669112168,551250.0941949554,1.3173198165771312
3200,900,759947.3497708977,968952.084475328,568054.2525780024,1.3378076941102477
2000,900,1237801.459025734,1366451.7463034128,890365.5406427253,1.3902171664597514
4200,500,408466.11749953224,339485.54286709963,233737.42250971007,1.747542661819861
3000,300,289092.1758805792,353122.9991443849,199557.73522844282,1.4486643454318735
1100,1000,2347504.6263548685,2130623.655753837,1738933.3763354046,1.3499681231617715
4900,500,376131.14514865563,291425.1068528627,204121.41780085766,1.8426833852173803
3900,200,289192.0340728651,280454.9980970889,153927.43410024705,1.878755634194002
400,800,4458078.498282208,4195917.263088178,3988934.8700928153,1.117611252995584
2200,100,135832.72014030628,144021.25362224304,92226.10357950944,1.4728229304754588
2200,500,681466.6409665452,832220.7688161988,473988.93341048266,1.4377269023206989
4800,800,564613.8649511914,465038.70200742007,341532.0139861062,1.6531799123644095
4400,300,289747.9376924616,208051.81458617846,148288.0517849619,1.9539533644466247
2200,100,152578.34252022795,173674.50583025475,90050.86061457201,1.6943574051255403
2300,1000,1131296.9257809503,1372531.5451204653,889967.2072861401,1.2711669784224067
3900,200,217971.53018072795,202409.33117503155,112828.85828240226,1.9318774779689907
3000,300,308431.00527319184,327464.08873379376,202193.698799836,1.5254234286426833
2200,100,130367.19058817178,205536.33286041525,92493.81276717446,1.4094693113833705
2200,100,178240.60976216427,198288.5240014132,92525.99975203944,1.926384045996061
4400,300,269426.01439735125,211651.59744689392,143655.13351526792,1.875505648872034
2200,600,710836.9142043388,906372.7704263938,542939.0125591919,1.3092389711576353
400,800,4428184.492874027,4235364.7290584585,4040178.989947411,1.0960367112180014
4100,500,457352.0763762206,409031.30040336674,254335.52524464924,1.798223334849847
4200,500,522383.96319772355,400778.82964192913,288145.1780149138,1.8129193304448983
2200,100,140740.8261076427,134204.66908320604,94919.92696360598,1.4827321365471056
3900,200,178137.33604214818,170827.932982022,99130.00666585847,1.797007203304272
600,900,3839788.6363541195,3299867.8085666606,2970297.969628498,1.292728431832841
4300,900,603310.8305573124,566092.6319307195,418899.11454938655,1.4402294242285498
2200,500,616285.9377944274,726728.2841601892,451338.37922166195,1.365463178330235
3000,300,308021.7240221384,338449.00552028633,201497.15381078626,1.5286653840846949
2200,100,180413.1639844446,141926.8377430354,83853.25800476263,2.151534338405762
2000,800,1096040.1792448617,1302909.375759483,800293.2060086483,1.369548274327119
3900,100,97212.34887746024,91293.72086488099,52024.98150638994,1.8685705609625292
2200,100,218803.7281602952,186444.57329422905,96748.51380656994,2.261571982364
2200,900,1074883.0676592554,1284261.8588443224,827471.3914586712,1.2989972568893837
4900,500,344722.78805289266,291885.07481828355,199379.1984706554,1.7289807096081236
3900,200,155623.8969387426,165036.70742808364,101252.48264692517,1.5369884556946078
2200,100,125435.55630194244,144074.7195780917,90396.39316459172,1.3876168275160294
4400,300,266754.7866559317,226270.1523846785,135274.52456182026,1.9719513893691427
3900,100,139999.97315583169,90139.59943857514,82739.16147748545,1.692064200988159
2200,100,134421.10757723154,164181.3741875792,85768.5344031476,1.5672543376501773
2000,900,1229859.732569483,1426815.4205398068,910218.5306045383,1.3511697369560793
3900,100,110420.30178520428,130090.61240728183,54290.25884700422,2.033887922626793
3000,300,290597.36050815013,350645.2190855692,206246.42133295425,1.408981346827947
2200,100,174122.16239427825,210378.61532245678,101520.01014978602,1.7151511523429972
3800,800,606633.324829213,767790.29396779,422931.851904765,1.4343524189467136
3900,200,213001.77189710952,209345.43483569924,115640.3076979828,1.8419336314237864
3900,100,140810.4844856465,96984.0693579732,70156.3045836674,2.007096658258531
3700,900,588972.7003474745,741346.4315653214,473774.621208434,1.2431495356277429
2200,500,604430.0131927533,733563.0031543183,447791.21557455783,1.3498031943686375
2200,600,750173.0306103489,871322.7435268768,551194.0052003133,1.3609963525233248
4400,300,242115.63083582593,210481.3818707872,137571.39163020693,1.759927176477467
3900,100,90121.59587506275,94295.80182621587,53544.57418459824,1.68311350398199
4100,500,416842.8687841654,361967.03866025765,242181.56933845277,1.7211998003102398
3200,900,762019.7585625392,1003641.7451335154,566927.3318402625,1.3441224576155133
4200,600,447888.67263069237,419413.16580228746,289554.5154152278,1.5468198518279357
3900,100,137403.79924656794,103939.64423198352,67742.26274582943,2.028331999509822
600,900,3921297.19676867,3258888.2623834223,2943714.9983641263,1.3320913196242854
3900,200,196408.65571641683,176545.16357198503,102847.9800341078,1.9096987189372239
4800,800,539199.1085173913,448115.13781203504,332411.2391744013,1.6220844693957466
3900,100,185245.04190540683,135203.93695982854,96621.71431835281,1.9172195733875574
4900,500,435004.89160314685,312577.6148834764,237834.46181356232,1.8290238020432288
3900,100,97667.08055892396,88365.74750458027,50992.837169769686,1.9153097960359102
3900,200,217823.49001687008,195721.77834257254,124828.86001477759,1.7449770028428004
2300,1000,1123872.3570534943,1449573.5108905132,854502.1127217124,1.3152364872145241
4400,300,270617.51459636545,228866.18320413426,144863.04739585196,1.8680921012028522
2200,500,616194.5248891653,800833.1271653109,469554.87006049074,1.3122950355296785
2000,800,1086413.6932020804,1314867.0869081093,819676.8335666549,1.3254171018531473
3900,100,107843.12528725211,106252.29851575929,54138.05797390288,1.99200210209309
500,1000,5479975.542082471,4380162.986625769,4093849.1535162446,1.338587558209288
3900,100,170826.09579456403,148205.73548383178,100419.32952364009,1.7011276275684475
3700,800,639671.7726604528,733343.1721773891,441527.5778041242,1.448769691446616
4100,500,396608.1845537686,366473.6356148318,240278.21323512858,1.6506206668253376
2200,600,697825.1956006088,800358.1929166706,529601.6939013157,1.3176415476696708
4000,700,562319.1326105112,588677.509272136,356310.36243052944,1.5781722674993706
600,900,3823528.3774871356,3338374.210096034,3002110.3209372703,1.2736135480502313
4700,300,263580.231179466,208535.12661713717,142348.1066563424,1.85165955045544
4900,500,389033.47910066583,280408.00156067853,205105.55517118043,1.8967476467225852
4400,300,258727.78833270213,216420.12740597114,136062.09220121102,1.9015420397188285
4200,600,496222.9717255641,418657.14771152346,291224.7989247917,1.7039172953595647
2200,500,644656.0961211427,732436.8963372398,465264.70767158386,1.3855684419893413
3800,800,622331.712131551,698188.5103417465,421206.9505308675,1.4774963028202555
4300,900,523857.99102104513,549640.3606917926,407666.53452818736,1.2850159300599249
3500,800,666160.0501176574,797345.1435734814,466757.72510721703,1.4272073375210585
4700,300,287290.7524398622,202189.0881529744,148288.0517849619,1.9373830121962445
4400,300,250900.2123257916,209658.17520315252,137859.34009079728,1.8199725325867877
500,1000,5291055.568452002,4346402.429123107,3930709.7185198776,1.3460814833318109
2000,800,1085450.948276569,1179015.6452381988,797786.974018563,1.360577426839903
4100,400,294015.8984059066,291104.7038681858,192812.03875320547,1.5248835099048952
3700,900,660519.6946021691,790134.4958402412,481278.6706176894,1.3724266935711813
3200,900,729216.0484497,971707.6887627171,556930.8693053434,1.3093475126621137
2200,500,604722.7974088157,787284.7812519791,446225.98842762836,1.3551940341701845
4800,800,504955.78715921997,448425.25679388916,336681.5824956176,1.4998022268289435
4100,500,349827.7010450908,369141.31232275174,251956.27173977552,1.3884460927664404
4900,500,384022.5797560896,289862.53120793344,201049.11719674026,1.9100933399289555
4700,300,268004.7253097327,194132.14611423417,143441.4983667211,1.868390447404241
600,900,3717742.73485775,3188467.9841601565,2921610.164118676,1.2724978782305247
4400,300,247630.79188759622,204428.07456796925,137384.4230528088,1.802466294103882
1700,200,284092.8843514487,313906.8166511271,237454.7782639196,1.196408370589591
3700,800,580251.6430321487,737321.6782727661,443958.0202911307,1.306996644979275
4200,600,515915.91606298875,403721.6652942033,277514.5116622374,1.8590592361199094
1700,200,351027.0336914732,389357.58739193593,252617.6333276392,1.3895587139643546
3100,900,730813.3315447379,930302.5463447609,580848.5898859337,1.2581821567101577
2300,1000,1101447.4386917483,1419574.698344658,858093.0001000103,1.2835991420083548
4000,700,519643.37067302334,537063.0178374382,353500.8829287105,1.4699917193072989
4100,400,307451.9987475124,302523.20166796877,185678.70221490084,1.6558280248623969
2200,500,649455.3328194455,867684.7830521205,457564.5172701951,1.4193743358730273
1700,200,365764.5959847812,375991.7249090115,238928.87318278657,1.530851383143477
4700,300,263250.62452746363,216349.41134363954,130823.99861272547,2.0122502546857395
4400,300,244768.95874415635,209960.5374320556,140622.55999974153,1.7406094636920721
500,1000,5138393.152314971,4313123.629143489,3947227.800460047,1.3017726394499183
1100,200,541282.5240182593,415075.6141305869,366975.56640787574,1.4749824608667534
1700,200,345922.7379759072,426004.35853197763,241688.45557239366,1.4312753877989508
3800,800,606446.7167803138,726587.4169394894,431408.8597719236,1.4057354248610676
3500,800,595804.6992687413,779721.2511865951,469327.0500220524,1.2694872354805589
4100,500,374219.31681921345,365274.93443563586,249654.2333847523,1.4989504153229753
1100,200,549441.1880479325,508285.2089812837,390409.0696881697,1.4073473971462447
2000,800,1071392.7243231866,1156276.8306636098,808035.7979894823,1.3259223502089597
1100,200,580706.3221310042,514191.0208148846,369253.71310067014,1.572648565277082
1700,200,310950.5767516663,362716.919734866,209256.19944563194,1.4859802365494847
600,900,3868622.955301523,3334794.1671681306,2967885.135475751,1.303494838482482
1100,200,532375.2156967977,572058.9979610273,373518.5222482448,1.4252980347330002
4900,500,312134.78730600164,299523.1570265221,210820.55390471013,1.4805709477790532
1100,600,1522178.7553779439,1408379.9773348253,1105571.7861308698,1.3768248923075892
4300,900,617715.4917267238,574187.8709805277,414123.5072756862,1.491621414563903
4100,400,352847.20794506534,292725.4569373587,192873.04703247914,1.8294272495505663
4700,300,251397.5019617986,196766.86400577874,131967.49793690105,1.9049955927936273
1700,200,302759.66579302243,322428.47621669783,227415.89764520474,1.331303875093916
1100,200,474722.74816123274,469255.50787804817,323395.9445977948,1.4679304304562075
4200,600,609667.3084707882,454706.823007286,314954.4837664354,1.9357314783392845
1100,200,504095.84982344566,430777.23175881844,351460.9327244073,1.4342870085612751
1700,200,285567.07634691184,304397.0522759182,232285.10724882834,1.2293817702269083
3200,900,772034.3393526424,914543.9329657113,551946.5621932737,1.3987483431091672
1100,200,507627.71417218423,422691.52090465894,358986.0748390983,1.414059624456767
4100,500,428506.5090547043,393685.0311889614,239438.33525384936,1.7896320094290972
3700,800,670819.2526848053,784562.4695065597,442484.71668039967,1.5160280737319305
1700,200,342914.19484322163,397826.16832311323,254891.66433101892,1.3453331074722432
4700,300,263697.4697715736,193503.2657393038,144863.04739585196,1.8203225357464377
3700,900,727608.4388592151,781333.4082699448,492010.01654299366,1.4788488331428797
1100,200,592776.3956904832,519511.62584708136,393923.4812388474,1.5048008659607304
1100,600,1528258.5725980564,1459167.593235914,1111949.2322582956,1.3743959960242644
4000,700,517468.96455606713,538042.4779388225,353673.91569702816,1.4631244815898514
500,1000,5099414.183794541,4240605.0448131105,3865082.907971662,1.3193544110728113
1600,700,1147207.2174269934,1276931.697389303,890775.9060763236,1.2878740989753468
1100,200,492427.586901221,444878.8028819658,364642.83830274583,1.3504381141646926
4100,400,300808.15830497857,306339.3037979501,190424.2577552404,1.5796735240087891
1700,200,291169.7324869877,330615.9071568176,235945.36596060023,1.2340557370201084
3100,900,832565.4909924949,1036789.484763836,597274.5170481489,1.3939410894461084
4900,500,350362.65861730755,299180.4391642537,208894.35854642538,1.6772241292454138
1100,200,534256.1103241319,521682.1143917224,386729.8665353067,1.3814710384550988
600,900,3933743.903896486,3430413.580034359,3034061.7686817944,1.2965272970054185
1700,200,335210.9715249545,391518.00965980534,250236.97246402196,1.3395741173824733
4700,300,242681.38782632325,181741.4087529837,127377.27780538904,1.9052172570142332
1100,600,1441358.213861175,1398337.889585136,1052815.9186836737,1.3690505512713869
100,700,17304885.454927314,14252414.49722119,14252414.497221177,1.2141721992649934
3500,800,680767.2734240989,816467.0682108456,467769.55763356533,1.455347536654766
2300,1000,1132075.5689333745,1394273.422055333,840235.4147764483,1.347331413345119
3800,800,589828.3736504769,649660.5496563123,419887.8810624016,1.4047282625973663
4100,500,518983.1933135249,389745.0541538773,288145.1780149138,1.8011170510952066
100,700,16375220.999963967,14140035.317148402,14140035.31714842,1.1580749717155807
3000,100,113423.66985850483,128126.58830443816,67632.47595830692,1.6770592566864857
4200,600,431619.4118452134,421751.9091927414,298627.8601755833,1.4453420775658221
4100,400,364429.0062076264,301720.4411232034,202555.66111899423,1.7991548801666783
500,1000,5462336.155633159,4494071.819680324,4035141.402599406,1.3536913854157293
4700,300,257460.32001339365,188813.4906642248,129059.80774457617,1.99489155076797
1600,700,1097945.4447023761,1250563.6608742517,883752.2073217762,1.2423679800808822
3700,400,311713.1224758184,381979.9764367173,213656.58348328175,1.458944617544207
3000,100,140340.76930090025,149870.44105238593,82865.58990685953,1.693595248143922
1100,600,1613444.6898925386,1557408.1209185743,1139731.1863820192,1.415636168572594
4900,500,398435.999300551,295427.58641409705,208283.00259983508,1.9129549426846342
100,700,16535454.892747292,14146956.627881112,14146956.627881126,1.1688347768140366
3000,100,115764.5276821773,170062.25478011416,67828.79602926127,1.7067165342612982
3700,800,602696.6944567388,719216.2142848725,420367.24067250756,1.4337384937335715
4100,600,467649.0699452922,448102.2067013306,296616.8206692578,1.5766100819573672
4300,900,703789.6024248304,596551.8472232936,423357.4560951341,1.6624003954395443
4000,700,526160.1841718173,530777.6253796343,344502.7241459746,1.5273034066020033
3000,100,160962.40125956055,156368.6647724722,70274.43572592597,2.290483012732005
4700,300,234248.22582802153,198365.56464157265,128615.20456007632,1.8213105256820852
3700,400,322572.4226601248,372987.6158819169,205752.07542732256,1.5677723881529761
3000,100,97428.764183823,107973.48933281752,69607.94643997772,1.3996787603529564
4100,400,313555.8772823195,325301.8376740024,200044.71627518235,1.5674289384928852
1100,600,1600054.980489729,1440656.325870395,1140215.4661249544,1.4032917707453563
100,700,16349335.03787139,13780108.965838978,13780108.965838986,1.186444539618775
3000,100,152304.38777160572,124185.23916530595,67935.02440692892,2.2419126084257606
3200,900,753709.6909844667,911352.6520186522,562895.6851757382,1.3389864424865074
3100,800,723654.3227798605,932828.3254863683,526984.528346858,1.3731984220674418
1600,700,1126884.7135790111,1315012.3793649243,884184.7892425704,1.2744900469780165
500,1000,5331320.38285779,4331397.766289979,4030387.245145491,1.3227811767415758
1700,600,894001.0418090171,1051956.0821165717,715369.979261151,1.249704443471838
3000,100,194171.854794809,169076.8221561196,96621.71431835281,2.009608876893287
4200,600,409843.6665268709,405860.05437743186,292866.6556981943,1.3994207211804408
3500,800,613773.8263915085,836692.4277784023,444388.2258537937,1.3811658155710085
3100,900,771136.9042755148,993963.9592373493,586378.5833063251,1.3150836784103208
3800,800,557338.2304008763,645755.4340144227,425281.9989418328,1.3105145098725546
3000,100,107500.23238043072,111972.76698789683,66290.68832070059,1.621649059674368
4700,300,228671.14005792438,199413.97570267165,131646.65191465165,1.7370068796445735
100,700,17134008.103347264,14397729.157720089,14397729.157720117,1.190049341507438
1100,600,1569469.7756348457,1327813.4631276962,1118218.13993856,1.4035452650777775
3000,100,108137.19306390404,125032.1521092134,62896.925228974906,1.719276302780031
3700,400,357465.33792711934,377573.75604755734,213724.1872522066,1.6725544381426987
4900,500,507175.7066046681,349508.86608464987,288145.1780149138,1.7601394897485243
4100,600,511345.2585008131,453420.1133392012,298327.8428010061,1.7140379982631933
3000,100,168794.47580773907,167981.89907574386,100775.01706203852,1.674963505129717
100,700,16977287.97380308,14334222.74127277,14334222.741272766,1.184388458323596
4100,400,354732.32661663566,293422.1001831279,186441.78252175762,1.9026439343082266
2300,1000,1165102.0538515204,1479673.3426555751,877204.6527390012,1.328198670872963
4700,100,88097.71272470585,67179.2483040952,43169.66550530229,2.0407318818322855
1300,500,967873.7264526795,1071065.213926426,785762.9720098707,1.2317629627888869
4000,700,557546.2382861249,549111.0750636436,359943.22894300293,1.54898382148595
4700,100,139324.47487274022,90426.32259228773,82739.16147748545,1.6839000104038093
3700,800,579680.8339318967,753353.7039453884,424516.17485243804,1.3655094158270742
1600,700,1075323.4537344433,1197813.7675322113,861256.8103649366,1.248551466639551
1700,600,922752.6932807511,1074150.3631543983,719496.5620494854,1.2824977101381705
100,700,17167317.27594596,14490569.12279666,14490569.12279665,1.1847234660326926
1100,600,1511676.3120195416,1365216.8664457458,1102500.1883899109,1.3711347425955462
4700,100,114157.97337613448,68615.86783953542,54290.25884700422,2.10273400423166
3700,400,313370.87842302065,384189.6768411623,211010.6639990502,1.4850949828034814
4200,600,418507.851818419,404148.466151889,288750.04934021475,1.4493775941327005
2300,500,582193.8363736225,710666.864936169,444126.8972229703,1.3108727258221806
4700,100,139231.2887369338,81849.79321155716,70156.3045836674,1.984586981358013
1300,500,943100.0473643325,1025193.5434835536,768078.8723398478,1.227868753232733
500,1000,5256545.315464486,4380921.689070992,4019142.122651224,1.3078774412677425
3100,800,666681.6460090362,874709.3299957894,529885.3790571559,1.2581619957042158
4700,100,82093.17046013933,70252.30780566452,44430.604110624074,1.8476717142027228
4100,400,332200.27260880824,293450.77964190213,189169.31943548884,1.7561001625429873
100,700,15256858.806557303,13142467.835551556,13142467.835551558,1.1608823394101164
4700,100,131905.46015548697,88446.51999985627,67742.26274582943,1.9471664336102763
4100,600,516862.8841338798,419032.33142260887,282462.8074517173,1.8298440378640985
3700,400,359637.7350654035,388720.27969619504,224453.57042915575,1.6022811950719933
1100,600,1517942.473023257,1425853.9339374863,1085878.0251183838,1.397894089308759
3500,800,586592.2879635704,788764.2936793468,448774.2419868631,1.3070988329600737
3200,900,690848.0260863479,816713.4798021417,547801.9057722518,1.2611274601398839
1700,600,895944.9163038245,1074387.8699791702,681233.8297364947,1.3151797183213603
3100,900,786390.4764639414,1055460.3105995979,585215.3102867226,1.3437626504997866
4700,100,183266.89246873278,125749.87648915354,96621.71431835281,1.8967464380201144
1300,500,903513.9256244851,979645.3354615746,751506.2096201626,1.2022707384961628
2300,500,575011.2459123319,667852.9979214582,434131.53653991397,1.3245092731462171
4700,100,93137.83281067418,65669.5049145596,50459.111537190256,1.8458080210553869
100,700,15463763.059222952,13554170.730965909,13554170.73096589,1.1408859579947892
3900,800,615391.6516634806,686088.3554112237,418885.1379167332,1.4691178940461938
1600,700,1111465.6618825402,1331750.4202837495,899858.0723575073,1.2351566275008785
4700,100,101437.22725754652,67459.45896942078,54138.05797390288,1.8736768745277874
1100,600,1482249.5589926513,1387935.6916783215,1102388.0104006266,1.3445806240708085
4100,400,311732.19180385105,292099.0565502477,194943.7484668075,1.5990879125673978
4000,700,516767.96323503973,533203.8502599715,358355.56853181915,1.4420536713081795
4200,600,486163.6592676602,412045.6429068703,284396.62562624336,1.7094564965288332
4700,100,167081.5392463126,103686.25525249935,100419.32952364009,1.6638384267142445
1300,500,1009934.9912255476,1158612.4946662073,802135.1180792784,1.2590584409816745
3700,400,325364.25677534303,381437.1766489116,221671.17208871557,1.4677788442654518
500,1000,5339980.590728431,4306538.44787045,4069472.997857877,1.3122044533872899
100,700,16236600.947421307,13759680.3565304,13759680.356530404,1.1800129455562058
3700,800,620012.6160968922,780401.082577473,434362.44249678566,1.4274084392125599
1700,600,968171.5284051825,1164407.9566534555,737473.12060013,1.3128228017548873
1600,200,298811.7440761173,327887.36560943257,252295.70190541458,1.1843711241190369
2300,500,571397.0441667555,683748.9662886828,424764.3793505267,1.3452094194914204
2300,1000,1168363.4815628903,1362549.0003512588,876171.1402490197,1.3334877490153643
600,400,1751264.074699345,1437951.8011359565,1317548.9314802375,1.3291833288740464
1100,600,1436624.4424882308,1322086.5874228196,1059203.3878026314,1.3563253847484171
3100,800,724179.9196593763,918517.1805717899,528126.9199088641,1.371223265392993
1600,200,351204.96885163133,395522.44181381876,268406.2354106167,1.3084828983736032
4100,600,613177.6760047317,498493.88515849214,314954.4837664354,1.9468771127559283
1300,500,951621.6841595875,1018868.3070998872,763803.4109905049,1.245898709624141
600,400,1692026.5788208575,1396389.6626016623,1268804.4651351557,1.333559760637049
1600,200,369658.3137387769,402132.86223851284,253861.92775671073,1.4561392368100188
4100,400,366997.2080642857,309321.1457063113,203637.90041950232,1.802204831754092
1600,700,1121081.804755214,1231490.7090926357,895888.9213295479,1.251362504953703
4100,300,282907.50802951946,241661.99873501054,153214.52020718905,1.8464797438712015
1600,200,376703.76976951107,466497.1400415046,256793.98404566827,1.466949356969819
600,400,1768161.8846022477,1445897.9806350013,1317965.8213886074,1.3415840197883995
3700,400,372238.58808144246,350465.61673650634,206597.65090248818,1.8017561499628811
2300,500,637426.5891645985,808465.361569974,453380.7189143747,1.4059411055038329
1600,200,317215.4067880007,371750.19591820287,222334.71191098393,1.4267471060254602
1700,600,915018.9409028941,1064515.20211077,737786.4780808529,1.2402218908688356
600,400,1799844.5044751612,1440792.7442574725,1301232.4279941428,1.383184483996938
1300,500,951015.7568617377,1036155.4042676996,757800.5186646363,1.2549684691923635
3500,800,630991.8349538384,869543.5448892149,459183.15349660197,1.3741615522018662
4200,600,460817.05602186307,440433.1452232856,288720.66939064034,1.5960653492333643
1600,200,329610.97093640023,350349.06946706946,241629.39124803004,1.3641178717288496
3200,900,749561.1382185183,949880.5211433225,556478.4629017033,1.346972413469524
600,400,1790529.269763895,1571793.2190722171,1384130.3509797938,1.2936131835389788
500,1000,5347617.046344288,4467425.739113644,4122810.6344401585,1.297080443538355
3100,900,750594.1433890952,996073.7548866196,574896.381218419,1.3056163995993633
1600,200,305703.30138325365,318620.6877540809,246802.9264518801,1.2386534705165155
4100,300,309654.05166256434,248959.70997356926,148288.0517849619,2.0881928647333323
4000,700,570717.9937795528,558998.4556658247,362264.2280699162,1.5754191265868112
3900,800,585554.0271287878,658494.1963237486,421190.9423274829,1.3902341391603572
4100,600,457413.81616428826,421245.05076738907,305911.46652132925,1.4952490057524397
600,400,1734157.5262458588,1516444.7671935419,1366972.2278804127,1.2686121128699102
1600,700,1159676.0335467786,1292591.4794254457,905660.5701747905,1.280475347759662
1300,500,968236.6977954474,1050577.7220137867,794631.3185639074,1.2184728630445718
3100,800,675348.5300667096,931895.436846763,501728.6420929929,1.3460434055537478
3700,400,333494.4975185279,362519.2152294162,209620.0566717579,1.5909474637760634
4000,500,426722.61222834745,452117.84141127655,255372.96590320792,1.6709780172662634
1600,200,354021.60243495955,390250.72891280235,270822.3933517076,1.3072094890440025
3700,800,611699.4869314629,735131.2762891391,432590.9221668369,1.4140368084181603
2300,500,572897.8690229821,697215.645848985,431714.9714294158,1.327028032236425
600,400,1706511.8820366675,1419342.1184620857,1274018.8472320104,1.3394714573840965
1700,600,868149.838225766,998624.9415151478,723552.9140778917,1.1998429158870172
4100,300,271574.72772922285,225765.08856324214,154166.4847480924,1.7615678801587467
1600,200,304899.2535033635,345049.65232140344,250691.95133313775,1.2162307241295958
600,400,1736842.8463587656,1470706.0197131394,1292657.016142507,1.343622341169647
1300,500,959046.7700427728,1032269.330096244,787371.0437519111,1.2180366266364173
1600,200,370005.8778619431,420629.34926938044,265876.7832430233,1.391644179490998
600,400,1854217.7466929748,1486579.5576338642,1332115.6145231847,1.39193454868155
4200,600,409124.0697065272,380565.6929799739,277410.4110911654,1.4747970997097033
3700,400,309299.2561103122,350864.3237116435,216018.74830105697,1.431816722126608
2300,1000,1105173.9625056982,1395835.3623557263,873726.54840244,1.2648968542004897
4100,300,279122.87820577674,235009.362532584,145172.66050536808,1.9226958935250453
2300,500,591332.0582198444,688401.083444189,428322.0322887075,1.380578195009266
1600,700,1034408.2261917108,1152216.8629275484,821404.2397219724,1.2593168821989957
600,400,1820353.5029466955,1549720.5451662818,1391525.6528665992,1.3081709986421692
4100,600,425655.9863152808,431708.2060872641,300009.7448615649,1.418807200785073
1700,600,884106.9407821305,1019553.7570583163,713382.4748405305,1.2393168769386487
500,1000,5195799.648067344,4092137.2737719356,3825653.42793789,1.3581469795783339
1300,500,945318.4556619704,1026974.3619676564,755151.6727236788,1.251825944121131
4000,500,416926.1347599792,422068.89405473793,249625.63351045054,1.6702056150917075
3500,800,642247.2137941918,835427.6355537937,457310.4034335133,1.4044010566393463
4000,700,484482.07493987464,546982.1470249014,328561.69588878896,1.474554340941378
3200,900,790575.1017588685,1017038.6071269272,568886.5816278365,1.3896884322647989
4100,300,251614.87056329663,249361.07395489837,147637.59101778304,1.7042737478220535
3700,400,363713.5919756107,380873.9094411088,225652.80857296204,1.6118283405190077
3900,800,647657.3133197716,671511.4873961926,419793.19274807145,1.5428008946025171
3100,900,775563.4808055606,982241.2547341256,569751.2900059599,1.3612316363468835
1300,200,358446.58260093455,368256.86201271915,310517.78696051025,1.1543512083786671
3700,800,603343.6528323175,725964.1475539469,443068.55868467834,1.3617388122132656
1300,500,991271.2838667051,1179150.066906175,774339.9523034071,1.2801499921552524
2300,500,596370.8750658979,768093.3318217108,449139.4409274259,1.327807849238211
3100,800,652862.4089980617,853598.3240220164,506680.5957916196,1.2885088049958826
1700,600,918985.11848217,1071975.5899172856,702626.9574295424,1.307927498034152
800,100,287624.43641960825,288031.13122551166,253621.78484365094,1.1340683395825748
2100,500,695769.3265131176,795922.8115391085,486424.69695849135,1.430374178909116
1300,200,429321.683214935,454629.41301530827,330346.13588998973,1.2996116393439687
800,100,309815.2749406714,317087.80666697933,247639.86669007305,1.2510718854828504
800,100,315981.0468562383,324108.2521159679,254357.98510972978,1.242269027724545
4100,300,273209.599364312,270833.9759409849,144863.04739585196,1.8859854481573965
1300,200,416852.4886155924,456355.226580657,312445.4495467209,1.3341608566242193
800,100,311552.31103028695,331552.98809667845,254446.49931810846,1.2244315086480515
1600,700,1068425.4993406725,1205398.9646157268,847135.6706853681,1.2612212380057986
800,100,287779.43545846344,285634.39488366013,261029.79914991642,1.102477327859353
2300,900,986631.950172908,1206238.7512059296,782882.8820201715,1.2602548514370082
800,100,315261.6853375967,285971.3418810414,230596.45951309722,1.367157527063813
1300,200,481892.5034429427,508092.80102745467,316054.13421005325,1.5247150765718867
4000,500,383400.8669240663,374751.3006329129,244239.51812655284,1.569774088423344
800,100,333080.1229897638,317049.5652550265,254588.93624697262,1.3083055685760363
4100,600,413766.7800059913,419927.99820426933,295792.7334704639,1.3988402458416294
800,100,280224.137624238,273206.4357276432,248590.08120262725,1.1272538963283318
1300,200,373249.23290411464,424302.08129630174,273642.7223519802,1.3640020450608326
2300,500,588197.1747383854,726006.24634433,445035.8073380367,1.3216850532919193
800,100,283525.18533446355,290643.2597500216,235863.4696086559,1.2020733257459828
4100,300,267119.5107989536,242220.63600876488,146017.85504520207,1.829361968892521
1700,600,932729.6130035069,1044440.2278332186,713309.8890827585,1.3076078535836635
800,100,341967.39447531593,381569.46526292106,266605.93055865326,1.2826698706917292
2100,500,665985.1784539771,729909.6771223018,475477.39716276294,1.4006663248936742
1300,200,405117.99861066404,396093.2202516025,297390.01999757544,1.3622447673730507
2700,700,734970.0110953398,931952.0047208214,527867.2036007843,1.3923388421971055
