P,n,Paper,Min Time,Time opt,mast
1800,300,10214.339207152052,515418.5763816599,343744.03555492376,0.02971495691747063
700,800,36051.47489693025,2566772.768772968,2308673.708541378,0.015615664857078312
600,800,10455.50756288879,2947423.9216937283,2667644.0200288277,0.003919378854295485
1800,800,24829.159067802346,1275599.0300182335,872616.5816411226,0.028453686980261544
3700,400,52759.21758904221,383169.25969959603,225652.80857296204,0.23380705040940436
1300,600,24084.40057464051,1224311.143630593,946184.5799480123,0.025454230691398308
1900,700,23213.215254449096,1059477.304683638,713377.4068929417,0.03253988005528855
3500,900,37129.791997091605,846391.7491816145,508780.3089387002,0.07297804444229218
700,900,24734.611765424022,2898740.638122352,2523184.284312108,0.009802935092458925
5000,300,220249.57204982018,181901.5768237757,123414.4751336362,1.784633219169215
600,800,21913.768074863252,3093455.017244641,2732256.1118888496,0.00802039310279516
3500,800,18795.92365963596,800343.5543589907,457310.4034335133,0.041101019173224715
4700,300,240806.77752158555,207454.34047022686,142348.1066563424,1.6916753104622784
1300,600,32630.720841593113,1220279.1718213228,932884.7747914629,0.0349782971309478
2400,800,37343.15075649931,1102273.4614241254,669642.0988492112,0.05576583494477722
3600,900,24307.782668688214,867816.1467941775,503935.4060802334,0.048235909553888505
4200,800,50539.5086602747,566344.5885051003,388964.77092268085,0.12993338327372853
1800,800,37343.15075649931,1349010.1692379077,892856.1317989483,0.04182437620858292
5000,800,515804.70558729244,449854.1225121509,321428.2074476214,1.6047275678857333
4900,700,494220.8213600863,403746.103213711,295725.90046523773,1.6712124997593218
2500,700,14109.20414357173,921004.3624445886,570096.5798888471,0.024748796329075735
2200,1000,7042.961045484596,1457175.3809441032,878427.9336299232,0.008017687935287992
4500,500,371881.4398401564,333756.1099774385,226998.1919139626,1.6382572773139437
600,800,9264.59979777337,2950284.425562764,2659289.91339521,0.003483862271317731
1900,700,16868.346961462878,1054573.1728177133,724193.7029752844,0.023292589941283384
5000,300,206751.08258395342,167537.6108361249,120898.29228647175,1.710124094177039
4400,900,321442.4597869256,553792.0304036352,409378.6801278096,0.7851958965878976
700,900,10152.077234271785,2927491.1483998513,2573237.4179462316,0.003945254784292087
4700,300,269091.6222005702,205568.7432546261,148288.0517849619,1.8146547814303349
1300,600,16927.52421881894,1275423.7835983615,918819.8674078631,0.018423115149408094
5000,700,460750.88202469546,396942.10054686025,287954.5831544023,1.600081780180033
3500,900,18201.385383974244,861105.094144242,520124.87463116477,0.03499426055498953
1800,800,17673.600075562306,1383883.725659494,889214.6733429425,0.019875515559273894
3500,800,33802.03828823804,786751.4496830855,468386.7620380885,0.07216693772717964
4600,800,518388.31249912875,476934.523454923,347953.5678298471,1.4898203680803355
600,800,36051.47489693025,2954634.625100704,2693452.659964941,0.01338485559178141
5000,300,207169.02269248685,188404.1710148993,123747.85279977255,1.6741221605492587
2400,800,18983.845240096878,1133430.2625746038,666911.0050072069,0.028465335101033055
2700,200,10553.51479485078,212868.09464878275,149508.5640920975,0.07058802857841506
1300,600,21605.59446718998,1261592.3865047384,932789.8549543764,0.023162338604386656
2500,700,40134.226249230866,908053.973242781,565601.4126859368,0.07095849718380445
4700,300,224989.90726476116,205465.05601078336,143441.4983667211,1.568513364867078
4200,800,72222.78685486635,527413.8783462939,391105.87501837703,0.18466300679188927
700,900,14441.372586064099,2799477.678139633,2504237.283530294,0.0057667748503870565
2200,1000,9677.93537925661,1534071.427549307,917077.5914998649,0.010553016962750676
4500,500,374548.3258093168,329189.89501760755,221889.45200928938,1.6879951814637697
3600,900,16522.141896684945,837473.8464572636,495049.6616047497,0.03337471607015523
2700,200,16730.913638130187,288784.4240609973,159055.54690999506,0.10518912394547125
1300,600,27547.7070063622,1134459.248048588,896249.0204483804,0.03073666623655609
4500,600,407724.8422311981,371430.9376296316,270250.88105421263,1.508690149836766
2700,200,37060.19598974208,312978.1871613189,150436.69792990264,0.24635076746373827
500,1000,30613.756563470943,4408829.191091763,4093849.1535162446,0.007477988420060985
2500,600,23392.951576093015,754745.2967894436,486451.5858975827,0.048088961479957344
1800,800,21913.768074863252,1394686.7717724862,910752.0372962833,0.02406117930838548
4900,700,395222.1870269807,354815.7048598137,268213.62929697055,1.4735350625653112
4700,300,248651.34334887282,219378.4685716978,130823.99861272547,1.900655430086251
2400,800,24063.680222137726,1172846.4569408584,683064.0279722124,0.035229025738003954
2700,200,39210.36271764303,350378.73898148007,154441.1569389403,0.25388545058067136
2500,700,28516.94213627121,986502.5441116785,565878.265115245,0.050394128727427864
3500,800,34771.92569539311,809682.1487431563,455878.2708677503,0.07627458450521411
700,900,40989.73573882649,2978032.784201143,2543901.544693501,0.01611294109409611
5000,800,494286.38734852796,439286.78807808703,320117.2824034593,1.5440790438972767
2700,200,36960.5945084883,287836.73435417225,131753.90335465714,0.28052751051327274
2700,200,14616.837975991148,253504.68969444654,143187.78740624,0.10208159676719858
4500,500,337437.33420769346,318088.5192877435,217101.7938902692,1.5542816489957056
4200,800,36785.81787505486,559174.4269036371,389807.9646946378,0.09436907710152
2500,600,27663.57004214851,810311.005213757,489257.66219365003,0.05654192500147123
4700,300,223006.39395916942,204582.81256891837,131967.49793690105,1.689858468528347
3000,700,11484.695366488322,819562.6370363731,475080.4832407059,0.02417420999521348
2700,200,14867.371191077269,220439.01265986724,146253.5860455586,0.10165474634205565
1800,800,20852.46939718043,1199396.4387810095,886429.9711317366,0.0235241023840353
500,1000,32785.350020067905,4332642.416350423,3930709.7185198776,0.008340821980721929
5000,700,430565.92804532725,382190.9609389462,286684.4548254553,1.501880973307299
3600,900,37350.51886321887,874689.5989242814,490619.1663940211,0.07612935128021946
2400,800,19895.088523367343,1085919.7699389996,664822.4783488025,0.029925414935999324
4400,900,517615.62692927296,525645.3601434622,398401.3860161831,1.299231491399097
2500,700,24999.403370035754,862682.7511730914,551204.3586335594,0.04535414674878388
2700,200,10762.34612437405,311546.2348308296,160487.34420841932,0.06706040390572708
700,900,11633.150331580102,2978353.1484441594,2600624.373155824,0.004473214375616816
2200,1000,25268.617325982093,1425164.8329678383,915997.1011694297,0.027585914075189
4600,800,534097.9069116719,471255.63724780787,356381.2319855021,1.498670128996578
4500,600,460283.061467965,383411.6457176315,271809.8123298056,1.693401196677447
2700,200,16903.612952289404,269673.70553336997,148558.19338260015,0.11378445420883286
3500,800,36982.55953903276,739657.1092613386,461734.7417082756,0.0800948167820527
4700,300,245140.35047585928,202000.52307488068,144863.04739585196,1.692221411068277
2500,600,33081.68518688859,883037.6401973569,463239.0042208164,0.07141385955298195
2700,200,17236.05035011141,292773.58928954945,157556.61229216197,0.10939591870730302
1800,800,36051.47489693025,1265949.818033022,897817.553321647,0.04015456677534423
500,1000,6758.177597658949,4315807.2947251145,3947227.800460047,0.0017121326508876145
3000,700,34791.60843580761,771552.485182426,471334.51057161397,0.07381510934477058
2500,300,13091.737316216715,405577.88134603534,251271.81313979006,0.05210189377243594
4500,500,398446.53185181535,344867.5982024396,237834.46181356232,1.6753103348166438
700,400,0,1271409.4152623331,1129327.6555544892,0.0
4900,700,394039.3688336991,372045.9338985487,276615.72920338553,1.4245009492716743
2500,700,50543.8375685919,966004.7122346497,575909.1663088046,0.08776355808424502
4200,800,57001.55147045397,520222.95217260957,370323.5215448281,0.1539236590553805
700,400,17545.295974745874,1244807.7048648312,1087546.684401562,0.016132912937342477
2400,800,36051.47489693025,1012922.8160166602,673363.1649912352,0.05353942236712564
4700,300,220821.52849909253,194011.57287359535,127377.27780538904,1.7336021958050518
2500,300,9532.774810903027,411848.5547288673,238575.94741890798,0.039956981892079545
3600,900,17905.1911904152,797922.9942587748,500351.7201562117,0.035785209621793906
700,400,15564.54879586035,1277224.7179615584,1129684.9897616636,0.013777777820296697
2500,600,25512.71911457446,927576.2064571335,501481.72200808837,0.05087467398096508
3600,400,31473.806166178845,375236.83625637705,219591.4885800396,0.1433288984454735
5000,800,490129.5172205086,438103.81765663915,327870.733426662,1.494886451431752
2500,300,12213.361771955115,446043.0319527808,252833.03498687153,0.048306036323889794
2200,1000,35139.30888800861,1420045.4262192296,913441.3915116418,0.03846914450620312
700,400,0,1261134.1068849824,1115342.0811378367,0.0
3000,700,28516.94213627121,800462.7300480509,471565.2209293709,0.060472954472913426
4500,600,459887.9373975118,394629.0706558962,277514.5116622374,1.657167168098369
500,1000,0,4241905.195280719,3865082.907971662,0.0
2500,300,13128.175631650298,436269.57391391566,238083.16322880363,0.055141134104614555
5000,700,467766.3533051911,383908.7875240352,290855.4444784048,1.6082434150202796
4700,300,221651.65102202585,192060.3802852639,129059.80774457617,1.7174336061363062
3600,400,17736.981361388524,389230.49806079495,211467.41085585929,0.08387572009134982
4500,500,344248.78420945123,308960.1494863364,220654.31873059028,1.5601271082745705
2500,700,22758.065926478146,912002.1812023266,573368.9096509106,0.03969183808786239
2600,700,12668.66771766049,902813.7031498052,548169.7883546606,0.023110846286669092
4400,900,158618.80004562362,561612.5622303312,404711.609383057,0.3919304422411365
700,400,20002.64875609323,1415559.6875083204,1186397.4436969662,0.01685998976343241
2500,600,31184.737588957265,796235.5040527743,501694.80509497994,0.06215878113996701
4200,800,42356.673819351425,534946.6713850652,373978.53498905257,0.11325963887363569
2500,300,11179.416519659973,431425.7102317616,242125.6492691642,0.04617196300104552
700,400,13620.515653603572,1304004.7696185,1171690.481040354,0.011624670400590608
3600,400,19842.24412779837,367381.441321069,219660.97023143456,0.09033122318859196
2500,300,20896.127879086496,385920.10028623865,218578.33547187003,0.09560017846222334
4700,300,225984.94947260144,196690.96496855147,128615.20456007632,1.7570624736443472
4600,800,494533.39301451156,461152.1313105598,346863.90174720134,1.4257274698332072
700,400,21159.012964749432,1245984.736393222,1092016.1547702947,0.019376098853775864
3000,700,26646.388958538326,782149.079365965,459336.96552796615,0.05801054772047514
4900,700,403585.6482412041,389129.9329899299,280809.80319449806,1.4372206513091976
2600,700,34791.60843580761,910774.6155186428,543847.512198016,0.06397309476546785
500,1000,12293.593589866507,4425913.997255118,4035141.402599406,0.0030466326612363748
2200,1000,16919.24405861014,1425341.0861146876,924880.2267858812,0.018293443376346624
2500,300,8124.079686005614,409443.139283642,239469.2822741314,0.03392535196520784
700,400,12306.25065472097,1303904.9754822631,1107991.728122149,0.0111068073365294
3600,900,26556.925515019386,734594.4390663609,486935.0273531127,0.05453895083164964
2600,100,16247.411899330065,127999.81690857436,78037.4722595849,0.2082001303845985
5000,1000,565552.7132743639,548554.8650246323,409384.9153516244,1.3814693508885287
2500,700,50051.279874163156,990385.254516069,579622.7649118659,0.086351473586055
2500,600,30496.249297744413,715027.7199464922,492015.9815729664,0.06198223317919155
3600,400,13868.956627715053,406339.5885299401,216872.07133235713,0.06394994312781213
2600,100,51659.71391977651,159792.88615340754,83036.60298715172,0.6221318317630338
4500,500,332080.75738966465,311918.5561570373,218920.1498364505,1.516903572548043
2600,100,51958.74293259918,190560.109199119,78263.99541837838,0.6638907540413909
700,400,16586.817191402395,1282588.5096323139,1141813.3838770154,0.014526732148717709
2500,300,14843.286397926915,423617.98969521705,242632.4385598032,0.06117601787309405
4500,600,513945.8623939886,440558.4810016365,314954.4837664354,1.6318099563082316
4700,300,207016.38408406338,196973.7880235755,131646.65191465165,1.5725153740960687
2600,100,4634.592603038702,179396.45558158893,78291.23055941798,0.05919682919687085
700,400,36613.07798214046,1389724.2440620232,1192736.2738856564,0.03069670872242662
4200,800,55589.50209591218,571608.2188212175,382652.627913835,0.14527406331684653
2600,100,9178.69796427366,126173.90434221116,80316.86127689737,0.11428108392619489
2500,300,21418.41910392349,409600.1889874315,241796.5845729435,0.0885803211064883
3600,400,26226.723572523813,434666.5484189972,230688.39182996564,0.11368896095931365
2600,700,31163.701820806004,907304.6515914941,544113.7164569664,0.057274244111562886
3000,700,50819.11661972952,847586.1550686344,479924.3052573372,0.10588985817769765
2600,100,8951.075748601465,133533.22677079012,70952.75677326068,0.12615543293414042
2200,300,12250.003915901583,441568.5946993023,285536.151295216,0.0429017616870387
500,1000,38707.94867004131,4332755.287287174,4030387.245145491,0.009604027185393698
2500,600,37323.52963584004,785234.5481119098,485100.08289156074,0.07693985417063583
1700,500,10623.020215581053,855422.7126893162,600877.5668310776,0.01767917592864215
2600,100,59913.220101272826,170758.8077762364,96621.71431835281,0.6200802844779645
5000,700,386204.4343279212,345164.81958049344,262849.35671103117,1.469299522587392
2500,300,10214.339207152052,410482.4387681146,247495.7055995451,0.04127077349648699
2200,300,9532.774810903027,440368.443870165,271109.03115785,0.035162144065029995
5000,800,451120.86758595513,423553.57212296047,319114.7896074252,1.4136633032299246
2500,700,37185.88288116337,925490.6709659636,525698.7134220623,0.07073611163911737
2600,100,31889.724999077393,120830.49398186212,76489.25575465453,0.4169177054273644
4400,900,348266.184043532,599594.3432869398,413735.6957293356,0.8417600599571338
2200,1000,13664.13744567033,1520522.625504089,937002.4169182178,0.014582819850786945
4500,500,324485.6652280624,330696.82246482535,229560.15869623993,1.4135103716208457
2600,100,5915.548947564186,142771.6122126894,72573.37526420182,0.08151128324993508
3600,400,19693.459610481354,400244.6788944636,227828.70464673545,0.08643976465133074
2200,300,12283.612561915368,460736.61581981805,287310.26703053585,0.042753823902192276
3600,900,37886.02115132614,791041.0596239408,494647.52257929184,0.07659195572995722
2600,100,37776.33527934068,192112.4834982616,101090.2064453163,0.3736893672264424
1700,500,13170.7805503003,812918.2483829762,587354.4317892954,0.02242390597135244
2600,700,24999.403370035754,858412.9348866901,530004.1909938072,0.047168312618735234
2500,600,15192.097622009427,832658.8795160204,477786.3310520888,0.03179684439392882
4600,800,466697.379540381,462496.5074281418,351319.9121693401,1.3284114090163717
2200,300,12504.983147535975,472831.55099948734,270549.0491236405,0.046220761773297585
3000,700,24100.933750393742,820451.196241613,477807.42470909224,0.050440684895315994
4200,800,34776.76377849368,554775.4059440191,381092.0028612611,0.09125555907074329
500,1000,24079.0191078359,4363721.5179694295,4019142.122651224,0.005991084259531532
3600,400,21159.012964749432,366954.014351216,212336.4745386684,0.0996485083908473
4500,600,389532.909439415,367782.7147538835,278719.33616387774,1.3975812184425644
1700,500,6632.747791366997,812169.1224116585,574681.2191213008,0.011541612237665609
2200,300,9911.111041877157,473778.5657386375,275142.78326041385,0.0360217008944647
2500,700,22821.48016237377,914605.8839821185,542166.8292386356,0.04209309557801969
2500,600,16546.99432639331,829287.3956267087,485050.72457627574,0.03411394620809652
2600,700,51902.40514178302,993371.9684789972,553758.813758466,0.0937274565248209
2200,300,22670.828357857372,426417.80405221274,248384.47212712505,0.09127313057739886
2900,900,19812.438947955714,956530.2369881205,620907.1133263429,0.0319088612817075
3600,400,11623.565330297826,387427.65905421966,215442.83602375118,0.05395196955639965
4500,500,321522.91138139996,320589.75905569084,227462.7459727743,1.4135189918962994
1700,500,38075.16833275722,973581.124604865,613397.4432370953,0.062072590540681635
3000,700,50051.279874163156,879211.1609812748,483018.97075988824,0.103621768303266
500,1000,10509.381373638207,4345720.296458061,4069472.997857877,0.0025824919784871955
2200,300,6811.5617158003615,426832.61062791856,272124.18440242205,0.025031078111482013
2200,1000,17304.939397538656,1283248.8067734244,869466.6881677023,0.019902935481066857
5000,700,386590.03029111214,364000.4797471252,271083.4146193178,1.4260925214993332
3600,900,26492.02902761838,865575.9369258534,505676.96144696575,0.05238923472371166
4200,800,38505.332343612834,529764.9349633562,390322.3016984071,0.09865009551354051
4800,700,454642.7716315178,413322.41450183635,296925.3020254412,1.5311688445889433
1700,500,20977.32948585884,899434.6888238855,584084.9613456802,0.03591485977918166
4200,900,39032.627264599,606997.2150915734,428721.5782491416,0.0910442330054964
2500,700,16868.346961462878,904580.1609137277,550387.2142612161,0.030648144659583404
3600,400,12435.725123818198,385722.9570124794,222019.26908719746,0.05601191813190819
2500,600,27547.7070063622,743491.1425682878,466049.49063315784,0.05910897353183863
5000,1000,616966.404154222,539334.9937849272,393070.97185198776,1.5696056140888033
2200,300,14521.919714283962,453932.11248672113,275718.68018159457,0.052669335660244336
2600,700,22758.065926478146,895497.1068725087,551316.2592797218,0.04127951161137689
4500,600,379605.3064098013,372944.5854627581,273342.2119849813,1.3887547907553282
5000,800,444319.00744080445,411809.67467915465,323214.3191957929,1.374688499402931
4600,300,242186.6101578685,201742.90032808966,142348.1066563424,1.7013686788441575
3000,700,37894.06657806899,759295.8864288382,438082.26118505193,0.08649988811590346
4500,500,367526.8190641769,335725.21961092146,218154.9276757294,1.6847055575589718
2500,200,11782.23132369933,227647.2080143178,161469.24921946533,0.0729688865257879
2200,300,15447.515134860922,406012.7038705041,274768.8461056176,0.056220038602640916
500,1000,9482.858057806652,4494412.406677565,4122810.6344401585,0.0023000954685114565
1700,500,11733.033212290422,854042.7714564524,579494.5142729572,0.020247013428610048
3600,400,50102.40480917879,393969.6652868866,231920.94214443318,0.21603225800098969
2500,200,14644.470778509325,285193.81100922404,171779.99066279465,0.08525131898078005
1900,300,12250.003915901583,484213.5798203718,330620.80676288164,0.03705152145698797
2200,300,13711.942253900748,421876.18768082047,281245.11999948305,0.04875441840173423
2900,900,21106.91079547016,1073984.6672668683,638465.8630514694,0.03305879298635054
3800,700,16597.58647822381,640962.1439043242,375063.5394005573,0.044252732496341256
2500,200,39462.90622456638,316268.009443465,162471.63376429485,0.24289105310418097
2600,700,50051.279874163156,966030.8821098788,557329.581646025,0.08980553252949719
1900,300,9532.774810903027,473672.49987337267,313915.7202880368,0.030367306237980455
4600,300,279499.6712724025,217252.9974939888,148288.0517849619,1.8848428306126481
1700,500,23426.662963393923,888510.446457341,607659.2436076939,0.038552302478456535
2500,200,43798.53004599764,367799.30622614233,164348.1497892277,0.26649846744346156
4200,800,41263.41111451471,531984.1904504667,379898.5590564586,0.10861691925602264
1900,300,12213.361771955115,523870.8011853699,332675.0460353573,0.03671258760615624
2500,200,35776.93223218812,287483.6293895355,142294.2156230297,0.2514292803508576
4900,900,483893.45330845297,473786.15402695193,367475.6384992642,1.3168041704332514
500,1000,8632.334258231542,4043116.397479504,3825653.42793789,0.002256433945425254
3000,700,24114.099972216325,753370.7974931715,451805.69103219634,0.05337272294451448
4500,500,450006.80943737505,362111.8763444364,288145.1780149138,1.5617363876694255
1900,300,13413.554945166725,506994.6599480394,313267.32003789954,0.04281823888793741
4200,900,38224.4643673598,663023.096463925,440845.4768688718,0.08670717149884596
4600,300,222233.68024260976,197066.86380737138,143441.4983667211,1.5492983744107955
1700,500,10602.961146283782,879866.0596792115,602107.2687514614,0.01760975443506975
2500,200,13372.34303026615,243742.03393365955,154642.8103987392,0.08647245219991924
2900,700,10191.37120544885,869894.1336396069,491462.56886969577,0.020736820769255666
5000,700,397773.3053603114,365496.07293083426,275193.60713060806,1.4454307623924072
4800,700,446731.67970561027,393148.46123094717,294584.0691072587,1.5164828195205433
4600,500,382034.1096202371,331857.20595776226,222063.44861148516,1.7203826744518917
4500,600,385209.00351942156,358849.3752004882,269500.04605086707,1.4293467075946802
3900,1000,40788.317956021165,819615.5483614003,524852.4555790056,0.07771387467554933
3800,700,34791.60843580761,595380.4495328144,372106.19255653734,0.09349913850337607
2600,700,37788.66029870819,866883.9178923315,505479.53213659837,0.07475804240575337
2500,200,15134.000016981032,233459.89709154316,157953.87292920327,0.09581278215168718
1600,400,7884.97268001064,686367.7728659865,494080.84930508904,0.015958871288172038
1900,300,8612.883665903086,515254.89654217963,318586.3806173213,0.027034688831374387
2500,200,10762.34612437405,318148.5366398021,173326.33174509287,0.06209296657937692
2900,900,35449.56855975452,1137896.445147047,626818.4856033131,0.05655475927075491
1700,500,15794.157437317339,851657.1518066738,577468.9262004602,0.027350662036894815
400,1000,33064.47217323202,5385652.1165985195,5117311.441895305,0.006461297606890599
4600,300,250475.9992053515,210848.98910714185,130823.99861272547,1.9146028393982086
1900,300,20912.918681097453,478374.9381025607,287603.0729893027,0.0727145174901358
1600,400,18623.30132541908,690030.4457246467,475801.6744256834,0.03914089068286349
2500,200,18101.69696652177,269376.80183556327,160442.84885320815,0.11282333301799767
3000,700,16868.346961462878,773203.6360739829,458656.0118843468,0.036777773591500085
4200,800,42637.80022513653,516431.8474831729,384778.951423563,0.11081115551510776
2900,700,34791.60843580761,844513.5035305202,487587.4247292558,0.07135460569994491
2500,200,15986.866778030111,341776.00692467944,170161.14127553493,0.09395133729235652
3800,700,29593.402493459253,572464.5118913793,372288.3323126612,0.07949054516327318
1600,400,16925.90567448262,706228.5142895562,494237.18302072777,0.034246524251844414
1700,500,38708.32099791512,1011029.4820324591,592142.3164673113,0.06536996245910416
1900,300,6408.552699788963,465737.95013473666,315091.160887015,0.020338725725431994
1100,100,7185.468230056623,222494.16856651095,184452.20715901887,0.03895571834422089
2600,700,22236.915083979824,838541.1025466173,521314.2588833035,0.04265548986059399
1100,100,50257.563808921484,253662.080769517,180101.72122914402,0.2790509911061795
4600,500,373790.542083409,324591.4203232825,217065.76826995699,1.722015152654282
1200,600,13594.276877150862,1285876.186167436,1013440.8039532973,0.01341398217253677
4200,900,38869.432693495604,596358.8329414128,432803.2400594304,0.08980855293079193
1900,300,12435.306816853456,500555.69965891057,319253.20863132,0.038951235197181674
4600,300,233583.02924817745,206493.16993105155,131967.49793690105,1.7700042275550518
1100,100,51958.74293259918,269510.77991316735,184987.62553434892,0.28087685747904995
400,1000,32785.350020067905,5243867.0153143015,4913387.148149847,0.006672657584577544
5000,1000,613789.2968809652,517313.33084313135,394722.78004600474,1.5549882801530441
1600,400,10869.912996198018,696057.0574168587,487962.16049780353,0.022276139168473385
1100,100,4634.592603038702,276397.8398801422,185051.99950407888,0.025044812352522282
4300,900,87643.53243187055,570187.2157557268,418751.3089875336,0.20929733364601788
1100,100,5744.8578730097815,221780.92286873853,189839.85392721195,0.030261600787011057
4500,600,447323.4672313464,377895.2261331584,265436.8505844938,1.6852349861985518
1100,100,9564.18663533196,231630.87991425992,167706.51600952525,0.057029308478322584
2000,700,8803.482220652488,1064727.4288682211,712620.7248610589,0.012353671333890719
1900,300,15706.84245464715,472883.9413711075,318153.400753873,0.04936877121988754
1100,100,47038.00578341174,276403.1041924956,185155.58999779826,0.25404583131392944
1700,600,15798.82001882364,1035030.8323993469,715369.979261151,0.02208482390488484
1200,600,16983.454583773848,1339506.9255967522,1019286.7962367709,0.01666209613082121
1600,400,20002.64875609323,786761.6728577174,519048.8816174227,0.038537119459274086
1100,100,30298.386414451736,212052.6112562141,180792.78632918344,0.16758625733708818
3900,1000,33017.17269751522,833753.7447900734,503937.1433999843,0.06551843445147458
1100,100,1073.1308002633293,244423.2175782712,171537.0688062952,0.006255970256056671
2900,900,23970.64276315917,1140113.7621910775,625574.9868582208,0.03831777687203442
3800,700,25697.125916226698,601587.2379165089,362634.446469447,0.07086234130929908
4600,300,237415.6466383287,199639.9770931016,144863.04739585196,1.638897226768729
2900,700,28516.94213627121,847896.6672301547,487826.0906165906,0.058457189323816314
1100,100,36413.90356660971,297373.22610532504,193895.2222244751,0.1878019641167478
2600,700,16868.346961462878,854461.342463384,529218.4752511694,0.03187407044596673
1900,300,10780.059513034545,472489.5623063695,325652.24420992774,0.03310297934285173
4900,900,588469.4427959657,540739.4990047207,377867.5516018901,1.5573431492100158
400,1000,5917.998564031829,5255043.156749586,4934034.750575059,0.0011994237704430618
4800,700,416976.446895637,395947.7231438248,294728.2630808568,1.4147826969049189
1600,400,11146.249242726823,715590.5170347812,512614.58545515477,0.021743917475211857
4600,500,326436.3328531813,314264.9881704375,212382.18967526336,1.5370231060914712
1700,600,15095.326480844336,1049184.3110415314,719496.5620494854,0.020980401126372738
1200,600,5305.397562039992,1392254.4567784562,965081.2587933675,0.005497358397233082
2000,700,34791.60843580761,1090858.12920414,707001.765857421,0.04921007289651372
4600,300,209207.19645951362,187766.5674378567,130146.34906202793,1.6074764906375143
1600,400,24407.01096595525,712432.2753638673,477757.0677120039,0.051086655992011426
3300,400,32137.468411210364,432432.67488872213,239554.35117822498,0.1341552272089625
4200,900,31694.66859999087,608432.6368937918,431944.6337830572,0.07337669256914398
400,1000,0,5168014.928056405,4831353.634964578,0.0
1600,700,9828.623373542861,1278096.2199245703,890775.9060763236,0.011033777750945056
3800,700,45740.46655023887,635332.3858218833,378887.6094136873,0.12072304666024924
2900,700,24999.403370035754,825920.9548992428,475176.1712358271,0.0526108102285893
1600,400,17105.752925108063,745043.0774305236,484746.3810534401,0.03528804668522583
4300,900,43649.48384143933,632382.887547927,430593.2564765724,0.10137056998665328
1200,600,21172.466294697264,1486756.6379426557,1044753.5875168508,0.02026551193283725
1700,600,6756.008339806406,1066051.9293715947,681233.8297364947,0.009917311861067837
4500,600,379546.3685312772,399860.5239229266,269472.6247645976,1.40847838945732
4600,300,224753.60816651693,202733.95034196862,131865.45573902348,1.7044161179811148
3300,400,17736.981361388524,428652.86379852146,230691.72093366468,0.076886076750404
2000,700,36778.80596522215,1111759.0171178265,707347.8313940563,0.05199536116868795
2900,900,17324.44736929667,1061531.7578137533,614544.4075093444,0.028190716826323483
1600,400,11921.893881609321,705218.5948747374,499543.35544619424,0.02386558394107882
4600,500,399038.6748605333,343724.3981756264,237834.46181356232,1.6778000623531946
400,1000,0,5372488.711585036,5043926.753249257,0.0
1200,600,25567.631484093254,1334683.3052536214,1045197.5106145416,0.024462009547899066
1600,700,36213.7162057346,1259155.3098640335,883752.2073217762,0.04097722857799788
1600,400,36613.07798214046,758583.5768257256,521822.1198249747,0.07016390565126085
3800,700,27391.318186063734,624554.3794093645,377216.3879282307,0.07261433771873987
3900,1000,20938.14922505394,889571.809240959,506054.84621282655,0.04137525681603331
4600,300,216261.90261835195,198119.285378322,131411.18726790408,1.6456886747204045
3300,400,20554.60375504805,419887.92826829327,239630.14934338318,0.0857763675037146
1700,600,21172.466294697264,1158960.3603158086,737473.12060013,0.0287094752381861
4200,900,33139.82479961897,586916.3936897872,424328.28137549973,0.07809949573050642
2900,700,49940.3307387501,824568.8507898323,496473.4192317282,0.10059013998378939
1200,600,24084.40057464051,1255018.8708674957,1025033.2949436799,0.02349621294590613
2000,700,24999.403370035754,1061092.1101499598,689005.4482919492,0.036283317399027105
4800,700,429433.7870226791,390301.617499479,287085.60345497885,1.4958388085455616
5000,900,488221.7948528503,473058.8276215925,360126.1257292789,1.3556966850549077
200,800,0,8251726.431243706,8168260.189376298,0.0
5000,1000,604559.8267551563,529771.0996213268,386508.2907971662,1.5641574609130968
4900,900,560524.0402243673,499759.0804332724,370974.2057652261,1.51095152038441
400,1000,22408.985209836806,5293555.187458909,5037984.056431863,0.0044480063769213075
4300,900,57192.52250486054,587183.4839758923,422738.04843014135,0.13529069057599097
1600,700,30639.50520585091,1273240.415913782,884184.7892425704,0.0346528300176912
3300,400,13289.790965198596,440797.10023424134,236587.71418075322,0.05617278568846218
4600,300,215162.50634533414,194013.13094736013,134508.53565192668,1.5996197215477768
2900,900,48863.646918780396,1012761.5285797976,609044.482420164,0.08023001329001554
1700,600,20280.06389661156,1056527.7636180925,737786.4780808529,0.027487714263027055
4600,500,349094.9817710984,302472.74832983024,215857.4857147079,1.617247512242806
1200,600,43241.13733809467,1354663.2534573595,1010625.1726907515,0.04278652314088592
4500,600,353528.6193944768,351055.43671721144,258916.38368508767,1.3654161793966009
3800,700,50051.279874163156,631261.9545213232,381330.76638938545,0.13125423985080362
200,800,0,8296000.031932433,8213223.37538592,0.0
2000,700,40182.03407182198,1106242.8075021226,719886.4578860059,0.055817182878837836
3300,400,20522.657884334312,449045.5093095933,251660.06381450797,0.08154912453436007
2900,700,24100.933750393742,837336.396929743,494283.5428025092,0.04875932873213879
3400,200,10553.51479485078,174608.1061318532,118727.3891319598,0.08888862858022638
1600,700,24999.403370035754,1217188.5805839184,861256.8103649366,0.029026653919221684
400,1000,33508.03341633796,5295731.13800452,5023927.65331403,0.00666968868356104
200,800,0,8247703.071352951,8185967.258587394,0.0
