P,n,Paper,Min Time,Time opt,mast
4900,800,729908.5550462124,458282.2999945672,327987.9667832871,2.2254126034095876
4200,1000,820413.8557566277,666955.1613174287,479808.00537446316,1.7098794654673193
300,800,6169992.540844399,5380247.586829384,5235699.489846736,1.1784466531758513
3300,1000,964441.0684376732,1086278.3378962693,611385.06099991,1.577469143358436
2200,700,808105.5337520781,961675.5021447075,625440.0162059275,1.2920592108164815
2700,300,406923.1617514854,399329.10200168955,232659.08624054634,1.7490104011272842
4800,900,785029.0087870755,531099.2047583761,379257.7210852243,2.0699091017600377
2500,700,731507.8246616466,873831.180751896,550387.2142612161,1.3290785209164941
500,600,3050550.1499176174,2671330.35648008,2508474.0254749,1.216097961923322
4300,800,638857.9075078231,501189.61699344,365281.359756749,1.7489474632191917
4000,300,382045.7801089382,275221.67904541054,157044.8832123688,2.43271714616964
800,800,2582931.20353712,2396748.2557930164,2046491.8146468485,1.262126330069315
5000,100,117568.07937416113,63512.069991660945,42511.79157511906,2.765540454027122
3200,600,532252.4236061434,655831.8060624457,391949.06648045307,1.3579632384012514
2900,300,406982.89805584267,386917.5255484497,216613.6320170604,1.8788425006593716
300,800,6321310.843907696,5550732.69010086,5357136.79079369,1.1799793603872413
2700,300,396279.4273842006,393710.3046308709,220903.65501750738,1.7939016326044679
2700,700,715525.0899046006,893500.1560495902,523961.35658818984,1.3656066061126935
5000,100,162510.26072831874,83133.09392982825,82739.16147748545,1.9641274799786335
500,600,3016112.8289236077,2598172.977776959,2460079.907864832,1.2260223008533782
5000,100,124537.62363753826,59133.82180788101,54290.25884700422,2.293922082569152
3700,1000,880667.7321709266,861269.3532386766,543127.313871787,1.6214756829166224
4000,300,354878.10286438075,249927.7975836959,149109.9671368175,2.379975729850161
4900,1000,639747.0048330722,505425.27409136825,390372.79876917246,1.6388104059764543
5000,100,181127.473669798,83593.80868266425,70156.3045836674,2.5817704445049268
4300,900,617870.2307346533,549410.9623691668,407666.53452818736,1.5156265682925019
2700,300,373144.5599249444,413037.4932151205,234104.66202488105,1.5939219522475208
2900,300,391338.2152564789,387694.3962241188,205668.92018871376,1.9027581556678679
500,600,2968393.251571915,2581511.9057100075,2425500.4144578036,1.2238271467108655
3000,800,741791.8437171992,932338.3282275058,531857.982679042,1.3947178906306743
4300,700,732033.647323465,458904.7800698775,336989.979599922,2.172271259200475
300,800,6377797.540687682,5517409.051750649,5335288.040057655,1.1953989161977394
1500,700,1215028.1970035394,1341751.1478237084,950160.9664814118,1.2787603783630164
5000,100,101478.75520055537,62874.21025984615,43958.40781420668,2.308517533880265
800,800,2418673.49949351,2298953.343679576,1944198.4881103474,1.2440465900394388
4000,300,353472.07611551636,237806.54259941197,158020.6468667947,2.2368727322922535
2700,300,416722.44206397596,407713.36698495795,220447.37336000337,1.8903488651844538
5000,100,163359.5807040519,80662.9754175565,67742.26274582943,2.411486922380803
3200,600,531291.5476938477,653730.9503183116,384387.48560387996,1.3821770156205233
500,600,2957806.15783642,2627577.5141122867,2388931.655260444,1.2381292496682816
2900,300,372613.5690674054,377630.17123067327,217959.51291971683,1.7095540546773649
2500,1000,1070531.9719618,1316114.1197228937,824562.1268880317,1.29830359296525
5000,100,200974.88097916363,110971.5972787324,96621.71431835281,2.0800177516720946
2700,700,680717.0636455145,845074.6605468511,510374.4061421846,1.3337601875276528
4900,800,666894.5074776302,451205.5247429666,326650.2881667952,2.0416161614928634
4300,800,736320.8818605391,526381.6400010076,373753.72959025746,1.9700696570112102
300,800,6423102.037570315,5659142.638335472,5464512.223777699,1.1754209295427156
5000,100,125837.33212031491,65978.89720201463,50459.111537190256,2.4938475586825994
4000,300,344293.2205148631,265704.94847503403,148801.97701800228,2.3137677832950434
2700,300,367499.7227350072,400468.21170529147,224190.41598996683,1.639230299440873
2900,300,411032.2827008838,384271.4340957039,205244.10623172726,2.002650844632854
500,600,3016460.7070685853,2600591.7959586075,2425253.6228813785,1.2437712405042445
3300,1000,905895.7852985932,1026348.1952687976,610664.7341129532,1.483458491531348
5000,100,117052.08120322072,60780.33480514811,54138.05797390288,2.1621034367292116
800,800,2461991.6687642657,2267588.6399615286,1963387.3086925258,1.253951096589177
1500,700,1156402.4429611606,1268345.300447921,942669.0211432279,1.2267322008298587
5000,100,243269.9835967588,104651.63986495626,100419.32952364009,2.422541404635546
1700,900,1307479.754918587,1466725.8537388365,1059194.4874390557,1.2344095163106834
4300,700,578782.8084109763,418146.84466152743,305638.78687329206,1.8936824554630918
2700,300,392895.5818080127,375640.3549254563,202387.34765913893,1.9413050586034064
500,600,2812560.7066135397,2508362.1049410496,2330247.453165789,1.206979414479135
4000,300,324793.8428194748,254370.40767227678,151328.5307932276,2.146282932352438
300,800,6189226.261350626,5472621.898913615,5318579.82679042,1.1636990442776922
2900,300,350364.7262599176,366369.2314080988,208729.00799065878,1.678562695394966
4200,1000,846531.1873784042,651916.1120001584,478469.30031562195,1.7692486995926184
3200,600,581019.803637079,679492.4513306516,378984.4397590318,1.533096725571389
2700,700,786927.4445864086,885748.6864201699,533249.228063708,1.475721676042245
3000,800,689281.1285121969,881452.9529386404,538690.5319929882,1.2795493656850996
2700,300,381047.99252063356,373942.62970047625,221730.81692049204,1.7185161621321643
600,800,3224930.0260199197,3029752.749322512,2722753.396458766,1.1844370592703286
800,800,2478502.446240736,2406859.2223175205,2008926.2965476336,1.2337448369808666
4000,300,352048.9309703244,261783.98150977094,144863.04739585196,2.4302190054604984
2900,300,375835.80593933514,356596.1576920897,188429.59954471554,1.9945688302020028
1500,700,1134195.5201620513,1370481.5383916833,943130.4418587418,1.202586057901762
3700,1000,821274.9579420362,896484.01927923,549928.7834943078,1.4934205711575326
300,800,6219416.602262485,5521514.706000755,5386905.319929882,1.1545435148549148
4300,800,704428.8044032739,509364.6159498755,372229.39814355737,1.892458811465497
2700,300,374550.5277073099,389388.3806530394,224659.66533315112,1.6671908023715938
4300,900,741646.3827133715,590926.413194458,414123.5072756862,1.790882115319404
2900,300,346755.2279848057,374310.32724707393,206439.03644321673,1.679697958095171
4000,300,314561.49389853835,258319.12497883427,149668.30142133211,2.101724218897991
4900,800,738876.1147444982,431978.01425919816,334561.97288434894,2.2084880369829483
2700,700,689747.7544283522,889595.7371491285,530897.138565658,1.2992116632835242
1700,900,1390809.9013468921,1601467.9975775594,1089147.6487348597,1.276970944171288
600,800,3192695.053853602,3009667.8305433625,2737741.125128639,1.166178578591351
2700,300,348752.20820877433,392117.1183095859,223885.72645642917,1.5577241735267373
2600,600,627040.0111513195,792890.9722147862,467741.9095169065,1.3405683741252508
4300,700,518210.2565185779,430030.9757445585,315213.27281316026,1.6439988452698888
2500,1000,947385.2201344613,1122873.2982009344,765130.685587578,1.2382005296349106
800,800,2505172.193333898,2374605.48826494,2000733.0150216208,1.252127182650018
3200,600,680364.0020130769,653449.7488732957,373270.5711344444,1.822709998126329
1500,700,1126597.080192909,1255225.864860966,918673.9310559323,1.226329649844301
2900,300,347727.548084277,353209.0395980226,209165.89531017517,1.6624485916723026
3300,1000,911509.0457479558,1049701.4257826647,608960.9276744279,1.496826814864682
4000,300,316784.4963588866,238287.87270459282,151645.274099877,2.0889836378959306
4100,800,788815.6214233667,616944.6746096864,398451.7165549414,1.9797019027639178
2700,300,335943.86951749865,379810.72480739234,229162.69036994915,1.4659623212450819
2900,300,341584.2281401692,355223.0782129355,208445.33152839958,1.638723331607118
600,800,3264740.3611339005,3010924.6211137483,2728655.7528624646,1.19646472725959
2900,800,888162.6607089059,924742.4356303138,563328.2889225034,1.576634225857402
800,800,2536825.1441163393,2487426.9588269806,2049192.0839166373,1.2379635681920482
4000,300,287638.7767090544,234956.362171501,151122.86535808968,1.9033438522190975
2600,600,733984.1661694834,822742.5349919925,470440.0598015866,1.5602076202418849
4300,800,742992.9174017519,509825.0948765808,381245.0388682116,1.948859241834197
1500,700,1165790.5365949578,1358118.40584147,959848.6105146745,1.2145566746925398
2700,700,792730.0561516582,969013.8547887169,536687.7452887647,1.477078735466803
2900,300,321811.68856003904,339821.6414003249,213358.36689615957,1.5083152971294682
3200,600,590055.6627758752,672682.2652125468,378945.8785752154,1.5570974541124545
4200,1000,736455.8176134665,649552.4660251039,484461.0711735568,1.5201547893816907
1700,900,1327081.33327053,1619384.1594034685,1069278.5930880045,1.241099692679724
600,800,3019789.01516204,2902459.2300878507,2592264.6508137966,1.1649231162466493
4300,700,559917.7501398284,451802.12281641643,319992.56643093965,1.7497836164911946
2100,200,234513.60821508197,261314.84328605828,192225.29668983968,1.2199934777235668
4000,300,294119.4497283678,232766.51006818586,154684.81599971568,1.9014112524716609
3200,500,614413.9346449578,554982.4715097476,319216.2073790099,1.9247579553987226
3400,100,120906.46062554592,106656.49039731694,59675.71408085905,2.026058045350254
4500,700,640469.2785197694,458412.5315444829,316720.3221604706,2.022191926779069
3700,1000,899533.5956840415,928984.1944676796,557136.5722216431,1.614565692747566
2100,200,322204.8097767168,346000.21366665536,204499.98888427936,1.5755737275811943
3400,100,162510.26072831874,142799.6153629693,82739.16147748545,1.9641274799786335
800,800,2477880.639977384,2350954.0383492806,1994467.4350464076,1.2423770859511316
4300,900,818753.9789214723,575580.882835351,423357.4560951341,1.9339543148083527
3400,100,133343.58142956038,142855.82552561848,59848.93767287759,2.2280024778115513
2100,200,365810.2934623409,349318.7898430966,193418.61162416055,1.8912879706383248
4900,800,623856.4509956046,438228.1452325884,325627.3363341074,1.9158601916501923
3400,100,183810.4206535063,138894.58127881194,70156.3045836674,2.6200128661893336
2600,600,730460.4873471003,848607.3497407434,445422.1194430927,1.6399286327773495
4100,800,653549.8532096526,553091.4180612498,400645.04270175204,1.6312440778062187
600,800,3070611.889483037,2895402.9530819785,2617849.744923368,1.172951921873164
3400,100,104660.69238755279,110204.98838481041,61418.776270568575,1.7040504344549343
3300,1000,886183.5609341161,973145.9473973103,616586.8178572542,1.4372405235871848
2100,200,414934.12768596335,399499.55464978167,195652.55927289012,2.1207702532897925
2700,700,655538.6241785719,856837.145957025,486758.067983391,1.3467442396885756
1500,700,1155984.807230517,1329710.9508404508,955614.8494181845,1.209676479948303
3400,100,172837.32471106888,119422.00206209157,67808.79477229004,2.5488924451684634
3200,500,511826.7257816964,585344.077054401,312032.0418880632,1.6403018186360057
2100,200,336814.32781372615,350048.8673966338,169397.87574170204,1.988303137444892
3200,600,521903.86125473987,595546.8494860856,364101.1645571545,1.4334034385457572
4300,800,657261.4428708389,495872.46443240694,371063.70884584327,1.7712900162486522
3400,100,206450.52208507003,165710.6518165704,96621.71431835281,2.136688668189525
2900,800,755706.8350445852,961575.6896016742,566429.198302477,1.3341593923995292
800,800,2561913.204434894,2324027.162245558,2020089.4949737056,1.2682176759046218
2100,200,264739.6893010109,303824.5652199853,184098.58380802287,1.4380321881078684
1700,900,1350878.2688391863,1601430.3080530153,1067157.3305228471,1.265866081974372
3400,100,129066.50046375225,97503.88099931755,58491.78381238288,2.206574873451346
100,400,9794951.491336394,7905293.588881423,7905293.588881425,1.239037030213871
2200,300,467799.66623144125,467321.50347845006,285536.151295216,1.6383202761172715
3400,100,122690.08619147632,138767.08503603545,55497.28696674257,2.210740252311791
600,800,3139149.6525530834,3030122.523566146,2678568.395396845,1.171950530719228
2100,200,269590.0869102079,269192.528354956,188040.32491571817,1.4336823074042295
100,400,9637511.459743073,7612826.790810946,7612826.790810934,1.2659570123644526
2600,600,925777.1061905477,923268.8047639455,482193.9634693158,1.919926785332847
1500,700,1173075.3714081068,1330104.7660650248,966037.9415197765,1.214316043904671
100,400,9972772.779630698,7907794.928331655,7907794.928331644,1.261131942597646
3400,100,243564.09354417818,156624.6441645979,100533.9898865908,2.4227039414126015
2100,200,305465.58744614705,332167.93034903734,206340.87112511057,1.480393030137661
3200,800,831112.6664059362,868881.0308741645,510516.26183601865,1.6279847059463415
3200,500,475588.0962849535,532194.9976294305,305299.39765819104,1.5577760714006235
100,400,9701920.150415896,7807394.567964858,7807394.567964857,1.242657850318545
2200,300,444342.77644279477,478643.0546575269,271109.03115785,1.6389818315719682
4500,700,619796.5315472765,429436.09227668546,314223.0070477426,1.9724734269795385
3100,900,792980.8790161771,974773.2862153936,580848.5898859337,1.3652109909949195
2100,200,279884.02985931677,285275.8961902819,191003.3914919145,1.465335393644907
100,400,10537447.15538662,8304782.105878762,8304782.105878763,1.2688408944441065
2700,700,689490.9077887258,834147.0905438791,502006.3233691071,1.3734705634011866
4200,1000,878444.8086411649,672509.2272246581,490810.78981430456,1.7897830016604146
4100,800,750695.6152166986,591921.498046637,399315.4760286533,1.8799562257958458
600,800,3146285.3730843924,2992346.522445567,2667644.0200288277,1.1794247468784806
100,400,10350382.059593713,8201833.367282479,8201833.367282476,1.261959563928951
2100,200,366404.5732875952,348823.7635911298,202572.7872327797,1.8087551555804666
2200,300,420818.4651666067,464904.47063313104,287310.26703053585,1.464683004599628
100,400,9592172.810777564,7644113.083392064,7644113.083392062,1.2548444412233961
4900,800,551623.5456101539,428252.3401862937,329810.52979162545,1.6725467981833997
1700,900,1311185.7162087264,1529744.4625286153,1048340.4598688817,1.2507250901798823
100,400,9712170.674509363,7755942.096855039,7755942.096855042,1.2522232055403757
3200,500,565987.2744926434,663664.8383188907,325867.3917197068,1.7368637945200558
4300,800,590630.6128130367,496559.62422023556,375830.6037160383,1.5715341086467034
2600,600,626790.6071015904,778766.3148487108,482398.8510528653,1.299320273532122
2200,300,456061.36436442746,458686.3105286244,270549.0491236405,1.685688291426994
100,400,10023913.659423908,7992693.687139102,7992693.687139108,1.2541345948929832
1500,700,1057222.3086673026,1236433.072175843,876164.5223701039,1.206648159876893
3700,1000,756459.217359077,777111.6609602139,516980.19296457974,1.46322669157057
2900,800,854481.5419602003,999549.2364348155,564549.4661094755,1.513563634819738
3300,1000,934793.336633848,1089357.3827879466,624668.2779454786,1.4964635945791334
600,800,3181087.7598418104,3075935.937009896,2732256.1118888496,1.164271440733525
100,400,10420099.709979575,8349153.917199595,8349153.917199595,1.2480425936948831
2700,700,693419.3734506457,820912.011837602,509617.7909826076,1.3606655531268745
2200,300,424199.11633607023,455533.1240955865,275142.78326041385,1.5417417506261806
2300,1000,1140284.5684988035,1343760.9005585287,889967.2072861401,1.2812658254858396
3200,800,742725.9334503533,849229.9099670816,513326.46096161986,1.4468880720837907
4500,700,631318.3106887226,412194.5206670869,314376.8139529139,2.0081579896133146
3200,500,522854.95786299935,532694.3415631533,310295.1357148926,1.6850246674295672
2200,300,430812.2444610844,404504.5992149961,248384.47212712505,1.7344572338668234
2600,600,608846.5448189769,748253.6909163987,473092.2899740061,1.2869508925043562
1500,700,1089935.6229167567,1257684.9849865192,903611.3820643927,1.2061995284152875
600,800,3134139.388947573,2960802.165992228,2659289.91339521,1.1785625076681112
1700,900,1321186.5695714245,1508518.439651221,1038958.2347167504,1.2716455054919678
4100,800,650283.6148370005,571032.2787300517,379355.80255811656,1.7141786429835308
3100,900,896508.0163323447,1072106.1307508803,597274.5170481489,1.500998269209723
2200,300,407091.5349758238,422015.78040356014,272124.18440242205,1.4959770513223096
2200,300,423771.32225822704,423337.523064756,275718.68018159457,1.536969936092548
2700,1000,986154.194651747,1199823.4854040553,758120.2136141193,1.300788683565818
2900,800,765604.7893820016,1010813.142553177,536330.617409751,1.4274866370291284
600,800,3140357.9923869367,2930229.047225071,2693452.659964941,1.1659228465622309
3200,500,500305.8027847867,519895.60394648573,307856.4607075085,1.625126858260488
4200,1000,665068.6023639166,610508.8458729227,455434.9318973679,1.4602933499044592
2200,300,397372.4061510495,426677.7699154573,274768.8461056176,1.4462061903419163
2600,600,614512.51419892,782824.4382765559,466442.38739573146,1.31744569276798
3300,1000,772298.8624521267,929660.9257600707,579644.4587784682,1.332366506322953
1500,700,1146770.1658428814,1239051.2497230645,917312.0237686936,1.2501418668115565
3200,800,815608.6591416231,858069.4907159203,511622.9536617121,1.594159631236772
2200,300,388484.8245972398,428157.1660853471,281245.11999948305,1.3813033434960715
4500,700,547197.10915179,417684.96303297026,306224.6436853108,1.786914020264524
1700,900,1332154.3917041363,1522365.7018814017,1059568.3485660953,1.2572614060309835
2300,1000,1129266.6400824469,1467418.8531741505,854502.1127217124,1.3215492662570134
4100,800,665154.2761678384,582548.782644186,383099.9626717124,1.7362420803413785
3200,500,484996.1140086909,597868.086917544,322818.9731665874,1.5023779713171124
2600,600,761457.0477847074,845404.0348822523,459409.9337039316,1.6574675293709065
3100,900,804863.7365965385,1023487.6422752676,586378.5833063251,1.3726008410100412
2900,800,741729.9143871618,938572.5770449924,541624.0851565589,1.3694551898901641
1700,900,1261632.4388304336,1433388.9836114536,1031156.5285124739,1.2235120507363122
3200,500,455324.8589814636,547988.8196950004,319869.48652421386,1.423470753428667
2700,1000,1032018.4207629404,1332055.7296574365,727909.2071333106,1.4177845405023635
3200,800,722207.7067628333,861293.114288026,486049.62202758685,1.4858723760551402
4500,700,671978.5827976132,440090.7185708725,319949.53683822486,2.1002642774175473
2300,1000,1141210.276585754,1502886.6541396654,858093.0001000103,1.3299377531954537
2600,600,661181.575214653,821310.5559997116,466394.9274771882,1.4176431523196444
4100,800,755878.7703641804,616428.7887051348,391985.6188385627,1.9283329133446738
3200,500,543412.6747668571,621304.1164985758,306780.3670439945,1.7713411063522453
2900,800,804554.2509045331,987458.0988612655,554186.5645648645,1.4517750922674424
3100,900,898272.6489123511,1062853.421320966,585215.3102867226,1.5349438627506995
1700,900,1323119.5155927252,1549371.3079132498,1047488.8713443828,1.2631346754974004
2600,600,592746.3684388301,734296.1954739653,448124.5102241902,1.322726954038483
2300,1000,1186027.3642460387,1385439.1646073142,840235.4147764483,1.4115417457875081
4500,700,577741.9388751424,430297.0753079151,318538.2831393948,1.8137284259246103
3200,800,682407.4867370285,841245.4479674839,490846.82717313146,1.3902656571442598
3200,500,661573.7588614429,686824.2221978948,314575.60562325915,2.103067583866482
4100,800,708666.8585435073,593406.8457798297,390386.9297603162,1.8152935063133484
2700,1000,1063222.065260261,1339360.415130277,730968.111196305,1.4545396016252856
1700,900,1367955.261770208,1578635.408368192,1070845.3301229863,1.2774536371308625
2900,800,849430.2161099995,949865.5015705363,551926.3489714816,1.5390282013042471
3100,900,816220.7744470576,952495.7040352041,574896.381218419,1.4197702422777174
4500,700,717303.7922918659,438969.6378176479,322012.6471732588,2.227564036967532
2300,1000,1223504.3379180508,1451862.475814101,877204.6527390012,1.394776388950693
3200,800,785448.1033899949,940598.7348073655,502231.5741369084,1.5639162168165113
4100,800,760573.2240803073,550568.6990124511,399842.35783739266,1.90218272069518
2900,800,811615.4382475655,1030434.488947853,565294.3679770035,1.435739473492477
2700,1000,1026929.3314536115,1267807.3029752984,715756.0940688263,1.434747590643445
4500,700,566127.4577743674,395556.2588441659,292054.8407900346,1.938428605541828
3200,800,778426.7543465723,865853.7638644824,500183.2537554052,1.5562831192409954
3100,900,894394.0739592091,1008848.6322124186,569751.2900059599,1.5697973653554225
4100,800,661749.5395469188,567134.0209732738,389164.37757003075,1.7004370843984453
2300,1000,1137600.2488164855,1431624.8366821723,876171.1402490197,1.2983767628926515
2900,800,776244.1807795797,908665.4732400372,550197.9131162504,1.4108453744999363
4500,700,522475.82789694844,415076.9016159335,301203.79402146424,1.73462565302121
2700,1000,1087804.6284513264,1300333.8173990676,747248.4078887788,1.4557470005519721
3200,800,806401.607677501,931290.2647079352,512298.02097915934,1.5740869077265205
4100,800,605182.2628941,528240.2328262004,394163.8038973084,1.5353572725611515
3100,900,803436.6928949717,939196.0013935891,581053.6105039878,1.382723862946305
2300,1000,1136036.3744627624,1410957.044406067,873726.54840244,1.3002195899162514
2900,800,747850.4998767693,868461.7787907335,557266.0675789533,1.3419989900440403
4500,700,554839.7630992855,419608.2284579649,305770.67458956456,1.814561726182689
3200,800,742437.9066269665,816474.5641115336,498616.8587616019,1.48899479345912
2700,1000,1006492.7608665837,1254472.8138701676,746368.008360276,1.3485207693692358
3100,900,718576.6047900934,931096.875901077,565472.9349907115,1.2707533116538934
2300,1000,1133267.033714736,1365619.7238623805,884668.043012582,1.2810082184675664
3200,800,673440.4903270965,761604.045515087,505022.3737434264,1.333486446026714
2700,1000,1024787.6015805822,1276909.4466680952,744285.5782687452,1.3768741884859603
3100,900,854520.5132979782,1018407.8915260509,574429.3810598229,1.4875988963541296
2300,1000,1096337.5644278792,1453747.7203745877,896263.1814000345,1.2232317327989672
2700,1000,988041.902513001,1222304.6165753878,753606.1107144217,1.3110853116309436
3100,900,887542.5170789715,1029308.6556651163,587237.7616803473,1.5113852939894725
2300,1000,1000277.654784453,1233267.4355006188,831663.78868215,1.2027428251619416
2700,1000,1009277.8244537564,1296422.5404607998,763483.4508222515,1.321938050349082
2700,1000,843229.6199560605,1090059.732655685,708454.3385070167,1.1902384869758393
