P,n,Paper,Min Time,Time opt,mast
3700,1000,1355936.7881466174,984105.7180820432,531176.9889891726,2.5527024254701973
2300,400,658920.8425394618,565145.125871093,343817.170797028,1.9164861400376505
2300,200,242182.00826594076,241448.396108264,175510.05349941883,1.3798754170326926
4300,400,646854.1133552731,260380.8449328614,180370.74643848935,3.586247360659815
1400,300,630554.6044959055,558599.8827375208,390318.45619976794,1.6154875447990162
3600,400,572750.6597900494,376912.78914092854,211467.41085585929,2.7084582795618024
4800,100,373869.5626280832,106853.07553092093,100419.32952364009,3.7230836373994034
2500,300,546297.944723082,397818.9932126454,251271.81313979006,2.174131423245472
2300,200,417686.2596021672,317017.4282023811,186717.3811552116,2.2369972041058097
2000,1000,1572131.0225478571,1539440.9908390513,1007596.8112863727,1.5602778858944166
700,1000,3051143.2601590357,3080526.1277158745,2732609.5913842074,1.1165675732747007
3900,400,543055.337956086,341648.0881895201,202699.83561234424,2.679110894764902
1400,300,651801.4718861034,566906.6786290058,427623.7183466632,1.5242406908723085
4700,400,717137.6265849621,255373.0027805031,184114.18593069012,3.895069915226027
2300,400,566635.400968988,529437.6646880612,339451.93773760245,1.6692654775975948
900,700,1844884.555963069,1958645.0397910043,1610063.2358662942,1.1458460232280436
2300,200,487047.64026004885,321648.4045539424,176599.6019177118,2.7579203745147347
600,200,788631.5201536261,700683.3261782217,672788.5384144388,1.1721833460662014
2500,300,590240.1606741849,419009.5266387479,238575.94741890798,2.474013692745819
1600,700,1054711.7129454056,1186163.6458956045,821404.2397219724,1.2840349025985096
1000,600,1451951.7784691192,1463303.794251748,1216128.9647439567,1.193912669265971
600,200,814947.4673890544,786788.3033787783,715749.9610949778,1.1385924019364542
2300,200,607731.2978190636,395486.1541737085,178639.29324916055,3.40200236334018
1400,300,635462.2966595982,589092.7991492219,433272.21171393426,1.4666583258267183
3600,400,616407.2789306247,398157.4239831769,219660.97023143456,2.806175709235822
600,200,805644.9274424333,784164.3053858447,676965.1406845619,1.1900833278176592
2000,900,1084032.1340309677,1230303.379220853,876483.0492356028,1.236797602619209
4300,400,623526.7143566292,260995.86386407947,185876.5973753281,3.354519736003041
1500,900,1537968.4690644937,1687426.7915914694,1213624.7074727179,1.267252108163814
600,200,828234.3097159297,817053.9444012097,684783.9574551154,1.2094826414945867
2300,200,489306.76774190756,311951.3288021851,154667.6256772062,3.1636017272489756
4700,800,1007800.0293058706,467218.02861937706,340550.30042921205,2.9593279701579807
2300,400,718463.2987235963,591440.5919664415,361077.482864294,1.989775970033614
1400,300,617333.1225488561,574821.4023429306,431779.61530882766,1.4297412398853346
4600,700,739485.1985719737,402519.4009174605,294655.88545578026,2.5096569764018852
4400,300,511595.7949643084,227424.84192463043,142768.075647608,3.583404711758331
2400,900,1204623.8300007405,1292286.5645626532,757405.6701040033,1.5904605385847288
2500,300,536298.5236022386,446047.7182933113,252833.03498687153,2.1211568481550924
600,200,779944.2357477546,692410.2414622834,592892.5650959571,1.3154899920553464
3900,400,570982.3359537605,336203.67357627064,195200.6869438701,2.925104132025654
3700,600,643950.0609086168,536529.2488552275,338982.976415527,1.8996530967952197
900,700,1648832.8320756785,1756346.6091497736,1460274.203950173,1.1291254941129807
1000,600,1514947.6507649384,1571370.468817675,1223144.1554841253,1.2385683600518176
2300,200,285119.71627777984,268658.758842904,168090.01130297742,1.696232358292009
600,200,756881.0651460377,714040.1924762275,644345.0433280801,1.1746518002787798
1400,300,570375.2919413927,604349.5008487813,441956.6171420448,1.2905685078996658
600,200,753675.883458967,685735.1558745186,658141.1372050137,1.1451584483226032
3600,400,518292.9426968142,360678.8472784096,216872.07133235713,2.3898556393761217
600,200,826311.7814711072,808465.9025188205,722193.048937887,1.1441702224721566
1800,200,282440.77543984074,295687.8622674805,224262.8461381463,1.259418491754344
2300,400,596790.7665488934,559723.2717628254,356601.450751412,1.6735511459400039
600,200,758787.9572496465,723853.6345158728,668511.8702217006,1.1350403650992875
4300,400,716076.0520423109,291338.7793156626,194166.37016743244,3.6879509640357817
2300,200,305078.57163710427,260243.06384284506,171688.99231435137,1.776925634687897
600,200,826057.4136740535,814790.0034373455,709004.755314729,1.1650943205696338
3900,400,613211.7938026222,339624.53977510706,202763.9725213242,3.0242640552829583
1000,600,1399542.6589290234,1555844.5267125855,1158097.510552041,1.2084842996181648
1800,200,451993.8520243959,376203.09084528394,238583.3203649926,1.8944905760089215
4400,300,573163.5427605825,209115.3652761865,148288.0517849619,3.865203810160974
2500,300,501549.617378591,411294.72280987253,238083.16322880363,2.106615228799652
1600,700,1054193.406946852,1180431.6607937075,847135.6706853681,1.2444209864211782
2300,200,381417.1289752008,320254.24341330753,188398.18667944876,2.024526539759989
1800,200,512165.6445624273,374531.91087527695,225655.04689485396,2.2696839783117086
1800,700,1133140.2326794723,1152873.0894517782,791800.8054011764,1.4310925487191841
900,700,1687045.1246880419,1814671.628033417,1506018.9701073212,1.1202017757902614
3600,400,710412.3298185025,407678.4031471441,230688.39182996564,3.079532195716761
2300,400,616469.3703456576,547108.967862264,332352.7427561766,1.8548646995758868
2500,300,498037.4421654561,424170.34009493556,242125.6492691642,2.0569379727787616
2300,200,362446.0106203528,272707.5984331701,174394.4009274002,2.0783121974841263
1800,200,611937.352372051,464975.2926683022,228261.31915170513,2.680863120594472
1000,600,1738073.1107894084,1650911.967169562,1253704.305020221,1.3863501176709887
4400,300,523537.5016153357,208088.9027129551,143655.13351526792,3.6444051027225783
2000,1000,1476091.9023441381,1466801.4558623256,1004785.530662806,1.4690616627116786
3900,400,517868.2187221275,362867.0321824025,200189.60430679118,2.5868886674479503
3700,600,704442.537180352,567107.6119826548,332443.23079254484,2.1189859558907567
1800,200,508890.3058810939,345767.60591504833,197630.8550319857,2.5749537226802577
2000,900,1374679.0852123706,1377913.9992355434,890365.5406427253,1.543949111305493
2300,200,441811.19185760967,339066.6590122609,184957.76225601623,2.388713977010925
3700,1000,1381361.6870983122,955526.9311919181,533409.1622243307,2.5896849640489794
4600,700,799515.7876836366,410740.97454811755,299123.4860115305,2.6728619619417553
2500,300,529721.9308645804,412578.695287748,218578.33547187003,2.423487806881726
1800,200,324041.4257411313,317027.4584337105,214781.68110936,1.508701412836692
900,700,1762076.879880416,1777668.7809723231,1528853.3729478228,1.1525479886164025
2400,900,1319576.8470001672,1264039.815736883,755903.1091203501,1.7456957526418542
2300,400,655677.6471120102,588987.6903688859,337214.87377630617,1.944391241612191
1000,600,1468592.277621137,1515597.4864726278,1254237.01273745,1.1709049108795182
3600,400,535260.382091605,395040.46906681184,227828.70464673545,2.3493983469798687
4000,600,792397.1948637372,462261.39185407833,304032.2411859892,2.606293305514907
1600,700,1079036.6739439878,1213387.9352876926,859980.0222831502,1.2547229540045208
4400,300,485243.7574375245,222748.11317637435,135274.52456182026,3.5871037729337485
1800,700,1119216.217027094,1140113.3937826483,785557.5176193566,1.4247412721844923
3900,400,709943.3944934922,379517.61508494953,212943.13091996827,3.333957716439863
1800,200,327255.7003772034,294730.6935327597,219380.37906833788,1.4917272992552444
400,200,1207582.609833136,1032554.5466752509,1009182.8076216583,1.1965945126225908
2500,300,519985.1083656412,393611.49297798006,239469.2822741314,2.1714063007479623
2100,900,1170977.4439816386,1273805.81812378,857443.1564982831,1.3656618926947879
400,200,1281802.8809998843,1127302.0555669917,1073624.9416424667,1.1939019216887232
4700,800,984383.22798665,458437.9051498886,348798.6525815553,2.8222105237533386
400,200,1187999.9437151784,1113134.9077353573,1015447.7110268429,1.1699272457011567
1800,200,399588.9088671473,391460.1459873511,240731.01631262898,1.6598979017652429
400,200,1220707.5862954794,1142183.8082950276,1027175.9361826731,1.1884113940909036
2300,400,641467.1436022035,559341.1115194461,347508.42117996124,1.8459038817652489
3300,500,754447.5640186284,593636.7580665236,309542.98897358536,2.437294950598958
1000,600,1436057.139469972,1468411.4678746443,1230039.953932416,1.1674882062805545
400,200,1086361.3869685829,970417.7988940804,889338.8476439357,1.2215382132992452
1800,200,392513.7217163769,319986.20406181517,222837.29007390022,1.7614364345671514
4400,300,476230.6139270153,216765.25550159963,137571.39163020693,3.4616980193609383
3600,400,575135.0225587871,365342.9411909515,212336.4745386684,2.708602108085061
3700,600,678350.4265889305,540804.643631065,327770.3262780816,2.069590723149891
2500,300,517257.48453844816,389296.72174308373,242632.4385598032,2.131856266246759
400,200,1164898.0857011615,1004537.0242070581,966517.5649921201,1.205252887163679
3900,400,536483.2581763633,356542.5881180193,210303.41967390967,2.5509963604406365
400,200,1173801.9827330997,1008897.7753026065,987211.7058075204,1.1890073586323129
1800,200,450351.0108092025,392306.0322360116,236334.91843824298,1.9055627233809902
1800,700,1037241.1642777908,1206238.6239803114,785942.0348822848,1.3197425741876048
400,200,1279606.3902011951,1149644.3960679225,1083289.5734068304,1.1812228434701622
2300,400,724116.0606971045,606955.3502516173,363006.6920521563,1.9947733101103946
1000,600,1431469.983457656,1500588.695978886,1212750.2072289018,1.180350227874644
400,200,1191518.3715608143,1034565.7834132437,1002767.805332551,1.1882295833836303
2500,300,456530.9598086349,383441.63376415666,241796.5845729435,1.8880786120902042
2000,1000,1416509.2219159575,1469853.0521638913,1017368.2494644693,1.392326940281055
400,200,1232138.1018128754,1155961.0420152391,1063507.1329720933,1.1585612015309417
4400,300,501184.066171957,216357.49026915748,144863.04739585196,3.45970953380833
4000,600,903734.7150765064,475770.59253606584,305786.0388710313,2.955447928274013
2000,900,1341801.5224965536,1423200.1714323359,910218.5306045383,1.4741531592477815
3600,400,648464.4724816793,379241.7396742112,215442.83602375118,3.0099142976849333
3300,500,727888.956602854,547747.020486685,302576.5254672128,2.405635914679469
1000,600,1449862.4508816346,1524744.6080880973,1194465.827630222,1.2138166009806328
2400,900,1128013.638974137,1141787.2282623737,742574.4924071245,1.5190578864587383
3900,400,569945.8565720052,311313.19104379846,196002.89957415545,2.9078440054218317
2100,900,1317679.696294223,1394425.60698441,881690.9537377435,1.4944915683984243
3100,800,1160685.7478709924,921540.4202154567,526984.528346858,2.202504410351562
2500,300,455861.5166324675,414212.7404984489,247495.7055995451,1.8418966726237427
3700,600,905038.6879618461,555896.1021882734,322828.6020622222,2.803465003350008
4400,300,457276.719276725,210697.4525862127,136062.09220121102,3.3607944128956664
3800,500,751069.1296450533,475578.9640792805,268813.6483191662,2.7940141222044588
1800,700,976322.3987703846,1106098.9524476307,765561.609213277,1.2753021925612156
1000,600,1479178.9142036682,1504564.2327272526,1212626.8114406893,1.2198137961722086
3600,400,622829.1525592407,408617.55478733225,222019.26908719746,2.8052932302674423
4800,1000,1220834.953882195,563821.7809776849,426442.6201579421,2.862835223716693
4700,800,938569.5193480632,448581.92434782063,339483.81873130344,2.7646958928870995
3700,1000,1255252.0625082222,942919.9938730703,522308.5010772516,2.4032771052343356
4400,300,494827.1046691583,210276.97226906332,137859.34009079728,3.5893622031213406
3900,400,647256.198456376,329178.6458712237,198870.3101757703,3.25466480081568
3300,500,715517.8668826879,505923.62156659283,296047.900759458,2.4168989715757303
4000,600,952364.1134902928,485112.79651847854,289524.37763801025,3.2894090689697473
1000,600,1417638.5880836826,1392285.4963447668,1165123.7265828946,1.2167279369044952
1300,900,1599169.5278784635,1775700.3481385536,1385100.4835741497,1.1545512739638386
3700,600,736876.5119821368,531845.1618215687,327736.97606505116,2.2483777107770626
3600,400,716054.847168292,400766.80264625355,231920.94214443318,3.0874954221355106
4400,300,438151.8217382683,209014.44253059797,137384.4230528088,3.18923944943779
500,400,1856136.944902832,1682918.8499475608,1581058.717776285,1.1739835617955017
3900,400,625277.6281878235,319371.2116454343,204940.86377279766,3.051014896087396
4200,900,1021528.6217951926,595398.3650892403,428721.5782491416,2.382731995825867
2000,1000,1467924.8779526586,1565466.156416723,1030702.6586100396,1.4241982066217211
1800,700,1142659.9502235577,1196805.8060116756,799873.8420955621,1.4285502164065547
3800,500,716179.3424913236,468420.85414230137,262763.8247478427,2.7255629391853855
500,400,1787852.453197816,1643452.3908220162,1522565.3581621868,1.1742369177214462
3100,800,934233.4638395079,869304.8005729896,529885.3790571559,1.7630859441749893
2400,900,1187429.4110018976,1186304.220044867,735928.7495910316,1.6135113781894956
3300,500,894729.062935928,669518.5015505429,315992.62227365514,2.831487192637925
500,400,1843571.92614285,1705703.5112278073,1581558.9856663288,1.165667510887134
2100,900,1237243.8816295129,1414876.4169401138,865606.4801188608,1.4293375916728588
4400,300,439981.8134828913,211856.68800838714,140622.55999974153,3.1288138509475294
4100,900,1028177.0497030551,634763.5882039944,439178.2021088767,2.341138619280015
500,400,1871111.309506752,1679099.4318329508,1561478.9135929714,1.1982943177896106
3900,400,716546.4777554281,349225.34154836874,214080.8696717845,3.3470831786791257
4000,600,1149350.9580568399,564138.2559364832,314954.4837664354,3.6492605036516257
500,400,1949863.0426637088,1819990.960182707,1660956.4211757525,1.1739399166676787
3700,600,747631.2210867318,483088.0296260544,314898.3044818634,2.3741989412006874
3800,500,705485.0613749805,413991.1724270209,257094.22960689774,2.7440719399018847
500,400,1913553.66260417,1785126.4802674337,1640366.6734564954,1.1665401971207017
1800,700,982831.2981392553,1140250.1662785762,796345.7078484871,1.234176675346945
1300,900,1797419.7410949941,1921949.0470156358,1424270.0021917396,1.2619936798002012
3300,500,771266.9185715221,536735.780529288,300892.2528144413,2.56326612386115
4700,800,846595.5708810285,440414.55128890584,343845.0204210563,2.462142885897628
3200,400,549060.4192652184,403212.7903183099,247040.42465254452,2.222552928483088
500,400,1788901.2507836972,1634303.3390046435,1528822.6166784125,1.1701169457254257
500,400,1838596.5680299364,1685021.6744940048,1551188.4193710084,1.1852825517969436
3200,900,1068275.7069676518,891254.7309631298,562697.0714519983,1.8984916772554816
4800,1000,1335774.2791379467,583711.9902172238,409448.92901248724,3.262370919761787
800,800,2369992.4190421994,2396116.153012675,2042065.0473440746,1.1605861537685245
4900,1000,1219136.2261040937,560091.3551160502,417739.7095424739,2.918411149946322
1400,400,714901.2400052651,751956.8501964592,564663.8277772446,1.2660652318024663
500,400,1868854.9112798583,1742139.3757577068,1598538.7374278216,1.1691020477157765
3800,500,888744.4743672499,542103.0214079019,274414.6456587005,3.238691842536035
3200,400,571514.6167388618,410029.8093649833,237900.8372128417,2.4023228477651273
3700,1000,1278720.3893205633,925922.6434068567,545289.3787296495,2.3450308023596103
2400,900,1128350.3552859945,1239489.77294164,750527.5802343176,1.5034095814756323
2100,900,1342282.2746619252,1430014.054612561,863889.2675661144,1.5537665821959048
3300,500,701247.1160136976,541204.2851280016,298527.4770497052,2.349020341256356
2000,1000,1188619.4875986692,1404497.995025366,956413.3569844725,1.2427884647557956
500,400,1949081.8569803557,1800367.3294880912,1669830.783439919,1.1672331569820316
4000,600,645431.1109617593,450692.2603609517,313559.2531843625,2.0584023734176555
3100,800,1135353.8159694355,921154.1651672515,528126.9199088641,2.1497745582924597
1800,700,1211426.3768165144,1263367.4885084587,805031.6179331471,1.5048183820739272
4200,900,1159343.628395512,653231.7961755871,440845.4768688718,2.6298185854821767
1400,400,777499.6468891959,716247.0715524036,543773.342200781,1.4298230283641131
3200,400,624599.8102536552,439971.44623440586,247118.59151036388,2.527530633920193
1300,900,1645287.175104957,1891312.5304670057,1398287.3909612368,1.1766445050855554
1400,400,825850.9723993926,783981.8638484151,564842.4948808318,1.4620907242002523
3100,900,1069211.6168954251,970818.993696717,580848.5898859337,1.8407750927059934
4100,900,1166147.268914989,698334.7864024399,451597.8055729906,2.582269564918219
800,800,2327615.6731534824,2411096.595190304,2053305.8438464794,1.1335942378623614
3800,500,776918.6928076241,446804.28388782265,261301.16691780428,2.973269128384773
3300,500,651445.7415188509,578299.9447877319,313036.58004032716,2.081053087900871
2200,600,888817.8104506576,899288.2622438614,552785.8930654349,1.607888011616544
1800,700,964493.4899519014,1086902.7779588783,730137.1019750865,1.3209758651393824
1400,400,697972.3266623903,768728.3950758184,557671.0405689183,1.2515843138462792
4000,600,705364.911337316,460977.2899540936,307509.988483104,2.293795121312204
3200,400,519809.7619793158,413519.322797127,243981.08024890177,2.1305330784215823
2100,900,1213229.195937385,1300068.2349048473,848656.5627509995,1.4295879501651285
3200,900,1205866.8781505001,1001991.4231123886,578609.6883903942,2.0840765413124034
2100,800,1236740.2530596785,1164878.996374994,777929.5418453617,1.589784404029639
800,800,2417347.3015481555,2430299.6299086227,2046491.8146468485,1.1812152309855701
2400,900,982258.1861575773,1123364.56134373,730402.541029669,1.3448175916431786
1400,400,869015.1120020765,832705.2091425286,593198.7218484831,1.46496457257041
1300,900,1702813.054969985,1917256.4613762435,1395513.4322221847,1.2202054209241564
2200,600,985109.5355302113,927638.3576834861,555974.6161291478,1.7718606334742797
3200,400,708836.6799392962,506762.36018252146,259524.44080871134,2.7312906550553406
3300,500,739712.693994443,535060.7086696189,310176.4717810559,2.3848123932384646
3100,800,1066937.3169613408,927126.698309012,501728.6420929929,2.1265226408254154
3800,500,684066.0585262042,398336.59331389685,259247.54585895455,2.6386597267862864
1800,700,1021527.6082637315,1097691.9863978506,753009.4850536606,1.3565932814125654
1400,400,734021.680898987,784737.6943633227,585845.240520177,1.2529276165958827
4200,900,1156063.6640305964,614739.9159531237,432803.2400594304,2.6711067686828116
800,800,2205910.3358106785,2301889.0607953044,1944198.4881103474,1.1346116918106959
3700,1000,1346940.9359609499,877396.8419466497,544646.9250196608,2.4730534114597775
4900,1000,1333604.535962429,550759.1069637943,401092.8284203957,3.3249274020044153
4800,1000,1359107.2351932332,541109.9312909746,411169.5625479216,3.3054665495450672
3100,900,1215891.0571481402,1080525.116051297,597274.5170481489,2.035732351611649
4000,600,672281.0353267887,467043.4913951824,303187.55180722545,2.217376773286004
3200,400,548152.9746281671,432048.9671724041,256307.29272757738,2.138655396008514
1400,400,731315.6019850175,757259.2413410249,546008.0773851473,1.3393860499048196
3300,500,756367.4141266823,563402.3918572371,297483.99228508555,2.542548284083261
2100,800,1052158.7880033501,1196960.980788788,782211.7500367541,1.345107367607188
2200,600,998243.5336270086,925888.6795396496,526407.9593418369,1.896330623258629
4100,900,1159136.659573971,641071.8017510732,443359.4166462458,2.61444014957923
3800,500,647424.5581914407,468209.2611538197,271847.55635081045,2.3815721093183573
2100,900,1230627.9301891027,1322859.3288006857,841061.4281040361,1.4631843633148738
1800,700,1010114.2195636095,1084592.440037909,764426.6864739114,1.3214010413778026
800,800,2237728.3256450887,2247259.4031716688,1963387.3086925258,1.139728425327988
2400,900,1229409.713198669,1159969.1600617561,741971.2838689378,1.6569505315462218
3200,400,573167.6270391864,412576.9990679067,238878.53385600194,2.399410352144479
1400,400,771757.0972542585,798097.8159575617,553995.8640610744,1.3930737525671804
1100,300,702070.8119514941,720033.1406772078,571072.302590432,1.2293904095275534
1300,900,1725606.4112812695,1779487.7343418116,1370906.755213153,1.258733611691166
3300,500,956154.6554829055,659199.7461425589,305043.0115134634,3.134491266457696
3200,900,1173484.84422723,986663.5548690994,568054.2525780024,2.0657971292382724
1100,300,767203.6764413599,700820.7304242138,542218.0623157,1.4149356684371477
3100,800,994498.7801433394,874524.1293696878,506680.5957916196,1.9627725798134625
4000,600,896599.7698827926,480890.98585253156,298616.4569075555,3.0025129196424643
2200,600,1207656.015908892,972553.3557479844,569865.5931910096,2.1191944738171014
2700,100,188762.55994328175,126619.07646692763,75147.1955092299,2.511904252236494
1400,400,754763.6426972814,779824.6816127141,570906.6919385077,1.322043782906957
3200,400,646171.0469030163,470555.3351970336,242373.19052672005,2.6660170025355185
1100,300,726284.09831097,734567.6471905204,574620.5340610717,1.2639369031559518
2700,100,292591.83642922447,166310.67661278645,82989.09935373723,3.5256658851310725
3800,500,725820.542572956,428469.2334416932,269363.7781256538,2.694573664000111
800,800,2293630.1935193352,2348720.706204306,2008926.2965476336,1.1417194336402332
2700,100,226440.49937397733,169201.61758070622,75365.32892140141,3.0045712347402134
1100,300,744714.6604715111,694011.3091825418,541098.098247281,1.3763024909601098
3100,900,1178668.6268088329,1018740.3916388007,586378.5833063251,2.010081303042909
2700,100,277687.1382596248,178943.53308840966,75391.55535351361,3.683265810839691
4200,900,1219127.0516404253,621035.3717285756,431944.6337830572,2.8224150881631926
1400,400,796101.5588288802,818638.569286277,596368.1369428282,1.3349163201608134
2700,100,158360.92707075068,120835.63855963813,77342.16271108635,2.047536835274597
1100,300,754519.2388195104,724463.8159619424,550285.5665208277,1.3711412486973755
2100,800,1256257.0936920457,1199662.9430147065,779615.9293892756,1.6113794579289245
2100,900,1192547.9951202183,1333084.6177113403,857745.8059820773,1.3903279815572036
2700,100,240760.29699487012,138746.66949224295,68324.87689276955,3.523757494253875
2200,600,793447.65857617,882487.3433870294,570107.7330624772,1.3917503877976996
3200,400,620020.7434631584,434253.9880564528,249771.67772309712,2.4823500771393636
1100,300,744639.844205933,664053.5639794185,496768.9442542501,1.4989661749564216
1300,900,1647111.549586646,1794283.1286694657,1358637.6915526737,1.2123258171236952
2700,100,331991.5960178933,167117.26141496107,96621.71431835281,3.4359936413882606
3700,1000,1269129.4383454614,908600.0117099814,543127.313871787,2.3367070775693994
4000,600,730672.1737284012,476240.1815199197,303156.7028601723,2.4102128266826273
800,800,2279066.0412779497,2368828.771814357,2000733.0150216208,1.139115526242926
2700,100,220100.3337392613,117424.45161058071,73656.32035633399,2.9882070224858035
4800,1000,1252803.6735853967,570276.9779818858,402612.8029137148,3.1116836437362103
3800,500,762836.7126303599,503111.9045612417,258341.3617212585,2.952824540165716
1100,300,751373.7466852276,677235.0839369837,544248.3688048441,1.3805714261215438
2400,900,1266038.7647079402,1263522.8235276067,758515.4421704486,1.6691008439923682
2700,100,214444.6038383885,146526.0693106477,69885.47247663878,3.068514760490068
4100,900,1213152.913949027,650153.8368669392,442479.86875337566,2.741713238541029
3100,800,1086785.5924337734,923177.0099938051,518432.59265745385,2.0962910276589226
4900,1000,1356385.5284763428,527984.0184653348,402778.3469857191,3.367573104729075
2700,100,377736.1050953659,207364.1416135459,101002.65383885024,3.7398631693187383
1100,300,733678.0146836306,708880.9683018298,551437.3603631891,1.330482965826642
3200,400,717541.546087723,481506.9514691897,260911.05991248734,2.750138481398201
3200,900,1229058.166226672,1052979.805226263,566927.3318402625,2.167928934096569
2600,100,192721.23844728761,134548.18762191152,78037.4722595849,2.4695986795448355
4900,500,742504.880454664,307285.45941993484,218726.61253679788,3.394670963185823
2200,600,816017.3914841717,852015.7506802315,559109.06996928,1.4594958932234947
2600,100,292977.8470381844,160457.69382889286,83036.60298715172,3.528297600077847
1100,300,671942.9161250722,667928.261275922,549537.6922112352,1.2227421806524348
2600,100,227063.7031938285,197700.7741251779,78263.99541837838,2.9012536605115375
800,800,2301200.422922301,2423668.522739521,2049192.0839166373,1.12297936390814
1100,300,667269.895643013,708904.3033657896,562490.2399989661,1.1862781755008576
2100,800,1163237.6391906694,1200558.734076749,740647.0430896562,1.5705694771130791
2600,100,280530.8597970793,183089.8674600413,78291.23055941798,3.5831709093418134
600,100,413876.2070321205,367428.21057996614,338162.37979153456,1.22389784247219
4100,300,511902.36744018254,234037.4595964929,153214.52020718905,3.341082599403417
600,100,426136.9533731808,395770.95427580323,330186.4889200974,1.29059476287748
3800,500,945279.7993705301,458175.81009616004,288145.1780149138,3.2805678230770337
3100,900,1256097.9572702744,1076787.06428155,585215.3102867226,2.1463860141575193
2600,100,156185.99270583002,123396.4238694546,80316.86127689737,1.9446227133723404
600,100,433658.4695621169,417559.30265517,339143.98014630633,1.278685440251769
4000,600,743387.1050724988,447510.17148385686,291280.93164572364,2.55213103333746
2100,900,1087610.7899977695,1176283.3635350158,834745.7611767646,1.3029246036116842
600,100,438960.8366069128,415455.72751839296,339261.99909081124,1.2938697460466677
600,100,403181.2923318958,369742.41650614614,348039.73219988856,1.15843467004031
1300,900,1629822.048028308,1814506.6205495382,1385589.3788941249,1.1762662682425522
2600,100,247224.1046209556,138586.64633896362,70952.75677326068,3.4843481192844177
600,100,408896.0958551435,356111.39480174065,307461.94601746293,1.3299079809763494
600,100,484336.4281338118,416472.513212613,339451.91499596345,1.4268189594381024
600,100,409048.640607365,349760.2427479189,331453.44160350296,1.234105878124157
2200,600,754353.8044022921,826760.1760640993,551250.0941949554,1.3684420417269025
2600,100,328165.13322449045,189108.4728666764,96621.71431835281,3.396391127394405
600,100,388933.8046368492,351961.22878353036,314484.62614487455,1.2367339205245536
600,100,448345.9475846219,434160.551139326,355474.57407820434,1.261260242725506
4100,300,573909.567807508,242852.25907054028,148288.0517849619,3.870234728282465
2600,100,220315.57603941602,129176.37745302245,76489.25575465453,2.8803467083807957
4200,900,1045225.3435993147,594454.0147432107,424328.28137549973,2.463246946941927
2600,100,214253.91921008655,136437.00885413875,72573.37526420182,2.952238592047011
800,800,2248637.676988966,2320606.326686624,1994467.4350464076,1.1274376495079972
3100,800,1049323.146286332,927777.4951471273,516318.19742493436,2.0323187358487194
2600,100,377993.9044473898,182375.4552683338,101090.2064453163,3.7391743249813394
4900,500,723921.1038930931,299212.2668072803,204121.41780085766,3.546522024451916
2900,600,816684.6842863272,712300.1246510925,419354.81542895065,1.9474789706443572
4100,300,523893.99522970314,237319.27590834763,154166.4847480924,3.3982353303686237
3200,1000,1254375.5136052244,1051319.8542891785,639663.9302369131,1.9609914742896943
900,400,1025322.2303159185,1051027.680078064,878365.9543201583,1.1673064344911934
1100,800,1869064.717927965,1844182.1784723627,1485138.2162502361,1.2585123037551946
3200,900,1078812.438759708,991587.3395612899,556930.8693053434,1.9370670548488442
2100,800,1067114.1798417014,1173323.0609016456,747957.0699781051,1.4267051180797568
3700,1000,1118125.146045331,906712.6274685435,549928.7834943078,2.0332180813316247
2200,600,984415.6616765239,873592.5315906323,542939.0125591919,1.8131238295741394
900,400,1019497.9889530379,1037470.7576149522,845869.6434234371,1.2052660795662145
1300,900,1565292.8811416144,1662244.5136897634,1348435.4603624658,1.1608215054807713
4800,1000,1281788.5171195322,588819.2675615691,420327.2294374381,3.0495015010925313
800,800,2300556.016455104,2308631.204330109,2020089.4949737056,1.138838661445071
4100,900,1041894.5605055863,630235.7012087627,434677.75165295094,2.39693556098413
4100,300,485059.6482467061,246927.1562714561,145172.66050536808,3.34126030726543
900,400,1033335.1952776067,1057219.831594273,878643.8809257383,1.176056895984851
2100,900,1291471.0408440833,1296932.3306791417,847967.1815645003,1.523020075448342
3100,900,1088617.0713703893,1004672.3163394069,574896.381218419,1.8935883177124988
4900,500,702473.157655349,288049.57239783264,199379.1984706554,3.523302145076779
1100,800,1718731.8551218873,1830538.5629432641,1493313.3409792576,1.150951918767972
2900,600,934406.881129078,749039.5129581551,421773.8467186638,2.215421578171859
900,400,995566.0833896641,1035196.9528819396,867488.2853294285,1.1476421067883333
4900,1000,1250761.413963336,539651.7535586951,394396.2150991492,3.1713321935630163
2200,600,848164.9877958714,899237.0006704394,551194.0052003133,1.5387775988014127
900,400,1084724.0344008894,1149818.8157329562,922753.5673198625,1.1755294943496886
4100,300,475862.865655073,236962.92829926842,147637.59101778304,3.2231822693297336
2100,800,1202604.9135213,1228630.1451672479,765305.25582767,1.5714055331041663
3100,800,1003971.3651562601,957370.1711283404,528823.7635913902,1.8984989599143758
2000,700,1053307.179994912,1089737.1220425845,712620.7248610589,1.47807542392242
900,400,1051826.1767131302,1040857.7901212043,911314.8185869418,1.1541853103453987
4200,900,1127299.2675298427,586891.4124511218,420530.71405201807,2.680658581790057
2900,600,966074.6185773227,785113.2548099215,399343.9691558762,2.4191541457841175
4200,1000,1223845.271487197,677019.6846045792,487362.99446621956,2.5111575671181265
900,400,973362.9279663663,1013668.0587220222,849345.8981546736,1.1460147509761778
4100,300,499345.9420859686,241348.62293586176,144863.04739585196,3.4470208314854696
1100,800,1878293.0379230217,1912268.2124324315,1488357.6833795263,1.2619903527881096
1300,900,1743290.7735444675,1840088.6219599613,1369793.1394503466,1.2726671811511578
