P,n,Paper,Min Time,Time opt,mast
4900,600,518469.22802492464,361281.2196078026,258690.3915727318,2.004207519548151
2100,400,515399.6038468319,570667.1499175312,362515.56146718736,1.4217309782810044
4900,800,505777.7234532308,454455.65810564643,329810.52979162545,1.5335402534685039
600,400,1454844.3811903808,1402443.9378675607,1274018.8472320104,1.1419331702597963
3400,1000,814207.4914250673,916708.1442938757,598451.9114496878,1.3605228354150194
1900,900,1224253.3765469864,1414127.091442714,929594.2100097241,1.3169761207249557
100,1000,22482076.63089579,19736139.00230024,19736139.002300236,1.139132462954153
1200,1000,2079231.6898718365,2169627.1790537736,1679328.018810621,1.2381331500348849
4400,900,727201.973259702,554986.426720176,412310.7867929182,1.7637228919381556
600,400,1545404.08200485,1468284.2084652542,1292657.016142507,1.1955252342315676
1000,1000,2600959.358624793,2436548.81735463,2015193.6225727454,1.2906746674318152
3500,800,607296.8044632392,777564.202665553,469327.0500220524,1.29397358288789
2100,400,496079.0259305538,604379.191193697,376561.66325388785,1.3173912119569224
600,400,1524179.5538602073,1464437.9994021428,1332115.6145231847,1.1441796321903859
3000,1000,955713.6666861908,1201653.1512026612,672523.5670999009,1.4210857632952258
4400,300,316037.3028454918,223879.92809691222,142768.075647608,2.213641259867936
600,400,1625518.1453699034,1555452.1784082244,1391525.6528665992,1.168155356691607
4800,1000,574276.8004878616,506268.19222791767,398505.5654101969,1.4410759857186353
1100,1000,2236477.713433237,2315554.0166323725,1794194.454754567,1.246507984408619
100,1000,21862604.077464167,19325414.5398583,19325414.53985831,1.131287716099075
2100,400,523887.47817949834,610810.9976184925,371780.6937126122,1.409130401441623
4300,700,497553.2659497133,450015.7559886703,319992.56643093965,1.5548900760389837
4600,800,593857.0527572196,454002.19336372765,338121.4761931039,1.7563423046753266
4900,600,433745.8426297472,348474.54904227686,247474.8594776917,1.7526864892263798
2300,1000,1213274.7746448624,1500805.3723555966,877204.6527390012,1.3831148419659074
1800,400,542836.9133431304,655074.0746833441,439182.9771600792,1.2360153775843412
4400,300,318489.8942330272,211466.16640874042,148288.0517849619,2.1477785323856127
2100,400,550479.1111346397,649244.4640339584,395465.81456565537,1.391976476498322
3800,1000,650389.6845949169,772498.3451307812,503375.45104445925,1.2920568201039924
2400,1000,962793.0336524516,1177170.9826932945,797011.1308203938,1.208004501344181
3100,1000,907973.0901460918,1076056.6973197358,650062.4588944339,1.3967474628365533
1200,200,403257.11802709766,388354.7714222647,336394.2692072194,1.198763340937567
1800,400,576992.1325650167,637682.4234106976,422934.82171171857,1.3642578074555112
100,1000,22876890.3414927,20175707.012997027,20175707.012997027,1.1338829576953904
1900,900,1184754.2206999168,1405463.9468800751,948034.8381907169,1.249694813917354
1000,1000,2585686.7247774517,2444074.712223178,2009571.061325612,1.28668588762012
1400,700,1272829.4813639254,1362131.3096239853,1018029.6069443697,1.2502872929053026
3500,800,695330.5052097145,811726.6295077888,467769.55763356533,1.4864808832951302
1200,200,445958.7520906498,471394.5677797867,357874.9805474889,1.2461300072120365
4400,300,309917.0371315086,206691.85374779106,143655.13351526792,2.1573683414423197
2100,400,518205.4607451694,597484.0629770759,390563.49368011794,1.3268148947110598
1200,1000,1993353.6801100012,2159209.080174707,1674642.5511046767,1.1903159147575026
1200,200,446425.94984141714,477388.8114522146,338482.57034228096,1.3189038046773915
1200,200,445378.5149537317,542285.4534534042,342391.9787275577,1.300785481625201
1800,400,544351.8143352473,673218.6420032217,439321.9404628691,1.2390726804168233
1200,200,389246.14399908413,413282.6135221681,296446.28254797857,1.3130410698811388
2100,400,515249.5960165738,544357.870700784,364005.38492343156,1.4154999276314453
1100,1000,2220956.9375948412,2259117.367213702,1756855.8672598463,1.2641657058975757
4400,300,285146.0418040578,221347.28713013695,135274.52456182026,2.1079064423083334
4900,600,428839.5219992033,308344.882207428,237780.35236385604,1.8035111721215085
1200,200,425956.85711959354,420130.96236725495,322172.52166404005,1.3221390046534736
4400,900,640907.856620426,536937.0883864993,405040.6322220679,1.582329785296803
3000,800,746991.0307636922,946870.5384730971,544550.6792917532,1.3717566778820927
1200,200,403066.35106382804,390137.68596108264,329070.5686025068,1.2248629610832888
3400,1000,863936.1249065831,999045.2516416514,606295.6815353174,1.4249419074185798
1800,400,554111.076345974,636397.7706578607,433744.14266471425,1.2775067645681242
100,1000,22740485.82291715,20151936.225727465,20151936.225727454,1.1284516568628755
100,400,8917470.538239595,7905293.588881423,7905293.588881425,1.1280378695589204
1200,200,430848.34262350143,500239.03829797776,361096.5244689435,1.1931666837755925
1400,700,1207299.034016176,1381869.9956406225,1010002.5226534584,1.1953425926545056
100,400,8613565.960124744,7612826.79081095,7612826.790810934,1.1314543463042863
2100,400,508186.52845715894,639646.6472067629,369330.57604071626,1.3759665768943397
4800,600,454712.19470150495,363393.69767100085,253360.20098832433,1.794726215592399
1200,200,427314.87926104176,417092.56853338215,334255.9351108503,1.278406258124721
1800,400,633726.684496029,709661.7589688301,461376.7836599313,1.373555642459748
100,400,9032816.629399655,7907794.928331654,7907794.928331644,1.14226743501369
3000,1000,927055.4814151597,1086127.2309486268,671731.2075242484,1.380098871439875
1200,200,427152.5716445846,493501.4546796473,354502.3776573645,1.204935703019285
4600,800,570374.0363916386,461436.3071570749,341458.66238130885,1.6704043541138769
4400,300,281929.47881904093,215109.29379670467,137571.39163020693,2.04933217203232
3500,800,636061.0668157073,769639.2703874644,444388.2258537937,1.4313184504239658
100,400,8769509.307553757,7807394.567964857,7807394.567964857,1.1232312176890136
2300,1000,1145965.2296404673,1397408.5148196546,876171.1402490197,1.3079239625659989
100,1000,22644481.858910307,20095710.613256082,20095710.613256123,1.1268316057444063
1800,400,579948.3682717122,656858.2442219408,455657.4092934709,1.272772825467632
1000,1000,2635770.599431496,2467420.253859528,2034736.4989289385,1.2953867003510946
100,400,9490853.200415298,8304782.105878763,8304782.105878763,1.1428178463221743
1900,900,1151426.893599821,1340681.8700712875,922613.7360374767,1.2480053663032065
2100,400,510579.989916804,601564.9691086283,380604.4612923385,1.3414976487220747
1200,1000,2029841.2524186596,2153215.0815765657,1695613.7491074488,1.19711299432854
100,400,9263667.343877882,8201833.367282478,8201833.367282476,1.1294630028489867
200,900,10221006.180175746,9047423.906899324,9003153.143231973,1.135269612497848
100,400,8637590.193887249,7644113.083392065,7644113.083392062,1.129966302127798
1800,400,543245.400255012,619842.4866828161,424672.9490773368,1.279208862809112
4400,300,272262.6440184652,219494.25560382416,144863.04739585196,1.8794485475269742
3100,1000,905979.7002043308,1118496.0463041677,648248.7294598749,1.3975803715947104
1100,1000,2291132.4194072383,2396246.6545379404,1834155.1829997299,1.2491486220157935
100,400,8802309.435492756,7755942.096855036,7755942.096855042,1.1349117006768277
1400,700,1199155.5772019357,1402862.1151708683,1010496.901991509,1.186698914997774
2100,400,540456.9275632517,628475.6969306774,397578.7579618855,1.3593707328173288
100,1000,22916327.82813677,20347364.989289407,20347364.989289388,1.1262553082524274
1800,400,547446.9300455205,685262.9216692334,430885.67204750236,1.270515511560496
100,400,9068917.333749238,7992693.687139102,7992693.687139108,1.1346509310549284
200,900,10508246.413480492,9337281.176500872,9257755.014246307,1.1350750151964342
3000,800,668147.8418781648,930240.3565115703,547548.2250257279,1.2202538723356655
3500,800,625169.2872598413,768261.1792862737,448774.2419868631,1.3930596473006618
100,400,9394491.534883194,8349153.917199597,8349153.917199595,1.12520282031574
1800,400,561673.7365591975,663134.7855387148,444038.5381743949,1.2649211459627896
4800,600,536046.0210666199,370434.7656168892,254821.69905919273,2.1036121454558754
4400,300,278059.38847617764,208303.69549184828,136062.09220121102,2.043621290674985
100,1000,23335384.20127352,20614053.172200803,20614053.17220079,1.1320133894261317
200,900,10367397.571393313,9183455.36518623,9088868.041248038,1.1406698308681478
1800,400,600173.9033976188,677549.5822422571,463841.88428886636,1.293919164539805
1000,1000,2581436.3684174162,2591740.7398372074,2061405.3172200792,1.2522701609689395
400,700,4177423.8503805464,3757326.1995682656,3563103.6243052944,1.1724115520763243
2300,500,597297.3345419739,668883.7317666251,444126.8972229703,1.3448798941850748
4400,300,294914.1378471975,207458.73573131047,137859.34009079728,2.1392394425576122
1200,1000,2007404.0585658108,2252823.4246952143,1717837.764350066,1.1685644012636436
1900,900,1249477.188565353,1448267.4351180557,937226.8848870794,1.3331640488694418
3400,1000,727376.4634231211,884672.2843069985,562596.0923438073,1.2928928467896559
4400,900,725396.1029394831,548009.6311065605,401415.6815951081,1.8070945810013497
1400,700,1202537.0894014065,1319545.4853054595,984293.4975599275,1.2217261339046805
4600,800,644481.396150962,483381.4758961648,349378.4863561102,1.8446510627276087
1100,1000,2309392.079625556,2297649.9993823855,1831994.2023388594,1.260589185641098
3000,1000,937995.0316196718,1152185.410682956,669857.0204418707,1.4002914099503265
400,700,4139133.736461807,3691079.6149496892,3535008.829287105,1.1708977081385492
2300,1000,1118556.3675577207,1459613.6946380404,873726.54840244,1.2802133225812335
200,900,10360044.327573054,9186537.567785155,9070837.3094442,1.1421265726799643
4400,300,250644.71085741592,209704.7938509479,137384.4230528088,1.82440414486489
100,1000,21700150.755149588,19128267.139689445,19128267.139689453,1.134454605672236
2300,500,597143.6665531482,693220.306435912,434131.53653991397,1.3754901827968145
3500,800,691753.1251941796,825761.8101647979,459183.15349660197,1.5064862896789586
4800,600,535247.7769254631,351976.2305632628,277514.5116622374,1.928719956731173
4400,100,99781.665816994,68883.59685906251,46113.05178975472,2.1638486706959448
1200,900,1792781.2468318937,1892224.1240593067,1500525.5238719955,1.1947689114982556
400,700,4220215.002479035,3751733.750627182,3536739.1569702816,1.1932502837145185
4400,100,149304.61487317373,89594.0106129288,82739.16147748545,1.8045217307864756
3000,800,749268.0614604317,921053.3723614904,545731.150572493,1.3729618708303908
200,900,10157818.032681433,8992001.071007706,8910893.908885494,1.139932551834398
1400,700,1241785.8341321782,1449318.969830917,1028409.225551437,1.2074821999640541
4400,100,118076.98843043082,69079.71715220076,54290.25884700422,2.174920343687888
4400,300,261472.48662091274,197811.63925424367,140622.55999974153,1.859392167383337
4400,100,161698.68003967562,82900.49351675648,70156.3045836674,2.3048346260432817
2300,500,586708.6908352638,679069.0586007816,424764.3793505267,1.3812568081446783
4400,100,91783.73759302631,76485.34917501303,47459.96348180299,1.9339192628797082
1000,1000,2402723.162681121,2303357.3811251647,1912826.713968945,1.2561112541635748
3100,1000,866377.6655525189,1101318.5739527643,656366.6125577221,1.3199599872644772
400,700,4058434.972157673,3610407.4039934855,3445027.2414597464,1.1780559884449593
200,900,10074962.455542497,8926403.933855502,8831144.995092379,1.140844416113803
4400,100,142284.03600987254,95262.01493766629,67742.26274582943,2.100373241793319
1900,900,1200844.5341368197,1459659.8313489757,958124.7690574088,1.2533279306808816
1200,900,1852884.1425505772,2048675.264108729,1542959.1690410513,1.2008640148929826
4400,100,200389.29964185605,129367.54420912595,96621.71431835281,2.0739571953940494
1200,1000,1909239.9657556408,2011455.7161398733,1594022.2616407876,1.1977498757077505
1100,1000,2309445.3549302467,2303534.727329286,1826882.7830232836,1.2641453389299433
4400,100,113506.96940354066,71201.85311299018,50459.111537190256,2.2494841059554083
2300,500,673272.9722832775,850345.237295355,453380.7189143747,1.485005745051173
3500,800,700895.0114272236,782467.217301172,457310.4034335133,1.5326461111858876
4800,600,685863.9926632596,415468.44241628156,314954.4837664354,2.1776606716667164
4400,100,111808.19179198786,78191.03121459552,54138.05797390288,2.0652420122990875
400,700,4265482.1186176995,3811190.4587586545,3599432.289430029,1.1850430222409154
200,900,10218954.332941744,9082524.835941076,9006330.96281181,1.1346412179540144
1400,700,1250804.9874655574,1335935.846813319,1023873.0529480547,1.221640694482674
4600,800,612609.719569761,488293.3916366593,347953.5678298471,1.7606076678292129
4400,100,212254.87050596913,105865.47894127716,100419.32952364009,2.1136853981483856
2800,300,361563.9564685251,388337.96842746716,224349.83316052685,1.611607868724461
2600,1000,1006135.0691285657,1278555.1939446114,787278.6833685086,1.277990996560001
2500,300,386608.4804474779,427138.37527983036,251271.81313979006,1.5386066412168402
4400,900,626314.8096257286,567036.6749515142,409378.6801278096,1.529915552588598
1000,900,2319897.457015728,2153054.3887746544,1800630.6286463945,1.2883805374118773
3000,800,708269.9558272223,959004.4036216824,518452.9301627593,1.366122003794777
2300,500,574626.6086600929,750920.8011067281,431714.9714294158,1.331032386385615
1200,900,1802241.2466169272,2014267.3823199535,1514811.3402080066,1.1897463392170355
2300,1000,1132871.9295488005,1377292.6696583377,884668.043012582,1.2805616055611138
3000,1000,882886.0416377482,1091683.8397750582,678245.4996429796,1.3017204568294063
2500,300,402274.3730973346,419036.485791708,238575.94741890798,1.6861480691974104
2800,300,362380.88279806566,385838.76039728796,213014.23876688213,1.7012049752910976
400,700,4202930.870619996,3766335.586531218,3583555.6853181915,1.1728381640166445
200,900,10000257.543181203,8826431.101148935,8764830.492356028,1.1409527602276637
1400,700,1241748.4163244274,1480619.8911299573,1035040.651628332,1.1997098030602966
2700,600,610557.0974844074,779345.2512356706,450418.13509035436,1.3555340025594862
2800,300,336470.4811236648,383573.9941248903,225743.78123827814,1.4904972322073047
1800,1000,1429666.1592447893,1607657.325518486,1137180.320421179,1.257202691227792
2500,300,374950.9321468797,421545.98489720444,252833.03498687153,1.4829981856063597
1100,1000,2337908.329171018,2303418.9684770615,1849760.4535717624,1.2638978872408453
2300,500,591726.1690759694,671615.8210834459,428322.0322887075,1.3814983224517399
400,700,4265943.562202493,3854836.9681939487,3622642.280699162,1.1775779201084065
4800,600,409201.6331277651,337666.7644838224,261299.3776536354,1.5660260533424657
3500,800,679218.2117367754,818502.7694239026,468386.7620380885,1.4501225627754661
2800,300,358104.9233261336,396315.02842636453,212574.2528828604,1.6846109934276388
2500,300,364786.4657229012,436679.36348557577,238083.16322880363,1.5321808597289708
1000,900,2341123.819629346,2275874.2941439855,1851551.0028492615,1.2644122770729538
200,900,10191206.223960705,9015927.106803412,8903655.406427253,1.1446092373031431
1200,900,1801008.300705788,2013611.8438888798,1511806.2182407002,1.1912957355087705
3100,1000,878375.0933266003,1194120.1451931142,664969.4571677675,1.32092547087466
2300,500,609412.8080109621,746486.8327084539,449139.4409274259,1.356845452611751
400,700,3914671.302510224,3474411.4259465374,3285616.9588878895,1.1914569931594388
2700,600,646174.4721224698,775498.7844169949,453016.3538830093,1.4263822190607787
2500,300,351734.33503439993,433069.3640646608,242125.6492691642,1.4526934097898356
1400,700,1130871.3680432397,1276374.7905481323,938747.7025393969,1.204659532038407
2800,300,321993.32656951103,387426.80350673746,216183.6154188966,1.4894437117521053
4600,800,619692.3546500477,470579.79956050287,356381.2319855021,1.738846771468755
3000,800,675168.6208161068,895142.994851581,523569.9489846736,1.2895480768623544
200,900,10382586.488699807,9180109.572198821,9102185.306045383,1.1406696457612242
2600,1000,1014714.7775529078,1367154.4050659186,755905.7150999764,1.3423827301248823
300,300,2436055.3739660387,2163265.6567171398,2093931.776164917,1.1633881302607332
2300,500,578963.3288898736,696759.1590240458,445035.8073380367,1.3009365074530044
300,300,2382769.309252695,2048190.116670409,1988132.8951575665,1.1984959934299826
2800,300,311954.6834081168,365269.9687846231,195159.22809988397,1.5984623758014458
2300,1000,1122722.787176156,1454993.0288096766,896263.1814000345,1.2526708789067666
2500,300,354681.1870830491,378371.5374689672,218578.33547187003,1.6226731085556045
4400,900,545198.4191704255,523620.43072840816,398401.3860161831,1.36846516680612
1200,900,1773296.2412369903,1920022.722957525,1485148.984814249,1.1940190912622686
300,300,2487457.331232896,2164665.1856605588,2106941.9582239296,1.180600785666505
4800,600,408887.82901310344,335044.9322565096,256258.32373591998,1.595607990609006
400,700,4012071.6573324855,3570865.466067116,3388542.6827414725,1.1840109548469822
1100,1000,2313059.6922496576,2391884.9015196883,1874004.8338364356,1.234286940185952
300,300,2339793.5858194735,2056614.6044221898,1984026.3602400303,1.1793157755910066
1000,900,2334221.2832983187,2290568.331309457,1817773.6082496077,1.2841100083667818
3500,800,661712.8085823653,736360.4170250695,455878.2708677503,1.4515120611535515
300,300,2360632.7329039695,2093232.0058985099,2017713.7439097015,1.1699542316294074
2700,600,633524.6055666613,839240.6447954765,428925.00390816334,1.4770055366189483
300,300,2239060.4533833223,1885224.0330828978,1821486.1289322504,1.2292492475338546
3000,1000,900476.9961511218,1224978.765591038,687135.1057400263,1.310480266004357
2800,300,339991.5575026322,388083.7861749707,213811.8591733316,1.59014359080527
2300,500,614700.0681870129,744342.9878933085,426824.8584959923,1.4401693246101894
300,300,2434267.428456852,2041184.6896542541,1995577.3522844282,1.2198311559660844
2500,300,340730.22238277487,417954.2106980581,239469.2822741314,1.4228556545833944
1400,700,1124327.6897184364,1264376.106593058,968155.0522118494,1.1613095311022699
1800,1000,1405234.9737362254,1727869.8655647074,1091863.810699966,1.287005723575878
300,300,2363501.0556953996,2070685.0761116135,2021936.98799836,1.1689291356379878
300,300,2333794.5912800645,2049192.254693105,2014971.5381078625,1.1582270752427548
400,700,4035340.744826279,3601268.454391725,3439920.089132601,1.1730914208079228
300,300,2433562.297863688,2105927.6050103097,2062464.2133295424,1.1799294659930426
1200,900,1772004.03679514,1951487.2611202628,1471857.4991820632,1.2039236391973227
2800,300,341264.45562599826,370885.03941961896,216636.10585696713,1.5752889126031298
2500,300,362771.95657207957,401048.6942426467,242632.4385598032,1.4951502722611625
4000,200,136026.7787252575,157012.3842461628,100918.28076216583,1.3478903692962416
2700,600,783089.6083922219,898855.0273614589,464334.92778526706,1.6864757775757153
2300,500,701656.3313683947,855514.5220634992,437670.4078236649,1.6031614631142443
2800,300,322931.1664661481,361800.8854914099,215889.80765441383,1.4958147861388666
4800,600,436702.8970100149,338508.1822992676,252656.29317268787,1.7284465450125683
1400,700,1183406.9069760544,1339776.8392219786,982834.3111807432,1.2040756956829786
3000,800,729609.2917923996,956862.5523106668,535713.679079369,1.3619388869185547
3100,1000,782956.3514417942,954707.4712753128,617040.8754738532,1.268888954626429
2500,300,339095.74491863383,393313.655963289,241796.5845729435,1.4024008879924348
4600,800,574261.0322259697,461048.79798394185,346863.90174720134,1.6555802703404352
4000,200,231340.92394708437,192110.9328371462,115155.9162563489,2.0089365051127355
1100,1000,2111305.1805803245,2096870.039701862,1738933.3763354046,1.214138051125138
3100,100,114230.63844410657,115002.65452572689,65450.783185458306,1.7452906273165278
1000,900,2270478.4001803477,2272813.8627913115,1814167.4618888402,1.2515263600949025
3100,100,148400.50534933078,133880.1141893579,82829.73232550794,1.7916332841224203
3500,800,587717.2153476406,689283.5696344903,461734.7417082756,1.272845991993734
2800,300,317363.96629870456,361498.207922209,220978.3085710224,1.4361770091868715
1700,100,169456.64121475883,166868.3302056162,119351.4281617181,1.419812429769583
3100,100,131397.08549576835,167555.09242520662,65640.770350898,2.0017602595666486
1500,100,172602.16371096577,181010.5918089968,135264.95191661385,1.2760302004718045
2500,400,395287.89183028386,525389.7687478033,316211.743555257,1.2500734077297435
1700,100,170557.704726052,217970.04832032186,116536.407854152,1.463557251048178
2300,1000,1033170.3218202823,1213309.8454008775,831663.78868215,1.2422932630714132
2500,300,354063.35238255234,392672.1291769172,247495.7055995451,1.4305838217469384
1200,900,1765636.973740491,1924706.0730638048,1501055.1604686351,1.1762638843926645
4000,200,285815.82179670327,223667.792735409,137320.72161632078,2.081374307042191
3100,100,166064.4009169288,176601.7317388929,70216.21405692393,2.36504350380243
1500,100,187747.7299866161,208402.37028091343,132074.59556803893,1.4215279568272223
1700,100,156015.57156586836,214177.39008416625,119697.87534575518,1.3034113689587816
2700,600,597400.7023619637,745786.925319967,464532.22693979624,1.2860263889493018
2600,1000,1022893.568690808,1351736.2374809987,759082.2693192399,1.3475397990894444
1700,100,193178.7531376729,208642.92041757994,119739.52909087457,1.6133248109825344
1500,100,171258.28677435027,235453.3358603585,135657.59205852254,1.2624305368804543
4400,900,676185.779705914,544306.6070744008,404711.609383057,1.6707842424799542
2000,700,943116.4617224487,1116919.4470740394,712620.7248610589,1.323447984068005
3300,800,731177.6415409923,815777.2009743104,495046.07208341203,1.4769890779333235
3100,100,105723.7572169224,115702.17682697365,67362.52881288166,1.5694742920147762
1500,100,231636.1841553338,242247.5788375446,135704.79963632452,1.706912244637595
1700,100,156470.07890882134,158836.01070293307,122837.55254113715,1.2737967801533734
1800,1000,1358795.7834355873,1660124.7761335657,1096452.1667944575,1.2392659019573165
3100,100,150499.29209255707,127765.63443527599,67900.41305549568,2.21647093618639
1500,100,184629.1404692041,176405.5675378833,139215.89287995544,1.3262073506823542
1700,100,187197.56623095396,176405.76101214444,108515.98094733986,1.725069105920872
3000,1000,809972.5342042728,1016042.1299834687,637608.904656315,1.2703281404780027
4000,200,320644.7339063575,259256.53406039422,153927.2635835206,2.0830925363158705
2500,400,440319.56020938157,481989.1211262769,304513.07163243735,1.4459791753730347
3500,500,487976.0936023437,545747.6976258452,291854.8181750948,1.6719823117999317
1500,100,203307.51485006657,186872.3923385469,122984.77840698518,1.6531112019186214
1700,100,233132.05746545477,208382.16011481037,119806.55823386947,1.9459039713866686
3100,100,210615.99872202115,158210.36894034964,96621.71431835281,2.179799853561651
600,200,750462.5176373933,705315.6865431317,672788.5384144388,1.1154508062905006
1500,100,245399.95319701554,244798.08754080872,135780.76599838538,1.8073248548320435
1700,100,164131.1774608556,163036.08907507613,116983.56762476575,1.4030276285240302
4800,600,521742.4573588786,357769.9180918227,258690.3915727318,2.0168605961237978
600,200,836172.7108643007,797942.1905332392,715749.9610949778,1.1682469525881585
3100,100,122249.913559364,104797.01447754308,64152.27902003284,1.905620742190453
1700,100,159916.07145677187,187325.05444558477,110994.57393348514,1.4407557575976961
1500,100,174310.25226113337,175898.41545920313,132581.37664140118,1.31474160758338
1000,900,2245179.3180830157,2171966.6280598324,1782178.781777099,1.2597946631618158
4000,200,257911.6004927852,175384.78599279572,112828.85828240226,2.28586555265189
1700,100,229655.3379563805,267178.3262878378,125461.61438054271,1.830482885863429
600,200,828014.6135800974,797236.4580738612,676965.1406845619,1.223127401719372
1500,100,190568.22024876173,191642.58906254888,125793.85045794981,1.5149247721967507
2700,600,587723.9057203841,675933.6766304598,455570.35330830223,1.2900837410784025
3100,100,117083.74646896154,125011.40577965963,60867.99215707249,1.9235684030257127
600,200,828653.6695658092,841016.824163275,684783.9574551154,1.2100950387993339
1500,100,237386.6640564999,266771.10019492364,142189.82963128173,1.6695052288344179
3000,800,728819.4527934709,909279.2122654595,533528.8040057655,1.3660358116027698
2500,400,429727.24038850144,505349.3714587741,316311.79713326576,1.3585558435794047
3100,100,216216.73570509968,193619.79621369392,100708.92896554476,2.146947027696752
1200,900,1766405.8780703524,1828631.0576339928,1460805.082059338,1.2092002552319987
600,200,716046.7289992325,686580.8108103895,592892.5650959571,1.2077175042384676
2000,700,895971.6402127846,1071049.2746112677,707001.765857421,1.267283454555717
4000,200,188130.54074399063,175268.0252527451,96651.75649921202,1.946478238556631
600,200,761564.0155360027,711106.9032330184,644345.0433280801,1.1819195684387975
1000,600,1515852.3874672286,1460770.123069325,1216128.9647439567,1.246456939528922
600,200,764155.1931432845,693830.9455932296,658141.1372050137,1.1610810355792227
4600,800,501416.6834149856,460524.83569980756,351319.9121693401,1.427236732238784
3300,800,639911.3324502562,835714.2839306354,497771.1136597526,1.2855533695907924
600,200,851820.933296732,813013.698597141,722193.048937887,1.1794920133189954
3400,700,649711.488299774,768111.4641655469,419188.66168297577,1.5499261971716645
3500,500,488990.3824914221,517371.5289333769,285286.43829765776,1.7140330448558754
600,200,792988.9485666159,723853.6345158727,668511.8702217006,1.1862002514684362
4000,700,615801.9041183717,561133.8869589994,356310.36243052944,1.728273912433394
4000,200,180141.6334843194,146691.01745793305,98721.17058075205,1.824751797659925
2500,400,409907.2658274543,505486.6675591889,312295.78271859424,1.3125610030949937
1000,600,1573147.3039626542,1531753.499809196,1223144.1554841253,1.2861503665853649
2700,600,554966.4769948947,700929.3237470662,449166.7434181118,1.2355466764339185
600,200,813481.7784426464,811338.8119892541,709004.755314729,1.1473572953421727
1300,700,1359984.9593778648,1483084.9336298,1096339.5767093212,1.2404778485329144
1200,900,1780762.4281827854,1915148.0704372094,1483942.5677378755,1.2000211240637046
4800,600,439170.7686661756,369693.69040964224,252630.58571681028,1.7383911271870702
2000,700,916228.3619465247,1138947.9922609313,707347.8313940563,1.2953010121495703
4000,200,227349.44523438622,195206.65055674303,115640.3076979828,1.9660051910978444
1000,900,2277342.874610297,2172885.782516116,1766228.9990184759,1.2893814312163687
1000,600,1486129.390129265,1540749.0500981756,1158097.510552041,1.2832506560012014
2500,400,486204.6856927464,585741.4774182693,332191.28423515055,1.4636286644672272
4400,900,715414.1093187928,574638.5633873799,413735.6957293356,1.7291573260500446
2600,1000,1003823.7205716907,1281084.2909956423,743285.174609935,1.350522995562884
1800,1000,1391826.891534623,1637631.5924285545,1073634.1411032395,1.2963698137471826
3500,500,438734.0368883972,484776.4412246084,279130.8778589175,1.5717861107080695
4000,200,188693.50686243814,180220.7077150245,100276.7805332551,1.8817268151111124
3000,800,732285.8387151709,965575.0292074515,546451.22237777,1.3400753969014467
2800,400,365770.0708357383,488165.581556405,282331.9138886223,1.2955321479527522
1500,200,321477.47596675524,314079.22600120964,269115.4153657755,1.1945710190172882
2700,600,664534.8485498878,763470.9979068819,442394.7509741563,1.5021309522470088
1000,600,1736820.2122976244,1680059.8980786176,1253704.305020221,1.3853507604168362
3300,800,709219.7547633683,844273.627491687,496119.2277931754,1.4295349082076523
4800,700,556795.283519666,410282.31390215986,296925.3020254412,1.8752032235769471
1500,200,366434.98092315055,422079.7473483941,286299.9844379911,1.2798987105866073
1300,700,1298793.2673419707,1438892.6761405144,1087695.024396032,1.1940785222063104
2500,400,460719.82728379953,564694.99083898,328073.33469129907,1.404319640050339
4000,200,245777.05493217724,187609.1960093249,124828.15119872103,1.9689232963236858
3400,700,574751.434805764,727397.822593593,415883.39168083586,1.3820014126624447
1200,900,1851080.5690995562,1960917.1421808877,1517030.8843408972,1.2201996598795635
1500,200,408670.91439891304,404689.4006432803,270786.05627382477,1.5092022093842827
1000,900,2260922.148124864,2243570.911369602,1801266.1925623622,1.2551849124024392
2000,700,919854.2281724411,1066530.7136748827,689005.4482919492,1.3350463780116226
3900,100,101745.5561363043,77967.67882962077,52024.98150638994,1.9557057626980119
2800,400,393006.94249514194,467009.1562004069,271886.6711003905,1.4454807251291455
4000,700,551670.965967873,547419.7486496256,353500.8829287105,1.5605928941318286
1500,200,372708.67523137067,480432.9170553061,273913.5829820462,1.3606797851123726
1000,600,1562338.477622096,1527021.5934433187,1254237.01273745,1.2456485191839424
3900,100,148201.53469628905,90692.81008740491,82739.16147748545,1.791189710529238
3500,500,519873.52527867374,578100.2130373273,297935.9010008748,1.7449173581707673
4300,900,601485.9313128672,571226.0750518829,418751.3089875336,1.4363798235452767
4800,600,428182.45511700696,338484.7037834202,242734.1097047697,1.7639978807996641
4200,400,304422.6267426781,282221.4139755666,188221.2759257482,1.617365652450313
3900,100,121141.6677780717,126742.25236658585,54290.25884700422,2.2313702375128095
2500,400,437721.8662961305,501945.77597024007,305764.52333568246,1.4315652500194707
2700,600,626079.492081406,751900.6425092542,449121.04127432936,1.3940105996926293
1500,200,347111.08178861754,393838.1314324654,237157.02603838284,1.4636339795070592
3900,100,161147.0664474697,109296.9973420942,70156.3045836674,2.2969719885300974
1000,600,1575794.3650294666,1463181.0670506912,1230039.953932416,1.2810920165574133
1300,700,1320059.610131808,1471407.2816653266,1088227.4329139327,1.2130365125947076
1500,200,352772.7658032206,374696.92453742214,257738.01733123203,1.3687261563351545
2800,400,396094.243638828,497566.9442884787,282421.2474404159,1.4024944908665002
2000,700,952280.1629481438,1102608.1220710329,719886.4578860059,1.3228199426678722
3900,100,94442.34080356763,78706.18140578152,53544.57418459824,1.7638078599331428
