P,n,Paper,Min Time,Time opt,mast
1000,100,253970.81723745534,229125.47886586265,198872.06496210178,1.2770562687416833
1000,100,251996.12027282346,235978.96841809357,188690.77568692472,1.3354978236505572
4400,500,593907.36296586,318078.24779873725,223895.60778727892,2.6526083688525315
3700,200,369435.3679069105,245773.09293791724,116067.56125864504,3.1829338352656555
1000,100,326907.2689594398,306608.3112664559,213284.7444469226,1.5327269177509928
200,500,6107145.003985085,4962861.119628381,4925703.371320136,1.239852371042861
4400,800,825968.8777258927,496907.8471628557,372580.3788939341,2.2168877496391963
3200,400,523662.09369084565,418509.12814951426,237900.8372128417,2.201178019488612
5000,600,850934.737578955,358123.34240409225,277514.5116622374,3.0662711383346566
1100,600,1370028.8320428785,1428823.7143978945,1102388.0104006266,1.2427827762250305
200,500,6350381.554457968,5210324.772492691,5165103.570665399,1.2294780671048335
4300,600,722428.7870845877,399448.76878377463,282820.6894753388,2.5543703624539167
3000,1000,951526.1531821823,1023580.9765946928,637608.904656315,1.4923351073571902
3700,200,391236.43929734547,225881.69206023385,137320.72161632078,2.8490706624050133
200,900,10749999.667167502,8992001.071007708,8910893.908885494,1.2063884697861955
1800,500,779089.8237894117,850702.0735604002,551635.7968264758,1.4123264448599309
4800,800,819181.9298218203,459552.395131441,342217.64064107987,2.393745478132683
200,500,6319294.774930125,5162644.296603687,5117911.784387422,1.234740855480865
200,500,5993701.285545804,4958987.305507326,4908485.872703912,1.2210896478029558
1100,600,1270561.444155111,1293050.9632088519,1059203.3878026314,1.1995443545464408
3700,200,508226.5550929323,257750.89764407874,153939.42557382103,3.3014710377051153
200,500,6278280.8969902415,5156835.516338656,5033209.689972146,1.2473712171179152
3300,500,726904.0944755169,529716.2580741685,309542.98897358536,2.348313870347575
200,900,10848742.026701717,8926403.933855502,8831144.995092379,1.2284638099284466
1900,1000,1220762.3380748376,1465120.6158899646,1006750.9020889185,1.2125763538347614
3800,900,1042136.3902874654,843056.5006589394,487250.2639077004,2.138811340869539
3700,200,395592.7076916009,206363.8668693288,112828.85828240226,3.506130556612225
1500,900,1448447.4414519179,1619208.5432081004,1200420.4190975963,1.2066167972557258
4000,1000,1137985.0724161617,760902.2377458485,515351.3293050198,2.208173352246512
3700,200,237203.72197155544,197604.19139797098,104488.38540455353,2.2701443902416574
5000,600,1011164.2595760229,416333.4021439147,314954.4837664354,3.2105091741633505
1300,600,1240710.1202956128,1221225.4871650015,935483.819033813,1.3262764091174168
200,900,11068939.541119486,9082524.835941078,9006330.96281181,1.2290176306893923
4400,800,768763.8198222335,478061.99734718166,362630.4427357105,2.1199649263382945
3700,200,239689.50576894934,171107.01884238113,106725.58981702923,2.2458484996885373
3300,500,653554.0314181803,538597.7450591846,302576.5254672128,2.159962774405642
1700,800,1294523.7801155653,1395881.2298641459,960971.7869854468,1.347098632496242
3700,200,330390.0147661271,232901.12329836973,117112.38631425194,2.8211363901302424
1300,600,1221333.6223470198,1331652.1427955932,940880.1196031732,1.2980757026326915
200,900,10607212.951415125,8826431.101148939,8764830.492356028,1.210201721603843
1800,500,722870.6581058938,814403.4759237,547300.3745911262,1.3207932822007138
3200,400,569331.7547026139,433633.9127897857,247118.59151036388,2.303880704494614
4700,900,846556.3726279704,505878.46250367316,383112.8997119988,2.2096785915179584
3700,200,298636.6701642493,212316.6471041511,108407.33030622173,2.7547645470161526
2300,900,1061993.391629604,1184123.8801308756,782882.8820201715,1.3565163015050328
4800,600,543322.2301196359,348585.1001625404,261299.3776536354,2.0793093156151143
1300,600,1209096.4292784221,1284531.0067750001,890844.2388861855,1.3572478515325468
3300,500,600658.563907835,536505.0319863175,296047.900759458,2.0289235707024194
5000,600,542901.857288225,335872.10100716527,250847.40254748997,2.1642713927860737
3700,200,398848.0793522646,223724.04013870686,124878.707025026,3.193883800160859
1400,1000,1850837.3270189955,1998166.5998705956,1441121.9294997877,1.284303076049519
200,900,10673255.873084646,9015927.106803412,8903655.406427253,1.1987498825909162
3800,900,962303.1908013903,770862.0934729797,478361.4758551599,2.011665318744773
1700,800,1161473.754158218,1390514.6930301262,966261.5735748138,1.2020282974321235
1300,600,1345513.0828971593,1384014.0836508826,964387.9269386316,1.395199012049412
4400,500,539948.7773747563,320305.51452893123,234777.43503024537,2.2998325086275733
4000,1000,861430.1948705467,686740.2051731442,478206.67849223624,1.8013763370821099
1000,1000,2309527.48886902,2436613.1713554366,2015193.6225727454,1.1460573629250106
200,900,11258527.581533883,9180109.572198818,9102185.306045383,1.236903798701651
4400,800,759183.9328014124,477321.3312751047,367288.9990861283,2.0669933885588163
3300,500,801628.3097541361,635826.7706952345,315992.62227365514,2.536857677202071
500,200,946845.6720602401,833116.3698668887,807346.2460973266,1.172787607098252
500,200,1047476.5606740996,929427.6479310294,858899.9533139733,1.219555964152197
500,200,965042.164196338,922020.1968869541,812358.1688214743,1.187951572637436
1300,600,1138803.5503881956,1234182.783779729,964797.7021057307,1.1803547499156417
500,200,966627.0951916525,939082.2439533251,821740.7489461385,1.1763163703775517
2300,900,1241915.0904424256,1280749.9621136612,805022.1751518529,1.5427091684873908
5000,600,611009.9350116274,327014.22263901285,246007.9907864832,2.4836995459303557
500,200,931744.8408877666,796908.074431369,711471.0781151486,1.3096032566161004
3200,700,814285.7049805853,770878.1475812303,445387.9530381618,1.8282616299476235
4300,600,774443.3095407878,395492.3682385395,284452.12918235466,2.7225787051300743
500,200,972049.8641353325,824631.160468937,773214.0519936961,1.2571549386989898
1800,500,723483.5575720412,860655.6230227594,573900.3967405998,1.2606430692172048
500,200,945025.552481082,818822.0153604491,789769.3646460164,1.1965842115244028
1700,800,1252170.7658754217,1434187.999676216,963054.9715985169,1.3002069485161567
500,200,1014764.6003974231,957082.0982529834,866631.6587254644,1.1709295294956275
3200,400,462567.80945765146,446649.715657304,243981.08024890177,1.8959167202053309
500,200,947766.6813513405,846044.2341772263,802214.2442660409,1.1814383602954694
500,200,1005368.9337256106,957214.0152232901,850805.7063776747,1.1816668907946004
4700,900,1024656.9531609446,559945.9269203088,393947.0218828216,2.601001901889554
3300,500,663837.1696332102,514786.694964326,300892.2528144413,2.2062288524344136
3800,100,157709.736813787,94419.60304797474,53394.05996708441,2.953694416776128
1300,600,1160947.6127259238,1215494.8002753293,946184.5799480123,1.2269779463006167
4000,600,737199.7334929974,489798.6125632326,304032.2411859892,2.42474196360649
3800,100,257338.20453536572,107911.51506640718,82739.16147748545,3.1102346209465908
3800,100,195678.83900700934,136616.22732688507,54290.25884700422,3.6043084553796905
3800,900,1040116.2805379018,767272.5598163321,477412.48997074744,2.178653266071093
1500,900,1620502.5636553152,1698282.2287196717,1234367.335232841,1.3128203553358262
3800,100,216845.92400800067,107464.22908963729,70156.3045836674,3.090897180158532
5000,600,590172.4459406937,320059.06098979694,242550.04144578037,2.433198701689857
3700,800,982039.4817198229,745857.9614846669,441527.5778041242,2.224186055611428
3200,700,815543.2963967862,729524.6788668293,441876.1036608881,1.8456379280076753
1300,600,1135601.4266940104,1213969.7335012793,932884.7747914629,1.2173008472004088
1700,800,1165896.7950015129,1365947.6194131784,914916.93558134,1.2743198312977995
3800,100,138447.57259274906,86739.19363405438,54953.641926298194,2.519352089137784
3300,500,613559.4294789865,504222.8188917552,298527.4770497052,2.055286285680256
2300,900,1082032.7707380862,1316155.6957974576,790336.3514128729,1.369078834351668
3800,100,214235.2161896479,97936.8562468526,67742.26274582943,3.162504579946842
3800,100,311885.32046480593,137148.30645442754,96621.71431835281,3.2279009192198207
4000,600,783343.0403823743,455906.0541972779,305786.0388710313,2.561735791714016
3800,100,163933.11115717038,92700.34111509965,52334.75393739521,3.132394801230427
1300,600,1192755.7428855107,1302536.5108399566,918819.8674078631,1.2981388248062857
1800,500,754552.0585392911,823460.4012295859,568656.8649319358,1.3269022235924395
3800,100,185518.26868304107,120371.1888204425,54138.05797390288,3.4267625331604927
3200,400,550755.3499905725,481225.87551348645,259524.44080871134,2.122171415818674
3800,100,307660.4245389764,140502.77739923605,100419.32952364009,3.063757007723786
1700,800,1137930.7630634357,1303900.9912178374,923946.9687964828,1.2315974850219862
3300,500,542286.9400394029,580365.2492858587,313036.58004032716,1.7323436767982272
4800,600,617237.2271320049,339668.10407718347,256258.32373591998,2.408652402518959
4800,800,928702.0189232685,476964.80174860166,341081.9691078081,2.7228118254170375
4400,500,583171.800802413,331629.7870965224,232632.35383579193,2.50683875732116
1300,600,1227124.3410265362,1229345.3670694437,932789.8549543764,1.3155421175614694
3200,700,814069.7448622577,766423.2337326002,442092.3946212852,1.8414018308539866
5000,600,801004.7921076451,353582.1116509341,258690.3915727318,3.0963840103911995
4700,900,961433.9535073708,522547.8232738557,386760.3421807676,2.4858648849214404
3700,800,830351.0197437109,768083.9512800723,443958.0202911307,1.8703367926525991
4000,600,853092.2652240095,495994.3232592062,289524.37763801025,2.9465300027019596
1300,600,1108322.7274506786,1151826.7505420677,896249.0204483804,1.2366236416037597
3800,900,938684.9884002593,786985.2508960424,468994.41625713126,2.0014843585805404
2300,900,1192484.1316789193,1319014.927969597,788768.4616908,1.5118303907875785
2800,100,160828.60583308383,134610.21429619487,72463.36709818599,2.219447043016442
1400,1000,1770764.308299509,1930513.7510324323,1439424.0161233896,1.2301894983442576
3300,500,601575.6160173861,517283.9255460766,310176.4717810559,1.9394624375056402
2800,100,257338.20453536572,163570.83034681957,82944.9888369952,3.1025165973690205
4300,600,851081.1024075852,396163.0122996347,277514.5116622374,3.0667985515778544
1700,800,1236632.7352485056,1378572.8167405056,945377.0807282982,1.3080841078734744
2800,100,196298.57191576582,175800.39271789626,72673.71003135137,2.7010946851493176
1800,500,800605.368726235,878404.1603082251,545387.3191893235,1.467957432373517
2800,100,218690.56354146465,166087.140585803,72698.99980517384,3.0081646807732407
4900,700,753401.2342683563,409074.5388403548,290865.60198410565,2.5902039606234566
5000,600,649348.1247303262,337513.24395448016,242525.36228813787,2.677444200490888
3200,700,763679.199554201,790172.5131637865,430628.4051824683,1.7734064691589737
2800,100,146068.32944071342,121388.32131884115,74579.94261426183,1.9585470881386942
1000,1000,2311382.2832484865,2511111.688474169,2009571.061325612,1.1501868870085066
2800,100,219368.11769635306,130139.82782686972,68011.66382795967,3.22544847970872
3300,500,670199.430984943,610142.5837868481,297483.99228508555,2.2528924189731727
4000,600,1023770.6362487008,552424.1099506619,314954.4837664354,3.2505352011686575
2800,100,315725.629711339,169986.45047558655,96621.71431835281,3.267646739024672
3200,400,463614.4059106067,429023.42712521664,256307.29272757738,1.8088225308648198
2800,100,165700.35417787128,120626.66070184768,71025.73748646492,2.332962107003086
2800,100,186257.944504559,136022.51916565633,67389.56274533026,2.763898991427507
3700,800,950999.9184716693,735853.9182338937,442484.71668039967,2.1492265893526055
1700,800,1243742.9875553292,1385378.6259220405,941521.4188337039,1.320992770505421
2800,100,308393.0390612433,189831.72890119188,100921.3549899889,3.055775847359907
2300,900,1086597.9747910197,1191232.561336682,774860.3399030864,1.4023146092712953
1500,900,1505225.8058249333,1709978.8681276855,1211849.0721664052,1.2420901582521846
3300,500,852451.4965666329,680350.144621903,305043.0115134634,2.7945288513158055
4700,900,1016046.6552566302,520881.48608710454,385993.0769976256,2.6322924316667997
3800,900,1034095.8654855746,741088.1890246832,464797.10500486207,2.224832845021178
5000,600,580889.5066925855,313232.3521956471,233024.74531657892,2.492823266058762
1100,500,1146951.9416890359,1200176.6441835703,928628.9669207562,1.2351024817718292
3200,700,903571.1513979727,796767.573692977,449929.03617875365,2.008252588168127
4900,700,780612.9744801273,371080.04359260894,288572.1493295596,2.705087709585722
4000,600,552424.568771529,488004.61846489215,313559.2531843625,1.7617868494115898
1100,500,1094880.4263460194,1139125.7434000669,907729.5764016383,1.2061746744953183
1500,400,673777.2401732338,760846.5952856499,527019.572592095,1.2784672054195736
1800,500,893336.9967827821,978623.5809234064,559245.5211080163,1.5973967838183853
1700,800,1180056.4266044316,1437884.1311287016,964325.6865490058,1.2237114940155258
4400,500,640035.4364244755,326309.7634227266,223112.99421381418,2.8686605129377414
1500,400,721160.5444407251,701823.7318405585,507521.7860540623,1.4209450003076431
1100,500,1081034.9524074455,1108253.2757880483,888143.702278374,1.2171847299420617
3700,800,919963.1507735775,718598.2123264715,420367.24067250756,2.188474889960054
2300,900,1148154.7561604143,1304761.8178299542,767925.6517471634,1.4951379128281026
1500,400,762993.254638136,721903.9291980168,527186.328555443,1.447293325547409
2600,900,978968.4067426859,1058580.9496822942,692550.2417870748,1.4135702331379312
3200,700,767708.9797801442,794793.0332502319,447944.46066477394,1.7138485843553513
3200,400,560194.9634185298,442836.63566950726,238878.53385600194,2.3451038248427136
4000,600,622310.3358764934,463045.03547709825,307509.988483104,2.023707714166449
1100,500,1199342.387497122,1315255.1236905246,947977.8668209653,1.2651586386917504
4800,600,591388.9519625021,348615.04046695365,252656.29317268787,2.3406856189340752
1500,400,668381.4159475896,721827.1787346696,520492.9711976571,1.2841314925149523
4900,700,770175.1636059551,391136.1739234932,288713.40056900255,2.667611417024902
1700,800,1176382.1126574357,1353074.2779302911,938572.9106100742,1.25337317896037
1100,500,1158132.0895730122,1180286.3964598307,902676.7584433239,1.2829975722098172
1500,400,698516.8202505802,783670.8922374668,553652.1403919176,1.2616528850698858
4700,900,919623.4847224632,509662.09500892623,379186.97484619124,2.4252507225373128
3800,900,910514.7262917437,735541.7014972245,474017.41909535846,1.9208465546043039
1100,500,1113193.078916244,1122735.156058418,895582.4311491157,1.2429822651700677
1500,400,684368.9124559702,747158.1964442206,546788.8911521651,1.2516145143583726
4000,600,606990.256385124,450170.6985399528,303187.55180722545,2.0020289512778686
3200,700,908846.5516611082,816513.7635233479,452830.2850873952,2.0070357076177068
3700,800,848252.842971788,721578.9409952905,424516.17485243804,1.9981637761308884
1200,500,1111542.0556452868,1152245.902952114,851243.2196773599,1.3057866775920823
2300,900,1070537.424703884,1287821.1952438243,783159.2141575487,1.3669473656840907
1000,1000,2336441.7087089196,2451423.175294739,2034736.4989289385,1.1482772879627388
2600,900,1160179.3586046163,1206166.7390999834,712135.0010958698,1.6291564897375819
1500,400,713945.024274625,727533.1183623711,509607.5388928041,1.4009702953487964
1700,800,1189120.067281771,1279495.7567830884,950630.3505758615,1.2508753445137113
1100,500,1110632.9248184627,1211915.0743914621,939109.7401209815,1.1826444529000248
4300,600,1010752.7069501725,463024.4701916411,314954.4837664354,3.2092024690771783
1400,1000,1786680.7871586878,1988033.7285643634,1435407.9009468658,1.244719905735579
5000,100,152452.4644007193,68134.97105958124,42511.79157511906,3.586121844131956
1500,400,684779.6532357018,760750.6428956423,517062.8064570028,1.3243645543331994
5000,100,257338.20453536572,82931.84099755637,82739.16147748545,3.1102346209465908
4900,700,723265.0529174316,377515.50808558916,281226.71358855075,2.571822013948525
1100,500,1127417.2816012518,1167772.97680958,930529.4153431677,1.2115869342888792
5000,100,194914.72197707748,63197.02028197657,54290.25884700422,3.5902337936234217
1500,400,680974.011858245,720311.7709895115,532846.2458092739,1.2779934497314478
3200,400,548962.2529621399,428800.40893326973,242373.19052672005,2.264946266413159
4000,600,807317.9063385429,482702.1493921289,298616.4569075555,2.7035278453808362
5000,100,214771.3530803025,83271.45710816249,70156.3045836674,3.0613264817015735
4800,800,908352.0055383866,431809.3482439969,324033.08135172457,2.80326935061426
1100,500,1093684.5138510147,1171679.53529007,892451.9768552567,1.2254827623384772
3200,700,831977.3172744551,738287.6525163767,410702.1198609862,2.0257439079108273
5000,100,138939.95993569595,64055.380252415096,43958.40781420668,3.1607141123703917
3800,900,768415.9454906697,738729.786532813,461306.86801873834,1.6657370586978917
1500,400,782245.0157082536,786180.4047837378,556610.2611466397,1.4053729697630748
4400,500,827982.2100309859,372102.61166294466,288145.1780149138,2.8734897308888203
1500,900,1503868.284315764,1725971.0384781342,1209444.9745925602,1.24343671345808
3700,800,928685.4281915782,821063.0158390774,434362.44249678566,2.1380426513244193
1200,500,1084704.5162963227,1059568.465939804,832085.4450348351,1.303597512453678
2300,100,169693.02864757236,139347.91658727825,88216.27298909597,1.9236023343283541
2300,900,944832.255807907,1135762.9743939382,762159.1732483503,1.2396783886769969
5000,100,214235.2161896479,83257.63952126361,67742.26274582943,3.162504579946842
4700,900,1012254.0338470925,517734.7888879193,375793.4040464842,2.6936450266218097
1100,500,1194299.1020610768,1308398.1522531526,915129.0345403902,1.3050608788310334
2300,100,259411.01284722006,170911.779608961,86135.60580524278,3.011658308107361
2600,900,1044120.7831858724,1198054.6042189244,699143.6954806184,1.4934280176382102
5000,100,310332.08389661077,108144.14728599795,96621.71431835281,3.2118254792511456
2300,100,197603.41776307177,193813.4856853779,88472.34264686253,2.2335049785197403
2300,100,225044.26468498024,177822.72986963435,88503.13019760294,2.54278311041111
5000,100,163933.11115717038,66365.78154349214,50459.111537190256,3.248830709917386
2300,100,150734.68277789542,131441.05111719357,90792.97361736224,1.6602020704063667
5000,100,185518.26868304107,63117.87017290214,54138.05797390288,3.4267625331604927
4000,600,662790.8075120986,496078.5648055844,303156.7028601723,2.1862977175134524
4900,700,879432.594099095,399313.63994956913,293831.20730041055,2.9929856742547107
2300,100,234339.446224925,143505.51107118753,80207.4641784686,2.9216663140415373
300,900,7455388.7610296,6123847.617403032,6002102.095487982,1.2421296143286384
2300,100,318801.1815073964,186632.89781766143,96672.95443360659,3.2977287533541126
5000,100,307660.4245389764,103331.65045720585,100419.32952364009,3.063757007723786
2300,100,173049.7561469959,132527.01943263144,86466.11520091382,2.001359211581267
3200,700,641062.0194175803,735214.1550800761,423567.83534268406,1.5134813503932243
2300,100,189497.30145321213,148020.3814150664,82039.46768996728,2.309830948310578
2300,100,313954.2300478654,210657.53706325087,101398.54388547938,3.0962400249302275
2800,300,498133.8641606972,400231.5105626069,224349.83316052685,2.220344259423952
3200,400,543499.4030591195,441839.1330797683,249771.67772309712,2.175984915558184
1200,500,1041073.1418103058,1041837.6678682761,814131.7270885095,1.2787526971014656
4800,600,797571.6409931203,376783.298178031,258690.3915727318,3.0831127362103046
300,900,7546570.90931704,6361592.74534315,6171836.676164205,1.2227431322773161
3000,400,482719.3222209894,458830.2977959412,263509.7862960475,1.8318838514736024
3700,800,933949.6617523475,714032.5767608833,432590.9221668369,2.158967315065738
2300,900,1090658.4385709262,1253055.1483362182,774230.9049067177,1.4086991770269528
3800,900,958715.8502511369,712143.8066754927,468613.4424435397,2.0458564851490504
4000,600,591434.7880143722,428618.234957672,291280.93164572364,2.0304617424587095
2800,300,532555.7821453857,407216.5797870103,213014.23876688213,2.500094759994906
2600,900,1142465.926650975,1210818.555567348,697756.7161110924,1.6373413544744424
4700,900,890482.3746967539,511656.8915016512,383248.12607709836,2.323513969426728
4300,100,153827.0919329968,76437.851893269,47185.44834300483,3.2600536253207273
300,900,7414608.204420284,6260854.801593632,6059245.360832026,1.223685089953536
4900,700,741902.6749879231,384434.62887527375,292535.1579851585,2.536114565161302
2800,300,486772.0597641828,400546.4822936048,225743.78123827814,2.156303297012567
3200,700,765189.0464336779,685191.1848721862,429990.0111415751,1.7795507491027223
4300,100,257338.20453536572,87780.06227956976,82739.16147748545,3.1102346209465908
4300,100,196866.84637417446,81163.31514619304,54290.25884700422,3.6261909697090666
3800,200,183101.80879887156,157100.3441176497,106229.76922333245,1.7236393351653336
2800,300,479702.461342103,405700.10030388605,212574.2528828604,2.25663482212234
4300,100,217005.83990062025,83734.25655756934,70156.3045836674,3.093176603135107
1000,1000,2375241.082249379,2552822.9019657136,2061405.3172200792,1.1522435992609763
4300,600,553880.3379319051,405399.87287752854,291683.0262180116,1.8989117917266813
1200,500,1145402.4333275792,1215642.3093022732,868979.7112525515,1.3181003175282315
4300,700,768241.0113737695,482988.48819620116,331451.4999353762,2.3178082208816524
4300,100,139153.11075565428,71955.68890067318,48563.68356277515,2.865373887377798
300,900,7350233.1363687245,6244941.869723264,6047224.872962801,1.2154721034489202
3800,200,372011.47989517706,248014.56365230848,115182.92901775395,3.229744920254948
2300,900,1198050.2640505296,1337168.254356418,791494.374438729,1.5136560697605725
2800,300,439520.7743807175,407775.2018838577,216183.6154188966,2.033090128172123
4300,100,216475.39150972088,91418.50210888094,67742.26274582943,3.1955736749146046
4300,100,310723.8190632564,134573.1121057462,96621.71431835281,3.2158797973659627
3700,800,843946.4442082872,769916.5471650305,443068.55868467834,1.9047761969697885
3800,200,398664.24742542073,223339.68986246557,137320.72161632078,2.9031616112483265
1200,300,659832.9062481516,682392.523989082,523482.94404122926,1.2604668667030792
1400,1000,1752015.1646424225,1897013.7471534573,1453383.2135206705,1.2054736482048303
2600,900,1032412.7296102225,1168158.501364645,685453.3776065765,1.5061749833593892
3200,400,618998.041443873,459775.86800607515,260911.05991248734,2.372448456771025
3000,400,511117.7495922142,448164.14687143866,253760.89302703115,2.0141706765579865
4300,100,163933.11115717038,81087.64205946309,50459.111537190256,3.248830709917386
2800,300,478191.15960949654,366988.85075100703,195159.22809988397,2.4502615851952165
1500,900,1463510.7269921026,1572265.4332237998,1188119.1878513992,1.231787805429456
1200,300,741085.1015416881,638487.9107214141,497033.22378939163,1.4910172319903283
3800,200,507832.61846009817,242209.36849647577,153933.27205448702,3.299043875844743
300,900,7272992.413512797,6109933.101975452,5940595.939256996,1.2242866688594287
3800,900,1123118.2866175207,799319.148551122,479062.3845287044,2.344409252090269
4900,700,867291.8636133298,399367.8453612105,295725.90046523773,2.932755846711097
4300,100,186906.982247477,77540.04077267155,54138.05797390288,3.452413870064845
1200,300,667161.9330031165,705099.1393181887,526735.4895559824,1.2665976495441917
3800,200,395248.1743886467,201992.8307993141,112828.85828240226,3.5030769645773585
4300,100,307660.4245389764,105505.59468773361,100419.32952364009,3.063757007723786
2800,300,437413.516323965,399256.7626245229,213811.8591733316,2.045786973721441
1200,300,732302.0436626177,660695.6000254961,496006.5900600076,1.4763957946083393
4700,900,765165.9562509359,480412.26777556044,372971.5103130225,2.0515399570566606
3800,200,237375.65447192703,191130.0356525072,101738.69105180212,2.333189586163074
300,900,7205431.392131517,6070232.422900136,5887429.996728253,1.2238670177200748
4300,700,790887.0051249883,454167.1077943504,328838.03063135856,2.4050959179098306
1200,300,690665.165162404,690136.5241115375,504428.43597742537,1.3692034705063956
1200,500,1034086.7466503237,1118465.6037892995,827453.6952397135,1.2497215887721047
2800,300,453044.4896085705,337701.1062329451,216636.10585696713,2.0912695407647828
1200,300,643733.6430668519,632815.9162289735,455371.5322330626,1.4136448976291827
3800,200,233256.87624895782,171952.8783122464,103917.02166394952,2.244645511524301
600,900,3571472.344138492,3269984.3029956925,3001051.047743991,1.1900738399046258
2800,300,402957.3341079067,384196.38828631083,215889.80765441383,1.86649540562351
1200,300,668614.4272054285,628928.0323988555,498894.33807110705,1.3401924539583197
4800,800,823876.8635939453,436492.1493138118,327231.218115421,2.5177208590879228
3700,800,779096.2286967165,684805.624965804,431236.20217219624,1.806657754549134
3800,200,326423.556561799,211081.52597209258,115640.3076979828,2.82274894506782
300,900,7257854.484073458,6196469.299149999,6004220.641874541,1.2087921009191176
1200,300,671369.4606264211,662231.8580184628,505484.24699959,1.3281708868505366
2600,900,1106498.2726596687,1122011.2578054736,679318.8457763368,1.6288349418528851
3800,200,309210.4827994145,198368.48448982416,105554.50582447906,2.9293916009003356
2800,300,403167.59799579,364442.5185660474,220978.3085710224,1.824466847460786
4900,700,796274.0314529419,373234.84100546263,268213.62929697055,2.968805252514943
4800,600,660049.1515533088,380864.55121152464,252630.58571681028,2.612704830179193
1200,300,624513.1487846107,627007.0273797815,503742.8845269656,1.2397458464769247
3000,400,580947.771613281,446488.73848938843,263593.1642777215,2.2039561352250963
600,900,3741791.3114404604,3423037.1502008466,3085918.3380821026,1.2125373718625305
3800,200,399828.3645870684,205569.70121918968,124853.127638188,3.2023896569554218
1200,300,671138.1662776811,659756.2280850069,515616.0533323856,1.3016238767978003
4000,900,864395.3646169287,677341.1708059071,450157.6571615986,1.920205845363697
300,900,7138976.245839295,5981619.9659615345,5843220.328237352,1.2217537324992187
200,800,10111229.37981862,8251726.431243704,8168260.189376298,1.2378681806646368
4300,700,784906.5337846754,462814.909275727,328998.9913460727,2.3857414594898727
4900,100,152452.4644007193,65972.04454403646,42511.79157511906,3.586121844131956
4900,100,257338.20453536572,86826.76069871867,82739.16147748545,3.1102346209465908
1200,500,1052136.0924113204,1065516.3257536977,820950.5618866894,1.2816071286842485
4900,100,195627.31610940368,63408.31298043838,54290.25884700422,3.6033594288194957
200,800,10084589.912851717,8296000.031932432,8213223.37538592,1.227848002170995
4700,900,950812.5716374505,514593.75724513544,378878.9534649895,2.509541802050271
4900,100,216845.92400800067,79516.38247608824,70156.3045836674,3.090897180158532
600,900,3598573.841571747,3382503.2436983623,3029622.680416013,1.187796046297623
300,900,7318276.555640611,6141366.945267461,5935770.270951502,1.2329110160234509
3700,800,786553.2079262711,666846.9869320352,436776.1070213418,1.8008155558010834
4900,100,136512.16716646453,62071.6948001452,43958.40781420668,3.1054847969799737
4900,700,592084.0686634919,381749.4562579975,276615.72920338553,2.140456981129059
2500,700,930676.2970822693,973924.1080335187,570096.5798888471,1.6324888271803442
4900,100,214235.2161896479,82154.23276284136,67742.26274582943,3.162504579946842
2600,900,1052090.4520214407,1143737.008856052,692794.6894470624,1.518617951389237
200,800,9981582.086081436,8247703.071352948,8185967.258587394,1.2193527986091532
4300,600,621591.8608072051,404027.33249047265,286055.8032400967,2.1729741322027336
4900,100,310332.08389661077,112633.35100532067,96621.71431835281,3.2118254792511456
300,900,7437132.257171243,6247611.3387033045,6068123.537363589,1.2256066000268753
4900,100,163933.11115717038,66673.75690868126,50459.111537190256,3.248830709917386
1000,1000,2226010.488739697,2303762.7243758515,1912826.713968945,1.163728252268562
4300,700,731064.3203389813,442785.9259497053,320467.6503683485,2.2812421768583793
600,900,3600756.266932383,3429506.7272589393,3023612.4364814004,1.1908789048118247
200,800,9660768.601139225,7845776.706170325,7776793.95244139,1.2422559553743087
4900,100,185518.26868304107,63443.14163828271,54138.05797390288,3.4267625331604927
3000,400,470950.4968487541,475469.388210812,260246.48559882856,1.809632494229824
4900,100,307660.4245389764,105865.47894127716,100419.32952364009,3.063757007723786
1500,900,1480012.0464982318,1665000.4798581041,1177485.9993456504,1.2569253879202813
4000,900,1047615.5379195267,749880.1709541308,462887.7507123154,2.2632172406969127
1200,500,1036541.9614525363,1110299.104883635,860850.5951108997,1.204090427931926
1400,1000,1772725.4177406474,2030447.2587517335,1472432.3694429137,1.2039435253731539
2500,700,899949.8332605277,938630.3766320794,565601.4126859368,1.591137880980233
200,800,9620816.816667778,7921286.837322136,7853549.234770103,1.225027886000056
2700,800,1052083.4867738136,1041581.3495222839,605056.3103241703,1.738819129429689
2800,800,1025197.1695822403,959242.2287764301,583447.1563840213,1.7571380001849934
600,900,3498561.1133620385,3265698.7294140975,2970297.969628498,1.1778485354449513
4900,700,708112.4045666633,391614.69594492303,280809.80319449806,2.5216797865001936
200,800,9791480.064648133,8133271.926653146,8035705.186190534,1.218496676741566
4700,900,1109124.2432890383,545402.9985563684,387327.03429980355,2.863534287747497
2600,900,897085.5292797952,1062411.236892231,674217.7301812329,1.3305576064258269
200,800,9854367.130943595,8101809.261705081,8002932.060086483,1.231344594325733
4300,700,879438.5104136564,462658.9858138387,334830.9106446539,2.6265153020683276
2500,700,894349.9517130771,932255.8272985453,565878.265115245,1.580463514588136
600,900,3496971.910757943,3256585.4613890946,2943714.9983641263,1.1879451348725238
3200,900,892991.7763162996,938242.0459194265,562697.0714519983,1.586984936694268
3800,400,477704.8991924599,373678.12417164614,208034.04181266908,2.2962823537439347
2600,500,768826.21419463,663383.0207747249,392881.4860049353,1.9568909240609322
200,800,10032117.826256003,8292075.205594409,8196768.335666549,1.2239113532833799
1200,500,1054897.3628061423,1083570.2434154712,852985.2973979037,1.2367122458314188
