P,n,Paper,Min Time,Time opt,mast
2400,200,297830.4270875945,264800.7833406823,161086.26083202002,1.8488878291002773
3900,200,315704.4815450388,162108.95362226642,101252.48264692517,3.1179925004498257
1800,900,1305258.5350073155,1437424.046902966,1000350.3492479969,1.3048013988184541
3400,600,986549.422489072,669115.6191484267,340616.91486824735,2.8963606310352357
2400,200,342771.98551795795,244187.60590273497,164535.2843012534,2.083273426570101
3900,200,372349.7554076086,187948.17777270082,115640.3076979828,3.2198959240066407
1100,500,1139122.3637351205,1183908.713531364,930529.4153431677,1.2241658833697657
3400,500,746737.2660756627,526257.8796821386,293677.2158946477,2.5427143328120607
2000,600,1078192.663349089,977405.8375828344,611572.0777420626,1.76298543146345
1200,400,825074.6419268736,808902.8528712877,634402.2325675779,1.300554442546015
2900,900,1279216.5395686445,1034677.5255737945,614045.2004432589,2.08326119745781
2400,200,385282.79919821286,323456.2022214957,180548.26223447174,2.1339601635038696
3900,200,368345.328595936,187807.84015427154,102847.9800341078,3.581454185816586
2100,700,1147301.1682405055,1098189.4349163242,685606.1503676246,1.6734114296164326
1600,900,1633432.8459195476,1688910.9406314322,1133854.663680525,1.440601602869787
1100,500,1125694.9797103552,1167355.6146109698,892451.9768552567,1.2613507604935557
1200,400,917798.3436964432,839602.2480156258,658982.9106943037,1.3927498404009475
2400,200,380372.85890276957,279769.10503887787,167127.96755542516,2.2759378006354645
700,900,2909532.1379453377,2913974.8669823967,2545969.6882529985,1.1427992058859937
3900,200,482355.1613771991,189083.98956346538,124828.86001477759,3.864131750623186
2500,900,1230876.1110715033,1196569.1161195522,712871.5127108395,1.7266451094263053
2000,800,1311473.7281928333,1199849.8206419565,818596.7258587393,1.6020998945690224
3300,900,1281802.9601276366,915079.137392083,539615.4791774093,2.375400650258623
3400,500,738394.3588488284,496824.06921188254,287340.6095606504,2.569752879615061
2500,800,997159.5224008937,1065134.5626111333,657057.8700308733,1.517612934693317
1200,400,797349.9221156569,849879.739117582,650616.2139970714,1.2255303586996773
2400,200,489665.82624680863,332791.8944367325,177251.18882868224,2.762553128600356
3600,700,843566.3488614975,646613.6820643077,382780.8046066385,2.2037843557186245
3400,600,1244087.4362668796,737854.9170056566,368736.560300065,3.3739194053729973
1200,400,888282.2964135722,906338.1810525479,692065.1754898969,1.283524049284488
4900,100,193975.1683107803,69408.4064629678,42511.79157511906,4.562855648368121
1100,500,1236022.4465453848,1277894.3894169226,915129.0345403902,1.3506537328543602
4300,700,916340.8830961613,449739.0174519087,333354.0172389015,2.7488520782980586
2000,600,1033971.1588209815,1003136.9246555822,579048.7552760205,1.7856374776733765
1800,900,1555153.3152851847,1494646.6262674576,1028639.4460273675,1.5118546360352285
4900,100,295481.9404901781,86698.91333920705,82739.16147748545,3.5712464957791856
3400,500,889070.5704060515,611471.6558999213,306698.7216185476,2.8988401572531526
1700,1000,1382196.0980601204,1571759.6170490007,1125192.1846876147,1.2284089037143973
1200,400,841418.9752610186,855001.1296608893,683486.1139402064,1.231069597610916
2100,700,981499.343483979,1056473.6634785393,682582.0352987031,1.437921440540795
2900,900,1313717.1949879548,1079218.3089740914,627736.9176583022,2.092783072068822
3600,1000,1447189.4614027059,1008964.0619379566,548226.0833972287,2.639767616372449
4900,100,227799.76624481642,71106.18324876575,54290.25884700422,4.195960216118708
700,900,2909360.9123411835,2900659.8373009707,2523184.284312108,1.1530512972952978
4900,100,279387.7483674281,79135.71483962244,70156.3045836674,3.9823612435890814
4900,100,159149.21789440172,69733.97735232973,43958.40781420668,3.6204500073582544
1600,900,1457830.0083991466,1575361.115399887,1113861.7386106867,1.3088069711573804
4900,100,242761.5762039841,84817.43794797217,67742.26274582943,3.583605955337383
1200,400,817260.3434610901,818715.3352464696,637009.4236160052,1.2829642908920946
2000,600,1334902.327065208,1081837.855972782,626852.1525101105,2.1295329715625044
2400,300,627384.2983753243,437217.53333726083,261741.47202061463,2.3969617559341603
1700,500,926743.4267663583,924533.275108113,600877.5668310776,1.542316568171849
3400,600,668644.8914757557,630003.8801316518,368893.23904042644,1.8125701983995428
3600,700,1108970.157149761,681735.5798791468,399936.92104778107,2.7728626660534568
2000,800,1191569.165584704,1234395.5761389083,777679.395244139,1.5322113108199702
4900,100,366078.0373459203,112022.54153738424,96621.71431835281,3.7887760523452605
4900,100,226085.0281801777,63030.67038080704,50459.111537190256,4.48055903666763
2500,800,1233698.6399240957,1080618.807445284,654877.3806869915,1.883862042432888
1200,400,862101.081954552,884536.6334315904,646328.5080712535,1.333843504021195
2500,900,1267064.1266966097,1115143.27128183,706491.5996073904,1.793459578855204
3400,500,833062.3537458553,504190.5896898117,292042.4806728401,2.8525382739749134
4900,100,218112.475950051,61860.31367011316,54138.05797390288,4.028819727061351
2400,300,618894.1867817435,447179.0455096478,248516.61189469582,2.4903533895109926
3300,900,1290295.455794347,968434.6278932084,551647.5943057808,2.338985013463378
1700,500,892761.5136215321,853816.5195271076,587354.4317892954,1.5199706775036252
2100,700,1247970.7433454467,1127526.6947315196,690027.1010855547,1.8085822156580977
4300,700,1164893.779080222,463082.30019259127,336989.979599922,3.4567608819205717
4900,100,418426.6588033706,104442.43234997065,100419.32952364009,4.166793990641684
1200,400,851875.6809915238,860258.5967022708,666057.8072615924,1.278981601452728
3600,100,194919.7723600588,101925.88533549402,56360.396631922435,3.458452814536379
2000,600,806474.4198461188,945755.2100745771,627118.506368725,1.2860000329378551
200,500,6035363.585056611,5163874.915286064,5107459.31806416,1.1816762913236767
2400,300,578433.18161332,466280.6737934209,263367.7447779912,2.1962946985057594
4200,1000,1271741.0406393479,688575.9502542481,487362.99446621956,2.60943291772124
1800,900,1363322.3568320193,1513659.9262788794,1009874.2268053377,1.349992227393295
3600,100,295481.9404901781,128924.19298314735,82739.16147748545,3.5712464957791856
200,500,5828947.269439751,5048181.901705073,4992512.670209011,1.1675378020013563
2500,1000,1314325.0391811188,1254975.2612281404,818769.8307032489,1.6052436104689314
1200,400,884080.1948701505,907361.6856790715,695762.8264332996,1.2706631646335942
700,900,2906695.858842057,2956542.9865850974,2573237.4179462316,1.1295871257623664
3600,100,227799.76624481642,143349.1766033558,56523.996691051056,4.0301425868719924
1700,500,895169.3282020886,834563.7421130023,574681.2191213008,1.5576798030233536
3400,500,704047.9293774375,505114.341350044,289747.2571364786,2.4298691774873724
3400,600,724180.1097496912,602845.5975821529,361776.45703894587,2.0017336552990015
2400,300,545990.1212338598,426704.52818679885,248003.2950300038,2.2015438188746854
3600,100,279954.0471967198,117093.34702187174,70156.3045836674,3.990433202804327
200,500,5698592.624168935,4925259.018864897,4884790.362531057,1.166599219462963
2000,800,1158572.2596853068,1205547.901851967,785354.9234770103,1.4752212344400253
3600,100,160719.8469137072,93271.34184790427,58006.622033314765,2.7707155024714503
1600,900,1454008.3768612323,1564557.5936434232,1103893.1243865474,1.317164084765226
2000,600,837009.6812155376,907587.3941916135,615019.976966208,1.3609471440982588
3600,100,242789.4039330505,116094.70625328405,67756.1990911905,3.583279569833742
3600,700,919040.3757070808,652279.4583961183,398172.85392424354,2.3081442309523634
2500,800,1158498.517718798,1070233.4326873212,622143.5161953112,1.862108159229144
200,500,6113965.450059939,5285778.54582854,5213878.267515309,1.1726329492870131
2400,300,555560.1299016372,441959.75048662204,252214.21798871268,2.2027312113169613
3600,100,366681.68330633466,158437.14481612184,96621.71431835281,3.795023570976791
1700,500,951550.6934723768,983996.8458793418,613397.4432370953,1.551279197465738
2100,700,982956.824878692,986852.3361444778,625831.8016929313,1.5706405814145357
3600,100,226561.7108260822,102076.28516282943,55242.2402672505,4.101240458931855
200,500,5824759.466881978,4999904.754920536,4964722.171438281,1.173229692567982
3600,100,218112.475950051,127980.32821676058,54138.05797390288,4.028819727061351
4300,700,926698.8750467838,414952.50689138996,305638.78687329206,3.0320067833241438
3600,1000,1452002.3157724685,947665.3941997534,536817.0705516197,2.70483633145352
3600,100,420259.43979850376,136529.34770192511,100449.69451400051,4.18378016809129
2500,900,1182086.2017980937,1131699.9428572613,720506.4770249448,1.640632304485402
2400,300,522673.8131828431,406753.27242711606,227685.7661165313,2.2955928343598546
2000,600,840744.6731401609,893333.5018492161,606375.1036144509,1.3865092219794173
700,900,2830744.7065222315,2815750.9510276816,2504237.283530294,1.1303819830250474
200,500,5807599.22285902,4962861.119628383,4925703.371320136,1.1790395777126401
3400,500,735225.7918525542,542501.0609075297,303829.62180384697,2.419862117088825
1700,500,912465.1062868701,882969.2973867864,584084.9613456802,1.5622129770036042
3400,600,715227.4343803073,597596.2750175311,356691.2374202653,2.0051724274280476
200,500,6050959.798371414,5210324.772492689,5165103.570665399,1.1715079311743393
1800,900,1506025.865989201,1582985.343857027,1007870.8121604668,1.4942647885207545
2400,300,535250.7961292448,382330.5399456835,249447.16903555352,2.1457481285464337
3600,700,1170812.692151317,703332.9498199109,402515.80896657356,2.908737162789414
2000,800,1183350.3407014967,1284513.2999962764,803570.5186190535,1.4726154248852978
200,500,5953272.378719904,5162644.296603689,5117911.784387422,1.163222937308301
1600,900,1403114.4239835928,1537215.000897147,1125791.3703514764,1.2463360982644014
2500,800,1052594.151398829,1035597.8021456505,628283.9387816082,1.675347858549526
1700,500,896721.2837362757,825930.9615325645,579494.5142729572,1.547419797168082
2400,300,568897.6413774249,418194.9633619907,252742.123499795,2.2509015651990687
200,500,5805060.373961173,4958987.305507325,4908485.872703912,1.1826580588207682
3400,500,769801.2407541669,522782.2099570673,301053.6343757307,2.5570235760496236
4200,1000,1355811.1784905586,652409.345498413,467941.6331571283,2.897393782517522
2500,1000,1448505.1408311708,1385501.376848521,786141.9437039755,1.8425491127040163
4700,900,1055276.2066559587,517121.26955927355,383112.8997119988,2.7544783990548263
2000,600,1026650.8995847786,938889.5843981672,597232.913815111,1.7190125926358524
2100,700,884771.4718073693,987141.4980482413,645436.7014745662,1.3708105996854816
800,900,2551130.004708957,2577920.415209621,2250788.2858079933,1.1334384583368962
2400,300,457963.7517375043,409184.14131185913,251871.4422634828,1.8182440518938559
200,500,5929569.390046251,5156835.516338655,5033209.689972146,1.1780890833656217
1700,500,864928.4709402825,933675.5897109149,607659.2436076939,1.4233774603759375
3400,600,941710.2753056438,581801.7380995658,351313.4787147712,2.680541261185744
700,900,2887941.9779629335,2924245.7912085117,2543901.544693501,1.135241253336667
4300,700,771307.3606958641,442005.5146350912,315213.27281316026,2.4469380804058
2500,900,1010649.070038885,1084340.7025563403,701186.4393884822,1.4413414368370998
2400,300,488910.504032871,399310.66817088466,257808.0266661928,1.8964130417316576
2000,600,906389.6102001433,924584.7196918159,606313.4057203446,1.4949192969323946
3400,500,780144.1374123807,561274.2821418921,288734.4631002301,2.701943263148205
3600,700,933328.4626485948,644165.7418116281,365068.55098754325,2.5565841267999048
2500,800,1152535.453492559,1114854.860196471,642856.4148952428,1.7928349578348244
1700,500,887867.4871877928,864240.555994058,602107.2687514614,1.4746001805108382
2000,800,1273091.5049955004,1277776.6558912178,800293.2060086483,1.5907813479323014
1600,900,1298211.2369738768,1438646.2928908784,1095603.8115445036,1.1849276383437841
2100,700,945490.6161837608,1002419.9957372233,655222.8741204954,1.4430061182660805
1800,900,1405990.4312011031,1440023.3384504358,990099.3232094994,1.4200498861502642
800,900,2737849.4862224893,2699591.5092436955,2314438.753561577,1.182943157173352
3600,1000,1384132.8281519222,937089.2226561167,560436.3059165841,2.469741545184508
900,600,1597309.844390205,1619770.6099061286,1351254.405271063,1.1820940883961693
2000,600,888427.397759479,869184.9503346226,582561.8632914473,1.5250352859349663
4800,600,832916.718239483,344443.7690642944,253360.20098832433,3.2874804921624863
700,900,2959275.401533372,2975587.220280748,2600624.373155824,1.1379095851287164
3400,600,754935.3712560477,641348.9342496186,356654.9445413792,2.116710795154727
2500,1000,1483929.3881055885,1335271.110472257,789445.5600920095,1.8797108542008105
3400,500,970408.8063475364,591702.5597533842,296071.1582336557,3.2776201915003886
1700,500,883730.3193185267,903305.7635785252,577468.9262004602,1.5303512954942136
900,600,1637776.6017401407,1723006.3436641677,1359049.061649028,1.2050901236434493
4300,700,829367.8121015967,440305.86311687314,319992.56643093965,2.591834620885138
3800,300,602031.3897584514,279061.16891309374,165310.40338144082,3.6418239714128036
800,900,2523989.6861278983,2666593.824679033,2272217.0103120096,1.1108048547622291
3600,700,779543.3621299741,601727.926060052,376504.7425268303,2.0704742173982646
1700,500,1029081.2430231934,1002127.8759369318,592142.3164673113,1.737895121501594
4700,900,1310253.9881859685,565501.4256372307,393947.0218828216,3.3259649531649456
4200,1000,1444123.9173502591,658519.0262892793,469908.07148333895,3.07320517562436
2500,800,1184767.8720616756,1092201.8627613126,640234.5648069186,1.8505215700420312
2000,800,1183130.36380858,1290890.3385528163,819676.8335666549,1.4434107630691866
2500,900,1323659.9938109282,1155542.2122792539,712292.4325141803,1.8583097803507505
900,600,1531927.6910256657,1601266.3308959126,1286775.01172449,1.1905171277554036
1600,900,1509848.614522944,1602717.8080001478,1112956.9258034066,1.3566101072896728
2400,700,1016826.6549344094,989165.5011980216,593850.6040508824,1.7122600330760724
4800,600,931502.1597015144,366044.5514275911,254821.69905919273,3.6555056462641944
3800,300,591533.3743775439,283156.0507497522,156957.8601440184,3.768740054399162
3400,600,796843.3155108029,555790.4072452423,342683.448994969,2.3253043525965604
2800,700,997085.0169582248,906502.7136505573,509014.80347218487,1.9588526898564171
1800,900,1428954.3710422649,1475571.226307222,981238.3327880421,1.4562765469853838
1400,800,1522318.4773010812,1543397.8015055873,1166894.3127680426,1.30458985072086
3800,300,559417.4180369187,264064.032270457,166337.52301767864,3.363146257609372
900,600,1760482.3809050752,1810501.8582302262,1393004.7833558011,1.263802107458674
3600,1000,1406765.3949856104,925360.8209361624,559776.006270207,2.5130862688433218
3800,300,528857.9452193561,310862.32600800885,156633.66001894977,3.376400354530272
3600,700,854944.6438783361,616696.6804018886,382213.3432369557,2.2368257388343125
900,600,1573456.8082235479,1622164.1386334493,1393596.6808193887,1.1290618224624411
1600,900,1501926.945688515,1641306.8893432957,1137773.163255673,1.3200583334122917
4800,600,983242.1883123451,368102.3817854958,277514.5116622374,3.5430298128302855
2500,800,1102648.0502476676,1155845.456889839,655741.466853324,1.6815286297798024
800,900,2620193.3830447975,2740898.320249822,2267709.32736105,1.1554361713958885
4300,1000,1271538.1767650377,644880.4267990779,476028.9713390982,2.6711361142329726
2700,200,241410.92837681697,213684.512615809,149508.5640920975,1.6146963208616427
2800,700,1006622.5866356086,862306.194622781,505001.2613267292,1.9933070741071615
3800,300,525830.7523045491,265951.31744645466,159293.19030866065,3.3010246783660535
400,600,3517629.991467327,3194997.381813795,3040322.411859892,1.1569924221673076
900,600,1572681.4459820285,1579398.6415756452,1366711.0599249066,1.150705143242522
2500,900,1341032.2576191702,1197224.0214850684,728174.8244836307,1.8416350202303877
2000,800,1121509.5717253564,1209409.505972159,797786.974018563,1.4057757374454962
2700,200,433924.1834926366,289965.0219021777,159055.54690999506,2.728129838427966
2500,1000,1499582.3170579236,1318279.5814702907,773016.5815943324,1.9399096381154761
1400,800,1373268.7368607956,1623785.9891048763,1173317.625055131,1.1704151608531999
2400,700,1026537.877652259,991924.8825354666,589168.1382145174,1.7423513103800843
1800,900,1364620.0938783525,1455486.0692115794,1000703.4403124234,1.363660839871114
3400,1000,1276996.1549651818,1014693.5314747451,602036.6402229771,2.1211269707641365
4700,900,1174115.7083828594,530286.4093957862,386760.3421807676,3.0357706836294254
2700,200,489424.1394800745,317967.55292525823,150436.69792990264,3.25335603755492
400,600,3504891.689644756,3278736.4199288213,3057860.388710313,1.1461908799318936
3800,300,507020.88842197874,286413.10284968495,144870.0706401176,3.499831857482189
2800,1000,1290769.3280678247,1137562.34112659,731044.4916993293,1.7656508498783738
2700,200,626935.8934059788,370924.91459171765,154441.1569389403,4.0593835596158065
4200,1000,1438351.4463642517,664515.3565320938,460128.917615674,3.1259748981168034
800,900,2583759.024420669,2611897.8892642283,2227723.4772213735,1.1598203506134328
900,600,1532493.0966868787,1589105.81095918,1347500.2302543353,1.1372859627620446
4800,600,1224672.0670343395,410687.88181910315,314954.4837664354,3.8884096914223782
400,600,3391574.2168531227,3115081.3885047673,2895243.7763801026,1.1714295854885068
2500,800,1058548.7807283814,998043.667802245,638229.5792148504,1.6585705445219372
3800,300,481129.94149273273,276621.2265326586,157545.5804435075,3.053909479011096
2700,200,502149.8675003512,292606.59324942756,131753.90335465714,3.8112712770919326
2800,700,996823.1568007469,859374.2229955961,505248.4509957545,1.9729365915643806
2400,700,1020068.9487853288,965107.3436474786,589456.5261617136,1.7305244806221374
1400,800,1516532.142861549,1583659.7162489158,1169423.8940839134,1.2968198704795135
2700,200,283532.3407156754,266524.12314880034,143187.78740624,1.9801433198437652
900,600,1573461.601909268,1657988.8006930265,1327184.252922469,1.185563796770866
2000,800,1036050.7929627736,1152182.6295695947,808035.7979894823,1.2821842739401246
400,600,3633993.8083895063,3414442.0351800593,3134260.7625505524,1.1594420769994545
4800,800,1205566.8758968732,485657.401728844,340344.17455734574,3.5421992383587666
3800,300,532882.5359485487,274721.71193847427,159626.60431566,3.338306532504938
3600,1000,1275252.3168041168,930643.1939362069,558214.1837015589,2.2845215224518767
2700,200,334429.74671150575,226311.99292978208,146253.5860455586,2.286643054395463
1800,900,1190074.921802954,1366822.3586290807,973870.0547062254,1.2220058682900445
3200,200,239698.05283338545,195064.87043913855,126147.85095270729,1.9001358407861266
4800,600,651427.1954174099,335341.29644897644,261299.3776536354,2.4930300304079074
3800,300,452877.97505853313,273289.21571821463,159076.7003769365,2.846915821018582
800,900,2556750.450801363,2610261.195683346,2207786.2487730947,1.1580606828320423
400,600,3624397.176948137,3273865.0982645326,3135592.5318436245,1.155889083208497
2700,200,387589.86086547415,290698.1712556867,160487.34420841932,2.4150805334663943
3200,200,422731.95620782796,269635.3308098266,134203.11770530834,3.149941398053728
900,600,1591957.7021712072,1630862.454305502,1347363.1238229882,1.1815357523324594
2500,1000,1459548.0425019558,1387595.3714805383,807028.2805198812,1.8085463393695778
2700,200,361949.953410578,247275.85237520162,148558.19338260015,2.436418652981353
2500,800,940670.3587397367,1012185.024688831,646428.6383915858,1.4551805147127606
4300,1000,1353291.1818488515,664671.569227663,457059.2695953346,2.9608658479829355
400,600,3620838.5358662307,3193653.2996403663,3075099.8848310397,1.1774702193340871
3800,300,463872.7661423494,259196.18825343702,162826.12210496387,2.848884197115003
2700,200,485950.2691872326,333181.3499929704,157556.61229216197,3.084289907719775
3400,1000,1392469.781016285,1078724.345170704,578045.5468411584,2.408927442873153
4700,900,1266270.1791992816,516470.31965370255,385993.0769976256,3.2805515297028784
3200,200,488376.3228947737,278689.96836946846,137362.30372257222,3.5553882663553544
1400,800,1391169.6440311137,1518716.3301370796,1110970.5646344842,1.252211074097014
2800,700,880592.6754366324,777380.4458317918,492146.74877996376,1.7892888200920347
2800,1000,1414672.0004774684,1273363.0344530805,701912.4497356924,2.0154536381427173
2400,700,922281.0340739253,957476.1455877657,574171.2069099577,1.6062822777850627
900,600,1504413.0250916043,1518544.7260678536,1294581.9184254385,1.1620840702930388
1400,400,697503.3685806867,783938.3155664159,564663.8277772446,1.2352542066070615
400,600,3556822.0473537054,3172906.647294584,3031875.5180722545,1.1731425073860637
4800,600,714569.6657584738,346618.5578340337,256258.32373591998,2.788473971658591
3200,200,619349.2053405639,296071.25286011084,154125.95210631838,4.018461504220442
1400,400,798849.5306711174,743139.7742799011,543773.342200781,1.4690854969792781
4800,800,919960.2423282452,458570.96248962294,342217.64064107987,2.688231502633453
400,600,3389032.6139734793,3179653.5023613004,2986164.569075555,1.1349115347057521
4200,1000,1368826.529012315,692555.2485056475,480373.97649992927,2.84950183810075
3200,200,504207.8707404385,262582.1884224509,112828.85828240226,4.468784656833481
800,900,2624683.897243411,2625828.7841384383,2251582.7407029527,1.1657061718389148
1800,900,1404020.6248111802,1478126.7246142258,989295.0451585837,1.41921323843901
1400,400,867149.1452328138,776258.5805338641,564842.4948808318,1.535205217546108
3200,200,281123.719385636,228527.97446472716,120814.69562401502,2.326900034251756
400,600,3492942.579808111,3199013.184636438,3031567.0286017233,1.152190450302922
1400,800,1329088.759877433,1514546.3474113957,1121935.6049671576,1.1846390773170439
3600,1000,1165606.9294360722,911632.6950903573,565204.5830358163,2.0622743771386034
1800,1000,1540882.3836529409,1666309.95882587,1137180.320421179,1.355002681617144
2400,700,1145022.5925203818,999289.5582062929,599905.3815716716,1.9086719801055565
3200,200,326450.0192535702,195317.5248151113,123401.46322594005,2.6454307000870925
1100,1000,2175494.513203757,2351676.6433634697,1860840.5243255657,1.1690923992491151
1400,400,708971.2354802913,727060.5917069283,557671.0405689183,1.271307247292277
2800,700,1126931.2549936152,919784.0759779125,514204.6127757185,2.191600827752883
4800,600,708810.3485392237,326810.1684619526,252656.29317268787,2.8054331821244576
400,600,3395799.659440101,3046702.5866059456,2912809.316457236,1.165815983989749
3200,200,378428.9785144287,251288.2847214438,135411.1966758538,2.7946653438142848
2600,800,1244143.951234823,1070277.124628955,628327.7068750999,1.9800876797593396
1400,400,852372.7711922377,820869.5663116501,593198.7218484831,1.4369093185773145
3400,1000,1472319.0274487888,1067969.6573986919,580474.6765382423,2.5364052678907707
2200,200,258973.7448417938,268322.27779395017,183487.78320393787,1.4113950276131295
800,900,2468707.6053966503,2521530.3254153123,2191207.623089007,1.1266424867199227
4700,900,1149608.2547655252,512653.46922115283,379186.97484619124,3.031771476939149
2500,1000,1501025.880822261,1292325.1895065152,806077.4490290981,1.8621360548297343
3200,200,361608.91948527837,224204.86686258248,125345.97566656888,2.8848865515011775
2200,200,437077.40150059294,328842.7683895193,195204.53484408485,2.2390740145955035
2800,1000,1469889.3570130211,1310050.1734070466,704862.1072250084,2.085357323008709
1400,400,745827.7892310823,786710.9028823606,585845.240520177,1.2730798812479136
1400,800,1464961.199619705,1574873.7795725137,1147957.883741505,1.2761454234235499
3200,200,483756.98632943834,265646.7097893839,132938.39162151166,3.6389562144451153
4300,1000,1432914.792353888,633891.1984402263,458979.9767976799,3.1219549104328843
4800,800,1166718.4751839277,465170.0483140215,341081.9691078081,3.42063955545875
1800,900,1404265.7287650132,1454634.3367845316,1011353.9228939315,1.3885007977689818
2200,200,501828.5407730001,357669.24094669445,184626.85655033507,2.718069029335317
4800,600,936909.5109701138,355361.7403701189,258690.3915727318,3.621740665643154
200,400,4690300.478974727,3975616.4162671333,3952646.7944407123,1.1866227171047774
2400,700,960988.2884229893,925747.5109957195,597259.2808863652,1.608996827971983
2200,200,628377.075117874,401047.3838297078,186759.2611241224,3.3646367592997017
1400,400,792973.5810216271,732372.2550437975,546008.0773851473,1.4523110808528814
200,400,4516971.560098143,3831634.55859818,3806413.395405467,1.1866739344576591
2800,700,924817.4245631867,885371.1486716672,511936.52647402737,1.8065079882712891
200,400,4770884.5387913,3991934.3177280133,3953897.464165822,1.2066282907004626
1800,1000,1587841.3370835318,1698596.520460946,1091863.810699966,1.4542485257988422
2200,200,506729.6692194435,323857.48570494616,161697.9722988974,3.1338034856909514
1100,1000,2152998.0028805044,2364037.673170239,1786686.2356908533,1.2050229972516748
800,900,2585562.1671687863,2663376.7384201786,2225913.8516068133,1.1615733310174403
2600,800,967709.2801099906,1034692.1273101832,631786.4134912244,1.531703214006251
1400,400,804134.3310418864,792327.0275796084,553995.8640610744,1.451516849146072
200,400,4653933.250002419,3924999.422535212,3903697.2839824287,1.1921859999489055
4200,1000,1396789.9189649571,680478.5532888247,479808.00537446316,2.911143422617222
2200,200,307313.3542923227,285975.51906175836,175730.46636220365,1.7487767525689564
1400,800,1498534.7960593442,1608559.545506634,1143276.0085837832,1.3107375513946389
5000,500,786712.8997147098,298976.5016320381,218726.61253679788,3.596786374508295
2200,200,345694.21805424104,261326.03453380626,179493.03741954916,1.9259477861874457
200,400,4900963.225332871,4207359.125093339,4152391.0529393815,1.1802749699750925
1400,400,808376.4983475141,791797.3076020675,570906.6919385077,1.415952045688377
2200,200,385764.8399365284,344642.54376868386,196961.7406194237,1.9585775324859491
4800,600,740778.7665364364,356749.11873174453,252630.58571681028,2.932260812500441
3600,1000,1442263.0173632433,989054.3332887726,572612.5881166887,2.5187413746994585
2200,200,385189.7223055111,294408.5887339847,182321.41915137292,2.1126959415871274
200,400,4819880.0200866945,4124116.3931453098,4100916.683641238,1.1753177135525423
2400,700,1224910.1961163403,1066516.7237293208,603773.7134498603,2.0287570803926056
1400,400,810890.6964037047,816338.4302942683,596368.1369428282,1.359714991750879
4800,800,1095877.3099485405,447815.1136551585,324033.08135172457,3.3819920650602056
4700,900,1221270.5135117637,527043.2624645244,375793.4040464842,3.24984552778552
2200,200,489307.56046296505,347374.59859755216,193364.93326765334,2.5304875718374005
2800,700,1197045.1180639165,952372.1823312702,517520.325814166,2.3130398138096666
200,400,4538447.2857782785,3857239.7238731,3822056.541696031,1.1874359356715194
3400,1000,1441026.7129902986,1046760.4456982038,568394.5452899503,2.5352578150713954
200,400,4585872.889473498,3915981.634322547,3877971.048427521,1.182544385248318
1400,800,1427234.4055648264,1690611.6659198015,1170966.9050952212,1.2188511898624206
5000,500,745753.3405300591,299414.81609572534,204121.41780085766,3.6534791329816327
2800,1000,1469183.8907194824,1150365.9671647735,690193.3764235111,2.1286554477421893
200,600,7281066.059461514,6124762.532992426,6080644.823719784,1.1974167659092745
2500,1000,1348033.6768094248,1327391.0203330629,803828.4245302448,1.6770166812615666
1100,1000,2089692.084374018,2361669.4621417522,1794194.454754567,1.1646965460384688
800,900,2602208.223012474,2696742.8614063244,2275546.326511346,1.1435531734490922
200,400,4718037.2166087795,4036545.7679688516,3996346.843569554,1.1805875218765067
2600,800,1242013.0964028337,1011363.8929079543,629689.7891221072,1.972420575747953
200,400,4842225.420125614,4206109.503038374,4174576.9585997975,1.1599320046431132
1800,1000,1628745.773574558,1678879.9283866927,1096452.1667944575,1.485469063676797
4300,1000,1431689.0582126954,630910.9731807708,449428.245112984,3.1855787298209886
200,600,7126305.79389119,6177834.80710056,6115720.777420626,1.16524381234043
4800,600,778739.0622518745,324355.2199984944,242734.1097047697,3.2081979051029608
2400,700,958139.4715832713,939263.1247877962,547602.8264813148,1.7496978197499582
700,800,2695562.5733074327,2633401.935526903,2333788.625536085,1.155015730136334
200,600,6725166.035178163,5869102.956302021,5790487.552760205,1.1614161974966022
5000,500,733887.2068690052,289218.2979834164,195391.6145012423,3.755981078012635
4200,500,792350.8403310379,368527.2695398865,243212.34847924564,3.2578561297789226
2800,700,940537.7570200632,820644.1345398579,469373.85126969847,2.0038137072949933
4200,1000,1274561.3031902625,663671.0733171996,478469.30031562195,2.663830892283996
1400,800,1422759.5131473425,1504143.0013216273,1139695.6771693758,1.2483679122842712
200,600,7366453.232066038,6376944.85030725,6268521.525101105,1.1751500258184444
4800,800,1004547.9284575867,432294.7945153857,327231.218115421,3.069841362456019
700,800,2630320.2743164063,2673794.5601329366,2346635.250110262,1.1208901230784865
200,600,7478105.732221435,6303811.040007991,6271185.063687249,1.1924549596730536
2600,800,1135028.8361907122,1011753.1133398089,598214.9194185684,1.8973596266938595
1100,1000,2153543.7408740195,2264764.0625215997,1756855.8672598463,1.225794204867178
2400,700,881750.1945736681,894813.25704151,564757.1137902455,1.5612909922568163
2500,1000,1246406.1493923753,1281523.3787096783,813894.5995715754,1.5314097796550916
3600,1000,1031009.1178718102,804267.1884202436,531340.7538802625,1.9403915666972307
5000,500,888142.4428615981,335854.11782153696,237834.46181356232,3.734288278028481
3400,1000,1387805.9709543558,1045364.4134191191,593403.147441089,2.3387236433425427
4700,900,1053269.6219078652,521019.40794182324,383248.12607709836,2.7482707683115404
4200,500,748002.3453417137,354347.02773884614,237738.69858138147,3.1463213595646966
2900,800,1218390.1415473453,958931.5344759783,563328.2889225034,2.162842103807356
