P,n,Paper,Min Time,Time opt,mast
1000,500,16287.943236333613,1289475.3599877022,1021491.8636128318,0.015945250095997933
2700,1000,81636.68416925585,1209349.4579950029,758120.2136141193,0.1076830332488782
1400,500,46744.18677197606,1001417.4849600941,709246.0244911831,0.06590687174526018
3500,800,13085.550298860835,788971.8209668535,444388.2258537937,0.029446212877759857
600,400,0,1441314.8277649302,1317548.9314802375,0.0
500,500,34970.693185280106,2159108.0743571203,1997005.0680836043,0.01751156957194866
3500,500,17275.433112252234,480709.2697108455,281468.76407543634,0.06137602219911781
4900,800,25634.958052579634,434008.31741645385,326650.2881667952,0.07847829615105018
2200,500,16644.717749356336,704211.9697442189,444071.851139187,0.03748203743753919
2900,1000,63981.39362939253,1190432.8190427767,692955.5383881421,0.09233116713118023
1000,500,34970.693185280106,1206301.6456508623,998502.5340418022,0.03502313914389732
3100,400,46513.665671798335,430933.1531058639,255009.4706090782,0.1823997577842996
500,500,0,2123668.2618145305,1953916.1450124227,0.0
4200,300,37158.345211568136,227272.70050051418,149566.55544035122,0.24844020176948778
1400,500,17275.433112252234,988797.4915743201,703671.9101885909,0.024550408879647122
3500,600,46137.58472646124,606402.8210986536,358353.43221069995,0.12874882889173464
600,400,35618.707629382574,1405993.5075153955,1268804.4651351557,0.0280726531219989
2400,500,17275.433112252234,699700.4132871802,410475.2809433447,0.04208641522225221
2700,700,122042.41160057648,966416.6109515827,536687.7452887647,0.22739928882652535
1300,700,82411.95665555126,1328524.8027804971,1010959.0642731967,0.08151858919708013
500,500,97303.20796149067,2324541.082396241,2085551.3070061237,0.04665586870704829
3900,500,36023.991894055514,428506.67268789315,256026.29077994928,0.14070426823867704
1000,500,3524.5911053481786,1151869.3550052203,976958.0725062113,0.0036077199263080655
600,400,42024.28174882294,1459553.8805513962,1317965.8213886074,0.031885714384115214
2200,500,97303.20796149067,830821.897693161,473988.93341048266,0.20528582231101247
1400,500,45928.47417279837,1023724.1902574819,737871.9386664855,0.062244505809236114
4200,300,20442.005433229333,228418.46834906857,148288.0517849619,0.13785335492082032
3500,500,45928.47417279837,512412.7370548154,295148.7754665942,0.1556112645230903
500,500,46744.18677197606,2153623.594004817,1985888.8685753127,0.023538168480450063
3100,400,35618.707629382574,446588.76011741743,245575.05776809464,0.14504204113032765
600,400,0,1439479.135670394,1301232.4279941428,0.0
1300,1000,23951.26274953016,2121949.4133097287,1518164.5386384798,0.015776460416477737
3500,800,73436.72589613656,755340.242433931,448774.2419868631,0.16363846011083288
2300,800,23372.18798229306,1146278.5067533457,695907.1356596942,0.033585210992465385
2400,500,45928.47417279837,728972.0652400827,430425.2975554498,0.10670486710154764
1000,500,97303.20796149067,1403377.3029677898,1042775.6535030619,0.09331173741409658
4200,300,33615.77935220355,223110.0282772629,150495.8541588521,0.22336681325932914
600,400,48339.73449389197,1545114.978842737,1384130.3509797938,0.034924264509967134
500,500,28357.786429546122,2116396.1043880177,1970281.3485280545,0.014392759922704177
1300,700,37978.94767210386,1358204.2231912601,1042628.517766607,0.03642615468974297
1400,500,17266.286113393453,973256.3890652717,731130.2549124889,0.023615882392201245
3500,600,67973.14737641887,562124.6872837421,351439.98683783313,0.1934132424372759
4900,800,79545.05443268284,439574.54385926516,334561.97288434894,0.23775880368860658
600,400,33544.34719092677,1504213.8886218935,1366972.2278804127,0.02453915778738216
3600,1000,20267.451881590998,837906.0547206666,531340.7538802625,0.0381439814913167
2200,500,46744.18677197606,742558.4816464392,451338.37922166195,0.10356794131398028
3100,400,52884.59817508972,448798.88753237156,255090.15897844016,0.2073172810228224
500,500,99423.58733662266,2235511.1058211466,2066041.4282661593,0.04812274622201542
3900,500,16644.717749356336,395737.0666250138,250502.06987338755,0.06644543000291038
2700,1000,32785.350020067905,1335417.80493405,727909.2071333106,0.045040438695898424
4200,300,25077.397498480117,228626.0775526837,141716.16858857358,0.17695509092744469
3500,500,28202.843947577443,514037.15144993167,292452.10196499556,0.09643577104791376
1000,500,46744.18677197606,1197988.500288851,992944.4342876563,0.04707633696090013
600,400,70026.25719286122,1416956.5830090188,1274018.8472320104,0.05496485185050704
2700,700,82411.95665555126,847201.7102420728,486758.067983391,0.16930783910162797
2900,1000,25616.671741142447,1122488.7745566205,701633.2754927374,0.0365100582254349
2400,500,28202.843947577443,677457.3150039288,426492.6486989519,0.06612738586142658
600,400,20311.470033108166,1482982.1980119934,1292657.016142507,0.015712961581812943
500,500,0,2177487.358651143,2047164.713754969,0.0
1400,500,39284.777301032045,1000490.9481264233,701212.2675291302,0.056024087313047546
4200,300,22356.394973656235,230129.55222418092,144122.41027926438,0.1551208790523035
1000,500,17275.433112252234,1223448.8055089698,985140.6742640273,0.017536006342605086
600,400,24535.55923681811,1481218.8699209618,1332115.6145231847,0.01841849083467153
2300,800,45632.19940295054,1186252.0018660228,712762.4639710042,0.06402160847348844
3500,600,82850.22737786564,560094.9294246743,346500.05920825765,0.23910595446123717
3100,400,12960.893037061196,452032.3912604919,251851.43767628568,0.05146245404292799
500,500,39284.777301032045,2161039.300440448,1963394.3490815647,0.020008602611802692
1300,700,33736.693922925755,1353179.527942634,1058436.9505023388,0.03187407044596673
600,400,101001.59443349093,1556516.7256297471,1391525.6528665992,0.07258335067371813
2200,500,17275.433112252234,708128.138628587,447791.21557455783,0.03857921395373119
4200,300,51266.007754267535,232304.4961775453,144863.04739585196,0.3538929262904316
3900,500,97303.20796149067,463431.15731345274,267378.3726930928,0.36391577591497665
3300,500,20518.22135472451,554745.4280418846,309542.98897358536,0.06628553088138403
3500,500,39284.777301032045,531903.8331682236,280484.9070116521,0.14006021828261886
3500,800,78323.45041502091,816468.3825943599,459183.15349660197,0.17057126294508215
1400,500,77416.64199583024,1148743.8480377297,719029.9557103066,0.10766817346205391
1300,1000,9152.654183195502,2059265.2896193387,1486570.34921987,0.006156892735011618
1000,500,45928.47417279837,1308195.229483039,1033020.7141330796,0.04446036129231151
2400,500,39284.777301032045,716733.4666600641,409040.4893919926,0.09604129253665293
500,500,77416.64199583024,2302808.789640361,2013283.8759888585,0.038452919093590686
1300,400,19905.406272078908,825088.8899154866,608099.5068370326,0.03273379775559241
2700,700,37978.94767210386,825612.9595483061,502006.3233691071,0.07565432127869695
3600,300,37158.345211568136,295358.22304734745,174494.31468040976,0.21294874437384664
4200,300,18029.433585180275,210946.36851001182,142541.23944888773,0.12648573602199698
3100,400,48339.73449389197,491029.47675069375,267896.1969638311,0.18044203330149686
4900,800,46115.593896417115,426252.67988912057,325627.3363341074,0.1416207693604095
900,400,0,1034122.4602568374,878365.9543201583,0.0
1000,500,17266.286113393453,1276923.9510623626,1023582.3568774845,0.01686848742300089
2200,500,45928.47417279837,778017.7594060835,469554.87006049074,0.09781279484308533
3600,300,20442.005433229333,302487.3172535853,165677.74126313053,0.12338413885522014
3500,600,33802.82227520424,618664.6518343362,341275.950751492,0.09904835720410475
1300,400,35618.707629382574,791370.1177704515,585602.0608316103,0.06082408176433095
3500,500,77416.64199583024,572851.4488408173,288155.671889586,0.26866256523138765
2400,500,77416.64199583024,783791.1049431234,419434.14083101216,0.18457401164923531
2300,800,27243.02726295351,1115714.6507076886,693727.8034944027,0.039270484944853905
3900,500,47772.58132664258,426697.3209103872,254601.13699683495,0.1876369520189396
3300,500,34970.693185280106,521711.7898931305,302576.5254672128,0.11557635917486116
900,400,35618.707629382574,1036288.8615760959,845869.6434234371,0.04210897968299835
3100,400,20322.596422761624,468244.79555261356,264575.26991233794,0.07681215417259192
2700,1000,23951.26274953016,1316833.7921013674,730968.111196305,0.03276649471114607
2900,1000,20002.43052660612,1259445.4610852862,710829.4197310618,0.028139564811729266
4200,300,19973.75344708308,220714.7310328298,144424.07057131143,0.13829933866336191
1600,200,11747.74541662047,326687.8799205321,252295.70190541458,0.0465633989318799
1000,500,39284.777301032045,1249044.902844538,981697.1745407823,0.040017205223605384
2500,700,18314.480756434725,983400.8371463162,570096.5798888471,0.032125224747016616
3600,300,33615.77935220355,311674.2602256024,175578.49651866077,0.1914572685079964
900,400,42024.28174882294,1054903.5850080387,878643.8809257383,0.04782857157617282
1300,400,42024.28174882294,778555.722714392,608291.9175639726,0.06908571449891629
2700,700,33736.693922925755,855030.2388570493,509617.7909826076,0.06619999246470014
1600,200,35608.42826554658,399309.82018037833,268406.2354106167,0.13266617376109627
2200,500,28202.843947577443,726547.1994690759,465264.70767158386,0.06061677037297437
3500,800,23372.18798229306,805557.180638541,457310.4034335133,0.05110792977114298
1000,500,77416.64199583024,1348340.4967871688,1006641.9379944293,0.07690583818718137
4200,300,40522.10172816718,230917.76021587293,143926.53843627588,0.2815471154133852
1600,200,98352.05858816167,392089.6772802259,253861.92775671073,0.3874234291737422
1300,400,4529.568945848376,786339.9375298313,600568.8129203736,0.0075421314733652815
900,400,0,1017249.630443072,867488.2853294285,0.0
3300,500,16644.717749356336,507645.6612720824,296047.900759458,0.05622305615630878
3100,400,70026.25719286122,436218.89218244713,246584.29301264716,0.2839850678942864
1600,200,34203.76173110785,446984.7500074019,256793.98404566827,0.1331953388947969
1300,1000,32881.6599632574,2178717.7606240995,1551977.462538233,0.021186944241754643
3600,300,22859.354447057045,315804.65662746935,165335.53002000254,0.13826038749379208
3200,200,23933.659037947527,197927.8403813716,126147.85095270729,0.18972704534554644
3900,500,19741.781680431566,405560.3887850183,252600.1728882121,0.07815426828376823
1300,400,48339.73449389197,878480.105720931,638829.3927599048,0.07566923977159547
4400,500,20518.22135472451,345549.8740318906,232157.24173018904,0.08838070784184536
3500,600,36661.38751546786,606465.537572006,346464.80326876836,0.10581561869944973
4200,300,64787.23705712655,221587.68727430687,147318.8723806816,0.4397755427404582
900,400,48339.73449389197,1136732.53459506,922753.5673198625,0.05238639676495071
1600,200,94553.32089935431,366519.93357546726,222334.71191098393,0.42527466847916484
2300,800,96723.46923566653,1052862.1524448935,702639.8243386802,0.13765725466344295
1600,200,23578.402166079617,360576.03534782596,241629.39124803004,0.0975808532409728
2200,500,39284.777301032045,741573.1806625861,446225.98842762836,0.08803785149193184
3200,200,35608.42826554658,263162.76294440456,134203.11770530834,0.26533234752219254
3300,100,36605.87104071253,121096.11765681181,61484.06905300629,0.5953716402399146
4900,800,96723.46923566653,436397.366020496,329810.52979162545,0.29326980341342196
3600,300,19569.40914565735,311558.9322859912,168142.81199247512,0.11638564214409082
2500,700,92777.62249548697,938590.8495796545,565601.4126859368,0.16403357632171242
900,400,33544.34719092677,1112758.229720098,911314.8185869418,0.03680873668107324
1300,400,33544.34719092677,796353.2355609423,630910.259021729,0.05316817520599467
800,900,33496.1434511369,2562791.297511385,2250788.2858079933,0.014881960983332724
1600,200,26888.277377916173,302483.6664108825,246802.9264518801,0.10894634745410386
3300,100,108784.53683473433,122842.46878252826,82764.5367230505,1.314385860682732
3200,200,98352.05858816167,294310.2156942839,137362.30372257222,0.7160047256254618
3300,500,97303.20796149067,679453.9124677071,315992.62227365514,0.30792873346651867
3100,400,22194.517606019283,467002.5466373735,250191.68054371103,0.08871005445819241
3300,100,155876.22879779755,130357.8706072131,61662.54184478297,2.5278917173114497
900,400,70026.25719286122,1012195.5998422194,849345.8981546736,0.08244727777576057
3800,300,37158.345211568136,281881.4885904429,165310.40338144082,0.2247792301723937
1600,200,27105.16801694205,410130.86100001575,270822.3933517076,0.10008466316794384
3900,500,45928.47417279837,431966.6807361474,264877.10618796916,0.17339540904001488
3600,300,51266.007754267535,278719.7869621897,151790.5107443542,0.337741848965841
1300,400,70026.25719286122,799417.2343499778,588008.6987224664,0.11909051234276526
3300,100,12469.870705413525,135337.32861181418,70156.3045836674,0.17774412120784008
3300,100,17008.65224200087,105925.580976855,63279.95130907065,0.26878421822620496
3200,200,81749.86186662626,312227.7522974235,154125.95210631838,0.530409452460245
4400,500,34970.693185280106,334860.7023114347,226932.39410040958,0.1541018122331482
3500,600,55800.183605834245,541100.677702144,332892.4933093985,0.16762223458722508
3800,300,20442.005433229333,279408.9707712812,156957.8601440184,0.1302388132360657
1600,200,15856.97659156219,345964.3498408668,250691.95133313775,0.06325283483269985
2700,1000,10683.853326513257,1245988.6034919138,715756.0940688263,0.014926667638663389
2900,1000,19978.436002457212,1049689.1143669998,659595.4186099811,0.030288924754146095
900,400,35330.04843407151,1069383.8028113144,861771.3440950047,0.0409970100261034
3300,100,23683.054584841375,119063.97873958066,67837.48332561705,0.3491145812583246
2200,500,77416.64199583024,834988.710056181,457564.5172701951,0.16919284401179902
3500,800,45632.19940295054,796188.9934040273,468386.7620380885,0.09742418680748238
1300,400,22194.517606019283,815364.7478822692,596610.9305273109,0.03720099057924198
3300,100,194326.8567564253,151508.96315896435,96621.71431835281,2.0112130914604758
3600,300,18068.85439104231,302028.0011804649,166298.11269036902,0.10865339418905354
1600,200,41340.22220747845,418397.94234610687,265876.7832430233,0.15548639374687948
3100,400,24850.293951577136,434094.31467289757,257828.8286173906,0.09638291452836
200,900,0,9047423.906899318,9003153.143231973,0.0
3300,100,72779.23510541391,103290.66600916833,60264.26210972782,1.2076682358260542
3200,200,94553.32089935431,244581.77223914268,112828.85828240226,0.8380242638163932
3300,500,46744.18677197606,523756.5163935892,300892.2528144413,0.15535191197097042
3300,100,13152.656702562925,119699.54113007023,57179.022935431734,0.2300259085821613
900,400,24535.55923681811,1076357.716882473,888077.0763487899,0.027627736252007293
1300,400,24850.293951577136,825741.9306762737,614822.5913183929,0.04041864157640904
2500,700,78136.42145338311,941156.571739598,565878.265115245,0.13807991271315234
800,900,49297.08677194428,2752218.6812123177,2314438.753561577,0.021299801818511464
3800,300,33615.77935220355,264107.04764247616,166337.52301767864,0.2020937834251073
1300,1000,38750.36225118193,2025987.0135089187,1550148.9404405733,0.024997831653627137
3300,100,88814.39894295052,171745.13940297917,100588.76879010165,0.882945481997889
3200,200,23578.402166079617,241872.51557195367,120814.69562401502,0.1951617064819456
3900,500,28202.843947577443,403051.88820409076,262457.01458397036,0.1074570020248182
3600,300,18814.152532263175,292170.7677302215,168494.74899986334,0.11166017127500177
1300,400,101001.59443349093,858701.088254736,642242.6090153535,0.1572639264597226
900,400,101001.59443349093,1133448.8685908855,927683.7685777327,0.10887502601057719
4400,500,16644.717749356336,323386.2412583471,222035.9255695935,0.07496407487507838
3800,300,25603.906885905875,270038.9196437704,156633.66001894977,0.16346363152599688
3100,400,101001.59443349093,469947.4128803865,269327.545716116,0.375013978480877
3200,200,26888.277377916173,197157.1325461834,123401.46322594005,0.21789269490820773
200,900,0,9337281.176500868,9257755.014246307,0.0
3600,300,41358.064357951764,284266.97230239987,167914.29484232186,0.24630460674470042
3300,500,18283.05963592867,524617.938760678,298527.4770497052,0.06124414347589356
3200,200,27105.16801694205,262286.8683067307,135411.1966758538,0.2001693263358877
2700,1000,32881.6599632574,1336923.5905409928,747248.4078887788,0.044003653425182726
3900,500,39284.777301032045,486979.62064739,251717.22424122624,0.156067100372061
3800,300,19569.40914565735,319295.9288638649,159293.19030866065,0.12285151115209586
2500,700,64831.49718048595,933278.0097626662,551204.3586335594,0.11761789645713945
3500,800,27243.02726295351,733952.1387360916,455878.2708677503,0.05975943361173421
3600,300,26630.241504360707,294102.30979991256,171872.01777746188,0.15494227535538257
3200,200,34602.290194167705,205963.7701910157,125345.97566656888,0.2760542571084435
800,900,53288.15686685718,2709824.6823672852,2272217.0103120096,0.023452054370255732
4400,500,97303.20796149067,344432.95572174276,237834.46181356232,0.4091215680836293
200,900,69825.86072208872,9183455.36518623,9088868.041248038,0.007682569535083774
3800,300,51266.007754267535,289359.128139873,144870.0706401176,0.3538757697000176
3200,200,41340.22220747845,250528.4321033106,132938.39162151166,0.31097278749375895
1300,1000,63981.39362939253,2069727.9754139022,1545823.8933273938,0.04138983354156356
3300,500,45928.47417279837,548207.3708595531,313036.58004032716,0.14671919226462798
3900,500,77416.64199583024,476928.8540085266,288145.1780149138,0.26867234957450276
3800,300,18068.85439104231,261749.84451697627,157545.5804435075,0.11468969386622317
2500,700,75863.34989570836,984589.2804613844,575909.1663088046,0.13172797783709897
800,900,63365.99317184815,2711414.3897456215,2267709.32736105,0.027942731639944183
4400,500,57099.66341988714,309307.79735006945,225669.18961083097,0.2530237447050532
3800,300,21534.156730193816,262410.76109318255,159626.60431566,0.13490330651656438
200,900,0,9186537.567785157,9070837.3094442,0.0
2700,1000,38750.36225118193,1235966.7663557408,746368.008360276,0.051918573434456355
3500,800,96723.46923566653,754117.1653472247,461734.7417082756,0.20947843100958713
3300,500,28202.843947577443,534861.8714738778,310176.4717810559,0.09092515555946154
3800,300,40522.10172816718,249072.9699255347,159076.7003769365,0.2547331044216342
4400,500,70088.0587810297,312194.8241605687,223895.60778727892,0.3130390072127708
200,900,0,8992001.071007706,8910893.908885494,0.0
3800,300,64787.23705712655,271055.74038641225,162826.12210496387,0.3978921577175574
1300,1000,25209.909719860916,2003093.2563048373,1565181.9222530297,0.016106696200255146
2500,700,60851.92220786971,902989.4729032709,573368.9096509106,0.10613048803939987
800,900,33520.87843391727,2587773.3000721554,2227723.4772213735,0.015047145113238052
3300,500,39284.777301032045,564966.897409393,297483.99228508555,0.13205677723789777
200,900,66771.40605988514,8926403.933855504,8831144.995092379,0.007560900211353247
4400,500,45928.47417279837,328466.3638455462,234777.43503024537,0.19562558968617066
800,900,66771.40605988514,2616163.943231924,2207786.2487730947,0.03024360084541299
2500,700,122042.41160057648,1021224.5516219262,579622.7649118659,0.21055489706159755
3300,500,77416.64199583024,665993.1315740688,305043.0115134634,0.2537892660176985
2700,1000,63981.39362939253,1285148.57604531,744285.5782687452,0.08596350043247815
1300,1000,18965.716115613304,2093645.422697887,1585696.3978615995,0.011960496436259575
200,900,0,9082524.835941086,9006330.96281181,0.0
4400,500,28202.843947577443,328746.2755384139,232632.35383579193,0.12123354074594873
800,900,17153.509809631636,2642819.538940646,2251582.7407029527,0.007618423031736442
2500,700,82411.95665555126,911904.351372739,525698.7134220623,0.15676651768669256
200,900,0,8826431.101148937,8764830.492356028,0.0
4400,500,40178.28270268781,342960.56422306027,223112.99421381418,0.1800804244695137
800,900,37547.56872376666,2486712.7223789603,2191207.623089007,0.017135559555435824
200,900,67263.69207321458,9015927.106803413,8903655.406427253,0.007554615380179601
1300,1000,19978.436002457212,1886300.748770275,1471405.164591496,0.013577793855306872
2500,700,37978.94767210386,849618.9994517013,542166.8292386356,0.07005029748027496
4400,500,77416.64199583024,370974.8104980157,288145.1780149138,0.26867234957450276
2700,1000,25616.671741142447,1172614.4130866406,753606.1107144217,0.033992123175404905
200,900,0,9180109.57219882,9102185.306045383,0.0
800,900,67263.69207321458,2625274.09636775,2225913.8516068133,0.030218461520718404
2500,700,33736.693922925755,878896.1170810509,550387.2142612161,0.06129628931916681
800,900,34419.7334552937,2653437.550785175,2275546.326511346,0.015125920775281604
2700,1000,18965.716115613304,1312466.3642210453,763483.4508222515,0.024841031059923736
2700,1000,19978.436002457212,1076378.9762886232,708454.3385070167,0.028200033391791196
