P,n,Paper,Min Time,Time opt,mast
1700,600,878584.2363804823,1033286.5810236175,713309.8890827585,1.2317006252503373
2900,800,976919.2905635269,958102.8283078447,564549.4661094755,1.7304405534130576
4700,200,271965.2114993193,132661.04787023942,85341.94087936604,3.186770873699159
4300,200,372560.0673246535,168290.43755483095,124828.15119872103,2.9845837156680624
2800,800,877571.417642198,988859.6624866747,585483.4525476106,1.4988833823118772
1900,600,790086.5775376902,885635.969463066,613223.0139909971,1.2884163828027655
2300,400,555897.8524229827,571525.0205684375,337214.87377630617,1.6484974289471626
2600,600,673472.1487866135,764500.6817316695,466442.38739573146,1.4438485158837788
4200,800,915887.5063949561,571104.6647886027,388964.77092268085,2.3546798447127695
2000,900,1259543.9606280802,1402675.6257366394,925775.5014246308,1.360528506846238
1300,100,239088.57666770063,192386.97379970396,156074.9445191698,1.531883143731214
3400,600,713621.5630702808,592289.397057784,357684.9896305755,1.9951118547281617
1600,1000,1420497.8068773109,1620187.3192636815,1195516.6962305906,1.1881873430593446
1200,600,1240287.4291271532,1325863.520270193,965081.2587933675,1.2851637287805935
1300,100,271450.05947653286,243636.04947547748,152393.764116968,1.7812412538624915
1300,100,197020.99307565377,244574.05011533774,156527.99083675677,1.258694959428229
200,400,4811507.757026466,3975616.416267134,3952646.7944407123,1.2172875562252912
1300,100,254063.32606147375,244424.48450373605,156582.46111883596,1.6225528979816974
1300,100,200048.8329177177,202644.08032506108,160633.72255379474,1.2453725764259942
1700,600,853748.3726005498,934500.4392392188,685366.897989938,1.2456807807678565
200,400,4591264.901804459,3831634.558598179,3806413.395405467,1.2061918727341459
1300,100,280761.8369177177,209917.9754278678,141905.51354652137,1.978512532042489
4700,200,372560.0673246535,147228.0428799211,124828.15119872103,2.9845837156680624
200,400,4684999.760410352,3991934.3177280133,3953897.464165822,1.1849067414798968
2600,600,818279.5840585222,788905.3735204192,459409.9337039316,1.781153440591177
1200,600,1365840.2830750486,1505436.513156219,1044753.5875168508,1.3073324651809526
1300,100,267386.26578322175,260888.8848651643,156670.1146135216,1.7066832844465452
100,300,7409469.78594749,6281795.328494752,6281795.328494752,1.1795146766940197
4900,300,404749.963233995,183715.61587185095,131967.49793690105,3.067042791305494
2300,400,548997.3610487559,568785.4254370909,347508.42117996124,1.5798102364962583
3900,200,169617.05837282172,149037.07338234712,103505.92898683675,1.6387182843834247
2300,900,1078445.6801169738,1241335.4680359594,774230.9049067177,1.392925125156182
200,400,4666914.860359336,3924999.422535211,3903697.2839824287,1.1955114653763053
100,300,7158407.54109282,5964398.6854727,5964398.6854727,1.2001893096999587
1300,100,219362.95557119694,191841.3858676133,152978.51150930906,1.433946202031442
2000,1000,1276529.8448855344,1515429.7320689065,1017368.2494644693,1.254737255224433
3200,600,698248.6580519046,664586.671387337,380040.3014824865,1.8373016107189943
200,400,4925782.395747157,4207359.125093338,4152391.0529393815,1.1862520492284343
2900,800,946257.8474193435,940075.7247415589,536330.617409751,1.764318158805415
1300,100,214555.03381551837,201115.4952062734,145146.75052840365,1.4781938488766393
100,300,7398200.0232911175,6320825.874671792,6320825.874671788,1.1704483195679352
3400,600,739413.3128582145,665126.1039910719,359748.2810247427,2.0553630186973963
3900,200,361801.64916241966,204498.25243528097,115155.9162563489,3.1418416085284933
200,400,5024059.466572841,4124116.3931453098,4100916.683641238,1.2251064467156978
1300,100,325048.316203083,280813.49473017047,164065.1880360943,1.981214419061114
100,300,7043203.632704013,5952079.080720091,5952079.080720092,1.1833182216140707
100,300,7088940.476025873,6053141.231729096,6053141.231729104,1.1711176403529724
1200,600,1189067.7244990314,1339863.3150703274,1045197.5106145416,1.1376488294541565
2300,400,598127.374262454,587597.2413200049,363006.6920521563,1.6477034373143618
200,400,4584617.051715986,3857239.7238730984,3822056.541696031,1.1995157585192526
2800,800,857234.6986992403,931849.2813524968,569847.8385846879,1.5043221025955378
2200,1000,1206057.8834213663,1435679.9949839623,913441.3915116418,1.3203451197076557
100,300,6363916.71153346,5464458.38679675,5464458.386796751,1.1646015507977852
3900,900,982762.0203429869,768048.8231490682,465171.1440740616,2.1126891314361447
4500,1000,1000007.7320503589,641448.9317891669,447820.8050161656,2.233053312505792
3900,200,387763.38829923974,232493.36269756168,137320.72161632078,2.823779133513914
4900,300,404177.0973002574,192119.41319245487,144863.04739585196,2.790063474198533
4200,800,795468.0487991439,530999.5968983135,391105.87501837703,2.0338943994686014
100,300,6931031.947864638,5986732.056853281,5986732.056853285,1.1577321119508546
200,400,4632157.288749961,3915981.634322546,3877971.048427521,1.194479595361666
2600,600,712324.5321951137,773497.4041636029,466394.9274771882,1.5272990554339898
100,300,7182923.530122319,6065810.96399508,6065810.96399508,1.184165410488078
1400,300,586195.3089555223,595638.3162961401,448699.6663210537,1.306431345852813
200,400,4793130.050213173,4036545.7679688525,3996346.843569554,1.1993778913173434
2000,900,1204957.133512535,1413582.2670899343,908886.8041248039,1.3257504983503712
100,300,7123000.31614036,6044914.614323588,6044914.614323587,1.1783458941276392
3900,200,463980.2885461494,255439.77550924104,153927.43410024705,3.014279366496662
1200,600,1207919.675093539,1272551.1338066251,1025033.2949436799,1.1784199411394805
100,300,7292106.173922067,6187392.639988629,6187392.639988627,1.1785426589535895
3400,600,840142.3173746646,661511.6114907416,340616.91486824735,2.4665314043480095
200,400,5007083.675193929,4206109.503038373,4174576.9585997975,1.1994230133616615
1400,300,608613.1490356999,575418.1754508766,426028.47753376426,1.4285738656694966
4900,300,390801.0691319831,196198.86483306263,122178.20524190378,3.1986152387672253
3200,600,764404.2641341117,676340.5947097259,382232.5485887891,1.999840848081381
4700,1000,1004158.9518867366,590635.6460357393,429270.36197866016,2.339222645742906
3900,200,360537.17098056624,192508.13250794992,112828.85828240226,3.195434009251148
1400,300,550807.8705741725,611501.8222764046,451487.5624765563,1.2199845939339102
2600,600,645506.7701569527,730751.1365463368,448124.5102241902,1.4404629861330616
2900,800,814868.8774815166,911133.0968527208,541624.0851565589,1.5044915833939974
1200,600,1204508.6668805715,1317904.0446445562,1010625.1726907515,1.1918451068001923
4900,300,395542.7727320692,174114.5534619031,123792.0604896955,3.195219234314258
2300,900,1183456.597671725,1325894.0853069422,791494.374438729,1.4952179521313054
1400,300,645242.0830678716,613772.0589491094,425148.5057657208,1.5176863479873877
3900,200,236524.6448399542,175995.78446450102,99130.00666585847,2.3860045287519998
2000,1000,1334288.7575684676,1629573.7344542393,1030702.6586100396,1.294542850377267
1400,300,579830.8336354366,614986.7863201112,432367.2308377932,1.341061006200458
900,500,1344131.261137078,1374856.9931042464,1134990.9595698132,1.1842660505829348
2800,800,871879.1139148864,936637.9708818162,577168.4271353445,1.5106147060785655
3900,200,219939.35926788324,160852.14619273727,101252.48264692517,2.1721873233946067
3400,600,987392.9504674391,695985.8898125159,368736.560300065,2.677773393731105
1200,600,1246738.8158016293,1325307.7681265078,995388.1896918517,1.2525151782116177
4200,800,904333.4511861145,572748.5292342128,389807.9646946378,2.319946058297034
4200,900,820283.9156995363,575257.206062518,428721.5782491416,1.913325471158924
3900,900,920737.6602788665,724603.9344269056,456968.91840438434,2.0148802756516595
4900,300,349142.0048593501,182317.39591241285,123365.60437395076,2.830140594140137
3900,200,321821.1397735563,188946.21367881622,115640.3076979828,2.7829495284123156
1400,300,583075.809585606,574707.2366705141,390318.45619976794,1.4938463716591033
900,500,1295072.099337357,1310437.2352227045,1109447.260046447,1.1673129007350371
1400,800,1430231.7284157332,1583956.2873447158,1166894.3127680426,1.2256737501985215
3200,600,856326.8895491043,701561.0704993525,361905.4720475128,2.3661617623639613
2200,1000,1219743.2131778235,1424831.6350706276,924880.2267858812,1.3188120773396164
3900,200,274573.7991566272,197855.47472708698,102847.9800341078,2.6697053171639293
4800,800,901250.9610772827,489324.07148492895,340344.17455734574,2.648057550123949
1200,600,1193091.6680952683,1359000.292922045,1010522.3428672411,1.1806682717276766
2000,900,1211854.26977981,1431737.4369521618,907083.7309444201,1.3359894224076478
900,500,1284801.1176718131,1266002.226182819,1085508.969451346,1.18359327636067
1400,300,569123.3546237415,556795.4460772269,427623.7183466632,1.3308975396036575
2900,800,937454.6815210531,977429.488461933,554186.5645648645,1.691586807516928
3900,200,376195.9875050962,210700.5954336398,124828.86001477759,3.0136940084253037
3400,600,571078.7051658649,670094.0322341898,368893.23904042644,1.5480866677073506
1400,300,581984.1820117962,578174.0169782053,433272.21171393426,1.3432298824556241
4900,300,350035.658492173,189110.89830507367,126273.31918344137,2.772047656272223
900,500,1358734.4129073166,1526089.6505543443,1158639.615003402,1.17269804632334
1100,800,1778149.7221402049,1871369.9354062635,1485138.2162502361,1.1972957820921082
4500,1000,969674.1004139449,606718.8203365018,446571.34696124715,2.171375541696122
1400,300,577548.2098862326,582573.8319556058,431779.61530882766,1.3375995285769684
3200,600,994968.9724544697,766797.0307278021,391782.59531881905,2.539594622994415
1200,600,1132223.1397152613,1224400.493655766,970936.4388190788,1.166114582219564
400,300,1883372.934511127,1669504.0882969701,1570448.832123688,1.199257751024131
4700,1000,992527.7348201532,584372.4254591301,428764.6005473926,2.3148546627986986
900,500,1274380.2402638867,1357028.8585111485,1103271.5936529515,1.1550920440581558
1400,300,562900.2240741467,591471.4510708998,441956.6171420448,1.2736549295589132
400,300,1779661.7549450928,1574513.462548871,1491099.671368175,1.1935230012572833
4300,400,427045.11944032833,269755.83886434895,183844.0369507308,2.3228663084393326
2000,1000,1146582.6755925335,1375692.4735179099,956413.3569844725,1.1988359083646178
4100,200,167549.55382976233,149750.32617456795,98456.85928016178,1.7017560285261115
4200,800,891323.6195556923,531538.8531499263,370323.5215448281,2.4068782232289196
400,300,1898522.3999514899,1663955.3033891807,1580206.468667947,1.201439455916081
1400,800,1373663.770292645,1598583.462851224,1173317.625055131,1.1707518415809193
3300,1000,1027512.9879774065,1068962.0202114678,620280.1747751886,1.656530435379163
400,300,1736518.4794321319,1586345.7799879257,1488019.7701800228,1.1669996019085453
4100,200,365295.75643617683,169779.7304980634,115155.9162563489,3.1721840120050016
900,500,1251297.1119644947,1305596.1930932403,1094600.7491822524,1.1431538968882544
3400,600,617187.580671551,614920.4585200998,361776.45703894587,1.7059915554568819
1100,800,1725438.0570633113,1845649.709218536,1493313.3409792576,1.1554427391185265
2900,800,938213.5712597999,948188.3908264339,551926.3489714816,1.6998890757945642
3900,900,969409.1694615863,732193.3821763075,452879.2305175579,2.140546759792295
400,300,1816572.6563391716,1622784.3918477683,1513285.307932276,1.2004165023060334
4200,900,993646.2008486969,662520.7774507683,440845.4768688718,2.253955757709303
400,300,1715782.8657928281,1451682.5531864078,1366114.5966991878,1.2559582262999827
4300,400,434665.64626636525,245778.6063166924,177042.48350723102,2.4551488301315656
4800,800,791651.8579005084,455375.71989615174,342217.64064107987,2.3132993857870647
4100,200,388086.02961982985,188587.94912501832,137320.72161632078,2.8261286792837916
4100,500,646924.6272644219,382554.3833715339,249144.35697873944,2.596585510141122
900,500,1299298.2613801192,1410456.8794260924,1147800.7934811995,1.131989338881217
3200,600,559936.5967833919,627111.7775405779,391949.06648045307,1.4285953065570487
2000,900,1153410.0365011615,1393622.2758570027,891089.3908885495,1.2943819646994552
400,300,1789554.2678516954,1561545.0183484694,1496683.0142133213,1.1956802147529626
2200,1000,1266612.0279896671,1484630.4333662514,937002.4169182178,1.3517702890837024
4100,200,463586.3519133152,189280.306824783,153927.2635835206,3.0117234667903663
400,300,1817440.0194913843,1586847.8942893131,1516452.74099877,1.1984811463985203
2000,700,974965.5846273326,1057861.945410944,712620.7248610589,1.3681409347411608
400,300,1850637.37974483,1572491.8566936394,1511228.6535808968,1.2245912459108654
1400,800,1428644.347480978,1615567.0272135064,1169423.8940839134,1.2216650905701982
900,500,1311026.1457216009,1336130.1250429659,1137313.7298638716,1.1527392233966272
400,300,1853936.2817337303,1618933.1217561082,1546848.1599971568,1.1985250586826428
3400,600,605062.2466825084,615824.9727181562,356691.2374202653,1.69631934627428
1100,800,1754208.7298058115,1876102.0564418952,1488357.6833795263,1.1786204011273909
4100,200,358000.5547173664,162536.210418184,112828.85828240226,3.1729520281178205
4300,400,527477.018272964,256011.42271754195,183902.20763561965,2.868247342185783
4100,500,603807.7584618866,364924.09621301736,243537.2034248298,2.4793245137524047
2700,200,189235.10521547674,215323.38919445098,149508.5640920975,1.2657141506549927
900,500,1252107.7359355837,1359055.54991132,1090774.638378647,1.1479069020130006
4200,800,766727.6128824316,537366.915937836,373978.53498905257,2.0501914980357787
2900,800,855749.9507038562,1012751.5129070681,565294.3679770035,1.51381297812376
4100,200,226533.06561114953,158905.34331321772,94294.39658459708,2.402402197970622
2700,200,384492.8799108741,293621.19380251406,159055.54690999506,2.4173497082025537
3200,600,652050.7245772129,662503.3802159267,384387.48560387996,1.6963370270830462
900,500,1334673.601355472,1463023.572762393,1118491.0422160325,1.1932805458245992
4300,400,446234.59437132155,275353.92837745737,181567.31553406644,2.457681290593279
2700,200,399334.01540266216,297060.3310104601,150436.69792990264,2.6544986755075914
3400,600,788676.9993373947,601360.5237199735,351313.4787147712,2.2449380599419464
2000,700,925837.4805958269,1116642.8307992269,707001.765857421,1.3095264047509294
4500,1000,876737.7631372792,594366.0321831354,452163.666428653,1.9389832227389279
4700,1000,953911.1671535646,585279.776768053,427568.310920343,2.2310146537760622
3900,900,834407.7028586171,702906.7004643019,461863.1262980416,1.8066125121237138
4800,800,881248.9593718528,484054.05053976463,341081.9691078081,2.5836867357046085
4100,200,221577.97490354706,150548.27363325126,96313.33715195321,2.3005949275121087
1100,800,1610780.891396913,1810960.5655810642,1413962.5368075254,1.1391963007971684
2700,200,468985.1542824341,363981.58697682765,154441.1569389403,3.0366591624786365
4200,900,949876.1391933566,591920.8697090887,432803.2400594304,2.194706627110565
3300,1000,1091205.1121972003,1132148.0310868032,595562.0785636178,1.8322273218418792
2700,200,362593.9864973372,254636.40329353325,131753.90335465714,2.752054984825013
4300,400,517850.20257358305,297778.6852724823,193134.4675785759,2.6812935519285186
1400,800,1349239.3572302333,1554108.6870033771,1110970.5646344842,1.2144690419175426
4100,500,557497.7476036677,354341.4290596561,238282.45670883206,2.3396508299597523
2200,1000,1113419.817923809,1292402.5329274428,869466.6881677023,1.280577891109559
2000,900,1163609.1240903046,1366524.1291338596,883114.4995092379,1.3176197704113592
3200,600,626346.7446790157,661002.1256578747,378984.4397590318,1.6526977864243273
2700,200,246586.10300365428,258246.96577001084,143187.78740624,1.7221168611542375
4100,200,323665.5470984113,174927.41473445698,115640.3076979828,2.798899047758736
2900,800,809642.2916900762,899388.2866926322,550197.9131162504,1.471547369389982
4200,800,854560.272782727,557716.7646084977,382652.627913835,2.2332533751085473
3800,200,169621.31234532085,147454.35156601417,106229.76922333245,1.5967399118482224
3400,600,606575.2482080515,644694.8945186262,356654.9445413792,1.7007341619447995
2700,200,239363.26030936916,212831.96452260684,146253.5860455586,1.6366317352027628
2000,700,969195.0996452891,1102914.1899311421,707347.8313940563,1.370181764373517
4100,200,282265.7654721619,154322.58943111383,97831.00539829765,2.8852383180871772
3900,700,747007.6777536287,639619.7978744722,365446.52556977374,2.0440957171201903
4300,400,425802.52347381477,279048.3327445922,190740.31086703434,2.232367775528284
2700,200,333851.5199135052,286520.9756233991,160487.34420841932,2.0802358065066104
3800,200,369165.2839614239,217483.7804786111,115182.92901775395,3.205034696630452
1100,800,1648792.709397759,1773897.7526767624,1427918.0426854733,1.1546830140873412
4100,200,373992.49588125845,175167.48226201764,124828.15119872103,2.9960589201219405
2700,200,307513.2001376992,266596.3734833974,148558.19338260015,2.069984786000478
4100,500,759612.6354435729,423239.61602318933,254335.52524464924,2.9866556577689645
1400,800,1340269.8159609316,1517097.8593336607,1121935.6049671576,1.1946049399155714
3800,200,386551.1453391869,250343.3788890922,137320.72161632078,2.8149513109844064
4800,800,879765.5608775716,442074.74206961476,324033.08135172457,2.715048590741333
2700,200,375636.57875798293,303484.7357788599,157556.61229216197,2.3841371891230354
3200,600,784250.1160084673,684349.5332804811,373270.5711344444,2.101023162969889
3800,200,463586.3519133152,249410.60749575682,153933.27205448702,3.0116059103143193
4300,400,481141.35025741154,276631.5838728909,177770.07170679214,2.706537414526049
1800,400,561043.4569632126,657944.7270989211,439182.9771600792,1.2774708632632545
3400,600,583906.7362193228,593783.2814595704,342683.448994969,1.7039245342365372
3900,900,739948.3393277396,653468.1337571591,449478.4867874886,1.6462374976304122
3800,100,143173.23163852477,84045.96258179288,53394.05996708441,2.6814449346385367
2000,900,1100396.8439194795,1341425.1544419862,900633.0962811811,1.2218036939383488
3800,100,253197.46907840134,107664.0877393769,82739.16147748545,3.0601889668328353
2000,700,869822.8020501673,1068820.9148458869,689005.4482919492,1.2624324005078131
3800,200,357949.1226299622,205544.9747450131,112828.85828240226,3.17249618651677
3800,100,139588.0089443102,129220.45423560956,54290.25884700422,2.5711428147300643
1100,800,1718149.8905069486,1866126.7299799481,1461037.3065800972,1.175979478942043
2900,800,828760.7004969846,850899.5758965976,557266.0675789533,1.4871903184371906
4200,900,967688.5266709257,611198.7742982708,431944.6337830572,2.2403068610801267
4200,800,851803.1537987012,537409.2156021661,381092.0028612611,2.2351640743004664
3800,100,212709.77660042822,103564.01870175783,70156.3045836674,3.0319410046285094
4100,500,653203.5065511671,377709.18779126427,242181.56933845277,2.697164397503364
4700,1000,879713.7885750235,578760.4339376041,432922.65934658266,2.032034520675795
1800,400,570784.6423424256,616136.1790884762,422934.82171171857,1.349580628126867
3800,100,128089.8739397151,95036.78513352842,54953.641926298194,2.3308714299864697
3900,700,731471.0925072058,579204.3783638227,362565.00813201076,2.0174894876807183
4300,400,501238.46522335557,254968.24911515097,180370.74643848935,2.7789343622541898
3800,200,223500.49849331554,172567.3930758371,101738.69105180212,2.196809258923099
3300,1000,1143514.7850378966,1072618.4109594298,598064.8182515223,1.912024834333224
3800,100,209864.90259684692,98171.63923642514,67742.26274582943,3.09799073857726
3800,100,219918.64892424332,140327.46422808716,96621.71431835281,2.276078938111646
4500,1000,1087528.0615407946,610395.4944947668,458090.0704933509,2.3740485367202036
1400,800,1369721.3945228811,1609080.091865204,1147957.883741505,1.1931808770358272
3200,600,618820.3869897269,667674.7404035515,378945.8785752154,1.6330046636643913
3800,100,161889.12287542014,85600.34831557155,52334.75393739521,3.093338760493227
4600,600,665036.9533021267,366827.86620691646,264375.86190086015,2.5154980054552514
3800,200,220049.3748998946,160412.65793267227,103917.02166394952,2.1175488998472063
3800,100,173282.52896802113,110991.58187128193,54138.05797390288,3.2007525842827893
4300,400,511224.79828388744,275161.76202116744,185876.5973753281,2.750345151044516
1100,800,1732888.7103349767,1870688.4398581681,1455078.5563793606,1.1909245055791935
3800,100,307626.22570390726,141710.14441736485,100419.32952364009,3.063416447442898
2000,700,982426.804642168,1138439.7075538128,719886.4578860059,1.3646968822376924
1800,400,644199.1139092852,656985.0500360453,439321.9404628691,1.4663486035561022
4800,800,780960.9202245513,440079.6948804091,327231.218115421,2.386572175852399
3800,200,325954.90001525497,200920.96861394474,115640.3076979828,2.818696235801704
3900,700,761114.5582177729,563845.6907781756,362742.4776379776,2.098222858193566
4100,500,564350.7587991925,352696.20693199645,240278.21323512858,2.348738785763056
3900,900,931874.6440154898,711791.0223890883,456597.71315011557,2.0409095735201754
4200,800,809520.9876126657,520527.30849870975,390322.3016984071,2.073980871936351
4300,400,572908.7936056583,284898.93180318986,194166.37016743244,2.950607734550689
3800,200,273738.0355546886,192682.17724611916,105554.50582447906,2.593333495491637
1800,400,595516.1678684098,634335.2972868623,433744.14266471425,1.372966477909872
4600,600,709441.0726016811,376168.0059089911,265900.9033661142,2.6680656726647687
3200,600,597159.4238560771,610310.306245872,364101.1645571545,1.6400920457982728
2000,900,1061158.3602921644,1268779.3245584776,876483.0492356028,1.2107003794512858
3800,200,373762.19413300365,219219.44045503464,124853.127638188,2.9936149874925797
1100,800,1689756.2965950023,1979111.0621980957,1490321.5155757363,1.133819970345272
1400,800,1393974.1801755477,1619781.2208228773,1143276.0085837832,1.2192805321807751
4200,900,889296.1889677837,611703.9998003797,424328.28137549973,2.095774022144004
4800,1000,965369.0177379483,569854.0422821381,426442.6201579421,2.2637723625757746
1800,400,641029.3313001684,679484.1954633374,461376.7836599313,1.3893835884309564
2000,700,945064.6170762444,1131152.3845956733,716711.1370636383,1.3186129923251495
4100,500,526543.945872047,390508.37794342276,251956.27173977552,2.0898227388277517
4700,1000,1083166.1400929478,581384.4427000434,438596.87600427214,2.469616632842586
3700,300,450574.8073354564,303262.294315086,169778.25212147977,2.6539017907491536
3900,700,692209.3377930635,549999.4802635408,353336.12732920476,1.9590675400937112
1800,400,575380.8320251678,660848.55704781,455657.4092934709,1.2627487675825058
4800,800,847358.0782035649,449048.91051316337,334821.0494246056,2.5307789927179334
3300,1000,1088362.2660756495,1077111.873726876,585618.6224199488,1.8584830201919054
4600,600,833919.0780706713,365615.73315256834,277514.5116622374,3.0049566528096854
4200,800,738454.4025076289,538068.0294403542,379898.5590564586,1.9438199616805696
4100,1000,977390.1932441161,706477.3998307997,499249.8967702737,1.9577173667275796
3700,300,454201.95727900456,303427.5943949986,161199.96447223512,2.8176306289275623
4300,600,680347.6882198792,399473.0932250209,282820.6894753388,2.4055796253166397
4500,1000,842398.4762724891,559281.7939737231,425072.60310421,1.9817755134549762
4500,700,736535.2294956343,454650.5789354834,316720.3221604706,2.32550669458608
1400,800,1350122.9921538762,1633922.079150529,1170966.9050952212,1.1529984206036006
1800,400,588366.4864906877,636237.174624852,424672.9490773368,1.3854578865194938
1100,800,1671465.7291627612,1797484.3656417616,1450521.770942842,1.1523203323424132
100,200,4882252.804866195,4036731.2304866337,4036731.2304866333,1.2094569903475176
3900,900,1024609.3962279311,814097.0494865174,466778.733643353,2.1950644328428086
100,200,5232906.239644014,4294499.766569868,4294499.766569867,1.218513569468343
4100,500,541424.2505406374,379889.4038685453,249654.2333847523,2.1686964534914432
2000,900,1199968.4436592883,1391156.5111913332,890365.5406427253,1.3477256125535484
2000,700,965397.2922107358,1128902.7586303623,724528.4561398324,1.3324491040065047
100,200,4768204.479078752,4061790.8441073736,4061790.8441073727,1.173916792391269
100,200,4839401.110597981,4108703.744730692,4108703.7447306924,1.177841336651344
3700,300,444760.3722378387,273848.7058322338,170833.13174788616,2.603478421821662
100,200,4160213.908341699,3557355.3905757447,3557355.390575743,1.1694681727226546
100,200,4608132.615898873,3866070.259968482,3866070.2599684806,1.191942284032997
3900,700,876049.364143628,572681.8140859976,369172.542505644,2.373007911687351
4600,600,971639.5032210269,427774.699587352,314954.4837664354,3.0850156238498805
1800,400,609937.1004056297,660535.5825955077,430885.67204750236,1.4155427761320132
100,200,4734144.140713598,3948846.8232300817,3948846.823230082,1.1988675055370106
4500,700,722515.0637520568,413253.5923427349,314223.0070477426,2.2993703438217015
4200,900,963698.7562640097,575422.2712661001,420530.71405201807,2.291625139525014
1100,800,1707580.0277441666,1814291.2844748332,1469155.9963445133,1.1622863957216858
100,200,5306639.447825149,4333158.293627318,4333158.293627322,1.2246585719311256
4800,1000,1049505.0499430546,561521.4837105506,409448.92901248724,2.563213567255532
4300,600,716474.9424367445,423469.1348407705,284452.12918235466,2.518789170241828
100,200,4922143.461810241,4011071.2213302064,4011071.221330204,1.227139382525822
4800,800,841102.27976326,457590.33526511927,333455.50250360346,2.522382367207063
100,200,4943450.366721026,4254028.531888372,4254028.531888373,1.162063284170456
4100,500,616115.6774006428,410062.5019167375,239438.33525384936,2.57317056914652
3700,300,416082.7300444318,312645.160937664,160867.0021816241,2.586501422924888
4200,800,748149.6967897054,521895.6582674633,384778.951423563,1.944362325490475
3500,100,145865.92873731753,104845.53355977574,57970.693678548785,2.5162011954894563
1600,200,310783.6038693615,313297.62770996755,252295.70190541458,1.2318228234655935
2000,700,883668.9904022391,1022326.1566979985,657123.3917775779,1.3447535142704858
3500,100,253197.46907840134,129181.75470057238,82739.16147748545,3.0601889668328353
1800,400,596937.4614739431,660684.0479952696,444038.5381743949,1.344337056707221
4700,1000,843174.4090978613,532953.7473907446,406984.4072274351,2.0717609670649373
1600,200,478418.75465545314,405337.6162454029,268406.2354106167,1.782442773445827
1400,800,1328599.9334691998,1532087.01269651,1139695.6771693758,1.1657497348493935
3500,100,142894.09492507204,162583.49820730812,58138.96802508109,2.45780239620744
4300,900,810219.8121180412,558768.6601239565,418751.3089875336,1.9348472344528522
300,800,6344646.5705741495,5603663.4657406965,5445506.792917532,1.1651159041479933
3500,100,211832.88338589767,145431.7963176812,70156.3045836674,3.019441868310906
4600,600,519026.37652199145,365286.9582165783,272660.2201603152,1.903564723217861
3700,300,408155.02658101724,295583.96131333103,163598.41166835418,2.4948593474637573
3900,700,739822.4244019444,599478.2692763596,367544.17285314784,2.01288029860166
1600,200,448487.10821503494,405966.1417804185,253861.92775671073,1.7666576165168169
3500,100,130136.18567479693,92096.25200083716,59663.95409140947,2.1811525510933945
4100,1000,1063091.5786517486,736178.7377214187,479354.8437219363,2.2177549524636198
1600,200,497770.47557420103,456717.8178316327,256793.98404566827,1.938403959984037
2000,900,1250596.140216114,1424624.9001000756,910218.5306045383,1.373951527206887
1800,400,637699.8239433639,700008.5929267287,463841.88428886636,1.3748215621386708
3300,1000,1068180.5311429007,1114028.679914041,611385.06099991,1.7471485636170263
3500,100,209867.72974697733,112840.68135432323,67781.74556486742,3.09622787076401
4100,500,804695.2116310451,411595.9417015822,288145.1780149138,2.7926728365705835
4500,700,750632.6858213876,431220.0829121727,314376.8139529139,2.387684627193322
1600,200,413457.2974390915,354791.9657568082,222334.71191098393,1.8596164939131379
4300,600,835040.4521204524,399900.10830793466,277514.5116622374,3.008997429066986
3500,100,223977.9142605407,142970.50905012988,96621.71431835281,2.3180908747134206
3700,300,409441.95389566955,283443.95167059667,147688.0645080203,2.7723428786178896
3500,100,163308.7831581903,92536.08626910369,56820.58998917194,2.874112767736332
1600,200,321843.3341705844,346044.8954048698,241629.39124803004,1.3319709680525396
400,600,3531460.976092995,3183178.703642392,3040322.411859892,1.1615416056919612
300,800,6384512.4194656005,5640355.109811715,5475482.250257278,1.1660182843557954
2000,700,821474.05056898,988543.1126748611,677708.5365482946,1.2121347249850385
3500,100,171896.74724575915,129064.86039089483,54138.05797390288,3.175155402297983
1600,200,335436.49737228977,331129.95401294465,246802.9264518801,1.3591269041847882
4800,800,806405.1743072049,457979.04581020115,341532.0139861062,2.3611408046216424
3700,300,396494.40109190636,315385.0333417771,161803.56910414284,2.4504675841650174
1400,800,1370241.5509676225,1503727.4115296248,1154336.854270689,1.1870378615203638
3500,100,307655.60131122347,150283.1980571026,100482.34120613769,3.0617877491535914
1600,200,411739.0479097605,413962.024294834,270822.3933517076,1.520328665639733
4600,600,603565.3272218101,369951.26919955027,267399.9899853078,2.2571628639738273
400,600,3642289.753780941,3284969.2043762514,3057860.388710313,1.191123625927578
2200,600,779344.9302969252,887275.2530885981,552785.8930654349,1.409849527771274
4200,900,833845.2565464493,591386.4415907726,428872.90299103863,1.9442712531639532
1600,200,358801.5821062709,356699.5687976069,250691.95133313775,1.4312449211002756
4600,500,653099.8970120273,327213.68866444257,222063.44861148516,2.941050862245543
3700,300,400068.80006529327,279799.4014551228,163940.8368647319,2.4403242518237924
4400,200,167283.64815952632,138747.87120071324,91743.89160196893,1.8233764149147582
4800,1000,1114641.435695308,558742.7221074901,411169.5625479216,2.710904544558541
300,800,6373534.346253853,5619408.462541116,5457311.505724929,1.1678890493181067
3900,700,841058.2514424666,596301.2755269432,371553.05443068326,2.263628952616709
1600,400,605823.8209865701,707494.615481986,494080.84930508904,1.2261633330630897
1600,200,415287.93423920765,405624.63246205024,265876.7832430233,1.561956366305274
4300,900,974583.7072319901,631635.1379719273,430593.2564765724,2.263351068724911
4300,600,973566.6407351797,464480.75850474404,314954.4837664354,3.0911344048594627
