P,n,Paper,Min Time,Time opt,mast
200,400,5383169.079126225,4206109.503038374,4174576.9585997975,1.289512478153428
2500,800,839616.1853156332,1028904.2052968765,638229.5792148504,1.3155394432651153
2700,700,658232.5398533847,855589.2637168837,486758.067983391,1.3522786434345135
3000,100,129147.21823103073,181943.18829198356,67828.79602926127,1.904017552888846
3000,100,170971.15792984137,141891.77886814918,70274.43572592597,2.4329068766434205
4600,700,603601.7355898707,419106.3626452303,312994.1121243504,1.9284763265772358
2300,800,936222.0241961122,1164662.415679771,710283.4947283737,1.3180962688062206
4400,600,418082.03627206956,390099.5098483081,285053.8665312386,1.466677303344884
1600,700,1163667.812583024,1328698.1664943725,899858.0723575073,1.2931681654356564
3000,100,108967.7685323824,109314.69281651147,69607.94643997772,1.565450126105132
3400,800,750992.1040051178,839682.0824926044,480485.8934927234,1.562984708137932
1900,500,685610.3265221784,750203.6289443878,525527.6494956854,1.3046132342991161
2500,1000,1018311.7824796756,1355648.1989620915,773016.5815943324,1.3173220429236154
2100,600,713261.6664139917,824131.7572865989,554820.8221823308,1.2855711932519946
3300,400,421102.75264441594,455847.6342887182,251660.06381450797,1.673299872302344
3000,100,149961.08866791715,128486.45733166015,67935.02440692892,2.207419368390219
3400,400,337747.2902176399,441966.9313109488,232508.63496710072,1.452622567180914
1200,800,1604640.7685612259,1758395.9710468664,1333822.0100144139,1.203039653352163
3000,100,203592.43516507823,188639.53796345845,96621.71431835281,2.1071084962772892
4800,800,634641.5273778145,472947.08844872884,334821.0494246056,1.895464841498031
2100,1000,1245126.6011526012,1513705.444413641,935883.2663142566,1.3304293879045648
3000,100,123043.16495849291,114439.95124695811,66290.68832070059,1.8561153621340545
3000,100,121345.30945731036,139866.70740041035,62896.925228974906,1.9292725203267944
2700,700,668741.8953014003,807751.2587474593,502006.3233691071,1.3321383898379675
1900,500,702367.9100852512,798024.2149899028,514188.4592137955,1.365973696024189
5000,900,511774.34171699174,442144.1086758505,350593.2196942411,1.4597382749253385
2500,800,800110.204319601,974979.7946133212,646428.6383915858,1.23773941437743
3000,100,212846.72028815927,185104.30570733303,100775.01706203852,2.112098082376189
1600,700,1137656.617535987,1269996.3038371005,895888.9213295479,1.2698634735293328
3300,400,384090.28107867844,433931.9493341151,248540.40506916595,1.5453836609455534
3400,400,393515.74014209275,399294.1044103007,223906.67031796864,1.7574989596480677
4400,600,436610.6902051447,386023.5410023715,279554.53498464,1.561808647565435
3300,800,632062.3050055717,764899.7130848292,489718.6654481711,1.2906641090086557
4100,500,458788.8429703927,389797.22533626365,249144.35697873944,1.8414578942662674
2600,100,130072.20076853536,119892.59330440823,78037.4722595849,1.666791568233546
2300,800,881797.4603756035,1131978.4469508654,714193.3369900797,1.234676122983561
1800,1000,1351097.3973416286,1482428.0783017585,1062681.507760525,1.2714038848656601
2600,100,148937.55321571545,153587.96591743254,83036.60298715172,1.7936373581992582
1200,800,1624689.6124785496,1822743.5106610048,1366128.0559444248,1.1892659735733027
1900,500,748976.7796588718,883030.5822454046,548829.291317401,1.3646807696087795
4600,700,500700.2577581785,419328.03250675125,311613.5378537558,1.6067987970187723
3400,400,379184.49431929557,439839.1770102006,232582.20377446013,1.6303246257267334
2600,100,127361.5257979561,187961.71331642536,78263.99541837838,1.6273322760627726
1600,700,1149917.7801250932,1292888.613607499,905660.5701747905,1.2697006119005068
3400,800,625400.8264679199,813327.7491974231,483130.7867874069,1.2944752095525562
4500,1000,778259.6154750454,592248.1329319531,429453.6564412958,1.8122086139029756
2700,700,660999.1985739439,840245.4058910748,509617.7909826076,1.2970489065922401
2600,100,173237.52809950768,162342.72184728787,78291.23055941798,2.212732216132835
3600,400,326308.93065579206,384353.90714182414,219591.4885800396,1.4859816870217841
3300,400,385729.4125340348,381789.14345571375,231639.79040582007,1.6652122325713483
2600,100,104177.67873631969,120885.4853780204,80316.86127689737,1.2970835398704224
2100,1000,1235008.9645975186,1605271.2449139091,939816.1429666779,1.3140963515470354
4100,500,454649.799727129,365358.0824186776,243537.2034248298,1.8668597377872955
3600,700,632272.2634451002,713381.3019043101,395900.4027005882,1.5970488009916863
4400,600,454937.5209579161,373481.79754013155,275625.0470974777,1.65056668742091
2500,1000,1094228.669018047,1414177.7725470276,807028.2805198812,1.3558740076780873
2600,100,157298.548382063,146310.71147180613,70952.75677326068,2.2169476639890426
3100,600,547541.9330684624,700709.6400259018,392299.6660464377,1.3957236787544147
2900,200,179217.38661855552,212913.06556980516,139197.6286374701,1.2875031591616688
1900,500,694361.0020700389,857328.703615443,522602.33383560856,1.3286603543727367
3400,400,345643.1015004894,410944.02167697065,229629.25199896639,1.5052224335166375
2600,100,207279.8925410378,179935.22412264068,96621.71431835281,2.1452723541841157
1200,800,1571195.7050286985,1688608.156032937,1329644.956697605,1.1816655996131666
2600,100,133275.52417438038,115642.97037707511,76489.25575465453,1.742408431870123
1600,700,1055799.9869788887,1156856.76491959,821404.2397219724,1.2853597971885977
2900,200,253466.3357948498,284060.2740746144,148086.19884723678,1.71161349111487
4800,800,606241.5667367536,468535.2121483111,333455.50250360346,1.8180583681632372
2600,100,123668.96685500052,134593.20112170072,72573.37526420182,1.7040542265643053
2300,800,941706.2155016344,1135090.671215314,711823.2398771647,1.322949522783408
3300,400,382409.9773726608,446816.830571451,235028.54838954672,1.6270788378390424
4600,700,649173.8225471975,445845.2403135841,315012.37223470974,2.060788336476862
2900,200,318130.1007182114,292062.41059675516,140061.75324508178,2.2713559793981974
2600,100,215525.6125953704,189922.14957202392,101090.2064453163,2.1320127851549766
5000,900,662082.259243896,489002.9217229482,356146.21625709016,1.8590180915075643
3600,400,359154.5580787169,363105.6418100654,211467.41085585929,1.6983919963134384
1200,300,649165.9489296301,672087.8886115834,523482.94404122926,1.2400899710659954
2900,200,320765.37483591225,321761.0304226347,154293.44126561526,2.078930719315
3400,400,407281.2865328621,487607.19256855076,244258.29723172833,1.6674204772109484
4100,500,414433.1329614329,350301.8886332429,238282.45670883206,1.7392515533270971
1900,500,680264.1974316232,759127.3174173017,518495.0917179091,1.3119973714268558
4400,600,536192.3783308824,388754.5826986316,271469.50627959595,1.975147727194962
1200,300,638400.7494539656,644788.069043325,497033.22378939163,1.2844226882597203
3400,800,734204.9570130054,849926.7773939158,481527.48579925846,1.524741533277883
3100,600,625664.5227435163,683837.3845784604,394562.63080133067,1.5857166236772928
2900,200,271078.99464410695,284317.00266325066,122667.42726123251,2.2098694062183046
3600,700,578752.5607312343,633434.5899834028,392778.7588096783,1.4734823300657913
3300,400,412631.5179237532,440119.24570576206,242202.8390042154,1.7036609464209111
1200,800,1560108.5768929583,1720162.1488686022,1346726.3299824705,1.1584451437236438
1600,700,1092597.2730185874,1174188.8728014468,847135.6706853681,1.2897547710800923
1200,300,639396.2276453396,681540.5374245972,526735.4895559824,1.2138848441450676
3600,400,374916.0755140614,405617.1381054052,219660.97023143456,1.7067942252966024
2900,200,210285.1042389369,248196.1022992998,133312.76758512002,1.5773815820354202
800,300,1038496.0087252187,910709.2792083566,785224.416061844,1.3225467617698572
2100,1000,1238187.891237644,1471081.9580787248,920257.835231348,1.3454793252875374
1200,300,600217.8590049549,669666.6484666321,496006.5900600076,1.2101005733257288
3400,400,379854.87321639276,395178.5266801947,241230.39315536697,1.5746559471539858
1900,500,718186.4181683696,866961.747704291,543695.1127016209,1.3209359462506503
800,300,971232.9861174386,849433.4284731321,745549.8356840875,1.302706995067973
4100,500,511962.48979983653,412051.99663738674,254335.52524464924,2.012941327434978
4500,1000,794328.5419944656,638725.1970207724,448349.04473326734,1.771674438309619
2900,200,204626.70292895028,208608.8290870601,136167.13183552006,1.5027613504859922
1200,300,648610.940298091,675651.3786539873,504428.43597742537,1.285833418651914
2500,1000,1061534.0272040456,1349130.5838588737,806077.4490290981,1.316913192997322
800,300,1022552.9217012611,925467.4567637199,790103.2343339735,1.2942016653851995
2300,800,888862.4428715017,1057441.6785461023,676242.9523862078,1.314412874448509
4600,700,497238.6508896159,374186.4453502861,285705.8225119904,1.7403868304740202
2900,200,251332.83621267867,300049.4797285018,149419.2515043904,1.6820646180609042
1600,700,1120275.9726485237,1176391.6345691385,859980.0222831502,1.3026767408786044
3100,600,627851.1628244332,692485.3532033219,373579.84211356164,1.6806344776857034
4400,600,461093.22534873907,389397.3037811564,275597.00260015664,1.6730705377725215
800,300,1007966.6018002459,870287.1641401451,744009.8850900114,1.3547758195152215
3300,400,420051.59827095194,434754.0687241269,253004.66415756347,1.6602523896925347
1200,300,553071.6061516535,599518.2160598285,455371.5322330626,1.2145502452458692
4500,100,99085.81871151413,74277.92554216016,45088.317305537945,2.197594069436341
3400,400,389459.69139740657,388974.427577399,224826.85539388418,1.7322649943891035
2900,200,218501.60914143658,248849.42183135753,138312.80073552427,1.5797641865357486
800,300,983904.6251987609,899771.8280290016,756642.653966138,1.300355749231649
4500,100,148237.37148504768,87838.36713495225,82739.16147748545,1.7916228402361227
3600,400,340885.90172281367,388836.06290675094,216872.07133235713,1.5718294182767543
3600,700,593210.7708321455,641242.2855914653,392971.0174411424,1.5095534899618752
1200,300,606728.7896743512,626577.8863703435,498894.33807110705,1.2161468739456303
3400,800,651473.9246745702,785644.5210974343,457458.46779067,1.4241160029694333
4100,500,421702.4304214079,374497.73480966553,242181.56933845277,1.7412655784390916
4500,100,118400.51786354891,78670.12040376682,54290.25884700422,2.180879597520695
1900,500,696295.8643148044,790658.459526703,538727.5562513076,1.2924823618823644
2900,200,264017.58347597154,280338.0805351248,146690.63903063358,1.7998257095385373
800,300,890240.0132954698,815364.0817657436,683057.2983495939,1.3033167428947348
4800,800,616813.5566781368,437055.96369931137,341532.0139861062,1.8060197329062957
4500,100,161169.859067789,83607.29413404875,70156.3045836674,2.297296871952258
1200,300,618345.0525486936,638899.2005282739,505484.24699959,1.2232726464158143
800,300,1011631.5961317495,885339.2003142713,748341.5071066606,1.3518314653466927
5000,900,707995.0231639508,483814.1470432876,364087.41224181536,1.944574295509351
3400,400,373806.84430583037,417037.8807559445,228115.9440251483,1.6386703958957844
4500,100,93125.93176083482,66621.5729357545,46405.29762665181,2.006795269584697
800,300,986120.5226080737,873308.9685615186,758226.370499385,1.300562155281664
3100,600,769674.8167043261,773702.0021724221,404420.74355491,1.9031536561126565
4400,600,445249.50462276634,353639.6103663643,264800.84695065784,1.6814504551253673
1200,300,644557.5884057559,611735.89770253,503742.8845269656,1.2795368593861547
4500,100,140737.29408188292,85510.71320116185,67742.26274582943,2.077540495066316
2100,1000,1300832.5567810012,1560076.5297932976,960747.9529998585,1.3539790042947848
2900,400,393699.0904369913,462893.4421647821,272596.3306510836,1.444256749519186
800,300,1009951.8756546937,856757.9357324822,755614.3267904484,1.3365970440827544
2300,800,869296.46255116,1102113.979175778,682917.3247626177,1.272916107163232
1900,500,691025.7970555767,792181.7926769721,516682.723442517,1.3374277205389393
3600,400,410106.09226828546,401386.8243660515,230688.39182996564,1.77774914903635
4500,100,201793.61898583928,115988.35987944689,96621.71431835281,2.088491395639723
4600,700,481243.1360042689,399335.1771793956,294655.88545578026,1.63323781997387
1200,300,636253.1985740181,661090.6299521468,515616.0533323856,1.2339670079353895
800,300,1012430.7528198308,876723.4908224845,773424.0799985784,1.3090240904080614
4100,500,409040.15648599697,361732.21832954435,240278.21323512858,1.7023605718497803
2500,1000,1066837.4285711672,1265199.1909276803,803828.4245302448,1.327195451186768
4500,100,116450.98600067869,69139.72250835973,50459.111537190256,2.3078287043332093
3400,400,384276.3551084401,382071.1505581783,235079.22609232672,1.6346674331721538
400,400,2594688.539328092,2073140.7566390298,1976323.3972203562,1.312886617128274
4500,100,111653.95446003962,67779.93620785399,54138.05797390288,2.0623930491533726
3900,700,613769.2274752824,611482.2707326146,365446.52556977374,1.6795048920449978
3600,700,582891.7635627763,640721.2343545418,382780.8046066385,1.5227821158947092
1900,500,776014.7202428153,941088.7474408181,529811.5463128575,1.4646995250355925
4200,400,301523.4198809265,278572.0565926,188221.2759257482,1.6019624688968483
4500,100,212473.38807228074,107929.14875134133,100419.32952364009,2.115861448987882
2900,400,396629.4332028061,449804.7347851405,262511.2686486529,1.5109044089595178
3400,800,640221.0211669815,801168.4181535831,461973.4843982414,1.3858393236592839
4500,1000,762865.1045471149,604609.4717179284,447820.8050161656,1.7035052771154229
400,400,2520618.1899162442,1997358.7827778882,1903206.6977027336,1.3244059055481243
3600,400,361479.30690841685,367322.3383637927,227828.70464673545,1.5866275826345768
400,400,2622797.5073034796,2088818.9040925696,1976948.732082911,1.3266896934348433
2000,600,810189.3613152722,903222.4508680577,608064.4823719783,1.3324069811721804
3100,600,554917.628604177,643040.1197203132,404592.5847540161,1.371546710233346
3400,400,414986.9664407161,418491.6454431596,245563.35050587045,1.689938525377774
4800,800,584725.3650593089,431876.3314317247,332411.2391744013,1.7590421025220804
3500,800,734453.0470097995,764834.9620556983,466757.72510721703,1.5735209242462807
400,400,2558206.3577577784,2042219.9156915476,1951848.6419912141,1.3106581641227966
4100,500,396465.5474233837,375032.96905361564,251956.27173977552,1.5735490316861795
2300,800,909513.4092887592,1102559.5906447165,698756.9727122204,1.3016162196686054
2900,400,413335.1210581998,475673.0834768236,272682.5837355739,1.515810490702331
400,400,2706538.044506052,2216363.392754379,2076195.5264696907,1.3036046027457633
4200,400,345671.6825417628,257333.63901922197,181257.78073359368,1.9070722434245122
1700,300,494700.0487920064,528415.0550478419,369517.37226439716,1.3387734540340865
2100,1000,1311686.4662058232,1495448.1944789607,959616.0107489263,1.3668868083829966
3600,400,368709.5731986761,351629.6515251507,212336.4745386684,1.7364401193895245
400,400,2660260.0446039676,2149453.2563418318,2050458.341820619,1.2973977526614369
4600,700,479843.5096585525,418650.71695679927,299123.4860115305,1.6041652765442016
4000,100,100659.53039967145,79200.9120120729,50724.356968730186,1.9844417241548191
1700,300,497810.4442983486,518741.8914228254,350846.9814983941,1.418881935857918
400,400,2516017.264074789,2014875.4408694,1911028.2708480156,1.3165777306676423
2900,400,365605.18773449754,514728.478392658,269220.50234361575,1.3580139125803374
3600,700,642415.8799279239,709825.8138055513,399936.92104778107,1.6062930080195659
2000,600,841838.2198607796,1007106.4908829518,611572.0777420626,1.3765151328832155
4000,100,148201.53469628905,89797.80720932482,82739.16147748545,1.791189710529238
3100,600,528648.9568878433,661043.1200762672,396787.0819136826,1.3323240120071402
2500,1000,1020392.3358069188,1254095.5364011382,813894.5995715754,1.253715574896358
400,400,2531792.56764744,2049654.8378076577,1938985.5242137604,1.3057305152775995
3900,700,579246.2417838216,584141.4773857966,362565.00813201076,1.597634158817987
4000,100,120226.46048039317,95355.67623461409,54290.25884700422,2.2145125669635184
1700,300,482334.17049667286,581700.5436172968,371813.2867453993,1.2972483439704328
3400,800,699168.8002246878,863024.2278912114,472688.5403641491,1.4791321145337333
4200,400,349653.5086042521,267480.5889767891,188280.83162694392,1.8570850021368557
400,400,2597933.800164397,2118300.994635849,1998173.421784777,1.300154316857999
4000,100,158660.90409222542,98099.95355758877,70156.3045836674,2.2615345125969215
4100,500,415367.321541108,369058.57052859216,249654.2333847523,1.6637703911912782
400,400,2729290.1583721577,2188276.9900677563,2087288.4792998987,1.3075768804547774
4000,100,93036.56397887837,93986.14686278244,52205.95982998329,1.782106186379222
2900,400,443657.627791804,523475.2756260467,286371.7967544401,1.5492364570112829
1700,300,509733.44668341236,544313.7506027946,350122.2988658877,1.4558725574878701
4000,100,141571.04440690516,96974.53027365614,67742.26274582943,2.089848178500961
2300,800,900027.5349682516,1130970.5461788818,695907.1356596942,1.2933155716460054
3700,1000,803412.2897074614,855619.7741030942,553222.8585832763,1.4522398654402748
3600,400,387111.8757443496,379114.84839784715,215442.83602375118,1.7968194389238035
4000,100,201946.8390356419,132145.25697943982,96621.71431835281,2.09007716806038
3500,800,603653.3079011573,752637.8013738731,469327.0500220524,1.286210347076294
1700,300,487151.6736764421,531050.7302726964,356067.1312781826,1.368145585153289
2000,600,789605.5012418503,961148.628496022,579048.7552760205,1.3636252457972418
4200,400,322156.184692188,279519.14756536105,185890.3468563061,1.733044185135745
4500,1000,766269.1134648384,599491.8490080046,446571.34696124715,1.7158940417449893
4000,100,115106.88413963471,84264.5073813943,50459.111537190256,2.2811912582883394
3100,600,533601.1967441157,671733.3213256397,391209.7442673877,1.363977264276436
2000,500,662559.6717510818,808489.3762548711,510745.9318064159,1.2972392543739473
2900,400,404597.92500226083,481604.4120599934,282821.84025111987,1.4305752506348695
4700,1000,701168.7959742732,591073.1004784253,435515.8673953451,1.6099730192787172
4100,500,482764.8478632211,393323.88763707207,239438.33525384936,2.016238742018483
2100,1000,1259529.6007661407,1459129.4844894647,956938.6006312439,1.3162073302668456
4000,100,113261.40480652782,97257.2302369824,54138.05797390288,2.092084737526514
4800,800,510735.3971324942,453800.54887826403,336681.5824956176,1.5169686246177192
1700,300,471693.3957644907,489070.2953555296,321438.728635103,1.4674441930734388
3600,700,593417.6372188611,677431.0604106585,398172.85392424354,1.4903518192422152
4000,100,213604.1179865155,110240.7986178444,100419.32952364009,2.12712153128079
3600,400,390366.59283035673,387209.0726491693,222019.26908719746,1.7582554632996352
3900,700,577778.7046780774,570136.6641651927,362742.4776379776,1.592806854163656
1700,300,486271.18306453974,506996.86862366577,352160.7092266638,1.3808217961974782
4200,400,382332.3198209059,305678.25529825944,197732.90728282768,1.9335796204828772
2000,600,891429.5189507811,1122628.1746841727,626852.1525101105,1.4220729966088825
3400,800,709581.8508646013,817756.0376325526,470760.7094168519,1.507308993020224
2300,400,443631.7939661455,559904.1163311924,343708.416907888,1.2907213560761777
2900,400,404510.0848079333,482202.1352834695,263590.1063238642,1.5346178597117963
2000,500,657468.0007781901,739569.2944926332,499251.2670209011,1.3169080264961357
2500,1000,1059433.1178017023,1379517.8051763503,824562.1268880317,1.2848432922818005
3100,600,622472.1297025273,729488.1701705958,385311.55730007164,1.6155033969504333
1700,300,489791.28133382543,522769.30161635304,356812.4096467694,1.372685669253208
2300,800,892524.9884443952,1216662.357481298,712762.4639710042,1.2522053749462092
4100,500,572706.6315682761,387765.5233634028,288145.1780149138,1.987562781767717
3600,400,417712.81981651054,422194.8685862175,231920.94214443318,1.8011000470857519
3500,800,729663.1711743833,804744.5635585684,467769.55763356533,1.5598774209799613
1700,300,490928.4638934962,517666.8973490657,355583.2126072699,1.3806289118482957
2900,400,411354.91836734867,506984.40822283056,267446.279201898,1.5380842821777023
2300,400,470116.52166045684,513522.3740998188,330992.4691656928,1.4203239211014176
4200,400,346501.65709629114,301414.6490831508,195281.74684005897,1.7743678695177043
3100,300,337097.2499444358,348920.12432057725,202638.55898370166,1.6635395140741636
2000,500,695453.3568239961,753840.401102413,488479.0362531057,1.4237117771900585
3600,700,683285.0823677625,682666.6422717412,402515.80896657356,1.6975360150997325
2100,800,1036152.646859606,1233608.177940158,777929.5418453617,1.3319363658586634
1700,300,484377.2654264429,494929.74697231577,363964.2729405075,1.3308373965200089
2000,600,811989.7688169845,948251.9609287132,627118.506368725,1.2947947805252
2100,1000,1222128.1570560918,1463410.1333535297,968922.1423471136,1.2613275139895275
2900,400,413028.6125968421,467596.9935088307,275610.12714272784,1.4985973733213023
3700,1000,830677.6886842835,944385.651546241,531176.9889891726,1.5638435133740627
2300,400,471239.5192706915,549261.8562562094,343817.170797028,1.3706107760071329
3100,300,377547.30430534616,362425.6146340399,192399.95759589353,1.9623045089143216
4200,400,350517.250493809,278653.8260518646,182002.69246171578,1.9258904676233854
3900,700,544408.5308584226,570886.2608669975,353336.12732920476,1.5407666772528894
3100,600,553442.5494056015,682078.7617971178,391169.9391744159,1.414839163187412
2000,500,776247.8259767325,851252.2250800936,521387.8267515309,1.4888107971624278
4500,1000,703091.2969287124,610420.9687409373,452163.666428653,1.5549486814851217
3400,800,719253.0232758889,858527.9013866839,482162.8432745029,1.49172221233648
2900,400,443481.968038896,523444.5696016881,287901.85921377916,1.540392859045735
3100,300,340286.8672692078,359746.62845958554,203897.60886038028,1.6689105339249986
2300,800,870296.5720226641,1110709.2032027831,693727.8034944027,1.254521683632774
2300,400,462679.34856488404,570461.6969562557,339451.93773760245,1.3630187285085902
2000,600,771491.587181648,879821.7113898913,615019.976966208,1.2544171182654726
2500,1000,954027.2946307444,1184459.487983076,765130.685587578,1.2468814969799626
2100,800,991157.2336755437,1183158.5009958637,782211.7500367541,1.2671213819390617
4700,1000,768355.080932417,558343.5412016856,418160.6083531784,1.837464040332236
3500,800,634314.5923511927,764473.8448054775,444388.2258537937,1.4273883857577405
4200,400,358024.0783398318,265889.08982757485,184665.28802035813,1.9387730210583052
3100,300,346421.29576519266,374504.76110612374,192002.55099097066,1.8042536100548157
2300,400,493834.90528274846,601821.9297674408,361077.482864294,1.3676701780607834
2000,500,649995.4834601544,795045.7971995035,496472.21714382817,1.3092283133173803
4400,700,585019.8646308767,478330.4695118307,323918.5113004813,1.8060711080762721
900,700,2182096.767666164,1911435.6938526346,1583601.610802353,1.3779329048298805
3600,700,558857.3236464948,603862.8309186354,365068.55098754325,1.5308284488892168
3100,600,548980.9425532396,602397.1731956962,375846.363413837,1.460652532505064
3100,300,314620.8707343129,361685.75467179646,195262.6203783582,1.6112703502835082
2200,1000,1173410.3971377404,1444725.2786082947,930420.2621627828,1.2611616974141573
2000,600,772684.2726316616,913834.8190434366,606375.1036144509,1.2742678055643828
2300,400,467252.010155407,560387.9793346981,356601.450751412,1.3102919496565084
3900,700,630630.185710566,633856.3852284778,369172.542505644,1.7082261357531072
3400,500,487307.50939445564,536093.9352614377,300438.7834155387,1.6219860294150428
4200,400,364777.4373261425,282306.40947139025,190302.23064616925,1.9168321679023126
2100,1000,1259621.2551727318,1562133.7212782043,981621.5796286091,1.2832045273997565
900,700,2117915.8165935045,1863821.474398296,1571115.0352387133,1.348033574302668
2000,500,702599.6598736919,753986.1996601187,492570.33713201364,1.4263945814613443
3100,300,307213.1722842239,349220.0446755354,176272.85118699196,1.7428274984803482
2300,800,856985.4366917079,1056616.0880787906,702639.8243386802,1.219665334936426
2100,800,1045527.6692758949,1197537.225497255,779615.9293892756,1.3410804344325358
3400,800,668404.9094749559,758944.2779288517,469286.4553050371,1.4243004500108392
3700,1000,826503.8545089508,947930.4041727816,533409.1622243307,1.5494744242157508
2300,400,441115.6596740756,534590.2078843777,332352.7427561766,1.3272514498178538
3100,300,336191.6303244021,325624.5326582607,193120.38893075113,1.7408396502606118
2000,600,791907.2643967977,980587.2293023472,597232.913815111,1.325960519051288
4200,400,397940.53095469595,302565.9402748526,198789.37898094274,2.001819880894367
1000,600,1506856.2980211936,1476257.5010736268,1216128.9647439567,1.2390596241891554
3500,800,640565.8377532089,769580.3162643365,448774.2419868631,1.4273676557665718
900,700,2171796.4260168844,1926645.1945468972,1571884.0697645696,1.3816517819549932
3400,500,491404.37536234496,523373.7156483619,293677.2158946477,1.6732805569044515
3300,600,551324.8218274842,646866.881251049,368523.92871028994,1.4960353422827548
2000,500,680517.7232521827,830802.5836474436,516510.3570665398,1.3175296757205481
3600,700,559818.1368610592,606386.5830724403,376504.7425268303,1.4868820326245047
3100,300,323303.344340753,377308.83295122674,195671.32141919612,1.652277615318622
4400,700,536014.3179846801,429306.9486731304,321364.43902610044,1.6679328914209648
4500,1000,788032.7835501233,592744.7670603239,458090.0704933509,1.720257290670878
4700,300,306016.1527284633,202999.2629961755,142348.1066563424,2.1497732559748703
2300,400,478579.3017143606,598492.0449335283,337214.87377630617,1.4192117220541984
900,700,2050927.0592830884,1823174.526768612,1531123.218426554,1.3394918414147665
1000,600,1569542.6559983622,1584524.4867931625,1223144.1554841253,1.2832033321347402
2000,600,816138.0036164286,930268.3815095118,606313.4057203446,1.346066235574648
3100,300,295182.78051626566,348916.10175235546,194997.24562334153,1.5137792309458742
2100,800,987110.0050111663,1148148.0988948739,740647.0430896562,1.3327670909119873
3900,700,543747.2002996777,588690.2281173826,367544.17285314784,1.4794063964576354
3400,500,461968.17641822295,494037.5656125865,287340.6095606504,1.6077371629599506
2000,500,682432.9838680236,784049.5618636451,511791.17843874224,1.3334207634251085
2100,1000,1172714.2290303437,1305840.1210406055,910869.8637947357,1.2874662733321194
4700,300,312898.3941679678,210655.96624819218,148288.0517849619,2.1100715155507848
3400,800,616137.1827613949,789279.5314476065,475315.17528793076,1.2962708005023376
2200,1000,1191850.2596720927,1479642.3027291624,893343.1178454267,1.3341461257871539
2300,400,484487.63399066735,564189.1243323885,347508.42117996124,1.3941752327773658
4700,1000,778047.86862255,567263.311668964,419917.85111277096,1.8528573304534308
3300,600,582330.7573787785,668787.7541762223,370649.7440860985,1.5711079440095566
3100,300,299018.46948021045,347959.8897415908,199593.3109673751,1.498138730355984
1000,600,1491930.7850522774,1504650.2246472137,1158097.510552041,1.2882600743534152
900,700,2209111.349751537,1939530.1049001769,1599747.6841911243,1.3809123598566255
4700,300,303545.3575237129,195003.88076693882,143441.4983667211,2.116161368780964
3500,800,709321.32028489,845232.3880807288,459183.15349660197,1.5447459578678535
2000,500,678502.6826025269,754643.0969701419,490848.5872703912,1.3823054607851273
3600,700,538860.1451294314,586906.2883475136,382213.3432369557,1.4098412697103604
2300,400,494583.87458250823,594202.3514514043,363006.6920521563,1.362464895031321
3200,500,494331.73823825654,532643.9869917984,319216.2073790099,1.5485796986846896
2000,600,757099.1099936496,868414.0401644697,582561.8632914473,1.2996029395334516
3400,500,543853.8953074615,632513.7364313612,306698.7216185476,1.7732512624681638
400,700,4499929.216102557,3753155.8020855044,3563103.6243052944,1.2629240377424942
1000,300,818739.6804275593,780855.6047239318,628179.5328494752,1.3033530027851867
1000,600,1630876.4081188808,1656151.8808055932,1253704.305020221,1.3008461417802792
4400,700,555281.8718712266,436715.45590926893,321521.7415427529,1.7270429962428855
3700,1000,832848.5660906063,940523.5614146171,522308.5010772516,1.5945529593580643
1000,300,760820.9859195275,758832.9405226876,596439.86854727,1.2756038387786441
3900,700,673484.3764161132,574868.1088763656,371553.05443068326,1.8126196740545384
4700,300,281968.1836079483,213848.57389258014,130823.99861272547,2.1553246086190243
600,500,2010152.5480138278,1891957.463797958,1702486.4393547198,1.1807157470080762
900,700,2184802.8687715023,1909729.3285740227,1592691.4156969741,1.3717678435627252
2100,800,1008744.0882196565,1135818.5233037544,747957.0699781051,1.3486657573130305
2000,500,725243.5298882059,955633.9072561829,503320.96899721463,1.4409165811890094
1000,300,813455.6646046614,752013.0577654028,632082.5874671788,1.2869452200293374
1200,200,394204.7899644813,386078.1326141351,336394.2692072194,1.1718534649639067
400,700,4646086.675767835,3720748.391308859,3535008.829287105,1.3143069508838534
3300,600,624975.4504592353,659218.6466855259,350938.63956122455,1.780868163279588
1000,300,775914.9564409968,740869.2444993313,595207.9080720091,1.3036032383278173
600,500,1971253.4819692734,1832881.1145017552,1664170.8900696703,1.1845258763580147
1000,600,1598099.6261062028,1549596.5493722379,1254237.01273745,1.2741607924791276
1200,200,440865.8211496667,487328.2089593108,357874.9805474889,1.2318989734214325
4700,300,279424.0863122631,203024.41825191345,131967.49793690105,2.1173704941035325
1000,300,801229.8720963838,762166.0720191537,605314.1231729104,1.3236596362505642
1200,200,452610.20665034605,489597.4680519493,338482.57034228096,1.337174337197501
3200,500,523480.98809126945,531323.5796260077,312032.0418880632,1.6776513877349186
900,700,2174381.695514348,1957715.553175191,1610063.2358662942,1.3504945936762678
2200,900,1038095.541663586,1229650.159218531,818468.4675665429,1.2683390781688082
3400,500,444675.5133898295,515208.87814764195,292042.4806728401,1.522639830908628
2700,600,572666.4604005689,692821.1654901905,450418.13509035436,1.2714107532230943
1200,200,464023.72675475833,564339.9438849251,342391.9787275577,1.3552412310569442
4500,1000,607583.2522021533,572546.3452368219,425072.60310421,1.4293634728870055
600,500,1879421.8722369785,1790930.2359501983,1628263.454177019,1.1542492508909767
