P,n,Paper,Min Time,Time opt,mast
3500,900,705675.5305572468,915252.5264749954,518333.5605396686,1.3614312949802536
900,100,306975.8440583633,264788.5417873435,209656.41742991636,1.4641852981246268
1800,800,1231205.3422582678,1331286.8205468713,909551.9176208215,1.353639433226437
400,400,3050835.352565879,2088818.9040925694,1976948.732082911,1.5432040816513852
900,100,345631.6382730168,322892.536029186,236983.04938546955,1.4584656546925543
1000,1000,2961099.81287705,2590331.0979816895,1965354.8592599388,1.5066489387021245
1400,600,1214466.7624104205,1196463.591781789,853189.87687873,1.4234425364414414
4300,300,267072.70663931046,233452.45388174168,146088.26345336632,1.8281599104952349
1600,1000,1624987.9135009944,1579535.645481106,1195516.6962305906,1.3592348133861343
2400,800,921454.9503373745,1151954.446875842,666911.0050072069,1.3816760308632436
2600,1000,1046053.4019553832,1232221.2780379448,782590.9611265148,1.336654081015225
400,400,2970228.9477835232,2045761.3173915213,1951848.6419912141,1.5217516788358085
4700,600,385908.7028815649,376826.4527941877,258005.7045618488,1.4957370944062027
2700,100,125603.19585897574,128783.50757132353,75147.1955092299,1.6714289203719999
2200,700,790461.4284811988,995037.7902657168,597384.9016159798,1.3232028903692237
4400,700,486442.35139062477,449229.9749104406,313184.29467815877,1.5532143841711896
2700,100,137103.8066905689,160243.6669058466,82989.09935373723,1.6520700641197492
400,400,3129007.553194442,2216032.8160589472,2076195.5264696907,1.5070871280196454
600,600,3331646.5617537796,2237006.4830529136,2026881.6079065946,1.6437302251682935
4500,900,586932.1643106503,545152.0034181852,395718.01806343347,1.4832080863615498
2700,100,114300.96815841358,173224.21263812724,75365.32892140141,1.5166253474143023
4300,300,275980.5211269098,212908.82909006166,148288.0517849619,1.8611109782945938
1400,600,1236688.6747509474,1218746.399577946,866162.0081719209,1.4277798646018218
400,400,3119149.4418985504,2152111.21474153,2050458.341820619,1.5211962019813734
2700,100,137864.69440705987,149704.5353270476,75391.55535351361,1.8286490278733147
900,1000,3173259.756650182,2602859.489747175,2147268.282206479,1.477812429376277
1800,800,1191377.6122256457,1268127.1441102389,864088.2169379322,1.3787684970957343
2700,100,105186.30166156642,131377.24172421516,77342.16271108635,1.3600124172179227
2400,700,822427.0980524406,1023867.2401103785,603773.7134498603,1.3621445911469579
600,600,3346000.880730134,2308301.722340238,2038573.5924735419,1.6413441698075764
400,400,2932148.315795979,2014875.4408694003,1911028.2708480156,1.534330161685595
3900,1000,727681.6621819497,865133.9779463126,506054.84621282655,1.4379501898415092
2700,100,136577.70370366774,136675.28975086164,68324.87689276955,1.998945478057949
400,400,2908174.368102569,2066271.2300084701,1938985.5242137604,1.4998432591608983
2700,100,185388.2424686648,180607.7263490752,96621.71431835281,1.9187016477252798
4300,300,235170.57941079876,223245.81092261226,146995.95057376253,1.5998439310257748
2200,700,839711.2744937901,945177.611769036,616098.6695893587,1.3629493390295313
4900,800,540380.2603936094,449146.9874127676,327987.9667832871,1.6475612373628852
1400,600,1193439.6422669874,1097396.1802395007,832231.2332734962,1.4340240963712874
2700,100,108115.47240577862,117505.47836327103,73656.32035633399,1.4678370013970072
4300,900,612158.4055901073,570632.7047106497,422738.04843014135,1.4480797455147172
600,600,3109919.734718993,2218849.1432865174,1930162.517586735,1.611221700961895
1000,1000,2952907.564151164,2520204.7361395685,1973613.9002300235,1.496193132713042
1800,100,170814.6272999832,155741.30321776302,112720.79326384487,1.5153781512179252
4700,600,348004.86769613565,324771.4957675652,247898.6652304031,1.4038190458697766
2700,100,104348.64483834851,153899.99379003092,69885.47247663878,1.4931378602789018
400,400,3035699.1413415,2118300.9946358483,1998173.421784777,1.5192370733417127
2400,800,895149.5710793295,1164511.2862541212,683064.0279722124,1.3104914538344639
2700,100,168383.16072693706,174943.46784835876,101002.65383885024,1.667116202665253
1800,100,170717.95933868407,188570.9999428452,110062.16297336579,1.5511048913330598
400,400,3211658.9140516515,2171788.4682977307,2087288.4792998987,1.5386751500343068
1800,100,156103.2228163478,220124.1113573913,113047.99338210211,1.380857971434478
3800,900,654557.7134236603,737116.3769334074,474017.41909535846,1.3808727001485621
300,200,2348073.193398825,1358888.6619952233,1345577.0768288777,1.7450306146211485
4400,700,508039.9715224994,434483.81786996505,327221.1172209118,1.5525891966792418
4300,300,259261.56924026375,236701.39124786525,138420.44373767654,1.87300056436458
2300,200,244645.40828648352,243166.4392447394,175510.05349941883,1.3939110803546853
600,600,3387922.0710010305,2375595.3769710315,2089507.1750337016,1.6213976728490471
1800,100,169047.44062193073,210016.97176760522,113087.33303027043,1.4948397498832278
300,200,2462594.2442862564,1477274.3043509843,1431499.9221899556,1.7202894712833088
3500,900,676637.8297465158,844250.6841632178,509193.9376505997,1.3288410951404792
4700,100,86015.70300205995,64552.64526723716,43169.66550530229,1.9925033468581108
300,200,2310495.130864015,1430685.0305517658,1353930.2813691243,1.7065096797507113
300,200,2291703.4890313963,1468579.5314146806,1369567.9149102308,1.6733040136834745
1800,100,150374.47692765354,161172.82254451994,116013.24406662953,1.2961837084849503
900,1000,3357316.8425692706,2813829.4709197436,2241745.2236663364,1.497635327657099
2300,200,303738.40652320953,307955.77269483125,186717.3811552116,1.6267280777182842
300,200,2006289.3722267759,1247764.200957948,1185785.1301919143,1.6919501865418622
4700,100,127965.73728361861,86946.22089655873,82739.16147748545,1.5466163180592538
2400,700,720837.571074037,914432.2254648929,547602.8264813148,1.3163510782182444
1800,800,1226246.3372296821,1322686.5916010318,872616.5816411226,1.4052521611765514
1800,100,183626.5057047722,162266.94204482675,102487.31533915432,1.7916998322876296
300,200,2240321.3187467917,1316313.9425837954,1288690.0866561602,1.7384484772129232
300,200,2304603.6287699468,1329833.6415248178,1316282.2744100273,1.7508430171658251
2300,200,310878.19660490524,327199.64200874354,176599.6019177118,1.7603561572565818
2600,1000,1037191.5294294741,1317006.0067908836,792848.1989307997,1.3081842537174015
2200,700,873160.7134071634,944756.5297380772,625440.0162059275,1.3960742689666235
4700,100,94104.09071276823,62913.540742395424,54290.25884700422,1.7333512993180538
1800,100,221923.73765681876,209862.67614963517,113150.63833198782,1.9613122906623555
4300,300,240095.34116372673,218458.67459164764,140770.7263192815,1.705577199475177
300,200,2464269.4117603395,1508738.4064206078,1444386.097875774,1.7061015855694575
1800,100,166935.6166847535,158879.22872648743,110484.480534501,1.5109417709813506
600,600,3510640.302717742,2307467.5564481653,2090395.0212290832,1.6794147838400426
300,200,2325997.5693646017,1356248.5855308254,1337023.7404434013,1.739683072937227
300,200,2396983.501398073,1482731.7102346998,1418009.510629458,1.690386054134465
100,500,17086426.41870968,10214918.636128325,10214918.63612832,1.672693344641834
1800,100,152337.03587451516,178621.53180814022,104828.20871495818,1.4532065151350606
4700,100,115318.78430454293,85698.06819156169,70156.3045836674,1.6437408582006399
2300,200,272881.39021467936,397438.9002474238,178639.29324916055,1.5275552497516482
1800,100,178386.697774825,238430.7514268633,118491.52469273478,1.5054806513580348
4500,900,609832.2316627131,534966.2683129973,404541.5691575726,1.507464938479976
100,500,16712505.240738114,9985025.340418024,9985025.340418022,1.6737569180809357
4700,100,73651.676968786,64790.356698324744,44430.604110624074,1.6576789454720626
2300,200,274428.923269612,307690.79586278077,154667.6256772062,1.7743139333007514
1000,1000,3001531.489782702,2429992.3315007817,1932541.453985831,1.5531524478256853
4300,300,242383.21071530704,228265.7455599498,144863.04739585196,1.6731886776685847
600,600,3473185.7629886973,2225896.3349854085,2050066.5898873599,1.6941819256610247
4700,100,110875.89892101756,82420.27523709675,67742.26274582943,1.6367315531963635
2400,800,911805.5097250317,1076074.6469736514,664822.4783488025,1.3715022271654422
100,500,16320345.427149879,9769580.725062119,9769580.725062115,1.6705266977612403
4900,800,520107.21713652514,426676.9890943269,326650.2881667952,1.5922447828086603
1800,800,1208574.7181998077,1320740.0565343485,892856.1317989483,1.3536052171862694
2300,200,258751.81573096436,260698.24961965505,168090.01130297742,1.5393646161672965
4200,200,120406.54567771444,148625.36618510896,96112.64834491984,1.252764831176132
4700,100,162593.69064725653,121990.31082942314,96621.71431835281,1.682786232828956
1600,600,1042514.2738505235,1075614.632093372,760080.602964973,1.3715838422712203
100,500,17471562.215579975,10427756.53503062,10427756.535030618,1.6754862042364203
2400,700,771865.9903129083,905983.3594317955,564757.1137902455,1.3667220322957887
4300,900,618138.4697765632,559988.7097021849,421899.40974159073,1.4651323407993555
4400,700,450473.0915495499,439367.2641363931,325777.7895743811,1.3827618271278699
3900,1000,788913.8552056426,837299.6754096424,495523.44973995665,1.5920817786113914
2300,200,241938.13170731885,260041.56535498076,171688.99231435137,1.4091650748601627
900,1000,3236053.698883002,2684582.649110323,2239104.025080828,1.445244911641024
600,600,3379068.6393523063,2185088.608479004,2021250.345381503,1.671771459222445
4700,100,85239.71969723397,66074.98141277893,50459.111537190256,1.6892830075775136
4300,300,241544.5544768014,201116.43109473772,139226.32690356477,1.7349057455498875
100,500,16580298.31174842,9929444.342876567,9929444.342876563,1.6698112944903323
4200,200,221458.06004623778,182546.86751366785,115155.9162563489,1.923114914506428
3800,900,590567.0117159996,704733.4834787995,461306.86801873834,1.280204247234426
2300,200,282606.5090445059,332310.996802485,188398.18667944876,1.5000489868055282
4700,100,95323.3935692134,68018.17816510366,54138.05797390288,1.7607464533575217
3500,900,747733.6449920874,823618.6655316224,504636.8568624217,1.4817261855210484
100,500,16479737.861245286,9851406.74264028,9851406.742640272,1.6728309257514788
4700,100,158873.17018005266,103653.86902693554,100419.32952364009,1.5820974998907131
4200,200,235779.16350800663,171495.05096952143,137320.72161632078,1.7169962459619343
100,500,17192039.077389546,10330207.141330782,10330207.141330797,1.6642492103188133
2300,200,251916.54245447443,292008.0138057141,174394.4009274002,1.4445219635196112
600,600,3297182.2860330767,2247903.9558237237,1990776.3793837035,1.6562293586453969
1400,100,239353.4465937297,186803.90507377242,144926.73419637198,1.6515479212373056
4300,300,244747.18837974806,222630.96417909744,141065.37125569955,1.734991275329447
1400,100,206673.68708845263,233756.94129866292,141508.4952514703,1.4605037437588415
1600,600,1025106.1700313898,1161360.9608504926,764465.0971775783,1.3409456806021676
100,500,17151758.8196791,10235823.568774842,10235823.568774844,1.6756598728412868
1400,100,213063.83390046124,247629.945093753,145347.42006270273,1.465893469650481
4200,200,241764.08747136977,188124.2000351717,153927.2635835206,1.5706385070646636
2300,200,275843.90380205924,347260.63665719243,184957.76225601623,1.4913886307741957
1000,1000,3094812.4350308334,2548159.5300912783,2017570.701299703,1.5339301036822055
1400,100,212452.006356053,231577.82628690393,145397.99961034767,1.4611755796187256
100,500,16376166.53058444,9816971.745407825,9816971.745407823,1.6681484835937184
1800,800,1186969.8567896066,1338546.90219808,889214.6733429425,1.3348518556573898
2400,800,901483.3772777992,1012172.2357049519,673363.1649912352,1.3387773851418399
1400,100,220520.96137001112,183648.60008410085,149159.88522852366,1.4784200258142943
600,600,3388237.824675578,2221880.6448126994,2021044.6857344822,1.676478431472303
4400,800,579322.6130182619,536126.6318406315,371284.55406255904,1.560319724263697
2600,1000,955527.1578609943,1158161.383819731,735702.582295748,1.2987954383404328
4300,300,238534.8171495957,210708.9526663593,140579.40963543227,1.6967976872871595
1400,100,235705.41337767337,187332.30521201398,131769.40543605556,1.788771927729881
4200,200,190388.456844528,152698.13189932675,112828.85828240226,1.6874092297202885
2400,700,778883.7663787273,920604.3568723656,573320.0148554335,1.358549756151681
100,500,16890587.202435523,10066419.379944282,10066419.379944293,1.6779141187071223
400,100,788899.2558370576,528687.192820374,507243.5696873019,1.5552671398543045
1600,600,1010937.4454141709,1154963.5614727084,723810.9440950257,1.396687151060056
1400,100,241783.4629141708,236714.8681438381,145479.3921411272,1.6619774069417377
400,100,746375.7051980386,545238.654175011,495279.7333801461,1.5069780871190357
400,100,756568.6200700213,562520.79933606,508715.97021945956,1.4872122448674814
900,1000,3239607.3523624996,2663592.4850471653,2232856.7348062354,1.4508800774643649
1400,100,219145.8531971863,184970.15962481845,142051.47497292983,1.5427214200975248
400,100,794927.9671622169,567716.7085926991,508892.9986362169,1.5620729098111892
400,100,829283.7553893537,532660.5420419835,522059.59829983284,1.5884848360034822
1400,100,201727.67142982341,207209.7345481002,134779.12549066052,1.4967278552627357
4200,200,174355.49438199407,146747.54018420493,92049.29190401144,1.8941535646337306
4400,700,510523.22074721026,467090.1228156979,329331.11642719654,1.5501821579621946
400,100,723102.8942778785,497381.5714119855,461192.91902619443,1.567896783421361
4900,800,494172.6194354329,423540.2426031307,334561.97288434894,1.4770734855938275
600,600,3244187.3030254343,2144255.6221583905,1941872.8776381577,1.6706486507866791
4300,300,228151.99341116118,217802.59584593738,143892.85209275878,1.585568637308584
1400,100,216399.8214955985,285359.05978859717,152346.24603351613,1.420447350228706
400,100,773683.7571522729,565000.9679329498,509177.8724939453,1.5194763931173636
400,100,784485.357409354,513482.6521966862,497180.1624052545,1.5778693856451884
4300,900,577010.2766589781,560602.0725623878,414460.1818086277,1.3921971325231095
400,100,710334.5568376377,493694.2059466768,471726.9392173118,1.505817238286673
400,100,805518.129450914,590036.8991119392,533211.8611173065,1.5106905682161862
1800,700,1090443.1629184124,1187748.184256132,791800.8054011764,1.3771685447654032
4200,200,148267.30548161082,146818.20965515004,94020.16245785909,1.576973508720174
1600,600,1099595.8932109454,1212929.9892065073,783565.1906376381,1.4033240709890806
3200,500,484428.52993894916,535944.5207341487,319216.2073790099,1.51755618524651
3500,900,698961.6937296245,905129.9750049782,514647.48358924635,1.3581368140672463
1800,800,1231611.5341275046,1403105.722046756,910752.0372962833,1.352301706382942
1400,800,1678329.6894493513,1596724.1931511485,1166894.3127680426,1.4382876590323848
1000,1000,3060573.346048961,2492658.19777791,2015193.6225727454,1.518749023303084
400,800,6130588.527361202,4313212.457690394,4084130.094688149,1.5010757212006278
3900,1000,776572.2417828602,813172.9686438498,517325.82084607764,1.501127936186888
4200,200,202551.84942818346,169117.01251700218,115640.3076979828,1.7515678871867677
3800,900,659357.0117846596,730218.6731823386,468613.4424435397,1.4070381940955554
300,900,10331106.320909824,6123847.617403035,6002102.095487982,1.721248015537111
3900,300,269797.39041198883,281247.48486382427,161071.67508960902,1.6750144943975558
1600,600,1086425.4365137792,1098471.614628926,783898.1329609061,1.3859268071097197
900,1000,3285965.196788726,2685972.492490955,2260818.3321432653,1.4534406192971803
4200,200,162879.63639827177,153907.45457105353,95501.69574595724,1.7055156468796708
4300,800,587948.2841777112,531837.4726831577,379919.0785756418,1.547561881814395
1800,700,1051331.5718251981,1162992.5136436743,785557.5176193566,1.3383253908781545
400,800,6185600.755653723,4324271.563311591,4106611.687692959,1.506254115574466
4400,600,434341.9761696331,380838.2198752135,276392.94653271744,1.571465486432805
3200,500,475037.1228442744,558151.3390730143,312032.0418880632,1.5223985330797754
4900,800,481056.2130947987,435312.6548355887,325627.3363341074,1.4773213407403079
1800,800,1190774.6313447955,1300499.8838112608,886429.9711317366,1.343337511280774
3900,300,296755.77538421797,283749.7937134259,152933.29962750513,1.94042616033929
4200,200,204418.26272514704,171176.02473309863,124828.15119872103,1.637597455078238
1600,600,1082131.0797327603,1041027.8939735339,768774.9712077599,1.4076044619828245
4400,800,522444.96725773305,507694.87858471397,373328.3352448144,1.3994248974301233
300,900,10655693.312785037,6361592.74534315,6171836.676164205,1.7265028016599342
1400,800,1688312.8981535684,1603946.0305003913,1173317.625055131,1.4389223021125581
4400,700,449980.26760645554,405320.3896142532,298692.4508079899,1.5065003028674426
3200,300,294452.1653099654,346582.07539539196,196306.104015461,1.4999643887118987
1000,1000,3053188.7985193054,2460790.0973106544,2009571.061325612,1.5193236294442216
3900,300,255157.30766272935,273714.9597551354,162072.45832491765,1.5743409478691204
400,800,6174570.692109302,4304953.535134368,4092983.629293697,1.5085744902367988
3200,500,465491.2533718349,544442.0018797875,305299.39765819104,1.524704132868917
4300,900,597982.9149808616,567614.3395319117,410750.9300042967,1.455828511391578
1800,700,1057618.479419345,1130832.2950550383,785942.0348822848,1.3456698235738858
300,900,10491666.421669928,6240284.899287667,6059245.360832026,1.7315137111776018
1600,600,1032300.8963095888,1080435.2041153978,757968.8795180636,1.3619304488674424
3500,900,628142.1945328837,795891.1531372342,500847.45670605876,1.2541586986664737
900,1000,3332524.2194940606,2760671.6841700277,2290450.3524667546,1.45496461685145
3200,300,337323.3657501471,344472.55570665933,186387.45892102187,1.8097964729112028
1800,800,1268152.6781237284,1275853.9219943255,897817.553321647,1.4124837205866114
3900,300,275621.40274206136,294310.63139940886,152617.41232615616,1.8059630191674028
3800,900,674048.7481632441,807878.5037390776,479062.3845287044,1.407016643200582
4400,600,451066.40251538175,385061.90558975365,277987.3080645739,1.6226150958323722
1400,800,1684123.6598574405,1595597.4198840002,1169423.8940839134,1.4401310494657928
3200,300,288026.73681446514,327807.153149987,197525.80858349337,1.4581726756618612
400,800,5837028.668360901,4127576.949428862,3888396.976220695,1.5011401109652562
4900,200,106286.05206275416,110490.09403230608,82382.2700099313,1.2901568753803607
3200,500,525690.5698852295,666932.5673862371,325867.3917197068,1.613203969599387
3900,1000,746610.7119017724,808599.0707944267,516716.3134801911,1.444914148100328
4300,800,539526.819246049,519128.0948157314,382010.3895528334,1.4123354599795002
1600,600,1028463.1276963709,1120857.7936397388,746541.1422688888,1.3776375734238364
3900,300,257039.38739600254,240646.4278644631,155208.7495315155,1.6560882564407884
300,900,10295733.208336158,6278035.821885276,6047224.872962801,1.7025550437802432
4400,700,435052.6517757643,429208.56428547105,308049.33479467937,1.412282393226835
4900,200,191760.91180762445,153073.7494901837,115155.9162563489,1.6652284836216749
1800,700,1062017.462076072,1124298.171395856,765561.609213277,1.3872397065044124
3200,300,313279.0061573654,370160.75106124015,186002.47127250285,1.6842733540803128
4900,800,458591.7771180886,419646.6619336788,329810.52979162545,1.3904703934341553
1000,1000,3079099.855049656,2449151.476672086,2034736.4989289385,1.513267126564279
4400,800,571442.5777769111,524995.78493667,372089.42084488156,1.5357667962700203
400,800,5910355.975411597,4127908.5574444835,3926774.6173850517,1.5051426555638345
4900,200,227905.92439502786,165970.61863289357,137320.72161632078,1.659661569736034
3900,300,279158.16712262965,277683.63593753567,144863.04739585196,1.9270488377881738
1600,600,1023723.1090367442,1112784.8134043165,757891.7571504308,1.3507510793966184
2700,700,720155.30284643,893472.0202178656,527867.2036007843,1.3642736239985642
3200,500,459758.7625705047,561599.2875275993,310295.1357148926,1.481682145971322
900,1000,3099501.9576130304,2503347.4524938194,2125363.01552105,1.4583400270815208
4900,200,240084.88908224713,163656.473625927,153927.2635835206,1.559729468925286
1400,800,1567907.8501291042,1527124.7887531274,1110970.5646344842,1.4112955824756301
3200,300,293826.64119500987,320671.917525789,189160.6634915345,1.553317882119606
300,900,10229459.364051998,6109950.760012316,5940595.939256996,1.7219584480494763
4400,600,468891.6386960888,383017.18506812514,277514.5116622374,1.689611241904266
4900,200,189653.02929991475,137264.83544937122,112828.85828240226,1.6808911495428527
400,800,6131043.482262134,4279095.38919984,4017852.593095267,1.5259503279932203
1800,700,1082645.1021327095,1208736.1607585135,799873.8420955621,1.3535198241966815
4300,900,605895.2572662368,577656.9470631033,418899.11454938655,1.4463989925545764
3900,300,253112.4282127735,277766.577492197,153505.95017572524,1.6488769843971793
3200,300,293337.5395257405,342169.5053619258,170764.32458739847,1.7177917005469612
3400,700,615866.8715027866,789852.983009911,419188.66168297577,1.4691878092078616
1600,600,1001852.4564442087,1001593.3703859166,728202.329114309,1.375788591149842
4900,200,154893.34855577187,130233.19557510766,89579.42667687622,1.7291174357979633
3500,900,699129.1567931293,864127.8692118988,508780.3089387002,1.3741277807144126
4400,700,453434.76268933254,431240.6150551277,312720.00810296374,1.4499704238305027
3200,500,440083.34758657,520649.12710469804,307856.4607075085,1.4295082408703745
1000,1000,3131383.1771078403,2543228.144225534,2061405.3172200792,1.5190526341179162
3200,300,288670.30863910733,315699.50671072525,187085.37677666516,1.5429870234257277
1400,800,1584909.947141243,1519961.956694119,1121935.6049671576,1.4126567871848918
400,800,6098279.911259259,4216867.909516898,4001466.0300432416,1.5240114161842224
300,900,10172347.427390302,6047764.807863419,5887429.996728253,1.7278077927114637
4900,200,131506.05593259903,118562.35830618789,80588.71067816493,1.631817345456426
2700,700,701875.0878505727,884119.0123471812,523705.0117462377,1.3402107524429567
3900,300,250832.5103917497,264010.00397846434,155533.6144614123,1.61272218394938
3100,600,527301.0367005684,702294.00803394,392299.6660464377,1.3441281814350312
4400,800,530910.4574963718,480691.221542274,353490.63420188136,1.5019081303103623
4400,600,566058.0694769538,445331.8147616817,314954.4837664354,1.797269442579939
4300,800,589087.6894304652,538174.2465777324,380742.66319011134,1.5472069362931458
3200,300,310367.9119473632,324939.5139059454,189556.59262484626,1.6373364157353052
1800,700,1061292.97522515,1146739.3366374583,796345.7078484871,1.332703830466393
4900,200,198782.56367778528,153189.3100775405,115640.3076979828,1.7189729743451105
2900,500,498894.86548720446,663693.4249445937,352238.57365959714,1.4163550013955477
900,700,2329322.1922300174,1905337.0155175456,1583601.610802353,1.4709016310294325
3900,1000,725299.90248534,818013.8222721728,515274.6311091313,1.4075987030918409
3900,300,252532.23973261385,245473.5575016977,154997.81062368173,1.6292632696969855
400,800,6110371.569131203,4352109.779519682,4098384.1678332747,1.4909221095204508
3200,500,421158.1237908776,592879.4655903463,322818.9731665874,1.3046263038992545
300,900,10307175.675607074,6196469.299149997,6004220.641874541,1.7166550482377234
4900,200,165776.7814263046,137596.1498878849,81858.59635367764,2.0251603229311517
3200,300,305677.551645867,314060.08523554174,188903.5816976121,1.6181670506130537
1400,800,1628369.4074330858,1620612.4439898073,1147957.883741505,1.4184922900880212
3400,700,566185.646010718,724113.2763117142,415883.39168083586,1.3614048008082744
4900,200,198897.1721376195,144396.17933872063,124828.15119872103,1.593367924042901
3100,600,559430.491003647,715247.9141385169,394562.63080133067,1.4178496576512596
2900,500,485558.56510977517,603515.8075779952,344311.2186351042,1.410231612651468
2700,700,705162.1867129798,869868.9520591017,523961.35658818984,1.3458286147373377
3900,300,234651.31189371535,256847.47116674588,158651.09333304173,1.479039992501869
1800,700,1075880.9508954384,1222790.8419696705,805031.6179331471,1.3364455841593834
4300,900,533611.2063807469,540870.537673159,407666.53452818736,1.3089404235702633
900,700,2292927.412888891,1887422.9366090845,1571115.0352387133,1.4594268156440287
1000,1000,2929379.995656269,2281348.612345145,1912826.713968945,1.531440341283224
400,800,6021394.287426467,4189524.150152124,3988934.8700928153,1.5095243425938314
4400,600,381595.66210964037,395893.9158143971,285053.8665312386,1.3386791302051042
3200,300,292057.94710754795,327857.560617983,193356.0199996446,1.5104673084814466
3200,500,442211.51160398946,573438.5247491034,319869.48652421386,1.3824748224945627
300,900,10104943.100131078,5973355.978318391,5843220.328237352,1.7293448702077787
3500,900,727396.1893866494,890228.0273156482,520124.87463116477,1.3985029843121166
2200,400,480005.4501053429,573550.9422436386,359331.52676733746,1.3358289333074307
2900,500,487280.27535667474,587417.8608646682,336882.0939676591,1.4464416010292727
3900,100,89780.00966122319,93128.73519579206,52024.98150638994,1.7257095929999708
2300,400,468417.28681358864,538187.6341948246,343708.416907888,1.3628333313092007
3400,700,562743.0220512103,701275.1818626546,416086.95964356256,1.3524649331314766
1400,800,1627915.975770103,1598455.7550581743,1143276.0085837832,1.4239046070656733
400,800,6069435.014469279,4225552.937411265,4040178.989947411,1.5022688424376667
3900,100,128188.63395772601,93359.63937599244,82739.16147748545,1.5493102863099237
2200,400,492282.3660361581,542663.950690931,346037.581400497,1.4226268835996756
2700,700,685642.3776571713,854366.3640206631,510374.4061421846,1.3434105813412576
900,700,2300573.745913,1873524.7602873028,1571884.0697645696,1.463577238401284
4400,800,508076.16362843575,499987.8359573109,356979.51067136833,1.4232642166854372
3100,600,583962.8960285553,779410.1551814651,373579.84211356164,1.5631541914165727
3900,100,98599.4710840459,121563.40888301496,54290.25884700422,1.816154005857843
300,900,10212625.176383205,6162327.671278016,5935770.270951502,1.720522309692778
600,800,4545171.82501621,2997508.876055621,2722753.396458766,1.669329227879284
2300,400,451064.0210537317,536559.0953318884,330992.4691656928,1.3627621866766153
4300,800,531760.9881430203,511091.3835510128,361711.3466251809,1.470125261771374
3900,100,122043.78669286074,100812.81136071615,70156.3045836674,1.7395982786880269
1800,700,984198.4557249291,1089998.9059092996,730137.1019750865,1.347963900290211
3200,500,447970.8638638664,574854.4785803185,306780.3670439945,1.4602331569660851
1800,400,614638.6270474098,651265.8176468769,439182.9771600792,1.3995046689238555
3900,100,82974.28842026927,77211.18953198074,53544.57418459824,1.5496301853892844
2900,500,530179.8216307999,685092.439371133,359577.81155278,1.4744508826651515
2200,400,507776.46323064546,565575.2416246574,359445.2240150747,1.4126671584579182
3900,100,122961.03613144982,103038.24703771417,67742.26274582943,1.8151303358850372
4400,600,383030.03280510625,391977.9232608197,279554.53498464,1.370144229018326
3900,1000,707636.1282939507,777442.2361195191,521727.30741767655,1.3563333148047052
900,700,2297338.9028078746,1856987.0795110571,1531123.218426554,1.5004271864995398
3900,100,170706.639909449,131992.01869852803,96621.71431835281,1.766752340441802
1800,400,606141.6373848099,629357.8102142077,422934.82171171857,1.4331797862649602
2300,400,460247.23955952114,550212.9337103165,343817.170797028,1.3386394824103403
3900,100,94232.8266866103,85021.38408705365,50992.837169769686,1.8479620259779301
600,800,4603557.510781441,3040306.616581648,2737741.125128639,1.681516732362755
4200,700,512188.5500144365,497071.64181199454,339343.20231478993,1.509352615642813
1400,800,1650497.885352234,1600308.3783576349,1170966.9050952212,1.4095171077597772
3100,600,643810.71774183,798581.6605339625,404420.74355491,1.5919329757486018
4300,900,589157.2914306038,575815.6990713695,414123.5072756862,1.4226608272164465
2200,400,502694.8316534587,562048.5834082693,354881.5712711298,1.4165143313947948
300,900,10465405.512108473,6248280.8287138175,6068123.537363589,1.724652678487717
3900,100,95244.27802851138,110365.71968895975,54138.05797390288,1.7592850869239465
2900,500,469428.32221389,627888.628599747,342394.6325129849,1.3710154238357912
3200,500,515981.97205540014,654193.2821424138,314575.60562325915,1.6402478858241427
2700,700,714927.6345269923,917710.8683024234,533249.228063708,1.3407007397328645
1800,400,598743.799757247,609869.258681228,439321.9404628691,1.362881624182965
3400,700,592747.785893092,701462.215118806,405297.32252467604,1.4625011144923201
3900,100,163233.05300793293,142280.88446519113,100419.32952364009,1.6255142688391047
1800,700,1037948.2691965511,1100456.892433809,753009.4850536606,1.3783999933580986
900,700,2367855.114890991,1922496.4436089613,1599747.6841911243,1.4801428614589571
2300,400,470811.6821950411,523385.7373573945,339451.93773760245,1.3869759746635477
2200,400,521269.69735422195,630429.5464590449,377490.095721762,1.3808831099463763
600,800,4525451.054757572,3023263.404736911,2728655.7528624646,1.6584910170548997
4400,800,562918.777628069,515303.78771151946,365259.3266450243,1.5411482652574104
1800,400,601119.4792343167,634392.5508298613,433744.14266471425,1.3858849494573675
2900,500,474763.3510891811,591343.0750338335,339703.68078069907,1.3975808269080012
2300,400,514660.3557032022,584902.15298136,361077.482864294,1.4253460271756413
2200,400,527812.3240067533,567035.3030072442,372810.6076037489,1.4157653061410522
4400,600,378475.0082770417,375504.95427327603,275625.0470974777,1.3731517228301462
3100,600,545502.0084414287,692933.5819487702,404592.5847540161,1.3482748547482217
900,700,2307868.001849793,1871459.1125316082,1592691.4156969741,1.449036504563473
4300,800,497195.3400947095,518935.6056624008,365281.359756749,1.3611297888997282
1400,800,1613275.6940027496,1532566.3842184749,1139695.6771693758,1.4155319936016506
1800,700,1074386.1308262446,1032070.9440480205,764426.6864739114,1.4054796226203068
1800,400,658796.8878015736,720433.730295135,461376.7836599313,1.4278934509352241
600,800,4275886.497217676,2900196.256760968,2592264.6508137966,1.6494791517044123
2700,700,689462.1809242778,899473.1605952019,530897.138565658,1.2986737558748576
4200,700,509731.7999030193,463233.47841912543,336667.50755115284,1.5140510695870206
