P,n,Paper,Min Time,Time opt,mast
1100,600,1338144.5899542212,1439783.5441328888,1111949.2322582956,1.2034223785887577
100,400,9355944.207038527,7644113.083392065,7644113.083392062,1.2239411040851378
600,200,850217.9926682671,856044.9864276067,684783.9574551154,1.2415857343211711
3300,700,1022655.596406049,737472.0891216182,436294.8229612157,2.343955377386996
100,400,9387020.229306614,7755942.096855039,7755942.096855042,1.2103004524895769
600,200,731314.9773480636,689734.1533632684,592892.5650959571,1.2334696375045677
2200,900,1218416.5538776533,1285231.1386259513,802831.3631902162,1.5176494214625889
600,200,774843.5541853566,711920.6244268504,644345.0433280801,1.2025289279533276
4200,200,424170.09696638497,177912.7221330088,124828.15119872103,3.3980323580305574
100,400,9815039.235540215,7992693.687139101,7992693.687139108,1.2280014247678988
3800,200,345402.0300034036,217238.12669247322,115640.3076979828,2.986865366231023
600,200,763621.5434672965,693830.9455932296,658141.1372050137,1.1602701917558838
2000,900,1315838.1139614189,1395060.6952488073,907083.7309444201,1.4506247538928074
2700,600,773443.7505892734,745882.2764806619,449121.04127432936,1.72212762153097
600,200,894594.7836809654,815046.0477613774,722193.048937887,1.238719737051784
100,400,10362772.176947882,8349153.917199596,8349153.917199595,1.2411763251363892
600,200,780863.799575097,723853.6345158728,668511.8702217006,1.1680627291122547
3900,900,838512.7058372063,654614.8726623656,449478.4867874886,1.8655235578241396
1100,600,1308689.371101453,1411932.4267403667,1052815.9186836737,1.2430372184509668
3800,200,315463.786689999,188158.64986211312,105554.50582447906,2.98863401638739
600,200,816761.2051080959,827209.1857621477,709004.755314729,1.1519826897994974
1900,300,526781.125429954,465775.6315225206,287603.0729893027,1.831625510654914
3800,200,425372.2237747352,209993.8351631793,124853.127638188,3.406980920873859
1500,400,658506.7388830325,724675.2042045944,527019.572592095,1.2494919982653214
2300,1000,1341409.2484551696,1379186.4091473387,873726.54840244,1.5352735371356876
1100,600,1525027.373831473,1531666.1572261786,1139731.1863820192,1.3380588265488673
2800,600,726637.61638749,708972.4347996722,433125.0740103221,1.6776623197071545
2700,600,757134.28431765,674395.0226999648,431527.3061418128,1.7545454796059488
1900,300,552886.9529826542,483714.6792406975,315091.160887015,1.7546888698058647
1500,400,748804.9910777002,696114.203814285,507521.7860540623,1.4754144780652547
4900,100,166472.07274077536,71709.66710148769,42511.79157511906,3.915903484016108
1100,600,1333789.4881804944,1437141.0163349335,1140215.4661249544,1.1697696863500766
2200,900,1097099.4124265464,1286905.470686664,818757.3602556192,1.3399567022933727
1700,900,1320086.0017746799,1485246.2510838555,1059194.4874390557,1.246311246357044
200,1000,11822461.284652457,9984623.615006138,9826774.296299694,1.2030866821785298
4800,900,921052.1271442448,485013.6925853661,375131.3809679989,2.4552788006365605
4900,100,283834.56878221704,86202.4221815772,82739.16147748545,3.430474320910934
4300,500,714746.3822588432,345683.54326581035,237556.24735182134,3.0087458874541917
2000,900,1228593.8048083573,1294681.1259123208,891089.3908885495,1.3787548335451119
1500,400,745545.4144320752,697453.7472952334,527186.328555443,1.4141971709982761
4400,900,1021978.6309489601,587047.6219906437,404711.609383057,2.5252021618724156
4900,100,209996.04214375888,65235.134700633134,54290.25884700422,3.868024330765309
3500,900,967290.0540084362,850098.0487077022,514465.89389896987,1.880183050965068
4900,100,269501.72740375006,89252.67060023485,70156.3045836674,3.841447023230053
1500,400,659529.8101848448,724095.0507353239,520492.9711976571,1.267125295980968
1100,600,1292921.210311912,1387116.6439774288,1118218.13993856,1.156233443309148
2000,800,1174017.4231942145,1267129.9874463626,816826.0189376298,1.4372919030188958
4900,100,149380.1858826624,59369.9984925381,43958.40781420668,3.3982164803154
4900,100,237207.6978297852,90893.18734216416,67742.26274582943,3.501620527790666
3900,900,1039150.867232813,729377.648012342,456597.71315011557,2.2758564865855373
3600,900,1160712.037870767,888960.4666227945,503935.4060802334,2.303295271310954
1500,400,735033.5637855746,799955.4491210473,553652.1403919176,1.3276089987934687
1900,300,535695.1890235083,492737.30455721496,319253.20863132,1.6779633674477488
5000,800,1002906.2623497581,426982.11463318823,311071.7580976556,3.2240350859331723
4900,100,318247.89974148513,121003.18788541752,96621.71431835281,3.2937513268798995
4900,100,183132.532489298,66054.58185835376,50459.111537190256,3.6293253470054156
1100,600,1281271.1474385278,1374781.0181747787,1102500.1883899109,1.1621505020418126
2300,1000,1236203.486396327,1378100.5371512906,884668.043012582,1.3973642386658984
4900,100,190873.6800721266,62795.3103987554,54138.05797390288,3.5256839128610187
1500,400,749561.0745470163,745129.2038131387,546788.8911521651,1.3708418123996267
1700,900,1493507.724062637,1587453.9237948656,1089147.6487348597,1.3712628639445505
4900,100,373346.34122868575,105033.73609568668,100419.32952364009,3.7178732720058134
2200,900,1013505.3599822564,1211084.1697888866,796802.7720323663,1.271965153179823
2000,900,1225495.5225866819,1371096.9523673046,883114.4995092379,1.3876972049125125
2000,800,1048499.6190260132,1233780.0007747095,821322.3375385917,1.276599419137005
1100,600,1345915.049411269,1371291.8077063719,1085878.0251183838,1.2394716701855493
1500,400,713395.5257850017,717590.7170015504,509607.5388928041,1.3998920175611145
1900,300,474966.64284018904,475268.0847773453,318153.400753873,1.492885638546509
3300,700,828219.8243240997,748386.2851778739,434370.38609917474,1.9067133737220334
2800,600,918318.6300860241,769003.508519465,426594.938439365,2.152671181344903
4800,900,1129343.4338665218,560142.1761793876,385739.7922602628,2.9277338157131103
4400,900,1194355.7517292495,566297.6571593496,413735.6957293356,2.886760228952043
1500,400,754243.5632068265,746577.6025294829,517062.8064570028,1.458707827729912
3500,900,1137950.6599638483,911448.7722891228,529014.5722426461,2.1510762078627543
1100,600,1361873.4160123193,1404387.8356971876,1102388.0104006266,1.2353848220078076
1600,700,1165538.5131161523,1282289.8582337264,890775.9060763236,1.3084531195394573
1500,400,687254.7654455089,753421.6054590396,532846.2458092739,1.2897806278089152
200,1000,11713546.309958559,9995221.916034518,9868069.501150118,1.1870149788257318
4300,500,684155.1575769102,330454.9740047953,232209.8916376284,2.9462791302816593
1700,900,1430448.734277801,1567218.4145064482,1069278.5930880045,1.3377699165815724
3900,900,1211104.6800480853,770933.5603111874,466778.733643353,2.594601237710718
1100,600,1224303.3644930562,1307723.2408870826,1059203.3878026314,1.1558718359397742
1900,300,473846.6441602354,483343.741845265,325652.24420992774,1.4550694877286827
2300,1000,1332959.947024989,1480084.7635177285,896263.1814000345,1.487241665938792
2000,800,1231803.7859913316,1224525.5974438495,818596.7258587393,1.5047748751977015
1500,400,762758.6889889793,797597.6798072149,556610.2611466397,1.3703640450638936
2200,900,1192043.4496317466,1286055.319123447,809423.218766114,1.4727072586932946
2000,900,1180992.9323010333,1385008.7754242818,900633.0962811811,1.3112919536018504
1600,700,1182704.8881199048,1253000.7845811946,883752.2073217762,1.338276587397851
1900,400,576024.6054461527,633335.9624844046,416068.08362533816,1.384447950025536
1600,500,902415.6841050372,916473.4050643406,638432.4147580198,1.4134866326407831
1500,900,1436068.6026023836,1613139.4666154105,1200420.4190975963,1.196304711046096
1900,400,643295.5898240311,594793.4408822268,400675.0942532071,1.6055292656086573
3300,1000,1228579.5982253603,1072684.3566125769,585618.6224199488,2.0979175715903757
1600,500,875503.5095969135,846938.6993268271,624064.0837761264,1.4029064199614911
1700,900,1453348.0964517754,1607857.8650950822,1067157.3305228471,1.3618873758190055
3500,900,1112170.2146792663,860937.4259969484,519363.8880713165,2.1414084425649333
4800,900,1106709.5779389576,494514.3363552531,378702.83505200164,2.9223694028775613
2000,800,1117444.7721817782,1213329.011183672,777679.395244139,1.4368964627524634
1900,400,710488.0921351727,628281.7898107159,416199.7330700866,1.7070844493202233
1600,700,1105745.0353324448,1277132.0487839307,884184.7892425704,1.2505813816133076
1000,1000,2419614.060779752,2483492.232501949,2046924.5767581223,1.1820728952367594
2800,600,764863.980833833,727025.8842364481,433081.00408596045,1.7660991214521575
1600,500,870466.4882476624,875570.405453198,610598.7953163821,1.4255948339967324
1500,900,1634628.2233533561,1719124.222314757,1234367.335232841,1.3242639988079505
2200,900,1301810.4444100966,1302704.8332287727,827471.3914586712,1.573239217509693
2300,1000,1077361.1870907869,1246034.319410633,831663.78868215,1.2954287558894053
1900,400,603155.5329893574,653269.7249948482,410915.5035770977,1.4678334785102376
4300,500,629770.0201179545,342185.93786565453,227199.55174563057,2.7718805573306593
2000,900,1071773.0376991907,1188973.0573380524,876483.0492356028,1.222810913039224
200,1000,11418110.120193003,9792699.852244731,9662707.269929156,1.1816678081231697
1200,700,1384385.1727530025,1552105.0209594937,1187701.2081017648,1.1656005427203249
2100,300,553342.438545659,457933.63923655753,299133.11088070244,1.8498200915188487
1600,500,971964.8374945698,1002957.5456746941,651734.7834394136,1.4913502580991602
3300,700,965285.4385138302,751535.2219715947,439108.1552362621,2.1982862923474022
1900,400,654537.9004850772,697489.9514575303,437093.7950462507,1.4974769898433764
1600,700,1099176.7876793065,1239259.882551965,861256.8103649366,1.2762474263786165
2000,800,1094705.2389379244,1238919.5715327144,785354.9234770103,1.3938987408283174
1700,900,1372183.837552398,1495634.0800587886,1048340.4598688817,1.3089105019604224
2100,300,599488.8150875318,472557.2978079632,284018.98502250947,2.110735009633318
1000,1000,2410895.997789083,2504939.0732229045,1965354.8592599388,1.2266975535893372
1600,500,923978.6039387565,933756.4314067651,620590.2714297852,1.488870590591102
5000,800,934787.1683621322,413316.64593007416,314141.9693908041,2.9756837972809125
300,1000,7932708.4920696225,7025801.062748031,6823081.922527074,1.1626283521349798
3600,900,1024397.625096798,839071.0772672957,495049.6616047497,2.0692825478884633
1900,400,630985.5197636373,623258.718174762,431675.44038328825,1.461712807203903
2100,300,549599.8585707394,463612.2321930219,300991.7083177042,1.8259634514271175
1500,900,1510450.174284401,1733386.2809612316,1211849.0721664052,1.2464012301335436
3500,900,1158908.5871334025,947775.2388693991,518333.5605396686,2.2358355224515893
1600,700,1215260.249573089,1285840.8344759857,899858.0723575073,1.3505021368417247
2100,300,537371.3328867143,468419.0903918473,283432.33717714716,1.8959422140701379
1600,500,830171.1277227898,869191.896818187,615712.921415017,1.3483087634654636
1900,400,652543.7634717219,592285.8737746698,402321.74123116117,1.6219450668384117
4800,900,1135395.1329404959,504306.40965520585,377951.55456017505,3.0040758378722994
2000,900,1247951.5395051038,1346245.3123875696,890365.5406427253,1.401617069102033
2100,300,511198.3465025063,479547.2151046652,288244.82055852877,1.7734866684229156
300,1000,7702746.602293888,6822123.674227216,6551182.864199796,1.1757795137099645
2000,800,1161595.480423216,1212909.8824892277,803570.5186190535,1.4455426792155504
1900,400,660535.3646437393,679225.5443412913,408207.4787818443,1.6181363619669127
1600,500,836312.2923466607,932082.4190759495,645637.9463331748,1.295327043734648
1700,900,1345612.7246782833,1533053.0691127134,1038958.2347167504,1.2951557432384524
1000,1000,2352306.4968317593,2509888.2284434917,1973613.9002300235,1.1918777510421867
200,1000,12100325.987425365,10218956.639498644,10087853.506498514,1.1994946179214867
1200,700,1380983.005921023,1534685.0523950765,1178336.2764290348,1.1719769929396657
2800,600,731192.4193457563,648530.434869973,416115.6166367481,1.7571857198141578
4300,500,843076.9191724471,376600.55819266714,242505.96593094463,3.4765203236794573
2100,300,525778.807518232,409586.99920930853,260212.3041331786,2.0205762724007643
1600,700,1081745.1706631288,1294495.6566954013,895888.9213295479,1.2074545682044602
1900,400,626790.9976372278,618563.1524847241,420668.0887967952,1.4899894104874705
1500,900,1592042.5947897334,1721766.2760600601,1209444.9745925602,1.3163414857513986
1600,500,865324.0914931349,903813.8677981709,639738.9730484277,1.3526205654937182
2100,300,531642.2669315444,435417.2928468026,285082.47889777547,1.8648717696964465
300,1000,7705401.541135501,6837526.679005513,6578713.000766746,1.171262759180624
2100,300,527543.7873757173,447924.60938958154,288848.14114262286,1.8263707195374856
1900,400,712530.5131476208,655665.1728398262,439429.1535368208,1.6214912174413032
2000,900,1320458.1441880772,1411798.5313300197,910218.5306045383,1.4507045284071187
2000,800,1157784.6664869285,1234983.9263835324,800293.2060086483,1.4467006064704953
1600,700,1185348.8180993858,1303705.3379813891,905660.5701747905,1.308822374668046
1600,500,844229.6994682577,937974.0155579423,613560.734087989,1.3759513159249679
2100,300,450124.49314585247,455370.3143052903,287853.07687255176,1.5637300043353266
1700,900,1341681.84317177,1567658.5440562032,1059568.3485660953,1.2662532294282445
3300,700,853128.5670162796,719544.2370239825,398256.60107731994,2.1421580074466813
4400,100,166587.45723134215,71891.154737508,46113.05178975472,3.6125879933271765
3500,900,1057255.7754853186,852036.1094208232,509193.9376505997,2.076332213151347
1000,1000,2257789.105188158,2364991.3990286742,1932541.453985831,1.1683004783837934
4400,100,283834.56878221704,91062.22346201951,82739.16147748545,3.430474320910934
2100,300,449419.9445644688,437436.6263326069,294637.7447613632,1.5253305204615546
4800,900,987271.9293355689,485254.0559757736,371287.24620356224,2.6590515549092855
2600,500,775081.5409316097,664985.3707769212,392881.4860049353,1.9728125873609461
300,1000,7496113.525543625,6659399.601424785,6441804.8466194365,1.163666659271349
4400,100,209274.1668857568,77940.15630577151,54290.25884700422,3.854727741776179
1600,500,993794.7731777349,1067213.6417503997,629151.2112465183,1.5795801635806428
1500,900,1485686.5599417086,1575678.4865534368,1188119.1878513992,1.250452458922435
4400,100,270133.3777921263,87080.23918085294,70156.3045836674,3.8504504961484844
3300,100,170698.91876119727,116901.57312072403,61484.06905300629,2.7763113500837964
4400,100,149380.1858826624,66408.9854596745,47459.96348180299,3.1474989638358544
3300,100,284782.9835653147,131526.20936849725,82764.5367230505,3.440881745260837
1600,700,1079032.5513961834,1224984.7275366355,821404.2397219724,1.3136437568929675
4400,100,237207.6978297852,86789.64949309616,67742.26274582943,3.501620527790666
1200,700,1378015.5417111486,1563236.0866044734,1178913.0523234273,1.1688864916673252
2600,500,729297.1005492792,663295.5792208002,384039.4361699239,1.8990161735020124
3300,100,210425.50558626725,149723.2418479434,61662.54184478297,3.412533756976003
2000,800,1099892.6743995533,1344318.9605867413,819676.8335666549,1.3418613645741295
3000,500,735986.5032756709,570542.5968943823,340497.2878709439,2.1615047446563693
3300,1000,1209040.4837177612,1137500.2780287978,611385.06099991,1.9775433860624527
200,1000,12186953.661928598,10161551.230323378,10075968.112863727,1.209506969992276
3300,100,270602.38094041083,136242.86153051862,70156.3045836674,3.8571356137735893
4400,100,320674.93873450824,127848.47903194482,96621.71431835281,3.318870307744039
300,1000,7824766.932854263,6988287.140262385,6725235.670999009,1.1634933429317165
1700,900,1225603.0464475718,1430770.8875290523,1031156.5285124739,1.1885712911264816
1000,1000,2457072.63637466,2530880.920942042,2017570.701299703,1.2178371914262203
3300,100,149647.95530717162,111458.42342616712,63279.95130907065,2.3648557277843674
4400,100,183132.532489298,72759.26500922235,50459.111537190256,3.6293253470054156
3300,100,238598.82475101735,119420.26097064083,67837.48332561705,3.5172122115107527
4400,100,189676.66643630364,72396.44760419831,54138.05797390288,3.5035735217494652
3300,100,320351.0527334328,153755.7086187329,96621.71431835281,3.315518204095699
4300,500,722367.5743033681,309567.55504465336,230917.31029945496,3.128252158171241
1600,700,1067094.1178104866,1165022.0557355275,847135.6706853681,1.259649610725473
2600,500,652722.6401848836,655223.5035763014,375753.1048100813,1.7371051145799377
1500,900,1473287.672931257,1655741.740222147,1177485.9993456504,1.251214599366777
4400,100,373346.34122868575,104018.46935596812,100419.32952364009,3.7178732720058134
3500,900,1086793.9994397892,832904.6427769047,504636.8568624217,2.153615980800388
3300,100,183132.532489298,97585.33846666318,60264.26210972782,3.03882477073816
3000,500,710289.1864633126,565310.5502094814,332834.17801393406,2.134063246454144
3300,100,190499.1667384697,150145.11851427154,57179.022935431734,3.331626826740063
5000,800,1002868.1929909607,443874.0245457988,321428.2074476214,3.1200379112787853
1300,400,740107.0364584071,830253.8823427233,608099.5068370326,1.2170821191880226
3300,100,373947.31149353745,173664.61537139362,100588.76879010165,3.717585133921387
300,1000,7727807.156698812,6904114.635307888,6717312.075242484,1.150431462784145
2000,800,1089408.7237277639,1177365.0508548575,797786.974018563,1.3655383695227084
2100,800,1153307.3375838236,1209557.48920719,777929.5418453617,1.4825344398774358
1300,400,781655.054596014,805011.9002502663,585602.0608316103,1.3347887701863443
4800,900,1067948.3773623542,515790.18173069705,367964.3747955158,2.902314600308336
2600,500,848408.0198445161,717746.9785579126,401067.5590396392,2.1153743321350613
3600,900,1079935.5286841374,790949.734328904,490619.1663940211,2.201168651077179
1000,1000,2348448.7805559575,2508300.4574597315,2015193.6225727454,1.1653712845506894
1700,900,1388097.1254511971,1578079.1578404224,1047488.8713443828,1.3251664656538702
1600,700,1111834.1930818753,1156598.8697154408,859980.0222831502,1.2928604900961311
3000,500,660964.8465410983,562814.0172264227,325652.6908354038,2.029661861062812
1400,600,1160903.125354954,1159617.3580904347,868663.5462456835,1.3364243617362719
1300,400,815686.8329843978,832341.8990117594,608291.9175639726,1.3409463605089145
1500,900,1492960.6149407956,1671379.3704546308,1200844.1283749081,1.2432592870826675
1200,700,1382016.6135126348,1471925.1676285595,1148342.4138199154,1.203488260017682
300,1000,7830694.839587872,6921845.125843294,6698570.204418707,1.1690098932489146
1300,400,729306.2543575654,768520.0544828216,600568.8129203736,1.2143591852716809
2600,500,738655.1803902888,669114.0261092581,381901.70549525245,1.9341499913764362
200,1000,11944825.561904995,10140735.95691864,10047855.30662806,1.1887935482137766
1400,600,1176353.3903605486,1216216.0818198966,873674.3967743751,1.3464437034021723
2000,800,1060905.0265144762,1182767.4810360523,808035.7979894823,1.312943101226668
1300,400,850419.6598966479,873981.482281782,638829.3927599048,1.3312156102001185
3000,500,847248.6193200498,683922.7983941006,347591.88450102066,2.437481014656894
3500,900,950158.6638970341,854147.5286737221,514647.48358924635,1.8462320213254568
1000,1000,2334363.2825312437,2438713.535829374,2009571.061325612,1.1616226604056403
600,600,2259829.880176437,2258957.7399045536,2026881.6079065946,1.1149293926991801
1700,900,1429139.426338467,1606326.9141137556,1070845.3301229863,1.3345899600405697
1300,400,771421.0228336768,837117.2505340397,630910.259021729,1.2227111729484628
3300,700,719836.6531263301,699823.8409268615,410732.4463929058,1.752568270288868
2600,500,693898.9082259549,630179.0140886472,378900.25933231815,1.8313497843699391
1800,900,1268682.4285453428,1418406.9613247823,1000350.3492479969,1.2682381022799278
1500,900,1390088.3488179103,1560202.657837017,1168644.0656474705,1.1894882194500784
300,1000,7856482.815131747,6919274.970831806,6782454.996429795,1.1583538437434981
1400,600,1139869.5447586093,1204283.5029145898,827212.5075371722,1.3779645911693221
600,600,2341528.8071273407,2313045.8743692664,2038573.5924735419,1.1486113701130614
1300,400,755995.6444870413,791988.1377298512,588008.6987224664,1.285687858240109
4300,500,625396.2227744602,319476.9702080962,229102.4823869831,2.729766243728808
4800,900,922303.3497087281,502133.4046602381,375263.7901171588,2.4577467211019255
3000,500,729369.6130803908,598046.9824293933,330981.4780958854,2.203656885202175
1300,400,806287.8828147565,818435.120054028,596610.9305273109,1.3514467160400898
600,600,2232137.456755514,2221444.791455859,1930162.517586735,1.1564505249777284
2600,500,657171.5439536462,681869.3591519371,397315.6592819537,1.6540288020394551
1400,600,1336546.1532586839,1327592.4418696635,895503.0750144436,1.4925087255977616
1300,400,789128.50401188,806378.3798198546,614822.5913183929,1.2835060310970596
300,1000,7877543.360512285,7102261.114574867,6871351.057400264,1.1464329641589739
1000,1000,2372465.5385599905,2466953.604792753,2034736.4989289385,1.1659817081026602
600,600,2387126.079319947,2422972.36251191,2089507.1750337016,1.142434975980135
1200,700,1469171.0935094769,1588761.111189481,1199810.7631433432,1.224502345403575
3000,500,662083.91109277,615047.1417154137,328380.22475467576,2.016211273341431
1500,900,1562926.2831298904,1681399.0035315843,1187154.0541903004,1.3165319847186014
1300,400,847590.8071559543,863874.1872394435,642242.6090153535,1.3197361795341296
1400,600,1080571.3276398685,1179295.1995249079,895883.58052675,1.206151503529653
1800,900,1422793.583360439,1565782.2362276914,1028639.4460273675,1.3831800723327352
2600,500,749399.2800763454,674834.881736983,393685.5218759556,1.9035479803914912
600,600,2340364.2537265844,2319743.306028471,2090395.0212290832,1.1195799023433033
3500,900,847067.6366068964,817898.0872981871,500847.45670605876,1.691268719178163
2100,800,1038271.7147075031,1209930.3638959138,782211.7500367541,1.327353769179148
200,1000,12309264.725846842,10249949.730281748,10173682.494644694,1.209912411983202
4500,900,921935.5029503707,531158.7678092656,400140.1396991988,2.3040315416579458
3000,500,637633.474932599,606936.1104428993,344340.2380443599,1.8517541793952508
300,1000,7318264.14775695,6512915.993211914,6376089.04656315,1.1477669295885464
600,600,2310308.11734875,2191566.5875066994,2050066.5898873599,1.1269429630945251
1400,600,1090800.8598366184,1128882.545724904,878599.9670945829,1.2415216260976616
2600,500,727286.920061451,686847.0894008211,377575.8363618394,1.9262009112375393
1000,1000,2376920.5459233327,2573822.3002522,2061405.3172200792,1.1530583170944486
4300,500,617794.336990648,340668.9543928542,240237.37537978595,2.5715995940015186
4800,900,829964.7802882489,464200.1737412125,365201.2705148345,2.272622926854072
1500,900,1585499.5357673226,1709855.0486466347,1213624.7074727179,1.3064166591243895
600,600,2266239.1958930553,2213502.382104609,2021250.345381503,1.1212065843656351
3400,400,515405.98621239635,410904.0582733892,232508.63496710072,2.216717612596731
3300,1000,1307657.6682952465,1023057.1837114218,610664.7341129532,2.1413675872321987
5000,800,953935.9676036338,451120.4972658542,320117.2824034593,2.979957721874391
3000,500,704565.2164846669,621948.995018793,341194.11895916145,2.0649981266793125
1400,600,1051131.616005427,1173331.1669372355,866250.1480206442,1.2134273435995728
2900,800,1055513.2537888335,969646.1824953789,563328.2889225034,1.873708944757148
1200,700,1395094.8484684238,1554323.4850852557,1194518.5617727304,1.1679139137009535
1800,900,1302621.260336918,1519338.4860772365,1009874.2268053377,1.289884646781871
3300,700,790372.0594355197,695047.127726039,416960.01080395165,1.8955584203664577
3600,900,947983.5526944217,826060.4627105354,500351.7201562117,1.8946343432145245
600,600,2261641.945722246,2229462.447027524,1990776.3793837035,1.136060267312593
2800,400,530158.7141685978,485025.56973267643,282331.9138886223,1.8777852877721122
2600,500,954506.5330669543,727422.1167864635,387169.97615170357,2.46534233504964
3400,400,557622.6888940944,387700.2473645797,223906.67031796864,2.490424640329908
200,1000,12386752.426009199,10417912.075730594,10307026.586100396,1.2017774789397973
600,600,2369730.447300154,2247728.183666863,2021044.6857344822,1.1725274874063227
1400,600,1156027.8898410655,1200945.6438220378,853189.87687873,1.3549479678195713
3500,900,1046382.2775907335,804623.2297871868,508780.3089387002,2.056648536130367
3000,500,726693.6531880022,638840.6086078532,327232.39151359414,2.22072652962845
2800,400,582226.1706775943,465334.2501550699,271886.6711003905,2.1414296196322735
4500,900,1108995.543201138,582860.9487408702,411455.778410947,2.695297043789512
600,600,2217789.02747549,2110515.3902882882,1941872.8776381577,1.1420876479684503
1000,1000,2230561.1814188133,2304725.184726741,1912826.713968945,1.166107293007529
3400,400,604920.2063845589,400370.9111612596,232582.20377446013,2.600887757393351
1800,900,1422303.2199721846,1554780.8876568018,1007870.8121604668,1.4111959616365342
1400,600,1131224.5766708998,1191159.3350018084,866162.0081719209,1.3060196198842835
4300,500,695343.2129402676,336654.2889397918,238042.40857615919,2.9210896373441786
2100,800,1214133.8456366821,1194641.0878207108,779615.9293892756,1.5573486891010462
5000,400,511545.37876848486,229354.2476343708,158105.8717776285,3.23546097951352
3000,500,937110.0239026746,711232.2397603989,335547.31266480975,2.7927805961563084
2800,400,608520.853776261,455845.7793373802,282421.2474404159,2.1546567734945095
1200,700,1440467.6366768214,1594758.1686503629,1207547.4268997207,1.1928870076557607
2000,400,573279.6570182393,612224.9705439742,395264.67944407125,1.4503690484678295
4800,900,1028364.327813632,512175.2386504994,370985.6419344689,2.7719787818507617
2900,800,923752.4455304433,956545.4994392762,566429.198302477,1.6308347950614532
1000,700,1695664.3587075958,1751167.4243912122,1425241.4497221177,1.1897383134894113
1000,300,752992.6322473193,779838.4869312153,628179.5328494752,1.1986901719508138
3400,400,505581.0836500187,434127.2439720751,229629.25199896639,2.201727694746375
1400,600,1064548.556409248,1103466.6348056255,832231.2332734962,1.279149969200213
1000,300,790779.2261232515,730324.4661155205,596439.86854727,1.325832272160692
2000,400,624361.3480293158,561912.795600831,380641.3395405467,1.6402878068444995
1000,300,759493.1974856064,791569.1478502725,632082.5874671788,1.2015727256923423
2800,400,522498.3215451255,515714.26465431077,278835.52028445917,1.8738585421688359
300,600,4742524.71894758,4149304.2908046506,4053763.2158131893,1.1699066932295463
1000,300,812591.1629296148,748780.744901326,595207.9080720091,1.3652223902094163
3500,900,1208659.1945451929,906671.9552815299,520124.87463116477,2.323786562606311
3400,400,617607.0835826063,474662.8650441179,244258.29723172833,2.528499914157189
1000,700,1637727.0135185737,1779471.1474036118,1414003.531714842,1.1582198889789261
2000,400,681237.4788506123,645561.6815458426,395389.7464165822,1.7229518090053384
1000,300,763157.5406597985,726331.0396562696,605314.1231729104,1.2607628195745888
5000,1000,1146932.522889804,549352.772107557,409384.9153516244,2.801599374771035
1800,900,1312170.5843536062,1440142.6098060478,990099.3232094994,1.3252918708196697
300,600,4686019.446907195,4230700.992754911,4077147.1849470837,1.1493378174347204
2800,400,620365.4475918999,550035.7030260909,296599.36092424154,2.0915940130779846
1000,300,723146.8019972895,705160.0968812566,546445.8386796751,1.323364093584389
2900,800,1125573.5233025951,991915.6179809757,564549.4661094755,1.9937553586922139
200,1000,11162065.632880222,9613355.4067452,9564133.569844726,1.167075464951023
2000,400,563917.1119081216,602245.7527947444,390369.72839824285,1.4445718273852197
300,600,4521827.282032107,4002105.6063236385,3860325.03517347,1.171359209608346
1000,300,820669.6960695725,731724.6324000069,598673.2056853285,1.370814140796755
4500,900,1109436.5571168638,549522.6041758138,403949.69072213507,2.746472104319575
3400,400,509485.0496111426,433479.69367435644,241230.39315536697,2.112026776339926
1000,700,1642799.241938966,1786597.2788901497,1414695.6627881126,1.1612386219530086
1000,300,759798.9269345165,733372.8814210109,606581.096399508,1.2525924916626414
2800,400,543920.2280762524,474704.88769218186,292922.6202600885,1.8568734213605662
300,600,4869564.607928811,4343823.907516239,4179014.350067403,1.1652423753582635
2000,400,658380.1674579591,642125.3284080351,415239.10529393813,1.5855447116232155
1000,300,772852.2156852371,730694.7765683238,604491.4614323587,1.278516348029041
4800,900,1187240.7921842115,512997.08109537873,379257.7210852243,3.130432753714255
300,600,4886992.733562475,4280155.035267764,4180790.0424581664,1.1689160861780767
3400,400,568146.8894671403,399957.16793102503,224826.85539388418,2.527041925092883
1200,700,1279922.51750616,1418994.2190060064,1095205.6529626297,1.1686595243951259
1000,700,1599717.7445188605,1689359.1535359242,1378010.8965838985,1.1608890383120882
5000,400,548196.0241320909,216743.53210367647,152256.53581621867,3.600476138467981
1000,300,728992.3659206933,761739.3862407396,618739.2639988627,1.1781899231823005
2800,400,584307.6007835846,494280.8953150223,273004.03869257367,2.14028921909674
1800,900,1331748.256381073,1437366.834178278,981238.3327880421,1.3572118127479889
2000,1000,1387084.1212577415,1508958.5273408813,1023462.2883790612,1.3552860100537532
300,600,4871896.891948566,4199587.536001207,4100133.1797747198,1.188228937533256
2000,400,608789.5776497348,624772.1196337424,410091.66836412385,1.4845207172294594
5000,800,908473.1584980006,429545.3483536807,327870.733426662,2.7708272373179277
4300,500,698797.6990612046,336345.397463405,228301.66849785636,3.0608523523242055
300,600,4770152.564597895,4139617.851662855,4042500.690763006,1.1800004327760667
2100,800,1181062.2117061096,1219297.3436818565,740647.0430896562,1.5946356941887374
2900,800,1037066.1650422306,962841.419452643,536330.617409751,1.9336322249339772
3400,400,610779.3474072702,419560.1148116724,228115.9440251483,2.6774952098040803
1000,700,1742859.3868806646,1804665.962690381,1439772.9157720117,1.2105099129095207
2000,400,608387.5354676711,591231.8311237236,382205.65416960313,1.5917805737057467
