P,n,Paper,Min Time,Time opt,mast
4200,700,493041.11127160984,481795.51770946005,336667.50755115284,1.4644748905467149
2800,100,133994.61405653946,163197.96761776623,72698.99980517384,1.843142469850092
2300,600,720435.0063233257,831792.8872533595,527229.0484524736,1.3664554493686407
1200,1000,2473866.802245655,2125243.838789853,1610451.2116548591,1.5361327212785116
4200,600,479402.98129764834,412717.08153851377,277514.5116622374,1.7274879732456268
3000,800,771797.860841528,934898.8404558861,545731.150572493,1.4142455676790346
4600,600,450325.5538983881,367738.485249488,259666.48426743958,1.7342459700520383
4500,300,238618.63509906598,204565.44498476328,143441.4983667211,1.6635258123769454
2800,100,110428.35691488726,120894.21722643211,74579.94261426183,1.480670982626503
1200,600,1473556.9663922843,1252286.7724719036,970936.4388190788,1.5176657374034987
1800,800,1251487.2864526631,1374710.1580770009,912580.3750428797,1.3713721231336573
2300,800,931142.8427000785,1098409.1304951478,682917.3247626177,1.3634781384756114
2800,100,134336.89195552186,132853.93223627328,68011.66382795967,1.9752037282213322
2100,800,1068418.5448705992,1230992.6608154406,762184.0057225222,1.4017855752008048
800,900,3291756.6436640276,2627261.6666300725,2251582.7407029527,1.4619745409117537
4700,400,288999.32369934575,253222.2334816358,174507.09292090376,1.6560892675596641
4600,800,506241.8463145952,452291.6860395442,338121.4761931039,1.497218845766178
2800,100,151809.14159329218,155303.82996401895,96621.71431835281,1.5711700280239884
4000,600,412125.8259252595,461327.23546880495,303187.55180722545,1.359309851175222
3900,700,475583.6857872995,569565.9607863397,347542.8392555357,1.3684174497913335
3400,400,340739.9496904488,410672.43991520227,228115.9440251483,1.4937138705783952
2800,100,106295.50457558733,114366.88553993295,71025.73748646492,1.4965772737783065
4500,300,251985.49385837416,208136.79408824176,132268.424016002,1.90510694999956
2800,100,112499.58381255921,144842.5662988862,67389.56274533026,1.6693918053408774
2300,600,703372.5309676301,786249.8313614553,506575.5332969107,1.388485003193737
2800,100,170019.05182499607,184129.0864064131,100921.3549899889,1.6846687387606067
4600,700,443600.3448014737,413352.3921632446,299567.586213891,1.4808022136438468
3800,100,91309.78223586798,89583.99194169784,53394.05996708441,1.7101112425643845
3800,800,549699.4474453812,703019.4535469757,413344.69656684756,1.3298814573189568
1000,800,2515922.4453267916,1995210.2518739006,1633652.0378752595,1.540060176216607
3800,100,128746.03867205445,111215.3401590422,82739.16147748545,1.556047177334377
4200,700,475913.5420973782,474688.9931792218,336832.30066383636,1.4129094542282243
4500,300,239189.37838414678,206990.85130757352,134514.2495939801,1.7781713023424637
4200,600,559601.7574981584,477072.6679053938,314954.4837664354,1.7767702520252069
4600,600,391397.96628122905,378027.69769871887,263614.5242262368,1.4847359698031173
3400,400,339958.31152789685,431859.1834585077,235079.22609232672,1.4461435711651491
3800,100,93756.61455409485,142022.4483420879,54290.25884700422,1.7269509585193001
3800,100,113375.35986165401,105860.03722184019,70156.3045836674,1.6160395068478013
2000,600,838474.1463341501,940070.7679030028,608064.4823719783,1.3789230758280346
800,900,3208975.035108572,2508297.1837651776,2191207.623089007,1.464477852895012
4000,600,496251.72220142797,493194.62130575883,298616.4569075555,1.661836481956035
2100,800,1064623.708639177,1292638.1619245673,780644.6033968142,1.3637751468551582
2300,800,958493.6199381325,1152237.5130228915,698756.9727122204,1.3717124227293878
3800,100,89136.88931150742,96963.33595251532,54953.641926298194,1.6220378884270226
4700,400,306973.61290543125,248691.2162761152,171534.09013886217,1.7895778772425153
4500,300,240619.2827246051,204744.7939956117,144863.04739585196,1.6610121563098847
1800,800,1251040.9146139731,1317642.2413635103,909551.9176208215,1.3754475037405323
3800,100,124834.05159321635,102550.11687602848,67742.26274582943,1.8427794781759308
1200,1000,2566331.2105966723,2275293.397347954,1681308.9177497523,1.5263888649513768
1000,800,2520327.969067007,2010754.087593846,1642644.6750771834,1.5343111065383532
3000,800,689393.3565476451,956264.1541134214,518452.9301627593,1.3297125282544395
3800,100,149437.89875487858,143248.07960795466,96621.71431835281,1.5466285172968992
3900,700,489965.5945719642,544032.2139294614,352812.3168341129,1.388742884513124
3400,400,353345.1437181165,423015.86845832376,245563.35050587045,1.4389164465715718
4600,800,498444.2364517216,467783.1440771763,341458.66238130885,1.4597498654027585
3800,100,90101.386644792,85918.79211109914,52334.75393739521,1.7216358130311389
2000,600,849045.3426877215,979820.7872889781,611572.0777420626,1.3882997173814986
4500,300,245305.7225249205,199122.5397559063,133038.4901522952,1.843870313351481
3800,100,97114.91573328478,112707.20509042045,54138.05797390288,1.7938381864399122
4600,700,494556.8647317155,423270.68488327763,312994.1121243504,1.5800836040494957
4200,600,412167.3929897944,419040.7829777711,298627.8601755833,1.3802040866095133
4700,400,276923.7203646669,224014.9970789513,165020.04461393706,1.6781217155317556
4600,600,362501.6013421868,340578.7338846504,253287.76664845535,1.4311847987720314
3800,800,622751.2548452277,751303.2373631278,422931.851904765,1.4724624121842156
3800,100,156014.33666995188,143559.39375360112,100419.32952364009,1.553628543528803
800,900,3236683.8358349227,2594274.6436285106,2225913.8516068133,1.4540921399534255
4200,700,483133.4367502918,476196.86731301283,328097.83251997584,1.4725285840493225
2000,100,158514.8996234462,154738.39536472587,101448.71393746037,1.5625126575893822
4000,600,436871.87916297105,488872.9800506071,303156.7028601723,1.4410761003838777
1000,800,2500451.3482207344,2003789.2588739344,1637193.4517174787,1.5272791041264335
2500,500,596384.3621271309,688306.5129376408,408596.74544513266,1.4595915625255873
2000,100,158433.76118822768,180259.86848638728,99055.94667602921,1.599437151475606
1800,800,1161184.1140215932,1309690.8269145733,864088.2169379322,1.343825886362019
2100,800,1058730.5333171224,1206621.4247851488,759797.1181129172,1.3934384693991155
4500,300,230203.72248141313,205575.85987060968,134795.79919989067,1.7077959687752633
2000,100,142684.0267962455,205495.15359848907,101743.19404389191,1.402393822378839
1200,1000,2505466.56576744,2152943.944565124,1679328.018810621,1.4919459079483048
2000,100,152200.1688512123,196005.06727845123,101778.59972724337,1.495404429409461
2000,600,830789.1827403181,1006148.5238613525,579048.7552760205,1.434748240403864
2300,800,958651.0441016604,1193777.4706751753,695907.1356596942,1.3775559912787712
2000,100,137928.65786387617,154043.81904499483,104411.91965996657,1.32100490358823
2000,100,161324.84830569115,158115.8959628891,92238.58380523889,1.7489952864663167
3000,700,666577.6884260046,824662.814426328,475080.4832407059,1.4030837130564129
4700,400,289695.5273129369,246800.25507233545,170057.31249232145,1.7035170265084452
2000,100,189452.45730423258,202444.45821075956,101835.57449878904,1.8603759858642073
2000,100,147427.76354901984,137853.99918375493,99436.03248105089,1.4826392392226082
4500,300,218519.4411630471,203657.23081429637,134331.4358738575,1.626718569198095
2000,100,138087.32494841784,169396.01490766814,94345.38784346236,1.4636361999754772
1000,800,2333718.159392235,1938961.6480365337,1555358.790488278,1.5004371812240211
800,900,3285183.344807331,2726973.797562064,2275546.326511346,1.4436899422934912
2500,500,536557.5552154174,626536.4465475323,399401.01361672085,1.343405592180887
4200,600,400573.42478483956,419244.4144384827,292866.6556981943,1.36776726537841
2000,100,165900.52499757605,229215.2534556908,106642.3722234613,1.5556717422784223
4600,800,547893.5410072126,499162.19915585703,349378.4863561102,1.5681948442834641
3000,800,664131.4032803098,908515.361767294,523569.9489846736,1.26846738352386
4000,600,395345.56445079605,423916.32304832403,291280.93164572364,1.3572655175782091
4200,700,519911.9539700441,493586.0449443701,342803.0751838123,1.5166490373263581
2000,600,940287.8309214851,1104620.8031905137,626852.1525101105,1.5000153180559097
4500,300,209154.12130990866,200847.87869153856,137497.6142219695,1.5211472758520765
5000,700,452434.17804303847,403219.36197814724,285048.28994442354,1.5872194080913467
3800,800,604587.4277334908,704256.2960690919,421206.9505308675,1.4353690673230821
2100,800,1089994.2435610855,1101470.042218772,769557.902847126,1.416390163142298
2100,200,277893.33175902645,241398.35325326005,192225.29668983968,1.4456647306281143
4600,700,439977.51946518646,423802.9882306289,311613.5378537558,1.4119332635402815
1000,800,2387212.1129243663,1942083.4177665776,1570709.8469540207,1.5198301058300088
3300,500,455432.7742163818,552244.2748009599,309542.98897358536,1.4713070250001554
1800,800,1216017.7240631147,1327718.1117522535,872616.5816411226,1.3935303885426524
2500,500,562723.6069128342,623767.9778383846,390783.2290024846,1.4399891427000222
2100,200,309191.3545106685,318839.0285706791,204499.98888427936,1.5119382460486634
4700,400,308673.405725038,263725.8096580251,184114.18593069012,1.6765324418903729
1400,500,1038027.5722562302,1034022.918399412,729637.045437737,1.4226629236368857
3000,700,600615.0370204265,831226.419392781,471334.51057161397,1.274286146142846
2000,600,877663.53974204,941294.162994736,627118.506368725,1.3995178436434195
2100,200,339087.05643127614,340800.1797287513,193418.61162416055,1.7531252736431062
2100,700,961187.9190148071,1062021.7087539225,678686.4046295799,1.4162474928894644
2300,800,958758.836026643,1204379.2027742602,712762.4639710042,1.3451309299947172
1200,1000,2527678.8945326223,2165361.9126649657,1674642.5511046767,1.5093841326707247
4200,600,404316.1429866486,430522.61790115957,288750.04934021475,1.4002288273560435
2100,200,284897.4262201407,429057.63550077693,195652.55927289012,1.45613953264355
3000,300,309645.1925279969,364942.25741536944,209393.1776164917,1.478774027180193
1000,800,2363694.5511464053,2032802.5552238284,1607141.037238107,1.4707449417186467
2100,200,270660.19437476667,334166.80574828107,169397.87574170204,1.59777797206542
1400,500,1089408.4108179573,956201.6892135374,713216.0957441444,1.5274590931396566
2500,500,598038.4781877092,775215.1959173294,417110.26140122476,1.4337659212187226
4200,700,474742.0657614559,491729.3656123794,341291.01764935156,1.391018342736504
3300,500,446626.84220684436,540575.1833284922,302576.5254672128,1.4760789572727144
3000,800,711302.341038247,989382.6999105114,535713.679079369,1.327765873480456
4600,800,540445.8353330877,476552.13517907367,347953.5678298471,1.5532125125309
5000,700,426863.32929651946,389007.4245144796,282800.7063429684,1.5094139431845626
3000,300,314765.92291733425,369373.47423043544,198813.28951575665,1.5832237557358455
2100,200,293922.655933605,308518.14621135185,184098.58380802287,1.5965503365311389
1800,800,1241139.8019827674,1385825.153324654,892856.1317989483,1.3900781523245953
3800,800,581460.2297052577,703481.4262358896,431408.8597719236,1.347817080095812
2000,600,843930.562054304,872962.1192677758,615019.976966208,1.3722002433437597
4900,800,539635.6081123514,481378.0718816558,333398.3750765836,1.6185909963970098
2100,200,274717.7402094937,268385.1342703167,188040.32491571817,1.4609512099738466
2100,700,908913.3445380301,1082572.3244023842,673335.0151023057,1.3498679322356806
1400,500,1041390.3897361755,966294.5478734581,697827.1946472939,1.492332769092684
4600,700,491455.4780837147,436033.29268956254,315012.37223470974,1.5601148443704318
3000,300,302904.0802517815,350097.39306809916,210694.19582239294,1.4376479573605243
4200,600,448993.27143261273,415429.15606505633,284396.62562624336,1.5787573795713166
2100,200,322731.6959603228,348008.57079034124,206340.87112511057,1.5640706283760963
1000,800,2396879.931287606,2007025.7950181987,1600586.4120172965,1.497501111649887
2500,500,566271.4939733756,691883.6078336353,397177.77371506253,1.4257381239556015
3000,700,625158.965616397,798783.4970142692,471565.2209293709,1.325710501686957
3300,500,447007.5047605605,498545.94900147215,296047.900759458,1.5099161440221078
1200,1000,2585763.1465905365,2137810.1484543392,1695613.7491074488,1.5249717973516386
2100,200,271217.19290388597,281896.10986994236,191003.3914919145,1.4199600896372935
1400,500,1068415.305795669,1111665.588232549,744839.752502187,1.434423044965678
2300,800,941159.0719317322,1111651.946288717,693727.8034944027,1.3566690958485217
2000,600,834029.3803024942,916741.1916627539,606375.1036144509,1.3754347355804235
2100,200,302419.5535236975,372425.04131754936,202572.7872327797,1.4928932837172362
4200,700,508908.8648038486,484335.8544044681,345013.55054277735,1.4750402237918778
3000,300,325736.9657109523,382064.62862552324,198402.63602400303,1.6417975700259555
1400,500,1046067.6006348451,1039255.2612438657,709246.0244911831,1.4749009011158005
2100,700,931985.9698025845,1109771.175055147,673664.6013276727,1.3834569427661874
1000,800,2408341.3620240116,2116703.2209666832,1639353.6671333099,1.4690798027953347
3300,500,490989.9156728713,647550.1662728991,315992.62227365514,1.5538018329037613
1800,800,1209806.0813119805,1379466.3404044718,889214.6733429425,1.3605331958409956
5000,700,434126.42313544016,391465.6846782619,282939.1325576225,1.5343456354416698
2500,500,550624.185980402,655881.5475549832,394056.2697056109,1.3973237537668388
4200,600,420614.7984311467,442788.48513257963,288720.66939064034,1.4568226075357738
4600,800,523326.0014811559,482860.6577510709,356381.2319855021,1.4684443357624546
2000,600,826227.362818507,938712.0802253687,597232.913815111,1.3834257016087481
3800,800,579959.3549018459,646982.841498652,419887.8810624016,1.3812243245373765
1400,500,1022463.6553060102,984066.5247911791,703671.9101885909,1.4530403168032955
3000,300,296824.388250777,366962.7169771065,201771.37439097016,1.4710926619135956
3000,700,624675.979685204,798946.74144658,459336.96552796615,1.359951466059771
3000,800,717765.9455718088,965122.289003757,533528.8040057655,1.3453180787668446
4600,700,418372.80485291284,385555.6663931955,285705.8225119904,1.464348192747646
3000,300,297006.7679299041,344405.5978001711,182148.61289322504,1.6305738660991536
2300,800,958105.7262078306,1039619.1672959549,702639.8243386802,1.363580163008257
4900,800,502362.10936087376,450082.1401307546,335233.60715860885,1.4985433996872262
2500,500,555766.2416943755,655658.5468534657,413208.28565323184,1.3450026560231652
1400,500,1066074.5720417022,1021713.1384803933,737871.9386664855,1.4447961986037292
3300,500,451988.3661940208,516244.76992278046,300892.2528144413,1.5021601984307642
1000,800,2401039.830907407,1959730.324998699,1595573.948037126,1.5048126311294845
2100,700,930030.0846188166,1038134.5177636736,656195.6650399517,1.4173060478267452
1200,1000,2617709.839467086,2274713.198748672,1717837.764350066,1.5238399654448633
4200,700,446323.10822874645,439245.8393178918,312915.90084646567,1.4263356608641564
2000,600,858077.0959973163,930465.6058155065,606313.4057203446,1.415236885580417
4800,700,465302.02112267294,416775.7228868906,296925.3020254412,1.567067602352072
3000,300,294571.92503664515,344890.40027705353,199557.73522844282,1.476123812987932
1800,800,1227324.4233553074,1406892.333904525,910752.0372962833,1.347594485760165
4200,600,388779.14348737895,386716.25366496586,277410.4110911654,1.401458373383162
1400,500,1084975.6589385688,1010656.9745214044,731130.2549124889,1.4839704028777099
300,200,2278814.4826671886,1358888.6619952226,1345577.0768288777,1.693559233364522
3000,300,282352.45694516913,344759.41456995637,202193.698799836,1.3964453819339206
300,900,10094296.486569857,6125064.820572031,6002102.095487982,1.6817935326621885
300,200,2394299.356866301,1477274.3043509843,1431499.9221899556,1.6725808501640875
2500,500,574474.391033188,642731.9392595786,409432.94275099377,1.4030976285720322
300,200,2246201.485069684,1430685.030551766,1353930.2813691243,1.6590230058214486
5000,700,441825.97836048907,372433.7390852867,275602.1793167797,1.6031294798022993
300,200,2232662.3198096827,1473668.6074237388,1369567.9149102308,1.6301946734463504
3300,500,448615.90781522065,535722.1727945902,298527.4770497052,1.5027625337835335
300,200,1974581.1707563938,1247764.2009579483,1185785.1301919143,1.6652099275665704
3000,700,631769.8461608735,860198.8714855997,479924.3052573372,1.3163947715090532
1000,800,2506893.604857353,1939250.6284300727,1616071.5959789646,1.5512268213208444
300,200,2212070.129004642,1316313.9425837959,1288690.0866561602,1.7165260693084325
4600,800,499668.58107456623,458509.7788638779,346863.90174720134,1.4405320892651747
300,200,2236601.9192089722,1329833.6415248178,1316282.2744100273,1.6991810667749383
2000,600,813094.3636459196,837882.1846312964,582561.8632914473,1.395721922221229
300,200,2401071.8191706142,1508738.406420608,1444386.097875774,1.6623476386970328
2100,700,935376.9862593737,1066024.48651121,685606.1503676246,1.3643065858697754
3000,300,304209.07617896143,354174.9890824696,201497.15381078626,1.5097437875704474
3800,800,566969.3312353935,604701.2261933971,425281.9989418328,1.3331608971132112
1400,500,1010051.4799783432,1001821.6377090898,701212.2675291302,1.4404361229125002
300,200,2258336.414241964,1356248.5855308252,1337023.7404434013,1.6890772735965218
300,200,2355153.5882901396,1482731.7102347,1418009.510629458,1.66088701848317
3000,800,702047.2961110092,977948.0422384149,546451.22237777,1.2847391813970055
4600,700,439222.1307138056,395747.1508313127,294655.88545578026,1.4906273805948491
300,900,10432933.502261767,6361592.745343153,6171836.676164205,1.6904098487495673
1800,800,1201516.4286283855,1290909.6603259216,886429.9711317366,1.3554555551572414
900,600,1938794.2190232468,1609789.6699886983,1351254.405271063,1.43481065553627
2500,500,535764.7651466229,716187.7148680744,392678.8698163129,1.3643839949861387
1400,500,1044652.3535401993,1108052.3245226669,719029.9557103066,1.4528634659013904
4800,700,445595.307564352,397229.34324165195,294584.0691072587,1.5126252716745174
4200,700,453487.41376898176,449564.69742645137,322718.3507372831,1.4052111159249028
3300,500,423858.8942852804,602399.1153485319,313036.58004032716,1.3540235273164447
4900,800,532021.7804476143,477022.39672613505,334121.1125954038,1.5923021934021082
1200,1000,2401340.185342456,2032772.2015415803,1594022.2616407876,1.5064659027225038
2100,700,901025.1909325982,1084949.3170413254,682582.0352987031,1.3200247652845165
900,600,1993012.6868930953,1674867.190984828,1359049.061649028,1.4664758934271551
3000,300,297092.44817652745,368861.3744987757,206246.42133295425,1.4404732273968321
2500,500,607354.925965621,828660.0117593278,402656.77519777167,1.5083688227208107
5000,700,483453.68145356386,380786.04958367907,287954.5831544023,1.6789233779770547
3000,700,626166.1467318679,796959.1589865156,477807.42470909224,1.310498988401242
300,900,10238781.537013218,6259318.082983146,6059245.360832026,1.6897783349719442
900,600,1873461.188732994,1645866.5166198376,1286775.01172449,1.4559353202097454
3300,500,418281.7183366087,527249.0294424304,310176.4717810559,1.3485281973026666
4600,800,487782.8882646135,451382.2454618242,351319.9121693401,1.388429381223051
1800,800,1264403.7819016601,1252015.2232228639,897817.553321647,1.408308154840321
4200,700,460393.0319643697,476853.5554008107,327611.4370602477,1.4053020739923177
4800,700,433950.0275611988,404369.80901987327,294728.2630808568,1.472373307619118
900,600,2042540.2712997783,1736518.4003770724,1393004.7833558011,1.4662837455440905
2100,700,945314.6565932551,1080776.4194378257,690027.1010855547,1.369967433316866
3300,500,430501.0119455873,565900.4514960158,297483.99228508555,1.4471400919382196
4600,700,436799.7870588348,399319.19830054155,299123.4860115305,1.460265768104873
300,900,10053696.535523636,6266311.565312351,6047224.872962801,1.66253062300921
3000,800,684315.1943472249,844700.3806268343,531857.982679042,1.2866502273788105
900,600,2060583.4645191533,1681997.7637690203,1393596.6808193887,1.4786081890691634
3000,700,642170.138338627,856692.3684856793,483018.97075988824,1.3294925814784484
5000,700,418970.7496792956,377073.3040534004,286684.4548254553,1.4614351864121176
4900,800,497780.12916665286,413009.52345603076,317420.16132413835,1.5682057720912606
900,600,2026034.504024056,1602507.6950414788,1366711.0599249066,1.4824161181042728
300,900,9999724.202391893,6120970.1085131345,5940595.939256996,1.683286374740811
2100,700,837236.5143977323,1013090.6519198162,625831.8016929313,1.3377979708492478
3300,500,505776.4784812284,597550.6720330258,305043.0115134634,1.658049715585454
3000,800,705320.9154545065,859401.8914945215,538690.5319929882,1.3093248786924796
900,600,2012421.5575611324,1585148.8932322788,1347500.2302543353,1.4934480250005566
4800,700,437476.80489413464,386999.10399930703,287085.60345497885,1.523854904701762
300,900,9935427.86213137,6058719.524510732,5887429.996728253,1.6875661991144966
900,600,1933741.9613558345,1665216.5351493228,1327184.252922469,1.4570259985361649
2100,700,885291.822012753,972965.0698537406,645436.7014745662,1.3716167983478678
3000,700,576728.8705941426,808576.0652571901,438082.26118505193,1.3164853309377083
5000,700,505641.04746100324,397985.8734720092,290855.4444784048,1.7384616896815408
900,600,1991434.641790702,1617054.7192436252,1347363.1238229882,1.478023709109861
300,900,10065679.95349702,6175519.980388686,6004220.641874541,1.6764340542879312
4900,800,482890.14428350504,430252.6959215759,320553.0299906165,1.5064282633598585
2100,700,926569.3239980799,979693.9508399236,655222.8741204954,1.414128475355523
4800,700,488867.8148357467,407168.6917592211,299952.6907858358,1.6298164005629643
900,600,1890332.9327691214,1527910.8582309335,1294581.9184254385,1.4601879617384717
3000,700,590008.1835030012,760548.0495978299,451805.69103219634,1.3058892245360327
5000,700,406704.3973968066,344917.11507428193,262849.35671103117,1.5472908227198952
300,900,9870247.231203571,5981619.9659615345,5843220.328237352,1.6891793697228255
4800,700,432799.3742406853,391854.9362745052,298629.6404431826,1.4492847180152229
300,900,9985991.812125595,6139320.844616422,5935770.270951502,1.682341356941505
4900,800,527128.6389794861,464730.2773774863,327987.9667832871,1.607158470322108
3000,700,609731.1010216412,734906.1327768561,458656.0118843468,1.3293864796770374
5000,700,411657.16470458126,375383.86071440036,271083.4146193178,1.518562709867998
300,900,10243057.806756578,6248717.910957896,6068123.537363589,1.6880107571453413
4800,700,497451.69773441163,423133.898205154,301886.85672493017,1.647808397924637
5000,700,414041.6939808456,374876.4073323504,275193.60713060806,1.5045469198866226
4900,800,531483.4355930601,473292.19350969384,326650.2881667952,1.6270716875096474
4800,700,413274.07827773923,358530.6102760512,273801.4132406574,1.5093935176824398
4900,800,484078.3495814142,432841.09092164,334561.97288434894,1.446901886093163
4800,700,417417.2659188651,385356.45748326665,282378.55689512275,1.4782187093402301
4800,700,421953.50066800485,399618.5170116395,286660.00742771674,1.4719650098885988
4900,800,483329.82566163846,441881.054606015,325627.3363341074,1.4843035941114038
4900,800,459731.3912456393,427471.7948547782,329810.52979162545,1.3939257534806362
