P,n,Paper,Min Time,Time opt,mast
1100,1000,2474674.929444137,2332873.343899073,1826882.7830232836,1.3545887850280307
100,400,10444246.807330541,7907794.9283316545,7907794.928331644,1.3207533708178782
4100,700,466658.139156013,500430.35115607467,344878.91017435165,1.3531072077445865
2500,700,736878.765479094,885837.2950293955,550387.2142612161,1.3388369976366643
100,400,10365086.315764563,7807394.567964858,7807394.567964857,1.327598627882133
3000,200,254043.42655291123,331236.5685221042,154226.969212619,1.647204946384469
3300,400,324525.89899756433,443460.81827438495,230691.72093366468,1.4067513896213104
100,400,10972665.001065793,8304782.105878762,8304782.105878763,1.3212465855423825
100,400,10883710.071715403,8201833.367282479,8201833.367282476,1.3269850269247199
2100,600,786731.6870464514,882909.1686838345,579109.0308304556,1.35852084005366
400,800,5452826.830506557,4247282.42999081,4017852.593095267,1.357149547964331
100,400,10109057.200661885,7644113.083392064,7644113.083392062,1.3224630628012646
4500,1000,589416.8871746362,603825.4784979655,438580.86671778304,1.3439183783498536
4900,1000,589101.266819283,550577.0488482595,401092.8284203957,1.4687404637457913
100,400,10299817.565057496,7755942.09685504,7755942.096855042,1.3279905182935765
4700,1000,587541.564861381,574546.9807209681,435515.8673953451,1.3490703986866053
1500,1000,1723729.4524448593,1907892.903000178,1315742.600153349,1.3100810540328782
100,400,10564790.237294834,7992693.687139101,7992693.687139108,1.3218059706572314
3300,400,350572.9058352026,418488.5201195713,239630.14934338318,1.46297495033833
100,400,11054939.86515894,8349153.917199596,8349153.917199595,1.324079059362568
400,800,5436485.388516235,4235255.78976296,4001466.0300432416,1.3586234014480654
2700,600,622452.8907580865,759096.0012830489,442394.7509741563,1.4070078575467744
1200,900,2035349.2768385373,1884435.160680644,1500525.5238719955,1.3564242956604087
3000,200,203280.0648123512,272524.8485287966,118578.51301919142,1.714307758096538
1100,1000,2514975.790923337,2273348.244388641,1849760.4535717624,1.3596224235776524
4400,100,83843.26353696467,73216.84250031637,46113.05178975472,1.8182111199066804
2000,900,1197834.2501854778,1321102.6636981573,891089.3908885495,1.3442357887249199
2100,600,778284.4643065477,958985.5890186742,582449.5978495834,1.3362262883861382
4100,700,482906.63192998164,515964.2320466374,345047.72263124696,1.3995357750732489
4400,100,114833.97101426053,89968.74907721012,82739.16147748545,1.3879034904832648
3600,1000,709310.4196490652,827735.3148605662,531340.7538802625,1.334944504951164
2600,1000,1002590.8677841125,1295188.4776086835,743285.174609935,1.3488643417518145
3300,400,319041.7400932855,450998.75426205574,236587.71418075322,1.3485135574264746
4400,100,74841.53207372308,74596.55816581725,54290.25884700422,1.3785443956831107
400,800,5601386.76950186,4367106.947577556,4098384.1678332747,1.366730530891932
3900,500,363585.0459365766,419414.3617987736,262457.01458397036,1.3853127397372396
4400,100,101599.75552434035,85224.58467905938,70156.3045836674,1.4481913796239645
3000,200,203998.57765710822,228842.3044414429,128869.00866561601,1.5829917508439544
4400,100,76176.52110689071,72484.50718027836,47459.96348180299,1.605069104954077
4600,400,268860.9419721224,257864.4502556214,184114.18593069012,1.4602945482611278
2100,600,765175.8388650415,1007136.6486005663,551475.0050247815,1.3875077417709205
1200,900,2138752.8638329697,2002372.6695078516,1542959.1690410513,1.386137045455457
4400,100,105338.94206794295,94103.84249554948,67742.26274582943,1.5549959183261584
3300,400,367389.5596066832,465234.4649247802,251660.06381450797,1.4598643663917863
3000,500,469887.1363970635,541471.6171669533,340497.2878709439,1.380002581915311
400,800,5452571.251058804,4179739.217491447,3988934.8700928153,1.3669241109800152
4400,100,134831.62100203687,127377.2389579755,96621.71431835281,1.3954587946741315
1100,1000,2556924.422789133,2383001.7108805566,1874004.8338364356,1.3644171971289074
2000,900,1209721.4230499526,1380117.7393015288,883114.4995092379,1.3698353086969082
4400,100,78294.4538155813,73553.10776384825,50459.111537190256,1.5516415456081774
4100,700,471830.41923557495,497299.61695561744,336100.21867899963,1.4038384773745345
3000,200,192396.42292461437,208115.47479842516,131628.22744100273,1.4616653788097893
4400,100,77379.16650627558,71390.31295447674,54138.05797390288,1.4292933548443132
400,800,5553227.772967549,4242745.44094805,4040178.989947411,1.37450043346714
3300,400,344500.98245744733,429267.10383633646,248540.40506916595,1.3860964874567443
2100,600,832734.040314353,1040378.9400016746,597002.050009629,1.3948595993948796
2800,100,120780.44732277558,125544.94227313658,72463.36709818599,1.6667793970865472
4400,100,131900.78207577745,105759.98653010567,100419.32952364009,1.3134999277676536
3000,500,478325.2837073737,567721.5754898574,332834.17801393406,1.4371279012317921
4900,1000,566466.7537531136,536826.833556312,402778.3469857191,1.4063982286843195
2800,100,125316.22371689191,144926.83109217472,82944.9888369952,1.5108353798583942
4700,1000,580429.2537173823,564478.598724073,418160.6083531784,1.38805339891593
1200,900,2041703.7651592295,1990101.5889720568,1514811.3402080066,1.3478270930285434
2100,400,511207.5030663114,575876.5016331336,376442.5518514964,1.357996062219817
2800,100,115562.30232460535,179917.65454283578,72673.71003135137,1.5901527839262903
4000,700,500756.3282040331,568837.1595342151,356310.36243052944,1.4053936708104204
2800,100,128733.461553971,153653.79184252754,72698.99980517384,1.7707734893047224
3000,200,229034.85550484437,252135.94630730012,144438.60978757738,1.585689974735154
2700,600,646935.7565649871,776459.6569806011,449121.04127432936,1.4404485586544358
3300,400,338715.0939287597,412201.40346367995,231639.79040582007,1.4622491815216618
2800,100,99737.9116060598,117585.1519057945,74579.94261426183,1.3373288864261883
4400,900,582513.1123554561,549351.9942296066,412310.7867929182,1.4128010496315768
2800,100,134214.32232295917,130813.5708831885,68011.66382795967,1.9734015427480767
500,800,4572183.68645569,3529083.0730951345,3267304.075750519,1.3993750139112573
2100,600,805035.3245619909,927512.4239515964,597255.7203511666,1.3478905218164454
3000,500,484045.88730320963,596571.4579380016,325652.6908354038,1.4863868806410792
2800,100,148875.71005403908,173648.14976286772,96621.71431835281,1.5408100663947844
3900,500,350924.3576025017,486773.2834170333,251717.22424122624,1.3941213544695814
1100,1000,2400303.8606241066,2099527.3547377707,1738933.3763354046,1.3803311232558326
2800,100,108507.04949020992,112697.15230047262,71025.73748646492,1.5277145064616564
2000,900,1209374.8218590945,1351019.54135901,900633.0962811811,1.3428052187430641
4100,700,476249.9264119413,503191.28058373445,351164.12579805165,1.3562032435107687
2800,100,102216.83528554461,139351.60641523323,67389.56274533026,1.5168051419450366
3300,400,329697.7689184818,425358.2585301627,235028.54838954672,1.4027988139212182
2800,100,133845.9377485422,199080.8259666833,100921.3549899889,1.3262399990747182
3000,200,184817.74716115047,218021.39163124963,133702.37404434013,1.3823071466169987
500,800,4593274.168589921,3565596.4934694306,3285289.350154367,1.3981338259822063
1200,900,2011282.4496640514,2000011.962991544,1511806.2182407002,1.3303837657213735
1500,1000,1712090.400927688,1860959.2288696882,1288360.9693238873,1.3288903045752525
2100,400,513446.4956478318,566376.506615989,362515.56146718736,1.4163433248762916
3000,500,499532.36085901724,645789.6225809578,347591.88450102066,1.4371231985928326
2100,600,785450.7338347754,857365.6219860525,585733.3113963886,1.340969889457474
1600,600,1032937.5736661516,1044030.4398292361,760080.602964973,1.3589842572442976
3300,400,341852.93756816606,412383.2071752766,242202.8390042154,1.411432413317898
2500,600,638850.7738871289,813060.6746305771,486451.5858975827,1.3132874728085115
3000,200,212972.471016085,253405.29981082797,141800.9510629458,1.501911442903835
500,800,4619539.002015447,3537005.782659269,3274386.9034349574,1.4108103709947575
2000,900,1195003.0044110464,1266269.440094777,876483.0492356028,1.3634068627490636
3000,500,454870.24404499115,578001.3549543602,330981.4780958854,1.374307247226732
4100,700,469003.5377499201,527101.3965166799,349615.1888115309,1.3414850176968387
3300,400,370987.9193489276,460972.1661089538,253004.66415756347,1.4663283800882336
4900,1000,606956.9688642214,555508.1955330082,394396.2150991492,1.5389523165470425
1600,600,1019042.4776779732,1124049.5653672444,764465.0971775783,1.333013739201829
500,800,4362676.936372475,3386879.0008947845,3110717.580976556,1.402466415804577
2100,600,773273.0124876923,860488.323194151,577500.0986804295,1.3390006586225665
1200,900,2013013.0702491824,1925996.1936461686,1485148.984814249,1.3554283717205347
4700,1000,606297.7532307556,557374.0117174812,419917.85111277096,1.4438484851836684
2500,600,656169.6401003061,843270.6295524278,489257.66219365003,1.3411535287118135
2100,400,527021.6491952641,605288.6026000294,376561.66325388785,1.3995626762460207
500,800,4435549.959536126,3411629.6635747845,3141419.6939080413,1.4119571377672682
1600,600,982146.2061609378,1117702.5340288056,723810.9440950257,1.356909859091598
200,900,11998772.46023499,9047423.90689932,9003153.143231973,1.332730019066147
2700,600,585411.038811781,701278.0322700413,431527.3061418128,1.3566025381934865
3000,500,467304.32327316346,586591.9547742145,328380.22475467576,1.4230586620198407
2100,600,772070.9797745077,974412.7350036722,568793.2512524867,1.357384213111534
3900,500,428171.5509431893,460859.77843308175,288145.1780149138,1.4859577171929215
2500,600,638750.2435395572,863481.5569658622,463239.0042208164,1.3788783710343144
1200,900,2009095.737252398,1914861.0164581013,1471857.4991820632,1.3650069645797147
500,800,4502357.24310314,3499967.518301474,3214282.074476214,1.4007349506924731
4100,700,487109.9698577149,520696.2226614015,353428.5151901621,1.3782418478475782
2000,900,1197310.7577136143,1394913.7020455226,890365.5406427253,1.3447406745428574
1100,100,251699.52772616537,226851.62118795095,184452.20715901887,1.3645785626689282
1600,600,1096779.44204787,1175924.5476789307,783565.1906376381,1.399729665320315
200,900,12430483.883140836,9337281.176500868,9257755.014246307,1.3427103940439309
4500,1000,644188.2406257362,593131.2501709328,429453.6564412958,1.5000180600716193
3000,500,464223.10659003915,629121.8323208046,344340.2380443599,1.3481523658882852
1100,100,244253.93900864298,253027.19257518713,180101.72122914402,1.356199914924066
4000,700,479300.1450449525,593762.524083691,353500.8829287105,1.3558668964954512
2600,1000,1099690.6744648071,1397556.2375799306,775988.7312691165,1.4171477370119558
2100,600,783765.4638255577,904653.8585590764,577441.3387812807,1.3573075067326053
2100,400,510655.1437710783,575408.1781901493,371780.6937126122,1.3735386274947794
1100,100,253415.2651157052,267609.8915373943,184987.62553434892,1.3699038753738177
500,800,4462575.624685807,3485016.00009836,3201172.824034593,1.3940439551343582
2500,600,714947.0921474228,943296.9841717752,501481.72200808837,1.4256692931589867
3800,500,401666.23384087195,468446.4973526618,268813.6483191662,1.4942181557833998
1600,600,1080056.865314867,1066158.6938615572,783898.1329609061,1.377802573958587
200,900,12220572.533678222,9183455.365186227,9088868.041248038,1.3445648543050202
1100,100,251693.3775023273,273821.72747313796,185051.99950407888,1.3601224422153813
3000,500,491422.89039521414,582363.9309000116,341194.11895916145,1.4403029333985502
1200,900,2076377.9768846524,1923962.8860812192,1501055.1604686351,1.38327893042678
4900,1000,622469.160449961,593327.4628082787,411749.1227142251,1.5117680308501504
500,800,4592967.434827117,3569342.471527436,3278707.3342666198,1.4008470310310484
1100,100,268396.4172930134,231898.5066257554,189839.85392721195,1.4138043816443384
1600,600,1067184.419073481,1057792.7399493183,768774.9712077599,1.38816228290694
200,900,12213777.638324464,9186537.567785151,9070837.3094442,1.3464884466186995
2100,600,735339.9538016656,808589.4465494172,554820.8221823308,1.3253647383118776
4100,700,429766.8363473239,466804.9314843308,320547.99598906236,1.3407253881630514
4700,1000,611197.7577225403,564765.8778576446,411179.0327629428,1.4864516646570216
1100,100,275394.77546689654,223664.23164894254,167706.51600952525,1.6421232878706686
2000,900,1208646.5779300958,1392380.1756169514,910218.5306045383,1.3278641746914899
2500,600,677061.3548369657,792951.0677992641,501694.80509497994,1.3495482671158727
1100,100,257307.49111791936,271714.8099392176,185155.58999779826,1.3896825427791788
3000,500,463246.2091274123,629649.9701425597,327232.39151359414,1.4156490040142244
500,800,4504520.4563267,3447366.301395864,3191147.896074252,1.4115674368675164
1100,100,276961.39294922334,214550.12581918674,180792.78632918344,1.5319272332300817
2700,400,403329.3876901295,514714.2586049597,292788.6514400528,1.3775444700687434
1500,1000,1844908.8281534233,1929222.4300919469,1345047.1341998018,1.3716313586668472
2100,400,548758.2893628685,595241.0162761859,395465.81456565537,1.3876250971669348
200,900,11879798.099043464,8992001.071007704,8910893.908885494,1.3331769203533586
1600,600,1023987.6148263435,1062300.168160508,757968.8795180636,1.3509626087517228
1200,900,1991677.4947953944,1871200.4887977322,1460805.082059338,1.3634108473853819
1100,100,236931.33481847536,219043.43262980506,171537.0688062952,1.381225273739668
1800,700,1135772.9442104758,1187951.194850388,791800.8054011764,1.4344175156970462
1100,100,272015.8958876871,315387.4304638328,193895.2222244751,1.4029014885821718
2500,600,673019.0547109134,778467.8440954762,492015.9815729664,1.367880475262782
2700,400,393636.0378392599,476061.73996516323,281956.5478078124,1.3960875918638733
3000,500,497719.5308053599,717558.7947513559,335547.31266480975,1.483306562203196
500,800,4539227.623644804,3460462.5201315857,3232143.191957929,1.4044017712269377
1300,100,204329.80181311266,193600.26233364505,156074.9445191698,1.309177475235405
1600,600,1008598.3183465203,1102928.1683864046,746541.1422688888,1.3510284447032443
4100,700,450480.30151843035,481885.0043309546,330589.5300235583,1.362657497006419
200,900,11823717.886808898,8926403.933855502,8831144.995092379,1.3388657861896214
1300,100,216921.94551637082,253489.61071749637,152393.764116968,1.4234305896524413
4400,900,550566.7710305862,561997.3868695785,405040.6322220679,1.3592877534536634
1500,400,715342.6695235797,743498.7696629467,527019.572592095,1.3573360587069578
2200,900,1070916.0177194,1252670.3963788864,818468.4675665429,1.308438944390161
1300,100,207881.0495377335,260992.95761075773,156527.99083675677,1.328075882316364
1300,100,212515.84742311243,251031.67477322067,156582.46111883596,1.3572136106726962
2700,400,406888.3432204003,526164.4225204322,292881.29364191275,1.389260263640725
1300,100,218102.49333971547,195178.8541033858,160633.72255379474,1.3577628026809563
1500,400,675464.6249650357,722559.2514106303,507521.7860540623,1.3309076448061754
1300,100,229345.90269755997,205219.2889083163,141905.51354652137,1.616187397978534
2500,600,639978.4926215047,756758.3837231654,485100.08289156074,1.3192710436303212
1200,900,2017266.6232479357,1916634.95765574,1483942.5677378755,1.3593966957380703
1300,100,248321.3166002084,254235.9537398481,156670.1146135216,1.5849947975896657
200,900,12046720.28386339,9082524.835941087,9006330.96281181,1.3375835657834139
3800,500,404717.9777966392,458268.93373266474,262763.8247478427,1.5402347647550825
2100,400,537818.6002526109,599786.7015101728,390563.49368011794,1.3770324389127337
1600,600,1056776.7631868497,1073449.0176681771,757891.7571504308,1.394363711198266
1300,100,205122.69112344534,189352.59722747936,152978.51150930906,1.3408595043818505
4900,1000,564313.0614506961,542957.7014158816,411264.0046066827,1.372143088453325
1300,100,195034.38705434208,199577.7502675781,145146.75052840365,1.3437048114706223
1300,100,237968.7961515814,296181.67532096425,164065.1880360943,1.4504527072448075
2700,400,410059.7737763601,505066.2623658754,289162.76177647617,1.4180932954753618
1500,400,725426.7242239771,737811.3063283496,527186.328555443,1.376034781121388
4700,1000,611281.998196919,600737.7988157615,429270.36197866016,1.4240023359155343
200,900,11746261.695648087,8826431.101148939,8764830.492356028,1.3401584555334207
1600,600,979283.3773288202,1007861.9741404008,728202.329114309,1.3447957225293328
1500,400,706984.3933298553,738821.2713973015,520492.9711976571,1.3582976763414891
4500,300,229640.86097619578,207082.13281902502,142348.1066563424,1.613234389766743
2500,600,657834.684242979,800366.8299298414,477786.3310520888,1.3768386441579912
4100,700,451498.76109986525,464663.0521514221,335601.9599153757,1.3453400606293053
2700,400,474516.3982254652,586098.5819977502,307584.5224399542,1.5427187117911596
2200,400,478776.4882935967,550278.1954807392,359331.52676733746,1.3324087997533218
1800,100,161190.6163354508,158105.2796161365,112720.79326384487,1.429998952883102
2200,900,1151669.101477383,1366428.469294963,841614.0922042098,1.3684052015587462
1800,100,152648.56274220868,207243.64835870103,110062.16297336579,1.3869304274816812
1200,900,2088704.4027951467,1996885.8108649412,1517030.8843408972,1.3768370995971013
1900,300,460622.2213322146,484345.8949700102,330620.80676288164,1.3932039723760303
1500,400,772632.3026582105,765568.6919278441,553652.1403919176,1.3955193998008966
1800,100,166466.19139672548,234980.1528033247,113047.99338210211,1.4725267244157967
1800,100,160281.34462388558,214413.5941402653,113087.33303027043,1.4173235881421185
4500,300,236010.8521280235,218835.39294763672,148288.0517849619,1.5915702532141414
1800,100,163176.14934952918,166894.62763242977,116013.24406662953,1.406530354894763
2700,400,435959.93170138507,504391.2228525693,303771.60619564727,1.4351569495293794
200,900,11988111.737217454,9015927.106803412,8903655.406427253,1.3464258430940212
1800,100,181713.45074405207,162068.6776323895,102487.31533915432,1.7730335714495016
1900,300,440500.0944362738,489165.71030741895,313915.7202880368,1.4032431826991274
1500,400,740181.8424006955,770159.4598572198,546788.8911521651,1.3536885155823537
1800,100,191408.91452705645,227118.34678664387,113150.63833198782,1.6916291180386998
2500,600,664042.3247980683,798783.1174672039,485050.72457627574,1.3690162516057545
1800,100,159760.5245085775,155006.71945542275,110484.480534501,1.445999689148098
2100,400,492270.19371141074,580373.8728499614,364005.38492343156,1.3523706354370544
1900,300,501682.02204035956,536972.2612650678,332675.0460353573,1.5080242056599578
1800,100,163771.775604832,172262.62916069492,104828.20871495818,1.5622872661131624
1500,400,694899.6950880168,692007.7457222546,509607.5388928041,1.3635977532785064
4500,300,224972.17918601492,201843.7062461193,143441.4983667211,1.5683897738634416
2700,400,407888.0793171249,476860.6244373896,283115.2993848912,1.4407136604885733
200,900,12231693.270518888,9180109.57219882,9102185.306045383,1.343819408114553
1800,100,159584.13854506382,240320.89832412492,118491.52469273478,1.3467979162128936
4000,700,490777.39558689133,538410.0765729373,353673.91569702816,1.3876550511780228
1900,300,494340.41994192207,510176.64812936285,313267.32003789954,1.5780146485822908
1800,700,1067867.0013033608,1167888.563866202,785557.5176193566,1.3593746827597641
1500,400,689687.2270608314,767574.9738670909,517062.8064570028,1.333855807163309
2500,600,623340.4905432081,716542.0608687741,466049.49063315784,1.3374984911932002
4500,300,241851.21289668177,214930.84838314675,132268.424016002,1.8284879002370382
1900,300,456643.49343172467,500898.8017844477,318586.3806173213,1.433342795592491
2200,900,1111539.46511557,1360055.6933399274,826260.731022549,1.3452647855356394
2200,400,456257.57886045595,556076.759784179,346037.581400497,1.3185203093082325
2700,400,393575.17623922724,490266.7018555463,287257.1146983349,1.3701146328526728
4900,1000,573142.531071621,547810.3796581917,410116.54312767595,1.3975113676240862
4700,1000,602852.192609301,575124.5767886684,428764.6005473926,1.406021373592072
800,800,2822594.7426552866,2360647.3689490133,2042065.0473440746,1.3822256770548886
1500,400,766577.5817135483,769338.7571037608,532846.2458092739,1.438646866225526
3800,500,382331.75189291575,418891.08467406954,257094.22960689774,1.4871269280431096
1900,300,410982.38470425596,459162.0928087206,287603.0729893027,1.4289916322262048
2100,400,502894.54227065586,619955.3954086604,369330.57604071626,1.3616379874684814
1200,800,1889325.1680122165,1786713.9204338263,1361376.698229383,1.3878048379037833
4500,300,224179.19680089236,206483.18749806765,134514.2495939801,1.666583261457863
4200,900,561415.3365141385,594189.2374257945,428721.5782491416,1.3095103325727286
2700,400,402104.5725028213,519085.5963173185,296025.69211626326,1.358343492513129
1900,300,448155.45825295773,488050.6110201162,315091.160887015,1.4223041261816187
1500,400,763271.0279192016,818564.7753259,556610.2611466397,1.3712845076675957
2600,1000,1049267.2304679381,1241661.7603042626,775074.4702202866,1.3537631166844164
1900,300,442809.9555268514,486933.8349938634,319253.20863132,1.3870180269298944
1500,1000,1816464.6587436094,1879542.320506295,1343462.4150484968,1.3520770200914314
800,800,2802493.317014058,2395189.068110186,2053305.8438464794,1.3648689139091514
2200,400,459052.14846383187,581971.6769724005,359445.2240150747,1.2771129445987013
4500,300,236833.55117309344,208355.16133997616,144863.04739585196,1.6348789800474333
1500,500,926277.5077388588,996061.3175640433,680994.5757418879,1.3601833857923982
2700,400,435880.28545616753,525148.326937507,309227.9228592443,1.4095760868741902
1200,800,1881890.2184680284,1761172.7118873124,1368870.5625643195,1.3747758699278796
1900,300,462850.8969380573,469505.73823706695,318153.400753873,1.454804178868809
1900,900,1286962.1858994006,1347450.4042815447,947700.3308665234,1.3579843163320153
2200,900,1081748.198535342,1337467.9596491547,824621.5735858364,1.3118116639022672
2100,400,512063.1421870195,593768.1806754002,380604.4612923385,1.3453944823671127
4500,300,200036.5923737663,203778.70603311562,133038.4901522952,1.5035993880024894
1900,300,446239.04799608217,462709.70405835554,325652.24420992774,1.370293176018832
1500,500,906477.5313816263,910127.4541379231,665668.3560278681,1.3617554795464495
4500,1000,649116.3061748483,653832.1062515865,448349.04473326734,1.4477923256444583
800,800,2784792.0991189387,2385749.8176907245,2046491.8146468485,1.3607638590039972
1300,600,1232178.1112379832,1207109.953114361,935483.819033813,1.317155985135694
4500,300,206489.30635667781,202245.52146165425,134795.79919989067,1.5318675179964014
1200,800,1882849.8024276667,1735188.6486582798,1364327.8764312323,1.3800566820878633
1500,500,895030.6304952367,905400.5717768025,651305.3816708076,1.3742104021913584
1800,700,1093749.9509911581,1186365.77087077,785942.0348822848,1.3916420072314564
4900,1000,543208.9314731895,543915.5261824975,415252.34672019153,1.3081417498628096
4700,1000,621663.0880782554,585570.2776255441,427568.310920343,1.453950333082736
2200,400,477419.4777393847,581048.6792103653,354881.5712711298,1.3452923915697945
4200,900,621376.5981592746,636810.639983403,440845.4768688718,1.409511111631755
3700,700,535121.8770892269,658185.2418549985,385200.3918167886,1.3892038753266505
800,800,2642135.8005323736,2314220.8096179287,1944198.4881103474,1.3589845978639672
1900,900,1364782.626170765,1463722.6736817781,974500.5278154009,1.4004944966323252
1500,500,930415.3603752503,1031087.267269302,695183.7690020413,1.3383732501564176
4500,300,217580.71273474745,208054.30426523043,134331.4358738575,1.6197304176742686
1300,600,1273981.0286477366,1299037.366770993,940880.1196031732,1.3540311906952105
2200,900,1069350.8382812953,1252504.2403552767,810081.2644441358,1.3200537837584305
3800,500,413032.7303027894,524780.358110191,274414.6456587005,1.5051409858659412
1200,800,1761823.2626939924,1699628.4190412287,1296132.3254068983,1.359292742074694
2100,400,540410.0864475243,625237.4552252693,397578.7579618855,1.359252916875734
1500,500,896076.1576511959,949257.453476286,661962.9561917708,1.3536651096101553
4000,700,471710.83858086256,526078.8868808465,344502.7241459746,1.3692514035998933
4400,900,573889.9473010058,560501.2360606026,401415.6815951081,1.4296649922109061
800,800,2723787.3802807126,2281327.2485722327,1963387.3086925258,1.3872898985450601
1300,600,1183313.78800157,1308781.7270802918,890844.2388861855,1.3283060453767501
4500,300,205825.02973907223,202400.45494666247,137497.6142219695,1.4969352806863852
1500,500,873741.2293683426,892151.0339485252,656760.4495093515,1.3303803997653811
2700,300,336455.7406441,414834.0449332581,232659.08624054634,1.4461319610627124
3700,700,513641.3999926489,684731.1817131563,382163.116679687,1.3440370814830922
1200,800,1810365.756936624,1708031.6649624908,1308924.872461684,1.3830937092148645
2200,400,509529.21071037627,649294.6744946288,377490.095721762,1.3497816670822984
1300,600,1298167.8358688229,1391251.072727899,964387.9269386316,1.3461054411887419
1900,900,1279487.4760540475,1438958.71870601,956722.9517103198,1.3373646715245266
800,800,2751310.4635973554,2436826.835942441,2008926.2965476336,1.3695427593961604
2700,300,326305.48317114095,417586.5160315965,220903.65501750738,1.4771393580847727
1500,500,921369.0151820068,996751.1999142399,688680.4760887198,1.3378759049694777
2200,900,1095698.7937755117,1282851.608390143,802831.3631902162,1.36479321064579
4200,900,585744.5118061244,592643.0916951085,432803.2400594304,1.3533736755891494
1300,600,1295506.8565342037,1257205.5600211823,964797.7021057307,1.3427756447871713
2700,300,342777.3637647484,431369.3431099342,234104.66202488105,1.4642056283711147
4900,1000,576287.7214173874,549133.2008360263,420694.96269797534,1.369846973497315
800,800,2762724.93198416,2375305.9920698786,2000733.0150216208,1.3808563717604794
1500,500,923188.047419044,962557.2979055155,682388.2379183229,1.3528780188757343
4700,1000,560570.5038061562,567822.7545059323,432922.65934658266,1.2948513821203875
1200,800,1838508.5694823642,1749135.1765577933,1339284.1976984225,1.3727546197004827
1800,700,1037227.782492613,1127436.682877676,765561.609213277,1.354858668472824
2700,300,373680.37830436707,430573.8881617308,220447.37336000337,1.6951001620424178
3700,700,523058.788313111,635839.9104089558,382350.1791319223,1.3680097901370147
1300,600,1296541.7726624366,1177770.0756580802,946184.5799480123,1.370284192048104
2200,400,509792.10119962716,552151.8169499867,372810.6076037489,1.3674291739613602
1100,700,1774246.6425009486,1620351.8819506455,1295674.045201925,1.3693618769869238
1500,500,877500.3705137083,954376.5347166529,654464.7830271883,1.340790816054123
1500,1000,1780518.395826523,1854891.0394898392,1339714.0408837413,1.3290286893253767
1900,900,1281392.970090847,1488704.9435967817,954824.9799414949,1.3420186913934342
3800,500,350478.7122161054,405746.556650648,261301.16691780428,1.341282614043408
800,800,2804710.5543559142,2445615.261051973,2049192.0839166373,1.3686908984126311
2700,300,319679.6214905354,409307.70345947315,224190.41598996683,1.425929025908235
1200,800,1850054.261181242,1786511.5430386052,1333822.0100144139,1.387032338116275
2200,900,1079714.4411778252,1315835.793252872,818757.3602556192,1.3187233405031429
1500,500,933766.0801962907,1108916.3608187998,671094.6253296195,1.3914074780999113
1300,600,1226014.442266059,1264512.6249617788,932884.7747914629,1.3142185137924696
2700,300,317042.0655509978,360955.8039328481,202387.34765913893,1.5665112924201197
1400,400,757160.5766191708,782888.9509827282,564663.8277772446,1.3409050471670458
800,800,2731780.5844770144,2342045.3840016928,1994467.4350464076,1.369679211841055
2700,300,316109.94228670455,371863.592419666,221730.81692049204,1.4256473081955714
1300,600,1192701.8446499521,1267946.322527714,918819.8674078631,1.2980801645209887
2600,1000,1033823.10559498,1298592.5701549223,772911.9466636969,1.337569059525494
1200,800,1850612.9481698584,1837898.73484683,1366128.0559444248,1.354640906551401
4200,900,579822.0866211016,621752.7435831428,431944.6337830572,1.3423527954101528
3700,700,531009.732013807,620865.2287354848,372435.3774551077,1.425776830445742
1400,400,711482.9116488592,738093.700654755,543773.342200781,1.308418152256816
1900,900,1238538.9303322074,1326517.3618454307,937988.8325142625,1.3204196973351223
2700,300,329475.9087408898,393848.0058730157,224659.66533315112,1.4665556821350425
800,800,2757459.5147385024,2317800.9376445687,2020089.4949737056,1.3650184913091659
1400,400,768321.1704656469,774951.5521880913,564842.4948808318,1.3602396728803916
2200,400,489932.3980586357,579523.1582524942,347459.6856087301,1.4100409870581136
4900,1000,487323.80161938805,509212.03186699643,390372.79876917246,1.2483549139589072
1300,600,1252699.4524363691,1195241.4159819165,932789.8549543764,1.3429599880217822
4700,1000,588971.4587111194,573276.354117447,438596.87600427214,1.3428537477895364
2700,300,329428.4944035455,372652.6179163519,223885.72645642917,1.4714135627027398
4000,700,495804.72747343325,524068.5378416584,359943.22894300293,1.3774525747557373
1200,800,1809656.0448773233,1765100.6538363064,1329644.956697605,1.361006963371565
1400,400,756006.959185457,766028.9432433804,557671.0405689183,1.355650382014104
2200,900,1049246.5486283,1198952.2843746713,796802.7720323663,1.3168209065739538
1100,700,1786222.9021225069,1630771.7944535539,1285457.7561044018,1.3895617289950322
200,800,10997959.698252613,8251726.431243703,8168260.189376298,1.346426220917478
1800,700,1078243.1903188687,1205940.0738916707,799873.8420955621,1.34801656658007
2700,300,324410.28476754535,384122.15084008174,229162.69036994915,1.4156330781587225
1300,600,1198768.3298123777,1123176.0617016326,896249.0204483804,1.3375393472816866
1400,400,791176.2863249392,816838.6482255699,593198.7218484831,1.3337457704890745
3700,700,514002.2613726687,636128.9735072178,389127.8150735167,1.3209085587355403
200,600,8153637.95845535,6124762.532992427,6080644.823719784,1.340916661773945
1400,400,763272.0820253406,768960.9419058961,585845.240520177,1.302856162742954
1600,400,675371.7651492116,719490.8420843211,494080.84930508904,1.366925607618881
1900,900,1261692.7849477911,1364869.9341919976,929594.2100097241,1.3572511224382444
1200,800,1845701.8827543424,1714429.9182057881,1346726.3299824705,1.3705099853348577
200,800,11047715.483339058,8296000.031932431,8213223.37538592,1.3451132373250414
