P,n,Paper,Min Time,Time opt,mast
1200,1000,2037558.097317538,2279939.4991725585,1717837.764350066,1.1861178858694124
500,500,2218692.201226811,2168452.3912969423,1985888.8685753127,1.1172287816984001
4700,800,972506.6913468194,445768.0120770567,334193.5844583023,2.910010055768022
4200,800,1000860.5704456754,561277.6377042399,390322.3016984071,2.5641900708482113
1200,100,333475.9613494311,247403.45725445508,169630.99954540562,1.9658904459863693
1000,300,764508.9411694339,762763.5025667128,605314.1231729104,1.262995380253252
3000,400,651111.8023344033,478344.1012743912,258531.4032285014,2.518501792058592
1200,100,225112.7988802045,216271.18618522986,174019.86609994428,1.2936040230654826
2000,300,516668.11963696714,464633.9595094357,299336.60284266423,1.7260439075288616
1200,100,312475.2231938675,211345.81550539806,153730.97300873147,2.0326107164892515
500,500,2227874.296007066,2126908.813513955,1970281.3485280545,1.1307391696477522
3000,900,1099812.1223846588,991548.152139915,600422.0641874541,1.8317316900620981
1200,100,413630.1148748844,258912.26654746546,169725.95749798173,2.4370468782290007
1000,300,699758.1829359295,679116.067798421,546445.8386796751,1.2805627445652956
1200,100,268055.54680299445,195775.45053996885,165726.72080175148,1.6174552027952847
1200,100,260841.48569480653,206399.54702357846,157242.31307243727,1.6588504747742037
1200,100,388502.55528754933,280002.75670147274,177737.28703910217,2.1858247178155636
1300,500,1030969.7271233364,1057525.272341741,785762.9720098707,1.3120619879634459
2500,800,943723.3324919546,985335.2625358757,646428.6383915858,1.459903346547399
2000,300,577243.1841819853,457991.2785357216,303290.548199754,1.9032679640309793
1000,300,803066.1735413616,751501.5958839521,598673.2056853285,1.3414099143155325
700,1000,3285588.937185351,3258913.8195280028,2906766.427041341,1.1303243723402967
3800,400,649042.3199460914,317729.6616810392,204103.73939092216,3.179962904564788
3700,500,888120.4894498291,575678.8667717938,281831.25770353025,3.151249072535734
500,500,2355459.348686797,2218262.3097223225,2066041.4282661593,1.1400833092991363
1000,300,806197.7318055374,756758.3240025807,606581.096399508,1.3290848273889455
3000,400,690951.8244903303,456855.0199086531,266423.12290463696,2.5934379004244628
2000,300,473316.2545820884,439388.6636339657,302245.73071617936,1.5659981481311673
1300,500,996796.9799052239,1004825.4890420121,768078.8723398478,1.2977794544310501
4400,300,526872.6961475448,221644.31815526614,142768.075647608,3.6904097345124667
500,500,2347794.7195422393,2191005.1301299483,2047164.713754969,1.1468518892335957
4900,400,532283.6317263796,218669.48828398844,161332.52222206988,3.2992952964170827
1000,300,728759.8417709345,753801.6890171906,604491.4614323587,1.2055750796613711
3800,400,691727.3274426573,352879.36663441284,210334.0443983976,3.288708346863924
2000,300,487416.75508308184,449215.3376311594,309369.63199943135,1.5755158382319108
3400,800,916527.3650896644,811840.8548489097,483130.7867874069,1.8970584987641574
500,500,2245763.3385031302,2136269.040725861,1963394.3490815647,1.1438167475391035
4400,300,583061.2029453405,220493.54553519635,148288.0517849619,3.931949984688312
3500,800,1066868.1979396914,787475.1090160211,444388.2258537937,2.400757121523506
4200,1000,1380921.0419222591,644328.2158994351,469908.07148333895,2.9387046652830713
3700,500,779449.066836826,481005.0976023176,268363.3606182855,2.904454114157179
1000,300,743396.073407463,751001.5879855176,618739.2639988627,1.2014690462715316
4700,900,1018025.0685677895,494561.87138335896,383112.8997119988,2.657245603927927
1300,500,1026756.9024280969,999927.5812693887,751506.2096201626,1.3662653605311599
4000,1000,1349661.4077375275,735663.7381866965,503798.40564318636,2.678971177001741
3000,400,725540.4643669495,493976.6772282727,278305.13057331985,2.6069963671611327
4800,200,208203.00589033196,108020.21988815993,84098.56730180485,2.4757021738926066
4200,800,941209.4944250392,547007.0061927293,379898.5590564586,2.477528466448227
500,500,2329394.554478532,2299236.5365880663,2013283.8759888585,1.1570124721405275
4500,900,1155541.1915974836,537975.2409248773,403949.69072213507,2.8606066996405892
4400,300,524839.5497418882,212366.23369981223,143655.13351526792,3.6534688103304522
4700,800,1080464.8288831643,461224.20089462545,341944.90154002275,3.159762944313711
4900,400,573925.6997783644,215585.91625134114,155363.812057366,3.694075809406955
1900,200,266694.1824312088,270193.8732935573,212459.5384466649,1.2552704594063626
3800,400,724388.2876689838,367111.38054837525,219714.5767684104,3.296951428181861
4800,200,406827.2068436396,157951.19739708057,115155.9162563489,3.5328380865643108
1200,1000,1788416.7775147217,2008961.4393186579,1594022.2616407876,1.1219521963726131
1300,500,1052003.199341726,1178127.9482737016,802135.1180792784,1.3115037300208967
700,1000,3279424.312158248,3429211.823816673,2944864.7388858274,1.1136077894698142
1900,200,445205.9757466918,359403.00494828384,226026.3035036772,1.9697086969324737
3000,900,933317.7924027205,931081.9565107094,584322.0328237353,1.5972661306171596
4400,300,520425.88354809175,225947.45450859205,135274.52456182026,3.8471832389272813
4800,200,468117.64895766275,177197.0929998006,137320.72161632078,3.4089367099715724
3700,500,679816.8068310535,435937.459189388,266254.2362875749,2.553261936072256
1100,700,1576441.8806998744,1667939.9133787167,1295674.045201925,1.216696349315381
1300,500,1062901.538125923,1012105.9869315472,763803.4109905049,1.3915904574811282
4800,200,604571.0221143448,184631.95730504947,153927.2635835206,3.9276409392304035
1900,200,498834.8587606742,380474.2835386448,213778.46547933534,2.333419587619285
3300,300,534445.0222586115,355472.44521258574,190357.43419681065,2.807586814319259
4900,400,616087.2198029773,235493.9098152118,161383.56996595193,3.8175337175460733
4400,300,476605.4689698132,205820.150983202,137571.39163020693,3.4644228231036056
4800,200,480123.91147194867,134617.69665788417,112828.85828240226,4.255328989239917
1900,200,611195.7752921227,439429.3077225627,216247.5655121417,2.8263706638482633
1300,500,977363.0508794993,1027792.773367626,757800.5186646363,1.2897365821308313
3700,500,648469.1764875848,482102.8939578218,279194.78760353505,2.3226406984661563
1900,200,505655.1169630475,344542.9528846756,187229.23108293384,2.7007274133335826
4800,200,267041.0914739958,130161.0782927339,89579.42667687622,2.981053813139988
4400,300,502761.7029572041,205922.4333672958,144863.04739585196,3.4706000736223657
3400,800,1130797.101847889,835649.2799512476,481527.48579925846,2.3483542169372678
3500,800,992123.5177587696,733758.7033626785,448774.2419868631,2.2107407799661813
2700,800,1206976.9681057502,1035751.6011828263,605056.3103241703,1.9948175855881738
4200,800,854236.3260905048,539017.6557284431,384778.951423563,2.220070310317378
3300,300,585330.4971391185,336964.7598931834,180739.3541052333,3.2385337440030737
1100,700,1506868.241376222,1647278.7750354272,1285457.7561044018,1.172242521561197
1900,200,306940.67741242587,305891.2286351783,203477.38210360424,1.5084756558158459
4800,200,303337.27355864603,119307.48616110385,82267.6421506267,3.6872002846909746
4900,400,515261.6966051756,219379.84237829407,159334.58301969094,3.2338346568585075
1900,200,353054.99209815,278145.93184033205,207834.04332789904,1.6987351371552561
1300,500,974459.6333327754,1071046.8040769284,794631.3185639074,1.2263040866472035
4800,200,354610.8265101813,159861.94644506456,115640.3076979828,3.0664984689967842
3300,300,527608.2975950994,336684.65923752333,191540.1780203572,2.754556788283993
4200,1000,1319004.379669075,650592.0545974422,460128.917615674,2.866597445133372
4400,300,464174.74516299507,210801.7642544697,136062.09220121102,3.4114920449449304
4700,800,1013629.5901316475,476067.7594686033,340550.30042921205,2.9764460311857635
4700,900,1162696.1191399791,570579.983556363,393947.0218828216,2.951402230642626
1900,200,420152.77094746043,371837.41252859053,228060.9628224906,1.8422827201448015
4500,900,1217093.3674434433,552504.1943923979,403148.3248641867,3.018971659756889
700,1000,3046390.794137261,3062033.6431352636,2732609.5913842074,1.11482840569044
3300,900,1054459.8510527154,938279.2705847519,545645.6450443619,1.9324993439047535
4800,200,342242.3957201882,130431.30403635142,83563.98377771258,4.095572999853412
3700,500,730633.4590632571,505104.3543895565,276643.880237158,2.6410613473065383
3300,300,529443.2303459161,363314.05583003216,180366.03274909366,2.9353821352960736
4000,1000,1255178.0839383288,777902.599669079,502392.765331403,2.4983999980779013
1900,200,376323.8524601676,315139.6698850068,211109.0116489581,1.782604397229316
3000,900,1214400.678357926,1038637.8881238897,593577.0270951502,2.0459024236516785
1300,500,958029.7411868175,1073262.3658848472,787371.0437519111,1.2167449499053187
4400,300,521304.79371565854,205197.4710763366,137859.34009079728,3.7814252800884973
4900,400,713380.5606870599,244833.07924790555,176977.28425804104,4.030915965728789
1100,700,1478610.6873862671,1590834.6463688188,1286086.9661710116,1.1496972804167704
4800,200,480804.4218737989,161207.5459869898,124828.15119872103,3.851730697415994
1000,400,935024.9481162563,978840.8934040568,790529.3588881425,1.1827833306929205
1900,200,490264.2504753676,376165.97559533635,223896.2385204407,2.189694001628387
4400,300,435971.3892295363,203509.7769393771,137384.4230528088,3.173368417917034
1000,400,919182.8551076166,940032.516088181,761282.6790810934,1.2074133306396997
3300,300,484698.2737171326,328740.23564098857,183428.52217360924,2.6424367812241387
1300,500,969301.6551289769,1036112.2140768289,755151.6727236788,1.2835853910419117
2700,800,969586.9925573769,989767.1845651815,608386.9166952531,1.5937012548267082
3400,800,1073018.4633114066,796124.5303303892,457458.46779067,2.3456084844021574
1100,500,1157075.135324575,1203398.0055449184,928628.9669207562,1.2460037071224734
3500,800,1101167.9159280807,833585.5830857027,459183.15349660197,2.3981017324848994
3700,500,749019.500467271,495117.50443673576,265323.56068669795,2.823041792928958
4400,300,444902.71486024745,213803.25087852852,140622.55999974153,3.163807534588086
4900,400,537061.3804142877,240996.41797904292,167384.35443433624,3.2085518519890894
1000,400,956911.9502309579,982972.6999490687,790779.4928331644,1.210086957114407
300,200,1513972.2867296012,1358888.6619952226,1345577.0768288777,1.1251472047202087
3300,300,502603.60283290356,334532.14147004014,165589.64808475002,3.0352356481587983
300,200,1630163.6325398043,1477274.3043509838,1431499.9221899556,1.1387801055873803
300,200,1576572.8546239755,1417475.6116943862,1353930.2813691243,1.1644416823514059
1100,700,1435402.6206780903,1584686.6816893392,1252737.178712635,1.1458130604482974
300,200,1642034.6217315092,1450671.1542035749,1369567.9149102308,1.1989435528205532
1300,500,1109220.827661396,1167295.2365123748,774339.9523034071,1.4324726812323556
300,200,1432821.3332949467,1247764.2009579479,1185785.1301919143,1.2083313382948653
300,200,1430989.0545854103,1316313.9425837954,1288690.0866561602,1.110421403410095
1000,400,951478.7599082392,929907.003527661,780739.4567964857,1.21868922036082
1100,500,1128032.01907,1122742.5621053076,907729.5764016383,1.2426961161072552
4700,800,998193.7841670641,475065.5176874301,348798.6525815553,2.8618051611700785
400,1000,5725679.939146484,5390201.498961269,5117311.441895305,1.1188843993880226
300,200,1575781.8792831588,1329833.641524818,1316282.2744100273,1.1971458629490717
300,200,1672957.5410385847,1505375.701968841,1444386.097875774,1.1582481605846011
300,200,1517061.4241524749,1356248.5855308252,1337023.7404434013,1.134655562398142
300,200,1603536.748900983,1482731.7102347002,1418009.510629458,1.1308363850036303
3300,300,465615.7378823102,337436.5223507444,181416.122934948,2.5665620582646347
3300,900,1191817.0210080487,955515.2396490453,561076.0614694732,2.1241630196922823
4700,900,1148608.4886919223,513482.86485158524,386760.3421807676,2.969819713715826
1000,400,1057402.1763766892,1070364.733999113,830478.2105878763,1.2732449363459863
3600,1000,1254777.492975295,931629.2627705463,568590.1602105895,2.206822384176612
3700,500,948106.9094612424,513297.7348331906,288145.1780149138,3.290379231722456
4500,900,1033550.0719216074,554708.0818795128,396039.72928379977,2.6097131057802825
1100,500,1161865.4735976541,1130358.7777341013,888143.702278374,1.3081953636749277
4900,400,569425.5071618237,238285.61837247416,171534.09013886217,3.3196054889197595
4200,1000,1278373.149821327,693078.4779681319,480373.97649992927,2.6612040042962555
3300,300,531249.3742434615,324082.77540601086,183812.45345439637,2.8901707379433015
1000,400,959612.8396091583,999792.6121576302,820183.3367282477,1.169997970742861
1100,700,1538032.3114397363,1663268.1101014488,1308884.4688836471,1.1750710990951938
2700,800,1164197.9007486848,1047733.2108504192,606367.9450805477,1.919952910099885
3000,900,1262024.5054363378,1049345.6681146906,606812.3537363589,2.0797607327299867
800,400,1121486.2288204753,1136450.624952908,988161.6986101781,1.1349217748449616
3400,800,1002745.0266812242,770965.943477084,461973.4843982414,2.1705683562929643
3500,800,1030808.6753091769,751316.1194356355,457310.4034335133,2.2540678444439597
3300,300,436968.34045726643,321835.3258243577,183179.2307370784,2.3854688039631395
1100,500,1203659.4244355957,1258987.2395286064,947977.8668209653,1.2697125814467125
1000,400,949327.1778743786,955169.9902919956,764411.3083392063,1.2419062453915402
200,600,6876151.91865979,6124762.532992428,6080644.823719784,1.1308261077569997
800,400,1114821.9490910396,1137930.1907051026,951603.3488513668,1.171519573188436
400,1000,5426730.097438738,5232203.411533193,4913387.148149847,1.104478424722178
4900,400,648473.5753589079,212704.2641872066,162289.93398920793,3.9957720076590246
2800,600,847052.5783032742,719398.5174889213,434331.7731228417,1.9502431798000257
4000,1000,1086512.42980333,760989.5853144374,508684.12473223463,2.13592753730079
3300,300,449886.4279992319,297682.09535458835,187496.74666632205,2.399435915546155
1100,1000,2166204.5715328217,2297668.991406647,1860840.5243255657,1.1641000629637142
1000,400,926043.1003515683,954859.4489154494,775594.2096855042,1.193978872956091
800,400,1130163.436810984,1162141.4199331633,988474.3660414555,1.1433411686101187
200,600,6866380.58128725,6177834.807100559,6115720.777420626,1.1227426547395813
1100,500,1120952.1919031262,1196429.6510913393,902676.7584433239,1.2418090766358278
1000,400,949420.3293626801,979511.0317239633,799269.3687139108,1.1878602715507218
800,400,1134206.427932854,1110535.6587681673,975924.3209956071,1.1621868658583818
200,600,6551262.478766137,5869102.956302023,5790487.552760205,1.1313835698763026
4700,800,937053.6420502464,452559.05798983574,339483.81873130344,2.7602306512049424
1100,700,1506905.5560663834,1598920.6092949118,1303111.1582975243,1.1563906474679493
3300,900,1175519.8684322292,990203.8438782112,550840.487348366,2.134047687908604
4900,400,683439.8340821476,239184.10529982822,167923.72650942532,4.069942040285695
1000,400,1001029.2029543078,1019286.037544698,834915.3917199594,1.198958856049051
2800,600,971978.5845073343,783549.5939458914,436837.19838718756,2.2250362105056536
800,400,1228348.2891235242,1248063.1545252088,1038097.7632348454,1.1832684094182362
4500,900,1128890.0984711025,540966.6752059332,392495.3331152168,2.8761873154290916
4700,900,1203839.7704256577,525523.9700490639,385993.0769976256,3.1188118185680906
3400,800,1111136.7693221997,876730.9114895217,472688.5403641491,2.3506742271902845
1100,500,1147981.3824792753,1144829.1890295714,895582.4311491157,1.2818265997093181
200,600,7069567.883210628,6376944.850307254,6268521.525101105,1.127788722572282
800,400,1163438.5498812117,1171052.0925740737,1025229.1709103095,1.1348082778879427
400,1000,5519566.594688676,5246494.091756214,4934034.750575059,1.1186720146317117
2700,800,1100088.0915060905,970488.0440669103,576058.8112919548,1.9096801749093464
3600,1000,1371499.581944598,928712.2479178326,545931.905349983,2.5122173086135433
2100,700,1050606.1895096926,1093190.3969558172,678686.4046295799,1.5479994624072406
1100,700,1560611.0187797667,1720267.0497717601,1317324.4657087862,1.1846823310459662
800,400,1151949.2980690491,1091231.4613870278,955514.1354240078,1.2055805930677035
200,600,7002278.695105433,6303811.040007993,6271185.063687249,1.1165798208781172
1200,600,1217928.0794776068,1299147.6249123742,1013440.8039532973,1.2017752538940922
1100,500,1121316.5213045047,1182300.1058250084,939109.7401209815,1.1940207554018665
4900,400,720983.166689746,260709.14497998048,184114.18593069012,3.9159566279219815
2800,600,968060.0284771126,784663.8898598726,413606.2537685861,2.3405352787986256
200,600,6945675.534455168,6194555.121200032,6150199.769662079,1.1293414514300883
200,300,3596534.179866097,3186201.355599391,3140897.664247376,1.1450656991487498
800,400,1094202.6325212738,1147572.1616421703,969492.7621068802,1.1286341428102844
1100,1000,2200468.4062279672,2372138.1846054164,1786686.2356908533,1.2315919618517226
3500,800,1011812.3543915843,891932.892707998,468386.7620380885,2.1602069836237283
4200,1000,1354948.7487233274,676845.6774698012,479808.00537446316,2.8239394373294506
200,300,3479286.8635843364,3019869.4670129763,2982199.34273635,1.166684873718696
800,400,1189689.718248627,1181326.980764086,999086.7108923885,1.190777242133459
200,300,3593877.386092399,3188464.075716273,3160412.937335894,1.1371543710746541
200,600,6731025.979675368,6095028.813532957,6063751.036144509,1.1100432619270482
1100,500,1103468.9429100922,1192191.330539093,930529.4153431677,1.1858506831867819
200,300,3398405.507651002,3014555.2565999706,2976039.5403600456,1.1419221625126184
1200,600,1337476.0330966066,1353044.6287674827,1019286.7962367709,1.3121685064837465
200,600,6742071.798492412,6064231.262766744,5972329.13815111,1.1288848358045445
200,300,3426212.8696906758,3066957.625230651,3026570.615864552,1.132044582647864
1100,700,1381794.2393509187,1496534.6638542244,1194769.8032319597,1.1565359583185322
400,1000,5362753.023482738,5129363.686734026,4831353.634964578,1.1099897520795032
4700,800,848275.1951433301,452359.43726544816,343845.0204210563,2.467027715290373
800,400,1205773.6035332605,1225221.5079194184,1043644.2396499494,1.1553492634019533
2100,700,1053777.3755774745,1050155.0487610719,673335.0151023057,1.565011995428999
200,300,3152002.9423809666,2768085.04228646,2732229.1933983755,1.1536378243804912
4900,100,183651.6360827621,63728.02803911425,42511.79157511906,4.320016383177983
4000,1000,1348814.7278089062,789439.0599646799,515351.3293050198,2.6172722395571553
200,300,3414740.5489223343,3005343.970638747,2993366.0284266425,1.140769460364716
200,600,6774313.935729043,6123144.025288041,6063134.0572034465,1.1172957536178278
4900,100,291697.72421199403,85479.7038731808,82739.16147748545,3.5255097949157883
1100,500,1074428.738509313,1136364.2307545578,892451.9768552567,1.2039065029530103
2800,600,1206570.4553685256,827223.6940262555,447751.5375072218,2.694732132213091
200,300,3475751.2006734903,3052898.6326301037,3032905.48199754,1.146013689283941
3300,900,1251762.8949853585,1007310.4782525752,549747.7157238909,2.2769769826820934
4900,100,225327.0478630164,60831.91577105463,54290.25884700422,4.150413953597315
2700,800,1010257.1962534649,988507.7866148712,581744.3877607484,1.7365998151561872
200,300,3407590.13709958,3038126.2609159816,3022457.3071617936,1.127423745250331
4500,900,1037484.9425215011,541812.3038963178,400281.3761249694,2.5918891170135137
4700,900,1036201.8875666057,498155.9341204531,379186.97484619124,2.7326937798612887
4900,100,274831.93125367933,79255.5513299302,70156.3045836674,3.917423143716453
3400,800,1037068.8914005073,826629.1455601979,470760.7094168519,2.2029639913771937
1200,600,1232236.4334193482,1342646.0525376203,965081.2587933675,1.2768214305187133
200,600,6572031.459737926,5854585.811677905,5825618.632914472,1.1281259337173661
200,300,3508059.8574213185,3107638.724464601,3093696.3199943136,1.1339380128388834
4900,100,154396.37544985168,67018.78254368642,43958.40781420668,3.5123286562702383
1100,700,1443128.8204614155,1560416.2553713657,1232197.3391787175,1.1711831981582494
1100,500,1230063.9933607955,1330244.5393472896,915129.0345403902,1.3441426803582694
2800,200,223519.70293843842,210253.58677540885,144168.97251737976,1.5504008874828654
400,1000,5594418.5303603,5386120.095992764,5043926.753249257,1.1091395264129125
4900,100,239885.05471814633,87892.51242513247,67742.26274582943,3.541143224255746
2100,700,975909.5534489757,1096429.7715225602,673664.6013276727,1.4486579100722112
1100,1000,2110302.6717446316,2424850.4924399643,1794194.454754567,1.1761839226246555
4900,100,362649.93281284353,108819.8684755225,96621.71431835281,3.7532964031042866
3000,200,213257.48655937394,197071.92294032636,134557.70768288776,1.5848775237904469
2800,200,416646.78746184165,272570.6126229253,153374.9916632095,2.7165236192921265
3500,800,949720.277416926,768884.6733001161,455878.2708677503,2.083276036844578
4900,100,219405.79611838196,65315.81352035632,50459.111537190256,4.3481898399394465
3600,1000,1395708.9629842406,986619.4257148101,548226.0833972287,2.5458638420400557
4900,100,213348.7136487052,65039.076309467564,54138.05797390288,3.9408268717645805
1200,600,1455975.2311927807,1478202.2010519898,1044753.5875168508,1.393606347553506
3000,200,412773.6372490698,256123.3855149542,143149.99221899555,2.8835044337103084
2800,200,471815.3891030926,294465.2299546266,145063.9587181204,3.2524645906010052
2100,900,1154810.9897308303,1301763.6897875376,857443.1564982831,1.3468076349771911
2800,600,707748.9928731545,701525.4357860223,447941.790263375,1.5800021526391217
4900,100,373885.8773275974,108202.04721600754,100419.32952364009,3.72324610312778
3000,200,472211.18570729083,292397.1149562206,137411.27820326833,3.4364805559028655
1100,700,1443780.9045252013,1523636.6769653065,1250880.032411855,1.1542121283536753
500,100,541489.022048348,434240.06949613756,405794.8557498415,1.3343910460564272
500,100,472448.19859453535,448983.4381111562,396223.7867041169,1.1923771728206203
500,100,504770.0969251174,465233.02443853626,406972.77617556765,1.2403043310871489
4200,1000,1256638.1968869157,666838.1457538662,478469.30031562195,2.6263716314881127
1000,800,1941642.0584837007,2007003.7674668906,1633652.0378752595,1.1885285320667278
500,100,505194.05862841534,457377.50766473945,407114.3989089735,1.2409142491208507
2800,200,609716.3942580877,327187.61410174484,154364.66132239698,3.949844407617815
500,100,496496.0249611455,434655.5240897565,417647.6786398663,1.1887915349561164
500,100,526176.5361625729,412514.82048351737,368954.33522095555,1.4261291599879475
500,100,584716.7655787312,474526.0543554069,407342.2979951562,1.4354432830977062
500,100,512193.9647619234,408260.2798586186,397744.12992420356,1.2877473889043443
3000,200,607907.0967870761,335363.39490682876,154226.969212619,3.9416393895999384
2700,800,1128716.6734148795,1041650.3119614407,595237.4211992989,1.896246158618041
500,100,443502.52696118696,419813.8208621162,377381.55137384945,1.175209878030936
500,100,515035.1455521747,495406.8807774782,426569.4888938452,1.207388617708532
2800,200,485968.037908768,285727.0484507728,127048.40680627653,3.8250620383596963
400,1000,5595189.592706611,5285123.862621044,5037984.056431863,1.1106008931416482
2800,200,287172.20158578636,231407.67406774277,138073.93785601715,2.079843640624259
1000,600,1462091.1512284875,1461092.751889031,1216128.9647439567,1.2022500849951514
1200,600,1173036.8747090814,1335558.2222763898,1045197.5106145416,1.122311202233322
3000,200,485519.51721762185,266922.535136311,118578.51301919142,4.094498276758139
1900,300,576213.4924351482,503635.5893447745,330620.80676288164,1.7428228370648298
2800,600,756157.3697950675,743455.0762746639,439299.9835472914,1.7212779378892595
2100,700,940046.6428184494,1035584.6389254582,656195.6650399517,1.432570638456162
3400,800,1017148.8839337537,869639.6985065955,482162.8432745029,2.1095546828660847
2800,200,319659.3815844856,229206.69615649158,141030.24368678863,2.266601639676742
4000,1000,1019165.877737607,718678.5908956565,478206.67849223624,2.131224685006471
3000,200,277106.8123054509,238424.1010404886,128869.00866561601,2.1502983159005766
3300,900,1069685.573830504,891263.015775321,540054.1762960906,1.9807004941001274
1000,600,1510325.9979583912,1540554.0149483175,1223144.1554841253,1.2347898579138437
1900,300,645116.4856306502,523890.9149796862,313915.7202880368,2.0550626933838054
2800,200,368834.24125575344,268824.2719274016,154755.6533438329,2.3833329076275174
4700,900,1136689.9866904092,509114.61346137524,375793.4040464842,3.0247736507631866
1000,800,1871674.0751840596,2042518.2240574004,1642644.6750771834,1.1394272319399292
1100,1000,2158135.5227289167,2266175.8913586135,1756855.8672598463,1.2284078409317338
3000,200,315384.9815703541,208420.73051279024,131628.22744100273,2.3960284788588617
1900,300,559557.9705586937,515038.21522763296,332675.0460353573,1.6819956207332214
1200,600,1180451.6969912834,1276010.2080515083,1025033.2949436799,1.1516227841712623
2800,200,351188.84153155604,229972.38474084105,143252.54361893586,2.4515365148820583
1000,600,1405504.8352305132,1519463.0178399011,1158097.510552041,1.2136325503027274
3000,200,362718.3638698018,273554.93565385573,144438.60978757738,2.5112285724934873
3500,800,865566.4917546813,703430.1550100427,461734.7417082756,1.8745968487282403
4500,900,899578.9097176198,519696.9157816926,389548.02188249014,2.309288866030961
2700,800,1078524.5093284617,1021389.1683595282,592809.7822286284,1.8193433065052023
400,1000,5631438.378026131,5292932.423832341,5023927.65331403,1.1209234620071324
2800,200,483939.8889519447,289400.67833454034,151929.59042458478,3.185290552021623
2100,700,1128162.898380709,1098824.733593718,685606.1503676246,1.6454970507131301
2100,900,1353004.535282874,1424259.5094926064,881690.9537377435,1.534556444689713
3000,200,345524.30062154814,241586.9621019233,133702.37404434013,2.5842794721577707
2800,600,704116.1544013554,737491.1026010518,433125.0740103221,1.6256647251610632
1900,300,581447.6134182503,488455.3552894083,313267.32003789954,1.8560749118289963
3000,200,482974.2562781837,304604.41344235814,141800.9510629458,3.4060015300164683
200,500,5785115.770448887,5163874.915286064,5107459.31806416,1.1326797552724461
1000,600,1592486.5958050203,1638594.2462011517,1253704.305020221,1.2702250358622922
1200,600,1194751.5913531259,1319809.0828249047,1010625.1726907515,1.1821906119477954
3400,800,979426.7077855038,807625.3418072034,469286.4553050371,2.0870551381008315
3100,200,215147.67508814597,196980.41027025873,130217.13646731075,1.6522224411082476
1000,800,2041088.4266169087,2031609.7591330134,1637193.4517174787,1.246699603199444
3600,1000,1343377.3275371417,961121.1088732034,536817.0705516197,2.5024862308434432
200,500,5646149.854530574,5048181.901705074,4992512.670209011,1.1309234903342165
1900,300,557768.0134533566,526105.921894958,318586.3806173213,1.7507591265281826
4200,1000,1104636.5464904674,662263.8494244141,484461.0711735568,2.280134797651749
1500,700,1272897.2235116768,1338184.9447781923,950160.9664814118,1.3396648235565871
3100,200,413842.53871042054,254003.09042328325,138532.2505345118,2.9873371515560714
2100,700,932305.2600501594,1062940.398344641,682582.0352987031,1.3658508601712254
200,500,5485300.7956397245,4925259.018864899,4884790.362531057,1.1229347399869813
1000,600,1425356.2716117452,1501987.5790319247,1254237.01273745,1.136432952573148
1100,1000,2208841.7702332437,2395984.309011125,1834155.1829997299,1.2042829258431231
1900,300,559440.010270423,460858.26079991256,287603.0729893027,1.9451809205502864
2800,600,924751.2371311751,741694.51727926,426594.938439365,2.1677501390762908
1200,600,1286234.3120056149,1358031.31195999,995388.1896918517,1.2921936640656768
3100,200,473727.2261962113,279881.77418426186,137386.0010519413,3.4481477193379404
200,500,5855351.597274228,5285778.54582854,5213878.267515309,1.1230318961905137
1900,300,543091.3557269899,453386.3324716346,315091.160887015,1.7236007325566678
400,1000,5677979.321037681,5306536.171606459,5086841.247322347,1.1162092632685365
4700,900,1048369.1169878764,499483.699615614,383248.12607709836,2.735484000193063
3300,900,1142277.7123638834,914844.5490217067,535220.9087934775,2.134217280372818
1000,600,1384623.9219492164,1469531.7519346839,1230039.953932416,1.1256739405273775
3100,200,607618.3614162336,301967.7983388137,154172.62620376144,3.9411559391430355
1000,800,1762721.6148439145,1945198.6190345036,1555358.790488278,1.1333215368850929
1900,300,583547.9682215023,493214.7103827533,319253.20863132,1.8278531035701984
200,500,5627609.337807962,4999904.754920541,4964722.171438281,1.1335194888010505
4900,1000,1248502.0446817307,541867.1840829788,417739.7095424739,2.9887080786481675
1200,600,1242515.3696388984,1320518.51822723,1010522.3428672411,1.2295773353347177
2700,800,1038085.9809527898,1085516.0116921007,607168.0248641889,1.709717802061445
4500,900,1194091.8862622785,539250.9575542053,395718.01806343347,3.01753226225566
3100,200,482992.350542691,255575.0060907789,114753.3996959917,4.208958966115596
2100,900,1265105.8006467859,1396956.707707909,865606.4801188608,1.4615253347838475
200,500,5543263.925851572,4962861.119628382,4925703.371320136,1.1253751003617427
1900,300,494192.7739588388,479964.0126263458,318153.400753873,1.5533160192153714
2800,600,761408.9591010094,757478.0810414581,433081.00408596045,1.7581213489333292
1000,600,1421498.0783998806,1491784.1431198602,1212750.2072289018,1.1721276730580499
2100,700,1212420.3789814173,1175675.5785022932,690027.1010855547,1.757061972021143
1500,700,1208017.978897755,1303947.6008892483,942669.0211432279,1.2814868758843092
3100,200,275260.8422708662,221567.04391013717,124711.94386995098,2.2071730559978033
200,500,5907239.573063538,5210324.77249269,5165103.570665399,1.1436826952731431
1900,300,500639.8173487902,473104.73300800525,325652.24420992774,1.5373449016554568
3400,800,874948.2447523057,730909.0755090162,475315.17528793076,1.8407749010375904
400,1000,5763815.750812943,5458814.770536928,5153513.293050198,1.1184245432306874
3100,200,312517.771350311,186630.96805964486,127382.15558806715,2.4533873673871702
1200,600,1125329.1903023643,1230379.3856151206,970936.4388190788,1.1590142725213493
