P,n,Paper,Min Time,Time opt,mast
1100,100,253188.92350175834,228905.56889980647,167706.51600952525,1.5097142885454609
3200,300,332560.5490348031,360064.6516827332,196306.104015461,1.6940917385259235
3900,900,692788.147923225,756637.6031740977,466095.7969870789,1.4863642890614404
100,500,11647039.836389525,10235823.56877484,10235823.568774844,1.1378703196799624
2200,400,482398.21844611276,583294.9885325269,347459.6856087301,1.3883573790754395
1100,100,314948.81393129524,282711.9265412517,185155.58999779826,1.700995438134168
4600,500,388482.48389858817,310136.92434179765,222517.90366901836,1.7458482103823514
2900,900,837744.9882284065,1056413.0044272342,621126.2732973662,1.3487514926410678
3000,700,618551.1649731171,790295.4886090559,477807.42470909224,1.2945616434271927
1100,100,238373.1497470688,214909.75254956717,180792.78632918344,1.3184881686210883
3500,800,734845.8077175423,787254.4965194076,467769.55763356533,1.5709568861965049
100,500,11047988.434239108,9816971.745407829,9816971.745407823,1.1253967843400516
1100,100,224985.4325732559,214965.17053783278,171537.0688062952,1.311584919451528
4700,800,596959.11151039,466699.1434460844,348798.6525815553,1.7114719540690035
1100,100,268509.65176839504,287729.6995327425,193895.2222244751,1.3848182987074216
4100,900,655656.1877394447,642474.580392092,443359.4166462458,1.4788367250640564
100,500,11560336.8870828,10066419.379944278,10066419.379944293,1.1484060469519972
1000,900,2374170.759075897,2321919.0969650545,1814167.4618888402,1.308683354183854
2800,100,118044.68429764283,128569.37392649421,72463.36709818599,1.6290256584088252
3200,300,352117.2261821373,391758.2972096158,186387.45892102187,1.8891680171000147
4100,700,490605.0980395426,467650.5764735069,330589.5300235583,1.4840309613089724
500,800,4166716.9170023133,3407913.9077900173,3110717.580976556,1.3394712983536887
2200,400,493665.5867407991,610771.3111043709,352542.8225843201,1.4002996377063546
2800,100,147565.12387563367,149450.73042822524,82944.9888369952,1.7790722012830815
2800,100,121569.43626907743,178701.47482665963,72673.71003135137,1.672811752924579
3200,300,329930.12773469876,320282.25937916414,197525.80858349337,1.6703140217509278
2800,100,156967.12586922958,185525.69802062924,72698.99980517384,2.1591373511311853
2100,900,1117213.0967020232,1324018.0572612626,841061.4281040361,1.328337098064885
4300,300,314877.69862443407,222194.2957639342,146088.26345336632,2.1553935352578684
2200,400,492938.7426603991,574212.1631650834,363304.2585063231,1.3568207118932514
2800,100,103725.36050060784,122953.28684565492,74579.94261426183,1.390794319018054
4600,500,426056.6686252932,302146.273831486,213412.42924799616,1.9964004445598318
500,800,4197111.690656477,3380293.4540211093,3141419.6939080413,1.3360557008016702
3000,800,658481.5915688783,843293.0389592564,538690.5319929882,1.2223745405969921
2800,100,153014.86423697378,137247.32940516155,68011.66382795967,2.2498326849352743
2800,100,208193.13511984877,174655.78245873764,96621.71431835281,2.1547240864914308
3000,700,720269.3662120755,847094.1207903229,483018.97075988824,1.4911823547612293
3200,300,323874.5341801905,365298.0951503986,186002.47127250285,1.7412378016510233
4300,300,322363.18663340615,216095.40219375433,148288.0517849619,2.173898589623911
2800,100,120790.60158774038,117142.97305245863,71025.73748646492,1.7006595899234267
3300,900,792423.1560897449,980390.0933430752,549747.7157238909,1.4414305570079657
2200,400,516646.2365822901,607154.1886177787,379506.9962363452,1.361361560408596
3500,1000,851761.1162346603,997953.7686588368,576448.7717999151,1.4776007130262494
1000,900,2298097.9090253515,2178743.1531962394,1782178.781777099,1.2894878631277407
3500,800,630135.6206678681,745861.8085034051,444388.2258537937,1.4179845099568105
2800,100,123490.51579163612,138900.33233572822,67389.56274533026,1.8324872689605538
900,200,662250.3553085239,493798.2560264741,448525.6922762926,1.4765048395501423
3900,900,748153.1687087833,735588.8170527503,465171.1440740616,1.608339593372686
500,800,4136728.3129358767,3491559.220055966,3214282.074476214,1.2869835991634246
900,200,661207.2825335956,574284.841433496,477166.6407299852,1.3856946946711508
2800,100,209023.55368999438,214726.11424241995,100921.3549899889,2.071152866613106
900,200,584039.1017324107,564784.1800645754,451310.0937897079,1.2940971402349115
3200,300,288619.86321526516,324141.9889510339,189160.6634915345,1.5257921910819567
4700,800,570285.8208419938,443129.54183491337,339483.81873130344,1.679861570348856
2900,900,726551.3165061271,975087.0381191801,604471.0684383468,1.2019621028069631
4600,500,566892.8102044116,349250.53821781743,288145.1780149138,1.967386072915891
3600,900,743727.1081200077,849763.4979538174,504937.11340266885,1.4729103652298035
4100,700,499704.15209230344,475012.5730836556,335601.9599153757,1.4889786466631698
4300,300,303647.43299993355,215750.40577138413,146995.95057376253,2.065685699604108
900,200,625297.9264061274,653356.275796276,456522.63830341026,1.3696975219672394
900,200,593283.1056560143,491902.2100220719,395261.7100639714,1.5009880556353257
4800,1000,749297.6753752516,549474.6749515921,411169.5625479216,1.8223568659412168
2100,900,1113346.7034771882,1341676.1134523302,857745.8059820773,1.297991427894492
900,200,615702.154521145,502165.8604990723,429563.36221872,1.4333209222988832
4100,900,742564.8525123268,644443.1900079034,442479.86875337566,1.6781890091506266
500,800,4319713.252684238,3449420.5590316486,3201172.824034593,1.3494158204304305
3200,300,302430.8699476371,353302.337829977,170764.32458739847,1.7710424626359862
900,200,625073.0543160647,488996.81166841066,438760.75813667575,1.4246329981072554
4000,800,688734.1373874845,658750.9880614154,408413.0094688149,1.686366793955113
4300,300,291170.0468933119,239198.94146405844,138420.44373767654,2.103519097548295
1000,900,2285388.309860631,2213004.7472082544,1766228.9990184759,1.2939365796454825
900,200,673193.5873946106,599912.7796296511,481462.03262525797,1.3982277765993343
1300,600,1169460.2845955072,1256169.695952963,935483.819033813,1.2501127874166225
3000,700,589452.7555964842,769945.6488172193,438082.26118505193,1.3455298418200303
3700,500,453927.91181080684,506271.9111530141,276078.8820575221,1.644196428310041
900,200,636466.8261826913,529314.9205603298,445674.58014780044,1.4280976625851485
900,200,638332.5234941613,593028.7603255085,472669.83687648596,1.3504828819042347
3200,300,294149.4545089157,338472.9463630713,187085.37677666516,1.5722738974947212
3500,800,628800.8588461734,776329.4922229022,448774.2419868631,1.4011518487832022
500,800,4441131.871092679,3612505.1270380514,3278707.3342666198,1.354537449767858
4300,300,269295.01023894805,214722.60134914352,140770.7263192815,1.9130043389004128
3300,900,734942.1945475868,915997.3320079322,540054.1762960906,1.360867532935523
1300,600,1111516.7683226443,1319807.551070494,940880.1196031732,1.1813585441590997
3200,300,324193.15911496076,334113.75926399376,189556.59262484626,1.710271083826535
4700,800,493901.6894793953,450405.3819712271,343845.0204210563,1.4364078586177769
3900,900,666899.0401793106,697107.7914902391,456968.91840438434,1.4593969377784974
4400,800,661946.1093825662,533161.6492751169,371284.55406255904,1.7828538842772128
3700,500,447116.339439385,493959.93294024304,269865.5497410276,1.6568114747082519
3600,900,795263.8719309951,860331.9458773246,503935.4060802334,1.578106761969367
3500,1000,845166.169535123,953139.8572527285,575769.6064493558,1.4678895170362958
4300,300,275954.14395563456,219034.97863121468,144863.04739585196,1.9049312362010706
2900,900,839671.2840447832,1054561.8371942283,614045.2004432589,1.3674421417815046
1000,900,2349022.16308685,2206357.095727956,1801266.1925623622,1.3040949598600342
500,800,4310145.440725294,3417043.5241191452,3191147.896074252,1.3506567483217031
3200,300,286001.7802241206,321904.34417001763,188903.5816976121,1.5140093038677196
3000,700,614021.0152283806,744471.4503634535,451805.69103219634,1.359037806331272
2100,900,1079669.8423668325,1175069.360793524,834745.7611767646,1.2934115901886
1400,500,885829.9904289792,1044532.555537598,729637.045437737,1.2140693732149195
1300,600,1073455.3799905682,1275148.591429406,890844.2388861855,1.2049866106028813
4000,800,593319.6769084964,566600.4197854963,410661.16876929585,1.4447912830098035
3200,300,301731.05979124847,312459.28013057663,193356.0199996446,1.5604947794839956
4100,900,653514.1368438785,634232.7450385302,434677.75165295094,1.5034451023977131
4300,300,262856.2873078511,204362.5578413348,139226.32690356477,1.8879783238835188
500,800,4457542.908033297,3460658.660175688,3232143.191957929,1.3791291546501874
3500,800,691783.9138812511,809559.6665789892,459183.15349660197,1.5065533406733975
1400,500,859694.8998179962,949741.2177724433,713216.0957441444,1.2053778720753925
3700,500,441204.5250802642,462792.87163514737,264042.72229897603,1.6709588555926473
4800,1000,750896.2813572263,569981.2914375995,402612.8029137148,1.8650581301016234
1300,600,1222989.0509316623,1399174.3597015052,964387.9269386316,1.2681505198991223
3200,900,726828.0315285076,947894.8858325441,562697.0714519983,1.2916861814350329
4300,300,287323.91546223906,203866.8430264198,141065.37125569955,2.0368139459359353
1000,900,2273034.157247493,2073228.0861253096,1752966.0984712057,1.296678902820681
3300,900,776059.2167812005,885511.0101870263,535220.9087934775,1.4499792590887997
1400,500,887592.4054794982,966899.4227348458,697827.1946472939,1.271937253646468
3000,700,588453.9374754061,765183.9872864006,458656.0118843468,1.2829962373278316
1300,600,1127895.468139033,1210769.0121748177,964797.7021057307,1.1690486675883778
3900,900,718511.7685188612,715509.7041030821,452879.2305175579,1.5865416651978808
4300,300,249927.72055498423,211553.89255252384,140579.40963543227,1.777840163101605
2100,900,1187631.2724378195,1338496.1955810452,847967.1815645003,1.4005627791474649
3700,500,533863.2965916927,552171.3183815138,281831.25770353025,1.8942657423517062
2900,900,837724.5526992662,1075330.2506630437,627736.9176583022,1.3345153505138712
3600,900,697121.9674520914,817498.7719842165,495049.6616047497,1.4081859286446243
4400,800,550587.2957565439,496916.7033848178,373328.3352448144,1.4748071436782044
1400,500,926051.6707470198,1125962.7299764166,744839.752502187,1.2432898051373817
1000,900,2336906.9292062027,2222572.2234856617,1780731.0812854506,1.3123300613808948
4000,800,673734.9059413831,640245.6306331428,409298.3629293697,1.6460728088903833
4300,300,267852.29865408415,219561.91493111456,143892.85209275878,1.8614704952919858
3500,800,693141.5846164128,796875.1968027526,457310.4034335133,1.5156917039548305
3500,1000,833451.8238404731,993451.3759734589,574163.1603787463,1.451594043913732
2200,900,1025409.9529220014,1261532.5030666303,818468.4675665429,1.252839899832346
1300,600,1132863.8513566586,1166773.7731801947,946184.5799480123,1.1972968862152704
4600,800,649051.3918430444,494579.97550819954,355141.74736418686,1.8275840468213453
4400,400,298525.5939439701,255404.95473618768,179665.76338366873,1.661560824509905
1400,500,845055.7091138416,967150.8308401301,709246.0244911831,1.191484590583485
4100,900,720311.123587257,659543.528412463,430787.5607362136,1.6720796727655025
3700,500,427988.7608105543,499951.29330290045,268363.3606182855,1.5948107067391988
3200,900,796986.0729787002,978887.2013942805,578609.6883903942,1.3774157069436506
2600,600,623052.085278478,791432.2470208773,467741.9095169065,1.3320424631651653
1400,500,853613.6380631804,948324.4474404933,703671.9101885909,1.213084714202111
1300,600,1130096.478397263,1252955.2863081137,932884.7747914629,1.2113998523021074
4400,400,324466.50109777396,261237.90244017116,173018.7907002485,1.8753252163223444
3300,900,732622.4405497046,911124.0667464765,545838.2401704128,1.342196985540949
1000,900,2332732.0337006315,2216946.645146756,1820437.0612090765,1.2814131745655106
4800,1000,759093.3133006046,594802.0653617491,420327.2294374381,1.8059579778273414
2100,900,1138056.8801066536,1322147.3459849374,866874.7910519412,1.3128272870014324
1400,500,911844.0807398794,1037223.6570784865,737871.9386664855,1.2357755227659206
3900,900,672650.6012077867,731386.9822372069,461863.1262980416,1.4563851559211145
3700,500,421923.54288835265,436647.0554892681,266254.2362875749,1.5846641494659375
4100,200,131308.37941142707,144965.94360081162,98456.85928016178,1.3336641080311669
4400,800,635299.5753852337,532979.1415131853,372089.42084488156,1.7073841388521511
3400,700,637641.7152553054,788804.524964391,419188.66168297577,1.521133020858139
1300,600,1119583.3062225827,1237549.3105177272,918819.8674078631,1.2185014124488895
3600,900,748773.8906495145,787024.2127915104,490619.1663940211,1.5261814905293913
2600,600,649440.7079120533,826631.6547575389,470440.0598015866,1.380496185180238
3500,800,681553.0098460646,821688.0627695844,468386.7620380885,1.4551073281414424
4000,800,614299.7838335509,614575.9303722134,388839.6976220695,1.579827850886295
4400,400,357391.1266303879,261296.83487662976,179722.61200753736,1.9885707348577781
4100,200,217305.03701145685,167401.4398354779,115155.9162563489,1.887050566535492
2200,900,1129099.211979084,1362505.5394452398,841614.0922042098,1.3415878161235906
1400,500,871322.4154746671,1007809.8622023837,731130.2549124889,1.1917471744880237
4600,800,522950.86814112624,480576.97881186916,357096.66849503986,1.4644518257341013
4100,200,272893.342942869,192284.54804760453,137320.72161632078,1.9872699453571412
4300,500,441214.4036885067,345484.0541343316,237556.24735182134,1.8573049903211645
3500,1000,796465.5574914229,946580.1025297584,581353.2854082682,1.370019878587402
1300,600,1161433.4532360067,1267747.4121199988,932789.8549543764,1.24511801566797
4100,200,315419.2865868062,177752.62722169605,153927.2635835206,2.0491450263173188
3700,500,419808.58119087416,473435.14362354745,279194.78760353505,1.5036404683421773
1400,500,834473.9923223259,1005329.853266101,701212.2675291302,1.190044770983217
3200,900,757478.8844649219,1004337.8414054541,568054.2525780024,1.3334622195454977
4100,900,659008.3177578829,626082.3544500046,439333.2176981371,1.5000193274952478
4400,400,300530.9478873284,257276.52638676282,177440.7856355649,1.6936971216108738
2600,600,630563.6069138576,831910.5401652842,445422.1194430927,1.4156540041214065
4100,200,247451.77612427107,156362.6809035904,112828.85828240226,2.193160330532794
3400,700,620618.2326905405,724789.0327054331,415883.39168083586,1.4922890529055453
3300,900,673554.5452659724,876571.3034122154,531201.8480215775,1.267982307995684
1400,500,915718.9308722303,1100982.7487474387,719029.9557103066,1.2735476785075261
4100,200,186902.96182024723,173475.9416868339,94294.39658459708,1.9821216168721705
1300,600,1080183.046814315,1152820.7902419923,896249.0204483804,1.205226474081852
4300,500,405968.7607541809,331272.6148225382,232209.8916376284,1.7482836665188632
4400,800,597995.5542357899,476350.5948257715,353490.63420188136,1.6916871237224063
3500,800,634067.1049286647,773053.3754540735,455878.2708677503,1.3908693294851222
4000,800,605138.3783183702,629809.4833021463,392677.46173850517,1.5410570691764038
4100,200,176527.73324263774,149124.29494947096,96313.33715195321,1.8328482686061491
3700,500,436671.45762980985,491336.5007318261,276643.880237158,1.5784605726881265
4400,400,373875.5209610842,295227.75826359726,188745.047860881,1.9808494325989312
2200,900,1066968.881250694,1354040.7285560665,826260.731022549,1.291322268129884
2900,400,346269.1629004592,496932.4252167896,272596.3306510836,1.2702634774041583
2100,400,468486.44123937766,604500.6679607297,376442.5518514964,1.2445097902327256
4800,1000,761385.1172238078,575796.7170243501,419832.00470265525,1.813547106212297
2600,600,793382.4409714012,926086.4174121576,482193.9634693158,1.6453595463185173
3900,900,581709.2416269924,656570.7010040557,449478.4867874886,1.2941870606190364
3600,900,706789.8768036213,807897.0850084075,500351.7201562117,1.4125860836112623
4100,200,238866.2195246917,180950.24559531006,115640.3076979828,2.0655965405119585
4600,800,631244.8690724117,497390.2889109454,355911.61993858236,1.7736000560513927
4100,200,196498.21328533752,174251.65872474114,97831.00539829765,2.0085474179207075
4300,500,416259.5919927027,340174.91762812674,227199.55174563057,1.832132100589446
2900,400,380041.91382799787,468845.48817857174,262511.2686486529,1.4477165714994464
2100,400,481222.7559414867,563426.2437222406,362515.56146718736,1.3274540656788991
4100,200,244173.15031746804,180909.87828833653,124828.15119872103,1.9560743948594972
3400,700,610786.5775396954,680381.2256454995,416086.95964356256,1.4679301126450122
3700,500,477579.05432483315,520865.7114738772,265323.56068669795,1.7999873553965036
4400,400,328576.4242470576,254838.38381223197,186405.30380187446,1.7626989015092256
3200,900,810372.3757603738,1053488.8653334368,566927.3318402625,1.4294113729353666
3500,1000,884620.607120652,1056515.607665597,588972.9477771654,1.5019715429363711
2100,400,519375.97222902725,601688.9126826553,376561.66325388785,1.3792587586879501
2900,400,402810.0618250771,499503.5273068309,272682.5837355739,1.477212282159137
2600,600,617141.201385356,799230.0863104655,482398.8510528653,1.279317311884983
4100,900,562937.7258069433,582938.3561345161,427552.70694419654,1.3166510623459038
2000,400,516223.0024678593,598669.1081328619,395264.67944407125,1.3060185473539214
3300,900,793082.123056197,910076.1682527551,539615.4791774093,1.4697171479683506
4000,800,650975.1900242876,670486.9413114606,401785.25930952677,1.6202067520918935
3500,800,598031.1990679818,725705.8322252489,461734.7417082756,1.2951834571846415
4300,500,492468.7559432863,356469.2630403796,242505.96593094463,2.0307490335455105
4400,800,575022.9136934194,488057.57898954675,356979.51067136833,1.6108008905384477
2200,900,1110137.8065307846,1387013.3844486717,824621.5735858364,1.3462391017777904
2000,400,533945.4970796675,583227.4987686134,380641.3395405467,1.402752254193322
2900,400,372145.485268034,466662.04485753627,269220.50234361575,1.3823073726868371
2100,400,489108.05670550425,570224.7211832819,371780.6937126122,1.315582183198535
2900,300,343507.71583195694,381410.99482088967,216613.6320170604,1.5858083936513396
4400,400,349614.86856583314,270059.53567112325,173729.84280436506,2.012405369868031
3700,500,614472.6523216446,547857.1512226831,288145.1780149138,2.1325106203576336
3900,900,705832.1569485097,678520.4743669954,456597.71315011557,1.5458512748101596
4600,800,601184.5484026179,452939.82380726165,338121.4761931039,1.778013497312654
3600,900,623198.4501191389,764471.2047028305,486935.0273531127,1.2798390239180957
2900,300,374119.3341611205,365225.1924227033,205668.92018871376,1.819036798646306
2100,400,556922.0538704781,621117.7760132018,395465.81456565537,1.4082685111029178
2600,600,585320.0480659086,741133.0783977244,473092.2899740061,1.2372217017065925
2900,400,434065.4908796442,536073.2553545842,286371.7967544401,1.515741060394468
2000,400,532321.0992118109,618740.0095902575,395389.7464165822,1.3463199388356366
4800,1000,726152.3217769625,563051.1382516327,418660.63777616917,1.734465235695717
4300,500,426910.80639384245,337661.91384672036,230917.31029945496,1.8487605188204468
3400,700,586614.7897469589,683285.8430335675,405297.32252467604,1.4473690230491063
4400,400,345055.54089797236,252922.34630532464,176271.41129216005,1.9575241292308145
2900,300,327892.0704793828,375923.7589721808,217959.51291971683,1.5043714591166228
2100,400,523514.7577167097,576139.5157747847,390563.49368011794,1.3404088354081614
3500,500,483340.2499847346,547735.5886037304,291854.8181750948,1.656098237496838
2000,400,520173.2138516173,628409.8676744059,390369.72839824285,1.332514219240261
2900,400,405449.0952316925,463715.4722245336,282821.84025111987,1.4335848139298255
3200,900,741257.9196671888,916669.9065685553,556930.8693053434,1.3309693545839099
4000,800,650443.5672866446,609316.3966884344,400146.60300432413,1.6255131554362232
2200,900,1017414.8302006894,1299041.9801798642,810081.2644441358,1.255941687404439
2900,300,345249.0886729603,378108.5096788677,205244.10623172726,1.6821388687437526
3500,1000,696711.3345357962,888300.1286588438,546521.9182768414,1.2748095021193206
2000,400,560441.3661244857,700696.2458833624,415239.10529393813,1.3496834931473092
2600,600,613767.471004082,782076.9786812253,466442.38739573146,1.3158484039816891
4400,400,366184.44909313135,273992.35005703993,181652.12925316155,2.015855528909294
3300,900,798171.6903273718,923201.9064745895,551647.5943057808,1.4468869230397505
2100,400,484946.229949904,568024.2476807311,364005.38492343156,1.3322501535297682
4100,900,695328.6164147707,627056.9749930688,434324.6539720611,1.6009420834293677
4400,800,654568.0096848457,528589.6549751373,365259.3266450243,1.7920637802658623
2900,400,403075.90172582516,442265.6762959603,263590.1063238642,1.5291769002535305
4300,500,408272.62360301334,315343.28646251577,229102.4823869831,1.782052378260089
3500,500,465253.7870569321,478874.5104937643,285286.43829765776,1.6308303676584261
2900,300,313830.9659463921,387340.51135187695,208729.00799065878,1.5035330688700295
1500,300,541208.9798882249,589949.2530325238,418786.3552329834,1.2923271570945383
3400,700,619469.6929539172,770324.4616003475,423462.6222858858,1.4628674653974636
4600,800,573938.9566843418,465095.7327148316,341458.66238130885,1.680844623128702
2000,400,547733.1164099764,612401.2697044958,410091.66836412385,1.3356358069767942
2100,400,501050.7010177677,626426.8595861002,369330.57604071626,1.3566456002346532
3900,900,721885.9581916303,739431.7937368387,466778.733643353,1.5465270933769544
1500,300,514996.95425367466,566596.9712315522,397626.5790315133,1.2951773885640059
2900,300,305091.7505885952,348032.763431639,188429.59954471554,1.6191285834378426
2900,400,390197.82180447184,479511.1039671361,267446.279201898,1.4589764455459384
4400,400,392715.55227159854,299758.8247789985,189753.4981181726,2.069609025215585
3600,900,747863.0224025324,863423.2292235648,494647.52257929184,1.5119109836088387
1500,300,538845.5668041125,578774.0521765464,421388.3916447859,1.2787385165045992
2000,400,514405.506863699,604090.8349248235,382205.65416960313,1.345886700659411
2600,600,647502.1854628827,834141.3276083845,459409.9337039316,1.409421385912321
2100,400,526862.0874603553,621309.7004398258,380604.4612923385,1.3842772248948436
900,500,1526194.5784178225,1372834.5890577356,1134990.9595698132,1.3446755373243537
4300,500,380318.91167297587,347073.0139015943,240237.37537978595,1.5830963482336506
2900,300,316543.4529370817,314954.5877729608,206439.03644321673,1.5333507576419558
3500,500,464924.701522308,483772.8638043806,279130.8778589175,1.6656154456594987
2200,900,1037865.2742192452,1255222.1805109372,802831.3631902162,1.2927562646470028
2200,300,406855.0428685759,473522.2069122139,285536.151295216,1.4248810212754048
1500,300,536029.0919669636,571872.0764343519,396805.27204800607,1.3508618199561473
2900,400,417453.69944733864,459075.4997193303,275610.12714272784,1.5146529765619081
3200,900,779434.303710555,941763.3364557446,551946.5621932737,1.4121553735443368
4000,700,594987.491058238,559665.6014425594,356310.36243052944,1.6698573878110097
1500,300,516315.9479238101,603500.8664947719,403542.7487819403,1.2794578752369263
900,500,1520166.3902313828,1327919.6114736698,1109447.260046447,1.370201581432308
2100,400,546150.9838748721,657589.2400508755,397578.7579618855,1.3736925651526628
2000,400,515290.10235284746,631086.2787140972,387797.1048427521,1.3287621179167712
2900,300,336214.3471684269,351690.138505436,209165.89531017517,1.607405197055905
4000,800,645983.4803229516,638269.5040715667,409838.41678332747,1.5761906494589764
2200,300,422290.08291496924,457065.321610096,271109.03115785,1.5576393051587274
4800,1000,652387.1096395485,553023.5088019243,423903.4372768622,1.5389993386948115
1500,300,470341.950158757,559839.0213054921,364297.2257864501,1.2910939663165868
2900,400,437473.8599497908,541122.676181489,287901.85921377916,1.519524261303739
4100,900,747095.2905565308,660665.371077146,444009.039319287,1.6826127947798253
3500,500,549995.238507119,576253.3430082104,297935.9010008748,1.846018679385349
900,500,1466836.747531948,1332279.1012640356,1085508.969451346,1.3512893848065928
2900,300,311003.42721990985,344580.45884325897,208445.33152839958,1.492014356663763
4400,800,626647.9028207641,516972.14471617446,363769.63909484015,1.722650368458561
3400,700,574407.3050873461,722710.4653389433,421594.7865080226,1.3624630177356702
2200,300,415256.8957343972,471758.495815242,287310.26703053585,1.4453256405566006
1500,300,503823.3104301509,531338.713152621,399115.47045688564,1.2623497401726909
2000,400,548877.7319755647,610292.9833086125,399634.6843569554,1.3734486856633916
4600,800,632086.1103607833,492959.99581305386,349378.4863561102,1.8091729601132862
2600,600,641283.6235738255,775535.9936097739,466394.9274771882,1.3749798417462233
4400,200,119483.1375933938,122590.44317664993,91743.89160196893,1.3023552359406296
4300,500,400876.54933076154,347881.402737965,238042.40857615919,1.6840551720535346
900,500,1545027.860949225,1463944.6074394232,1158639.615003402,1.3334844078714574
1500,300,514328.7714514594,569773.3003491873,404387.397599672,1.2718714146493386
2900,300,323189.25430470944,337916.33059871645,213358.36689615957,1.5147718789111466
2000,600,801987.0998775368,932686.8227441265,608064.4823719783,1.318917850207419
2200,300,388258.4134953505,469437.054435665,270549.0491236405,1.4350758753467916
2200,900,1108213.2282238128,1261467.1828507704,818757.3602556192,1.3535307064327633
3500,500,445355.1132603994,530170.3035545408,283698.4097964732,1.5698188565099802
2000,400,575055.4329145871,660985.1745062546,417457.6958599797,1.377517862570361
4400,200,222081.10390155477,167283.66720564384,115155.9162563489,1.9285253517255634
1500,300,538871.0486160706,557366.58335899,402994.3076215725,1.337167891517941
900,500,1480616.2186473531,1348892.3912793421,1103271.5936529515,1.3420233305790163
3200,900,755798.5180261971,925810.1616453405,562895.6851757382,1.34269730241445
3700,600,499245.358581412,516153.7944766856,328683.5039848532,1.5189242919973824
2200,300,386425.6607876644,465214.8422550308,275142.78326041385,1.4044550113528687
4000,700,568309.1538905827,524163.6872941788,353500.8829287105,1.6076597862562962
3600,900,763265.357654704,872885.1575351112,505676.96144696575,1.5093931815099184
1500,300,498277.0232995745,581479.5834681961,412492.8426659085,1.2079652584496974
4400,200,273725.00025497086,177999.80263891802,137320.72161632078,1.9933262586528544
2600,600,571195.2599185457,676829.6741653049,448124.5102241902,1.2746351669824643
900,500,1464776.7015057136,1317803.717642488,1094600.7491822524,1.3381835364172827
4300,500,444171.32927224174,356007.7366751226,228301.66849785636,1.9455456992265139
800,300,931596.5747433738,916106.2322329652,785224.416061844,1.1864080582410235
4000,800,609556.2201096781,588142.24104757,398893.4870092815,1.5281177556441148
700,900,3005941.30460387,2846527.875227513,2572329.4694948494,1.1685677671741532
3400,700,694691.3714622968,770319.4631999147,426193.20949401904,1.6299916469505498
2000,600,825458.1121845004,987684.7988390371,611572.0777420626,1.3497315234405562
4400,200,316043.0534572379,186230.2417014526,153927.2635835206,2.0531973745232834
2200,300,373847.0753852946,412999.16977354296,248384.47212712505,1.505114519372841
3500,500,454570.105054682,457414.4973797523,281468.76407543634,1.6149930758670359
800,300,890506.7104637584,872030.124453124,745549.8356840875,1.194429490614352
900,500,1536880.5998598754,1382320.5634057515,1147800.7934811995,1.3389785131604797
800,300,942349.4974856287,924646.2256721753,790103.2343339735,1.1926916085592194
1100,600,1408349.9151471835,1371530.6347971864,1105571.7861308698,1.273865643836603
4400,200,247717.77229940944,146113.831930493,112828.85828240226,2.1955178495149728
1500,600,949343.0340692205,1109704.077388628,810752.6431626378,1.1709404120669409
4400,800,607290.0159098181,497302.9659210343,372580.3788939341,1.629957051717694
4600,800,608820.3985869902,493598.5849595711,347953.5678298471,1.7497173613828545
2200,300,375650.04618094146,443370.99251291726,272124.18440242205,1.3804360939321128
800,300,892047.5956222311,895971.9079420995,744009.8850900114,1.1989727737479052
4800,1000,758830.2559875259,561048.2584115445,429459.4410875165,1.7669427736084844
3700,600,571335.9634255422,530234.0375307462,330579.501482196,1.728286118358469
4300,500,575366.0093997002,381919.60300803144,288145.1780149138,1.9967920801711991
900,500,1578370.9538073607,1336859.6576190072,1137313.7298638716,1.387806119245813
2200,900,994686.8986878278,1209813.182778654,796802.7720323663,1.2483476885386933
4400,200,177093.3996031293,150813.69796978467,89579.42667687622,1.9769427665788322
700,900,3109601.3431502073,2994527.486368208,2645072.8612132305,1.1756202971754468
2000,600,761804.3049630235,1013252.8323049763,579048.7552760205,1.3156134056447237
800,300,934289.6816547501,894966.0200159738,756642.653966138,1.2347832583286567
2200,300,416740.0043358458,430584.8079544967,275718.68018159457,1.5114681531964806
3500,500,423727.35774718435,522808.27624706324,295148.7754665942,1.4356398974629765
4400,200,178440.44139192294,133241.47602041895,89746.51870977458,1.9882714556201322
1100,600,1438272.2491293284,1469674.1940352954,1111949.2322582956,1.293469348603526
800,300,808480.3609588789,830020.4033554769,683057.2983495939,1.183620119296482
900,500,1512686.0092141766,1331932.245027227,1090774.638378647,1.3867997622888157
1500,600,1001257.5110268922,1193171.8813216304,815429.4369894167,1.2278898278722397
4000,700,568728.5319244912,507505.45875275024,353673.91569702816,1.6080590246629547
3200,900,691078.1964143051,905954.6322009072,547801.9057722518,1.2615476308722817
2200,300,365827.88380225596,452983.9847122756,274768.8461056176,1.3314023368633154
800,300,900982.4627759749,847782.2617157616,748341.5071066606,1.2039723230901296
3400,700,547643.8636344981,674128.4372630405,386543.17163386935,1.4167728311424475
4400,200,223955.24745730098,175236.5743845987,115640.3076979828,1.9366538529299295
4000,800,532432.8010562964,578194.9831577882,404017.89899474115,1.3178445865420105
4300,1000,710073.134667782,666656.2712034015,476028.9713390982,1.4916594943167083
800,300,915619.1953351467,898276.0726681027,758226.370499385,1.207580256978004
600,900,3426922.6204022146,3284148.3818833674,3001051.047743991,1.1419074737093753
900,500,1520193.295620299,1478179.7781857776,1118491.0422160325,1.3591465986248632
3700,600,556564.1200071209,589541.6924838233,312999.3271762273,1.7781639501536688
