P,n,Paper,Min Time,Time opt,mast
2500,800,826699.7898928018,1032524.5602049638,628283.9387816082,1.3158060215512895
4100,200,428233.6801206843,192290.62750255267,153927.2635835206,2.78205218589055
2700,1000,1072807.8979998657,1245840.469131112,746368.008360276,1.4373712243598942
3000,900,983423.278381021,1075057.649252594,617183.6676164205,1.5934045730325745
2000,300,463492.799053672,430562.6731331282,273222.91933983756,1.696390625550614
4000,400,445787.6796006472,303004.6309448209,191102.82708480157,2.332711066607244
4900,900,743692.4586847323,481986.10153468436,363709.95546471403,2.0447404518650383
4200,700,810724.9147452156,490390.73918949376,345013.55054277735,2.349834994798837
3100,400,468063.7656568341,420379.45693228085,246584.29301264716,1.8981897019402911
4100,200,335288.8485900051,149342.1539778534,112828.85828240226,2.9716586137103502
2200,400,519429.6677140028,580097.4392901912,352542.8225843201,1.4733803510912982
2000,300,443915.32211584673,453053.8211832771,299336.60284266423,1.482997127314815
3700,700,578134.0221749962,561542.0151342826,366328.9386747538,1.5781827782060487
4100,200,218411.64929811552,175560.53890172805,94294.39658459708,2.316273895471249
3300,900,739893.8409421004,880403.6501290331,531201.8480215775,1.3928675958070948
2200,800,960078.6178946227,1204075.0300782784,745160.7577878681,1.2884181136225872
4000,400,456413.4298478389,299552.4926537263,193898.55242137605,2.3538774485328355
2000,300,454282.7969453911,469092.36416600086,303290.548199754,1.497846865462455
1500,700,1234977.7032820743,1368706.1743507069,966037.9415197765,1.2783946159911692
3100,400,480151.10251910397,495361.80693744356,250191.68054371103,1.9191329682731664
2200,400,560958.9588204641,597405.5630429233,363304.2585063231,1.544047298335483
4100,200,212738.53942114738,157140.2470784078,96313.33715195321,2.2088170310775395
5000,700,637117.413057302,389499.3798944114,275193.60713060806,2.3151606598002235
3600,900,948565.3360234827,881193.5174588406,503935.4060802334,1.8823153217229158
2000,300,426608.7061667238,467698.3294830912,302245.73071617936,1.411463133510151
4700,900,886808.9633757597,516275.3859063173,375793.4040464842,2.3598311035445017
4100,200,306668.50395764684,168379.7755803858,115640.3076979828,2.651917052647174
2200,400,581215.8597719586,594453.5573341027,379506.9962363452,1.5315023584176437
1800,1000,1417388.4561842172,1723036.3280723563,1145225.1762333773,1.2376504512815372
2500,800,892313.4067313632,1064529.5222779037,642856.4148952428,1.3880446489388627
4000,400,471152.21521212964,289687.2424733769,199817.3421784777,2.3579145337209746
1500,300,546071.1103106057,587465.785895384,418786.3552329834,1.3039372068529071
4700,1000,1021789.2238571264,577353.1172950655,418160.6083531784,2.4435329474987832
3100,400,489318.17217803514,465569.1827973095,257828.8286173906,1.8978411948811473
2000,300,433059.6365744214,470508.2439247073,309369.63199943135,1.3998130125946473
4200,700,635912.4985350386,460487.4499709384,312915.90084646567,2.0322153550357718
4200,900,640234.8760978753,556374.8581507332,417372.8805883823,1.5339637668727257
4100,200,250348.00906503754,166411.3710497968,97831.00539829765,2.5589843224630076
1500,300,576936.3919510258,582603.0853321168,397626.5790315133,1.450950269361399
1500,700,1043480.4159967566,1241080.0629896258,876164.5223701039,1.190964013441275
2200,800,944002.5756149013,1105150.9499137914,725260.885471421,1.3016041462118804
2700,1000,1054147.9708899746,1256449.0467006497,744285.5782687452,1.4163219087786016
4900,900,886291.9434280226,496679.6058215952,360454.8977588726,2.458815094311495
2600,200,194904.71963301668,226469.9610796967,155258.89348025512,1.2553530124044292
3000,900,910240.4319330034,1111816.71640439,605924.5360832026,1.5022339874482549
3700,700,657445.2280065941,573566.3320016861,371883.2528792001,1.7678807069598101
1500,300,548550.098064625,592463.3873828168,421388.3916447859,1.3017684135139431
4000,400,538212.8867966881,327014.59724946826,208728.84792998986,2.5785266010628827
4100,200,341585.51482605113,179910.91547026823,124828.15119872103,2.736446158545293
2600,200,369599.33279299387,303120.8401959976,165173.06794499487,2.237648893923046
3100,400,537527.1732390488,495110.88851670455,269327.545716116,1.9958120949337577
1500,300,620209.7763428146,569898.0451822001,396805.27204800607,1.5630079034529074
2600,200,397646.45321700483,317327.40775795124,156222.72477336045,2.5453816260975413
3300,900,901590.0047320534,949934.6737001404,539615.4791774093,1.6708008563921084
4200,300,406015.8264227695,228677.4187286953,149566.55544035122,2.7146164142604263
2500,800,967982.179128484,1150047.1139400988,640234.5648069186,1.511918025576153
1900,800,1148698.3684943258,1274444.3662872142,859816.8620396103,1.3359802758106496
1500,700,1088876.578764383,1249468.5124825384,903611.3820643927,1.205027515563973
1500,300,565094.7503698685,568317.9918170277,403542.7487819403,1.400334294385314
2600,200,434095.6939694219,373372.788084467,158027.06710502662,2.746970515379602
1500,300,546435.8359786307,519524.1415462883,364297.2257864501,1.4999725424726393
3600,900,802456.1828533361,834767.6064432068,495049.6616047497,1.6209609764242632
2600,200,353605.17852294585,279770.44245060364,136821.3611759901,2.5844296203727413
4200,300,404945.8867259103,228909.74429276987,148288.0517849619,2.7308059000811316
3900,500,623471.7314261666,440371.7826957724,261920.99066995684,2.380380930262268
4200,700,557304.9589826504,448141.97222889686,322718.3507372831,1.7269081777017954
2600,200,238219.2297924846,255188.36524055264,148695.00999878772,1.602066066604567
1500,300,527288.9813446552,549346.6688221055,399115.47045688564,1.3211439304546213
1800,1000,1260846.9681929594,1499756.79423879,1062681.507760525,1.1864768126529694
2200,800,949059.5925938667,1104853.7692800693,734577.9981722566,1.291979333651802
4700,900,746258.7276261155,524139.16628938535,383248.12607709836,1.9471947202058595
1200,900,1775677.7430013444,1835517.3040182272,1500525.5238719955,1.1833705690119412
1500,700,1154163.9145114787,1247421.667189655,917312.0237686936,1.2582020998369787
4200,300,421543.6334159654,226383.88565704727,150495.8541588521,2.801031535201067
2600,200,246976.34770329128,237762.47727109157,151878.72397038777,1.6261418403241585
1500,300,540529.9099070659,565542.5772957613,404387.397599672,1.3366635882213365
4900,900,728239.239068938,490785.34274123725,367605.34542089025,1.9810354994570043
2600,200,325921.5845960321,308874.3700626089,166659.9343702816,1.9556085019924838
4200,900,848393.8298400063,611514.953154991,423983.59078225016,2.0010062848770134
1900,800,1052720.3800244404,1314996.591426865,864549.8289879913,1.2176514814151478
3000,900,997429.6660855286,1100448.9007888793,604722.4872962801,1.6494006540835713
2700,1000,1015233.6423477199,1181335.823977312,753606.1107144217,1.3471674763694181
800,500,1627259.155516099,1514407.6947837218,1276864.8295160397,1.274417712744791
1500,300,561183.3215503709,533924.7209318512,402994.3076215725,1.392534115090638
3900,500,541347.9430929631,443717.57484685193,256026.29077994928,2.1144232549080026
2500,800,893075.9055435369,1132190.1741328419,655741.466853324,1.3619329426109021
100,800,20028127.15732627,16336520.378752595,16336520.378752597,1.2259726485803553
2600,200,275042.8595760039,257344.0685384982,154271.97005116168,1.7828440220526816
4700,1000,1008687.461320845,569611.0696178946,419917.85111277096,2.4021066469259416
4200,300,384148.0254397207,230747.6093346973,141716.16858857358,2.7106859384194086
3800,1000,949047.4656672179,905478.7031506416,538664.362304769,1.761853079729562
1500,300,530780.7070703981,558994.2729196649,412492.8426659085,1.2867634348271464
800,500,1619665.0694873875,1437221.262035421,1248128.1675522528,1.2976752801467246
2600,200,353977.7199853136,294627.2290497504,163616.48199570668,2.1634600357352873
4300,600,581634.1921045418,407899.3356422911,282820.6894753388,2.0565475361209695
3300,900,966057.0812649428,996611.8057484113,551647.5943057808,1.7512214160576087
4200,700,649286.6964053027,477098.71637395496,327611.4370602477,1.9818804319883954
4200,300,372545.0940719248,241755.0517924145,144122.41027926438,2.584921341171358
200,100,1297091.5111683344,1025215.9451056285,1014487.1393746038,1.2785687080941672
100,800,20019510.871496174,16426446.750771862,16426446.75077184,1.2187365396326815
3800,100,134456.929781541,96817.73177611042,53394.05996708441,2.518200149313033
200,100,1270802.95814886,1020213.1882779833,990559.4667602922,1.2829143537491268
800,500,1551313.6511568266,1426930.6832401825,1221197.5906327642,1.2703215786341444
200,100,1332805.8982423574,1039707.8625442226,1017431.9404389191,1.3099705693015558
1200,900,1881881.223931898,1973439.7038792404,1542959.1690410513,1.2196571767362363
200,100,1357630.1289512236,1039419.3832380223,1017785.9972724338,1.3339052930473976
3800,100,244209.64790448043,103381.19029480641,82739.16147748545,2.9515605856234535
200,100,1333521.9666698335,1045505.9972378192,1044119.1965996657,1.2771740726658913
200,100,1237626.4759324142,938071.1030329628,922385.8380523889,1.3417665632699367
3900,500,536417.568775559,401761.32041236275,250502.06987338755,2.1413698060326727
200,100,1344856.0080026968,1037835.8242406143,1018355.7449878906,1.3206151333870941
200,100,1333735.9178232607,994447.0011055404,994360.324810509,1.3413004165038716
3800,100,130742.72970540087,152797.26595142283,54290.25884700422,2.408217099753529
200,100,1192847.1002457154,949031.0021073675,943453.8784346236,1.2643406609604324
3600,900,923838.7212490436,864121.1097664072,490619.1663940211,1.8830057701151848
200,100,1359664.9071795354,1095932.9029771301,1066423.722234613,1.274976239585572
4200,300,384463.8670308476,217131.0627520255,144863.04739585196,2.6539816325985726
2500,800,844303.1471761541,1030569.9333862548,638229.5792148504,1.3228831359004314
800,500,1598404.9376714777,1645490.404949707,1303469.5668788273,1.2262694720973628
1900,800,1102962.3019727524,1302260.4587934497,861680.7640618309,1.2800126775182463
3800,100,204141.91257940483,112667.47467238529,70156.3045836674,2.9098156436667515
3100,100,138534.8177752711,124834.74029339259,65450.783185458306,2.1166258222262258
3900,600,589823.5918808345,508725.8690836814,311827.93967793765,1.8915033479360976
3800,100,127345.76390527158,89147.1217245642,54953.641926298194,2.317330743539492
100,800,20027622.48542954,16371934.517174779,16371934.517174788,1.2232899212014192
3100,100,244617.91540563,141655.21138728398,82829.73232550794,2.953262174557316
4700,900,631242.7125533948,484226.6513324331,372971.5103130225,1.6924689824796912
3800,100,196584.434573468,111374.90986024645,67742.26274582943,2.901946681513392
3100,100,137411.8552918979,171439.89476397,65640.770350898,2.0933918745519113
3000,900,838267.9997413051,1010502.1098716698,594059.5939256996,1.41108401970552
4200,300,332650.95687327447,225067.9679546702,142541.23944888773,2.333717302862068
800,500,1553225.770783401,1456408.2319696771,1241180.5428595704,1.2514100222719462
3800,100,221489.9235047132,139066.24022735315,96621.71431835281,2.292341065021264
4900,900,629971.7400266831,458864.93953861296,357748.1833614705,1.7609362376276738
4300,600,657511.7635921974,403582.49319936783,284452.12918235466,2.311502344813472
2400,900,968152.7985938455,1127424.022020582,750262.7619359978,1.290418301043755
3100,100,205846.0063956237,136063.23413693433,70216.21405692393,2.9316021827771204
4200,900,935676.5246043159,619964.1126507025,433437.3955259706,2.158735112065918
1200,900,1786050.3404748477,1976842.254109956,1514811.3402080066,1.1790579414526934
3800,100,145128.8160261583,90795.1190579269,52334.75393739521,2.7730868133968265
3900,500,716222.0005935137,452934.3933618477,267378.3726930928,2.678683370609114
3100,100,128594.0650772598,103306.93870100201,67362.52881288166,1.908985118929634
100,800,19025497.67545338,15553587.90488279,15553587.90488278,1.2232224353507948
800,500,1523369.3225275432,1446864.0256620713,1231425.842830034,1.2370775969964798
3100,100,203725.66211668236,130259.5341533748,67900.41305549568,3.000359687800063
3800,100,145498.40508439348,113066.6544625125,54138.05797390288,2.6875438560158664
4200,300,364995.2611763246,221744.43708745326,144424.07057131143,2.5272467375589103
2100,300,463449.28064792196,461060.1370740494,299133.11088070244,1.5493078625881391
3800,1000,1059305.3338800215,957285.7390307809,517198.6471736681,2.0481595218177775
2700,1000,1085053.4906427842,1297971.1215586558,763483.4508222515,1.42118796350361
3100,100,222218.68906837367,155361.79960028263,96621.71431835281,2.2998835265559383
3800,100,280671.28862896486,151319.7629030686,100419.32952364009,2.794992656895712
800,500,1613976.8828000047,1529443.0760280965,1291275.8926663497,1.2499086306546863
3100,100,146089.24010026807,104562.06305908936,64152.27902003284,2.277226036734389
1900,800,1026918.6014155046,1233444.96014808,818609.8897306726,1.2544664000496828
3900,600,658378.8291891775,500167.03275261034,313626.70653439104,2.099243512978645
100,800,18896950.762009192,15707098.469540238,15707098.469540207,1.203083484747668
2100,300,495852.40838477155,459258.2298978511,284018.98502250947,1.7458424772043797
2500,800,883245.9587281464,1037384.7079541878,646428.6383915858,1.3663471979301516
4200,300,329334.23519194743,240490.05389233757,143926.53843627588,2.288210630020548
3100,100,147379.87743721495,140615.8741907073,60867.99215707249,2.4213034176796038
4700,1000,976876.1633808545,567025.770189303,411179.0327629428,2.3757927460859936
800,500,1606525.532321979,1519030.4350640161,1279477.9460968554,1.2556101785285219
3100,100,281068.1396148836,203884.2553859773,100708.92896554476,2.7908959265274738
4300,600,758359.251652954,388269.72658583143,277514.5116622374,2.732683228385376
2100,300,461201.9536721478,462681.42493021494,300991.7083177042,1.532274613974873
3900,500,565655.6405188116,414219.58593989577,254601.13699683495,2.2217325782242816
100,800,19674331.628934532,16071410.372381106,16071410.372381069,1.2241820209348353
4200,300,334485.60725368274,222437.7569072661,147318.8723806816,2.2704871538070837
800,500,1550766.6383570866,1457737.230191247,1227121.468175978,1.263743385291908
1200,900,1800548.6876724968,1946571.5440322172,1511806.2182407002,1.1909917196714592
2100,300,496935.2450969916,475784.5072083853,283432.33717714716,1.7532764611343683
3600,900,800212.1745120502,793975.8506399463,500351.7201562117,1.5992993373985422
3000,900,982794.0646939215,1044450.3229238403,588742.9996728252,1.6693091301978578
2100,600,733363.3648041616,862509.5086405191,579109.0308304556,1.2663649257075162
1700,800,1270755.8650806842,1406367.0455288903,960971.7869854468,1.3223654245532277
2400,900,1085685.2739134748,1232658.9036240997,771479.5845205256,1.4072767390056444
1900,800,1020175.8337870172,1222230.0277438925,826689.3931336951,1.23404974378573
4900,200,160374.65556773392,106455.66285490623,82382.2700099313,1.946713237549785
2100,300,461429.35099475645,484810.92282611306,288244.82055852877,1.6008244314699218
3900,600,773031.3647491476,522549.4743377287,296948.07962872845,2.603254298581967
800,500,1583852.0913200083,1598620.7470225228,1258302.4224930366,1.2587213240692725
100,800,19376679.79183139,16005864.12017297,16005864.120172966,1.2105987934390885
4700,900,828778.4818954987,524102.65295772173,378878.9534649895,2.187449248146433
4900,900,837418.6097633289,486705.4092934906,363414.50638478587,2.3043070517296966
3900,500,534444.556925553,418060.9603959393,252600.1728882121,2.115772728160684
4300,600,917665.8889446607,439604.65434373915,314954.4837664354,2.9136460544095164
2100,300,451938.35862244584,433119.6992850217,260212.3041331786,1.7368062595193055
4900,200,346506.73342737166,144996.1695258385,115155.9162563489,3.00902241666865
2700,1000,895279.9814505712,1130138.5937914248,708454.3385070167,1.2637087992675258
4900,200,360496.6098541121,178850.3146203772,137320.72161632078,2.6252163956824597
2100,600,851338.9224699072,989599.303314279,582449.5978495834,1.4616525200001325
100,800,19881019.962982632,16393536.671333121,16393536.671333099,1.212735260338789
2100,300,410701.01246115874,461062.9272099412,285082.47889777547,1.440639263588091
3600,800,866461.9289132883,764104.5199102605,453792.2327431277,1.909380254650051
1200,900,1732261.5680318165,1942797.1443114467,1485148.984814249,1.1663890867140676
3800,1000,1033174.8529128794,936402.3384596069,519372.07900790096,1.9892768492415671
4900,200,426979.5664660245,168365.45905342122,153927.2635835206,2.7739047425756795
1700,800,1155854.3434281964,1364737.8710973582,966261.5735748138,1.1962126768137522
2100,300,455342.066444515,459945.966259525,288848.14114262286,1.5764064281088221
3900,500,501231.43678917846,434438.8101380385,264877.10618796916,1.8923169465370149
3900,600,908473.9464977732,592419.5290049368,321462.6423128772,2.826063831123376
100,800,19360879.329723556,15955739.480371244,15955739.480371261,1.2134115973466033
4900,200,334286.7891282766,136123.68629839327,112828.85828240226,2.9627773799818264
1900,800,1048189.2846519196,1250307.101224187,845863.70380953,1.2391940686557097
4700,1000,923703.2265631701,598829.7553822572,429270.36197866016,2.1517982800058513
2400,900,975074.3299826133,1284968.728734864,757405.6701040033,1.2873871538996016
2700,800,946602.5638828464,999726.7026918951,605056.3103241703,1.5644867225261831
2100,300,416228.20948210894,442338.77085079317,287853.07687255176,1.4459745020074801
2100,600,874288.4849503458,968172.4153992923,551475.0050247815,1.5853637553547113
3600,900,677532.4294143049,764923.455755003,486935.0273531127,1.3914226567294694
3000,900,874327.8420449945,991299.4552450248,600422.0641874541,1.4561887282210635
4900,200,215414.76271956938,127370.32726747745,89579.42667687622,2.4047347779596353
4300,600,492467.27227547346,398977.47519212094,291683.0262180116,1.6883645190494916
2100,300,415050.1058705834,430071.82551850646,294637.7447613632,1.4086793469273466
1200,900,1755584.7881616442,1905966.8451653048,1471857.4991820632,1.1927681783985564
4900,900,912607.7173115488,498445.74105591245,371517.7675936891,2.4564308814151343
100,800,19765751.45025041,16160715.95978965,16160715.959789645,1.2230739961911743
4700,900,918903.6845660679,522033.59802492225,387327.03429980355,2.372423309483755
4900,200,204245.96350415616,118184.87378340184,80588.71067816493,2.5344240128102147
3900,500,495072.4230062538,411381.5787034845,262457.01458397036,1.886299071834716
3600,200,170258.97242099946,159912.6955639043,112131.42306907315,1.5183876897390274
1700,800,1235617.2388977394,1420744.835023369,963054.9715985169,1.2830183897465508
3600,800,735930.6368123433,763085.6610915326,456290.18752143986,1.612856592007611
3900,600,514306.5037539541,483908.6434594852,321599.2340352436,1.5992155743057275
2100,600,1022042.3476472353,1031017.0781368612,597002.050009629,1.7119578527925505
4700,800,845297.7778234152,507039.6743644395,347585.5399734595,2.431912955550336
3600,200,348317.88383650733,226771.54309718026,119291.6601824963,2.9198846197935313
4900,200,301653.5412662471,150316.17972139947,115640.3076979828,2.608550143727342
1900,800,1114553.9650093392,1343387.7742999508,842413.901061735,1.3230479264463857
3600,200,361440.3370092867,240196.86953825277,137320.72161632078,2.632088826471248
3800,400,402934.8689331452,361138.5926575657,208034.04181266908,1.9368698767867079
4300,600,549088.4404912133,420508.60818019265,286055.8032400967,1.919515123524147
4900,200,250712.38552923215,125055.70907111233,81858.59635367764,3.0627496279805007
1200,900,1775256.9309255197,1934464.0115551888,1501055.1604686351,1.1826726809768122
2400,900,1099013.730589669,1312861.579103168,755903.1091203501,1.4539082024263654
2700,800,839903.195047051,999462.0209375586,608386.9166952531,1.3805411852204024
3600,200,425278.94979347126,296933.7862372553,153969.03390395865,2.762107022498743
700,900,3137902.7805185323,2867645.5508628706,2572329.4694948494,1.219868145869646
2300,800,1031952.601226609,1153617.2710867163,710283.4947283737,1.4528742521621565
3900,500,590676.4622070339,445528.1727131731,251717.22424122624,2.346587381882836
4900,200,340565.2321495501,150493.01098289827,124828.15119872103,2.72827266028626
3600,200,332140.2543562626,234209.63324061848,112828.85828240226,2.9437526835992633
2100,600,740687.8632578021,917540.4166597748,597255.7203511666,1.24015197848972
1700,800,1139435.4451366472,1333026.1536958367,914916.93558134,1.2453976976747596
3800,1000,1004501.888224129,849162.912640553,508563.54052258714,1.9751747976111855
3800,400,415491.8959018438,342561.6809897513,200337.54712660355,2.07395918469179
3000,900,743958.2676482814,916930.0586836896,584322.0328237353,1.2731990680774166
4700,1000,935005.4246367251,573665.7028151262,428764.6005473926,2.180696408805736
3600,900,867002.1658217259,845406.8947317962,494647.52257929184,1.7527676299697745
3600,200,217526.0927624146,194474.72828161382,107390.84055468,2.0255553605771177
3900,600,570031.1345242587,510676.8121376752,315394.85998267075,1.8073570842453768
3600,200,214382.6476427389,166272.40876574226,109690.18953416894,1.9544377537606301
1900,800,1063241.2100938375,1370486.9228817706,862817.7195438473,1.2322894929139259
3600,800,836155.9096760969,755243.5928039751,454775.95881041075,1.8386106245881781
700,900,3209388.098326035,2987564.6976361247,2645072.8612132305,1.2133458194622158
3900,500,757081.9117858916,473268.5008894272,288145.1780149138,2.6274321749944627
4300,600,562996.6847214799,383302.7080404695,282034.9319136981,1.996194871682616
3800,400,499746.878721418,338807.13334492507,208099.8665350433,2.4014762096796556
3600,200,307726.1592861883,231609.914867742,120365.50815631449,2.5565975170108954
2100,600,714004.7470115139,865916.5622433106,585733.3113963886,1.2189928985075582
1200,900,1722493.6747548908,1829072.5174373013,1460805.082059338,1.179139979665626
4700,800,715413.3502343299,481510.05928651744,349498.8670376986,2.0469690110816927
3600,200,263634.4243811217,194393.04620781893,111418.64503695011,2.3661607470966084
1700,800,1104837.7606212983,1312099.4539559532,923946.9687964828,1.1957804916665735
2300,800,934982.7629840273,1127171.4942504237,714193.3369900797,1.309145177585176
2700,800,926674.8168797585,1024779.0655187286,606367.9450805477,1.5282384637873005
2400,900,965356.0798547248,1208163.5801448806,742574.4924071245,1.3000124428263526
3600,200,340739.2412866749,217784.82718721253,124905.70748891056,2.727971748744361
3900,600,566208.3864198114,485303.3059938764,310961.5915971543,1.8208306161274255
3800,400,430024.3046020868,383783.5444088552,205457.75178854886,2.093005987161075
800,800,2627921.8927224767,2389819.3730226704,2042065.0473440746,1.2868943112955056
2800,800,920934.5196551752,1023363.9431070581,583447.1563840213,1.5784368979750787
1900,800,1089731.769545328,1214967.8560818369,839775.7621248032,1.297646132091364
4300,600,733290.4978559505,411302.26483196253,277782.75061167957,2.639798534074703
2100,600,735840.9210222266,899191.8631359756,577500.0986804295,1.2741831952991889
700,900,3073716.4296991685,2997758.5528575964,2596819.4403565824,1.1836465723920724
3000,900,926234.4115474398,1040246.0235535974,593577.0270951502,1.5604283340954916
1200,900,1787520.2840690175,1897919.0940758348,1483942.5677378755,1.2045751115515988
3600,800,812743.8461368288,745301.4702439557,432044.1084689661,1.881159423784177
3600,900,941237.20558986,833461.4951191931,505676.96144696575,1.861340890232696
3800,400,503192.9637552989,362696.2828156,218546.89752312534,2.3024484422253306
1500,100,204824.84457932037,181029.79473496732,135264.95191661385,1.5142491952060706
1700,800,1173572.6991769902,1421617.7021839637,945377.0807282982,1.2413805275170147
3800,1000,974594.4566619283,904421.1363995135,530939.6582367639,1.8356030511989438
800,800,2538540.5427996633,2391834.076451129,2053305.8438464794,1.2363187639130215
1500,100,263774.2655847338,228603.2800828826,132074.59556803893,1.9971612591374477
2300,800,992567.6641769052,1088778.7538588878,711823.2398771647,1.394401880371575
4700,1000,914359.2111098104,564532.6815457306,427568.310920343,2.138510239782849
1500,100,176723.96027007714,218537.33277918425,135657.59205852254,1.3027207514772827
4700,800,784857.2500721969,494476.67786596774,348339.03228031466,2.253141845558692
3900,600,739582.3994407121,498187.77090592333,306273.2891359544,2.4147793022603814
1500,100,236504.58880441275,227004.6255552618,135704.79963632452,1.7427872075138222
2100,800,1090241.7647472736,1180062.8141480808,777929.5418453617,1.4014659504523534
2100,600,850062.5886371566,926214.7597328721,568793.2512524867,1.4945018893338007
2700,800,890694.1321555683,1005879.5039408297,576058.8112919548,1.5461861092931912
1500,100,197922.24143580772,187297.3058445554,139215.89287995544,1.4216928638059607
700,900,3105960.4261242882,3062033.0298257256,2591667.802698343,1.1984407966524429
4300,600,549020.3122298253,411825.9938510271,282006.235218765,1.9468374938728763
1500,100,240968.86376937528,187845.6210322624,122984.77840698518,1.9593389270658632
1900,800,1050639.1123381916,1230291.8091047413,850563.9978836656,1.2352264085387388
1500,100,257326.76211595393,230321.71966900188,135780.76599838538,1.8951635765481976
2400,900,1056631.8115273537,1189403.5616064493,735928.7495910316,1.4357800427209053
1500,100,190258.35883465677,182139.0364273768,132581.37664140118,1.4350307988523692
3800,400,403389.7847829473,386792.13552254153,215837.72019164413,1.8689494330498584
1100,300,695415.2580785268,717856.4205019537,571072.302590432,1.217735924022343
1500,100,178600.60288791687,199030.4432839718,125793.85045794981,1.4197880280929887
2800,800,809625.300748886,950775.6291377468,586658.8125275655,1.3800616021784278
1500,100,295884.05690625386,247184.36723494323,142189.82963128173,2.0809087237358885
800,800,2560027.0517951464,2411220.622888613,2046491.8146468485,1.250934420295698
1100,300,690966.312346728,681796.4809399551,542218.0623157,1.274332893662294
1200,900,1795274.7485155798,1984800.146939443,1517030.8843408972,1.1834134473113056
2100,600,754630.5414946075,954769.6367607036,577441.3387812807,1.3068522996418885
2300,800,934523.1573885125,1072209.548895748,676242.9523862078,1.3819340432176495
1700,800,1180298.5888183848,1381566.7034913534,941521.4188337039,1.2536077939474417
1100,300,662840.769743797,743118.2102472327,574620.5340610717,1.1535278161036777
2700,200,191026.8961953245,214619.53862686254,149508.5640920975,1.2776986880674717
3800,400,447221.65510360675,342585.10372988874,201160.87061558058,2.223204014453932
3600,800,726562.5469413638,722316.5450527106,436308.2908205613,1.6652503796682934
3000,900,975536.6208636548,1026145.2385385913,606812.3537363589,1.6076413323771834
3900,600,559470.0980882655,514801.7005233817,310929.9516514588,1.7993444990317664
700,900,3098798.378299997,2896683.024037167,2545969.6882529985,1.217138755656726
2700,200,367419.57390510704,285627.81734842,159055.54690999506,2.3100079251748395
1100,300,725292.1524988962,708676.02691545,541098.098247281,1.3404078758514482
4700,400,397782.876817399,223920.8559224013,168197.73593364735,2.3649716484550134
2700,800,804575.9592794159,994134.1449603977,581744.3877607484,1.383040345909294
2100,800,1030958.2202535112,1200934.7611729675,782211.7500367541,1.318004006210683
4300,600,539988.7384962841,372381.600180268,270959.0061820685,1.9928798311780178
1100,300,692369.3844680265,701807.0850344115,550285.5665208277,1.2582001538683298
2700,200,396179.429924642,291570.5368419212,150436.69792990264,2.633529154629846
2100,600,680233.0801704488,821423.0969958503,554820.8221823308,1.2260410081489403
800,800,2398989.2712964364,2281132.074709372,1944198.4881103474,1.2339219920020206
4700,800,775124.494592137,449079.19248465373,330927.4022315485,2.3422795736020245
3800,400,456184.1619164151,340319.4104778894,204103.73939092216,2.2350602849205057
1900,200,252272.48957047195,263449.9382749102,212459.5384466649,1.1873907446796113
1100,300,674584.1017256948,652447.4106962003,496768.9442542501,1.357943385004433
2700,200,435487.3330658666,361159.75523945317,154441.1569389403,2.8197621780186513
2400,900,957397.0793627611,1224007.8512274234,750527.5802343176,1.2756321081016877
3800,1000,953828.0887420592,793620.3287290018,530314.1112033541,1.7986096703662946
2800,800,916512.623654317,1007224.1061707631,584711.9470419567,1.5674600601046922
1900,200,398391.4410394333,360470.5347315751,226026.3035036772,1.7625888441473003
1100,300,659897.6440971495,693087.9962525561,544248.3688048441,1.2124935634557221
4700,400,417364.2223839233,231428.5599086023,161975.0381023603,2.5767193962329524
2300,800,868948.9310661415,1148493.2299088435,682917.3247626177,1.2724072146920395
2700,200,354548.0714044854,271085.4771033263,131753.90335465714,2.690987229806069
700,900,3040556.7374515487,2911375.234849769,2523184.284312108,1.205047430089115
4700,1000,814697.2168782018,569101.3499229066,432922.65934658266,1.8818539507907437
1100,300,658490.075122327,708363.9481014216,551437.3603631891,1.1941339532900537
1700,800,1178795.66976656,1450786.1987722435,964325.6865490058,1.222404096675128
3900,600,541311.0582412089,436114.31694728386,298749.6734827935,1.811921840551855
1900,200,407365.24806332804,368728.6984099349,213778.46547933534,1.9055485647253163
2700,200,230140.59245501028,237731.9917529963,143187.78740624,1.6072641153541627
600,900,3463615.3612136766,3273025.8889863463,3001051.047743991,1.1541341037225654
3600,700,733919.7698580861,682699.589809241,395900.4027005882,1.8537989980604677
3800,400,478297.0637860217,355567.19544800033,210334.0443983976,2.273987861328195
1100,300,672876.122086266,669768.116758549,549537.6922112352,1.2244403461730542
3300,100,138039.80249921835,107762.04769790113,61484.06905300629,2.245131212448094
800,800,2446446.7373146336,2310228.5914082876,1963387.3086925258,1.2460336921214952
2700,200,236516.85097039508,222357.58401969497,146253.5860455586,1.6171695844553111
1900,200,439517.5938235165,427500.9942183226,216247.5655121417,2.032474181998774
2100,800,1046485.6248281514,1218777.6258002808,779615.9293892756,1.3423091876123316
3300,100,244234.5004887906,128261.08001354747,82764.5367230505,2.9509559306307285
3600,800,831976.1125541718,832188.9202116638,446428.06589947414,1.8636286024667514
2700,800,898113.6092689788,1002185.7902263993,595237.4211992989,1.508832572151525
1100,300,695398.6019154298,693816.2686327554,562490.2399989661,1.2362856321146265
4700,400,479405.6111515923,252884.6878691434,168250.95592194988,2.849348513502558
3300,100,131504.11277335955,163144.70248759587,61662.54184478297,2.132641776337762
1900,200,378952.3341477968,329398.90246035886,187229.23108293384,2.024001978515516
