P,n,Paper,Min Time,Time opt,mast
4900,700,527265.4405773267,389491.820542782,280809.80319449806,1.8776603757388248
1000,200,507720.66463310074,454198.82257847127,403673.1230486633,1.257751967231899
4000,500,507258.49398085877,446052.92266793095,245424.2936351956,2.0668634162796438
4300,800,713777.4617786317,566128.04130105,380742.66319011134,1.8746978754577612
1400,800,1347682.266254772,1525145.1086861389,1139695.6771693758,1.1824930928947326
1900,700,985388.555325401,1204373.901939226,762661.5327787709,1.2920391457729883
1000,200,534420.4772650137,558585.2196482633,429449.97665698663,1.2444300996944049
2700,400,434232.3930132283,493943.64979482046,289162.76177647617,1.5016884966290767
1000,200,540784.0292512828,545247.4686165286,406179.08441073715,1.331393097298014
1000,200,539331.5184547084,589894.1760784262,410870.37447306927,1.3126561367350646
3900,700,640274.8317519814,599115.7991313419,362565.00813201076,1.7659587036564097
4900,800,561302.5928822918,447942.7718291068,335233.60715860885,1.6743625367391135
2000,900,1092935.962644436,1379738.1756241152,883114.4995092379,1.2375925921857238
4000,900,706400.8565069026,688292.1806712835,445544.69544427475,1.5854769762268524
1000,200,498077.5432760486,476092.81238685665,355735.5390575743,1.4001343374226012
2600,1000,1001929.5621039858,1334031.1816832703,792848.1989307997,1.263709198627359
2700,400,487609.75344080175,563200.4369311912,307584.5224399542,1.5852870280102977
4400,800,558519.2644987551,489210.00522439205,367288.9990861283,1.5206533979739039
1000,200,516091.88805109134,476775.71687672264,386607.02599684807,1.3349263033189132
1800,800,1095481.663499304,1269180.3027223065,886429.9711317366,1.2358355416397573
4700,800,626248.7239550771,449490.476952592,339483.81873130344,1.84470861172545
3900,900,731974.8670751852,698288.5787275499,456597.71315011557,1.6031067304853843
4000,500,633632.9743179737,468309.2265035454,288145.1780149138,2.199005996502146
3000,700,688286.1304624003,891140.1763641376,475080.4832407059,1.448777953931799
1000,200,511776.3311454196,456584.5445981569,394884.6823230082,1.296014644414078
1400,800,1384333.4390584843,1496556.173413459,1154336.854270689,1.199245639552163
1000,200,562421.3213193225,571927.8858048939,433315.8293627322,1.2979477859058663
1900,700,880450.9023847257,1054047.1172254751,691708.833450082,1.2728634648096693
3800,1000,778180.5714011515,830913.5533357044,535456.9734023523,1.4533017778375483
1000,200,527560.0331716359,466662.35039791156,401107.1221330204,1.3152597001174153
5000,800,539621.6173810788,430873.76063641836,323214.3191957929,1.6695473725413548
3900,1000,914744.7583630523,859929.0693987918,506054.84621282655,1.8076000362584157
2700,400,453928.29797020147,527314.6917121578,303771.60619564727,1.4943078573243749
1000,200,528199.0830002181,549669.6018478768,425402.85318883735,1.241644429605528
4300,900,671017.201298529,575215.4263584414,422738.04843014135,1.5873120571720114
500,400,1919609.6445595426,1703691.6469405913,1581058.717776285,1.2141292559073456
4300,800,627304.9677494767,520046.65988387,361711.3466251809,1.7342695317753303
1200,700,1466377.315277228,1545543.4281593026,1187701.2081017648,1.2346348604131296
500,400,1901046.5580702638,1631042.1702339144,1522565.3581621868,1.2485812499799174
2700,400,430182.86095171486,504595.92814453866,283115.2993848912,1.5194617242033517
3900,700,631951.6594201653,573442.9974437755,362742.4776379776,1.7421495920057717
1800,800,1089320.144435907,1246607.741257665,897817.553321647,1.2132978915435098
2000,900,1112880.6550419733,1357512.0890785018,900633.0962811811,1.2356648446933465
500,400,1931411.7384031685,1691907.9732025173,1581558.9856663288,1.2212075274507974
3200,400,361466.1313585531,441429.977144711,247040.42465254452,1.463186164235854
1900,700,891899.2280164765,1026357.4239726542,713377.4068929417,1.2502487735083627
3000,700,687421.5789609324,787110.9588770657,471334.51057161397,1.4584579816301961
500,400,1865439.436199254,1664317.5844705198,1561478.9135929714,1.1946619451343519
4900,800,684104.5783559838,454667.6209529979,334121.1125954038,2.047474860364135
4000,900,797532.7426033198,703800.8750281505,441557.24975461897,1.8061819685817018
2600,1000,893528.5778782715,1127839.4546860692,735702.582295748,1.214524183250832
2700,400,432097.7255839424,518579.4021838262,287257.1146983349,1.5042194030170946
500,400,1998988.7919387817,1806131.1192712053,1660956.4211757525,1.203516700651149
2800,900,844130.5195607996,1059512.6870719406,643082.3673737124,1.3126320396688047
1200,700,1421526.9776543526,1564707.9311968149,1178336.2764290348,1.2063848038034701
4700,800,561212.8237597984,453307.3235825587,343845.0204210563,1.6321679548319874
1300,400,728261.905861237,819252.774401477,608099.5068370326,1.1976031844676487
100,200,4929627.006651934,4036731.2304866347,4036731.2304866333,1.2211927733562933
3700,1000,829353.9071232594,904566.0933278808,553222.8585832763,1.499131668649981
500,400,1951731.7239762705,1766034.7154579565,1640366.6734564954,1.1898142991796359
100,200,5300873.086010868,4294499.76656987,4294499.766569867,1.2343400568501646
3200,400,403019.58244648366,421432.30622596096,237900.8372128417,1.6940654230901924
100,200,5065786.129145254,4061790.844107374,4061790.8441073727,1.2471804491101317
100,200,5173022.532816917,4108703.744730693,4108703.7447306924,1.2590400413880378
1300,400,705306.7855730157,791504.9126096229,585602.0608316103,1.2044130865444929
3900,700,555338.7246952645,530838.894641932,353336.12732920476,1.5717009434980675
2700,400,463327.7720040118,489190.4386411982,296025.69211626326,1.5651606747094138
3800,1000,896414.6747200998,884596.312697976,542475.0834789682,1.6524531762293444
3900,1000,886855.1288684119,856601.9639288587,495523.44973995665,1.7897339254758182
100,200,4451654.6737785805,3557355.390575743,3557355.390575743,1.2513944166422177
3900,900,792675.2714885909,802146.8691976757,466778.733643353,1.6981820600555517
500,400,1873763.1631261217,1645467.6885520262,1528822.6166784125,1.2256249630824683
4300,900,780051.1820458756,580416.1016431915,421899.40974159073,1.8489032315158946
100,200,4806324.2431255225,3866070.2599684815,3866070.2599684806,1.2432066465250189
1900,700,907094.120666235,1049516.1118399731,724193.7029752844,1.2525573157285417
1300,400,747401.2463450016,818189.3203451383,608291.9175639726,1.2286884385018961
100,200,4909660.8009305755,3948846.8232300817,3948846.823230082,1.2433150792399097
3700,100,114465.75427787224,89552.41843009944,54837.142668897504,2.087376342144735
100,200,5337542.7747251475,4333158.293627321,4333158.293627322,1.2317903969894086
4300,800,647535.1027227285,507128.90240188676,365281.359756749,1.7727022894186009
500,400,1907511.6602660161,1698468.5967351487,1551188.4193710084,1.2297098382409877
100,200,5012048.977679937,4011071.2213302064,4011071.221330204,1.2495537229622604
1200,700,1411785.9650058344,1530133.1113048794,1178913.0523234273,1.197531880933421
1300,400,746511.4675070682,799194.0796396837,600568.8129203736,1.2430073814140001
100,200,5376860.867056537,4254028.531888373,4254028.531888373,1.2639456521627364
3700,100,158436.09922506718,116852.7264337513,82739.16147748545,1.914886450331987
2400,100,142992.8687265916,136530.01999675244,84540.59494788364,1.6914107218519314
500,400,1925320.275406183,1722788.9617692924,1598538.7374278216,1.2044251605088903
2700,400,477998.6345188336,542033.001688593,309227.9228592443,1.5457809569687893
2000,900,1041263.7712502832,1229348.2102484263,876483.0492356028,1.188002177747064
3700,100,131290.38042644196,141600.07931294985,54996.32110480643,2.38725750721111
3000,700,697205.0798506357,778067.186621455,471565.2209293709,1.4784913070488297
2400,100,160228.71505697933,179114.65778907735,83145.65632235991,1.9270846144477412
4000,900,699905.1141029516,691386.1660961675,450316.54814059054,1.5542513749337912
3200,400,436884.17025231104,435319.8383036477,247118.59151036388,1.76791299910751
1300,400,812469.4089652157,867702.5952180325,638829.3927599048,1.2718096852982015
500,400,2008008.7036392402,1816289.928404072,1669830.783439919,1.2025222696533724
3700,100,181017.35302787973,132786.05859568546,70156.3045836674,2.5802007973781036
2400,100,135576.6791481938,176287.12378943074,84785.99503657658,1.5990456807130253
2800,900,922304.9790305918,1184650.3696146852,661268.2153033076,1.3947517175123152
2400,100,184666.4710566651,174436.56328998797,84815.49977270281,2.177272686614511
3700,100,101986.61484135107,92253.18486577224,56438.87549187383,1.8070277614945622
3900,700,683612.8599214682,594785.178856526,369172.542505644,1.8517435107217295
2400,100,113565.50362322797,138073.6783728828,87009.93304997214,1.3052015975923605
1300,400,771188.9188522373,808701.8727850699,630910.259021729,1.2223432854745782
3700,100,167541.76105713673,104468.1811376337,67742.26274582943,2.4732235721997857
4900,800,626845.492428628,435210.3088046328,317420.16132413835,1.974813098870917
1200,700,1383313.732143516,1546652.4812569902,1148342.4138199154,1.2046178173825155
2400,100,194845.22143692602,152498.34032717004,76865.48650436573,2.53488568534409
3700,1000,899380.0749380492,980537.1420108387,531176.9889891726,1.6931834277112896
1300,400,740300.481763232,789479.5131698825,588008.6987224664,1.2589957995037173
3700,100,202917.06868846325,163978.5043249154,96621.71431835281,2.1001186960923146
2400,100,214421.63679967378,172267.04728828536,96624.49385290666,2.219123001317782
3200,400,411504.99754331727,445371.50558232126,243981.08024890177,1.6866266725416286
3100,1000,888479.4172650124,1118657.1627160108,660298.2505671362,1.3455728778652514
3700,100,126138.71440241279,89252.04081827134,53749.206746514,2.3468014141547076
2400,100,141226.25020435793,127883.31890018705,82863.36040087574,1.7043268523160857
4300,900,687230.8886508796,562829.8501134848,414460.1818086277,1.6581348916364678
3700,100,118639.30479797123,128391.20286260285,54138.05797390288,2.1914215108188957
3800,700,636927.4750078069,631653.4651602028,375063.5394005573,1.6981855288460506
1300,400,711534.8274352085,829205.7677207822,596610.9305273109,1.1926278769420513
3800,1000,707765.7711767688,789256.167038654,503375.45104445925,1.40603950730656
2400,100,129340.35857253824,151113.4377915457,78621.15653621864,1.6451088265657177
2300,600,684217.2545526348,842628.2720532593,528751.7238017203,1.294023685886296
2200,800,1022009.8022035115,1178434.5250386575,742569.1081251181,1.376316077548582
3700,100,230907.01558292974,149780.2322646847,100431.59248451471,2.299147209266175
3900,1000,914153.2724842855,861833.3693713434,517325.82084607764,1.767074512130872
4300,800,742857.6001591804,547921.4012742443,373753.72959025746,1.987559029774948
2400,100,234355.07824459975,187143.40669935086,101287.19980986493,2.313767965592179
1200,700,1422047.4997140246,1578406.66379242,1199810.7631433432,1.1852264902078817
3000,700,639963.0402242398,773539.3899788127,459336.96552796615,1.3932321764886926
1300,400,764576.3679743719,826446.0731630293,614822.5913183929,1.2435723390301174
2000,900,1169612.8679877194,1401595.362883409,890365.5406427253,1.313632226987822
2800,900,864868.8121666028,1172450.493186584,649204.8600891456,1.3321970695780732
3900,700,591175.5733286152,574212.1055307977,367544.17285314784,1.6084476832797432
3200,400,439894.1013670935,497649.91168144456,259524.44080871134,1.6950006712135752
1300,400,777295.0561393901,855933.3951587314,642242.6090153535,1.2102826022880835
4900,400,315150.4508561087,223784.5887439269,161332.52222206988,1.9534217063953947
4000,900,604466.9798769377,622168.4475390336,438241.5246178014,1.3793010153570102
2300,600,737446.2391726647,893694.7437212905,531801.8067322284,1.3866937453711623
4900,400,344339.2866162943,233217.72701557065,155363.812057366,2.216341643890352
3200,400,412771.30327660736,434533.4868094511,256307.29272757738,1.6104547743607578
1200,700,1414980.161320345,1538724.2802435288,1194518.5617727304,1.1845610496168746
4900,800,620332.2404274988,418867.4453062326,320553.0299906165,1.9351938131598936
2200,800,966494.5969747016,1201903.3625053344,746656.6704896288,1.2944297361475543
1700,700,1083184.5836244652,1213887.32713168,838377.3233659515,1.2920012903923157
3900,700,721101.4356092195,584968.5327595024,371553.05443068326,1.940776497488726
4300,900,785395.6947485215,572576.5747542414,410750.9300042967,1.9120971795250854
3700,1000,924748.0160916948,952441.9054245687,533409.1622243307,1.733656040393964
3800,700,648762.3210896995,649293.8240445022,372106.19255653734,1.7434870315713098
2000,900,1145146.5270803315,1384326.204446116,910218.5306045383,1.2581006522903477
4900,400,387604.7587339737,243897.3756807017,161383.56996595193,2.401760964983914
1900,900,1176008.447358862,1359913.515339419,947700.3308665234,1.2409074989808082
2800,900,942736.1367790049,1205910.026544848,647916.9506745858,1.4550261971036025
3000,700,733507.1395564982,818991.660628865,479924.3052573372,1.5283808957397746
3100,1000,947488.6974379992,1194767.2183120938,633985.438470948,1.4944959930359933
3900,1000,861321.2309063339,804103.0376922205,516716.3134801911,1.6669131754427444
4300,800,689505.8291753053,516841.88846900035,372229.39814355737,1.8523680091205055
2300,600,793235.8513204803,913730.5111248186,503520.656761757,1.5753789654270398
1200,700,1437024.8933095683,1606314.6962063878,1207547.4268997207,1.1900359864117405
3200,400,414034.7244752533,448223.5232442256,238878.53385600194,1.7332437443911852
1700,700,1043186.8138916133,1223308.4589267536,831766.7833616717,1.2541818629441603
4000,900,749475.917283044,649887.0491076984,445182.77032136265,1.6835240877404627
4900,400,369794.73419474356,230254.71440567763,159334.58301969094,2.3208692500173895
4400,900,667488.1834139904,537097.7855139178,409234.23378327145,1.631066338813407
3900,700,578290.427517765,543508.0186421901,336986.35475773225,1.7160648179167732
3200,400,418070.4875854882,451233.1435686793,242373.19052672005,1.7249040072334183
2200,800,994507.7687933473,1167287.9443909617,744178.8416897631,1.3363827524781233
1700,700,1040067.6987993151,1237776.1832228757,832173.9192871251,1.249820109347191
1200,700,1288215.8618957517,1426259.90187815,1095205.6529626297,1.1762319327068957
4300,900,686101.6254774797,570542.3870043604,418899.11454938655,1.6378684070877667
4900,800,724566.338039421,464502.8272178468,327987.9667832871,2.2091247588914347
4900,400,412263.48936817626,242417.67852115905,176977.28425804104,2.3294712148881045
2300,600,895140.9319972963,982037.5890447489,545088.8282696613,1.6421927685416815
2800,900,845254.4090948926,1049912.348273225,636492.4220632496,1.3279881736139474
3800,700,635416.0031268063,577818.9141587255,372288.3323126612,1.7067846289449677
3000,700,667979.0281207906,774287.0525016541,477807.42470909224,1.3980088914011377
3200,400,424951.92229018937,450290.0093911493,249771.67772309712,1.7013615241088353
4600,700,590121.7594770478,423745.37386947934,309835.0977656777,1.9046317338887975
1900,900,1275394.1190208883,1493842.2557221814,974500.5278154009,1.3087669863863691
3700,1000,902632.6878379501,921054.0809719126,522308.5010772516,1.7281600547880933
1700,700,1036698.1764352948,1179889.1554679282,810594.6450493521,1.2789353874551894
4000,900,805211.9889489918,710839.1200041913,455109.26530226914,1.7692717998483187
3900,700,553775.5499352412,530575.6675197043,347542.8392555357,1.5934022727139836
4900,400,362024.3782088525,233293.31182727992,167384.35443433624,2.1628328372283576
1200,700,1345883.38583057,1442068.1032970494,1129514.227580491,1.1915594801435647
2800,100,126166.92991483526,123834.47842669745,72463.36709818599,1.741113268223961
3900,1000,866534.0057976614,792341.4749416658,515274.6311091313,1.681693515421946
2200,800,899320.6249336869,1162562.3030152111,706981.2684037627,1.2720572172501714
4300,800,744779.2063548029,503062.9534378293,381245.0388682116,1.9535446508780865
2800,100,157714.06423599937,151515.4366557587,82944.9888369952,1.901429687885564
3200,400,442983.9496704718,445705.6171514033,260911.05991248734,1.697835077666136
2800,100,138491.10118050763,177082.40134712108,72673.71003135137,1.9056561323312475
2300,600,683710.4458864748,861032.0849144965,545320.4403206304,1.2537774037673621
2800,100,192138.58379120496,178146.7218577524,72698.99980517384,2.642932974402914
2800,100,112802.34562021561,121311.99289903186,74579.94261426183,1.5125024459142524
3100,1000,1031685.8176861556,1173457.7668800948,636649.6452354915,1.6204922525395322
1700,700,1115674.9795150599,1268736.3552934343,846925.2445717716,1.3173240338102985
3000,700,767992.255870806,880928.2798373668,483018.97075988824,1.5899836287228972
3800,700,602874.6661640588,617944.8795509358,362634.446469447,1.6624859332409085
2800,100,182031.80081870535,129773.97647112473,68011.66382795967,2.6764791592096278
4900,400,379105.3566219487,237800.29798260363,171534.09013886217,2.2100875477
2800,100,209503.74359299426,182009.76811764095,96621.71431835281,2.1682884129204494
1200,700,1383617.9293076303,1430369.2497965444,1146640.029710867,1.2066715738648326
2800,100,133274.54898133746,106091.93203499423,71025.73748646492,1.8764261195701775
2800,900,874356.1415682097,1056965.7274048915,630796.071078027,1.3861153892000944
4300,900,592214.706023239,540272.9982205824,407666.53452818736,1.4526939443499778
4400,900,774895.5229059722,603075.0308736999,420807.0461021049,1.8414509217080721
1900,900,1203883.5030885038,1500801.799593345,956722.9517103198,1.2583407776894435
4600,700,606307.8323358146,425285.5042990991,307392.07211192214,1.9724250797042566
2800,100,124770.71052631977,132768.27864141625,67389.56274533026,1.8514841978992618
4900,800,671167.3336446356,479755.28556414245,326650.2881667952,2.0546968974413455
3900,700,561624.3347387423,526142.8696586159,352812.3168341129,1.5918501365778839
2300,600,666539.3526286881,811089.2720661167,534799.9799706156,1.2463339147195012
2200,800,905789.2923292568,1151600.0399165454,713959.0213427367,1.2686852679944383
1700,700,1038428.6793211994,1222220.943553293,843189.5730160451,1.2315482929974977
2800,100,236381.5191843923,211504.88468026076,100921.3549899889,2.342234893772885
4900,400,391894.0028181905,215740.1820575964,162289.93398920793,2.4147770178047576
3900,600,529650.5053457652,502923.8308279505,311827.93967793765,1.6985344735074066
100,900,22253936.126814064,18006306.286463946,18006306.286463946,1.235896789312266
4300,800,646645.8140737087,499857.4451058054,371063.70884584327,1.7426813742713783
3700,1000,934812.9928657877,896031.0122504033,545289.3787296495,1.7143429330011968
3000,700,652218.9751781464,768448.9201722615,438082.26118505193,1.4888048044078193
3800,700,693476.095995789,619838.0691036597,378887.6094136873,1.8302949971600133
3900,1000,777368.1632896154,755223.3179430459,521727.30741767655,1.4899894106314848
2300,600,670507.0936968805,812159.9384535867,527282.6987951747,1.271627336206876
3400,500,581962.2514692667,524664.5001268744,300438.7834155387,1.9370410332954622
4900,400,407593.48107885866,244570.03901767806,167923.72650942532,2.427253667789352
1700,700,1065386.3381307453,1285211.0538458969,852386.4189880381,1.2498865706888935
1900,900,1228239.3212753155,1549981.272305083,954824.9799414949,1.286350218184042
100,900,22941780.54798205,18515510.028492626,18515510.028492615,1.239057444957123
2200,800,960929.7038073211,1208973.4394476085,730518.6532900486,1.315407484093071
4600,700,628323.0351457272,422791.90993989084,307542.53538872016,2.043044336457572
2800,900,831574.0490466965,1070629.1743122088,643309.3544865579,1.29265032949878
3900,600,603717.6298094207,492612.6383768424,313626.70653439104,1.9249560615566375
2700,1000,997629.5593583055,1196525.3974131977,758120.2136141193,1.315925286574796
3100,1000,937437.1345420849,1112589.0756215951,623400.4690276874,1.503747881364603
4900,800,737233.9671739846,423817.5146208317,334561.97288434894,2.203579686053654
2300,600,804087.3896005312,872219.3677803233,519332.96853487915,1.5483079995267575
4900,400,428741.29114458733,254509.97845486095,184114.18593069012,2.3286705963330125
100,900,22431091.637559492,18177736.08249608,18177736.082496077,1.2339870892481
3400,500,521154.83637386357,515913.71361420915,293677.2158946477,1.7745838225353514
4300,900,724589.7871295222,565838.4858707117,414123.5072756862,1.7496948963275236
1700,700,984775.6067704122,1121393.8565790039,773086.3432677387,1.2738235713851698
4400,900,665766.3934421684,549834.6047053909,413130.3655112745,1.6115164824987898
3000,700,628632.9300616824,779121.3734327129,451805.69103219634,1.3913789545800233
2300,200,207377.19026915063,241905.86927023486,175510.05349941883,1.1815687257473106
3800,700,604699.3983060484,591343.9671301509,377216.3879282307,1.6030570719029806
2300,200,324815.82852544816,314386.40833044006,186717.3811552116,1.7396121695571565
100,900,22506625.72920168,18141674.618888363,18141674.6188884,1.2406035386484477
4300,800,564183.729766614,480948.230499376,375830.6037160383,1.501164950880071
1900,900,1144612.397617129,1403996.0845722868,937988.8325142625,1.2202836088666595
3900,600,664017.2989696028,515485.6932962481,296948.07962872845,2.2361393944686148
2300,200,344475.64323625213,351528.5281741761,176599.6019177118,1.9506026032650043
2200,800,970804.7225035753,1179636.192457782,727539.2781896803,1.3343674377542982
3400,500,488381.76448367076,532859.6179616404,287340.6095606504,1.6996614757322897
4600,700,517162.021818285,422568.33305568225,299567.586213891,1.7263617481266207
2300,600,703732.6873163037,862816.0301694614,527229.0484524736,1.3347760131614614
2300,200,389283.4984324101,365819.9328299254,178639.29324916055,2.17915941869211
3700,1000,860212.5498026127,905990.6054103866,544646.9250196608,1.5793948524937702
1700,700,992205.1287313678,1152652.1854776735,797304.1606450524,1.24444995737716
2800,900,775103.3613887056,997684.8046458971,626059.3208825735,1.2380669619230658
3900,1000,858361.5346395944,812299.6646499197,528565.4659538665,1.6239455468218438
100,900,21877474.842267096,17821787.817771006,17821787.817770988,1.2275690332510851
2300,200,312020.02923234744,269401.2516291922,154667.6256772062,2.0173583700285036
4900,800,608903.3737681991,430283.4788393816,325627.3363341074,1.8699393626566982
1700,800,1259090.3996582944,1366939.3915553244,960971.7869854468,1.310226186356668
2300,200,253785.0561274038,266855.3638674431,168090.01130297742,1.5098164022962883
2700,1000,1028614.4515424011,1269613.2862496711,727909.2071333106,1.4131081753909163
3000,700,625012.8997354835,760417.6922020585,458656.0118843468,1.362705128768888
3400,500,533333.8560134269,618082.3768300724,306698.7216185476,1.7389503718791293
3800,700,724549.564635409,636440.1909677713,381330.76638938545,1.900055354819063
2300,600,660347.1771867066,758397.8254286308,506575.5332969107,1.3035512648805094
3900,600,768838.3124468509,614015.918505857,321462.6423128772,2.391687901633517
2300,200,236611.32402025352,258156.79352126355,171688.99231435137,1.3781391621603416
3100,1000,984242.0537200505,1179291.42985941,650829.2584837751,1.5122891924266297
1900,900,1182620.938055123,1429652.040660319,929594.2100097241,1.2721905163789176
1700,700,1039626.4995976352,1121617.0488750732,809392.9621488473,1.2844521119105654
100,900,21736577.40328564,17662289.99018474,17662289.990184758,1.2306771893885242
4300,900,812298.110921137,592232.744273296,423357.4560951341,1.9187051018622021
4400,900,788852.3458870747,564188.0965769854,412310.7867929182,1.9132469272099673
2200,800,956090.9664966007,1289567.168883899,745160.7577878681,1.2830667161471485
2300,200,323771.8998290232,333080.2287112716,188398.18667944876,1.7185510409391938
4600,700,669285.7970755978,435713.75151022425,312994.1121243504,2.1383335058063175
600,600,2371952.419431325,2238027.231150342,2026881.6079065946,1.1702471472328009
2300,200,255468.6297341601,265972.9906797246,174394.4009274002,1.4648900903676996
100,900,22322951.57125717,18012661.92562361,18012661.92562362,1.239292208082916
3400,500,492464.599944864,535849.9040380896,292042.4806728401,1.6862772799706023
2800,900,877766.7255786187,1076866.0987001597,635975.3861733753,1.380189775676834
2300,200,330340.7602750038,343984.42121772387,184957.76225601623,1.7860335043292221
1700,800,1212188.932434533,1356319.594914196,966261.5735748138,1.2545142698264178
1200,800,1687323.1789683166,1770017.6610837677,1361376.698229383,1.2394241661127756
600,600,2353348.4352768743,2256610.770971418,2038573.5924735419,1.1544093595470324
300,1000,7908678.72983201,7012607.855567366,6823081.922527074,1.1591065180854319
3900,600,472605.29105332866,503933.39976088115,321599.2340352436,1.4695473155310332
3700,1000,881227.114839346,916258.1748756374,543127.313871787,1.6225056120955321
100,900,21717340.352164425,17529660.98471204,17529660.984712057,1.2388910641856976
1900,900,1198038.7341508851,1422893.6640218757,948034.8381907169,1.2637074988059402
2200,800,929956.7830182632,1089785.259581288,725260.885471421,1.2822376080764228
3800,700,579336.2003373498,570653.1724374124,345854.416725041,1.6750868929857559
3900,1000,683511.1202468,706529.0294875262,490468.3881971654,1.393588530260247
600,600,2257839.4002749487,2216224.368160243,1930162.517586735,1.1697664728760275
4700,700,600904.6907150536,435692.1991198916,303242.86164300377,1.9815955022297465
4900,800,552630.6287127108,432838.0603341924,329810.52979162545,1.6756003183460009
2700,1000,1065546.7464265702,1251830.6920236736,730968.111196305,1.4577198787546184
3400,500,501206.56841819565,496546.5721993336,289747.2571364786,1.729806084694407
1200,800,1609753.8052642469,1779857.5476648745,1368870.5625643195,1.1759722571933158
600,600,2491447.216775882,2418068.3025084734,2089507.1750337016,1.1923611684825621
1700,800,1237044.4511118524,1431935.6794648985,963054.9715985169,1.2845003531403372
300,1000,7647710.6369431615,6822483.626351293,6551182.864199796,1.1673785933736567
4600,700,579876.3221143009,418736.6540310257,311613.5378537558,1.8608829581288737
1600,900,1352750.549408086,1525991.403638819,1125394.1429039966,1.2020238046711467
100,900,21992536.71480386,17807310.8128545,17807310.81285451,1.2350285197991924
3100,1000,933385.4880283421,1052772.363803537,650062.4588944339,1.43583970318138
2800,900,886339.1781126598,1084900.8164276194,650156.093288956,1.3632713547740827
600,600,2460132.4226476555,2278393.93006516,2090395.0212290832,1.17687441735351
4400,900,680940.4266291271,549166.6296306441,405040.6322220679,1.6811657213091504
3900,600,479027.9276642238,483707.98667167086,315394.85998267075,1.518819703309508
3300,100,122489.49382957676,117330.01575448012,61484.06905300629,1.9922151496508278
3400,500,447214.5410791842,562598.991553154,303829.62180384697,1.4719254114330789
3300,100,157923.48302181103,124370.9665499213,82764.5367230505,1.9081056848086992
900,1000,2799439.0333869504,2685516.0886866385,2274360.640842358,1.2308685716395964
100,900,22631242.486075044,18204370.612090774,18204370.612090766,1.2431763211326894
2200,800,907378.8241668328,1093528.7367035265,734577.9981722566,1.23523822715155
600,600,2370927.403976861,2220326.116296902,2050066.5898873599,1.1565123863157687
3300,100,125341.63982277861,163192.15630944376,61662.54184478297,2.0327030977459337
2700,100,129654.98096359384,136761.55932446,75147.1955092299,1.7253469019701348
1900,900,1129820.4523371705,1345915.2702978752,922613.7360374767,1.224586637079157
4700,700,601026.3994707613,413235.6126024145,300851.815258477,1.9977489547616296
1200,800,1671366.6733314763,1766773.1733846746,1364327.8764312323,1.2250476606132148
300,1000,7527175.562702926,6856806.140199431,6578713.000766746,1.1441714453610663
3300,100,186145.40962953065,126365.11994232837,70156.3045836674,2.65329553393931
3800,700,550565.1536901658,557241.819990024,356688.70344647084,1.5435452493179127
1700,800,1121425.9183016804,1366476.1357453656,914916.93558134,1.2257133677267917
2700,100,157714.06423599937,153617.9142128137,82989.09935373723,1.9004190365261153
3300,100,102316.44352235358,115822.69230892253,63279.95130907065,1.6168856234199942
2700,100,129589.94297334421,180880.3845576692,75365.32892140141,1.7194901797415854
600,600,2372949.8892396726,2213867.457811605,2021250.345381503,1.1740009814527887
3300,100,171968.56712335296,116145.56101830889,67837.48332561705,2.535008061810181
2700,100,191740.8478261552,153686.31253366845,75391.55535351361,2.5432669073754446
1200,500,1028845.5466335902,1174292.9016623984,851243.2196773599,1.2086387566453047
3300,100,204246.1601548718,149531.94590138324,96621.71431835281,2.113874314855499
4600,700,714293.1782875624,433043.2065092622,315012.37223470974,2.2675083306104438
1600,900,1446034.8017954028,1679488.12659702,1157219.3767807884,1.2495770731199263
2700,100,109756.1750506376,125082.0079009424,77342.16271108635,1.419098861517936
3700,1000,765358.2405889313,904583.4499976368,549928.7834943078,1.391740646353808
2700,100,179593.84515589997,138790.2158554417,68324.87689276955,2.6285278996954244
3300,100,128523.47057874766,98793.86427230376,60264.26210972782,2.1326648013168237
3400,500,475936.0070343642,528281.0484899156,301053.6343757307,1.5809010511408448
3900,600,526378.6196703655,473482.01475233544,310961.5915971543,1.6927448080220802
2700,100,214796.9121875428,171001.49699221537,96621.71431835281,2.223070804558714
600,600,2335512.855700778,2252453.2029352766,1990776.3793837035,1.173166850826207
3500,1000,870280.5399691886,975657.1395382687,584835.5933594635,1.4880772474364077
2700,1000,1015072.670562165,1271081.7683477886,715756.0940688263,1.4181823654365655
2700,100,135630.44885444135,121314.69466046857,73656.32035633399,1.8413959345007922
3300,100,123163.0962072887,140209.20903764336,57179.022935431734,2.1539909198233094
300,1000,7405350.790906987,6679110.9304893315,6441804.8466194365,1.1495770156392124
2700,100,122732.73018883227,159293.69573532094,69885.47247663878,1.756198045736318
3300,100,233227.31499859935,174554.70133117936,100588.76879010165,2.318621828300476
1200,500,993883.7275166129,1065854.0564704072,832085.4450348351,1.1944491199158087
2700,100,232013.00224070332,184905.55639881623,101002.65383885024,2.2970980803225243
900,1000,2728445.3476614896,2719332.3276611455,2183727.621399932,1.2494439878506245
600,600,2356927.4276705054,2253976.663298186,2021044.6857344822,1.1661926350796927
1200,800,1520413.0480980077,1698390.5910278857,1296132.3254068983,1.1730384454540168
1700,800,1147876.8542007448,1344671.2694226243,923946.9687964828,1.242362270743687
1900,900,1244976.4728254958,1413121.2172262229,937226.8848870794,1.3283618864342492
4700,700,612628.2795079452,417543.73513400566,300999.07718896016,2.035316138605141
