P,n,Paper,Min Time,Time opt,mast
3500,500,433198.60615621554,530856.8418685823,283698.4097964732,1.526968749902386
1900,100,148246.5739930849,187582.57086791738,99310.93457206564,1.4927517763465288
1900,100,209931.98314957457,215520.29749127672,112255.12865627505,1.8701326670996552
1600,500,801922.3617850542,905621.1498738546,613560.734087989,1.3069975264584857
1300,800,1493617.237816084,1576719.3184830013,1227364.575413174,1.2169303789082229
3400,600,530455.4431048491,635410.0757988894,351313.4787147712,1.5099205559816333
1800,600,902731.4303144106,950720.5660277292,683355.5299624533,1.3210274750597406
3000,500,461928.1805308628,558489.4336070239,328380.22475467576,1.4066869613599822
4500,1000,720332.2409786346,599256.1009209323,446571.34696124715,1.6130283455941117
4100,600,422694.7738756715,450143.6502927239,300009.7448615649,1.408936813271575
1500,400,645614.4923930253,727153.0153116614,527019.572592095,1.2250294409705367
3700,800,622451.7348743749,664709.9264449067,431236.20217219624,1.443412523668003
2600,900,909103.425617648,1157145.8837177646,684896.5697251733,1.3273587075818494
1600,500,849306.2460358338,1044006.3222798444,629151.2112465183,1.3499238829297158
3500,500,432291.3889438971,483567.6621617453,281468.76407543634,1.5358414293816234
2800,900,741452.6502753913,978939.0563048112,626059.3208825735,1.1843169257988917
1500,400,630054.8854329406,731788.626681199,507521.7860540623,1.2414341664651727
3000,500,471557.6229719498,597946.0666237986,344340.2380443599,1.3694525671763085
2900,900,837472.2889885261,1050367.3946185356,627736.9176583022,1.3341134883584937
1800,600,882611.8270674959,983239.5491253774,673750.1151271677,1.3099987773670456
2900,800,747098.1563506317,1001170.371813823,565294.3679770035,1.321609056577447
2300,800,859844.3759183243,1031742.1226281832,702639.8243386802,1.2237341894584526
5000,800,547534.1291584509,411068.51503506786,319114.7896074252,1.7157905148552561
4100,700,570407.1021586813,506208.30094567366,351164.12579805165,1.6243319298700585
100,200,4687400.193342271,4036731.2304866337,4036731.2304866333,1.1611870906691995
1300,800,1480792.6591924329,1592173.5597564601,1243131.996906896,1.1911789438908125
3400,600,531491.6870666421,657897.8321627851,356654.9445413792,1.4902125855848838
100,200,4904615.141367313,4294499.766569869,4294499.766569867,1.1420690203657322
3800,300,295307.266328502,296982.6392377699,165310.40338144082,1.786380410960002
3300,800,702668.9048339233,900696.3487895139,487012.43552669906,1.442815118414777
1500,400,628181.8575326354,718683.7403360562,527186.328555443,1.1915746359620762
100,200,4918760.300755504,4061790.844107374,4061790.8441073727,1.21098315731628
3800,900,696498.1463551502,736698.5542096269,468613.4424435397,1.4862957040312963
100,200,4749138.028324276,4108703.7447306924,4108703.7447306924,1.1558725874103053
4100,600,462130.38905012514,424393.7707773913,295792.7334704639,1.5623453072293636
100,200,4335310.293834839,3557355.390575744,3557355.390575743,1.218689115324288
2600,1000,978710.0572543094,1372223.0522564868,792848.1989307997,1.234423006288158
3500,500,419863.17928482586,512349.2055011301,295148.7754665942,1.422547590180828
100,200,4570537.138966178,3866070.2599684815,3866070.2599684806,1.182217815928529
1800,600,914333.9788707437,1008602.2199429495,663592.1264612345,1.377855375931976
100,200,4667282.161051213,3948846.8232300817,3948846.823230082,1.1819354788832919
1500,400,639243.1992294503,733703.4831722918,520492.9711976571,1.2281495324683218
100,200,5297935.287631784,4333158.29362732,4333158.293627322,1.2226498384384752
3100,300,303175.4717049427,348316.7301454491,202638.55898370166,1.4961391021800905
3800,300,317580.3408365724,315793.4908460833,156957.8601440184,2.0233477988625297
3000,500,459720.423702734,588655.2921052173,341194.11895916145,1.3473867167029316
100,200,4785570.910638304,4011071.2213302054,4011071.221330204,1.193090485451727
100,200,5030317.572303352,4254028.531888374,4254028.531888373,1.1824832707622632
3500,600,484944.29974383,554337.2362833413,347465.41849827336,1.3956620541973153
1500,400,722877.4981527171,773511.6093794319,553652.1403919176,1.3056528556739777
3700,800,562243.1978629135,677921.9663273236,436776.1070213418,1.287257221319208
3400,600,492783.2870743114,567365.4614513367,342683.448994969,1.438013094940999
3100,300,361587.94000233687,360103.60998358804,192399.95759589353,1.879355611718983
3800,300,289324.69276683463,274875.7864617996,166337.52301767864,1.739383198198068
2600,900,903300.6821960976,1133611.9024712844,700168.1004650295,1.29011973209884
1800,600,952419.2914073834,1019049.2820301192,673681.5619114941,1.4137529439057275
3500,500,407392.89428362506,564681.0768194719,292452.10196499556,1.3930243330321048
4100,700,521689.1905464834,508832.86167817784,349615.1888115309,1.49218113869679
2900,800,711515.9403752127,950738.3101850955,550197.9131162504,1.293199998424708
4100,600,496456.95527971635,420371.49931598816,291333.12869029806,1.7040868558668978
1500,400,692871.4655779878,741560.8952049979,546788.8911521651,1.2671644885067161
4500,1000,669743.5502246774,600104.3306466487,452163.666428653,1.4811971857768815
2800,900,870946.5328505788,1062235.6993151465,635975.3861733753,1.3694657871761522
3900,200,139978.84080335664,153477.13179647698,103505.92898683675,1.3523750974802446
3000,500,498786.32053480385,598990.1860353877,327232.39151359414,1.5242571746265616
3100,300,315469.3771059732,361943.7872878734,203897.60886038028,1.547195079281151
3300,800,716675.15771762,897129.3232374756,485026.18545978685,1.4776009609424252
3800,300,296719.2132482078,278354.892661189,156633.66001894977,1.8943515283516346
5000,800,486724.08759454184,428488.74397836643,323214.3191957929,1.5058865238569457
1500,400,639431.3893554632,720241.1728321433,509607.5388928041,1.254752609713585
2200,700,877414.6185533322,1010716.1674030517,647837.0226009625,1.3543755419081362
3900,200,236214.2345035559,206723.4300769034,115155.9162563489,2.051255742498881
3200,400,344275.37731012475,436952.9804475127,247040.42465254452,1.3935993584626423
3500,600,564632.2786805109,591813.1897117053,349469.75870975,1.615682801181841
3800,900,723772.6074823864,779831.609626966,479062.3845287044,1.5108107646448279
1800,600,837281.0508428505,934459.6418267034,647290.9592127192,1.2935157504149457
3100,300,334328.0702129845,351406.09136829834,192002.55099097066,1.7412688971445334
5000,500,405698.4680049767,301236.97791501303,218726.61253679788,1.8548198744527407
1500,400,637026.787563432,739549.4527410447,517062.8064570028,1.2320104629618238
3800,300,257058.61140340264,274785.72085407126,159293.19030866065,1.6137451381650592
3900,200,275677.7341860421,218922.68811220676,137320.72161632078,2.0075465009301072
3500,500,453924.86419285985,556961.4106643118,280484.9070116521,1.6183575402650903
3000,500,557564.2591922786,736198.7509141517,335547.31266480975,1.6616561603914544
2600,1000,918969.3567579364,1103189.635551225,735702.582295748,1.2491044327862861
3300,200,151572.57463060512,180474.75602559492,122325.18880262524,1.2390953663286084
3100,300,285865.3164351568,359690.1219608026,195262.6203783582,1.4640043029292487
3600,400,312750.33010347857,378119.75883622456,219591.4885800396,1.4242370327094132
1500,400,630000.056337617,725678.5469611178,532846.2458092739,1.1823299146656991
3200,400,393345.9852504672,428587.942786963,237900.8372128417,1.6534031147547164
4100,600,474214.53327576537,454977.41296055826,295762.6369367535,1.6033618654041564
3900,200,296442.70589817484,238066.47063644702,153927.43410024705,1.9258601147415544
2900,800,668863.7567723225,884728.3521896001,557266.0675789533,1.2002592579846214
3300,200,245332.17241634804,244997.80913743595,130136.35656272323,1.8851931842590248
3800,300,277903.3224641182,279269.8963452598,144870.0706401176,1.9182935525342448
2200,700,822807.4997002154,1009601.0643315387,642728.8780522009,1.2801782023452024
3900,200,227367.8451104613,197733.20657830776,112828.85828240226,2.0151568363953167
4100,700,569182.2754792208,531349.7533733231,353428.5151901621,1.610459402725251
3100,300,311524.7378057408,344445.41367765405,176272.85118699196,1.7672871103405046
1500,400,678371.3493387974,797526.9180953573,556610.2611466397,1.218754659573334
3500,600,557315.0647853806,636998.1975957196,330885.0030148689,1.6843164836949007
3300,200,284686.3717309303,282700.95175086305,137340.04259498307,2.072857750382915
2200,100,145767.8154949187,136300.8698747331,92226.10357950944,1.580548346263487
3600,400,346745.6986121784,389518.3584018268,211467.41085585929,1.6397122242562836
3300,800,730791.8034895968,889152.509294995,496773.83852524543,1.4710754609362524
3500,500,530413.4950645466,595341.3164882439,288155.671889586,1.840718565719531
2800,900,841841.9156570447,1133060.2234636785,650156.093288956,1.2948304635559198
5000,500,382578.3102553874,288366.8786090761,204121.41780085766,1.8742683368417203
3800,300,286068.1760862284,260291.5678026266,157545.5804435075,1.815780393717908
3200,400,391151.52109679027,447571.0045405916,247118.59151036388,1.582849427500018
3900,200,183109.92298443278,188077.2255848546,99130.00666585847,1.8471694812010737
3300,200,301300.9375463447,304580.1026101437,154082.1067420537,1.955457021695242
2200,100,159439.8592778625,184457.86905075543,90050.86061457201,1.7705534204751618
3100,300,321306.0232778726,325808.40137791465,193120.38893075113,1.663760232965801
2200,100,128902.51861047285,198917.90871852657,92493.81276717446,1.3936339605217316
3100,900,747138.2466493971,952163.0352427294,580848.5898859337,1.286287441613862
3600,700,628847.6321878494,732692.1783787744,395900.4027005882,1.588398566655247
4500,1000,731806.6502632832,615437.5327934985,458090.0704933509,1.5975169456852596
2200,100,177616.07434774714,179510.17501594362,92525.99975203944,1.9196342090195266
3900,200,157071.80213528706,164184.81589103464,101252.48264692517,1.551288403297803
3300,200,229562.04938411998,250825.7167977939,112828.85828240226,2.0346040266537413
3600,400,374140.4864772887,374792.8535624751,219660.97023143456,1.7032633793936842
1900,700,1033180.9131202241,1174631.2788677013,750127.0788011146,1.3773411763397456
2200,100,129012.12332460267,137119.3828340094,94919.92696360598,1.3591679582103793
4100,600,419195.3851982178,415124.2519593706,284176.51867875474,1.4751232337816558
3800,300,291825.07083553995,274974.8855994898,159626.60431566,1.8281731424823073
3100,300,319506.1710058701,347824.73652959685,195671.32141919612,1.6328717396525196
1200,700,1497493.1692339536,1546733.7120416297,1187701.2081017648,1.2608332457852018
2200,100,175057.31966016503,147877.05677890978,83853.25800476263,2.087662707753374
3200,400,351217.2674930938,459482.81212509266,243981.08024890177,1.4395266515534446
3900,200,223671.1563420677,207653.06145842696,115640.3076979828,1.9341971739320212
100,500,11782602.687176557,10214918.636128321,10214918.63612832,1.1534700477695068
4200,800,650135.3987667471,565021.4212159127,388964.77092268085,1.671450597504066
2200,700,842278.4990026582,1020393.6664364989,643043.4830855058,1.3098313273640003
3300,200,198748.55363121338,223267.00570787696,117153.64424146911,1.6964777742770545
2200,100,217275.20364426705,185913.77883918525,96748.51380656994,2.2457730366656286
3500,600,669881.9329098419,705437.5480551058,358201.23000577744,1.8701273943113967
100,500,11688053.937269479,9985025.340418022,9985025.340418022,1.1705582648806938
2200,100,131775.84748014985,136492.93667188234,90396.39316459172,1.4577555903166994
5000,500,347973.89508737414,287559.06001974974,195391.6145012423,1.7809049583607475
3600,400,314375.8873365384,399627.3603965831,216872.07133235713,1.449591390007782
4100,700,505658.5969904683,501523.3439256818,320547.99598906236,1.5774816979598967
3800,300,269048.3647556227,265716.53153686825,159076.7003769365,1.6913122042266744
3100,300,300196.11378978624,347354.21852924704,194997.24562334153,1.5394889954991868
3900,200,186379.28389910838,185072.76895986302,102847.9800341078,1.812182250320316
2200,100,129750.17272561688,146675.97048534636,85768.5344031476,1.5127945653791564
3300,200,175414.9550630264,188962.71767167098,119662.02494636612,1.4659199954342188
100,500,11677785.06875308,9769580.725062123,9769580.725062115,1.195321006846876
3300,800,648725.0553828832,812498.3270378497,483507.2569809473,1.341706967199556
1900,700,1004399.1082576613,1121767.50919537,744212.3851130747,1.3496135355299874
2200,100,204577.29887468397,216264.96831846115,101520.01014978602,2.015142616444224
3900,200,226133.25345550818,191521.86889189464,124828.86001477759,1.8115462516339402
1200,700,1425768.0180504175,1550710.859859057,1178336.2764290348,1.209983980439971
3300,200,244478.11044366448,263811.6031198712,131307.82707961582,1.8618700490369868
100,500,12169314.649285676,10427756.535030616,10427756.535030618,1.1670117736643095
3200,400,406557.6219177485,489388.9099070066,259524.44080871134,1.5665484940488184
3000,800,797871.781554202,942626.7459833021,544550.6792917532,1.4651928863479156
3100,300,302663.41037222074,340917.07545733417,199593.3109673751,1.516400569264033
3600,400,390339.4122420364,426983.8560684702,230688.39182996564,1.6920635197359446
3600,700,573055.3477855533,655779.5752920002,392778.7588096783,1.4589774394170545
3800,300,257663.0980972953,277001.37574864185,162826.12210496387,1.5824432515269014
100,500,11566142.362227522,9929444.342876572,9929444.342876563,1.1648327905201599
3300,200,197627.0801190893,198619.7339397579,121547.61276758194,1.6259231721562744
2200,700,822517.236168537,968625.0716420148,626368.5893563175,1.3131521122631484
3500,600,498496.9157591694,601965.0190474156,358353.43221069995,1.391076158204813
100,500,11610128.167612191,9851406.742640283,9851406.742640272,1.1785249021705264
5000,500,461502.8732354589,314438.72052517533,237834.46181356232,1.9404373517460627
3100,900,843976.4732430021,1045993.7455437182,597274.5170481489,1.4130461775166703
3300,200,225884.18449084385,248800.0624167454,128909.95551176889,1.7522633034360302
4800,400,286813.12374605966,229081.46838556364,164693.6164350297,1.7414950861753962
3200,400,400746.09426528553,472098.55786175875,256307.29272757738,1.563537619240622
1900,700,990285.3344212839,1162541.645147119,744576.6646253224,1.3299978114672775
3700,500,444385.4397846739,502236.3837540115,276078.8820575221,1.6096321329354142
100,500,12309303.445191948,10330207.141330784,10330207.141330797,1.1915834093919428
4200,800,579818.3413064097,545000.1490571414,391105.87501837703,1.4825099246570141
1200,700,1435924.9763065975,1553074.3710700946,1178913.0523234273,1.2180075311547747
4500,1000,588828.3164893959,549798.8695456154,425072.60310421,1.385241749737138
3600,400,346542.60192546446,359629.4726129461,227828.70464673545,1.5210664629059947
100,500,12229004.470127987,10235823.568774838,10235823.568774844,1.1947259922917677
4100,700,477691.4205560075,477463.9045400857,330589.5300235583,1.4449683888112441
3600,700,566713.6910715977,650851.0188741334,392971.0174411424,1.4421259225725922
3200,400,390109.9713826411,416028.8358160856,238878.53385600194,1.633089273805585
4800,400,313978.9319958362,238071.951651108,158600.55814189446,1.9796836510179874
100,500,11615388.308267906,9816971.745407822,9816971.745407823,1.183194635728818
3500,600,458536.64540931355,601535.4354223508,351439.98683783313,1.3047366907081597
3300,800,626442.217957715,766032.8813635597,489718.6654481711,1.2791879545461473
1900,700,974084.6356460176,1077015.6312041327,725268.892938894,1.3430668888870807
5000,500,393768.3420031476,275719.75056015915,205105.55517118043,1.9198326523848162
3700,500,430739.761782143,440544.499364699,269865.5497410276,1.5961272648379754
4500,600,445151.9595116815,378247.7478713826,270250.88105421263,1.647180419080238
400,800,4970335.248508959,4264924.279293629,4084130.094688149,1.2169874938541785
2200,700,843315.68948728,1068286.8631398925,654442.2344418236,1.2886021792382445
100,500,12013830.622510353,10066419.379944282,10066419.379944293,1.193456200170436
3000,800,705982.1153772286,887171.2206548378,547548.2250257279,1.2893514819522176
3600,400,380432.23085370933,360082.2424820457,212336.4745386684,1.7916480514252353
1200,700,1428453.1255832834,1486794.1408502047,1148342.4138199154,1.243926122028003
3200,400,358026.54924447776,468598.21458119876,242373.19052672005,1.477170591625346
4800,400,334574.14913785073,235405.84533828674,164745.72767357592,2.0308517487067688
4300,900,589679.5965554283,570050.3330756575,418751.3089875336,1.4081856794219199
400,800,4947931.316708307,4347843.31392609,4106611.687692959,1.2048695355191936
3100,900,800896.4716119075,1038926.9996076687,586378.5833063251,1.3658351352056761
3900,1000,762513.7251436388,840698.4554627857,524852.4555790056,1.4528153903794743
3600,400,329187.5873629554,364365.77108449925,215442.83602375118,1.5279579188544685
4200,800,642508.2819422899,559385.7638339731,389807.9646946378,1.648268737776071
3700,500,407034.63814508717,458615.1338655033,264042.72229897603,1.5415484077769852
5000,500,379554.74669417227,278641.69781740673,197028.13485280544,1.9263987195418952
3500,600,497971.9488953241,607880.9351950592,346500.05920825765,1.437148236087391
1900,700,1026512.9215870145,1118730.112391535,757775.2188273746,1.3546403947802623
3200,400,368528.2463640636,400946.9538942158,249771.67772309712,1.4754605074664344
3600,700,541284.5266639581,644192.3045563764,382780.8046066385,1.4140848238725152
4100,700,479615.019898802,486740.4805771145,335601.9599153757,1.4291186500214128
1200,700,1482565.0703965325,1584232.4716615528,1199810.7631433432,1.23566575324963
2200,700,810058.4949233354,1032168.8741466077,651555.5791487622,1.2432684499174307
4800,400,274702.79212650313,235870.42817702095,162654.05349926784,1.6888776284185236
400,800,4991494.240662988,4321987.979398203,4092983.629293697,1.2195246042370178
4500,600,516646.4881667324,375159.0030138648,271809.8123298056,1.900764669745806
3600,400,346167.516173534,395192.2443082488,222019.26908719746,1.5591778028851073
3200,400,409942.78365041333,437026.9777424818,260911.05991248734,1.5711974179550419
3000,800,762353.898980136,968351.9430866411,545731.150572493,1.3969404132060217
3700,500,497862.13556790573,529792.3969524562,281831.25770353025,1.76652561403117
400,800,4745746.986206177,4109287.9055763446,3888396.976220695,1.2204893212366341
1200,700,1414696.038502723,1507440.6914077431,1194518.5617727304,1.184323194110301
4500,800,640308.366075903,514861.29162739386,363033.78619450214,1.7637707299585768
1900,700,973345.4975483059,1140139.8370577237,754432.7758564614,1.2901686256185334
3600,400,377443.41458975105,416766.9175543717,231920.94214443318,1.6274658558203465
4000,1000,739043.3104821573,730470.9499114435,511731.1441895306,1.4442023294334354
5000,500,352632.71988386475,281693.12045401306,206604.14282661592,1.7068037216455885
4800,400,361867.1640658833,248434.35767963197,176977.28425804104,2.0447096675879846
3500,600,526279.8485928463,620492.730280207,341275.950751492,1.5420947401478904
2200,700,864978.2328837934,1091295.8334745269,658662.2328543931,1.3132349021065088
400,800,4833795.5361211,4117548.9510836476,3926774.6173850517,1.230983697083195
3600,700,598293.648947624,677802.0333505799,399936.92104778107,1.4959700329246295
3100,900,853914.9436575084,1040013.0505768107,585215.3102867226,1.4591466228713976
4200,800,588376.5361159027,536438.0037246221,370323.5215448281,1.5888176199595765
4500,600,534525.2091594998,376305.22471931577,277514.5116622374,1.9261162450851215
4300,900,676570.412842361,642919.571483634,430593.2564765724,1.5712517617636486
3700,500,437997.44832351035,487614.11346676387,268363.3606182855,1.6321059898579409
1900,700,1030000.2293624278,1191486.3790825608,762661.5327787709,1.350533867375746
3900,1000,821347.3750491561,858790.5873653525,503937.1433999843,1.6298607590376355
4800,400,313003.1187852532,248867.08978934586,170871.5284850516,1.831803821036433
1200,700,1473954.230888587,1607130.153534328,1207547.4268997207,1.2206180875833954
1700,800,1263050.0093512605,1383297.3718167262,960971.7869854468,1.3143466087734252
400,800,4881501.43891769,4279725.547232014,4017852.593095267,1.2149528450363298
3500,600,509968.8014618615,613642.2266245305,346464.80326876836,1.4719209473819357
5000,500,379262.5022435289,289783.1940460423,204716.47137549688,1.852623287687851
3000,800,704514.8178345606,949210.287925352,518452.9301627593,1.3588790357755147
3600,1000,775630.7887670903,956948.1021796279,568590.1602105895,1.364129812728062
4800,400,332572.8177214578,237896.6842657188,171534.09013886217,1.9388147128785291
3700,500,424842.16583620646,431906.6620137729,266254.2362875749,1.5956259391769618
4500,600,642090.3233734,435068.7699178085,314954.4837664354,2.0386765595296708
2200,700,757048.2006911758,943275.8578717589,597384.9016159798,1.267270395758735
400,800,4940434.078576672,4226787.958662716,4001466.0300432416,1.234656008943623
1900,700,928971.9073566128,1065669.3263602618,691708.833450082,1.343010038953989
4500,800,556705.6859855597,495958.63700794335,365032.1500171519,1.5250867244416733
3600,700,545189.6098829155,691431.8043859194,398172.85392424354,1.3692284757982105
1200,700,1365573.7517993958,1448186.3831004226,1095205.6529626297,1.2468651418164216
3100,900,773469.5431382289,1029724.3773014077,574896.381218419,1.3454068740160787
4200,800,562485.1946103693,528479.3300432296,373978.53498905257,1.5040574310684298
3500,600,479746.0175021864,526220.8300028747,332892.4933093985,1.4411439943654683
400,800,4962502.345974903,4337475.861485782,4098384.1678332747,1.2108436258669397
5000,500,395417.69559916196,280506.0427150839,208283.00259983508,1.898463583986546
4800,400,317092.8445660836,227887.47241400197,162289.93398920793,1.9538663721877527
1700,800,1235190.1097831014,1368821.9458106852,966261.5735748138,1.2783185666934374
3700,500,407940.09264671704,473326.6641070157,279194.78760353505,1.461130761602914
4000,1000,802596.6198048638,783293.780600526,491338.7148149847,1.6334894760065557
1200,700,1349514.2050376432,1423335.1014029493,1129514.227580491,1.1947739763565526
4900,1000,659603.6268593101,547756.0417964291,417739.7095424739,1.578982346642927
1900,700,935424.336043633,1040373.8801245686,713377.4068929417,1.3112615103943353
4300,900,634986.9341413609,580975.6185294419,422738.04843014135,1.502081339731345
4500,600,406913.6723684224,379770.0830402245,278719.33616387774,1.4599405910222556
400,800,4716412.481750249,4170189.128540632,3988934.8700928153,1.1823739006399236
2200,700,795642.6646483205,923173.6085127054,616098.6695893587,1.291420845265956
3000,800,670287.3109990848,914907.7963520957,523569.9489846736,1.280224948545903
4800,400,319797.4403097439,242024.91669251045,167923.72650942532,1.904420816267403
3600,700,613998.3427254186,711141.27059979,402515.80896657356,1.5254018079483864
1200,700,1374112.1725310984,1399254.1764838886,1146640.029710867,1.1983814771211065
3900,1000,802564.3642056182,880026.2050040526,506054.84621282655,1.5859236804306613
5000,500,513075.1983613029,345006.49424873764,288145.1780149138,1.7806135153674068
3600,1000,835170.659282898,991579.7839518642,545931.905349983,1.5298073827494865
3700,500,410378.68281007133,481232.8479601339,276643.880237158,1.483418619122414
4500,800,616438.163964641,514414.4390603159,363820.7670483286,1.694345732284039
400,800,4967947.969608625,4235364.729058458,4040178.989947411,1.2296356131670518
300,500,4151848.9643112733,3529964.0829161727,3404972.8787094397,1.2193486151598707
900,200,691586.9425811777,489517.06752904225,448525.6922762926,1.541911543731945
1900,700,971697.166338515,1040033.672943023,724193.7029752844,1.3417641748973859
1700,800,1299348.8118275583,1365604.94000852,963054.9715985169,1.3491948540287866
900,200,658313.0925265366,577193.3753445013,477166.6407299852,1.3796293293249242
4800,400,365369.25354985043,253157.7370754123,184114.18593069012,1.9844709504752331
3700,900,670400.8176857264,746172.3594437009,486656.9266611877,1.3775634969076724
900,200,646701.9675788132,591473.9730799494,451310.0937897079,1.432943726448427
2200,700,792687.5695376637,930538.2265594311,625440.0162059275,1.2674078232894355
3100,900,784000.6757179248,1002835.1354047419,569751.2900059599,1.3760401941515985
300,500,4140388.9063728885,3437392.552118393,3328341.7801393406,1.2439794888491145
4200,800,596867.9206887451,570795.5705944439,382652.627913835,1.5598165990464508
900,200,655363.0198171978,641727.7289040986,456522.63830341026,1.4355542635360745
2600,100,132403.73509492425,111497.3081330729,78037.4722595849,1.696668680585843
4500,600,410039.72064896935,373070.22957781993,273342.2119849813,1.5000965920020388
2500,500,549052.7391192922,709212.5534570775,408596.74544513266,1.3437521107054935
3700,500,437833.7747839072,505244.3947806706,265323.56068669795,1.6501880709377126
900,200,569962.9984685802,526152.0291720802,395261.7100639714,1.4419888999021284
2600,100,150577.49012064835,162287.5058566549,83036.60298715172,1.8133869246065768
2400,500,575551.6848015251,743452.1143053626,425621.6098386799,1.3522614254000684
900,200,644653.2268627037,512740.63945860515,429563.36221872,1.5007174344036973
300,500,4072529.28204573,3331758.3836715263,3256526.908354038,1.2505744299543122
3600,700,531246.0920972335,608026.5019450488,365068.55098754325,1.4551954438698296
2600,100,125750.79186953351,171600.53425854447,78263.99541837838,1.6067514978925292
900,200,624456.5639821122,486222.2833709161,438760.75813667575,1.4232279263853207
2600,100,170460.05513581145,172323.59229503924,78291.23055941798,2.1772560466582944
900,200,695792.3269184072,587400.7333670524,481462.03262525797,1.4451655162183297
3000,800,710638.6318583383,962711.0722945257,535713.679079369,1.326526948275019
2700,600,598760.6165999261,760446.6911015097,450418.13509035436,1.3293439361179675
2600,100,110558.83114453731,128486.4466058092,80316.86127689737,1.376533263213298
4300,900,656845.8823392252,600287.1335038805,421899.40974159073,1.5568779362396759
300,500,4415027.209223039,3641595.9926395505,3475918.845010206,1.2701755725859232
2500,500,540320.7446014575,675241.1257708431,399401.01361672085,1.3528276748941057
900,200,624065.7580249655,520707.97521469445,445674.58014780044,1.4002722744878218
1700,800,1208398.2405114733,1355321.7125872294,914916.93558134,1.3207737156419066
900,200,672172.8072950034,594940.5842535362,472669.83687648596,1.4220767962197043
2600,100,161430.4152848298,140397.8524251532,70952.75677326068,2.275181721278328
2400,500,581588.6668521332,630884.4351480477,416042.72251741757,1.397906117268486
300,500,4156991.791411591,3421761.991854012,3309814.780958854,1.2559590389548354
3700,500,531059.2696100434,504099.72363829135,288145.1780149138,1.8430267452976667
4000,1000,785244.9653433885,774366.1468371943,493403.4750575059,1.5914864913585554
2600,100,206175.20462944527,174797.2445004602,96621.71431835281,2.1338392315223427
4500,600,428437.7162359435,377187.1448029348,269500.04605086707,1.589750066888959
2600,100,115780.4890635901,119893.37568546539,76489.25575465453,1.513683038503674
100,700,16859300.68221862,14252414.49722119,14252414.497221177,1.1829083896981603
300,500,4189011.843113708,3374931.2643751614,3283802.2475467576,1.2756589853250782
3600,200,149409.10971275961,153290.51365082592,112131.42306907315,1.3324463885624938
3100,900,787669.3351450894,962047.9783378164,581053.6105039878,1.3555880574632169
2600,100,116194.45599186614,144486.2377411613,72573.37526420182,1.6010617608573765
4500,800,579668.021026256,476489.204579339,345635.28677517286,1.6771089156857866
4900,1000,758879.8022192402,559166.85654011,401092.8284203957,1.892030344217072
2500,500,526085.8864232356,650631.0069489162,390783.2290024846,1.346234555065542
300,500,4432549.182256035,3544829.4741444304,3443402.3804435986,1.2872585578235582
3700,900,751558.0483963676,827238.4805433092,500419.1899592599,1.5018569700685407
4200,800,605294.0557061484,532478.0586312659,381092.0028612611,1.5883147669370261
3900,1000,762124.9715642148,849443.0353643858,495523.44973995665,1.5380199907071335
2600,100,199364.34022061696,205072.78211709362,101090.2064453163,1.972142972410102
2700,600,643137.6043546107,800995.828165602,453016.3538830093,1.4196785587142398
300,500,4402744.958854966,3487871.275787665,3411941.189591615,1.290392979892465
3600,200,236889.9428560913,245557.34773893526,119291.6601824963,1.9858047284587146
2400,500,544450.7259780833,674075.6331822966,407065.86354425474,1.3375003279263986
3600,1000,822037.2149693135,973398.5426232959,548226.0833972287,1.499449296311006
3600,700,542646.4418263601,641906.2909614339,376504.7425268303,1.4412738553690072
100,700,16747061.088357644,14140035.317148404,14140035.31714842,1.1843719419885421
4100,100,94793.33008682776,86753.80630056991,49487.17753046848,1.9155129635038288
300,500,4071904.45516992,3372854.652188902,3272323.915135941,1.2443463913628985
1700,800,1208473.6849653046,1350233.6823583888,923946.9687964828,1.3079470205302381
4100,100,143881.9875514903,91562.7851020701,82739.16147748545,1.7389829070317895
3000,800,767788.0520479355,914666.1772950296,533528.8040057655,1.4390751657330174
300,500,4206681.758723742,3564303.23461126,3355473.1266480973,1.2536776782134291
3600,200,284111.82393534755,242585.4335936061,137320.72161632078,2.0689654160802227
4100,100,114227.98878082131,102949.35483389527,54290.25884700422,2.104023653722633
2500,500,606919.1689572394,753663.0533509982,417110.26140122476,1.455056912094125
1000,200,628885.4217582588,455655.3094383471,403673.1230486633,1.557907588716145
100,700,16648187.790297206,14146956.627881112,14146956.627881126,1.1768034799432834
2400,500,639434.0931521942,819344.8377740319,434489.85562627576,1.4716893498710362
4500,600,483843.25441546546,370816.0602021585,265436.8505844938,1.8228186981198702
4100,100,144986.46723343417,91962.62241866167,70156.3045836674,2.0666206422050837
1000,200,637684.3154339518,542605.5922276763,429449.97665698663,1.4848861336492458
3600,200,305118.8515521314,279410.3821504065,153969.03390395865,1.9816897191318064
4100,100,92582.57227443234,74112.16009158398,50932.64373656906,1.8177452706614385
1000,200,597886.6019563862,560868.835854822,406179.08441073715,1.4719778169369997
2700,600,623625.5557367414,835609.440311974,428925.00390816334,1.4539267938557043
100,700,16413831.380664472,13780108.965838984,13780108.965838986,1.191124933870589
1000,200,622129.4444362774,586934.8483503723,410870.37447306927,1.514174501469332
4100,100,140224.9701798208,100360.85125988863,67742.26274582943,2.0699776549529827
3600,200,233119.00097164468,223199.3738011019,112828.85828240226,2.0661292201341355
4300,900,618199.6506762807,553614.2360802607,414460.1818086277,1.4915779073844238
1000,200,530918.875691527,484092.2969127669,355735.5390575743,1.49245385237037
