P,n,Paper,Min Time,Time opt,mast
4300,300,401579.34783051297,210046.68477566537,139226.32690356477,2.8843635881356495
3400,100,215837.61651532442,133166.90816946808,70156.3045836674,3.076524879640996
4800,100,185344.88426407025,69233.35396142596,54138.05797390288,3.423559898535985
3700,200,306183.56415097194,205414.72815720586,108407.33030622173,2.82438063262037
3200,800,939335.0918371448,924600.2166872186,502231.5741369084,1.870322656339169
1200,200,539748.7648392497,547071.8571558754,342391.9787275577,1.576405986043059
2100,300,519656.95035245165,449479.2126506157,284018.98502250947,1.8296556841482519
3400,100,137590.45856712587,103001.0930832437,61418.776270568575,2.24020188811639
1200,200,459878.9479519364,428658.1098633592,296446.28254797857,1.5513061725694164
3100,1000,1157503.513783134,1091733.2457821763,650062.4588944339,1.780603537315028
4800,100,307660.4245389764,105306.56142112495,100419.32952364009,3.063757007723786
3400,100,213485.40661704703,127169.81733898177,67808.79477229004,3.1483439181297395
1300,400,718789.7859547288,804194.8683390251,608099.5068370326,1.1820265891900494
3400,600,684404.7976076732,651846.7823952995,356654.9445413792,1.9189550238473376
3700,200,396213.81751686503,203397.88643891795,124878.707025026,3.1727892364986037
5000,800,805255.8224185093,430113.57672256825,328528.93501543667,2.451095585783555
1200,200,414485.9012146732,418118.96045450645,322172.52166404005,1.286533994500304
700,300,1064275.060887444,1010493.5096039069,897399.3326421074,1.185954816518555
3600,400,553454.6705240875,393029.358925589,219660.97023143456,2.5195858414945915
3400,100,307627.1768156738,174085.07268158582,96621.71431835281,3.183830663592786
2100,300,463627.46278816427,492398.54928656353,300991.7083177042,1.5403330057809899
4300,300,439363.3140328093,212670.68485264634,141065.37125569955,3.1146078596171236
1200,200,429403.5994502691,394066.85840810306,329070.5686025068,1.3048982206882112
700,300,1116096.0593907784,979116.504598201,852056.9550675285,1.3098843366665833
2200,500,856743.6401373303,849857.2574286682,457564.5172701951,1.872399645952916
2000,200,243719.30562610662,252283.38149283492,201836.56152433166,1.2075082125134495
3400,100,163892.9542682086,96483.56644661013,58491.78381238288,2.8019824937107147
4500,700,776448.2617753078,423550.39109489194,314223.0070477426,2.4710102200038313
700,300,1065637.544732539,1039302.3402483279,902975.1249531126,1.1801405324292547
1200,200,484284.4365454249,493790.400770263,361096.5244689435,1.341149536838249
2300,100,165090.50504285566,135486.92076767053,88216.27298909597,1.871429153023295
1300,400,777917.3030634365,767684.3513490974,585602.0608316103,1.3284060202225387
700,300,1063690.1213846358,982617.7054223436,850297.0115314416,1.2509630246363668
5000,700,599041.2611748385,363474.7813053761,271083.4146193178,2.209804174173
1200,200,468011.5060129917,421072.0345181562,334255.9351108503,1.4001591500769721
3400,100,185344.88426407025,130737.58487118041,55497.28696674257,3.33971072090678
2000,200,422213.2957828999,338716.9060202243,214724.98832849332,1.9662979100363678
4800,900,983027.6902412835,486914.0029843366,367964.3747955158,2.671529521811912
2300,100,257185.4934394839,162210.35600994542,86135.60580524278,2.9858209161608973
2100,300,506017.44944073056,478086.3043690074,283432.33717714716,1.7853201031344077
700,300,1059775.4824362935,977999.6566886433,864734.4616755864,1.2255501884159656
3400,100,307660.4245389764,171478.09773535898,100533.9898865908,3.060262751792089
2300,100,189959.24213975982,200881.3739648384,88472.34264686253,2.147103111059039
3500,600,816593.5934695135,611984.8065985141,341275.950751492,2.3927662985668015
1200,200,501530.83353157935,498071.64951122954,354502.3776573645,1.4147460359668493
200,100,1339535.084675029,1025215.9451056281,1014487.1393746038,1.3204061763669137
4400,700,875876.0259546892,456766.28598502255,329331.11642719654,2.65956049175303
200,100,1196383.9479523555,1020213.1882779835,990559.4667602922,1.207786092707013
3600,400,455929.4843944551,405278.6771552333,216872.07133235713,2.102296905237474
4300,300,370869.46476290317,211393.2110622511,140579.40963543227,2.638149254749947
2000,200,423942.71202173154,346836.0948254725,203089.54220536858,2.087466973523587
2300,100,218833.5921627244,203918.33733435252,88503.13019760294,2.4726085018024753
200,100,1278549.1631485745,1039707.8625442223,1017431.9404389191,1.2566434297285867
700,300,941485.3222864416,893070.2420361157,780636.9123995359,1.2060476609957975
1300,400,823795.7126229331,791441.1252072945,608291.9175639726,1.3542769332230957
200,100,1267370.3923454192,1039419.3832380221,1017785.9972724338,1.2452228619197423
200,100,1281388.9153508712,1045505.9972378191,1044119.1965996657,1.2272439004319724
200,100,1164685.390239883,938071.1030329628,922385.8380523889,1.2626878494785956
2300,100,150074.38458424562,132097.2816641794,90792.97361736224,1.6529295010946428
200,100,1327020.2922216412,1037835.8242406143,1018355.7449878906,1.3031009043283013
3400,700,796277.064128245,640603.5261848582,386543.17163386935,2.0599951637031437
700,300,1026891.9696061824,982268.3519252432,855247.4366933265,1.2006957583836688
200,100,1255748.766250483,994447.0011055407,994360.324810509,1.2628709482046014
2000,200,491414.9624230596,432548.66343387915,205435.18723653464,2.392068121500786
2100,300,484933.3298939223,472475.2104143348,288244.82055852877,1.6823661530301652
200,100,1182161.7981543273,949031.0021073674,943453.8784346236,1.2530149328717237
200,100,1295359.3069521128,1095932.9029771304,1066423.722234613,1.214676005366593
3400,600,605825.1855453892,558478.400291381,342683.448994969,1.7678857479757752
2900,900,849092.2929185545,953951.2493991681,604471.0684383468,1.4046864064349474
700,300,1026664.7606104343,990161.3592486603,866544.4234278685,1.1847802984515938
2300,100,237636.15713751136,136938.1623477968,80207.4641784686,2.9627686097736516
4300,300,381141.6963034775,205253.9514153212,143892.85209275878,2.6487882529271096
2700,400,491951.1330512302,509647.86612718645,292788.6514400528,1.680226096987079
1300,400,741295.2192505733,792284.1095505813,600568.8129203736,1.2343218683732382
2000,200,403618.2002909925,332801.3630819325,177867.76952878715,2.2692036975572947
2300,100,316729.913332587,189154.94566382453,96672.95443360659,3.2763032348422945
700,300,1047172.2237831774,968636.5440167404,863559.2306176553,1.2126235082151737
2100,300,502738.15781218495,431977.2449995834,260212.3041331786,1.9320306911962157
2300,100,166918.71123162736,137854.78051379742,86466.11520091382,1.9304523031221283
400,600,3609237.4489526586,3168115.984772995,3040322.411859892,1.1871232586628
3200,800,930637.8901912852,909076.6487414327,500183.2537554052,1.8605938587587676
700,300,1050436.633757608,983620.8906231333,883913.2342840896,1.1883933773300623
2300,100,189962.89109885306,146521.76640503277,82039.46768996728,2.3155061392735474
2000,200,284425.0612844745,311836.71961843607,193303.51299842403,1.471391062027897
1300,400,845201.5864271922,893013.6460649335,638829.3927599048,1.3230474301999586
3600,400,547805.4669920048,420201.901051732,230688.39182996564,2.374655537049206
3500,600,662131.9388701831,574191.9127650461,346464.80326876836,1.911108812852593
2300,100,313851.62592800043,212526.56613694024,101398.54388547938,3.095228135450031
2100,500,814615.2547764941,831511.0428656817,486424.69695849135,1.67469961922186
2100,300,499356.20132228365,429849.07747615146,285082.47889777547,1.7516201039536428
2700,400,543925.6850705125,459026.44308557454,281956.5478078124,1.9291117347672444
2000,200,310635.388767977,269453.53557996906,197442.3411615041,1.5732967252139862
400,600,3527695.0552931023,3271862.251145812,3057860.388710313,1.1536481744939793
1300,400,753226.0685690531,841508.2996819131,630910.259021729,1.19387196165899
5000,700,699573.6014642584,370199.6856518158,275193.60713060806,2.542114290948037
4500,700,780732.2673703997,419727.999070905,314376.8139529139,2.4834282705318547
3200,500,716880.5473046431,573326.4574196213,319216.2073790099,2.2457523481991646
3100,1000,1105654.9241336992,1130168.5009328728,648248.7294598749,1.7056029173476948
4400,700,791706.1562562297,418376.05100173596,298692.4508079899,2.650573036293999
2000,200,362601.8905547264,358143.99848164566,216657.9146813661,1.6736147908004968
5000,800,930716.5974255677,451949.9008336385,327438.69034349575,2.8424148546685495
3400,700,644477.7381632947,672573.7219938999,398652.0803225262,1.616642104669027
2100,300,492225.07441084157,485316.4959607755,288848.14114262286,1.7040963894166052
2600,500,744700.3534547961,684729.3409428216,392881.4860049353,1.895483447253713
400,600,3493579.9605786786,3110180.683565662,2895243.7763801026,1.2066617633651113
2700,400,594587.5035248837,529645.8651587162,292881.29364191275,2.0301313755184647
2800,300,480593.5400236577,406528.8133375501,224349.83316052685,2.1421613435289846
2000,200,358074.3567487736,296241.6724664451,200553.5610665102,1.7854300609004108
1300,400,731379.6264138096,773261.3964236592,588008.6987224664,1.2438245012409463
3600,400,445176.9031637125,387421.2660570248,227828.70464673545,1.9539983069911704
2100,500,707468.285003968,737707.5778424653,475477.39716276294,1.487911495321388
2000,200,411755.0959704227,365962.16937839874,212701.42659441868,1.9358360804770796
300,800,6541311.788130847,5612384.500542296,5445506.792917532,1.2012310399903507
400,600,3800463.7105603577,3381137.4971551183,3134260.7625505524,1.212555048376917
2100,300,440621.2287102649,436406.0466702118,287853.07687255176,1.5307157161476233
2800,300,490671.4467858479,392885.91960865125,213014.23876688213,2.303467832133172
1300,400,771906.5321815921,847061.9396579716,596610.9305273109,1.2938189575228654
3500,600,598852.4771321485,528551.9905129918,332892.4933093985,1.7989365611064116
3200,500,662944.9155691172,542473.6564341505,312032.0418880632,2.1246052538634435
2700,400,493283.52496582246,483641.85052877414,289162.76177647617,1.7059026616543813
3200,800,855952.9827697399,943627.7708164256,512298.02097915934,1.6708106370072444
2600,500,696140.7638245904,612843.9379612568,384039.4361699239,1.8126804131557275
4800,900,882724.4683840013,503049.9932069119,375263.7901171588,2.352277229061752
3600,400,545470.6292391024,367288.16782037454,212336.4745386684,2.5688974559091458
2900,900,1024776.0694631098,1049247.6079186623,614045.2004432589,1.66889354191411
2100,300,423307.443532382,439126.72297160956,294637.7447613632,1.4367047367784893
2100,500,721049.9665973384,743884.4993999953,465218.1297648626,1.5499180286928675
400,600,3707584.952567337,3274837.166397678,3135592.5318436245,1.1824192445015806
1300,400,737251.1463832902,815694.7197594715,614822.5913183929,1.1991282636546714
2800,300,452994.54412824375,373462.8013450917,225743.78123827814,2.006675628641556
300,800,6566774.016896264,5656892.529509334,5475482.250257278,1.1993051418599172
2900,500,748565.0971545374,648548.9671291277,352238.57365959714,2.1251650248787053
400,600,3629172.9491825965,3195519.136356541,3075099.8848310397,1.1801805096103408
4500,700,724274.0394392104,425187.27626095415,306224.6436853108,2.3651722824225234
2700,400,552167.1666723927,513371.32282166363,307584.5224399542,1.7951721442036643
1300,400,823817.9883741015,874737.8935106175,642242.6090153535,1.2827208547205051
400,100,623266.2050562329,528687.1928203739,507243.5696873019,1.2287316041097474
2600,500,624166.169055345,634177.671856695,375753.1048100813,1.6611071500548753
3400,700,742426.4331329582,653602.7926224422,404696.48107442365,1.834526534952564
400,100,601338.7325326782,549141.7709492273,495279.7333801461,1.214139590224516
4400,700,602196.4807868007,425799.0061983136,308049.33479467937,1.954870252156772
2800,300,452686.3073111327,394307.7587538152,212574.2528828604,2.129544388240596
3200,500,611405.5545585029,513356.3140535625,305299.39765819104,2.002642518289617
400,100,652791.0236483538,562520.7993360602,508715.97021945956,1.2832131520595675
400,100,650952.9654230451,556177.3515328795,508892.9986362169,1.2791548855408403
3600,400,551252.88545362,384967.3455443735,215442.83602375118,2.55869675514691
5000,800,904578.2142719403,420088.7342891459,311071.7580976556,2.9079406623212756
400,100,633089.0755913896,532660.5420419835,522059.59829983284,1.212675866228954
2100,500,846145.9800898193,893017.947633653,496559.83500145806,1.7040161536370229
400,100,626096.4045281411,497381.5714119855,461192.91902619443,1.3575585805830221
400,600,3561706.8802636326,3171856.942660528,3031875.5180722545,1.1747536661822642
300,800,6491126.935803762,5612619.774076336,5457311.505724929,1.1894367636874532
400,100,651038.7848854768,564046.5636387621,509177.8724939453,1.2786077715763629
400,100,612814.6904249192,513482.6521966862,497180.1624052545,1.232580735844827
2700,400,491123.166300086,505482.60921506037,303771.60619564727,1.6167513891465322
400,100,577901.3426522388,505863.1287362887,471726.9392173118,1.2250759806321243
400,100,669730.3936441662,590036.8991119394,533211.8611173065,1.256030562112394
400,600,3527225.7495844667,3163710.1923201648,2986164.569075555,1.1811893376915965
2800,300,438718.1377210397,385311.4711675316,216183.6154188966,2.0293773738168843
2600,500,806570.2130498468,759413.4371517656,401067.5590396392,2.011058224158514
2900,500,669157.4338140464,593929.151425291,344311.2186351042,1.9434668334847647
300,800,6272785.968631073,5344706.488096485,5184529.301627593,1.2099046227131633
3100,1000,1035614.296254572,1049924.2297275316,656366.6125577221,1.5777985601964148
600,600,2393027.6903735977,2223490.2873583236,2026881.6079065946,1.1806450268425723
2100,500,721543.1174512395,782608.6671023072,472830.68299412203,1.5260073920799453
400,600,3622577.6405324326,3197231.3494007178,3031567.0286017233,1.1949521835917665
3200,500,789050.8412090024,688292.4334844189,325867.3917197068,2.421386310072106
2700,400,553845.3458422689,514472.6633471403,283115.2993848912,1.9562536784327014
3200,800,830879.6785676946,858113.9448015266,498616.8587616019,1.6663690045124484
3600,400,524823.8269085203,372025.8529746066,222019.26908719746,2.3638661142623487
2800,300,465644.28959266125,374644.49947728374,195159.22809988397,2.385971158659948
2600,500,704631.1886134895,660197.3013098353,381901.70549525245,1.845059025593299
400,600,3438408.433494492,3046702.696146849,2912809.316457236,1.180444052436816
300,800,6321548.604987378,5380247.586829384,5235699.489846736,1.2073933229449783
2900,900,1142490.105743207,1059915.5286269812,627736.9176583022,1.8200142027732418
3500,1000,1028112.0603398656,979250.4578050969,584835.5933594635,1.7579505625403113
600,600,2416011.701074609,2278247.6501125577,2038573.5924735419,1.1851481398535608
2100,500,699145.8556267145,744917.780796035,469114.6067923939,1.4903519214785839
1300,1000,1898810.1127068517,2065712.0216068549,1574557.3667370172,1.2059326340340264
2900,500,628853.6753032916,603128.631351813,336882.0939676591,1.8666877419838823
4500,700,879557.6278377449,427307.47852838674,319949.53683822486,2.7490511051512256
4400,700,707602.1650330642,419165.10359838395,312720.00810296374,2.2627339047653283
4900,100,151621.76277336097,65697.92110408451,42511.79157511906,3.566581344976787
2800,300,444429.63372855855,366596.93019861437,213811.8591733316,2.07860141830707
4100,900,852715.2050280732,641218.6148760263,439178.2021088767,1.9416155012554026
2700,400,567800.0667787945,493623.47391253524,287257.1146983349,1.9766266446527314
3600,400,615762.9676508316,398159.88194308593,231920.94214443318,2.6550554769105474
3200,500,680313.9141047564,514494.19919132016,310295.1357148926,2.192473667166497
4900,100,257177.348008554,85048.02503833629,82739.16147748545,3.1082904807844316
4800,900,746608.9193595279,465690.68527942675,365201.2705148345,2.04437656612479
1400,200,338090.3210449361,346974.0908043341,288337.9450347595,1.1725488332941363
300,800,6407295.568446789,5550732.690100861,5357136.79079369,1.1960298604765536
600,600,2243903.9760012114,2212432.8297687653,1930162.517586735,1.1625466537433047
2600,500,668570.2596589441,632588.9894403666,378900.25933231815,1.7645019848681815
2800,300,462103.6010686757,373193.99054302165,216636.10585696713,2.1330867227357624
1400,200,488568.0285707985,440801.7276037434,306749.983326419,1.5927238960952221
4900,100,177880.37460792722,72172.46748639322,54290.25884700422,3.276469451162744
5000,800,826979.0883080651,421836.61099442374,314141.9693908041,2.6325011265186053
2100,500,636808.1009546765,774596.0278242368,491914.62577765697,1.2945500450366985
1400,200,489250.59741261497,446252.32690749114,290127.9174362408,1.6863271957278423
2700,400,541341.7570623334,477058.36066919746,296025.69211626326,1.828698560561841
4900,100,215965.38431782796,84261.59994261629,70156.3045836674,3.078346067391146
600,600,2499718.9800682836,2414631.3529831455,2089507.1750337016,1.196319883432784
2900,500,800146.1765944057,752358.7146919849,359577.81155278,2.2252379064745424
1400,200,499542.3814864402,511462.8992083792,293478.8389093352,1.7021410584248784
3200,800,841026.517380317,775215.7979578718,505022.3737434264,1.6653252630102195
3200,500,615878.8505671731,533403.787000946,307856.4607075085,2.0005389821989596
4900,100,136791.12665413867,60361.52325885063,43958.40781420668,3.111830784051507
300,800,6348769.038275253,5519059.969411686,5335288.040057655,1.189958066107832
2800,300,384258.6971243389,351065.8229774535,215889.80765441383,1.7798834567467956
1400,200,437719.4183625398,377003.95632973843,254096.81361255306,1.7226481990835767
3900,600,706856.291813145,506336.9618150769,311827.93967793765,2.266815130623641
1800,800,1238336.253260832,1314615.5263677605,907584.4654862554,1.3644308605451618
2600,500,572916.5331187743,690047.1926376015,397315.6592819537,1.4419681674620481
4900,100,213144.0590781548,91223.34145452442,67742.26274582943,3.146397100402098
600,600,2451726.204629674,2283372.2178753037,2090395.0212290832,1.1728530635267875
1400,200,363701.50691265357,374399.08323441545,276147.8757120343,1.31705343006846
1300,1000,1840797.8934277785,2120342.944395682,1511811.4301999528,1.2176107791328934
2100,500,685338.6279796744,768044.7726669905,487420.16994165926,1.4060530733919046
2700,400,615032.1053695496,538976.5249053594,309227.9228592443,1.9889281009383573
4900,100,305385.56390755635,113486.26092880437,96621.71431835281,3.1606307760319865
4500,700,744622.6464751689,431051.11723515997,318538.2831393948,2.337623720252539
2800,300,392519.3973972306,364211.5473377,220978.3085710224,1.7762802147210521
1400,200,374585.3119751021,343223.1497606812,282060.48737357726,1.3280318539582598
4900,100,163892.9542682086,65923.45835442943,50459.111537190256,3.248034879635432
600,600,2444258.8732593465,2216118.810420664,2050066.5898873599,1.1922826728246156
3100,1000,1193232.2689172407,1154778.2644992017,664969.4571677675,1.7944166548632863
2900,500,683920.3795801456,598923.9857589155,342394.6325129849,1.997462327491973
300,800,6594613.917636164,5667544.669426083,5464512.223777699,1.206807423531978
4900,100,185344.88426407025,63901.83196463549,54138.05797390288,3.423559898535985
1400,200,450496.482761792,444070.69280798384,309511.3066876658,1.4555089685831646
3200,500,551161.8864267512,648232.6122298088,322818.9731665874,1.7073404360973843
4900,100,307660.4245389764,104474.81857553446,100419.32952364009,3.063757007723786
2600,500,627796.597415022,645779.7231433224,393685.5218759556,1.5946651896760158
1400,200,393865.067244416,376652.5282738391,286505.0872378717,1.374722770340927
2100,500,744008.3714307938,743028.634674379,467474.84501942014,1.5915473941702376
3500,1000,1174883.7483640069,1022900.7509761713,561529.9597885539,2.092290407454686
300,900,7209553.089447501,6106726.0015453305,6002102.095487982,1.2011713520946616
600,600,2385002.1548544695,2203196.633862752,2021250.345381503,1.1799637587219853
3900,600,770531.6072884898,474350.96114585036,313626.70653439104,2.4568430915942945
500,400,1843985.189997237,1693247.153828148,1581058.717776285,1.1662977277597575
300,800,6391702.409590534,5462954.080948373,5318579.82679042,1.201768633309713
1400,200,455649.1351492161,466647.38400839193,303859.18084916956,1.4995404577734068
4100,900,1036550.7057156203,689400.751662365,451597.8055729906,2.2952961527358116
4400,600,682843.3144500627,373174.5208220708,276392.94653271744,2.47055260641115
1800,800,1121110.2703917876,1331940.0117920574,912580.3750428797,1.2285057854099806
500,400,1781798.8362695172,1639110.6656152294,1522565.3581621868,1.1702609853282346
2500,100,166209.18569689573,138588.66280290534,81158.9711499683,2.0479459429046822
600,600,2348228.627516084,2266040.1057674964,1990776.3793837035,1.1795541939487142
5000,800,909434.0411119664,457176.74282839126,321428.2074476214,2.829353554044145
2900,500,635053.5677098272,628959.1765061562,339703.68078069907,1.8694338732225741
1000,800,1941607.8369464355,2013449.7435367003,1633652.0378752595,1.1885075841925956
4800,900,948041.6078170358,500968.9567501745,370985.6419344689,2.5554671142353764
2600,500,690955.1536667733,674502.0484605025,377575.8363618394,1.8299771519399233
2500,100,257251.49385989134,176780.94999004612,83088.51270910182,3.09611383658467
2100,500,906822.3898970637,882407.9503671095,479353.30380687106,1.8917620525307106
500,400,1855126.3373244966,1706578.1116392887,1581558.9856663288,1.1729732208140886
3200,500,595990.3256186877,581812.8003045802,319869.48652421386,1.8632296943821545
2500,100,184878.86606893956,199351.94667959475,81394.55523511353,2.271391071981471
300,900,7408973.815254021,6361592.745343151,6171836.676164205,1.2004487811331224
2500,100,222306.75062673894,163247.00296879056,81422.8797817947,2.7302737415146594
300,800,6573970.415010674,5521519.974933786,5386905.319929882,1.2203612323923754
500,400,1817801.0891664554,1667316.9065982439,1561478.9135929714,1.1641534658855466
1300,1000,1783776.0448481746,2130579.9746888555,1518164.5386384798,1.174955678024136
2500,100,147915.3857406735,115504.47821234092,83529.53572797326,1.7708153702946778
600,600,2478097.4499031543,2255167.599799417,2021044.6857344822,1.2261467880422303
4500,700,865492.4749040352,468335.5996883185,322012.6471732588,2.6877592619471162
2500,100,225055.17954269098,138266.97482762745,73790.86704419111,3.049905612410168
700,200,673113.421313294,606554.1862849867,576675.890069519,1.167230038405367
500,400,1928882.4809243504,1829036.1043306654,1660956.4211757525,1.1613083018511343
2500,100,310298.4205108229,188457.66629706795,96621.71431835281,3.211477075312907
700,200,738027.7967520214,696658.5842708973,613499.966652838,1.2029793591979934
2500,100,171001.3662951963,116204.32248868383,79548.82598484072,2.149640352049737
4400,600,769955.4818017556,387503.1546844351,277987.3080645739,2.7697504866765428
700,200,688505.6293907389,708983.4335365002,580255.8348724816,1.1865552882239374
2600,500,877469.9078393927,769788.712598397,387169.97615170357,2.266368680136438
3900,600,848296.2941770258,519840.33648773003,296948.07962872845,2.856715878538912
2900,500,559465.3605183341,640528.0424249889,356214.03935623437,1.5705876206603884
200,900,10811572.14842293,9047423.90689932,9003153.143231973,1.2008650720942604
1800,800,1207585.6535823783,1338026.2678581397,909551.9176208215,1.3276709445472277
500,400,1930970.581084087,1750956.475429288,1640366.6734564954,1.1771578954449533
2500,100,189782.42221559884,143261.04954954862,75476.31027476989,2.514463432628066
700,200,753901.5884154083,757219.7833088749,586957.6778186704,1.2844223985912526
600,600,2324409.0695175165,2125582.2970216624,1941872.8776381577,1.1969934264412954
1000,800,1904898.2464614525,2040139.2680334894,1642644.6750771834,1.1596532563391693
2500,100,315396.6303354402,192932.10514012096,101184.76326029963,3.1170367965785193
3200,500,689468.6901088533,560400.4139381226,306780.3670439945,2.2474342043210953
700,200,645652.8359898428,613313.1083843079,508193.6272251061,1.270485896321263
500,300,1469505.6279524346,1361889.0635849754,1256359.0656989503,1.1696541761609405
500,400,1862517.104895295,1645467.6885520264,1528822.6166784125,1.218268937531734
3100,1000,927687.9017223888,996273.2893976491,617040.8754738532,1.5034464305301911
700,200,677806.0516180933,633711.3254637582,552295.7514240686,1.2272519748167576
500,300,1389882.2818073605,1279373.2456337775,1192879.73709454,1.1651487057636283
300,900,7343513.27398236,6251891.78383024,6059245.360832026,1.2119517921244873
700,200,678391.5634344235,607742.8344820939,564120.9747471545,1.2025639779454866
3600,100,153350.96199988198,88034.86410819748,56360.396631922435,2.7208992690627065
500,300,1500964.8713853934,1371799.1245601166,1264165.1749343576,1.1873170540893374
4000,400,467124.8046521392,324349.16335889563,197632.33972203563,2.363605092714771
500,400,1804133.5928784113,1691587.0719144135,1551188.4193710084,1.1630654086561385
700,200,758787.2384960947,725381.9821492877,619022.6133753316,1.2257827454132433
200,900,11167944.502379697,9337281.17650087,9257755.014246307,1.2063339854202118
3600,100,257177.348008554,120285.57057567964,82739.16147748545,3.1082904807844316
500,300,1405044.7389323355,1278246.9507566306,1190415.8161440182,1.1802974388256542
1600,500,907725.5962682209,933329.8403741246,638432.4147580198,1.4218037419235194
3500,1000,1154657.6155088986,1043638.0862629701,563889.6857800067,2.047665783976356
700,200,672724.8267926751,638366.3992470957,573010.1744757434,1.1740189908637526
500,400,1904276.1362218896,1715254.9558842508,1598538.7374278216,1.1912605504237104
5000,800,881271.553301759,443232.3313962318,320117.2824034593,2.752964621857091
500,300,1443537.7405609493,1333713.219871592,1210628.2463458208,1.1923872955369628
2900,500,605479.7782870856,598657.7655814267,352959.43340602913,1.7154373023671763
3600,100,179376.17078368797,137953.54838301273,56523.996691051056,3.173451653889984
700,200,738649.7474468908,718959.8008065143,607718.3616983391,1.2154474736992458
4100,900,961466.8426461611,605257.4295490532,443359.4166462458,2.1685946131901166
4400,600,849502.0247014369,394588.0493727884,277514.5116622374,3.061108479023846
3200,500,855131.6740020964,687898.5690045613,314575.60562325915,2.7183661374754404
500,300,1310765.715489077,1209466.5625042634,1092891.6773593503,1.1993555652799506
300,900,7255313.981545693,6278035.821885277,6047224.872962801,1.1997757870695813
3900,600,1014060.1202548675,584948.7135610289,321462.6423128772,3.1545193337516664
3600,100,214541.9605898256,146873.41956352998,70156.3045836674,3.0580567471875026
500,400,1950185.998049462,1816289.9284040728,1669830.783439919,1.1678943862994309
1800,800,1181954.3674431285,1275377.3122332455,864088.2169379322,1.3678630772580351
1000,800,1954298.8184137119,2010705.3601771814,1637193.4517174787,1.1936883917802001
1300,1000,1843891.5319040657,2048818.7841039377,1486570.34921987,1.2403661440386675
4000,400,490968.5837980036,309437.9109340514,190320.66977027335,2.579691340886029
500,300,1462058.2224224107,1271073.288342621,1197346.411370657,1.2210820599100691
1600,500,834926.350776193,903588.1702353159,624064.0837761264,1.3378855993829477
3600,100,141844.35631014316,101688.10634554342,58006.622033314765,2.4453131614641883
4800,900,1083266.4533653844,516663.5764323561,379257.7210852243,2.8562805531438604
4500,700,793483.4430337169,392310.98976197786,292054.8407900346,2.716898788211395
200,900,10793257.892762356,9183455.365186226,9088868.041248038,1.1875249859255608
500,300,1434898.022775785,1291694.6190859778,1213162.192799016,1.1827750908270385
3600,100,214198.87426629054,112826.01077737822,67756.1990911905,3.1613177412447295
500,300,1455569.8216558008,1287278.1145582953,1208982.9228647174,1.2039622678927417
800,600,1787344.5901543775,1749155.7216564284,1520161.205929946,1.1757599017671185
3600,100,307627.1768156738,145227.71691965923,96621.71431835281,3.183830663592786
2900,500,696950.8997189463,651124.5033954178,338516.2670830284,2.0588402020515137
300,900,7119363.449334169,6120970.108513136,5940595.939256996,1.198425801406147
4000,400,540345.6546667658,323412.04346934526,197694.8732082911,2.733230487456588
1600,500,841286.7315353059,878244.5170589859,610598.7953163821,1.3778060782111317
2100,600,805946.8582356389,926033.3884876983,579109.0308304556,1.391701416018142
500,300,1439934.9794890159,1324373.8097363063,1237478.5279977254,1.1636040116339397
3600,100,163892.9542682086,95907.6890739275,55242.2402672505,2.9668049933407565
3600,100,185870.00040010878,128121.71872513265,54138.05797390288,3.4332594732102684
200,900,10887504.6165907,9186537.567785157,9070837.3094442,1.2002755914556043
3800,400,472995.02669403225,378168.4844465718,208034.04181266908,2.273642441269087
3600,100,307660.4245389764,142989.16844705172,100449.69451400051,3.0628308630256234
4400,600,1007211.488277005,444071.7354775334,314954.4837664354,3.1979588803820143
1000,800,1807666.2974002776,2001584.1791401473,1555358.790488278,1.162218202291956
800,600,1825278.5130452928,1839014.3391266451,1528930.1943551565,1.1938272393234568
1800,800,1067596.494009431,1303856.555353172,872616.5816411226,1.2234428229653984
3900,600,554882.7387650376,522005.6408481593,321599.2340352436,1.7253857597939082
2900,800,1013830.8821346872,944904.6527612379,563328.2889225034,1.7997159064634851
1600,500,983185.6375014307,1020528.9752678408,651734.7834394136,1.5085670774127544
4000,400,453153.3611207525,315501.01096139394,195184.86419912142,2.321662404408878
2900,500,839826.5459534837,766200.0936573873,347117.90965325147,2.4194272971752353
5000,800,811964.0473553204,452935.4222444047,327870.733426662,2.4764761370106863
300,900,7098734.709706279,6077873.9760400085,5887429.996728253,1.2057442234814122
1300,1000,1948389.4961454833,2152190.394108461,1551977.462538233,1.2554238338995756
2100,600,925965.9072453221,899661.1151860035,582449.5978495834,1.5897786017262412
800,600,1730362.0031534657,1798405.8386624982,1447621.8881900513,1.1953135119536786
200,900,10532784.978272416,8992001.071007704,8910893.908885494,1.182012162412758
4500,700,592484.7611130797,410155.46268949844,301203.79402146424,1.967056102456858
3800,400,486352.3559837328,362028.3061422637,200337.54712660355,2.4276645239965022
1600,500,894622.0273535711,922694.3180702354,620590.2714297852,1.4415663095917393
3500,1000,1150734.521266025,989042.61958903,552154.7011388089,2.0840799125546816
4400,600,547892.3559968899,384337.34853346914,285053.8665312386,1.9220660384792474
4000,400,544853.8103669824,362542.4676254676,207619.55264696907,2.624289492105003
1000,800,1803250.4243666965,1911709.1425046795,1570709.8469540207,1.1480480802126676
4100,900,1032929.0680200644,635100.1502065784,442479.86875337566,2.334409180987591
